<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241209;163049;117;250;11628269765;B
20241209;163049;117;20;11628269766;B
20241209;163049;117;50;11628269767;B
20241209;163049;117;100;11628269768;B
20241209;163049;117;50;11628269769;B
20241209;163049;117;10;11628269770;B
20241209;163049;117;200;11628269771;B
20241209;163049;117;10;11628269772;B
20241209;163049;117;850;11628269773;B
20241209;163049;117;200;11628269774;B
20241209;163049;117;100;11628269775;B
20241209;163049;117;40;11628269776;B
20241209;163049;117;10;11628269777;B
20241209;163049;117;80;11628269778;B
20241209;163049;117;100;11628269779;B
20241209;163049;117;560;11628269780;B
20241209;163049;117;30;11628269781;B
20241209;163049;117;80;11628269782;B
20241209;163049;117;10;11628269783;B
20241209;163049;117;1990;11628269784;B
20241209;163049;117;590;11628269785;B
20241209;163049;117;1610;11628269786;B
20241209;163049;117;1000;11628269787;B
20241209;163049;117;1020;11628269788;B
20241209;163049;117;10;11628269789;B
20241209;163049;117;910;11628269790;B
20241209;163049;117;10;11628269791;B
20241209;163049;117;100;11628269792;B
20241209;163049;117;10;11628269793;B
20241209;163049;117;90;11628269794;B
20241209;163049;117;20;11628269795;B
20241209;163049;117;50;11628269796;B
20241209;163049;117;1000;11628269797;B
20241209;163049;117;50;11628269798;B
20241209;163049;117;50;11628269799;B
20241209;163049;117;10;11628269800;B
20241209;163049;117;23350;11628269801;B
20241209;163049;117;120;11628269814;B
20241209;163049;117;120;11628269832;B
20241209;163049;117;350;11628269860;B
20241209;163049;117;4500;11628269886;B
20241209;163049;117;1280;11628269905;B
20241209;163050;117;1000;11628269989;B
20241209;163050;116.99;450;11628269996;S
20241209;163050;116.99;20;11628269997;S
20241209;163050;116.99;530;11628269998;S
20241209;163050;117;1000;11628270038;B
20241209;163051;117;10000;11628270173;B
20241209;163051;117;10;11628270174;B
20241209;163051;117;10;11628270224;B
20241209;163051;117;30;11628270246;B
20241209;163051;117;120;11628270260;B
20241209;163051;117;130;11628270261;B
20241209;163051;117;1000;11628270412;B
20241209;163052;117;460;11628270568;B
20241209;163052;117;1000;11628270593;B
20241209;163053;117;510;11628270755;B
20241209;163053;117;1000;11628270903;B
20241209;163054;117;120;11628271138;B
20241209;163054;117;130;11628271140;B
20241209;163054;117;20;11628271191;B
20241209;163054;117;2360;11628271252;B
20241209;163055;116.99;110;11628271343;S
20241209;163055;117;10;11628271344;B
20241209;163055;117;100;11628271447;B
20241209;163056;116.99;10;11628271610;S
20241209;163056;117;10;11628271731;B
20241209;163056;117;110;11628271779;B
20241209;163057;117;120;11628271909;B
20241209;163057;117;130;11628271910;B
20241209;163058;117;230;11628271994;B
20241209;163058;117;10;11628272047;B
20241209;163059;117;10;11628272071;B
20241209;163059;117;1000;11628272117;B
20241209;163100;117;10;11628272133;B
20241209;163100;117;20;11628272158;B
20241209;163100;117;120;11628272161;B
20241209;163100;117;130;11628272164;B
20241209;163100;117;40;11628272181;B
20241209;163101;117;80;11628272232;B
20241209;163101;117;15090;11628272261;B
20241209;163101;117;650;11628272262;B
20241209;163101;117;200;11628272265;B
20241209;163101;117;30;11628272314;B
20241209;163102;117;840;11628272440;B
20241209;163102;116.99;400;11628272499;S
20241209;163102;117;280;11628272500;B
20241209;163102;117;60;11628272506;B
20241209;163102;117;60;11628272513;B
20241209;163102;117;100;11628272518;B
20241209;163102;117;3000;11628272521;B
20241209;163103;117;120;11628272581;B
20241209;163103;117;130;11628272582;B
20241209;163103;117;10;11628272583;B
20241209;163103;116.99;200;11628272609;S
20241209;163104;116.99;10;11628272715;S
20241209;163104;117;720;11628272716;B
20241209;163105;117;10;11628272717;B
20241209;163105;117;1000;11628272733;B
20241209;163105;117;330;11628272743;B
20241209;163105;116.99;10;11628272756;S
20241209;163105;117;110;11628272777;B
20241209;163106;117;120;11628272830;B
20241209;163106;117;130;11628272831;B
20241209;163106;117;10;11628272893;B
20241209;163108;117;10;11628273020;B
20241209;163108;116.99;380;11628273023;S
20241209;163108;116.99;60;11628273024;S
20241209;163108;117;1000;11628273045;B
20241209;163109;117;120;11628273093;B
20241209;163109;117;130;11628273094;B
20241209;163109;117;250;11628273118;B
20241209;163111;117;80;11628273191;B
20241209;163111;116.99;40;11628273214;S
20241209;163111;116.99;360;11628273215;S
20241209;163111;116.99;640;11628273226;S
20241209;163111;116.99;500;11628273227;S
20241209;163111;116.99;30;11628273228;S
20241209;163111;116.99;1490;11628273229;S
20241209;163111;116.99;10;11628273230;S
20241209;163111;116.99;790;11628273231;S
20241209;163111;116.99;640;11628273232;S
20241209;163111;116.99;140;11628273233;S
20241209;163111;116.99;220;11628273234;S
20241209;163111;116.99;200;11628273235;S
20241209;163111;116.99;10;11628273236;S
20241209;163111;116.99;130;11628273237;S
20241209;163111;116.99;1000;11628273238;S
20241209;163111;116.98;1200;11628273240;S
20241209;163111;116.99;140;11628273254;B
20241209;163112;116.99;460;11628273265;B
20241209;163112;116.99;280;11628273266;B
20241209;163112;116.99;600;11628273271;B
20241209;163112;117;4400;11628273272;B
20241209;163112;116.99;120;11628273315;B
20241209;163112;116.98;10;11628273321;S
20241209;163112;116.98;510;11628273322;S
20241209;163112;116.98;490;11628273323;S
20241209;163112;116.99;10;11628273324;B
20241209;163112;116.99;470;11628273327;B
20241209;163112;116.99;1000;11628273328;B
20241209;163112;116.99;1530;11628273329;B
20241209;163112;116.99;10;11628273330;B
20241209;163113;116.98;10;11628273337;S
20241209;163113;116.98;490;11628273338;S
20241209;163113;116.99;290;11628273356;B
20241209;163113;116.98;1000;11628273368;S
20241209;163113;116.98;1060;11628273369;S
20241209;163113;116.98;1000;11628273370;S
20241209;163113;116.97;440;11628273371;S
20241209;163113;116.97;10;11628273397;S
20241209;163113;116.98;600;11628273398;B
20241209;163113;116.98;1000;11628273399;B
20241209;163113;116.98;1000;11628273400;B
20241209;163113;116.99;1000;11628273401;B
20241209;163113;116.99;1020;11628273402;B
20241209;163113;116.99;3570;11628273403;B
20241209;163113;117;30;11628273404;B
20241209;163114;117;20;11628273438;B
20241209;163114;117;1000;11628273439;B
20241209;163114;117;1000;11628273446;B
20241209;163114;117;1000;11628273461;B
20241209;163115;117;1000;11628273482;B
20241209;163115;116.99;10000;11628273498;S
20241209;163115;117;20;11628273507;B
20241209;163115;117;1000;11628273508;B
20241209;163115;116.99;80;11628273524;S
20241209;163115;117;120;11628273528;B
20241209;163115;117;130;11628273529;B
20241209;163115;116.99;80;11628273530;S
20241209;163115;117;1000;11628273532;B
20241209;163116;117;5670;11628273546;B
20241209;163116;117;2000;11628273548;B
20241209;163116;117;100;11628273575;B
20241209;163116;117;690;11628273576;B
20241209;163116;117;110;11628273605;B
20241209;163116;117;30;11628273606;B
20241209;163116;116.99;10;11628273628;S
20241209;163117;117;3000;11628273687;B
20241209;163117;117;10;11628273688;B
20241209;163118;117;10;11628273751;B
20241209;163118;117;120;11628273771;B
20241209;163118;117;130;11628273772;B
20241209;163118;117;10;11628273780;B
20241209;163118;117;2060;11628273783;B
20241209;163118;117;1000;11628273784;B
20241209;163118;117;10;11628273785;B
20241209;163118;117;700;11628273786;B
20241209;163118;117;10;11628273787;B
20241209;163118;117;1000;11628273788;B
20241209;163118;117;20;11628273789;B
20241209;163118;117;10;11628273790;B
20241209;163118;117;30;11628273791;B
20241209;163118;117;300;11628273792;B
20241209;163118;117;2140;11628273793;B
20241209;163118;117;6000;11628273794;B
20241209;163118;117;210;11628273795;B
20241209;163118;117;20;11628273796;B
20241209;163118;117;5000;11628273797;B
20241209;163118;117;100;11628273798;B
20241209;163118;117;20;11628273799;B
20241209;163118;117;370;11628273800;B
20241209;163118;117;1000;11628273801;B
20241209;163118;117;1000;11628273802;B
20241209;163118;117;100;11628273803;B
20241209;163118;117;50;11628273804;B
20241209;163118;117;180;11628273805;B
20241209;163118;117;20;11628273806;B
20241209;163118;117;10;11628273807;B
20241209;163118;117;100;11628273808;B
20241209;163118;117;80;11628273809;B
20241209;163118;117;140;11628273810;B
20241209;163118;117;180;11628273811;B
20241209;163118;117;10;11628273812;B
20241209;163118;117;50;11628273813;B
20241209;163118;117;200;11628273814;B
20241209;163118;117;10;11628273815;B
20241209;163118;117;10;11628273816;B
20241209;163118;117;300;11628273817;B
20241209;163118;117;1000;11628273818;B
20241209;163118;117;10;11628273819;B
20241209;163118;117;40;11628273820;B
20241209;163118;117;300;11628273821;B
20241209;163118;117;50;11628273822;B
20241209;163118;117;80;11628273823;B
20241209;163118;117;3000;11628273824;B
20241209;163118;117;100;11628273825;B
20241209;163118;117;100;11628273826;B
20241209;163118;117;110;11628273827;B
20241209;163118;117;580;11628273828;B
20241209;163118;117;20;11628273829;B
20241209;163118;117;100;11628273830;B
20241209;163118;117;44920;11628273831;B
20241209;163119;117;5080;11628273839;B
20241209;163119;117;420;11628273840;B
20241209;163119;117;100;11628273841;B
20241209;163119;117;20;11628273842;B
20241209;163119;117;10;11628273843;B
20241209;163119;117;560;11628273844;B
20241209;163119;117;20;11628273845;B
20241209;163119;117;90;11628273846;B
20241209;163119;117;90;11628273847;B
20241209;163119;117;3600;11628273848;B
20241209;163119;117;270;11628273849;B
20241209;163119;117;130;11628273861;B
20241209;163119;117;30;11628273862;B
20241209;163119;117;20;11628273863;B
20241209;163119;117;180;11628273873;B
20241209;163119;117;820;11628273874;B
20241209;163119;117;10;11628273893;B
20241209;163119;117;2000;11628273903;B
20241209;163119;117;2500;11628273904;B
20241209;163119;117;1000;11628273910;B
20241209;163119;117;300;11628273912;B
20241209;163119;117;300;11628273914;B
20241209;163119;117;10;11628273916;B
20241209;163119;117;500;11628273920;B
20241209;163120;117;560;11628273930;B
20241209;163120;117;330;11628273931;B
20241209;163120;117;10;11628273932;B
20241209;163120;117;60;11628273933;B
20241209;163120;117;10;11628273934;B
20241209;163120;117;300;11628273935;B
20241209;163120;117;10;11628273936;B
20241209;163120;117;50;11628273937;B
20241209;163120;117;200;11628273938;B
20241209;163120;117;10;11628273939;B
20241209;163120;117;460;11628273940;B
20241209;163120;117;540;11628273941;B
20241209;163120;117;50;11628273942;B
20241209;163120;117;10;11628273943;B
20241209;163120;117;90;11628273944;B
20241209;163120;117;10;11628273945;B
20241209;163120;117;20;11628273946;B
20241209;163120;117;280;11628273947;B
20241209;163120;117;180;11628273952;B
20241209;163120;117;790;11628273954;B
20241209;163120;117;30;11628273955;B
20241209;163120;117;10;11628273956;B
20241209;163120;117;50;11628273957;B
20241209;163120;117;30;11628273958;B
20241209;163120;117;500;11628273959;B
20241209;163120;117;30;11628273960;B
20241209;163120;117;40;11628273961;B
20241209;163120;117;20;11628273962;B
20241209;163120;117;10;11628273963;B
20241209;163120;117;100;11628273964;B
20241209;163120;117;80;11628273965;B
20241209;163120;117;310;11628273966;B
20241209;163120;117;200;11628273967;B
20241209;163120;117;490;11628273971;B
20241209;163120;117;10;11628273972;B
20241209;163120;117.01;10;11628273973;B
20241209;163120;117.01;1000;11628273974;B
20241209;163120;117.01;10;11628273975;B
20241209;163120;117.01;1540;11628273976;B
20241209;163120;117.01;1380;11628273977;B
20241209;163120;117.01;10;11628273978;B
20241209;163120;117.01;200;11628273979;B
20241209;163120;117.01;20;11628273980;B
20241209;163120;117.01;10;11628273981;B
20241209;163120;117.02;10;11628273983;B
20241209;163120;117.02;10;11628273984;B
20241209;163120;117.02;10;11628273985;B
20241209;163120;117.02;110;11628273986;B
20241209;163120;117.03;10;11628273988;B
20241209;163120;117.03;10;11628273989;B
20241209;163120;117.03;80;11628273994;B
20241209;163120;117.03;10;11628273995;B
20241209;163120;117.03;10;11628273996;B
20241209;163120;117.03;10;11628273997;B
20241209;163120;117.04;150;11628273998;B
20241209;163120;117.04;10;11628273999;B
20241209;163120;117.04;10;11628274000;B
20241209;163120;117.04;10;11628274001;B
20241209;163120;117.05;10;11628274002;B
20241209;163120;117.05;10;11628274014;B
20241209;163120;117.05;50;11628274015;B
20241209;163120;117.05;10;11628274016;B
20241209;163120;117.05;120;11628274017;B
20241209;163120;117.05;10;11628274018;B
20241209;163120;117.05;10;11628274019;B
20241209;163120;117.05;250;11628274020;B
20241209;163120;117.05;300;11628274021;B
20241209;163120;117.05;1000;11628274022;B
20241209;163120;117.06;200;11628274023;B
20241209;163120;117.06;10;11628274024;B
20241209;163120;117.06;10;11628274025;B
20241209;163120;117.06;330;11628274026;B
20241209;163120;117.07;450;11628274027;B
20241209;163120;117.07;10;11628274028;B
20241209;163120;117.07;160;11628274029;B
20241209;163120;117.07;600;11628274030;B
20241209;163120;117.07;180;11628274031;B
20241209;163120;117.07;10;11628274032;B
20241209;163120;117.08;100;11628274033;B
20241209;163120;117.08;100;11628274034;B
20241209;163120;117.08;140;11628274035;B
20241209;163120;117.08;100;11628274036;B
20241209;163120;117.08;10;11628274037;B
20241209;163120;117.08;20;11628274038;B
20241209;163120;117.08;810;11628274039;B
20241209;163120;117.08;170;11628274051;B
20241209;163121;117.08;20;11628274081;B
20241209;163121;117.08;1760;11628274082;B
20241209;163121;117.08;220;11628274083;B
20241209;163121;117.08;600;11628274084;B
20241209;163121;117.09;30;11628274085;B
20241209;163121;117.09;10;11628274086;B
20241209;163121;117.09;360;11628274087;B
20241209;163121;117.07;400;11628274088;S
20241209;163121;117.07;190;11628274089;S
20241209;163121;117.07;1000;11628274090;S
20241209;163121;117.07;410;11628274091;S
20241209;163121;117.08;600;11628274093;B
20241209;163121;117.09;640;11628274094;B
20241209;163121;117.09;3760;11628274095;B
20241209;163121;117.09;600;11628274096;B
20241209;163121;117.09;50;11628274104;B
20241209;163121;117.09;1000;11628274191;B
20241209;163122;117.09;60;11628274204;B
20241209;163122;117.09;120;11628274209;B
20241209;163122;117.09;130;11628274210;B
20241209;163122;117.08;10;11628274275;S
20241209;163123;117.08;10;11628274319;S
20241209;163124;117.09;140;11628274328;B
20241209;163124;117.09;90;11628274360;B
20241209;163124;117.09;120;11628274371;B
20241209;163124;117.09;130;11628274372;B
20241209;163124;117.08;10;11628274394;S
20241209;163124;117.08;70;11628274406;S
20241209;163125;117.09;10;11628274414;B
20241209;163125;117.08;150;11628274417;S
20241209;163126;117.08;70;11628274494;S
20241209;163126;117.08;930;11628274495;S
20241209;163126;117.07;590;11628274496;S
20241209;163126;117.07;1000;11628274497;S
20241209;163126;117.07;1000;11628274498;S
20241209;163126;117.06;1000;11628274499;S
20241209;163126;117.06;1490;11628274500;S
20241209;163126;117.06;1540;11628274501;S
20241209;163126;117.05;1000;11628274502;S
20241209;163126;117.05;10;11628274503;S
20241209;163126;117.05;1000;11628274504;S
20241209;163126;117.05;440;11628274505;S
20241209;163126;117.06;1000;11628274506;S
20241209;163127;117.06;10;11628274560;B
20241209;163127;117.05;10;11628274563;S
20241209;163127;117.06;120;11628274602;B
20241209;163127;117.06;130;11628274603;B
20241209;163127;117.06;30;11628274606;B
20241209;163128;117.05;900;11628274617;S
20241209;163128;117.06;40;11628274662;B
20241209;163128;117.06;960;11628274663;B
20241209;163128;117.05;90;11628274667;S
20241209;163128;117.04;1000;11628274668;S
20241209;163128;117.04;730;11628274669;S
20241209;163128;117.04;1000;11628274670;S
20241209;163128;117.03;3570;11628274671;S
20241209;163128;117.03;10;11628274672;S
20241209;163128;117.03;1490;11628274673;S
20241209;163128;117.02;690;11628274674;S
20241209;163128;117.02;1000;11628274675;S
20241209;163128;117.02;420;11628274676;S
20241209;163129;117.03;1000;11628274699;S
20241209;163129;117.02;500;11628274700;S
20241209;163129;117.02;50;11628274754;S
20241209;163130;117.03;120;11628274859;B
20241209;163130;117.03;130;11628274860;B
20241209;163130;117.01;10;11628274864;S
20241209;163131;117.01;10;11628274959;S
20241209;163131;117;4500;11628274960;S
20241209;163131;117;490;11628274961;S
20241209;163131;117.01;1060;11628274962;S
20241209;163131;117.01;10;11628274963;S
20241209;163133;117;10;11628275124;S
20241209;163133;117;40;11628275125;S
20241209;163133;117.01;120;11628275143;B
20241209;163133;117.01;130;11628275144;B
20241209;163133;117.01;750;11628275151;B
20241209;163133;117.01;490;11628275152;B
20241209;163134;117.01;10;11628275216;B
20241209;163135;117;10;11628275291;S
20241209;163136;117.01;10;11628275313;B
20241209;163136;117;60;11628275357;S
20241209;163136;117;2940;11628275358;S
20241209;163136;117;60;11628275361;S
20241209;163136;117;10;11628275362;S
20241209;163136;117;1220;11628275363;S
20241209;163136;117;100;11628275364;S
20241209;163136;117;130;11628275365;S
20241209;163136;116.99;10;11628275366;S
20241209;163136;116.99;10;11628275367;S
20241209;163136;116.99;100;11628275368;S
20241209;163136;116.99;250;11628275369;S
20241209;163136;116.99;120;11628275370;S
20241209;163136;116.98;10;11628275373;S
20241209;163136;116.98;10;11628275374;S
20241209;163136;116.98;50;11628275390;B
20241209;163136;116.98;10;11628275394;B
20241209;163137;116.97;20;11628275409;S
20241209;163137;116.97;140;11628275448;S
20241209;163137;116.97;1320;11628275461;S
20241209;163137;116.97;10;11628275462;S
20241209;163137;116.97;10;11628275463;S
20241209;163137;116.97;1490;11628275464;S
20241209;163137;116.96;130;11628275465;S
20241209;163137;116.96;10;11628275466;S
20241209;163137;116.96;10;11628275467;S
20241209;163137;116.96;70;11628275468;S
20241209;163137;116.96;10;11628275469;S
20241209;163137;116.96;10;11628275470;S
20241209;163137;116.96;10;11628275471;S
20241209;163137;116.96;250;11628275472;S
20241209;163137;116.95;10;11628275473;S
20241209;163137;116.95;10;11628275474;S
20241209;163137;116.95;690;11628275475;S
20241209;163137;116.94;420;11628275476;S
20241209;163137;116.94;10;11628275477;S
20241209;163137;116.94;10;11628275478;S
20241209;163137;116.94;520;11628275479;S
20241209;163138;116.94;220;11628275542;B
20241209;163138;116.93;10;11628275616;S
20241209;163138;116.93;10;11628275617;S
20241209;163138;116.93;10;11628275618;S
20241209;163138;116.93;130;11628275619;S
20241209;163139;116.92;100;11628275624;S
20241209;163139;116.93;40;11628275650;B
20241209;163139;116.93;10;11628275664;B
20241209;163139;116.93;30;11628275694;B
20241209;163139;116.93;120;11628275754;B
20241209;163141;116.93;800;11628276032;B
20241209;163141;116.93;5990;11628276033;B
20241209;163141;116.93;50;11628276037;B
20241209;163142;116.93;120;11628276216;B
20241209;163142;116.93;130;11628276218;B
20241209;163143;116.93;10;11628276264;B
20241209;163144;116.93;740;11628276342;B
20241209;163144;116.93;260;11628276343;B
20241209;163145;116.93;30;11628276358;B
20241209;163145;116.93;120;11628276439;B
20241209;163145;116.93;130;11628276440;B
20241209;163146;116.93;10;11628276495;B
20241209;163146;116.93;90;11628276496;B
20241209;163147;116.93;10;11628276673;B
20241209;163148;116.93;580;11628276715;B
20241209;163148;116.93;120;11628276761;B
20241209;163148;116.93;130;11628276762;B
20241209;163149;116.93;70;11628276803;B
20241209;163149;116.93;50;11628276804;B
20241209;163149;116.92;10;11628276838;S
20241209;163149;116.92;10;11628276839;S
20241209;163149;116.91;10;11628276840;S
20241209;163149;116.91;10;11628276841;S
20241209;163149;116.91;400;11628276842;S
20241209;163149;116.9;10;11628276843;S
20241209;163149;116.9;50;11628276844;S
20241209;163149;116.9;40;11628276845;S
20241209;163149;116.9;10;11628276846;S
20241209;163149;116.9;10;11628276847;S
20241209;163149;116.9;440;11628276848;S
20241209;163149;116.9;10;11628276849;S
20241209;163149;116.9;240;11628276857;S
20241209;163149;116.9;200;11628276858;S
20241209;163149;116.9;1490;11628276859;S
20241209;163149;116.89;10;11628276860;S
20241209;163149;116.89;10;11628276861;S
20241209;163149;116.89;690;11628276862;S
20241209;163149;116.89;1000;11628276863;S
20241209;163149;116.89;140;11628276864;S
20241209;163149;116.88;1000;11628276865;S
20241209;163149;116.88;10;11628276866;S
20241209;163149;116.88;10;11628276867;S
20241209;163149;116.88;100;11628276868;S
20241209;163150;116.89;140;11628276918;B
20241209;163150;116.88;10;11628276924;S
20241209;163150;116.87;150;11628276944;S
20241209;163150;116.87;10;11628276945;S
20241209;163150;116.87;10;11628276946;S
20241209;163150;116.87;140;11628276947;S
20241209;163150;116.87;10;11628276948;S
20241209;163150;116.87;540;11628276972;S
20241209;163150;116.87;440;11628276973;S
20241209;163150;116.87;130;11628276974;S
20241209;163150;116.86;100;11628276975;S
20241209;163150;116.86;10;11628276976;S
20241209;163150;116.86;10;11628276977;S
20241209;163150;116.86;690;11628276978;S
20241209;163150;116.86;640;11628276979;S
20241209;163151;116.86;850;11628277011;S
20241209;163151;116.86;400;11628277012;S
20241209;163151;116.86;120;11628277013;S
20241209;163151;116.86;630;11628277014;S
20241209;163151;116.86;60;11628277040;S
20241209;163151;116.86;400;11628277041;S
20241209;163151;116.86;1490;11628277042;S
20241209;163151;116.85;10;11628277043;S
20241209;163151;116.85;10;11628277044;S
20241209;163151;116.85;690;11628277045;S
20241209;163151;116.85;340;11628277046;S
20241209;163153;116.87;10;11628277184;S
20241209;163153;116.87;10;11628277199;S
20241209;163154;116.88;120;11628277326;B
20241209;163154;116.88;130;11628277327;B
20241209;163155;116.86;100;11628277355;B
20241209;163157;116.86;10;11628277536;S
20241209;163157;116.86;40;11628277537;S
20241209;163157;116.87;20;11628277549;B
20241209;163158;116.87;120;11628277554;B
20241209;163158;116.87;90;11628277555;B
20241209;163158;116.86;50;11628277596;S
20241209;163158;116.85;10;11628277597;S
20241209;163158;116.84;10;11628277598;S
20241209;163158;116.84;10;11628277599;S
20241209;163158;116.84;300;11628277600;S
20241209;163158;116.84;600;11628277601;S
20241209;163158;116.83;30;11628277602;S
20241209;163158;116.83;120;11628277603;S
20241209;163158;116.83;80;11628277604;S
20241209;163158;116.83;120;11628277605;S
20241209;163158;116.83;100;11628277606;S
20241209;163158;116.83;150;11628277607;S
20241209;163200;116.86;210;11628277738;B
20241209;163200;116.88;850;11628277782;B
20241209;163201;116.88;130;11628277788;B
20241209;163201;116.88;120;11628277789;B
20241209;163201;116.88;160;11628277797;B
20241209;163201;116.88;70;11628277814;B
20241209;163201;116.88;10;11628277815;B
20241209;163201;116.88;10;11628277817;B
20241209;163201;116.87;350;11628277875;S
20241209;163202;116.87;50;11628277917;S
20241209;163202;116.87;600;11628277918;S
20241209;163202;116.87;30;11628277919;S
20241209;163202;116.87;1000;11628277920;S
20241209;163202;116.87;1000;11628277921;S
20241209;163202;116.87;1320;11628277922;S
20241209;163202;116.87;10;11628277948;S
20241209;163202;116.88;100;11628277960;B
20241209;163203;116.87;100;11628278023;S
20241209;163204;116.88;10;11628278064;B
20241209;163204;116.88;10;11628278065;B
20241209;163204;116.9;100;11628278066;B
20241209;163204;116.9;130;11628278067;B
20241209;163204;116.89;1000;11628278094;S
20241209;163206;116.9;70;11628278567;B
20241209;163206;116.9;560;11628278568;B
20241209;163206;116.9;10;11628278569;B
20241209;163206;116.9;10;11628278570;B
20241209;163206;116.92;350;11628278571;B
20241209;163208;116.92;120;11628278705;B
20241209;163208;116.92;130;11628278707;B
20241209;163208;116.92;800;11628278720;B
20241209;163208;116.92;1190;11628278721;B
20241209;163208;116.92;1810;11628278794;B
20241209;163208;116.92;10;11628278795;B
20241209;163208;116.93;250;11628278810;B
20241209;163208;116.94;10;11628278874;B
20241209;163208;116.94;10;11628278875;B
20241209;163208;116.95;10;11628278879;B
20241209;163208;116.95;10;11628278880;B
20241209;163208;116.98;400;11628278909;B
20241209;163209;116.97;10;11628279013;S
20241209;163209;116.98;10;11628279060;B
20241209;163209;116.98;10;11628279068;B
20241209;163210;116.98;120;11628279118;B
20241209;163210;116.99;10;11628279119;B
20241209;163210;116.99;10;11628279120;B
20241209;163210;117;110;11628279121;B
20241209;163211;117;90;11628279228;B
20241209;163211;117;20;11628279229;B
20241209;163211;117;980;11628279240;B
20241209;163211;117;10;11628279241;B
20241209;163211;117;350;11628279242;B
20241209;163211;117;40;11628279243;B
20241209;163211;117;500;11628279244;B
20241209;163211;117;1490;11628279245;B
20241209;163211;117.02;10;11628279246;B
20241209;163211;117.02;400;11628279247;B
20241209;163211;117.03;1220;11628279248;B
20241209;163211;117.04;850;11628279318;B
20241209;163213;117.04;120;11628279387;B
20241209;163213;117.04;130;11628279388;B
20241209;163215;117.03;660;11628280039;S
20241209;163215;117.04;100;11628280069;B
20241209;163216;117.03;10;11628280077;S
20241209;163216;117.04;120;11628280085;B
20241209;163216;117.04;130;11628280086;B
20241209;163217;117.03;60;11628280154;S
20241209;163217;117.03;140;11628280155;S
20241209;163217;117.03;300;11628280156;S
20241209;163217;117.03;100;11628280169;S
20241209;163217;117.03;1000;11628280170;S
20241209;163217;117.03;200;11628280171;S
20241209;163217;117.03;1000;11628280182;S
20241209;163217;117.03;100;11628280183;S
20241209;163217;117.03;100;11628280184;S
20241209;163217;117.03;130;11628280191;S
20241209;163217;117.03;870;11628280192;S
20241209;163218;117.01;180;11628280211;B
20241209;163219;117.01;20;11628280329;B
20241209;163219;117;10;11628280340;S
20241209;163219;117.01;120;11628280347;B
20241209;163219;117.01;130;11628280348;B
20241209;163219;117.01;10;11628280384;B
20241209;163220;117.01;120;11628280454;B
20241209;163220;117.01;80;11628280455;B
20241209;163221;117;10;11628280612;S
20241209;163222;117;130;11628280805;S
20241209;163222;117;120;11628280858;B
20241209;163222;117;50;11628280866;B
20241209;163222;116.99;50;11628280901;B
20241209;163222;116.98;10;11628281020;S
20241209;163222;116.98;70;11628281021;S
20241209;163223;116.99;50;11628282169;B
20241209;163224;116.98;10;11628282365;S
20241209;163224;116.98;1000;11628282366;S
20241209;163224;116.98;130;11628282367;S
20241209;163224;116.97;200;11628282368;S
20241209;163224;116.97;100;11628282369;S
20241209;163224;116.97;500;11628282370;S
20241209;163224;116.97;50;11628282371;S
20241209;163224;116.97;120;11628282372;S
20241209;163224;116.96;220;11628282373;S
20241209;163224;116.95;40;11628282374;S
20241209;163224;116.94;1060;11628282375;S
20241209;163224;116.93;1000;11628282376;S
20241209;163224;116.93;1000;11628282377;S
20241209;163224;116.92;1000;11628282378;S
20241209;163224;116.92;5500;11628282379;S
20241209;163224;116.92;1490;11628282380;S
20241209;163224;116.91;1000;11628282381;S
20241209;163224;116.91;10;11628282382;S
20241209;163224;116.91;600;11628282383;S
20241209;163224;116.91;400;11628282384;S
20241209;163224;116.9;1000;11628282385;S
20241209;163224;116.9;690;11628282386;S
20241209;163224;116.9;400;11628282387;S
20241209;163224;116.89;1000;11628282388;S
20241209;163224;116.89;150;11628282389;S
20241209;163224;116.91;200;11628282468;S
20241209;163224;116.87;20;11628282529;S
20241209;163224;116.87;10;11628282530;S
20241209;163224;116.87;400;11628282531;S
20241209;163224;116.86;10;11628282532;S
20241209;163224;116.86;1490;11628282533;S
20241209;163224;116.86;400;11628282534;S
20241209;163224;116.86;460;11628282535;S
20241209;163224;116.86;210;11628282536;S
20241209;163224;116.87;60;11628282563;B
20241209;163224;116.88;40;11628282564;B
20241209;163224;116.9;100;11628282566;B
20241209;163226;116.9;70;11628282678;B
20241209;163226;116.9;40;11628282779;B
20241209;163226;116.91;10;11628282816;B
20241209;163226;116.92;100;11628282817;B
20241209;163226;116.91;20;11628282826;B
20241209;163227;116.89;10;11628282860;S
20241209;163227;116.89;40;11628282861;S
20241209;163228;116.9;60;11628282902;B
20241209;163228;116.91;10;11628282916;B
20241209;163229;116.91;990;11628282953;B
20241209;163229;116.91;400;11628282954;B
20241209;163229;116.91;260;11628282955;B
20241209;163229;116.91;50;11628282956;S
20241209;163229;116.91;10;11628282968;S
20241209;163229;116.92;60;11628282977;B
20241209;163229;116.92;130;11628282978;B
20241209;163230;116.92;90;11628283024;B
20241209;163230;116.91;50;11628283324;S
20241209;163231;116.91;10;11628283350;S
20241209;163231;116.92;80;11628283367;B
20241209;163231;116.91;70;11628283387;S
20241209;163232;116.92;30;11628283462;B
20241209;163232;116.92;70;11628283467;B
20241209;163232;116.92;50;11628283468;B
20241209;163232;116.92;130;11628283469;B
20241209;163232;116.92;40;11628283494;B
