<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;164532;3890;111;11343204945;B
20241025;164532;3890;60;11343204946;B
20241025;164532;3890;47;11343204947;B
20241025;164532;3890;20;11343204949;B
20241025;164532;3890;100;11343204951;B
20241025;164532;3890;100;11343204960;B
20241025;164532;3890;60;11343204961;B
20241025;164532;3890;60;11343204976;B
20241025;164532;3890;60;11343204981;B
20241025;164532;3890;60;11343204987;B
20241025;164532;3890;50;11343204995;B
20241025;164532;3890;60;11343204996;B
20241025;164532;3890;20;11343205034;B
20241025;164532;3890;60;11343205035;B
20241025;164532;3890;60;11343205040;B
20241025;164532;3890;25;11343205055;B
20241025;164532;3890;60;11343205057;B
20241025;164532;3890;25;11343205059;B
20241025;164532;3890;60;11343205060;B
20241025;164532;3890;50;11343205062;B
20241025;164532;3890;60;11343205063;B
20241025;164532;3890;39;11343205064;B
20241025;164532;3894;5;11343205081;B
20241025;164532;3894;19;11343205084;B
20241025;164532;3895;1;11343205085;B
20241025;164533;3896.5;40;11343205184;S
20241025;164533;3896.5;10;11343205185;S
20241025;164533;3896;20;11343205272;S
20241025;164533;3896;38;11343205273;S
20241025;164533;3895.5;5;11343205281;S
20241025;164533;3895.5;4;11343205282;S
20241025;164533;3895.5;2;11343205310;B
20241025;164533;3894;3;11343205364;S
20241025;164534;3893.5;15;11343205417;B
20241025;164534;3894;35;11343205418;B
20241025;164534;3894.5;2;11343205560;B
20241025;164536;3895;1;11343205851;B
20241025;164536;3894;3;11343205891;S
20241025;164536;3895;14;11343205931;B
20241025;164536;3895;6;11343205932;B
20241025;164538;3894.5;36;11343206206;S
20241025;164538;3894.5;8;11343206207;S
20241025;164542;3894;40;11343207035;S
20241025;164542;3893.5;10;11343207036;S
20241025;164542;3894.5;5;11343207059;B
20241025;164542;3894;10;11343207166;B
20241025;164542;3894;15;11343207167;B
20241025;164542;3894.5;10;11343207168;B
20241025;164542;3894.5;75;11343207169;B
20241025;164542;3894.5;7;11343207170;B
20241025;164542;3895;15;11343207171;B
20241025;164542;3895;23;11343207172;B
20241025;164542;3895;7;11343207173;B
20241025;164542;3895;30;11343207174;B
20241025;164542;3895.5;8;11343207175;B
20241025;164543;3894;15;11343207248;S
20241025;164545;3894;25;11343207815;S
20241025;164545;3894;15;11343207816;S
20241025;164545;3894;50;11343207817;S
20241025;164545;3894;8;11343207818;S
20241025;164545;3893.5;30;11343207819;S
20241025;164545;3893.5;15;11343207820;S
20241025;164545;3893.5;8;11343207821;S
20241025;164545;3893;1;11343207822;S
20241025;164545;3893;15;11343207823;S
20241025;164545;3892.5;15;11343207824;S
20241025;164545;3892;15;11343207825;S
20241025;164545;3891.5;3;11343207826;S
20241025;164547;3891.5;4;11343208138;S
20241025;164547;3893;15;11343208172;B
20241025;164547;3893;5;11343208173;B
20241025;164548;3893;1;11343208269;B
20241025;164548;3891.5;36;11343208344;S
20241025;164548;3891;103;11343208345;S
20241025;164548;3891;9;11343208346;S
20241025;164548;3890.5;1;11343208347;S
20241025;164548;3890.5;1;11343208348;S
20241025;164548;3890;50;11343208349;S
20241025;164550;3889.5;1;11343208735;S
20241025;164551;3890;252;11343208794;B
20241025;164553;3889.5;1;11343209198;S
20241025;164553;3889.5;2;11343209199;S
20241025;164553;3889.5;1;11343209200;S
20241025;164553;3889.5;40;11343209201;S
20241025;164553;3889.5;15;11343209202;S
20241025;164555;3890;48;11343209436;B
20241025;164555;3892;5;11343209488;B
20241025;164558;3892;40;11343209964;S
20241025;164558;3892;7;11343209965;S
20241025;164558;3891.5;3;11343209966;S
20241025;164559;3892.5;5;11343210131;B
20241025;164601;3892;4;11343210295;S
20241025;164601;3891.5;48;11343210296;S
20241025;164601;3891.5;40;11343210297;S
20241025;164601;3891;200;11343210298;S
20241025;164601;3891;8;11343210299;S
20241025;164602;3891;40;11343210364;S
20241025;164602;3891;2;11343210365;S
20241025;164602;3890.5;1;11343210366;S
20241025;164602;3890.5;8;11343210367;S
20241025;164603;3891.5;2;11343210572;B
20241025;164603;3892;4;11343210573;B
20241025;164607;3891;25;11343211162;B
20241025;164607;3891;1;11343211163;B
20241025;164609;3892;11;11343211381;B
20241025;164609;3892;13;11343211382;B
20241025;164609;3892;12;11343211383;B
20241025;164609;3892.5;20;11343211384;B
20241025;164609;3892.5;15;11343211385;B
20241025;164609;3893;15;11343211409;B
20241025;164609;3893.5;15;11343211410;B
20241025;164609;3893.5;25;11343211411;B
20241025;164609;3893.5;40;11343211412;B
20241025;164609;3894;15;11343211413;B
20241025;164609;3894;15;11343211414;B
20241025;164609;3894.5;15;11343211415;B
20241025;164609;3894.5;60;11343211416;B
20241025;164609;3892.5;3;11343211500;S
20241025;164611;3892.5;1;11343211693;S
20241025;164612;3892.5;1;11343211867;S
20241025;164613;3892.5;24;11343211960;S
20241025;164613;3892;15;11343211961;S
20241025;164613;3892;9;11343211962;S
20241025;164613;3891.5;11;11343211963;S
20241025;164615;3891.5;22;11343212178;B
20241025;164615;3890.5;8;11343212257;S
20241025;164615;3890.5;2;11343212258;S
20241025;164615;3892;1;11343212260;B
20241025;164615;3892;15;11343212261;B
20241025;164615;3892;40;11343212262;B
20241025;164615;3892;30;11343212263;B
20241025;164615;3892.5;15;11343212264;B
20241025;164615;3893;3;11343212265;B
20241025;164616;3890.5;1;11343212337;S
20241025;164617;3892.5;15;11343212400;B
20241025;164617;3892.5;15;11343212401;B
20241025;164617;3891.5;10;11343212482;B
20241025;164619;3891;5;11343212680;B
20241025;164621;3891;15;11343213046;B
20241025;164621;3891;2;11343213098;S
20241025;164627;3891;10;11343213689;S
20241025;164627;3891;3;11343213792;S
20241025;164627;3891;70;11343213833;S
20241025;164628;3891;71;11343213907;S
20241025;164628;3891.5;20;11343213966;B
20241025;164628;3891.5;105;11343213985;B
20241025;164633;3891.5;333;11343214513;B
20241025;164633;3891;29;11343214553;S
20241025;164633;3891;23;11343214554;S
20241025;164633;3891;6;11343214555;S
20241025;164634;3891.5;1;11343214755;B
20241025;164635;3891;2;11343214769;S
20241025;164636;3891.5;31;11343214901;B
20241025;164636;3891.5;21;11343214902;B
20241025;164638;3894;5;11343215256;B
20241025;164640;3894;1;11343215686;B
20241025;164641;3894;2;11343215889;B
20241025;164641;3893;2;11343215931;S
20241025;164641;3893;15;11343215932;S
20241025;164641;3892.5;15;11343215933;S
20241025;164641;3892.5;51;11343215934;S
20241025;164641;3892.5;15;11343215935;S
20241025;164641;3892;15;11343215936;S
20241025;164641;3892;40;11343215937;S
20241025;164641;3892;15;11343215938;S
20241025;164641;3892;3;11343215939;S
20241025;164641;3891.5;15;11343215940;S
20241025;164641;3891.5;40;11343215941;S
20241025;164641;3891.5;24;11343215942;S
20241025;164641;3891.5;16;11343215943;S
20241025;164641;3891.5;40;11343215944;S
20241025;164641;3891.5;30;11343215945;S
20241025;164641;3891;15;11343215946;S
20241025;164641;3891;5;11343215947;S
20241025;164641;3891;1;11343215948;S
20241025;164641;3890.5;43;11343215949;S
20241025;164641;3891.5;6;11343216243;S
20241025;164642;3892.5;5;11343216451;B
20241025;164643;3891.5;10;11343216722;B
20241025;164648;3891;6;11343217968;S
20241025;164648;3890.5;207;11343217969;S
20241025;164648;3890;8;11343217970;S
20241025;164648;3890;1;11343217971;S
20241025;164648;3890;78;11343217972;S
20241025;164649;3890;2;11343218081;S
20241025;164649;3890;2;11343218082;S
20241025;164649;3890;75;11343218083;S
20241025;164649;3890;11;11343218084;S
20241025;164649;3890;46;11343218085;S
20241025;164649;3890;150;11343218086;S
20241025;164649;3890;1;11343218087;S
20241025;164649;3890;10;11343218088;S
20241025;164649;3890;136;11343218089;S
20241025;164649;3890;50;11343218200;S
20241025;164649;3890;19;11343218201;S
20241025;164649;3890;78;11343218202;S
20241025;164649;3890;113;11343218203;S
20241025;164649;3890;149;11343218204;S
20241025;164649;3890;50;11343218205;S
20241025;164649;3890;5;11343218206;S
20241025;164649;3890;1;11343218207;S
20241025;164649;3890;3;11343218208;S
20241025;164649;3889.5;53;11343218209;S
20241025;164649;3889.5;21;11343218210;S
20241025;164649;3889;1;11343218211;S
20241025;164649;3889;10;11343218212;S
20241025;164649;3889;100;11343218213;S
20241025;164649;3889;1;11343218214;S
20241025;164649;3889;1;11343218215;S
20241025;164649;3889;107;11343218216;S
20241025;164649;3889;56;11343218217;S
20241025;164649;3889;4;11343218218;S
20241025;164649;3889;6;11343218219;S
20241025;164649;3889;15;11343218220;S
20241025;164649;3889;19;11343218221;S
20241025;164649;3888.5;14;11343218223;S
20241025;164649;3888;4;11343218230;S
20241025;164650;3888.5;15;11343218234;B
20241025;164650;3888.5;8;11343218235;B
20241025;164650;3888.5;1;11343218252;B
20241025;164650;3888.5;15;11343218301;B
20241025;164650;3888.5;3;11343218387;B
20241025;164650;3888;1;11343218419;S
20241025;164650;3888;1;11343218420;S
20241025;164651;3888;1;11343218444;S
20241025;164651;3888;1;11343218445;S
20241025;164651;3888;2;11343218446;S
20241025;164651;3888;1;11343218447;S
20241025;164651;3888;1;11343218448;S
20241025;164651;3888;1;11343218449;S
20241025;164651;3888;43;11343218450;S
20241025;164651;3888;85;11343218738;S
20241025;164651;3888;2;11343218739;S
20241025;164651;3888;1;11343218740;S
20241025;164651;3888;26;11343218741;S
20241025;164651;3888;2;11343218742;S
20241025;164651;3888;1;11343218743;S
20241025;164651;3888;3;11343218744;S
20241025;164651;3888;15;11343218745;S
20241025;164651;3888;5;11343218746;S
20241025;164651;3888;10;11343218747;S
20241025;164652;3888.5;1;11343218841;B
20241025;164652;3888.5;5;11343218873;B
20241025;164652;3888;40;11343218931;S
20241025;164652;3888;1;11343218932;S
20241025;164652;3888;3;11343218933;S
20241025;164652;3888;1;11343218934;S
20241025;164652;3888;17;11343218935;S
20241025;164652;3888;3;11343218936;S
20241025;164652;3888;48;11343218937;S
20241025;164652;3888;6;11343218938;S
20241025;164653;3888;11;11343218998;B
20241025;164653;3887.5;1;11343219053;S
20241025;164653;3887.5;4;11343219054;S
20241025;164653;3887.5;11;11343219078;S
20241025;164653;3887.5;2;11343219079;S
20241025;164653;3887.5;46;11343219080;S
20241025;164653;3887.5;35;11343219081;S
20241025;164653;3887;5;11343219082;S
20241025;164653;3887;1;11343219083;S
20241025;164653;3887;50;11343219084;S
20241025;164653;3887;8;11343219085;S
20241025;164653;3887;5;11343219086;S
20241025;164653;3886.5;2;11343219087;S
20241025;164653;3886.5;10;11343219088;S
20241025;164653;3887;10;11343219105;B
20241025;164653;3887;5;11343219120;B
20241025;164653;3887;4;11343219121;B
20241025;164653;3887;10;11343219122;B
20241025;164653;3887.5;10;11343219123;B
20241025;164654;3887;4;11343219142;B
20241025;164654;3886.5;20;11343219165;S
20241025;164654;3886.5;5;11343219166;S
20241025;164654;3886.5;1;11343219214;S
20241025;164654;3886.5;5;11343219215;S
20241025;164654;3886.5;5;11343219216;S
20241025;164654;3886;1;11343219217;S
20241025;164654;3886;1;11343219218;S
20241025;164654;3886;1;11343219219;S
20241025;164654;3886;1;11343219220;S
20241025;164654;3886;5;11343219221;S
20241025;164654;3886;5;11343219222;S
20241025;164654;3886;7;11343219347;S
20241025;164655;3886;7;11343219468;S
20241025;164655;3886;1;11343219469;S
20241025;164655;3886;25;11343219470;S
20241025;164655;3886;50;11343219471;S
20241025;164655;3886;17;11343219481;B
20241025;164655;3886;15;11343219482;B
20241025;164655;3886.5;15;11343219483;B
20241025;164655;3887;11;11343219484;B
20241025;164655;3887.5;41;11343219485;B
20241025;164655;3887.5;1;11343219486;B
20241025;164655;3886;1;11343219505;S
20241025;164657;3886;1;11343219826;S
20241025;164657;3886;3;11343219827;S
20241025;164658;3886;4;11343220005;S
20241025;164659;3886;37;11343220213;S
20241025;164659;3886;25;11343220214;S
20241025;164659;3885.5;38;11343220215;S
20241025;164659;3885.5;1;11343220230;S
20241025;164701;3886.5;1;11343220463;B
20241025;164702;3887.5;3;11343220700;S
20241025;164704;3889;2;11343220952;S
20241025;164704;3890.5;3;11343220989;B
20241025;164704;3890.5;1;11343221088;B
20241025;164704;3891;15;11343221089;B
20241025;164704;3891.5;15;11343221090;B
20241025;164704;3891.5;12;11343221207;B
20241025;164704;3890.5;1;11343221250;B
20241025;164704;3890.5;3;11343221273;B
20241025;164704;3890.5;1;11343221304;B
20241025;164704;3892;9;11343221305;B
20241025;164704;3892;10;11343221319;B
20241025;164706;3893.5;10;11343221607;B
20241025;164706;3893.5;5;11343221622;B
20241025;164706;3893.5;5;11343221623;B
20241025;164706;3893.5;4;11343221667;B
20241025;164706;3893.5;6;11343221668;B
20241025;164706;3893.5;20;11343221669;B
20241025;164707;3893;2;11343221701;S
20241025;164710;3894;1;11343222296;B
20241025;164710;3894.5;5;11343222297;B
20241025;164710;3894.5;1;11343222298;B
20241025;164711;3894;40;11343222422;B
20241025;164711;3894.5;4;11343222423;B
20241025;164712;3894;6;11343222721;B
20241025;164712;3893;15;11343222818;S
20241025;164712;3893;5;11343222819;S
20241025;164712;3892.5;15;11343222820;S
20241025;164712;3892.5;5;11343222821;S
20241025;164712;3892.5;8;11343222822;S
20241025;164712;3892.5;7;11343222823;S
20241025;164712;3892.5;51;11343222824;S
20241025;164712;3892;15;11343222825;S
20241025;164712;3892;24;11343222826;S
20241025;164713;3891;15;11343222927;S
20241025;164713;3891;20;11343222928;S
20241025;164713;3891;10;11343222929;S
20241025;164713;3891;4;11343222930;S
20241025;164713;3891;9;11343222931;S
20241025;164714;3893;15;11343223052;B
20241025;164714;3893;16;11343223053;B
20241025;164715;3893;15;11343223260;B
20241025;164715;3893;35;11343223261;B
20241025;164715;3892;3;11343223508;B
20241025;164716;3892.5;6;11343223680;B
20241025;164716;3892;15;11343223757;B
20241025;164717;3890.5;1;11343224029;S
20241025;164717;3890.5;14;11343224061;S
20241025;164717;3890;15;11343224062;S
20241025;164717;3890;4;11343224063;S
20241025;164718;3892.5;3;11343224093;B
20241025;164718;3892.5;6;11343224247;B
20241025;164718;3892.5;3;11343224248;B
20241025;164719;3890.5;15;11343224418;S
20241025;164719;3890.5;92;11343224419;S
20241025;164719;3890;1923;11343224420;S
20241025;164719;3890;14;11343224421;S
20241025;164719;3890;21;11343224422;S
20241025;164719;3890;20;11343224423;S
20241025;164719;3890;18;11343224424;S
20241025;164719;3889;3;11343224425;S
20241025;164721;3888.5;3;11343224901;B
20241025;164722;3889.5;40;11343225178;B
20241025;164722;3890;15;11343225179;B
20241025;164722;3890;10;11343225180;B
20241025;164722;3890;6;11343225182;S
20241025;164722;3890;1;11343225183;S
20241025;164722;3891;4;11343225184;S
20241025;164723;3891.5;1;11343225396;B
20241025;164723;3891;1;11343225443;S
20241025;164724;3891.5;40;11343225652;B
20241025;164724;3892;3;11343225673;S
20241025;164725;3892.5;10;11343225681;B
20241025;164726;3891.5;20;11343226028;B
20241025;164728;3892;29;11343226638;B
20241025;164729;3891;15;11343226817;S
20241025;164729;3890.5;35;11343226818;S
20241025;164729;3891;14;11343226889;B
20241025;164729;3891;23;11343226992;B
20241025;164729;3891.5;1;11343227060;B
20241025;164730;3891;5;11343227138;S
20241025;164730;3891.5;2;11343227152;B
20241025;164730;3891.5;2;11343227259;B
20241025;164732;3890.5;1;11343227715;S
20241025;164732;3890.5;49;11343227716;S
20241025;164733;3891.5;15;11343227964;B
20241025;164733;3891.5;25;11343228036;B
20241025;164733;3891.5;2;11343228037;B
20241025;164733;3890.5;51;11343228094;S
20241025;164733;3890.5;8;11343228095;S
20241025;164734;3891;1;11343228347;S
20241025;164736;3891;1;11343228685;S
20241025;164737;3891;2;11343228897;S
20241025;164738;3891.5;21;11343229021;B
20241025;164738;3891.5;15;11343229022;B
20241025;164738;3891.5;15;11343229023;B
20241025;164738;3891.5;40;11343229024;B
20241025;164738;3892;10;11343229025;B
20241025;164738;3892;15;11343229026;B
20241025;164738;3892;10;11343229027;B
20241025;164738;3892;30;11343229028;B
20241025;164738;3892;17;11343229029;B
20241025;164738;3892;50;11343229030;B
20241025;164738;3892.5;15;11343229031;B
20241025;164738;3892.5;17;11343229032;B
20241025;164738;3893;7;11343229033;B
20241025;164738;3893;4;11343229034;B
20241025;164739;3891;2;11343229211;S
20241025;164739;3891.5;1;11343229230;B
20241025;164740;3891.5;14;11343229325;B
20241025;164740;3891.5;11;11343229326;B
20241025;164741;3891;1;11343229495;S
20241025;164741;3892.5;2;11343229591;B
20241025;164742;3892;3;11343229698;S
20241025;164743;3892;2;11343229946;S
20241025;164744;3892;10;11343230068;S
20241025;164749;3892.5;13;11343230935;B
20241025;164752;3893;9;11343231363;B
20241025;164753;3893.5;1;11343231418;B
20241025;164753;3893.5;9;11343231419;B
20241025;164753;3893;19;11343231483;S
20241025;164753;3892.5;15;11343231484;S
20241025;164753;3892.5;8;11343231485;S
20241025;164753;3892.5;13;11343231486;S
20241025;164753;3892;4;11343231487;S
20241025;164753;3892;1;11343231492;B
20241025;164753;3892;2;11343231533;B
20241025;164757;3893.5;2;11343232135;B
20241025;164757;3893.5;12;11343232200;B
20241025;164757;3894;10;11343232248;B
20241025;164757;3894;2;11343232249;B
20241025;164758;3894.5;6;11343232373;B
20241025;164758;3894.5;11;11343232455;B
20241025;164758;3894.5;7;11343232531;B
20241025;164758;3894.5;6;11343232573;B
20241025;164758;3894.5;10;11343232574;B
20241025;164758;3895;1;11343232606;B
20241025;164758;3895.5;26;11343232619;B
20241025;164758;3895.5;14;11343232620;B
20241025;164758;3895.5;37;11343232640;S
20241025;164759;3894.5;15;11343232790;S
20241025;164759;3894;26;11343232791;S
20241025;164759;3894;15;11343232792;S
20241025;164759;3893.5;15;11343232793;S
20241025;164759;3893.5;51;11343232794;S
20241025;164759;3893.5;9;11343232795;S
20241025;164759;3893.5;40;11343232796;S
20241025;164759;3893;15;11343232797;S
20241025;164759;3893;16;11343232798;S
20241025;164759;3892.5;15;11343232799;S
20241025;164759;3892.5;1;11343232800;S
20241025;164759;3892;15;11343232801;S
20241025;164759;3892;25;11343232802;S
20241025;164759;3891.5;15;11343232803;S
20241025;164759;3891;5;11343232804;S
20241025;164759;3891;1;11343232805;S
20241025;164759;3891;1;11343232806;S
20241025;164759;3893;15;11343232862;B
20241025;164759;3894;14;11343232948;B
20241025;164759;3894.5;6;11343232971;B
20241025;164759;3894;2;11343233022;B
20241025;164759;3894.5;15;11343233090;B
20241025;164759;3895;4;11343233091;B
20241025;164800;3894;1;11343233177;B
20241025;164800;3894;1;11343233309;B
20241025;164800;3896;1;11343233396;B
20241025;164800;3896;1;11343233402;B
20241025;164800;3896;7;11343233403;B
20241025;164801;3896.5;16;11343233566;B
20241025;164801;3896.5;50;11343233567;S
20241025;164801;3896.5;9;11343233569;B
20241025;164802;3896.5;11;11343233618;B
20241025;164802;3896.5;12;11343233672;B
20241025;164803;3896;3;11343233990;B
20241025;164803;3896.5;43;11343234063;B
20241025;164803;3896.5;15;11343234064;B
20241025;164803;3897;124;11343234065;B
20241025;164803;3897;15;11343234066;B
20241025;164803;3897.5;40;11343234067;B
20241025;164803;3897.5;15;11343234068;B
20241025;164803;3897.5;40;11343234069;B
20241025;164803;3897.5;30;11343234070;B
20241025;164803;3898;1;11343234071;B
20241025;164803;3898;40;11343234072;B
20241025;164803;3898;15;11343234073;B
20241025;164803;3898;12;11343234074;B
20241025;164803;3898;20;11343234075;B
20241025;164803;3898.5;15;11343234076;B
20241025;164803;3898.5;24;11343234077;B
20241025;164803;3898.5;250;11343234078;B
20241025;164803;3899;1;11343234079;B
20241025;164803;3899;50;11343234080;B
20241025;164803;3899;20;11343234081;B
20241025;164803;3899;5;11343234082;B
20241025;164803;3899;50;11343234083;B
20241025;164803;3899;50;11343234084;B
20241025;164803;3899;15;11343234085;B
20241025;164803;3899;50;11343234086;B
20241025;164803;3899.5;15;11343234087;B
20241025;164803;3899.5;180;11343234088;B
20241025;164803;3900;50;11343234089;B
20241025;164803;3900;4;11343234090;B
20241025;164803;3900;890;11343234091;B
20241025;164803;3900;921;11343234092;B
20241025;164803;3897.5;7;11343234097;B
20241025;164803;3899;7;11343234098;B
20241025;164803;3899;6;11343234099;B
20241025;164804;3899.5;51;11343234247;B
20241025;164804;3900;329;11343234248;B
20241025;164804;3900;1;11343234249;B
20241025;164804;3900;30;11343234250;B
20241025;164804;3900.5;1;11343234251;B
20241025;164804;3902;6;11343234253;B
20241025;164804;3902;1;11343234274;B
20241025;164805;3902;1;11343234333;B
20241025;164805;3902;7;11343234433;B
20241025;164805;3902;2;11343234434;B
20241025;164805;3902;2;11343234435;B
20241025;164805;3902.5;1;11343234436;B
20241025;164805;3902.5;6;11343234437;B
20241025;164805;3903;1;11343234438;B
20241025;164805;3903.5;15;11343234477;S
20241025;164805;3903.5;35;11343234478;S
20241025;164808;3903.5;2;11343234960;B
20241025;164808;3903.5;2;11343234997;B
20241025;164809;3903.5;3;11343235219;B
20241025;164810;3903.5;33;11343235362;B
20241025;164811;3903.5;2;11343235472;B
20241025;164811;3903.5;25;11343235510;B
20241025;164813;3903;31;11343235864;S
20241025;164813;3903;27;11343235865;S
20241025;164814;3903;5;11343235998;S
20241025;164814;3903;3;11343236053;S
20241025;164815;3903.5;2;11343236161;B
20241025;164815;3903;5;11343236214;S
20241025;164815;3903;5;11343236215;S
20241025;164816;3903.5;1;11343236328;B
20241025;164817;3903.5;1;11343236360;B
20241025;164817;3903.5;1;11343236398;B
20241025;164817;3903.5;5;11343236401;B
20241025;164818;3903.5;13;11343236563;B
20241025;164818;3903.5;51;11343236564;B
20241025;164818;3904;3;11343236565;B
20241025;164818;3904;2;11343236574;B
20241025;164818;3904;3;11343236602;B
20241025;164818;3904;29;11343236629;B
20241025;164818;3904;28;11343236677;B
20241025;164818;3904;2;11343236741;B
20241025;164818;3904;3;11343236845;B
20241025;164818;3904;3;11343236872;B
20241025;164818;3904;9;11343236949;B
20241025;164818;3904;1;11343236950;B
20241025;164818;3904;10;11343236951;B
20241025;164819;3904;40;11343237124;B
20241025;164820;3904.5;2;11343237220;B
20241025;164820;3904.5;26;11343237221;B
20241025;164820;3904.5;3;11343237222;B
20241025;164820;3904.5;89;11343237223;B
20241025;164820;3904;4;11343237264;S
20241025;164820;3904;51;11343237344;S
20241025;164820;3904;30;11343237345;S
20241025;164820;3904;15;11343237346;S
20241025;164820;3904;40;11343237347;S
20241025;164820;3904;28;11343237348;S
20241025;164820;3903.5;15;11343237349;S
20241025;164820;3903.5;265;11343237350;S
20241025;164821;3904.5;1;11343237418;B
20241025;164821;3904.5;1;11343237419;B
20241025;164821;3904.5;43;11343237499;B
20241025;164821;3904.5;43;11343237587;B
20241025;164821;3904.5;77;11343237704;B
20241025;164823;3904.5;48;11343238007;B
20241025;164824;3904.5;38;11343238202;B
20241025;164826;3904;4;11343238411;S
20241025;164828;3904.5;1;11343238710;B
20241025;164830;3904.5;1;11343239083;B
20241025;164832;3904;5;11343239477;S
20241025;164832;3904;33;11343239478;S
20241025;164833;3904.5;128;11343239743;B
20241025;164833;3904.5;1;11343239744;B
20241025;164833;3905;15;11343239783;S
20241025;164833;3905;44;11343239784;S
20241025;164834;3906;40;11343239965;B
20241025;164834;3906.5;50;11343239972;B
20241025;164835;3906.5;4;11343240154;B
20241025;164836;3906.5;38;11343240175;B
20241025;164836;3906.5;10;11343240279;S
20241025;164837;3907;3;11343240346;B
20241025;164837;3907.5;15;11343240347;B
20241025;164837;3908;3;11343240348;B
20241025;164837;3908;11;11343240349;B
20241025;164837;3908;6;11343240350;B
20241025;164838;3907.5;1;11343240500;B
20241025;164838;3908;17;11343240501;B
20241025;164838;3908;7;11343240502;B
20241025;164838;3908;33;11343240569;B
20241025;164838;3908;51;11343240570;B
20241025;164838;3908.5;50;11343240571;B
20241025;164838;3908.5;11;11343240572;B
20241025;164839;3907.5;3;11343240681;S
20241025;164841;3907.5;15;11343240919;S
20241025;164841;3907.5;13;11343240920;S
20241025;164841;3907;15;11343240921;S
20241025;164841;3907;50;11343240922;S
20241025;164841;3907;13;11343240923;S
20241025;164841;3906.5;15;11343240924;S
20241025;164841;3906;15;11343240925;S
20241025;164841;3905.5;15;11343240926;S
20241025;164841;3905.5;40;11343240927;S
20241025;164841;3905.5;51;11343240928;S
20241025;164841;3905;15;11343240929;S
20241025;164841;3905;16;11343240930;S
20241025;164841;3905;48;11343240931;S
20241025;164841;3904.5;221;11343240932;S
20241025;164841;3904.5;15;11343240933;S
20241025;164841;3904.5;24;11343240934;S
20241025;164841;3904.5;30;11343240935;S
20241025;164841;3904;15;11343240936;S
20241025;164841;3904;1;11343240937;S
20241025;164841;3903.5;132;11343240938;S
20241025;164841;3903.5;15;11343240939;S
20241025;164841;3903.5;9;11343240940;S
20241025;164841;3903.5;30;11343240941;S
20241025;164841;3903.5;1;11343240942;S
20241025;164841;3903.5;40;11343240943;S
20241025;164841;3903;15;11343240944;S
20241025;164841;3903;40;11343240945;S
20241025;164841;3902;210;11343240946;S
20241025;164841;3901.5;50;11343240947;S
20241025;164841;3901.5;50;11343240948;S
20241025;164841;3901;500;11343240949;S
20241025;164841;3900.5;50;11343240950;S
20241025;164841;3900.5;1;11343240951;S
20241025;164841;3900;2;11343240952;S
20241025;164841;3900;50;11343240953;S
20241025;164841;3900;1;11343240954;S
20241025;164841;3900;200;11343240955;S
20241025;164841;3900;3;11343240956;S
20241025;164841;3899.5;50;11343240957;S
20241025;164841;3899.5;40;11343240958;S
20241025;164841;3899;400;11343240959;S
20241025;164841;3898.5;50;11343240960;S
20241025;164841;3898;40;11343240961;S
20241025;164841;3897.5;50;11343240962;S
20241025;164841;3897.5;400;11343240963;S
20241025;164841;3897;100;11343240964;S
20241025;164841;3896.5;50;11343240965;S
20241025;164841;3896;3;11343240966;S
20241025;164841;3895.5;50;11343240967;S
20241025;164841;3895;100;11343240968;S
20241025;164841;3894;1;11343240969;S
20241025;164841;3894;20;11343240970;S
20241025;164841;3894;1;11343240971;S
20241025;164841;3894;400;11343240972;S
20241025;164841;3894;219;11343240973;S
20241025;164841;3902;10;11343240974;S
20241025;164841;3901;40;11343240976;S
20241025;164841;3901;10;11343240977;S
20241025;164841;3900;6;11343240978;S
20241025;164841;3895;8;11343240993;S
20241025;164841;3895;25;11343241003;S
20241025;164841;3895.5;15;11343241024;B
20241025;164841;3895.5;25;11343241025;B
20241025;164841;3896;15;11343241026;B
20241025;164841;3896.5;15;11343241027;B
20241025;164841;3896.5;30;11343241028;B
20241025;164841;3897;15;11343241029;B
20241025;164841;3897.5;3;11343241030;B
20241025;164841;3895;7;11343241034;S
20241025;164841;3895;30;11343241040;B
20241025;164841;3895;6;11343241047;B
20241025;164841;3894.5;1;11343241090;S
20241025;164841;3894.5;2;11343241139;S
20241025;164842;3895;7;11343241166;B
20241025;164842;3896;15;11343241168;B
20241025;164842;3896;7;11343241169;B
20241025;164842;3896;11;11343241170;B
20241025;164842;3896;3;11343241223;S
20241025;164842;3897;2;11343241306;S
20241025;164843;3897;40;11343241365;S
20241025;164843;3897;15;11343241366;S
20241025;164843;3897;100;11343241376;B
20241025;164843;3897;25;11343241416;B
20241025;164843;3897;14;11343241446;B
20241025;164844;3897.5;20;11343241627;B
20241025;164844;3897.5;20;11343241735;B
20241025;164844;3897.5;1;11343241736;B
20241025;164844;3897.5;1;11343241757;B
20241025;164844;3897.5;1;11343241759;B
20241025;164844;3897.5;163;11343241803;B
20241025;164844;3897.5;10;11343241804;B
20241025;164844;3898;13;11343241805;B
20241025;164844;3898.5;15;11343241806;B
20241025;164844;3898.5;24;11343241807;B
20241025;164844;3898.5;13;11343241808;B
20241025;164844;3898.5;30;11343241809;B
20241025;164844;3899;15;11343241810;B
20241025;164844;3899;400;11343241811;B
20241025;164844;3899;16;11343241812;B
20241025;164844;3899;40;11343241813;B
20241025;164844;3899.5;11;11343241814;B
