<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;170051;20033;10;2024680319575145419;S
20241101;170101;20037;50;2024680319575145420;S
20241101;170101;20037;14;2024680319575145421;S
20241101;170101;20037;2;2024680319575145422;S
20241101;170101;20036;9;2024680319575145423;S
20241101;170121;20040;1;2024680319575145425;B
20241101;170136;20044;1;2024680319575145427;B
20241101;170156;20039;1;2024680319575145430;S
20241101;170202;20039;1;2024680319575145431;B
20241101;170202;20039;1;2024680319575145432;B
20241101;170202;20039;1;2024680319575145433;B
20241101;170202;20039;2;2024680319575145434;B
20241101;170202;20042;14;2024680319575145435;B
20241101;170202;20043;2;2024680319575145436;B
20241101;170207;20038;1;2024680319575145439;S
20241101;170218;20044;1;2024680319575145440;B
20241101;170218;20045;15;2024680319575145441;B
20241101;170218;20045;8;2024680319575145442;B
20241101;170220;20045;5;2024680319575145443;B
20241101;170221;20045;1;2024680319575145444;B
20241101;170233;20044;1;2024680319575145445;S
20241101;170241;20040;6;2024680319575145446;S
20241101;170244;20038;2;2024680319575145447;S
20241101;170248;20034;2;2024680319575145448;S
20241101;170248;20034;1;2024680319575145449;S
20241101;170248;20034;42;2024680319575145450;S
20241101;170312;20038;2;2024680319575145451;B
20241101;170313;20035;2;2024680319575145454;S
20241101;170313;20035;1;2024680319575145459;S
20241101;170313;20034;3;2024680319575145464;S
20241101;170330;20030;2;2024680319575145468;S
20241101;170330;20030;1;2024680319575145469;S
20241101;170330;20028;1;2024680319575145470;S
20241101;170331;20025;1;2024680319575145471;S
20241101;170337;20022;1;2024680319575145472;S
20241101;170337;20021;2;2024680319575145473;S
20241101;170337;20021;7;2024680319575145474;S
20241101;170343;20020;5;2024680319575145475;S
20241101;170345;20021;4;2024680319575145476;S
20241101;170345;20019;14;2024680319575145477;S
20241101;170345;20019;50;2024680319575145478;S
20241101;170345;20018;50;2024680319575145479;S
20241101;170345;20018;14;2024680319575145480;S
20241101;170345;20018;20;2024680319575145481;S
20241101;170345;20017;28;2024680319575145482;S
20241101;170350;20020;2;2024680319575145483;S
20241101;170403;20024;1;2024680319575145484;B
20241101;170406;20017;2;2024680319575145485;S
20241101;170408;20019;40;2024680319575145486;S
20241101;170408;20018;50;2024680319575145487;S
20241101;170408;20017;1;2024680319575145488;S
20241101;170408;20017;29;2024680319575145489;S
20241101;170415;20018;1;2024680319575145490;S
20241101;170430;20023;1;2024680319575145492;B
20241101;170457;20017;1;2024680319575145497;B
20241101;170505;20016;1;2024680319575145501;S
20241101;170505;20015;1;2024680319575145502;S
20241101;170508;20014;4;2024680319575145507;S
20241101;170508;20014;3;2024680319575145508;S
20241101;170508;20014;2;2024680319575145509;S
20241101;170508;20014;1;2024680319575145510;S
20241101;170517;20012;17;2024680319575145511;S
20241101;170519;20013;1;2024680319575145512;B
20241101;170519;20013;1;2024680319575145513;B
20241101;170526;20012;1;2024680319575145514;S
20241101;170528;20013;2;2024680319575145515;S
20241101;170538;20014;7;2024680319575145516;B
20241101;170539;20014;2;2024680319575145517;B
20241101;170539;20014;3;2024680319575145518;B
20241101;170541;20014;2;2024680319575145519;B
20241101;170541;20014;3;2024680319575145520;B
20241101;170541;20014;2;2024680319575145521;B
20241101;170541;20014;1;2024680319575145522;B
20241101;170613;20025;1;2024680319575145523;S
20241101;170617;20024;2;2024680319575145525;S
20241101;170617;20024;1;2024680319575145526;S
20241101;170624;20016;5;2024680319575145528;S
20241101;170627;20022;10;2024680319575145532;B
20241101;170632;20018;5;2024680319575145533;S
20241101;170636;20018;5;2024680319575145534;S
20241101;170638;20018;2;2024680319575145535;S
20241101;170649;20022;3;2024680319575145536;B
20241101;170649;20022;2;2024680319575145537;B
20241101;170649;20025;1;2024680319575145538;B
20241101;170700;20025;5;2024680319575145539;B
20241101;170700;20025;4;2024680319575145540;B
20241101;170700;20025;4;2024680319575145541;B
20241101;170700;20025;1;2024680319575145542;B
20241101;170708;20031;2;2024680319575145544;S
20241101;170717;20035;1;2024680319575145548;B
20241101;170723;20037;14;2024680319575145549;S
20241101;170723;20037;50;2024680319575145550;S
20241101;170723;20036;40;2024680319575145551;S
20241101;170723;20036;1;2024680319575145552;S
20241101;170723;20036;14;2024680319575145553;S
20241101;170723;20036;50;2024680319575145554;S
20241101;170723;20035;14;2024680319575145555;S
20241101;170723;20035;50;2024680319575145556;S
20241101;170723;20035;67;2024680319575145557;S
20241101;170726;20036;1;2024680319575145558;S
20241101;170727;20036;18;2024680319575145559;S
20241101;170729;20036;31;2024680319575145560;S
20241101;170729;20036;14;2024680319575145561;S
20241101;170729;20036;1;2024680319575145562;S
20241101;170729;20036;4;2024680319575145563;S
20241101;170730;20040;1;2024680319575145564;B
20241101;170733;20041;1;2024680319575145565;B
20241101;170733;20041;1;2024680319575145566;S
20241101;170736;20045;10;2024680319575145567;B
20241101;170736;20046;1;2024680319575145568;B
20241101;170736;20046;1;2024680319575145569;B
20241101;170736;20046;14;2024680319575145570;B
20241101;170736;20047;14;2024680319575145571;B
20241101;170736;20047;1;2024680319575145572;B
20241101;170736;20048;14;2024680319575145573;B
20241101;170736;20048;5;2024680319575145574;B
20241101;170741;20044;2;2024680319575145575;S
20241101;170746;20043;1;2024680319575145576;S
20241101;170749;20043;2;2024680319575145577;S
20241101;170803;20047;5;2024680319575145579;S
20241101;170808;20050;4;2024680319575145580;B
20241101;170808;20050;3;2024680319575145581;B
20241101;170808;20050;1;2024680319575145582;B
20241101;170811;20051;3;2024680319575145583;S
20241101;170817;20053;1;2024680319575145584;B
20241101;170830;20053;4;2024680319575145586;S
20241101;170830;20052;21;2024680319575145587;S
20241101;170833;20051;1;2024680319575145588;S
20241101;170833;20057;2;2024680319575145589;B
20241101;170844;20048;1;2024680319575145590;S
20241101;170844;20048;3;2024680319575145591;S
20241101;170844;20043;1;2024680319575145592;S
20241101;170849;20048;1;2024680319575145593;S
20241101;170901;20048;4;2024680319575145594;S
20241101;170908;20048;25;2024680319575145595;S
20241101;170912;20049;10;2024680319575145596;B
20241101;170914;20048;1;2024680319575145597;S
20241101;170918;20049;1;2024680319575145598;B
20241101;170922;20048;89;2024680319575145599;S
20241101;170922;20047;3;2024680319575145600;B
20241101;170936;20045;2;2024680319575145601;B
20241101;170944;20041;1;2024680319575145603;S
20241101;170944;20040;3;2024680319575145608;S
20241101;170944;20040;1;2024680319575145613;S
20241101;170945;20040;13;2024680319575145617;S
20241101;170945;20040;2;2024680319575145618;S
20241101;170946;20044;1;2024680319575145619;B
20241101;170946;20044;1;2024680319575145620;B
20241101;170954;20045;5;2024680319575145621;B
20241101;170954;20045;11;2024680319575145622;B
20241101;171028;20050;5;2024680319575145623;B
20241101;171028;20050;5;2024680319575145624;B
20241101;171101;20051;2;2024680319575145625;S
20241101;171102;20055;14;2024680319575145626;B
20241101;171102;20056;3;2024680319575145627;B
20241101;171102;20056;2;2024680319575145628;B
20241101;171102;20056;14;2024680319575145629;B
20241101;171102;20056;1;2024680319575145630;B
20241101;171102;20057;1;2024680319575145631;B
20241101;171102;20057;1;2024680319575145632;B
20241101;171107;20047;3;2024680319575145634;S
20241101;171138;20058;1;2024680319575145638;B
20241101;171138;20058;3;2024680319575145639;B
20241101;171138;20058;1;2024680319575145640;B
20241101;171138;20059;1;2024680319575145641;B
20241101;171139;20060;2;2024680319575145642;B
20241101;171139;20060;2;2024680319575145643;B
20241101;171139;20060;1;2024680319575145644;B
20241101;171139;20060;2;2024680319575145645;B
20241101;171139;20060;5;2024680319575145646;B
20241101;171139;20060;1;2024680319575145647;B
20241101;171142;20060;2;2024680319575145653;B
20241101;171142;20062;1;2024680319575145654;B
20241101;171142;20063;4;2024680319575145655;B
20241101;171142;20064;4;2024680319575145660;B
20241101;171142;20064;1;2024680319575145665;B
20241101;171142;20064;6;2024680319575145670;B
20241101;171142;20064;1;2024680319575145675;B
20241101;171142;20065;50;2024680319575145676;B
20241101;171142;20065;34;2024680319575145681;B
20241101;171143;20061;1;2024680319575145686;S
20241101;171143;20065;2;2024680319575145687;B
20241101;171143;20065;2;2024680319575145692;B
20241101;171143;20065;1;2024680319575145697;B
20241101;171143;20065;1;2024680319575145702;B
20241101;171150;20065;4;2024680319575145707;B
20241101;171150;20065;1;2024680319575145712;B
20241101;171150;20065;1;2024680319575145713;B
20241101;171159;20064;14;2024680319575145714;S
20241101;171159;20064;2;2024680319575145715;S
20241101;171159;20063;2;2024680319575145716;S
20241101;171159;20063;14;2024680319575145717;S
20241101;171159;20063;2;2024680319575145718;S
20241101;171200;20063;26;2024680319575145719;B
20241101;171212;20063;1;2024680319575145721;S
20241101;171212;20063;1;2024680319575145726;S
20241101;171214;20065;1;2024680319575145730;B
20241101;171214;20065;1;2024680319575145731;B
20241101;171214;20065;40;2024680319575145732;B
20241101;171214;20066;1;2024680319575145733;B
20241101;171214;20066;2;2024680319575145734;B
20241101;171214;20066;1;2024680319575145735;B
20241101;171218;20067;1;2024680319575145736;B
20241101;171218;20067;5;2024680319575145741;B
20241101;171218;20067;1;2024680319575145746;B
20241101;171218;20067;8;2024680319575145751;B
20241101;171218;20067;2;2024680319575145756;B
20241101;171218;20068;5;2024680319575145761;B
20241101;171220;20068;8;2024680319575145762;B
20241101;171220;20068;2;2024680319575145763;B
20241101;171220;20068;3;2024680319575145764;B
20241101;171220;20068;4;2024680319575145765;B
20241101;171221;20069;1;2024680319575145766;B
20241101;171221;20070;1;2024680319575145767;B
20241101;171221;20070;2;2024680319575145768;B
20241101;171222;20071;1;2024680319575145769;B
20241101;171222;20071;3;2024680319575145770;B
20241101;171222;20071;1;2024680319575145771;B
20241101;171222;20071;35;2024680319575145772;B
20241101;171223;20071;6;2024680319575145773;B
20241101;171223;20071;164;2024680319575145774;B
20241101;171226;20070;1;2024680319575145776;S
20241101;171229;20071;10;2024680319575145777;B
20241101;171229;20071;1;2024680319575145778;B
20241101;171233;20071;5;2024680319575145779;B
20241101;171233;20070;2;2024680319575145780;S
20241101;171239;20071;4;2024680319575145781;B
20241101;171240;20071;40;2024680319575145782;B
20241101;171240;20071;23;2024680319575145783;B
20241101;171240;20071;18;2024680319575145784;B
20241101;171240;20071;13;2024680319575145785;B
20241101;171240;20071;24;2024680319575145786;B
20241101;171240;20072;1;2024680319575145787;B
20241101;171240;20072;5;2024680319575145788;S
20241101;171240;20072;2;2024680319575145790;S
20241101;171247;20074;4;2024680319575145794;B
20241101;171247;20074;20;2024680319575145795;B
20241101;171247;20074;1;2024680319575145796;B
20241101;171247;20074;5;2024680319575145797;B
20241101;171247;20075;15;2024680319575145798;B
20241101;171247;20072;1;2024680319575145799;S
20241101;171249;20072;6;2024680319575145800;S
20241101;171249;20072;1;2024680319575145801;S
20241101;171249;20071;1;2024680319575145802;S
20241101;171249;20071;14;2024680319575145803;S
20241101;171249;20071;2;2024680319575145804;S
20241101;171249;20071;11;2024680319575145805;S
20241101;171250;20072;1;2024680319575145806;S
20241101;171252;20074;1;2024680319575145807;B
20241101;171256;20075;40;2024680319575145808;B
20241101;171259;20075;40;2024680319575145809;B
20241101;171301;20075;5;2024680319575145810;B
20241101;171301;20075;35;2024680319575145811;B
20241101;171301;20075;40;2024680319575145812;B
20241101;171302;20075;10;2024680319575145813;B
20241101;171303;20075;40;2024680319575145814;B
20241101;171306;20075;10;2024680319575145815;B
20241101;171306;20075;40;2024680319575145816;B
20241101;171314;20074;1;2024680319575145817;S
20241101;171318;20074;2;2024680319575145818;S
20241101;171318;20074;14;2024680319575145819;S
20241101;171318;20074;64;2024680319575145820;S
20241101;171325;20075;1;2024680319575145821;B
20241101;171326;20075;14;2024680319575145822;B
20241101;171328;20075;40;2024680319575145823;B
20241101;171329;20075;20;2024680319575145824;B
20241101;171331;20075;1;2024680319575145825;B
20241101;171333;20075;12;2024680319575145826;B
20241101;171333;20074;5;2024680319575145827;S
20241101;171334;20074;2;2024680319575145829;S
20241101;171334;20074;1;2024680319575145834;S
20241101;171334;20074;1;2024680319575145839;S
20241101;171334;20074;1;2024680319575145844;S
20241101;171338;20074;2;2024680319575145848;S
20241101;171344;20074;2;2024680319575145849;S
20241101;171359;20071;5;2024680319575145853;S
20241101;171402;20072;1;2024680319575145854;S
20241101;171408;20072;14;2024680319575145855;B
20241101;171408;20072;6;2024680319575145856;B
20241101;171416;20072;2;2024680319575145857;B
20241101;171440;20072;3;2024680319575145858;B
20241101;171447;20071;3;2024680319575145859;S
20241101;171447;20071;1;2024680319575145860;S
20241101;171447;20071;1;2024680319575145861;S
20241101;171447;20071;14;2024680319575145862;S
20241101;171447;20070;40;2024680319575145863;S
20241101;171447;20070;14;2024680319575145864;S
20241101;171447;20069;14;2024680319575145865;S
20241101;171447;20069;3;2024680319575145866;S
20241101;171447;20068;14;2024680319575145867;S
20241101;171447;20068;3;2024680319575145868;S
20241101;171447;20067;2;2024680319575145869;S
20241101;171447;20067;14;2024680319575145870;S
20241101;171447;20067;1;2024680319575145871;S
20241101;171447;20067;89;2024680319575145872;S
20241101;171455;20071;20;2024680319575145873;S
20241101;171502;20070;40;2024680319575145874;B
20241101;171504;20070;6;2024680319575145875;B
20241101;171504;20070;1;2024680319575145876;B
20241101;171505;20070;10;2024680319575145877;S
20241101;171513;20070;14;2024680319575145878;S
20241101;171513;20070;3;2024680319575145879;S
20241101;171513;20069;20;2024680319575145880;S
20241101;171513;20069;13;2024680319575145881;S
20241101;171525;20072;3;2024680319575145882;B
20241101;171529;20071;20;2024680319575145883;S
20241101;171529;20071;5;2024680319575145884;S
20241101;171539;20071;40;2024680319575145885;B
20241101;171541;20071;35;2024680319575145886;B
20241101;171541;20072;11;2024680319575145887;B
20241101;171541;20074;20;2024680319575145888;B
20241101;171541;20074;1;2024680319575145889;B
20241101;171541;20074;4;2024680319575145890;B
20241101;171548;20075;40;2024680319575145891;B
20241101;171549;20075;144;2024680319575145892;B
20241101;171549;20075;1;2024680319575145893;B
20241101;171549;20075;5;2024680319575145894;B
20241101;171549;20075;50;2024680319575145895;B
20241101;171549;20075;200;2024680319575145896;B
20241101;171549;20075;26;2024680319575145897;B
20241101;171549;20075;17;2024680319575145898;B
20241101;171549;20075;39;2024680319575145899;B
20241101;171549;20077;4;2024680319575145900;B
20241101;171549;20077;1;2024680319575145901;B
20241101;171551;20080;1;2024680319575145904;B
20241101;171551;20080;5;2024680319575145905;B
20241101;171551;20080;17;2024680319575145906;B
20241101;171551;20080;5;2024680319575145907;B
20241101;171551;20080;1;2024680319575145908;B
20241101;171551;20083;1;2024680319575145909;B
20241101;171551;20084;14;2024680319575145910;B
20241101;171551;20085;1;2024680319575145911;B
20241101;171551;20085;14;2024680319575145912;B
20241101;171551;20085;50;2024680319575145913;B
20241101;171551;20085;1;2024680319575145914;B
20241101;171551;20086;1;2024680319575145916;B
20241101;171555;20085;1;2024680319575145918;S
20241101;171555;20085;3;2024680319575145923;S
20241101;171558;20087;1;2024680319575145928;B
20241101;171558;20087;1;2024680319575145929;B
20241101;171601;20087;19;2024680319575145930;B
20241101;171601;20089;1;2024680319575145931;B
20241101;171601;20089;1;2024680319575145932;B
20241101;171601;20089;14;2024680319575145933;B
20241101;171601;20090;2;2024680319575145934;B
20241101;171601;20090;1;2024680319575145935;B
20241101;171601;20090;2;2024680319575145936;B
20241101;171601;20090;2;2024680319575145937;B
20241101;171601;20090;40;2024680319575145938;B
20241101;171601;20090;14;2024680319575145939;B
20241101;171601;20091;14;2024680319575145940;B
20241101;171601;20092;14;2024680319575145941;B
20241101;171601;20092;4;2024680319575145942;B
20241101;171601;20092;2;2024680319575145947;B
20241101;171601;20093;1;2024680319575145948;B
20241101;171601;20093;14;2024680319575145949;B
20241101;171601;20094;1;2024680319575145950;B
20241101;171601;20091;40;2024680319575145951;S
20241101;171602;20091;1;2024680319575145952;S
20241101;171606;20091;10;2024680319575145954;S
20241101;171606;20091;2;2024680319575145955;S
20241101;171610;20091;500;2024680319575145957;S
20241101;171610;20091;1;2024680319575145958;S
20241101;171612;20091;2;2024680319575145959;S
20241101;171616;20092;2;2024680319575145960;B
20241101;171616;20092;1;2024680319575145961;B
20241101;171617;20092;10;2024680319575145962;B
20241101;171623;20091;1;2024680319575145963;S
20241101;171636;20092;1;2024680319575145964;B
20241101;171636;20092;95;2024680319575145965;B
20241101;171636;20092;50;2024680319575145966;B
20241101;171636;20092;20;2024680319575145967;B
20241101;171636;20092;10;2024680319575145968;B
20241101;171636;20092;4;2024680319575145969;B
20241101;171636;20093;14;2024680319575145970;B
20241101;171636;20093;3;2024680319575145971;B
20241101;171636;20093;50;2024680319575145972;B
20241101;171636;20094;14;2024680319575145973;B
20241101;171636;20094;3;2024680319575145974;B
20241101;171636;20094;36;2024680319575145975;B
20241101;171644;20092;1;2024680319575145976;S
20241101;171644;20091;9;2024680319575145977;S
20241101;171645;20091;1;2024680319575145978;S
20241101;171648;20091;2;2024680319575145979;S
20241101;171651;20092;1;2024680319575145980;B
20241101;171657;20091;62;2024680319575145981;S
20241101;171657;20091;40;2024680319575145982;S
20241101;171657;20091;31;2024680319575145983;S
20241101;171703;20091;5;2024680319575145984;S
20241101;171708;20092;15;2024680319575145985;B
20241101;171714;20092;13;2024680319575145986;B
20241101;171714;20091;69;2024680319575145987;S
20241101;171716;20088;7;2024680319575145988;B
20241101;171718;20089;10;2024680319575145989;B
20241101;171719;20085;4;2024680319575145990;S
20241101;171722;20085;5;2024680319575145991;S
20241101;171722;20085;5;2024680319575145992;S
20241101;171727;20089;8;2024680319575145993;B
20241101;171732;20089;1;2024680319575145994;B
20241101;171736;20084;10;2024680319575145995;S
20241101;171736;20084;4;2024680319575145996;S
20241101;171739;20084;3;2024680319575145997;S
20241101;171758;20084;10;2024680319575145998;S
20241101;171801;20084;15;2024680319575145999;S
20241101;171801;20084;14;2024680319575146000;S
20241101;171801;20084;20;2024680319575146001;S
20241101;171814;20084;3;2024680319575146002;B
20241101;171819;20084;2;2024680319575146004;B
20241101;171819;20084;20;2024680319575146009;B
20241101;171819;20084;2;2024680319575146014;B
20241101;171825;20083;5;2024680319575146018;S
20241101;171830;20084;3;2024680319575146020;B
20241101;171830;20084;6;2024680319575146025;B
20241101;171830;20084;3;2024680319575146030;B
20241101;171832;20084;131;2024680319575146034;B
20241101;171836;20083;1;2024680319575146035;S
20241101;171839;20084;281;2024680319575146036;B
20241101;171839;20084;25;2024680319575146037;B
20241101;171842;20088;1;2024680319575146038;B
20241101;171842;20088;1;2024680319575146039;B
20241101;171842;20090;5;2024680319575146040;B
20241101;171842;20090;1;2024680319575146041;B
20241101;171842;20090;2;2024680319575146042;B
20241101;171846;20091;40;2024680319575146043;B
20241101;171847;20091;200;2024680319575146044;B
20241101;171847;20091;72;2024680319575146045;B
20241101;171847;20091;119;2024680319575146046;B
20241101;171847;20092;2;2024680319575146047;B
20241101;171849;20095;2;2024680319575146048;B
20241101;171849;20095;3;2024680319575146049;B
20241101;171908;20090;2;2024680319575146051;S
20241101;171920;20091;14;2024680319575146055;S
20241101;171920;20091;1;2024680319575146056;S
20241101;171920;20091;20;2024680319575146057;S
20241101;171920;20090;10;2024680319575146058;S
20241101;171920;20090;14;2024680319575146059;S
20241101;171920;20090;3;2024680319575146060;S
20241101;171920;20090;18;2024680319575146061;S
20241101;171921;20091;1;2024680319575146062;S
20241101;171921;20091;1;2024680319575146063;S
20241101;171921;20090;38;2024680319575146064;S
20241101;171923;20093;1;2024680319575146065;B
20241101;171926;20093;1;2024680319575146066;B
20241101;171932;20093;20;2024680319575146067;B
20241101;171932;20093;500;2024680319575146068;B
20241101;171932;20093;14;2024680319575146069;B
20241101;171932;20094;50;2024680319575146070;B
20241101;171932;20094;4;2024680319575146071;B
20241101;171932;20094;14;2024680319575146072;B
20241101;171932;20094;10;2024680319575146073;B
20241101;171932;20094;50;2024680319575146074;B
20241101;171933;20094;1;2024680319575146075;S
20241101;171933;20094;1;2024680319575146076;S
20241101;171933;20094;1;2024680319575146077;S
20241101;171933;20094;1;2024680319575146078;S
20241101;171933;20094;1;2024680319575146079;S
20241101;171933;20094;3;2024680319575146080;S
20241101;171933;20094;2;2024680319575146081;S
20241101;171933;20095;14;2024680319575146082;B
20241101;171933;20095;1;2024680319575146083;B
20241101;171933;20095;3;2024680319575146084;B
20241101;171933;20095;5;2024680319575146085;B
20241101;171938;20094;3;2024680319575146086;S
20241101;171938;20094;4;2024680319575146087;S
20241101;171938;20094;1;2024680319575146088;S
20241101;171940;20094;5;2024680319575146089;S
20241101;171940;20094;5;2024680319575146090;S
20241101;171943;20095;50;2024680319575146091;B
20241101;171943;20095;1;2024680319575146092;B
20241101;171943;20095;17;2024680319575146093;B
20241101;171944;20094;1;2024680319575146094;S
20241101;171944;20094;3;2024680319575146095;S
20241101;171944;20090;2;2024680319575146096;S
20241101;171944;20091;1;2024680319575146097;S
20241101;171944;20091;1;2024680319575146098;S
20241101;171944;20091;1;2024680319575146099;S
20241101;171950;20095;1;2024680319575146100;B
20241101;171950;20092;1;2024680319575146101;S
20241101;171950;20092;2;2024680319575146102;S
20241101;171950;20092;1;2024680319575146103;S
20241101;171950;20092;2;2024680319575146104;S
20241101;171950;20092;2;2024680319575146105;S
20241101;171950;20092;1;2024680319575146106;S
20241101;171950;20092;1;2024680319575146107;S
20241101;171951;20091;1;2024680319575146108;S
20241101;171951;20090;1;2024680319575146109;S
20241101;171951;20090;40;2024680319575146110;S
20241101;171951;20090;20;2024680319575146111;S
20241101;171951;20090;14;2024680319575146112;S
20241101;171951;20089;1;2024680319575146113;S
20241101;171954;20090;1;2024680319575146114;S
20241101;171954;20090;1;2024680319575146115;S
20241101;171954;20090;1;2024680319575146116;S
20241101;171954;20090;5;2024680319575146117;S
20241101;171958;20089;3;2024680319575146118;S
20241101;171958;20089;1;2024680319575146119;S
20241101;171958;20089;5;2024680319575146120;S
20241101;171959;20090;5;2024680319575146121;B
20241101;171959;20090;3;2024680319575146122;B
20241101;171959;20089;1;2024680319575146124;S
20241101;171959;20089;1;2024680319575146129;S
20241101;172000;20089;1;2024680319575146134;S
20241101;172000;20089;1;2024680319575146139;S
20241101;172000;20090;1;2024680319575146143;B
20241101;172001;20089;5;2024680319575146144;S
20241101;172002;20089;1;2024680319575146145;S
20241101;172004;20092;5;2024680319575146146;S
20241101;172005;20092;15;2024680319575146147;S
20241101;172006;20090;7;2024680319575146148;S
20241101;172006;20090;5;2024680319575146149;S
20241101;172007;20090;2;2024680319575146150;S
20241101;172007;20090;3;2024680319575146151;S
20241101;172007;20090;3;2024680319575146152;S
20241101;172018;20087;2;2024680319575146153;S
20241101;172019;20087;1;2024680319575146154;S
20241101;172021;20087;1;2024680319575146155;S
20241101;172027;20087;1;2024680319575146156;S
20241101;172033;20088;14;2024680319575146157;S
20241101;172033;20087;11;2024680319575146158;S
20241101;172041;20087;4;2024680319575146159;S
20241101;172041;20087;6;2024680319575146160;S
20241101;172042;20090;2;2024680319575146161;S
20241101;172043;20090;9;2024680319575146162;S
20241101;172044;20091;1;2024680319575146163;B
20241101;172044;20091;2;2024680319575146164;B
20241101;172044;20091;1;2024680319575146165;B
20241101;172044;20091;1;2024680319575146166;B
20241101;172045;20090;9;2024680319575146167;S
20241101;172045;20085;14;2024680319575146168;S
20241101;172045;20085;1;2024680319575146169;S
20241101;172045;20085;1;2024680319575146170;S
20241101;172045;20084;5;2024680319575146171;S
20241101;172050;20089;2;2024680319575146172;S
20241101;172056;20090;2;2024680319575146173;B
20241101;172058;20089;18;2024680319575146174;S
20241101;172058;20084;2;2024680319575146175;S
20241101;172059;20089;10;2024680319575146176;S
20241101;172108;20090;5;2024680319575146177;B
20241101;172109;20089;2;2024680319575146178;S
20241101;172111;20089;8;2024680319575146179;S
20241101;172111;20083;12;2024680319575146180;S
20241101;172113;20087;5;2024680319575146181;S
20241101;172116;20087;4;2024680319575146182;S
20241101;172117;20087;11;2024680319575146183;S
20241101;172117;20082;19;2024680319575146184;S
20241101;172119;20090;7;2024680319575146185;B
20241101;172119;20090;2;2024680319575146186;B
20241101;172119;20090;6;2024680319575146187;B
20241101;172130;20089;3;2024680319575146188;B
20241101;172139;20090;3;2024680319575146189;B
20241101;172139;20090;4;2024680319575146190;B
20241101;172139;20090;1;2024680319575146191;B
20241101;172139;20091;1;2024680319575146192;B
20241101;172139;20091;3;2024680319575146193;B
20241101;172139;20091;14;2024680319575146194;B
20241101;172139;20091;1;2024680319575146195;B
20241101;172139;20091;1;2024680319575146196;B
20241101;172139;20092;4;2024680319575146197;B
20241101;172156;20092;5;2024680319575146198;S
20241101;172158;20092;15;2024680319575146199;S
20241101;172158;20088;10;2024680319575146200;S
20241101;172206;20095;2;2024680319575146201;B
20241101;172207;20093;5;2024680319575146202;S
20241101;172217;20092;1;2024680319575146203;S
20241101;172217;20092;14;2024680319575146204;S
20241101;172217;20091;17;2024680319575146205;S
20241101;172230;20093;14;2024680319575146206;B
20241101;172230;20093;2;2024680319575146207;B
20241101;172230;20094;1;2024680319575146208;B
20241101;172230;20094;3;2024680319575146209;B
20241101;172230;20094;14;2024680319575146210;B
20241101;172230;20094;20;2024680319575146211;B
20241101;172230;20095;67;2024680319575146212;B
20241101;172230;20095;2;2024680319575146213;B
20241101;172230;20095;77;2024680319575146214;B
20241101;172231;20091;1;2024680319575146215;S
20241101;172239;20095;23;2024680319575146216;B
20241101;172239;20095;3;2024680319575146217;B
20241101;172239;20096;1;2024680319575146218;B
20241101;172239;20096;3;2024680319575146219;B
20241101;172239;20097;2;2024680319575146220;B
20241101;172241;20094;4;2024680319575146221;S
20241101;172241;20094;2;2024680319575146222;S
20241101;172246;20096;14;2024680319575146223;B
20241101;172246;20097;3;2024680319575146224;B
20241101;172246;20097;3;2024680319575146225;B
20241101;172246;20097;10;2024680319575146226;B
20241101;172246;20097;14;2024680319575146227;B
20241101;172246;20097;1;2024680319575146228;B
20241101;172246;20098;150;2024680319575146229;B
20241101;172246;20098;5;2024680319575146230;B
20241101;172246;20098;500;2024680319575146231;B
20241101;172246;20098;30;2024680319575146232;B
20241101;172246;20098;10;2024680319575146233;B
20241101;172246;20098;14;2024680319575146234;B
20241101;172246;20098;50;2024680319575146235;B
20241101;172246;20098;1;2024680319575146236;S
20241101;172246;20098;2;2024680319575146237;S
20241101;172246;20098;2;2024680319575146238;S
20241101;172246;20098;2;2024680319575146239;S
20241101;172246;20098;1;2024680319575146240;S
20241101;172247;20099;76;2024680319575146241;B
20241101;172248;20099;1;2024680319575146242;B
20241101;172252;20098;1;2024680319575146243;S
20241101;172252;20098;5;2024680319575146244;S
20241101;172252;20098;1;2024680319575146245;S
20241101;172252;20098;2;2024680319575146246;S
20241101;172252;20098;1;2024680319575146247;S
20241101;172257;20098;1;2024680319575146248;S
20241101;172257;20098;3;2024680319575146249;S
20241101;172257;20098;2;2024680319575146250;S
20241101;172257;20098;3;2024680319575146251;S
20241101;172259;20099;2;2024680319575146252;B
20241101;172301;20098;3;2024680319575146253;S
20241101;172301;20098;1;2024680319575146254;S
20241101;172301;20098;2;2024680319575146255;S
20241101;172301;20098;1;2024680319575146256;S
20241101;172305;20098;2;2024680319575146258;S
20241101;172306;20098;4;2024680319575146262;S
20241101;172306;20098;1;2024680319575146263;S
20241101;172306;20098;5;2024680319575146264;S
20241101;172307;20099;21;2024680319575146265;B
20241101;172307;20099;21;2024680319575146266;B
20241101;172307;20099;1;2024680319575146267;B
20241101;172307;20099;3;2024680319575146268;B
20241101;172307;20099;1;2024680319575146269;B
20241101;172307;20100;1;2024680319575146270;B
20241101;172307;20100;1;2024680319575146271;B
20241101;172307;20100;151;2024680319575146272;B
20241101;172307;20100;20;2024680319575146273;B
20241101;172308;20100;29;2024680319575146274;B
20241101;172308;20100;1;2024680319575146275;B
20241101;172308;20100;1;2024680319575146276;B
20241101;172308;20100;9;2024680319575146281;B
