<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;183342;2574.5;4;2033124551696606637;B
20241028;183342;2575;26;2033124551696606638;B
20241028;183343;2574;7;2033124551696606639;S
20241028;183344;2575;2;2033124551696606640;B
20241028;183344;2575;3;2033124551696606641;B
20241028;183348;2575;1;2033124551696606642;B
20241028;183352;2575;36;2033124551696606643;B
20241028;183352;2575;3;2033124551696606644;B
20241028;183352;2575;1;2033124551696606645;B
20241028;183353;2574;1;2033124551696606646;S
20241028;183357;2575;1;2033124551696606647;B
20241028;183358;2574;1;2033124551696606648;S
20241028;183358;2574;8;2033124551696606649;S
20241028;183358;2575;1;2033124551696606650;B
20241028;183358;2575;1;2033124551696606651;B
20241028;183359;2575;4;2033124551696606652;B
20241028;183359;2575;5;2033124551696606653;B
20241028;183359;2575.5;7;2033124551696606654;B
20241028;183401;2574;5;2033124551696606655;S
20241028;183401;2574;2;2033124551696606656;S
20241028;183403;2575;6;2033124551696606657;B
20241028;183403;2575;38;2033124551696606658;B
20241028;183403;2574;5;2033124551696606659;S
20241028;183404;2574;7;2033124551696606660;S
20241028;183409;2575;1;2033124551696606661;B
20241028;183410;2575;7;2033124551696606662;B
20241028;183410;2575;9;2033124551696606663;B
20241028;183411;2575;5;2033124551696606664;B
20241028;183415;2574;1;2033124551696606665;S
20241028;183420;2574.5;1;2033124551696606666;B
20241028;183421;2574;10;2033124551696606667;S
20241028;183425;2575;10;2033124551696606668;B
20241028;183426;2574.5;1;2033124551696606669;S
20241028;183426;2574.5;1;2033124551696606670;S
20241028;183426;2574;6;2033124551696606671;S
20241028;183428;2574;12;2033124551696606672;S
20241028;183429;2574;1;2033124551696606673;S
20241028;183432;2575;16;2033124551696606674;B
20241028;183432;2575;8;2033124551696606675;B
20241028;183432;2575.5;25;2033124551696606676;B
20241028;183432;2575.5;2;2033124551696606677;B
20241028;183432;2575.5;4;2033124551696606678;B
20241028;183432;2575.5;1;2033124551696606679;B
20241028;183432;2575.5;5;2033124551696606680;B
20241028;183432;2575.5;3;2033124551696606681;B
20241028;183432;2575.5;62;2033124551696606682;B
20241028;183434;2575;6;2033124551696606683;S
20241028;183439;2575.5;1;2033124551696606684;B
20241028;183442;2576;4;2033124551696606685;B
20241028;183442;2576;31;2033124551696606686;B
20241028;183442;2576;2;2033124551696606687;B
20241028;183443;2576;64;2033124551696606688;B
20241028;183444;2576;1;2033124551696606689;B
20241028;183447;2576.5;15;2033124551696606690;B
20241028;183448;2576;5;2033124551696606691;S
20241028;183448;2576.5;2;2033124551696606692;B
20241028;183448;2577;8;2033124551696606693;B
20241028;183452;2577;4;2033124551696606694;B
20241028;183452;2577;12;2033124551696606695;B
20241028;183452;2577;4;2033124551696606696;B
20241028;183452;2577;2;2033124551696606697;B
20241028;183452;2577.5;1;2033124551696606698;B
20241028;183452;2578;9;2033124551696606699;B
20241028;183454;2578;5;2033124551696606700;B
20241028;183456;2578;10;2033124551696606701;B
20241028;183457;2578;1;2033124551696606702;B
20241028;183458;2578;1;2033124551696606703;B
20241028;183458;2578;1;2033124551696606704;B
20241028;183459;2578;34;2033124551696606705;B
20241028;183459;2577.5;2;2033124551696606706;S
20241028;183459;2577.5;1;2033124551696606707;S
20241028;183500;2577.5;10;2033124551696606708;B
20241028;183502;2578;1;2033124551696606709;B
20241028;183502;2578;4;2033124551696606710;B
20241028;183502;2578;15;2033124551696606711;B
20241028;183504;2577.5;1;2033124551696606712;S
20241028;183504;2577;1;2033124551696606713;S
20241028;183504;2577;1;2033124551696606714;S
20241028;183504;2577;38;2033124551696606715;S
20241028;183504;2577;30;2033124551696606716;S
20241028;183505;2577;10;2033124551696606717;S
20241028;183505;2577;12;2033124551696606718;S
20241028;183505;2577.5;5;2033124551696606719;B
20241028;183505;2577;10;2033124551696606720;S
20241028;183505;2577.5;3;2033124551696606721;B
20241028;183506;2577.5;3;2033124551696606722;B
20241028;183506;2577;10;2033124551696606723;S
20241028;183506;2577.5;20;2033124551696606724;B
20241028;183507;2577;10;2033124551696606725;S
20241028;183508;2577.5;15;2033124551696606726;B
20241028;183508;2577;10;2033124551696606727;S
20241028;183508;2577.5;1;2033124551696606728;B
20241028;183509;2577.5;20;2033124551696606729;B
20241028;183510;2577;4;2033124551696606730;S
20241028;183510;2577;40;2033124551696606731;S
20241028;183511;2577;10;2033124551696606732;S
20241028;183511;2577;10;2033124551696606733;S
20241028;183512;2577;10;2033124551696606734;S
20241028;183514;2577;1;2033124551696606735;S
20241028;183517;2577;10;2033124551696606736;S
20241028;183518;2577.5;4;2033124551696606737;B
20241028;183520;2577.5;4;2033124551696606738;B
20241028;183520;2577.5;4;2033124551696606739;B
20241028;183520;2577.5;12;2033124551696606740;B
20241028;183520;2577.5;14;2033124551696606741;B
20241028;183520;2577.5;6;2033124551696606742;B
20241028;183520;2577.5;1;2033124551696606743;B
20241028;183520;2577.5;1;2033124551696606744;B
20241028;183520;2577.5;1;2033124551696606745;B
20241028;183525;2577.5;1;2033124551696606746;B
20241028;183525;2577.5;8;2033124551696606747;B
20241028;183530;2577.5;10;2033124551696606748;S
20241028;183534;2578;2;2033124551696606749;B
20241028;183537;2578.5;1;2033124551696606750;B
20241028;183537;2578.5;5;2033124551696606751;B
20241028;183539;2578.5;3;2033124551696606752;B
20241028;183539;2578.5;3;2033124551696606753;B
20241028;183540;2578.5;1;2033124551696606754;B
20241028;183540;2579;5;2033124551696606755;B
20241028;183540;2579;1;2033124551696606756;B
20241028;183542;2579;2;2033124551696606757;B
20241028;183542;2579;3;2033124551696606758;B
20241028;183545;2579;9;2033124551696606759;B
20241028;183545;2579;1;2033124551696606760;B
20241028;183545;2579.5;5;2033124551696606761;B
20241028;183547;2579.5;3;2033124551696606762;B
20241028;183547;2579.5;3;2033124551696606763;B
20241028;183548;2579.5;4;2033124551696606764;B
20241028;183553;2579;1;2033124551696606765;S
20241028;183555;2579.5;1;2033124551696606766;B
20241028;183556;2579.5;5;2033124551696606767;B
20241028;183600;2579.5;5;2033124551696606768;B
20241028;183601;2579.5;3;2033124551696606769;B
20241028;183601;2579.5;4;2033124551696606770;B
20241028;183601;2579.5;3;2033124551696606771;B
20241028;183601;2579.5;1;2033124551696606772;B
20241028;183602;2579.5;2;2033124551696606773;B
20241028;183603;2579.5;3;2033124551696606774;B
20241028;183604;2579.5;4;2033124551696606775;B
20241028;183606;2579.5;1;2033124551696606776;B
20241028;183606;2579.5;6;2033124551696606777;B
20241028;183606;2580;2;2033124551696606778;B
20241028;183606;2580;1;2033124551696606779;B
20241028;183609;2580;1;2033124551696606780;B
20241028;183615;2580;5;2033124551696606781;B
20241028;183615;2580;40;2033124551696606782;B
20241028;183615;2580;5;2033124551696606783;B
20241028;183616;2579.5;1;2033124551696606784;S
20241028;183616;2579.5;1;2033124551696606785;S
20241028;183616;2579.5;1;2033124551696606786;S
20241028;183616;2579.5;1;2033124551696606787;S
20241028;183616;2579.5;1;2033124551696606788;S
20241028;183616;2579.5;1;2033124551696606789;S
20241028;183617;2580;1;2033124551696606790;B
20241028;183617;2580;2;2033124551696606791;B
20241028;183619;2580;1;2033124551696606792;B
20241028;183619;2580;1;2033124551696606793;B
20241028;183619;2580;1;2033124551696606794;B
20241028;183619;2580.5;2;2033124551696606795;B
20241028;183624;2580;5;2033124551696606796;B
20241028;183624;2580;3;2033124551696606797;B
20241028;183625;2580.5;2;2033124551696606798;B
20241028;183625;2580.5;1;2033124551696606799;B
20241028;183626;2579;10;2033124551696606800;S
20241028;183626;2579;10;2033124551696606801;S
20241028;183627;2580.5;1;2033124551696606802;B
20241028;183631;2580;1;2033124551696606803;B
20241028;183632;2580;23;2033124551696606804;B
20241028;183633;2580;10;2033124551696606805;B
20241028;183634;2580;3;2033124551696606806;B
20241028;183634;2580;12;2033124551696606807;B
20241028;183635;2580;10;2033124551696606808;B
20241028;183636;2580;12;2033124551696606809;B
20241028;183639;2580;1;2033124551696606810;B
20241028;183644;2579.5;4;2033124551696606811;B
20241028;183645;2579.5;1;2033124551696606812;B
20241028;183646;2579.5;12;2033124551696606813;B
20241028;183647;2579.5;10;2033124551696606814;B
20241028;183648;2579.5;1;2033124551696606815;B
20241028;183649;2579.5;40;2033124551696606816;B
20241028;183649;2579.5;8;2033124551696606817;B
20241028;183700;2580;1;2033124551696606818;B
20241028;183700;2580;2;2033124551696606819;B
20241028;183706;2580;6;2033124551696606820;B
20241028;183706;2580;40;2033124551696606821;B
20241028;183706;2580;4;2033124551696606822;B
20241028;183706;2580;4;2033124551696606823;B
20241028;183707;2580;40;2033124551696606824;B
20241028;183709;2580;3;2033124551696606825;B
20241028;183713;2580;1;2033124551696606826;S
20241028;183713;2580;1;2033124551696606827;S
20241028;183713;2579.5;1;2033124551696606828;S
20241028;183714;2579.5;1;2033124551696606829;S
20241028;183714;2580;11;2033124551696606830;B
20241028;183714;2579.5;1;2033124551696606831;S
20241028;183714;2579.5;10;2033124551696606832;S
20241028;183715;2579.5;4;2033124551696606833;S
20241028;183715;2579.5;12;2033124551696606834;S
20241028;183717;2579.5;64;2033124551696606835;S
20241028;183720;2580;5;2033124551696606836;B
20241028;183720;2579.5;9;2033124551696606837;S
20241028;183724;2579;1;2033124551696606838;S
20241028;183725;2579;2;2033124551696606839;S
20241028;183727;2579;2;2033124551696606840;S
20241028;183727;2579;1;2033124551696606841;S
20241028;183731;2578.5;12;2033124551696606842;S
20241028;183736;2578;4;2033124551696606843;S
20241028;183736;2578;3;2033124551696606844;S
20241028;183736;2579;4;2033124551696606845;B
20241028;183740;2578.5;1;2033124551696606846;B
20241028;183744;2578;3;2033124551696606847;S
20241028;183744;2579.5;1;2033124551696606848;B
20241028;183746;2578.5;1;2033124551696606849;B
20241028;183750;2579;1;2033124551696606850;S
20241028;183753;2579;28;2033124551696606851;S
20241028;183753;2579;10;2033124551696606852;S
20241028;183754;2579;1;2033124551696606853;B
20241028;183758;2579;4;2033124551696606854;B
20241028;183758;2579;12;2033124551696606855;B
20241028;183758;2579;8;2033124551696606856;B
20241028;183758;2579;8;2033124551696606857;B
20241028;183758;2579;6;2033124551696606858;B
20241028;183758;2579;3;2033124551696606859;B
20241028;183758;2579;20;2033124551696606860;B
20241028;183758;2579;3;2033124551696606861;B
20241028;183805;2579;1;2033124551696606862;B
20241028;183805;2579.5;29;2033124551696606863;B
20241028;183807;2578.5;1;2033124551696606864;S
20241028;183809;2579.5;18;2033124551696606865;B
20241028;183816;2579.5;1;2033124551696606866;B
20241028;183816;2579.5;36;2033124551696606867;B
20241028;183816;2580;5;2033124551696606868;B
20241028;183816;2580;1;2033124551696606869;B
20241028;183816;2580;2;2033124551696606870;B
20241028;183816;2580;1;2033124551696606871;B
20241028;183816;2580;4;2033124551696606872;B
20241028;183816;2580;12;2033124551696606873;B
20241028;183816;2580;2;2033124551696606874;B
20241028;183816;2580;16;2033124551696606875;B
20241028;183820;2579.5;12;2033124551696606876;B
20241028;183820;2579.5;9;2033124551696606877;B
20241028;183823;2579.5;2;2033124551696606878;S
20241028;183826;2580;8;2033124551696606879;B
20241028;183826;2580;1;2033124551696606880;B
20241028;183832;2580;1;2033124551696606881;B
20241028;183835;2580;2;2033124551696606882;B
20241028;183835;2580;1;2033124551696606883;B
20241028;183836;2579.5;1;2033124551696606884;S
20241028;183840;2579.5;5;2033124551696606885;B
20241028;183840;2579.5;10;2033124551696606886;B
20241028;183842;2580;40;2033124551696606887;B
20241028;183842;2580;9;2033124551696606888;B
20241028;183848;2580.5;1;2033124551696606889;B
20241028;183848;2580.5;4;2033124551696606890;B
20241028;183855;2580;1;2033124551696606891;B
20241028;183855;2580;1;2033124551696606892;B
20241028;183901;2579;1;2033124551696606893;S
20241028;183901;2579;12;2033124551696606894;S
20241028;183901;2579;11;2033124551696606895;S
20241028;183901;2579;6;2033124551696606896;S
20241028;183902;2579.5;8;2033124551696606897;B
20241028;183902;2580;2;2033124551696606898;B
20241028;183905;2580;20;2033124551696606899;B
20241028;183907;2580;4;2033124551696606900;B
20241028;183918;2579.5;1;2033124551696606901;B
20241028;183921;2579.5;1;2033124551696606902;B
20241028;183921;2579.5;1;2033124551696606903;B
20241028;183921;2579.5;1;2033124551696606904;B
20241028;183921;2579.5;1;2033124551696606905;B
20241028;183931;2579;3;2033124551696606906;S
20241028;183934;2579;1;2033124551696606907;S
20241028;183940;2579.5;10;2033124551696606908;B
20241028;183944;2579.5;3;2033124551696606909;B
20241028;183946;2579.5;10;2033124551696606910;B
20241028;183956;2579.5;1;2033124551696606911;B
20241028;184000;2579;6;2033124551696606912;S
20241028;184000;2579;5;2033124551696606913;S
20241028;184003;2579;1;2033124551696606914;B
20241028;184005;2579;1;2033124551696606915;B
20241028;184009;2579;3;2033124551696606916;B
20241028;184011;2579;1;2033124551696606917;B
20241028;184015;2578.5;1;2033124551696606918;S
20241028;184019;2578.5;1;2033124551696606919;B
20241028;184026;2578;1;2033124551696606920;S
20241028;184034;2578.5;1;2033124551696606921;B
20241028;184034;2578.5;1;2033124551696606922;B
20241028;184045;2578.5;3;2033124551696606923;B
20241028;184045;2578.5;2;2033124551696606924;B
20241028;184047;2578;1;2033124551696606925;S
20241028;184047;2578;1;2033124551696606926;S
20241028;184047;2578;3;2033124551696606927;S
20241028;184047;2578;10;2033124551696606928;S
20241028;184047;2578;1;2033124551696606929;S
20241028;184103;2577.5;1;2033124551696606930;S
20241028;184110;2577.5;1;2033124551696606931;S
20241028;184113;2577;1;2033124551696606932;S
20241028;184131;2578;1;2033124551696606933;B
20241028;184138;2577.5;2;2033124551696606934;S
20241028;184138;2577;84;2033124551696606935;S
20241028;184138;2577;14;2033124551696606936;S
20241028;184144;2578;6;2033124551696606937;B
20241028;184144;2578;40;2033124551696606938;B
20241028;184144;2578;20;2033124551696606939;B
20241028;184151;2578;100;2033124551696606940;S
20241028;184209;2578;1;2033124551696606941;S
20241028;184212;2578;100;2033124551696606942;S
20241028;184212;2578;33;2033124551696606943;S
20241028;184216;2578;5;2033124551696606944;S
20241028;184233;2577;1;2033124551696606945;S
20241028;184234;2577;1;2033124551696606946;B
20241028;184254;2576.5;5;2033124551696606947;S
20241028;184254;2576.5;1;2033124551696606948;S
20241028;184255;2576.5;1;2033124551696606949;S
20241028;184255;2576.5;14;2033124551696606950;S
20241028;184256;2577;1;2033124551696606951;B
20241028;184256;2577;1;2033124551696606952;B
20241028;184258;2577;5;2033124551696606953;B
20241028;184310;2577;1;2033124551696606954;B
20241028;184328;2577;33;2033124551696606955;B
20241028;184328;2577;10;2033124551696606956;B
20241028;184328;2577;1;2033124551696606957;B
20241028;184328;2577;2;2033124551696606958;B
20241028;184332;2577.5;40;2033124551696606959;B
20241028;184332;2577.5;2;2033124551696606960;B
20241028;184341;2577;1;2033124551696606961;S
20241028;184352;2577.5;1;2033124551696606962;B
20241028;184352;2577.5;2;2033124551696606963;B
20241028;184359;2577.5;10;2033124551696606964;B
20241028;184400;2577;1;2033124551696606965;S
20241028;184402;2577.5;1;2033124551696606966;B
20241028;184410;2577.5;1;2033124551696606967;B
20241028;184410;2577.5;1;2033124551696606968;B
20241028;184410;2577.5;1;2033124551696606969;B
20241028;184410;2577.5;40;2033124551696606970;B
20241028;184410;2577.5;12;2033124551696606971;B
20241028;184414;2577.5;7;2033124551696606972;B
20241028;184417;2577;1;2033124551696606973;S
20241028;184422;2577.5;1;2033124551696606974;B
20241028;184424;2577;60;2033124551696606975;S
20241028;184425;2577.5;11;2033124551696606976;B
20241028;184447;2577.5;10;2033124551696606977;B
20241028;184456;2577.5;4;2033124551696606978;B
20241028;184538;2577.5;1;2033124551696606979;S
20241028;184540;2578;1;2033124551696606980;B
20241028;184602;2578;1;2033124551696606981;B
20241028;184612;2577;1;2033124551696606982;S
20241028;184618;2577;1;2033124551696606983;S
20241028;184630;2577;65;2033124551696606984;S
20241028;184650;2577;15;2033124551696606985;S
20241028;184654;2577;9;2033124551696606986;S
20241028;184654;2577;1;2033124551696606987;S
20241028;184659;2578;1;2033124551696606988;B
20241028;184709;2578;1;2033124551696606989;B
20241028;184720;2577.5;1;2033124551696606990;S
20241028;184747;2577.5;1;2033124551696606991;B
20241028;184752;2577.5;1;2033124551696606992;S
20241028;184753;2577.5;2;2033124551696606993;S
20241028;184807;2578;5;2033124551696606994;B
20241028;184812;2577.5;1;2033124551696606995;S
20241028;184812;2578;10;2033124551696606996;B
20241028;184812;2578;20;2033124551696606997;B
20241028;184812;2578;5;2033124551696606998;B
20241028;184822;2577.5;1;2033124551696606999;S
20241028;184848;2577.5;5;2033124551696607000;S
20241028;184848;2578;1;2033124551696607001;B
20241028;184848;2578;1;2033124551696607002;B
20241028;184853;2578;1;2033124551696607003;B
20241028;184856;2578;1;2033124551696607004;B
20241028;184856;2578;4;2033124551696607005;B
20241028;184856;2578;5;2033124551696607006;B
20241028;184902;2577.5;5;2033124551696607007;S
20241028;184909;2578;5;2033124551696607008;B
20241028;184925;2578;1;2033124551696607009;B
20241028;184927;2578;5;2033124551696607010;B
20241028;184931;2577.5;40;2033124551696607011;S
20241028;184931;2577.5;25;2033124551696607012;S
20241028;184931;2577.5;1;2033124551696607013;S
20241028;184931;2577.5;1;2033124551696607014;S
20241028;184931;2577.5;13;2033124551696607015;S
20241028;184931;2577.5;17;2033124551696607016;S
20241028;184934;2577.5;1;2033124551696607017;B
20241028;184945;2578;1;2033124551696607018;B
20241028;184945;2578;1;2033124551696607019;B
20241028;184946;2578;2;2033124551696607020;B
20241028;184950;2578;3;2033124551696607021;B
20241028;184950;2578;3;2033124551696607022;B
20241028;190504;2578;1;2033124555991547905;B
20241028;190504;2577;5;2033124555991547906;S
20241028;190510;2577.5;12;2033124555991547907;B
20241028;190511;2577.5;10;2033124555991547908;S
20241028;190511;2578;10;2033124555991547909;B
20241028;190511;2578;10;2033124555991547910;B
20241028;190514;2578;10;2033124555991547911;B
20241028;190514;2578;9;2033124555991547912;B
20241028;190525;2580;40;2033124555991547913;B
20241028;190525;2580;15;2033124555991547914;B
20241028;190526;2578.5;20;2033124555991547915;S
20241028;190526;2578;1;2033124555991547916;S
20241028;190526;2578;9;2033124555991547917;S
20241028;190526;2578;4;2033124555991547918;S
20241028;190536;2579;1;2033124555991547919;S
20241028;190538;2580;1;2033124555991547920;B
20241028;190544;2579;10;2033124555991547921;S
20241028;190547;2580;1;2033124555991547922;B
20241028;190547;2579;1;2033124555991547923;S
20241028;190547;2580;1;2033124555991547924;B
20241028;190547;2580;10;2033124555991547925;B
20241028;190551;2580;4;2033124555991547926;B
20241028;190553;2579;10;2033124555991547927;S
20241028;190556;2580.5;1;2033124555991547928;B
20241028;190557;2579.5;15;2033124555991547929;S
20241028;190603;2580;10;2033124555991547930;S
20241028;190603;2580;1;2033124555991547931;S
20241028;190603;2579.5;5;2033124555991547932;S
20241028;190603;2579.5;24;2033124555991547933;S
20241028;190604;2581;1;2033124555991547934;B
20241028;190604;2581;9;2033124555991547935;B
20241028;190604;2581;10;2033124555991547936;B
20241028;190605;2581;3;2033124555991547937;B
20241028;190606;2581;28;2033124555991547938;B
20241028;190606;2581;5;2033124555991547939;B
20241028;190606;2581.5;1;2033124555991547940;B
20241028;190606;2581.5;1;2033124555991547941;B
20241028;190606;2581.5;5;2033124555991547942;B
20241028;190606;2581.5;10;2033124555991547943;B
20241028;190612;2581;5;2033124555991547944;B
20241028;190612;2581.5;72;2033124555991547945;B
20241028;190612;2581.5;19;2033124555991547946;B
20241028;190614;2581.5;2;2033124555991547947;B
20241028;190615;2581.5;10;2033124555991547948;B
20241028;190615;2581.5;25;2033124555991547949;B
20241028;190616;2580;5;2033124555991547950;S
20241028;190616;2580;10;2033124555991547951;B
20241028;190616;2580;8;2033124555991547952;B
20241028;190617;2580;10;2033124555991547953;B
20241028;190617;2580;5;2033124555991547954;B
20241028;190617;2580;8;2033124555991547955;B
20241028;190617;2580;10;2033124555991547956;B
20241028;190617;2580;10;2033124555991547957;B
20241028;190618;2580;10;2033124555991547958;B
20241028;190619;2580;10;2033124555991547959;B
20241028;190620;2580;10;2033124555991547960;B
20241028;190620;2580;4;2033124555991547961;B
20241028;190620;2580;6;2033124555991547962;B
20241028;190631;2580;2;2033124555991547963;B
20241028;190631;2581;2;2033124555991547964;B
20241028;190632;2581;3;2033124555991547965;B
20241028;190632;2581.5;5;2033124555991547966;B
20241028;190632;2581.5;1;2033124555991547967;B
20241028;190632;2581.5;128;2033124555991547968;B
20241028;190632;2582;1;2033124555991547969;B
20241028;190632;2582;1;2033124555991547970;B
20241028;190632;2582;5;2033124555991547971;B
20241028;190632;2582;1;2033124555991547972;B
20241028;190632;2582;5;2033124555991547973;B
20241028;190633;2581.5;1;2033124555991547974;B
20241028;190641;2580;6;2033124555991547975;S
20241028;190641;2580;5;2033124555991547976;S
20241028;190641;2579.5;1;2033124555991547977;S
20241028;190641;2579.5;5;2033124555991547978;S
20241028;190641;2579.5;1;2033124555991547979;S
20241028;190641;2579;5;2033124555991547980;S
20241028;190641;2579;7;2033124555991547981;S
20241028;190642;2581.5;5;2033124555991547982;B
20241028;190642;2581.5;5;2033124555991547983;B
20241028;190645;2581.5;10;2033124555991547984;B
20241028;190645;2581.5;5;2033124555991547985;B
20241028;190645;2581.5;5;2033124555991547986;B
20241028;190645;2582;1;2033124555991547987;B
20241028;190645;2582;1;2033124555991547988;B
20241028;190645;2582;5;2033124555991547989;B
20241028;190645;2582.5;1;2033124555991547990;B
20241028;190645;2582.5;2;2033124555991547991;B
20241028;190646;2582.5;6;2033124555991547992;B
20241028;190646;2582.5;4;2033124555991547993;B
20241028;190646;2582.5;1;2033124555991547994;B
20241028;190646;2582.5;36;2033124555991547995;B
20241028;190647;2582.5;10;2033124555991547996;B
20241028;190652;2582;6;2033124555991547997;B
20241028;190652;2582.5;19;2033124555991547998;B
20241028;190657;2582;20;2033124555991547999;B
20241028;190658;2583;1;2033124555991548000;B
20241028;190658;2583;1;2033124555991548001;B
20241028;190658;2583;5;2033124555991548002;B
20241028;190658;2583;1;2033124555991548003;B
20241028;190658;2583;62;2033124555991548004;B
20241028;190659;2583;2;2033124555991548005;B
20241028;190703;2583;5;2033124555991548006;B
20241028;190705;2583;4;2033124555991548007;B
20241028;190706;2582.5;10;2033124555991548008;S
20241028;190706;2582.5;10;2033124555991548009;S
20241028;190707;2583;1;2033124555991548010;B
20241028;190707;2583;1;2033124555991548011;B
20241028;190711;2582.5;1;2033124555991548012;S
20241028;190711;2582.5;9;2033124555991548013;S
20241028;190711;2582.5;10;2033124555991548014;S
20241028;190711;2582.5;5;2033124555991548015;S
20241028;190711;2582;6;2033124555991548016;S
20241028;190713;2583;4;2033124555991548017;S
20241028;190713;2582.5;1;2033124555991548018;S
20241028;190714;2583;1;2033124555991548019;B
20241028;190718;2582.5;19;2033124555991548020;S
20241028;190719;2582;4;2033124555991548021;S
20241028;190719;2582;10;2033124555991548022;S
20241028;190719;2581.5;1;2033124555991548023;S
20241028;190723;2582;10;2033124555991548024;B
20241028;190723;2582.5;5;2033124555991548025;B
20241028;190724;2582.5;11;2033124555991548026;B
20241028;190724;2582;1;2033124555991548027;S
20241028;190725;2582.5;2;2033124555991548028;B
20241028;190726;2582.5;3;2033124555991548029;B
20241028;190726;2582.5;7;2033124555991548030;B
20241028;190727;2582.5;22;2033124555991548031;B
20241028;190727;2582.5;1;2033124555991548032;B
20241028;190728;2582.5;18;2033124555991548033;B
20241028;190738;2581.5;1;2033124555991548034;S
20241028;190738;2581.5;3;2033124555991548035;S
20241028;190743;2582.5;3;2033124555991548036;B
20241028;190743;2582.5;6;2033124555991548037;B
20241028;190750;2582.5;2;2033124555991548038;B
20241028;190751;2582.5;4;2033124555991548039;B
20241028;190758;2581.5;1;2033124555991548040;S
20241028;190758;2582.5;2;2033124555991548041;B
20241028;190801;2582.5;6;2033124555991548042;B
20241028;190804;2582.5;10;2033124555991548043;B
20241028;190809;2582.5;1;2033124555991548044;B
20241028;190811;2582.5;1;2033124555991548045;B
20241028;190815;2581;2;2033124555991548046;S
20241028;190815;2581;1;2033124555991548047;S
20241028;190817;2581.5;5;2033124555991548048;B
20241028;190817;2581.5;10;2033124555991548049;B
20241028;190826;2581;1;2033124555991548050;S
20241028;190840;2581.5;25;2033124555991548051;B
20241028;190840;2581.5;70;2033124555991548052;B
20241028;190840;2581.5;67;2033124555991548053;B
20241028;190840;2582;30;2033124555991548054;B
20241028;190845;2581;11;2033124555991548055;S
20241028;190845;2581;34;2033124555991548056;S
20241028;190850;2581;20;2033124555991548057;S
20241028;190851;2581;15;2033124555991548058;S
20241028;190926;2582;1;2033124555991548059;B
20241028;190931;2582.5;50;2033124555991548060;B
20241028;190948;2582.5;4;2033124555991548061;B
20241028;190948;2582.5;20;2033124555991548062;B
20241028;190948;2582.5;14;2033124555991548063;B
20241028;190948;2583;12;2033124555991548064;B
20241028;190955;2583;5;2033124555991548065;B
20241028;191002;2583;1;2033124555991548066;B
20241028;191009;2582.5;1;2033124555991548067;S
20241028;191019;2583;50;2033124555991548068;B
20241028;191019;2583;1;2033124555991548069;B
20241028;191019;2583;20;2033124555991548070;B
20241028;191019;2583;18;2033124555991548071;B
20241028;191019;2583.5;5;2033124555991548072;B
20241028;191019;2583.5;40;2033124555991548073;B
20241028;191019;2583.5;1;2033124555991548074;B
20241028;191020;2583;20;2033124555991548075;B
20241028;191020;2583.5;30;2033124555991548076;B
20241028;191034;2583;2;2033124555991548077;B
20241028;191036;2583;1;2033124555991548078;B
20241028;191036;2583;19;2033124555991548079;B
20241028;191045;2582;1;2033124555991548080;S
20241028;191050;2581.5;1;2033124555991548081;B
20241028;191055;2581.5;1;2033124555991548082;B
20241028;191055;2582.5;40;2033124555991548083;B
20241028;191055;2582.5;40;2033124555991548084;B
20241028;191055;2582.5;119;2033124555991548085;B
20241028;191102;2581;3;2033124555991548086;S
20241028;191106;2582;1;2033124555991548087;B
20241028;191106;2581.5;5;2033124555991548088;B
20241028;191119;2582.5;1;2033124555991548089;B
20241028;191132;2582.5;1;2033124555991548090;B
20241028;191157;2582.5;1;2033124555991548091;B
20241028;191157;2582.5;19;2033124555991548092;B
20241028;191210;2581;2;2033124555991548093;S
20241028;191225;2581;5;2033124555991548094;S
20241028;191225;2581;6;2033124555991548095;S
20241028;191229;2582;9;2033124555991548096;B
20241028;191229;2582;40;2033124555991548097;B
20241028;191229;2582;7;2033124555991548098;B
20241028;191237;2581.5;10;2033124555991548099;S
20241028;191243;2581.5;1;2033124555991548100;S
20241028;191244;2582;5;2033124555991548101;B
20241028;191248;2581.5;10;2033124555991548102;S
20241028;191253;2581.5;3;2033124555991548103;S
20241028;191254;2581.5;3;2033124555991548104;S
20241028;191256;2581.5;3;2033124555991548105;S
20241028;191257;2581.5;3;2033124555991548106;S
20241028;191258;2581.5;7;2033124555991548107;S
20241028;191258;2581;3;2033124555991548108;S
20241028;191258;2581;3;2033124555991548109;S
20241028;191259;2581;3;2033124555991548110;S
20241028;191304;2581.5;5;2033124555991548111;S
20241028;191304;2581;45;2033124555991548112;S
20241028;191304;2581;5;2033124555991548113;S
20241028;191310;2581;10;2033124555991548114;S
20241028;191314;2582;10;2033124555991548115;B
20241028;191336;2581.5;40;2033124555991548116;S
20241028;191340;2582.5;2;2033124555991548117;B
20241028;191400;2582.5;2;2033124555991548118;B
20241028;191409;2582;13;2033124555991548119;S
20241028;191443;2582.5;2;2033124555991548120;B
20241028;191443;2582.5;2;2033124555991548121;B
20241028;191459;2582.5;2;2033124555991548122;S
20241028;191505;2582.5;21;2033124555991548123;S
20241028;191520;2582.5;3;2033124555991548124;S
20241028;191522;2583;1;2033124555991548125;B
20241028;191522;2583;5;2033124555991548126;B
20241028;191522;2583;2;2033124555991548127;B
20241028;191541;2583;5;2033124555991548128;S
