<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;143456;227.02;200;10181744506;B
20240422;143456;227.02;10;10181744507;B
20240422;143456;227.02;10;10181744566;S
20240422;143459;227.05;90;10181744846;B
20240422;143500;227.05;210;10181744874;B
20240422;143500;227.06;40;10181744875;B
20240422;143501;227.05;80;10181745071;S
20240422;143505;227.06;90;10181745557;S
20240422;143505;227.07;500;10181745595;B
20240422;143510;227.08;170;10181746802;B
20240422;143510;227.09;60;10181746803;B
20240422;143510;227.1;60;10181746804;B
20240422;143510;227.1;60;10181746805;B
20240422;143510;227.1;100;10181746806;B
20240422;143510;227.13;130;10181746807;B
20240422;143513;227.22;10;10181747413;B
20240422;143515;227.22;50;10181748152;B
20240422;143529;227.22;10;10181750252;B
20240422;143530;227.22;10;10181750371;B
20240422;143530;227.22;30;10181750391;B
20240422;143530;227.22;160;10181750392;B
20240422;143533;227.22;300;10181750770;S
20240422;143536;227.17;50;10181751067;S
20240422;143536;227.14;10;10181751145;S
20240422;143542;227.19;10;10181751763;B
20240422;143556;227.13;290;10181753542;B
20240422;143556;227.13;160;10181753543;B
20240422;143556;227.16;400;10181753544;B
20240422;143556;227.17;540;10181753545;B
20240422;143604;227.14;10;10181754526;B
20240422;143616;227.14;10;10181755903;B
20240422;143621;227.12;10;10181756438;S
20240422;143621;227.1;20;10181756439;S
20240422;143643;227.14;100;10181758749;B
20240422;143651;227.14;20;10181759504;B
20240422;143658;227.14;100;10181760270;B
20240422;143708;227.13;150;10181761187;S
20240422;143708;227.12;10;10181761188;S
20240422;143708;227.11;300;10181761189;S
20240422;143712;227.12;10;10181761612;S
20240422;143712;227.11;10;10181761613;S
20240422;143737;227.18;10;10181764230;B
20240422;143754;227.17;10;10181765999;B
20240422;143754;227.17;10;10181766000;B
20240422;143804;227.17;10;10181767046;B
20240422;143807;227.18;30;10181767494;B
20240422;143807;227.18;30;10181767495;B
20240422;143807;227.19;100;10181767496;B
20240422;143808;227.15;30;10181767664;S
20240422;143815;227.22;50;10181768409;B
20240422;143826;227.22;20;10181769509;S
20240422;143826;227.23;50;10181769593;B
20240422;143830;227.22;1040;10181770032;S
20240422;143839;227.22;70;10181771350;S
20240422;143842;227.22;340;10181771780;S
20240422;143843;227.22;100;10181771866;S
20240422;143855;227.23;60;10181773262;B
20240422;143901;227.22;20;10181774030;S
20240422;143914;227.22;10;10181775690;S
20240422;143918;227.23;20;10181776167;B
20240422;143924;227.24;80;10181776939;B
20240422;143925;227.23;10;10181776992;B
20240422;143932;227.22;130;10181777789;S
20240422;143942;227.22;270;10181778963;S
20240422;143942;227.22;10;10181778964;S
20240422;143942;227.22;10;10181778965;S
20240422;143949;227.19;50;10181779845;S
20240422;143952;227.22;10;10181780267;B
20240422;143952;227.23;130;10181780268;B
20240422;143956;227.22;190;10181780619;S
20240422;144000;227.23;20;10181781088;B
20240422;144000;227.24;60;10181781143;B
20240422;144013;227.22;130;10181782761;S
20240422;144021;227.22;10;10181783577;S
20240422;144024;227.23;10;10181783887;B
20240422;144041;227.22;20;10181786211;S
20240422;144041;227.22;20;10181786212;S
20240422;144042;227.23;10;10181786513;B
20240422;144058;227.22;40;10181788290;S
20240422;144059;227.23;30;10181788357;B
20240422;144059;227.22;10;10181788378;S
20240422;144059;227.2;10;10181788379;S
20240422;144109;227.23;100;10181789606;B
20240422;144122;227.2;10;10181791578;S
20240422;144126;227.22;10;10181792002;B
20240422;144127;227.2;10;10181792039;S
20240422;144134;227.2;10;10181792820;S
20240422;144141;227.19;20;10181793621;S
20240422;144142;227.19;10;10181793830;S
20240422;144146;227.2;10;10181794164;B
20240422;144146;227.2;10;10181794207;B
20240422;144217;227.19;60;10181798294;S
20240422;144220;227.2;70;10181798654;S
20240422;144221;227.19;110;10181798836;S
20240422;144221;227.18;620;10181798837;S
20240422;144222;227.19;30;10181798881;B
20240422;144223;227.19;30;10181799024;B
20240422;144223;227.19;50;10181799025;B
20240422;144241;227.18;690;10181800916;S
20240422;144243;227.18;370;10181801123;S
20240422;144244;227.19;40;10181801304;B
20240422;144256;227.18;200;10181802524;S
20240422;144258;227.19;100;10181802762;B
20240422;144258;227.18;10;10181802777;S
20240422;144327;227.2;10;10181806123;S
20240422;144329;227.22;70;10181806336;B
20240422;144342;227.22;10;10181807791;B
20240422;144346;227.19;10;10181808182;S
20240422;144354;227.19;10;10181809357;S
20240422;144354;227.18;110;10181809358;S
20240422;144354;227.18;10;10181809359;S
20240422;144410;227.21;10;10181811023;B
20240422;144410;227.18;490;10181811064;S
20240422;144410;227.18;140;10181811065;S
20240422;144410;227.18;10;10181811066;S
20240422;144410;227.18;790;10181811067;S
20240422;144410;227.16;50;10181811068;S
20240422;144410;227.14;60;10181811069;S
20240422;144410;227.14;260;10181811070;S
20240422;144413;227.17;140;10181811409;B
20240422;144413;227.18;10;10181811410;B
20240422;144416;227.1;10;10181811657;S
20240422;144416;227.1;50;10181811658;S
20240422;144417;227.15;10;10181811768;B
20240422;144418;227.15;40;10181811862;B
20240422;144428;227.1;10;10181812932;S
20240422;144428;227.1;30;10181812933;S
20240422;144445;227.1;10;10181815393;S
20240422;144453;227.1;10;10181817353;S
20240422;144453;227.1;30;10181817354;S
20240422;144453;227.09;40;10181817355;S
20240422;144500;227.09;10;10181818984;S
20240422;144500;227.09;50;10181818985;S
20240422;144500;227.08;10;10181818986;S
20240422;144500;227.05;10;10181818987;S
20240422;144500;227.04;10;10181818988;S
20240422;144500;227.04;10;10181818989;S
20240422;144500;227.04;30;10181818990;S
20240422;144500;227.04;140;10181818991;S
20240422;144500;227.03;10;10181818992;S
20240422;144507;227.03;30;10181820442;S
20240422;144525;227.07;10;10181823525;B
20240422;144533;227.07;120;10181824674;S
20240422;144537;227.08;50;10181825203;S
20240422;144547;227.1;130;10181826222;B
20240422;144547;227.1;60;10181826223;B
20240422;144550;227.11;10;10181826520;B
20240422;144555;227.11;50;10181827082;B
20240422;144556;227.12;20;10181827112;B
20240422;144614;227.13;10;10181829334;B
20240422;144617;227.13;10;10181829736;B
20240422;144622;227.12;10;10181830195;S
20240422;144627;227.14;10;10181830726;B
20240422;144636;227.13;20;10181831803;S
20240422;144657;227.13;70;10181834091;S
20240422;144704;227.14;50;10181834794;B
20240422;144708;227.13;10;10181835281;S
20240422;144710;227.14;20;10181835466;B
20240422;144722;227.14;10;10181836843;B
20240422;144726;227.13;20;10181837207;S
20240422;144732;227.14;10;10181838154;B
20240422;144735;227.13;380;10181838756;S
20240422;144735;227.13;500;10181838757;S
20240422;144735;227.12;70;10181838758;S
20240422;144737;227.13;10;10181839196;B
20240422;144742;227.12;70;10181840593;S
20240422;144742;227.12;40;10181840594;S
20240422;144747;227.13;10;10181841626;B
20240422;144747;227.12;20;10181841627;S
20240422;144747;227.1;20;10181841666;S
20240422;144748;227.08;100;10181841897;S
20240422;144749;227.09;20;10181842058;B
20240422;144751;227.07;30;10181842377;S
20240422;144752;227.08;10;10181842513;B
20240422;144753;227.08;10;10181842673;B
20240422;144756;227.08;10;10181843061;B
20240422;144802;227.07;90;10181843887;S
20240422;144802;227.07;310;10181843888;S
20240422;144803;227.04;10;10181843905;S
20240422;144807;227.04;180;10181844363;B
20240422;144808;227.04;10;10181844477;B
20240422;144819;227.03;10;10181845680;S
20240422;144819;227.03;10;10181845681;S
20240422;144826;227.03;90;10181846357;S
20240422;144826;227.03;160;10181846358;S
20240422;144837;227.04;10;10181847467;B
20240422;144842;227.03;10;10181848301;S
20240422;144847;227.03;10;10181848771;S
20240422;144853;227.03;250;10181849361;S
20240422;144855;227.04;10;10181849649;B
20240422;144856;227.04;20;10181849739;B
20240422;144857;227.04;10;10181849889;B
20240422;144902;227.04;20;10181850396;B
20240422;144906;227.03;100;10181850801;S
20240422;144911;227.04;60;10181851195;B
20240422;144913;227.04;40;10181851382;S
20240422;144913;227.04;130;10181851383;S
20240422;144913;227.04;130;10181851384;S
20240422;144915;227.04;530;10181851600;S
20240422;144915;227.03;260;10181851601;S
20240422;144915;227.03;190;10181851602;S
20240422;144915;227.03;10;10181851603;S
20240422;144915;227.03;10;10181851604;S
20240422;144915;227.02;100;10181851605;S
20240422;144915;227.02;500;10181851606;S
20240422;144915;227.02;10;10181851607;S
20240422;144915;227.02;10;10181851608;S
20240422;144915;227.02;100;10181851609;S
20240422;144915;227.02;390;10181851610;S
20240422;144915;227.02;110;10181851611;S
20240422;144923;227.02;10;10181852400;S
20240422;144936;227.04;10;10181853575;B
20240422;144944;227.04;10;10181854367;B
20240422;144947;227.04;20;10181854675;B
20240422;144954;227.03;60;10181855329;S
20240422;145003;227.04;10;10181856352;B
20240422;145003;227.04;130;10181856353;B
20240422;145003;227.05;60;10181856354;B
20240422;145004;227.04;120;10181856419;S
20240422;145009;227.04;40;10181856891;S
20240422;145013;227.05;10;10181857286;B
20240422;145039;227.04;70;10181860700;S
20240422;145040;227.05;20;10181861059;B
20240422;145041;227.05;10;10181861156;B
20240422;145047;227.04;10;10181862504;S
20240422;145047;227.04;20;10181862529;S
20240422;145052;227.04;50;10181863073;S
20240422;145053;227.05;220;10181863231;B
20240422;145053;227.05;220;10181863278;B
20240422;145055;227.04;10;10181863612;S
20240422;145058;227.05;10;10181863941;B
20240422;145058;227.05;10;10181863979;B
20240422;145100;227.04;190;10181864123;S
20240422;145102;227.05;20;10181864381;B
20240422;145105;227.04;10;10181864773;S
20240422;145105;227.04;360;10181864774;S
20240422;145109;227.04;40;10181865138;S
20240422;145121;227.05;150;10181866450;B
20240422;145131;227.05;40;10181867527;B
20240422;145133;227.05;10;10181867777;B
20240422;145136;227.04;500;10181868038;S
20240422;145140;227.04;40;10181868493;S
20240422;145146;227.04;70;10181869038;S
20240422;145152;227.04;300;10181869609;S
20240422;145153;227.05;10;10181869670;B
20240422;145155;227.05;30;10181869846;B
20240422;145157;227.04;20;10181870097;S
20240422;145157;227.04;30;10181870131;S
20240422;145157;227.04;10;10181870132;S
20240422;145157;227.04;10;10181870133;S
20240422;145159;227.03;70;10181870643;S
20240422;145159;227.03;60;10181870644;S
20240422;145159;227.03;790;10181870645;S
20240422;145159;227.02;10;10181870646;S
20240422;145159;227.02;10;10181870647;S
20240422;145159;227.01;70;10181870648;S
20240422;145159;227.01;100;10181870649;S
20240422;145159;227.01;20;10181870650;S
20240422;145159;227.01;60;10181870651;S
20240422;145159;227.01;10;10181870652;S
20240422;145159;227.01;10;10181870653;S
20240422;145159;227.01;40;10181870654;S
20240422;145159;227.01;10;10181870655;S
20240422;145159;227.01;20;10181870656;S
20240422;145159;227.01;20;10181870657;S
20240422;145159;227.01;1200;10181870658;S
20240422;145159;227.01;20;10181870659;S
20240422;145159;227.01;10;10181870660;S
20240422;145159;227.01;500;10181870661;S
20240422;145159;227.01;10;10181870662;S
20240422;145159;227.01;80;10181870663;S
20240422;145159;227.01;10;10181870664;S
20240422;145159;227.01;500;10181870665;S
20240422;145159;227;20;10181870666;S
20240422;145159;227;420;10181870667;S
20240422;145159;227.03;290;10181870693;B
20240422;145159;227;210;10181870700;S
20240422;145200;227;4370;10181870709;S
20240422;145200;227;10;10181870710;S
20240422;145200;227;1000;10181870711;S
20240422;145200;227;10;10181870712;S
20240422;145200;227;10610;10181870713;S
20240422;145200;227;20;10181870718;S
20240422;145200;227.01;30;10181870773;B
20240422;145202;227;40;10181871054;S
20240422;145202;227.01;30;10181871108;B
20240422;145202;227.01;20;10181871109;B
20240422;145203;227;70;10181871208;S
20240422;145203;227.01;10;10181871256;B
20240422;145203;227;40;10181871294;S
20240422;145204;227.01;150;10181871371;B
20240422;145208;227;10;10181871776;S
20240422;145209;227;10;10181871843;S
20240422;145209;227.01;20;10181871912;B
20240422;145210;227;40;10181872022;S
20240422;145211;227;70;10181872054;S
20240422;145211;227.02;20;10181872115;B
20240422;145216;227.02;10;10181872608;B
20240422;145218;227.01;10;10181872811;S
20240422;145218;227;9990;10181872812;S
20240422;145222;227;40;10181873166;S
20240422;145222;227.02;100;10181873185;B
20240422;145223;227.02;200;10181873214;B
20240422;145223;227.02;710;10181873215;B
20240422;145223;227.02;60;10181873216;B
20240422;145229;227;10;10181874140;S
20240422;145230;227;8940;10181874273;S
20240422;145237;227;110;10181875244;S
20240422;145237;227;10;10181875245;S
20240422;145237;227;1500;10181875246;S
20240422;145237;227;40;10181875247;S
20240422;145237;227;50;10181875248;S
20240422;145237;227;2000;10181875249;S
20240422;145237;227;30;10181875250;S
20240422;145237;227;10;10181875251;S
20240422;145237;227;20;10181875252;S
20240422;145237;227;10;10181875253;S
20240422;145237;227;50;10181875254;S
20240422;145237;227;10;10181875255;S
20240422;145237;227;30;10181875256;S
20240422;145237;227;220;10181875257;S
20240422;145237;227;20;10181875258;S
20240422;145237;227;10;10181875259;S
20240422;145237;227;400;10181875260;S
20240422;145237;227;250;10181875261;S
20240422;145237;227;10;10181875262;S
20240422;145237;227;10;10181875263;S
20240422;145237;227;10;10181875264;S
20240422;145237;227;10;10181875265;S
20240422;145237;227;100;10181875266;S
20240422;145237;227;10;10181875267;S
20240422;145237;227;20;10181875268;S
20240422;145237;227;150;10181875269;S
20240422;145237;227;10;10181875270;S
20240422;145237;227;10;10181875271;S
20240422;145237;227;30;10181875272;S
20240422;145239;227.01;20;10181875429;B
20240422;145244;227;1470;10181875878;S
20240422;145244;227;10;10181875879;S
20240422;145244;227;40;10181875880;S
20240422;145244;227;80;10181875881;S
20240422;145244;227;10;10181875882;S
20240422;145244;227;20;10181875883;S
20240422;145244;227;10;10181875884;S
20240422;145244;227;10;10181875885;S
20240422;145244;227;20;10181875886;S
20240422;145244;227;10;10181875887;S
20240422;145244;227;10;10181875888;S
20240422;145244;227;20;10181875889;S
20240422;145244;227;20;10181875890;S
20240422;145244;227;10;10181875891;S
20240422;145244;227;10;10181875892;S
20240422;145244;227;40;10181875893;S
20240422;145244;227;10;10181875894;S
20240422;145244;227;200;10181875895;S
20240422;145244;227;60;10181875896;S
20240422;145245;227.01;20;10181876026;B
20240422;145248;227.01;50;10181876311;B
20240422;145252;227;10;10181876796;S
20240422;145254;227.01;10;10181877169;B
20240422;145254;227.01;360;10181877170;B
20240422;145254;227.01;80;10181877171;B
20240422;145254;227.02;50;10181877172;B
20240422;145300;227.01;100;10181877862;B
20240422;145319;227.01;10;10181880000;B
20240422;145319;227.03;110;10181880001;B
20240422;145332;227.03;50;10181881488;S
20240422;145339;227.05;10;10181882230;B
20240422;145340;227.05;20;10181882347;B
20240422;145346;227.05;70;10181883005;B
20240422;145348;227.05;80;10181883175;B
20240422;145348;227.06;80;10181883176;B
20240422;145348;227.07;220;10181883177;B
20240422;145348;227.08;60;10181883178;B
20240422;145348;227.08;20;10181883179;B
20240422;145348;227.08;130;10181883180;B
20240422;145348;227.1;70;10181883181;B
20240422;145348;227.13;70;10181883182;B
20240422;145348;227.14;30;10181883183;B
20240422;145348;227.14;240;10181883184;B
20240422;145348;227.09;30;10181883185;S
20240422;145417;227.13;10;10181886048;B
20240422;145433;227.1;10;10181887890;S
20240422;145433;227.09;10;10181887891;S
20240422;145508;227.11;220;10181892086;S
20240422;145508;227.1;30;10181892087;S
20240422;145508;227.1;10;10181892088;S
20240422;145520;227.09;10;10181893621;S
20240422;145520;227.09;10;10181893622;S
20240422;145520;227.08;10;10181893623;S
20240422;145520;227.08;10;10181893624;S
20240422;145520;227.07;60;10181893625;S
20240422;145520;227.07;20;10181893626;S
20240422;145537;227.07;10;10181896793;S
20240422;145537;227.07;10;10181896794;S
20240422;145543;227.13;10;10181898502;B
20240422;145543;227.14;10;10181898503;B
20240422;145543;227.14;10;10181898504;B
20240422;145548;227.1;10;10181899536;B
20240422;145554;227.14;10;10181900343;B
20240422;145554;227.15;10;10181900344;B
20240422;145554;227.1;10;10181900378;S
20240422;145602;227.1;20;10181901702;S
20240422;145616;227.1;10;10181905530;S
20240422;145620;227.07;110;10181906468;S
20240422;145620;227.05;200;10181906469;S
20240422;145620;227.04;60;10181906470;S
20240422;145620;227.04;230;10181906471;S
20240422;145623;227.01;10;10181907258;S
20240422;145637;227.07;200;10181909419;B
20240422;145637;227.09;60;10181909420;B
20240422;145637;227.09;60;10181909421;B
20240422;145637;227.09;200;10181909422;B
20240422;145637;227.11;10;10181909423;B
20240422;145637;227.11;340;10181909424;B
20240422;145637;227.13;40;10181909425;B
20240422;145637;227.13;50;10181909426;B
20240422;145637;227.14;1580;10181909427;B
20240422;145637;227.15;160;10181909428;B
20240422;145637;227.16;790;10181909429;B
20240422;145637;227.18;1510;10181909430;B
20240422;145637;227.13;10;10181909452;S
20240422;145642;227.21;30;10181909936;B
20240422;145642;227.21;60;10181909937;B
20240422;145645;227.16;20;10181910274;S
20240422;145651;227.13;280;10181910874;S
20240422;145700;227.14;10;10181912050;S
20240422;145700;227.14;10;10181912051;S
20240422;145700;227.13;200;10181912052;S
20240422;145700;227.12;60;10181912053;S
20240422;145700;227.12;160;10181912054;S
20240422;145700;227.21;10;10181912078;B
20240422;145710;227.2;10;10181913305;B
20240422;145716;227.11;10;10181914222;S
20240422;145716;227.08;60;10181914223;S
20240422;145716;227.07;10;10181914224;S
20240422;145720;227.14;10;10181915389;B
20240422;145720;227.15;10;10181915390;B
20240422;145720;227.16;60;10181915391;B
20240422;145720;227.16;50;10181915392;B
20240422;145720;227.16;160;10181915393;S
20240422;145725;227.19;10;10181916193;B
20240422;145725;227.2;60;10181916194;B
20240422;145733;227.2;10;10181917185;B
20240422;145744;227.21;70;10181918410;B
20240422;145744;227.21;60;10181918411;B
20240422;145750;227.16;1000;10181918981;S
20240422;145800;227.16;10;10181920150;S
20240422;145807;227.2;30;10181921002;B
20240422;145807;227.2;170;10181921003;B
20240422;145831;227.16;700;10181923804;S
20240422;145831;227.15;190;10181923805;S
20240422;145831;227.12;60;10181923806;S
20240422;145831;227.11;60;10181923807;S
20240422;145831;227.09;340;10181923808;S
20240422;145831;227.06;650;10181923809;S
20240422;145835;227.07;10;10181924341;S
20240422;145835;227.06;40;10181924342;S
20240422;145839;227.1;10;10181924758;B
20240422;145839;227.1;200;10181924759;B
20240422;145840;227.11;10;10181924849;B
20240422;145850;227.1;40;10181926914;S
20240422;145924;227.17;20;10181932353;B
20240422;145927;227.18;60;10181932702;B
20240422;145927;227.18;90;10181932703;B
20240422;145933;227.18;20;10181933332;B
20240422;145933;227.19;40;10181933333;B
20240422;145933;227.19;60;10181933334;B
20240422;145933;227.19;140;10181933335;B
20240422;145933;227.2;100;10181933336;B
20240422;145935;227.2;10;10181933507;B
20240422;145947;227.11;10;10181934943;S
20240422;150003;227.18;40;10181938033;S
20240422;150003;227.13;60;10181938034;S
20240422;150003;227.12;60;10181938035;S
20240422;150003;227.12;180;10181938036;S
20240422;150003;227.11;160;10181938037;S
20240422;150003;227.1;10;10181938048;S
20240422;150006;227.2;60;10181938308;B
20240422;150006;227.2;20;10181938309;B
20240422;150006;227.2;20;10181938310;B
20240422;150006;227.11;10;10181938403;S
20240422;150022;227.2;10;10181940462;B
20240422;150033;227.21;50;10181941768;B
20240422;150035;227.21;10;10181941887;B
20240422;150036;227.21;10;10181942036;B
20240422;150049;227.21;10;10181943597;B
20240422;150059;227.21;10;10181944699;B
20240422;150100;227.2;50;10181944771;S
20240422;150100;227.21;10;10181944898;B
20240422;150112;227.2;10;10181946205;S
20240422;150121;227.2;30;10181948255;S
20240422;150121;227.2;10;10181948256;S
20240422;150121;227.2;4960;10181948257;S
20240422;150137;227.21;10;10181952282;B
20240422;150157;227.2;230;10181954788;S
20240422;150201;227.2;200;10181955500;S
20240422;150203;227.21;10;10181955665;B
20240422;150204;227.21;20;10181955879;B
20240422;150204;227.23;20;10181955880;B
20240422;150214;227.21;10;10181957577;S
20240422;150214;227.24;1380;10181957610;B
20240422;150214;227.25;1000;10181957611;B
20240422;150214;227.25;340;10181957612;B
20240422;150214;227.25;170;10181957613;B
20240422;150214;227.29;60;10181957614;B
20240422;150214;227.29;790;10181957615;B
20240422;150214;227.3;10;10181957616;B
20240422;150214;227.3;40;10181957617;B
20240422;150214;227.31;10;10181957618;B
20240422;150214;227.31;10;10181957619;B
20240422;150214;227.31;200;10181957620;B
20240422;150214;227.32;20;10181957621;B
20240422;150214;227.32;500;10181957622;B
20240422;150214;227.32;10;10181957623;B
20240422;150214;227.32;10;10181957624;B
20240422;150214;227.32;10;10181957625;B
20240422;150214;227.34;20;10181957626;B
20240422;150214;227.35;60;10181957627;B
20240422;150214;227.36;300;10181957628;B
20240422;150214;227.38;630;10181957629;B
20240422;150214;227.39;500;10181957630;B
20240422;150214;227.39;2400;10181957631;B
20240422;150214;227.4;70;10181957632;B
20240422;150214;227.4;1460;10181957633;B
20240422;150224;227.38;790;10181958810;B
20240422;150224;227.38;180;10181958811;B
20240422;150224;227.4;9030;10181958812;B
20240422;150226;227.38;20;10181959050;S
20240422;150226;227.38;20;10181959099;S
20240422;150226;227.4;10;10181959109;B
20240422;150229;227.4;210;10181959396;B
20240422;150230;227.4;10;10181959712;B
20240422;150235;227.4;5090;10181960965;B
20240422;150235;227.4;180;10181960966;B
20240422;150235;227.42;130;10181960967;B
20240422;150235;227.44;500;10181960968;B
20240422;150235;227.44;790;10181960969;B
20240422;150235;227.44;40;10181960970;B
20240422;150235;227.44;340;10181960971;B
20240422;150235;227.45;12900;10181960972;B
20240422;150235;227.45;30;10181960973;B
20240422;150235;227.45;930;10181960975;B
20240422;150235;227.45;930;10181960976;B
20240422;150235;227.45;350;10181960977;B
20240422;150235;227.45;70;10181960978;B
20240422;150235;227.45;70;10181960979;B
20240422;150235;227.45;310;10181960980;B
20240422;150235;227.45;720;10181960981;B
20240422;150235;227.45;720;10181960982;B
20240422;150235;227.45;720;10181960983;B
20240422;150235;227.45;720;10181960984;B
20240422;150235;227.45;650;10181960985;B
20240422;150235;227.45;580;10181960986;B
20240422;150235;227.45;580;10181960987;B
20240422;150235;227.45;270;10181960988;B
20240422;150235;227.45;550;10181960989;B
20240422;150235;227.45;830;10181960990;B
20240422;150235;227.45;830;10181960991;B
20240422;150235;227.45;110;10181960992;B
20240422;150235;227.45;110;10181960993;B
20240422;150235;227.45;390;10181960994;B
20240422;150235;227.45;740;10181960995;B
20240422;150235;227.45;160;10181960996;B
20240422;150235;227.45;580;10181960997;B
20240422;150235;227.45;580;10181960998;B
20240422;150235;227.45;580;10181960999;B
20240422;150235;227.45;310;10181961000;B
20240422;150235;227.45;760;10181961001;B
20240422;150235;227.45;930;10181961002;B
20240422;150235;227.45;100;10181961003;B
20240422;150235;227.45;990;10181961004;B
20240422;150235;227.45;880;10181961005;B
20240422;150235;227.45;330;10181961006;B
20240422;150235;227.45;10;10181961026;B
20240422;150237;227.44;180;10181961283;S
20240422;150237;227.43;30;10181961284;S
20240422;150237;227.45;10;10181961285;B
20240422;150237;227.45;10;10181961286;B
20240422;150237;227.45;50;10181961287;B
20240422;150238;227.45;470;10181961416;B
20240422;150238;227.45;600;10181961417;B
20240422;150242;227.45;10;10181961907;B
20240422;150242;227.45;10;10181961935;B
20240422;150243;227.44;10;10181961988;S
20240422;150243;227.44;180;10181961989;S
20240422;150243;227.43;260;10181961990;S
20240422;150243;227.45;10;10181961991;B
20240422;150243;227.45;10;10181961992;B
20240422;150244;227.45;10;10181962144;B
20240422;150246;227.45;20;10181962421;B
20240422;150247;227.45;10000;10181962495;B
20240422;150247;227.45;930;10181962496;B
20240422;150247;227.45;930;10181962497;B
20240422;150247;227.45;930;10181962498;B
20240422;150247;227.45;70;10181962499;B
20240422;150247;227.45;70;10181962500;B
20240422;150251;227.44;50;10181962896;S
20240422;150255;227.46;30;10181963388;B
20240422;150255;227.47;10;10181963389;B
20240422;150255;227.48;120;10181963390;B
20240422;150255;227.48;790;10181963391;B
20240422;150255;227.49;100;10181963392;B
20240422;150255;227.49;170;10181963393;B
20240422;150255;227.5;10;10181963394;B
20240422;150256;227.54;300;10181963510;B
20240422;150258;227.54;40;10181963873;B
20240422;150301;227.53;50;10181964284;S
20240422;150303;227.53;50;10181964424;S
20240422;150304;227.54;450;10181964580;B
20240422;150304;227.54;220;10181964581;B
20240422;150313;227.53;170;10181965884;S
20240422;150313;227.53;250;10181965885;S
20240422;150315;227.54;20;10181966202;B
20240422;150316;227.53;10;10181966249;S
20240422;150320;227.54;10;10181966875;B
20240422;150320;227.53;30;10181966961;S
20240422;150320;227.54;10;10181967011;B
20240422;150330;227.54;750;10181968290;B
20240422;150330;227.54;10;10181968291;B
20240422;150330;227.55;20;10181968292;B
20240422;150330;227.55;1220;10181968293;B
20240422;150334;227.54;10;10181968708;S
20240422;150335;227.55;100;10181968771;B
20240422;150342;227.55;10;10181969450;B
20240422;150353;227.55;10;10181970975;B
20240422;150355;227.55;10;10181971451;B
20240422;150355;227.55;10;10181971452;B
20240422;150356;227.55;10;10181971845;B
20240422;150356;227.55;10;10181971847;B
20240422;150405;227.55;20;10181973234;B
20240422;150410;227.55;10;10181973870;B
20240422;150414;227.55;380;10181974428;B
20240422;150417;227.55;30;10181975148;S
20240422;150426;227.57;10;10181977399;B
20240422;150428;227.57;10;10181977797;B
20240422;150428;227.57;10;10181977799;B
20240422;150428;227.57;10;10181977913;B
20240422;150441;227.57;10;10181979362;B
20240422;150441;227.57;10;10181979363;B
20240422;150443;227.57;10;10181979510;B
20240422;150447;227.58;10;10181979903;B
20240422;150448;227.58;10;10181979934;B
20240422;150449;227.58;10;10181980072;B
20240422;150449;227.57;100;10181980139;S
20240422;150451;227.58;190;10181980282;B
20240422;150451;227.56;10;10181980343;S
20240422;150451;227.55;10;10181980344;S
20240422;150459;227.55;80;10181981440;S
20240422;150459;227.55;20;10181981441;S
20240422;150501;227.54;30;10181981679;S
20240422;150501;227.54;260;10181981680;S
20240422;150508;227.53;90;10181982427;S
20240422;150512;227.58;1020;10181982813;B
20240422;150520;227.58;20;10181984332;B
20240422;150524;227.58;10;10181984778;B
20240422;150525;227.58;20;10181984878;B
20240422;150528;227.58;110;10181985250;B
20240422;150528;227.58;400;10181985251;B
20240422;150528;227.58;20;10181985252;B
20240422;150528;227.59;10;10181985253;B
20240422;150528;227.59;30;10181985254;B
20240422;150528;227.59;50;10181985255;B
20240422;150528;227.6;10;10181985256;B
20240422;150528;227.6;10;10181985257;B
20240422;150528;227.6;170;10181985258;B
20240422;150528;227.61;170;10181985260;S
20240422;150528;227.61;190;10181985261;S
20240422;150528;227.62;230;10181985275;B
20240422;150528;227.63;10;10181985276;B
20240422;150528;227.63;60;10181985277;B
20240422;150528;227.64;10;10181985301;B
20240422;150528;227.65;220;10181985302;B
20240422;150528;227.66;70;10181985303;B
20240422;150541;227.65;10;10181986646;B
20240422;150545;227.62;150;10181987034;S
20240422;150610;227.6;10;10181989472;S
20240422;150610;227.6;30;10181989473;S
20240422;150621;227.62;10;10181990715;B
20240422;150621;227.63;160;10181990716;B
20240422;150621;227.63;530;10181990717;B
20240422;150621;227.64;10;10181990718;B
20240422;150621;227.64;560;10181990719;B
20240422;150621;227.64;150;10181990720;B
20240422;150621;227.65;490;10181990721;B
20240422;150621;227.66;790;10181990722;B
20240422;150621;227.67;40;10181990723;B
20240422;150621;227.68;10;10181990724;B
20240422;150621;227.68;1000;10181990725;B
20240422;150621;227.68;340;10181990726;B
20240422;150621;227.69;10;10181990727;B
20240422;150621;227.7;1040;10181990728;B
20240422;150621;227.7;10;10181990729;B
20240422;150621;227.7;40;10181990730;B
20240422;150621;227.7;50;10181990731;B
20240422;150621;227.7;10;10181990732;B
20240422;150621;227.7;10;10181990733;B
20240422;150621;227.7;1650;10181990734;B
20240422;150621;227.7;610;10181990735;B
20240422;150621;227.7;140;10181990737;S
20240422;150622;227.71;300;10181990801;B
20240422;150626;227.7;70;10181991252;S
20240422;150630;227.7;200;10181991762;S
