<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;154122;7519.5;40;9816393267;S
20240312;154122;7519.5;12;9816393268;S
20240312;154122;7519;150;9816393269;S
20240312;154122;7518.5;10;9816393270;S
20240312;154122;7518;30;9816393271;S
20240312;154122;7518;60;9816393272;S
20240312;154122;7518;10;9816393273;S
20240312;154122;7519.5;10;9816393274;B
20240312;154122;7519.5;10;9816393323;B
20240312;154122;7520;50;9816393324;B
20240312;154126;7519.5;2;9816393566;S
20240312;154127;7520;3;9816393674;B
20240312;154131;7520;10;9816393975;B
20240312;154131;7520;2;9816393976;B
20240312;154131;7519.5;2;9816393982;S
20240312;154133;7520;2;9816394296;B
20240312;154136;7520;6;9816394629;B
20240312;154136;7520;171;9816394636;B
20240312;154136;7520;10;9816394637;B
20240312;154136;7520;2;9816394638;B
20240312;154136;7521.5;22;9816394639;B
20240312;154136;7522.5;10;9816394680;B
20240312;154136;7523;11;9816394681;B
20240312;154136;7523;11;9816394682;B
20240312;154136;7523;10;9816394683;B
20240312;154142;7522.5;1;9816395419;S
20240312;154142;7522;6;9816395420;S
20240312;154142;7521;8;9816395421;S
20240312;154148;7521;10;9816396025;S
20240312;154153;7521;10;9816396519;S
20240312;154153;7520.5;40;9816396520;S
20240312;154153;7520.5;50;9816396521;S
20240312;154153;7520;4;9816396522;S
20240312;154153;7520;10;9816396523;S
20240312;154153;7519.5;1;9816396524;S
20240312;154153;7519.5;21;9816396525;S
20240312;154153;7519;19;9816396526;S
20240312;154153;7519;50;9816396527;S
20240312;154153;7519;10;9816396528;S
20240312;154153;7519;60;9816396529;S
20240312;154153;7518.5;2;9816396530;S
20240312;154153;7518;33;9816396531;S
20240312;154153;7517.5;22;9816396532;S
20240312;154153;7517.5;50;9816396533;S
20240312;154153;7517;15;9816396534;S
20240312;154153;7517;3;9816396535;S
20240312;154154;7520.5;10;9816396597;B
20240312;154154;7521;23;9816396598;B
20240312;154154;7521;13;9816396599;B
20240312;154154;7521.5;10;9816396600;B
20240312;154154;7521.5;10;9816396601;B
20240312;154156;7521.5;10;9816396735;B
20240312;154156;7521.5;50;9816396736;B
20240312;154156;7521.5;7;9816396737;B
20240312;154156;7522;33;9816396738;B
20240312;154156;7522;50;9816396739;B
20240312;154156;7522;30;9816396740;B
20240312;154156;7521.5;10;9816396791;B
20240312;154156;7522;20;9816396792;B
20240312;154157;7522;3;9816396953;B
20240312;154205;7521.5;1;9816397690;B
20240312;154205;7520;3;9816397756;S
20240312;154212;7521.5;1;9816398457;B
20240312;154212;7521.5;2;9816398458;B
20240312;154213;7521.5;1;9816398471;B
20240312;154216;7521;13;9816398835;B
20240312;154218;7520;12;9816399079;S
20240312;154218;7520;1;9816399080;S
20240312;154218;7520;10;9816399081;S
20240312;154218;7520;12;9816399082;S
20240312;154218;7519.5;10;9816399083;S
20240312;154218;7519.5;10;9816399084;S
20240312;154218;7519;5;9816399085;S
20240312;154221;7520;50;9816399302;S
20240312;154221;7520;10;9816399303;S
20240312;154221;7519.5;10;9816399304;S
20240312;154221;7519;35;9816399305;S
20240312;154221;7519;50;9816399306;S
20240312;154221;7519;6;9816399307;S
20240312;154221;7518.5;10;9816399308;S
20240312;154221;7518.5;5;9816399309;S
20240312;154221;7518;50;9816399310;S
20240312;154221;7518;33;9816399311;S
20240312;154221;7517.5;4;9816399312;S
20240312;154221;7517.5;60;9816399313;S
20240312;154221;7517.5;10;9816399314;S
20240312;154221;7517;2;9816399315;S
20240312;154221;7517;10;9816399316;S
20240312;154221;7517;1;9816399317;S
20240312;154221;7517;50;9816399318;S
20240312;154221;7517;2;9816399319;S
20240312;154221;7517;4;9816399320;S
20240312;154221;7516.5;5;9816399321;S
20240312;154221;7516.5;9;9816399322;S
20240312;154221;7516.5;2;9816399323;S
20240312;154221;7516.5;2;9816399324;S
20240312;154221;7516.5;1;9816399325;S
20240312;154221;7516.5;1;9816399326;S
20240312;154221;7516.5;10;9816399327;S
20240312;154221;7516.5;5;9816399328;S
20240312;154221;7516.5;100;9816399329;S
20240312;154221;7516.5;4;9816399330;S
20240312;154221;7516.5;10;9816399331;S
20240312;154221;7516.5;10;9816399332;S
20240312;154221;7516;3418;9816399333;S
20240312;154221;7516;1;9816399334;S
20240312;154221;7516;5;9816399335;S
20240312;154221;7516;5;9816399336;S
20240312;154221;7516;5;9816399337;S
20240312;154221;7516;1;9816399338;S
20240312;154221;7516;4;9816399339;S
20240312;154221;7518;10;9816399379;B
20240312;154221;7518.5;10;9816399380;B
20240312;154221;7518.5;21;9816399381;B
20240312;154221;7518.5;10;9816399382;B
20240312;154222;7518.5;2;9816399500;B
20240312;154223;7518.5;1;9816399608;B
20240312;154230;7518.5;7;9816400251;B
20240312;154230;7518.5;13;9816400252;B
20240312;154234;7518.5;1;9816400691;B
20240312;154235;7518.5;2;9816400727;B
20240312;154236;7518.5;2;9816400811;B
20240312;154236;7518.5;10;9816400812;B
20240312;154236;7518.5;21;9816400813;B
20240312;154236;7519;60;9816400814;B
20240312;154236;7519.5;50;9816400815;B
20240312;154236;7519.5;49;9816400816;B
20240312;154236;7520;9;9816400817;B
20240312;154236;7520;33;9816400818;B
20240312;154236;7520;4;9816400819;B
20240312;154236;7520;10;9816400820;B
20240312;154236;7520.5;50;9816400821;B
20240312;154236;7520.5;4;9816400822;B
20240312;154236;7521;25;9816400823;B
20240312;154236;7521;50;9816400824;B
20240312;154236;7521;4;9816400825;B
20240312;154236;7521;11;9816400826;B
20240312;154236;7521.5;50;9816400827;B
20240312;154236;7521.5;10;9816400828;B
20240312;154236;7521.5;60;9816400829;B
20240312;154236;7522;50;9816400830;B
20240312;154236;7522;60;9816400831;B
20240312;154236;7522;4;9816400832;B
20240312;154236;7522.5;5;9816400833;B
20240312;154236;7522.5;1;9816400834;B
20240312;154236;7522.5;20;9816400835;B
20240312;154236;7522.5;2;9816400836;B
20240312;154236;7522.5;50;9816400837;B
20240312;154236;7523;50;9816400838;B
20240312;154236;7523.5;5;9816400839;B
20240312;154236;7523.5;50;9816400840;B
20240312;154236;7524;1;9816400841;B
20240312;154236;7524;50;9816400842;B
20240312;154236;7524;80;9816400843;B
20240312;154236;7524.5;50;9816400844;B
20240312;154236;7524.5;10;9816400845;B
20240312;154236;7524.5;2;9816400846;B
20240312;154236;7524.5;2;9816400847;B
20240312;154236;7524.5;1;9816400848;B
20240312;154236;7525;10;9816400849;B
20240312;154236;7525;30;9816400850;B
20240312;154236;7525;80;9816400851;B
20240312;154236;7525.5;4;9816400852;B
20240312;154236;7525.5;180;9816400853;B
20240312;154236;7526;1;9816400854;B
20240312;154236;7526;24;9816400855;B
20240312;154236;7526;45;9816400856;B
20240312;154236;7525.5;10;9816400857;B
20240312;154237;7522.5;1;9816400938;S
20240312;154250;7522.5;6;9816402144;S
20240312;154256;7523;5;9816402712;B
20240312;154256;7523;1;9816402713;B
20240312;154256;7522.5;1;9816402750;S
20240312;154258;7523;2;9816402915;B
20240312;154300;7523;5;9816403045;B
20240312;154305;7523;1;9816403494;B
20240312;154311;7523;1;9816404056;B
20240312;154314;7524;1;9816404433;B
20240312;154316;7524;4;9816404541;B
20240312;154325;7524;1;9816405556;B
20240312;154331;7524.5;1;9816406012;B
20240312;154346;7526;1;9816407343;B
20240312;154356;7526;1;9816408548;B
20240312;154357;7525;13;9816408624;S
20240312;154357;7525;3;9816408625;S
20240312;154413;7526;1;9816410213;B
20240312;154413;7526;1;9816410214;B
20240312;154416;7526;6;9816410475;B
20240312;154432;7527;1;9816412068;B
20240312;154436;7527;2;9816412481;B
20240312;154442;7527;1;9816413135;B
20240312;154446;7527;1;9816413652;B
20240312;154453;7527;2;9816414359;B
20240312;154454;7527;10;9816414388;B
20240312;154456;7527;5;9816414640;B
20240312;154458;7527;43;9816414843;B
20240312;154458;7527;10;9816414844;B
20240312;154458;7527.5;10;9816414875;B
20240312;154458;7527.5;5;9816414876;B
20240312;154458;7527.5;5;9816414877;B
20240312;154503;7528;1;9816415418;S
20240312;154503;7528.5;10;9816415456;B
20240312;154503;7528.5;50;9816415457;B
20240312;154503;7528.5;10;9816415458;B
20240312;154503;7528.5;18;9816415459;B
20240312;154503;7529;15;9816415485;B
20240312;154503;7529;5;9816415486;B
20240312;154503;7529;25;9816415487;B
20240312;154503;7529;10;9816415488;B
20240312;154503;7529;10;9816415489;B
20240312;154503;7529;10;9816415498;B
20240312;154508;7529.5;55;9816416062;B
20240312;154508;7529.5;60;9816416063;B
20240312;154522;7530;6;9816417508;B
20240312;154522;7530;20;9816417509;B
20240312;154522;7530;40;9816417510;B
20240312;154522;7530;40;9816417511;B
20240312;154522;7530;20;9816417512;B
20240312;154522;7530;20;9816417513;B
20240312;154522;7530;40;9816417514;B
20240312;154522;7530;20;9816417515;B
20240312;154522;7530;20;9816417522;B
20240312;154522;7530;40;9816417523;B
20240312;154522;7530;20;9816417524;B
20240312;154522;7530;33;9816417525;B
20240312;154522;7530;60;9816417526;B
20240312;154522;7530.5;10;9816417570;S
20240312;154522;7530.5;10;9816417571;S
20240312;154522;7530;10;9816417573;S
20240312;154532;7529.5;1;9816418905;S
20240312;154537;7530;30;9816419327;B
20240312;154537;7530;20;9816419328;B
20240312;154537;7530;40;9816419329;B
20240312;154537;7530;20;9816419330;B
20240312;154537;7530;40;9816419331;B
20240312;154537;7530;40;9816419332;B
20240312;154537;7530;10;9816419333;B
20240312;154537;7529.5;2;9816419370;S
20240312;154540;7530;1;9816419612;B
20240312;154545;7530;10;9816420155;B
20240312;154550;7530;5;9816420590;B
20240312;154602;7530;9;9816421759;B
20240312;154602;7530;1;9816421760;B
20240312;154605;7530;1;9816422085;B
20240312;154606;7530;5;9816422196;B
20240312;154607;7530;5;9816422260;B
20240312;154607;7530;5;9816422271;B
20240312;154607;7530;5;9816422284;B
20240312;154607;7530;5;9816422294;B
20240312;154607;7530;5;9816422307;B
20240312;154607;7530;5;9816422322;B
20240312;154608;7530;3;9816422352;B
20240312;154608;7530;2;9816422353;B
20240312;154608;7530;5;9816422381;B
20240312;154608;7530;5;9816422399;B
20240312;154608;7530;5;9816422407;B
20240312;154608;7530;1;9816422419;B
20240312;154608;7530;5;9816422425;B
20240312;154608;7530;5;9816422443;B
20240312;154609;7530;5;9816422467;B
20240312;154609;7530;5;9816422483;B
20240312;154609;7530;2;9816422519;B
20240312;154609;7530;3;9816422520;B
20240312;154609;7530;5;9816422536;B
20240312;154609;7530;5;9816422553;B
20240312;154610;7530;5;9816422565;B
20240312;154610;7530;5;9816422583;B
20240312;154610;7530;5;9816422595;B
20240312;154610;7530;5;9816422604;B
20240312;154610;7530;5;9816422622;B
20240312;154610;7530;2;9816422644;B
20240312;154610;7530;3;9816422645;B
20240312;154610;7530;37;9816422646;B
20240312;154610;7530;10;9816422647;B
20240312;154610;7530;25;9816422648;B
20240312;154610;7530;5;9816422649;B
20240312;154611;7530;5;9816422666;B
20240312;154611;7530;5;9816422676;B
20240312;154611;7530;5;9816422693;B
20240312;154611;7530;5;9816422729;B
20240312;154611;7530;5;9816422745;B
20240312;154611;7530;5;9816422763;B
20240312;154612;7530;5;9816422775;B
20240312;154612;7530;5;9816422790;B
20240312;154612;7530;5;9816422833;B
20240312;154612;7530;5;9816422848;B
20240312;154612;7530;5;9816422869;B
20240312;154612;7530;5;9816422925;B
20240312;154613;7530;5;9816422947;B
20240312;154613;7530;5;9816422962;B
20240312;154613;7530;5;9816422983;B
20240312;154613;7530;5;9816423002;B
20240312;154613;7530;5;9816423012;B
20240312;154613;7530;5;9816423029;B
20240312;154614;7530;5;9816423042;B
20240312;154614;7530;5;9816423060;B
20240312;154614;7530;5;9816423090;B
20240312;154614;7530;5;9816423103;B
20240312;154614;7530;5;9816423125;B
20240312;154614;7530;5;9816423145;B
20240312;154615;7530;5;9816423164;B
20240312;154615;7530;5;9816423176;B
20240312;154615;7530;5;9816423210;B
20240312;154615;7530;5;9816423223;B
20240312;154615;7530;5;9816423238;B
20240312;154615;7530;5;9816423261;B
20240312;154616;7530;5;9816423272;B
20240312;154616;7530;20;9816423273;B
20240312;154616;7530;25;9816423274;B
20240312;154616;7530;20;9816423275;B
20240312;154616;7530;20;9816423276;B
20240312;154616;7530;20;9816423277;B
20240312;154616;7531.5;5;9816423283;B
20240312;154616;7531;10;9816423319;S
20240312;154616;7530.5;10;9816423320;S
20240312;154616;7530;10;9816423322;S
20240312;154616;7530;30;9816423323;S
20240312;154616;7530;10;9816423349;S
20240312;154616;7530;5;9816423350;S
20240312;154616;7530;1;9816423351;B
20240312;154616;7530;4;9816423365;B
20240312;154616;7530.5;10;9816423366;S
20240312;154616;7530;1;9816423367;S
20240312;154616;7530;5;9816423396;B
20240312;154616;7530;4;9816423410;B
20240312;154622;7530.5;9;9816423928;S
20240312;154622;7530.5;10;9816423929;S
20240312;154622;7530;5;9816423930;S
20240312;154622;7530;47;9816423931;S
20240312;154622;7530;206;9816423932;B
20240312;154622;7529.5;2;9816423933;S
20240312;154622;7529.5;8;9816423934;S
20240312;154622;7530;206;9816423935;B
20240312;154622;7530;10;9816423950;S
20240312;154622;7530;30;9816423951;B
20240312;154622;7530.5;10;9816423952;S
20240312;154622;7530;90;9816423953;S
20240312;154622;7530;5;9816423955;B
20240312;154622;7530;75;9816423956;B
20240312;154622;7530;10;9816423957;B
20240312;154622;7530;20;9816423964;S
20240312;154622;7530;20;9816423965;S
20240312;154622;7530;5;9816423969;B
20240312;154622;7530;15;9816423978;B
20240312;154622;7530;20;9816423979;B
20240312;154622;7530;40;9816423980;B
20240312;154622;7530;10;9816423981;B
20240312;154622;7530;20;9816423984;S
20240312;154622;7530;40;9816423990;S
20240312;154622;7530;20;9816423991;S
20240312;154622;7530;5;9816424000;S
20240312;154622;7530;5;9816424117;B
20240312;154622;7530;5;9816424139;B
20240312;154623;7530;5;9816424150;B
20240312;154623;7530;5;9816424179;B
20240312;154623;7530;15;9816424182;B
20240312;154623;7530;20;9816424183;B
20240312;154623;7530;5;9816424244;B
20240312;154623;7530;5;9816424251;B
20240312;154623;7530;5;9816424258;B
20240312;154623;7530;5;9816424279;B
20240312;154624;7530.5;2;9816424370;B
20240312;154630;7530.5;25;9816424975;B
20240312;154630;7531;4;9816424994;S
20240312;154630;7531;23;9816424995;S
20240312;154630;7530;5;9816424999;S
20240312;154630;7530;15;9816425000;S
20240312;154630;7530;20;9816425023;S
20240312;154633;7530.5;160;9816425356;S
20240312;154633;7530.5;10;9816425357;S
20240312;154633;7530;15;9816425358;S
20240312;154633;7530;5;9816425359;S
20240312;154633;7530;5;9816425360;S
20240312;154633;7530;1;9816425361;S
20240312;154633;7529;1;9816425362;S
20240312;154633;7529.5;5;9816425385;B
20240312;154633;7529.5;5;9816425397;B
20240312;154633;7529.5;5;9816425411;B
20240312;154633;7529.5;5;9816425441;B
20240312;154633;7529.5;5;9816425451;B
20240312;154633;7529.5;5;9816425469;B
20240312;154633;7529.5;5;9816425478;B
20240312;154633;7529.5;2;9816425487;B
20240312;154633;7529.5;3;9816425488;B
20240312;154633;7529.5;5;9816425496;B
20240312;154634;7529.5;2;9816425522;B
20240312;154634;7530;3;9816425523;B
20240312;154634;7529.5;10;9816425524;B
20240312;154634;7530;5;9816425537;B
20240312;154634;7530;5;9816425542;B
20240312;154634;7530;5;9816425553;B
20240312;154634;7530;5;9816425562;B
20240312;154634;7530;5;9816425572;B
20240312;154634;7530;5;9816425582;B
20240312;154634;7530;5;9816425602;B
20240312;154634;7529.5;5;9816425623;B
20240312;154635;7529.5;5;9816425664;B
20240312;154636;7529.5;2;9816425810;B
20240312;154641;7529.5;3;9816426163;B
20240312;154641;7530;25;9816426164;B
20240312;154645;7529.5;10;9816426501;B
20240312;154651;7529.5;25;9816426993;B
20240312;154651;7529.5;10;9816426994;B
20240312;154651;7530;17;9816426995;B
20240312;154651;7530;20;9816426996;B
20240312;154651;7530;20;9816426997;B
20240312;154651;7530;50;9816426998;B
20240312;154651;7530;3;9816426999;B
20240312;154651;7530;5;9816427000;B
20240312;154651;7531;10;9816427001;B
20240312;154651;7531.5;60;9816427002;B
20240312;154651;7532;24;9816427003;B
20240312;154651;7532;10;9816427004;B
20240312;154651;7533;33;9816427005;B
20240312;154651;7533.5;5;9816427006;B
20240312;154651;7534;10;9816427007;B
20240312;154651;7534;40;9816427008;B
20240312;154651;7534;5;9816427009;B
20240312;154651;7534.5;2;9816427010;B
20240312;154651;7534.5;20;9816427011;B
20240312;154651;7534.5;5;9816427012;B
20240312;154651;7534.5;60;9816427013;B
20240312;154651;7535;250;9816427014;B
20240312;154651;7535;314;9816427015;B
20240312;154651;7535;1;9816427016;B
20240312;154651;7535;1;9816427017;B
20240312;154651;7534;10;9816427018;B
20240312;154651;7532;6;9816427023;S
20240312;154651;7531.5;10;9816427024;S
20240312;154651;7531.5;24;9816427025;S
20240312;154651;7530.5;10;9816427026;S
20240312;154651;7530;30;9816427027;S
20240312;154651;7530.5;10;9816427028;S
20240312;154651;7530;10;9816427029;S
20240312;154651;7530.5;10;9816427032;S
20240312;154651;7530.5;30;9816427033;S
20240312;154651;7530;10;9816427034;S
20240312;154651;7530;30;9816427035;S
20240312;154708;7529;1;9816428767;S
20240312;154712;7529;1;9816429141;S
20240312;154712;7529;5;9816429142;S
20240312;154712;7529;11;9816429143;S
20240312;154712;7528;1;9816429144;S
20240312;154712;7528;1;9816429145;S
20240312;154712;7528;50;9816429146;S
20240312;154712;7528;10;9816429147;S
20240312;154712;7527.5;21;9816429148;S
20240312;154712;7528.5;5;9816429164;B
20240312;154712;7528.5;5;9816429175;B
20240312;154712;7528.5;5;9816429180;B
20240312;154712;7528.5;5;9816429190;B
20240312;154712;7529;5;9816429198;B
20240312;154713;7529.5;5;9816429248;B
20240312;154715;7528.5;5;9816429434;S
20240312;154715;7528.5;5;9816429435;S
20240312;154715;7528;1;9816429436;S
20240312;154715;7528;50;9816429437;S
20240312;154715;7528;10;9816429438;S
20240312;154715;7528;1;9816429443;B
20240312;154715;7528;1;9816429450;B
20240312;154715;7528;1;9816429453;B
20240312;154715;7528;5;9816429454;B
20240312;154715;7528;1;9816429457;B
20240312;154715;7528;1;9816429464;B
20240312;154715;7528;5;9816429468;B
20240312;154716;7528;5;9816429487;B
20240312;154716;7528;5;9816429494;B
20240312;154716;7528;4;9816429511;B
20240312;154716;7530;5;9816429579;B
20240312;154723;7529.5;5;9816430288;B
20240312;154728;7529.5;2;9816430884;S
20240312;154737;7529.5;8;9816431705;S
20240312;154737;7529;23;9816431706;S
20240312;154737;7528.5;5;9816431707;S
20240312;154737;7528.5;50;9816431708;S
20240312;154737;7527.5;10;9816431709;S
20240312;154737;7527.5;5;9816431710;S
20240312;154737;7527;1;9816431711;S
20240312;154737;7527;50;9816431712;S
20240312;154737;7527;28;9816431713;S
20240312;154737;7526.5;50;9816431714;S
20240312;154737;7526.5;10;9816431715;S
20240312;154737;7526.5;60;9816431716;S
20240312;154737;7526.5;10;9816431717;S
20240312;154737;7526;50;9816431718;S
20240312;154737;7526;33;9816431719;S
20240312;154737;7525;1;9816431720;S
20240312;154737;7525;80;9816431721;S
20240312;154737;7524.5;1;9816431722;S
20240312;154737;7524.5;18;9816431723;S
20240312;154737;7524.5;60;9816431724;S
20240312;154737;7524;1;9816431725;S
20240312;154737;7524;296;9816431726;S
20240312;154737;7524;1;9816431727;S
20240312;154737;7523.5;24;9816431728;S
20240312;154737;7523.5;10;9816431729;S
20240312;154737;7523;10;9816431730;S
20240312;154737;7522.5;50;9816431731;S
20240312;154737;7522.5;20;9816431732;S
20240312;154737;7521.5;80;9816431733;S
20240312;154737;7521.5;40;9816431734;S
20240312;154737;7521;10;9816431735;S
20240312;154737;7521;190;9816431736;S
20240312;154737;7521;30;9816431737;S
20240312;154737;7520.5;5;9816431738;S
20240312;154737;7520.5;5;9816431739;S
20240312;154737;7520.5;6;9816431740;S
20240312;154737;7520.5;10;9816431741;S
20240312;154737;7520.5;2;9816431742;S
20240312;154737;7520;1;9816431743;S
20240312;154737;7520;156;9816431744;S
20240312;154737;7522.5;1;9816431790;S
20240312;154738;7525;5;9816431819;B
20240312;154738;7525;5;9816431825;B
20240312;154738;7524.5;5;9816431854;B
20240312;154738;7525;5;9816431860;B
20240312;154738;7525.5;3;9816431869;B
20240312;154738;7525.5;5;9816431884;B
20240312;154738;7525.5;5;9816431900;B
20240312;154738;7526;5;9816431909;B
20240312;154738;7526;5;9816431920;B
20240312;154739;7526;10;9816432031;B
20240312;154741;7526;10;9816432195;B
20240312;154744;7526.5;5;9816432671;B
20240312;154744;7528;4;9816432749;B
20240312;154745;7525;5;9816432850;S
20240312;154745;7524.5;10;9816432851;S
20240312;154745;7524;10;9816432852;S
20240312;154745;7523.5;60;9816432853;S
20240312;154745;7523;10;9816432854;S
20240312;154745;7522.5;50;9816432855;S
20240312;154745;7522.5;33;9816432856;S
20240312;154745;7522;50;9816432857;S
20240312;154745;7521.5;50;9816432858;S
20240312;154745;7521.5;50;9816432859;S
20240312;154745;7521;50;9816432860;S
20240312;154745;7521;4;9816432861;S
20240312;154745;7520.5;10;9816432862;S
20240312;154745;7520.5;50;9816432863;S
20240312;154745;7520.5;50;9816432864;S
20240312;154745;7520.5;4;9816432865;S
20240312;154745;7520;4;9816432866;S
20240312;154745;7525;5;9816432885;B
20240312;154745;7525;5;9816432900;B
20240312;154745;7525.5;5;9816432904;B
20240312;154746;7525.5;1;9816432913;B
20240312;154746;7525.5;4;9816432914;B
20240312;154746;7525;5;9816432925;B
20240312;154746;7525;5;9816432941;B
20240312;154746;7525;5;9816432946;B
20240312;154746;7525;5;9816432965;S
20240312;154746;7524.5;5;9816432977;B
20240312;154746;7524.5;5;9816433003;B
20240312;154746;7524.5;5;9816433013;B
20240312;154746;7524.5;5;9816433024;B
20240312;154747;7524.5;5;9816433036;B
20240312;154747;7524.5;5;9816433042;B
20240312;154747;7524;4;9816433052;B
20240312;154747;7524.5;1;9816433053;B
20240312;154747;7524.5;5;9816433066;B
20240312;154747;7524.5;5;9816433079;B
20240312;154749;7524.5;4;9816433424;B
20240312;154750;7526;5;9816433553;B
20240312;154750;7524.5;10;9816433559;S
20240312;154750;7524;170;9816433560;S
20240312;154750;7524;5;9816433561;S
20240312;154750;7523;10;9816433562;S
20240312;154750;7522.5;60;9816433563;S
20240312;154750;7521;10;9816433564;S
20240312;154750;7520.5;33;9816433565;S
20240312;154750;7520.5;4;9816433566;S
20240312;154750;7520;46;9816433567;S
20240312;154750;7520;50;9816433568;S
20240312;154750;7520;4;9816433569;S
20240312;154750;7520;5;9816433570;S
20240312;154750;7519.5;54;9816433571;S
20240312;154750;7519.5;39;9816433572;S
20240312;154750;7524;10;9816433576;B
20240312;154750;7524;14;9816433577;B
20240312;154753;7524;1;9816433873;S
20240312;154756;7524.5;5;9816434170;B
20240312;154756;7524.5;16;9816434171;B
20240312;154756;7525;33;9816434172;B
20240312;154756;7526;45;9816434173;B
20240312;154756;7526;60;9816434174;B
20240312;154756;7526.5;10;9816434175;B
20240312;154756;7527;10;9816434176;B
20240312;154756;7527.5;8;9816434177;B
20240312;154756;7528;80;9816434178;B
20240312;154756;7528;80;9816434179;B
20240312;154756;7529;2;9816434184;B
20240312;154756;7529;8;9816434185;B
20240312;154756;7530;4;9816434247;B
20240312;154757;7528.5;10;9816434296;S
20240312;154757;7528.5;16;9816434297;S
20240312;154757;7528.5;2;9816434298;S
20240312;154757;7528;472;9816434299;S
20240312;154802;7528.5;10;9816434759;S
20240312;154802;7528.5;10;9816434760;S
20240312;154802;7528;11;9816434761;S
20240312;154804;7528;2;9816434986;S
20240312;154806;7525.5;206;9816435117;S
20240312;154806;7525;17;9816435118;S
20240312;154806;7525;10;9816435119;S
20240312;154806;7524;5;9816435120;S
20240312;154806;7523.5;73;9816435121;S
20240312;154806;7522.5;8;9816435122;S
20240312;154806;7522.5;33;9816435123;S
20240312;154806;7522;8;9816435124;S
20240312;154806;7522;10;9816435125;S
20240312;154806;7521.5;80;9816435126;S
20240312;154806;7521.5;80;9816435127;S
20240312;154806;7521.5;60;9816435128;S
20240312;154806;7521;5;9816435129;S
20240312;154806;7521;300;9816435130;S
20240312;154806;7520.5;50;9816435131;S
20240312;154806;7520;10;9816435132;S
20240312;154806;7520;3;9816435133;S
20240312;154806;7519.5;4;9816435134;S
20240312;154806;7519.5;4;9816435135;S
20240312;154806;7519.5;300;9816435136;S
20240312;154806;7519;20;9816435137;S
20240312;154806;7519;4;9816435138;S
20240312;154806;7519;4;9816435139;S
20240312;154806;7518.5;50;9816435140;S
20240312;154806;7518.5;100;9816435141;S
20240312;154806;7518.5;4;9816435142;S
20240312;154806;7518;3;9816435143;S
20240312;154806;7518;49;9816435144;S
20240312;154806;7523;10;9816435161;B
20240312;154806;7523.5;17;9816435162;B
20240312;154806;7524;10;9816435163;B
20240312;154806;7524;50;9816435164;B
20240312;154806;7524;60;9816435165;B
20240312;154806;7524.5;10;9816435166;B
20240312;154806;7525;33;9816435167;B
20240312;154806;7525.5;50;9816435168;B
20240312;154806;7526;50;9816435169;B
20240312;154806;7526;5;9816435170;B
20240312;154806;7526;4;9816435171;B
20240312;154806;7526.5;50;9816435172;B
20240312;154806;7527;10;9816435173;B
20240312;154806;7527;40;9816435174;B
20240312;154806;7527;30;9816435175;B
20240312;154806;7527;80;9816435176;B
20240312;154806;7527.5;60;9816435177;B
20240312;154806;7527.5;170;9816435178;B
20240312;154806;7528;800;9816435179;B
20240312;154806;7525.5;5;9816435181;B
20240312;154806;7524.5;5;9816435245;B
20240312;154806;7524.5;5;9816435257;B
20240312;154807;7524.5;5;9816435264;B
20240312;154807;7524.5;5;9816435278;B
20240312;154807;7524.5;5;9816435289;B
20240312;154807;7524.5;5;9816435298;B
20240312;154807;7524.5;5;9816435308;B
20240312;154807;7524.5;5;9816435316;B
20240312;154807;7524;4;9816435323;B
20240312;154807;7524.5;1;9816435324;B
20240312;154807;7524.5;5;9816435336;B
20240312;154807;7524;4;9816435349;B
20240312;154807;7524.5;1;9816435350;B
20240312;154807;7524;4;9816435371;B
20240312;154807;7524.5;1;9816435376;S
20240312;154807;7524.5;4;9816435377;S
20240312;154808;7524.5;4;9816435391;S
20240312;154813;7524.5;206;9816435903;S
20240312;154813;7524.5;17;9816435904;S
20240312;154813;7524.5;10;9816435905;S
20240312;154813;7524.5;1;9816435906;S
20240312;154813;7524;11;9816435907;S
20240312;154813;7523.5;5;9816435908;S
20240312;154813;7523;60;9816435909;S
20240312;154813;7523;10;9816435910;S
20240312;154813;7521.5;33;9816435911;S
20240312;154813;7520;7;9816435912;S
20240312;154813;7520;5;9816435913;S
20240312;154813;7520;5;9816435914;S
20240312;154813;7519.5;2;9816435915;S
20240312;154813;7519.5;10;9816435916;S
20240312;154813;7519.5;40;9816435917;S
20240312;154813;7519.5;80;9816435918;S
20240312;154813;7519;60;9816435919;S
20240312;154813;7519;70;9816435920;S
20240312;154813;7519;14;9816435921;B
20240312;154813;7519;34;9816435922;B
20240312;154813;7519;10;9816435923;B
20240312;154813;7519;206;9816435924;B
20240312;154813;7519;40;9816435940;B
20240312;154813;7519;193;9816435947;B
20240312;154813;7519;2;9816435948;B
20240312;154813;7519;46;9816435949;B
20240312;154813;7519;46;9816435950;B
20240312;154813;7519;47;9816435951;B
20240312;154813;7519;34;9816435954;B
20240312;154813;7519;2;9816435955;B
20240312;154813;7519;22;9816435956;B
20240312;154813;7519;5;9816435985;B
20240312;154813;7519;2;9816435992;B
20240312;154813;7519;5;9816436000;B
20240312;154813;7519;5;9816436006;B
20240312;154813;7519;5;9816436026;B
20240312;154814;7519;5;9816436033;B
20240312;154814;7519;33;9816436045;B
20240312;154814;7519;5;9816436047;B
20240312;154814;7519;5;9816436058;B
20240312;154814;7519;5;9816436068;B
