<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;121836;4474;12;11428889152;B
20241115;121836;4475;27;11428889153;B
20241115;121850;4475;3;11428890199;B
20241115;121852;4475;8;11428890379;B
20241115;121853;4475;100;11428890552;B
20241115;121854;4472;1;11428890584;S
20241115;121855;4475;15;11428890622;B
20241115;121858;4473;4;11428890792;S
20241115;121858;4473;1;11428890793;S
20241115;121906;4474;1;11428891524;B
20241115;121906;4475;19;11428891525;B
20241115;121906;4475;5;11428891526;B
20241115;121906;4475;1;11428891527;B
20241115;121906;4475;4;11428891528;B
20241115;121906;4475;2;11428891529;B
20241115;121906;4476;7;11428891530;B
20241115;121923;4473;23;11428893538;S
20241115;121923;4472;12;11428893539;S
20241115;121923;4472;6;11428893540;S
20241115;121923;4472;2;11428893541;S
20241115;121926;4472;1;11428893816;B
20241115;121928;4472;10;11428894096;B
20241115;121928;4473;1;11428894097;B
20241115;121928;4474;1;11428894098;B
20241115;121928;4474;3;11428894099;B
20241115;121928;4474;3;11428894100;B
20241115;121928;4474;2;11428894101;B
20241115;121928;4474;1;11428894102;B
20241115;121928;4474;2;11428894103;B
20241115;121928;4474;12;11428894104;B
20241115;121928;4475;6;11428894105;B
20241115;121928;4475;9;11428894106;B
20241115;121930;4475;20;11428894215;B
20241115;121936;4474;5;11428894643;B
20241115;121936;4474;20;11428894644;B
20241115;121936;4475;10;11428894645;B
20241115;121940;4473;1;11428894992;S
20241115;121940;4472;4;11428894993;S
20241115;121948;4474;1;11428896093;B
20241115;121952;4472;2;11428896496;S
20241115;121954;4473;2;11428896689;B
20241115;122005;4474;1;11428897553;B
20241115;122006;4474;2;11428897619;B
20241115;122006;4474;1;11428897620;B
20241115;122009;4472;1;11428897930;S
20241115;122009;4472;1;11428897931;S
20241115;122009;4472;3;11428897932;S
20241115;122009;4472;1;11428897933;S
20241115;122009;4472;2;11428897934;S
20241115;122009;4472;2;11428897935;S
20241115;122011;4474;1;11428898040;B
20241115;122024;4473;1;11428899643;B
20241115;122027;4472;6;11428900144;S
20241115;122030;4472;2;11428900577;S
20241115;122030;4472;1;11428900578;S
20241115;122030;4472;1;11428900579;S
20241115;122036;4473;7;11428901558;B
20241115;122040;4472;2;11428902191;S
20241115;122040;4472;7;11428902192;S
20241115;122040;4471;2;11428902193;S
20241115;122040;4471;23;11428902194;S
20241115;122040;4471;12;11428902195;S
20241115;122040;4471;200;11428902196;S
20241115;122040;4470;12;11428902197;S
20241115;122040;4470;180;11428902198;S
20241115;122040;4470;1;11428902199;S
20241115;122041;4468;1;11428902441;S
20241115;122050;4466;8;11428903996;S
20241115;122050;4466;22;11428904172;S
20241115;122050;4466;20;11428904173;S
20241115;122050;4466;1;11428904174;S
20241115;122054;4465;1;11428904871;S
20241115;122055;4465;2;11428904901;S
20241115;122057;4466;1;11428905230;B
20241115;122058;4466;1;11428905357;B
20241115;122106;4466;145;11428906742;B
20241115;122106;4466;1;11428906743;B
20241115;122106;4467;2;11428906744;B
20241115;122113;4467;1;11428908022;B
20241115;122122;4467;1;11428909574;B
20241115;122131;4466;1;11428911156;S
20241115;122134;4467;1;11428911761;B
20241115;122135;4466;6;11428912009;S
20241115;122136;4467;3;11428912121;B
20241115;122139;4467;2;11428912672;B
20241115;122144;4466;7;11428913536;S
20241115;122144;4465;3;11428913537;S
20241115;122144;4465;20;11428913538;S
20241115;122144;4465;2;11428913539;S
20241115;122144;4465;1;11428913540;S
20241115;122146;4465;2;11428913875;S
20241115;122146;4464;8;11428913876;S
20241115;122149;4466;3;11428914443;B
20241115;122149;4467;7;11428914444;B
20241115;122158;4467;1;11428916435;B
20241115;122205;4467;1;11428917969;B
20241115;122206;4467;1;11428918155;B
20241115;122206;4467;1;11428918156;B
20241115;122206;4467;15;11428918157;B
20241115;122210;4465;3;11428918522;S
20241115;122210;4465;20;11428918523;S
20241115;122210;4465;2;11428918524;S
20241115;122210;4464;44;11428918525;S
20241115;122210;4464;4;11428918526;S
20241115;122210;4464;3;11428918527;S
20241115;122210;4464;1;11428918528;S
20241115;122210;4464;12;11428918529;S
20241115;122210;4464;10;11428918530;S
20241115;122210;4464;1;11428918531;S
20241115;122213;4466;1;11428918674;B
20241115;122213;4466;1;11428918675;B
20241115;122214;4466;4;11428918781;B
20241115;122214;4467;1;11428918799;B
20241115;122215;4467;5;11428918853;B
20241115;122219;4467;4;11428919068;B
20241115;122229;4467;1;11428919687;S
20241115;122229;4469;1;11428919722;B
20241115;122236;4469;1;11428920160;B
20241115;122236;4469;10;11428920161;B
20241115;122236;4469;12;11428920162;B
20241115;122236;4470;13;11428920163;B
20241115;122251;4469;8;11428920954;B
20241115;122303;4469;2;11428921671;B
20241115;122304;4468;1;11428921763;S
20241115;122306;4469;3;11428921936;B
20241115;122312;4469;2;11428922253;B
20241115;122318;4468;1;11428922596;S
20241115;122318;4467;1;11428922597;S
20241115;122322;4468;1;11428922748;S
20241115;122322;4467;4;11428922749;S
20241115;122322;4467;1;11428922750;S
20241115;122322;4467;4;11428922751;S
20241115;122326;4468;1;11428922911;B
20241115;122326;4468;8;11428922912;B
20241115;122326;4469;10;11428922913;B
20241115;122326;4469;1;11428922914;B
20241115;122336;4469;2;11428923528;B
20241115;122336;4469;1;11428923529;B
20241115;122336;4470;7;11428923530;B
20241115;122338;4467;1;11428923776;S
20241115;122338;4470;1;11428923797;B
20241115;122339;4467;1;11428923889;S
20241115;122339;4466;12;11428923890;S
20241115;122339;4466;2;11428923891;S
20241115;122339;4466;5;11428923892;S
20241115;122339;4465;50;11428923893;S
20241115;122339;4465;5;11428923894;S
20241115;122339;4464;5;11428923895;S
20241115;122339;4464;9;11428923896;S
20241115;122339;4463;40;11428923897;S
20241115;122339;4463;40;11428923898;S
20241115;122339;4462;1;11428923899;S
20241115;122339;4462;5;11428923900;S
20241115;122339;4462;7;11428923901;S
20241115;122339;4462;10;11428923902;S
20241115;122339;4462;1;11428923903;S
20241115;122339;4461;25;11428923904;S
20241115;122339;4461;2;11428923905;S
20241115;122342;4465;1;11428924093;B
20241115;122346;4465;1;11428924402;B
20241115;122353;4466;3;11428924733;B
20241115;122355;4466;1;11428924985;B
20241115;122401;4466;1;11428925292;B
20241115;122406;4467;3;11428925476;B
20241115;122406;4467;2;11428925477;B
20241115;122406;4468;12;11428925478;B
20241115;122406;4468;12;11428925479;B
20241115;122406;4468;3;11428925480;B
20241115;122406;4468;2;11428925481;B
20241115;122406;4469;1;11428925482;B
20241115;122406;4469;5;11428925483;B
20241115;122406;4469;7;11428925484;B
20241115;122406;4469;1;11428925485;B
20241115;122406;4469;4;11428925486;B
20241115;122406;4470;17;11428925487;B
20241115;122413;4468;1;11428925836;S
20241115;122413;4467;4;11428925837;S
20241115;122413;4467;10;11428925838;S
20241115;122416;4466;1;11428925970;B
20241115;122436;4466;5;11428926971;B
20241115;122446;4466;10;11428927494;B
20241115;122457;4466;2;11428928285;B
20241115;122503;4468;3;11428928647;B
20241115;122506;4469;2;11428928978;B
20241115;122506;4469;2;11428928979;B
20241115;122513;4469;8;11428929363;B
20241115;122513;4469;1;11428929364;B
20241115;122513;4470;1;11428929372;B
20241115;122517;4467;6;11428929618;S
20241115;122521;4470;1;11428929829;B
20241115;122531;4470;3;11428930508;B
20241115;122536;4470;6;11428930767;B
20241115;122539;4469;2;11428931018;S
20241115;122544;4470;4;11428931282;B
20241115;122548;4469;3;11428931420;S
20241115;122548;4470;1;11428931447;B
20241115;122549;4469;4;11428931463;S
20241115;122549;4469;4;11428931508;S
20241115;122554;4469;7;11428931851;S
20241115;122556;4469;1;11428931958;S
20241115;122556;4470;1;11428932006;B
20241115;122558;4469;1;11428932123;S
20241115;122606;4470;7;11428932966;B
20241115;122606;4470;11;11428932978;B
20241115;122609;4469;25;11428933133;S
20241115;122612;4470;30;11428933291;B
20241115;122620;4469;3;11428933920;S
20241115;122622;4469;1;11428934011;B
20241115;122622;4467;1;11428934015;S
20241115;122622;4467;1;11428934016;S
20241115;122622;4466;4;11428934017;S
20241115;122624;4469;1;11428934150;B
20241115;122636;4469;5;11428935053;B
20241115;122636;4469;15;11428935054;B
20241115;122636;4469;1;11428935057;B
20241115;122636;4469;1;11428935060;B
20241115;122640;4469;1;11428935311;B
20241115;122643;4469;22;11428935626;B
20241115;122651;4469;4;11428936215;S
20241115;122703;4470;14;11428937070;B
20241115;122706;4470;12;11428937253;B
20241115;122708;4469;3;11428937349;S
20241115;122710;4469;1;11428937483;S
20241115;122715;4470;15;11428937852;B
20241115;122719;4470;9;11428938356;B
20241115;122720;4470;14;11428938407;B
20241115;122721;4470;2;11428938480;B
20241115;122728;4470;2;11428939247;B
20241115;122736;4470;14;11428940489;B
20241115;122737;4470;17;11428940778;B
20241115;122744;4470;1;11428941379;B
20241115;122744;4470;10;11428941457;B
20241115;122750;4470;1;11428941803;B
20241115;122755;4470;1;11428942128;B
20241115;122756;4469;17;11428942180;S
20241115;122802;4469;1;11428942775;S
20241115;122806;4470;15;11428943086;B
20241115;122809;4470;7;11428943344;B
20241115;122810;4470;8;11428943456;B
20241115;122810;4470;2;11428943469;B
20241115;122816;4470;1;11428944027;B
20241115;122816;4470;5;11428944041;B
20241115;122818;4470;1;11428944216;B
20241115;122822;4470;18;11428944801;B
20241115;122823;4469;5;11428944839;S
20241115;122826;4469;1;11428945273;S
20241115;122828;4470;1;11428945310;B
20241115;122831;4470;1;11428945644;B
20241115;122836;4470;15;11428946116;B
20241115;122842;4469;9;11428946532;S
20241115;122844;4470;35;11428946806;B
20241115;122844;4470;45;11428946807;B
20241115;122844;4470;192;11428946815;B
20241115;122844;4470;5;11428946816;B
20241115;122844;4470;5;11428946817;B
20241115;122844;4470;23;11428946818;B
20241115;122844;4470;9;11428946819;B
20241115;122844;4471;6;11428946820;B
20241115;122844;4472;14;11428946821;B
20241115;122844;4472;3;11428946822;B
20241115;122857;4473;1;11428947948;B
20241115;122859;4473;1;11428948004;B
20241115;122859;4474;50;11428948005;B
20241115;122859;4474;12;11428948006;B
20241115;122859;4474;5;11428948007;B
20241115;122859;4474;4;11428948008;B
20241115;122859;4474;4;11428948009;B
20241115;122859;4474;47;11428948010;B
20241115;122859;4474;1;11428948011;B
20241115;122859;4475;226;11428948012;B
20241115;122904;4473;10;11428948353;S
20241115;122905;4473;1;11428948560;S
20241115;122906;4474;2;11428948637;B
20241115;122906;4474;22;11428948644;B
20241115;122906;4474;2;11428948645;B
20241115;122906;4474;50;11428948646;B
20241115;122906;4475;138;11428948647;B
20241115;122906;4473;3;11428948665;S
20241115;122907;4473;3;11428948739;S
20241115;122911;4474;12;11428949059;B
20241115;122911;4474;6;11428949060;B
20241115;122911;4475;332;11428949061;B
20241115;122914;4474;2;11428949223;B
20241115;122915;4474;5;11428949263;B
20241115;122918;4473;1;11428949701;S
20241115;122919;4474;1;11428949754;B
20241115;122919;4474;1;11428949755;B
20241115;122923;4473;5;11428950124;S
20241115;122926;4474;14;11428950361;B
20241115;122926;4474;6;11428950362;B
20241115;122928;4474;14;11428950528;B
20241115;122928;4474;3;11428950529;B
20241115;122928;4474;6;11428950530;B
20241115;122928;4475;265;11428950531;B
20241115;122928;4475;12;11428950532;B
20241115;122936;4474;1;11428951461;S
20241115;122936;4475;208;11428951505;B
20241115;122937;4475;1;11428951534;B
20241115;122940;4474;5;11428951889;S
20241115;122949;4474;1;11428952573;S
20241115;122949;4474;1;11428952574;B
20241115;122956;4474;2;11428953111;B
20241115;122957;4473;1;11428953221;S
20241115;122957;4473;1;11428953222;S
20241115;122957;4474;1;11428953265;B
20241115;123002;4475;1;11428953767;B
20241115;123005;4475;2;11428953948;B
20241115;123005;4473;3;11428954038;S
20241115;123006;4474;6;11428954146;B
20241115;123009;4473;2;11428954312;S
20241115;123012;4473;17;11428954483;S
20241115;123012;4473;12;11428954484;S
20241115;123012;4472;19;11428954485;S
20241115;123016;4474;2;11428954839;B
20241115;123022;4472;5;11428955396;S
20241115;123023;4474;1;11428955459;B
20241115;123024;4472;35;11428955594;S
20241115;123027;4474;1;11428955801;B
20241115;123036;4473;1;11428956513;B
20241115;123036;4474;15;11428956514;B
20241115;123036;4474;12;11428956515;B
20241115;123039;4473;1;11428956721;S
20241115;123041;4473;1;11428956822;S
20241115;123047;4474;4;11428957394;B
20241115;123051;4472;2;11428957782;S
20241115;123051;4473;12;11428957785;B
20241115;123053;4472;9;11428957880;S
20241115;123056;4473;1;11428958246;B
20241115;123058;4473;1;11428958382;B
20241115;123104;4474;183;11428958805;B
20241115;123106;4474;13;11428959081;B
20241115;123106;4474;3;11428959082;B
20241115;123106;4475;48;11428959083;B
20241115;123109;4475;5;11428959308;B
20241115;123119;4474;3;11428960327;S
20241115;123119;4474;2;11428960328;S
20241115;123119;4474;1;11428960329;S
20241115;123124;4474;1;11428960718;S
20241115;123124;4474;1;11428960757;S
20241115;123124;4474;1;11428960781;S
20241115;123126;4474;3;11428961042;S
20241115;123126;4475;4;11428961062;B
20241115;123128;4475;3;11428961186;B
20241115;123129;4475;1;11428961276;B
20241115;123132;4474;10;11428961587;S
20241115;123132;4475;1;11428961603;B
20241115;123135;4474;5;11428961895;S
20241115;123136;4475;2;11428961959;B
20241115;123136;4475;13;11428962048;B
20241115;123138;4475;2;11428962164;B
20241115;123139;4475;6;11428962291;B
20241115;123139;4475;8;11428962308;B
20241115;123202;4474;1;11428964145;S
20241115;123206;4475;5;11428964501;B
20241115;123207;4475;6;11428964507;B
20241115;123207;4474;4;11428964518;S
20241115;123213;4475;3;11428965068;B
20241115;123213;4474;25;11428965072;S
20241115;123219;4474;6;11428965507;S
20241115;123230;4475;6;11428966336;B
20241115;123236;4475;15;11428966830;B
20241115;123238;4475;58;11428966969;B
20241115;123246;4475;1;11428967550;B
20241115;123252;4475;2;11428968052;B
20241115;123253;4474;8;11428968156;S
20241115;123256;4474;1;11428968345;S
20241115;123256;4475;5;11428968358;B
20241115;123257;4475;1;11428968426;B
20241115;123303;4474;10;11428968877;S
20241115;123304;4474;1;11428968915;S
20241115;123306;4474;13;11428969167;B
20241115;123306;4474;9;11428969168;B
20241115;123306;4475;4;11428969169;B
20241115;123308;4475;20;11428969235;B
20241115;123311;4475;1;11428969443;B
20241115;123314;4473;19;11428969644;S
20241115;123326;4473;1;11428970701;S
20241115;123329;4474;10;11428970969;B
20241115;123333;4473;7;11428971254;S
20241115;123336;4474;1;11428971477;B
20241115;123336;4474;8;11428971478;B
20241115;123336;4475;9;11428971479;B
20241115;123341;4474;100;11428972074;S
20241115;123341;4473;51;11428972075;S
20241115;123341;4472;35;11428972076;S
20241115;123341;4472;4;11428972077;S
20241115;123341;4472;1;11428972078;S
20241115;123341;4472;2;11428972079;S
20241115;123341;4472;12;11428972080;S
20241115;123341;4472;12;11428972081;S
20241115;123341;4472;51;11428972082;S
20241115;123341;4471;10;11428972083;S
20241115;123341;4471;1;11428972084;S
20241115;123341;4471;6;11428972085;S
20241115;123341;4471;50;11428972086;S
20241115;123341;4471;23;11428972087;S
20241115;123341;4470;1;11428972088;S
20241115;123341;4470;10;11428972089;S
20241115;123341;4470;58;11428972090;S
20241115;123341;4470;1;11428972091;S
20241115;123341;4470;2;11428972092;S
20241115;123341;4470;1;11428972093;S
20241115;123341;4470;67;11428972094;S
20241115;123341;4470;2;11428972095;S
20241115;123342;4473;1;11428972117;B
20241115;123344;4473;5;11428972268;B
20241115;123345;4471;3;11428972313;S
20241115;123345;4474;1;11428972323;B
20241115;123351;4474;4;11428973001;B
20241115;123359;4474;5;11428973642;B
20241115;123359;4474;1;11428973643;B
20241115;123359;4474;4;11428973644;B
20241115;123400;4471;6;11428973790;S
20241115;123400;4471;2;11428973791;S
20241115;123406;4474;5;11428974402;B
20241115;123406;4474;1;11428974403;B
20241115;123406;4474;1;11428974404;B
20241115;123406;4474;5;11428974405;B
20241115;123406;4474;1;11428974406;B
20241115;123406;4474;10;11428974407;B
20241115;123406;4474;1;11428974408;B
20241115;123406;4474;1;11428974409;B
20241115;123406;4474;6;11428974410;B
20241115;123406;4474;30;11428974411;B
20241115;123406;4475;98;11428974412;B
20241115;123416;4472;1;11428975269;S
20241115;123416;4472;1;11428975270;S
20241115;123416;4471;12;11428975271;S
20241115;123416;4471;10;11428975272;S
20241115;123421;4474;1;11428975745;B
20241115;123429;4474;2;11428976452;B
20241115;123431;4474;2;11428977140;B
20241115;123436;4474;6;11428977626;B
20241115;123436;4474;1;11428977719;B
20241115;123436;4474;1;11428977720;B
20241115;123436;4475;9;11428977721;B
20241115;123438;4475;3;11428977844;B
20241115;123439;4474;1;11428977979;S
20241115;123446;4472;3;11428978643;S
20241115;123455;4474;4;11428979456;B
20241115;123455;4475;6;11428979457;B
20241115;123455;4472;1;11428979517;S
20241115;123456;4475;1;11428979618;B
20241115;123459;4475;16;11428979931;B
20241115;123500;4472;4;11428980025;S
20241115;123501;4472;1;11428980214;S
20241115;123501;4472;1;11428980215;S
20241115;123501;4472;1;11428980216;S
20241115;123507;4474;1;11428980665;B
20241115;123507;4474;1;11428980666;B
20241115;123507;4475;10;11428980667;B
20241115;123511;4472;1;11428981105;S
20241115;123511;4471;6;11428981106;S
20241115;123511;4471;2;11428981107;S
20241115;123513;4474;1;11428981268;B
20241115;123521;4472;1;11428981846;B
20241115;123521;4474;3;11428981908;B
20241115;123525;4474;5;11428982221;B
20241115;123531;4474;1;11428982709;B
20241115;123537;4474;5;11428983208;B
20241115;123537;4474;1;11428983209;B
20241115;123544;4475;6;11428984016;B
20241115;123544;4475;1;11428984026;B
20241115;123549;4473;12;11428984339;S
20241115;123549;4473;23;11428984340;S
20241115;123549;4472;1;11428984341;S
20241115;123549;4472;36;11428984342;S
20241115;123549;4471;3;11428984343;S
20241115;123549;4471;1;11428984344;S
20241115;123549;4471;1;11428984345;S
20241115;123549;4471;8;11428984346;S
20241115;123549;4471;1;11428984347;S
20241115;123549;4471;35;11428984348;S
20241115;123549;4470;63;11428984349;S
20241115;123554;4473;12;11428984768;B
20241115;123558;4474;51;11428985052;B
20241115;123558;4474;1;11428985053;B
20241115;123558;4474;1;11428985054;B
20241115;123558;4474;1;11428985055;B
20241115;123558;4474;26;11428985056;B
20241115;123558;4475;70;11428985057;B
20241115;123559;4473;10;11428985230;S
20241115;123607;4475;109;11428985810;B
20241115;123608;4473;21;11428985929;S
20241115;123615;4474;23;11428986429;B
20241115;123615;4475;218;11428986430;B
20241115;123615;4475;10;11428986431;B
20241115;123615;4475;1;11428986432;B
20241115;123615;4475;2;11428986433;B
20241115;123615;4475;29;11428986434;B
20241115;123615;4475;100;11428986435;B
20241115;123615;4475;120;11428986436;B
20241115;123615;4475;97;11428986437;B
20241115;123616;4475;3;11428986529;B
20241115;123616;4476;1;11428986530;B
20241115;123621;4477;1;11428987756;B
20241115;123621;4477;1;11428987757;B
20241115;123621;4477;2;11428987758;B
20241115;123621;4477;6;11428987759;B
20241115;123624;4476;1;11428987954;B
20241115;123624;4477;16;11428987955;B
20241115;123626;4475;1;11428988138;S
20241115;123626;4475;19;11428988139;S
20241115;123627;4474;5;11428988230;S
20241115;123634;4475;1;11428989098;S
20241115;123634;4474;7;11428989099;S
20241115;123634;4474;6;11428989100;S
20241115;123634;4474;3;11428989101;S
20241115;123637;4476;8;11428989204;B
20241115;123638;4476;1;11428989290;B
20241115;123646;4476;3;11428990825;B
20241115;123646;4476;1;11428990826;B
20241115;123647;4477;6;11428991335;B
20241115;123647;4477;9;11428991336;B
20241115;123647;4477;5;11428991337;B
20241115;123652;4476;1;11428992751;S
20241115;123657;4477;2;11428993233;B
20241115;123657;4477;5;11428993234;B
20241115;123657;4477;7;11428993235;B
20241115;123657;4477;8;11428993236;B
20241115;123657;4478;14;11428993237;B
20241115;123657;4478;5;11428993238;B
20241115;123657;4478;27;11428993239;B
20241115;123701;4478;44;11428993507;B
20241115;123706;4476;1;11428994500;S
20241115;123706;4475;1;11428994501;S
20241115;123706;4475;6;11428994502;S
20241115;123706;4475;5;11428994503;S
20241115;123706;4474;1;11428994504;S
20241115;123706;4474;12;11428994505;S
20241115;123706;4474;1;11428994506;S
20241115;123706;4474;23;11428994507;S
20241115;123706;4474;27;11428994508;S
20241115;123706;4474;5;11428994509;S
20241115;123706;4473;20;11428994510;S
20241115;123706;4473;1;11428994511;S
20241115;123706;4473;1;11428994512;S
20241115;123706;4473;18;11428994513;S
20241115;123707;4476;1;11428994693;B
20241115;123707;4477;8;11428994694;B
20241115;123707;4477;12;11428994695;B
20241115;123707;4477;12;11428994696;B
20241115;123707;4478;29;11428994697;B
20241115;123707;4478;1;11428994698;B
20241115;123707;4478;10;11428994699;B
20241115;123707;4478;8;11428994700;B
20241115;123707;4478;1;11428994716;S
20241115;123717;4478;1;11428995707;S
20241115;123718;4478;8;11428995881;S
20241115;123729;4479;1;11428997263;B
20241115;123729;4478;3;11428997286;S
20241115;123730;4479;1;11428997380;B
20241115;123734;4478;8;11428997666;S
20241115;123735;4478;1;11428997675;S
20241115;123747;4479;1;11428998767;B
20241115;123748;4479;46;11428998821;B
20241115;123748;4479;1;11428998822;B
20241115;123748;4479;10;11428998823;B
20241115;123748;4479;91;11428998824;B
20241115;123749;4478;31;11428998896;S
20241115;123749;4478;67;11428998898;S
20241115;123802;4478;3;11429000101;S
20241115;123809;4478;50;11429000827;S
20241115;123809;4479;9;11429000855;B
20241115;123809;4479;1;11429000856;B
20241115;123810;4479;4;11429001071;B
20241115;123810;4479;196;11429001072;B
20241115;123812;4478;1;11429001284;S
20241115;123820;4479;1;11429002119;B
20241115;123822;4479;3;11429002291;B
20241115;123822;4479;17;11429002292;B
20241115;123824;4478;1;11429002546;S
20241115;123826;4479;2;11429002879;B
20241115;123828;4479;1;11429003006;B
20241115;123832;4478;3;11429003505;S
20241115;123840;4478;29;11429004281;S
20241115;123840;4478;1;11429004282;S
20241115;123840;4478;5;11429004283;S
20241115;123840;4478;2;11429004284;S
20241115;123842;4478;1;11429004447;B
20241115;123842;4478;5;11429004474;B
20241115;123847;4476;1;11429004884;S
20241115;123911;4476;2;11429012087;S
20241115;123917;4475;5;11429013082;S
20241115;123918;4476;5;11429013239;B
20241115;123918;4477;4;11429013240;B
20241115;123919;4478;1;11429013453;B
20241115;123923;4477;21;11429014068;S
20241115;123923;4476;5;11429014069;S
20241115;123923;4475;10;11429014070;S
20241115;123923;4475;1;11429014071;S
20241115;123923;4475;6;11429014072;S
20241115;123926;4475;282;11429014481;B
20241115;123926;4476;8;11429014482;B
20241115;123926;4476;1;11429014483;B
20241115;123926;4477;8;11429014484;B
20241115;123926;4478;6;11429014485;B
20241115;123926;4478;1;11429014486;B
20241115;123926;4478;4;11429014487;B
20241115;123926;4478;5;11429014488;B
20241115;123926;4479;50;11429014489;B
20241115;123926;4479;1;11429014490;B
20241115;123926;4479;2;11429014491;B
20241115;123926;4479;6;11429014492;B
20241115;123926;4479;12;11429014493;B
20241115;123926;4479;23;11429014494;B
20241115;123926;4480;10;11429014495;B
20241115;123926;4480;280;11429014496;B
20241115;123926;4480;1;11429014497;B
20241115;123926;4480;10;11429014498;B
20241115;123926;4480;1;11429014499;B
20241115;123926;4480;1;11429014500;B
20241115;123926;4480;17;11429014501;B
20241115;123926;4480;232;11429014502;B
20241115;123926;4480;1;11429014503;B
20241115;123926;4480;22;11429014504;B
20241115;123926;4480;41;11429014505;B
20241115;123937;4479;12;11429015688;B
20241115;123945;4478;1;11429016382;B
20241115;123948;4478;8;11429016571;B
20241115;123948;4479;23;11429016572;B
20241115;123948;4479;8;11429016573;B
20241115;123951;4479;11;11429016991;S
20241115;123953;4476;2;11429017187;S
20241115;123953;4476;1;11429017188;S
20241115;124001;4476;5;11429017725;S
20241115;124006;4475;5;11429018336;S
20241115;124006;4475;1;11429018337;S
20241115;124006;4474;2;11429018338;S
20241115;124006;4474;12;11429018339;S
20241115;124006;4474;8;11429018340;S
20241115;124006;4473;82;11429018341;S
20241115;124006;4473;8;11429018342;S
20241115;124006;4471;6;11429018343;S
20241115;124006;4471;1;11429018344;S
20241115;124006;4471;1;11429018345;S
20241115;124006;4471;5;11429018346;S
20241115;124006;4471;7;11429018347;S
20241115;124006;4470;25;11429018348;S
20241115;124006;4470;12;11429018349;S
20241115;124006;4470;1;11429018350;S
20241115;124006;4470;1;11429018351;S
20241115;124006;4470;10;11429018352;S
20241115;124006;4470;2;11429018353;S
20241115;124006;4470;50;11429018354;S
20241115;124006;4470;2;11429018355;S
20241115;124006;4470;3;11429018356;S
20241115;124006;4470;2;11429018357;S
20241115;124006;4469;1;11429018358;S
20241115;124006;4467;1;11429018359;S
20241115;124006;4467;1;11429018360;S
20241115;124006;4467;1;11429018361;S
20241115;124006;4474;1;11429018410;B
20241115;124006;4468;2;11429018445;S
20241115;124007;4468;4;11429018514;S
20241115;124009;4470;1;11429018680;S
20241115;124009;4469;5;11429018681;S
20241115;124009;4469;36;11429018682;S
20241115;124009;4469;2;11429018683;S
20241115;124011;4473;1;11429018900;B
20241115;124022;4470;1;11429022099;S
20241115;124022;4470;5;11429022100;S
20241115;124022;4471;1;11429022122;B
20241115;124022;4472;2;11429022123;B
20241115;124022;4473;1;11429022124;B
20241115;124034;4470;3;11429023221;S
20241115;124034;4469;20;11429023222;S
20241115;124034;4469;3;11429023223;S
20241115;124034;4468;6;11429023224;S
20241115;124034;4468;20;11429023225;S
20241115;124034;4468;18;11429023226;S
20241115;124035;4473;1;11429023286;B
20241115;124035;4473;1;11429023287;B
20241115;124035;4473;1;11429023301;B
20241115;124038;4473;8;11429023472;B
20241115;124038;4473;3;11429023473;B
20241115;124038;4474;3;11429023474;B
20241115;124038;4474;1;11429023475;B
20241115;124038;4474;1;11429023476;B
20241115;124038;4475;12;11429023477;B
20241115;124038;4476;35;11429023478;B
20241115;124038;4476;5;11429023479;B
20241115;124038;4478;5;11429023480;B
20241115;124038;4478;7;11429023481;B
20241115;124038;4478;1;11429023482;B
20241115;124038;4478;1;11429023483;B
20241115;124038;4479;1;11429023484;B
20241115;124038;4479;3;11429023485;B
20241115;124038;4479;1;11429023486;B
20241115;124038;4479;1;11429023487;B
20241115;124038;4479;12;11429023488;B
20241115;124038;4480;159;11429023489;B
20241115;124038;4480;5;11429023490;B
20241115;124038;4480;3;11429023491;B
20241115;124038;4480;10;11429023492;B
20241115;124038;4480;1;11429023493;B
20241115;124038;4480;60;11429023494;B
20241115;124038;4480;5;11429023495;B
20241115;124038;4480;10;11429023496;B
20241115;124038;4480;2;11429023497;B
20241115;124038;4480;40;11429023498;B
20241115;124038;4480;40;11429023499;B
20241115;124038;4481;2;11429023500;B
20241115;124039;4477;1;11429023622;B
20241115;124045;4476;1;11429023991;S
20241115;124103;4474;1;11429025234;S
20241115;124114;4475;1;11429025889;B
20241115;124114;4476;4;11429025890;B
20241115;124114;4476;2;11429025891;B
20241115;124114;4477;3;11429025892;B
20241115;124120;4479;1;11429026288;B
20241115;124126;4479;2;11429026772;B
20241115;124137;4479;3;11429027475;B
20241115;124146;4478;1;11429028172;S
20241115;124151;4478;1;11429028530;B
20241115;124155;4478;1;11429028757;B
20241115;124155;4476;5;11429028768;S
20241115;124156;4478;1;11429028852;B
20241115;124156;4478;2;11429028853;B
20241115;124158;4478;1;11429029008;B
20241115;124201;4478;2;11429029192;B
20241115;124212;4476;1;11429030083;S
20241115;124212;4478;1;11429030086;B
20241115;124216;4476;3;11429030310;S
20241115;124216;4478;1;11429030328;B
20241115;124216;4478;3;11429030329;B
20241115;124220;4476;5;11429030653;S
20241115;124232;4477;1;11429031435;B
20241115;124236;4475;2;11429031779;S
20241115;124236;4475;5;11429031780;S
20241115;124236;4475;1;11429031781;S
20241115;124236;4475;1;11429031782;S
20241115;124240;4477;1;11429032164;B
20241115;124240;4477;3;11429032215;B
20241115;124240;4477;1;11429032216;B
