<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;141617;703.4;1;2038472584844019908;B
20241030;141620;704.3;1;2038472584844019909;B
20241030;141626;704.3;1;2038472584844019910;B
20241030;141656;704.9;1;2038472584844019914;B
20241030;141656;705;1;2038472584844019915;B
20241030;141706;705.2;9;2038472584844019916;B
20241030;141706;705.5;1;2038472584844019917;B
20241030;141710;706.1;1;2038472584844019918;B
20241030;141724;705.3;1;2038472584844019919;B
20241030;141724;705.8;2;2038472584844019920;B
20241030;141724;706.2;1;2038472584844019921;B
20241030;141731;706.2;1;2038472584844019922;B
20241030;141735;706.2;1;2038472584844019923;B
20241030;141735;706.2;3;2038472584844019924;B
20241030;141735;706.5;1;2038472584844019925;B
20241030;141752;706.2;3;2038472584844019926;B
20241030;141752;706.5;2;2038472584844019927;B
20241030;141752;706.9;1;2038472584844019928;B
20241030;141801;707;1;2038472584844019929;B
20241030;141802;707;2;2038472584844019930;B
20241030;141802;707;1;2038472584844019931;S
20241030;141810;707;1;2038472584844019932;S
20241030;141810;706.8;1;2038472584844019933;S
20241030;141810;706.8;1;2038472584844019934;S
20241030;141810;706.8;2;2038472584844019935;S
20241030;141849;707;1;2038472584844019936;B
20241030;141849;707.1;1;2038472584844019937;B
20241030;141849;707.2;3;2038472584844019938;B
20241030;141849;707.3;2;2038472584844019939;B
20241030;141849;707.4;1;2038472584844019940;B
20241030;141849;707.8;3;2038472584844019941;B
20241030;141849;707.9;1;2038472584844019942;B
20241030;141849;707.9;1;2038472584844019943;B
20241030;141849;708;17;2038472584844019944;B
20241030;141851;708;1;2038472584844019945;B
20241030;141851;708.7;2;2038472584844019946;B
20241030;141857;708.2;1;2038472584844019947;S
20241030;141905;708.8;2;2038472584844019948;B
20241030;141905;708.8;2;2038472584844019949;B
20241030;141905;708.8;1;2038472584844019950;B
20241030;141905;708.9;1;2038472584844019951;B
20241030;141905;708.3;1;2038472584844019952;S
20241030;141905;708.3;1;2038472584844019953;S
20241030;141905;708.2;1;2038472584844019954;S
20241030;141905;708.2;1;2038472584844019955;S
20241030;141905;708.2;1;2038472584844019956;S
20241030;141910;708.2;1;2038472584844019957;S
20241030;141910;708.1;1;2038472584844019958;S
20241030;141910;708.1;1;2038472584844019959;S
20241030;141910;708;2;2038472584844019960;S
20241030;141911;708.8;1;2038472584844019961;B
20241030;141931;708.5;6;2038472584844019962;B
20241030;141935;708.5;1;2038472584844019963;B
20241030;141937;708.5;2;2038472584844019964;B
20241030;141945;708.5;1;2038472584844019965;B
20241030;141955;708;3;2038472584844019966;B
20241030;141955;708.3;1;2038472584844019967;B
20241030;141955;708.4;1;2038472584844019968;B
20241030;141957;708.1;1;2038472584844019969;S
20241030;142016;708.5;21;2038472584844019971;B
20241030;142021;708.2;1;2038472584844019972;B
20241030;142049;708.4;1;2038472584844019973;B
20241030;142049;708.5;2;2038472584844019974;B
20241030;142058;708.5;2;2038472584844019975;B
20241030;142103;708.1;1;2038472584844019976;S
20241030;142103;708;1;2038472584844019977;S
20241030;142103;707.9;9;2038472584844019978;S
20241030;142103;707.6;1;2038472584844019979;S
20241030;142103;707.6;2;2038472584844019980;S
20241030;142103;707.1;1;2038472584844019981;S
20241030;142103;707;2;2038472584844019982;S
20241030;142125;706.7;1;2038472584844019983;B
20241030;142139;706.3;1;2038472584844019984;B
20241030;142139;706.3;2;2038472584844019985;S
20241030;142251;706.2;3;2038472584844019986;S
20241030;142251;706.1;3;2038472584844019987;S
20241030;142251;706.1;3;2038472584844019988;S
20241030;142251;706.1;1;2038472584844019989;S
20241030;142251;706;50;2038472584844019990;S
20241030;142251;705.6;1;2038472584844019991;S
20241030;142251;705.5;5;2038472584844019992;S
20241030;142251;705.4;4;2038472584844019993;S
20241030;142259;705.3;1;2038472584844019994;B
20241030;142321;705.2;2;2038472584844019995;S
20241030;142321;705.2;1;2038472584844019996;S
20241030;142321;704.3;1;2038472584844019997;S
20241030;142321;704.3;5;2038472584844019998;S
20241030;142321;704.2;1;2038472584844019999;S
20241030;142321;704.1;1;2038472584844020000;S
20241030;142321;704;10;2038472584844020001;S
20241030;142321;703.7;5;2038472584844020002;S
20241030;142321;703.7;2;2038472584844020003;S
20241030;142321;703.5;1;2038472584844020004;S
20241030;142321;703.5;17;2038472584844020009;S
20241030;142321;703.4;3;2038472584844020010;S
20241030;142329;703.3;1;2038472584844020011;B
20241030;142338;703.3;5;2038472584844020012;B
20241030;142431;703.4;1;2038472584844020013;B
20241030;142433;703.3;2;2038472584844020014;S
20241030;142433;703.2;2;2038472584844020015;S
20241030;142433;703.1;1;2038472584844020016;S
20241030;142433;703;2;2038472584844020017;S
20241030;142433;703;1;2038472584844020018;S
20241030;142433;703;2;2038472584844020019;S
20241030;142433;703;1;2038472584844020020;S
20241030;142433;702.9;20;2038472584844020025;S
20241030;142433;702.9;4;2038472584844020026;S
20241030;142433;702.9;1;2038472584844020027;S
20241030;142433;702.7;3;2038472584844020028;S
20241030;142433;702.6;1;2038472584844020029;S
20241030;142433;702.5;1;2038472584844020030;S
20241030;142433;702.4;3;2038472584844020031;S
20241030;142433;702.7;1;2038472584844020036;B
20241030;142433;702;1;2038472584844020037;S
20241030;142433;702;2;2038472584844020038;S
20241030;142434;702.6;1;2038472584844020039;S
20241030;142434;702.6;2;2038472584844020040;S
20241030;142435;702;8;2038472584844020041;S
20241030;142436;702;7;2038472584844020042;S
20241030;142436;702;2;2038472584844020043;S
20241030;142436;702;1;2038472584844020048;S
20241030;142445;701.9;13;2038472584844020053;S
20241030;142445;701.6;7;2038472584844020054;S
20241030;142454;701.6;3;2038472584844020055;S
20241030;142509;701.5;1;2038472584844020056;B
20241030;142509;701.2;1;2038472584844020057;S
20241030;142519;701.5;2;2038472584844020062;B
20241030;142519;701.5;16;2038472584844020063;B
20241030;142520;701.5;3;2038472584844020064;B
20241030;142526;701.4;2;2038472584844020065;B
20241030;142526;701.5;8;2038472584844020066;B
20241030;142534;701.3;1;2038472584844020067;S
20241030;142536;701.5;1;2038472584844020068;B
20241030;142536;701.5;1;2038472584844020069;B
20241030;142556;701.5;2;2038472584844020070;B
20241030;142602;701.5;3;2038472584844020071;B
20241030;142608;701.5;3;2038472584844020072;B
20241030;142609;701.5;1;2038472584844020073;B
20241030;142613;701.5;1;2038472584844020074;B
20241030;142614;701.5;1;2038472584844020075;B
20241030;142630;701.5;1;2038472584844020076;B
20241030;142633;701.5;2;2038472584844020077;B
20241030;142636;701.5;11;2038472584844020078;B
20241030;142640;701.5;2;2038472584844020079;B
20241030;142647;701.5;9;2038472584844020080;B
20241030;142653;701.5;6;2038472584844020081;B
20241030;142704;701.3;5;2038472584844020082;S
20241030;142713;701.3;1;2038472584844020083;S
20241030;142713;701.3;10;2038472584844020084;S
20241030;142713;701.2;2;2038472584844020085;S
20241030;142713;701;3;2038472584844020090;S
20241030;142713;701;2;2038472584844020091;S
20241030;142713;700.9;1;2038472584844020092;S
20241030;142713;700.6;1;2038472584844020093;S
20241030;142722;701.3;1;2038472584844020094;B
20241030;142728;701.4;1;2038472584844020095;B
20241030;142728;701.5;4;2038472584844020096;B
20241030;142740;701.5;1;2038472584844020097;B
20241030;142749;701.5;5;2038472584844020098;B
20241030;142756;701.5;10;2038472584844020099;B
20241030;142758;701.3;1;2038472584844020100;S
20241030;142825;701.5;5;2038472584844020101;B
20241030;142833;701.5;1;2038472584844020102;B
20241030;142833;701;1;2038472584844020103;S
20241030;142843;701;1;2038472584844020104;S
20241030;142846;701.5;5;2038472584844020105;B
20241030;142848;701.5;20;2038472584844020106;B
20241030;142927;701.5;5;2038472584844020107;B
20241030;142950;701.3;1;2038472584844020108;B
20241030;142950;701.4;1;2038472584844020109;B
20241030;143020;701.4;1;2038472584844020110;B
20241030;143024;701.4;7;2038472584844020111;B
20241030;143024;701.5;3;2038472584844020112;B
20241030;143041;701.5;8;2038472584844020113;B
20241030;143041;701.5;1;2038472584844020114;B
20241030;143048;701.5;14;2038472584844020115;B
20241030;143049;701.5;1;2038472584844020116;B
20241030;143051;701.5;3;2038472584844020117;B
20241030;143054;701.5;25;2038472584844020118;B
20241030;143054;701.5;1;2038472584844020119;B
20241030;143102;701.5;14;2038472584844020120;B
20241030;143102;701.5;1;2038472584844020121;B
20241030;143102;701.5;1;2038472584844020122;B
20241030;143102;702.1;1;2038472584844020123;B
20241030;143104;702.2;4;2038472584844020124;B
20241030;143113;702.2;1;2038472584844020125;B
20241030;143113;702.2;1;2038472584844020126;B
20241030;143113;702.4;3;2038472584844020127;B
20241030;143113;702.7;1;2038472584844020128;B
20241030;143113;702.8;12;2038472584844020129;B
20241030;143113;702.8;3;2038472584844020130;B
20241030;143113;702.9;2;2038472584844020131;B
20241030;143113;703.4;24;2038472584844020132;B
20241030;143113;703.4;10;2038472584844020133;B
20241030;143113;703.8;10;2038472584844020134;B
20241030;143114;703.7;5;2038472584844020135;B
20241030;143114;703.8;5;2038472584844020136;B
20241030;143115;703.8;2;2038472584844020137;B
20241030;143126;703.3;3;2038472584844020138;S
20241030;143126;703.3;1;2038472584844020139;S
20241030;143126;703.3;1;2038472584844020140;S
20241030;143126;703.2;5;2038472584844020141;S
20241030;143126;703.1;1;2038472584844020142;S
20241030;143138;703.6;1;2038472584844020143;B
20241030;143142;703.6;1;2038472584844020144;B
20241030;143142;703.7;18;2038472584844020145;B
20241030;143142;703.8;1;2038472584844020146;B
20241030;143142;704;10;2038472584844020147;B
20241030;143142;704.2;1;2038472584844020148;B
20241030;143142;704.6;3;2038472584844020149;B
20241030;143142;704.8;34;2038472584844020150;B
20241030;143142;704.8;10;2038472584844020151;B
20241030;143217;704.7;4;2038472584844020152;B
20241030;143217;704.7;1;2038472584844020153;S
20241030;143217;704.7;14;2038472584844020154;S
20241030;143217;704.7;3;2038472584844020155;S
20241030;143218;704.8;15;2038472584844020156;B
20241030;143218;704.7;1;2038472584844020157;S
20241030;143218;704.7;10;2038472584844020158;S
20241030;143227;704.7;6;2038472584844020159;S
20241030;143247;704.8;14;2038472584844020160;B
20241030;143259;704.8;1;2038472584844020161;B
20241030;143300;704.6;1;2038472584844020162;S
20241030;143300;704.5;1;2038472584844020163;S
20241030;143300;704.4;12;2038472584844020164;S
20241030;143301;704.4;5;2038472584844020165;B
20241030;143303;704;1;2038472584844020166;S
20241030;143303;703.9;1;2038472584844020167;S
20241030;143343;703.9;1;2038472584844020168;B
20241030;143343;704;1;2038472584844020169;B
20241030;143403;703.5;1;2038472584844020170;B
20241030;143425;703.4;1;2038472584844020171;B
20241030;143425;703.5;10;2038472584844020172;B
20241030;143451;703;1;2038472584844020173;S
20241030;143451;703.5;1;2038472584844020174;B
20241030;143452;702.9;1;2038472584844020175;S
20241030;143452;702.9;3;2038472584844020176;S
20241030;143452;702.9;1;2038472584844020177;S
20241030;143452;702.7;1;2038472584844020178;S
20241030;143452;702.7;4;2038472584844020179;S
20241030;143511;703.4;1;2038472584844020180;B
20241030;143546;703.5;10;2038472584844020181;B
20241030;143553;703.5;1;2038472584844020182;B
20241030;143609;703.5;5;2038472584844020183;B
20241030;143659;703.5;2;2038472584844020184;B
20241030;143705;703.5;3;2038472584844020185;B
20241030;143709;703.5;2;2038472584844020186;B
20241030;143710;703.5;9;2038472584844020187;B
20241030;143710;703.5;1;2038472584844020188;B
20241030;143711;703.5;4;2038472584844020189;B
20241030;143712;703.5;1;2038472584844020190;B
20241030;143713;703.5;1;2038472584844020191;B
20241030;143714;703.6;1;2038472584844020192;B
20241030;143714;703.6;20;2038472584844020193;S
20241030;143714;703.6;12;2038472584844020194;S
20241030;143714;703.6;12;2038472584844020195;S
20241030;143714;703.6;3;2038472584844020196;S
20241030;143714;703.6;24;2038472584844020197;S
20241030;143717;703.6;4;2038472584844020198;B
20241030;143724;703.5;5;2038472584844020199;S
20241030;143731;703.5;5;2038472584844020200;S
20241030;143747;703.6;1;2038472584844020201;B
20241030;143757;703.6;1;2038472584844020202;B
20241030;143850;703.6;1;2038472584844020203;B
20241030;143851;703.6;1;2038472584844020204;B
20241030;143855;703.5;4;2038472584844020205;S
20241030;143855;703.4;14;2038472584844020206;S
20241030;143855;703.4;1;2038472584844020207;S
20241030;143905;702.8;1;2038472584844020208;S
20241030;143938;702.7;1;2038472584844020209;S
20241030;143938;702.7;1;2038472584844020210;S
20241030;143938;702.4;5;2038472584844020211;S
20241030;143938;702.2;1;2038472584844020212;S
20241030;143943;701.6;1;2038472584844020213;S
20241030;143944;701.8;30;2038472584844020214;B
20241030;143952;701.6;1;2038472584844020215;S
20241030;144007;701.6;1;2038472584844020216;S
20241030;144008;701.6;1;2038472584844020217;S
20241030;144008;701.4;10;2038472584844020218;S
20241030;144042;701.4;1;2038472584844020219;S
20241030;144138;701.7;1;2038472584844020220;B
20241030;144143;701.6;2;2038472584844020221;S
20241030;144143;701.4;21;2038472584844020222;S
20241030;144143;701.4;2;2038472584844020223;S
20241030;144143;701.1;1;2038472584844020224;S
20241030;144201;701;1;2038472584844020225;S
20241030;144220;701.6;1;2038472584844020226;B
20241030;144245;701.5;1;2038472584844020227;B
20241030;144245;701.5;1;2038472584844020228;B
20241030;144249;701.5;1;2038472584844020229;B
20241030;144253;701.1;1;2038472584844020230;S
20241030;144311;701.5;2;2038472584844020231;B
20241030;144312;701.5;1;2038472584844020232;B
20241030;144316;701.5;3;2038472584844020233;B
20241030;144326;701.5;1;2038472584844020234;B
20241030;144326;701.5;10;2038472584844020235;B
20241030;144348;701.7;3;2038472584844020236;B
20241030;144348;701.7;1;2038472584844020237;B
20241030;144406;701.6;1;2038472584844020238;S
20241030;144432;701.7;1;2038472584844020239;S
20241030;144432;701.6;7;2038472584844020240;S
20241030;144456;701.6;19;2038472584844020241;B
20241030;144519;701.6;2;2038472584844020242;B
20241030;144523;701.6;1;2038472584844020243;B
20241030;144551;701.6;1;2038472584844020244;S
20241030;144551;701.5;9;2038472584844020245;S
20241030;144836;702.8;1;2038472584844020246;B
20241030;144916;702.8;1;2038472584844020247;B
20241030;144931;702.9;1;2038472584844020248;B
20241030;144940;703.3;1;2038472584844020249;B
20241030;144954;703.1;1;2038472584844020250;B
20241030;144954;703.2;1;2038472584844020251;B
20241030;145001;703.2;8;2038472584844020252;B
20241030;145121;703.2;1;2038472584844020253;S
20241030;145125;703.2;1;2038472584844020254;S
20241030;145140;703.4;2;2038472584844020255;B
20241030;145148;703.2;1;2038472584844020256;S
20241030;145149;703.2;1;2038472584844020257;S
20241030;145203;703.2;18;2038472584844020258;S
20241030;145203;703.2;1;2038472584844020259;S
20241030;145207;702.9;5;2038472584844020260;S
20241030;145216;702.9;1;2038472584844020261;S
20241030;145216;702.9;1;2038472584844020262;S
20241030;145216;702.6;1;2038472584844020263;S
20241030;145216;702;31;2038472584844020264;S
20241030;145216;702;1;2038472584844020265;S
20241030;145216;702;3;2038472584844020266;S
20241030;145216;702;2;2038472584844020267;S
20241030;145216;701.9;5;2038472584844020268;S
20241030;145216;701.8;10;2038472584844020269;S
20241030;145216;701.7;5;2038472584844020270;S
20241030;145216;701.7;20;2038472584844020271;S
20241030;145216;701.6;1;2038472584844020272;S
20241030;145216;701.6;1;2038472584844020273;S
20241030;145216;701.5;30;2038472584844020274;S
20241030;145216;701.5;2;2038472584844020275;S
20241030;145216;701.2;1;2038472584844020276;S
20241030;145216;701.1;1;2038472584844020277;S
20241030;145216;701.1;1;2038472584844020278;S
20241030;145216;701;7;2038472584844020279;S
20241030;145216;701;5;2038472584844020280;S
20241030;145216;701;1;2038472584844020281;S
20241030;145216;701;1;2038472584844020282;S
20241030;145216;701;2;2038472584844020283;S
20241030;145216;701;5;2038472584844020284;S
20241030;145216;700.6;1;2038472584844020285;S
20241030;145216;700.6;3;2038472584844020286;S
20241030;145216;700.6;9;2038472584844020287;S
20241030;145234;700.6;1;2038472584844020288;S
20241030;145234;700.5;1;2038472584844020289;S
20241030;145234;700.4;1;2038472584844020290;S
20241030;145234;700.4;1;2038472584844020291;S
20241030;145234;700.3;10;2038472584844020292;S
20241030;145234;700.3;1;2038472584844020293;S
20241030;145234;700.3;1;2038472584844020294;S
20241030;145234;700.3;10;2038472584844020295;S
20241030;145234;700.2;1;2038472584844020296;S
20241030;145234;700.2;1;2038472584844020297;S
20241030;145234;700.2;3;2038472584844020298;S
20241030;145234;700.2;3;2038472584844020299;S
20241030;145234;700.1;1;2038472584844020300;S
20241030;145234;700.1;1;2038472584844020305;S
20241030;145234;700.1;1;2038472584844020310;S
20241030;145234;700.1;1;2038472584844020315;S
20241030;145234;700.1;1;2038472584844020316;S
20241030;145234;700.1;10;2038472584844020317;S
20241030;145234;700;1;2038472584844020318;S
20241030;145235;700;10;2038472584844020319;S
20241030;145235;700;1;2038472584844020320;S
20241030;145235;700;5;2038472584844020321;S
20241030;145235;700;1;2038472584844020322;S
20241030;145235;700;5;2038472584844020323;S
20241030;145235;700;1;2038472584844020324;S
20241030;145235;700;2;2038472584844020325;S
20241030;145235;700;10;2038472584844020326;S
20241030;145235;700;2;2038472584844020327;S
20241030;145235;699.8;3;2038472584844020328;S
20241030;145235;699.8;10;2038472584844020329;S
20241030;145235;699.9;1;2038472584844020330;S
20241030;145235;700;5;2038472584844020331;B
20241030;145235;700;2;2038472584844020332;B
20241030;145235;700.5;3;2038472584844020333;B
20241030;145235;700.5;3;2038472584844020334;B
20241030;145235;699.8;33;2038472584844020335;S
20241030;145235;699.8;10;2038472584844020336;S
20241030;145236;699.9;1;2038472584844020337;S
20241030;145253;699.8;30;2038472584844020338;S
20241030;145313;700.2;10;2038472584844020339;S
20241030;145313;699.8;1;2038472584844020340;S
20241030;145320;699.8;1;2038472584844020341;B
20241030;145329;699.4;3;2038472584844020342;S
20241030;145330;699.4;1;2038472584844020343;S
20241030;145337;699.7;1;2038472584844020344;B
20241030;145348;699.5;1;2038472584844020345;S
20241030;145348;699.4;1;2038472584844020346;S
20241030;145411;699.5;2;2038472584844020347;S
20241030;145411;699.6;1;2038472584844020348;B
20241030;145413;699.7;1;2038472584844020349;B
20241030;145413;699.8;1;2038472584844020350;B
20241030;145413;699.8;10;2038472584844020351;B
20241030;145426;699.6;2;2038472584844020352;S
20241030;145427;699.8;1;2038472584844020353;B
20241030;145431;699.8;1;2038472584844020354;B
20241030;145434;699.8;5;2038472584844020355;B
20241030;145437;699.9;4;2038472584844020356;S
20241030;145450;700;8;2038472584844020357;B
20241030;145450;700.1;1;2038472584844020358;B
20241030;145450;700.2;1;2038472584844020359;B
20241030;145458;701.5;1;2038472584844020360;B
20241030;145514;701.3;1;2038472584844020361;B
20241030;145527;700.4;1;2038472584844020362;S
20241030;145736;700.5;4;2038472584844020363;S
20241030;145738;701.2;1;2038472584844020364;B
20241030;145815;701.1;6;2038472584844020365;B
20241030;145815;701.1;24;2038472584844020366;B
20241030;145815;701.2;1;2038472584844020367;B
20241030;145832;701.2;1;2038472584844020368;B
20241030;145832;701.3;4;2038472584844020369;B
20241030;145901;701.3;1;2038472584844020370;B
20241030;145912;701;1;2038472584844020371;B
20241030;145938;701;1;2038472584844020372;B
20241030;150021;702.4;1;2038472584844020373;B
20241030;150052;700.6;1;2038472584844020374;S
20241030;150052;700.6;1;2038472584844020375;S
20241030;150052;700.5;1;2038472584844020376;S
20241030;150052;700.4;5;2038472584844020377;S
20241030;150052;700.1;30;2038472584844020378;S
20241030;150052;700.1;1;2038472584844020379;S
20241030;150052;700;3;2038472584844020380;S
20241030;150052;700;10;2038472584844020381;S
20241030;150052;700;1;2038472584844020382;S
20241030;150052;700.1;9;2038472584844020383;B
20241030;150053;700;1;2038472584844020384;S
20241030;150053;699.8;10;2038472584844020385;S
20241030;150053;699.7;1;2038472584844020386;S
20241030;150053;699.7;1;2038472584844020387;S
20241030;150104;699.2;7;2038472584844020388;S
20241030;150104;699.1;7;2038472584844020389;S
20241030;150105;698.5;2;2038472584844020390;S
20241030;150105;698.5;1;2038472584844020391;S
20241030;150105;698.5;1;2038472584844020392;S
20241030;150105;698.5;1;2038472584844020393;S
20241030;150106;698.4;3;2038472584844020394;S
20241030;150106;698.4;1;2038472584844020395;S
20241030;150106;698.2;1;2038472584844020400;S
20241030;150106;698.2;5;2038472584844020401;S
20241030;150106;698.1;1;2038472584844020402;S
20241030;150106;698;1;2038472584844020407;S
20241030;150106;698;20;2038472584844020408;S
20241030;150106;698;3;2038472584844020409;S
20241030;150106;697.8;3;2038472584844020410;S
20241030;150106;697.6;20;2038472584844020411;S
20241030;150106;697.6;1;2038472584844020412;S
20241030;150106;697;2;2038472584844020413;S
20241030;150106;696.6;1;2038472584844020414;S
20241030;150106;696.4;8;2038472584844020415;S
20241030;150106;696;4;2038472584844020416;S
20241030;150106;696;1;2038472584844020417;S
20241030;150106;696;2;2038472584844020418;S
20241030;150106;695.9;3;2038472584844020419;S
20241030;150106;695.7;3;2038472584844020420;S
20241030;150106;695.7;2;2038472584844020421;S
20241030;150107;696;2;2038472584844020422;B
20241030;150120;696.3;1;2038472584844020427;B
20241030;150122;695.7;1;2038472584844020428;S
20241030;150122;695.6;15;2038472584844020429;S
20241030;150122;695.5;4;2038472584844020430;S
20241030;150124;696.3;5;2038472584844020431;B
20241030;150124;696.4;10;2038472584844020432;B
20241030;150124;696.6;4;2038472584844020433;B
20241030;150128;695.9;30;2038472584844020434;S
20241030;150129;695.9;196;2038472584844020435;S
20241030;150135;695.6;4;2038472584844020436;S
20241030;150135;695.5;6;2038472584844020437;S
20241030;150135;695.5;2;2038472584844020438;S
20241030;150136;696.4;1;2038472584844020439;S
20241030;150138;697.1;1;2038472584844020440;B
20241030;150141;696.4;154;2038472584844020441;S
20241030;150141;697.1;3;2038472584844020442;B
20241030;150143;696.4;12;2038472584844020443;S
20241030;150143;697.1;1;2038472584844020444;B
20241030;150203;697.1;1;2038472584844020445;B
20241030;150209;696.3;1;2038472584844020446;S
20241030;150209;696.3;1;2038472584844020447;B
20241030;150210;696.3;1;2038472584844020448;B
20241030;150226;696.5;2;2038472584844020449;B
20241030;150226;696.5;1;2038472584844020450;B
20241030;150226;696.8;3;2038472584844020451;B
20241030;150230;697.1;1;2038472584844020454;B
20241030;150237;696.8;1;2038472584844020457;B
20241030;150303;696.9;1;2038472584844020458;S
20241030;150401;698.9;3;2038472584844020459;B
20241030;150401;698.9;1;2038472584844020460;B
20241030;150401;698.9;3;2038472584844020461;B
20241030;150401;698.9;1;2038472584844020462;B
20241030;150401;699;2;2038472584844020463;B
20241030;150407;699;4;2038472584844020464;B
20241030;150612;697.7;1;2038472584844020465;S
20241030;150612;697.7;1;2038472584844020466;S
20241030;150612;697.6;1;2038472584844020467;S
20241030;150612;697.4;8;2038472584844020468;S
20241030;150613;697.4;2;2038472584844020469;S
20241030;150613;697.4;3;2038472584844020470;S
20241030;150633;697.5;2;2038472584844020471;S
20241030;150643;698.7;1;2038472584844020472;B
20241030;150643;698.7;1;2038472584844020473;B
20241030;150643;698.8;3;2038472584844020474;B
20241030;150723;698.8;3;2038472584844020475;B
20241030;150723;699;1;2038472584844020476;B
20241030;150723;699;3;2038472584844020477;B
20241030;150723;699.4;3;2038472584844020478;B
20241030;150732;697.8;1;2038472584844020479;S
20241030;150732;697.8;1;2038472584844020480;S
20241030;150732;697.7;2;2038472584844020481;S
20241030;150746;697.7;1;2038472584844020482;S
20241030;150748;699.2;1;2038472584844020483;B
20241030;150748;699.2;1;2038472584844020484;B
20241030;150748;699.3;8;2038472584844020485;B
20241030;150748;699.3;3;2038472584844020486;B
20241030;150748;699.6;7;2038472584844020487;B
20241030;150748;699.6;3;2038472584844020488;B
20241030;150748;699.6;1;2038472584844020489;B
20241030;150748;699.6;1;2038472584844020490;B
20241030;150749;699.6;1;2038472584844020491;B
20241030;150749;699.6;1;2038472584844020492;B
20241030;150749;699.6;1;2038472584844020493;B
20241030;150749;699.6;1;2038472584844020494;B
20241030;150749;699.9;1;2038472584844020495;B
20241030;150749;699.9;1;2038472584844020496;B
20241030;150749;699.6;2;2038472584844020497;B
20241030;150749;699.6;1;2038472584844020498;B
20241030;150749;699.6;1;2038472584844020499;B
20241030;150749;699.6;1;2038472584844020500;B
20241030;150749;699.6;10;2038472584844020501;B
20241030;150813;699.6;1;2038472584844020502;B
20241030;150911;700;6;2038472584844020503;B
20241030;150922;700;1;2038472584844020504;B
20241030;150948;700;1;2038472584844020505;B
20241030;150955;700;1;2038472584844020506;B
20241030;150958;700;5;2038472584844020507;B
20241030;151000;700;2;2038472584844020508;B
20241030;151001;699.8;1;2038472584844020509;S
20241030;151011;699.7;2;2038472584844020510;S
20241030;151039;700;14;2038472584844020511;B
20241030;151057;699.9;1;2038472584844020512;S
20241030;151206;700;3;2038472584844020513;S
20241030;151206;700;1;2038472584844020514;S
20241030;151207;700;3;2038472584844020515;B
20241030;151207;700.6;1;2038472584844020516;B
20241030;151207;701.7;1;2038472584844020517;B
20241030;151208;701.8;2;2038472584844020518;B
20241030;151208;701.9;3;2038472584844020519;B
20241030;151244;700.9;1;2038472584844020520;S
20241030;151244;700.9;1;2038472584844020521;S
20241030;151259;700.6;1;2038472584844020522;S
20241030;151300;700.6;2;2038472584844020523;S
20241030;151300;700.5;1;2038472584844020524;S
20241030;151305;700.5;1;2038472584844020525;S
20241030;151305;700.5;1;2038472584844020526;S
20241030;151307;700.4;1;2038472584844020527;S
20241030;151312;700.4;1;2038472584844020528;S
20241030;151315;700.4;1;2038472584844020529;S
20241030;151315;700.4;1;2038472584844020530;S
20241030;151317;700.4;1;2038472584844020531;S
20241030;151318;700.4;1;2038472584844020532;S
20241030;151318;700.4;1;2038472584844020533;S
20241030;151357;700.4;2;2038472584844020534;S
20241030;151357;700.4;1;2038472584844020535;S
20241030;151357;700;1;2038472584844020536;S
20241030;151357;699.7;4;2038472584844020537;S
20241030;151357;699.7;2;2038472584844020538;S
20241030;151402;699.8;2;2038472584844020539;S
20241030;151417;700.1;1;2038472584844020540;S
20241030;151500;701;1;2038472584844020541;B
20241030;151500;701.1;2;2038472584844020542;B
20241030;151502;701.3;1;2038472584844020543;B
20241030;151516;702.7;1;2038472584844020544;B
20241030;151516;702.8;3;2038472584844020545;B
20241030;151516;702.8;1;2038472584844020546;B
20241030;151523;702.8;2;2038472584844020547;B
20241030;151523;702.8;2;2038472584844020548;B
20241030;151536;702.8;1;2038472584844020549;B
20241030;151537;703;3;2038472584844020550;B
20241030;151537;703.1;3;2038472584844020551;B
20241030;151553;705;1;2038472584844020552;B
20241030;151559;705;59;2038472584844020553;B
20241030;151559;705.1;3;2038472584844020554;B
20241030;151612;705.4;3;2038472584844020555;B
20241030;151612;706.8;3;2038472584844020556;B
20241030;151612;707.2;3;2038472584844020557;B
20241030;151612;707.6;5;2038472584844020558;B
20241030;151617;708.1;1;2038472584844020559;B
20241030;151642;708.2;1;2038472584844020560;B
20241030;151643;708.5;10;2038472584844020561;B
20241030;151652;707.3;1;2038472584844020562;S
20241030;151653;707.3;4;2038472584844020563;S
20241030;151654;707.3;1;2038472584844020564;S
20241030;151654;707.2;1;2038472584844020565;S
20241030;151656;707.4;9;2038472584844020566;S
20241030;151658;707.2;1;2038472584844020567;S
20241030;151719;708.1;1;2038472584844020568;B
20241030;151719;708.1;1;2038472584844020569;B
20241030;151732;708.2;1;2038472584844020570;S
20241030;151732;708.2;9;2038472584844020571;S
20241030;151732;707.8;1;2038472584844020572;S
20241030;151749;707.9;12;2038472584844020573;S
20241030;151750;707.9;1;2038472584844020574;S
20241030;151801;708.4;1;2038472584844020575;B
20241030;151801;708.5;13;2038472584844020576;B
20241030;151828;708;1;2038472584844020577;S
20241030;151839;707.9;2;2038472584844020578;S
20241030;151907;707.9;13;2038472584844020579;S
20241030;152009;708;10;2038472584844020580;S
20241030;152028;708;1;2038472584844020581;S
20241030;152028;707.9;42;2038472584844020582;S
