<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;132811;3664;48;11383726937;S
20241105;132811;3664;3;11383726938;S
20241105;132811;3664;6;11383726939;S
20241105;132811;3664;3;11383726940;S
20241105;132811;3664;171;11383726941;S
20241105;132811;3664;1;11383726942;S
20241105;132811;3664;4;11383726943;S
20241105;132811;3664;1;11383726944;S
20241105;132811;3664;10;11383726945;S
20241105;132811;3664;2;11383726946;S
20241105;132811;3664.5;1;11383726955;B
20241105;132812;3664;5;11383727104;B
20241105;132816;3664;1;11383727456;B
20241105;132819;3664;1;11383727812;B
20241105;132828;3664;13;11383728678;B
20241105;132828;3664;1;11383728679;B
20241105;132831;3664;2;11383728859;B
20241105;132832;3664;30;11383728985;B
20241105;132841;3664;1;11383729832;B
20241105;132841;3664;1;11383729855;B
20241105;132844;3664;51;11383730095;B
20241105;132844;3664;3;11383730096;B
20241105;132844;3664;46;11383730097;B
20241105;132844;3664;5;11383730099;B
20241105;132851;3665;1;11383730885;B
20241105;132852;3665;1;11383731099;B
20241105;132852;3665;2;11383731100;B
20241105;132856;3665;8;11383731514;B
20241105;132856;3665;23;11383731515;B
20241105;132917;3665;1;11383733368;B
20241105;132917;3665;4;11383733369;B
20241105;132923;3664.5;12;11383733828;S
20241105;132923;3664.5;5;11383733829;S
20241105;132923;3664;3;11383733830;S
20241105;132929;3665;1;11383734370;B
20241105;132942;3665;2;11383735550;B
20241105;132948;3665;3;11383736002;B
20241105;132949;3664.5;9;11383736040;S
20241105;133002;3664.5;1;11383737112;S
20241105;133002;3664;17;11383737113;S
20241105;133002;3664;28;11383737114;S
20241105;133002;3664;14;11383737115;S
20241105;133003;3664.5;5;11383737268;B
20241105;133006;3664.5;1;11383737690;B
20241105;133017;3664;15;11383738369;S
20241105;133023;3664.5;100;11383738846;B
20241105;133024;3664;60;11383738904;S
20241105;133024;3664.5;17;11383738910;B
20241105;133024;3664.5;3;11383738911;B
20241105;133024;3664.5;280;11383738912;B
20241105;133033;3664.5;15;11383739582;S
20241105;133033;3664.5;29;11383739583;S
20241105;133033;3664.5;1;11383739638;B
20241105;133035;3664;55;11383739755;S
20241105;133035;3664;15;11383739756;S
20241105;133035;3664;8;11383739757;S
20241105;133038;3664.5;15;11383739993;B
20241105;133038;3664.5;15;11383739994;B
20241105;133049;3664.5;48;11383741155;B
20241105;133049;3665;2;11383741156;B
20241105;133052;3664.5;15;11383741477;S
20241105;133052;3664.5;55;11383741478;S
20241105;133052;3664.5;25;11383741479;S
20241105;133052;3664;1;11383741480;S
20241105;133058;3665;7;11383742021;B
20241105;133100;3665;5;11383742114;B
20241105;133105;3665;20;11383742590;B
20241105;133105;3665;7;11383742591;B
20241105;133105;3665;9;11383742592;B
20241105;133105;3665.5;4;11383742593;B
20241105;133105;3665.5;18;11383742594;B
20241105;133105;3665.5;2;11383742595;B
20241105;133105;3665.5;20;11383742596;B
20241105;133105;3665.5;20;11383742597;B
20241105;133105;3665.5;7;11383742607;B
20241105;133107;3665.5;25;11383742804;B
20241105;133110;3665.5;13;11383742988;B
20241105;133110;3665.5;5;11383742989;B
20241105;133115;3665.5;45;11383743567;B
20241105;133119;3665.5;10;11383743889;B
20241105;133121;3665.5;5;11383744136;B
20241105;133121;3665.5;20;11383744137;B
20241105;133121;3665.5;20;11383744138;B
20241105;133122;3665.5;5;11383744199;B
20241105;133124;3665.5;5;11383744415;B
20241105;133126;3665.5;5;11383744510;B
20241105;133129;3665.5;5;11383744759;B
20241105;133131;3665.5;5;11383745008;B
20241105;133132;3665.5;5;11383745162;B
20241105;133133;3665.5;3;11383745192;B
20241105;133135;3665.5;2;11383745423;B
20241105;133135;3665.5;5;11383745430;B
20241105;133137;3665.5;5;11383745634;B
20241105;133139;3665.5;3;11383745799;B
20241105;133140;3665.5;5;11383745841;B
20241105;133142;3665.5;5;11383746014;B
20241105;133145;3665.5;5;11383746327;B
20241105;133149;3665.5;5;11383746691;B
20241105;133157;3665.5;1;11383747893;B
20241105;133200;3665.5;5;11383748095;B
20241105;133206;3665;15;11383749031;S
20241105;133206;3665;1;11383749032;S
20241105;133206;3665;1;11383749033;S
20241105;133207;3665.5;2;11383749149;B
20241105;133212;3665.5;5;11383749776;B
20241105;133214;3665.5;5;11383750045;B
20241105;133216;3665.5;5;11383750175;B
20241105;133219;3665.5;5;11383750565;B
20241105;133220;3665.5;5;11383750720;B
20241105;133224;3665.5;5;11383751046;B
20241105;133225;3665.5;1;11383751091;B
20241105;133226;3665.5;1;11383751199;B
20241105;133226;3665.5;4;11383751200;B
20241105;133228;3665.5;4;11383751459;B
20241105;133228;3665.5;1;11383751460;B
20241105;133230;3665.5;5;11383751623;B
20241105;133230;3665.5;7;11383751681;B
20241105;133230;3665.5;1;11383751682;B
20241105;133230;3665.5;3;11383751683;B
20241105;133230;3665.5;19;11383751684;B
20241105;133231;3665.5;5;11383751812;B
20241105;133233;3665.5;5;11383752021;B
20241105;133244;3665.5;1;11383753049;B
20241105;133246;3665.5;20;11383753259;S
20241105;133248;3666;1;11383753535;B
20241105;133248;3666;1;11383753536;B
20241105;133251;3666;7;11383753910;B
20241105;133251;3666;3;11383753911;B
20241105;133251;3666;4;11383753912;B
20241105;133251;3666;3;11383753913;B
20241105;133251;3666;15;11383753914;B
20241105;133251;3666;1;11383753915;B
20241105;133251;3666;1;11383753916;B
20241105;133301;3666.5;1;11383755037;B
20241105;133301;3666.5;14;11383755052;B
20241105;133301;3666.5;11;11383755053;B
20241105;133301;3666.5;3;11383755054;B
20241105;133301;3666.5;100;11383755055;B
20241105;133301;3666.5;27;11383755056;B
20241105;133301;3667;704;11383755057;B
20241105;133301;3666.5;15;11383755058;B
20241105;133301;3667;5;11383755059;B
20241105;133311;3667;2;11383756226;B
20241105;133312;3666.5;1;11383756298;S
20241105;133312;3666;3;11383756299;S
20241105;133316;3667;6;11383756775;B
20241105;133320;3667;3;11383757218;B
20241105;133333;3667;1;11383758361;B
20241105;133333;3667;1;11383758367;B
20241105;133333;3667;100;11383758439;B
20241105;133337;3667;1;11383758785;B
20241105;133337;3667;5;11383758792;B
20241105;133340;3667;1;11383759060;B
20241105;133346;3667;136;11383759556;B
20241105;133348;3667;4;11383759732;B
20241105;133350;3667;2;11383759931;B
20241105;133401;3666.5;8;11383760848;S
20241105;133407;3666.5;5;11383761284;S
20241105;133413;3667;3;11383761743;B
20241105;133422;3667;28;11383762435;B
20241105;133422;3667;24;11383762436;B
20241105;133422;3667;12;11383762437;B
20241105;133422;3667;5;11383762438;B
20241105;133422;3667;75;11383762439;B
20241105;133422;3667;7;11383762440;B
20241105;133422;3667;6;11383762441;B
20241105;133422;3667;6;11383762442;B
20241105;133422;3667;6;11383762443;B
20241105;133422;3667;3;11383762444;B
20241105;133422;3667;3;11383762445;B
20241105;133422;3667;5;11383762446;B
20241105;133422;3667;3;11383762447;B
20241105;133422;3667;3;11383762448;B
20241105;133422;3667;2;11383762449;B
20241105;133422;3667;1;11383762450;B
20241105;133422;3667;3;11383762451;B
20241105;133422;3667;208;11383762452;B
20241105;133443;3666.5;15;11383764146;S
20241105;133443;3666.5;9;11383764147;S
20241105;133443;3666.5;15;11383764148;S
20241105;133443;3666.5;11;11383764149;S
20241105;133446;3666.5;15;11383764547;S
20241105;133446;3666.5;1;11383764548;S
20241105;133446;3666;31;11383764550;S
20241105;133446;3666;1;11383764551;S
20241105;133446;3666;3;11383764552;S
20241105;133446;3666;7;11383764553;S
20241105;133446;3666;15;11383764554;S
20241105;133446;3666;1;11383764555;S
20241105;133446;3666;15;11383764556;S
20241105;133446;3665.5;4;11383764557;S
20241105;133451;3666;15;11383765009;S
20241105;133451;3666;3;11383765010;S
20241105;133451;3665.5;1;11383765011;S
20241105;133451;3665.5;15;11383765012;S
20241105;133451;3665.5;15;11383765013;S
20241105;133451;3665.5;19;11383765014;S
20241105;133452;3666.5;10;11383765122;B
20241105;133500;3666.5;2;11383765789;B
20241105;133501;3666.5;2;11383765858;B
20241105;133503;3666;1;11383766003;S
20241105;133503;3666.5;1;11383766036;B
20241105;133504;3666.5;2;11383766085;B
20241105;133508;3666;5;11383766600;S
20241105;133509;3666.5;1;11383766615;B
20241105;133511;3666;4;11383766903;S
20241105;133513;3666.5;5;11383767127;B
20241105;133515;3666.5;8;11383767307;B
20241105;133519;3667.5;10;11383767885;B
20241105;133521;3668;2;11383767997;B
20241105;133524;3668;1;11383768422;B
20241105;133524;3668;2;11383768426;B
20241105;133531;3667;2;11383769136;S
20241105;133533;3668;1;11383769322;B
20241105;133533;3668;1;11383769340;B
20241105;133533;3668;2;11383769421;B
20241105;133538;3667.5;2;11383769934;B
20241105;133541;3667.5;2;11383770253;B
20241105;133541;3667.5;11;11383770272;B
20241105;133541;3667.5;5;11383770273;B
20241105;133541;3668;18;11383770274;B
20241105;133541;3668;15;11383770275;B
20241105;133541;3668;1;11383770276;B
20241105;133548;3667.5;1;11383771080;B
20241105;133552;3667;1;11383771708;B
20241105;133554;3667;1;11383771875;B
20241105;133601;3667;13;11383772917;B
20241105;133601;3667;9;11383772918;B
20241105;133601;3667;25;11383772919;B
20241105;133601;3667;3;11383772920;B
20241105;133603;3667;1;11383773385;B
20241105;133607;3667;1;11383773847;B
20241105;133608;3666.5;20;11383773906;S
20241105;133608;3666.5;2;11383773907;S
20241105;133608;3666.5;20;11383773908;B
20241105;133608;3666;51;11383773909;S
20241105;133608;3666;46;11383773910;S
20241105;133608;3666;3;11383773911;S
20241105;133611;3665.5;1;11383774249;S
20241105;133613;3665.5;1;11383774487;B
20241105;133615;3665;1;11383774768;S
20241105;133615;3665;1;11383774769;S
20241105;133615;3665;1;11383774770;S
20241105;133615;3665;1;11383774771;S
20241105;133615;3665;54;11383774772;S
20241105;133615;3665;3;11383774773;S
20241105;133615;3665;1;11383774774;S
20241105;133615;3665;1;11383774775;S
20241105;133617;3664.5;5;11383774948;S
20241105;133621;3664;2;11383775235;S
20241105;133621;3664;10;11383775236;S
20241105;133621;3664;1;11383775237;S
20241105;133621;3664;5;11383775238;S
20241105;133621;3663.5;1;11383775303;S
20241105;133621;3664;2;11383775315;B
20241105;133622;3664;1;11383775365;B
20241105;133623;3664;1;11383775486;B
20241105;133623;3663.5;2;11383775493;S
20241105;133626;3664;1;11383775741;B
20241105;133632;3664;1;11383776247;B
20241105;133633;3664;54;11383776369;B
20241105;133633;3664;23;11383776370;B
20241105;133633;3664;13;11383776371;B
20241105;133633;3664;1;11383776372;B
20241105;133633;3664.5;9;11383776373;B
20241105;133634;3664;10;11383776572;S
20241105;133640;3664;1;11383777167;S
20241105;133652;3664.5;22;11383778360;B
20241105;133652;3664.5;40;11383778361;B
20241105;133652;3664.5;1;11383778362;B
20241105;133652;3664.5;1;11383778363;B
20241105;133652;3664.5;2;11383778364;B
20241105;133652;3664.5;34;11383778365;B
20241105;133700;3664;3;11383779262;S
20241105;133700;3664;2;11383779263;S
20241105;133704;3664;18;11383779627;B
20241105;133704;3664;15;11383779628;B
20241105;133704;3664;17;11383779629;B
20241105;133714;3664;25;11383780556;B
20241105;133714;3664;2;11383780557;B
20241105;133714;3664;1;11383780558;B
20241105;133714;3664.5;17;11383780559;B
20241105;133714;3664.5;2;11383780560;B
20241105;133714;3664.5;4;11383780561;B
20241105;133714;3664.5;49;11383780562;B
20241105;133724;3664;1;11383781255;S
20241105;133741;3664.5;5;11383782521;B
20241105;133741;3664.5;12;11383782522;B
20241105;133741;3664.5;33;11383782523;B
20241105;133742;3664.5;2;11383782640;B
20241105;133746;3664;20;11383782909;S
20241105;133746;3664;27;11383782910;S
20241105;133746;3664;1;11383782911;S
20241105;133746;3663.5;44;11383782912;S
20241105;133746;3663.5;8;11383782913;S
20241105;133746;3664;2;11383782967;B
20241105;133755;3664;50;11383783691;B
20241105;133807;3664;24;11383784653;B
20241105;133807;3664;9;11383784654;B
20241105;133807;3664;5;11383784655;B
20241105;133807;3664.5;12;11383784656;B
20241105;133820;3664.5;1;11383785623;B
20241105;133825;3664.5;300;11383786067;B
20241105;133826;3664.5;32;11383786232;B
20241105;133826;3664.5;1;11383786233;B
20241105;133826;3664.5;17;11383786234;B
20241105;133827;3664.5;3;11383786297;B
20241105;133827;3664.5;220;11383786298;B
20241105;133827;3664.5;48;11383786299;B
20241105;133829;3664.5;1;11383786412;S
20241105;133831;3665;2;11383786564;B
20241105;133832;3665;1;11383786579;B
20241105;133834;3665;2;11383786809;B
20241105;133834;3665;19;11383786810;B
20241105;133834;3665;21;11383786811;B
20241105;133835;3665;6;11383786845;B
20241105;133835;3665.5;27;11383786846;B
20241105;133835;3665.5;2;11383786847;B
20241105;133835;3665.5;20;11383786848;B
20241105;133835;3666;31;11383786849;B
20241105;133835;3666;15;11383786850;B
20241105;133836;3666;27;11383786960;B
20241105;133837;3666;27;11383787022;B
20241105;133849;3666;1;11383787947;B
20241105;133906;3665.5;54;11383789238;S
20241105;133911;3665.5;5;11383789559;S
20241105;133911;3665.5;1;11383789560;S
20241105;133911;3665.5;24;11383789561;S
20241105;133913;3665.5;3;11383789731;S
20241105;133913;3665;2;11383789732;S
20241105;133926;3665;30;11383790664;S
20241105;133935;3665.5;1;11383791364;B
20241105;133936;3665.5;29;11383791437;B
20241105;133942;3665;1;11383791881;S
20241105;133942;3665;1;11383791882;S
20241105;133944;3665.5;1;11383792011;B
20241105;133957;3665;1;11383792831;S
20241105;133957;3665.5;3;11383792879;B
20241105;133958;3665.5;3;11383792951;B
20241105;133959;3665.5;33;11383793007;B
20241105;133959;3665.5;2;11383793008;B
20241105;133959;3665.5;1;11383793009;B
20241105;133959;3666;26;11383793010;B
20241105;133959;3666;6;11383793011;B
20241105;133959;3666;32;11383793012;B
20241105;133959;3666;20;11383793013;B
20241105;133959;3666;20;11383793014;B
20241105;133959;3666;20;11383793015;B
20241105;133959;3666;5;11383793016;B
20241105;133959;3666;8;11383793017;B
20241105;133959;3666;4;11383793018;B
20241105;133959;3666;8;11383793019;B
20241105;133959;3666;20;11383793020;B
20241105;133959;3666;20;11383793022;B
20241105;133959;3666;20;11383793023;B
20241105;133959;3666;12;11383793024;B
20241105;133959;3666.5;1;11383793025;B
20241105;133959;3666.5;7;11383793026;B
20241105;133959;3667;1;11383793027;B
20241105;133959;3668;1;11383793028;B
20241105;134002;3667;19;11383793338;S
20241105;134002;3666.5;15;11383793339;S
20241105;134002;3666.5;1;11383793340;S
20241105;134002;3666.5;4;11383793341;S
20241105;134002;3666.5;8;11383793342;S
20241105;134005;3667.5;15;11383793546;B
20241105;134005;3668;4;11383793547;B
20241105;134005;3668;39;11383793548;B
20241105;134005;3668;15;11383793549;B
20241105;134005;3668;15;11383793550;B
20241105;134005;3668.5;20;11383793551;B
20241105;134005;3668.5;15;11383793552;B
20241105;134005;3668.5;1;11383793553;B
20241105;134005;3668.5;2;11383793554;B
20241105;134005;3668.5;1;11383793555;B
20241105;134005;3668.5;15;11383793556;B
20241105;134005;3668.5;40;11383793557;B
20241105;134005;3669;18;11383793558;B
20241105;134005;3668.5;1;11383793561;B
20241105;134012;3668.5;1;11383793978;B
20241105;134015;3668.5;1;11383794180;B
20241105;134015;3668.5;12;11383794194;B
20241105;134015;3668.5;15;11383794195;B
20241105;134018;3668.5;3;11383794372;B
20241105;134024;3668.5;15;11383794824;B
20241105;134024;3668.5;1;11383794825;B
20241105;134046;3669;5;11383796232;B
20241105;134054;3669;1;11383796822;B
20241105;134055;3668.5;10;11383796955;S
20241105;134103;3669;1;11383797619;B
20241105;134116;3669;75;11383798789;B
20241105;134116;3669;25;11383798790;B
20241105;134119;3668.5;74;11383799015;S
20241105;134119;3668.5;10;11383799016;S
20241105;134119;3668.5;6;11383799017;S
20241105;134119;3668.5;1;11383799018;S
20241105;134119;3668.5;1;11383799019;S
20241105;134119;3668;2;11383799020;S
20241105;134120;3668.5;5;11383799051;B
20241105;134123;3668;25;11383799297;B
20241105;134129;3668;7;11383799831;B
20241105;134129;3668;27;11383799832;B
20241105;134133;3668.5;22;11383800190;B
20241105;134133;3668.5;20;11383800191;B
20241105;134133;3668.5;1;11383800192;B
20241105;134133;3669;5;11383800193;B
20241105;134133;3669;1;11383800194;B
20241105;134133;3669;7;11383800195;B
20241105;134139;3669;2;11383800689;S
20241105;134139;3668.5;8;11383800690;S
20241105;134139;3668;16;11383800691;S
20241105;134139;3668;8;11383800692;S
20241105;134139;3668;15;11383800693;S
20241105;134139;3667.5;15;11383800694;S
20241105;134139;3667;5;11383800695;S
20241105;134139;3667;10;11383800696;S
20241105;134139;3667;15;11383800697;S
20241105;134139;3667;6;11383800698;S
20241105;134139;3667;1;11383800706;S
20241105;134143;3667.5;2;11383801052;B
20241105;134143;3667.5;22;11383801053;B
20241105;134143;3667.5;15;11383801054;B
20241105;134143;3667.5;23;11383801055;B
20241105;134143;3667.5;10;11383801056;B
20241105;134143;3668;2;11383801057;B
20241105;134155;3667.5;1;11383801941;B
20241105;134157;3667.5;2;11383802030;B
20241105;134204;3667;1;11383802534;B
20241105;134209;3667;10;11383802847;B
20241105;134218;3667;30;11383803355;B
20241105;134230;3667;1;11383804219;B
20241105;134242;3666.5;21;11383805090;S
20241105;134250;3667;1;11383805643;B
20241105;134301;3667;11;11383806578;B
20241105;134306;3666.5;37;11383806884;S
20241105;134311;3667;1;11383807225;B
20241105;134319;3666.5;1;11383807817;S
20241105;134319;3666.5;1;11383807818;S
20241105;134329;3667;3;11383808510;B
20241105;134337;3667;9;11383809234;B
20241105;134338;3667;3;11383809251;B
20241105;134340;3667;20;11383809336;B
20241105;134343;3667;2;11383809501;B
20241105;134343;3667;1;11383809562;B
20241105;134400;3667;1;11383810792;B
20241105;134408;3666.5;2;11383811344;S
20241105;134413;3667;4;11383811625;B
20241105;134415;3667;1;11383811769;B
20241105;134417;3667;1;11383811918;B
20241105;134417;3667;11;11383811919;B
20241105;134417;3667;2;11383811920;B
20241105;134417;3667;1;11383811921;B
20241105;134446;3667;4;11383814961;B
20241105;134446;3667;1;11383814962;B
20241105;134446;3667;10;11383814963;B
20241105;134446;3667;2;11383814964;B
20241105;134446;3667;3;11383814965;B
20241105;134448;3667;1;11383815061;B
20241105;134454;3667;2;11383815495;B
20241105;134502;3667;1;11383816184;B
20241105;134506;3667;1;11383816425;B
20241105;134506;3667;1;11383816426;B
20241105;134506;3667;8;11383816427;B
20241105;134506;3667;5;11383816546;B
20241105;134512;3667;1;11383817004;B
20241105;134513;3667;18;11383817134;B
20241105;134524;3667;10;11383817896;B
20241105;134525;3667;4;11383817981;B
20241105;134525;3667;1;11383817982;B
20241105;134525;3667;1;11383817983;B
20241105;134525;3667;1;11383817984;B
20241105;134525;3667;3;11383817985;B
20241105;134525;3667;3;11383817986;B
20241105;134525;3667;2;11383817987;B
20241105;134525;3667;2;11383817988;B
20241105;134525;3667;1;11383817989;B
20241105;134525;3667;1;11383817990;B
20241105;134525;3667;1;11383817991;B
20241105;134525;3667;3;11383817992;B
20241105;134525;3667;2;11383817993;B
20241105;134525;3667;3;11383817994;B
20241105;134537;3666.5;7;11383818735;S
20241105;134537;3666.5;5;11383818736;S
20241105;134537;3666.5;14;11383818737;S
20241105;134550;3666.5;6;11383819953;S
20241105;134550;3666.5;60;11383819954;S
20241105;134550;3666.5;1;11383819955;S
20241105;134550;3666.5;1;11383819956;S
20241105;134550;3666;35;11383819958;S
20241105;134551;3666.5;1;11383820092;B
20241105;134553;3666;160;11383820289;S
20241105;134558;3666;38;11383820633;S
20241105;134601;3666;3;11383820943;S
20241105;134603;3666;1;11383821202;S
20241105;134603;3666;1;11383821203;S
20241105;134603;3666;262;11383821217;S
20241105;134603;3666;6;11383821218;S
20241105;134603;3666;1;11383821219;S
20241105;134603;3665.5;3;11383821220;S
20241105;134603;3665.5;20;11383821221;S
20241105;134603;3665.5;4;11383821222;S
20241105;134603;3666;3;11383821223;B
20241105;134603;3665;48;11383821224;S
20241105;134603;3665;30;11383821225;S
20241105;134603;3665;2;11383821226;S
20241105;134603;3665;1;11383821227;S
20241105;134603;3665;1;11383821228;S
20241105;134603;3665;1;11383821229;S
20241105;134603;3664.5;10;11383821230;S
20241105;134605;3665;2;11383821376;B
20241105;134606;3664.5;5;11383821525;S
20241105;134607;3664.5;100;11383821574;S
20241105;134610;3664.5;4;11383821746;S
20241105;134613;3664.5;70;11383822027;S
20241105;134614;3665;3;11383822086;B
20241105;134616;3665;2;11383822244;B
20241105;134617;3664.5;22;11383822280;S
20241105;134617;3664.5;7;11383822288;S
20241105;134621;3664.5;10;11383822508;S
20241105;134621;3664;1;11383822509;S
20241105;134621;3664;10;11383822510;S
20241105;134621;3664;2;11383822551;B
20241105;134622;3663.5;3;11383822581;S
20241105;134622;3663.5;3;11383822598;S
20241105;134622;3663.5;1;11383822673;S
20241105;134624;3663.5;1;11383822797;S
20241105;134624;3663.5;1;11383822798;S
20241105;134624;3663.5;12;11383822799;S
20241105;134624;3663.5;3;11383822800;S
20241105;134624;3663.5;4;11383822801;S
20241105;134624;3663.5;1;11383822802;S
20241105;134624;3663.5;27;11383822803;S
20241105;134624;3663.5;1;11383822804;S
20241105;134625;3663;15;11383822910;S
20241105;134628;3663;45;11383823394;S
20241105;134628;3663;2;11383823395;S
20241105;134628;3663;1;11383823396;S
20241105;134628;3663;1;11383823397;S
20241105;134628;3663;10;11383823398;S
20241105;134628;3663;2;11383823399;S
20241105;134628;3663;1;11383823400;S
20241105;134628;3663;1;11383823401;S
20241105;134628;3663;13;11383823402;S
20241105;134628;3663;1;11383823403;S
20241105;134628;3663;1;11383823404;S
20241105;134628;3663;1;11383823405;S
20241105;134628;3663;2;11383823406;S
20241105;134628;3663;1;11383823407;S
20241105;134628;3663;1;11383823408;S
20241105;134633;3663;2;11383824007;B
20241105;134634;3662.5;1;11383824047;S
20241105;134634;3662.5;1;11383824051;S
20241105;134637;3662.5;8;11383824275;S
20241105;134637;3662.5;2;11383824276;S
20241105;134637;3662.5;2;11383824277;S
20241105;134637;3662.5;24;11383824278;S
20241105;134640;3662.5;26;11383825068;S
20241105;134640;3662.5;19;11383825069;S
20241105;134640;3663;2;11383825080;B
20241105;134643;3662.5;58;11383825331;S
20241105;134645;3662.5;2;11383825430;S
20241105;134645;3662.5;1;11383825442;S
20241105;134645;3663;5;11383825485;B
20241105;134647;3662.5;3;11383825585;S
20241105;134647;3662.5;17;11383825588;S
20241105;134647;3662.5;1;11383825589;S
20241105;134647;3662;3;11383825590;S
20241105;134647;3662;2;11383825591;S
20241105;134647;3662;14;11383825592;S
20241105;134647;3662;1;11383825593;S
20241105;134647;3662;4;11383825594;S
20241105;134647;3662;20;11383825595;S
20241105;134647;3662;17;11383825596;S
20241105;134647;3661.5;1;11383825597;S
20241105;134647;3661.5;1;11383825598;S
20241105;134647;3661.5;15;11383825599;S
20241105;134647;3661.5;50;11383825600;S
20241105;134647;3661.5;2;11383825601;S
20241105;134647;3662;10;11383825615;B
20241105;134658;3662;1;11383826495;B
20241105;134703;3662;2;11383826788;B
20241105;134705;3662;1;11383826960;B
20241105;134707;3661.5;2;11383827132;S
20241105;134708;3662;10;11383827192;B
20241105;134718;3662;44;11383828042;B
20241105;134718;3662;10;11383828043;B
20241105;134718;3662;18;11383828044;B
20241105;134718;3662;72;11383828045;B
20241105;134718;3662;1;11383828048;B
20241105;134724;3662;10;11383828692;B
20241105;134730;3661.5;19;11383829301;S
20241105;134731;3662;2;11383829344;B
20241105;134733;3662;1;11383829520;B
20241105;134736;3661.5;13;11383829800;S
20241105;134736;3661.5;60;11383829801;S
20241105;134736;3661;10;11383829802;S
20241105;134736;3661;10;11383829803;S
20241105;134736;3661;1;11383829804;S
20241105;134736;3661;10;11383829805;S
20241105;134736;3661;1;11383829806;S
20241105;134736;3661;10;11383829807;S
20241105;134736;3661;3;11383829808;S
20241105;134736;3661;1;11383829809;S
20241105;134736;3661;1;11383829810;S
20241105;134736;3661;10;11383829811;S
20241105;134736;3661;17;11383829812;S
20241105;134736;3661;12;11383829813;S
20241105;134739;3661.5;2;11383830032;B
20241105;134747;3661.5;200;11383830739;B
20241105;134755;3661.5;1;11383831537;B
20241105;134758;3661;1;11383831885;S
20241105;134802;3661;87;11383832301;S
20241105;134802;3661;5;11383832302;S
20241105;134802;3661;50;11383832303;S
20241105;134802;3661;1;11383832304;S
20241105;134802;3661;20;11383832305;S
20241105;134805;3661;1;11383832572;B
20241105;134805;3660.5;1;11383832582;S
20241105;134805;3660.5;3;11383832583;S
20241105;134805;3660.5;4;11383832584;S
20241105;134805;3660.5;107;11383832585;S
20241105;134805;3660.5;1;11383832586;S
20241105;134805;3660.5;1;11383832587;S
20241105;134805;3660.5;1;11383832588;S
20241105;134805;3660.5;3;11383832589;S
20241105;134805;3660.5;27;11383832590;S
20241105;134805;3660.5;60;11383832591;S
20241105;134805;3660;24;11383832592;S
20241105;134805;3660;1;11383832593;S
20241105;134805;3660;5;11383832594;S
20241105;134805;3660;40;11383832595;S
20241105;134805;3660;2;11383832596;S
20241105;134805;3660;2;11383832597;S
20241105;134805;3660;10;11383832598;S
20241105;134805;3660;40;11383832599;S
20241105;134805;3660;1;11383832600;S
20241105;134805;3660;50;11383832601;S
20241105;134805;3660;10;11383832602;S
20241105;134805;3660;1;11383832603;S
20241105;134805;3660;1;11383832604;S
20241105;134805;3660;2;11383832605;S
20241105;134805;3660;1;11383832606;S
20241105;134805;3660;1;11383832607;S
20241105;134805;3660;1;11383832608;S
20241105;134805;3660;1;11383832609;S
20241105;134805;3660;50;11383832610;S
20241105;134805;3660;2;11383832611;S
20241105;134805;3660;1;11383832612;S
20241105;134805;3660;1;11383832613;S
20241105;134805;3660;1;11383832614;S
20241105;134805;3660;1;11383832615;S
20241105;134805;3660;1;11383832616;S
20241105;134805;3660;10;11383832617;S
20241105;134805;3660;5;11383832618;S
20241105;134805;3660;2;11383832619;S
20241105;134805;3660;13;11383832620;S
20241105;134805;3660;10;11383832621;S
20241105;134805;3660;2;11383832622;S
20241105;134806;3660;1;11383832716;S
20241105;134806;3660;1;11383832717;S
20241105;134806;3660;7;11383832718;S
20241105;134809;3660;3;11383832949;S
20241105;134809;3660;1;11383832950;S
20241105;134809;3660;1;11383832951;S
20241105;134809;3660;1;11383832952;S
20241105;134809;3660;28;11383832953;S
20241105;134809;3660;1;11383832954;S
20241105;134809;3660;2;11383832955;S
20241105;134809;3660;2;11383832956;S
20241105;134809;3660;10;11383832957;S
20241105;134809;3660;140;11383832958;S
20241105;134811;3660;15;11383833144;B
20241105;134811;3660;30;11383833145;B
20241105;134811;3660;24;11383833146;B
20241105;134811;3660;62;11383833147;B
20241105;134811;3660;69;11383833148;B
20241105;134816;3660;2;11383833407;B
20241105;134825;3660;1;11383834111;B
20241105;134828;3660;7;11383834292;B
20241105;134834;3660;1;11383834716;B
20241105;134846;3659.5;2;11383835430;S
20241105;134846;3659.5;8;11383835431;S
20241105;134848;3660;3;11383835512;B
20241105;134848;3660;24;11383835513;B
20241105;134848;3660;1;11383835514;B
20241105;134848;3660;122;11383835515;B
20241105;134850;3659.5;2;11383835665;S
20241105;134850;3659.5;3;11383835666;S
20241105;134904;3660;9;11383837171;B
20241105;134904;3660;9;11383837172;B
20241105;134904;3660;24;11383837173;B
20241105;134904;3660;55;11383837174;B
20241105;134904;3660.5;3;11383837175;B
20241105;134904;3660;15;11383837176;B
20241105;134911;3660;2;11383837889;B
20241105;134912;3660;15;11383837940;B
20241105;134915;3660;3;11383838212;B
20241105;134915;3660;47;11383838213;B
20241105;134916;3660;1;11383838350;B
20241105;134916;3660;23;11383838351;B
20241105;134916;3660;8;11383838352;B
20241105;134919;3660;10;11383838576;B
20241105;134919;3660;44;11383838577;B
20241105;134919;3660;23;11383838578;B
20241105;134919;3660.5;23;11383838579;B
