<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;150330;2600;7;2033124573171424221;B
20241102;150330;2600;3;2033124573171424222;B
20241102;150332;2599.5;5;2033124573171424223;S
20241102;150335;2600;3;2033124573171424224;B
20241102;150336;2600;9;2033124573171424225;B
20241102;150336;2600;1;2033124573171424226;B
20241102;150337;2599.5;1;2033124573171424227;S
20241102;150346;2600;4;2033124573171424228;B
20241102;150347;2600;1;2033124573171424229;B
20241102;150348;2600;14;2033124573171424230;B
20241102;150348;2600;1;2033124573171424231;B
20241102;150348;2600;1;2033124573171424232;B
20241102;150348;2600;1;2033124573171424233;B
20241102;150348;2600;1;2033124573171424234;B
20241102;150348;2600;1;2033124573171424235;B
20241102;150348;2600;1;2033124573171424236;B
20241102;150348;2600;10;2033124573171424237;B
20241102;150348;2600;1;2033124573171424238;B
20241102;150348;2600;10;2033124573171424239;B
20241102;150348;2600;8;2033124573171424240;B
20241102;150348;2600;1;2033124573171424241;B
20241102;150348;2600;2;2033124573171424242;B
20241102;150348;2600;1;2033124573171424243;B
20241102;150348;2600;5;2033124573171424244;B
20241102;150348;2600;1;2033124573171424245;B
20241102;150348;2600.5;1;2033124573171424246;B
20241102;150348;2600.5;40;2033124573171424247;B
20241102;150348;2600.5;2;2033124573171424248;B
20241102;150348;2600.5;2;2033124573171424249;B
20241102;150348;2600.5;7;2033124573171424250;B
20241102;150348;2601;10;2033124573171424251;B
20241102;150348;2601;1;2033124573171424252;B
20241102;150348;2601;1;2033124573171424253;B
20241102;150348;2601;1;2033124573171424254;B
20241102;150348;2601;1;2033124573171424255;B
20241102;150348;2601;40;2033124573171424256;B
20241102;150348;2601;1;2033124573171424257;B
20241102;150348;2601;1;2033124573171424258;B
20241102;150348;2601;1;2033124573171424259;B
20241102;150348;2601;1;2033124573171424260;B
20241102;150348;2601;31;2033124573171424261;B
20241102;150348;2600.5;4;2033124573171424262;B
20241102;150348;2601;2;2033124573171424263;B
20241102;150348;2601;4;2033124573171424264;B
20241102;150348;2601;3;2033124573171424265;B
20241102;150348;2601;2;2033124573171424266;B
20241102;150348;2601;3;2033124573171424267;B
20241102;150348;2601;40;2033124573171424268;B
20241102;150348;2601;40;2033124573171424269;B
20241102;150348;2601;1;2033124573171424270;B
20241102;150348;2601.5;1;2033124573171424271;B
20241102;150348;2601.5;1;2033124573171424272;B
20241102;150348;2601.5;12;2033124573171424273;B
20241102;150348;2601.5;1;2033124573171424274;B
20241102;150348;2601;1;2033124573171424275;B
20241102;150348;2601.5;1;2033124573171424276;B
20241102;150348;2601.5;1;2033124573171424277;B
20241102;150348;2601.5;2;2033124573171424278;B
20241102;150348;2601.5;20;2033124573171424279;B
20241102;150348;2601.5;1;2033124573171424280;B
20241102;150348;2601.5;7;2033124573171424281;B
20241102;150348;2601.5;1;2033124573171424282;B
20241102;150348;2600.5;20;2033124573171424283;S
20241102;150348;2601.5;1;2033124573171424284;B
20241102;150349;2601.5;4;2033124573171424285;B
20241102;150349;2601.5;1;2033124573171424286;B
20241102;150349;2600.5;1;2033124573171424287;S
20241102;150351;2600.5;2;2033124573171424288;S
20241102;150351;2600;10;2033124573171424289;S
20241102;150351;2600;10;2033124573171424290;S
20241102;150351;2600;10;2033124573171424291;S
20241102;150352;2600;1;2033124573171424292;S
20241102;150359;2601;40;2033124573171424293;B
20241102;150359;2601;13;2033124573171424294;B
20241102;150359;2601;1;2033124573171424295;B
20241102;150359;2601.5;1;2033124573171424296;B
20241102;150359;2601.5;1;2033124573171424297;B
20241102;150359;2601.5;1;2033124573171424298;B
20241102;150359;2601.5;4;2033124573171424299;B
20241102;150359;2601.5;13;2033124573171424300;B
20241102;150359;2601.5;5;2033124573171424301;B
20241102;150359;2601.5;40;2033124573171424302;B
20241102;150359;2602;2;2033124573171424303;B
20241102;150359;2602;1;2033124573171424304;B
20241102;150359;2602;1;2033124573171424305;B
20241102;150359;2602;1;2033124573171424306;B
20241102;150359;2602;1;2033124573171424307;B
20241102;150359;2602;40;2033124573171424308;B
20241102;150359;2602;335;2033124573171424309;B
20241102;150359;2600.5;1;2033124573171424310;S
20241102;150359;2602;39;2033124573171424311;B
20241102;150400;2602;27;2033124573171424312;B
20241102;150400;2602;2;2033124573171424313;B
20241102;150400;2602;5;2033124573171424314;B
20241102;150403;2602;1;2033124573171424315;B
20241102;150405;2601;1;2033124573171424316;S
20241102;150406;2600.5;5;2033124573171424317;S
20241102;150406;2600.5;10;2033124573171424318;S
20241102;150406;2600.5;20;2033124573171424319;S
20241102;150414;2600.5;1;2033124573171424320;S
20241102;150414;2600.5;3;2033124573171424321;S
20241102;150414;2600.5;1;2033124573171424322;S
20241102;150414;2600.5;1;2033124573171424323;S
20241102;150414;2600.5;5;2033124573171424324;S
20241102;150415;2600.5;1;2033124573171424325;S
20241102;150415;2600.5;9;2033124573171424326;S
20241102;150415;2601;1;2033124573171424327;B
20241102;150415;2601.5;18;2033124573171424328;B
20241102;150418;2601.5;1;2033124573171424329;B
20241102;150419;2600.5;1;2033124573171424330;S
20241102;150422;2600.5;2;2033124573171424331;S
20241102;150423;2600.5;10;2033124573171424332;S
20241102;150427;2600.5;5;2033124573171424333;S
20241102;150431;2602;1;2033124573171424334;B
20241102;150431;2602;19;2033124573171424335;B
20241102;150447;2601;1;2033124573171424336;S
20241102;150447;2601;6;2033124573171424337;S
20241102;150447;2601;3;2033124573171424338;S
20241102;150447;2601;2;2033124573171424339;S
20241102;150447;2601;3;2033124573171424340;S
20241102;150447;2600.5;5;2033124573171424341;S
20241102;150450;2601.5;1;2033124573171424342;B
20241102;150450;2601.5;1;2033124573171424343;B
20241102;150454;2601;2;2033124573171424344;S
20241102;150454;2601;8;2033124573171424345;S
20241102;150454;2601;1;2033124573171424346;S
20241102;150457;2601;10;2033124573171424347;S
20241102;150501;2602;1;2033124573171424348;B
20241102;150503;2601;10;2033124573171424349;S
20241102;150510;2602;2;2033124573171424350;B
20241102;150519;2602;12;2033124573171424351;B
20241102;150522;2602;40;2033124573171424352;B
20241102;150527;2602;1;2033124573171424353;B
20241102;150532;2602;1;2033124573171424354;B
20241102;150532;2602;6;2033124573171424355;B
20241102;150535;2601;1;2033124573171424356;S
20241102;150540;2601;5;2033124573171424357;S
20241102;150540;2601;6;2033124573171424358;S
20241102;150540;2601;40;2033124573171424359;S
20241102;150540;2601;6;2033124573171424360;S
20241102;150540;2601;1;2033124573171424361;S
20241102;150540;2601;1;2033124573171424362;S
20241102;150552;2600.5;1;2033124573171424363;S
20241102;150554;2600.5;5;2033124573171424364;S
20241102;150602;2601;1;2033124573171424365;S
20241102;150602;2600.5;204;2033124573171424366;S
20241102;150602;2600.5;3;2033124573171424367;S
20241102;150602;2600.5;2;2033124573171424368;S
20241102;150602;2600.5;2;2033124573171424369;S
20241102;150602;2600.5;4;2033124573171424370;S
20241102;150602;2600.5;1;2033124573171424371;S
20241102;150602;2600.5;1;2033124573171424372;S
20241102;150602;2600.5;10;2033124573171424373;S
20241102;150602;2600.5;4;2033124573171424374;S
20241102;150602;2600.5;68;2033124573171424375;S
20241102;150604;2600.5;10;2033124573171424376;S
20241102;150607;2601;5;2033124573171424377;S
20241102;150608;2601;5;2033124573171424378;S
20241102;150608;2600.5;10;2033124573171424379;S
20241102;150609;2600.5;1;2033124573171424380;S
20241102;150609;2600.5;10;2033124573171424381;S
20241102;150619;2600.5;1;2033124573171424382;S
20241102;150622;2601;2;2033124573171424383;B
20241102;150622;2601;4;2033124573171424384;B
20241102;150639;2601;35;2033124573171424385;B
20241102;150640;2600.5;2;2033124573171424386;S
20241102;150701;2600.5;2;2033124573171424387;S
20241102;150707;2600.5;9;2033124573171424388;B
20241102;150707;2601;1;2033124573171424389;B
20241102;150710;2600.5;1;2033124573171424390;S
20241102;150710;2600;1;2033124573171424391;S
20241102;150710;2600;9;2033124573171424392;S
20241102;150713;2600;1;2033124573171424393;S
20241102;150713;2600;1;2033124573171424394;S
20241102;150713;2600;8;2033124573171424395;S
20241102;150721;2600;1;2033124573171424396;S
20241102;150724;2600.5;6;2033124573171424397;B
20241102;150724;2600.5;1;2033124573171424398;B
20241102;150724;2601;4;2033124573171424399;B
20241102;150724;2601;3;2033124573171424400;B
20241102;150724;2601;6;2033124573171424401;B
20241102;150724;2601;2;2033124573171424402;B
20241102;150724;2601;2;2033124573171424403;B
20241102;150724;2601;6;2033124573171424404;B
20241102;150724;2601;40;2033124573171424405;B
20241102;150724;2601;6;2033124573171424406;B
20241102;150724;2601;40;2033124573171424407;B
20241102;150724;2601.5;40;2033124573171424408;B
20241102;150724;2601.5;1;2033124573171424409;B
20241102;150724;2601.5;9;2033124573171424410;B
20241102;150724;2601.5;6;2033124573171424411;B
20241102;150724;2602;24;2033124573171424412;B
20241102;150724;2602;1;2033124573171424413;B
20241102;150724;2602;22;2033124573171424414;B
20241102;150724;2602;40;2033124573171424415;B
20241102;150724;2602;1;2033124573171424416;B
20241102;150724;2602;1;2033124573171424417;B
20241102;150724;2602;1;2033124573171424418;B
20241102;150724;2602;10;2033124573171424419;B
20241102;150724;2602;1;2033124573171424420;B
20241102;150724;2602;2;2033124573171424421;B
20241102;150724;2602;6;2033124573171424422;B
20241102;150724;2602;69;2033124573171424423;B
20241102;150727;2600.5;1;2033124573171424424;S
20241102;150728;2600.5;10;2033124573171424425;S
20241102;150732;2600.5;10;2033124573171424426;S
20241102;150736;2601;1;2033124573171424427;B
20241102;150747;2601;9;2033124573171424428;B
20241102;150749;2600.5;10;2033124573171424429;S
20241102;150751;2600.5;9;2033124573171424430;S
20241102;150751;2600.5;1;2033124573171424431;S
20241102;150815;2600;2;2033124573171424432;S
20241102;150823;2600;1;2033124573171424433;S
20241102;150823;2600;15;2033124573171424434;S
20241102;150823;2600;1;2033124573171424435;S
20241102;150823;2600;1;2033124573171424436;S
20241102;150831;2601;2;2033124573171424437;B
20241102;150831;2601;5;2033124573171424438;B
20241102;150833;2600;1;2033124573171424439;S
20241102;150901;2600;1;2033124573171424440;S
20241102;150907;2600.5;1;2033124573171424441;B
20241102;150907;2600.5;2;2033124573171424442;B
20241102;150909;2600.5;3;2033124573171424443;B
20241102;150923;2601;35;2033124573171424444;B
20241102;150923;2601;34;2033124573171424445;B
20241102;150923;2601;1;2033124573171424446;B
20241102;150936;2600;34;2033124573171424447;S
20241102;150936;2600;1;2033124573171424448;S
20241102;150936;2600;40;2033124573171424449;S
20241102;150936;2600;22;2033124573171424450;S
20241102;150936;2600;2;2033124573171424451;S
20241102;150936;2600;3;2033124573171424452;S
20241102;150936;2600;6;2033124573171424453;B
20241102;150945;2599.5;3;2033124573171424454;S
20241102;150945;2599.5;2;2033124573171424455;S
20241102;150945;2599;25;2033124573171424456;S
20241102;150945;2599;2;2033124573171424457;S
20241102;150946;2599;1;2033124573171424458;S
20241102;150956;2599.5;6;2033124573171424459;S
20241102;150956;2599;10;2033124573171424460;S
20241102;150958;2599;2;2033124573171424461;S
20241102;150958;2599;1;2033124573171424462;S
20241102;150958;2599;10;2033124573171424463;S
20241102;150958;2599;4;2033124573171424464;S
20241102;150958;2599;3;2033124573171424465;S
20241102;150958;2599;3;2033124573171424466;S
20241102;150958;2599;200;2033124573171424467;S
20241102;150958;2599;6;2033124573171424468;S
20241102;150958;2599;6;2033124573171424469;S
20241102;150958;2599;1;2033124573171424470;S
20241102;150958;2599;2;2033124573171424471;S
20241102;150958;2599;40;2033124573171424472;S
20241102;150958;2599;40;2033124573171424473;S
20241102;150958;2599;32;2033124573171424474;S
20241102;151024;2599;2;2033124573171424475;S
20241102;151033;2600;15;2033124573171424476;B
20241102;151047;2600;9;2033124573171424477;B
20241102;151101;2599.5;3;2033124573171424478;S
20241102;151109;2600;1;2033124573171424479;B
20241102;151113;2599;4;2033124573171424480;S
20241102;151113;2599;8;2033124573171424481;S
20241102;151113;2599;40;2033124573171424482;S
20241102;151113;2599;10;2033124573171424483;S
20241102;151122;2600;1;2033124573171424484;B
20241102;151129;2599;1;2033124573171424485;S
20241102;151130;2599;2;2033124573171424486;S
20241102;151132;2599;3;2033124573171424487;S
20241102;151132;2599;67;2033124573171424488;S
20241102;151138;2599;1;2033124573171424489;S
20241102;151138;2599;1;2033124573171424490;S
20241102;151138;2599;1;2033124573171424491;S
20241102;151139;2599;1;2033124573171424492;S
20241102;151144;2599;1;2033124573171424493;S
20241102;151144;2599;1;2033124573171424494;S
20241102;151145;2599;1;2033124573171424495;S
20241102;151149;2599;10;2033124573171424496;S
20241102;151152;2599;1;2033124573171424497;S
20241102;151203;2599;1;2033124573171424498;S
20241102;151236;2600;16;2033124573171424499;B
20241102;151236;2600;1;2033124573171424500;B
20241102;151236;2600;6;2033124573171424501;B
20241102;151236;2600;2;2033124573171424502;B
20241102;151236;2600;6;2033124573171424503;B
20241102;151236;2600;9;2033124573171424504;B
20241102;151236;2599.5;9;2033124573171424505;S
20241102;151244;2599.5;31;2033124573171424506;S
20241102;151244;2599.5;5;2033124573171424507;S
20241102;151244;2599;4;2033124573171424508;S
20241102;151245;2600;1;2033124573171424509;B
20241102;151259;2599.5;1;2033124573171424510;S
20241102;151322;2599.5;2;2033124573171424511;S
20241102;151323;2599.5;37;2033124573171424512;S
20241102;151323;2599.5;2;2033124573171424513;S
20241102;151323;2599;11;2033124573171424514;S
20241102;151324;2600;5;2033124573171424515;B
20241102;151324;2600;2;2033124573171424516;B
20241102;151358;2600;4;2033124573171424517;B
20241102;151400;2600;3;2033124573171424518;B
20241102;151520;2599;1;2033124573171424519;S
20241102;151520;2599;6;2033124573171424520;S
20241102;151520;2599;1;2033124573171424521;S
20241102;151520;2598.5;1;2033124573171424522;S
20241102;151527;2599;1;2033124573171424523;B
20241102;151537;2599;1;2033124573171424524;B
20241102;151538;2598.5;3;2033124573171424525;S
20241102;151538;2598.5;3;2033124573171424526;S
20241102;151538;2598.5;6;2033124573171424527;S
20241102;151538;2598.5;6;2033124573171424528;S
20241102;151538;2598.5;2;2033124573171424529;S
20241102;151543;2599;1;2033124573171424530;B
20241102;151651;2599;3;2033124573171424531;B
20241102;151651;2599;16;2033124573171424532;B
20241102;151651;2599.5;1;2033124573171424533;B
20241102;151651;2599.5;1;2033124573171424534;B
20241102;151712;2600;10;2033124573171424535;B
20241102;151712;2600;6;2033124573171424536;B
20241102;151712;2600;3;2033124573171424537;B
20241102;151712;2600;10;2033124573171424538;B
20241102;151712;2600;4;2033124573171424539;B
20241102;151712;2600;6;2033124573171424540;B
20241102;151712;2600.5;11;2033124573171424541;B
20241102;151725;2600.5;1;2033124573171424542;B
20241102;151733;2600.5;1;2033124573171424543;B
20241102;151733;2600.5;6;2033124573171424544;B
20241102;151733;2600.5;6;2033124573171424545;B
20241102;151733;2600.5;4;2033124573171424546;B
20241102;151733;2600.5;2;2033124573171424547;B
20241102;151733;2600.5;1;2033124573171424548;B
20241102;151744;2600;4;2033124573171424549;B
20241102;151752;2600.5;1;2033124573171424550;B
20241102;151757;2600;3;2033124573171424551;B
20241102;151801;2599.5;6;2033124573171424552;S
20241102;151917;2600.5;1;2033124573171424553;B
20241102;151920;2600.5;20;2033124573171424554;B
20241102;151929;2600.5;6;2033124573171424555;B
20241102;151929;2600.5;22;2033124573171424556;B
20241102;151929;2600.5;6;2033124573171424557;B
20241102;151929;2600.5;1;2033124573171424558;B
20241102;151935;2601;7;2033124573171424559;B
20241102;151938;2601;3;2033124573171424560;B
20241102;151943;2600;3;2033124573171424561;S
20241102;151944;2601;2;2033124573171424562;B
20241102;151944;2601;4;2033124573171424563;B
20241102;151944;2601;2;2033124573171424564;B
20241102;151944;2601;4;2033124573171424565;B
20241102;151944;2601;20;2033124573171424566;B
20241102;151944;2601;40;2033124573171424567;B
20241102;151944;2601;3;2033124573171424568;B
20241102;151944;2601.5;25;2033124573171424569;B
20241102;152004;2601;4;2033124573171424570;B
20241102;152004;2601;50;2033124573171424571;B
20241102;152004;2601;1;2033124573171424572;B
20241102;152004;2601;39;2033124573171424573;B
20241102;152004;2601;12;2033124573171424574;B
20241102;152005;2601;2;2033124573171424575;B
20241102;152006;2601;1;2033124573171424576;B
20241102;152017;2601;1;2033124573171424577;B
20241102;152017;2601;1;2033124573171424578;B
20241102;152102;2600.5;3;2033124573171424579;S
20241102;152102;2600.5;4;2033124573171424580;S
20241102;152102;2600;6;2033124573171424581;S
20241102;152105;2601;2;2033124573171424582;B
20241102;152130;2601;1;2033124573171424583;B
20241102;152136;2600;3;2033124573171424584;S
20241102;152136;2600;1;2033124573171424585;S
20241102;152136;2600;5;2033124573171424586;S
20241102;152136;2600;1;2033124573171424587;S
20241102;152149;2600;1;2033124573171424588;S
20241102;152156;2600;23;2033124573171424589;S
20241102;152242;2601;10;2033124573171424590;B
20241102;152338;2600.5;2;2033124573171424591;S
20241102;152338;2600.5;1;2033124573171424592;S
20241102;152338;2600;40;2033124573171424593;S
20241102;152338;2600;4;2033124573171424594;S
20241102;152338;2600;1;2033124573171424595;S
20241102;152338;2600;6;2033124573171424596;S
20241102;152338;2600;6;2033124573171424597;S
20241102;152338;2600;9;2033124573171424598;S
20241102;152338;2600;100;2033124573171424599;S
20241102;152338;2600;6;2033124573171424600;S
20241102;152338;2599.5;5;2033124573171424601;S
20241102;152357;2600.5;1;2033124573171424602;S
20241102;152359;2601;20;2033124573171424603;B
20241102;152407;2601;4;2033124573171424604;B
20241102;152413;2600.5;3;2033124573171424605;S
20241102;152413;2600;2;2033124573171424606;S
20241102;152435;2600;4;2033124573171424607;S
20241102;152458;2601;3;2033124573171424608;B
20241102;152517;2601;13;2033124573171424609;B
20241102;152517;2601;10;2033124573171424610;B
20241102;152517;2601;1;2033124573171424611;B
20241102;152517;2601;1;2033124573171424612;B
20241102;152517;2601;10;2033124573171424613;B
20241102;152517;2601;40;2033124573171424614;B
20241102;152517;2601;2;2033124573171424615;B
20241102;152517;2601;9;2033124573171424616;B
20241102;152517;2601;1;2033124573171424617;B
20241102;152517;2601;3;2033124573171424618;B
20241102;152524;2601;2;2033124573171424619;B
20241102;152533;2600;5;2033124573171424620;S
20241102;152551;2601;10;2033124573171424621;B
20241102;152551;2601;1;2033124573171424622;B
20241102;152618;2601.5;2;2033124573171424623;B
20241102;152618;2601.5;50;2033124573171424624;B
20241102;152618;2601.5;38;2033124573171424625;B
20241102;152618;2601.5;2;2033124573171424626;B
20241102;152618;2601.5;6;2033124573171424627;B
20241102;152618;2601.5;6;2033124573171424628;B
20241102;152621;2602;1;2033124573171424629;B
20241102;152621;2602;39;2033124573171424630;B
20241102;152621;2602;11;2033124573171424631;B
20241102;152630;2602;2;2033124573171424632;B
20241102;152630;2602;2;2033124573171424633;B
20241102;152630;2602;1;2033124573171424634;B
20241102;152630;2602;10;2033124573171424635;B
20241102;152636;2602;1;2033124573171424636;B
20241102;152640;2602;9;2033124573171424637;B
20241102;152645;2602;4;2033124573171424638;B
20241102;152645;2602;6;2033124573171424639;B
20241102;152645;2602;80;2033124573171424640;B
20241102;152659;2602;1;2033124573171424641;B
20241102;152714;2602;29;2033124573171424642;B
20241102;152714;2602;40;2033124573171424643;B
20241102;152714;2602;26;2033124573171424644;B
20241102;152724;2602;10;2033124573171424645;B
20241102;152724;2602;50;2033124573171424646;B
20241102;152732;2602;10;2033124573171424647;B
20241102;152735;2602;12;2033124573171424648;B
20241102;152807;2602;1;2033124573171424649;B
20241102;152807;2602;5;2033124573171424650;B
20241102;152810;2602;2;2033124573171424651;S
20241102;152817;2602;2;2033124573171424652;B
20241102;152817;2602.5;2;2033124573171424653;B
20241102;152817;2602.5;1;2033124573171424654;B
20241102;152817;2602.5;2;2033124573171424655;B
20241102;152817;2602.5;1;2033124573171424656;B
20241102;152817;2602.5;1;2033124573171424657;B
20241102;152817;2602.5;2;2033124573171424658;B
20241102;152817;2602.5;3;2033124573171424659;B
20241102;152817;2602.5;6;2033124573171424660;B
20241102;152840;2602.5;44;2033124573171424661;B
20241102;152843;2601.5;20;2033124573171424662;S
20241102;152859;2602.5;1;2033124573171424663;B
20241102;152911;2602.5;1;2033124573171424664;B
20241102;152949;2601.5;1;2033124573171424665;S
20241102;152953;2602.5;5;2033124573171424666;B
20241102;152958;2602.5;25;2033124573171424667;B
20241102;152958;2602.5;13;2033124573171424668;B
20241102;152959;2601;2;2033124573171424669;S
20241102;153000;2601;6;2033124573171424670;S
20241102;153000;2601;4;2033124573171424671;S
20241102;153000;2601;14;2033124573171424672;S
20241102;153000;2601;3;2033124573171424673;S
20241102;153001;2601;1;2033124573171424674;S
20241102;153001;2601;1;2033124573171424675;S
20241102;153001;2601.5;2;2033124573171424676;B
20241102;153009;2600.5;1;2033124573171424677;S
20241102;153012;2601.5;2;2033124573171424678;B
20241102;153014;2601.5;6;2033124573171424679;S
20241102;153014;2601.5;4;2033124573171424680;S
20241102;153026;2601.5;25;2033124573171424681;S
20241102;153032;2601.5;2;2033124573171424682;S
20241102;153045;2601;1;2033124573171424683;S
20241102;153045;2600.5;1;2033124573171424684;S
20241102;153123;2600.5;2;2033124573171424685;S
20241102;153135;2600.5;9;2033124573171424686;S
20241102;153147;2601.5;3;2033124573171424687;B
20241102;153247;2601.5;3;2033124573171424688;B
20241102;153306;2600.5;5;2033124573171424689;S
20241102;153318;2600.5;50;2033124573171424690;S
20241102;153320;2600.5;45;2033124573171424691;S
20241102;153330;2600;10;2033124573171424692;S
20241102;153331;2600;10;2033124573171424693;S
20241102;153332;2600;1;2033124573171424694;S
20241102;153332;2600;24;2033124573171424695;S
20241102;153333;2600;32;2033124573171424696;S
20241102;153333;2600;4;2033124573171424697;S
20241102;153333;2600;5;2033124573171424698;S
20241102;153334;2599.5;10;2033124573171424699;S
20241102;153338;2599.5;2;2033124573171424700;B
20241102;153346;2599;1;2033124573171424701;S
20241102;153346;2599;4;2033124573171424702;S
20241102;153346;2599;4;2033124573171424703;S
20241102;153346;2599;2;2033124573171424704;S
20241102;153346;2599;4;2033124573171424705;S
20241102;153346;2599;2;2033124573171424706;S
20241102;153347;2599;55;2033124573171424707;S
20241102;153347;2599;2;2033124573171424708;S
20241102;153347;2599;3;2033124573171424709;S
20241102;153347;2599;6;2033124573171424710;S
20241102;153347;2599;40;2033124573171424711;S
20241102;153349;2599;1;2033124573171424712;S
20241102;153350;2599;3;2033124573171424713;S
20241102;153352;2599;25;2033124573171424714;S
20241102;153356;2599;10;2033124573171424715;S
20241102;153357;2599;11;2033124573171424716;S
20241102;153359;2599;2;2033124573171424717;S
20241102;153359;2599;7;2033124573171424718;S
20241102;153403;2599;10;2033124573171424719;S
20241102;153418;2599;14;2033124573171424720;S
20241102;153420;2599.5;3;2033124573171424721;B
20241102;153420;2599.5;5;2033124573171424722;B
20241102;153420;2599.5;4;2033124573171424723;B
20241102;153422;2600;10;2033124573171424724;B
20241102;153422;2600.5;2;2033124573171424725;B
20241102;153422;2600.5;2;2033124573171424726;B
20241102;153422;2600.5;1;2033124573171424727;B
20241102;153424;2600.5;4;2033124573171424728;S
20241102;153424;2600.5;6;2033124573171424729;S
20241102;153434;2601.5;2;2033124573171424730;B
20241102;153434;2601.5;6;2033124573171424731;B
20241102;153434;2601.5;10;2033124573171424732;B
20241102;153458;2602;40;2033124573171424733;B
20241102;153458;2602;20;2033124573171424734;B
20241102;153458;2602;2;2033124573171424735;B
20241102;153458;2602;4;2033124573171424736;B
20241102;153458;2602;30;2033124573171424737;B
20241102;153458;2602;4;2033124573171424738;B
20241102;153458;2602;2;2033124573171424739;B
20241102;153458;2602;2;2033124573171424740;B
20241102;153458;2602;9;2033124573171424741;B
20241102;153458;2602;10;2033124573171424742;S
20241102;153500;2602;10;2033124573171424743;S
20241102;153505;2602.5;10;2033124573171424744;B
20241102;153508;2602;8;2033124573171424745;S
20241102;153542;2601;1;2033124573171424746;B
20241102;153551;2601;2;2033124573171424747;B
20241102;153551;2601;1;2033124573171424748;B
20241102;153551;2601;6;2033124573171424749;B
20241102;153554;2601;31;2033124573171424750;S
20241102;153554;2601;2;2033124573171424751;S
20241102;153554;2601;6;2033124573171424752;S
20241102;153554;2601;2;2033124573171424753;S
20241102;153554;2601;4;2033124573171424754;S
20241102;153554;2601;2;2033124573171424755;S
20241102;153554;2601;2;2033124573171424756;S
20241102;153554;2601;1;2033124573171424757;S
20241102;153623;2601.5;1;2033124573171424758;B
20241102;153636;2601;10;2033124573171424759;S
20241102;153714;2600.5;1;2033124573171424760;S
20241102;153718;2600.5;1;2033124573171424761;S
20241102;153720;2601;2;2033124573171424762;B
20241102;153728;2601;30;2033124573171424763;B
20241102;153728;2601.5;5;2033124573171424764;B
20241102;153728;2601.5;13;2033124573171424765;B
20241102;153728;2601.5;8;2033124573171424766;B
20241102;153729;2601.5;35;2033124573171424767;B
20241102;153729;2601.5;1;2033124573171424768;B
20241102;153729;2601.5;3;2033124573171424769;B
20241102;153729;2601.5;2;2033124573171424770;B
20241102;153729;2601;1;2033124573171424771;B
20241102;153729;2601.5;1;2033124573171424772;B
20241102;153729;2601.5;1;2033124573171424773;B
20241102;153729;2601.5;2;2033124573171424774;B
20241102;153729;2601.5;40;2033124573171424775;B
20241102;153729;2601.5;6;2033124573171424776;B
20241102;153729;2601.5;2;2033124573171424777;B
20241102;153729;2602;2;2033124573171424778;B
20241102;153729;2602;9;2033124573171424779;B
20241102;153729;2602;40;2033124573171424780;B
20241102;153729;2602;4;2033124573171424781;B
20241102;153729;2602;27;2033124573171424782;B
20241102;153729;2602;13;2033124573171424783;B
20241102;153729;2602;11;2033124573171424784;B
20241102;153739;2602;1;2033124573171424785;B
20241102;153847;2601;2;2033124573171424786;B
20241102;153915;2601;17;2033124573171424787;B
20241102;153915;2601;30;2033124573171424788;B
20241102;153915;2601;1;2033124573171424789;B
20241102;153930;2601;6;2033124573171424790;S
20241102;153930;2601;32;2033124573171424791;S
20241102;153933;2601;8;2033124573171424792;S
20241102;153949;2601;1;2033124573171424793;S
20241102;153949;2601;3;2033124573171424794;S
20241102;154019;2600.5;10;2033124573171424795;S
20241102;154021;2600.5;1;2033124573171424796;S
20241102;154030;2600.5;1;2033124573171424797;S
20241102;154030;2600.5;8;2033124573171424798;S
20241102;154030;2600.5;3;2033124573171424799;S
20241102;154034;2600;2;2033124573171424800;S
20241102;154042;2600;1;2033124573171424801;S
20241102;154045;2600;10;2033124573171424802;S
20241102;154051;2601;1;2033124573171424803;B
20241102;154055;2600;10;2033124573171424804;S
20241102;154056;2600;17;2033124573171424805;S
20241102;154056;2600;50;2033124573171424806;S
20241102;154056;2600;33;2033124573171424807;S
20241102;154114;2600;3;2033124573171424808;S
20241102;154136;2600;44;2033124573171424809;S
20241102;154136;2600;4;2033124573171424810;S
20241102;154155;2600;3;2033124573171424811;S
20241102;154156;2600;1;2033124573171424812;S
20241102;154156;2600;31;2033124573171424813;S
20241102;154156;2600;11;2033124573171424814;S
20241102;154211;2599.5;1;2033124573171424815;B
20241102;154211;2599.5;1;2033124573171424816;B
20241102;154211;2599.5;9;2033124573171424817;B
20241102;154211;2599.5;2;2033124573171424818;B
20241102;154211;2599.5;18;2033124573171424819;B
20241102;154211;2600;2;2033124573171424820;B
20241102;154212;2600;6;2033124573171424821;B
20241102;154212;2600;34;2033124573171424822;B
20241102;154212;2600;6;2033124573171424823;B
20241102;154218;2600.5;1;2033124573171424824;B
20241102;154240;2600.5;2;2033124573171424825;S
20241102;154240;2600.5;9;2033124573171424826;S
20241102;154257;2600;1;2033124573171424827;S
20241102;154300;2600.5;5;2033124573171424828;B
20241102;154300;2600.5;30;2033124573171424829;B
20241102;154300;2601;1;2033124573171424830;B
20241102;154300;2601;1;2033124573171424831;B
20241102;154300;2601;1;2033124573171424832;B
20241102;154300;2601;6;2033124573171424833;B
20241102;154300;2601;6;2033124573171424834;B
20241102;154300;2601;1;2033124573171424835;B
