<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;163027;42.275;10;10301171011;S
20240507;163033;42.275;4620;10301171562;S
20240507;163035;42.275;10;10301171776;S
20240507;163040;42.275;800;10301172445;S
20240507;163040;42.275;10;10301172446;S
20240507;163051;42.275;250;10301173371;S
20240507;163052;42.275;10;10301173505;S
20240507;163058;42.275;800;10301174074;S
20240507;163112;42.28;10;10301175741;B
20240507;163112;42.28;20;10301175742;B
20240507;163129;42.275;180;10301177518;S
20240507;163131;42.28;30;10301177612;B
20240507;163136;42.275;800;10301178370;S
20240507;163137;42.275;10;10301178503;S
20240507;163142;42.275;140;10301179304;S
20240507;163156;42.275;20;10301180837;S
20240507;163156;42.28;10;10301180899;B
20240507;163203;42.28;30;10301181895;B
20240507;163203;42.28;60;10301181896;B
20240507;163208;42.275;120;10301183491;S
20240507;163211;42.275;800;10301183974;S
20240507;163213;42.275;20;10301184148;S
20240507;163217;42.275;50;10301184441;S
20240507;163217;42.28;40;10301184486;B
20240507;163219;42.28;20;10301184673;B
20240507;163225;42.285;10;10301185141;B
20240507;163231;42.28;230;10301185731;S
20240507;163231;42.275;40;10301185732;S
20240507;163235;42.275;800;10301186247;S
20240507;163237;42.275;800;10301186476;S
20240507;163300;42.28;1660;10301188051;B
20240507;163300;42.28;2010;10301188052;B
20240507;163300;42.28;10;10301188053;B
20240507;163300;42.28;1230;10301188054;B
20240507;163300;42.285;3950;10301188055;B
20240507;163300;42.285;2000;10301188056;B
20240507;163300;42.285;10;10301188057;B
20240507;163300;42.285;3000;10301188058;B
20240507;163300;42.29;10;10301188059;B
20240507;163300;42.295;620;10301188060;B
20240507;163300;42.295;7100;10301188061;B
20240507;163300;42.295;2370;10301188062;B
20240507;163300;42.295;10;10301188063;B
20240507;163300;42.295;3080;10301188064;B
20240507;163300;42.3;10100;10301188065;B
20240507;163300;42.3;10;10301188066;B
20240507;163300;42.3;1000;10301188067;B
20240507;163300;42.305;1070;10301188068;B
20240507;163300;42.305;10;10301188069;B
20240507;163300;42.31;4150;10301188070;B
20240507;163300;42.31;50;10301188071;B
20240507;163300;42.31;10;10301188072;B
20240507;163300;42.31;8510;10301188073;B
20240507;163300;42.315;800;10301188074;B
20240507;163300;42.315;40;10301188075;B
20240507;163300;42.315;40;10301188076;B
20240507;163300;42.315;40;10301188077;B
20240507;163300;42.315;20;10301188078;B
20240507;163300;42.315;10;10301188079;B
20240507;163300;42.32;48570;10301188080;B
20240507;163300;42.32;10;10301188081;B
20240507;163300;42.33;30;10301188082;B
20240507;163300;42.33;10;10301188083;B
20240507;163300;42.35;10;10301188084;B
20240507;163300;42.36;40;10301188085;B
20240507;163300;42.36;10;10301188086;B
20240507;163300;42.36;2000;10301188087;B
20240507;163300;42.365;1850;10301188088;B
20240507;163300;42.365;10;10301188089;B
20240507;163300;42.37;600;10301188090;B
20240507;163300;42.37;10000;10301188091;B
20240507;163300;42.37;10;10301188092;B
20240507;163300;42.375;10000;10301188093;B
20240507;163300;42.375;10;10301188094;B
20240507;163300;42.375;530;10301188095;B
20240507;163300;42.38;7000;10301188096;B
20240507;163300;42.38;7890;10301188097;B
20240507;163300;42.36;10;10301188111;S
20240507;163300;42.36;480;10301188112;S
20240507;163330;42.37;10;10301190370;B
20240507;163331;42.36;800;10301190455;S
20240507;163334;42.365;380;10301190723;B
20240507;163335;42.36;800;10301190825;S
20240507;163335;42.36;800;10301190879;S
20240507;163404;42.365;30;10301193160;S
20240507;163407;42.37;20;10301193825;B
20240507;163408;42.365;10;10301193901;S
20240507;163410;42.365;60;10301194177;S
20240507;163410;42.365;10;10301194178;S
20240507;163410;42.365;1250;10301194179;S
20240507;163410;42.36;5000;10301194180;S
20240507;163410;42.355;1180;10301194181;S
20240507;163410;42.355;7500;10301194182;S
20240507;163450;42.355;320;10301196763;S
20240507;163450;42.355;480;10301196764;S
20240507;163451;42.35;800;10301196865;S
20240507;163453;42.35;800;10301197086;S
20240507;163454;42.35;800;10301197197;S
20240507;163456;42.35;100;10301197370;S
20240507;163456;42.345;700;10301197371;S
20240507;163457;42.34;800;10301197494;S
20240507;163510;42.36;10;10301198326;B
20240507;163532;42.335;800;10301199563;S
20240507;163533;42.335;140;10301199659;S
20240507;163533;42.33;660;10301199660;S
20240507;163537;42.33;210;10301199988;S
20240507;163543;42.36;40;10301200848;B
20240507;163544;42.36;50;10301200986;B
20240507;163545;42.36;50;10301201081;B
20240507;163557;42.36;1100;10301202418;B
20240507;163557;42.36;10;10301202419;B
20240507;163557;42.365;10;10301202420;B
20240507;163557;42.37;10;10301202421;B
20240507;163557;42.37;10;10301202422;B
20240507;163557;42.37;10;10301202423;B
20240507;163557;42.375;10;10301202424;B
20240507;163557;42.375;10;10301202425;B
20240507;163557;42.375;10;10301202426;B
20240507;163557;42.38;10;10301202427;B
20240507;163557;42.38;120;10301202428;B
20240507;163557;42.385;420;10301202429;B
20240507;163557;42.385;10;10301202430;B
20240507;163557;42.385;210;10301202431;B
20240507;163557;42.385;2370;10301202432;B
20240507;163557;42.39;10;10301202433;B
20240507;163557;42.39;1260;10301202434;B
20240507;163557;42.36;800;10301202445;S
20240507;163558;42.36;800;10301202495;S
20240507;163600;42.36;800;10301202740;S
20240507;163601;42.36;800;10301202915;S
20240507;163603;42.355;800;10301203191;S
20240507;163604;42.355;200;10301203233;S
20240507;163604;42.355;600;10301203234;S
20240507;163606;42.355;800;10301203460;S
20240507;163607;42.355;800;10301203673;S
20240507;163613;42.355;800;10301204138;S
20240507;163626;42.355;40;10301205192;B
20240507;163626;42.36;10;10301205193;B
20240507;163626;42.37;50;10301205194;B
20240507;163644;42.355;800;10301206579;S
20240507;163709;42.355;100;10301208526;S
20240507;163712;42.35;800;10301208692;S
20240507;163714;42.35;800;10301208870;S
20240507;163716;42.35;800;10301209075;S
20240507;163717;42.35;800;10301209185;S
20240507;163723;42.35;390;10301209630;S
20240507;163724;42.35;3030;10301209717;S
20240507;163816;42.335;50;10301213232;S
20240507;163823;42.335;1000;10301213714;S
20240507;163833;42.335;800;10301214577;S
20240507;163901;42.335;200;10301216485;S
20240507;163913;42.335;800;10301217210;S
20240507;163914;42.335;800;10301217272;S
20240507;163933;42.335;800;10301218671;S
20240507;163943;42.35;30;10301219370;B
20240507;163949;42.35;10;10301219702;B
20240507;163956;42.35;20;10301220098;B
20240507;164012;42.35;30;10301221330;B
20240507;164020;42.345;10;10301221851;S
20240507;164021;42.35;880;10301221997;B
20240507;164025;42.36;10;10301222338;S
20240507;164033;42.36;1000;10301222896;S
20240507;164057;42.36;70;10301224969;S
20240507;164103;42.365;10;10301225618;B
20240507;164109;42.365;20;10301226166;S
20240507;164109;42.36;780;10301226167;S
20240507;164110;42.355;800;10301226215;S
20240507;164113;42.355;30;10301226605;S
20240507;164119;42.35;800;10301227068;S
20240507;164123;42.37;30;10301227326;B
20240507;164141;42.37;10;10301228364;B
20240507;164148;42.37;600;10301228795;B
20240507;164148;42.37;10;10301228796;B
20240507;164148;42.37;10;10301228797;B
20240507;164148;42.37;10;10301228798;B
20240507;164148;42.37;10;10301228799;B
20240507;164149;42.375;10;10301228872;B
20240507;164149;42.375;10;10301228873;B
20240507;164149;42.375;150;10301228874;B
20240507;164149;42.38;10;10301228910;B
20240507;164149;42.38;10;10301228911;B
20240507;164149;42.38;10;10301228912;B
20240507;164149;42.38;10;10301228913;B
20240507;164149;42.38;400;10301228914;B
20240507;164155;42.385;10;10301229285;B
20240507;164155;42.385;10;10301229286;B
20240507;164202;42.39;10;10301229945;B
20240507;164211;42.38;10;10301230657;S
20240507;164212;42.38;10;10301230705;S
20240507;164214;42.39;10;10301230885;B
20240507;164217;42.38;10;10301231017;S
20240507;164247;42.38;20;10301232820;B
20240507;164247;42.39;10;10301232841;B
20240507;164255;42.39;10;10301233292;B
20240507;164255;42.39;90;10301233293;B
20240507;164255;42.395;10;10301233294;B
20240507;164255;42.395;10;10301233295;B
20240507;164255;42.395;20;10301233296;B
20240507;164255;42.38;10;10301233451;S
20240507;164258;42.39;10;10301233618;B
20240507;164309;42.385;10;10301234443;B
20240507;164311;42.39;10;10301234512;B
20240507;164316;42.39;10;10301235033;B
20240507;164327;42.38;10;10301235812;S
20240507;164330;42.39;10;10301236021;B
20240507;164335;42.385;80;10301236422;B
20240507;164336;42.375;10;10301236434;S
20240507;164340;42.385;10;10301236757;B
20240507;164346;42.375;150;10301237672;S
20240507;164348;42.375;10;10301237823;S
20240507;164351;42.385;10;10301237963;B
20240507;164400;42.385;1270;10301238754;B
20240507;164402;42.385;10;10301238926;B
20240507;164404;42.38;10;10301239021;B
20240507;164408;42.375;10;10301239379;S
20240507;164416;42.385;10;10301240002;B
20240507;164420;42.385;10;10301240233;B
20240507;164425;42.375;10;10301240504;S
20240507;164430;42.385;10;10301240783;B
20240507;164433;42.385;10;10301240885;B
20240507;164439;42.375;10;10301241229;S
20240507;164443;42.385;10;10301241472;B
20240507;164445;42.375;10;10301241561;S
20240507;164445;42.385;100;10301241590;B
20240507;164450;42.375;10;10301241811;S
20240507;164508;42.385;10;10301242977;B
20240507;164525;42.385;10;10301244461;B
20240507;164525;42.385;190;10301244462;B
20240507;164530;42.36;10;10301244854;S
20240507;164530;42.375;750;10301244855;B
20240507;164539;42.385;10;10301245455;B
20240507;164542;42.385;10;10301245645;B
20240507;164542;42.385;590;10301245658;B
20240507;164542;42.385;10;10301245659;B
20240507;164542;42.385;40;10301245660;B
20240507;164544;42.385;20;10301245810;B
20240507;164544;42.38;10;10301245848;S
20240507;164546;42.38;10;10301245930;S
20240507;164548;42.38;10;10301246017;S
20240507;164558;42.39;10;10301246963;B
20240507;164558;42.39;10;10301246964;B
20240507;164558;42.39;10;10301246965;B
20240507;164558;42.39;10;10301246966;B
20240507;164606;42.395;60;10301247592;B
20240507;164606;42.395;10;10301247593;B
20240507;164606;42.395;10;10301247594;B
20240507;164606;42.395;2370;10301247595;B
20240507;164606;42.395;390;10301247596;B
20240507;164606;42.395;2370;10301247597;B
20240507;164608;42.395;10;10301247677;B
20240507;164609;42.395;40;10301247732;B
20240507;164609;42.395;40;10301247744;B
20240507;164610;42.395;40;10301247816;B
20240507;164610;42.395;40;10301247898;B
20240507;164613;42.4;10;10301248036;B
20240507;164615;42.4;14000;10301248141;B
20240507;164616;42.4;38120;10301248267;B
20240507;164616;42.4;2000;10301248268;B
20240507;164617;42.4;20000;10301248342;B
20240507;164617;42.4;1500;10301248343;B
20240507;164617;42.4;10;10301248346;B
20240507;164620;42.4;10;10301248560;B
20240507;164620;42.4;10;10301248571;B
20240507;164620;42.4;50;10301248576;B
20240507;164621;42.4;50;10301248653;B
20240507;164628;42.4;20;10301249182;B
20240507;164629;42.4;1880;10301249237;B
20240507;164631;42.4;2160;10301249378;B
20240507;164631;42.4;500;10301249379;B
20240507;164634;42.4;170;10301249538;B
20240507;164634;42.4;30;10301249539;B
20240507;164636;42.395;100;10301249686;S
20240507;164636;42.395;150;10301249687;S
20240507;164637;42.4;1000;10301249784;B
20240507;164640;42.4;10;10301249903;B
20240507;164647;42.4;10;10301250465;B
20240507;164701;42.4;40;10301251341;B
20240507;164708;42.39;1500;10301251770;S
20240507;164708;42.385;1160;10301251771;S
20240507;164708;42.38;740;10301251772;S
20240507;164708;42.38;1000;10301251773;S
20240507;164708;42.375;1660;10301251774;S
20240507;164708;42.375;3080;10301251775;S
20240507;164708;42.37;1000;10301251776;S
20240507;164708;42.37;1230;10301251777;S
20240507;164708;42.37;1070;10301251778;S
20240507;164708;42.365;1130;10301251779;S
20240507;164712;42.375;10;10301252015;S
20240507;164713;42.37;10;10301252065;S
20240507;164737;42.39;10;10301253705;B
20240507;164737;42.39;560;10301253706;B
20240507;164737;42.39;110;10301253707;B
20240507;164737;42.39;110;10301253708;B
20240507;164800;42.39;10;10301255516;S
20240507;164827;42.39;150;10301257946;S
20240507;164831;42.39;300;10301258185;S
20240507;164837;42.39;10;10301258579;S
20240507;164846;42.395;10;10301259154;B
20240507;164848;42.395;50;10301259332;B
20240507;164850;42.39;100;10301259462;S
20240507;164855;42.395;10;10301259819;B
20240507;164857;42.39;10;10301259977;S
20240507;164903;42.39;10;10301260383;S
20240507;164912;42.39;210;10301260931;S
20240507;164912;42.39;290;10301260932;S
20240507;164914;42.395;10;10301261074;B
20240507;164918;42.39;1380;10301261291;S
20240507;164923;42.39;780;10301261611;S
20240507;164926;42.395;100;10301261763;B
20240507;164928;42.39;10;10301261849;S
20240507;164934;42.39;10;10301262497;S
20240507;164944;42.395;30;10301263248;B
20240507;164958;42.39;10;10301264135;S
20240507;165003;42.395;10;10301264511;B
20240507;165005;42.39;10;10301264644;S
20240507;165016;42.39;90;10301265330;S
20240507;165024;42.39;980;10301265902;S
20240507;165024;42.39;20;10301265903;S
20240507;165043;42.38;800;10301267131;S
20240507;165045;42.375;780;10301267338;S
20240507;165045;42.37;20;10301267339;S
20240507;165055;42.365;20;10301268061;S
20240507;165118;42.365;1030;10301269639;S
20240507;165123;42.365;990;10301270026;S
20240507;165128;42.365;20;10301270336;S
20240507;165128;42.365;760;10301270337;S
20240507;165143;42.385;100;10301271469;B
20240507;165205;42.375;10;10301273259;B
20240507;165214;42.37;10;10301273943;S
20240507;165317;42.37;10;10301280471;S
20240507;165322;42.37;550;10301280854;S
20240507;165328;42.37;10;10301281228;S
20240507;165332;42.365;10;10301281606;S
20240507;165333;42.365;10;10301281682;S
20240507;165333;42.365;20;10301281683;S
20240507;165333;42.365;500;10301281684;S
20240507;165337;42.365;20;10301282063;S
20240507;165338;42.365;540;10301282080;S
20240507;165348;42.37;500;10301282742;S
20240507;165353;42.37;140;10301283121;S
20240507;165353;42.37;340;10301283122;S
20240507;165357;42.375;10;10301283437;B
20240507;165358;42.365;480;10301283473;S
20240507;165401;42.365;800;10301283761;S
20240507;165402;42.36;800;10301283876;S
20240507;165403;42.36;400;10301283924;S
20240507;165404;42.36;800;10301284101;S
20240507;165405;42.375;150;10301284161;B
20240507;165405;42.375;10;10301284162;B
20240507;165405;42.375;220;10301284163;B
20240507;165419;42.375;40;10301285153;S
20240507;165434;42.375;50;10301286427;S
20240507;165435;42.375;10;10301286494;S
20240507;165437;42.375;940;10301286851;S
20240507;165437;42.37;60;10301286852;S
20240507;165454;42.365;10;10301288182;B
20240507;165455;42.365;100;10301288201;B
20240507;165516;42.355;10;10301289528;S
20240507;165528;42.365;70;10301290260;B
20240507;165608;42.36;990;10301293251;S
20240507;165608;42.355;180;10301293277;S
20240507;165613;42.355;380;10301293650;S
20240507;165613;42.355;760;10301293651;S
20240507;165618;42.355;500;10301294111;S
20240507;165711;42.355;10;10301297868;S
20240507;165716;42.365;720;10301298115;B
20240507;165727;42.365;50;10301298890;B
20240507;165728;42.36;1660;10301298928;S
20240507;165728;42.355;2200;10301298929;S
20240507;165728;42.355;6140;10301298930;S
20240507;165749;42.35;40;10301300307;S
20240507;165749;42.35;40;10301300308;S
20240507;165749;42.35;40;10301300309;S
20240507;165749;42.35;40;10301300310;S
20240507;165749;42.345;40;10301300311;S
20240507;165751;42.355;10;10301300374;B
20240507;165759;42.345;250;10301300873;S
20240507;165759;42.34;220;10301300874;S
20240507;165813;42.355;10;10301301673;B
20240507;165813;42.35;20;10301301699;S
20240507;165813;42.34;510;10301301721;S
20240507;165813;42.34;3000;10301301740;S
20240507;165818;42.335;560;10301302014;S
20240507;165823;42.335;590;10301302350;S
20240507;165825;42.335;3900;10301302452;S
20240507;165825;42.335;30;10301302453;S
20240507;165825;42.335;10;10301302454;S
20240507;165825;42.33;100;10301302455;S
20240507;165825;42.33;5960;10301302456;S
20240507;165827;42.32;830;10301302597;S
20240507;165833;42.32;390;10301302878;S
20240507;165833;42.32;120;10301302879;S
20240507;165836;42.32;10;10301303009;S
20240507;165847;42.34;10;10301303706;B
20240507;165924;42.34;240;10301306139;B
20240507;170030;42.34;20;10301311013;B
20240507;170031;42.34;50;10301311017;B
20240507;170033;42.34;100;10301311140;B
20240507;170033;42.335;1530;10301311158;S
20240507;170038;42.34;10;10301311508;B
20240507;170038;42.335;910;10301311536;S
20240507;170038;42.335;370;10301311537;S
20240507;170041;42.34;250;10301311754;B
20240507;170041;42.34;2880;10301311755;B
20240507;170041;42.34;220;10301311756;B
20240507;170044;42.355;10;10301311972;B
20240507;170047;42.355;10;10301312334;B
20240507;170050;42.355;10;10301312528;B
20240507;170051;42.355;10;10301312596;B
20240507;170052;42.355;10;10301312653;B
20240507;170053;42.355;10;10301312697;B
20240507;170055;42.355;10;10301312775;B
20240507;170101;42.355;10;10301313182;B
20240507;170107;42.355;10;10301313766;B
20240507;170109;42.355;20;10301314027;B
20240507;170109;42.355;20;10301314028;B
20240507;170116;42.355;10;10301315192;B
20240507;170124;42.355;10;10301315849;B
20240507;170127;42.35;10;10301316060;S
20240507;170129;42.35;100;10301316195;S
20240507;170139;42.35;100;10301316830;S
20240507;170140;42.35;20;10301316900;S
20240507;170146;42.355;10;10301317192;B
20240507;170149;42.355;100;10301317404;B
20240507;170153;42.35;10;10301317604;S
20240507;170157;42.355;10;10301317829;B
20240507;170208;42.355;230;10301318438;B
20240507;170208;42.355;450;10301318439;B
20240507;170208;42.355;110;10301318440;B
20240507;170208;42.355;110;10301318441;B
20240507;170208;42.355;30;10301318442;B
20240507;170208;42.355;20;10301318443;B
20240507;170208;42.36;10;10301318444;B
20240507;170208;42.36;110;10301318445;B
20240507;170208;42.36;150;10301318446;B
20240507;170208;42.36;140;10301318447;B
20240507;170208;42.36;140;10301318448;B
20240507;170208;42.36;130;10301318449;B
20240507;170208;42.36;130;10301318450;B
20240507;170208;42.36;130;10301318451;B
20240507;170208;42.36;130;10301318452;B
20240507;170208;42.36;100;10301318453;B
20240507;170209;42.365;10;10301318553;B
20240507;170209;42.365;10;10301318554;B
20240507;170209;42.365;20;10301318555;B
20240507;170209;42.365;150;10301318556;B
20240507;170211;42.36;880;10301318695;S
20240507;170211;42.36;40;10301318696;S
20240507;170211;42.36;270;10301318697;S
20240507;170228;42.36;10;10301319692;S
20240507;170231;42.36;40;10301319807;S
20240507;170240;42.365;10;10301320402;S
20240507;170245;42.365;10;10301320802;S
20240507;170251;42.365;10;10301321179;S
20240507;170252;42.365;10;10301321261;S
20240507;170256;42.36;10;10301321499;S
20240507;170257;42.36;10;10301321555;S
20240507;170258;42.36;10;10301321659;S
20240507;170259;42.36;10;10301321772;S
20240507;170300;42.36;10;10301321897;S
20240507;170302;42.36;10;10301321971;S
20240507;170303;42.36;10;10301322044;S
20240507;170304;42.365;10;10301322062;B
20240507;170304;42.36;10;10301322093;S
20240507;170305;42.36;10;10301322141;S
20240507;170306;42.36;10;10301322211;S
20240507;170307;42.36;10;10301322269;S
20240507;170308;42.36;10;10301322328;S
20240507;170309;42.36;10;10301322389;S
20240507;170310;42.36;10;10301322427;S
20240507;170310;42.36;10;10301322482;S
20240507;170323;42.36;10;10301323850;S
20240507;170323;42.36;70;10301323851;S
20240507;170343;42.365;10;10301327098;B
20240507;170347;42.37;10;10301327944;B
20240507;170347;42.375;10;10301327945;B
20240507;170347;42.375;30;10301327946;B
20240507;170351;42.375;10;10301328950;B
20240507;170406;42.365;50;10301331728;S
20240507;170410;42.375;10;10301331962;B
20240507;170414;42.375;10;10301332288;B
20240507;170414;42.38;10;10301332289;B
20240507;170414;42.385;10;10301332290;B
20240507;170414;42.385;10;10301332291;B
20240507;170414;42.385;10;10301332292;B
20240507;170414;42.385;20;10301332293;B
20240507;170414;42.39;10;10301332294;B
20240507;170414;42.39;170;10301332295;B
20240507;170414;42.395;10;10301332296;B
20240507;170414;42.395;10;10301332297;B
20240507;170414;42.395;10;10301332298;B
20240507;170414;42.395;510;10301332299;B
20240507;170427;42.39;90;10301333347;B
20240507;170427;42.39;40;10301333348;B
20240507;170427;42.395;20;10301333349;B
20240507;170429;42.395;220;10301333543;B
20240507;170435;42.395;10;10301333886;B
20240507;170451;42.37;30;10301335773;S
20240507;170455;42.37;10;10301336161;S
20240507;170516;42.385;10;10301337623;B
20240507;170516;42.385;20;10301337624;B
20240507;170516;42.39;90;10301337625;B
20240507;170544;42.38;10;10301339384;S
20240507;170545;42.39;10;10301339436;B
20240507;170550;42.38;10;10301339808;S
20240507;170550;42.39;50;10301339829;B
20240507;170552;42.38;10;10301339914;S
20240507;170605;42.38;10;10301340875;S
20240507;170621;42.385;820;10301341910;B
20240507;170621;42.39;30;10301341911;B
20240507;170621;42.39;10;10301341912;B
20240507;170621;42.39;1660;10301341913;B
20240507;170621;42.38;20;10301341943;S
20240507;170647;42.38;40;10301343460;S
20240507;170647;42.375;20;10301343461;S
20240507;170653;42.385;10;10301343899;B
20240507;170653;42.385;820;10301343900;B
20240507;170712;42.39;10;10301344996;B
20240507;170715;42.39;10;10301345181;B
20240507;170715;42.385;50;10301345193;S
20240507;170716;42.39;10;10301345230;B
20240507;170716;42.39;10;10301345257;B
20240507;170717;42.39;10;10301345303;B
20240507;170718;42.39;10;10301345341;B
20240507;170719;42.39;10;10301345385;B
20240507;170720;42.39;10;10301345423;B
20240507;170720;42.39;10;10301345455;B
20240507;170721;42.39;10;10301345492;B
20240507;170729;42.385;100;10301346024;S
20240507;170732;42.385;10;10301346174;S
20240507;170732;42.39;10;10301346180;B
20240507;170754;42.385;180;10301347350;S
20240507;170809;42.39;20;10301348200;B
20240507;170825;42.385;10;10301349444;S
20240507;170828;42.385;250;10301349720;S
20240507;170833;42.37;40;10301349975;S
20240507;170839;42.375;1660;10301350425;B
20240507;170839;42.375;790;10301350426;B
20240507;170839;42.38;2250;10301350427;B
20240507;170839;42.38;5300;10301350428;B
20240507;170918;42.38;10;10301352769;B
20240507;170921;42.38;170;10301352947;B
20240507;170938;42.37;10;10301354007;S
20240507;171006;42.37;30;10301356084;S
20240507;171019;42.375;110;10301356883;B
20240507;171024;42.37;120;10301357143;S
20240507;171024;42.365;320;10301357144;S
20240507;171024;42.365;780;10301357145;S
20240507;171024;42.365;2660;10301357146;S
20240507;171025;42.365;10;10301357154;B
20240507;171029;42.365;10;10301357385;B
20240507;171032;42.365;40;10301357766;B
20240507;171036;42.365;30;10301357972;B
20240507;171050;42.36;10;10301358711;S
20240507;171058;42.36;30;10301359105;S
20240507;171110;42.36;30;10301360542;S
20240507;171133;42.365;20;10301361986;B
20240507;171148;42.36;90;10301362798;S
20240507;171201;42.365;60;10301363449;B
20240507;171208;42.36;80;10301363825;S
20240507;171225;42.36;110;10301366014;S
20240507;171225;42.36;1160;10301366015;S
20240507;171244;42.345;20;10301367168;S
20240507;171305;42.36;30;10301368388;B
20240507;171305;42.36;70;10301368389;B
20240507;171310;42.36;10;10301368742;B
20240507;171324;42.36;10;10301369435;B
20240507;171340;42.345;560;10301370295;S
20240507;171340;42.345;60;10301370296;S
20240507;171340;42.345;2680;10301370297;S
20240507;171349;42.34;40;10301370758;B
20240507;171404;42.355;30;10301371654;B
20240507;171404;42.355;60;10301371655;B
20240507;171404;42.355;20;10301371656;B
20240507;171431;42.335;20;10301373298;S
20240507;171433;42.335;90;10301373368;S
20240507;171525;42.335;10;10301376287;S
20240507;171525;42.335;50;10301376288;S
20240507;171525;42.335;140;10301376289;S
20240507;171538;42.355;10;10301376934;B
20240507;171544;42.355;10;10301377213;B
20240507;171550;42.355;20;10301377557;B
20240507;171555;42.355;10;10301378043;B
20240507;171600;42.355;10;10301378338;B
20240507;171605;42.355;10;10301378669;B
20240507;171610;42.355;10;10301379029;B
20240507;171615;42.355;10;10301379407;B
20240507;171618;42.355;150;10301379578;B
20240507;171620;42.355;10;10301379724;B
20240507;171622;42.355;30;10301379850;B
20240507;171635;42.355;10;10301380707;B
20240507;171643;42.355;30;10301381197;B
20240507;171643;42.355;50;10301381198;B
20240507;171643;42.36;20;10301381199;B
20240507;171650;42.345;1660;10301381685;S
20240507;171650;42.345;140;10301381686;S
20240507;171709;42.35;20;10301383090;S
20240507;171719;42.35;140;10301386798;S
20240507;171740;42.36;100;10301397108;B
20240507;171752;42.36;10;10301402706;B
20240507;171756;42.36;10;10301405126;B
20240507;171803;42.36;10;10301408201;B
20240507;171806;42.36;30;10301409916;B
20240507;171810;42.36;10;10301411963;B
20240507;171813;42.36;10;10301413452;B
20240507;171814;42.36;50;10301414005;B
20240507;171815;42.36;10;10301414173;B
20240507;171815;42.35;10;10301414334;S
20240507;171816;42.36;10;10301415012;B
20240507;171817;42.36;10;10301415551;B
20240507;171817;42.36;20;10301415629;B
20240507;171818;42.36;10;10301415841;B
20240507;171820;42.36;10;10301416923;B
20240507;171821;42.36;10;10301417531;B
20240507;171823;42.36;10;10301418262;B
20240507;171836;42.35;10;10301424819;S
20240507;171904;42.35;150;10301439506;S
20240507;171916;42.36;40;10301445888;B
20240507;171940;42.35;70;10301449148;S
20240507;171944;42.35;10;10301449446;S
20240507;171945;42.35;10;10301449490;S
20240507;172005;42.36;50;10301450917;B
20240507;172041;42.36;70;10301453420;B
20240507;172041;42.36;390;10301453421;B
20240507;172042;42.37;10;10301453489;B
20240507;172133;42.36;10;10301456922;S
20240507;172152;42.36;20;10301458130;S
20240507;172152;42.36;20;10301458131;S
20240507;172217;42.36;10;10301459668;B
20240507;172310;42.37;10;10301462984;B
20240507;172318;42.37;10;10301463509;B
20240507;172318;42.37;10;10301463510;B
20240507;172318;42.375;490;10301463511;B
20240507;172323;42.36;40;10301463810;S
20240507;172336;42.375;40;10301464673;B
20240507;172344;42.36;190;10301465048;S
20240507;172354;42.36;1000;10301465628;S
20240507;172407;42.36;1000;10301466421;S
20240507;172420;42.375;60;10301467210;B
20240507;172423;42.375;20;10301467377;B
20240507;172424;42.36;130;10301467455;S
20240507;172537;42.36;40;10301473018;S
20240507;172546;42.36;100;10301473602;S
20240507;172613;42.37;10;10301475502;B
20240507;172625;42.36;10;10301476145;S
20240507;172631;42.36;100;10301476568;S
20240507;172643;42.37;10;10301477249;B
20240507;172720;42.36;690;10301479381;S
20240507;172720;42.355;720;10301479382;S
20240507;172720;42.355;2430;10301479383;S
20240507;172720;42.35;480;10301479384;S
20240507;172720;42.35;390;10301479385;S
20240507;172720;42.35;1000;10301479386;S
20240507;172720;42.34;10;10301479387;S
20240507;172720;42.34;2370;10301479388;S
20240507;172720;42.34;1040;10301479389;S
20240507;172720;42.34;8490;10301479390;S
20240507;172720;42.335;1000;10301479391;S
20240507;172720;42.335;16110;10301479392;B
20240507;172729;42.335;10;10301479857;B
20240507;172732;42.33;80;10301480012;S
20240507;172732;42.33;10;10301480013;S
20240507;172732;42.33;30;10301480014;S
20240507;172734;42.33;240;10301480148;S
20240507;172802;42.32;100;10301482011;S
20240507;172802;42.32;730;10301482012;S
20240507;172802;42.32;50;10301482013;S
20240507;172811;42.32;10;10301482444;S
20240507;172811;42.32;740;10301482445;S
20240507;172811;42.315;750;10301482446;S
20240507;172812;42.315;1620;10301482518;S
20240507;172812;42.31;1180;10301482519;S
20240507;172812;42.31;1430;10301482520;S
20240507;172812;42.31;740;10301482521;S
20240507;172812;42.305;4030;10301482522;S
20240507;172943;42.335;10;10301489076;B
20240507;173014;42.335;10;10301491088;B
20240507;173033;42.335;30;10301492513;B
20240507;173036;42.335;2830;10301492644;B
20240507;173128;42.335;10;10301496332;B
20240507;173136;42.335;70;10301496856;B
20240507;173157;42.32;10;10301498378;S
20240507;173212;42.32;300;10301499449;S
20240507;173212;42.32;900;10301499450;S
20240507;173212;42.32;700;10301499451;S
20240507;173300;42.32;30;10301502733;S
20240507;173300;42.32;170;10301502734;S
20240507;173312;42.325;20;10301503509;S
20240507;173315;42.32;60;10301503652;S
20240507;173346;42.33;10;10301505713;S
20240507;173357;42.335;10;10301506395;B
20240507;173403;42.33;50;10301506755;S
20240507;173432;42.335;2500;10301508644;B
20240507;173440;42.33;920;10301509094;S
