<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;141641;98.85;400;11362829834;B
20241030;141641;98.85;125;11362829835;B
20241030;141641;98.86;400;11362829836;B
20241030;141641;98.86;1590;11362829837;B
20241030;141653;98.84;8;11362831058;B
20241030;141655;98.8;10;11362831358;S
20241030;141655;98.8;164;11362831359;S
20241030;141655;98.79;50;11362831360;S
20241030;141655;98.79;164;11362831361;S
20241030;141655;98.79;1590;11362831362;S
20241030;141655;98.78;60;11362831363;S
20241030;141655;98.78;86;11362831364;S
20241030;141655;98.78;136;11362831365;S
20241030;141655;98.77;100;11362831366;S
20241030;141655;98.77;30;11362831367;S
20241030;141655;98.77;3200;11362831368;S
20241030;141655;98.77;300;11362831369;S
20241030;141655;98.76;1;11362831370;S
20241030;141655;98.76;10;11362831371;S
20241030;141655;98.76;30;11362831372;S
20241030;141655;98.76;3069;11362831373;S
20241030;141658;98.8;9;11362831836;B
20241030;141700;98.82;250;11362832008;B
20241030;141702;98.81;22;11362832251;S
20241030;141704;98.82;255;11362832482;B
20241030;141704;98.83;1518;11362832483;B
20241030;141704;98.83;136;11362832484;B
20241030;141704;98.85;400;11362832485;B
20241030;141704;98.85;1;11362832486;B
20241030;141704;98.86;400;11362832487;B
20241030;141704;98.86;36;11362832488;B
20241030;141704;98.86;1254;11362832489;B
20241030;141709;98.81;28;11362832985;S
20241030;141709;98.8;1;11362832986;S
20241030;141709;98.8;10;11362832987;S
20241030;141709;98.78;10;11362832988;S
20241030;141709;98.78;20;11362832989;S
20241030;141709;98.77;131;11362832990;S
20241030;141713;98.82;1978;11362833421;B
20241030;141713;98.82;1187;11362833422;B
20241030;141713;98.83;1518;11362833423;B
20241030;141713;98.84;2770;11362833424;B
20241030;141713;98.84;136;11362833425;B
20241030;141713;98.85;400;11362833426;B
20241030;141713;98.85;2978;11362833427;B
20241030;141713;98.85;1;11362833428;B
20241030;141713;98.86;400;11362833429;B
20241030;141713;98.87;400;11362833430;B
20241030;141713;98.87;161;11362833431;B
20241030;141713;98.87;1;11362833432;B
20241030;141713;98.87;3000;11362833433;B
20241030;141713;98.87;300;11362833434;B
20241030;141713;98.88;400;11362833435;B
20241030;141713;98.89;400;11362833436;B
20241030;141713;98.89;197;11362833437;B
20241030;141713;98.9;400;11362833438;B
20241030;141713;98.9;300;11362833439;B
20241030;141713;98.9;3000;11362833440;B
20241030;141713;98.9;24;11362833441;B
20241030;141713;98.91;400;11362833442;B
20241030;141713;98.91;102;11362833443;B
20241030;141713;98.92;3;11362833444;B
20241030;141713;98.92;100;11362833445;B
20241030;141713;98.92;400;11362833446;B
20241030;141713;98.92;3600;11362833447;B
20241030;141713;98.93;7697;11362833448;B
20241030;141713;98.93;6752;11362833449;B
20241030;141713;98.93;500;11362833450;B
20241030;141713;98.93;558;11362833451;B
20241030;141713;98.93;177;11362833452;B
20241030;141713;98.93;400;11362833453;B
20241030;141713;98.94;400;11362833454;B
20241030;141713;98.95;3000;11362833455;B
20241030;141713;98.95;960;11362833456;B
20241030;141713;98.86;250;11362833458;B
20241030;141714;98.84;8;11362833472;S
20241030;141714;98.84;292;11362833473;S
20241030;141714;98.84;708;11362833474;S
20241030;141717;98.91;300;11362833719;S
20241030;141719;98.94;24;11362833878;B
20241030;141719;98.94;26;11362833879;B
20241030;141719;98.95;2;11362833895;B
20241030;141724;98.93;100;11362834447;B
20241030;141725;98.93;1;11362834512;B
20241030;141726;98.93;500;11362834595;B
20241030;141727;98.92;50;11362834731;S
20241030;141729;98.94;50;11362834862;B
20241030;141729;98.92;250;11362834880;S
20241030;141729;98.92;100;11362834881;S
20241030;141729;98.92;139;11362834882;S
20241030;141729;98.91;139;11362834883;S
20241030;141729;98.9;2000;11362834884;S
20241030;141729;98.89;136;11362834885;S
20241030;141729;98.87;2062;11362834886;S
20241030;141729;98.86;3000;11362834887;S
20241030;141729;98.86;300;11362834888;S
20241030;141729;98.86;250;11362834889;S
20241030;141729;98.85;10;11362834890;S
20241030;141729;98.85;400;11362834891;S
20241030;141729;98.84;200;11362834892;S
20241030;141729;98.84;2014;11362834893;S
20241030;141732;98.89;1;11362835079;B
20241030;141732;98.89;10;11362835080;B
20241030;141732;98.89;111;11362835081;B
20241030;141732;98.89;200;11362835082;B
20241030;141732;98.9;253;11362835083;B
20241030;141732;98.91;136;11362835084;B
20241030;141732;98.91;689;11362835085;B
20241030;141736;98.9;1;11362835445;B
20241030;141740;98.89;1978;11362835904;B
20241030;141740;98.9;5000;11362835905;B
20241030;141740;98.91;250;11362835906;B
20241030;141741;98.94;1516;11362835999;B
20241030;141741;98.94;1516;11362836000;B
20241030;141741;98.95;420;11362836001;B
20241030;141741;98.95;80;11362836002;B
20241030;141741;98.96;300;11362836003;B
20241030;141741;98.96;100;11362836004;B
20241030;141741;98.97;873;11362836005;B
20241030;141741;98.97;145;11362836007;B
20241030;141741;98.97;482;11362836008;B
20241030;141741;98.97;30;11362836009;B
20241030;141741;98.98;77;11362836010;B
20241030;141741;98.98;185;11362836015;B
20241030;141741;98.98;12;11362836016;B
20241030;141741;98.98;403;11362836017;B
20241030;141749;98.98;1;11362836818;B
20241030;141750;98.98;1;11362836865;B
20241030;141754;98.98;3;11362837256;B
20241030;141755;98.98;2;11362837356;B
20241030;141757;98.98;43;11362837540;B
20241030;141757;98.99;23;11362837541;B
20241030;141757;98.99;10;11362837542;B
20241030;141757;99;24;11362837543;B
20241030;141757;98.99;1515;11362837545;B
20241030;141757;99;176;11362837546;B
20241030;141757;99;100;11362837547;B
20241030;141757;99;150;11362837548;B
20241030;141757;99;59;11362837549;B
20241030;141758;99;41;11362837648;B
20241030;141758;99;82;11362837649;B
20241030;141810;98.96;100;11362838805;B
20241030;141812;98.96;15;11362838937;B
20241030;141815;98.96;1;11362839219;B
20241030;141818;98.94;20;11362839505;S
20241030;141818;98.94;20;11362839506;S
20241030;141818;98.94;100;11362839507;S
20241030;141818;98.94;1;11362839508;S
20241030;141818;98.94;10;11362839509;S
20241030;141818;98.93;10;11362839511;S
20241030;141818;98.93;100;11362839512;S
20241030;141818;98.9;10;11362839514;S
20241030;141818;98.89;500;11362839515;S
20241030;141818;98.88;199;11362839516;S
20241030;141818;98.87;10;11362839517;S
20241030;141818;98.84;10;11362839520;S
20241030;141818;98.84;250;11362839521;S
20241030;141819;98.86;5;11362839573;B
20241030;141825;98.82;4;11362840038;S
20241030;141830;98.86;131;11362843396;B
20241030;141832;98.82;5;11362844256;S
20241030;141836;98.82;1;11362844564;S
20241030;141836;98.81;10;11362844565;S
20241030;141836;98.8;10;11362844566;S
20241030;141836;98.8;5;11362844567;S
20241030;141836;98.8;121;11362844568;S
20241030;141836;98.79;1;11362844569;S
20241030;141836;98.79;10;11362844570;S
20241030;141836;98.79;342;11362844571;S
20241030;141837;98.82;1187;11362844637;B
20241030;141837;98.82;116;11362844638;B
20241030;141837;98.83;136;11362844639;B
20241030;141837;98.83;115;11362844640;B
20241030;141837;98.83;284;11362844641;B
20241030;141837;98.84;549;11362844642;B
20241030;141837;98.85;1978;11362844643;B
20241030;141837;98.85;1102;11362844644;B
20241030;141837;98.86;1102;11362844645;B
20241030;141837;98.86;4711;11362844646;B
20241030;141837;98.79;5;11362844668;S
20241030;141837;98.78;10;11362844669;S
20241030;141837;98.78;5;11362844670;S
20241030;141837;98.78;103;11362844671;S
20241030;141839;98.83;10;11362844871;B
20241030;141839;98.85;80;11362844872;B
20241030;141843;98.86;2;11362845175;B
20241030;141850;98.85;5;11362845654;B
20241030;141850;98.87;94;11362845655;B
20241030;141853;98.87;1;11362845875;B
20241030;141857;98.87;15;11362846099;B
20241030;141857;98.87;223;11362846100;B
20241030;141857;98.87;879;11362846101;B
20241030;141857;98.87;228;11362846102;B
20241030;141857;98.87;10;11362846103;B
20241030;141857;98.87;3550;11362846104;B
20241030;141857;98.92;246;11362846106;B
20241030;141857;98.92;4;11362846107;B
20241030;141905;98.92;5;11362846735;S
20241030;141905;98.9;300;11362846736;S
20241030;141905;98.89;136;11362846737;S
20241030;141905;98.88;1187;11362846738;S
20241030;141905;98.88;43;11362846739;S
20241030;141905;98.87;329;11362846740;S
20241030;141906;98.88;50;11362846785;S
20241030;141906;98.88;446;11362846786;S
20241030;141918;98.89;50;11362847577;S
20241030;141918;98.88;5;11362847578;S
20241030;141918;98.88;1;11362847579;S
20241030;141918;98.87;5;11362847580;S
20241030;141918;98.87;35;11362847581;S
20241030;141918;98.87;35;11362847588;B
20241030;141931;98.87;889;11362848367;B
20241030;141931;98.87;2;11362848368;B
20241030;141944;98.92;500;11362849425;B
20241030;141944;98.92;1327;11362849426;B
20241030;141944;98.94;100;11362849427;B
20241030;141944;98.93;1;11362849452;S
20241030;141953;98.98;5;11362850332;B
20241030;141953;98.98;10;11362850333;B
20241030;141954;99;250;11362850519;B
20241030;141954;99;10;11362850520;B
20241030;141954;99;500;11362850521;B
20241030;141954;99;100;11362850522;B
20241030;141954;99;100;11362850523;B
20241030;141954;99;40;11362850524;B
20241030;141954;99.01;10;11362850526;B
20241030;141956;99.02;5;11362850762;B
20241030;141956;99.02;5;11362850784;B
20241030;141957;99.01;102;11362850812;S
20241030;141957;99.01;792;11362850813;B
20241030;141957;99.01;620;11362850814;B
20241030;141957;99.01;1514;11362850815;B
20241030;141957;99.01;1514;11362850817;B
20241030;141957;99.01;1514;11362850818;B
20241030;141957;99.01;1514;11362850819;B
20241030;141957;99.01;1514;11362850889;B
20241030;141957;99.01;1514;11362850891;B
20241030;141957;99;20;11362850893;S
20241030;141957;99;180;11362850894;S
20241030;141959;99.02;290;11362851164;B
20241030;141959;99.02;500;11362851165;B
20241030;141959;99.02;2;11362851166;B
20241030;141959;99.03;4690;11362851167;B
20241030;141959;99.03;3376;11362851168;B
20241030;141959;99.03;300;11362851169;B
20241030;141959;99.05;941;11362851171;B
20241030;142000;99.03;1;11362851238;S
20241030;142001;98.97;200;11362851296;S
20241030;142004;98.98;1;11362851536;S
20241030;142004;99.01;1;11362851561;B
20241030;142004;99.03;205;11362851562;B
20241030;142004;99.04;187;11362851563;B
20241030;142004;99.04;490;11362851564;B
20241030;142004;99.05;2770;11362851565;B
20241030;142004;99.05;187;11362851566;B
20241030;142004;99.06;1515;11362851567;B
20241030;142004;99.07;100;11362851568;B
20241030;142004;99.08;1;11362851569;B
20241030;142004;99.08;400;11362851570;B
20241030;142004;99.08;1400;11362851571;B
20241030;142004;99.08;744;11362851572;B
20241030;142006;99.06;341;11362851691;B
20241030;142006;99.07;136;11362851692;B
20241030;142006;99.07;1653;11362851693;B
20241030;142006;99.08;400;11362851694;B
20241030;142006;99.08;1515;11362851695;B
20241030;142006;99.08;596;11362851696;B
20241030;142006;99.09;5;11362851697;B
20241030;142006;99.09;5;11362851698;B
20241030;142006;99.09;349;11362851699;B
20241030;142008;99.03;200;11362851795;S
20241030;142009;99.05;5;11362851862;B
20241030;142009;99.06;1;11362851939;B
20241030;142014;99.06;50;11362852227;B
20241030;142015;99.05;5;11362852285;S
20241030;142018;99.05;1;11362852564;S
20241030;142021;99.05;57;11362853011;S
20241030;142021;99.05;43;11362853012;S
20241030;142029;99.05;1;11362854517;S
20241030;142029;99.05;1514;11362854518;S
20241030;142029;99.05;150;11362854519;S
20241030;142029;99.02;136;11362854520;S
20241030;142029;99.01;108;11362854521;S
20241030;142030;99.06;50;11362854684;B
20241030;142030;99.06;1;11362854685;B
20241030;142032;99.07;627;11362855204;S
20241030;142032;99.06;5;11362855281;S
20241030;142033;99.06;94;11362855568;S
20241030;142033;99.06;106;11362855569;S
20241030;142034;99.07;87;11362855812;B
20241030;142034;99.07;50;11362855813;B
20241030;142034;99.07;363;11362855814;B
20241030;142036;99.07;11;11362856142;B
20241030;142036;99.07;1;11362856177;B
20241030;142043;99.06;50;11362857494;S
20241030;142043;99.06;500;11362857596;S
20241030;142046;99.06;500;11362858279;S
20241030;142047;99.07;25;11362858550;B
20241030;142047;99.07;99;11362858551;B
20241030;142047;99.07;100;11362858552;B
20241030;142047;99.07;250;11362858553;B
20241030;142047;99.08;178;11362858554;B
20241030;142047;99.08;99;11362858555;B
20241030;142047;99.09;1;11362858556;B
20241030;142047;99.09;12;11362858557;B
20241030;142047;99.1;136;11362858558;B
20241030;142047;99.09;12;11362858562;B
20241030;142047;99.1;64;11362858563;B
20241030;142047;99.1;50;11362858564;B
20241030;142047;99.1;74;11362858565;B
20241030;142049;99.07;466;11362859124;S
20241030;142050;99.06;24;11362859256;S
20241030;142055;99.07;1;11362860371;B
20241030;142055;99.07;1;11362860395;B
20241030;142055;99.07;251;11362860455;B
20241030;142055;99.08;103;11362860456;B
20241030;142055;99.08;161;11362860458;S
20241030;142056;99.08;385;11362860569;S
20241030;142056;99.07;94;11362860570;S
20241030;142056;99.06;820;11362860571;S
20241030;142056;99.06;1;11362860572;S
20241030;142056;99.06;5;11362860573;S
20241030;142056;99.06;94;11362860574;S
20241030;142056;99.06;5;11362860638;B
20241030;142058;99.06;100;11362861040;B
20241030;142058;99.06;1496;11362861142;B
20241030;142058;99.06;102;11362861143;B
20241030;142101;99.07;1;11362861713;S
20241030;142101;99.06;21;11362861716;S
20241030;142101;99.06;277;11362861752;S
20241030;142101;99.06;3104;11362861827;S
20241030;142101;99.05;9;11362861850;S
20241030;142101;99.05;100;11362861851;S
20241030;142101;99.01;1;11362861974;S
20241030;142101;99.01;3;11362861975;S
20241030;142103;99.03;370;11362862427;B
20241030;142103;99.03;130;11362862428;B
20241030;142108;99.06;48;11362863522;B
20241030;142108;99.07;2;11362863523;B
20241030;142108;99.01;1;11362863532;S
20241030;142112;99.01;16;11362864286;S
20241030;142112;99.01;4;11362864287;S
20241030;142112;99.01;1200;11362864491;S
20241030;142119;99.02;50;11362865218;B
20241030;142119;99;9;11362865226;S
20241030;142119;99;2;11362865227;S
20241030;142119;98.99;89;11362865228;S
20241030;142119;98.98;100;11362865236;S
20241030;142119;98.98;100;11362865244;S
20241030;142120;98.98;1;11362865282;S
20241030;142120;98.98;100;11362865302;S
20241030;142122;99;4;11362865426;B
20241030;142125;99.01;1;11362865656;B
20241030;142125;98.99;1;11362865706;S
20241030;142125;98.98;99;11362865707;S
20241030;142125;98.98;1;11362865733;S
20241030;142125;98.98;100;11362865749;S
20241030;142125;98.98;81;11362865760;S
20241030;142125;98.97;1;11362865776;S
20241030;142125;98.97;2;11362865777;S
20241030;142125;98.97;97;11362865778;S
20241030;142126;98.96;21;11362865917;S
20241030;142127;98.96;6;11362866008;S
20241030;142128;98.96;20;11362866074;S
20241030;142128;98.97;1;11362866075;B
20241030;142128;98.96;100;11362866118;S
20241030;142128;98.96;100;11362866122;S
20241030;142128;98.96;100;11362866128;S
20241030;142128;98.96;100;11362866132;S
20241030;142128;98.96;100;11362866137;S
20241030;142128;98.96;100;11362866154;S
20241030;142128;98.96;100;11362866167;S
20241030;142130;98.97;1;11362866320;B
20241030;142132;98.97;399;11362866385;B
20241030;142132;98.97;446;11362866386;B
20241030;142132;98.97;182;11362866387;B
20241030;142132;98.98;400;11362866388;B
20241030;142132;98.98;182;11362866389;B
20241030;142132;98.99;400;11362866390;B
20241030;142132;98.99;136;11362866391;B
20241030;142132;99;400;11362866392;B
20241030;142132;99;3382;11362866393;S
20241030;142132;99;100;11362866422;S
20241030;142132;99;100;11362866435;S
20241030;142132;99;100;11362866439;S
20241030;142132;99;100;11362866448;S
20241030;142132;99;100;11362866484;S
20241030;142132;99;100;11362866489;S
20241030;142132;99;100;11362866495;S
20241030;142132;99;100;11362866497;S
20241030;142132;99;100;11362866499;S
20241030;142132;99;100;11362866503;S
20241030;142133;99;100;11362866506;S
20241030;142133;99;100;11362866513;S
20241030;142136;99;100;11362866814;S
20241030;142136;99;100;11362866816;S
20241030;142136;99;100;11362866820;S
20241030;142136;99;100;11362866822;S
20241030;142136;99;100;11362866831;S
20241030;142136;99;100;11362866833;S
20241030;142136;99;100;11362866836;S
20241030;142143;99.03;10;11362869444;B
20241030;142145;99;5;11362870687;S
20241030;142146;99.03;1;11362870733;B
20241030;142153;99.01;1440;11362871219;B
20241030;142156;99.01;1096;11362871402;B
20241030;142156;99.02;286;11362871403;B
20241030;142156;99.03;9;11362871404;B
20241030;142156;99.03;5;11362871405;B
20241030;142156;99.03;280;11362871406;B
20241030;142156;99.05;1;11362871407;B
20241030;142156;99.06;1;11362871408;B
20241030;142156;99.06;136;11362871409;B
20241030;142156;99.06;60;11362871410;B
20241030;142156;99.07;400;11362871411;B
20241030;142156;99.07;226;11362871412;B
20241030;142200;99.01;71;11362871747;S
20241030;142200;99.01;274;11362871775;S
20241030;142201;99;11;11362871874;S
20241030;142202;99.02;2;11362871975;B
20241030;142203;99;78;11362872138;S
20241030;142212;99.01;100;11362872670;S
20241030;142216;99.01;17;11362873003;S
20241030;142216;99.01;270;11362873004;S
20241030;142216;99;713;11362873005;S
20241030;142222;99;500;11362873484;S
20241030;142223;99;867;11362873600;S
20241030;142223;99;142;11362873601;S
20241030;142223;99;1;11362873621;S
20241030;142224;99;1;11362873786;S
20241030;142224;99;856;11362873799;S
20241030;142224;99;1;11362873800;S
20241030;142224;99;10;11362873801;S
20241030;142224;99;10;11362873802;S
20241030;142224;99;123;11362873804;B
20241030;142232;99.01;1;11362874549;B
20241030;142232;99;100;11362874567;S
20241030;142233;98.99;10;11362874585;S
20241030;142233;98.98;10;11362874586;S
20241030;142233;98.98;5;11362874587;S
20241030;142233;98.98;90;11362874588;S
20241030;142233;98.97;10;11362874589;S
20241030;142233;98.97;117;11362874590;S
20241030;142233;98.97;400;11362874591;S
20241030;142233;98.97;1;11362874592;S
20241030;142233;98.97;90;11362874593;S
20241030;142233;98.97;1515;11362874594;S
20241030;142233;98.96;10;11362874595;S
20241030;142233;98.96;400;11362874596;S
20241030;142233;98.95;10;11362874597;S
20241030;142233;98.95;400;11362874598;S
20241030;142233;98.95;60;11362874599;S
20241030;142233;98.95;1;11362874600;S
20241030;142233;98.94;10;11362874601;S
20241030;142233;98.94;400;11362874602;S
20241030;142233;98.94;250;11362874603;S
20241030;142233;98.94;136;11362874604;S
20241030;142233;98.93;10;11362874605;S
20241030;142233;98.93;400;11362874606;S
20241030;142233;98.93;2;11362874607;S
20241030;142233;98.93;2425;11362874608;S
20241030;142233;98.92;2657;11362874609;S
20241030;142233;98.92;1;11362874610;S
20241030;142233;98.92;10;11362874611;S
20241030;142233;98.92;400;11362874612;S
20241030;142233;98.91;10;11362874613;S
20241030;142233;98.91;400;11362874614;S
20241030;142233;98.91;315;11362874615;S
20241030;142233;98.9;10;11362874616;S
20241030;142233;98.9;1;11362874617;S
20241030;142233;98.9;400;11362874618;S
20241030;142233;98.9;1;11362874619;S
20241030;142233;98.9;2770;11362874620;S
20241030;142233;98.89;19;11362874621;S
20241030;142237;98.97;500;11362874966;B
20241030;142238;98.98;2;11362875043;B
20241030;142244;98.93;1;11362875856;S
20241030;142300;98.92;2;11362876964;S
20241030;142302;98.92;77;11362877035;B
20241030;142307;98.9;2;11362877536;S
20241030;142307;98.9;98;11362877537;S
20241030;142307;98.92;221;11362877539;B
20241030;142307;98.92;348;11362877540;B
20241030;142313;98.96;500;11362878207;B
20241030;142317;98.97;5;11362878483;B
20241030;142322;98.99;50;11362878775;B
20241030;142328;98.97;10;11362879205;S
20241030;142328;98.96;500;11362879206;S
20241030;142328;98.96;84;11362879207;S
20241030;142328;98.96;10;11362879208;S
20241030;142328;98.93;196;11362879209;S
20241030;142328;98.99;4;11362879214;B
20241030;142354;98.97;1;11362880731;S
20241030;142354;98.97;10;11362880732;S
20241030;142354;98.96;10;11362880733;S
20241030;142354;98.96;68;11362880734;S
20241030;142354;98.96;416;11362880735;S
20241030;142402;98.95;10;11362881547;S
20241030;142402;98.95;1;11362881548;S
20241030;142402;98.94;494;11362881549;S
20241030;142402;98.94;244;11362881586;S
20241030;142403;98.97;1;11362881600;B
20241030;142408;98.95;1;11362882033;B
20241030;142408;98.94;39;11362882034;S
20241030;142408;98.94;2;11362882035;S
20241030;142408;98.94;10;11362882036;S
20241030;142416;98.93;10;11362882510;S
20241030;142418;98.94;1;11362882662;B
20241030;142418;98.92;10;11362882665;S
20241030;142418;98.92;495;11362882666;S
20241030;142420;98.93;1;11362882796;S
20241030;142420;98.92;5;11362882797;S
20241030;142420;98.92;1;11362882798;S
20241030;142420;98.91;2;11362882799;S
20241030;142420;98.91;10;11362882800;S
20241030;142420;98.91;1;11362882801;S
20241030;142420;98.91;33;11362882802;S
20241030;142420;98.91;452;11362882803;S
20241030;142422;98.93;145;11362882863;B
20241030;142425;98.93;1;11362883039;B
20241030;142427;98.9;10;11362883228;S
20241030;142427;98.9;51;11362883229;S
20241030;142427;98.9;444;11362883230;S
20241030;142428;98.9;505;11362883268;S
20241030;142429;98.89;81;11362883334;S
20241030;142429;98.89;10;11362883335;S
20241030;142429;98.89;414;11362883336;S
20241030;142430;98.88;10;11362883431;S
20241030;142430;98.88;495;11362883432;S
20241030;142431;98.87;10;11362883462;S
20241030;142431;98.87;495;11362883463;S
20241030;142431;98.86;1;11362883483;S
20241030;142431;98.86;10;11362883484;S
20241030;142431;98.86;36;11362883485;S
20241030;142431;98.86;458;11362883486;S
20241030;142433;98.86;505;11362883544;S
20241030;142433;98.86;505;11362883594;S
20241030;142434;98.88;1;11362883636;B
20241030;142435;98.88;5;11362883654;B
20241030;142437;98.86;48;11362883821;S
20241030;142437;98.86;129;11362883822;S
20241030;142437;98.85;35;11362883823;S
20241030;142437;98.85;1;11362883824;S
20241030;142437;98.85;100;11362883825;S
20241030;142437;98.85;5;11362883826;S
20241030;142437;98.85;52;11362883827;S
20241030;142437;98.85;129;11362883828;S
20241030;142437;98.84;1;11362883829;S
20241030;142437;98.84;5;11362883830;S
20241030;142439;98.88;1;11362883938;B
20241030;142440;98.88;1;11362883984;B
20241030;142442;98.86;5;11362884121;S
20241030;142442;98.86;500;11362884122;S
20241030;142457;98.87;72;11362885038;S
20241030;142457;98.86;163;11362885039;S
20241030;142457;98.86;270;11362885040;S
20241030;142458;98.86;1;11362885161;S
20241030;142459;98.86;11;11362885163;S
20241030;142459;98.85;494;11362885164;S
20241030;142501;98.86;96;11362885287;S
20241030;142501;98.85;60;11362885288;S
20241030;142501;98.85;349;11362885289;S
20241030;142502;98.88;1;11362885332;B
20241030;142503;98.85;26;11362885421;S
20241030;142504;98.85;1000;11362885483;S
20241030;142507;98.85;156;11362885665;S
20241030;142507;98.85;844;11362885666;B
20241030;142507;98.84;30;11362885681;S
20241030;142507;98.84;1;11362885682;S
20241030;142507;98.84;474;11362885683;S
20241030;142509;98.85;5;11362885801;S
20241030;142509;98.84;500;11362885802;S
20241030;142510;98.84;505;11362885892;S
20241030;142511;98.83;1;11362885952;S
20241030;142511;98.83;35;11362885953;S
20241030;142511;98.83;2;11362885954;S
20241030;142511;98.83;100;11362885955;S
20241030;142511;98.83;367;11362885956;S
20241030;142511;98.84;796;11362885976;B
20241030;142511;98.83;72;11362885996;S
20241030;142511;98.82;35;11362885997;S
20241030;142511;98.82;1;11362885998;S
20241030;142511;98.82;397;11362885999;S
20241030;142512;98.85;5;11362886089;B
20241030;142512;98.83;308;11362886114;S
20241030;142512;98.82;197;11362886115;S
20241030;142514;98.84;228;11362886202;S
20241030;142514;98.84;136;11362886203;S
20241030;142515;98.83;636;11362886382;B
20241030;142515;98.85;995;11362886443;B
20241030;142516;98.88;991;11362886545;B
20241030;142516;98.88;30;11362886546;B
20241030;142516;98.88;323;11362886547;B
20241030;142516;98.9;1000;11362886548;B
20241030;142516;98.91;250;11362886549;B
20241030;142517;98.92;2;11362886577;S
20241030;142517;98.95;20;11362886598;B
20241030;142517;98.95;44;11362886599;B
20241030;142517;98.95;60;11362886600;B
20241030;142518;98.96;19;11362886661;B
20241030;142519;98.96;81;11362886796;B
20241030;142520;98.95;496;11362886808;S
20241030;142520;98.95;300;11362886809;S
20241030;142520;98.94;136;11362886810;S
20241030;142520;98.93;68;11362886811;B
20241030;142522;98.95;20;11362889371;S
20241030;142523;98.97;5;11362891011;B
20241030;142524;98.95;20;11362891620;S
20241030;142524;98.97;5;11362891621;B
20241030;142525;98.92;140;11362891661;S
20241030;142525;98.91;300;11362891662;S
20241030;142525;98.91;140;11362891663;S
20241030;142525;98.9;136;11362891664;S
20241030;142525;98.9;284;11362891665;B
20241030;142527;98.95;2;11362891817;B
20241030;142530;98.95;98;11362892061;B
20241030;142530;98.98;102;11362892062;B
20241030;142530;98.93;260;11362892064;S
20241030;142530;98.93;300;11362892065;S
20241030;142530;98.92;136;11362892066;S
20241030;142530;98.91;304;11362892067;S
20241030;142533;98.89;36;11362892386;S
20241030;142533;98.89;964;11362892387;B
20241030;142540;98.89;1;11362893011;B
20241030;142541;98.87;400;11362893077;S
20241030;142541;98.87;36;11362893078;S
20241030;142541;98.87;5;11362893079;S
20241030;142541;98.86;400;11362893080;S
20241030;142541;98.86;36;11362893081;S
20241030;142541;98.86;123;11362893082;S
20241030;142544;98.88;5;11362893275;B
20241030;142554;98.86;5;11362894232;S
20241030;142554;98.86;37;11362894233;S
20241030;142554;98.85;36;11362894234;S
20241030;142554;98.85;5;11362894235;S
20241030;142554;98.85;136;11362894236;S
20241030;142554;98.85;1517;11362894237;S
20241030;142554;98.85;212;11362894238;S
20241030;142554;98.84;400;11362894239;S
20241030;142554;98.84;36;11362894240;S
20241030;142554;98.84;5;11362894241;S
20241030;142554;98.84;212;11362894242;S
20241030;142554;98.83;400;11362894243;S
20241030;142554;98.83;36;11362894244;S
20241030;142554;98.83;5;11362894245;S
20241030;142554;98.82;400;11362894246;S
20241030;142554;98.82;5;11362894247;S
20241030;142554;98.82;36;11362894248;S
20241030;142554;98.81;1;11362894249;S
20241030;142554;98.81;35;11362894250;S
20241030;142554;98.81;1;11362894251;S
20241030;142554;98.81;400;11362894252;S
20241030;142554;98.81;300;11362894253;S
20241030;142554;98.81;250;11362894254;S
20241030;142554;98.81;21;11362894255;S
20241030;142554;98.81;1;11362894256;S
20241030;142554;98.8;1;11362894257;S
20241030;142554;98.8;35;11362894258;S
20241030;142554;98.8;253;11362894259;S
20241030;142554;98.8;10;11362894260;S
20241030;142554;98.8;50;11362894261;S
20241030;142554;98.8;1000;11362894262;S
20241030;142554;98.8;400;11362894263;S
20241030;142554;98.8;100;11362894264;S
20241030;142554;98.8;1;11362894265;S
20241030;142554;98.8;12;11362894266;S
20241030;142554;98.8;5;11362894267;S
20241030;142554;98.79;1;11362894268;S
20241030;142554;98.79;35;11362894269;S
20241030;142554;98.79;5;11362894270;S
20241030;142554;98.79;400;11362894271;S
20241030;142554;98.79;3000;11362894272;S
20241030;142554;98.78;1;11362894273;S
20241030;142554;98.78;35;11362894274;S
20241030;142554;98.78;5;11362894275;S
20241030;142554;98.78;5;11362894276;S
20241030;142554;98.78;400;11362894277;S
20241030;142554;98.77;5;11362894278;S
20241030;142554;98.77;10;11362894279;S
20241030;142554;98.77;10;11362894280;S
20241030;142554;98.77;5;11362894281;S
20241030;142554;98.77;100;11362894282;S
20241030;142554;98.77;1;11362894283;S
20241030;142554;98.77;1;11362894284;S
20241030;142554;98.77;100;11362894285;S
20241030;142554;98.77;5;11362894286;S
20241030;142554;98.77;4517;11362894287;S
20241030;142601;98.86;2;11362894727;S
20241030;142602;98.86;48;11362894776;B
20241030;142602;98.89;12;11362894777;B
20241030;142604;98.86;2;11362894938;B
20241030;142604;98.84;1000;11362894945;B
20241030;142604;98.83;5;11362894946;S
20241030;142613;98.83;1200;11362895616;S
20241030;142613;98.84;1000;11362895617;B
20241030;142614;98.86;150;11362895620;B
20241030;142614;98.86;1;11362895645;B
20241030;142617;98.84;32;11362895856;S
20241030;142619;98.84;104;11362896039;S
20241030;142619;98.83;211;11362896040;S
