<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;182304;1335.2;5;11297137090;S
20241014;182304;1335.2;22;11297137091;S
20241014;182304;1335;10;11297137092;S
20241014;182307;1335.8;1;11297137248;B
20241014;182329;1335.2;1;11297138308;S
20241014;182329;1335;3;11297138309;S
20241014;182341;1335.8;1;11297139007;B
20241014;182348;1336;1;11297139384;B
20241014;182350;1335.2;5;11297139474;S
20241014;182350;1335;27;11297139475;S
20241014;182407;1336;1;11297140264;B
20241014;182414;1336;1;11297140633;B
20241014;182414;1336;22;11297140634;B
20241014;182414;1336.4;4;11297140635;B
20241014;182414;1336.6;150;11297140636;B
20241014;182414;1336.6;30;11297140637;B
20241014;182414;1336.8;47;11297140638;B
20241014;182414;1337;1;11297140639;B
20241014;182419;1337;12;11297141031;S
20241014;182421;1337;33;11297141080;S
20241014;182431;1337.2;30;11297141639;B
20241014;182512;1337;1;11297143686;B
20241014;182517;1337;100;11297143917;B
20241014;182528;1337;1;11297144518;B
20241014;182534;1337;5;11297144898;B
20241014;182537;1337;3;11297145059;B
20241014;182538;1335.8;1;11297145071;S
20241014;182538;1335.6;33;11297145072;S
20241014;182539;1335.6;10;11297145167;S
20241014;182612;1336.6;1;11297148259;B
20241014;182612;1336.8;4;11297148260;B
20241014;182617;1335.4;1;11297148486;S
20241014;182617;1335.2;1;11297148487;S
20241014;182617;1335.2;6;11297148488;S
20241014;182617;1335.2;1;11297148489;S
20241014;182621;1336.4;1;11297148713;B
20241014;182621;1336.6;9;11297148714;B
20241014;182627;1336.6;6;11297149038;B
20241014;182704;1335.4;1;11297151063;S
20241014;182704;1335.4;1;11297151064;S
20241014;182704;1335.2;2;11297151065;S
20241014;182704;1335.2;33;11297151066;S
20241014;182704;1335;30;11297151067;S
20241014;182704;1335;53;11297151068;S
20241014;182717;1336;1;11297152198;B
20241014;182717;1336.2;1;11297152199;B
20241014;182717;1336.2;1;11297152200;B
20241014;182717;1336.4;58;11297152201;B
20241014;182717;1336.6;1;11297152202;B
20241014;182717;1336.6;1;11297152203;B
20241014;182717;1336.8;7;11297152204;B
20241014;182727;1335.2;1;11297152727;S
20241014;182727;1335.2;1;11297152728;S
20241014;182727;1335;24;11297152729;S
20241014;182749;1336.4;1;11297153871;B
20241014;182749;1336.6;1;11297153872;B
20241014;182749;1336.6;1;11297153873;B
20241014;182749;1336.6;5;11297153874;B
20241014;182749;1336.8;6;11297153875;B
20241014;182749;1336.8;86;11297153876;B
20241014;182754;1336.8;3;11297154105;B
20241014;182805;1336.8;4;11297154984;B
20241014;182809;1336.8;250;11297155189;B
20241014;182820;1335.6;1;11297155787;S
20241014;182820;1335.6;5;11297155788;S
20241014;182820;1335.4;1;11297155789;S
20241014;182820;1335.4;1;11297155790;S
20241014;182820;1335.4;58;11297155791;S
20241014;182820;1335.2;1;11297155792;S
20241014;182820;1335.2;6;11297155793;S
20241014;182820;1335.2;8;11297155794;S
20241014;182820;1335;30;11297155795;S
20241014;182820;1335;9;11297155796;S
20241014;182820;1335;10;11297155797;S
20241014;182820;1335;1;11297155798;S
20241014;182820;1334.4;25;11297155799;S
20241014;182820;1334.2;1;11297155800;S
20241014;182820;1334;10;11297155801;S
20241014;182820;1333.4;30;11297155802;S
20241014;182820;1333.2;2;11297155803;S
20241014;182820;1333.2;58;11297155804;S
20241014;182820;1333;40;11297155805;S
20241014;182820;1332.4;3;11297155806;S
20241014;182821;1335.6;1;11297155829;B
20241014;182829;1335.2;8;11297156170;B
20241014;182829;1335.2;6;11297156171;B
20241014;182830;1335.6;7;11297156187;B
20241014;182841;1333.8;4;11297157122;S
20241014;182843;1335.4;40;11297157176;B
20241014;182843;1335.6;19;11297157177;B
20241014;182843;1335.8;1;11297157178;B
20241014;182843;1336;50;11297157179;B
20241014;182843;1336;1;11297157180;B
20241014;182843;1336.2;6;11297157181;B
20241014;182843;1336.4;1;11297157182;B
20241014;182852;1336;1;11297157551;B
20241014;182852;1336.2;4;11297157552;B
20241014;182902;1336.4;2;11297157984;B
20241014;182906;1336.2;1;11297158224;B
20241014;182913;1334.6;1;11297158535;S
20241014;182923;1335.8;1;11297159049;B
20241014;182923;1336;5;11297159050;B
20241014;182923;1336.2;14;11297159051;B
20241014;182923;1336.4;55;11297159052;B
20241014;182923;1336.6;30;11297159053;B
20241014;182923;1336.8;95;11297159054;B
20241014;182929;1336.8;200;11297159367;B
20241014;182936;1336.8;166;11297159837;B
20241014;182936;1337;34;11297159838;B
20241014;182942;1337;10;11297160255;B
20241014;182951;1337;4;11297160935;B
20241014;182954;1337;1;11297161055;B
20241014;182956;1337;2;11297161166;B
20241014;183009;1337;200;11297162128;B
20241014;183025;1335.2;1;11297163522;S
20241014;183043;1335.2;1;11297164850;S
20241014;183043;1335;2;11297164851;S
20241014;183048;1336.8;1;11297165203;B
20241014;183052;1335;2;11297165610;S
20241014;183103;1336.8;1;11297166347;B
20241014;183103;1337;39;11297166348;B
20241014;183103;1337;22;11297166349;B
20241014;183103;1337;73;11297166350;B
20241014;183103;1337.8;30;11297166351;B
20241014;183103;1337.8;2;11297166352;B
20241014;183103;1338;83;11297166353;B
20241014;183105;1335.4;1;11297166578;S
20241014;183105;1335.4;1;11297166579;S
20241014;183105;1335.2;1;11297166580;S
20241014;183105;1335.2;8;11297166581;S
20241014;183105;1335;1;11297166582;S
20241014;183105;1335;58;11297166583;S
20241014;183105;1334.8;25;11297166584;S
20241014;183105;1334.8;24;11297166585;S
20241014;183111;1334.6;1;11297167097;S
20241014;183111;1334.2;2;11297167098;S
20241014;183114;1334.6;5;11297167254;S
20241014;183114;1334.4;10;11297167255;S
20241014;183115;1336;1;11297167353;B
20241014;183115;1336.2;1;11297167354;B
20241014;183121;1336;5;11297167782;B
20241014;183121;1336.2;57;11297167783;B
20241014;183121;1336.2;1;11297167784;B
20241014;183121;1336.4;1;11297167785;B
20241014;183121;1336.4;8;11297167786;B
20241014;183121;1336.6;25;11297167787;B
20241014;183121;1337.4;2;11297167788;B
20241014;183121;1337.6;24;11297167789;B
20241014;183121;1337.6;2;11297167790;B
20241014;183121;1337.8;30;11297167791;B
20241014;183121;1338;45;11297167792;B
20241014;183200;1336.6;5;11297170848;S
20241014;183200;1336.4;1;11297170849;S
20241014;183200;1336.2;2;11297170850;S
20241014;183200;1336.2;8;11297170851;S
20241014;183200;1336;34;11297170852;S
20241014;183217;1337;1;11297172302;B
20241014;183217;1337;15;11297172303;B
20241014;183225;1337.2;5;11297172848;B
20241014;183225;1337.4;10;11297172849;B
20241014;183225;1337.6;50;11297172850;B
20241014;183225;1338;2;11297172851;B
20241014;183225;1338;8;11297172852;B
20241014;183235;1337.8;26;11297173764;B
20241014;183235;1338;48;11297173765;B
20241014;183240;1338;2;11297174103;B
20241014;183240;1338;14;11297174106;S
20241014;183241;1338.2;1;11297174171;B
20241014;183244;1338;2;11297174359;S
20241014;183244;1337.2;1;11297174360;S
20241014;183252;1338;103;11297174961;B
20241014;183252;1338.2;30;11297174962;B
20241014;183252;1338.2;70;11297174963;B
20241014;183252;1338.4;10;11297174964;B
20241014;183252;1338.6;2;11297174965;B
20241014;183252;1338.6;30;11297174966;B
20241014;183252;1338.8;1;11297174967;B
20241014;183252;1339;44;11297174968;B
20241014;183252;1339;57;11297174969;B
20241014;183252;1339;100;11297174970;B
20241014;183252;1339;30;11297174971;B
20241014;183252;1339.4;1;11297174972;B
20241014;183252;1339.4;22;11297174973;B
20241014;183307;1338.8;50;11297175886;B
20241014;183327;1337.6;10;11297177501;B
20241014;183333;1337.8;1;11297177994;S
20241014;183333;1337.6;11;11297177995;S
20241014;183333;1337.6;3;11297178018;S
20241014;183345;1338.8;1;11297178912;B
20241014;183347;1338.2;10;11297179076;B
20241014;183349;1337.6;5;11297179158;S
20241014;183351;1338.8;1;11297179372;B
20241014;183400;1338.4;20;11297180121;B
20241014;183400;1338.4;6;11297180125;B
20241014;183400;1338.6;1;11297180126;B
20241014;183400;1338.8;13;11297180127;B
20241014;183400;1338.8;30;11297180128;B
20241014;183400;1339;8;11297180129;B
20241014;183401;1338.6;13;11297180215;B
20241014;183401;1338.8;3;11297180216;B
20241014;183414;1337.6;1;11297181095;S
20241014;183414;1337.6;1;11297181096;S
20241014;183414;1337.4;3;11297181097;S
20241014;183414;1337.4;3;11297181098;S
20241014;183414;1337.2;6;11297181099;S
20241014;183414;1337;2;11297181100;S
20241014;183417;1337;1;11297181294;S
20241014;183420;1338;5;11297181477;B
20241014;183420;1338.4;1;11297181478;B
20241014;183420;1338.6;4;11297181479;B
20241014;183423;1338.6;1;11297181677;B
20241014;183439;1337;12;11297182703;S
20241014;183440;1338.4;4;11297182742;B
20241014;183450;1337.2;1;11297183523;S
20241014;183507;1338.4;4;11297184859;B
20241014;183507;1338.6;36;11297184860;B
20241014;183521;1337.4;1;11297185886;S
20241014;183521;1337;14;11297185887;S
20241014;183539;1337.2;3;11297187097;S
20241014;183539;1337;1;11297187098;S
20241014;183539;1336.8;62;11297187099;S
20241014;183539;1336.6;12;11297187100;S
20241014;183542;1336.6;3;11297187407;S
20241014;183542;1336.6;4;11297187408;S
20241014;183559;1336.6;2;11297188647;S
20241014;183559;1336.4;1;11297188648;S
20241014;183559;1336.2;30;11297188649;S
20241014;183559;1336;2;11297188650;S
20241014;183559;1338;5;11297188690;B
20241014;183559;1338.2;1;11297188691;B
20241014;183559;1338.2;2;11297188692;B
20241014;183559;1338.2;8;11297188693;B
20241014;183559;1338.4;8;11297188694;B
20241014;183624;1338;1;11297191380;B
20241014;183642;1338;1;11297193072;B
20241014;183643;1338.2;1;11297193156;B
20241014;183657;1338.2;1;11297194767;B
20241014;183700;1338;1;11297195163;S
20241014;183704;1338;2;11297195525;S
20241014;183705;1338.2;2;11297195610;B
20241014;183705;1338.2;1;11297195611;B
20241014;183720;1338;1;11297197459;S
20241014;183720;1336.6;1;11297197460;S
20241014;183734;1338;2;11297198965;B
20241014;183735;1337.8;1;11297199045;B
20241014;183735;1338;49;11297199046;B
20241014;183741;1338;3;11297199495;B
20241014;183741;1338.2;36;11297199496;B
20241014;183741;1338.4;11;11297199497;B
20241014;183747;1338.2;5;11297200083;B
20241014;183747;1338.4;4;11297200084;B
20241014;183747;1338.4;2;11297200085;B
20241014;183747;1338.6;39;11297200086;B
20241014;183749;1337.4;1;11297200267;S
20241014;183759;1338.4;2;11297201275;B
20241014;183759;1338.4;10;11297201276;B
20241014;183759;1338.6;61;11297201277;B
20241014;183759;1337.2;1;11297201300;S
20241014;183759;1337;5;11297201301;S
20241014;183759;1336.8;1;11297201302;S
20241014;183800;1336.8;1;11297201389;S
20241014;183801;1338.4;5;11297201550;B
20241014;183801;1338.6;14;11297201551;B
20241014;183801;1338.8;2;11297201552;B
20241014;183801;1339;20;11297201553;B
20241014;183801;1339.2;22;11297201554;B
20241014;183801;1339.2;6;11297201555;B
20241014;183801;1339.4;100;11297201556;B
20241014;183801;1339.4;2;11297201557;B
20241014;183801;1339.4;500;11297201558;B
20241014;183801;1339.6;100;11297201559;B
20241014;183801;1339.6;20;11297201560;B
20241014;183801;1339.6;10;11297201561;B
20241014;183801;1339.6;600;11297201562;B
20241014;183801;1339.8;6;11297201563;B
20241014;183801;1339.8;1;11297201564;B
20241014;183801;1339.8;20;11297201565;B
20241014;183801;1339.8;129;11297201566;B
20241014;183801;1339.8;1;11297201567;B
20241014;183801;1339.8;1;11297201568;B
20241014;183801;1340;14;11297201569;B
20241014;183801;1340;10;11297201570;B
20241014;183801;1340;5;11297201571;B
20241014;183801;1340;3;11297201572;B
20241014;183801;1340;103;11297201573;B
20241014;183801;1340;30;11297201574;B
20241014;183801;1340;11;11297201575;B
20241014;183801;1340;100;11297201576;B
20241014;183801;1340;200;11297201577;B
20241014;183801;1340;13;11297201578;B
20241014;183801;1340;13;11297201579;B
20241014;183801;1340;1;11297201580;B
20241014;183801;1340;11;11297201581;B
20241014;183801;1340;467;11297201582;B
20241014;183803;1339.8;127;11297201829;B
20241014;183803;1339.8;97;11297201830;B
20241014;183803;1339.8;30;11297201831;B
20241014;183807;1339.8;430;11297202273;B
20241014;183807;1340;204;11297202274;B
20241014;183807;1340;38;11297202276;B
20241014;183807;1340;1;11297202277;B
20241014;183807;1340;1;11297202278;B
20241014;183807;1340;1;11297202279;B
20241014;183807;1340;35;11297202280;B
20241014;183807;1340;11;11297202355;B
20241014;183810;1340;24;11297202579;B
20241014;183813;1340;7;11297202892;B
20241014;183813;1340.4;1;11297202893;B
20241014;183813;1340.6;20;11297202894;B
20241014;183813;1340.8;1;11297202895;B
20241014;183813;1340.8;71;11297202896;B
20241014;183814;1340.8;10;11297202966;B
20241014;183815;1340.8;46;11297203073;B
20241014;183815;1340.8;2;11297203109;B
20241014;183815;1340.8;50;11297203115;B
20241014;183821;1340.8;1;11297203816;B
20241014;183828;1340.8;10;11297204297;B
20241014;183829;1338.6;1;11297204549;S
20241014;183829;1338.6;1;11297204550;S
20241014;183829;1338.2;1;11297204551;S
20241014;183844;1340.4;1;11297205982;B
20241014;183844;1340.6;1;11297205983;B
20241014;183844;1340.8;18;11297205984;B
20241014;183857;1339.2;1;11297208236;S
20241014;183903;1340.6;1;11297209318;B
20241014;183903;1340.8;236;11297209319;B
20241014;183903;1341;1;11297209320;B
20241014;183903;1341;5;11297209321;B
20241014;183903;1341;7;11297209322;B
20241014;183903;1341;100;11297209323;B
20241014;183903;1341;1;11297209324;B
20241014;183903;1341;157;11297209325;B
20241014;183918;1341;1;11297210984;B
20241014;183924;1340.8;10;11297211431;B
20241014;183940;1340.8;5;11297213126;B
20241014;183941;1340;34;11297213227;S
20241014;183945;1339.8;7;11297213895;B
20241014;183950;1339.6;20;11297214536;S
20241014;183952;1339.6;50;11297214788;S
20241014;183953;1339.8;1;11297214806;B
20241014;183953;1339.8;8;11297214815;B
20241014;183953;1340.8;25;11297214816;B
20241014;183953;1340.8;1;11297214817;B
20241014;183953;1341;36;11297214818;B
20241014;184514;1331.4;10;11297219251;B
20241014;184514;1331.4;53;11297219252;S
20241014;184514;1331.4;30;11297219253;S
20241014;184514;1331.4;57;11297219254;S
20241014;184514;1331.4;4;11297219255;S
20241014;184514;1331.4;14;11297219256;B
20241014;184514;1331.4;65;11297219257;B
20241014;184514;1331.4;300;11297219258;B
20241014;184514;1331.4;74;11297219259;B
20241014;184514;1331.4;11;11297219260;B
20241014;184514;1331.4;25;11297219261;B
20241014;184514;1331.4;41;11297219262;B
20241014;184514;1331.4;6;11297219263;S
20241014;184514;1331.4;7;11297219264;S
20241014;184514;1331.4;40;11297219265;S
20241014;184514;1331.4;40;11297219266;S
20241014;184514;1331.4;112;11297219267;B
20241014;184514;1331.4;25;11297219268;S
20241014;184514;1331.4;390;11297219269;S
20241014;184514;1331.4;60;11297219270;S
20241014;184514;1331.4;50;11297219271;S
20241014;184514;1331.4;40;11297219272;S
20241014;184514;1331.4;150;11297219273;S
20241014;184514;1331.4;47;11297219274;S
20241014;184514;1331.4;47;11297219275;S
20241014;184514;1331.4;101;11297219276;B
20241014;184514;1331.4;40;11297219277;S
20241014;184514;1331.4;1;11297219278;S
20241014;184514;1331.4;35;11297219279;S
20241014;184514;1331.4;8;11297219280;S
20241014;184514;1331.4;5;11297219281;S
20241014;184514;1331.4;500;11297219282;B
20241014;184514;1331.4;396;11297219283;B
20241014;184514;1331.4;10;11297219284;S
20241014;184514;1331.4;15;11297219285;B
20241014;184514;1331.4;5;11297219286;S
20241014;184514;1331.4;21;11297219287;S
20241014;184514;1331.4;10;11297219288;S
20241014;184514;1331.4;3;11297219289;S
20241014;184514;1331.4;15;11297219290;B
20241014;184538;1331.4;4;11297221233;S
20241014;184546;1331.4;6;11297221254;S
20241014;184547;1331.4;26;11297221269;S
20241014;184631;1331.4;1;11297221508;S
20241014;184634;1331.4;1;11297221523;S
20241014;184701;1331.4;5;11297221632;S
20241014;184719;1331.4;1;11297221728;S
20241014;184754;1331.4;124;11297221855;S
20241014;184822;1331.4;2;11297221991;S
20241014;184922;1331.4;5;11297222412;S
20241014;190452;1336;1;11297224786;S
20241014;190452;1336;4;11297224787;B
20241014;190452;1336;6;11297224788;B
20241014;190452;1336;10;11297224789;B
20241014;190452;1336;2;11297224790;B
20241014;190452;1336;10;11297224791;B
20241014;190500;1336;5;11297225916;B
20241014;190514;1336;10;11297228029;B
20241014;190516;1336;25;11297228608;B
20241014;190540;1336;1;11297231890;B
20241014;190548;1336;20;11297232434;B
20241014;190549;1336;3;11297232458;B
20241014;190552;1334.2;30;11297232548;S
20241014;190552;1334.2;39;11297232549;S
20241014;190552;1334;100;11297232550;S
20241014;190552;1333;2;11297232551;S
20241014;190552;1333;112;11297232552;S
20241014;190552;1332;17;11297232553;S
20241014;190556;1335.8;2;11297232814;B
20241014;190605;1335.8;1;11297233353;B
20241014;190625;1335;30;11297234281;S
20241014;190625;1334.8;2;11297234282;S
20241014;190625;1333.2;3;11297234283;S
20241014;190625;1333;628;11297234284;S
20241014;190625;1332.4;30;11297234285;S
20241014;190625;1332.2;25;11297234286;S
20241014;190625;1332;33;11297234287;S
20241014;190625;1332;35;11297234288;S
20241014;190625;1332;20;11297234289;S
20241014;190625;1332;5;11297234290;S
20241014;190625;1332;25;11297234291;S
20241014;190625;1331.8;77;11297234292;S
20241014;190625;1331.6;50;11297234293;S
20241014;190625;1331.6;15;11297234294;S
20241014;190625;1331.6;10;11297234295;S
20241014;190625;1331.6;300;11297234296;S
20241014;190625;1331.4;142;11297234297;S
20241014;190627;1334;30;11297234360;S
20241014;190740;1335;1;11297237523;S
20241014;190742;1335.8;30;11297237589;B
20241014;190746;1335.8;9;11297237823;B
20241014;190746;1336;31;11297237824;B
20241014;190803;1336;20;11297238491;B
20241014;190806;1336;52;11297238686;B
20241014;190807;1336;30;11297238698;B
20241014;190808;1336;15;11297238848;B
20241014;190832;1335;1;11297239644;S
20241014;190911;1336;10;11297243812;B
20241014;190922;1336;30;11297244302;B
20241014;190941;1336;150;11297245297;B
20241014;190942;1336;35;11297245363;B
20241014;190944;1336;35;11297245480;B
20241014;190947;1336;1;11297245672;B
20241014;190947;1336;3;11297245673;B
20241014;190947;1336;3;11297245674;B
20241014;190947;1336;18;11297245675;B
20241014;191000;1336;5;11297246200;B
20241014;191026;1335.8;25;11297247088;B
20241014;191026;1336;75;11297247089;B
20241014;191052;1336;10;11297247840;B
20241014;191053;1335.2;1;11297247861;S
20241014;191053;1335.2;1;11297247862;S
20241014;191058;1335.2;2;11297248019;S
20241014;191059;1336;394;11297248030;B
20241014;191101;1336;1;11297248100;B
20241014;191106;1336;10;11297248282;B
20241014;191110;1336;22;11297248405;B
20241014;191113;1336;1;11297248546;B
20241014;191114;1336;2;11297248572;B
20241014;191132;1336;362;11297249128;B
20241014;191132;1337;45;11297249129;B
20241014;191132;1338;1;11297249130;B
20241014;191132;1338.4;47;11297249131;B
20241014;191132;1338.6;35;11297249132;B
20241014;191132;1338.8;314;11297249133;B
20241014;191132;1339;101;11297249134;B
20241014;191132;1339;151;11297249135;B
20241014;191137;1338.8;30;11297249279;B
20241014;191140;1338.8;20;11297249366;B
20241014;191142;1336.2;14;11297249429;S
20241014;191157;1336.4;1;11297250003;S
20241014;191200;1338.4;5;11297250067;B
20241014;191240;1336.2;10;11297251350;S
20241014;191250;1336.2;1;11297251658;S
20241014;191306;1336.2;8;11297252297;S
20241014;191358;1338;3;11297253925;B
20241014;191358;1338;2;11297253926;B
20241014;191401;1338.2;3;11297254094;B
20241014;191401;1338.4;2;11297254095;B
20241014;191403;1338;1;11297254136;B
20241014;191431;1338;1;11297255092;B
20241014;191443;1336.4;1;11297255494;S
20241014;191445;1337.8;1;11297255603;B
20241014;191447;1336.4;3;11297255660;S
20241014;191447;1336.4;3;11297255661;S
20241014;191447;1336.2;1;11297255662;S
20241014;191447;1336.2;18;11297255663;S
20241014;191447;1336;14;11297255664;S
20241014;191449;1336;3;11297255722;S
20241014;191449;1335.6;3;11297255723;S
20241014;191449;1335.6;22;11297255724;S
20241014;191449;1335.4;30;11297255725;S
20241014;191449;1335.2;32;11297255726;S
20241014;191449;1335.2;10;11297255727;S
20241014;191449;1335;80;11297255728;S
20241014;191449;1335;10;11297255729;S
20241014;191449;1335;50;11297255730;S
20241014;191449;1334;8;11297255731;S
20241014;191449;1334;66;11297255732;S
20241014;191510;1337.6;1;11297256407;B
20241014;191510;1337.8;3;11297256408;B
20241014;191511;1337.4;4;11297256415;B
20241014;191525;1337.6;3;11297256841;B
20241014;191525;1337.6;3;11297256842;B
20241014;191525;1337.8;4;11297256843;B
20241014;191530;1337.8;31;11297257010;B
20241014;191530;1337.8;29;11297257011;B
20241014;191534;1338;10;11297257116;B
20241014;191535;1336;1;11297257145;S
20241014;191535;1335.8;2;11297257146;S
20241014;191557;1337.6;1;11297258257;B
20241014;191612;1337.8;2;11297259126;B
20241014;191612;1338;90;11297259127;B
20241014;191612;1338;10;11297259128;B
20241014;191612;1338.2;10;11297259129;B
20241014;191612;1338.2;10;11297259130;B
20241014;191612;1338.4;10;11297259131;B
20241014;191612;1338.6;10;11297259132;B
20241014;191612;1338.6;15;11297259133;B
20241014;191612;1338.8;10;11297259134;B
20241014;191612;1338.8;132;11297259135;B
20241014;191612;1338.8;1;11297259136;B
20241014;191644;1338.8;1;11297260094;B
20241014;191644;1338.8;66;11297260095;B
20241014;191644;1338.8;6;11297260096;B
20241014;191644;1339;39;11297260097;B
20241014;191649;1338.8;20;11297260290;B
20241014;191651;1338.8;13;11297260333;B
20241014;191651;1339;27;11297260334;B
20241014;191653;1338.8;16;11297260383;B
20241014;191653;1339;21;11297260384;B
20241014;191655;1338.8;8;11297260434;B
20241014;191655;1339;29;11297260435;B
20241014;191658;1338.8;4;11297260522;B
20241014;191658;1339;33;11297260523;B
20241014;191658;1339;1;11297260524;B
20241014;191658;1339;10;11297260525;B
20241014;191658;1339;10;11297260526;B
20241014;191658;1339.2;42;11297260527;B
20241014;191659;1339;2;11297260565;B
20241014;191659;1339.2;1;11297260566;B
20241014;191710;1339;1;11297260860;B
20241014;191710;1339.2;36;11297260861;B
20241014;191714;1339;1;11297260977;B
20241014;191714;1339.2;10;11297260978;B
20241014;191714;1339.2;10;11297260979;B
20241014;191714;1339.2;29;11297260980;B
20241014;191717;1339.2;1;11297261027;B
20241014;191717;1339.2;1;11297261028;B
20241014;191717;1339.4;3;11297261029;B
20241014;191719;1339.4;1;11297261092;B
20241014;191802;1337;1;11297263740;S
20241014;191810;1337;14;11297264361;B
20241014;191818;1336.8;3;11297264879;S
20241014;191819;1337;10;11297265008;B
20241014;191823;1336;10;11297265251;S
20241014;191830;1337;4;11297265662;B
20241014;191839;1336.2;3;11297266183;S
20241014;191839;1336;26;11297266184;S
20241014;191858;1337;1;11297267620;B
20241014;191858;1338.6;10;11297267621;B
20241014;191858;1338.8;45;11297267622;B
20241014;191858;1338.8;29;11297267623;B
20241014;191903;1338.8;7;11297267909;B
20241014;191903;1339;10;11297267910;B
20241014;191903;1339;300;11297267911;B
20241014;191903;1339.2;7;11297267912;B
20241014;191903;1339.2;10;11297267913;B
20241014;191903;1339.4;1;11297267914;B
20241014;191903;1339.4;1;11297267915;B
20241014;191903;1339.4;10;11297267916;B
20241014;191903;1339.4;10;11297267917;B
20241014;191903;1339.4;50;11297267918;B
20241014;191903;1339.4;390;11297267919;B
20241014;191903;1339.4;100;11297267920;B
20241014;191903;1339.4;66;11297267921;B
20241014;191903;1339.6;41;11297267922;B
20241014;191903;1339.6;300;11297267923;B
20241014;191903;1339.6;10;11297267924;B
20241014;191903;1339.8;10;11297267925;B
20241014;191903;1340;1;11297267926;B
20241014;191903;1340;5;11297267927;B
20241014;191903;1340;3;11297267928;B
20241014;191903;1340;10;11297267929;B
20241014;191903;1340;1;11297267930;B
20241014;191903;1340;20;11297267931;B
20241014;191903;1340.2;10;11297267932;B
20241014;191903;1340.4;1;11297267933;B
20241014;191903;1340.4;10;11297267934;B
20241014;191903;1340.4;10;11297267935;B
20241014;191903;1340.4;3;11297267936;B
20241014;191903;1340.4;3;11297267937;B
20241014;191903;1340.4;10;11297267938;B
20241014;191903;1340.6;256;11297267939;B
20241014;191913;1340;20;11297268504;B
20241014;191913;1340.4;25;11297268505;B
20241014;191913;1340.6;25;11297268506;B
20241014;191917;1340.6;49;11297268746;B
20241014;191917;1340.6;10;11297268747;B
20241014;191917;1340.8;5;11297268748;B
20241014;191917;1340.8;5;11297268749;B
20241014;191917;1340.8;5;11297268750;B
20241014;191917;1340.8;5;11297268751;B
20241014;191917;1340.8;5;11297268752;B
20241014;191917;1340.8;10;11297268753;B
20241014;191917;1340.8;5;11297268754;B
20241014;191917;1340.8;38;11297268755;B
20241014;191917;1341;13;11297268756;B
20241014;191917;1341;5;11297268757;B
20241014;191917;1341;2;11297268758;B
20241014;191917;1341;8;11297268759;B
20241014;191918;1341;2;11297268825;B
20241014;191918;1341;3;11297268826;B
20241014;191920;1338.6;1;11297268943;S
20241014;191932;1338.6;1;11297269789;S
20241014;191933;1338.6;1;11297269822;S
20241014;191950;1340.6;10;11297270978;B
20241014;191953;1340.6;90;11297271149;B
20241014;191953;1340.6;10;11297271150;B
20241014;191953;1340.8;10;11297271151;B
20241014;191953;1340.8;1;11297271152;B
20241014;191953;1340.8;2;11297271153;B
20241014;191953;1340.8;10;11297271154;B
20241014;191953;1341;17;11297271155;B
20241014;191953;1341;100;11297271156;B
20241014;191953;1341;1;11297271157;B
20241014;191953;1341;1;11297271158;B
20241014;191953;1341;1;11297271159;B
20241014;191953;1341;1;11297271160;B
20241014;191953;1341;1;11297271161;B
20241014;191953;1341;13;11297271162;B
20241014;191953;1341;25;11297271163;B
20241014;191953;1341;5;11297271164;B
20241014;191953;1341;12;11297271165;B
20241014;192001;1340.8;15;11297271701;B
20241014;192001;1340.8;10;11297271702;B
20241014;192001;1341;59;11297271703;B
20241014;192001;1341;10;11297271704;B
20241014;192001;1341;5;11297271705;B
20241014;192001;1341;5;11297271706;B
20241014;192001;1341;6;11297271707;B
20241014;192001;1341.2;1;11297271708;B
20241014;192001;1341.2;1;11297271709;B
20241014;192001;1341.2;1;11297271710;B
20241014;192001;1341.2;1;11297271711;B
20241014;192001;1341.2;7;11297271712;B
20241014;192001;1341.2;1;11297271713;B
20241014;192001;1341.2;300;11297271714;B
20241014;192001;1341.2;10;11297271715;B
20241014;192001;1341.2;1;11297271716;B
20241014;192001;1341.2;567;11297271717;B
20241014;192005;1341.2;105;11297271946;B
20241014;192009;1341;10;11297272123;B
20241014;192010;1341;2;11297272137;B
20241014;192010;1341;2;11297272210;B
20241014;192015;1341;4;11297272666;B
20241014;192015;1341;2;11297272667;B
20241014;192018;1341;8;11297272741;B
20241014;192018;1341;92;11297272742;B
20241014;192020;1340.8;1;11297272898;B
20241014;192045;1341;6;11297274613;B
20241014;192053;1341;2;11297275296;B
20241014;192053;1341;18;11297275297;B
20241014;192057;1341;3;11297275549;B
20241014;192058;1341;25;11297275685;B
20241014;192100;1341;4;11297275785;B
20241014;192100;1341;3;11297275835;B
20241014;192103;1340.8;1;11297276044;S
20241014;192104;1341;40;11297276117;B
20241014;192104;1341;4;11297276118;B
20241014;192104;1341;35;11297276119;B
20241014;192104;1340.8;1;11297276163;S
20241014;192104;1340.8;99;11297276164;S
20241014;192104;1340.8;30;11297276169;S
20241014;192108;1341;50;11297276457;B
20241014;192114;1340.8;20;11297276962;S
20241014;192117;1341;15;11297277121;B
20241014;192117;1341;10;11297277122;B
20241014;192117;1341.2;25;11297277123;B
20241014;192118;1340.8;6;11297277194;S
20241014;192120;1340.2;1;11297277303;S
20241014;192120;1340;3;11297277304;S
20241014;192120;1340;5;11297277305;S
20241014;192121;1340.8;1;11297277395;B
