<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;144830;3685;11;11424083849;B
20241114;144830;3685.5;10;11424083850;B
20241114;144830;3685.5;10;11424083851;B
20241114;144830;3685.5;11;11424083852;B
20241114;144830;3685.5;12;11424083853;B
20241114;144830;3686.5;1;11424083854;B
20241114;144830;3686.5;7;11424083855;B
20241114;144830;3686.5;2;11424084025;B
20241114;144830;3686.5;12;11424084026;B
20241114;144842;3686.5;1;11424084755;B
20241114;144844;3686.5;7;11424084827;B
20241114;144844;3686;2;11424084891;S
20241114;144849;3686.5;1;11424085138;B
20241114;144854;3686.5;1;11424085514;B
20241114;144854;3686.5;1;11424085518;B
20241114;144904;3686;2;11424086148;S
20241114;144906;3686.5;2;11424086238;B
20241114;144908;3686.5;2;11424086429;B
20241114;144909;3686.5;12;11424086440;B
20241114;144917;3686;1;11424086865;S
20241114;144921;3686.5;7;11424087076;B
20241114;144923;3686.5;22;11424087202;B
20241114;144923;3686.5;2;11424087203;B
20241114;144923;3686.5;2;11424087204;B
20241114;144923;3686.5;174;11424087205;B
20241114;144925;3687;2;11424087418;B
20241114;144925;3687;7;11424087419;B
20241114;144925;3687;12;11424087420;B
20241114;144925;3687;1;11424087421;B
20241114;144925;3687;60;11424087422;B
20241114;144925;3687;60;11424087423;B
20241114;144925;3687.5;158;11424087424;B
20241114;144942;3690;1;11424088565;B
20241114;144947;3689.5;3;11424089061;S
20241114;144947;3689.5;7;11424089062;S
20241114;144947;3689.5;2;11424089063;B
20241114;144955;3689.5;2;11424089619;B
20241114;145003;3689.5;40;11424090185;B
20241114;145003;3689.5;60;11424090186;B
20241114;145004;3689;27;11424090495;S
20241114;145011;3689;5;11424091037;B
20241114;145015;3689;26;11424091523;B
20241114;145016;3688.5;1;11424091553;S
20241114;145016;3687.5;1;11424091578;S
20241114;145016;3686.5;1;11424091590;S
20241114;145021;3686.5;2;11424091963;B
20241114;145024;3686.5;15;11424092173;B
20241114;145030;3686.5;1;11424092542;B
20241114;145031;3686.5;1;11424092563;B
20241114;145031;3686.5;5;11424092569;B
20241114;145036;3686.5;4;11424092876;B
20241114;145039;3686.5;19;11424093079;B
20241114;145039;3686.5;15;11424093080;B
20241114;145039;3686.5;12;11424093081;B
20241114;145039;3686.5;4;11424093082;B
20241114;145039;3686.5;49;11424093083;B
20241114;145043;3687;15;11424093391;B
20241114;145104;3687;1;11424094793;B
20241114;145105;3687;1;11424094855;B
20241114;145107;3687;29;11424094910;B
20241114;145107;3687;471;11424094911;B
20241114;145108;3686.5;1;11424095018;S
20241114;145110;3687;25;11424095144;B
20241114;145110;3687;8;11424095145;B
20241114;145110;3687;9;11424095146;B
20241114;145110;3687;1;11424095147;B
20241114;145110;3687;10;11424095148;B
20241114;145115;3687.5;15;11424095487;B
20241114;145115;3687.5;5;11424095488;B
20241114;145115;3687.5;9;11424095500;B
20241114;145121;3687.5;48;11424096250;B
20241114;145121;3687.5;2;11424096251;B
20241114;145126;3687.5;8;11424096579;B
20241114;145126;3687.5;7;11424096580;B
20241114;145137;3687;2;11424097297;S
20241114;145137;3687.5;9;11424097310;B
20241114;145137;3687.5;11;11424097311;B
20241114;145144;3688;1;11424097910;B
20241114;145150;3688;1;11424098279;B
20241114;145150;3688;2;11424098280;B
20241114;145150;3688;4;11424098281;B
20241114;145154;3687.5;1;11424098518;S
20241114;145156;3687.5;4;11424098718;S
20241114;145203;3688;1;11424099173;B
20241114;145243;3688;1;11424101858;B
20241114;145250;3687.5;5;11424102380;S
20241114;145253;3687.5;6;11424102780;S
20241114;145255;3688;2;11424102941;B
20241114;145300;3688;13;11424103240;B
20241114;145300;3688;1;11424103244;B
20241114;145304;3688;3;11424103499;B
20241114;145309;3687.5;3;11424103729;S
20241114;145318;3688;200;11424104301;B
20241114;145318;3688;1;11424104302;B
20241114;145318;3688;1;11424104303;B
20241114;145318;3688;1;11424104304;B
20241114;145318;3688;1;11424104305;B
20241114;145318;3688;3;11424104306;B
20241114;145318;3688;293;11424104307;B
20241114;145318;3689;2;11424104309;B
20241114;145322;3689;1;11424104537;S
20241114;145322;3688.5;1;11424104538;S
20241114;145323;3689.5;2;11424104595;B
20241114;145323;3689.5;2;11424104596;B
20241114;145324;3689.5;3;11424104628;B
20241114;145325;3689.5;20;11424104680;B
20241114;145334;3689.5;27;11424105246;B
20241114;145334;3689.5;12;11424105372;B
20241114;145335;3689.5;21;11424105484;B
20241114;145335;3689.5;18;11424105485;B
20241114;145339;3689.5;1;11424105762;B
20241114;145351;3689.5;1;11424106509;B
20241114;145352;3689.5;39;11424106584;B
20241114;145352;3689.5;60;11424106585;B
20241114;145352;3690;1;11424106586;B
20241114;145352;3690;10;11424106590;B
20241114;145352;3690.5;15;11424106627;S
20241114;145352;3690.5;22;11424106628;S
20241114;145403;3689.5;5;11424107156;S
20241114;145409;3690;3;11424107471;B
20241114;145419;3689.5;77;11424107976;S
20241114;145419;3689.5;13;11424107977;S
20241114;145419;3689.5;27;11424107978;S
20241114;145419;3689.5;28;11424107979;S
20241114;145419;3689.5;1;11424107980;S
20241114;145419;3689.5;200;11424107981;S
20241114;145419;3689.5;1;11424107982;S
20241114;145419;3689.5;18;11424107983;S
20241114;145419;3689;70;11424107984;S
20241114;145419;3689;15;11424107985;S
20241114;145419;3689;15;11424107986;S
20241114;145419;3688.5;15;11424107987;S
20241114;145419;3688.5;1;11424107988;S
20241114;145419;3688.5;19;11424107989;S
20241114;145421;3688.5;15;11424108041;S
20241114;145429;3687.5;2;11424108586;S
20241114;145429;3688;5;11424108600;B
20241114;145429;3688;1;11424108603;B
20241114;145430;3688;9;11424108623;B
20241114;145430;3688;5;11424108624;B
20241114;145430;3688;8;11424108625;B
20241114;145430;3688;128;11424108626;B
20241114;145430;3688;2;11424108653;B
20241114;145443;3688;50;11424109444;B
20241114;145451;3688;1;11424109930;B
20241114;145456;3688;5;11424110252;B
20241114;145457;3687.5;2;11424110409;S
20241114;145500;3688;256;11424110557;B
20241114;145500;3688;106;11424110558;B
20241114;145500;3688;5;11424110559;B
20241114;145500;3688;8;11424110560;B
20241114;145500;3688;625;11424110561;B
20241114;145505;3688;2;11424110777;B
20241114;145509;3688;1;11424110933;B
20241114;145509;3688;6;11424110962;B
20241114;145509;3688;25;11424110963;B
20241114;145517;3688;38;11424111473;B
20241114;145517;3688;1;11424111474;B
20241114;145517;3687.5;1;11424111486;S
20241114;145521;3688.5;6;11424111682;B
20241114;145521;3688;60;11424111683;S
20241114;145521;3688;66;11424111684;S
20241114;145521;3688;4;11424111731;S
20241114;145541;3688.5;26;11424112989;B
20241114;145542;3688.5;34;11424113044;B
20241114;145542;3688.5;17;11424113045;B
20241114;145542;3688.5;6;11424113046;B
20241114;145542;3688.5;2;11424113047;B
20241114;145542;3688.5;6;11424113048;B
20241114;145542;3688.5;11;11424113049;B
20241114;145542;3688.5;2;11424113050;B
20241114;145542;3689;5;11424113051;B
20241114;145542;3689;900;11424113052;B
20241114;145542;3689;15;11424113053;B
20241114;145542;3689.5;43;11424113054;B
20241114;145542;3689.5;15;11424113055;B
20241114;145542;3689.5;30;11424113056;B
20241114;145542;3690;15;11424113057;B
20241114;145542;3690;49;11424113058;B
20241114;145543;3690.5;1;11424113116;B
20241114;145546;3691;16;11424113290;B
20241114;145546;3691;16;11424113291;B
20241114;145546;3691;3;11424113292;B
20241114;145546;3691;39;11424113293;B
20241114;145554;3691;50;11424113930;B
20241114;145554;3691;2;11424113949;B
20241114;145601;3691;1;11424114492;B
20241114;145601;3691.5;1;11424114493;B
20241114;145601;3691.5;37;11424114494;B
20241114;145603;3691.5;20;11424114689;B
20241114;145605;3691.5;7;11424114819;B
20241114;145615;3691.5;1;11424115305;B
20241114;145616;3691.5;20;11424115433;B
20241114;145617;3691.5;29;11424115528;B
20241114;145617;3692;1;11424115529;B
20241114;145617;3692;20;11424115530;B
20241114;145619;3692.5;1;11424115608;B
20241114;145619;3692.5;1;11424115609;B
20241114;145622;3692.5;1;11424115830;B
20241114;145622;3692.5;7;11424115831;B
20241114;145630;3692.5;20;11424116402;B
20241114;145632;3692.5;7;11424116475;B
20241114;145633;3692;8;11424116521;S
20241114;145637;3692.5;3;11424116766;B
20241114;145638;3692.5;30;11424116799;B
20241114;145643;3692.5;3;11424117152;B
20241114;145657;3692.5;1;11424118169;B
20241114;145701;3692.5;20;11424118426;B
20241114;145703;3692.5;1;11424118577;B
20241114;145720;3692.5;3;11424119707;B
20241114;145721;3692.5;15;11424119787;B
20241114;145732;3692.5;2;11424120845;B
20241114;145739;3692;1;11424121412;S
20241114;145740;3692.5;15;11424121455;B
20241114;145747;3692;1;11424122005;S
20241114;145754;3692.5;2;11424122445;B
20241114;145755;3692;1;11424122510;S
20241114;145759;3692;1;11424122871;S
20241114;145805;3692;2;11424123380;S
20241114;145810;3692.5;2;11424123647;B
20241114;145810;3692.5;2;11424123648;B
20241114;145810;3692.5;3;11424123649;B
20241114;145810;3692.5;3;11424123650;B
20241114;145810;3692.5;6;11424123651;B
20241114;145810;3692.5;4;11424123652;B
20241114;145810;3692.5;3;11424123653;B
20241114;145810;3692.5;1;11424123654;B
20241114;145810;3692.5;1;11424123655;B
20241114;145810;3692.5;1;11424123656;B
20241114;145810;3692.5;1;11424123657;B
20241114;145828;3692.5;1;11424125241;B
20241114;145828;3692.5;1;11424125242;B
20241114;145828;3692.5;2;11424125243;B
20241114;145828;3692.5;1;11424125244;B
20241114;145828;3692.5;11;11424125245;B
20241114;145828;3692.5;15;11424125246;B
20241114;145828;3692.5;36;11424125247;B
20241114;145828;3693;12;11424125248;B
20241114;145828;3693;1;11424125249;B
20241114;145828;3693;36;11424125250;B
20241114;145828;3693;12;11424125251;B
20241114;145828;3693;600;11424125252;B
20241114;145828;3693;15;11424125253;B
20241114;145828;3693;30;11424125254;B
20241114;145828;3693;10;11424125255;B
20241114;145828;3693;1;11424125256;B
20241114;145828;3693.5;1;11424125257;B
20241114;145828;3693.5;1;11424125258;B
20241114;145828;3693.5;14;11424125259;B
20241114;145837;3693;5;11424126650;S
20241114;145842;3693.5;1;11424126960;B
20241114;145842;3693.5;4;11424126961;B
20241114;145853;3693;2;11424127630;B
20241114;145900;3693;1;11424128176;B
20241114;145902;3693;10;11424128244;B
20241114;145906;3693;18;11424128571;B
20241114;145916;3693.5;18;11424129467;B
20241114;145916;3693.5;10;11424129468;B
20241114;145916;3693.5;66;11424129469;B
20241114;145916;3693.5;6;11424129470;B
20241114;145925;3693.5;2;11424130176;S
20241114;145938;3693.5;1;11424131299;B
20241114;145946;3693.5;18;11424132992;B
20241114;145947;3693.5;41;11424133047;B
20241114;145947;3693.5;23;11424133048;B
20241114;145947;3693.5;2;11424133049;B
20241114;145947;3693.5;76;11424133050;B
20241114;150003;3693.5;158;11424134076;S
20241114;150006;3693.5;5;11424134256;B
20241114;150011;3693;12;11424134696;S
20241114;150011;3693;14;11424134697;S
20241114;150011;3693;10;11424134698;S
20241114;150011;3693;6;11424134699;S
20241114;150011;3692.5;1;11424134701;S
20241114;150011;3692;1;11424134702;S
20241114;150011;3692;1;11424134703;S
20241114;150011;3692;13;11424134704;S
20241114;150011;3692;2;11424134705;S
20241114;150011;3692;5;11424134713;S
20241114;150016;3691.5;1;11424135013;S
20241114;150016;3691.5;1;11424135014;S
20241114;150016;3691;41;11424135016;S
20241114;150020;3691.5;11;11424135356;B
20241114;150021;3691.5;15;11424135359;S
20241114;150021;3691.5;12;11424135360;S
20241114;150021;3691.5;4;11424135361;S
20241114;150034;3692;2;11424136446;B
20241114;150041;3692;1;11424137129;B
20241114;150100;3692;1;11424138318;B
20241114;150113;3691;1;11424139714;S
20241114;150113;3690.5;53;11424139715;S
20241114;150117;3691;1;11424140077;B
20241114;150124;3690.5;7;11424141133;S
20241114;150124;3690.5;1;11424141134;S
20241114;150124;3690.5;1;11424141135;S
20241114;150124;3690.5;1;11424141136;S
20241114;150124;3690.5;14;11424141137;S
20241114;150124;3690.5;2;11424141138;S
20241114;150124;3690.5;1;11424141139;S
20241114;150124;3690.5;5;11424141140;S
20241114;150124;3690.5;2;11424141141;S
20241114;150124;3690;50;11424141144;S
20241114;150126;3690;30;11424141343;S
20241114;150131;3690.5;25;11424141721;B
20241114;150132;3690;8;11424142040;S
20241114;150133;3690;2;11424142106;S
20241114;150134;3690;1;11424142193;S
20241114;150136;3690;1;11424142460;S
20241114;150141;3690;10;11424142997;S
20241114;150141;3690;6;11424142998;S
20241114;150141;3690;85;11424142999;S
20241114;150141;3690;72;11424143000;S
20241114;150141;3690;148;11424143001;S
20241114;150141;3690;224;11424143002;S
20241114;150141;3690;100;11424143031;S
20241114;150144;3690;1;11424143339;S
20241114;150145;3690;6;11424143584;S
20241114;150146;3690;3;11424143985;S
20241114;150148;3690;4;11424144401;S
20241114;150151;3690;3;11424144593;S
20241114;150151;3690;50;11424144595;S
20241114;150153;3690;4;11424144986;S
20241114;150155;3690.5;2;11424145408;B
20241114;150157;3690.5;2;11424145566;B
20241114;150202;3690;7;11424146212;S
20241114;150203;3690;1;11424146289;S
20241114;150210;3690;12;11424146814;S
20241114;150214;3690;2;11424147193;S
20241114;150219;3690;5;11424147676;S
20241114;150231;3690;1000;11424148508;S
20241114;150233;3690;500;11424148767;S
20241114;150234;3690;50;11424148852;S
20241114;150234;3690.5;2;11424148911;B
20241114;150241;3690;465;11424149507;S
20241114;150241;3690;1;11424149508;S
20241114;150241;3690;1;11424149509;S
20241114;150241;3690;33;11424149510;S
20241114;150241;3690;40;11424149511;S
20241114;150241;3690;27;11424149512;S
20241114;150241;3690;50;11424149513;S
20241114;150241;3690;9;11424149514;S
20241114;150241;3690;24;11424149515;S
20241114;150241;3690;15;11424149516;S
20241114;150241;3690;1;11424149517;S
20241114;150241;3690;1;11424149518;S
20241114;150241;3690;1;11424149519;S
20241114;150241;3690;35;11424149520;S
20241114;150241;3690;1;11424149521;S
20241114;150241;3690;1;11424149522;S
20241114;150241;3689.5;5;11424149523;S
20241114;150241;3688.5;1;11424149524;S
20241114;150241;3688.5;1;11424149525;S
20241114;150241;3688.5;2;11424149530;S
20241114;150241;3688.5;3;11424149531;S
20241114;150241;3688;1;11424149532;S
20241114;150241;3688;1;11424149533;S
20241114;150241;3688;10;11424149534;S
20241114;150241;3688;3;11424149535;S
20241114;150241;3687.5;1;11424149537;S
20241114;150241;3687.5;2;11424149538;S
20241114;150241;3687.5;1;11424149539;S
20241114;150241;3687.5;15;11424149541;S
20241114;150241;3688;1;11424149543;B
20241114;150242;3688;2;11424149569;B
20241114;150247;3687.5;50;11424150143;S
20241114;150249;3688;3;11424150266;B
20241114;150259;3688;1;11424151374;B
20241114;150303;3687.5;20;11424151675;S
20241114;150304;3688;3;11424151756;B
20241114;150308;3688;5;11424152062;B
20241114;150308;3688;23;11424152063;B
20241114;150308;3688;15;11424152064;B
20241114;150308;3688;2;11424152070;B
20241114;150310;3687.5;103;11424152151;S
20241114;150310;3687.5;1;11424152152;S
20241114;150310;3687.5;1;11424152153;S
20241114;150310;3687.5;1;11424152154;S
20241114;150310;3687.5;1;11424152155;S
20241114;150310;3687.5;1;11424152156;S
20241114;150310;3687;45;11424152157;S
20241114;150310;3687;3;11424152158;S
20241114;150310;3687;20;11424152159;S
20241114;150310;3687;2;11424152160;S
20241114;150310;3687;1;11424152161;S
20241114;150310;3687;34;11424152162;S
20241114;150310;3686.5;1;11424152163;S
20241114;150310;3686.5;1;11424152164;S
20241114;150310;3686.5;10;11424152165;S
20241114;150310;3686.5;60;11424152166;S
20241114;150310;3686.5;34;11424152167;S
20241114;150310;3686.5;6;11424152168;S
20241114;150310;3686.5;15;11424152169;S
20241114;150313;3686.5;27;11424152497;B
20241114;150313;3686.5;30;11424152503;B
20241114;150313;3686.5;25;11424152516;B
20241114;150313;3686.5;27;11424152589;B
20241114;150313;3686.5;51;11424152642;B
20241114;150313;3686.5;68;11424152643;B
20241114;150313;3686.5;15;11424152696;B
20241114;150313;3686.5;119;11424152727;B
20241114;150313;3686.5;40;11424152743;B
20241114;150315;3686.5;2;11424153374;B
20241114;150320;3686.5;5;11424153828;B
20241114;150326;3686;1;11424154232;S
20241114;150326;3686;1;11424154233;S
20241114;150326;3686;4;11424154234;S
20241114;150326;3686;2;11424154235;S
20241114;150326;3686;1;11424154236;S
20241114;150326;3686;460;11424154237;S
20241114;150333;3686;92;11424155058;S
20241114;150339;3686;25;11424155707;S
20241114;150340;3686;10;11424155821;S
20241114;150341;3686;298;11424155857;S
20241114;150348;3686.5;1;11424156412;B
20241114;150357;3686.5;23;11424157040;B
20241114;150409;3686.5;1;11424157976;B
20241114;150410;3686;9;11424158014;S
20241114;150410;3686;10;11424158015;S
20241114;150410;3686;1;11424158016;S
20241114;150410;3686;14;11424158017;S
20241114;150412;3686.5;3;11424158293;B
20241114;150414;3686.5;1;11424158396;B
20241114;150414;3686.5;3;11424158425;B
20241114;150419;3686;81;11424158789;S
20241114;150419;3686;11;11424158790;S
20241114;150419;3686;26;11424158791;S
20241114;150419;3686;46;11424158792;S
20241114;150419;3686;2;11424158793;S
20241114;150419;3686;1;11424158794;S
20241114;150419;3686;1;11424158795;S
20241114;150419;3686;57;11424158796;S
20241114;150434;3686.5;14;11424159895;B
20241114;150434;3686.5;16;11424159896;B
20241114;150434;3686.5;6;11424159897;B
20241114;150434;3686.5;53;11424159898;B
20241114;150434;3686.5;13;11424159899;B
20241114;150434;3686.5;64;11424159900;B
20241114;150434;3686.5;120;11424159901;B
20241114;150434;3686.5;869;11424159902;B
20241114;150434;3686.5;30;11424159903;B
20241114;150434;3686.5;15;11424159904;B
20241114;150435;3687;1;11424159965;B
20241114;150438;3686.5;54;11424160115;B
20241114;150439;3686;4;11424160118;S
20241114;150449;3686.5;2;11424160743;B
20241114;150451;3686.5;15;11424160835;S
20241114;150451;3686.5;53;11424160836;S
20241114;150501;3686;10;11424161485;S
20241114;150505;3686.5;100;11424161703;B
20241114;150528;3686;50;11424164555;S
20241114;150536;3686;17;11424165068;S
20241114;150537;3686;3;11424165111;S
20241114;150537;3686;1;11424165112;S
20241114;150537;3686;17;11424165113;S
20241114;150537;3686;10;11424165114;S
20241114;150537;3686;1;11424165115;S
20241114;150537;3686;1;11424165116;S
20241114;150537;3686;1;11424165117;S
20241114;150537;3686;14;11424165118;S
20241114;150537;3686;7;11424165119;S
20241114;150537;3686;1;11424165120;S
20241114;150537;3685.5;1;11424165121;S
20241114;150537;3685.5;1;11424165122;S
20241114;150537;3685.5;50;11424165123;S
20241114;150537;3685.5;15;11424165124;S
20241114;150537;3685;12;11424165125;S
20241114;150537;3685;2;11424165126;S
20241114;150537;3685;5;11424165127;S
20241114;150537;3685;1;11424165128;S
20241114;150537;3685;2;11424165129;S
20241114;150537;3685;1;11424165130;S
20241114;150537;3685;1;11424165131;S
20241114;150537;3685;1;11424165132;S
20241114;150537;3685;3;11424165133;S
20241114;150537;3685;1;11424165134;S
20241114;150537;3685;1;11424165135;S
20241114;150537;3685;3;11424165136;S
20241114;150537;3685;7;11424165137;S
20241114;150537;3685;15;11424165138;S
20241114;150537;3685;1;11424165139;S
20241114;150537;3684.5;1;11424165140;S
20241114;150537;3684.5;9;11424165141;S
20241114;150537;3685;1;11424165177;B
20241114;150541;3685;20;11424165405;B
20241114;150541;3685;82;11424165406;B
20241114;150541;3685;30;11424165407;B
20241114;150541;3685;46;11424165408;B
20241114;150541;3685;76;11424165409;B
20241114;150541;3685;15;11424165410;B
20241114;150541;3685;95;11424165411;B
20241114;150541;3685;20;11424165412;B
20241114;150541;3685.5;15;11424165413;B
20241114;150541;3685.5;151;11424165414;B
20241114;150547;3685.5;1;11424166010;B
20241114;150557;3685;2;11424167269;S
20241114;150557;3685;13;11424167282;S
20241114;150557;3685;131;11424167283;S
20241114;150557;3685;1;11424167284;S
20241114;150557;3684.5;24;11424167285;S
20241114;150557;3684.5;10;11424167286;S
20241114;150557;3684.5;1;11424167287;S
20241114;150557;3684.5;60;11424167288;S
20241114;150557;3684.5;15;11424167289;S
20241114;150557;3684.5;53;11424167290;S
20241114;150557;3684;1;11424167291;S
20241114;150557;3684;2;11424167292;S
20241114;150557;3684;100;11424167293;S
20241114;150557;3684;134;11424167294;S
20241114;150600;3685;1;11424167481;B
20241114;150606;3685;10;11424167950;B
20241114;150606;3685;25;11424167951;B
20241114;150610;3685;2;11424168257;B
20241114;150613;3685;1;11424168606;B
20241114;150615;3685;1;11424168767;B
20241114;150639;3684.5;41;11424170953;S
20241114;150642;3684.5;9;11424171183;S
20241114;150642;3684.5;1;11424171184;S
20241114;150642;3684.5;3;11424171185;S
20241114;150650;3685;15;11424171726;B
20241114;150650;3685;6;11424171727;B
20241114;150651;3684.5;7;11424171806;S
20241114;150651;3684.5;10;11424171807;S
20241114;150651;3684.5;1;11424171808;S
20241114;150651;3684;82;11424171809;S
20241114;150654;3684.5;3;11424172036;B
20241114;150657;3684.5;1;11424172615;B
20241114;150700;3684.5;45;11424173066;B
20241114;150700;3684.5;82;11424173067;B
20241114;150700;3684.5;15;11424173068;B
20241114;150700;3684.5;30;11424173069;B
20241114;150700;3684.5;5;11424173070;B
20241114;150700;3684.5;15;11424173071;B
20241114;150700;3685;15;11424173072;B
20241114;150700;3685;46;11424173073;B
20241114;150700;3685;29;11424173074;B
20241114;150700;3685;118;11424173075;B
20241114;150700;3684.5;111;11424173078;S
20241114;150706;3684.5;1;11424173657;B
20241114;150711;3684;7;11424174038;S
20241114;150711;3684;12;11424174039;S
20241114;150711;3684;58;11424174040;S
20241114;150711;3684;2;11424174114;S
20241114;150716;3684;40;11424174569;S
20241114;150716;3684;1;11424174570;S
20241114;150716;3684;3;11424174571;S
20241114;150716;3684;6;11424174572;S
20241114;150716;3684;3;11424174573;S
20241114;150726;3684.5;1;11424175607;B
20241114;150726;3684.5;1;11424175614;B
20241114;150726;3684.5;1;11424175619;B
20241114;150731;3684.5;1;11424176195;B
20241114;150734;3684.5;1;11424176585;B
20241114;150736;3684.5;3;11424176834;B
20241114;150741;3684.5;41;11424177085;S
20241114;150745;3685;1;11424177349;B
20241114;150749;3684.5;1;11424177629;S
20241114;150802;3684.5;9;11424178607;S
20241114;150812;3685;1;11424179153;B
20241114;150812;3685;1;11424179154;B
20241114;150812;3685;2;11424179155;B
20241114;150812;3685;2;11424179156;B
20241114;150812;3685;9;11424179157;B
20241114;150824;3685;6;11424179970;B
20241114;150824;3685;1;11424179971;B
20241114;150824;3685;2;11424179972;B
20241114;150824;3685;8;11424179973;B
20241114;150829;3685.5;1;11424180312;B
20241114;150829;3685.5;9;11424180313;B
20241114;150834;3685.5;1;11424180608;B
20241114;150835;3685.5;2;11424180658;B
20241114;150835;3685.5;8;11424180659;B
20241114;150835;3685;3;11424180699;S
20241114;150836;3685.5;1;11424180799;B
20241114;150836;3685.5;200;11424180805;B
20241114;150842;3685.5;2;11424181280;B
20241114;150842;3685.5;3;11424181281;B
20241114;150845;3685.5;1;11424181468;B
20241114;150849;3685;4;11424181934;S
20241114;150857;3685;7;11424182557;S
20241114;150857;3685;1;11424182564;S
20241114;150858;3685.5;32;11424182640;B
20241114;150858;3685.5;15;11424182641;B
20241114;150901;3685.5;15;11424182856;S
20241114;150917;3685.5;1;11424184222;B
20241114;150919;3685;7;11424184328;S
20241114;150925;3685;1;11424185331;S
20241114;150925;3685;1;11424185332;S
20241114;150925;3685;10;11424185333;S
20241114;150925;3685;1;11424185334;S
20241114;150925;3685;20;11424185335;S
20241114;150925;3685;14;11424185336;S
20241114;150929;3684.5;2;11424185931;S
20241114;150930;3685;2;11424186053;B
20241114;150930;3684.5;7;11424186054;S
20241114;150932;3684.5;1;11424186689;S
20241114;150932;3684.5;4;11424186690;S
20241114;150932;3684.5;20;11424186739;S
20241114;150934;3684.5;20;11424186974;S
20241114;150934;3684.5;9;11424187011;S
20241114;150935;3684.5;20;11424187174;S
20241114;150938;3684.5;1;11424187461;S
20241114;150941;3684.5;6;11424188934;S
20241114;150943;3685;1;11424189118;B
20241114;150943;3685;2;11424189119;B
20241114;150947;3685;13;11424190282;B
20241114;150947;3685;931;11424190283;B
20241114;150947;3685;23;11424190284;B
20241114;150947;3685;17;11424190285;B
20241114;150947;3685;2;11424190286;B
20241114;150947;3685;13;11424190287;B
20241114;150947;3685;1;11424190288;B
20241114;150955;3685;2;11424191985;B
20241114;151002;3684.5;120;11424192793;S
20241114;151002;3684.5;1;11424192794;S
20241114;151002;3684.5;1;11424192795;S
20241114;151002;3684.5;15;11424192796;S
20241114;151002;3684;1;11424192797;S
20241114;151002;3684;4;11424192798;S
20241114;151002;3684;15;11424192799;S
20241114;151002;3684;1;11424192800;S
20241114;151002;3684;7;11424192801;S
20241114;151002;3684;15;11424192802;S
20241114;151002;3684;14;11424192803;S
20241114;151002;3683.5;1;11424192804;S
20241114;151002;3683.5;13;11424192805;S
20241114;151002;3683.5;1;11424192806;S
20241114;151002;3683.5;1;11424192807;S
20241114;151002;3683.5;8;11424192808;S
20241114;151002;3683.5;1;11424192809;S
20241114;151002;3683.5;60;11424192810;S
20241114;151002;3683.5;15;11424192811;S
20241114;151002;3683.5;3;11424192812;S
20241114;151002;3683.5;3;11424192813;S
20241114;151006;3683.5;1;11424193149;B
20241114;151011;3683;1;11424193479;S
20241114;151011;3683;10;11424193480;S
20241114;151011;3683;39;11424193481;S
20241114;151013;3683;11;11424193611;S
20241114;151013;3683;2;11424193612;S
20241114;151013;3683;1;11424193613;S
20241114;151013;3683;2;11424193614;S
20241114;151013;3683;1;11424193615;S
20241114;151013;3683;3;11424193616;S
20241114;151016;3683;2;11424193875;S
20241114;151016;3683;3;11424193876;S
20241114;151016;3683;2;11424193877;S
20241114;151016;3683;1;11424193878;S
20241114;151016;3683;2;11424193879;S
20241114;151016;3683;10;11424193880;S
20241114;151019;3683;50;11424194064;S
20241114;151020;3683;100;11424194123;S
20241114;151024;3683;1;11424194479;B
20241114;151025;3682.5;4;11424194501;S
20241114;151027;3683;32;11424194725;B
20241114;151027;3683;15;11424194726;B
20241114;151027;3683;102;11424194727;B
20241114;151027;3683;43;11424194728;B
20241114;151027;3683.5;41;11424194729;B
20241114;151027;3683.5;107;11424194730;B
20241114;151027;3683.5;15;11424194731;B
20241114;151027;3683.5;56;11424194732;B
20241114;151027;3683.5;134;11424194733;B
20241114;151027;3683.5;3;11424194783;B
20241114;151027;3683.5;12;11424194784;B
20241114;151042;3683;1;11424196246;S
20241114;151050;3683.5;4;11424196898;B
20241114;151052;3683.5;1;11424197082;B
20241114;151052;3683;50;11424197127;S
20241114;151105;3683;5;11424198108;S
20241114;151105;3683;12;11424198109;S
20241114;151111;3683.5;13;11424198748;B
20241114;151111;3683;4;11424198797;S
20241114;151111;3683;2;11424198798;S
20241114;151111;3683;1;11424198799;S
20241114;151111;3683;22;11424198800;S
20241114;151111;3682.5;20;11424198801;S
20241114;151113;3683;400;11424198995;S
20241114;151113;3683;15;11424198996;S
20241114;151113;3683;15;11424198997;S
20241114;151113;3683;14;11424198998;S
20241114;151113;3682.5;46;11424198999;S
20241114;151113;3682.5;2;11424199000;S
20241114;151113;3682.5;8;11424199001;S
20241114;151118;3683.5;1;11424199512;B
20241114;151119;3683.5;37;11424199532;B
20241114;151119;3683.5;1;11424199533;B
20241114;151119;3683.5;4;11424199534;B
20241114;151119;3683.5;82;11424199535;B
20241114;151119;3683.5;4;11424199536;B
20241114;151119;3684;4;11424199537;B
20241114;151119;3684;4;11424199538;B
20241114;151119;3684;15;11424199539;B
20241114;151119;3684;500;11424199540;B
20241114;151119;3684;30;11424199541;B
20241114;151119;3684;23;11424199542;B
20241114;151119;3684;86;11424199543;B
20241114;151119;3684.5;15;11424199544;B
20241114;151119;3684.5;11;11424199545;B
20241114;151119;3685;15;11424199546;B
