<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;125005;34.36;10;9994272226;B
20240401;125005;34.36;100;9994272227;B
20240401;125005;34.36;500;9994272228;B
20240401;125005;34.36;10;9994272229;B
20240401;125005;34.36;50;9994272230;B
20240401;125005;34.36;100;9994272231;B
20240401;125005;34.36;10;9994272232;B
20240401;125005;34.36;50;9994272233;B
20240401;125005;34.365;20;9994272234;B
20240401;125005;34.365;2950;9994272235;B
20240401;125005;34.37;4500;9994272236;B
20240401;125005;34.37;10480;9994272237;B
20240401;125005;34.375;3000;9994272238;B
20240401;125005;34.375;10;9994272239;B
20240401;125005;34.375;50;9994272240;B
20240401;125005;34.375;20;9994272241;B
20240401;125005;34.375;50;9994272242;B
20240401;125005;34.375;30;9994272243;B
20240401;125005;34.38;20;9994272244;B
20240401;125005;34.38;810;9994272245;B
20240401;125005;34.36;160;9994272291;S
20240401;125005;34.355;10;9994272331;S
20240401;125006;34.36;10;9994272344;B
20240401;125006;34.345;10;9994272407;S
20240401;125011;34.35;10;9994273193;B
20240401;125015;34.35;190;9994273718;B
20240401;125015;34.35;10;9994273719;B
20240401;125015;34.355;350;9994273720;B
20240401;125015;34.355;40;9994273721;B
20240401;125015;34.36;2940;9994273722;B
20240401;125015;34.36;1120;9994273723;B
20240401;125015;34.36;10;9994273724;B
20240401;125015;34.36;150;9994273725;B
20240401;125015;34.36;1310;9994273726;B
20240401;125015;34.36;1320;9994273727;B
20240401;125015;34.365;30400;9994273728;B
20240401;125015;34.365;170;9994273729;B
20240401;125015;34.37;10;9994273730;B
20240401;125015;34.375;200;9994273731;B
20240401;125015;34.375;910;9994273732;B
20240401;125015;34.38;870;9994273733;B
20240401;125015;34.355;20;9994273795;S
20240401;125020;34.37;10;9994274726;B
20240401;125027;34.365;10;9994275723;B
20240401;125027;34.37;630;9994275724;B
20240401;125027;34.375;430;9994275725;B
20240401;125027;34.375;1290;9994275726;B
20240401;125027;34.38;4520;9994275727;B
20240401;125027;34.38;10;9994275728;B
20240401;125027;34.38;10;9994275729;B
20240401;125027;34.38;10;9994275730;B
20240401;125027;34.38;10;9994275731;B
20240401;125027;34.38;10;9994275732;B
20240401;125027;34.38;20;9994275733;B
20240401;125027;34.385;20;9994275734;B
20240401;125027;34.385;1000;9994275735;B
20240401;125027;34.385;100;9994275736;B
20240401;125027;34.385;2480;9994275737;B
20240401;125027;34.385;660;9994275738;B
20240401;125027;34.39;500;9994275739;B
20240401;125027;34.39;10;9994275740;B
20240401;125027;34.39;130;9994275741;B
20240401;125027;34.39;500;9994275742;B
20240401;125027;34.39;10;9994275743;B
20240401;125027;34.39;10;9994275744;B
20240401;125027;34.39;100;9994275745;B
20240401;125027;34.39;3900;9994275746;B
20240401;125027;34.39;50;9994275747;B
20240401;125027;34.39;10;9994275748;B
20240401;125027;34.39;10;9994275749;B
20240401;125027;34.395;730;9994275750;B
20240401;125027;34.395;10;9994275751;B
20240401;125027;34.395;1000;9994275752;B
20240401;125027;34.395;10;9994275753;B
20240401;125027;34.395;50;9994275754;B
20240401;125027;34.395;1000;9994275755;B
20240401;125027;34.395;2950;9994275756;B
20240401;125027;34.4;10;9994275757;B
20240401;125027;34.4;10;9994275758;B
20240401;125027;34.4;300;9994275759;B
20240401;125027;34.4;10;9994275760;B
20240401;125027;34.4;40;9994275761;B
20240401;125027;34.4;20;9994275762;B
20240401;125027;34.4;150;9994275763;B
20240401;125027;34.4;100;9994275764;B
20240401;125027;34.4;1000;9994275765;B
20240401;125027;34.4;50;9994275766;B
20240401;125027;34.4;100;9994275767;B
20240401;125027;34.4;4540;9994275768;B
20240401;125027;34.4;10;9994275769;B
20240401;125027;34.4;1470;9994275770;B
20240401;125027;34.38;320;9994275771;B
20240401;125027;34.38;150;9994275775;S
20240401;125027;34.38;40;9994275797;B
20240401;125028;34.395;10;9994275896;B
20240401;125028;34.38;1450;9994275898;S
20240401;125028;34.38;1000;9994275899;S
20240401;125028;34.38;1050;9994275900;B
20240401;125028;34.38;180;9994275962;S
20240401;125036;34.39;2870;9994276938;B
20240401;125036;34.39;10;9994276967;S
20240401;125037;34.395;20;9994277092;B
20240401;125039;34.39;20;9994277491;S
20240401;125044;34.39;100;9994278141;S
20240401;125045;34.39;500;9994278282;S
20240401;125047;34.395;240;9994278425;B
20240401;125052;34.39;10;9994279109;S
20240401;125052;34.395;20;9994279212;B
20240401;125053;34.395;1000;9994279300;B
20240401;125054;34.39;2400;9994279436;S
20240401;125101;34.39;500;9994280513;S
20240401;125101;34.39;50;9994280526;S
20240401;125102;34.395;10;9994280619;B
20240401;125109;34.395;10;9994281740;B
20240401;125110;34.39;100;9994281869;S
20240401;125112;34.39;200;9994282214;S
20240401;125116;34.395;10;9994282706;B
20240401;125116;34.395;140;9994282788;B
20240401;125116;34.395;10;9994282789;B
20240401;125116;34.395;960;9994282790;B
20240401;125122;34.395;10;9994283534;B
20240401;125126;34.39;80;9994284208;S
20240401;125130;34.395;250;9994284626;B
20240401;125130;34.39;10;9994284692;S
20240401;125134;34.39;6290;9994285239;S
20240401;125145;34.395;10;9994287231;B
20240401;125147;34.39;100;9994287451;S
20240401;125148;34.395;150;9994287753;B
20240401;125152;34.395;300;9994288217;B
20240401;125155;34.395;50;9994288623;B
20240401;125206;34.39;300;9994290032;S
20240401;125208;34.395;200;9994290213;B
20240401;125208;34.395;300;9994290214;B
20240401;125208;34.395;500;9994290215;B
20240401;125208;34.395;2950;9994290216;B
20240401;125208;34.395;1000;9994290217;B
20240401;125208;34.395;10;9994290218;B
20240401;125208;34.395;40;9994290286;S
20240401;125209;34.39;30;9994290427;S
20240401;125211;34.39;10;9994290625;S
20240401;125212;34.39;100;9994290785;S
20240401;125220;34.39;100;9994291624;S
20240401;125224;34.395;140;9994292189;B
20240401;125224;34.395;340;9994292190;B
20240401;125224;34.395;540;9994292205;B
20240401;125225;34.395;600;9994292305;B
20240401;125230;34.39;10;9994292953;S
20240401;125243;34.395;10;9994294641;B
20240401;125243;34.395;130;9994294642;B
20240401;125252;34.395;10;9994295732;B
20240401;125301;34.39;22720;9994296764;S
20240401;125304;34.395;620;9994297041;B
20240401;125305;34.395;10;9994297190;B
20240401;125309;34.39;290;9994297650;S
20240401;125310;34.39;390;9994297726;S
20240401;125312;34.39;60;9994298085;S
20240401;125317;34.395;160;9994298724;B
20240401;125322;34.395;30;9994299368;B
20240401;125325;34.39;10;9994299749;S
20240401;125341;34.395;120;9994301613;B
20240401;125342;34.395;10;9994301695;B
20240401;125344;34.395;1860;9994301977;B
20240401;125344;34.395;320;9994301978;B
20240401;125344;34.395;10;9994301979;B
20240401;125344;34.395;280;9994301980;B
20240401;125344;34.395;500;9994301981;B
20240401;125344;34.395;600;9994301982;B
20240401;125344;34.395;1000;9994301983;B
20240401;125344;34.395;500;9994301984;B
20240401;125344;34.4;4030;9994301985;B
20240401;125344;34.4;1000;9994301986;B
20240401;125344;34.4;100;9994301987;B
20240401;125344;34.4;80;9994301988;B
20240401;125344;34.4;20;9994301989;B
20240401;125344;34.4;20;9994301990;B
20240401;125344;34.4;10;9994301991;B
20240401;125344;34.4;30;9994301992;B
20240401;125344;34.4;300;9994301993;B
20240401;125344;34.4;30;9994301994;B
20240401;125344;34.4;10000;9994301995;B
20240401;125344;34.4;100;9994301996;B
20240401;125344;34.4;2490;9994301997;B
20240401;125344;34.4;10;9994301998;B
20240401;125344;34.4;100;9994301999;B
20240401;125344;34.4;1500;9994302000;B
20240401;125344;34.4;100;9994302001;B
20240401;125344;34.4;10;9994302002;B
20240401;125344;34.4;1000;9994302003;B
20240401;125344;34.4;10;9994302004;B
20240401;125344;34.4;200;9994302005;B
20240401;125344;34.4;200;9994302006;B
20240401;125344;34.4;40;9994302007;B
20240401;125344;34.4;340;9994302008;B
20240401;125344;34.4;10;9994302009;B
20240401;125344;34.4;40;9994302010;B
20240401;125344;34.4;1200;9994302011;B
20240401;125344;34.4;1000;9994302012;B
20240401;125344;34.4;20;9994302013;B
20240401;125344;34.4;1340;9994302014;B
20240401;125344;34.4;80;9994302015;B
20240401;125344;34.4;30;9994302016;B
20240401;125344;34.4;20;9994302017;B
20240401;125344;34.4;2240;9994302018;B
20240401;125344;34.405;10;9994302019;B
20240401;125344;34.405;30;9994302020;B
20240401;125344;34.41;70;9994302021;B
20240401;125344;34.41;50;9994302022;B
20240401;125344;34.41;20;9994302023;B
20240401;125344;34.41;10;9994302024;B
20240401;125344;34.41;280;9994302025;B
20240401;125344;34.41;1000;9994302026;B
20240401;125344;34.41;10460;9994302027;B
20240401;125344;34.415;140;9994302028;B
20240401;125344;34.415;50;9994302029;B
20240401;125344;34.415;10;9994302030;B
20240401;125344;34.415;30;9994302031;B
20240401;125344;34.415;50;9994302032;B
20240401;125344;34.415;20;9994302033;B
20240401;125344;34.415;30;9994302034;B
20240401;125344;34.415;10;9994302035;B
20240401;125344;34.42;4000;9994302036;B
20240401;125344;34.42;10;9994302037;B
20240401;125344;34.42;500;9994302038;B
20240401;125344;34.42;10;9994302039;B
20240401;125344;34.42;20;9994302040;B
20240401;125344;34.42;10;9994302041;B
20240401;125344;34.42;410;9994302042;B
20240401;125344;34.415;10;9994302047;B
20240401;125344;34.41;400;9994302095;B
20240401;125344;34.41;240;9994302096;B
20240401;125344;34.415;160;9994302097;B
20240401;125344;34.415;400;9994302098;B
20240401;125344;34.42;400;9994302099;B
20240401;125344;34.42;190;9994302100;B
20240401;125344;34.42;210;9994302101;B
20240401;125345;34.4;20;9994302154;S
20240401;125345;34.4;30;9994302207;S
20240401;125347;34.4;10;9994302405;S
20240401;125348;34.405;10;9994302577;B
20240401;125354;34.405;20;9994303356;S
20240401;125355;34.415;150;9994303424;B
20240401;125355;34.42;790;9994303425;B
20240401;125355;34.42;10;9994303426;B
20240401;125355;34.42;1390;9994303427;B
20240401;125355;34.425;50;9994303428;B
20240401;125355;34.425;120;9994303429;B
20240401;125355;34.425;240;9994303430;B
20240401;125355;34.425;100;9994303431;B
20240401;125355;34.425;100;9994303432;B
20240401;125355;34.425;100;9994303433;B
20240401;125355;34.425;160;9994303434;B
20240401;125355;34.425;20;9994303435;B
20240401;125355;34.425;30;9994303436;B
20240401;125355;34.43;10;9994303437;B
20240401;125355;34.43;100;9994303438;B
20240401;125355;34.43;10;9994303439;B
20240401;125355;34.43;200;9994303440;B
20240401;125355;34.43;10;9994303441;B
20240401;125355;34.43;60;9994303442;B
20240401;125355;34.43;330;9994303443;B
20240401;125355;34.43;1230;9994303444;B
20240401;125355;34.435;6000;9994303445;B
20240401;125355;34.435;10;9994303446;B
20240401;125355;34.44;10;9994303447;B
20240401;125355;34.44;100;9994303448;B
20240401;125355;34.44;50;9994303449;B
20240401;125355;34.44;2500;9994303450;B
20240401;125355;34.44;10;9994303451;B
20240401;125355;34.44;10;9994303452;B
20240401;125355;34.44;10;9994303453;B
20240401;125355;34.44;1000;9994303454;B
20240401;125355;34.445;40;9994303455;B
20240401;125355;34.445;230;9994303456;B
20240401;125355;34.445;500;9994303457;B
20240401;125355;34.445;10;9994303458;B
20240401;125355;34.445;50;9994303459;B
20240401;125355;34.445;100;9994303460;B
20240401;125355;34.445;10460;9994303461;B
20240401;125355;34.45;10;9994303462;B
20240401;125355;34.45;10;9994303463;B
20240401;125355;34.45;10;9994303464;B
20240401;125355;34.45;100;9994303465;B
20240401;125355;34.45;60;9994303466;B
20240401;125355;34.45;10;9994303467;B
20240401;125355;34.45;23500;9994303468;B
20240401;125355;34.41;100;9994303470;S
20240401;125355;34.445;410;9994303490;B
20240401;125355;34.43;160;9994303491;B
20240401;125355;34.445;60;9994303499;B
20240401;125355;34.43;10;9994303500;B
20240401;125355;34.425;10;9994303503;S
20240401;125355;34.445;140;9994303531;B
20240401;125355;34.445;30;9994303532;B
20240401;125355;34.445;10;9994303533;B
20240401;125355;34.45;260;9994303534;B
20240401;125355;34.435;100;9994303549;B
20240401;125355;34.435;100;9994303550;B
20240401;125355;34.44;440;9994303551;B
20240401;125355;34.45;1790;9994303552;B
20240401;125355;34.425;10;9994303553;S
20240401;125355;34.44;10;9994303606;B
20240401;125355;34.445;10;9994303607;B
20240401;125355;34.445;1440;9994303608;B
20240401;125355;34.45;6450;9994303609;B
20240401;125355;34.45;30;9994303610;B
20240401;125355;34.45;550;9994303611;B
20240401;125355;34.45;150;9994303612;B
20240401;125355;34.455;10;9994303613;B
20240401;125355;34.455;1390;9994303614;B
20240401;125355;34.455;30;9994303615;B
20240401;125355;34.46;10;9994303616;B
20240401;125355;34.46;300;9994303617;B
20240401;125355;34.46;10;9994303618;B
20240401;125355;34.46;1000;9994303619;B
20240401;125355;34.47;20;9994303620;B
20240401;125355;34.47;10;9994303621;B
20240401;125355;34.47;20;9994303622;B
20240401;125355;34.47;10;9994303623;B
20240401;125355;34.47;10450;9994303624;B
20240401;125355;34.475;70;9994303625;B
20240401;125355;34.475;1000;9994303626;B
20240401;125355;34.475;10;9994303627;B
20240401;125355;34.475;200;9994303628;B
20240401;125355;34.475;100;9994303629;B
20240401;125355;34.475;50;9994303630;B
20240401;125355;34.475;500;9994303631;B
20240401;125355;34.48;10;9994303632;B
20240401;125355;34.48;10;9994303633;B
20240401;125355;34.48;1000;9994303634;B
20240401;125355;34.48;10;9994303635;B
20240401;125355;34.48;1000;9994303636;B
20240401;125355;34.48;1000;9994303637;B
20240401;125355;34.485;500;9994303638;B
20240401;125355;34.485;340;9994303639;B
20240401;125355;34.485;8840;9994303640;B
20240401;125355;34.49;500;9994303641;B
20240401;125355;34.49;10;9994303642;B
20240401;125355;34.49;10;9994303643;B
20240401;125355;34.49;20;9994303644;B
20240401;125355;34.49;160;9994303645;B
20240401;125355;34.49;30;9994303646;B
20240401;125355;34.49;10;9994303647;B
20240401;125355;34.49;1000;9994303648;B
20240401;125355;34.49;50;9994303649;B
20240401;125355;34.49;100;9994303650;B
20240401;125355;34.49;5000;9994303651;B
20240401;125355;34.49;1200;9994303652;B
20240401;125355;34.49;1000;9994303653;B
20240401;125355;34.495;30;9994303654;B
20240401;125355;34.495;40;9994303655;B
20240401;125355;34.495;10;9994303656;B
20240401;125355;34.495;10;9994303657;B
20240401;125355;34.495;10;9994303658;B
20240401;125355;34.495;10;9994303659;B
20240401;125355;34.495;800;9994303660;B
20240401;125355;34.495;10;9994303661;B
20240401;125355;34.495;100;9994303662;B
20240401;125355;34.495;110;9994303663;B
20240401;125355;34.495;300;9994303664;B
20240401;125355;34.495;430;9994303665;B
20240401;125355;34.495;900;9994303666;B
20240401;125355;34.495;800;9994303667;B
20240401;125355;34.495;50;9994303668;B
20240401;125355;34.495;200;9994303669;B
20240401;125355;34.495;500;9994303670;B
20240401;125355;34.495;250;9994303671;B
20240401;125355;34.5;40;9994303672;B
20240401;125355;34.5;10;9994303673;B
20240401;125355;34.5;590;9994303674;B
20240401;125355;34.5;10000;9994303675;B
20240401;125355;34.5;150;9994303676;B
20240401;125355;34.5;1970;9994303677;B
20240401;125355;34.5;30;9994303678;B
20240401;125355;34.5;100;9994303679;B
20240401;125355;34.5;10;9994303680;B
20240401;125355;34.5;10;9994303681;B
20240401;125355;34.5;50;9994303682;B
20240401;125355;34.5;20000;9994303683;B
20240401;125355;34.5;10;9994303684;B
20240401;125355;34.5;10;9994303685;B
20240401;125355;34.5;10;9994303686;B
20240401;125355;34.5;20;9994303687;B
20240401;125355;34.5;20;9994303688;B
20240401;125355;34.5;10;9994303689;B
20240401;125355;34.5;30;9994303690;B
20240401;125355;34.5;30;9994303691;B
20240401;125355;34.5;160;9994303692;B
20240401;125355;34.5;40;9994303693;B
20240401;125355;34.5;20;9994303694;B
20240401;125355;34.5;400;9994303695;B
20240401;125355;34.5;10;9994303696;B
20240401;125355;34.5;500;9994303697;B
20240401;125355;34.5;15900;9994303698;B
20240401;125355;34.45;10;9994303703;B
20240401;125355;34.455;450;9994303706;S
20240401;125355;34.455;50;9994303715;S
20240401;125356;34.46;10;9994303745;S
20240401;125356;34.46;390;9994303844;S
20240401;125356;34.46;1000;9994303845;S
20240401;125356;34.455;130;9994303846;S
20240401;125356;34.455;30;9994303857;S
20240401;125356;34.455;3490;9994303858;S
20240401;125356;34.455;10;9994303859;S
20240401;125356;34.455;50;9994303860;S
20240401;125356;34.455;860;9994303861;S
20240401;125356;34.48;10;9994303862;B
20240401;125356;34.485;10;9994303863;B
20240401;125356;34.5;80;9994303864;B
20240401;125356;34.465;500;9994303865;S
20240401;125356;34.465;10;9994303867;S
20240401;125356;34.485;10;9994303870;B
20240401;125356;34.465;10;9994303895;S
20240401;125356;34.465;30;9994303898;S
20240401;125356;34.49;10;9994303899;B
20240401;125356;34.465;900;9994303915;S
20240401;125356;34.465;1000;9994303916;S
20240401;125356;34.46;1100;9994303917;S
20240401;125356;34.465;10;9994303918;S
20240401;125356;34.465;100;9994303919;S
20240401;125356;34.465;20;9994303938;S
20240401;125358;34.45;10;9994304200;S
20240401;125359;34.45;20;9994304285;S
20240401;125407;34.465;10;9994305271;B
20240401;125407;34.465;40;9994305272;B
20240401;125409;34.46;300;9994305467;B
20240401;125409;34.465;460;9994305468;B
20240401;125409;34.465;10;9994305469;B
20240401;125409;34.47;20;9994305470;B
20240401;125409;34.47;1440;9994305471;B
20240401;125409;34.47;1360;9994305472;B
20240401;125409;34.47;10;9994305473;B
20240401;125409;34.475;120;9994305474;B
20240401;125409;34.475;200;9994305475;B
20240401;125409;34.475;1000;9994305476;B
20240401;125409;34.48;1100;9994305477;B
20240401;125409;34.48;10;9994305478;B
20240401;125409;34.485;10;9994305479;B
20240401;125409;34.485;20;9994305480;B
20240401;125409;34.485;3940;9994305481;B
20240401;125416;34.47;80;9994306306;B
20240401;125417;34.47;10;9994306450;B
20240401;125418;34.465;10;9994306533;S
20240401;125422;34.465;10;9994307196;S
20240401;125422;34.47;10;9994307215;B
20240401;125429;34.47;70;9994308021;B
20240401;125429;34.47;1000;9994308081;S
20240401;125432;34.47;930;9994308399;S
20240401;125432;34.465;70;9994308400;S
20240401;125442;34.47;140;9994309601;S
20240401;125444;34.47;10;9994309844;S
20240401;125444;34.47;70;9994309845;S
20240401;125444;34.47;170;9994309848;S
20240401;125447;34.475;10;9994310147;B
20240401;125447;34.48;280;9994310148;B
20240401;125448;34.48;20;9994310216;B
20240401;125448;34.485;860;9994310217;B
20240401;125448;34.47;460;9994310328;S
20240401;125448;34.47;250;9994310329;S
20240401;125448;34.47;90;9994310330;S
20240401;125452;34.47;10;9994310689;S
20240401;125456;34.47;40;9994311213;S
20240401;125456;34.47;20;9994311214;S
20240401;125456;34.47;40;9994311215;S
20240401;125456;34.47;1600;9994311216;S
20240401;125456;34.47;300;9994311217;S
20240401;125458;34.47;8000;9994311492;B
20240401;125458;34.47;1350;9994311493;B
20240401;125458;34.48;100;9994311494;B
20240401;125458;34.48;50;9994311495;B
20240401;125458;34.48;20;9994311496;B
20240401;125458;34.485;200;9994311497;B
20240401;125458;34.485;140;9994311498;B
20240401;125458;34.485;20;9994311499;B
20240401;125458;34.485;630;9994311500;B
20240401;125459;34.465;10;9994311632;S
20240401;125459;34.465;20;9994311633;S
20240401;125502;34.47;10;9994311949;B
20240401;125502;34.485;10;9994311950;B
20240401;125510;34.48;10;9994312905;B
20240401;125511;34.48;300;9994313030;B
20240401;125519;34.47;40;9994314010;S
20240401;125523;34.48;10;9994314562;B
20240401;125523;34.48;20;9994314603;B
20240401;125529;34.48;20;9994315182;B
20240401;125531;34.47;60;9994315364;S
20240401;125533;34.47;10;9994315735;S
20240401;125538;34.475;90;9994316339;B
20240401;125538;34.475;70;9994316340;B
20240401;125540;34.47;1000;9994316557;S
20240401;125547;34.47;330;9994317508;S
20240401;125551;34.475;10;9994318201;B
20240401;125555;34.475;10;9994318676;B
20240401;125555;34.475;5000;9994318677;B
20240401;125555;34.475;990;9994318678;B
20240401;125559;34.47;430;9994319305;S
20240401;125603;34.47;10;9994319773;S
20240401;125603;34.47;1000;9994319794;S
20240401;125603;34.475;600;9994319831;B
20240401;125603;34.48;9400;9994319832;B
20240401;125604;34.48;210;9994320393;B
20240401;125604;34.48;10;9994320394;B
20240401;125605;34.47;10;9994320443;S
20240401;125606;34.47;20;9994320552;S
20240401;125608;34.48;20;9994320945;B
20240401;125608;34.48;50;9994320946;B
20240401;125608;34.48;10;9994320947;B
20240401;125608;34.48;180;9994320948;B
20240401;125608;34.48;1210;9994320949;B
20240401;125608;34.485;360;9994320950;B
20240401;125608;34.485;10;9994320951;B
20240401;125608;34.485;270;9994320952;B
20240401;125608;34.485;10;9994320953;B
20240401;125608;34.485;1330;9994320954;B
20240401;125608;34.49;20;9994320955;B
20240401;125608;34.49;50;9994320956;B
20240401;125608;34.49;5000;9994320957;B
20240401;125608;34.49;30;9994320958;B
20240401;125608;34.49;10;9994320959;B
20240401;125608;34.49;10;9994320960;B
20240401;125608;34.495;100;9994320961;B
20240401;125608;34.495;200;9994320962;B
20240401;125608;34.495;20;9994320963;B
20240401;125608;34.495;150;9994320964;B
20240401;125608;34.495;120;9994320965;B
20240401;125608;34.495;1000;9994320966;B
20240401;125608;34.5;950;9994320967;B
20240401;125611;34.49;470;9994321781;S
20240401;125611;34.485;470;9994321782;S
20240401;125617;34.485;1330;9994322951;S
20240401;125617;34.485;4440;9994322952;S
20240401;125617;34.48;1000;9994322953;S
20240401;125617;34.48;300;9994322954;S
20240401;125617;34.48;2930;9994322955;B
20240401;125621;34.48;10;9994323615;S
20240401;125626;34.485;10;9994324342;S
20240401;125626;34.48;90;9994324343;S
20240401;125627;34.48;430;9994324503;S
20240401;125629;34.49;20;9994324757;B
20240401;125630;34.48;50;9994324923;S
20240401;125631;34.48;100;9994324973;S
20240401;125643;34.49;10;9994326594;B
20240401;125643;34.49;160;9994326595;B
20240401;125644;34.49;10;9994326712;B
20240401;125650;34.48;300;9994327633;S
20240401;125652;34.49;80;9994327920;B
20240401;125652;34.49;100;9994327921;B
20240401;125652;34.49;1320;9994327922;B
20240401;125652;34.49;3500;9994327923;B
20240401;125654;34.49;400;9994328203;B
20240401;125654;34.495;20;9994328204;B
20240401;125654;34.495;1580;9994328205;B
20240401;125654;34.495;10000;9994328206;B
20240401;125654;34.5;12070;9994328207;B
20240401;125654;34.5;50;9994328208;B
20240401;125654;34.5;30;9994328209;B
20240401;125654;34.5;10;9994328210;B
20240401;125654;34.5;300;9994328211;B
20240401;125654;34.5;10;9994328212;B
20240401;125654;34.5;10;9994328213;B
20240401;125654;34.5;10;9994328214;B
20240401;125654;34.5;220;9994328215;B
20240401;125654;34.5;60;9994328216;B
20240401;125654;34.5;10;9994328217;B
20240401;125654;34.5;200;9994328218;B
20240401;125654;34.5;10;9994328219;B
20240401;125654;34.5;100;9994328220;B
20240401;125654;34.5;30;9994328221;B
20240401;125654;34.5;40;9994328222;B
20240401;125654;34.5;60;9994328223;B
20240401;125654;34.485;300;9994328297;B
20240401;125654;34.5;1000;9994328298;B
20240401;125657;34.485;10;9994328667;S
20240401;125705;34.495;10;9994329666;S
20240401;125707;34.495;70;9994329996;S
20240401;125707;34.5;1940;9994330029;B
20240401;125707;34.5;10;9994330030;B
20240401;125707;34.5;10;9994330031;B
20240401;125707;34.5;10;9994330032;B
20240401;125707;34.5;400;9994330033;B
20240401;125707;34.5;500;9994330034;B
20240401;125707;34.5;100;9994330035;B
20240401;125707;34.5;650;9994330036;B
20240401;125707;34.5;50;9994330037;B
20240401;125707;34.5;300;9994330038;B
20240401;125707;34.5;100;9994330039;B
20240401;125707;34.5;50;9994330040;B
20240401;125707;34.5;600;9994330041;B
20240401;125707;34.5;20;9994330042;B
20240401;125707;34.5;20;9994330043;B
20240401;125707;34.5;20;9994330044;B
20240401;125707;34.5;30;9994330045;B
20240401;125707;34.5;1000;9994330046;B
20240401;125707;34.5;1000;9994330047;B
20240401;125707;34.5;10;9994330048;B
20240401;125707;34.5;500;9994330049;B
20240401;125707;34.5;10;9994330050;B
20240401;125707;34.5;70;9994330051;B
20240401;125707;34.5;210;9994330052;B
20240401;125707;34.5;10;9994330053;B
20240401;125707;34.5;100;9994330054;B
20240401;125707;34.5;490;9994330055;B
20240401;125707;34.5;10;9994330056;B
20240401;125707;34.5;10;9994330057;B
20240401;125707;34.5;400;9994330058;B
20240401;125707;34.5;10;9994330059;B
20240401;125707;34.5;10;9994330060;B
20240401;125707;34.5;10;9994330061;B
20240401;125707;34.5;500;9994330062;B
20240401;125707;34.5;10;9994330063;B
20240401;125707;34.5;150;9994330064;B
20240401;125707;34.5;10;9994330065;B
20240401;125707;34.5;20;9994330066;B
20240401;125707;34.5;200;9994330067;B
20240401;125707;34.5;10;9994330068;B
20240401;125707;34.5;10;9994330069;B
20240401;125707;34.5;10;9994330070;B
20240401;125707;34.5;500;9994330071;B
20240401;125707;34.5;20;9994330072;B
20240401;125707;34.5;300;9994330073;B
20240401;125707;34.5;240;9994330074;B
20240401;125707;34.5;1000;9994330075;B
20240401;125707;34.5;100;9994330076;B
20240401;125707;34.5;10;9994330077;B
20240401;125707;34.5;100;9994330078;B
20240401;125707;34.5;1310;9994330079;B
20240401;125707;34.5;100;9994330080;B
20240401;125707;34.505;120;9994330081;B
20240401;125707;34.505;1600;9994330082;B
20240401;125707;34.505;30;9994330083;B
20240401;125707;34.505;20;9994330084;B
20240401;125707;34.51;460;9994330085;B
20240401;125707;34.51;10;9994330086;B
20240401;125707;34.51;10;9994330087;B
20240401;125707;34.51;10;9994330088;B
20240401;125707;34.51;10;9994330089;B
20240401;125707;34.51;200;9994330090;B
20240401;125707;34.51;100;9994330091;B
20240401;125707;34.515;1000;9994330092;B
20240401;125707;34.515;500;9994330093;B
20240401;125707;34.515;10;9994330094;B
20240401;125707;34.52;10;9994330095;B
20240401;125707;34.52;50;9994330096;B
20240401;125707;34.52;10;9994330097;B
20240401;125707;34.52;10;9994330098;B
20240401;125707;34.52;150;9994330099;B
20240401;125707;34.52;1000;9994330100;B
20240401;125707;34.52;100;9994330101;B
20240401;125707;34.525;50;9994330102;B
20240401;125707;34.525;80;9994330103;B
20240401;125707;34.53;10;9994330104;B
20240401;125707;34.53;10;9994330105;B
20240401;125707;34.53;1620;9994330106;B
20240401;125707;34.505;20;9994330135;S
20240401;125708;34.535;10;9994330214;B
20240401;125708;34.505;50;9994330249;S
20240401;125708;34.51;340;9994330252;B
20240401;125708;34.515;40;9994330261;S
20240401;125708;34.515;70;9994330262;S
20240401;125708;34.515;10;9994330263;S
20240401;125708;34.515;220;9994330264;S
20240401;125709;34.515;20;9994330538;S
20240401;125710;34.525;10;9994330590;B
20240401;125712;34.52;10;9994330979;S
20240401;125715;34.525;20;9994331490;B
20240401;125715;34.52;1780;9994331515;S
20240401;125715;34.52;3110;9994331516;S
20240401;125715;34.52;2610;9994331517;S
20240401;125719;34.525;170;9994332133;B
20240401;125719;34.525;20;9994332134;B
20240401;125719;34.525;10;9994332135;B
20240401;125720;34.525;300;9994332167;S
20240401;125720;34.52;60;9994332168;S
20240401;125720;34.53;100;9994332249;B
20240401;125720;34.535;10;9994332250;B
20240401;125720;34.535;40;9994332251;B
20240401;125720;34.535;100;9994332252;B
20240401;125720;34.535;70;9994332253;B
20240401;125720;34.54;10;9994332254;B
20240401;125720;34.54;10;9994332255;B
20240401;125720;34.54;5000;9994332256;B
20240401;125720;34.54;1000;9994332257;B
20240401;125720;34.54;1200;9994332258;B
20240401;125720;34.545;50;9994332259;B
20240401;125720;34.545;50;9994332260;B
20240401;125720;34.545;500;9994332261;B
20240401;125720;34.55;100;9994332262;B
20240401;125720;34.55;10;9994332263;B
20240401;125720;34.55;20;9994332264;B
20240401;125720;34.55;200;9994332265;B
20240401;125720;34.55;10;9994332266;B
20240401;125720;34.55;350;9994332267;B
20240401;125720;34.55;6860;9994332268;B
