<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;163327;8629.8;1;2030872764767807904;S
20241031;163329;8630;1;2030872764767807905;B
20241031;163329;8629.7;2;2030872764767807906;S
20241031;163329;8629.4;1;2030872764767807907;S
20241031;163329;8629.4;10;2030872764767807908;S
20241031;163329;8629.4;36;2030872764767807909;S
20241031;163329;8629.4;21;2030872764767807910;S
20241031;163329;8629.2;1;2030872764767807911;S
20241031;163329;8629.1;3;2030872764767807912;S
20241031;163329;8628.6;9;2030872764767807913;S
20241031;163330;8628.5;3;2030872764767807914;S
20241031;163330;8628.3;1;2030872764767807915;S
20241031;163330;8628.1;11;2030872764767807916;S
20241031;163330;8628.1;20;2030872764767807917;S
20241031;163330;8628;20;2030872764767807918;S
20241031;163330;8627.9;10;2030872764767807919;S
20241031;163330;8627.9;15;2030872764767807920;S
20241031;163330;8627.9;20;2030872764767807921;S
20241031;163330;8627.8;3;2030872764767807922;S
20241031;163330;8627.8;20;2030872764767807923;S
20241031;163330;8627.7;20;2030872764767807924;S
20241031;163330;8627.6;3;2030872764767807925;S
20241031;163330;8627.6;12;2030872764767807926;S
20241031;163330;8627.6;20;2030872764767807927;S
20241031;163330;8627.5;20;2030872764767807928;S
20241031;163330;8627.4;3;2030872764767807929;S
20241031;163330;8627.4;20;2030872764767807930;S
20241031;163330;8627.3;20;2030872764767807931;S
20241031;163330;8627.2;20;2030872764767807932;S
20241031;163330;8627.1;24;2030872764767807933;S
20241031;163330;8626.9;12;2030872764767807934;S
20241031;163330;8626.8;1;2030872764767807935;S
20241031;163330;8626.8;100;2030872764767807936;S
20241031;163330;8626.7;2;2030872764767807937;S
20241031;163330;8626.9;28;2030872764767807938;S
20241031;163330;8626.9;21;2030872764767807939;S
20241031;163330;8626.8;3;2030872764767807940;S
20241031;163330;8626.6;1;2030872764767807941;S
20241031;163330;8626.3;21;2030872764767807942;S
20241031;163330;8626.2;1;2030872764767807943;S
20241031;163330;8626.2;25;2030872764767807944;S
20241031;163330;8626.2;2;2030872764767807945;S
20241031;163331;8626.1;5;2030872764767807946;S
20241031;163331;8626.1;3;2030872764767807947;S
20241031;163331;8626;92;2030872764767807948;S
20241031;163332;8627.3;1;2030872764767807949;B
20241031;163338;8627.9;1;2030872764767807950;B
20241031;163342;8628.2;1;2030872764767807951;B
20241031;163342;8628.2;2;2030872764767807952;B
20241031;163342;8628.3;1;2030872764767807953;B
20241031;163342;8628.6;6;2030872764767807954;B
20241031;163342;8628.6;10;2030872764767807955;B
20241031;163342;8628.6;9;2030872764767807956;B
20241031;163342;8628.7;1;2030872764767807957;B
20241031;163342;8628.6;1;2030872764767807958;S
20241031;163345;8628.6;99;2030872764767807959;S
20241031;163345;8628.5;1;2030872764767807960;B
20241031;163345;8628.6;28;2030872764767807961;S
20241031;163347;8628.6;7;2030872764767807962;S
20241031;163352;8628.6;10;2030872764767807963;S
20241031;163354;8628.7;1;2030872764767807964;B
20241031;163359;8628.7;15;2030872764767807965;S
20241031;163405;8628.9;1;2030872764767807966;B
20241031;163405;8629;3;2030872764767807967;B
20241031;163405;8629.3;1;2030872764767807968;B
20241031;163405;8629.4;5;2030872764767807969;B
20241031;163411;8628.8;2;2030872764767807970;S
20241031;163413;8628.7;16;2030872764767807971;S
20241031;163416;8629.4;20;2030872764767807972;B
20241031;163416;8629.5;1;2030872764767807973;B
20241031;163416;8629.5;1;2030872764767807974;B
20241031;163429;8629.6;1;2030872764767807975;B
20241031;163437;8629.4;3;2030872764767807976;B
20241031;163438;8628.7;1;2030872764767807977;S
20241031;163441;8628.8;1;2030872764767807978;B
20241031;163445;8629.4;1;2030872764767807979;B
20241031;163446;8628.7;17;2030872764767807980;S
20241031;163446;8628.7;50;2030872764767807981;S
20241031;163446;8628.7;1;2030872764767807982;S
20241031;163446;8628.6;55;2030872764767807983;S
20241031;163446;8628;2;2030872764767807984;S
20241031;163446;8628;100;2030872764767807985;B
20241031;163446;8628;122;2030872764767807986;B
20241031;163458;8628.6;9;2030872764767807987;S
20241031;163501;8628.8;5;2030872764767807988;B
20241031;163501;8628.8;2;2030872764767807989;B
20241031;163504;8628.8;10;2030872764767807990;S
20241031;163507;8628.8;1;2030872764767807991;S
20241031;163508;8628.8;1;2030872764767807992;S
20241031;163511;8629.4;1;2030872764767807993;B
20241031;163512;8628.8;10;2030872764767807994;S
20241031;163518;8629.5;2;2030872764767807995;B
20241031;163518;8629.7;12;2030872764767807996;B
20241031;163518;8629.8;4;2030872764767807997;B
20241031;163519;8630.2;2;2030872764767807998;B
20241031;163519;8630.3;1;2030872764767807999;B
20241031;163519;8629.7;24;2030872764767808000;B
20241031;163526;8629.6;5;2030872764767808001;B
20241031;163528;8629.7;1;2030872764767808002;B
20241031;163529;8629.7;1;2030872764767808003;B
20241031;163531;8629.7;3;2030872764767808004;B
20241031;163531;8629.1;2;2030872764767808005;S
20241031;163531;8629;1;2030872764767808006;S
20241031;163531;8628.8;1;2030872764767808007;S
20241031;163544;8629.1;12;2030872764767808008;S
20241031;163545;8629.7;4;2030872764767808009;B
20241031;163558;8629.7;10;2030872764767808010;B
20241031;163559;8629.7;2;2030872764767808011;B
20241031;163559;8629.7;5;2030872764767808012;B
20241031;163602;8629.7;2;2030872764767808013;B
20241031;163604;8629.7;10;2030872764767808014;B
20241031;163610;8629.7;1;2030872764767808015;B
20241031;163618;8629.7;5;2030872764767808016;S
20241031;163618;8629.3;16;2030872764767808017;S
20241031;163618;8629.2;10;2030872764767808018;S
20241031;163618;8629.1;88;2030872764767808019;S
20241031;163618;8628.8;20;2030872764767808020;S
20241031;163618;8628.8;11;2030872764767808021;S
20241031;163621;8629.2;1;2030872764767808022;B
20241031;163621;8629.7;20;2030872764767808023;B
20241031;163621;8629.8;20;2030872764767808024;B
20241031;163621;8629.9;20;2030872764767808025;B
20241031;163621;8630;20;2030872764767808026;B
20241031;163621;8630;1;2030872764767808027;B
20241031;163621;8630.1;20;2030872764767808028;B
20241031;163621;8630.2;20;2030872764767808029;B
20241031;163621;8630.3;20;2030872764767808030;B
20241031;163621;8630.3;58;2030872764767808031;B
20241031;163630;8630.4;1;2030872764767808032;B
20241031;163633;8629.7;10;2030872764767808033;S
20241031;163650;8630.8;1;2030872764767808034;B
20241031;163651;8630.9;1;2030872764767808035;B
20241031;163657;8631.2;20;2030872764767808036;B
20241031;163657;8631.2;2;2030872764767808037;B
20241031;163657;8631.3;13;2030872764767808038;B
20241031;163657;8631.6;2;2030872764767808039;B
20241031;163659;8631.2;20;2030872764767808040;B
20241031;163659;8631.3;20;2030872764767808041;B
20241031;163659;8631.4;12;2030872764767808042;B
20241031;163704;8630.2;1;2030872764767808043;B
20241031;163704;8630.2;32;2030872764767808044;B
20241031;163707;8630.1;2;2030872764767808045;S
20241031;163707;8630;14;2030872764767808046;S
20241031;163710;8630;2;2030872764767808047;S
20241031;163710;8629.8;1;2030872764767808048;S
20241031;163710;8629.7;2;2030872764767808049;S
20241031;163710;8629.7;1;2030872764767808050;S
20241031;163710;8629.9;1;2030872764767808051;B
20241031;163714;8630.1;1;2030872764767808052;B
20241031;163718;8629.8;20;2030872764767808053;S
20241031;163718;8629.8;16;2030872764767808054;S
20241031;163718;8629.8;24;2030872764767808055;S
20241031;163720;8630.1;36;2030872764767808056;B
20241031;163720;8629.8;48;2030872764767808057;S
20241031;163720;8629.7;24;2030872764767808058;S
20241031;163720;8629.2;10;2030872764767808059;S
20241031;163720;8629.2;2;2030872764767808060;S
20241031;163720;8629;26;2030872764767808061;S
20241031;163721;8629;5;2030872764767808062;S
20241031;163721;8629;1;2030872764767808063;S
20241031;163721;8629.4;1;2030872764767808064;B
20241031;163721;8629.4;1;2030872764767808065;B
20241031;163723;8629;13;2030872764767808066;S
20241031;163726;8629.7;1;2030872764767808067;B
20241031;163726;8629;1;2030872764767808068;S
20241031;163726;8629;4;2030872764767808069;S
20241031;163726;8628.8;29;2030872764767808070;S
20241031;163726;8628.5;1;2030872764767808071;S
20241031;163726;8628;2;2030872764767808072;S
20241031;163726;8627.9;74;2030872764767808073;S
20241031;163726;8627.9;64;2030872764767808074;S
20241031;163727;8627.9;54;2030872764767808075;S
20241031;163731;8626.7;1;2030872764767808076;S
20241031;163731;8627.8;1;2030872764767808077;B
20241031;163732;8626.7;1;2030872764767808078;S
20241031;163732;8626.5;1;2030872764767808079;S
20241031;163732;8626.4;15;2030872764767808080;S
20241031;163732;8626.1;11;2030872764767808081;S
20241031;163732;8626;2;2030872764767808082;S
20241031;163732;8625.6;40;2030872764767808083;S
20241031;163732;8625.6;1;2030872764767808084;S
20241031;163732;8625.6;2;2030872764767808085;S
20241031;163732;8625.5;1;2030872764767808086;S
20241031;163732;8625.2;1;2030872764767808087;S
20241031;163732;8625.1;1;2030872764767808088;S
20241031;163732;8625.1;2;2030872764767808089;S
20241031;163732;8625;1;2030872764767808090;S
20241031;163732;8625;10;2030872764767808091;S
20241031;163732;8625;3;2030872764767808092;S
20241031;163732;8625;1;2030872764767808093;S
20241031;163732;8625;1;2030872764767808094;S
20241031;163732;8625;5;2030872764767808095;S
20241031;163732;8625;5;2030872764767808096;S
20241031;163732;8624.7;6;2030872764767808097;S
20241031;163736;8625;1;2030872764767808098;S
20241031;163736;8625;9;2030872764767808099;S
20241031;163736;8626.2;1;2030872764767808100;B
20241031;163740;8625;90;2030872764767808101;S
20241031;163740;8624.4;1;2030872764767808102;S
20241031;163740;8624.2;1;2030872764767808103;S
20241031;163740;8624.2;1;2030872764767808104;S
20241031;163740;8624.1;1;2030872764767808105;S
20241031;163740;8624;3;2030872764767808106;S
20241031;163740;8624;1;2030872764767808107;S
20241031;163740;8624;14;2030872764767808108;S
20241031;163740;8624;12;2030872764767808109;S
20241031;163740;8624;96;2030872764767808110;S
20241031;163741;8624;1;2030872764767808111;S
20241031;163741;8625;1;2030872764767808112;B
20241031;163745;8624.1;1;2030872764767808113;B
20241031;163745;8624.2;5;2030872764767808114;B
20241031;163746;8624.5;1;2030872764767808115;S
20241031;163746;8624.9;1;2030872764767808116;B
20241031;163746;8624.5;1;2030872764767808117;S
20241031;163746;8624.5;3;2030872764767808118;S
20241031;163746;8624.5;15;2030872764767808119;S
20241031;163746;8624.5;3;2030872764767808120;S
20241031;163746;8624.5;12;2030872764767808121;S
20241031;163746;8624.5;3;2030872764767808122;S
20241031;163746;8624.5;5;2030872764767808123;S
20241031;163746;8624;3;2030872764767808124;S
20241031;163746;8623.9;1;2030872764767808125;S
20241031;163746;8623.8;1;2030872764767808126;S
20241031;163746;8623.8;2;2030872764767808127;S
20241031;163747;8623.9;100;2030872764767808128;S
20241031;163747;8623.8;10;2030872764767808129;S
20241031;163747;8624;2;2030872764767808130;B
20241031;163748;8625.1;2;2030872764767808131;B
20241031;163748;8625.2;3;2030872764767808132;B
20241031;163748;8625.2;3;2030872764767808133;B
20241031;163748;8625.3;15;2030872764767808134;B
20241031;163748;8625.3;12;2030872764767808135;B
20241031;163748;8625.4;3;2030872764767808136;B
20241031;163748;8625.4;2;2030872764767808137;B
20241031;163748;8625.6;3;2030872764767808138;B
20241031;163749;8625.6;12;2030872764767808139;B
20241031;163749;8625.8;20;2030872764767808140;B
20241031;163749;8625.9;20;2030872764767808141;B
20241031;163749;8626;20;2030872764767808142;B
20241031;163749;8626.1;9;2030872764767808143;B
20241031;163750;8624.1;2;2030872764767808144;S
20241031;163750;8624;1;2030872764767808145;S
20241031;163750;8623.9;2;2030872764767808146;S
20241031;163750;8623.9;98;2030872764767808147;S
20241031;163750;8623.8;100;2030872764767808148;S
20241031;163750;8623.7;2;2030872764767808149;S
20241031;163750;8623.6;2;2030872764767808150;S
20241031;163750;8623.5;1;2030872764767808151;S
20241031;163750;8623.4;1;2030872764767808152;S
20241031;163750;8623.3;1;2030872764767808153;S
20241031;163750;8623.3;125;2030872764767808154;S
20241031;163751;8625;1;2030872764767808155;S
20241031;163751;8625.6;1;2030872764767808156;B
20241031;163752;8625.6;1;2030872764767808157;B
20241031;163752;8625.7;2;2030872764767808158;B
20241031;163752;8625.8;20;2030872764767808159;B
20241031;163752;8625.9;2;2030872764767808160;B
20241031;163752;8625.9;20;2030872764767808161;B
20241031;163752;8626;17;2030872764767808162;B
20241031;163752;8626.4;20;2030872764767808163;B
20241031;163753;8626;2;2030872764767808164;B
20241031;163755;8626;18;2030872764767808165;B
20241031;163755;8626.1;6;2030872764767808166;B
20241031;163755;8626.1;13;2030872764767808167;B
20241031;163755;8625.1;2;2030872764767808168;S
20241031;163755;8625;2;2030872764767808169;S
20241031;163755;8624.1;2;2030872764767808170;S
20241031;163755;8624;8;2030872764767808171;S
20241031;163755;8624;1;2030872764767808172;S
20241031;163755;8623.9;100;2030872764767808173;S
20241031;163755;8623.7;100;2030872764767808174;S
20241031;163755;8623.7;2;2030872764767808175;S
20241031;163755;8623.3;223;2030872764767808176;S
20241031;163756;8623.9;1;2030872764767808177;S
20241031;163756;8625.6;1;2030872764767808178;B
20241031;163756;8625.6;1;2030872764767808179;B
20241031;163757;8624.2;2;2030872764767808180;S
20241031;163757;8624.1;16;2030872764767808181;S
20241031;163757;8623.9;99;2030872764767808182;S
20241031;163757;8623.7;25;2030872764767808183;S
20241031;163759;8625.6;2;2030872764767808184;B
20241031;163759;8625.7;2;2030872764767808185;B
20241031;163759;8625.7;4;2030872764767808186;B
20241031;163801;8624;1;2030872764767808187;S
20241031;163801;8625.7;1;2030872764767808188;B
20241031;163802;8625.9;2;2030872764767808189;B
20241031;163802;8626;10;2030872764767808190;B
20241031;163804;8626.8;20;2030872764767808191;B
20241031;163804;8626.9;10;2030872764767808192;B
20241031;163806;8626.9;1;2030872764767808193;B
20241031;163806;8624;1;2030872764767808194;S
20241031;163807;8626.1;3;2030872764767808195;B
20241031;163809;8625.8;1;2030872764767808196;S
20241031;163809;8625.7;11;2030872764767808197;S
20241031;163811;8625.7;1;2030872764767808198;S
20241031;163811;8626.3;1;2030872764767808199;B
20241031;163815;8625.7;1;2030872764767808200;S
20241031;163816;8625.7;1;2030872764767808201;S
20241031;163816;8626.3;1;2030872764767808202;B
20241031;163819;8625.7;86;2030872764767808203;S
20241031;163819;8624.9;2;2030872764767808204;S
20241031;163819;8624.8;49;2030872764767808205;S
20241031;163821;8625.7;1;2030872764767808206;S
20241031;163821;8626;1;2030872764767808207;B
20241031;163826;8625.7;1;2030872764767808208;S
20241031;163826;8626;1;2030872764767808209;B
20241031;163828;8626;2;2030872764767808210;B
20241031;163830;8626;4;2030872764767808211;B
20241031;163831;8626;1;2030872764767808212;B
20241031;163831;8625.7;1;2030872764767808213;S
20241031;163833;8625.7;10;2030872764767808214;S
20241031;163833;8626;63;2030872764767808215;B
20241031;163836;8625.7;1;2030872764767808216;S
20241031;163836;8626.8;1;2030872764767808217;B
20241031;163836;8625.7;5;2030872764767808218;S
20241031;163837;8625.7;2;2030872764767808219;S
20241031;163838;8626.3;1;2030872764767808220;B
20241031;163838;8625.7;22;2030872764767808221;S
20241031;163841;8625.7;1;2030872764767808222;S
20241031;163841;8626.8;1;2030872764767808223;B
20241031;163842;8625.7;2;2030872764767808224;S
20241031;163845;8625.7;24;2030872764767808225;S
20241031;163845;8625.7;3;2030872764767808226;S
20241031;163846;8626.8;5;2030872764767808227;B
20241031;163846;8626.8;1;2030872764767808228;B
20241031;163846;8625.7;1;2030872764767808229;S
20241031;163852;8625.7;1;2030872764767808230;S
20241031;163852;8626.4;1;2030872764767808231;B
20241031;163852;8625.8;1;2030872764767808232;B
20241031;163855;8625.8;2;2030872764767808233;B
20241031;163856;8625.7;25;2030872764767808234;S
20241031;163856;8625;2;2030872764767808235;S
20241031;163856;8625;44;2030872764767808236;S
20241031;163856;8624.7;39;2030872764767808237;S
20241031;163857;8625.7;1;2030872764767808238;S
20241031;163857;8625.9;1;2030872764767808239;B
20241031;163857;8625.9;2;2030872764767808240;B
20241031;163857;8625.9;1;2030872764767808241;B
20241031;163900;8625.7;99;2030872764767808242;S
20241031;163900;8625;2;2030872764767808243;S
20241031;163900;8624.6;9;2030872764767808244;S
20241031;163902;8625.9;1;2030872764767808245;B
20241031;163902;8625.7;1;2030872764767808246;S
20241031;163903;8625.7;99;2030872764767808247;S
20241031;163903;8624.6;11;2030872764767808248;S
20241031;163903;8625.9;2;2030872764767808249;B
20241031;163903;8626;3;2030872764767808250;B
20241031;163904;8625.7;50;2030872764767808251;S
20241031;163906;8625.7;1;2030872764767808252;S
20241031;163906;8626;1;2030872764767808253;B
20241031;163906;8626;16;2030872764767808254;B
20241031;163906;8626;34;2030872764767808255;B
20241031;163907;8625.7;49;2030872764767808256;S
20241031;163907;8624.6;1;2030872764767808257;S
20241031;163907;8624.6;60;2030872764767808258;S
20241031;163907;8625.7;24;2030872764767808259;S
20241031;163908;8625.7;62;2030872764767808260;S
20241031;163908;8625.7;14;2030872764767808261;S
20241031;163908;8625;2;2030872764767808262;S
20241031;163909;8624;3;2030872764767808263;S
20241031;163909;8624.1;2;2030872764767808264;B
20241031;163911;8624.1;1;2030872764767808265;B
20241031;163911;8624;1;2030872764767808266;S
20241031;163911;8624;11;2030872764767808267;S
20241031;163911;8623.7;100;2030872764767808268;S
20241031;163911;8623.7;2;2030872764767808269;S
20241031;163911;8623.5;2;2030872764767808270;S
20241031;163911;8623.1;100;2030872764767808271;S
20241031;163911;8622.9;1;2030872764767808272;S
20241031;163911;8622.6;6;2030872764767808273;S
20241031;163911;8622.6;1;2030872764767808274;S
20241031;163911;8622.5;1;2030872764767808275;S
20241031;163911;8622.2;1;2030872764767808276;S
20241031;163911;8622.2;16;2030872764767808277;S
20241031;163911;8622;2;2030872764767808278;S
20241031;163911;8621.9;20;2030872764767808279;S
20241031;163911;8621.8;1;2030872764767808280;S
20241031;163911;8621.8;20;2030872764767808281;S
20241031;163911;8621.8;21;2030872764767808282;S
20241031;163911;8621.8;20;2030872764767808283;S
20241031;163911;8621.7;5;2030872764767808284;S
20241031;163911;8623.7;5;2030872764767808285;S
20241031;163911;8623.7;1;2030872764767808286;S
20241031;163912;8623.7;1;2030872764767808287;S
20241031;163912;8623.7;4;2030872764767808288;S
20241031;163912;8623.7;2;2030872764767808289;S
20241031;163916;8622.6;1;2030872764767808290;S
20241031;163916;8623.9;1;2030872764767808291;B
20241031;163919;8622.6;100;2030872764767808292;S
20241031;163919;8622.6;1;2030872764767808293;S
20241031;163919;8621.7;5;2030872764767808294;S
20241031;163919;8621.6;1;2030872764767808295;S
20241031;163919;8621.5;10;2030872764767808296;S
20241031;163919;8621.5;3;2030872764767808297;S
20241031;163919;8621.3;16;2030872764767808298;S
20241031;163919;8621.1;1;2030872764767808299;S
20241031;163919;8621.1;10;2030872764767808300;S
20241031;163919;8621;20;2030872764767808301;S
20241031;163919;8620.9;1;2030872764767808302;S
20241031;163919;8620.9;20;2030872764767808303;S
20241031;163919;8620.8;20;2030872764767808304;S
20241031;163919;8620.7;1;2030872764767808305;S
20241031;163919;8620.7;2;2030872764767808306;S
20241031;163919;8620.7;10;2030872764767808307;S
20241031;163919;8620.7;20;2030872764767808308;S
20241031;163919;8620.6;10;2030872764767808309;S
20241031;163919;8620.6;20;2030872764767808310;S
20241031;163919;8620.5;20;2030872764767808311;S
20241031;163919;8620.4;20;2030872764767808312;S
20241031;163919;8620.3;1;2030872764767808313;S
20241031;163919;8620.3;18;2030872764767808314;S
20241031;163920;8622.6;3;2030872764767808315;S
20241031;163920;8622.7;2;2030872764767808316;B
20241031;163920;8623.1;2;2030872764767808317;B
20241031;163920;8623.2;6;2030872764767808318;B
20241031;163920;8622.6;2;2030872764767808319;S
20241031;163920;8622.6;65;2030872764767808320;S
20241031;163920;8622.6;5;2030872764767808321;S
20241031;163921;8622.6;5;2030872764767808322;S
20241031;163921;8622.6;1;2030872764767808323;S
20241031;163921;8620.9;1;2030872764767808324;S
20241031;163921;8620.9;1;2030872764767808325;S
20241031;163921;8622.6;5;2030872764767808326;S
20241031;163921;8622.6;5;2030872764767808327;S
20241031;163921;8622.6;1;2030872764767808328;S
20241031;163921;8622.6;1;2030872764767808329;S
20241031;163921;8623;1;2030872764767808330;B
20241031;163921;8622.6;1;2030872764767808331;S
20241031;163925;8623;1;2030872764767808332;B
20241031;163925;8623.1;20;2030872764767808333;B
20241031;163925;8623.2;20;2030872764767808334;B
20241031;163925;8623.3;20;2030872764767808335;B
20241031;163925;8623.4;20;2030872764767808336;B
20241031;163926;8623.4;1;2030872764767808337;S
20241031;163928;8623.4;35;2030872764767808338;S
20241031;163928;8622.6;100;2030872764767808339;S
20241031;163928;8622.1;2;2030872764767808340;S
20241031;163928;8621.1;1;2030872764767808341;S
20241031;163928;8621;1;2030872764767808342;S
20241031;163928;8620.7;2;2030872764767808343;S
20241031;163928;8620.7;20;2030872764767808344;S
20241031;163928;8620.6;20;2030872764767808345;S
20241031;163928;8620.5;20;2030872764767808346;S
20241031;163928;8620.4;20;2030872764767808347;S
20241031;163928;8620.4;1;2030872764767808348;S
20241031;163928;8620.3;20;2030872764767808349;S
20241031;163928;8620.2;1;2030872764767808350;S
20241031;163928;8620.2;20;2030872764767808351;S
20241031;163928;8620.1;48;2030872764767808352;S
20241031;163928;8620.1;10;2030872764767808353;S
20241031;163928;8620.1;5;2030872764767808354;S
20241031;163928;8620.1;400;2030872764767808355;S
20241031;163928;8620.1;20;2030872764767808356;S
20241031;163928;8620;2;2030872764767808357;S
20241031;163928;8620;1;2030872764767808358;S
20241031;163928;8620;1;2030872764767808359;S
20241031;163928;8620;2;2030872764767808360;S
20241031;163928;8620;1;2030872764767808361;S
20241031;163928;8620;20;2030872764767808362;S
20241031;163928;8620;3;2030872764767808363;S
20241031;163928;8620;1;2030872764767808364;S
20241031;163928;8620;5;2030872764767808365;S
20241031;163928;8620;4;2030872764767808366;S
20241031;163928;8620;1;2030872764767808367;S
20241031;163928;8620;10;2030872764767808368;S
20241031;163928;8620;1;2030872764767808369;S
20241031;163928;8620;20;2030872764767808370;S
20241031;163928;8619.9;20;2030872764767808371;S
20241031;163928;8619.8;3;2030872764767808372;S
20241031;163928;8619.8;20;2030872764767808373;S
20241031;163928;8619.7;15;2030872764767808374;S
20241031;163928;8619.6;1;2030872764767808375;S
20241031;163928;8619.6;1;2030872764767808376;S
20241031;163928;8619.6;3;2030872764767808377;S
20241031;163928;8619.4;3;2030872764767808378;S
20241031;163928;8619.4;12;2030872764767808379;S
20241031;163928;8619.1;3;2030872764767808380;S
20241031;163928;8619;1;2030872764767808381;S
20241031;163928;8618.9;1;2030872764767808382;S
20241031;163928;8618.7;12;2030872764767808383;S
20241031;163928;8618.6;40;2030872764767808384;S
20241031;163928;8618.6;40;2030872764767808385;S
20241031;163928;8618.5;1;2030872764767808386;S
20241031;163928;8618.2;30;2030872764767808387;S
20241031;163928;8618;5;2030872764767808388;S
20241031;163928;8617.8;1;2030872764767808389;S
20241031;163928;8617.7;2;2030872764767808390;S
20241031;163928;8617.4;1;2030872764767808391;S
20241031;163928;8616.7;1;2030872764767808392;S
20241031;163928;8616.7;21;2030872764767808393;S
20241031;163928;8616.3;1;2030872764767808394;S
20241031;163928;8616.1;1;2030872764767808395;S
20241031;163928;8616;2;2030872764767808396;S
20241031;163928;8616;24;2030872764767808397;S
20241031;163928;8616;5;2030872764767808398;S
20241031;163928;8615.7;15;2030872764767808399;S
20241031;163928;8615.6;1;2030872764767808400;S
20241031;163928;8615.6;1;2030872764767808401;S
20241031;163928;8615.4;25;2030872764767808402;S
20241031;163928;8615.2;1;2030872764767808403;S
20241031;163928;8615.1;90;2030872764767808404;S
20241031;163928;8614.7;2;2030872764767808405;S
20241031;163928;8614.5;1;2030872764767808406;S
20241031;163928;8614.4;24;2030872764767808407;S
20241031;163928;8614.1;1;2030872764767808408;S
20241031;163928;8614;6;2030872764767808409;S
20241031;163928;8613.5;100;2030872764767808410;S
20241031;163928;8613.4;1;2030872764767808411;S
20241031;163928;8613;1;2030872764767808412;S
20241031;163928;8612.7;25;2030872764767808413;S
20241031;163928;8612.3;1;2030872764767808414;S
20241031;163928;8612;47;2030872764767808415;S
20241031;163928;8618.1;1;2030872764767808416;S
20241031;163928;8622.6;24;2030872764767808417;S
20241031;163928;8622.6;24;2030872764767808418;S
20241031;163928;8622.5;8;2030872764767808419;B
20241031;163928;8622.6;2;2030872764767808420;B
20241031;163928;8622.7;10;2030872764767808421;B
20241031;163928;8622.7;10;2030872764767808422;B
20241031;163928;8622.8;10;2030872764767808423;B
20241031;163928;8622.7;10;2030872764767808424;B
20241031;163929;8622.7;10;2030872764767808425;B
20241031;163929;8622.7;10;2030872764767808426;B
20241031;163929;8622.7;1;2030872764767808427;B
20241031;163929;8622.7;9;2030872764767808428;B
20241031;163929;8622.8;1;2030872764767808429;B
20241031;163929;8622.8;29;2030872764767808430;B
20241031;163929;8622.9;10;2030872764767808431;B
20241031;163929;8622.7;2;2030872764767808432;B
20241031;163929;8622.9;8;2030872764767808433;B
20241031;163929;8622.9;2;2030872764767808434;B
20241031;163929;8623;8;2030872764767808435;B
20241031;163929;8622.9;10;2030872764767808436;B
20241031;163929;8622.6;6;2030872764767808437;S
20241031;163929;8622.9;10;2030872764767808438;B
20241031;163929;8622.6;21;2030872764767808439;S
20241031;163929;8622.6;30;2030872764767808440;S
20241031;163929;8622.6;5;2030872764767808441;S
20241031;163929;8622.6;31;2030872764767808442;S
20241031;163929;8622.6;4;2030872764767808443;S
20241031;163930;8622.6;2;2030872764767808444;S
20241031;163930;8620.8;1;2030872764767808445;S
20241031;163930;8622.6;4;2030872764767808446;S
20241031;163930;8622.6;25;2030872764767808447;S
20241031;163930;8622.6;1;2030872764767808448;B
20241031;163931;8622.6;3;2030872764767808449;S
20241031;163931;8622.6;1;2030872764767808450;S
20241031;163931;8622.6;25;2030872764767808451;S
20241031;163932;8622.6;30;2030872764767808452;S
20241031;163936;8622.6;1;2030872764767808453;S
20241031;163939;8620.8;2;2030872764767808454;S
20241031;163939;8620.7;1;2030872764767808455;S
20241031;163939;8620.7;1;2030872764767808456;S
20241031;163939;8620.7;1;2030872764767808457;S
20241031;163939;8620.7;1;2030872764767808458;S
20241031;163941;8620.7;1;2030872764767808459;S
20241031;163943;8621.6;5;2030872764767808460;B
20241031;163943;8621.7;21;2030872764767808461;B
20241031;163943;8621.8;2;2030872764767808462;B
20241031;163943;8621.9;20;2030872764767808463;B
20241031;163943;8622;20;2030872764767808464;B
20241031;163943;8622.1;20;2030872764767808465;B
20241031;163943;8622.2;20;2030872764767808466;B
20241031;163943;8622.3;20;2030872764767808467;B
20241031;163943;8622.4;20;2030872764767808468;B
20241031;163943;8622.5;20;2030872764767808469;B
20241031;163943;8622.5;16;2030872764767808470;B
20241031;163945;8622.5;14;2030872764767808471;S
20241031;163946;8622.5;1;2030872764767808472;S
20241031;163947;8622.5;10;2030872764767808473;S
20241031;163949;8622.6;1;2030872764767808474;B
20241031;163949;8622.7;2;2030872764767808475;B
20241031;163949;8622.9;2;2030872764767808476;B
20241031;163949;8623;1;2030872764767808477;B
20241031;163949;8623.1;1;2030872764767808478;B
20241031;163949;8623.2;2;2030872764767808479;B
20241031;163949;8623.2;1;2030872764767808480;B
20241031;163949;8623.2;1;2030872764767808481;B
20241031;163951;8622.6;1;2030872764767808482;S
20241031;163952;8623.7;1;2030872764767808483;B
20241031;163954;8623.7;3;2030872764767808484;B
20241031;163954;8622.6;1;2030872764767808485;S
20241031;163954;8622.5;1;2030872764767808486;S
20241031;163956;8622.5;1;2030872764767808487;S
20241031;163956;8622.5;247;2030872764767808488;S
20241031;163956;8622.1;2;2030872764767808489;S
20241031;163956;8621;1;2030872764767808490;S
20241031;163956;8620.9;16;2030872764767808491;S
20241031;163956;8620.7;100;2030872764767808492;S
20241031;163956;8620.7;2;2030872764767808493;S
