<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;135349;872.2;1;11289411576;S
20241011;135357;872.3;1;11289412373;B
20241011;135435;872.1;5;11289416236;S
20241011;135514;872.3;1;11289420778;B
20241011;135516;872.1;30;11289420946;S
20241011;135517;872.3;4;11289421095;B
20241011;135528;872.3;1;11289422165;B
20241011;135538;872.3;1;11289423014;B
20241011;135550;872.3;5;11289423893;B
20241011;135618;872.1;1;11289427006;S
20241011;135618;872.1;1;11289427067;S
20241011;135621;872.1;3;11289427387;S
20241011;135700;872.1;4;11289431926;S
20241011;135706;872.3;3;11289432408;B
20241011;135717;872.3;1;11289433413;B
20241011;135719;872.3;2;11289433617;B
20241011;135747;872.1;4;11289436404;S
20241011;135748;872.2;1;11289436453;B
20241011;135755;872.2;3;11289437386;B
20241011;135828;872.3;34;11289440860;B
20241011;135828;872.3;5;11289440861;B
20241011;135828;872.3;5;11289440862;B
20241011;135828;872.4;1;11289440863;B
20241011;135828;872.5;3;11289440864;B
20241011;135828;872.8;2;11289440865;B
20241011;135834;872.4;58;11289441351;S
20241011;135844;872.4;1;11289442224;S
20241011;135951;872.5;1;11289448169;S
20241011;135956;872.5;3;11289448610;B
20241011;140005;872.5;6;11289449339;B
20241011;140005;872.8;1;11289449340;B
20241011;140005;872.9;1;11289449341;B
20241011;140005;873.1;2;11289449342;B
20241011;140032;872.4;1;11289451903;S
20241011;140035;872.4;36;11289452407;S
20241011;140106;872.9;1;11289456346;B
20241011;140106;873.1;6;11289456347;B
20241011;140136;873.1;7;11289460941;B
20241011;140136;873.1;3;11289460942;B
20241011;140136;872.9;3;11289460965;B
20241011;140144;873.2;5;11289461771;B
20241011;140144;873.3;44;11289461772;B
20241011;140144;873.3;21;11289461773;B
20241011;140144;873.4;30;11289461774;B
20241011;140211;873.5;1;11289463920;B
20241011;140234;873.5;10;11289465714;B
20241011;140234;873.6;10;11289465715;B
20241011;140234;873.6;2;11289465716;B
20241011;140234;873.7;8;11289465717;B
20241011;140239;873.7;1;11289466129;B
20241011;140241;873.7;4;11289466270;B
20241011;140256;873.7;2;11289467344;B
20241011;140301;873.7;1;11289467730;B
20241011;140324;873.6;1;11289469477;B
20241011;140338;873.7;3;11289470770;B
20241011;140402;873.1;1;11289472749;S
20241011;140407;872.9;1;11289473140;S
20241011;140407;872.8;2;11289473141;S
20241011;140407;872.8;3;11289473142;S
20241011;140407;872.7;5;11289473143;S
20241011;140407;872.7;3;11289473144;S
20241011;140407;872.3;6;11289473145;S
20241011;140409;872.7;1;11289473228;S
20241011;140414;872.5;2;11289473686;S
20241011;140451;873.5;1;11289476762;B
20241011;140505;872.5;1;11289478744;S
20241011;140539;872.7;4;11289482889;S
20241011;140639;873.2;1;11289487249;B
20241011;140639;873.5;7;11289487250;B
20241011;140639;873.5;58;11289487251;B
20241011;140639;873.6;2;11289487252;B
20241011;140639;873.6;60;11289487253;B
20241011;140721;873.6;8;11289490615;B
20241011;140827;873.6;1;11289495932;B
20241011;140834;873.7;2;11289496454;B
20241011;140843;873;1;11289497044;S
20241011;140843;873;1;11289497045;S
20241011;140843;872.9;2;11289497046;S
20241011;140843;872.9;1;11289497047;S
20241011;140843;872.8;51;11289497048;S
20241011;141040;873.4;1;11289511336;B
20241011;141040;873.5;1;11289511337;B
20241011;141137;872.8;1;11289515683;S
20241011;141228;873.5;1;11289525444;B
20241011;141345;873.5;1;11289530362;B
20241011;141345;873.6;2;11289530363;B
20241011;141345;873.6;1;11289530364;B
20241011;141345;873.7;46;11289530365;B
20241011;141353;873.5;1;11289531008;B
20241011;141526;873.7;1;11289538762;B
20241011;141526;873.8;5;11289538763;B
20241011;141526;873.8;3;11289538764;B
20241011;141526;873.9;1;11289538765;B
20241011;141526;873.9;1;11289538766;B
20241011;141526;873.9;2;11289538767;B
20241011;141526;873.9;18;11289538768;B
20241011;141555;873.5;5;11289541059;S
20241011;141604;873.7;20;11289541602;B
20241011;141604;873.8;70;11289541603;B
20241011;141604;874;10;11289541604;B
20241011;141842;873.9;1;11289560575;B
20241011;141915;873.9;5;11289563246;B
20241011;141949;873.5;1;11289573303;S
20241011;141949;872.8;1;11289573304;S
20241011;142004;872.8;2;11289574373;S
20241011;142004;872.8;4;11289574374;S
20241011;142004;872.7;54;11289574375;S
20241011;142004;872.7;4;11289574376;S
20241011;142004;872.7;56;11289574377;S
20241011;142021;873.6;7;11289575579;B
20241011;142021;873.6;5;11289575580;B
20241011;142021;873.7;3;11289575581;B
20241011;142021;873.8;58;11289575582;B
20241011;142021;873.9;21;11289575583;B
20241011;142021;874;119;11289575584;B
20241011;142129;873.8;1;11289588674;B
20241011;142150;873.8;1;11289591609;B
20241011;142207;874;1;11289592734;B
20241011;142223;873.9;1;11289593718;S
20241011;142223;874;1;11289593746;B
20241011;142257;873.9;5;11289596081;S
20241011;142257;873.7;2;11289596082;S
20241011;142307;873.4;1;11289596739;S
20241011;142412;873.9;1;11289600691;B
20241011;142416;874;1;11289600927;B
20241011;142437;874;20;11289607550;B
20241011;142443;874;1;11289608132;B
20241011;142616;874;5;11289615948;B
20241011;142619;874;3;11289616152;B
20241011;142632;874;1;11289617260;B
20241011;142701;874;3;11289620984;B
20241011;142757;874;7;11289625810;B
20241011;142830;873.5;58;11289627957;S
20241011;142830;873.4;9;11289627958;S
20241011;142830;873.4;18;11289627959;S
20241011;142833;874;10;11289628177;B
20241011;142837;874;1;11289628381;B
20241011;142923;874;1;11289632010;B
20241011;142955;873.3;3;11289634723;S
20241011;142955;873.2;5;11289634724;S
20241011;142955;873.2;3;11289634725;S
20241011;142955;873.2;2;11289634726;S
20241011;142955;872.9;14;11289634727;S
20241011;143131;874;1;11289643821;B
20241011;143133;874;5;11289644102;B
20241011;143143;873.1;1;11289644817;S
20241011;143143;873;1;11289644818;S
20241011;143143;872.9;4;11289644819;S
20241011;143205;874;2;11289646403;B
20241011;143213;874;1;11289646952;B
20241011;143220;874;2;11289647337;B
20241011;143255;873.3;1;11289649559;S
20241011;143309;873.2;10;11289650842;S
20241011;143309;873;1;11289650843;S
20241011;143309;872.9;108;11289650844;S
20241011;143309;872.9;18;11289650845;S
20241011;143324;872.9;1;11289651953;S
20241011;143325;873.8;1;11289652032;B
20241011;143433;873.1;1;11289657046;S
20241011;143558;873.7;1;11289664280;B
20241011;143621;873.7;2;11289666201;B
20241011;143621;873.7;3;11289666202;B
20241011;143621;873.8;5;11289666203;B
20241011;143739;873.7;1;11289671737;B
20241011;143739;873.8;4;11289671738;B
20241011;143739;873.8;5;11289671739;B
20241011;143739;873.9;20;11289671740;B
20241011;143800;873.9;1;11289673159;B
20241011;143800;874;5;11289673160;B
20241011;143800;874;1;11289673161;B
20241011;143800;874;1;11289673162;B
20241011;143800;874;1;11289673163;B
20241011;143800;874;1;11289673164;B
20241011;143800;874.2;20;11289673165;B
20241011;143833;873.9;1;11289676293;B
20241011;143842;873.5;9;11289676804;S
20241011;144051;873.8;7;11289687753;S
20241011;144055;873.8;1;11289687986;S
20241011;144121;873.8;2;11289689676;S
20241011;144152;873.8;5;11289691501;S
20241011;144153;874;1;11289691588;B
20241011;144210;874;1;11289692661;B
20241011;144220;874.1;1;11289695967;B
20241011;144244;874.1;1;11289697372;B
20241011;144249;874.1;2;11289697738;B
20241011;144314;873.8;5;11289699421;S
20241011;144314;873.8;3;11289699422;S
20241011;144314;873.7;3;11289699423;S
20241011;144314;873.3;32;11289699424;S
20241011;144314;873.2;1;11289699425;S
20241011;144314;873.2;6;11289699426;S
20241011;144348;873.9;10;11289701650;B
20241011;144412;874.2;7;11289703043;B
20241011;144436;873.4;1;11289705407;S
20241011;144436;873.2;1;11289705408;S
20241011;144505;873.2;1;11289707385;S
20241011;144516;873.8;1;11289708383;B
20241011;144516;873.9;1;11289708384;B
20241011;144555;874;2;11289711362;B
20241011;144605;873.7;1;11289711974;S
20241011;144638;873.7;1;11289714465;B
20241011;144714;874.1;1;11289717972;B
20241011;144720;874.2;1;11289718392;B
20241011;144807;874.2;3;11289721265;B
20241011;144853;874.2;1;11289725129;B
20241011;144911;874.1;1;11289726752;S
20241011;144953;874.2;1;11289729680;B
20241011;145013;874.1;1;11289731178;S
20241011;145124;874.1;2;11289736540;S
20241011;145230;873.4;1;11289741279;S
20241011;145230;873.3;3;11289741280;S
20241011;145230;873.2;1;11289741281;S
20241011;145230;873.2;3;11289741282;S
20241011;145230;873.2;2;11289741283;S
20241011;145230;873.2;3;11289741284;S
20241011;145230;873.2;7;11289741285;S
20241011;145248;873.8;1;11289742824;B
20241011;145552;873.4;1;11289759449;B
20241011;145618;873.2;11;11289761190;S
20241011;145618;873.2;3;11289761191;S
20241011;145618;873.1;26;11289761192;S
20241011;145641;873.2;2;11289762576;S
20241011;145641;873.1;1;11289762577;S
20241011;145649;873.4;3;11289763437;B
20241011;145721;873.4;1;11289774809;B
20241011;145721;873.4;1;11289774810;B
20241011;145742;873.7;1;11289779369;B
20241011;145753;873.7;1;11289780231;B
20241011;145753;873.7;1;11289780232;B
20241011;145836;873.3;1;11289784144;S
20241011;145906;873.1;25;11289786007;S
20241011;145946;873.1;14;11289788525;S
20241011;145946;873.1;3;11289788526;S
20241011;145946;873;1;11289788527;S
20241011;145946;873;300;11289788528;S
20241011;145946;873;3;11289788529;S
20241011;145946;872.8;2;11289788530;S
20241011;145946;872.8;15;11289788531;S
20241011;145946;872.8;1;11289788532;S
20241011;145946;872.8;5;11289788533;S
20241011;145946;872.8;52;11289788534;S
20241011;145946;872.7;300;11289788535;S
20241011;145946;872.6;3;11289788536;S
20241011;145946;872.5;10;11289788537;S
20241011;145946;872.1;80;11289788538;S
20241011;145946;872;172;11289788539;S
20241011;145946;872;2;11289788540;S
20241011;145946;872;37;11289788541;S
20241011;145957;873;1;11289789190;B
20241011;150053;873;1;11289793092;B
20241011;150111;873.2;2;11289794563;B
20241011;150200;873.4;1;11289797834;B
20241011;150216;873.5;1;11289798748;B
20241011;150240;873.3;10;11289800160;S
20241011;150245;873.4;1;11289800669;B
20241011;150316;873.4;1;11289802917;B
20241011;150330;873.3;1;11289803793;S
20241011;150354;873.4;1;11289805393;B
20241011;150434;873.3;1;11289808391;S
20241011;150446;873.2;2;11289809286;B
20241011;150446;873.3;2;11289809287;B
20241011;150523;873.3;1;11289812633;S
20241011;150639;873.4;1;11289871695;B
20241011;150713;873.4;1;11289906641;B
20241011;150713;873.5;4;11289906642;B
20241011;150911;873.7;1;11289962753;B
20241011;150951;873.7;1;11289966658;B
20241011;150951;873.7;1;11289966659;B
20241011;150958;873.8;1;11289967395;B
20241011;151010;873.8;1;11289968390;B
20241011;151056;873.8;1;11289971833;B
20241011;151117;873.8;1;11289974689;S
20241011;151125;874;5;11289975323;B
20241011;151140;874;1;11289976353;B
20241011;151140;874.1;1;11289976354;B
20241011;151216;874.1;1;11289979324;B
20241011;151244;873.8;1;11289981614;S
20241011;151244;873.7;3;11289981615;S
20241011;151244;873.6;5;11289981616;S
20241011;151244;873.5;1;11289981617;S
20241011;151244;873.5;1;11289981618;S
20241011;151244;873.5;1;11289981619;S
20241011;151244;873.5;4;11289981620;S
20241011;151244;873.5;1;11289981621;S
20241011;151302;873.9;17;11289982883;B
20241011;151402;874;1;11289988187;B
20241011;151403;873.9;1;11289988241;B
20241011;151404;873.9;1;11289988378;B
20241011;151405;873.9;1;11289988438;B
20241011;151410;873.9;1;11289989080;B
20241011;151446;874;1;11289991948;B
20241011;151455;873.9;1;11289992910;B
20241011;151530;874;1;11289995943;B
20241011;151533;873.9;5;11289996136;B
20241011;151538;873.4;1;11289996526;S
20241011;151538;873.4;2;11289996527;S
20241011;151538;873.4;6;11289996528;S
20241011;151538;873.3;3;11289996529;S
20241011;151636;873.7;2;11290001470;B
20241011;151713;873.6;1;11290006176;B
20241011;151808;873.3;1;11290010099;S
20241011;152003;873.6;10;11290018763;S
20241011;152003;873.4;1;11290018764;S
20241011;152003;873.4;1;11290018765;S
20241011;152003;873.3;29;11290018766;S
20241011;152005;873.6;4;11290018862;B
20241011;152007;873.8;1;11290019029;B
20241011;152008;873.7;5;11290019167;B
20241011;152045;873.8;1;11290022001;B
20241011;152051;873.3;3;11290022340;S
20241011;152104;873.3;1;11290023244;S
20241011;152158;873.5;3;11290028050;B
20241011;152323;873.6;1;11290036125;B
20241011;152332;873.9;14;11290037037;B
20241011;152332;874;1;11290037038;B
20241011;152332;874;15;11290037039;B
20241011;152332;874;54;11290037040;B
20241011;152332;874;7;11290037041;B
20241011;152337;874.2;5;11290037646;B
20241011;152346;874;259;11290038588;S
20241011;152356;874.2;2;11290039590;B
20241011;152405;874;12;11290040567;S
20241011;152447;874.1;6;11290045707;B
20241011;152602;874.2;43;11290055342;B
20241011;152620;874.4;2;11290056812;B
20241011;152620;874.4;10;11290056813;B
20241011;152637;874.2;1;11290058432;S
20241011;152644;874.3;56;11290059153;B
20241011;152835;874.2;5;11290066961;S
20241011;152903;874.2;1;11290068927;S
20241011;152917;874.2;37;11290069917;S
20241011;152952;874.3;29;11290072401;B
20241011;152952;874.3;1;11290072402;B
20241011;153007;874.4;165;11290073760;B
20241011;153033;874.3;28;11290077129;S
20241011;153033;874.3;15;11290077130;S
20241011;153033;874.2;192;11290077131;S
20241011;153033;874.2;15;11290077132;S
20241011;153056;874.3;1;11290078855;B
20241011;153108;874.2;1;11290079843;S
20241011;153119;874.2;87;11290080537;S
20241011;153119;874.2;13;11290080538;S
20241011;153154;874.2;1;11290082874;S
20241011;153319;874.4;50;11290089625;B
20241011;153327;874.3;14;11290090352;S
20241011;153327;874.2;32;11290090353;S
20241011;153327;874.2;12;11290090354;S
20241011;153418;874.4;3;11290093977;B
20241011;153418;874.4;5;11290093978;B
20241011;153422;874.4;10;11290094303;B
20241011;153425;874.4;1;11290094466;B
20241011;153427;874.3;1;11290094635;S
20241011;153427;874.2;2;11290094636;S
20241011;153427;874.2;1;11290094637;S
20241011;153432;874.2;62;11290095015;S
20241011;153436;874.3;20;11290095215;B
20241011;153452;874.2;1;11290096226;S
20241011;153457;874.2;12;11290096510;S
20241011;153552;874.2;99;11290101029;S
20241011;153601;874.2;16;11290101651;S
20241011;153625;874.2;1;11290103546;S
20241011;153747;874.2;8;11290108874;S
20241011;153747;874.2;92;11290108875;S
20241011;153750;874.3;1;11290109080;B
20241011;153803;874.3;2;11290109933;B
20241011;153952;874.3;1;11290118260;B
20241011;154007;874.2;8;11290119428;S
20241011;154007;874.2;9;11290119429;S
20241011;154030;874.2;3;11290121013;S
20241011;154030;874.2;2;11290121014;S
20241011;154037;874.2;1;11290121569;S
20241011;154054;874.2;1;11290122649;S
20241011;154057;874.2;1;11290122855;S
20241011;154106;874.3;5;11290123420;B
20241011;154125;874.2;1;11290124546;S
20241011;154135;874.3;11;11290125134;B
20241011;154135;874.3;19;11290125135;B
20241011;154135;874.4;27;11290125136;B
20241011;154219;874.3;2;11290128089;B
20241011;154221;874.3;8;11290128241;B
20241011;154306;874.3;3;11290131170;B
20241011;154318;874.3;3;11290132004;B
20241011;154323;874.2;43;11290132426;S
20241011;154341;874.2;1;11290133553;S
20241011;154353;874.2;150;11290134408;S
20241011;154407;874.3;4;11290135565;B
20241011;154421;874.2;2;11290136746;S
20241011;154423;874.2;2;11290136899;S
20241011;154423;874.3;8;11290136934;B
20241011;154423;874.3;6;11290136935;B
20241011;154436;874.4;1;11290137774;B
20241011;154511;874.3;2;11290140260;S
20241011;154523;874.4;3;11290141067;B
20241011;154523;874.3;100;11290141069;S
20241011;154604;874.3;1;11290143877;S
20241011;154614;874.3;3;11290144549;S
20241011;154614;874.2;55;11290144550;S
20241011;154617;874.2;11;11290144814;S
20241011;154648;874.2;299;11290147407;S
20241011;154649;874.2;1113;11290147509;S
20241011;154649;874.1;1;11290147510;S
20241011;154649;874;69;11290147511;S
20241011;154649;874;23;11290147512;S
20241011;154649;874;3;11290147513;S
20241011;154649;874;12;11290147514;S
20241011;154649;873.3;158;11290147515;S
20241011;154649;873.3;1;11290147516;S
20241011;154649;873.1;2;11290147517;S
20241011;154649;873;1;11290147518;S
20241011;154649;873;1;11290147519;S
20241011;154649;873;29;11290147520;S
20241011;154649;873;1;11290147521;S
20241011;154649;872.3;58;11290147522;S
20241011;154649;872.2;4;11290147523;S
20241011;154649;872.2;101;11290147524;S
20241011;154649;872.1;5;11290147525;S
20241011;154649;872.1;79;11290147526;S
20241011;154649;872;13;11290147527;S
20241011;154649;872;1;11290147528;S
20241011;154649;872;1;11290147529;S
20241011;154649;872;2;11290147530;S
20241011;154649;872;4;11290147531;S
20241011;154649;872;1;11290147532;S
20241011;154649;872;1;11290147533;S
20241011;154649;872;384;11290147534;S
20241011;154649;872;1;11290147535;S
20241011;154649;872;1;11290147536;S
20241011;154652;871.8;2;11290148294;S
20241011;154652;871.3;5;11290148295;S
20241011;154652;871.2;3;11290148296;S
20241011;154652;871.1;1;11290148297;S
20241011;154652;871.1;1;11290148298;S
20241011;154709;871.6;71;11290149693;S
20241011;154709;871.5;50;11290149694;S
20241011;154709;871.2;2;11290149695;S
20241011;154709;871.1;9;11290149696;S
20241011;154709;871.1;5;11290149697;S
20241011;154709;871;1;11290149698;S
20241011;154709;871;1;11290149699;S
20241011;154709;871;5;11290149700;S
20241011;154709;871;1;11290149701;S
20241011;154709;870.8;1;11290149702;S
20241011;154709;870.6;72;11290149703;S
20241011;154709;870.4;2;11290149704;S
20241011;154709;870.3;16;11290149705;S
20241011;154709;870.2;1;11290149706;S
20241011;154709;870.2;300;11290149707;S
20241011;154709;870.1;2;11290149708;S
20241011;154709;870.1;1;11290149709;S
20241011;154709;870.1;5;11290149710;S
20241011;154709;870.1;2;11290149711;S
20241011;154709;870.1;1;11290149712;S
20241011;154709;870;2;11290149713;S
20241011;154709;870;2;11290149714;S
20241011;154709;870;10;11290149715;S
20241011;154709;870;1;11290149716;S
20241011;154709;870;2;11290149717;S
20241011;154709;870;58;11290149718;S
20241011;154709;870;1;11290149719;S
20241011;154709;870;1606;11290149720;S
20241011;154811;870.8;1;11290154057;S
20241011;154811;870.5;1;11290154058;S
20241011;154813;871.2;1;11290154223;B
20241011;154813;871.3;3;11290154224;B
20241011;154834;871.3;1;11290155457;B
20241011;154856;871.3;1;11290157147;B
20241011;154945;871.3;1;11290159891;B
20241011;155017;871.3;2;11290161805;B
20241011;155017;871.3;2;11290161806;B
20241011;155045;871.5;1;11290164460;B
20241011;155101;871.5;1;11290165987;B
20241011;155110;871.5;3;11290166491;B
20241011;155110;871.7;1;11290166492;B
20241011;155110;871.8;1;11290166493;B
20241011;155110;872.2;5;11290166494;B
20241011;155141;871.1;5;11290169090;S
20241011;155200;872;1;11290170490;B
20241011;155201;871.9;1;11290170544;B
20241011;155214;872;23;11290171180;B
20241011;155220;871.9;1;11290171456;B
20241011;155228;871.1;4;11290171990;S
20241011;155228;871.1;2;11290171991;S
20241011;155228;871;33;11290171992;S
20241011;155228;871;4;11290171993;S
20241011;155228;871;47;11290171994;B
20241011;155228;871;60;11290172022;B
20241011;155414;871;90;11290178862;B
20241011;155549;871;5;11290184908;B
20241011;155554;871;2;11290185282;B
20241011;155718;871;1;11290190855;B
20241011;155750;871;18;11290192714;B
20241011;155801;871;2;11290193234;B
20241011;155843;871;1;11290195707;B
20241011;155917;871;50;11290198469;B
20241011;155928;870.7;16;11290199249;S
20241011;155928;870.7;6;11290199250;S
20241011;155928;870.6;6;11290199251;S
20241011;155928;870.4;1;11290199252;S
20241011;155928;870.3;10;11290199253;S
20241011;155928;870.2;20;11290199254;S
20241011;155928;870.2;5;11290199255;S
20241011;155928;870.2;1;11290199256;S
20241011;155928;870.2;16;11290199257;S
20241011;155928;870.1;60;11290199258;S
20241011;155928;870.1;1;11290199259;S
20241011;155928;870.1;5;11290199260;S
20241011;155928;870;8;11290199261;S
20241011;155941;870.1;1;11290200080;S
20241011;155945;870.1;7;11290200367;S
20241011;155945;870.1;2;11290200368;S
20241011;160017;870.7;1;11290202212;B
20241011;160034;870.7;1;11290203948;B
20241011;160034;870.8;2;11290203949;B
20241011;160111;870.8;1;11290206535;B
20241011;160131;870.8;5;11290207653;B
20241011;160244;870.9;1;11290211607;B
20241011;160259;870.9;1;11290212442;B
20241011;160302;870.9;8;11290212601;B
20241011;160302;870.9;8;11290212602;B
20241011;160302;870.9;20;11290212603;B
20241011;160302;871;23;11290212604;B
20241011;160302;871;1;11290212605;B
20241011;160402;870.8;1;11290216282;B
20241011;160402;870.9;2;11290216283;B
20241011;160421;870.9;1;11290217820;B
20241011;160436;870.6;3;11290218830;S
20241011;160439;870.9;1;11290219125;B
20241011;160538;870.6;3;11290222769;S
20241011;160538;870.6;1;11290222770;S
20241011;160538;870.5;1;11290222771;S
20241011;160538;870.5;1;11290222772;S
20241011;160538;870.2;5;11290222773;S
20241011;160538;870.2;1;11290222774;S
20241011;160551;870.8;1;11290223301;B
20241011;160551;870.8;1;11290223302;B
20241011;160602;870.8;1;11290223906;B
20241011;160602;870.9;16;11290223907;B
20241011;160602;870.9;20;11290223908;B
20241011;160602;870.9;2;11290223909;B
20241011;160602;871;1;11290223910;B
20241011;160627;870.8;1;11290225400;B
20241011;160739;870.8;20;11290229343;B
20241011;160739;870.8;2;11290229344;B
20241011;160739;870.9;28;11290229345;B
20241011;160804;870.3;1;11290230743;S
20241011;160820;870.4;1;11290231497;S
20241011;160820;870.3;1;11290231498;S
20241011;160820;870.3;3;11290231499;S
20241011;160820;870.3;5;11290231500;S
20241011;160823;870.9;2;11290231725;B
20241011;160857;870.8;1;11290233843;B
20241011;160857;870.9;1;11290233844;B
20241011;160910;870.4;1;11290234725;S
20241011;160932;870.4;2;11290236143;S
20241011;161025;870.8;1;11290239742;B
20241011;161027;870.8;9;11290239914;S
20241011;161140;870.7;4;11290244724;B
20241011;161140;870.8;12;11290244725;B
20241011;161151;870.4;1;11290245363;S
20241011;161151;870.4;3;11290245364;S
20241011;161151;870.4;4;11290245365;S
20241011;161200;870.4;30;11290245997;B
20241011;161200;870.5;2;11290245998;B
20241011;161311;870.6;1;11290250655;B
20241011;161320;870.5;1;11290251383;B
20241011;161322;870.6;1;11290251465;B
20241011;161324;870.6;1;11290251553;B
20241011;161324;870.6;1;11290251607;B
20241011;161326;870.6;1;11290251700;B
20241011;161327;870.6;1;11290251752;B
20241011;161328;870.4;1;11290251811;S
20241011;161328;870.4;1;11290251812;S
20241011;161328;870.3;5;11290251813;S
20241011;161328;870.2;10;11290251814;S
20241011;161328;870.2;20;11290251815;S
20241011;161328;870.2;60;11290251816;S
20241011;161328;870.1;2;11290251817;S
20241011;161328;870.1;25;11290251818;S
20241011;161328;870.1;10;11290251819;S
20241011;161328;870.1;1;11290251820;S
20241011;161328;870.1;165;11290251821;S
20241011;161351;870.1;1;11290254115;S
20241011;161359;870.4;1;11290254719;B
20241011;161403;870.1;4;11290254971;S
20241011;161426;870.5;4;11290256534;B
20241011;161448;870.4;11;11290257744;B
20241011;161520;870.4;1;11290259774;B
20241011;161527;870.4;1;11290260253;B
20241011;161536;870.1;1;11290260655;S
20241011;161638;870.4;1;11290264498;B
20241011;161638;870.5;1;11290264499;B
20241011;161705;870.5;15;11290266377;B
20241011;161720;870.1;1;11290267761;S
20241011;161724;870.1;11;11290268084;S
20241011;161724;870.1;8;11290268085;S
20241011;161724;870.1;1;11290268086;S
20241011;161724;870.1;119;11290268087;S
20241011;161724;870;201;11290268088;S
20241011;161744;870;1;11290269208;S
20241011;161804;870.3;1;11290270538;B
20241011;161848;870.3;1;11290273500;B
20241011;162005;870.3;6;11290277788;B
20241011;162005;870.3;16;11290277789;B
20241011;162021;870.3;1;11290278889;B
20241011;162035;870.1;1;11290279781;S
20241011;162035;870;39;11290279782;S
20241011;162050;870.3;2;11290282250;B
20241011;162053;870;1;11290282741;S
20241011;162156;870.2;4;11290291396;B
20241011;162239;870.2;6;11290295487;B
20241011;162332;870.3;1;11290298849;B
20241011;162345;870.2;1;11290299586;S
20241011;162420;870.2;1;11290301725;S
20241011;162517;870.3;2;11290304670;B
20241011;162618;870.3;2;11290308304;B
20241011;162718;870.2;2;11290311540;S
20241011;162718;870.2;1;11290311541;S
20241011;162718;870.2;1;11290311542;S
20241011;162718;870.1;1;11290311543;S
20241011;162718;870.1;135;11290311544;S
20241011;162829;870.3;1;11290315143;B
20241011;162853;870;1;11290316771;S
20241011;162905;870;12;11290317410;S
20241011;163108;870.1;1;11290325682;S
20241011;163108;870;99;11290325683;S
20241011;163113;870;1;11290326250;S
20241011;163122;870;1531;11290326828;S
20241011;163122;870;5;11290326829;S
20241011;163122;870;50;11290326830;S
20241011;163122;870;1;11290326831;S
20241011;163122;870;106;11290326832;S
20241011;163122;870;80;11290326833;S
20241011;163122;870;3;11290326834;S
20241011;163122;870;1;11290326835;S
20241011;163122;870;1;11290326836;S
20241011;163122;870;1;11290326837;S
20241011;163122;870;151;11290326838;S
20241011;163122;869.8;1;11290326839;S
20241011;163122;869.8;57;11290326840;S
20241011;163122;869.5;1;11290326843;S
20241011;163122;869.5;1;11290326844;S
20241011;163122;869.3;1;11290326845;S
20241011;163122;869.1;1;11290326856;S
20241011;163122;869.1;4;11290326857;S
20241011;163122;869.1;1;11290326858;S
20241011;163122;869.1;1;11290326859;S
20241011;163122;869.1;1;11290326860;S
20241011;163122;869;1;11290326861;S
20241011;163122;869;1;11290326862;S
20241011;163122;869;1;11290326863;S
20241011;163122;869;19;11290326864;S
20241011;163303;869.8;4;11290332623;B
20241011;163304;869.1;7;11290332676;S
20241011;163307;869.8;1;11290332886;B
20241011;163307;870.2;2;11290332887;B
20241011;163321;869.1;2;11290333778;S
20241011;163424;870;1;11290337757;B
20241011;163432;870;1;11290338335;B
20241011;163432;870.1;3;11290338336;B
20241011;163432;869.1;1;11290338359;S
20241011;163432;869.1;5;11290338360;S
20241011;163433;869.1;7;11290338482;S
20241011;163448;869.1;1;11290339514;B
20241011;163458;869.1;1;11290340010;B
20241011;163502;869.1;1;11290340145;B
20241011;163511;869;10;11290340685;S
20241011;163511;869;1;11290340691;S
20241011;163535;869.1;8;11290341844;B
20241011;163541;869.1;1;11290342097;B
20241011;163543;869;1;11290342190;S
20241011;163603;869.1;1;11290343262;B
20241011;163613;869.4;1;11290344470;B
20241011;163614;869.4;1;11290344512;B
20241011;163614;870.1;2;11290344513;B
20241011;163614;870.2;5;11290344514;B
20241011;163614;870.2;2;11290344515;B
20241011;163740;870;5;11290351309;B
20241011;163740;870.1;1;11290351310;B
20241011;163740;870.1;1;11290351311;B
20241011;163740;870.1;1;11290351351;B
20241011;163740;870.2;4;11290351352;B
20241011;163802;870;1;11290352602;B
20241011;163823;870;4;11290354031;B
20241011;163837;870.1;1;11290354718;B
20241011;163842;870;13;11290354945;S
20241011;164010;870.2;10;11290361530;B
20241011;164017;870.2;2;11290361967;B
20241011;164143;870.1;2;11290366645;B
20241011;164145;870.1;2;11290366706;B
20241011;164233;870.1;1;11290369646;B
20241011;164233;870.1;2;11290369647;B
20241011;164237;870;3;11290370022;S
20241011;164334;870;5;11290373783;S
20241011;164336;870;4;11290373911;S
20241011;164418;870.1;3;11290376392;B
20241011;164418;870.2;4;11290376393;B
20241011;164418;870.2;5;11290376394;B
20241011;164418;870.2;3;11290376395;B
20241011;164430;870.2;1;11290376981;B
20241011;164454;870.1;1;11290378190;B
20241011;164502;870;1;11290378667;S
20241011;164502;870;1;11290378668;S
20241011;164547;870.1;2;11290381299;B
20241011;164547;870.2;1;11290381300;B
20241011;164556;870;2;11290381832;S
20241011;164556;870;1;11290381833;S
20241011;164558;870.1;2;11290381940;B
20241011;164601;870;1;11290382111;S
20241011;164601;870;10;11290382112;S
20241011;164606;870.1;2;11290382349;B
20241011;164606;870.2;4;11290382350;B
20241011;164606;870.2;2;11290382351;B
