<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;164725;108.26;10;11402095966;B
20241108;164725;108.32;80;11402095967;B
20241108;164725;108.32;20;11402095968;B
20241108;164725;108.36;10;11402096001;B
20241108;164741;108.32;10;11402096974;B
20241108;164755;108.32;10;11402097783;B
20241108;164755;108.34;350;11402097784;B
20241108;164755;108.34;200;11402097785;B
20241108;164755;108.36;840;11402097786;B
20241108;164823;108.24;10;11402099340;S
20241108;164823;108.22;60;11402099341;S
20241108;164823;108.22;30;11402099342;S
20241108;164833;108.28;10;11402099957;B
20241108;164834;108.28;10;11402099997;B
20241108;164836;108.32;100;11402100230;B
20241108;164846;108.22;10;11402100904;S
20241108;164846;108.22;390;11402100905;S
20241108;164849;108.22;20;11402101126;S
20241108;164854;108.22;60;11402103934;S
20241108;164855;108.22;80;11402104062;S
20241108;164858;108.22;60;11402104300;S
20241108;164910;108.2;80;11402105162;S
20241108;164910;108.2;10;11402105163;S
20241108;164910;108.2;10;11402105164;S
20241108;164910;108.2;9900;11402105165;S
20241108;164910;108.2;10;11402105166;S
20241108;164910;108.2;90;11402105167;S
20241108;164910;108.2;10;11402105168;S
20241108;164933;108.22;10;11402106750;B
20241108;165018;108.16;10;11402109530;S
20241108;165018;108.16;270;11402109572;S
20241108;165022;108.16;20;11402109808;S
20241108;165029;108.16;260;11402110360;S
20241108;165030;108.16;740;11402110494;S
20241108;165032;108.16;20;11402110569;S
20241108;165051;108.22;60;11402111676;B
20241108;165051;108.22;40;11402111677;B
20241108;165102;108.2;10;11402112486;B
20241108;165105;108.18;10;11402112697;B
20241108;165105;108.2;50;11402112698;B
20241108;165118;108.16;10;11402113611;S
20241108;165145;108.2;10;11402115476;B
20241108;165152;108.16;20;11402115838;S
20241108;165157;108.16;10;11402116149;S
20241108;165236;108.18;90;11402118355;S
20241108;165337;108.26;20;11402122611;B
20241108;165428;108.26;10;11402126280;B
20241108;165612;108.16;1440;11402133552;S
20241108;165612;108.16;110;11402133553;S
20241108;165710;108.16;90;11402138823;B
20241108;165714;108.12;10;11402139091;S
20241108;165714;108.1;60;11402139092;S
20241108;165716;108.1;500;11402139237;S
20241108;165716;108.1;10;11402139287;S
20241108;165737;108.12;10;11402140817;B
20241108;165748;108.16;10;11402141690;B
20241108;165821;108.04;80;11402143811;S
20241108;165917;108.16;350;11402147610;B
20241108;165917;108.16;60;11402147611;B
20241108;165928;108.2;20;11402148314;B
20241108;165943;108.16;20;11402149198;S
20241108;165943;108.16;70;11402149202;S
20241108;165943;108.14;30;11402149203;S
20241108;165943;108.12;30;11402149204;S
20241108;165943;108.06;200;11402149205;S
20241108;165943;108.04;10;11402149206;S
20241108;170016;108.06;10;11402151902;S
20241108;170016;108.04;100;11402151903;S
20241108;170016;108.04;10;11402151904;S
20241108;170016;108.04;70;11402151905;S
20241108;170016;108.02;290;11402151906;S
20241108;170016;108.02;500;11402151907;S
20241108;170016;108.02;70;11402151908;S
20241108;170016;108.02;230;11402151909;S
20241108;170016;108;50;11402151910;S
20241108;170016;108;800;11402151911;S
20241108;170016;108;10;11402151912;S
20241108;170016;108;10;11402151913;S
20241108;170016;108;30;11402151914;S
20241108;170016;108;30;11402151915;S
20241108;170142;108;150;11402159107;S
20241108;170142;108;10;11402159108;S
20241108;170142;107.98;10;11402159214;S
20241108;170142;107.98;70;11402159215;S
20241108;170142;107.98;30;11402159216;S
20241108;170142;107.98;50;11402159217;S
20241108;170142;107.98;10;11402159218;S
20241108;170144;107.96;50;11402159470;S
20241108;170144;107.96;210;11402159471;S
20241108;170144;107.96;90;11402159502;S
20241108;170145;107.94;100;11402159640;S
20241108;170145;107.94;50;11402159641;S
20241108;170145;107.94;50;11402159642;S
20241108;170146;107.92;260;11402159703;S
20241108;170146;107.92;260;11402159736;S
20241108;170147;107.94;20;11402160475;B
20241108;170148;107.92;10;11402160613;S
20241108;170148;107.92;10;11402160615;S
20241108;170148;107.92;10;11402160617;S
20241108;170148;107.92;10;11402160618;S
20241108;170148;107.92;10;11402160619;S
20241108;170154;107.94;10;11402161192;B
20241108;170219;107.94;10;11402164162;B
20241108;170219;107.94;90;11402164163;B
20241108;170219;107.92;10;11402164164;S
20241108;170245;107.94;100;11402167693;B
20241108;170246;107.9;10;11402167766;S
20241108;170246;107.9;20;11402167767;S
20241108;170247;107.9;20;11402167776;S
20241108;170254;108;10;11402168457;B
20241108;170259;107.9;140;11402168882;S
20241108;170308;107.9;40;11402169726;S
20241108;170320;107.9;20;11402170707;S
20241108;170323;107.9;10;11402171012;S
20241108;170326;107.9;30;11402171255;S
20241108;170329;108;40;11402171416;B
20241108;170329;108;60;11402171417;B
20241108;170330;107.9;20;11402171550;S
20241108;170330;107.9;50;11402171551;S
20241108;170330;107.9;20;11402171552;S
20241108;170330;107.9;10;11402171553;S
20241108;170330;107.88;30;11402171554;S
20241108;170350;107.94;20;11402173103;B
20241108;170350;107.94;60;11402173104;B
20241108;170350;107.94;10;11402173167;B
20241108;170414;107.88;50;11402175361;S
20241108;170434;107.88;50;11402176812;S
20241108;170443;107.88;20;11402177735;B
20241108;170454;107.86;100;11402178500;S
20241108;170454;107.86;50;11402178501;S
20241108;170454;107.84;460;11402178502;S
20241108;170504;107.84;2080;11402179365;S
20241108;170504;107.84;100;11402179366;S
20241108;170504;107.84;60;11402179367;S
20241108;170505;107.84;50;11402179404;B
20241108;170517;107.84;550;11402180495;B
20241108;170517;107.84;160;11402180502;B
20241108;170517;107.84;50;11402180503;B
20241108;170517;107.84;20;11402180525;S
20241108;170517;107.84;100;11402180526;S
20241108;170517;107.82;150;11402180527;S
20241108;170517;107.82;50;11402180528;S
20241108;170517;107.82;10;11402180529;S
20241108;170523;107.88;20;11402181000;B
20241108;170536;107.88;10;11402181872;B
20241108;170536;107.9;10;11402181873;B
20241108;170536;107.92;20;11402181874;B
20241108;170550;107.88;110;11402182934;S
20241108;170550;107.86;100;11402182935;S
20241108;170550;107.86;90;11402182936;S
20241108;170610;108.02;10;11402184246;B
20241108;170819;107.9;10;11402193917;S
20241108;170838;107.88;10;11402195129;S
20241108;170838;107.84;40;11402195130;S
20241108;170847;107.84;10;11402195824;S
20241108;170847;107.84;20;11402195825;S
20241108;170847;107.84;40;11402195826;S
20241108;170901;107.84;10;11402196697;B
20241108;170912;107.84;60;11402197440;B
20241108;170935;107.84;40;11402199720;B
20241108;170954;107.96;50;11402201209;B
20241108;171014;108;10;11402203231;B
20241108;171024;108.02;20;11402204222;B
20241108;171029;108;10;11402204511;B
20241108;171034;107.96;10;11402204898;S
20241108;171055;108;10;11402206505;B
20241108;171055;108;10;11402206506;B
20241108;171252;108.08;300;11402214995;B
20241108;171252;108.08;110;11402214996;B
20241108;171252;108.1;500;11402214997;B
20241108;171438;108.06;10;11402224029;B
20241108;171438;108.08;90;11402224030;B
20241108;171438;108.1;1150;11402224031;B
20241108;171438;108.1;200;11402224032;B
20241108;171438;108.12;10;11402224033;B
20241108;171438;108.12;10;11402224034;B
20241108;171438;108.12;360;11402224035;B
20241108;171438;108.12;30;11402224036;S
20241108;171438;108.12;20;11402224086;S
20241108;171439;108.12;630;11402224134;S
20241108;171443;108.12;90;11402224429;S
20241108;171445;108.12;10;11402224602;B
20241108;171451;108.1;10;11402224900;B
20241108;171457;108.06;10;11402225283;B
20241108;171503;108.06;40;11402225700;B
20241108;171533;108.02;20;11402227667;B
20241108;171546;108;90;11402228605;B
20241108;171600;107.96;10;11402229774;S
20241108;171600;107.96;10;11402229775;S
20241108;171611;107.96;60;11402230480;S
20241108;171612;107.96;100;11402230571;S
20241108;171627;107.96;830;11402232161;S
20241108;171643;107.96;10;11402233414;B
20241108;171644;107.96;10;11402233501;B
20241108;171644;107.96;70;11402233502;B
20241108;171644;107.96;20;11402233503;S
20241108;171705;107.92;10;11402235172;S
20241108;171800;107.92;40;11402240046;S
20241108;171800;107.92;120;11402240070;S
20241108;171811;107.9;10;11402240934;S
20241108;171811;107.86;10;11402240935;S
20241108;171845;107.92;10;11402243679;B
20241108;171850;107.92;10;11402244861;S
20241108;171903;107.94;10;11402252001;B
20241108;171903;107.96;190;11402252002;B
20241108;171918;107.96;10;11402259956;B
20241108;171935;107.94;30;11402268969;S
20241108;171943;107.96;10;11402272897;B
20241108;171943;107.96;100;11402273108;B
20241108;171949;107.98;50;11402275964;B
20241108;171959;107.98;10;11402281685;B
20241108;172008;107.94;30;11402286602;S
20241108;172042;107.94;20;11402304677;S
20241108;172056;107.96;10;11402310498;B
20241108;172104;107.94;10;11402310988;S
20241108;172112;107.94;410;11402311508;S
20241108;172112;107.94;250;11402311509;S
20241108;172241;107.94;10;11402317963;B
20241108;172329;107.94;40;11402321687;B
20241108;172448;107.94;60;11402327178;B
20241108;172450;107.94;1360;11402327550;B
20241108;172452;107.94;10;11402327653;B
20241108;172513;107.94;20;11402330061;B
20241108;172521;107.94;390;11402331198;B
20241108;172523;107.94;60;11402331520;B
20241108;172524;107.94;840;11402331594;B
20241108;172524;107.94;100;11402331595;B
20241108;172526;107.94;20;11402331851;B
20241108;172538;107.94;90;11402332844;B
20241108;172617;107.98;20;11402336043;S
20241108;172641;108.06;10;11402338036;B
20241108;172652;107.92;30;11402338787;S
20241108;172652;107.92;100;11402338788;S
20241108;172652;107.92;40;11402338789;S
20241108;172652;107.92;240;11402338790;S
20241108;172716;108.06;40;11402342001;B
20241108;172716;108.06;20;11402342002;B
20241108;172718;107.92;20;11402342238;S
20241108;172721;107.92;310;11402342399;S
20241108;172733;107.92;20;11402343190;S
20241108;172750;108.04;40;11402345171;B
20241108;172750;108.06;10;11402345172;B
20241108;172847;107.92;10;11402349137;S
20241108;172957;108.06;10;11402353638;B
20241108;172957;108.08;20;11402353639;B
20241108;173006;108.08;10;11402354351;B
20241108;173020;108.06;30;11402355286;B
20241108;173057;108.02;10;11402357561;S
20241108;173147;108.02;510;11402361200;S
20241108;173148;108.02;170;11402361620;S
20241108;173153;108.02;50;11402362086;S
20241108;173154;108.04;10;11402362118;B
20241108;173159;108.02;20;11402362507;S
20241108;173159;108.02;170;11402362556;S
20241108;173416;108;20;11402370999;S
20241108;173416;107.94;20;11402371000;S
20241108;173455;107.94;30;11402373276;S
20241108;173455;107.92;20;11402373277;S
20241108;173512;107.96;30;11402374465;S
20241108;173512;107.94;20;11402374466;S
20241108;173630;108.06;50;11402379366;B
20241108;173757;108.04;10;11402384813;B
20241108;173806;108.04;80;11402385785;B
20241108;173806;108.04;20;11402385786;B
20241108;173809;108.04;30;11402386033;B
20241108;173848;108.04;10;11402388664;B
20241108;173857;108.04;10;11402389163;B
20241108;173934;108.04;200;11402391232;B
20241108;174027;107.96;40;11402394567;S
20241108;174027;107.96;10;11402394568;S
20241108;174027;107.96;70;11402394569;S
20241108;174027;107.96;20;11402394570;B
20241108;174045;108;10;11402395896;B
20241108;174113;108;10;11402397503;B
20241108;174113;108;10;11402397504;B
20241108;174127;107.96;40;11402398505;S
20241108;174127;107.94;60;11402398506;S
20241108;174218;108;10;11402401768;S
20241108;174218;107.98;10;11402401769;S
20241108;174218;107.96;30;11402401770;S
20241108;174218;107.94;30;11402401771;S
20241108;174218;107.94;10;11402401772;S
20241108;174218;107.94;410;11402401773;S
20241108;174218;108.04;10;11402401790;B
20241108;174229;108.02;10;11402402403;B
20241108;174229;108.04;10;11402402423;B
20241108;174307;107.96;10;11402404504;S
20241108;174310;108.04;10;11402404632;B
20241108;174316;107.96;30;11402404922;S
20241108;174316;107.94;200;11402404923;S
20241108;174316;107.94;200;11402404924;S
20241108;174316;107.94;30;11402404925;S
20241108;174316;107.92;40;11402404926;S
20241108;174333;107.96;10;11402405866;S
20241108;174400;107.98;30;11402407585;S
20241108;174400;107.96;30;11402407586;S
20241108;174400;107.96;100;11402407587;S
20241108;174400;107.94;500;11402407588;S
20241108;174400;107.94;200;11402407589;S
20241108;174400;107.92;120;11402407590;S
20241108;174400;107.92;520;11402407591;S
20241108;174420;108.04;20;11402408998;B
20241108;174442;108.06;10;11402410289;B
20241108;174516;108.06;10;11402412432;B
20241108;174521;108.06;30;11402412737;B
20241108;174525;108.06;40;11402412973;B
20241108;174532;108.06;20;11402413388;B
20241108;174537;108.06;50;11402413714;B
20241108;174546;108.06;120;11402414218;B
20241108;174556;108.06;20;11402414816;B
20241108;174556;108.08;120;11402414817;B
20241108;174610;108.08;150;11402415764;B
20241108;174618;108.1;10;11402416283;B
20241108;174644;108.1;10;11402417952;B
20241108;174702;108.1;10;11402418953;B
20241108;174740;108.06;50;11402421386;S
20241108;174740;108.06;10;11402421387;S
20241108;174740;108.04;140;11402421388;S
20241108;174917;108.1;270;11402428244;B
20241108;174923;108.1;20;11402428748;S
20241108;174928;108.12;300;11402429202;B
20241108;174928;108.14;250;11402429203;B
20241108;174928;108.16;50;11402429204;B
20241108;174928;108.16;50;11402429205;B
20241108;174928;108.16;500;11402429206;B
20241108;174928;108.16;400;11402429207;B
20241108;174941;108.16;20;11402430077;S
20241108;175013;108.16;1000;11402432189;S
20241108;175026;108.16;110;11402433182;B
20241108;175038;108.12;30;11402434154;S
20241108;175110;108.16;10;11402436745;B
20241108;175113;108.16;30;11402437078;B
20241108;175114;108.16;10;11402437159;B
20241108;175115;108.16;10;11402437261;B
20241108;175116;108.16;10;11402437321;B
20241108;175119;108.16;30;11402437502;B
20241108;175133;108.16;20;11402438663;B
20241108;175133;108.16;40;11402438664;B
20241108;175137;108.16;10;11402439229;B
20241108;175143;108.16;20;11402439625;B
20241108;175143;108.18;90;11402439626;B
20241108;175148;108.18;270;11402440075;B
20241108;175156;108.18;50;11402440893;S
20241108;175156;108.18;150;11402440894;S
20241108;175201;108.2;10;11402441133;B
20241108;175214;108.18;60;11402442025;S
20241108;175214;108.18;120;11402442026;S
20241108;175216;108.2;10;11402442168;B
20241108;175254;108.2;30;11402445069;B
20241108;175258;108.18;250;11402445371;B
20241108;175258;108.18;240;11402445385;B
20241108;175331;108.18;20;11402448812;B
20241108;175339;108.16;10;11402449197;B
20241108;175504;108.18;50;11402453835;B
20241108;175517;108.18;20;11402454479;B
20241108;175517;108.18;80;11402454480;B
20241108;175555;108.14;40;11402456752;S
20241108;175559;108.14;10;11402457063;S
20241108;175622;108.18;10;11402458718;B
20241108;175626;108.14;130;11402458995;S
20241108;175626;108.14;50;11402458996;S
20241108;175626;108.14;820;11402458997;S
20241108;175629;108.14;2180;11402459202;S
20241108;175629;108.14;50;11402459203;S
20241108;175644;108.14;50;11402460343;B
20241108;175656;108.14;10;11402461139;B
20241108;175733;108.12;180;11402464022;S
20241108;175733;108.12;70;11402464023;S
20241108;175733;108.12;10;11402464034;B
20241108;175733;108.12;80;11402464035;B
20241108;175736;108.14;390;11402464291;B
20241108;175736;108.14;80;11402464292;B
20241108;175739;108.14;100;11402464605;B
20241108;175739;108.12;50;11402464606;S
20241108;175739;108.14;10;11402464613;B
20241108;175801;108.14;810;11402466107;B
20241108;175812;108.16;30;11402466780;S
20241108;175923;108.18;60;11402472136;B
20241108;175923;108.2;150;11402472137;B
20241108;175923;108.2;280;11402472138;B
20241108;175923;108.2;300;11402472139;B
20241108;175923;108.22;190;11402472140;B
20241108;175923;108.22;20;11402472141;B
20241108;175939;108.22;10;11402473409;B
20241108;180001;108.22;60;11402475167;B
20241108;180008;108.22;10;11402475759;B
20241108;180013;108.22;200;11402476323;B
20241108;180013;108.22;10;11402476324;B
20241108;180015;108.24;220;11402476511;B
20241108;180015;108.24;200;11402476512;B
20241108;180016;108.26;300;11402476578;B
20241108;180016;108.26;200;11402476579;B
20241108;180016;108.26;200;11402476580;B
20241108;180018;108.28;10;11402476713;B
20241108;180024;108.28;290;11402481309;B
20241108;180024;108.28;300;11402481310;B
20241108;180033;108.34;10;11402491836;B
20241108;180055;108.36;20;11402500230;B
20241108;180113;108.36;220;11402501488;B
20241108;180121;108.36;10;11402502139;B
20241108;180126;108.34;10;11402502521;S
20241108;180151;108.36;10;11402504419;B
20241108;180207;108.36;10;11402505727;B
20241108;180222;108.24;50;11402507361;S
20241108;180222;108.22;150;11402507362;S
20241108;180223;108.2;270;11402507389;S
20241108;180223;108.18;480;11402507390;S
20241108;180226;108.18;10;11402507624;S
20241108;180229;108.18;30;11402507915;S
20241108;180258;108.32;270;11402510166;B
20241108;180301;108.32;100;11402510449;B
20241108;180311;108.32;120;11402511154;B
20241108;180311;108.34;500;11402511155;B
20241108;180311;108.34;380;11402511156;B
20241108;180317;108.22;20;11402511499;S
20241108;180331;108.32;100;11402512379;B
20241108;180352;108.22;90;11402513804;S
20241108;180352;108.2;110;11402513805;S
20241108;180531;108.16;10;11402520956;S
20241108;180618;108.22;10;11402524723;B
20241108;180629;108.3;30;11402525354;B
20241108;180639;108.34;250;11402526064;B
20241108;180643;108.36;10;11402526375;B
20241108;180648;108.36;10;11402526784;B
20241108;180652;108.36;10;11402527096;B
20241108;180652;108.38;130;11402527097;B
20241108;180652;108.4;10;11402527098;B
20241108;180652;108.4;350;11402527099;B
20241108;180655;108.3;10;11402527556;S
20241108;180756;108.4;60;11402539226;B
20241108;180756;108.42;500;11402539227;B
20241108;180756;108.42;550;11402539228;B
20241108;180756;108.42;80;11402539229;B
20241108;180756;108.44;150;11402539230;B
20241108;180756;108.44;500;11402539231;B
20241108;180756;108.44;500;11402539240;B
20241108;180756;108.46;1340;11402539241;B
20241108;180820;108.46;10;11402544069;B
20241108;180828;108.36;30;11402545590;S
20241108;180829;108.36;10;11402545716;S
20241108;180850;108.46;120;11402551037;B
20241108;180859;108.44;30;11402552389;B
20241108;180859;108.46;190;11402552390;B
20241108;180902;108.46;10;11402552771;B
20241108;180908;108.44;20;11402553404;B
20241108;180908;108.46;150;11402553405;B
20241108;180946;108.46;10;11402559504;B
20241108;180956;108.44;10;11402561981;B
20241108;181003;108.46;170;11402564990;B
20241108;181003;108.46;30;11402564991;B
20241108;181009;108.46;20;11402566951;B
20241108;181009;108.46;930;11402566952;B
20241108;181012;108.46;310;11402567644;B
20241108;181024;108.46;10;11402569725;B
20241108;181045;108.46;10;11402572343;B
20241108;181105;108.44;200;11402575909;B
20241108;181115;108.44;10;11402577990;B
20241108;181123;108.4;10;11402580393;S
20241108;181137;108.44;200;11402582806;B
20241108;181148;108.44;400;11402584306;B
20241108;181158;108.46;700;11402586028;B
20241108;181202;108.46;250;11402586436;B
20241108;181203;108.46;10;11402586631;B
20241108;181203;108.46;10;11402586651;B
20241108;181204;108.46;10;11402586720;B
20241108;181204;108.46;10;11402586738;B
20241108;181204;108.46;10;11402586750;B
20241108;181206;108.46;10;11402587012;B
20241108;181217;108.46;730;11402588280;B
20241108;181217;108.46;30;11402588281;B
20241108;181217;108.5;20;11402588282;B
20241108;181217;108.5;10;11402588283;B
20241108;181217;108.5;10;11402588284;B
20241108;181217;108.5;130;11402588285;B
20241108;181220;108.54;50;11402588917;B
20241108;181225;108.54;10;11402589402;B
20241108;181230;108.54;440;11402589952;B
20241108;181230;108.54;10;11402589953;B
20241108;181230;108.56;50;11402589954;B
20241108;181241;108.52;150;11402591295;S
20241108;181251;108.52;10;11402592505;B
20241108;181258;108.5;140;11402593195;S
20241108;181258;108.5;3480;11402593196;S
20241108;181327;108.5;500;11402596677;S
20241108;181356;108.54;10;11402599711;B
20241108;181359;108.5;20;11402599923;S
20241108;181429;108.5;4930;11402602630;S
20241108;181429;108.5;200;11402602631;S
20241108;181437;108.48;330;11402603454;B
20241108;181447;108.48;10;11402604469;B
20241108;181447;108.5;10;11402604472;B
20241108;181447;108.5;10;11402604496;B
20241108;181505;108.48;50;11402607260;B
20241108;181511;108.5;10;11402608053;B
20241108;181511;108.5;10;11402608059;B
20241108;181527;108.48;50;11402610091;B
20241108;181532;108.5;100;11402610508;B
20241108;181608;108.48;10;11402613666;B
20241108;181615;108.48;330;11402614268;B
20241108;181621;108.4;60;11402614789;S
20241108;181621;108.4;10;11402614790;S
20241108;181621;108.36;10;11402614791;S
20241108;181621;108.34;10;11402614792;S
20241108;181621;108.34;200;11402614793;S
20241108;181621;108.32;30;11402614794;S
20241108;181621;108.32;30;11402614795;S
20241108;181625;108.44;250;11402615088;B
20241108;181627;108.32;10;11402615221;S
20241108;181635;108.44;10;11402616067;B
20241108;181636;108.46;60;11402616122;B
20241108;181649;108.32;30;11402617301;S
20241108;181649;108.28;70;11402617302;S
20241108;181656;108.42;30;11402617926;B
20241108;181707;108.46;10;11402619120;B
20241108;181717;108.46;40;11402620101;B
20241108;181731;108.46;10;11402621510;B
20241108;181739;108.48;50;11402622885;B
20241108;181747;108.5;90;11402623542;B
20241108;181758;108.42;10;11402624661;S
20241108;181758;108.42;200;11402624662;S
20241108;181758;108.3;80;11402624663;S
20241108;181758;108.3;410;11402624664;S
20241108;181758;108.28;410;11402624665;S
20241108;181758;108.28;180;11402624666;S
20241108;181813;108.46;10;11402626196;B
20241108;181822;108.46;10;11402627685;B
20241108;181828;108.46;10;11402628389;B
20241108;181846;108.46;10;11402630686;B
20241108;181857;108.46;40;11402632053;B
20241108;181936;108.46;10;11402635882;S
20241108;181957;108.5;10;11402637746;B
20241108;182001;108.5;10;11402637955;B
20241108;182004;108.5;20;11402638227;B
20241108;182016;108.5;150;11402639832;B
20241108;182018;108.46;60;11402640093;S
20241108;182021;108.5;1000;11402640711;B
20241108;182042;108.5;80;11402645960;B
20241108;182053;108.5;10;11402649245;B
20241108;182102;108.48;40;11402651812;S
20241108;182102;108.46;1220;11402651819;S
20241108;182103;108.46;350;11402651914;S
20241108;182106;108.46;100;11402652495;S
20241108;182106;108.46;20;11402652496;S
20241108;182115;108.46;350;11402654677;S
20241108;182115;108.46;3680;11402654788;S
20241108;182120;108.48;20;11402656034;B
20241108;182122;108.46;800;11402656233;S
20241108;182131;108.46;500;11402657208;S
20241108;182136;108.46;1000;11402657591;S
20241108;182149;108.46;10;11402658506;S
20241108;182156;108.46;3860;11402658997;S
20241108;182156;108.46;40;11402658998;S
20241108;182157;108.44;10;11402659101;B
20241108;182204;108.46;30;11402659906;B
20241108;182214;108.46;100;11402660947;B
20241108;182223;108.46;970;11402661515;B
20241108;182223;108.48;40;11402661516;B
20241108;182223;108.48;200;11402661517;B
20241108;182223;108.48;40;11402661518;B
20241108;182223;108.46;20;11402661519;B
20241108;182223;108.48;140;11402661520;B
20241108;182223;108.48;320;11402661521;B
20241108;182223;108.48;110;11402661522;B
20241108;182223;108.48;140;11402661524;B
20241108;182223;108.48;250;11402661529;B
20241108;182223;108.48;1250;11402661530;B
20241108;182223;108.5;480;11402661532;B
20241108;182223;108.5;110;11402661534;B
20241108;182223;108.5;140;11402661537;B
20241108;182223;108.5;250;11402661544;B
20241108;182223;108.5;1140;11402661545;B
20241108;182223;108.5;10;11402661546;B
20241108;182223;108.5;100;11402661547;B
20241108;182223;108.5;480;11402661551;B
20241108;182223;108.5;110;11402661553;B
20241108;182223;108.5;140;11402661554;B
20241108;182223;108.5;250;11402661566;B
20241108;182223;108.5;1020;11402661567;B
20241108;182223;108.5;100;11402661568;B
20241108;182223;108.5;130;11402661569;B
20241108;182231;108.52;10;11402662165;B
20241108;182231;108.54;10;11402662166;B
20241108;182231;108.56;10;11402662167;B
20241108;182231;108.56;10;11402662168;B
20241108;182247;108.5;170;11402663245;S
20241108;182249;108.54;10;11402663562;B
20241108;182249;108.54;30;11402663563;B
20241108;182253;108.52;200;11402663825;B
20241108;182257;108.5;10;11402664018;S
20241108;182257;108.5;300;11402664058;S
20241108;182257;108.5;110;11402664059;S
20241108;182257;108.5;140;11402664060;S
20241108;182300;108.52;110;11402664234;B
20241108;182301;108.54;60;11402664442;B
20241108;182320;108.52;150;11402666039;S
20241108;182320;108.52;120;11402666040;S
20241108;182320;108.52;130;11402666041;S
20241108;182320;108.52;110;11402666042;S
20241108;182320;108.52;60;11402666043;S
20241108;182327;108.54;10;11402666548;B
20241108;182334;108.54;90;11402667249;B
20241108;182335;108.52;180;11402667271;S
20241108;182335;108.52;370;11402667272;S
20241108;182335;108.52;500;11402667273;S
20241108;182345;108.52;290;11402668215;S
20241108;182345;108.52;250;11402668216;S
20241108;182345;108.52;140;11402668217;S
20241108;182345;108.52;110;11402668218;S
20241108;182345;108.52;210;11402668219;S
20241108;182350;108.52;1040;11402668544;S
20241108;182350;108.52;480;11402668545;S
20241108;182350;108.52;240;11402668546;S
20241108;182350;108.52;150;11402668547;S
20241108;182350;108.52;460;11402668548;S
20241108;182350;108.52;120;11402668549;S
20241108;182350;108.52;120;11402668550;S
20241108;182350;108.52;120;11402668551;S
20241108;182350;108.52;130;11402668552;S
20241108;182350;108.52;360;11402668553;S
20241108;182350;108.52;150;11402668554;S
20241108;182350;108.52;150;11402668555;S
20241108;182350;108.52;120;11402668556;S
20241108;182350;108.52;130;11402668557;S
20241108;182350;108.52;110;11402668558;S
20241108;182350;108.52;240;11402668559;S
20241108;182350;108.52;370;11402668560;S
20241108;182350;108.52;500;11402668561;S
20241108;182350;108.52;10;11402668562;S
20241108;182350;108.54;40;11402668652;B
20241108;182350;108.54;70;11402668653;B
20241108;182350;108.54;30;11402668656;B
20241108;182350;108.54;110;11402668657;B
20241108;182350;108.54;290;11402668658;B
20241108;182350;108.54;240;11402668663;B
20241108;182350;108.54;160;11402668664;B
20241108;182350;108.54;210;11402668665;B
20241108;182350;108.54;110;11402668667;B
20241108;182350;108.54;140;11402668668;B
20241108;182350;108.54;290;11402668669;B
20241108;182350;108.54;150;11402668671;B
20241108;182350;108.54;130;11402668674;B
20241108;182350;108.54;240;11402668691;B
20241108;182350;108.54;370;11402668692;B
20241108;182350;108.54;120;11402668693;B
20241108;182350;108.54;500;11402668694;B
20241108;182350;108.54;460;11402668695;B
20241108;182350;108.54;250;11402668696;B
20241108;182350;108.54;30;11402668697;B
20241108;182350;108.54;450;11402668698;B
20241108;182350;108.54;110;11402668699;B
20241108;182350;108.54;140;11402668700;B
20241108;182350;108.54;290;11402668701;B
20241108;182350;108.54;150;11402668702;B
20241108;182350;108.54;130;11402668703;B
20241108;182350;108.54;150;11402668704;B
20241108;182350;108.54;240;11402668705;B
20241108;182350;108.54;110;11402668706;B
20241108;182350;108.54;150;11402668707;B
20241108;182350;108.54;240;11402668708;B
20241108;182350;108.54;370;11402668709;B
20241108;182350;108.54;120;11402668710;B
20241108;182350;108.54;500;11402668711;B
20241108;182350;108.54;250;11402668712;B
20241108;182350;108.54;480;11402668713;B
20241108;182350;108.54;460;11402668714;B
20241108;182350;108.56;110;11402668715;B
20241108;182350;108.56;140;11402668716;B
20241108;182350;108.56;290;11402668717;B
20241108;182350;108.56;150;11402668720;B
20241108;182350;108.56;130;11402668722;B
20241108;182350;108.56;150;11402668723;B
20241108;182350;108.56;240;11402668724;B
20241108;182350;108.56;110;11402668725;B
20241108;182350;108.56;150;11402668726;B
20241108;182350;108.56;130;11402668728;B
20241108;182403;108.56;110;11402669638;S
20241108;182403;108.56;370;11402669639;S
20241108;182403;108.56;120;11402669640;S
20241108;182403;108.56;180;11402669641;S
20241108;182404;108.58;10;11402670197;B
20241108;182417;108.56;120;11402671313;S
20241108;182427;108.58;10;11402672093;B
20241108;182432;108.58;40;11402672565;B
20241108;182432;108.58;10;11402672566;B
20241108;182432;108.58;50;11402672567;B
20241108;182434;108.56;200;11402672967;S
20241108;182434;108.56;250;11402672968;S
20241108;182434;108.56;480;11402672969;S
20241108;182434;108.56;20;11402672970;S
20241108;182438;108.56;440;11402673174;S
20241108;182438;108.56;110;11402673175;S
20241108;182438;108.56;90;11402673176;S
20241108;182440;108.56;290;11402673321;S
20241108;182440;108.56;150;11402673322;S
20241108;182440;108.56;130;11402673323;S
20241108;182440;108.56;150;11402673324;S
20241108;182440;108.56;130;11402673325;S
20241108;182505;108.58;10;11402675138;S
20241108;182505;108.56;40;11402675139;S
