<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;131028;33.135;300;9952521693;B
20240327;131030;33.135;10;9952521807;B
20240327;131031;33.135;30;9952521904;B
20240327;131032;33.135;460;9952522065;B
20240327;131043;33.135;450;9952523633;B
20240327;131054;33.14;460;9952525150;B
20240327;131058;33.14;30;9952525658;B
20240327;131106;33.14;450;9952526672;B
20240327;131109;33.13;110;9952527006;S
20240327;131109;33.13;30;9952527007;S
20240327;131109;33.13;100;9952527008;S
20240327;131109;33.13;10;9952527009;S
20240327;131109;33.125;30;9952527010;S
20240327;131117;33.13;100;9952528128;B
20240327;131117;33.135;350;9952528129;B
20240327;131128;33.135;10;9952529393;B
20240327;131128;33.135;450;9952529394;B
20240327;131138;33.135;10;9952530610;B
20240327;131139;33.135;450;9952530783;B
20240327;131147;33.135;50;9952531814;B
20240327;131149;33.13;20;9952532005;S
20240327;131149;33.13;100;9952532006;S
20240327;131149;33.125;10;9952532007;S
20240327;131149;33.125;500;9952532008;S
20240327;131149;33.125;760;9952532009;S
20240327;131149;33.12;130;9952532010;S
20240327;131149;33.12;10;9952532011;S
20240327;131149;33.12;20;9952532012;S
20240327;131149;33.12;4450;9952532013;S
20240327;131150;33.135;350;9952532207;B
20240327;131150;33.135;110;9952532208;B
20240327;131157;33.135;10;9952533017;B
20240327;131201;33.135;20;9952533347;B
20240327;131202;33.135;450;9952533447;B
20240327;131206;33.135;30;9952533951;B
20240327;131210;33.135;10;9952534754;B
20240327;131213;33.135;460;9952535129;B
20240327;131217;33.135;10;9952535497;B
20240327;131221;33.135;60;9952535882;B
20240327;131224;33.135;450;9952536304;B
20240327;131226;33.135;10;9952536511;B
20240327;131230;33.135;30;9952536946;B
20240327;131235;33.135;400;9952537561;B
20240327;131235;33.135;60;9952537562;B
20240327;131246;33.135;30;9952538658;B
20240327;131247;33.135;440;9952538812;B
20240327;131247;33.135;10;9952538813;B
20240327;131248;33.135;10;9952538895;B
20240327;131248;33.135;20;9952538896;B
20240327;131253;33.13;120;9952539458;S
20240327;131253;33.13;30;9952539459;S
20240327;131253;33.125;10;9952539460;S
20240327;131253;33.125;420;9952539461;S
20240327;131253;33.12;550;9952539462;S
20240327;131253;33.12;10;9952539463;S
20240327;131253;33.12;30;9952539464;S
20240327;131253;33.12;10;9952539465;S
20240327;131253;33.12;500;9952539466;S
20240327;131253;33.12;100;9952539467;S
20240327;131253;33.12;10;9952539468;S
20240327;131253;33.115;10;9952539469;S
20240327;131253;33.115;200;9952539470;S
20240327;131258;33.13;460;9952539980;B
20240327;131302;33.13;30;9952540489;B
20240327;131308;33.13;10;9952540943;B
20240327;131309;33.13;200;9952541099;B
20240327;131309;33.135;250;9952541100;B
20240327;131321;33.135;130;9952542558;B
20240327;131321;33.135;10;9952542559;B
20240327;131321;33.135;310;9952542560;B
20240327;131325;33.135;100;9952543064;B
20240327;131332;33.135;160;9952543878;B
20240327;131332;33.135;300;9952543879;B
20240327;131334;33.135;20;9952544134;B
20240327;131343;33.135;30;9952545101;B
20240327;131343;33.135;80;9952545128;B
20240327;131343;33.135;370;9952545129;B
20240327;131345;33.13;10;9952545249;S
20240327;131354;33.135;50;9952546175;B
20240327;131354;33.135;70;9952546176;B
20240327;131354;33.135;340;9952546177;B
20240327;131354;33.135;10;9952546180;B
20240327;131401;33.135;10;9952546879;B
20240327;131406;33.135;10;9952547385;B
20240327;131406;33.135;440;9952547386;B
20240327;131416;33.135;40;9952548593;B
20240327;131416;33.135;240;9952548594;B
20240327;131416;33.135;180;9952548595;B
20240327;131418;33.135;10;9952548706;B
20240327;131418;33.14;10;9952548707;B
20240327;131428;33.135;450;9952549881;B
20240327;131439;33.135;40;9952550914;B
20240327;131439;33.135;420;9952550915;B
20240327;131439;33.135;20;9952550929;B
20240327;131446;33.135;30;9952551700;B
20240327;131447;33.14;30;9952551925;B
20240327;131450;33.135;450;9952552257;B
20240327;131501;33.135;460;9952553772;B
20240327;131511;33.135;10;9952554816;B
20240327;131513;33.135;450;9952555041;B
20240327;131519;33.135;500;9952555801;B
20240327;131521;33.135;10;9952556091;B
20240327;131524;33.135;70;9952556418;B
20240327;131524;33.135;380;9952556419;B
20240327;131525;33.135;30;9952556514;B
20240327;131535;33.14;10;9952557742;B
20240327;131535;33.14;450;9952557743;B
20240327;131543;33.14;10;9952558598;B
20240327;131545;33.14;30;9952558751;B
20240327;131547;33.14;450;9952558960;B
20240327;131558;33.14;460;9952560297;B
20240327;131609;33.14;450;9952561726;B
20240327;131612;33.14;30;9952562099;B
20240327;131617;33.14;10;9952562669;B
20240327;131618;33.14;30;9952562850;B
20240327;131620;33.14;460;9952563051;B
20240327;131621;33.14;20;9952563175;B
20240327;131630;33.14;50;9952564787;B
20240327;131632;33.14;450;9952565215;B
20240327;131634;33.13;30;9952565659;S
20240327;131634;33.13;20;9952565660;S
20240327;131634;33.13;10;9952565661;S
20240327;131634;33.13;10;9952565662;S
20240327;131634;33.13;10;9952565663;S
20240327;131634;33.13;10;9952565664;S
20240327;131634;33.13;100;9952565665;S
20240327;131634;33.12;10;9952565666;S
20240327;131634;33.12;30;9952565667;S
20240327;131634;33.12;10;9952565668;S
20240327;131634;33.115;10;9952565669;S
20240327;131634;33.115;10;9952565670;S
20240327;131634;33.115;10;9952565671;S
20240327;131634;33.115;10;9952565672;S
20240327;131634;33.115;10;9952565673;S
20240327;131634;33.115;730;9952565674;S
20240327;131634;33.11;110;9952565675;S
20240327;131634;33.11;100;9952565676;S
20240327;131634;33.11;10;9952565677;S
20240327;131634;33.11;10;9952565678;S
20240327;131634;33.11;10;9952565679;S
20240327;131634;33.11;100;9952565680;S
20240327;131634;33.11;10;9952565681;S
20240327;131634;33.11;30;9952565682;S
20240327;131643;33.135;460;9952566829;B
20240327;131645;33.115;210;9952567095;S
20240327;131653;33.135;80;9952567987;B
20240327;131653;33.135;170;9952567988;B
20240327;131654;33.135;450;9952568134;B
20240327;131657;33.13;10;9952568503;B
20240327;131702;33.13;10;9952568916;B
20240327;131702;33.13;10;9952569000;B
20240327;131702;33.13;20;9952569001;B
20240327;131705;33.13;360;9952569368;B
20240327;131705;33.135;10;9952569369;B
20240327;131705;33.135;10;9952569370;B
20240327;131705;33.135;10;9952569371;B
20240327;131705;33.135;10;9952569372;B
20240327;131705;33.135;10;9952569373;B
20240327;131705;33.135;50;9952569374;B
20240327;131710;33.135;30;9952570025;B
20240327;131716;33.135;450;9952570776;B
20240327;131728;33.14;450;9952572253;B
20240327;131731;33.12;20;9952572674;S
20240327;131731;33.12;10;9952572675;S
20240327;131731;33.12;10;9952572676;S
20240327;131731;33.115;30;9952572677;S
20240327;131731;33.115;40;9952572678;S
20240327;131737;33.115;20;9952573367;S
20240327;131737;33.115;10;9952573368;S
20240327;131737;33.115;50;9952573369;S
20240327;131737;33.13;10;9952573433;B
20240327;131739;33.13;460;9952573562;B
20240327;131744;33.13;10;9952574113;B
20240327;131748;33.13;2530;9952574569;B
20240327;131748;33.13;1000;9952574570;B
20240327;131748;33.135;2170;9952574571;B
20240327;131750;33.13;10;9952574820;B
20240327;131750;33.135;200;9952574821;B
20240327;131750;33.135;240;9952574822;B
20240327;131758;33.135;10;9952575698;B
20240327;131801;33.135;10;9952576033;B
20240327;131801;33.135;10;9952576034;B
20240327;131801;33.135;440;9952576035;B
20240327;131806;33.135;10;9952576493;B
20240327;131806;33.135;10;9952576563;B
20240327;131811;33.135;10;9952577095;B
20240327;131812;33.13;10;9952577271;S
20240327;131813;33.135;10;9952577308;B
20240327;131813;33.135;440;9952577309;B
20240327;131823;33.135;400;9952578616;B
20240327;131824;33.135;460;9952578638;B
20240327;131828;33.135;10;9952579158;B
20240327;131828;33.135;10;9952579223;B
20240327;131829;33.13;50;9952579311;S
20240327;131834;33.135;150;9952580021;B
20240327;131835;33.135;450;9952580160;B
20240327;131839;33.135;30;9952580569;B
20240327;131844;33.135;30;9952581219;B
20240327;131845;33.135;500;9952581306;B
20240327;131846;33.135;460;9952581381;B
20240327;131858;33.135;450;9952582808;B
20240327;131858;33.135;10;9952582885;B
20240327;131905;33.13;30;9952583557;S
20240327;131909;33.135;460;9952583957;B
20240327;131909;33.13;50;9952584005;S
20240327;131914;33.13;10;9952584531;S
20240327;131920;33.135;450;9952585108;B
20240327;131930;33.13;350;9952586291;S
20240327;131931;33.135;30;9952586438;B
20240327;131931;33.135;420;9952586439;B
20240327;131935;33.135;10;9952586940;B
20240327;131942;33.135;460;9952587906;B
20240327;131944;33.135;10;9952588159;B
20240327;131947;33.135;10;9952588473;B
20240327;131954;33.135;450;9952589546;B
20240327;131957;33.135;20;9952589808;B
20240327;131959;33.135;30;9952590072;B
20240327;132005;33.135;460;9952590600;B
20240327;132015;33.135;50;9952591886;B
20240327;132016;33.135;450;9952591975;B
20240327;132017;33.135;10;9952592079;B
20240327;132025;33.135;300;9952592956;B
20240327;132026;33.135;20;9952593127;B
20240327;132027;33.135;460;9952593237;B
20240327;132031;33.13;10;9952593653;S
20240327;132038;33.135;50;9952594407;B
20240327;132039;33.135;450;9952594522;B
20240327;132043;33.13;10;9952595055;S
20240327;132050;33.135;460;9952595788;B
20240327;132055;33.135;10;9952596482;B
20240327;132055;33.135;30;9952596501;B
20240327;132056;33.135;30;9952596708;B
20240327;132057;33.13;90;9952596742;S
20240327;132101;33.135;450;9952597150;B
20240327;132103;33.135;10;9952597366;B
20240327;132104;33.135;100;9952597405;B
20240327;132106;33.135;50;9952597718;B
20240327;132112;33.135;460;9952598315;B
20240327;132123;33.135;10;9952599559;B
20240327;132123;33.135;440;9952599560;B
20240327;132129;33.14;60;9952600238;B
20240327;132135;33.135;450;9952600820;B
20240327;132146;33.135;50;9952602042;B
20240327;132146;33.135;410;9952602043;B
20240327;132157;33.135;450;9952603344;B
20240327;132157;33.13;130;9952603345;S
20240327;132206;33.14;90;9952604145;B
20240327;132206;33.14;210;9952604146;B
20240327;132208;33.14;30;9952604486;B
20240327;132208;33.14;460;9952604494;B
20240327;132209;33.135;10860;9952604563;B
20240327;132212;33.14;200;9952604962;B
20240327;132220;33.14;450;9952605785;B
20240327;132220;33.14;650;9952605803;B
20240327;132220;33.14;80;9952605804;B
20240327;132220;33.14;270;9952605805;B
20240327;132231;33.14;100;9952607317;B
20240327;132231;33.145;360;9952607318;B
20240327;132242;33.145;10;9952608424;B
20240327;132242;33.145;450;9952608482;B
20240327;132244;33.145;50000;9952608661;B
20240327;132245;33.145;10000;9952608776;B
20240327;132252;33.145;10;9952609711;B
20240327;132253;33.145;460;9952609971;B
20240327;132254;33.145;10;9952610003;B
20240327;132305;33.145;450;9952611257;B
20240327;132316;33.145;460;9952612460;B
20240327;132316;33.145;30;9952612473;B
20240327;132318;33.145;30;9952613523;B
20240327;132322;33.145;30;9952614029;B
20240327;132327;33.145;450;9952614562;B
20240327;132338;33.145;450;9952615735;B
20240327;132339;33.145;150;9952615832;B
20240327;132345;33.145;10;9952616415;B
20240327;132347;33.14;10;9952616500;S
20240327;132347;33.14;10;9952616501;S
20240327;132347;33.14;10;9952616502;S
20240327;132347;33.135;350;9952616503;S
20240327;132347;33.135;150;9952616513;S
20240327;132348;33.145;20;9952616604;B
20240327;132349;33.145;30;9952616771;B
20240327;132349;33.145;460;9952616842;B
20240327;132357;33.145;30;9952617542;B
20240327;132401;33.145;450;9952618125;B
20240327;132401;33.145;500;9952618157;B
20240327;132409;33.145;10;9952618988;B
20240327;132412;33.145;460;9952619420;B
20240327;132418;33.145;10;9952620126;B
20240327;132422;33.145;10;9952620559;B
20240327;132422;33.145;10;9952620600;B
20240327;132423;33.145;450;9952620674;B
20240327;132433;33.145;10;9952621614;B
20240327;132434;33.145;460;9952621773;B
20240327;132434;33.145;10;9952621804;B
20240327;132442;33.14;10;9952622567;S
20240327;132444;33.145;30;9952622812;B
20240327;132446;33.145;450;9952622941;B
20240327;132447;33.145;10;9952623041;B
20240327;132457;33.145;460;9952623902;B
20240327;132458;33.145;100;9952623986;B
20240327;132508;33.145;420;9952625143;B
20240327;132508;33.145;30;9952625144;B
20240327;132508;33.14;50;9952625153;S
20240327;132514;33.145;100;9952625671;B
20240327;132519;33.145;460;9952626272;B
20240327;132521;33.14;50;9952626484;S
20240327;132524;33.145;10;9952626866;B
20240327;132525;33.145;30;9952626935;B
20240327;132530;33.145;450;9952627906;B
20240327;132542;33.145;450;9952629306;B
20240327;132544;33.145;10;9952629526;B
20240327;132549;33.145;200;9952630377;B
20240327;132550;33.145;10;9952630420;B
20240327;132550;33.145;30;9952630492;B
20240327;132553;33.145;460;9952630794;B
20240327;132555;33.145;20;9952630986;B
20240327;132604;33.145;240;9952632070;B
20240327;132604;33.145;150;9952632071;B
20240327;132604;33.145;60;9952632072;B
20240327;132604;33.145;640;9952632073;B
20240327;132604;33.145;60;9952632074;B
20240327;132606;33.145;10;9952632247;B
20240327;132609;33.14;390;9952632642;S
20240327;132609;33.14;750;9952632643;S
20240327;132614;33.14;30;9952633471;B
20240327;132615;33.14;330;9952633606;B
20240327;132615;33.14;20;9952633607;B
20240327;132615;33.145;60;9952633608;B
20240327;132615;33.145;30;9952633609;B
20240327;132615;33.145;10;9952633610;B
20240327;132615;33.145;10;9952633611;B
20240327;132620;33.15;20;9952634144;B
20240327;132626;33.15;10;9952634822;B
20240327;132627;33.15;170;9952634881;B
20240327;132627;33.15;100;9952634882;B
20240327;132627;33.15;70;9952634883;B
20240327;132627;33.15;110;9952634884;B
20240327;132630;33.15;10;9952635325;B
20240327;132630;33.15;90;9952635326;B
20240327;132633;33.15;30;9952635655;B
20240327;132638;33.15;80;9952636556;B
20240327;132638;33.15;380;9952636557;B
20240327;132641;33.15;10;9952636926;B
20240327;132643;33.15;10;9952637190;B
20240327;132648;33.15;100;9952637614;B
20240327;132648;33.15;50;9952637615;B
20240327;132648;33.15;850;9952637616;B
20240327;132649;33.15;10;9952637754;B
20240327;132649;33.155;10;9952637755;B
20240327;132649;33.155;10;9952637756;B
20240327;132649;33.155;420;9952637757;B
20240327;132649;33.155;10;9952637760;B
20240327;132650;33.155;2350;9952637868;B
20240327;132650;33.155;300;9952637869;S
20240327;132650;33.155;2000;9952637870;S
20240327;132651;33.16;10;9952637911;B
20240327;132651;33.16;50;9952637977;B
20240327;132651;33.16;150;9952637978;B
20240327;132659;33.16;80;9952638850;B
20240327;132700;33.16;460;9952639036;B
20240327;132706;33.16;30;9952639796;B
20240327;132712;33.16;450;9952640520;B
20240327;132720;33.16;10;9952641470;B
20240327;132720;33.16;10;9952641474;B
20240327;132723;33.16;460;9952641835;B
20240327;132727;33.16;30;9952642447;B
20240327;132734;33.16;450;9952643206;B
20240327;132737;33.16;30;9952643629;B
20240327;132737;33.16;1500;9952643652;B
20240327;132740;33.16;230;9952643893;B
20240327;132743;33.16;30;9952644384;B
20240327;132744;33.16;10;9952644508;B
20240327;132745;33.16;450;9952644654;B
20240327;132756;33.16;460;9952645738;B
20240327;132759;33.15;10;9952646014;S
20240327;132805;33.16;50;9952646726;B
20240327;132805;33.16;300;9952646804;B
20240327;132808;33.16;450;9952647221;B
20240327;132819;33.16;170;9952648555;B
20240327;132819;33.16;10;9952648556;B
20240327;132819;33.16;30;9952648557;B
20240327;132819;33.16;20;9952648558;B
20240327;132819;33.165;200;9952648559;B
20240327;132819;33.165;30;9952648560;B
20240327;132819;33.165;10;9952648576;B
20240327;132819;33.165;90;9952648577;B
20240327;132825;33.155;110;9952649247;S
20240327;132830;33.165;110;9952649840;B
20240327;132830;33.165;340;9952649841;B
20240327;132834;33.16;100;9952650402;S
20240327;132834;33.155;390;9952650403;S
20240327;132834;33.155;100;9952650404;S
20240327;132834;33.155;730;9952650405;S
20240327;132834;33.15;90;9952650406;S
20240327;132834;33.15;1500;9952650407;S
20240327;132834;33.145;3180;9952650408;S
20240327;132834;33.14;4480;9952650409;S
20240327;132841;33.16;390;9952651169;B
20240327;132841;33.16;70;9952651170;B
20240327;132842;33.16;10;9952651237;B
20240327;132853;33.165;450;9952652367;B
20240327;132904;33.17;460;9952653429;B
20240327;132913;33.165;10;9952654375;B
20240327;132915;33.165;450;9952654643;B
20240327;132916;33.16;100;9952654704;S
20240327;132916;33.155;30;9952654705;S
20240327;132916;33.155;10;9952654706;S
20240327;132916;33.155;10;9952654707;S
20240327;132916;33.15;30;9952654708;S
20240327;132916;33.145;500;9952654709;S
20240327;132916;33.145;320;9952654710;S
20240327;132917;33.16;80;9952654870;B
20240327;132917;33.16;10;9952655004;B
20240327;132922;33.16;30;9952656211;B
20240327;132926;33.16;380;9952657438;B
20240327;132926;33.165;80;9952657439;B
20240327;132931;33.145;500;9952658591;S
20240327;132931;33.145;170;9952658592;S
20240327;132931;33.14;4540;9952658593;S
20240327;132931;33.135;3780;9952658594;S
20240327;132931;33.135;20;9952658595;S
20240327;132931;33.135;50;9952658596;S
20240327;132931;33.135;1000;9952658597;S
20240327;132931;33.135;10;9952658598;S
20240327;132931;33.135;1000;9952658599;S
20240327;132931;33.13;260;9952658600;S
20240327;132931;33.13;20;9952658601;S
20240327;132931;33.13;30;9952658602;S
20240327;132931;33.13;1000;9952658603;S
20240327;132931;33.13;500;9952658604;S
20240327;132931;33.13;20;9952658605;S
20240327;132931;33.13;60;9952658606;S
20240327;132931;33.13;30;9952658607;S
20240327;132931;33.13;50;9952658608;S
20240327;132931;33.125;50;9952658609;S
20240327;132931;33.125;700;9952658610;S
20240327;132931;33.12;10;9952658611;S
20240327;132931;33.12;890;9952658612;S
20240327;132938;33.14;450;9952659201;B
20240327;132948;33.115;30;9952660374;S
20240327;132948;33.115;1430;9952660375;S
20240327;132948;33.115;580;9952660376;S
20240327;132948;33.115;10;9952660377;S
20240327;132948;33.115;10;9952660378;S
20240327;132948;33.11;10;9952660379;S
20240327;132948;33.11;10;9952660380;S
20240327;132948;33.11;40;9952660381;S
20240327;132948;33.11;500;9952660382;S
20240327;132948;33.11;10850;9952660383;S
20240327;132948;33.11;500;9952660384;S
20240327;132948;33.11;370;9952660385;S
20240327;132948;33.105;100;9952660386;S
20240327;132948;33.105;100;9952660387;S
20240327;132948;33.105;100;9952660388;S
20240327;132948;33.105;30;9952660389;S
20240327;132948;33.105;20;9952660390;S
20240327;132948;33.105;500;9952660391;S
20240327;132948;33.105;1000;9952660392;S
20240327;132948;33.1;400;9952660393;S
20240327;132948;33.1;500;9952660394;S
20240327;132948;33.1;10;9952660395;S
20240327;132948;33.1;20;9952660396;S
20240327;132948;33.1;20;9952660397;S
20240327;132948;33.1;10;9952660398;S
20240327;132948;33.1;50;9952660399;S
20240327;132948;33.1;1500;9952660400;S
20240327;132948;33.1;1000;9952660401;S
20240327;132948;33.1;20;9952660402;S
20240327;132948;33.1;100;9952660403;S
20240327;132948;33.1;10;9952660404;S
20240327;132948;33.1;10;9952660405;S
20240327;132948;33.1;10;9952660406;S
20240327;132948;33.1;10;9952660407;S
20240327;132948;33.1;10;9952660408;S
20240327;132948;33.1;3000;9952660409;S
20240327;132948;33.1;200;9952660410;S
20240327;132948;33.1;10;9952660411;S
20240327;132948;33.1;10;9952660412;S
20240327;132948;33.1;100;9952660413;S
20240327;132948;33.1;10;9952660414;S
20240327;132948;33.1;10;9952660415;S
20240327;132948;33.1;100;9952660416;S
20240327;132948;33.1;30;9952660417;S
20240327;132948;33.1;30;9952660418;S
20240327;132948;33.1;100;9952660419;S
20240327;132948;33.1;200;9952660420;S
20240327;132948;33.1;30;9952660421;S
20240327;132948;33.1;100;9952660422;S
20240327;132948;33.1;10;9952660423;S
20240327;132948;33.1;50;9952660424;S
20240327;132948;33.1;10;9952660425;S
20240327;132948;33.1;20;9952660426;S
20240327;132948;33.1;20;9952660427;S
20240327;132948;33.1;10;9952660428;S
20240327;132948;33.1;100;9952660429;S
20240327;132948;33.1;50;9952660430;S
20240327;132948;33.1;10;9952660431;S
20240327;132948;33.1;200;9952660432;S
20240327;132948;33.1;10;9952660433;S
20240327;132948;33.1;10;9952660434;S
20240327;132948;33.1;200;9952660435;S
20240327;132948;33.1;20;9952660436;S
20240327;132948;33.1;50;9952660437;S
20240327;132948;33.1;100;9952660438;S
20240327;132948;33.1;10;9952660439;S
20240327;132948;33.1;30;9952660440;S
20240327;132948;33.1;10;9952660441;S
20240327;132948;33.1;20;9952660442;S
20240327;132948;33.1;300;9952660443;S
20240327;132948;33.1;20;9952660444;S
20240327;132948;33.1;20;9952660445;S
20240327;132948;33.1;300;9952660446;S
20240327;132948;33.1;10;9952660447;S
20240327;132948;33.1;120;9952660448;S
20240327;132948;33.1;10;9952660449;S
20240327;132948;33.1;50;9952660450;S
20240327;132948;33.1;20;9952660451;S
20240327;132948;33.1;10;9952660452;S
20240327;132948;33.1;340;9952660453;S
20240327;132948;33.095;500;9952660454;S
20240327;132948;33.095;10;9952660455;S
20240327;132948;33.095;10;9952660456;S
20240327;132948;33.095;500;9952660457;S
20240327;132948;33.095;10;9952660458;S
20240327;132948;33.09;200;9952660459;S
20240327;132948;33.09;100;9952660460;S
20240327;132948;33.09;1000;9952660461;S
20240327;132948;33.09;500;9952660462;S
20240327;132948;33.09;10;9952660463;S
20240327;132948;33.09;500;9952660464;S
20240327;132948;33.09;10;9952660465;S
20240327;132948;33.09;100;9952660466;S
20240327;132948;33.09;4760;9952660467;S
20240327;132948;33.09;20;9952660468;S
20240327;132948;33.085;40;9952660469;S
20240327;132948;33.085;20;9952660470;S
20240327;132948;33.085;10;9952660471;S
20240327;132948;33.08;30;9952660472;S
20240327;132948;33.08;100;9952660473;S
20240327;132948;33.08;20;9952660474;S
20240327;132948;33.08;1000;9952660475;S
20240327;132948;33.08;60;9952660476;S
20240327;132948;33.08;30;9952660477;S
20240327;132948;33.08;10;9952660478;S
20240327;132948;33.08;10;9952660479;S
20240327;132948;33.08;100;9952660480;S
20240327;132948;33.08;1430;9952660481;S
20240327;132948;33.08;10;9952660482;S
20240327;132948;33.075;20;9952660483;S
20240327;132948;33.075;10;9952660484;S
20240327;132948;33.075;10;9952660485;S
20240327;132948;33.075;10;9952660486;S
20240327;132948;33.075;100;9952660487;S
20240327;132948;33.075;20;9952660488;S
20240327;132948;33.075;10;9952660489;S
20240327;132948;33.075;10;9952660490;S
20240327;132948;33.075;1000;9952660491;S
20240327;132948;33.07;10;9952660492;S
20240327;132948;33.07;10;9952660493;S
20240327;132948;33.07;10;9952660494;S
20240327;132948;33.07;100;9952660495;S
20240327;132948;33.07;10;9952660496;S
20240327;132948;33.07;2800;9952660497;S
20240327;132948;33.07;100;9952660498;S
20240327;132948;33.07;10;9952660499;S
20240327;132948;33.065;300;9952660500;S
20240327;132948;33.065;10;9952660501;S
20240327;132948;33.065;30;9952660502;S
20240327;132948;33.065;10;9952660503;S
20240327;132948;33.06;500;9952660504;S
20240327;132948;33.06;10;9952660505;S
20240327;132948;33.06;10;9952660506;S
20240327;132948;33.06;100;9952660507;S
20240327;132948;33.06;100;9952660508;S
20240327;132948;33.06;60;9952660509;S
20240327;132948;33.06;500;9952660510;S
20240327;132948;33.06;3010;9952660511;S
20240327;132948;33.055;10;9952660512;S
20240327;132948;33.055;70;9952660513;S
20240327;132948;33.055;300;9952660514;S
20240327;132948;33.055;20;9952660515;S
20240327;132948;33.055;10;9952660516;S
20240327;132948;33.055;370;9952660517;S
20240327;132948;33.055;500;9952660518;S
20240327;132948;33.055;200;9952660519;S
20240327;132948;33.055;20;9952660520;S
20240327;132948;33.055;10;9952660521;S
20240327;132948;33.055;10;9952660522;S
20240327;132948;33.055;10;9952660523;S
20240327;132948;33.055;140;9952660524;S
20240327;132948;33.055;10000;9952660525;S
20240327;132948;33.055;10000;9952660526;S
20240327;132948;33.055;10000;9952660527;S
20240327;132948;33.05;10;9952660528;S
20240327;132948;33.05;10000;9952660529;S
20240327;132948;33.05;100;9952660530;S
20240327;132948;33.05;100;9952660531;S
20240327;132948;33.05;10;9952660532;S
20240327;132948;33.05;200;9952660533;S
20240327;132948;33.05;50;9952660534;S
20240327;132948;33.05;80;9952660535;S
20240327;132948;33.05;100;9952660536;S
20240327;132948;33.05;30;9952660537;S
20240327;132948;33.05;50;9952660538;S
20240327;132948;33.05;10;9952660539;S
20240327;132948;33.05;10;9952660540;S
20240327;132948;33.05;100;9952660541;S
20240327;132948;33.05;30;9952660542;S
20240327;132948;33.05;30;9952660543;S
20240327;132948;33.05;100;9952660544;S
20240327;132948;33.05;20;9952660545;S
20240327;132948;33.05;30;9952660546;S
20240327;132948;33.05;300;9952660547;S
20240327;132948;33.05;100;9952660548;S
20240327;132948;33.05;10;9952660549;S
20240327;132948;33.05;100;9952660550;S
20240327;132948;33.05;10;9952660551;S
20240327;132948;33.05;10;9952660552;S
20240327;132948;33.05;580;9952660553;S
20240327;132948;33.05;10;9952660554;S
20240327;132948;33.05;10;9952660555;S
20240327;132948;33.05;10;9952660556;S
20240327;132948;33.05;1500;9952660557;S
20240327;132948;33.05;1000;9952660558;S
20240327;132948;33.05;10;9952660559;S
20240327;132948;33.05;10;9952660560;S
20240327;132948;33.05;10;9952660561;S
20240327;132948;33.05;10;9952660562;S
20240327;132948;33.05;20;9952660563;S
20240327;132948;33.05;100;9952660564;S
20240327;132948;33.05;100;9952660565;S
20240327;132948;33.05;30;9952660566;S
20240327;132948;33.05;10;9952660567;S
20240327;132948;33.05;30;9952660568;S
20240327;132948;33.05;10;9952660569;S
20240327;132948;33.05;240;9952660570;S
20240327;132948;33.05;30;9952660571;S
20240327;132948;33.05;3700;9952660572;S
20240327;132948;33.08;200;9952660718;B
20240327;132948;33.08;10;9952660766;B
20240327;132948;33.08;10;9952660768;B
20240327;132949;33.09;80;9952660785;B
20240327;132949;33.09;450;9952660924;B
20240327;132949;33.085;230;9952660986;S
20240327;132952;33.09;380;9952661840;B
20240327;132952;33.085;10;9952661841;S
20240327;132952;33.085;730;9952661842;S
20240327;132953;33.085;60;9952661881;B
20240327;132953;33.08;8370;9952662014;S
20240327;132956;33.09;20;9952662964;B
20240327;133000;33.095;460;9952663783;B
20240327;133002;33.09;10;9952664002;B
20240327;133008;33.09;10;9952664867;B
20240327;133009;33.09;20;9952664885;B
20240327;133010;33.09;1960;9952664976;B
20240327;133012;33.095;90;9952665172;B
20240327;133012;33.095;90;9952665173;B
20240327;133012;33.095;270;9952665174;B
20240327;133012;33.095;200;9952665247;B
20240327;133018;33.095;10;9952665964;B
20240327;133023;33.095;460;9952666370;B
20240327;133026;33.095;10;9952666601;B
20240327;133027;33.095;10;9952666770;B
20240327;133034;33.095;450;9952667456;B
20240327;133035;33.095;300;9952667714;B
20240327;133037;33.09;20;9952667869;S
20240327;133045;33.095;290;9952668850;B
20240327;133045;33.095;170;9952668851;B
20240327;133056;33.095;450;9952670013;B
20240327;133102;33.09;20;9952670575;S
20240327;133102;33.09;100;9952670576;S
20240327;133102;33.09;610;9952670577;S
20240327;133102;33.085;1290;9952670578;S
20240327;133105;33.095;50;9952670980;B
20240327;133107;33.09;30;9952671093;B
20240327;133107;33.09;460;9952671177;B
20240327;133116;33.09;20;9952672179;B
20240327;133116;33.09;10;9952672180;B
20240327;133119;33.09;450;9952672517;B
20240327;133125;33.09;10;9952673313;B
20240327;133128;33.09;500;9952673662;B
20240327;133130;33.09;460;9952673897;B
20240327;133135;33.09;200;9952674284;B
20240327;133137;33.09;160;9952674462;B
20240327;133137;33.09;40;9952674463;B
20240327;133141;33.11;450;9952675211;B
20240327;133153;33.1;200;9952676541;B
20240327;133153;33.1;250;9952676542;B
20240327;133157;33.11;20;9952677081;B
20240327;133204;33.11;460;9952677734;B
20240327;133208;33.1;10;9952678296;S
20240327;133214;33.11;10;9952678896;B
20240327;133215;33.11;30;9952678940;B
20240327;133215;33.11;450;9952678978;B
20240327;133216;33.11;200;9952679148;B
20240327;133216;33.11;200;9952679153;B
