<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;152656;7696;2;10341308677;B
20240513;152657;7696;84;10341308813;B
20240513;152657;7696;16;10341308814;B
20240513;152659;7696.5;6;10341308938;B
20240513;152659;7697;10;10341308958;S
20240513;152707;7697.5;4;10341309560;B
20240513;152707;7697.5;2;10341309628;B
20240513;152708;7697.5;1;10341309640;B
20240513;152708;7697.5;7;10341309689;B
20240513;152708;7697.5;17;10341309690;B
20240513;152709;7697.5;2;10341309704;B
20240513;152709;7698;2;10341309710;B
20240513;152717;7697.5;1;10341310558;S
20240513;152719;7698;2;10341310676;B
20240513;152719;7698;5;10341310677;B
20240513;152719;7697.5;1;10341310682;S
20240513;152722;7698;1;10341310861;B
20240513;152723;7698;4;10341310927;B
20240513;152723;7698.5;9;10341310928;B
20240513;152723;7699;10;10341310929;B
20240513;152723;7699.5;9;10341310930;B
20240513;152729;7699.5;2;10341311310;B
20240513;152732;7699;1;10341311527;S
20240513;152738;7699.5;2;10341312078;B
20240513;152741;7699.5;1;10341312216;B
20240513;152746;7699;10;10341312554;S
20240513;152749;7699.5;1;10341312694;B
20240513;152749;7699.5;9;10341312743;B
20240513;152751;7699.5;3;10341312882;B
20240513;152751;7699.5;4;10341312883;B
20240513;152751;7699.5;40;10341312884;B
20240513;152751;7699.5;5;10341312885;B
20240513;152751;7699.5;3;10341312886;B
20240513;152751;7699.5;2;10341312887;B
20240513;152751;7699.5;3;10341312888;B
20240513;152751;7700;8;10341312889;B
20240513;152751;7700;18;10341312890;B
20240513;152759;7699.5;6;10341313477;B
20240513;152801;7699.5;1;10341313638;B
20240513;152806;7699;1;10341313971;S
20240513;152806;7699;10;10341313972;S
20240513;152806;7699.5;1;10341313974;B
20240513;152809;7699.5;1;10341314167;B
20240513;152809;7699.5;2;10341314177;B
20240513;152812;7699.5;18;10341314375;B
20240513;152812;7699.5;12;10341314376;B
20240513;152814;7699;2;10341314608;S
20240513;152814;7699;1;10341314609;S
20240513;152819;7699;3;10341315013;B
20240513;152829;7698.5;2;10341315790;B
20240513;152829;7698.5;5;10341315830;B
20240513;152833;7698.5;1;10341316129;B
20240513;152838;7698.5;1;10341316549;B
20240513;152838;7698.5;1;10341316556;B
20240513;152845;7698.5;15;10341317123;B
20240513;152845;7698.5;2;10341317124;B
20240513;152845;7698.5;1;10341317125;B
20240513;152845;7699;32;10341317126;B
20240513;152845;7699;40;10341317127;B
20240513;152845;7699;20;10341317128;B
20240513;152845;7699;8;10341317129;B
20240513;152849;7699.5;6;10341317498;B
20240513;152851;7699.5;32;10341317640;B
20240513;152851;7700;1;10341317641;B
20240513;152851;7700;9;10341317642;B
20240513;152851;7700.5;44;10341317643;B
20240513;152859;7700.5;5;10341318233;B
20240513;152908;7700.5;1;10341319330;B
20240513;152910;7700;2;10341319535;S
20240513;152911;7700.5;2;10341319804;B
20240513;152915;7700;3;10341320257;S
20240513;152919;7700.5;1;10341320812;B
20240513;152923;7700.5;10;10341321318;B
20240513;152923;7700;2;10341321392;S
20240513;152924;7700.5;2;10341321474;B
20240513;152929;7700.5;1;10341322032;B
20240513;152929;7700.5;4;10341322036;B
20240513;152929;7700.5;3;10341322037;B
20240513;152939;7700;2;10341323812;S
20240513;152940;7700;1;10341323899;S
20240513;152951;7700;100;10341325204;S
20240513;152951;7700.5;1;10341325213;B
20240513;152951;7700.5;1;10341325214;B
20240513;152951;7700.5;3;10341325215;B
20240513;152951;7700.5;8;10341325216;B
20240513;152951;7700.5;12;10341325217;B
20240513;152951;7700.5;4;10341325218;B
20240513;152951;7700.5;4;10341325219;B
20240513;152951;7700.5;4;10341325220;B
20240513;152951;7700.5;3;10341325221;B
20240513;152951;7700.5;22;10341325222;B
20240513;152951;7700.5;10;10341325223;B
20240513;152951;7700.5;14;10341325224;B
20240513;152953;7700.5;1;10341325384;B
20240513;152954;7700;1;10341325440;S
20240513;152959;7700.5;11;10341325956;B
20240513;153003;7700.5;2;10341326779;B
20240513;153005;7700.5;3;10341327073;B
20240513;153012;7700;1;10341327720;S
20240513;153012;7700;35;10341327721;S
20240513;153012;7700;4;10341327722;S
20240513;153012;7700;25;10341327723;S
20240513;153012;7700;25;10341327724;S
20240513;153017;7699.5;50;10341328239;B
20240513;153017;7699.5;23;10341328240;B
20240513;153017;7699.5;11;10341328241;B
20240513;153018;7700;1;10341328328;B
20240513;153019;7700;10;10341328355;B
20240513;153021;7700;3;10341328511;B
20240513;153021;7699.5;14;10341328545;S
20240513;153022;7700;1;10341328567;B
20240513;153022;7700;1;10341328583;B
20240513;153025;7700;5;10341328912;B
20240513;153027;7699.5;2;10341329057;S
20240513;153027;7699.5;25;10341329058;S
20240513;153029;7699.5;4;10341329202;B
20240513;153031;7700;29;10341329390;B
20240513;153031;7700;1;10341329391;B
20240513;153037;7699.5;2;10341329910;B
20240513;153037;7699.5;9;10341329930;B
20240513;153037;7699.5;10;10341329931;B
20240513;153039;7699.5;4;10341330007;B
20240513;153040;7699;170;10341330077;S
20240513;153041;7699;3;10341330188;S
20240513;153045;7699;3;10341330409;S
20240513;153048;7699.5;31;10341330607;B
20240513;153049;7699.5;9;10341330686;B
20240513;153051;7699;5;10341330838;S
20240513;153051;7699.5;10;10341330867;B
20240513;153051;7699.5;50;10341330868;B
20240513;153051;7699.5;10;10341330869;B
20240513;153051;7699.5;16;10341330870;B
20240513;153059;7699.5;6;10341331482;B
20240513;153059;7699.5;6;10341331508;B
20240513;153101;7699;1;10341331742;S
20240513;153101;7699;40;10341331748;S
20240513;153102;7699;8;10341331756;S
20240513;153103;7699.5;2;10341331861;B
20240513;153105;7699;45;10341331984;S
20240513;153109;7699.5;4;10341332612;B
20240513;153114;7699.5;1;10341333026;B
20240513;153117;7699.5;1;10341333385;B
20240513;153117;7699;8;10341333389;S
20240513;153119;7699.5;1;10341333511;B
20240513;153122;7699;16;10341333706;S
20240513;153125;7699.5;1;10341333976;B
20240513;153129;7699.5;1;10341334219;B
20240513;153130;7699.5;1;10341334291;B
20240513;153140;7699.5;6;10341335656;B
20240513;153141;7699;83;10341335734;S
20240513;153141;7699;1;10341335735;S
20240513;153141;7699;1;10341335736;S
20240513;153141;7699;2;10341335737;S
20240513;153141;7699;1;10341335738;S
20240513;153141;7699;5;10341335739;S
20240513;153141;7699;3;10341335740;S
20240513;153141;7699;4;10341335741;S
20240513;153149;7699.5;4;10341336373;B
20240513;153151;7699.5;12;10341336639;B
20240513;153151;7699.5;50;10341336640;B
20240513;153151;7699.5;22;10341336641;B
20240513;153151;7699.5;2;10341336642;B
20240513;153152;7699;4;10341336678;S
20240513;153152;7699;3;10341336679;S
20240513;153152;7699;190;10341336680;S
20240513;153153;7698.5;1;10341336719;S
20240513;153153;7698;1;10341336720;S
20240513;153153;7698;1;10341336721;S
20240513;153159;7698;31;10341337061;B
20240513;153159;7698;50;10341337062;B
20240513;153159;7698;17;10341337063;B
20240513;153159;7698;22;10341337064;B
20240513;153159;7698;10;10341337065;B
20240513;153159;7698;50;10341337066;B
20240513;153159;7698;30;10341337067;B
20240513;153159;7698;39;10341337068;B
20240513;153159;7698;28;10341337069;B
20240513;153203;7698;1;10341337299;B
20240513;153204;7697.5;6;10341337360;S
20240513;153204;7697;2;10341337368;S
20240513;153204;7697;4;10341337369;S
20240513;153204;7696;5;10341337447;S
20240513;153204;7696;4;10341337448;S
20240513;153204;7695.5;19;10341337457;S
20240513;153204;7695;2;10341337464;S
20240513;153204;7695;5;10341337465;S
20240513;153204;7695;1;10341337466;S
20240513;153204;7694;20;10341337467;S
20240513;153204;7693.5;50;10341337514;S
20240513;153204;7693.5;2;10341337515;S
20240513;153204;7693.5;6;10341337567;S
20240513;153204;7693.5;40;10341337568;S
20240513;153205;7693.5;2;10341337608;S
20240513;153205;7693.5;8;10341337618;S
20240513;153205;7693;34;10341337619;S
20240513;153205;7693;16;10341337665;S
20240513;153205;7693;1;10341337666;S
20240513;153205;7693;1;10341337667;S
20240513;153205;7693;2;10341337668;S
20240513;153205;7693;5;10341337669;S
20240513;153205;7693;13;10341337670;S
20240513;153205;7693;1;10341337709;S
20240513;153205;7693;5;10341337710;S
20240513;153205;7693;2;10341337711;S
20240513;153205;7693;1;10341337712;S
20240513;153205;7693;5;10341337713;S
20240513;153205;7693;1;10341337714;S
20240513;153205;7693;3;10341337715;S
20240513;153205;7693;4;10341337716;S
20240513;153205;7693;1;10341337717;S
20240513;153205;7693;5;10341337718;S
20240513;153205;7693;6;10341337719;S
20240513;153207;7693;15;10341337898;S
20240513;153208;7693;2;10341337980;B
20240513;153208;7693;5;10341337981;B
20240513;153209;7693;139;10341338019;B
20240513;153211;7693;3;10341338519;B
20240513;153215;7693;1;10341338741;B
20240513;153220;7692.5;3;10341339636;S
20240513;153225;7693;7;10341339945;B
20240513;153226;7692.5;2;10341340043;S
20240513;153226;7693;2;10341340080;B
20240513;153231;7692.5;15;10341340418;S
20240513;153231;7692.5;33;10341340419;S
20240513;153231;7692.5;12;10341340420;S
20240513;153232;7693;2;10341340483;B
20240513;153238;7693;2;10341343023;B
20240513;153239;7693;17;10341343767;B
20240513;153242;7693;6;10341344702;B
20240513;153245;7693;5;10341345017;B
20240513;153246;7692.5;2;10341345142;S
20240513;153246;7692.5;5;10341345143;S
20240513;153246;7692.5;40;10341345144;S
20240513;153246;7692.5;10;10341345152;S
20240513;153246;7692.5;17;10341345153;S
20240513;153246;7692.5;8;10341345154;S
20240513;153251;7693;7;10341345565;B
20240513;153251;7693;78;10341345566;B
20240513;153253;7693;6;10341345727;B
20240513;153255;7692.5;5;10341345945;S
20240513;153256;7693;1;10341346056;B
20240513;153304;7692.5;8;10341346606;S
20240513;153304;7692.5;8;10341346616;S
20240513;153304;7692.5;36;10341346617;S
20240513;153304;7692.5;15;10341346674;S
20240513;153304;7692.5;17;10341346675;S
20240513;153304;7692.5;8;10341346676;S
20240513;153304;7692.5;31;10341346747;S
20240513;153304;7692.5;5;10341346748;S
20240513;153304;7693;2;10341346778;B
20240513;153305;7693;13;10341346850;B
20240513;153305;7693;4;10341346851;B
20240513;153305;7693;233;10341346852;B
20240513;153306;7693;3;10341346866;B
20240513;153309;7693;83;10341347166;B
20240513;153309;7693.5;5;10341347167;B
20240513;153309;7694;10;10341347168;B
20240513;153309;7694.5;16;10341347169;B
20240513;153309;7694.5;1;10341347184;B
20240513;153310;7695.5;1;10341347228;B
20240513;153311;7696;2;10341347265;B
20240513;153316;7696;1;10341347585;B
20240513;153321;7695.5;39;10341348079;S
20240513;153321;7695.5;17;10341348080;S
20240513;153321;7695.5;140;10341348081;S
20240513;153322;7695.5;7;10341348162;B
20240513;153327;7695;29;10341348546;S
20240513;153327;7694.5;17;10341348547;S
20240513;153327;7694.5;39;10341348548;S
20240513;153339;7694;13;10341349484;B
20240513;153340;7694;10;10341349672;B
20240513;153346;7693.5;11;10341350270;S
20240513;153349;7693;5;10341350424;S
20240513;153349;7693;1;10341350425;S
20240513;153349;7693;50;10341350426;S
20240513;153349;7693;17;10341350427;S
20240513;153349;7692.5;1;10341350428;S
20240513;153349;7692.5;1;10341350429;S
20240513;153349;7692.5;50;10341350430;S
20240513;153349;7692.5;1;10341350431;S
20240513;153349;7692.5;29;10341350432;S
20240513;153349;7692.5;20;10341350433;S
20240513;153349;7692;3;10341350434;S
20240513;153349;7692;3;10341350435;S
20240513;153349;7692;1;10341350436;S
20240513;153349;7692;15;10341350437;S
20240513;153349;7692;1;10341350438;S
20240513;153349;7692;100;10341350439;S
20240513;153349;7692;2;10341350440;S
20240513;153349;7693.5;1;10341350486;B
20240513;153351;7692.5;86;10341350648;B
20240513;153356;7692.5;1;10341351435;B
20240513;153358;7692;4;10341351601;S
20240513;153358;7692;4;10341351604;S
20240513;153402;7692.5;10;10341351857;B
20240513;153403;7692.5;5;10341351879;B
20240513;153406;7692.5;64;10341352138;B
20240513;153407;7692.5;1;10341352196;B
20240513;153409;7692.5;1;10341352299;B
20240513;153410;7692.5;50;10341352393;B
20240513;153415;7692.5;20;10341352684;B
20240513;153416;7692.5;1;10341352799;B
20240513;153416;7692.5;1;10341352813;B
20240513;153417;7692;1;10341352858;S
20240513;153423;7692.5;10;10341353167;B
20240513;153426;7692;20;10341353430;S
20240513;153427;7692.5;20;10341353547;B
20240513;153427;7692.5;17;10341353548;B
20240513;153430;7692.5;1;10341353674;B
20240513;153433;7692;10;10341353863;S
20240513;153433;7692.5;2;10341353871;B
20240513;153441;7692.5;18;10341354272;B
20240513;153441;7692.5;4;10341354273;B
20240513;153441;7692.5;4;10341354274;B
20240513;153441;7692.5;4;10341354275;B
20240513;153441;7692.5;4;10341354276;B
20240513;153441;7692.5;8;10341354277;B
20240513;153441;7693;5;10341354278;B
20240513;153441;7693;22;10341354279;B
20240513;153442;7693;1;10341354346;B
20240513;153447;7694.5;5;10341354746;S
20240513;153448;7695;1;10341354776;B
20240513;153451;7694.5;45;10341354953;S
20240513;153451;7694.5;22;10341354954;S
20240513;153451;7694.5;29;10341354955;S
20240513;153451;7694.5;10;10341354956;S
20240513;153451;7694.5;50;10341354957;S
20240513;153451;7694.5;17;10341354958;S
20240513;153451;7694.5;39;10341354959;S
20240513;153451;7694.5;86;10341354965;B
20240513;153455;7694.5;1;10341355221;B
20240513;153458;7694.5;1;10341355392;B
20240513;153459;7694.5;1;10341355462;S
20240513;153509;7695;3;10341356348;B
20240513;153511;7694.5;9;10341356581;S
20240513;153511;7694.5;6;10341356582;S
20240513;153522;7695;1;10341357547;B
20240513;153523;7695;4;10341357603;B
20240513;153524;7694.5;8;10341357748;S
20240513;153524;7694.5;8;10341357772;S
20240513;153524;7694.5;12;10341357773;S
20240513;153526;7694.5;24;10341357952;S
20240513;153526;7694.5;26;10341358009;S
20240513;153526;7694.5;2;10341358010;S
20240513;153528;7694.5;24;10341358132;S
20240513;153528;7694.5;12;10341358185;S
20240513;153530;7694.5;8;10341358318;S
20240513;153540;7695;1;10341358999;B
20240513;153549;7695;4;10341360139;B
20240513;153551;7695;6;10341360343;B
20240513;153551;7695;5;10341360344;B
20240513;153551;7695;50;10341360345;B
20240513;153551;7695;16;10341360346;B
20240513;153551;7695;4;10341360347;B
20240513;153551;7695;5;10341360348;B
20240513;153557;7695;1;10341360755;B
20240513;153559;7695;11;10341360881;B
20240513;153559;7695;3;10341360882;B
20240513;153559;7695;19;10341360883;B
20240513;153559;7695;3;10341360884;B
20240513;153600;7695;1;10341360976;B
20240513;153602;7695;4;10341361116;B
20240513;153602;7695;4;10341361117;B
20240513;153602;7695;4;10341361118;B
20240513;153602;7695;4;10341361119;B
20240513;153602;7695;3;10341361120;B
20240513;153604;7696;6;10341361275;B
20240513;153620;7695.5;20;10341362277;S
20240513;153620;7695.5;24;10341362366;S
20240513;153622;7695.5;26;10341362518;S
20240513;153622;7695.5;2;10341362519;S
20240513;153622;7695.5;1;10341362636;S
20240513;153622;7695.5;2;10341362637;S
20240513;153622;7695.5;25;10341362638;S
20240513;153624;7695;28;10341362793;S
20240513;153624;7695.5;2;10341362833;B
20240513;153624;7695;16;10341362863;S
20240513;153626;7695;12;10341362943;S
20240513;153629;7695;16;10341363202;S
20240513;153631;7695.5;2;10341363350;B
20240513;153631;7695;20;10341363354;S
20240513;153632;7695;12;10341363641;S
20240513;153632;7695.5;2;10341363649;B
20240513;153633;7695;8;10341363720;S
20240513;153640;7695;15;10341364251;S
20240513;153641;7695;30;10341364353;S
20240513;153645;7695;3;10341364630;S
20240513;153645;7695;1;10341364631;S
20240513;153645;7695;16;10341364632;S
20240513;153645;7695;24;10341364684;S
20240513;153645;7695;1;10341364696;S
20240513;153646;7694.5;15;10341364761;S
20240513;153646;7694.5;1;10341364762;S
20240513;153647;7694.5;2;10341364834;S
20240513;153647;7694.5;14;10341364835;S
20240513;153647;7694;2;10341364852;S
20240513;153647;7694;1;10341364853;S
20240513;153647;7694;9;10341364854;S
20240513;153651;7694.5;3;10341365104;B
20240513;153651;7694.5;14;10341365154;B
20240513;153651;7694.5;39;10341365155;B
20240513;153651;7695;27;10341365156;B
20240513;153651;7695;2;10341365157;B
20240513;153651;7695.5;4;10341365158;B
20240513;153653;7696;1;10341365220;B
20240513;153653;7696;1;10341365231;B
20240513;153657;7694.5;1;10341365584;S
20240513;153701;7696;21;10341365831;B
20240513;153701;7696;1;10341365832;B
20240513;153701;7696;1;10341365833;B
20240513;153701;7696;27;10341365834;B
20240513;153701;7696.5;50;10341365835;B
20240513;153712;7696;2;10341366964;B
20240513;153718;7695.5;1;10341367422;B
20240513;153718;7695.5;1;10341367434;B
20240513;153721;7695;8;10341367640;S
20240513;153724;7695.5;3;10341368021;B
20240513;153724;7695.5;1;10341368068;B
20240513;153725;7695;9;10341368199;S
20240513;153725;7695;10;10341368200;S
20240513;153725;7695;1;10341368201;S
20240513;153727;7695;12;10341368318;S
20240513;153730;7695.5;1;10341368715;B
20240513;153731;7695.5;1;10341368790;B
20240513;153736;7695.5;8;10341369071;S
20240513;153736;7695.5;2;10341369103;S
20240513;153736;7695.5;23;10341369104;S
20240513;153738;7696;1;10341369181;B
20240513;153741;7696;2;10341369417;B
20240513;153741;7696.5;20;10341369492;B
20240513;153741;7696.5;20;10341369493;B
20240513;153741;7697;4;10341369494;B
20240513;153745;7697.5;3;10341369923;S
20240513;153746;7698;1;10341370006;B
20240513;153746;7698;14;10341370007;B
20240513;153748;7698.5;2;10341370157;B
20240513;153750;7698.5;9;10341370226;B
20240513;153750;7698.5;8;10341370227;B
20240513;153752;7698.5;1;10341370302;B
20240513;153752;7698.5;25;10341370303;B
20240513;153752;7699;59;10341370304;B
20240513;153752;7699;2;10341370354;B
20240513;153756;7699;20;10341370599;B
20240513;153801;7698.5;2;10341370962;B
20240513;153806;7698.5;5;10341371317;B
20240513;153815;7697.5;2;10341371983;S
20240513;153819;7698.5;1;10341372314;B
20240513;153821;7698;8;10341372429;S
20240513;153822;7698.5;1;10341372541;B
20240513;153825;7698.5;12;10341372738;B
20240513;153825;7698.5;4;10341372739;B
20240513;153825;7698.5;25;10341372740;B
20240513;153825;7698.5;2;10341372741;B
20240513;153825;7698.5;3;10341372742;B
20240513;153825;7699;8;10341372743;B
20240513;153826;7698.5;1;10341372851;S
20240513;153826;7698.5;99;10341372852;S
20240513;153831;7698.5;2;10341373360;B
20240513;153841;7698.5;5;10341374267;B
20240513;153845;7698.5;15;10341374783;B
20240513;153845;7698.5;14;10341374784;B
20240513;153845;7698.5;4;10341374785;B
20240513;153845;7698.5;4;10341374786;B
20240513;153850;7699;50;10341375974;B
20240513;153851;7699;1;10341376059;B
20240513;153852;7699;63;10341376336;B
20240513;153852;7699;1;10341376337;B
20240513;153852;7699;22;10341376338;B
20240513;153855;7699;1;10341377000;B
20240513;153857;7699;29;10341377406;B
20240513;153857;7699.5;10;10341377407;B
20240513;153857;7700;7;10341377408;B
20240513;153857;7700;88;10341377409;B
20240513;153901;7700;2;10341378364;B
20240513;153902;7700;1;10341378687;B
20240513;153905;7700;4;10341379403;B
20240513;153906;7700;4;10341379464;B
20240513;153919;7700;10;10341381857;B
20240513;153920;7700;1;10341382137;B
20240513;153921;7700;3;10341382253;B
20240513;153921;7699.5;6;10341382261;S
20240513;153922;7699.5;1;10341382391;S
20240513;153925;7700;52;10341382698;B
20240513;153926;7699.5;25;10341382733;S
20240513;153931;7700;1;10341383120;B
20240513;153931;7699;5;10341383242;S
20240513;153939;7700;1;10341383763;B
20240513;153951;7700;133;10341384619;B
20240513;153951;7700;1;10341384620;B
20240513;153951;7700;200;10341384621;B
20240513;153951;7700;4;10341384622;B
20240513;153951;7700;1;10341384623;B
20240513;153951;7700;15;10341384624;B
20240513;153951;7700;22;10341384625;B
20240513;153951;7700;4;10341384626;B
20240513;153951;7700;4;10341384627;B
20240513;153951;7700;4;10341384628;B
20240513;153951;7700;4;10341384629;B
20240513;153951;7700;3;10341384630;B
20240513;153951;7700;10;10341384631;B
20240513;153951;7700;4;10341384632;B
20240513;153951;7700;4;10341384633;B
20240513;153951;7700;11;10341384634;B
20240513;153951;7700;4;10341384635;B
20240513;153951;7700;18;10341384636;B
20240513;153952;7700;4;10341384693;B
20240513;153952;7700;2;10341384694;B
20240513;153952;7700;4;10341384695;B
20240513;153952;7700.5;13;10341384696;B
20240513;153952;7701;1;10341384697;B
20240513;153952;7701;1;10341384698;B
20240513;153952;7701;22;10341384699;B
20240513;153952;7701.5;39;10341384700;B
20240513;153954;7700;10;10341384907;S
20240513;153954;7700;15;10341384908;S
20240513;154000;7700.5;1;10341385275;S
20240513;154001;7701;3;10341385304;B
20240513;154003;7700;20;10341385546;S
20240513;154003;7700;24;10341385578;S
20240513;154003;7700;96;10341385580;S
20240513;154003;7700;1;10341385581;S
20240513;154005;7699.5;10;10341385747;S
20240513;154005;7699.5;18;10341385748;S
20240513;154005;7699.5;8;10341385773;S
20240513;154005;7699.5;12;10341385774;S
20240513;154007;7699;1;10341385896;S
20240513;154007;7699;3;10341385897;S
20240513;154007;7698.5;20;10341385898;S
20240513;154007;7698.5;16;10341385927;S
20240513;154010;7699;1;10341386184;B
20240513;154011;7699;14;10341386203;B
20240513;154011;7699;15;10341386204;B
20240513;154016;7698.5;1;10341386540;S
20240513;154021;7699.5;28;10341386780;B
20240513;154021;7699.5;8;10341386781;B
20240513;154021;7698.5;15;10341386800;S
20240513;154023;7698.5;16;10341386943;S
20240513;154023;7698.5;8;10341386958;S
20240513;154031;7698.5;8;10341387460;S
20240513;154043;7699.5;17;10341388284;B
20240513;154043;7699.5;50;10341388285;B
20240513;154043;7699.5;22;10341388286;B
20240513;154043;7699.5;10;10341388287;B
20240513;154043;7699.5;9;10341388288;B
20240513;154043;7699.5;15;10341388289;B
20240513;154043;7700;3;10341388290;B
20240513;154043;7700;50;10341388291;B
20240513;154043;7700;49;10341388292;B
20240513;154043;7700;28;10341388293;B
20240513;154043;7700.5;50;10341388294;B
20240513;154043;7701;9;10341388295;B
20240513;154043;7701;50;10341388296;B
20240513;154043;7701;69;10341388297;B
20240513;154043;7701.5;40;10341388298;B
20240513;154043;7701.5;29;10341388299;B
20240513;154043;7701.5;79;10341388300;B
20240513;154043;7701.5;39;10341388301;B
20240513;154043;7701.5;6;10341388302;S
20240513;154046;7702;1;10341388508;B
20240513;154046;7702;2;10341388509;B
20240513;154046;7702;3;10341388510;B
20240513;154046;7702;3;10341388511;B
20240513;154047;7701.5;20;10341388595;S
20240513;154047;7701.5;20;10341388636;S
20240513;154049;7701.5;12;10341388796;S
20240513;154051;7702;12;10341388948;B
20240513;154052;7702;86;10341389011;B
20240513;154052;7701.5;1;10341389017;S
20240513;154052;7701.5;7;10341389018;S
20240513;154053;7701.5;16;10341389113;S
20240513;154054;7702;1;10341389177;B
20240513;154055;7701.5;12;10341389241;S
20240513;154055;7701.5;4;10341389259;S
20240513;154057;7701.5;20;10341389367;S
20240513;154057;7701.5;14;10341389418;S
20240513;154057;7700.5;6;10341389419;S
20240513;154059;7699;12;10341389593;S
20240513;154059;7699;10;10341389620;S
20240513;154101;7699;17;10341389761;B
20240513;154101;7699;22;10341389762;B
20240513;154101;7699;10;10341389763;B
20240513;154101;7699;50;10341389764;B
20240513;154101;7699;16;10341389765;B
20240513;154101;7699.5;50;10341389766;B
20240513;154101;7699.5;28;10341389767;B
20240513;154105;7700;1;10341390209;B
20240513;154110;7699.5;1;10341390459;S
20240513;154111;7699.5;17;10341390499;B
20240513;154111;7699.5;22;10341390500;B
20240513;154111;7699.5;10;10341390501;B
20240513;154111;7699.5;39;10341390502;B
20240513;154121;7698.5;1;10341391048;S
20240513;154122;7699;17;10341391120;B
20240513;154122;7699;27;10341391121;B
20240513;154122;7699;1;10341391122;B
20240513;154122;7699.5;39;10341391123;B
20240513;154122;7699.5;22;10341391124;B
20240513;154122;7699.5;13;10341391125;B
20240513;154122;7699.5;15;10341391126;B
20240513;154126;7698.5;3;10341391442;S
20240513;154132;7699.5;1;10341391918;B
20240513;154141;7699.5;12;10341392549;B
20240513;154145;7699;20;10341392853;S
20240513;154145;7698.5;12;10341392884;S
20240513;154149;7698.5;18;10341393150;S
20240513;154152;7699;17;10341393361;B
20240513;154152;7699;22;10341393362;B
20240513;154152;7699;19;10341393363;B
20240513;154152;7699;4;10341393364;B
20240513;154152;7699.5;24;10341393365;B
20240513;154153;7699.5;10;10341393458;B
20240513;154157;7698.5;10;10341393786;S
20240513;154157;7698.5;5;10341393804;S
20240513;154207;7699;1;10341394689;B
20240513;154211;7699;32;10341394987;B
20240513;154211;7699;1;10341395021;B
20240513;154217;7699;2;10341395355;B
20240513;154224;7699;17;10341395904;B
20240513;154224;7698.5;30;10341395950;S
20240513;154224;7698.5;4;10341395951;S
20240513;154224;7698.5;120;10341395952;S
20240513;154224;7698.5;30;10341395953;S
20240513;154224;7698.5;27;10341395954;S
20240513;154224;7698.5;17;10341395955;S
20240513;154224;7698.5;2;10341395956;S
20240513;154224;7698;9;10341395957;S
20240513;154224;7698;1;10341395958;S
20240513;154224;7698;1;10341395959;S
20240513;154224;7698;1;10341395960;S
20240513;154224;7698;100;10341395961;S
20240513;154224;7698;18;10341395962;S
20240513;154224;7698;10;10341395963;S
20240513;154224;7698;29;10341395964;S
20240513;154224;7697.5;10;10341395965;S
20240513;154224;7697;1;10341395966;S
20240513;154224;7697;2;10341395967;S
20240513;154224;7697;22;10341395968;S
20240513;154224;7696.5;4;10341395969;S
20240513;154224;7696;3;10341395970;S
20240513;154224;7696;5;10341395971;S
20240513;154224;7695.5;2;10341395972;S
20240513;154224;7695.5;78;10341395973;S
20240513;154224;7695;2;10341395974;S
20240513;154224;7695;10;10341395975;S
20240513;154224;7695;25;10341395976;S
20240513;154224;7695;2;10341395977;S
20240513;154224;7695;1;10341395978;S
20240513;154224;7695;5;10341395979;S
20240513;154224;7695;21;10341395980;S
20240513;154224;7695;2;10341395981;S
20240513;154224;7694.5;78;10341395982;S
20240513;154224;7694.5;28;10341395983;S
20240513;154224;7696.5;9;10341395984;S
20240513;154225;7698.5;7;10341396008;B
20240513;154225;7697;2;10341396025;S
20240513;154226;7698;10;10341396051;B
20240513;154226;7698;1;10341396091;B
20240513;154236;7698;1;10341396776;B
20240513;154241;7698;4;10341397190;B
20240513;154241;7698;27;10341397191;B
20240513;154241;7698;4;10341397192;B
20240513;154241;7698;47;10341397193;B
20240513;154241;7698;26;10341397194;B
20240513;154241;7698;3;10341397195;B
20240513;154241;7698.5;1;10341397196;B
20240513;154241;7698.5;10;10341397197;B
20240513;154241;7698.5;5;10341397198;B
20240513;154241;7699;23;10341397199;B
20240513;154244;7699;1;10341397464;B
20240513;154244;7699;1;10341397489;B
20240513;154245;7698.5;9;10341397533;S
20240513;154245;7698.5;5;10341397534;S
20240513;154245;7698.5;1;10341397562;S
20240513;154252;7699;60;10341398022;B
20240513;154252;7699;1;10341398023;B
20240513;154252;7699;9;10341398024;B
20240513;154252;7699.5;15;10341398025;B
20240513;154305;7699.5;1;10341399169;B
20240513;154307;7699;1;10341399321;S
20240513;154307;7699;17;10341399322;S
20240513;154311;7699.5;24;10341399610;B
20240513;154312;7699.5;1;10341399712;B
20240513;154317;7699.5;1;10341399969;B
20240513;154325;7699.5;1;10341400649;B
20240513;154332;7699;17;10341401089;S
20240513;154332;7699;110;10341401090;S
20240513;154332;7699;14;10341401091;S
20240513;154332;7698.5;9;10341401092;S
20240513;154332;7698.5;10;10341401093;S
20240513;154332;7698.5;25;10341401094;S
20240513;154332;7698.5;30;10341401095;S
20240513;154332;7698.5;1;10341401096;S
20240513;154332;7698;13;10341401097;S
20240513;154332;7698;29;10341401098;S
20240513;154332;7697.5;1;10341401099;S
20240513;154332;7697;22;10341401100;S
20240513;154332;7696;1;10341401101;S
20240513;154332;7696;10;10341401102;S
