<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;150000;228.27;50;10140553792;S
20240417;150000;228.27;2000;10140553861;S
20240417;150001;228.26;10;10140554169;S
20240417;150001;228.26;200;10140554170;S
20240417;150001;228.28;20;10140554191;B
20240417;150003;228.25;30;10140555438;S
20240417;150004;228.25;30;10140555670;S
20240417;150005;228.25;380;10140555743;S
20240417;150005;228.25;10;10140555789;S
20240417;150006;228.25;10;10140556088;S
20240417;150006;228.25;10;10140556089;S
20240417;150006;228.25;10;10140556303;S
20240417;150007;228.25;10;10140556475;S
20240417;150008;228.26;320;10140556680;B
20240417;150008;228.26;170;10140556681;B
20240417;150009;228.25;10;10140556877;S
20240417;150010;228.25;10;10140556895;S
20240417;150010;228.25;120;10140557065;S
20240417;150010;228.25;10;10140557101;S
20240417;150010;228.25;10;10140557104;S
20240417;150010;228.25;10;10140557106;S
20240417;150011;228.25;10;10140557240;S
20240417;150011;228.25;10;10140557271;S
20240417;150011;228.25;20;10140557280;S
20240417;150012;228.25;10;10140557359;S
20240417;150012;228.25;10;10140557363;S
20240417;150012;228.25;20;10140557370;S
20240417;150013;228.25;10;10140557426;S
20240417;150013;228.25;10;10140557540;S
20240417;150013;228.25;10;10140557541;S
20240417;150014;228.25;90;10140557565;S
20240417;150014;228.25;90;10140557566;S
20240417;150014;228.25;10;10140557588;S
20240417;150014;228.25;10;10140557643;S
20240417;150014;228.25;10;10140557644;S
20240417;150014;228.25;10;10140557724;S
20240417;150015;228.25;10;10140557753;S
20240417;150015;228.25;10;10140557810;S
20240417;150016;228.25;10;10140557910;S
20240417;150018;228.25;10;10140558047;S
20240417;150019;228.25;10;10140558217;S
20240417;150020;228.25;20;10140558269;S
20240417;150023;228.26;890;10140558606;B
20240417;150023;228.26;30;10140558607;B
20240417;150023;228.26;10;10140558608;B
20240417;150023;228.26;10;10140558609;B
20240417;150023;228.26;20;10140558610;B
20240417;150023;228.26;20;10140558611;B
20240417;150023;228.26;10;10140558612;B
20240417;150023;228.26;10;10140558613;B
20240417;150024;228.27;10;10140558675;B
20240417;150026;228.25;20;10140558861;S
20240417;150027;228.25;10;10140558986;S
20240417;150027;228.27;480;10140559021;B
20240417;150029;228.25;10;10140559227;S
20240417;150030;228.25;10;10140559318;S
20240417;150032;228.25;10;10140559481;S
20240417;150035;228.25;20;10140559686;S
20240417;150038;228.25;20;10140560045;S
20240417;150042;228.25;20;10140560508;S
20240417;150044;228.25;10;10140560647;S
20240417;150045;228.26;10;10140560763;B
20240417;150047;228.25;20;10140560893;S
20240417;150050;228.25;20;10140561135;S
20240417;150050;228.26;50;10140561165;B
20240417;150053;228.25;10;10140561364;S
20240417;150054;228.25;20;10140561526;S
20240417;150059;228.25;20;10140561898;S
20240417;150059;228.26;30;10140562005;B
20240417;150100;228.25;10;10140562077;S
20240417;150102;228.25;10;10140562626;S
20240417;150104;228.25;100;10140562988;S
20240417;150104;228.25;10;10140562999;S
20240417;150107;228.25;20;10140563230;S
20240417;150108;228.25;10;10140563419;S
20240417;150109;228.25;10;10140563520;S
20240417;150111;228.26;10;10140563732;B
20240417;150111;228.25;10;10140563766;S
20240417;150112;228.26;890;10140563848;B
20240417;150112;228.26;10;10140563849;B
20240417;150112;228.26;20;10140563850;B
20240417;150112;228.26;10;10140563851;B
20240417;150112;228.26;10;10140563852;B
20240417;150112;228.26;390;10140563853;B
20240417;150112;228.26;40;10140563854;B
20240417;150112;228.26;10;10140563855;B
20240417;150112;228.27;340;10140563856;B
20240417;150112;228.27;90;10140563857;B
20240417;150112;228.3;10;10140563858;B
20240417;150112;228.32;180;10140563859;B
20240417;150113;228.31;20;10140563958;B
20240417;150117;228.27;30;10140564384;B
20240417;150120;228.26;10;10140564696;S
20240417;150122;228.25;30;10140564802;S
20240417;150123;228.25;10;10140564892;S
20240417;150125;228.26;10;10140565024;S
20240417;150125;228.28;150;10140565053;B
20240417;150127;228.26;10;10140565182;B
20240417;150129;228.28;90;10140565331;B
20240417;150130;228.27;20;10140565477;S
20240417;150133;228.27;10;10140565695;S
20240417;150133;228.27;10;10140565770;S
20240417;150136;228.27;10;10140565910;S
20240417;150138;228.27;20;10140566046;S
20240417;150141;228.27;20;10140566316;S
20240417;150144;228.27;10;10140566505;S
20240417;150144;228.27;240;10140566506;S
20240417;150144;228.27;20;10140566522;S
20240417;150147;228.27;10;10140566739;S
20240417;150149;228.27;20;10140566902;S
20240417;150149;228.28;300;10140566910;B
20240417;150149;228.28;30;10140566911;B
20240417;150149;228.28;110;10140566912;B
20240417;150149;228.29;210;10140566913;B
20240417;150149;228.31;390;10140566914;B
20240417;150149;228.32;340;10140566915;B
20240417;150149;228.33;90;10140566916;B
20240417;150149;228.42;60;10140566917;B
20240417;150149;228.42;470;10140566918;B
20240417;150149;228.3;100;10140566919;B
20240417;150151;228.32;10;10140567060;S
20240417;150154;228.33;10;10140567221;B
20240417;150154;228.33;20;10140567232;B
20240417;150155;228.32;20;10140567388;S
20240417;150156;228.32;30;10140567567;S
20240417;150156;228.32;40;10140567568;S
20240417;150156;228.32;10;10140567593;S
20240417;150157;228.32;10;10140567656;S
20240417;150202;228.32;20;10140568037;S
20240417;150204;228.32;10;10140568746;S
20240417;150206;228.32;20;10140568965;S
20240417;150207;228.33;20;10140568996;B
20240417;150209;228.32;20;10140569243;S
20240417;150212;228.32;10;10140569487;S
20240417;150214;228.32;20;10140569695;S
20240417;150217;228.32;10;10140569894;S
20240417;150219;228.32;250;10140570113;S
20240417;150219;228.32;20;10140570120;S
20240417;150223;228.32;20;10140570327;S
20240417;150225;228.32;10;10140570510;S
20240417;150226;228.32;240;10140570609;S
20240417;150227;228.32;20;10140570740;S
20240417;150229;228.33;100;10140571381;B
20240417;150230;228.32;70;10140571470;S
20240417;150231;228.32;20;10140571632;S
20240417;150234;228.32;10;10140571902;S
20240417;150236;228.32;20;10140572050;S
20240417;150238;228.33;20;10140572294;B
20240417;150238;228.32;10;10140572309;S
20240417;150240;228.32;10;10140572465;S
20240417;150242;228.32;10;10140572655;S
20240417;150244;228.32;20;10140572819;S
20240417;150247;228.32;20;10140573052;S
20240417;150250;228.32;20;10140573284;S
20240417;150251;228.33;10;10140573330;B
20240417;150253;228.32;20;10140573579;S
20240417;150257;228.32;10;10140573864;S
20240417;150259;228.32;20;10140574072;S
20240417;150301;228.32;20;10140574226;S
20240417;150305;228.32;20;10140574548;S
20240417;150307;228.33;10;10140574718;B
20240417;150308;228.32;20;10140574774;S
20240417;150312;228.32;20;10140575020;S
20240417;150315;228.32;10;10140575410;S
20240417;150315;228.33;10;10140575447;B
20240417;150317;228.32;10;10140575584;S
20240417;150318;228.32;20;10140575828;S
20240417;150321;228.32;10;10140576369;S
20240417;150324;228.32;20;10140576613;S
20240417;150325;228.32;70;10140576688;S
20240417;150326;228.32;20;10140576909;S
20240417;150330;228.32;10;10140577290;S
20240417;150332;228.32;10;10140577459;S
20240417;150333;228.33;190;10140577636;B
20240417;150333;228.32;20;10140577668;S
20240417;150334;228.33;70;10140577679;B
20240417;150334;228.33;360;10140577685;B
20240417;150334;228.33;60;10140577724;S
20240417;150334;228.33;60;10140577725;S
20240417;150334;228.32;10;10140577726;S
20240417;150334;228.32;10;10140577727;S
20240417;150334;228.34;50;10140577730;S
20240417;150334;228.33;690;10140577731;S
20240417;150340;228.35;10;10140578354;B
20240417;150340;228.36;10;10140578355;B
20240417;150353;228.36;60;10140579949;B
20240417;150401;228.31;20;10140580759;S
20240417;150401;228.31;20;10140580760;B
20240417;150411;228.34;340;10140581830;S
20240417;150414;228.32;20;10140582317;S
20240417;150417;228.29;30;10140582715;S
20240417;150418;228.29;20;10140582784;S
20240417;150418;228.29;60;10140582785;S
20240417;150424;228.28;10;10140583203;B
20240417;150424;228.27;10;10140583260;S
20240417;150424;228.27;20;10140583261;S
20240417;150425;228.26;630;10140583455;B
20240417;150425;228.26;10;10140583456;B
20240417;150425;228.27;360;10140583457;B
20240417;150429;228.25;30;10140583693;S
20240417;150430;228.25;10;10140583954;S
20240417;150433;228.25;10;10140584207;S
20240417;150433;228.25;10;10140584208;S
20240417;150433;228.25;50;10140584227;S
20240417;150433;228.25;10;10140584269;S
20240417;150433;228.25;20;10140584330;S
20240417;150433;228.25;10;10140584375;S
20240417;150433;228.25;10;10140584376;S
20240417;150433;228.25;20;10140584377;S
20240417;150433;228.25;10;10140584378;S
20240417;150433;228.25;40;10140584379;S
20240417;150434;228.25;90;10140584610;S
20240417;150434;228.24;10;10140584777;S
20240417;150434;228.24;40;10140584814;S
20240417;150434;228.24;10;10140584815;S
20240417;150434;228.24;40;10140584816;S
20240417;150435;228.23;10;10140584923;S
20240417;150435;228.23;80;10140584924;S
20240417;150435;228.23;90;10140585012;S
20240417;150435;228.23;90;10140585128;S
20240417;150435;228.23;90;10140585202;S
20240417;150436;228.23;50;10140585308;S
20240417;150436;228.23;10;10140585309;S
20240417;150436;228.23;10;10140585310;S
20240417;150436;228.23;20;10140585311;S
20240417;150436;228.23;90;10140585357;S
20240417;150436;228.21;90;10140585450;S
20240417;150436;228.21;10;10140585492;S
20240417;150436;228.21;10;10140585510;S
20240417;150436;228.21;80;10140585511;S
20240417;150437;228.2;10;10140585641;S
20240417;150437;228.21;70;10140585758;B
20240417;150438;228.2;140;10140585888;S
20240417;150438;228.2;10;10140585890;S
20240417;150440;228.2;10;10140586193;S
20240417;150441;228.21;30;10140586322;B
20240417;150445;228.2;10;10140587199;S
20240417;150445;228.2;50;10140587200;S
20240417;150445;228.2;50;10140587201;S
20240417;150445;228.2;10;10140587202;S
20240417;150445;228.2;10;10140587203;S
20240417;150445;228.2;10;10140587204;S
20240417;150445;228.2;1860;10140587205;S
20240417;150446;228.2;10;10140587490;S
20240417;150446;228.2;30;10140587491;S
20240417;150446;228.21;10;10140587605;B
20240417;150449;228.19;10;10140588070;S
20240417;150449;228.19;20;10140588071;S
20240417;150449;228.19;10;10140588093;S
20240417;150449;228.19;80;10140588191;S
20240417;150451;228.19;20;10140588467;S
20240417;150454;228.16;10;10140588853;S
20240417;150454;228.16;40;10140588854;S
20240417;150454;228.16;10;10140588886;S
20240417;150454;228.16;50;10140588887;S
20240417;150454;228.16;290;10140588888;S
20240417;150454;228.16;20;10140588935;S
20240417;150457;228.16;10;10140589193;S
20240417;150459;228.16;20;10140589633;S
20240417;150500;228.17;20;10140589803;B
20240417;150501;228.17;20;10140589869;B
20240417;150501;228.17;100;10140590025;B
20240417;150502;228.16;20;10140590282;S
20240417;150503;228.17;410;10140590678;B
20240417;150503;228.17;950;10140590679;B
20240417;150503;228.17;40;10140590680;B
20240417;150503;228.17;340;10140590681;B
20240417;150503;228.17;260;10140590682;B
20240417;150504;228.16;100;10140590772;S
20240417;150504;228.16;20;10140590807;S
20240417;150504;228.16;20;10140591039;S
20240417;150504;228.16;70;10140591040;S
20240417;150504;228.15;10;10140591139;S
20240417;150505;228.15;10;10140591359;S
20240417;150507;228.15;20;10140591710;S
20240417;150510;228.15;10;10140592230;S
20240417;150510;228.16;110;10140592246;B
20240417;150512;228.15;10;10140592410;S
20240417;150515;228.15;20;10140592729;S
20240417;150517;228.15;20;10140593019;S
20240417;150520;228.15;10;10140593364;S
20240417;150520;228.15;20;10140593379;S
20240417;150523;228.15;20;10140593692;S
20240417;150525;228.15;10;10140593964;S
20240417;150526;228.16;20;10140594151;B
20240417;150527;228.15;20;10140594441;S
20240417;150528;228.15;30;10140594518;S
20240417;150530;228.15;10;10140594747;S
20240417;150531;228.14;10;10140594940;S
20240417;150531;228.14;170;10140594941;S
20240417;150532;228.15;680;10140595129;B
20240417;150532;228.15;60;10140595130;B
20240417;150532;228.15;10;10140595131;B
20240417;150532;228.15;40;10140595132;B
20240417;150532;228.16;1010;10140595133;B
20240417;150532;228.16;40;10140595134;B
20240417;150532;228.16;20;10140595135;B
20240417;150532;228.16;20;10140595136;B
20240417;150532;228.16;20;10140595137;B
20240417;150532;228.16;100;10140595138;B
20240417;150533;228.16;10;10140595275;B
20240417;150535;228.14;20;10140595548;S
20240417;150535;228.15;10;10140595585;B
20240417;150536;228.14;20;10140595736;S
20240417;150536;228.14;10;10140595754;S
20240417;150537;228.14;20;10140595845;S
20240417;150538;228.14;10;10140596049;S
20240417;150540;228.15;10;10140596257;B
20240417;150540;228.14;10;10140596327;S
20240417;150542;228.14;10;10140596929;S
20240417;150543;228.14;10;10140597096;S
20240417;150544;228.15;10;10140597143;B
20240417;150544;228.15;290;10140597183;B
20240417;150544;228.15;1180;10140597184;B
20240417;150544;228.15;30;10140597185;B
20240417;150544;228.15;40;10140597186;B
20240417;150544;228.15;20;10140597187;B
20240417;150544;228.16;440;10140597188;B
20240417;150546;228.14;20;10140597372;S
20240417;150547;228.14;10;10140597460;S
20240417;150549;228.14;200;10140597642;S
20240417;150551;228.14;20;10140597810;S
20240417;150554;228.14;10;10140598077;S
20240417;150555;228.14;20;10140598252;S
20240417;150558;228.15;20;10140598714;B
20240417;150559;228.14;20;10140598777;S
20240417;150559;228.15;10;10140598828;B
20240417;150602;228.14;10;10140599146;S
20240417;150603;228.14;600;10140599270;S
20240417;150604;228.14;20;10140599357;S
20240417;150607;228.14;10;10140599624;S
20240417;150608;228.14;10;10140600225;S
20240417;150609;228.14;20;10140600560;S
20240417;150609;228.14;1200;10140600726;S
20240417;150609;228.14;170;10140600796;S
20240417;150610;228.15;10;10140600875;B
20240417;150611;228.14;10;10140601121;S
20240417;150612;228.14;370;10140601343;S
20240417;150612;228.14;130;10140601344;S
20240417;150614;228.14;20;10140601468;S
20240417;150616;228.14;10;10140601833;S
20240417;150617;228.14;2000;10140601898;S
20240417;150619;228.13;20;10140602074;S
20240417;150621;228.13;10;10140602534;S
20240417;150621;228.13;70;10140602535;S
20240417;150621;228.13;10;10140602603;S
20240417;150621;228.13;20;10140602610;S
20240417;150621;228.13;50;10140602611;S
20240417;150622;228.13;50;10140602668;S
20240417;150622;228.13;10;10140602669;S
20240417;150622;228.12;50;10140602718;S
20240417;150622;228.12;10;10140602719;S
20240417;150622;228.12;10;10140602783;S
20240417;150622;228.12;40;10140602784;S
20240417;150624;228.11;20;10140602923;S
20240417;150625;228.12;30;10140603085;B
20240417;150626;228.11;420;10140603184;S
20240417;150626;228.11;1080;10140603185;S
20240417;150627;228.1;20;10140603314;S
20240417;150629;228.1;10;10140603474;S
20240417;150631;228.1;10;10140603955;S
20240417;150632;228.1;210;10140604096;S
20240417;150632;228.1;20;10140604097;S
20240417;150632;228.1;20;10140604098;S
20240417;150632;228.1;1250;10140604099;S
20240417;150634;228.09;20;10140604485;S
20240417;150635;228.08;300;10140604615;S
20240417;150636;228.08;10;10140604666;S
20240417;150638;228.08;10;10140604875;S
20240417;150640;228.08;20;10140605156;S
20240417;150643;228.08;20;10140605482;S
20240417;150644;228.09;10;10140605498;B
20240417;150647;228.08;20;10140605696;S
20240417;150650;228.08;20;10140605950;S
20240417;150650;228.09;10;10140606032;B
20240417;150652;228.08;10;10140606217;S
20240417;150654;228.08;10;10140606338;S
20240417;150654;228.08;40;10140606339;S
20240417;150655;228.08;20;10140606439;S
20240417;150655;228.08;20;10140606494;S
20240417;150657;228.08;20;10140606760;S
20240417;150657;228.08;40;10140606761;S
20240417;150658;228.08;10;10140606830;S
20240417;150659;228.08;10;10140606903;S
20240417;150659;228.08;10;10140606904;S
20240417;150700;228.08;20;10140607055;S
20240417;150700;228.09;110;10140607080;B
20240417;150702;228.08;70;10140607200;S
20240417;150702;228.08;10;10140607201;S
20240417;150703;228.07;10;10140607264;S
20240417;150703;228.07;10;10140607265;S
20240417;150705;228.08;450;10140607427;B
20240417;150705;228.08;460;10140607428;B
20240417;150705;228.08;90;10140607429;B
20240417;150706;228.07;20;10140607511;S
20240417;150708;228.07;10;10140607718;S
20240417;150708;228.08;10;10140607765;B
20240417;150710;228.07;20;10140607875;S
20240417;150712;228.08;1230;10140608030;B
20240417;150712;228.08;30;10140608031;B
20240417;150712;228.09;740;10140608032;B
20240417;150714;228.07;20;10140608228;S
20240417;150715;228.07;10;10140608299;S
20240417;150717;228.07;10;10140608474;S
20240417;150720;228.07;20;10140608768;S
20240417;150720;228.08;1380;10140608775;B
20240417;150720;228.08;40;10140608776;B
20240417;150720;228.09;530;10140608777;B
20240417;150720;228.09;10;10140608778;B
20240417;150720;228.09;10;10140608779;B
20240417;150720;228.1;30;10140608780;B
20240417;150720;228.1;100;10140608781;B
20240417;150720;228.1;140;10140608782;B
20240417;150720;228.1;360;10140608783;B
20240417;150723;228.14;20;10140609105;B
20240417;150724;228.15;90;10140609173;B
20240417;150724;228.15;20;10140609206;B
20240417;150726;228.15;10;10140609449;B
20240417;150726;228.14;20;10140609455;S
20240417;150727;228.15;10;10140609466;B
20240417;150727;228.15;30;10140609529;B
20240417;150727;228.15;20;10140609530;B
20240417;150727;228.16;10;10140609531;B
20240417;150728;228.16;10;10140609605;S
20240417;150731;228.17;10;10140610053;B
20240417;150732;228.16;20;10140610079;S
20240417;150735;228.17;10;10140610385;B
20240417;150735;228.17;10;10140610410;B
20240417;150737;228.16;30;10140610679;S
20240417;150737;228.16;290;10140610697;S
20240417;150737;228.16;100;10140610698;S
20240417;150737;228.16;610;10140610699;S
20240417;150739;228.16;10;10140610901;S
20240417;150740;228.15;10;10140611028;S
20240417;150743;228.16;10;10140611259;S
20240417;150745;228.16;20;10140611482;S
20240417;150748;228.16;10;10140612084;S
20240417;150749;228.16;10;10140612489;S
20240417;150749;228.17;90;10140612667;B
20240417;150749;228.17;10;10140612668;B
20240417;150749;228.17;540;10140612669;B
20240417;150749;228.17;10;10140612670;B
20240417;150749;228.17;20;10140612671;B
20240417;150749;228.18;20;10140612672;B
20240417;150749;228.21;90;10140612673;B
20240417;150749;228.23;40;10140612674;B
20240417;150749;228.23;10;10140612675;B
20240417;150749;228.24;60;10140612676;B
20240417;150749;228.32;20;10140612677;B
20240417;150749;228.33;90;10140612678;B
20240417;150752;228.31;10;10140613365;B
20240417;150753;228.28;20;10140613643;S
20240417;150755;228.29;10;10140614183;S
20240417;150756;228.29;10;10140614591;S
20240417;150757;228.28;340;10140614604;S
20240417;150757;228.26;1540;10140614605;S
20240417;150757;228.25;60;10140614606;S
20240417;150757;228.25;560;10140614607;S
20240417;150758;228.22;60;10140614759;S
20240417;150758;228.22;1440;10140614760;S
20240417;150804;228.19;40;10140615596;S
20240417;150804;228.16;10;10140615678;S
20240417;150806;228.18;10;10140615962;S
20240417;150807;228.2;10;10140616039;B
20240417;150808;228.18;10;10140616167;S
20240417;150809;228.18;20;10140616219;S
20240417;150812;228.19;20;10140616709;S
20240417;150813;228.19;10;10140616862;S
20240417;150815;228.19;20;10140617165;S
20240417;150817;228.2;410;10140617439;B
20240417;150819;228.2;710;10140617759;B
20240417;150819;228.2;10;10140617760;B
20240417;150819;228.2;10;10140617761;B
20240417;150819;228.2;10;10140617762;B
20240417;150819;228.21;430;10140617763;B
20240417;150819;228.19;20;10140617764;S
20240417;150824;228.19;20;10140618329;S
20240417;150824;228.19;10;10140618409;S
20240417;150826;228.19;170;10140618622;S
20240417;150827;228.19;20;10140618739;S
20240417;150830;228.19;10;10140619063;S
20240417;150833;228.19;20;10140619286;S
20240417;150835;228.19;10;10140619457;S
20240417;150835;228.19;10;10140619507;S
20240417;150836;228.2;870;10140619633;B
20240417;150836;228.2;110;10140619634;B
20240417;150836;228.2;10;10140619635;B
20240417;150836;228.2;10;10140619636;B
20240417;150837;228.19;10;10140619726;S
20240417;150838;228.2;10;10140619839;B
20240417;150840;228.22;30;10140619970;B
20240417;150841;228.23;10;10140620058;B
20240417;150841;228.23;10;10140620059;B
20240417;150841;228.23;20;10140620060;B
20240417;150841;228.28;10;10140620079;S
20240417;150851;228.32;20;10140621116;S
20240417;150851;228.32;20;10140621117;S
20240417;150851;228.32;20;10140621118;S
20240417;150851;228.32;420;10140621119;S
20240417;150853;228.28;50;10140621289;S
20240417;150854;228.24;40;10140621327;S
20240417;150855;228.24;10;10140621406;S
20240417;150856;228.24;10;10140621514;S
20240417;150858;228.24;50;10140621646;S
20240417;150901;228.31;20;10140621996;B
20240417;150905;228.22;250;10140622328;S
20240417;150906;228.2;180;10140622439;S
20240417;150911;228.28;150;10140622767;B
20240417;150920;228.26;50;10140623610;S
20240417;150920;228.26;450;10140623611;S
20240417;150923;228.26;30;10140623987;S
20240417;150928;228.28;60;10140624455;B
20240417;150929;228.28;100;10140624512;B
20240417;150931;228.27;60;10140624739;S
20240417;150932;228.26;40;10140624820;S
20240417;150936;228.27;400;10140625219;S
20240417;150936;228.26;10;10140625220;S
20240417;150936;228.26;1590;10140625221;S
20240417;150943;228.23;30;10140625820;S
20240417;150945;228.23;10;10140625961;S
20240417;150948;228.23;20;10140626204;S
20240417;150950;228.23;10;10140626367;S
20240417;150954;228.23;20;10140626686;S
20240417;150955;228.23;10;10140626744;S
20240417;150956;228.23;10;10140626840;S
20240417;150959;228.23;10;10140627138;S
20240417;151000;228.24;10;10140627219;B
20240417;151001;228.23;20;10140627277;S
20240417;151004;228.23;10;10140627525;S
20240417;151006;228.23;10;10140627680;S
20240417;151006;228.23;10;10140627681;S
20240417;151009;228.23;10;10140627864;S
20240417;151011;228.23;10;10140628018;S
20240417;151013;228.23;20;10140628184;S
20240417;151016;228.23;20;10140628411;S
20240417;151016;228.24;10;10140628412;B
20240417;151019;228.23;10;10140628613;S
20240417;151023;228.2;30;10140628921;S
20240417;151025;228.2;10;10140629026;S
20240417;151026;228.2;10;10140629089;S
20240417;151032;228.2;40;10140629686;S
20240417;151033;228.2;10;10140629804;S
20240417;151034;228.24;10;10140629820;B
20240417;151034;228.24;40;10140629821;B
20240417;151034;228.24;10;10140629825;B
20240417;151034;228.24;10;10140629833;B
20240417;151037;228.2;10;10140630064;S
20240417;151038;228.2;10;10140630192;S
20240417;151040;228.21;10;10140630373;B
20240417;151040;228.24;290;10140630374;B
20240417;151040;228.25;350;10140630375;B
20240417;151040;228.25;350;10140630376;B
20240417;151044;228.2;20;10140630617;S
20240417;151056;228.21;20;10140631847;S
20240417;151057;228.21;10;10140631912;S
20240417;151058;228.23;10;10140631931;B
20240417;151101;228.21;20;10140632188;S
20240417;151103;228.21;10;10140632384;S
20240417;151104;228.21;10;10140632440;S
20240417;151104;228.21;470;10140632466;S
20240417;151108;228.2;10;10140632719;S
20240417;151108;228.2;10;10140632720;S
20240417;151109;228.19;30;10140632783;S
20240417;151109;228.19;10;10140632784;S
20240417;151109;228.19;530;10140632785;S
20240417;151111;228.15;20;10140633077;S
20240417;151112;228.15;10;10140633130;S
20240417;151115;228.15;20;10140633327;S
20240417;151117;228.15;10;10140633546;S
20240417;151118;228.17;160;10140633602;B
20240417;151118;228.17;160;10140633622;B
20240417;151118;228.18;120;10140633623;B
20240417;151118;228.22;40;10140633624;B
20240417;151118;228.23;60;10140633625;B
20240417;151118;228.23;220;10140633626;B
20240417;151118;228.24;400;10140633638;B
20240417;151118;228.27;60;10140633639;B
20240417;151118;228.28;340;10140633640;B
20240417;151118;228.28;200;10140633641;B
20240417;151122;228.22;400;10140633864;S
20240417;151124;228.19;40;10140634017;S
20240417;151126;228.18;10;10140634114;S
20240417;151126;228.18;10;10140634140;S
20240417;151128;228.19;10;10140634232;S
20240417;151132;228.19;20;10140634505;S
20240417;151134;228.19;10;10140634647;S
20240417;151135;228.19;10;10140634780;S
20240417;151137;228.19;10;10140634904;S
20240417;151138;228.18;10;10140634983;S
20240417;151145;228.18;40;10140635390;S
20240417;151149;228.18;20;10140635830;S
20240417;151150;228.18;10;10140635920;S
20240417;151151;228.19;10;10140635986;B
20240417;151152;228.18;10;10140636081;S
20240417;151152;228.18;10;10140636104;S
20240417;151153;228.18;10;10140636167;S
20240417;151154;228.18;40;10140636225;S
20240417;151156;228.19;60;10140636363;B
20240417;151157;228.18;30;10140636427;S
20240417;151157;228.19;10;10140636464;B
20240417;151158;228.18;10;10140636540;S
20240417;151159;228.18;570;10140636603;S
20240417;151159;228.18;10;10140636604;S
20240417;151204;228.15;30;10140636936;S
20240417;151204;228.15;10;10140636993;S
20240417;151205;228.17;20;10140637066;B
20240417;151208;228.15;10;10140637305;S
20240417;151210;228.15;20;10140637500;S
20240417;151213;228.15;20;10140637756;S
20240417;151215;228.16;10;10140637957;B
20240417;151217;228.17;30;10140638073;B
20240417;151217;228.17;180;10140638074;B
20240417;151217;228.17;10;10140638075;B
20240417;151217;228.18;170;10140638076;B
20240417;151217;228.18;300;10140638077;B
20240417;151217;228.18;270;10140638078;B
20240417;151217;228.19;40;10140638079;B
20240417;151222;228.15;10;10140638415;S
20240417;151222;228.15;20;10140638416;S
20240417;151223;228.19;20;10140638518;B
20240417;151223;228.14;10;10140638528;B
20240417;151226;228.14;20;10140638745;S
20240417;151229;228.12;10;10140638936;S
20240417;151230;228.13;10;10140639005;B
20240417;151232;228.14;10;10140639169;B
20240417;151234;228.14;10;10140639349;S
20240417;151237;228.13;20;10140639591;S
20240417;151238;228.14;10;10140639689;S
20240417;151240;228.15;10;10140639758;B
20240417;151242;228.14;210;10140640006;S
20240417;151245;228.15;30;10140640157;S
20240417;151246;228.15;10;10140640263;S
20240417;151247;228.15;10;10140640336;S
20240417;151252;228.15;30;10140640735;S
20240417;151254;228.16;10;10140640838;B
20240417;151256;228.15;20;10140640932;S
20240417;151259;228.15;20;10140641151;S
20240417;151302;228.15;10;10140641400;S
20240417;151304;228.15;10;10140641488;S
20240417;151304;228.15;220;10140641514;S
20240417;151304;228.15;700;10140641515;S
20240417;151307;228.14;20;10140641786;S
20240417;151308;228.14;10;10140641862;S
20240417;151311;228.14;20;10140642109;S
20240417;151312;228.15;10;10140642153;B
20240417;151314;228.14;20;10140642282;S
20240417;151317;228.14;10;10140642553;S
20240417;151320;228.14;20;10140642750;S
20240417;151320;228.14;460;10140642767;S
20240417;151320;228.14;280;10140642768;S
20240417;151320;228.13;210;10140642769;S
20240417;151325;228.1;30;10140643091;S
20240417;151326;228.11;10;10140643194;S
20240417;151327;228.13;10;10140643253;B
20240417;151327;228.11;10;10140643282;S
20240417;151328;228.1;10;10140643401;S
20240417;151330;228.1;20;10140643498;S
20240417;151332;228.11;20;10140643635;S
20240417;151333;228.11;10;10140643701;S
20240417;151334;228.12;410;10140643814;S
20240417;151336;228.1;20;10140644092;S
20240417;151338;228.1;10;10140644351;S
20240417;151340;228.11;20;10140644797;S
20240417;151344;228.11;20;10140645196;S
20240417;151344;228.11;10;10140645198;S
20240417;151347;228.11;10;10140645552;S
20240417;151349;228.11;10;10140645728;S
20240417;151349;228.12;10;10140645738;B
20240417;151351;228.11;20;10140645931;S
20240417;151353;228.11;10;10140646210;S
20240417;151355;228.11;20;10140646329;S
20240417;151359;228.11;20;10140646669;S
20240417;151400;228.12;20;10140646783;B
20240417;151401;228.11;40;10140646878;S
20240417;151402;228.11;20;10140646950;S
20240417;151404;228.11;10;10140647151;S
20240417;151407;228.11;20;10140647321;S
20240417;151409;228.12;270;10140647555;S
20240417;151412;228.11;10;10140647858;S
20240417;151412;228.11;10;10140647859;S
20240417;151414;228.1;20;10140648102;S
20240417;151416;228.1;180;10140648271;S
20240417;151416;228.1;10;10140648289;S
20240417;151417;228.1;10;10140648428;S
20240417;151417;228.1;20;10140648442;S
20240417;151420;228.1;10;10140648721;S
20240417;151422;228.1;20;10140648852;S
20240417;151424;228.1;170;10140648999;S
20240417;151424;228.09;270;10140649000;S
20240417;151426;228.09;20;10140649228;S
20240417;151427;228.1;10;10140649284;S
20240417;151429;228.1;770;10140649388;S
20240417;151429;228.1;140;10140649389;S
20240417;151430;228.1;20;10140649451;S
20240417;151430;228.1;760;10140649482;S
20240417;151430;228.1;110;10140649483;S
20240417;151433;228.09;20;10140649798;S
