<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;133430;2614.5;2;2033124560286527095;B
20241030;133432;2614.5;10;2033124560286527096;B
20241030;133433;2614.5;10;2033124560286527097;B
20241030;133433;2614.5;19;2033124560286527098;B
20241030;133433;2614.5;10;2033124560286527099;B
20241030;133434;2614.5;10;2033124560286527100;B
20241030;133434;2614.5;10;2033124560286527101;B
20241030;133435;2614.5;10;2033124560286527102;B
20241030;133435;2614.5;10;2033124560286527103;B
20241030;133435;2614.5;10;2033124560286527104;B
20241030;133436;2614.5;10;2033124560286527105;B
20241030;133436;2614.5;10;2033124560286527106;B
20241030;133437;2614.5;10;2033124560286527107;B
20241030;133437;2614.5;10;2033124560286527108;B
20241030;133438;2614.5;10;2033124560286527109;B
20241030;133440;2614;2;2033124560286527110;S
20241030;133440;2614;3;2033124560286527111;S
20241030;133442;2614.5;1;2033124560286527112;B
20241030;133442;2614.5;60;2033124560286527113;B
20241030;133442;2614.5;50;2033124560286527114;B
20241030;133442;2614.5;9;2033124560286527115;B
20241030;133443;2614;1;2033124560286527116;S
20241030;133452;2614.5;1;2033124560286527117;S
20241030;133453;2615;8;2033124560286527118;B
20241030;133453;2615.5;2;2033124560286527119;B
20241030;133453;2615.5;1;2033124560286527120;B
20241030;133455;2614.5;1;2033124560286527121;S
20241030;133455;2614.5;40;2033124560286527122;S
20241030;133455;2614.5;3;2033124560286527123;S
20241030;133455;2614.5;10;2033124560286527124;B
20241030;133455;2614.5;10;2033124560286527125;B
20241030;133456;2614.5;10;2033124560286527126;B
20241030;133456;2614.5;10;2033124560286527127;B
20241030;133457;2614.5;10;2033124560286527128;B
20241030;133457;2614.5;10;2033124560286527129;B
20241030;133458;2614.5;10;2033124560286527130;B
20241030;133458;2614.5;3;2033124560286527131;B
20241030;133458;2614.5;10;2033124560286527132;B
20241030;133459;2614.5;10;2033124560286527133;B
20241030;133459;2614.5;10;2033124560286527134;B
20241030;133501;2614.5;3;2033124560286527135;B
20241030;133503;2614.5;1;2033124560286527136;S
20241030;133507;2614.5;1;2033124560286527137;S
20241030;133507;2614.5;4;2033124560286527138;S
20241030;133517;2615;1;2033124560286527139;S
20241030;133524;2615;10;2033124560286527140;B
20241030;133524;2615;10;2033124560286527141;B
20241030;133525;2615;2;2033124560286527142;B
20241030;133528;2615;4;2033124560286527143;B
20241030;133530;2615;24;2033124560286527144;B
20241030;133530;2616;10;2033124560286527145;B
20241030;133532;2615;1;2033124560286527146;S
20241030;133548;2615.5;1;2033124560286527147;B
20241030;133549;2615.5;2;2033124560286527148;B
20241030;133549;2615.5;4;2033124560286527149;B
20241030;133549;2616;3;2033124560286527150;B
20241030;133607;2615.5;1;2033124560286527151;B
20241030;133608;2615.5;1;2033124560286527152;B
20241030;133623;2615;1;2033124560286527153;S
20241030;133623;2615;1;2033124560286527154;S
20241030;133623;2615;10;2033124560286527155;S
20241030;133648;2615;6;2033124560286527156;B
20241030;133650;2615;6;2033124560286527157;B
20241030;133651;2615;6;2033124560286527158;B
20241030;133651;2615;4;2033124560286527159;B
20241030;133654;2615;8;2033124560286527160;B
20241030;133714;2615.5;1;2033124560286527161;B
20241030;133714;2615.5;1;2033124560286527162;B
20241030;133715;2615.5;1;2033124560286527163;S
20241030;133715;2615;40;2033124560286527164;S
20241030;133715;2615;1;2033124560286527165;S
20241030;133715;2615;1;2033124560286527166;S
20241030;133715;2615;1;2033124560286527167;S
20241030;133715;2615;6;2033124560286527168;S
20241030;133715;2615;2;2033124560286527169;S
20241030;133715;2615;8;2033124560286527170;S
20241030;133721;2616;2;2033124560286527171;B
20241030;133721;2616;1;2033124560286527172;B
20241030;133721;2616;1;2033124560286527173;B
20241030;133721;2616;16;2033124560286527174;B
20241030;133729;2616;6;2033124560286527175;B
20241030;133729;2616;6;2033124560286527176;B
20241030;133739;2615.5;5;2033124560286527177;S
20241030;133739;2615.5;35;2033124560286527178;S
20241030;133739;2615;17;2033124560286527179;S
20241030;133747;2616;5;2033124560286527180;B
20241030;133747;2616;12;2033124560286527181;B
20241030;133750;2616;40;2033124560286527182;B
20241030;133750;2616;2;2033124560286527183;B
20241030;133750;2616;3;2033124560286527184;B
20241030;133750;2616;1;2033124560286527185;B
20241030;133750;2616;40;2033124560286527186;B
20241030;133750;2616;19;2033124560286527187;B
20241030;133757;2616;2;2033124560286527188;S
20241030;133757;2616;4;2033124560286527189;S
20241030;133757;2616;3;2033124560286527190;S
20241030;133758;2616;1;2033124560286527191;S
20241030;133804;2616;2;2033124560286527192;B
20241030;133804;2616;6;2033124560286527193;B
20241030;133806;2616;9;2033124560286527194;B
20241030;133820;2616;2;2033124560286527195;B
20241030;133857;2616;1;2033124560286527196;S
20241030;133857;2615.5;1;2033124560286527197;S
20241030;133901;2615.5;1;2033124560286527198;S
20241030;133901;2615.5;1;2033124560286527199;S
20241030;133901;2615.5;1;2033124560286527200;S
20241030;133901;2615.5;10;2033124560286527201;S
20241030;133901;2615.5;2;2033124560286527202;S
20241030;133927;2617;3;2033124560286527203;B
20241030;133930;2616;3;2033124560286527204;S
20241030;133930;2615.5;3;2033124560286527205;S
20241030;133933;2617;1;2033124560286527206;B
20241030;133938;2617;21;2033124560286527207;B
20241030;133938;2617;2;2033124560286527208;B
20241030;133938;2617;2;2033124560286527209;B
20241030;133938;2617;25;2033124560286527210;B
20241030;134003;2616;1;2033124560286527211;B
20241030;134004;2616;1;2033124560286527212;B
20241030;134016;2615.5;1;2033124560286527213;S
20241030;134022;2615.5;8;2033124560286527214;S
20241030;134024;2615.5;2;2033124560286527215;S
20241030;134024;2615.5;2;2033124560286527216;S
20241030;134024;2615.5;2;2033124560286527217;S
20241030;134039;2615.5;2;2033124560286527218;B
20241030;134039;2615.5;3;2033124560286527219;B
20241030;134039;2616;15;2033124560286527220;B
20241030;134039;2616;1;2033124560286527221;B
20241030;134045;2615;1;2033124560286527222;S
20241030;134055;2615;40;2033124560286527223;S
20241030;134100;2615;2;2033124560286527224;S
20241030;134100;2615.5;2;2033124560286527225;B
20241030;134100;2615.5;18;2033124560286527226;B
20241030;134117;2615;1;2033124560286527227;S
20241030;134118;2615;4;2033124560286527228;S
20241030;134118;2615;5;2033124560286527229;S
20241030;134118;2615;1;2033124560286527230;S
20241030;134122;2615;100;2033124560286527231;S
20241030;134154;2615.5;1;2033124560286527232;S
20241030;134154;2615.5;1;2033124560286527233;B
20241030;134202;2615.5;5;2033124560286527234;B
20241030;134216;2615.5;1;2033124560286527235;B
20241030;134220;2615;25;2033124560286527236;S
20241030;134314;2615.5;1;2033124560286527237;S
20241030;134314;2615;1;2033124560286527238;S
20241030;134314;2615;3;2033124560286527239;S
20241030;134314;2615;5;2033124560286527240;S
20241030;134314;2615;41;2033124560286527241;S
20241030;134322;2615.5;2;2033124560286527242;B
20241030;134339;2615.5;3;2033124560286527243;S
20241030;134342;2616;2;2033124560286527244;B
20241030;134342;2616;23;2033124560286527245;B
20241030;134342;2616;17;2033124560286527246;B
20241030;134347;2616.5;1;2033124560286527247;B
20241030;134347;2617;4;2033124560286527248;B
20241030;134348;2617;3;2033124560286527249;B
20241030;134353;2616.5;2;2033124560286527250;S
20241030;134353;2616.5;1;2033124560286527251;S
20241030;134353;2616.5;3;2033124560286527252;S
20241030;134353;2616.5;4;2033124560286527253;B
20241030;134358;2617;1;2033124560286527254;B
20241030;134410;2616.5;3;2033124560286527255;S
20241030;134410;2617;1;2033124560286527256;B
20241030;134410;2617;1;2033124560286527257;B
20241030;134410;2617;3;2033124560286527258;B
20241030;134413;2616.5;7;2033124560286527259;S
20241030;134432;2616.5;1;2033124560286527260;B
20241030;134432;2617;2;2033124560286527261;B
20241030;134436;2616.5;1;2033124560286527262;S
20241030;134437;2617;1;2033124560286527263;B
20241030;134504;2617.5;1;2033124560286527264;B
20241030;134504;2617.5;1;2033124560286527265;B
20241030;134504;2617.5;1;2033124560286527266;B
20241030;134504;2617.5;1;2033124560286527267;B
20241030;134506;2617.5;2;2033124560286527268;S
20241030;134510;2618;1;2033124560286527269;B
20241030;134512;2618;1;2033124560286527270;B
20241030;134513;2618;1;2033124560286527271;B
20241030;134522;2618;1;2033124560286527272;B
20241030;134524;2618;1;2033124560286527273;B
20241030;134524;2618;26;2033124560286527274;B
20241030;134524;2618;1;2033124560286527275;B
20241030;134530;2618.5;40;2033124560286527276;B
20241030;134530;2618.5;5;2033124560286527277;B
20241030;134530;2618.5;1;2033124560286527278;B
20241030;134530;2618.5;1;2033124560286527279;B
20241030;134530;2618.5;1;2033124560286527280;B
20241030;134530;2618.5;3;2033124560286527281;B
20241030;134530;2618.5;2;2033124560286527282;B
20241030;134530;2618.5;2;2033124560286527283;B
20241030;134530;2619;31;2033124560286527284;B
20241030;134530;2619;5;2033124560286527285;B
20241030;134530;2619;2;2033124560286527286;B
20241030;134530;2619;9;2033124560286527287;B
20241030;134530;2619;3;2033124560286527288;B
20241030;134530;2619;28;2033124560286527289;B
20241030;134530;2619;17;2033124560286527290;S
20241030;134532;2619;4;2033124560286527291;B
20241030;134536;2619.5;2;2033124560286527292;B
20241030;134536;2619.5;1;2033124560286527293;B
20241030;134544;2619.5;1;2033124560286527294;B
20241030;134545;2619.5;10;2033124560286527295;B
20241030;134545;2619.5;1;2033124560286527296;B
20241030;134545;2619.5;5;2033124560286527297;B
20241030;134545;2619.5;3;2033124560286527298;B
20241030;134545;2619.5;1;2033124560286527299;B
20241030;134545;2619.5;4;2033124560286527300;B
20241030;134545;2619.5;4;2033124560286527301;B
20241030;134545;2619.5;1;2033124560286527302;B
20241030;134545;2620;21;2033124560286527303;B
20241030;134546;2620;2;2033124560286527304;B
20241030;134546;2620;17;2033124560286527305;B
20241030;134546;2620;5;2033124560286527306;B
20241030;134546;2620;1;2033124560286527307;B
20241030;134546;2620;1;2033124560286527308;B
20241030;134546;2620;2;2033124560286527309;B
20241030;134546;2620;9;2033124560286527310;B
20241030;134546;2619.5;2;2033124560286527311;B
20241030;134547;2619.5;5;2033124560286527312;B
20241030;134552;2619.5;20;2033124560286527313;B
20241030;134557;2618.5;1;2033124560286527314;S
20241030;134557;2618.5;4;2033124560286527315;S
20241030;134559;2619;1;2033124560286527316;S
20241030;134559;2620;1;2033124560286527317;B
20241030;134559;2620;1;2033124560286527318;B
20241030;134600;2620;4;2033124560286527319;B
20241030;134600;2620;3;2033124560286527320;B
20241030;134600;2620.5;1;2033124560286527321;B
20241030;134600;2620.5;1;2033124560286527322;B
20241030;134600;2620.5;1;2033124560286527323;B
20241030;134614;2620;1;2033124560286527324;S
20241030;134614;2619.5;9;2033124560286527325;S
20241030;134614;2620.5;5;2033124560286527326;B
20241030;134615;2620;1;2033124560286527327;B
20241030;134625;2620;1;2033124560286527328;B
20241030;134627;2620;2;2033124560286527329;B
20241030;134627;2620;3;2033124560286527330;B
20241030;134630;2620;20;2033124560286527331;B
20241030;134653;2620;4;2033124560286527332;B
20241030;134653;2620;1;2033124560286527333;B
20241030;134653;2620.5;35;2033124560286527334;B
20241030;134653;2620.5;2;2033124560286527335;B
20241030;134653;2620.5;3;2033124560286527336;B
20241030;134653;2620.5;5;2033124560286527337;B
20241030;134657;2620;2;2033124560286527338;B
20241030;134657;2620.5;5;2033124560286527339;B
20241030;134657;2620.5;1;2033124560286527340;B
20241030;134657;2621;5;2033124560286527341;B
20241030;134657;2621;1;2033124560286527342;B
20241030;134657;2621;7;2033124560286527343;B
20241030;134657;2621;3;2033124560286527344;B
20241030;134657;2621;2;2033124560286527345;B
20241030;134657;2621;23;2033124560286527346;B
20241030;134657;2621;6;2033124560286527347;B
20241030;134657;2621;2;2033124560286527348;B
20241030;134657;2621;40;2033124560286527349;B
20241030;134657;2621;1;2033124560286527350;B
20241030;134657;2621;1;2033124560286527351;B
20241030;134657;2621.5;30;2033124560286527352;B
20241030;134657;2621.5;1;2033124560286527353;B
20241030;134657;2621.5;1;2033124560286527354;B
20241030;134657;2621.5;1;2033124560286527355;B
20241030;134657;2621.5;5;2033124560286527356;B
20241030;134657;2621.5;3;2033124560286527357;B
20241030;134657;2621.5;1;2033124560286527358;B
20241030;134657;2621.5;4;2033124560286527359;B
20241030;134657;2621.5;4;2033124560286527360;B
20241030;134657;2621.5;40;2033124560286527361;B
20241030;134657;2621.5;1;2033124560286527362;B
20241030;134657;2621.5;1;2033124560286527363;B
20241030;134657;2622;35;2033124560286527364;B
20241030;134657;2621.5;40;2033124560286527365;B
20241030;134657;2621.5;2;2033124560286527366;B
20241030;134657;2621.5;40;2033124560286527367;B
20241030;134657;2622;5;2033124560286527368;B
20241030;134657;2622;5;2033124560286527369;B
20241030;134657;2622;5;2033124560286527370;B
20241030;134657;2622;1;2033124560286527371;B
20241030;134657;2622;1;2033124560286527372;B
20241030;134657;2622;1;2033124560286527373;B
20241030;134657;2622;1;2033124560286527374;B
20241030;134657;2622;6;2033124560286527375;B
20241030;134657;2622;3;2033124560286527376;B
20241030;134657;2622;1;2033124560286527377;B
20241030;134657;2622;4;2033124560286527378;B
20241030;134657;2622;1;2033124560286527379;B
20241030;134657;2622;4;2033124560286527380;B
20241030;134657;2622;4;2033124560286527381;B
20241030;134657;2622;1;2033124560286527382;B
20241030;134657;2622.5;40;2033124560286527383;B
20241030;134657;2622.5;5;2033124560286527384;B
20241030;134657;2622.5;1;2033124560286527385;B
20241030;134657;2622.5;1;2033124560286527386;B
20241030;134657;2622.5;1;2033124560286527387;B
20241030;134657;2622.5;1;2033124560286527388;B
20241030;134657;2622.5;1;2033124560286527389;B
20241030;134657;2622.5;1;2033124560286527390;B
20241030;134657;2622.5;20;2033124560286527391;B
20241030;134657;2622.5;70;2033124560286527392;B
20241030;134657;2622.5;20;2033124560286527393;B
20241030;134657;2622.5;19;2033124560286527394;B
20241030;134657;2622.5;1;2033124560286527395;B
20241030;134657;2622.5;20;2033124560286527396;B
20241030;134657;2622.5;128;2033124560286527397;B
20241030;134657;2623;40;2033124560286527398;B
20241030;134657;2623;5;2033124560286527399;B
20241030;134657;2623;1;2033124560286527400;B
20241030;134657;2621.5;40;2033124560286527401;B
20241030;134658;2621.5;1;2033124560286527402;B
20241030;134659;2621;10;2033124560286527403;S
20241030;134710;2621.5;1;2033124560286527404;S
20241030;134710;2621.5;1;2033124560286527405;S
20241030;134710;2621.5;5;2033124560286527406;S
20241030;134710;2621.5;3;2033124560286527407;S
20241030;134713;2621.5;5;2033124560286527408;S
20241030;134713;2621;5;2033124560286527409;S
20241030;134713;2621;3;2033124560286527410;S
20241030;134713;2621;3;2033124560286527411;S
20241030;134713;2621;2;2033124560286527412;S
20241030;134713;2621;2;2033124560286527413;S
20241030;134713;2621;3;2033124560286527414;S
20241030;134713;2621;6;2033124560286527415;S
20241030;134713;2621;3;2033124560286527416;S
20241030;134713;2620.5;40;2033124560286527417;S
20241030;134713;2620.5;3;2033124560286527418;S
20241030;134713;2620.5;2;2033124560286527419;S
20241030;134713;2620;2;2033124560286527420;S
20241030;134713;2620;2;2033124560286527421;S
20241030;134713;2620;2;2033124560286527422;S
20241030;134713;2620;2;2033124560286527423;S
20241030;134713;2619.5;1;2033124560286527424;S
20241030;134713;2619.5;1;2033124560286527425;S
20241030;134713;2619.5;4;2033124560286527426;S
20241030;134713;2619.5;14;2033124560286527427;S
20241030;134713;2620;3;2033124560286527428;S
20241030;134725;2620;3;2033124560286527429;B
20241030;134725;2620.5;7;2033124560286527430;B
20241030;134733;2620;25;2033124560286527431;S
20241030;134734;2620.5;5;2033124560286527432;B
20241030;134739;2619.5;1;2033124560286527433;S
20241030;134740;2619.5;2;2033124560286527434;S
20241030;134742;2619.5;6;2033124560286527435;S
20241030;134742;2619.5;1;2033124560286527436;S
20241030;134742;2619.5;4;2033124560286527437;S
20241030;134742;2619.5;4;2033124560286527438;S
20241030;134742;2619;5;2033124560286527439;S
20241030;134742;2619;40;2033124560286527440;S
20241030;134742;2619;3;2033124560286527441;S
20241030;134742;2619;4;2033124560286527442;S
20241030;134742;2619;2;2033124560286527443;S
20241030;134742;2618.5;1;2033124560286527444;S
20241030;134742;2618.5;30;2033124560286527445;S
20241030;134742;2620;3;2033124560286527446;B
20241030;134742;2620;2;2033124560286527447;B
20241030;134742;2620.5;28;2033124560286527448;B
20241030;134742;2620.5;2;2033124560286527449;B
20241030;134742;2620.5;3;2033124560286527450;B
20241030;134742;2620.5;1;2033124560286527451;B
20241030;134742;2620.5;6;2033124560286527452;B
20241030;134742;2620.5;10;2033124560286527453;B
20241030;134742;2620.5;5;2033124560286527454;B
20241030;134742;2621;7;2033124560286527455;B
20241030;134742;2621;8;2033124560286527456;B
20241030;134742;2621;25;2033124560286527457;B
20241030;134742;2619;1;2033124560286527458;S
20241030;134742;2619;3;2033124560286527459;S
20241030;134806;2619;6;2033124560286527460;S
20241030;134806;2619;3;2033124560286527461;S
20241030;134806;2619;2;2033124560286527462;S
20241030;134806;2619;3;2033124560286527463;S
20241030;134809;2618.5;3;2033124560286527464;B
20241030;134809;2619;40;2033124560286527465;B
20241030;134809;2619;2;2033124560286527466;B
20241030;134809;2619;2;2033124560286527467;B
20241030;134809;2619.5;3;2033124560286527468;B
20241030;134811;2618;1;2033124560286527469;S
20241030;134816;2618;2;2033124560286527470;S
20241030;134826;2618;1;2033124560286527471;S
20241030;134911;2619;2;2033124560286527472;B
20241030;134921;2619;1;2033124560286527473;B
20241030;134932;2619;3;2033124560286527474;B
20241030;134932;2619;1;2033124560286527475;B
20241030;135001;2619.5;1;2033124560286527476;B
20241030;135001;2620;1;2033124560286527477;B
20241030;135001;2620;2;2033124560286527478;B
20241030;135001;2620;1;2033124560286527479;B
20241030;135033;2620;6;2033124560286527480;S
20241030;135038;2621;1;2033124560286527481;B
20241030;135038;2621;1;2033124560286527482;B
20241030;135038;2621;3;2033124560286527483;B
20241030;135038;2621;2;2033124560286527484;B
20241030;135038;2621;6;2033124560286527485;B
20241030;135038;2621;1;2033124560286527486;B
20241030;135038;2621;40;2033124560286527487;B
20241030;135038;2621;5;2033124560286527488;B
20241030;135047;2621;1;2033124560286527489;S
20241030;135048;2621;19;2033124560286527490;S
20241030;135048;2621;1;2033124560286527491;S
20241030;135048;2620.5;1;2033124560286527492;S
20241030;135048;2620;10;2033124560286527493;S
20241030;135050;2620;10;2033124560286527494;S
20241030;135054;2620;1;2033124560286527495;S
20241030;135054;2620;2;2033124560286527496;S
20241030;135055;2620.5;10;2033124560286527497;B
20241030;135055;2620.5;7;2033124560286527498;B
20241030;135055;2620.5;40;2033124560286527499;B
20241030;135055;2620.5;2;2033124560286527500;B
20241030;135058;2620;1;2033124560286527501;S
20241030;135059;2619.5;1;2033124560286527502;S
20241030;135059;2619.5;1;2033124560286527503;S
20241030;135059;2619.5;5;2033124560286527504;S
20241030;135059;2619.5;5;2033124560286527505;S
20241030;135127;2619;1;2033124560286527506;S
20241030;135130;2620;2;2033124560286527507;B
20241030;135135;2620;1;2033124560286527508;B
20241030;135151;2619;1;2033124560286527509;S
20241030;135156;2619.5;5;2033124560286527510;S
20241030;135156;2619.5;5;2033124560286527511;S
20241030;135159;2619.5;10;2033124560286527512;S
20241030;135206;2619.5;20;2033124560286527513;S
20241030;135218;2620;1;2033124560286527514;B
20241030;135218;2620;14;2033124560286527515;B
20241030;135225;2619;10;2033124560286527516;S
20241030;135227;2619;28;2033124560286527517;S
20241030;135227;2619;5;2033124560286527518;S
20241030;135227;2619;2;2033124560286527519;S
20241030;135227;2619;3;2033124560286527520;S
20241030;135227;2619;2;2033124560286527521;S
20241030;135228;2619.5;1;2033124560286527522;B
20241030;135233;2618.5;1;2033124560286527523;S
20241030;135233;2618.5;1;2033124560286527524;S
20241030;135242;2618.5;4;2033124560286527525;S
20241030;135242;2618.5;1;2033124560286527526;S
20241030;135242;2618.5;5;2033124560286527527;S
20241030;135242;2618.5;1;2033124560286527528;S
20241030;135243;2618;1;2033124560286527529;S
20241030;135243;2618;40;2033124560286527530;S
20241030;135243;2618;19;2033124560286527531;S
20241030;135247;2618.5;2;2033124560286527532;B
20241030;135253;2618;20;2033124560286527533;S
20241030;135253;2618;11;2033124560286527534;S
20241030;135257;2617.5;1;2033124560286527535;S
20241030;135315;2618;3;2033124560286527536;B
20241030;135321;2618.5;2;2033124560286527537;B
20241030;135321;2618.5;4;2033124560286527538;B
20241030;135321;2618.5;3;2033124560286527539;B
20241030;135321;2618.5;1;2033124560286527540;B
20241030;135321;2619;5;2033124560286527541;B
20241030;135332;2619.5;1;2033124560286527542;B
20241030;135332;2619.5;3;2033124560286527543;B
20241030;135333;2619.5;1;2033124560286527544;B
20241030;135335;2619;4;2033124560286527545;S
20241030;135353;2619.5;6;2033124560286527546;B
20241030;135354;2619;6;2033124560286527547;S
20241030;135411;2619;20;2033124560286527548;S
20241030;135447;2619;4;2033124560286527549;B
20241030;135451;2619.5;3;2033124560286527550;B
20241030;135451;2619.5;40;2033124560286527551;B
20241030;135451;2619.5;1;2033124560286527552;B
20241030;135451;2619.5;2;2033124560286527553;B
20241030;135451;2619.5;9;2033124560286527554;B
20241030;135451;2619.5;5;2033124560286527555;B
20241030;135451;2620;21;2033124560286527556;B
20241030;135451;2620;2;2033124560286527557;B
20241030;135451;2620;5;2033124560286527558;B
20241030;135451;2620;26;2033124560286527559;B
20241030;135458;2619.5;3;2033124560286527560;B
20241030;135500;2619.5;5;2033124560286527561;B
20241030;135502;2620;2;2033124560286527562;B
20241030;135505;2619;8;2033124560286527563;S
20241030;135513;2619.5;4;2033124560286527564;S
20241030;135513;2619.5;2;2033124560286527565;S
20241030;135513;2619.5;4;2033124560286527566;S
20241030;135520;2619.5;5;2033124560286527567;S
20241030;135520;2619.5;4;2033124560286527568;S
20241030;135521;2619.5;4;2033124560286527569;S
20241030;135521;2619.5;4;2033124560286527570;S
20241030;135521;2619.5;4;2033124560286527571;S
20241030;135521;2619.5;4;2033124560286527572;S
20241030;135521;2619.5;4;2033124560286527573;S
20241030;135521;2619.5;4;2033124560286527574;S
20241030;135521;2619.5;4;2033124560286527575;S
20241030;135521;2619.5;4;2033124560286527576;S
20241030;135521;2619.5;4;2033124560286527577;S
20241030;135543;2619.5;4;2033124560286527578;B
20241030;135545;2619.5;1;2033124560286527579;B
20241030;135550;2619.5;3;2033124560286527580;B
20241030;135550;2620.5;5;2033124560286527581;B
20241030;135550;2620.5;2;2033124560286527582;B
20241030;135550;2619.5;1;2033124560286527583;B
20241030;135603;2619;4;2033124560286527584;S
20241030;135603;2619;2;2033124560286527585;S
20241030;135603;2619;1;2033124560286527586;S
20241030;135603;2619;3;2033124560286527587;S
20241030;135603;2619;2;2033124560286527588;S
20241030;135607;2619;1;2033124560286527589;S
20241030;135607;2619;1;2033124560286527590;S
20241030;135608;2619.5;4;2033124560286527591;B
20241030;135608;2619.5;1;2033124560286527592;B
20241030;135618;2619.5;2;2033124560286527593;B
20241030;135618;2619.5;1;2033124560286527594;B
20241030;135618;2620;7;2033124560286527595;B
20241030;135619;2619.5;2;2033124560286527596;B
20241030;135619;2619.5;2;2033124560286527597;B
20241030;135619;2620;6;2033124560286527598;B
20241030;135638;2619;4;2033124560286527599;S
20241030;135640;2619;5;2033124560286527600;S
20241030;135646;2619;1;2033124560286527601;S
20241030;135652;2618.5;10;2033124560286527602;S
20241030;135655;2619.5;3;2033124560286527603;B
20241030;135704;2619;40;2033124560286527604;S
20241030;135721;2619;2;2033124560286527605;B
20241030;135721;2618.5;10;2033124560286527606;S
20241030;135728;2618.5;20;2033124560286527607;S
20241030;135730;2618.5;1;2033124560286527608;S
20241030;135730;2618.5;1;2033124560286527609;S
20241030;135730;2618.5;4;2033124560286527610;S
20241030;135730;2618.5;3;2033124560286527611;S
20241030;135745;2618;5;2033124560286527612;S
20241030;135745;2618;25;2033124560286527613;S
20241030;135800;2619;3;2033124560286527614;B
20241030;135800;2619;2;2033124560286527615;B
20241030;135800;2619;3;2033124560286527616;B
20241030;135800;2619;2;2033124560286527617;B
20241030;135800;2619;1;2033124560286527618;B
20241030;135800;2619;2;2033124560286527619;B
20241030;135800;2619;3;2033124560286527620;B
20241030;135800;2619.5;2;2033124560286527621;S
20241030;135800;2619;5;2033124560286527622;S
20241030;135800;2619;40;2033124560286527623;S
20241030;135800;2619;5;2033124560286527624;S
20241030;135800;2619;2;2033124560286527625;S
20241030;135800;2618.5;36;2033124560286527626;S
20241030;135823;2618.5;5;2033124560286527627;S
20241030;135823;2618.5;1;2033124560286527628;S
20241030;135823;2618.5;2;2033124560286527629;S
20241030;135826;2618;2;2033124560286527630;S
20241030;135836;2618.5;1;2033124560286527631;B
20241030;135842;2618.5;1;2033124560286527632;B
20241030;135842;2619;1;2033124560286527633;B
20241030;135847;2619;2;2033124560286527634;B
20241030;135848;2619;2;2033124560286527635;B
20241030;135849;2619;2;2033124560286527636;B
20241030;135850;2619;2;2033124560286527637;B
20241030;135851;2619;2;2033124560286527638;B
20241030;135852;2619;2;2033124560286527639;B
20241030;135853;2619;2;2033124560286527640;B
20241030;135920;2619;1;2033124560286527641;B
20241030;135925;2619;4;2033124560286527642;B
20241030;135938;2619;4;2033124560286527643;S
20241030;135945;2618.5;3;2033124560286527644;S
20241030;135951;2618.5;2;2033124560286527645;S
20241030;135956;2618;3;2033124560286527646;S
20241030;135956;2618;10;2033124560286527647;S
20241030;135956;2618;1;2033124560286527648;S
20241030;140515;2618.5;4;2033124560286527649;S
20241030;140528;2618.5;10;2033124560286527650;S
20241030;140559;2618.5;2;2033124560286527651;S
20241030;140611;2619;1;2033124560286527652;B
20241030;140611;2619.5;1;2033124560286527653;B
20241030;140611;2619.5;1;2033124560286527654;B
20241030;140611;2619.5;1;2033124560286527655;B
20241030;140623;2619;2;2033124560286527656;B
20241030;140623;2619.5;2;2033124560286527657;B
20241030;140623;2619.5;18;2033124560286527658;B
20241030;140628;2618.5;1;2033124560286527659;S
20241030;140628;2618.5;3;2033124560286527660;S
20241030;140628;2618.5;5;2033124560286527661;S
20241030;140628;2618.5;4;2033124560286527662;S
20241030;140628;2618.5;20;2033124560286527663;S
20241030;140628;2618.5;1;2033124560286527664;S
20241030;140628;2618.5;3;2033124560286527665;S
20241030;140628;2618.5;3;2033124560286527666;B
20241030;140628;2618.5;2;2033124560286527667;B
20241030;140628;2619;2;2033124560286527668;B
20241030;140628;2619;3;2033124560286527669;B
20241030;140628;2618;1;2033124560286527670;S
20241030;140628;2618;9;2033124560286527671;S
20241030;140629;2618;1;2033124560286527672;S
20241030;140634;2618.5;1;2033124560286527673;B
20241030;140639;2617.5;4;2033124560286527674;S
20241030;140646;2618;1;2033124560286527675;S
20241030;140646;2618;12;2033124560286527676;S
20241030;140647;2617.5;6;2033124560286527677;S
20241030;140647;2617;1;2033124560286527678;S
20241030;140649;2617;1;2033124560286527679;S
20241030;140652;2617;23;2033124560286527680;S
20241030;140652;2617;2;2033124560286527681;S
20241030;140652;2617;3;2033124560286527682;S
20241030;140652;2617.5;8;2033124560286527683;B
20241030;140654;2617;3;2033124560286527684;B
20241030;140654;2617;40;2033124560286527685;B
20241030;140654;2617;5;2033124560286527686;B
20241030;140654;2617;2;2033124560286527687;B
20241030;140655;2616.5;1;2033124560286527688;S
20241030;140706;2616.5;3;2033124560286527689;S
20241030;140706;2616.5;1;2033124560286527690;S
20241030;140706;2616.5;3;2033124560286527691;S
20241030;140706;2616.5;5;2033124560286527692;S
20241030;140710;2616.5;35;2033124560286527693;S
20241030;140712;2616;1;2033124560286527694;S
20241030;140715;2616;2;2033124560286527695;S
20241030;140723;2616;1;2033124560286527696;S
20241030;140729;2615.5;1;2033124560286527697;S
20241030;140729;2615.5;1;2033124560286527698;S
20241030;140733;2615.5;5;2033124560286527699;S
20241030;140739;2615.5;35;2033124560286527700;S
20241030;140739;2615.5;5;2033124560286527701;S
