<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;183854;20901;1;2025243217988946813;S
20241016;183854;20901;1;2025243217988946818;S
20241016;183854;20901;1;2025243217988946823;S
20241016;183854;20901;1;2025243217988946828;S
20241016;183854;20901;1;2025243217988946833;S
20241016;183859;20910;3;2025243217988946837;B
20241016;183924;20922;1;2025243217988946838;B
20241016;183933;20922;5;2025243217988946839;S
20241016;183936;20922;5;2025243217988946840;B
20241016;183941;20924;1;2025243217988946842;S
20241016;184000;20918;1;2025243217988946846;B
20241016;184008;20918;2;2025243217988946851;B
20241016;184018;20914;1;2025243217988946856;S
20241016;184045;20926;4;2025243217988946857;B
20241016;184146;20924;1;2025243217988946858;B
20241016;184209;20925;1;2025243217988946859;B
20241016;184238;20925;9;2025243217988946860;B
20241016;184238;20925;4;2025243217988946861;B
20241016;184239;20924;2;2025243217988946862;B
20241016;184243;20912;8;2025243217988946863;S
20241016;184512;20910;5;2025243217988946865;S
20241016;184611;20910;192;2025243217988946866;S
20241016;184611;20910;200;2025243217988946867;S
20241016;184645;20899;10;2025243217988946868;S
20241016;184716;20880;1;2025243217988946869;S
20241016;184716;20877;1;2025243217988946874;S
20241016;184716;20876;2;2025243217988946879;S
20241016;184716;20874;1;2025243217988946884;S
20241016;184716;20873;2;2025243217988946889;S
20241016;184716;20873;12;2025243217988946894;S
20241016;184716;20873;1;2025243217988946895;S
20241016;190528;20909;9;2025243222283911169;B
20241016;190721;20893;12;2025243222283911170;B
20241016;190721;20894;2;2025243222283911171;B
20241016;190938;20901;4;2025243222283911172;S
20241016;190947;20901;2;2025243222283911173;S
20241016;190958;20857;2;2025243222283911174;S
20241016;190958;20856;2;2025243222283911175;S
20241016;191005;20856;2;2025243222283911176;S
20241016;191329;20845;3;2025243222283911177;S
20241016;191437;20845;1;2025243222283911178;S
20241016;191437;20828;3;2025243222283911179;S
20241016;191508;20828;10;2025243222283911180;S
20241016;191721;20829;7;2025243222283911181;B
20241016;191721;20829;2;2025243222283911182;B
20241016;191732;20830;250;2025243222283911183;B
20241016;191934;20827;500;2025243222283911184;S
20241016;191955;20818;1;2025243222283911185;S
20241016;192029;20830;2;2025243222283911186;B
20241016;192035;20830;1;2025243222283911187;B
20241016;192233;20829;1;2025243222283911189;S
20241016;192257;20828;1;2025243222283911193;S
20241016;192301;20830;30;2025243222283911194;B
20241016;192303;20830;500;2025243222283911195;B
20241016;192323;20830;8;2025243222283911196;B
20241016;193103;20830;10;2025243222283911197;B
20241016;193458;20828;6;2025243222283911198;S
20241016;193634;20827;1;2025243222283911199;S
20241016;193655;20818;4;2025243222283911200;S
20241016;193741;20810;2;2025243222283911201;B
20241016;193741;20810;43;2025243222283911202;B
20241016;193916;20812;3;2025243222283911203;B
20241016;194034;20817;7;2025243222283911204;B
20241016;194034;20817;11;2025243222283911205;B
20241016;194531;20818;20;2025243222283911206;B
20241016;194541;20818;8;2025243222283911207;B
20241016;194723;20816;1;2025243222283911208;B
20241016;194844;20811;3;2025243222283911209;B
20241016;194850;20812;2;2025243222283911210;B
20241016;194858;20805;1;2025243222283911211;S
20241016;195051;20805;6;2025243222283911212;S
20241016;195051;20805;2;2025243222283911213;S
20241016;195051;20804;500;2025243222283911214;S
20241016;200358;20819;12;2025243222283911215;S
20241016;200358;20818;2;2025243222283911216;S
20241016;200358;20816;6;2025243222283911217;S
20241016;200358;20816;6;2025243222283911218;S
20241016;200358;20816;224;2025243222283911219;S
20241016;201010;20837;2;2025243222283911220;B
20241016;202149;20825;500;2025243222283911223;S
20241016;202158;20812;1;2025243222283911224;S
20241016;202302;20821;11;2025243222283911225;S
20241016;202344;20828;6;2025243222283911226;B
20241016;202408;20829;2;2025243222283911227;B
20241016;202408;20829;6;2025243222283911228;B
20241016;202408;20829;492;2025243222283911229;B
20241016;202451;20829;2;2025243222283911230;B
20241016;202927;20831;2;2025243222283911231;S
20241016;202927;20831;12;2025243222283911232;S
20241016;203114;20829;350;2025243222283911233;S
20241016;203411;20825;2;2025243222283911234;S
20241016;203411;20824;9;2025243222283911235;S
20241016;203434;20824;1;2025243222283911236;S
20241016;203434;20823;6;2025243222283911237;S
20241016;203501;20831;296;2025243222283911238;B
20241016;203501;20831;2;2025243222283911239;B
20241016;204102;20842;4;2025243222283911240;B
20241016;204314;20842;12;2025243222283911241;B
20241016;204314;20843;7;2025243222283911242;B
20241016;204314;20843;2;2025243222283911243;B
20241016;204314;20843;19;2025243222283911244;B
20241016;204314;20831;2;2025243222283911245;S
20241016;204314;20816;2;2025243222283911246;S
20241016;204946;20844;1;2025243222283911248;B
20241016;205617;20840;2;2025243222283911252;B
20241016;205617;20842;3;2025243222283911253;B
20241016;205715;20839;1;2025243222283911254;B
20241016;205730;20832;4;2025243222283911255;S
20241016;210129;20837;4;2025243222283911256;B
20241016;210147;20835;3;2025243222283911257;S
20241016;210147;20835;2;2025243222283911258;S
20241016;210655;20818;1;2025243222283911259;S
20241016;210701;20816;1;2025243222283911260;S
20241016;212423;20835;13;2025243222283911261;B
20241016;212423;20842;12;2025243222283911262;B
20241016;213236;20846;500;2025243222283911263;S
20241016;214504;20844;7;2025243222283911264;B
20241016;214504;20844;2;2025243222283911265;B
20241016;214504;20845;42;2025243222283911266;B
20241016;214509;20844;1;2025243222283911267;B
20241016;214635;20841;3;2025243222283911268;S
20241016;214744;20841;1;2025243222283911269;S
20241016;214807;20833;2;2025243222283911270;S
20241016;214821;20832;2;2025243222283911271;S
20241016;214844;20829;6;2025243222283911272;S
20241016;215211;20838;1;2025243222283911273;B
20241016;215237;20838;10;2025243222283911274;B
20241016;215250;20841;2;2025243222283911275;B
20241016;215250;20841;2;2025243222283911276;B
20241016;215250;20842;16;2025243222283911277;B
20241016;215302;20843;7;2025243222283911278;B
20241016;215310;20841;1;2025243222283911279;B
20241016;215313;20841;6;2025243222283911280;B
20241016;220339;20828;6;2025243222283911282;B
20241016;220939;20828;1;2025243222283911285;B
20241016;220939;20828;1;2025243222283911290;B
20241016;220939;20828;5;2025243222283911295;B
20241016;220939;20828;2;2025243222283911300;B
20241016;220939;20828;2;2025243222283911305;B
20241016;220939;20828;1;2025243222283911310;B
20241016;220939;20828;1;2025243222283911315;B
20241016;220939;20828;1;2025243222283911320;B
20241016;220939;20828;1;2025243222283911325;B
20241016;220939;20828;1;2025243222283911331;B
20241016;220939;20828;3;2025243222283911336;B
20241016;220939;20828;1;2025243222283911341;B
20241016;220939;20828;1;2025243222283911346;B
20241016;220939;20828;3;2025243222283911351;B
20241016;221129;20827;7;2025243222283911355;S
20241016;221129;20827;2;2025243222283911356;S
20241016;221308;20813;1;2025243222283911358;S
20241016;221714;20814;5;2025243222283911362;B
20241016;221814;20814;6;2025243222283911363;B
20241016;221835;20814;1;2025243222283911364;B
20241016;221934;20814;2;2025243222283911365;B
20241016;223521;20814;1;2025243222283911366;B
20241016;223521;20822;12;2025243222283911367;B
20241016;223521;20827;2;2025243222283911368;B
20241016;223521;20834;1;2025243222283911369;B
20241016;223521;20837;1;2025243222283911374;B
20241016;223521;20838;3;2025243222283911379;B
20241016;223837;20838;3;2025243222283911384;B
20241016;224906;20820;10;2025243222283911386;B
20241016;225113;20810;5;2025243222283911387;S
20241016;225414;20817;5;2025243222283911388;B
20241016;225422;20817;2;2025243222283911389;B
20241016;225624;20810;12;2025243222283911390;B
20241016;225624;20810;1;2025243222283911391;B
20241016;225807;20810;1;2025243222283911392;B
20241016;230008;20810;1;2025243222283911393;B
20241016;230449;20818;1;2025243222283911394;S
20241016;230945;20818;1;2025243222283911395;S
20241016;230945;20817;2;2025243222283911396;S
20241016;230945;20817;12;2025243222283911397;S
20241016;230945;20809;2;2025243222283911398;S
20241016;230945;20807;2;2025243222283911399;S
20241016;231041;20811;1;2025243222283911400;S
20241016;231149;20808;1;2025243222283911401;S
20241016;231149;20807;1;2025243222283911402;S
20241016;231437;20808;2;2025243222283911403;S
20241016;232210;20829;2;2025243222283911404;B
20241016;232210;20829;1;2025243222283911405;B
20241016;232210;20830;7;2025243222283911406;B
20241016;232711;20814;2;2025243222283911407;S
20241016;232711;20813;8;2025243222283911408;S
20241016;232718;20832;1;2025243222283911409;B
20241016;234150;20812;1;2025243222283911410;S
20241016;234150;20812;1;2025243222283911411;S
20241016;234250;20811;3;2025243222283911412;S
20241016;234816;20814;12;2025243222283911413;S
20241016;234816;20813;1;2025243222283911414;S
20241016;234816;20812;6;2025243222283911415;S
20241016;234821;20830;1;2025243222283911417;B
20241016;234933;20813;1;2025243222283911421;S
20241016;234933;20812;9;2025243222283911422;S
