<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;141157;88.6;30;11429494127;S
20241115;141157;88.6;10;11429494128;S
20241115;141157;88.58;10;11429494129;S
20241115;141157;88.58;300;11429494130;S
20241115;141157;88.56;200;11429494131;S
20241115;141157;88.56;300;11429494132;S
20241115;141157;88.56;350;11429494133;S
20241115;141157;88.54;190;11429494134;S
20241115;141157;88.54;690;11429494135;S
20241115;141157;88.58;300;11429494144;B
20241115;141219;88.54;30;11429495333;B
20241115;141219;88.54;30;11429495335;B
20241115;141224;88.52;200;11429495585;S
20241115;141230;88.52;1800;11429495865;B
20241115;141230;88.54;280;11429495866;B
20241115;141240;88.5;50;11429496402;S
20241115;141248;88.5;150;11429496739;S
20241115;141248;88.5;10;11429496740;S
20241115;141248;88.5;20;11429496741;S
20241115;141248;88.5;10;11429496742;S
20241115;141248;88.48;200;11429496743;S
20241115;141248;88.48;200;11429496744;S
20241115;141248;88.48;80;11429496745;S
20241115;141248;88.46;200;11429496746;S
20241115;141248;88.46;200;11429496747;S
20241115;141248;88.46;80;11429496748;S
20241115;141248;88.46;890;11429496749;S
20241115;141341;88.46;510;11429504079;S
20241115;141341;88.46;10;11429504080;S
20241115;141341;88.46;10;11429504081;S
20241115;141341;88.46;70;11429504082;S
20241115;141355;88.42;10;11429506320;S
20241115;141355;88.42;70;11429506321;S
20241115;141403;88.42;110;11429506740;S
20241115;141403;88.4;100;11429506741;S
20241115;141403;88.4;130;11429506742;S
20241115;141403;88.4;70;11429506766;S
20241115;141403;88.4;440;11429506767;S
20241115;141403;88.38;200;11429506768;S
20241115;141403;88.38;30;11429506769;S
20241115;141403;88.38;120;11429506770;S
20241115;141406;88.38;250;11429506893;B
20241115;141407;88.38;250;11429506910;B
20241115;141413;88.38;40;11429507385;B
20241115;141421;88.44;50;11429507969;B
20241115;141434;88.4;110;11429508869;S
20241115;141434;88.38;170;11429508870;S
20241115;141442;88.46;20;11429509445;B
20241115;141506;88.38;240;11429511190;S
20241115;141506;88.38;120;11429511191;S
20241115;141506;88.36;200;11429511192;S
20241115;141506;88.36;200;11429511193;S
20241115;141506;88.36;150;11429511194;S
20241115;141506;88.34;490;11429511195;S
20241115;141506;88.34;1290;11429511196;S
20241115;141506;88.44;30;11429511204;B
20241115;141510;88.32;300;11429511393;S
20241115;141510;88.32;660;11429511394;S
20241115;141536;88.42;20;11429512585;B
20241115;141536;88.42;30;11429512586;B
20241115;141536;88.42;30;11429512587;B
20241115;141536;88.42;30;11429512588;B
20241115;141536;88.42;30;11429512589;B
20241115;141536;88.42;30;11429512590;B
20241115;141536;88.44;220;11429512591;B
20241115;141536;88.46;1380;11429512592;B
20241115;141536;88.46;220;11429512593;B
20241115;141536;88.48;180;11429512594;B
20241115;141559;88.5;140;11429513542;S
20241115;141600;88.58;250;11429513598;B
20241115;141600;88.58;140;11429513608;B
20241115;141608;88.72;10;11429514019;B
20241115;141627;88.62;110;11429515123;S
20241115;141636;88.58;10;11429515678;S
20241115;141716;88.52;10;11429523635;S
20241115;141716;88.46;10;11429523636;S
20241115;141716;88.44;100;11429523637;S
20241115;141716;88.42;180;11429523638;S
20241115;141716;88.42;100;11429523639;S
20241115;141716;88.38;10;11429523640;S
20241115;141716;88.36;30;11429523641;S
20241115;141716;88.36;30;11429523642;S
20241115;141716;88.36;30;11429523643;S
20241115;141716;88.36;300;11429523644;S
20241115;141716;88.34;1200;11429523645;S
20241115;141726;88.5;30;11429524120;B
20241115;141726;88.5;30;11429524121;B
20241115;141726;88.5;30;11429524122;B
20241115;141726;88.54;180;11429524123;B
20241115;141726;88.6;300;11429524124;B
20241115;141726;88.6;1430;11429524125;B
20241115;141726;88.6;170;11429524126;B
20241115;141748;88.6;40;11429525535;B
20241115;141748;88.6;10;11429525536;B
20241115;141754;88.58;10;11429525815;B
20241115;141818;88.44;40;11429526903;S
20241115;141825;88.42;20;11429527182;S
20241115;141830;88.32;110;11429527346;S
20241115;141830;88.32;60;11429527374;B
20241115;141839;88.34;1600;11429527747;S
20241115;141901;88.3;40;11429529367;S
20241115;141901;88.3;10;11429529368;S
20241115;141901;88.3;50;11429529369;S
20241115;141901;88.3;120;11429529370;S
20241115;141902;88.3;50;11429529426;S
20241115;141902;88.3;230;11429529427;S
20241115;141902;88.3;560;11429529428;S
20241115;141902;88.26;300;11429529429;S
20241115;141902;88.26;180;11429529430;S
20241115;141902;88.24;2020;11429529431;S
20241115;141903;88.26;300;11429529650;S
20241115;141903;88.24;4680;11429529651;S
20241115;141903;88.22;80;11429529652;S
20241115;141904;88.42;50;11429529672;B
20241115;141930;88.24;50;11429531499;S
20241115;141931;88.24;60;11429531568;S
20241115;141942;88.24;60;11429532849;S
20241115;141958;88.24;10;11429534638;S
20241115;141958;88.24;30;11429534639;S
20241115;141958;88.24;140;11429534640;S
20241115;141958;88.24;20;11429534641;S
20241115;141958;88.24;300;11429534642;S
20241115;142015;88.24;360;11429536007;S
20241115;142015;88.22;20;11429536008;S
20241115;142015;88.22;150;11429536009;S
20241115;142015;88.22;400;11429536010;S
20241115;142027;88.4;20;11429537756;B
20241115;142027;88.4;10;11429537757;B
20241115;142041;88.4;10;11429544586;B
20241115;142047;88.4;20;11429546926;B
20241115;142047;88.4;110;11429546927;B
20241115;142047;88.4;130;11429546928;S
20241115;142111;88.36;10;11429550964;B
20241115;142117;88.36;20;11429552164;B
20241115;142131;88.36;20;11429554639;B
20241115;142132;88.36;20;11429554844;B
20241115;142211;88.24;20;11429561898;S
20241115;142211;88.22;160;11429561899;S
20241115;142211;88.22;40;11429561900;S
20241115;142211;88.2;30;11429561901;S
20241115;142211;88.2;50;11429561902;S
20241115;142211;88.2;500;11429561903;S
20241115;142211;88.2;90;11429561904;S
20241115;142211;88.18;180;11429561905;S
20241115;142211;88.18;70;11429561906;S
20241115;142211;88.16;100;11429561907;S
20241115;142211;88.16;1180;11429561908;S
20241115;142302;88.3;10;11429564893;S
20241115;142302;88.26;10;11429564894;S
20241115;142302;88.24;50;11429564895;S
20241115;142302;88.22;470;11429564896;S
20241115;142304;88.36;10;11429564993;B
20241115;142337;88.36;1590;11429567495;B
20241115;142337;88.36;130;11429567496;B
20241115;142337;88.36;10;11429567497;B
20241115;142337;88.38;1000;11429567498;B
20241115;142337;88.38;130;11429567499;B
20241115;142337;88.38;180;11429567500;B
20241115;142340;88.4;1410;11429567593;S
20241115;142340;88.4;10;11429567594;S
20241115;142400;88.28;10;11429568950;S
20241115;142412;88.3;10;11429569549;S
20241115;142454;88.4;10;11429571800;B
20241115;142454;88.4;50;11429571801;B
20241115;142555;88.42;10;11429574829;B
20241115;142555;88.4;30;11429574869;S
20241115;142611;88.42;10;11429575686;B
20241115;142623;88.42;100;11429576470;B
20241115;142650;88.42;120;11429577899;B
20241115;142657;88.42;10;11429578142;B
20241115;142700;88.42;10;11429578381;B
20241115;142710;88.42;80;11429578912;B
20241115;142736;88.42;10;11429580277;B
20241115;142940;88.44;230;11429588119;B
20241115;142940;88.44;1000;11429588120;B
20241115;142948;88.5;50;11429588586;S
20241115;142948;88.48;180;11429588587;S
20241115;142955;88.48;10;11429588900;S
20241115;143110;88.52;50;11429593190;B
20241115;143241;88.42;90;11429599983;S
20241115;143241;88.42;10;11429599984;S
20241115;143241;88.4;30;11429599985;S
20241115;143649;88.42;10;11429628789;S
20241115;143649;88.4;10;11429628790;S
20241115;143649;88.36;20;11429628791;S
20241115;143649;88.36;10;11429628792;S
20241115;143649;88.36;180;11429628793;S
20241115;143649;88.34;970;11429628794;S
20241115;144010;88.34;40;11429641762;S
20241115;144010;88.32;50;11429641763;S
20241115;144010;88.3;210;11429641764;S
20241115;144124;88.3;10;11429646834;S
20241115;144218;88.38;10;11429650169;B
20241115;144218;88.4;10;11429650170;B
20241115;144218;88.4;10;11429650171;B
20241115;144307;88.4;170;11429652955;B
20241115;144317;88.4;10;11429653570;B
20241115;144327;88.4;80;11429654158;B
20241115;144328;88.4;190;11429654278;B
20241115;144328;88.42;60;11429654279;B
20241115;144328;88.44;60;11429654280;B
20241115;144328;88.48;10;11429654281;B
20241115;144328;88.48;180;11429654282;B
20241115;144459;88.42;100;11429659363;B
20241115;144514;88.42;20;11429660118;B
20241115;144514;88.44;60;11429660119;B
20241115;144514;88.46;20;11429660120;B
20241115;144642;88.46;100;11429665799;B
20241115;144647;88.46;30;11429666182;B
20241115;144720;88.46;250;11429668078;B
20241115;144850;88.34;10;11429673023;S
20241115;144902;88.32;100;11429673630;S
20241115;144902;88.32;10;11429673631;S
20241115;144902;88.32;1010;11429673632;S
20241115;144902;88.32;40;11429673633;S
20241115;144902;88.3;1780;11429673634;S
20241115;144902;88.3;10;11429673635;S
20241115;144902;88.28;180;11429673636;S
20241115;144902;88.26;10;11429673637;S
20241115;144902;88.24;30;11429673638;S
20241115;145034;88.32;140;11429682047;S
20241115;145034;88.32;160;11429682048;S
20241115;145101;88.3;10;11429700758;S
20241115;145316;88.38;200;11429796114;S
20241115;145450;88.3;30;11429859316;S
20241115;145450;88.28;30;11429859317;S
20241115;145502;88.42;10;11429865952;B
20241115;145502;88.42;70;11429865953;B
20241115;145502;88.44;180;11429865954;B
20241115;145502;88.44;70;11429865955;B
20241115;145502;88.46;210;11429865956;B
20241115;145550;88.32;10;11429896380;S
20241115;145550;88.3;80;11429896381;S
20241115;145550;88.28;70;11429896382;S
20241115;145550;88.28;120;11429896383;S
20241115;145944;88.28;10;11430032592;S
20241115;145944;88.28;10;11430032593;S
20241115;145944;88.28;20;11430032594;S
20241115;145944;88.26;340;11430032595;S
20241115;145944;88.26;20;11430032596;S
20241115;145944;88.24;40;11430032597;S
20241115;145944;88.22;60;11430032598;S
20241115;150117;88.22;70;11430083093;S
20241115;150153;88.22;10;11430101245;S
20241115;150323;88.34;10;11430145764;B
20241115;150516;88.34;10;11430205974;B
20241115;150516;88.36;10;11430205975;B
20241115;150516;88.38;80;11430205976;B
20241115;150520;88.36;20;11430207798;B
20241115;150520;88.38;80;11430207799;B
20241115;150524;88.36;30;11430210522;B
20241115;150524;88.38;70;11430210523;B
20241115;150532;88.38;1000;11430213885;B
20241115;150541;88.42;100;11430218939;B
20241115;150849;88.42;50;11430315720;S
20241115;150849;88.38;40;11430315721;S
20241115;150849;88.36;40;11430315722;S
20241115;150849;88.32;180;11430315723;S
20241115;150849;88.3;390;11430315724;S
20241115;151348;88.46;10;11430462078;B
20241115;151803;88.4;10;11430579826;B
20241115;151835;88.42;170;11430593643;B
20241115;151903;88.44;20;11430605118;B
20241115;151937;88.46;10;11430621107;B
20241115;151941;88.46;10;11430623120;B
20241115;152005;88.46;10;11430637193;B
20241115;152154;88.34;10;11430701864;S
20241115;152154;88.32;20;11430701865;S
20241115;152154;88.32;10;11430701866;S
20241115;152154;88.32;60;11430701867;S
20241115;152154;88.3;100;11430701868;S
20241115;152154;88.3;50;11430701869;S
20241115;152543;88.3;10;11430755260;S
20241115;152543;88.28;10;11430755261;S
20241115;152543;88.26;60;11430755262;S
20241115;152543;88.24;100;11430755263;S
20241115;152543;88.24;890;11430755264;S
20241115;152543;88.22;10;11430755286;S
20241115;152656;88.34;30;11430760657;B
20241115;152656;88.34;20;11430760658;B
20241115;153201;88.3;10;11430785595;S
20241115;153201;88.26;20;11430785596;S
20241115;153201;88.24;20;11430785597;S
20241115;153201;88.24;20;11430785598;S
20241115;153201;88.22;10;11430785599;S
20241115;153201;88.22;10;11430785600;S
20241115;153201;88.22;270;11430785601;S
20241115;153201;88.2;1000;11430785602;S
20241115;153201;88.2;10;11430785603;S
20241115;153201;88.2;70;11430785604;S
20241115;153221;88.32;10;11430786729;B
20241115;153221;88.32;10;11430786730;B
20241115;153253;88.18;10;11430788732;S
20241115;153253;88.18;10;11430788733;S
20241115;153253;88.14;10;11430788734;S
20241115;153253;88.14;10;11430788735;S
20241115;153253;88.14;10;11430788763;S
20241115;153253;88.14;390;11430788764;S
20241115;153321;88.14;10;11430790435;S
20241115;153346;88.28;10;11430791669;B
20241115;153452;88.14;10;11430795392;S
20241115;153618;88.16;100;11430800859;S
20241115;153629;88.22;100;11430801614;B
20241115;153708;88.22;10;11430805160;S
20241115;153800;88.24;10;11430808023;B
20241115;153800;88.24;130;11430808024;B
20241115;153800;88.24;10;11430808025;B
20241115;153800;88.24;30;11430808026;B
20241115;153800;88.26;10;11430808027;B
20241115;153800;88.26;30;11430808028;B
20241115;153800;88.3;10;11430808029;B
20241115;153800;88.32;20;11430808030;B
20241115;153800;88.32;100;11430808031;B
20241115;153830;88.32;10;11430809823;B
20241115;153905;88.3;10;11430811323;B
20241115;154000;88.16;10;11430814021;S
20241115;154203;88.24;40;11430823583;B
20241115;154257;88.24;60;11430828920;B
20241115;154257;88.24;100;11430828921;B
20241115;154443;88.18;10;11430838919;S
20241115;154538;88.2;180;11430843502;S
20241115;154538;88.2;110;11430843503;S
20241115;154540;88.2;1450;11430843659;B
20241115;154544;88.2;660;11430843904;B
20241115;154617;88.32;10;11430847419;B
20241115;154758;88.3;100;11430856737;B
20241115;154800;88.2;10;11430856930;S
20241115;155050;88.26;10;11430879075;S
20241115;155050;88.24;180;11430879076;S
20241115;155050;88.22;100;11430879077;S
20241115;155050;88.22;910;11430879078;S
20241115;155121;88.32;10;11430883597;B
20241115;155135;88.32;80;11430888350;B
20241115;155135;88.32;220;11430888351;B
20241115;155146;88.32;300;11430891710;B
20241115;155153;88.32;240;11430893290;B
20241115;155153;88.34;130;11430893291;B
20241115;155153;88.36;160;11430893292;B
20241115;155153;88.38;170;11430893293;B
20241115;155154;88.3;90;11430893460;S
20241115;155154;88.3;180;11430893461;S
20241115;155239;88.3;30;11430900617;B
20241115;155246;88.3;1000;11430901739;B
20241115;155332;88.3;500;11430908431;B
20241115;155349;88.3;390;11430910410;B
20241115;155452;88.42;300;11430919542;B
20241115;155456;88.4;10;11430919978;B
20241115;155504;88.4;300;11430921171;B
20241115;155505;88.4;210;11430921354;B
20241115;155521;88.4;500;11430923764;B
20241115;155527;88.38;490;11430924708;B
20241115;155527;88.4;10;11430924709;B
20241115;155548;88.4;50;11430928949;B
20241115;155610;88.4;300;11430933801;B
20241115;155613;88.4;20;11430934339;B
20241115;155615;88.4;50;11430934715;B
20241115;155626;88.42;40;11430936416;B
20241115;155627;88.3;610;11430936707;S
20241115;155627;88.3;180;11430936708;S
20241115;155627;88.26;100;11430936709;S
20241115;155641;88.42;330;11430938552;B
20241115;155726;88.42;20;11430944524;B
20241115;155833;88.42;300;11430951710;B
20241115;155931;88.4;10;11430958747;S
20241115;155947;88.4;50;11430960370;B
20241115;155955;88.4;50;11430961173;B
20241115;160011;88.36;50;11430962879;S
20241115;160235;88.34;1110;11430977403;S
20241115;160339;88.34;360;11430982452;S
20241115;160402;88.36;50;11430984114;B
20241115;160513;88.36;10;11430990804;S
20241115;160522;88.36;40;11430991495;S
20241115;160522;88.36;60;11430991496;S
20241115;160844;88.44;10;11431018056;B
20241115;160844;88.46;20;11431018057;B
20241115;160844;88.46;150;11431018058;B
20241115;160844;88.46;60;11431018059;B
20241115;160844;88.48;760;11431018060;B
20241115;160959;88.48;720;11431024869;B
20241115;160959;88.48;20;11431024872;B
20241115;161021;88.38;10;11431026427;S
20241115;161021;88.38;10;11431026428;S
20241115;161027;88.5;50;11431026787;B
20241115;161056;88.5;50;11431028624;B
20241115;161105;88.5;100;11431029398;B
20241115;161140;88.5;50;11431033331;B
20241115;161148;88.5;40;11431034115;B
20241115;161158;88.52;50;11431034965;B
20241115;161209;88.52;50;11431035737;B
20241115;161428;88.58;300;11431047951;B
20241115;161428;88.58;300;11431047952;B
20241115;161428;88.6;230;11431047953;B
20241115;161428;88.6;180;11431047954;B
20241115;161428;88.62;300;11431047955;B
20241115;161428;88.62;300;11431047956;S
20241115;161428;88.62;190;11431047957;S
20241115;161437;88.6;30;11431048581;B
20241115;161437;88.62;110;11431048582;B
20241115;161437;88.62;300;11431048583;B
20241115;161437;88.62;180;11431048584;B
20241115;161437;88.62;30;11431048585;B
20241115;161437;88.64;30;11431048586;B
20241115;161437;88.66;40;11431048587;B
20241115;161437;88.66;10;11431048588;B
20241115;161437;88.68;300;11431048589;B
20241115;161437;88.68;100;11431048590;B
20241115;161437;88.68;240;11431048591;B
20241115;161437;88.7;300;11431048592;B
20241115;161437;88.72;360;11431048593;B
20241115;161437;88.72;400;11431048594;B
20241115;161437;88.74;2380;11431048595;B
20241115;161827;88.64;200;11431067992;B
20241115;161839;88.64;10;11431068858;B
20241115;161839;88.66;30;11431068859;B
20241115;161839;88.68;60;11431068860;B
20241115;162130;88.54;10;11431144837;S
20241115;162141;88.54;10;11431151740;S
20241115;162141;88.52;20;11431151741;S
20241115;162141;88.52;120;11431151742;S
20241115;162237;88.64;10;11431181092;B
20241115;162237;88.64;120;11431181093;B
20241115;162237;88.66;120;11431181094;B
20241115;162237;88.66;250;11431181154;B
20241115;162237;88.66;250;11431181174;B
20241115;162238;88.66;250;11431181238;B
20241115;162239;88.66;250;11431182100;B
20241115;162348;88.54;10;11431212605;S
20241115;162350;88.68;250;11431213576;B
20241115;162435;88.68;500;11431234766;B
20241115;162456;88.68;10;11431243019;B
20241115;162459;88.66;300;11431245149;S
20241115;162503;88.66;20;11431246038;S
20241115;162530;88.66;30;11431259193;S
20241115;162722;88.68;10;11431286008;B
20241115;162723;88.66;580;11431286051;S
20241115;162732;88.66;500;11431286672;S
20241115;162733;88.66;500;11431286694;S
20241115;162733;88.66;70;11431286695;S
20241115;162750;88.64;1200;11431287797;B
20241115;163057;88.6;300;11431301982;S
20241115;163057;88.6;30;11431301983;S
20241115;163138;88.66;250;11431304723;B
20241115;163138;88.66;250;11431304724;B
20241115;163138;88.66;50;11431304725;B
20241115;163241;88.52;10;11431308726;S
20241115;163241;88.52;80;11431308727;S
20241115;163313;88.62;10;11431312176;B
20241115;163313;88.64;10;11431312177;B
20241115;163339;88.5;10;11431314362;S
20241115;163358;88.5;80;11431315401;S
20241115;163445;88.52;10;11431317854;S
20241115;163824;88.58;10;11431330975;B
20241115;163824;88.6;90;11431330976;B
20241115;163926;88.6;410;11431335649;B
20241115;163926;88.6;20;11431335650;B
20241115;164011;88.6;570;11431338992;S
20241115;164011;88.58;20;11431338993;S
20241115;164011;88.56;20;11431338994;S
20241115;164011;88.56;20;11431338995;S
20241115;164011;88.52;200;11431338996;S
20241115;164011;88.52;700;11431338997;S
20241115;164011;88.5;120;11431338998;S
20241115;164011;88.5;110;11431338999;S
20241115;164011;88.5;180;11431339000;S
20241115;164011;88.48;180;11431339001;S
20241115;164011;88.44;1530;11431339002;S
20241115;164011;88.42;3490;11431339003;S
20241115;164011;88.38;300;11431339004;S
20241115;164011;88.38;300;11431339005;S
20241115;164011;88.38;400;11431339006;S
20241115;164011;88.34;30;11431339007;S
20241115;164011;88.34;300;11431339008;S
20241115;164011;88.34;2050;11431339009;S
20241115;164011;88.32;10;11431339010;S
20241115;164011;88.32;300;11431339011;S
20241115;164011;88.3;300;11431339012;S
20241115;164011;88.26;10;11431339013;S
20241115;164011;88.22;500;11431339014;S
20241115;164011;88.2;90;11431339015;S
20241115;164011;88.2;10;11431339016;S
20241115;164011;88.2;300;11431339017;S
20241115;164011;88.18;120;11431339018;S
20241115;164045;88.32;70;11431341812;B
20241115;164045;88.38;800;11431341813;B
20241115;164116;88.38;150;11431344996;B
20241115;164141;88.38;850;11431347508;B
20241115;164141;88.38;250;11431347509;B
20241115;164149;88.4;30;11431348186;B
20241115;164150;88.4;270;11431348252;B
20241115;164150;88.42;60;11431348253;B
20241115;164200;88.26;20;11431349758;S
20241115;164401;88.44;150;11431358849;B
20241115;164446;88.32;40;11431361510;S
20241115;164711;88.4;20;11431372363;B
20241115;164711;88.4;30;11431372364;S
20241115;164728;88.4;20;11431373279;B
20241115;164728;88.4;100;11431373280;S
20241115;164809;88.32;60;11431375894;S
20241115;164838;88.36;10;11431378124;B
20241115;164854;88.3;540;11431380157;S
20241115;164854;88.3;50;11431380158;S
20241115;164925;88.34;10;11431385723;B
20241115;164925;88.34;30;11431385724;B
20241115;164936;88.28;10;11431387653;S
20241115;165024;88.36;60;11431391907;B
20241115;165028;88.3;400;11431392288;S
20241115;165028;88.28;1400;11431392289;S
20241115;165028;88.28;10;11431392292;S
20241115;165028;88.34;10;11431392294;B
20241115;165042;88.36;40;11431393361;B
20241115;165042;88.38;60;11431393362;B
20241115;165110;88.34;30;11431395251;B
20241115;165110;88.36;120;11431395252;B
20241115;165202;88.34;30;11431398573;B
20241115;165202;88.36;180;11431398574;B
20241115;165202;88.36;40;11431398575;B
20241115;165202;88.38;20;11431398576;B
20241115;165325;88.36;10;11431404003;B
20241115;165325;88.36;20;11431404004;S
20241115;165339;88.38;40;11431404848;B
20241115;165339;88.38;10;11431404849;S
20241115;165355;88.38;10;11431405728;B
20241115;165355;88.4;10;11431405729;B
20241115;165355;88.4;90;11431405730;B
20241115;165436;88.4;10;11431407802;B
20241115;165444;88.4;10;11431408263;B
20241115;165444;88.4;90;11431408264;S
20241115;165445;88.36;10;11431408312;S
20241115;165445;88.34;10;11431408313;S
20241115;165445;88.32;10;11431408314;S
20241115;165445;88.32;10;11431408315;S
20241115;165445;88.3;10;11431408316;S
20241115;165445;88.26;10;11431408317;S
20241115;165445;88.26;10;11431408318;S
20241115;165445;88.24;180;11431408319;S
20241115;165445;88.18;270;11431408320;S
20241115;165445;88.16;10;11431408321;S
20241115;165445;88.16;1740;11431408322;S
20241115;165445;88.14;30;11431408323;S
20241115;165445;88.14;110;11431408324;S
20241115;165445;88.14;300;11431408325;S
20241115;165445;88.12;10;11431408326;S
20241115;165445;88.12;300;11431408327;S
20241115;165445;88.1;20;11431408328;S
20241115;165445;88.1;270;11431408329;S
20241115;165445;88.08;300;11431408330;S
20241115;165445;88.08;320;11431408331;S
20241115;165445;88.08;300;11431408332;S
20241115;165445;88.06;680;11431408333;S
20241115;165445;88.06;2050;11431408334;S
20241115;165445;88.04;100;11431408335;S
20241115;165445;88.04;150;11431408336;S
20241115;165445;88.04;290;11431408337;S
20241115;165445;88.06;110;11431408369;S
20241115;165447;88.1;710;11431408436;B
20241115;165452;88.1;20;11431408664;B
20241115;165453;88.1;1000;11431408720;B
20241115;165504;88.1;300;11431409566;B
20241115;165504;88.1;20;11431409567;B
20241115;165542;88.28;20;11431411684;S
20241115;165542;88.24;10;11431411685;S
20241115;165542;88.2;180;11431411686;S
20241115;165542;88.16;820;11431411687;S
20241115;165542;88.14;10;11431411688;S
20241115;165542;88.14;300;11431411689;S
20241115;165542;88.12;250;11431411690;S
20241115;165542;88.12;300;11431411691;S
20241115;165542;88.1;250;11431411692;S
20241115;165542;88.1;200;11431411693;S
20241115;165542;88.1;10;11431411694;S
20241115;165542;88.1;50;11431411695;S
20241115;165542;88.1;300;11431411696;S
20241115;165542;88.08;250;11431411697;S
20241115;165542;88.06;2050;11431411698;S
20241115;165542;88.1;10;11431411703;B
20241115;165544;88.1;10;11431411824;B
20241115;165547;88.1;20;11431411971;B
20241115;165607;88.1;20;11431413008;B
20241115;165616;88.1;20;11431413607;B
20241115;165656;88.1;100;11431415577;B
20241115;165711;88.1;1000;11431416224;B
20241115;165712;88.1;10;11431416264;B
20241115;165715;88.1;500;11431416478;B
20241115;165719;88.1;360;11431416729;B
20241115;165719;88.16;170;11431416730;B
20241115;165719;88.18;180;11431416731;B
20241115;165719;88.3;290;11431416732;B
20241115;165855;88.2;210;11431421918;B
20241115;165855;88.24;80;11431421919;B
20241115;165855;88.26;80;11431421920;B
20241115;165855;88.26;130;11431421921;B
20241115;170028;88.1;90;11431427388;S
20241115;170028;88.08;250;11431427389;S
20241115;170028;88.08;180;11431427390;S
20241115;170028;88.08;90;11431427391;S
20241115;170028;88.06;250;11431427392;S
20241115;170028;88.04;250;11431427393;S
20241115;170028;88.04;410;11431427394;S
20241115;170028;88.02;250;11431427395;S
20241115;170028;88.02;320;11431427396;S
20241115;170028;88.02;250;11431427397;S
20241115;170028;88.02;40;11431427398;S
20241115;170028;88.02;50;11431427399;S
20241115;170028;88.02;880;11431427400;S
20241115;170028;88.02;20;11431427401;S
20241115;170028;88.02;300;11431427402;S
20241115;170028;88;1630;11431427403;S
20241115;170028;88;20;11431427404;S
20241115;170028;88;1000;11431427405;S
20241115;170028;88;60;11431427406;S
20241115;170028;88;10;11431427407;S
20241115;170028;88;10;11431427408;S
20241115;170028;88;10;11431427409;S
20241115;170028;88;10;11431427410;S
20241115;170028;88;3000;11431427411;S
20241115;170028;88;20;11431427412;S
20241115;170028;88;10;11431427413;S
20241115;170028;88;3100;11431427414;S
20241115;170028;88;10;11431427415;S
20241115;170028;87.98;50;11431427416;S
20241115;170028;87.98;300;11431427417;S
20241115;170028;87.94;300;11431427418;S
20241115;170028;87.94;1830;11431427419;S
20241115;170028;87.94;220;11431427420;S
20241115;170028;87.96;200;11431427428;S
20241115;170028;87.94;300;11431427429;S
20241115;170028;87.92;1000;11431427430;S
20241115;170028;87.98;110;11431427433;B
20241115;170028;87.98;10;11431427438;B
20241115;170028;87.98;80;11431427440;B
20241115;170029;87.98;10;11431427519;B
20241115;170030;87.98;10;11431427933;B
20241115;170031;87.98;10;11431428721;B
20241115;170033;87.98;1000;11431429287;B
20241115;170036;87.98;100;11431429938;B
20241115;170042;87.98;20;11431430597;B
20241115;170054;87.92;1140;11431431478;S
20241115;170054;87.92;100;11431431479;S
20241115;170054;87.9;10;11431431480;S
20241115;170054;87.9;10;11431431481;S
20241115;170054;87.9;600;11431431482;S
20241115;170054;87.9;300;11431431483;S
20241115;170054;87.9;180;11431431484;S
20241115;170054;87.9;300;11431431485;S
20241115;170054;87.88;10;11431431486;S
20241115;170054;87.88;20;11431431487;S
20241115;170054;87.88;60;11431431488;S
20241115;170054;87.88;2270;11431431489;S
20241115;170058;87.98;300;11431431880;B
20241115;170154;87.98;100;11431435968;B
20241115;170154;87.98;300;11431435969;B
20241115;170210;87.98;10;11431436950;B
20241115;170234;88;10;11431438437;B
20241115;170234;88;80;11431438438;B
20241115;170234;88;160;11431438439;B
20241115;170313;88;1500;11431441003;B
20241115;170323;88;580;11431441448;B
20241115;170326;88;250;11431441579;B
20241115;170326;88;250;11431441592;B
20241115;170326;88;1000;11431441593;B
20241115;170326;88;190;11431441594;B
20241115;170333;88.16;30;11431441933;B
20241115;170342;88.2;10;11431442404;B
20241115;170350;88.22;10;11431442745;B
20241115;170357;88.12;10;11431443130;B
20241115;170427;88.14;20;11431445099;B
20241115;170432;88.14;250;11431445355;B
20241115;170616;88.18;10;11431451399;B
20241115;170713;88.16;30;11431456518;B
20241115;170830;88.16;50;11431460239;B
20241115;170830;88.16;20;11431460240;B
20241115;171100;88.16;10;11431472018;B
20241115;171143;88.16;40;11431474711;B
20241115;171314;88.18;160;11431479251;B
20241115;171318;88.04;250;11431479433;S
20241115;171318;88.04;30;11431479434;S
20241115;171419;88.18;10;11431482788;B
20241115;171651;88.06;30;11431492464;S
20241115;171651;88.04;30;11431492465;S
20241115;171651;88.04;10;11431492466;S
20241115;171651;88.04;30;11431492467;S
20241115;171909;88.14;10;11431502849;B
20241115;171909;88.16;20;11431502850;B
20241115;171909;88.18;10;11431502851;B
20241115;171909;88.18;300;11431502852;B
20241115;171909;88.2;10;11431502853;B
20241115;171909;88.2;150;11431502854;B
20241115;172129;88.22;50;11431596583;B
20241115;172129;88.24;280;11431596584;B
20241115;172304;88.14;20;11431635573;S
20241115;172304;88.12;20;11431635574;S
20241115;172304;88.1;10;11431635575;S
20241115;172327;88.1;10;11431644915;S
20241115;172327;88.1;30;11431644916;S
20241115;172327;88.08;10;11431644917;S
20241115;172327;88.08;70;11431644918;S
20241115;172350;88.1;10;11431655195;S
20241115;172350;88.1;30;11431655196;S
