<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;160458;20982;3;2024680341049981509;B
20241108;160458;20983;2;2024680341049981510;B
20241108;160458;20983;18;2024680341049981511;B
20241108;160458;20984;18;2024680341049981512;B
20241108;160458;20985;11;2024680341049981513;B
20241108;160522;20983;10;2024680341049981514;B
20241108;160537;20985;1;2024680341049981515;B
20241108;160543;20985;6;2024680341049981516;B
20241108;160543;20985;1;2024680341049981517;B
20241108;160543;20985;3;2024680341049981518;B
20241108;160547;20982;1;2024680341049981519;S
20241108;160613;20986;1;2024680341049981520;B
20241108;160613;20986;16;2024680341049981525;B
20241108;160613;20986;18;2024680341049981526;B
20241108;160613;20986;3;2024680341049981527;B
20241108;160613;20987;1;2024680341049981528;B
20241108;160614;20986;1;2024680341049981530;B
20241108;160614;20986;1;2024680341049981531;B
20241108;160647;20986;1;2024680341049981532;S
20241108;160647;20985;1;2024680341049981533;S
20241108;160810;20978;2;2024680341049981534;S
20241108;160825;20978;1;2024680341049981535;S
20241108;160825;20977;2;2024680341049981536;S
20241108;160859;20977;2;2024680341049981537;B
20241108;160924;20977;1;2024680341049981538;S
20241108;160925;20979;2;2024680341049981539;B
20241108;160925;20980;3;2024680341049981540;B
20241108;160925;20980;4;2024680341049981541;B
20241108;160943;20979;1;2024680341049981542;B
20241108;160944;20977;1;2024680341049981543;S
20241108;160944;20977;1;2024680341049981544;S
20241108;161011;20976;1;2024680341049981545;S
20241108;161011;20976;1;2024680341049981546;S
20241108;161017;20973;1;2024680341049981547;S
20241108;161029;20976;1;2024680341049981548;B
20241108;161029;20973;1;2024680341049981549;S
20241108;161110;20971;11;2024680341049981550;S
20241108;161110;20971;25;2024680341049981552;S
20241108;161119;20974;1;2024680341049981556;B
20241108;161119;20971;1;2024680341049981557;S
20241108;161123;20970;4;2024680341049981558;S
20241108;161207;20969;1;2024680341049981559;S
20241108;161212;20967;1;2024680341049981560;S
20241108;161231;20967;8;2024680341049981561;S
20241108;161231;20966;50;2024680341049981562;S
20241108;161231;20965;50;2024680341049981563;S
20241108;161231;20965;2;2024680341049981564;S
20241108;161231;20965;1;2024680341049981565;S
20241108;161231;20964;50;2024680341049981566;S
20241108;161231;20964;2;2024680341049981567;S
20241108;161231;20963;9;2024680341049981568;S
20241108;161232;20963;1;2024680341049981569;S
20241108;161251;20962;1;2024680341049981570;S
20241108;161309;20962;2;2024680341049981575;S
20241108;161324;20963;1;2024680341049981576;B
20241108;161424;20963;11;2024680341049981577;B
20241108;161447;20963;1;2024680341049981578;B
20241108;161537;20963;1;2024680341049981579;B
20241108;161541;20962;1;2024680341049981580;S
20241108;161546;20962;3;2024680341049981581;S
20241108;161550;20962;3;2024680341049981582;S
20241108;161610;20961;1;2024680341049981583;S
20241108;161610;20961;1;2024680341049981584;S
20241108;161614;20961;1;2024680341049981585;S
20241108;161634;20961;2;2024680341049981586;S
20241108;161715;20957;1;2024680341049981587;S
20241108;161734;20955;1;2024680341049981588;S
20241108;161734;20955;1;2024680341049981589;S
20241108;161734;20955;2;2024680341049981590;S
20241108;161734;20955;29;2024680341049981591;S
20241108;161734;20955;16;2024680341049981592;S
20241108;161740;20951;4;2024680341049981593;S
20241108;161741;20953;18;2024680341049981594;S
20241108;161741;20953;27;2024680341049981595;S
20241108;161834;20956;62;2024680341049981596;B
20241108;161848;20956;1;2024680341049981597;B
20241108;161857;20955;1;2024680341049981598;S
20241108;161857;20956;40;2024680341049981599;B
20241108;161857;20956;32;2024680341049981600;B
20241108;161904;20956;20;2024680341049981601;B
20241108;161904;20956;31;2024680341049981602;B
20241108;161904;20956;2;2024680341049981603;B
20241108;161904;20956;2;2024680341049981604;B
20241108;161904;20956;10;2024680341049981605;B
20241108;161910;20963;1;2024680341049981607;S
20241108;161919;20965;2;2024680341049981611;B
20241108;161919;20965;1;2024680341049981612;B
20241108;161930;20968;1;2024680341049981613;B
20241108;161946;20968;1;2024680341049981618;B
20241108;161952;20968;4;2024680341049981623;B
20241108;161952;20968;14;2024680341049981628;B
20241108;162001;20968;2;2024680341049981629;B
20241108;162158;20968;1;2024680341049981630;B
20241108;162211;20968;2;2024680341049981631;B
20241108;162311;20968;3;2024680341049981632;B
20241108;162311;20968;7;2024680341049981633;B
20241108;162352;20968;1;2024680341049981634;S
20241108;162358;20969;2;2024680341049981635;B
20241108;162358;20972;18;2024680341049981636;B
20241108;162358;20973;18;2024680341049981637;B
20241108;162358;20974;7;2024680341049981638;B
20241108;162507;20972;10;2024680341049981639;B
20241108;162617;20972;8;2024680341049981640;B
20241108;162617;20971;1;2024680341049981641;S
20241108;162617;20971;1;2024680341049981642;S
20241108;162827;20966;2;2024680341049981643;S
20241108;162827;20966;2;2024680341049981644;S
20241108;162827;20966;1;2024680341049981645;S
20241108;162827;20965;1;2024680341049981646;S
20241108;162827;20968;1;2024680341049981647;B
20241108;162908;20965;3;2024680341049981648;S
20241108;162925;20965;1;2024680341049981649;S
20241108;162925;20965;5;2024680341049981650;S
20241108;162937;20965;3;2024680341049981651;S
20241108;162943;20965;9;2024680341049981652;S
20241108;163046;20963;1;2024680341049981653;B
20241108;163046;20963;1;2024680341049981654;B
20241108;163116;20960;1;2024680341049981655;S
20241108;163127;20957;18;2024680341049981656;S
20241108;163127;20957;12;2024680341049981657;S
20241108;163229;20956;1;2024680341049981658;S
20241108;163229;20955;1;2024680341049981659;S
20241108;163300;20955;2;2024680341049981660;S
20241108;163308;20955;2;2024680341049981661;S
20241108;163308;20953;1;2024680341049981662;S
20241108;163308;20953;2;2024680341049981663;S
20241108;163308;20952;2;2024680341049981664;S
20241108;163308;20951;8;2024680341049981665;S
20241108;163309;20953;2;2024680341049981666;B
20241108;163309;20954;3;2024680341049981667;B
20241108;163314;20955;2;2024680341049981668;B
20241108;163403;20953;18;2024680341049981669;S
20241108;163403;20953;1;2024680341049981670;S
20241108;163403;20952;18;2024680341049981671;S
20241108;163403;20952;5;2024680341049981672;S
20241108;163403;20951;2;2024680341049981673;S
20241108;163403;20951;18;2024680341049981674;S
20241108;163421;20952;50;2024680341049981675;S
20241108;163421;20951;2;2024680341049981676;S
20241108;163421;20951;50;2024680341049981677;S
20241108;163421;20951;2;2024680341049981678;S
20241108;163421;20951;18;2024680341049981679;S
20241108;163444;20950;1;2024680341049981680;S
20241108;163444;20950;3;2024680341049981681;S
20241108;163445;20950;1;2024680341049981682;S
20241108;163454;20951;45;2024680341049981683;B
20241108;163454;20951;5;2024680341049981684;B
20241108;163454;20951;20;2024680341049981685;B
20241108;163454;20951;2;2024680341049981686;B
20241108;163454;20951;1;2024680341049981687;B
20241108;163454;20951;2;2024680341049981688;B
20241108;163454;20951;2;2024680341049981689;B
20241108;163454;20951;20;2024680341049981690;B
20241108;163458;20952;1;2024680341049981691;S
20241108;163512;20953;3;2024680341049981692;B
20241108;163537;20954;1;2024680341049981693;S
20241108;163537;20953;13;2024680341049981694;S
20241108;163548;20952;2;2024680341049981695;S
20241108;163548;20950;8;2024680341049981696;S
20241108;163636;20950;3;2024680341049981697;S
20241108;163636;20950;10;2024680341049981698;S
20241108;163636;20950;1;2024680341049981699;S
20241108;163636;20950;1;2024680341049981700;S
20241108;163636;20950;2;2024680341049981701;S
20241108;163636;20950;50;2024680341049981702;S
20241108;163636;20950;5;2024680341049981703;S
20241108;163636;20950;8;2024680341049981704;S
20241108;163639;20950;3;2024680341049981705;S
20241108;163654;20950;7;2024680341049981706;S
20241108;163654;20950;1;2024680341049981707;S
20241108;163656;20950;2;2024680341049981708;S
20241108;163656;20950;4;2024680341049981709;S
20241108;163656;20950;2;2024680341049981710;S
20241108;163656;20950;2;2024680341049981711;S
20241108;163731;20949;1;2024680341049981712;B
20241108;163732;20949;11;2024680341049981713;B
20241108;163736;20948;1;2024680341049981714;S
20241108;163740;20947;1;2024680341049981715;S
20241108;163741;20946;1;2024680341049981716;S
20241108;163754;20946;4;2024680341049981717;S
20241108;163754;20946;5;2024680341049981718;S
20241108;163800;20945;14;2024680341049981719;S
20241108;163815;20945;16;2024680341049981720;S
20241108;163835;20945;4;2024680341049981721;S
20241108;163844;20946;1;2024680341049981722;B
20241108;163844;20946;1;2024680341049981723;B
20241108;163855;20951;2;2024680341049981724;S
20241108;163904;20950;11;2024680341049981725;B
20241108;163904;20953;2;2024680341049981726;B
20241108;163904;20953;1;2024680341049981727;B
20241108;163904;20953;1;2024680341049981728;B
20241108;163904;20954;1;2024680341049981729;B
20241108;163927;20949;3;2024680341049981730;S
20241108;163927;20949;1;2024680341049981731;S
20241108;163927;20948;1;2024680341049981732;S
20241108;163927;20948;2;2024680341049981733;S
20241108;163927;20947;13;2024680341049981734;S
20241108;163930;20950;16;2024680341049981735;B
20241108;163933;20950;1;2024680341049981736;B
20241108;163933;20951;2;2024680341049981737;B
20241108;163951;20950;10;2024680341049981738;B
20241108;164010;20950;1;2024680341049981740;B
20241108;164015;20950;1;2024680341049981744;B
20241108;164027;20949;1;2024680341049981745;S
20241108;164029;20947;1;2024680341049981746;S
20241108;164039;20947;2;2024680341049981747;B
20241108;164039;20947;4;2024680341049981748;B
20241108;164039;20947;1;2024680341049981749;B
20241108;164039;20947;18;2024680341049981750;B
20241108;164039;20948;1;2024680341049981751;B
20241108;164039;20948;18;2024680341049981752;B
20241108;164039;20948;3;2024680341049981753;B
20241108;164039;20948;2;2024680341049981754;B
20241108;164039;20948;1;2024680341049981755;B
20241108;164134;20946;8;2024680341049981756;S
20241108;164144;20947;5;2024680341049981757;B
20241108;164144;20947;1;2024680341049981758;B
20241108;164144;20947;18;2024680341049981759;B
20241108;164144;20948;16;2024680341049981760;B
20241108;164201;20946;2;2024680341049981761;S
20241108;164207;20948;1;2024680341049981762;B
20241108;164212;20946;4;2024680341049981763;S
20241108;164212;20945;6;2024680341049981764;S
20241108;164309;20945;5;2024680341049981765;S
20241108;164309;20945;5;2024680341049981766;S
20241108;164322;20945;1;2024680341049981768;S
20241108;164322;20944;1;2024680341049981773;S
20241108;164354;20944;5;2024680341049981777;S
20241108;164354;20944;18;2024680341049981778;S
20241108;164354;20944;2;2024680341049981779;S
20241108;164354;20944;2;2024680341049981780;S
20241108;164354;20944;5;2024680341049981781;S
20241108;164454;20947;1;2024680341049981783;S
20241108;164454;20945;2;2024680341049981788;S
20241108;164519;20947;3;2024680341049981792;S
20241108;164544;20948;1;2024680341049981793;B
20241108;164544;20948;1;2024680341049981794;B
20241108;164603;20948;1;2024680341049981795;B
20241108;164603;20948;1;2024680341049981796;B
20241108;164603;20948;1;2024680341049981797;B
20241108;164603;20948;1;2024680341049981798;B
20241108;164603;20948;2;2024680341049981799;B
20241108;164603;20948;1;2024680341049981800;B
20241108;164603;20948;2;2024680341049981801;B
20241108;164603;20948;2;2024680341049981802;B
20241108;164603;20948;1;2024680341049981803;B
20241108;164603;20948;1;2024680341049981804;B
20241108;164603;20948;1;2024680341049981805;B
20241108;164603;20948;1;2024680341049981806;B
20241108;164603;20948;2;2024680341049981807;B
20241108;164603;20948;1;2024680341049981808;B
20241108;164603;20948;1;2024680341049981809;B
20241108;164603;20948;1;2024680341049981810;B
20241108;164603;20948;2;2024680341049981811;B
20241108;164603;20948;1;2024680341049981812;B
20241108;164603;20948;2;2024680341049981813;B
20241108;164603;20948;1;2024680341049981814;B
20241108;164603;20948;1;2024680341049981815;B
20241108;164604;20948;1;2024680341049981816;B
20241108;164604;20948;1;2024680341049981817;B
20241108;164604;20948;2;2024680341049981818;B
20241108;164604;20948;2;2024680341049981819;B
20241108;164604;20948;1;2024680341049981820;B
20241108;164604;20948;1;2024680341049981821;B
20241108;164604;20948;1;2024680341049981822;B
20241108;164604;20948;1;2024680341049981823;B
20241108;164604;20948;2;2024680341049981824;B
20241108;164604;20948;2;2024680341049981825;B
20241108;164604;20948;1;2024680341049981826;B
20241108;164604;20948;1;2024680341049981827;B
20241108;164604;20948;1;2024680341049981828;B
20241108;164604;20948;2;2024680341049981829;B
20241108;164604;20948;1;2024680341049981830;B
20241108;164604;20948;2;2024680341049981831;B
20241108;164604;20948;1;2024680341049981832;B
20241108;164604;20948;1;2024680341049981833;B
20241108;164604;20948;2;2024680341049981834;B
20241108;164604;20948;1;2024680341049981835;B
20241108;164604;20948;2;2024680341049981836;B
20241108;164605;20948;1;2024680341049981837;B
20241108;164605;20948;1;2024680341049981838;B
20241108;164605;20948;1;2024680341049981839;B
20241108;164605;20948;2;2024680341049981840;B
20241108;164605;20948;1;2024680341049981841;B
20241108;164605;20948;1;2024680341049981842;B
20241108;164605;20948;2;2024680341049981843;B
20241108;164605;20948;1;2024680341049981844;B
20241108;164606;20948;1;2024680341049981845;B
20241108;164606;20948;2;2024680341049981846;B
20241108;164606;20948;1;2024680341049981847;B
20241108;164606;20948;1;2024680341049981848;B
20241108;164606;20948;1;2024680341049981849;B
20241108;164606;20948;1;2024680341049981850;B
20241108;164606;20948;1;2024680341049981851;B
20241108;164606;20948;1;2024680341049981852;B
20241108;164619;20949;3;2024680341049981853;B
20241108;164619;20951;1;2024680341049981854;B
20241108;164633;20953;1;2024680341049981860;S
20241108;164735;20956;1;2024680341049981865;B
20241108;164749;20955;1;2024680341049981866;B
20241108;164820;20953;2;2024680341049981867;S
20241108;164820;20952;1;2024680341049981868;S
20241108;164820;20952;1;2024680341049981869;S
20241108;164851;20952;2;2024680341049981871;B
20241108;164851;20952;18;2024680341049981872;B
20241108;164851;20952;2;2024680341049981873;B
20241108;164851;20952;1;2024680341049981874;B
20241108;164851;20953;18;2024680341049981875;B
20241108;164851;20954;18;2024680341049981876;B
20241108;164851;20954;5;2024680341049981877;B
20241108;164851;20955;18;2024680341049981878;B
20241108;164851;20955;1;2024680341049981879;B
20241108;164851;20955;1;2024680341049981880;B
20241108;164851;20956;16;2024680341049981881;B
20241108;164906;20954;1;2024680341049981882;B
20241108;164929;20954;3;2024680341049981883;B
20241108;164948;20959;12;2024680341049981885;B
20241108;164956;20954;1;2024680341049981886;S
20241108;165005;20954;1;2024680341049981887;S
20241108;165018;20958;2;2024680341049981888;B
20241108;165018;20959;38;2024680341049981889;B
20241108;165038;20959;2;2024680341049981890;S
20241108;165051;20960;13;2024680341049981891;B
20241108;165125;20959;1;2024680341049981893;S
20241108;165144;20960;7;2024680341049981897;B
20241108;165144;20960;13;2024680341049981898;B
20241108;165323;20959;23;2024680341049981899;S
20241108;165412;20953;1;2024680341049981900;S
20241108;165412;20953;1;2024680341049981901;S
20241108;165412;20950;1;2024680341049981902;S
20241108;165412;20949;2;2024680341049981903;S
20241108;165412;20949;2;2024680341049981904;S
20241108;165501;20949;20;2024680341049981905;B
20241108;165506;20952;1;2024680341049981906;S
20241108;165506;20951;4;2024680341049981907;S
20241108;165522;20952;8;2024680341049981908;S
20241108;165522;20952;2;2024680341049981909;S
20241108;165551;20954;18;2024680341049981911;S
20241108;165551;20953;18;2024680341049981916;S
20241108;165551;20953;4;2024680341049981921;S
20241108;165551;20953;1;2024680341049981926;S
20241108;165551;20952;8;2024680341049981931;S
20241108;165551;20952;5;2024680341049981936;S
20241108;165554;20955;3;2024680341049981940;B
20241108;165611;20952;18;2024680341049981942;S
20241108;165611;20951;5;2024680341049981947;S
20241108;165611;20951;2;2024680341049981952;S
20241108;165611;20951;9;2024680341049981957;S
20241108;165729;20954;5;2024680341049981961;B
20241108;165729;20955;9;2024680341049981962;B
20241108;165804;20953;2;2024680341049981963;S
20241108;165804;20952;8;2024680341049981964;S
20241108;165907;20952;12;2024680341049981965;S
20241108;165907;20952;20;2024680341049981966;S
20241108;165907;20951;1;2024680341049981967;S
20241108;165907;20951;20;2024680341049981968;S
20241108;165907;20951;20;2024680341049981969;S
20241108;165907;20951;20;2024680341049981970;S
20241108;165916;20950;1;2024680341049981971;S
20241108;165932;20945;18;2024680341049981972;S
20241108;165932;20945;2;2024680341049981973;S
20241108;165932;20944;2;2024680341049981974;S
20241108;165932;20944;18;2024680341049981975;S
20241108;165932;20944;17;2024680341049981976;S
20241108;165944;20948;1;2024680341049981977;B
20241108;170004;20945;1;2024680341049981978;S
20241108;170004;20945;15;2024680341049981979;S
20241108;170004;20945;3;2024680341049981980;S
20241108;170004;20944;2;2024680341049981981;S
20241108;170004;20944;18;2024680341049981982;S
20241108;170004;20944;10;2024680341049981983;S
20241108;170050;20944;1;2024680341049981984;S
20241108;170134;20944;2;2024680341049981985;S
20241108;170134;20943;8;2024680341049981986;S
20241108;170134;20943;1;2024680341049981987;S
20241108;170134;20943;1;2024680341049981992;S
20241108;170134;20943;2;2024680341049981997;S
20241108;170135;20943;1;2024680341049981998;S
20241108;170141;20943;1;2024680341049981999;S
20241108;170141;20941;1;2024680341049982000;S
20241108;170142;20941;1;2024680341049982001;S
20241108;170147;20940;1;2024680341049982002;S
20241108;170147;20940;1;2024680341049982003;S
20241108;170149;20940;2;2024680341049982004;S
20241108;170203;20940;1;2024680341049982005;S
20241108;170204;20940;16;2024680341049982006;S
20241108;170204;20940;1;2024680341049982007;S
20241108;170223;20940;12;2024680341049982008;B
20241108;170223;20940;5;2024680341049982009;B
20241108;170225;20941;2;2024680341049982010;B
20241108;170225;20941;2;2024680341049982011;B
20241108;170225;20941;2;2024680341049982012;B
20241108;170225;20941;1;2024680341049982013;B
20241108;170225;20942;3;2024680341049982014;B
20241108;170225;20943;2;2024680341049982015;B
20241108;170225;20943;4;2024680341049982016;B
20241108;170225;20943;2;2024680341049982017;B
20241108;170225;20943;1;2024680341049982018;B
20241108;170225;20943;18;2024680341049982019;B
20241108;170225;20944;2;2024680341049982020;B
20241108;170225;20944;18;2024680341049982021;B
20241108;170225;20944;1;2024680341049982022;B
20241108;170225;20945;18;2024680341049982023;B
20241108;170225;20945;2;2024680341049982024;B
20241108;170225;20946;18;2024680341049982025;B
20241108;170225;20946;2;2024680341049982026;B
20241108;170225;20947;2;2024680341049982027;B
20241108;170231;20943;2;2024680341049982028;S
20241108;170231;20943;1;2024680341049982029;S
20241108;170231;20943;1;2024680341049982030;S
20241108;170231;20943;1;2024680341049982031;S
20241108;170231;20943;1;2024680341049982032;S
20241108;170231;20942;2;2024680341049982033;S
20241108;170231;20942;18;2024680341049982034;S
20241108;170231;20942;2;2024680341049982035;S
20241108;170231;20942;4;2024680341049982036;S
20241108;170245;20941;5;2024680341049982037;S
20241108;170245;20941;2;2024680341049982038;S
20241108;170248;20941;13;2024680341049982039;B
20241108;170320;20947;1;2024680341049982041;B
20241108;170508;20945;1;2024680341049982045;S
20241108;170508;20946;1;2024680341049982046;S
20241108;170511;20945;1;2024680341049982047;S
20241108;170512;20949;2;2024680341049982048;B
20241108;170512;20949;1;2024680341049982049;B
20241108;170512;20949;2;2024680341049982050;B
20241108;170512;20949;1;2024680341049982051;B
20241108;170512;20949;18;2024680341049982052;B
20241108;170512;20950;2;2024680341049982053;B
20241108;170512;20950;18;2024680341049982054;B
20241108;170512;20950;5;2024680341049982055;B
20241108;170512;20950;2;2024680341049982056;B
20241108;170512;20950;1;2024680341049982057;B
20241108;170528;20950;1;2024680341049982058;S
20241108;170533;20950;1;2024680341049982059;S
20241108;170548;20950;4;2024680341049982060;S
20241108;170606;20951;1;2024680341049982062;B
20241108;170612;20951;17;2024680341049982066;B
20241108;170612;20951;1;2024680341049982067;B
20241108;170612;20952;18;2024680341049982068;B
20241108;170612;20952;2;2024680341049982069;B
20241108;170612;20952;1;2024680341049982070;B
20241108;170612;20953;18;2024680341049982071;B
20241108;170612;20953;2;2024680341049982072;B
20241108;170612;20954;18;2024680341049982073;B
20241108;170612;20954;2;2024680341049982074;B
20241108;170612;20954;21;2024680341049982075;B
20241108;170702;20956;1;2024680341049982076;B
20241108;170702;20957;5;2024680341049982077;B
20241108;170818;20959;1;2024680341049982078;B
20241108;170818;20959;1;2024680341049982079;B
20241108;170853;20961;1;2024680341049982080;B
20241108;170853;20962;2;2024680341049982081;B
20241108;170853;20962;1;2024680341049982082;B
20241108;170853;20962;1;2024680341049982083;B
20241108;170853;20962;1;2024680341049982084;B
20241108;170853;20962;1;2024680341049982085;B
20241108;170902;20962;1;2024680341049982086;B
20241108;170916;20962;5;2024680341049982087;B
20241108;170916;20963;1;2024680341049982088;B
20241108;170916;20963;1;2024680341049982089;B
20241108;170916;20963;1;2024680341049982090;B
20241108;170916;20963;1;2024680341049982091;B
20241108;170916;20963;1;2024680341049982092;B
20241108;170933;20963;1;2024680341049982093;B
20241108;170951;20964;6;2024680341049982094;B
20241108;171019;20964;1;2024680341049982095;B
20241108;171019;20964;1;2024680341049982096;B
20241108;171019;20965;10;2024680341049982097;B
20241108;171019;20965;1;2024680341049982098;B
20241108;171021;20966;1;2024680341049982099;B
20241108;171034;20966;4;2024680341049982100;B
20241108;171034;20966;2;2024680341049982101;B
20241108;171034;20966;18;2024680341049982102;B
20241108;171034;20966;20;2024680341049982103;B
20241108;171034;20966;6;2024680341049982104;B
20241108;171048;20966;18;2024680341049982105;B
20241108;171048;20967;1;2024680341049982106;B
20241108;171048;20967;1;2024680341049982107;B
20241108;171048;20967;4;2024680341049982108;B
20241108;171049;20967;1;2024680341049982109;B
20241108;171120;20967;1;2024680341049982110;B
20241108;171121;20967;1;2024680341049982111;B
20241108;171121;20967;1;2024680341049982112;B
20241108;171138;20967;1;2024680341049982113;S
20241108;171138;20967;7;2024680341049982114;S
20241108;171202;20966;1;2024680341049982116;S
20241108;171202;20965;1;2024680341049982121;S
20241108;171205;20967;1;2024680341049982125;B
20241108;171227;20965;5;2024680341049982126;S
20241108;171240;20967;13;2024680341049982127;B
20241108;171248;20965;1;2024680341049982128;S
20241108;171248;20963;2;2024680341049982129;S
20241108;171248;20963;1;2024680341049982130;S
20241108;171248;20963;3;2024680341049982131;S
20241108;171248;20967;1;2024680341049982132;B
20241108;171248;20967;2;2024680341049982133;B
20241108;171248;20967;1;2024680341049982134;B
20241108;171248;20968;1;2024680341049982135;B
20241108;171248;20968;2;2024680341049982136;B
20241108;171248;20968;2;2024680341049982137;B
20241108;171302;20968;3;2024680341049982138;B
20241108;171357;20963;4;2024680341049982140;S
20241108;171358;20967;14;2024680341049982144;B
20241108;171358;20967;4;2024680341049982145;B
20241108;171358;20968;13;2024680341049982146;B
20241108;171358;20968;29;2024680341049982147;B
20241108;171413;20965;1;2024680341049982148;S
20241108;171413;20965;3;2024680341049982149;S
20241108;171440;20966;1;2024680341049982150;B
20241108;171456;20968;1;2024680341049982151;S
20241108;171458;20969;1;2024680341049982152;B
20241108;171458;20969;1;2024680341049982153;B
20241108;171458;20970;1;2024680341049982154;B
20241108;171458;20971;1;2024680341049982155;B
20241108;171458;20971;5;2024680341049982156;B
20241108;171458;20971;2;2024680341049982157;B
20241108;171458;20972;1;2024680341049982158;B
20241108;171458;20972;2;2024680341049982159;B
20241108;171458;20973;10;2024680341049982160;B
20241108;171458;20973;1;2024680341049982161;B
20241108;171458;20973;1;2024680341049982162;B
20241108;171458;20973;1;2024680341049982163;B
20241108;171458;20973;18;2024680341049982164;B
20241108;171458;20973;2;2024680341049982165;B
20241108;171458;20974;1;2024680341049982166;B
20241108;171458;20974;18;2024680341049982167;B
20241108;171458;20974;2;2024680341049982168;B
20241108;171458;20975;10;2024680341049982169;B
20241108;171458;20975;1;2024680341049982170;B
20241108;171458;20975;18;2024680341049982171;B
20241108;171458;20975;3;2024680341049982172;B
20241108;171458;20972;1;2024680341049982173;S
20241108;171534;20975;1;2024680341049982174;B
20241108;171543;20973;1;2024680341049982175;S
20241108;171552;20973;2;2024680341049982176;S
20241108;171552;20973;8;2024680341049982177;S
20241108;171609;20973;10;2024680341049982178;S
20241108;171626;20975;1;2024680341049982179;B
20241108;171650;20973;8;2024680341049982180;S
20241108;171650;20972;2;2024680341049982181;S
20241108;171707;20970;1;2024680341049982182;S
20241108;171707;20970;1;2024680341049982183;S
20241108;171722;20969;1;2024680341049982184;S
20241108;171722;20968;1;2024680341049982185;S
20241108;171722;20968;18;2024680341049982186;S
20241108;171722;20967;18;2024680341049982187;S
20241108;171722;20966;2;2024680341049982188;S
20241108;171740;20967;5;2024680341049982189;S
20241108;171751;20966;5;2024680341049982190;S
20241108;171832;20968;1;2024680341049982192;S
20241108;171853;20967;1;2024680341049982197;S
20241108;171912;20967;1;2024680341049982202;S
20241108;171952;20967;14;2024680341049982206;S
20241108;171952;20967;5;2024680341049982207;S
20241108;171952;20964;18;2024680341049982208;S
20241108;171952;20963;13;2024680341049982209;S
20241108;171955;20964;2;2024680341049982210;S
20241108;172044;20970;2;2024680341049982212;B
20241108;172116;20969;3;2024680341049982216;S
20241108;172118;20970;1;2024680341049982218;S
20241108;172123;20969;1;2024680341049982222;S
20241108;172155;20969;1;2024680341049982225;S
20241108;172218;20970;6;2024680341049982229;B
20241108;172249;20970;1;2024680341049982230;B
20241108;172316;20970;1;2024680341049982231;B
20241108;172334;20969;1;2024680341049982232;S
20241108;172336;20970;2;2024680341049982233;B
20241108;172336;20970;2;2024680341049982234;B
20241108;172336;20972;1;2024680341049982235;B
20241108;172336;20973;1;2024680341049982236;B
20241108;172336;20973;1;2024680341049982237;B
20241108;172348;20974;10;2024680341049982238;B
20241108;172356;20970;1;2024680341049982242;S
20241108;172356;20974;5;2024680341049982243;B
20241108;172400;20970;2;2024680341049982244;S
20241108;172400;20969;1;2024680341049982245;S
20241108;172400;20969;1;2024680341049982246;S
20241108;172400;20969;2;2024680341049982247;S
20241108;172400;20969;4;2024680341049982248;S
20241108;172500;20968;2;2024680341049982250;S
20241108;172500;20967;2;2024680341049982255;S
20241108;172553;20972;5;2024680341049982260;S
20241108;172620;20974;3;2024680341049982261;B
20241108;172620;20974;2;2024680341049982262;B
20241108;172620;20974;2;2024680341049982263;B
20241108;172620;20974;13;2024680341049982264;B
20241108;172630;20975;1;2024680341049982265;B
20241108;172635;20975;1;2024680341049982266;B
20241108;172815;20975;2;2024680341049982267;B
20241108;172815;20975;2;2024680341049982268;B
20241108;172815;20975;5;2024680341049982269;B
20241108;172834;20975;2;2024680341049982270;S
20241108;172904;20976;5;2024680341049982271;B
20241108;172904;20976;1;2024680341049982272;B
20241108;172904;20978;1;2024680341049982273;B
20241108;172904;20978;2;2024680341049982274;B
20241108;172904;20978;1;2024680341049982275;B
20241108;172904;20979;1;2024680341049982276;B
20241108;172904;20979;5;2024680341049982277;B
20241108;172904;20979;1;2024680341049982278;B
20241108;172904;20980;1;2024680341049982279;B
20241108;172904;20980;1;2024680341049982280;B
20241108;172904;20980;1;2024680341049982281;B
20241108;172904;20981;1;2024680341049982282;B
20241108;172904;20981;1;2024680341049982283;B
20241108;172904;20981;1;2024680341049982284;B
20241108;172905;20981;1;2024680341049982285;B
20241108;172905;20981;18;2024680341049982286;B
20241108;172905;20982;18;2024680341049982287;B
20241108;172905;20982;1;2024680341049982288;B
20241108;172905;20983;13;2024680341049982289;B
20241108;172924;20983;1;2024680341049982290;B
20241108;172924;20983;1;2024680341049982291;B
20241108;172944;20981;1;2024680341049982292;S
20241108;172944;20983;4;2024680341049982293;B
20241108;172944;20983;1;2024680341049982294;B
20241108;172955;20985;1;2024680341049982295;B
20241108;172955;20985;5;2024680341049982300;B
20241108;172955;20985;4;2024680341049982301;B
20241108;172956;20986;1;2024680341049982302;B
20241108;172957;20986;1;2024680341049982304;B
20241108;172958;20984;1;2024680341049982305;S
20241108;172958;20984;1;2024680341049982306;B
20241108;172958;20984;18;2024680341049982307;B
20241108;172958;20984;6;2024680341049982308;B
20241108;173002;20984;1;2024680341049982309;B
20241108;173007;20983;2;2024680341049982310;S
20241108;173012;20983;5;2024680341049982311;S
20241108;173014;20984;9;2024680341049982312;B
20241108;173016;20986;1;2024680341049982313;S
20241108;173016;20986;4;2024680341049982314;S
20241108;173019;20987;2;2024680341049982315;B
20241108;173019;20987;2;2024680341049982316;B
