<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;124145;0.02381;10000;10080400322;S
20240409;124145;0.02381;16040000;10080400323;S
20240409;124145;0.02381;2800000;10080400345;S
20240409;124145;0.02381;1700000;10080400346;S
20240409;124147;0.02381;130000;10080400586;S
20240409;124148;0.02381;1000000;10080400692;S
20240409;124148;0.02381;8500000;10080400720;S
20240409;124148;0.02381;140000;10080400721;S
20240409;124150;0.023815;10000;10080400968;B
20240409;124153;0.023815;20000;10080401256;B
20240409;124153;0.023815;20000;10080401266;B
20240409;124153;0.023815;10000;10080401337;B
20240409;124154;0.02381;10000;10080401416;S
20240409;124154;0.02381;1590000;10080401432;S
20240409;124154;0.02381;2800000;10080401433;S
20240409;124154;0.02381;2380000;10080401434;S
20240409;124154;0.02381;11330000;10080401435;S
20240409;124154;0.02381;1900000;10080401436;S
20240409;124156;0.02381;200000;10080401604;S
20240409;124156;0.02381;900000;10080401642;S
20240409;124156;0.02381;1000000;10080401643;S
20240409;124203;0.02381;250000;10080402607;S
20240409;124207;0.02381;250000;10080403035;S
20240409;124207;0.02381;200000;10080403036;S
20240409;124207;0.02381;650000;10080403037;S
20240409;124208;0.02381;50000;10080403110;S
20240409;124209;0.02381;160000;10080403292;S
20240409;124209;0.023815;100000;10080403318;B
20240409;124209;0.02381;1940000;10080403355;S
20240409;124209;0.02381;5850000;10080403356;S
20240409;124209;0.02381;10000;10080403357;S
20240409;124209;0.02381;1000000;10080403358;S
20240409;124209;0.02381;3000000;10080403359;S
20240409;124209;0.023805;810000;10080403360;S
20240409;124209;0.023805;4000000;10080403361;S
20240409;124209;0.023805;5390000;10080403362;S
20240409;124210;0.023815;10000;10080403490;B
20240409;124215;0.023815;20000;10080404212;B
20240409;124220;0.023815;6250000;10080405240;B
20240409;124220;0.023815;4500000;10080405241;B
20240409;124221;0.02381;10000;10080405503;S
20240409;124222;0.02381;840000;10080405751;S
20240409;124223;0.023815;1000000;10080405844;B
20240409;124223;0.023815;10000;10080405952;B
20240409;124226;0.023815;970000;10080406301;B
20240409;124226;0.023815;4030000;10080406302;B
20240409;124227;0.02381;2150000;10080406403;S
20240409;124227;0.02381;2800000;10080406404;S
20240409;124227;0.02381;10000;10080406405;S
20240409;124227;0.02381;1000000;10080406406;S
20240409;124227;0.02381;10000;10080406407;S
20240409;124227;0.02381;1880000;10080406408;S
20240409;124227;0.02381;2000000;10080406409;S
20240409;124228;0.023805;50000;10080406513;S
20240409;124233;0.023805;20000;10080407098;S
20240409;124236;0.02381;120000;10080407370;B
20240409;124238;0.023805;10000;10080407662;S
20240409;124242;0.02381;20000;10080408257;B
20240409;124243;0.02381;9010000;10080408333;B
20240409;124243;0.02381;4480000;10080408334;B
20240409;124243;0.023815;41770000;10080408335;B
20240409;124243;0.023815;1000000;10080408336;B
20240409;124243;0.023815;50000;10080408337;B
20240409;124244;0.023815;10000;10080408447;B
20240409;124246;0.023815;10000;10080408623;B
20240409;124249;0.023815;3330000;10080409033;B
20240409;124251;0.023815;10000;10080409216;B
20240409;124254;0.02381;40000;10080409558;S
20240409;124255;0.023815;20000;10080409580;B
20240409;124257;0.02381;10000;10080409966;S
20240409;124259;0.02381;310000;10080410113;S
20240409;124301;0.023815;180000;10080410399;B
20240409;124302;0.02381;150000;10080410447;S
20240409;124303;0.023815;10000;10080410572;B
20240409;124307;0.023815;10000;10080411143;B
20240409;124308;0.02381;30000;10080411230;S
20240409;124308;0.023815;650000;10080411259;B
20240409;124308;0.023815;7660000;10080411260;B
20240409;124309;0.023815;340000;10080411323;B
20240409;124309;0.023815;940000;10080411324;B
20240409;124311;0.023815;4840000;10080411661;B
20240409;124311;0.023815;160000;10080411662;B
20240409;124312;0.023815;10000;10080411769;B
20240409;124313;0.02381;610000;10080411908;S
20240409;124313;0.02381;90000;10080411909;S
20240409;124314;0.02381;10000;10080412069;S
20240409;124317;0.023815;50000;10080412392;B
20240409;124318;0.023815;160000;10080412474;B
20240409;124318;0.023815;330000;10080412475;B
20240409;124322;0.02381;20000;10080412856;S
20240409;124325;0.02381;250000;10080413177;S
20240409;124325;0.02381;10000;10080413262;S
20240409;124329;0.02381;100000;10080413722;S
20240409;124330;0.023815;2670000;10080413835;B
20240409;124330;0.023815;4430000;10080413836;B
20240409;124330;0.023815;1870000;10080413837;B
20240409;124330;0.023815;4000000;10080413838;B
20240409;124330;0.023815;3000000;10080413839;B
20240409;124330;0.023815;100000;10080413840;B
20240409;124330;0.02382;600000;10080413841;B
20240409;124330;0.02382;3960000;10080413842;B
20240409;124330;0.02382;1000000;10080413843;B
20240409;124330;0.02382;8330000;10080413844;B
20240409;124330;0.02382;5000000;10080413845;B
20240409;124330;0.023825;990000;10080413846;B
20240409;124330;0.023825;3000000;10080413847;B
20240409;124330;0.023825;2000000;10080413848;B
20240409;124330;0.023825;10000;10080413849;B
20240409;124330;0.023825;10000;10080413850;B
20240409;124330;0.023825;30000000;10080413851;B
20240409;124330;0.023825;6000000;10080413852;B
20240409;124330;0.02383;1000000;10080413853;B
20240409;124330;0.02383;40000;10080413854;B
20240409;124330;0.02383;49750000;10080413855;B
20240409;124330;0.02383;6000000;10080413856;B
20240409;124330;0.02383;2800000;10080413857;B
20240409;124330;0.02383;80000;10080413858;B
20240409;124330;0.02383;13030000;10080413859;B
20240409;124330;0.023835;330000;10080413860;B
20240409;124330;0.02382;30000;10080413872;S
20240409;124330;0.02383;100000;10080413902;B
20240409;124333;0.02383;10000;10080414231;B
20240409;124334;0.02383;10000;10080414308;B
20240409;124334;0.02383;10000;10080414324;B
20240409;124334;0.02383;10000;10080414383;B
20240409;124336;0.02382;170000;10080414657;S
20240409;124337;0.02382;1000000;10080414676;S
20240409;124338;0.02382;500000;10080414803;S
20240409;124338;0.02383;10000;10080414838;B
20240409;124346;0.02383;10000;10080415919;B
20240409;124346;0.02383;10000;10080415994;B
20240409;124349;0.02382;30000;10080416376;S
20240409;124349;0.02382;100000;10080416377;S
20240409;124351;0.02382;30000;10080416539;S
20240409;124351;0.02383;10000;10080416541;B
20240409;124351;0.02382;540000;10080416542;S
20240409;124353;0.02383;10000;10080416846;B
20240409;124353;0.02382;10000;10080416856;S
20240409;124354;0.02383;10000;10080416993;B
20240409;124356;0.02383;2800000;10080417134;B
20240409;124356;0.02383;1000000;10080417135;B
20240409;124356;0.02383;5000000;10080417136;B
20240409;124356;0.02383;1200000;10080417137;B
20240409;124358;0.023825;20000;10080417414;S
20240409;124401;0.02383;10000;10080417648;B
20240409;124401;0.023825;10000;10080417700;S
20240409;124402;0.023825;970000;10080417769;S
20240409;124402;0.023825;20000;10080417770;S
20240409;124405;0.023825;10000;10080418297;S
20240409;124406;0.023825;10000;10080418399;S
20240409;124408;0.02383;30000;10080418700;B
20240409;124408;0.02383;4320000;10080418701;B
20240409;124408;0.023835;650000;10080418702;B
20240409;124413;0.023835;10000;10080419276;B
20240409;124414;0.02383;20000;10080419407;S
20240409;124417;0.023835;10000;10080419773;B
20240409;124417;0.023835;200000;10080419774;B
20240409;124417;0.023835;1790000;10080419775;B
20240409;124420;0.02383;30000;10080420187;S
20240409;124420;0.02383;70000;10080420188;S
20240409;124422;0.023835;10000;10080420401;B
20240409;124422;0.02383;350000;10080420408;S
20240409;124423;0.02383;20000;10080420596;S
20240409;124424;0.02383;560000;10080420616;S
20240409;124424;0.023825;640000;10080420617;S
20240409;124426;0.02383;10000;10080420828;B
20240409;124426;0.023825;40000;10080420850;S
20240409;124426;0.02383;60000;10080420861;B
20240409;124427;0.023835;80000;10080421019;B
20240409;124428;0.023835;20000;10080421226;B
20240409;124430;0.023825;200000;10080421411;S
20240409;124431;0.023835;20000;10080421483;B
20240409;124432;0.023835;2000000;10080421621;B
20240409;124437;0.023835;40000;10080422285;B
20240409;124440;0.02383;30000;10080422930;B
20240409;124441;0.023835;20000;10080422972;B
20240409;124441;0.023835;10000;10080422976;B
20240409;124441;0.023835;90000;10080423004;B
20240409;124441;0.023835;30000;10080423026;B
20240409;124441;0.023835;20000;10080423066;B
20240409;124442;0.023835;20000;10080423077;B
20240409;124442;0.023835;2850000;10080423142;B
20240409;124442;0.023835;100000;10080423143;B
20240409;124442;0.023835;50000;10080423144;B
20240409;124445;0.023835;550000;10080423622;B
20240409;124445;0.023835;280000;10080423623;B
20240409;124445;0.023835;10000;10080423632;B
20240409;124446;0.023835;10000;10080423655;B
20240409;124447;0.023835;650000;10080423804;B
20240409;124450;0.023835;30000;10080424213;B
20240409;124451;0.02383;100000;10080424352;S
20240409;124451;0.023835;20000;10080424372;B
20240409;124452;0.02383;10000;10080424407;S
20240409;124453;0.023835;10000;10080424575;B
20240409;124454;0.02383;20000;10080424713;S
20240409;124454;0.023835;220000;10080424739;B
20240409;124455;0.023835;10000;10080424871;B
20240409;124457;0.02383;220000;10080425139;S
20240409;124457;0.023825;20000;10080425140;S
20240409;124457;0.023825;160000;10080425141;S
20240409;124458;0.023825;160000;10080425239;S
20240409;124500;0.023825;10000;10080425527;B
20240409;124500;0.023825;160000;10080425534;B
20240409;124501;0.02382;1000000;10080425547;S
20240409;124501;0.02382;8250000;10080425548;S
20240409;124503;0.02382;3000000;10080425864;S
20240409;124504;0.02382;20000;10080426064;S
20240409;124504;0.023825;20000;10080426120;B
20240409;124507;0.023825;10000;10080426354;B
20240409;124507;0.023825;370000;10080426367;B
20240409;124513;0.023825;10000;10080427203;B
20240409;124514;0.023825;50000;10080427390;B
20240409;124517;0.023825;900000;10080427978;B
20240409;124518;0.023825;50000;10080428331;B
20240409;124519;0.023825;10000;10080428526;B
20240409;124519;0.023825;60000;10080428544;B
20240409;124519;0.023825;10000;10080428585;B
20240409;124519;0.023825;100000;10080428593;B
20240409;124521;0.02382;1000000;10080428947;S
20240409;124521;0.023825;10000;10080429104;B
20240409;124524;0.02382;460000;10080429482;S
20240409;124525;0.02382;10000;10080429889;S
20240409;124526;0.023825;1000000;10080430124;B
20240409;124526;0.023825;140000;10080430127;B
20240409;124528;0.02382;530000;10080430365;S
20240409;124528;0.02382;36730000;10080430379;S
20240409;124528;0.02382;500000;10080430380;S
20240409;124528;0.02382;500000;10080430381;S
20240409;124528;0.02382;800000;10080430382;S
20240409;124528;0.02382;300000;10080430383;S
20240409;124528;0.02382;10000;10080430384;S
20240409;124528;0.02382;2800000;10080430385;S
20240409;124528;0.02382;50000;10080430386;S
20240409;124528;0.023815;1000000;10080430387;S
20240409;124528;0.023815;6000000;10080430388;S
20240409;124528;0.023815;500000;10080430389;S
20240409;124528;0.02381;20000;10080430390;S
20240409;124528;0.02381;10000;10080430391;S
20240409;124528;0.02381;2000000;10080430392;S
20240409;124528;0.02381;50000;10080430393;S
20240409;124528;0.02381;6000000;10080430394;S
20240409;124528;0.02381;1000000;10080430395;S
20240409;124528;0.02381;990000;10080430396;S
20240409;124528;0.02381;500000;10080430397;S
20240409;124528;0.02381;14070000;10080430398;S
20240409;124528;0.02381;20000000;10080430399;S
20240409;124528;0.02381;110000;10080430400;S
20240409;124528;0.02381;50000;10080430401;S
20240409;124528;0.02381;10000;10080430402;S
20240409;124528;0.02381;13800000;10080430403;S
20240409;124528;0.02381;11330000;10080430404;S
20240409;124528;0.02381;4200000;10080430405;S
20240409;124528;0.023805;530000;10080430406;S
20240409;124528;0.023805;560000;10080430407;S
20240409;124528;0.023805;30000;10080430408;S
20240409;124528;0.023805;50000000;10080430409;S
20240409;124528;0.023805;50000;10080430410;S
20240409;124528;0.023805;20000;10080430411;S
20240409;124528;0.023805;20000;10080430412;S
20240409;124528;0.023805;1500000;10080430413;S
20240409;124528;0.023805;1000000;10080430414;S
20240409;124528;0.023805;10000;10080430415;S
20240409;124528;0.023805;100000;10080430416;S
20240409;124528;0.023805;10000;10080430417;S
20240409;124528;0.023805;5700000;10080430418;S
20240409;124528;0.023805;10000;10080430419;S
20240409;124528;0.023805;300000;10080430420;S
20240409;124528;0.023805;10000;10080430421;S
20240409;124528;0.023805;10000;10080430422;S
20240409;124528;0.023805;700000;10080430423;S
20240409;124528;0.023805;2220000;10080430424;S
20240409;124528;0.023805;40000;10080430425;S
20240409;124528;0.023805;50000;10080430426;S
20240409;124528;0.023805;13470000;10080430427;S
20240409;124528;0.0238;880000;10080430428;S
20240409;124528;0.0238;200000;10080430429;S
20240409;124528;0.0238;1000000;10080430430;S
20240409;124528;0.0238;500000;10080430431;S
20240409;124528;0.0238;50000;10080430432;S
20240409;124528;0.0238;10000000;10080430433;S
20240409;124528;0.0238;10000;10080430434;S
20240409;124528;0.0238;10000;10080430435;S
20240409;124528;0.0238;10000;10080430436;S
20240409;124528;0.0238;6000000;10080430437;S
20240409;124528;0.0238;10000;10080430438;S
20240409;124528;0.0238;500000;10080430439;S
20240409;124528;0.0238;100000;10080430440;S
20240409;124528;0.0238;5700000;10080430441;S
20240409;124528;0.0238;50000000;10080430442;S
20240409;124528;0.0238;1250000;10080430443;S
20240409;124528;0.0238;20000;10080430444;S
20240409;124528;0.0238;20000000;10080430445;S
20240409;124528;0.0238;10000;10080430446;S
20240409;124528;0.0238;50000;10080430447;S
20240409;124528;0.0238;3000000;10080430448;S
20240409;124528;0.0238;30000;10080430449;S
20240409;124528;0.0238;300000;10080430450;S
20240409;124528;0.0238;10000;10080430451;S
20240409;124528;0.0238;10000;10080430452;S
20240409;124528;0.0238;80000;10080430453;S
20240409;124528;0.0238;50000;10080430454;S
20240409;124528;0.0238;90000;10080430455;S
20240409;124528;0.0238;10000;10080430456;S
20240409;124528;0.0238;50000;10080430457;S
20240409;124528;0.0238;100000;10080430458;S
20240409;124528;0.0238;200000;10080430459;S
20240409;124528;0.0238;10000;10080430460;S
20240409;124528;0.0238;90000;10080430461;S
20240409;124528;0.0238;120000;10080430462;S
20240409;124528;0.0238;104960000;10080430463;S
20240409;124528;0.0238;900000;10080430464;S
20240409;124528;0.0238;1000000;10080430465;S
20240409;124528;0.0238;50000;10080430466;S
20240409;124528;0.0238;2000000;10080430467;S
20240409;124528;0.0238;60000;10080430468;S
20240409;124528;0.0238;100000;10080430469;S
20240409;124528;0.0238;10000000;10080430470;S
20240409;124528;0.0238;5000000;10080430471;S
20240409;124528;0.0238;100000;10080430472;S
20240409;124528;0.0238;2000000;10080430473;S
20240409;124528;0.0238;30000;10080430474;S
20240409;124528;0.0238;3000000;10080430475;S
20240409;124528;0.0238;500000;10080430476;S
20240409;124528;0.0238;10000;10080430477;S
20240409;124528;0.0238;10000;10080430478;S
20240409;124528;0.0238;10000;10080430479;S
20240409;124528;0.0238;10000;10080430480;S
20240409;124528;0.0238;30000000;10080430481;S
20240409;124528;0.0238;21350000;10080430482;S
20240409;124528;0.0238;50000;10080430483;S
20240409;124528;0.0238;10000;10080430484;S
20240409;124528;0.0238;400000;10080430485;S
20240409;124528;0.0238;18330000;10080430486;S
20240409;124528;0.0238;10000;10080430490;S
20240409;124528;0.0238;29990000;10080430491;S
20240409;124528;0.0238;1230000;10080430493;S
20240409;124528;0.023795;150000;10080430581;S
20240409;124528;0.023795;200000;10080430582;S
20240409;124528;0.023795;330000;10080430583;S
20240409;124528;0.023795;10000;10080430584;S
20240409;124528;0.023795;50000;10080430585;S
20240409;124528;0.023795;2800000;10080430586;S
20240409;124528;0.023795;460000;10080430587;S
20240409;124529;0.023795;2540000;10080430597;S
20240409;124529;0.023795;1360000;10080430598;S
20240409;124529;0.0238;10000;10080430608;B
20240409;124529;0.0238;60000;10080430628;B
20240409;124529;0.023795;410000;10080430642;B
20240409;124529;0.02379;1000000;10080430680;S
20240409;124529;0.02379;3000000;10080430681;S
20240409;124530;0.023795;10000;10080430710;B
20240409;124530;0.02379;7000000;10080430751;S
20240409;124530;0.02379;1400000;10080430752;S
20240409;124530;0.02379;1000000;10080430753;S
20240409;124530;0.02379;100000;10080430754;S
20240409;124530;0.02379;50000;10080430755;S
20240409;124530;0.02379;1000000;10080430756;S
20240409;124530;0.02379;50000;10080430757;S
20240409;124530;0.02379;1400000;10080430758;S
20240409;124531;0.023795;500000;10080430816;B
20240409;124532;0.023795;20000;10080431014;B
20240409;124535;0.023795;10000;10080431354;B
20240409;124535;0.023795;10000;10080431367;B
20240409;124535;0.023795;30000;10080431444;B
20240409;124537;0.023795;10000;10080431681;B
20240409;124537;0.023795;500000;10080431735;B
20240409;124538;0.023795;250000;10080431862;B
20240409;124538;0.023795;2250000;10080431863;B
20240409;124540;0.023795;10000;10080432036;B
20240409;124541;0.023795;10000;10080432141;B
20240409;124543;0.02379;5000000;10080432405;S
20240409;124545;0.023795;20000;10080432710;B
20240409;124547;0.023795;10000;10080432901;B
20240409;124548;0.02379;60000;10080433062;S
20240409;124549;0.023795;10000;10080433111;B
20240409;124550;0.023795;10000;10080433195;B
20240409;124550;0.023795;10000;10080433215;B
20240409;124550;0.02379;10000;10080433263;S
20240409;124551;0.023795;10000;10080433324;B
20240409;124551;0.023795;10000;10080433353;B
20240409;124552;0.023795;10000;10080433502;B
20240409;124553;0.023795;10000;10080433627;B
20240409;124553;0.023795;10000;10080433693;B
20240409;124554;0.02379;60000;10080433743;S
20240409;124554;0.023795;10000;10080433807;B
20240409;124554;0.023795;2240000;10080433811;B
20240409;124554;0.023795;8330000;10080433812;B
20240409;124554;0.0238;1000000;10080433813;B
20240409;124554;0.0238;8430000;10080433814;B
20240409;124555;0.023795;10000;10080433951;B
20240409;124555;0.02379;10000;10080433952;S
20240409;124556;0.023795;10000;10080434061;B
20240409;124556;0.023795;30000;10080434114;B
20240409;124557;0.023795;30000;10080434171;B
20240409;124557;0.023795;30000;10080434217;B
20240409;124557;0.023795;20000;10080434230;B
20240409;124559;0.023795;500000;10080434628;B
20240409;124600;0.023795;1000000;10080434703;B
20240409;124600;0.02379;300000;10080434797;S
20240409;124600;0.023795;250000;10080434824;B
20240409;124602;0.023795;10000;10080435027;B
20240409;124603;0.02379;250000;10080435081;S
20240409;124603;0.023795;500000;10080435148;B
20240409;124604;0.023795;10000;10080435213;B
20240409;124605;0.02379;60000;10080435335;S
20240409;124605;0.023795;10000;10080435380;B
20240409;124605;0.02379;10000;10080435432;S
20240409;124606;0.023795;10000;10080435504;B
20240409;124607;0.023795;10000;10080435574;B
20240409;124607;0.023795;1000000;10080435581;B
20240409;124607;0.02379;12140000;10080435613;S
20240409;124607;0.02379;2800000;10080435614;S
20240409;124607;0.02379;10000;10080435615;S
20240409;124607;0.02379;50000;10080435616;S
20240409;124607;0.02379;30000;10080435621;S
20240409;124607;0.023795;10000;10080435674;B
20240409;124608;0.023795;10000;10080435801;B
20240409;124610;0.023795;100000;10080436015;B
20240409;124612;0.023795;540000;10080436251;B
20240409;124616;0.023795;10000;10080436884;B
20240409;124616;0.023795;50000;10080436906;B
20240409;124617;0.023795;10000;10080437102;B
20240409;124617;0.023795;10000;10080437105;B
20240409;124619;0.023795;10000;10080437264;B
20240409;124621;0.023795;80000;10080437454;B
20240409;124626;0.023795;6000000;10080438229;B
20240409;124626;0.023795;20000;10080438231;B
20240409;124626;0.02379;10000;10080438305;S
20240409;124627;0.023795;10000;10080438393;B
20240409;124628;0.02379;10000;10080438503;S
20240409;124628;0.02379;100000;10080438504;S
20240409;124628;0.02379;3000000;10080438505;S
20240409;124628;0.02379;200000;10080438506;S
20240409;124628;0.02379;50000;10080438507;S
20240409;124628;0.02379;10000;10080438508;S
20240409;124628;0.02379;90000;10080438509;S
20240409;124628;0.02379;1000000;10080438510;S
20240409;124628;0.02379;50000;10080438511;S
20240409;124628;0.02379;10000;10080438512;S
20240409;124628;0.02379;380000;10080438513;S
20240409;124628;0.02379;90000;10080438514;S
20240409;124628;0.02379;10000;10080438515;S
20240409;124628;0.023795;400000;10080438524;B
20240409;124628;0.0238;600000;10080438525;B
20240409;124629;0.0238;10000;10080438597;B
20240409;124630;0.023795;3000000;10080438694;S
20240409;124630;0.023795;830000;10080438695;S
20240409;124630;0.0238;10000;10080438717;B
20240409;124630;0.0238;50000;10080438750;B
20240409;124631;0.0238;100000;10080438830;B
20240409;124634;0.0238;300000;10080439117;B
20240409;124634;0.0238;30000;10080439143;B
20240409;124636;0.0238;40000;10080439374;B
20240409;124637;0.0238;40000;10080439437;B
20240409;124638;0.0238;10000;10080439717;B
20240409;124640;0.0238;4300000;10080439867;B
20240409;124642;0.023795;30000;10080440038;S
20240409;124644;0.0238;5000000;10080440173;B
20240409;124644;0.0238;10000;10080440244;B
20240409;124645;0.023795;30000;10080440353;S
20240409;124645;0.023795;2940000;10080440410;S
20240409;124645;0.023795;10000;10080440411;S
20240409;124645;0.023795;10000;10080440412;S
20240409;124645;0.023795;200000;10080440413;S
20240409;124645;0.023795;840000;10080440414;S
20240409;124646;0.0238;50000;10080440531;B
20240409;124647;0.023795;40000;10080440701;S
20240409;124649;0.023795;40000;10080441061;S
20240409;124649;0.023795;10000;10080441098;S
20240409;124650;0.0238;4000000;10080441148;B
20240409;124650;0.0238;4000000;10080441201;B
20240409;124652;0.023795;190000;10080441465;S
20240409;124653;0.0238;1090000;10080441609;B
20240409;124654;0.0238;550000;10080441762;B
20240409;124656;0.023795;20000;10080441999;S
20240409;124657;0.023795;350000;10080442081;S
20240409;124657;0.023795;910000;10080442085;S
20240409;124657;0.0238;40000;10080442165;B
20240409;124658;0.0238;100000;10080442257;B
20240409;124701;0.0238;70000;10080442599;B
20240409;124701;0.0238;200000;10080442661;B
20240409;124702;0.0238;40000;10080442769;B
20240409;124703;0.0238;10000;10080442858;B
20240409;124705;0.0238;1330000;10080443183;B
20240409;124706;0.0238;40000;10080443201;B
20240409;124709;0.023795;2600000;10080443564;S
20240409;124709;0.023795;10000;10080443565;S
20240409;124709;0.023795;410000;10080443566;S
20240409;124709;0.0238;30000;10080443634;B
20240409;124710;0.0238;10000;10080443673;B
20240409;124711;0.0238;70000;10080443915;B
20240409;124712;0.023795;740000;10080443956;S
20240409;124713;0.0238;30000;10080444055;B
20240409;124714;0.0238;2000000;10080444181;B
20240409;124716;0.0238;10000;10080444473;B
20240409;124716;0.0238;50000;10080444479;B
20240409;124718;0.0238;10000;10080444717;B
20240409;124718;0.0238;500000;10080444768;B
20240409;124719;0.023795;700000;10080444905;S
20240409;124720;0.0238;10000;10080444955;B
20240409;124720;0.023795;2320000;10080444980;S
20240409;124720;0.023795;8330000;10080444981;S
20240409;124720;0.023795;3000000;10080444982;S
20240409;124720;0.023795;16350000;10080444983;S
20240409;124720;0.0238;500000;10080445013;B
20240409;124724;0.0238;50000;10080445322;B
20240409;124724;0.0238;450000;10080445329;B
20240409;124724;0.023795;3650000;10080445369;S
20240409;124724;0.023795;50000;10080445370;S
20240409;124724;0.023795;300000;10080445371;S
20240409;124724;0.023795;2060000;10080445377;S
20240409;124727;0.0238;50840000;10080445728;B
20240409;124727;0.0238;10000;10080445755;B
20240409;124727;0.0238;10000;10080445779;B
20240409;124728;0.0238;10000;10080445926;B
20240409;124729;0.0238;10000;10080445980;B
20240409;124731;0.0238;22950000;10080446170;B
20240409;124731;0.0238;1000000;10080446171;B
20240409;124731;0.0238;2800000;10080446172;B
20240409;124731;0.0238;4260000;10080446173;B
20240409;124731;0.0238;40000;10080446174;B
20240409;124731;0.02381;10000;10080446177;B
20240409;124731;0.023805;1460000;10080446195;S
20240409;124736;0.023805;1540000;10080446665;S
20240409;124736;0.023805;5000000;10080446666;S
20240409;124736;0.023805;1180000;10080446667;S
20240409;124736;0.023805;2800000;10080446668;S
20240409;124736;0.023805;8330000;10080446669;S
20240409;124736;0.0238;20210000;10080446670;S
20240409;124741;0.0238;180000;10080447506;S
20240409;124742;0.0238;1280000;10080447655;S
20240409;124742;0.0238;1290000;10080447718;S
20240409;124742;0.023805;10000;10080447797;B
20240409;124743;0.023805;10000;10080447907;B
20240409;124744;0.0238;80000;10080447982;S
20240409;124744;0.023805;10000;10080448040;B
20240409;124745;0.023805;20000;10080448191;B
20240409;124746;0.023805;20000;10080448348;B
20240409;124747;0.0238;20000;10080448474;S
20240409;124748;0.0238;4560000;10080448584;S
20240409;124749;0.023805;480000;10080448632;B
20240409;124751;0.0238;91330000;10080448861;S
20240409;124751;0.0238;2800000;10080448862;S
20240409;124751;0.0238;20000;10080448863;S
20240409;124752;0.0238;10000;10080449110;B
20240409;124753;0.0238;1000000;10080449185;B
20240409;124754;0.0238;130000;10080449273;B
20240409;124755;0.023795;2000000;10080449366;S
20240409;124755;0.0238;710000;10080449438;B
20240409;124755;0.0238;1000000;10080449439;B
20240409;124755;0.0238;2800000;10080449440;B
20240409;124755;0.0238;490000;10080449441;B
20240409;124756;0.0238;10000;10080449451;B
20240409;124756;0.023795;120000;10080449469;S
20240409;124758;0.023795;5000000;10080449697;S
20240409;124759;0.0238;10000;10080449866;B
20240409;124759;0.023795;20000;10080449900;S
20240409;124801;0.0238;10000;10080450114;B
20240409;124802;0.0238;50000;10080450286;B
20240409;124802;0.0238;1000000;10080450312;B
20240409;124806;0.023795;200000;10080450683;S
20240409;124807;0.023795;50000;10080450813;S
20240409;124810;0.0238;1740000;10080451409;B
20240409;124810;0.0238;260000;10080451410;B
20240409;124812;0.0238;10000;10080451761;B
20240409;124813;0.023795;40000;10080451808;S
20240409;124815;0.0238;1730000;10080451994;B
20240409;124815;0.0238;3270000;10080451995;B
20240409;124815;0.0238;400000;10080452008;B
20240409;124818;0.023795;910000;10080452591;S
20240409;124818;0.023795;20000;10080452592;S
20240409;124818;0.023795;1000000;10080452593;S
20240409;124818;0.023795;10000;10080452594;S
20240409;124818;0.023795;1200000;10080452595;S
20240409;124819;0.0238;10000;10080452731;B
20240409;124819;0.023795;500000;10080452813;S
20240409;124821;0.0238;50000;10080453273;B
20240409;124822;0.023795;940000;10080453482;S
20240409;124822;0.023795;160000;10080453515;S
20240409;124822;0.023795;50000;10080453516;S
20240409;124822;0.0238;200000;10080453553;B
20240409;124823;0.0238;2000000;10080453732;B
20240409;124825;0.0238;1070000;10080454082;B
20240409;124825;0.0238;930000;10080454083;B
20240409;124825;0.0238;10000;10080454121;B
20240409;124828;0.0238;560000;10080454553;B
20240409;124828;0.0238;100000;10080454554;B
20240409;124828;0.0238;3640000;10080454555;B
20240409;124828;0.0238;600000;10080454556;B
20240409;124828;0.0238;100000;10080454557;B
20240409;124830;0.023795;100000;10080454755;S
20240409;124830;0.0238;110000;10080454793;B
20240409;124833;0.0238;9160000;10080455069;B
20240409;124834;0.023795;70000;10080455204;S
20240409;124838;0.0238;40000;10080455676;B
20240409;124839;0.023795;2500000;10080455721;S
20240409;124839;0.0238;1000000;10080455734;B
20240409;124841;0.0238;50000;10080455929;B
20240409;124841;0.0238;1330000;10080455930;B
20240409;124841;0.0238;120000;10080455931;B
20240409;124843;0.023795;280000;10080456168;S
20240409;124843;0.023795;230000;10080456169;S
20240409;124844;0.0238;880000;10080456336;B
20240409;124844;0.0238;1120000;10080456337;B
20240409;124845;0.0238;50000;10080456478;B
20240409;124846;0.023795;10000;10080456595;S
20240409;124851;0.0238;10000;10080457155;B
20240409;124853;0.0238;500000;10080457337;B
20240409;124854;0.0238;10000;10080457482;B
20240409;124854;0.0238;40000;10080457488;B
20240409;124856;0.023795;40000;10080457757;S
20240409;124858;0.023795;10000;10080458071;S
20240409;124905;0.0238;10000;10080459191;B
20240409;124907;0.0238;100000;10080459428;B
20240409;124908;0.023795;10000;10080459497;S
20240409;124909;0.0238;7280000;10080459597;B
20240409;124909;0.0238;540000;10080459598;B
20240409;124909;0.0238;200000;10080459599;B
20240409;124909;0.0238;4400000;10080459600;B
20240409;124909;0.0238;2200000;10080459601;B
20240409;124909;0.0238;800000;10080459602;B
20240409;124909;0.0238;100000;10080459603;B
20240409;124910;0.0238;460000;10080459812;S
20240409;124911;0.023805;100000;10080459896;B
20240409;124911;0.023805;40000;10080459936;B
20240409;124914;0.023805;20000;10080460389;B
