<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;175128;39.48;20;9812256925;S
20240311;175128;39.48;20;9812256926;S
20240311;175132;39.48;20;9812257310;S
20240311;175132;39.48;20;9812257311;S
20240311;175135;39.48;20;9812257657;S
20240311;175135;39.48;20;9812257658;S
20240311;175139;39.48;20;9812258097;S
20240311;175139;39.48;20;9812258098;S
20240311;175141;39.48;7160;9812258368;S
20240311;175141;39.48;1030;9812258369;S
20240311;175141;39.48;180;9812258370;S
20240311;175141;39.48;20;9812258371;S
20240311;175142;39.47;20;9812258477;S
20240311;175142;39.47;20;9812258478;S
20240311;175145;39.47;20;9812258900;S
20240311;175145;39.47;20;9812258901;S
20240311;175146;39.48;20;9812259086;B
20240311;175149;39.47;20;9812259487;S
20240311;175149;39.47;20;9812259488;S
20240311;175151;39.48;50;9812259788;B
20240311;175152;39.47;20;9812259891;S
20240311;175152;39.47;20;9812259892;S
20240311;175156;39.47;20;9812260318;S
20240311;175156;39.47;20;9812260319;S
20240311;175159;39.47;20;9812260821;S
20240311;175159;39.47;20;9812260822;S
20240311;175203;39.47;20;9812261356;S
20240311;175203;39.47;20;9812261357;S
20240311;175206;39.47;20;9812261671;S
20240311;175206;39.47;20;9812261751;S
20240311;175206;39.47;20;9812261752;S
20240311;175210;39.47;20;9812262106;S
20240311;175210;39.47;20;9812262107;S
20240311;175210;39.47;50;9812262133;S
20240311;175210;39.48;1540;9812262186;B
20240311;175210;39.48;150;9812262187;B
20240311;175210;39.48;180;9812262188;B
20240311;175214;39.48;20;9812262552;S
20240311;175214;39.48;20;9812262554;S
20240311;175217;39.48;20;9812262989;S
20240311;175217;39.48;20;9812262990;S
20240311;175221;39.48;20;9812263403;S
20240311;175221;39.48;20;9812263404;S
20240311;175224;39.48;10;9812263758;S
20240311;175224;39.48;220;9812263759;S
20240311;175224;39.47;20;9812263814;S
20240311;175224;39.47;20;9812263822;S
20240311;175227;39.47;20;9812264329;S
20240311;175227;39.47;20;9812264330;S
20240311;175231;39.47;20;9812264764;S
20240311;175231;39.47;20;9812264765;S
20240311;175232;39.48;10;9812264944;B
20240311;175232;39.48;200;9812264968;B
20240311;175232;39.48;40;9812264969;B
20240311;175233;39.49;20;9812265075;B
20240311;175234;39.49;50;9812265130;B
20240311;175235;39.48;20;9812265193;S
20240311;175235;39.48;20;9812265194;S
20240311;175236;39.48;50;9812265342;S
20240311;175238;39.48;20;9812265571;S
20240311;175238;39.48;20;9812265572;S
20240311;175239;39.49;10;9812265621;B
20240311;175242;39.48;20;9812265996;S
20240311;175242;39.48;20;9812265997;S
20240311;175245;39.48;20;9812266362;S
20240311;175245;39.48;20;9812266363;S
20240311;175249;39.48;20;9812266745;S
20240311;175249;39.48;20;9812266746;S
20240311;175252;39.48;10;9812267151;S
20240311;175252;39.48;10;9812267152;S
20240311;175252;39.48;20;9812267153;S
20240311;175256;39.48;20;9812267623;S
20240311;175256;39.48;20;9812267624;S
20240311;175259;39.47;20;9812268023;S
20240311;175259;39.47;20;9812268024;S
20240311;175302;39.47;20;9812268286;S
20240311;175302;39.47;20;9812268287;S
20240311;175302;39.47;60;9812268290;S
20240311;175306;39.47;20;9812268641;S
20240311;175306;39.47;20;9812268642;S
20240311;175309;39.47;20;9812268958;S
20240311;175309;39.47;20;9812268959;S
20240311;175310;39.47;190;9812269061;S
20240311;175313;39.47;20;9812269424;S
20240311;175313;39.47;20;9812269426;S
20240311;175316;39.47;20;9812269802;S
20240311;175316;39.47;20;9812269803;S
20240311;175319;39.47;20;9812270314;S
20240311;175319;39.47;20;9812270315;S
20240311;175323;39.47;20;9812270695;S
20240311;175323;39.47;20;9812270696;S
20240311;175325;39.48;10;9812270871;B
20240311;175326;39.47;20;9812271090;S
20240311;175326;39.47;20;9812271091;S
20240311;175330;39.47;20;9812271470;S
20240311;175330;39.47;20;9812271478;S
20240311;175330;39.47;40;9812271493;S
20240311;175333;39.48;20;9812271829;B
20240311;175333;39.47;20;9812271895;S
20240311;175333;39.47;20;9812271896;S
20240311;175335;39.48;50;9812272034;B
20240311;175336;39.48;30;9812272066;B
20240311;175337;39.47;20;9812272164;S
20240311;175337;39.47;20;9812272165;S
20240311;175340;39.47;20;9812272488;S
20240311;175340;39.47;20;9812272489;S
20240311;175344;39.47;20;9812272913;S
20240311;175344;39.47;20;9812272914;S
20240311;175347;39.47;20;9812273571;S
20240311;175347;39.47;20;9812273572;S
20240311;175349;39.47;50;9812273783;S
20240311;175351;39.47;20;9812273962;S
20240311;175351;39.47;20;9812273963;S
20240311;175352;39.47;880;9812274086;S
20240311;175352;39.47;100;9812274087;S
20240311;175352;39.47;9020;9812274088;S
20240311;175354;39.47;20;9812274346;S
20240311;175354;39.47;20;9812274347;S
20240311;175358;39.47;20;9812274784;S
20240311;175358;39.47;20;9812274785;S
20240311;175400;39.47;50;9812275088;S
20240311;175400;39.47;50;9812275139;S
20240311;175401;39.47;40;9812275275;S
20240311;175401;39.47;50;9812275302;S
20240311;175401;39.47;20;9812275310;S
20240311;175401;39.47;20;9812275311;S
20240311;175402;39.47;100;9812275374;S
20240311;175404;39.48;660;9812275544;B
20240311;175404;39.48;1460;9812275545;B
20240311;175404;39.48;100;9812275546;B
20240311;175404;39.48;300;9812275547;B
20240311;175404;39.48;1920;9812275548;B
20240311;175405;39.48;20;9812275605;S
20240311;175405;39.48;20;9812275606;S
20240311;175409;39.48;20;9812276112;S
20240311;175409;39.48;20;9812276119;S
20240311;175409;39.48;40;9812276160;S
20240311;175410;39.48;100;9812276292;S
20240311;175412;39.48;20;9812276602;S
20240311;175412;39.48;20;9812276603;S
20240311;175416;39.48;20;9812276936;S
20240311;175416;39.48;20;9812276937;S
20240311;175419;39.49;530;9812277267;B
20240311;175419;39.48;20;9812277282;S
20240311;175419;39.48;20;9812277284;S
20240311;175423;39.48;20;9812277608;S
20240311;175423;39.48;20;9812277609;S
20240311;175426;39.48;20;9812277915;S
20240311;175426;39.48;20;9812277916;S
20240311;175430;39.48;20;9812278300;S
20240311;175430;39.48;20;9812278301;S
20240311;175433;39.48;20;9812278650;S
20240311;175433;39.48;20;9812278651;S
20240311;175437;39.48;20;9812278955;S
20240311;175437;39.48;20;9812278956;S
20240311;175440;39.48;20;9812279308;S
20240311;175440;39.48;20;9812279309;S
20240311;175444;39.48;20;9812279730;S
20240311;175444;39.48;20;9812279731;S
20240311;175447;39.48;20;9812280457;S
20240311;175447;39.48;20;9812280458;S
20240311;175448;39.48;40;9812280574;S
20240311;175449;39.48;240;9812280692;S
20240311;175451;39.48;20;9812280912;S
20240311;175451;39.48;20;9812280913;S
20240311;175452;39.49;10;9812281111;B
20240311;175453;39.49;10;9812281184;B
20240311;175453;39.49;4980;9812281187;B
20240311;175453;39.49;20;9812281188;B
20240311;175453;39.49;50;9812281218;B
20240311;175454;39.48;20;9812281296;S
20240311;175454;39.48;20;9812281297;S
20240311;175454;39.49;60;9812281324;B
20240311;175458;39.49;20;9812281672;S
20240311;175458;39.49;20;9812281673;S
20240311;175501;39.49;20;9812282070;S
20240311;175501;39.49;20;9812282071;S
20240311;175501;39.49;10;9812282073;S
20240311;175502;39.5;10;9812282247;B
20240311;175505;39.49;20;9812282508;S
20240311;175505;39.49;20;9812282509;S
20240311;175507;39.5;5000;9812282782;B
20240311;175508;39.49;20;9812283021;S
20240311;175508;39.49;20;9812283023;S
20240311;175510;39.5;20;9812283151;B
20240311;175510;39.5;460;9812283229;B
20240311;175510;39.5;170;9812283230;B
20240311;175512;39.49;20;9812283362;S
20240311;175512;39.49;20;9812283363;S
20240311;175515;39.49;20;9812283755;S
20240311;175515;39.49;20;9812283757;S
20240311;175519;39.49;20;9812284445;S
20240311;175519;39.49;20;9812284446;S
20240311;175521;39.5;10;9812284832;B
20240311;175521;39.51;4990;9812284833;B
20240311;175522;39.51;20;9812285400;S
20240311;175522;39.51;20;9812285401;S
20240311;175526;39.51;20;9812286471;S
20240311;175526;39.51;20;9812286472;S
20240311;175529;39.51;20;9812287608;S
20240311;175529;39.51;20;9812287611;S
20240311;175532;39.51;20;9812288054;S
20240311;175532;39.51;20;9812288055;S
20240311;175536;39.51;20;9812288357;S
20240311;175536;39.51;20;9812288358;S
20240311;175539;39.51;20;9812288768;S
20240311;175539;39.51;20;9812288769;S
20240311;175543;39.51;20;9812289091;S
20240311;175543;39.51;20;9812289093;S
20240311;175546;39.5;10;9812289357;S
20240311;175546;39.5;10;9812289358;S
20240311;175546;39.5;20;9812289359;S
20240311;175549;39.5;20;9812289724;S
20240311;175549;39.5;20;9812289725;S
20240311;175553;39.5;20;9812290050;S
20240311;175553;39.5;20;9812290051;S
20240311;175553;39.53;10;9812290073;B
20240311;175556;39.5;20;9812290373;S
20240311;175556;39.5;20;9812290374;S
20240311;175600;39.5;20;9812290732;S
20240311;175600;39.5;20;9812290733;S
20240311;175603;39.52;2000;9812291051;B
20240311;175603;39.52;20;9812291052;B
20240311;175603;39.53;10;9812291053;B
20240311;175603;39.53;10;9812291054;B
20240311;175603;39.53;10;9812291055;B
20240311;175603;39.53;2950;9812291056;B
20240311;175603;39.5;20;9812291095;S
20240311;175607;39.5;20;9812291740;S
20240311;175607;39.5;20;9812291741;S
20240311;175610;39.5;20;9812292114;S
20240311;175610;39.5;20;9812292115;S
20240311;175614;39.5;20;9812292533;S
20240311;175614;39.5;20;9812292534;S
20240311;175617;39.5;20;9812292880;S
20240311;175617;39.5;20;9812292881;S
20240311;175621;39.5;20;9812293291;S
20240311;175621;39.5;20;9812293294;S
20240311;175622;39.51;230;9812293465;B
20240311;175622;39.52;990;9812293466;B
20240311;175622;39.53;180;9812293467;B
20240311;175622;39.53;500;9812293468;B
20240311;175622;39.53;1100;9812293469;B
20240311;175624;39.5;20;9812293692;S
20240311;175624;39.5;20;9812293693;S
20240311;175628;39.5;20;9812294167;S
20240311;175628;39.5;20;9812294168;S
20240311;175632;39.51;20;9812294591;S
20240311;175632;39.51;20;9812294592;S
20240311;175635;39.51;20;9812294928;S
20240311;175635;39.51;20;9812294929;S
20240311;175639;39.51;20;9812295267;S
20240311;175639;39.51;20;9812295268;S
20240311;175642;39.51;20;9812295978;S
20240311;175642;39.5;20;9812295979;S
20240311;175646;39.49;20;9812296366;S
20240311;175646;39.49;20;9812296367;S
20240311;175649;39.5;700;9812296733;B
20240311;175649;39.49;20;9812296737;S
20240311;175649;39.49;20;9812296738;S
20240311;175651;39.5;60;9812296954;B
20240311;175651;39.5;240;9812296955;B
20240311;175653;39.5;20;9812297122;S
20240311;175653;39.5;20;9812297123;S
20240311;175656;39.5;20;9812297417;S
20240311;175656;39.5;20;9812297419;S
20240311;175700;39.5;20;9812297855;S
20240311;175700;39.5;20;9812297856;S
20240311;175703;39.5;20;9812300824;S
20240311;175703;39.5;20;9812300825;S
20240311;175706;39.5;20;9812301110;S
20240311;175706;39.5;20;9812301111;S
20240311;175710;39.5;10;9812301473;S
20240311;175710;39.5;10;9812301474;S
20240311;175710;39.5;20;9812301475;S
20240311;175710;39.5;480;9812301554;S
20240311;175710;39.5;50;9812301555;S
20240311;175710;39.5;130;9812301556;S
20240311;175710;39.5;200;9812301557;S
20240311;175710;39.49;4570;9812301558;S
20240311;175710;39.49;1570;9812301559;S
20240311;175714;39.49;20;9812301912;S
20240311;175714;39.49;20;9812301913;S
20240311;175717;39.49;20;9812302207;S
20240311;175717;39.49;20;9812302208;S
20240311;175721;39.49;20;9812302538;S
20240311;175721;39.49;20;9812302539;S
20240311;175724;39.49;20;9812302870;S
20240311;175724;39.49;20;9812302871;S
20240311;175728;39.49;20;9812303264;S
20240311;175728;39.49;20;9812303266;S
20240311;175731;39.49;20;9812303811;S
20240311;175731;39.49;20;9812303812;S
20240311;175735;39.49;20;9812304594;S
20240311;175735;39.49;20;9812304595;S
20240311;175738;39.49;20;9812305141;S
20240311;175738;39.49;20;9812305142;S
20240311;175741;39.49;20;9812305639;S
20240311;175741;39.49;20;9812305640;S
20240311;175745;39.49;20;9812306073;S
20240311;175745;39.49;20;9812306074;S
20240311;175748;39.49;20;9812306545;S
20240311;175748;39.49;20;9812306546;S
20240311;175752;39.49;50;9812306916;S
20240311;175752;39.49;20;9812306953;S
20240311;175752;39.49;20;9812306954;S
20240311;175755;39.49;20;9812307325;S
20240311;175755;39.49;20;9812307326;S
20240311;175759;39.49;20;9812307721;S
20240311;175759;39.49;20;9812307722;S
20240311;175802;39.49;20;9812308037;S
20240311;175802;39.49;20;9812308038;S
20240311;175806;39.49;20;9812308409;S
20240311;175806;39.49;20;9812308410;S
20240311;175809;39.49;20;9812308789;S
20240311;175809;39.49;20;9812308790;S
20240311;175813;39.49;20;9812309156;S
20240311;175813;39.49;20;9812309157;S
20240311;175816;39.49;20;9812309560;S
20240311;175816;39.49;20;9812309561;S
20240311;175818;39.5;10;9812309746;B
20240311;175820;39.49;20;9812309891;S
20240311;175820;39.49;20;9812309892;S
20240311;175823;39.49;20;9812310327;S
20240311;175823;39.49;20;9812310328;S
20240311;175825;39.5;40;9812310541;B
20240311;175827;39.49;20;9812310728;S
20240311;175827;39.49;20;9812310729;S
20240311;175830;39.49;20;9812311084;S
20240311;175830;39.49;20;9812311085;S
20240311;175834;39.49;20;9812311422;S
20240311;175834;39.49;20;9812311423;S
20240311;175837;39.49;20;9812311730;S
20240311;175837;39.49;20;9812311731;S
20240311;175841;39.49;20;9812312079;S
20240311;175841;39.49;20;9812312080;S
20240311;175841;39.49;10;9812312143;S
20240311;175844;39.49;20;9812312510;S
20240311;175844;39.49;20;9812312511;S
20240311;175848;39.49;20;9812312824;S
20240311;175848;39.49;20;9812312825;S
20240311;175851;39.49;20;9812313159;S
20240311;175851;39.49;20;9812313161;S
20240311;175855;39.49;20;9812313531;S
20240311;175855;39.49;20;9812313532;S
20240311;175856;39.5;60;9812313672;B
20240311;175858;39.49;20;9812313953;S
20240311;175858;39.49;20;9812313954;S
20240311;175858;39.5;40;9812313958;B
20240311;175902;39.49;20;9812314324;S
20240311;175902;39.49;20;9812314325;S
20240311;175905;39.49;20;9812314659;S
20240311;175905;39.49;20;9812314660;S
20240311;175909;39.49;20;9812314970;S
20240311;175909;39.49;20;9812314971;S
20240311;175912;39.49;20;9812315326;S
20240311;175912;39.49;20;9812315327;S
20240311;175916;39.49;20;9812315708;S
20240311;175916;39.49;20;9812315710;S
20240311;175918;39.5;10;9812315961;B
20240311;175919;39.49;20;9812316084;S
20240311;175919;39.49;20;9812316085;S
20240311;175923;39.49;20;9812316508;S
20240311;175923;39.49;20;9812316509;S
20240311;175926;39.49;20;9812316859;S
20240311;175926;39.49;20;9812316860;S
20240311;175929;39.5;20;9812317633;B
20240311;175930;39.49;20;9812317850;S
20240311;175930;39.49;20;9812317851;S
20240311;175933;39.49;20;9812318447;S
20240311;175933;39.49;20;9812318448;S
20240311;175935;39.5;250;9812318854;B
20240311;175936;39.5;10;9812318887;B
20240311;175937;39.49;20;9812319124;S
20240311;175937;39.49;20;9812319125;S
20240311;175940;39.49;20;9812319532;S
20240311;175940;39.49;20;9812319533;S
20240311;175943;39.49;20;9812319921;S
20240311;175943;39.49;20;9812319922;S
20240311;175945;39.5;200;9812320094;B
20240311;175947;39.49;20;9812320310;S
20240311;175947;39.49;20;9812320311;S
20240311;175949;39.5;100;9812320514;B
20240311;175950;39.49;20;9812320731;S
20240311;175950;39.49;20;9812320733;S
20240311;175951;39.49;500;9812320762;S
20240311;175953;39.5;60;9812320965;B
20240311;175954;39.49;20;9812321106;S
20240311;175954;39.49;20;9812321108;S
20240311;175957;39.49;10;9812321570;S
20240311;175957;39.49;20;9812321591;S
20240311;175957;39.5;290;9812321592;B
20240311;175957;39.49;20;9812321593;S
20240311;175959;39.5;10;9812321818;B
20240311;180001;39.49;20;9812322210;S
20240311;180001;39.49;20;9812322211;S
20240311;180004;39.5;10;9812322535;B
20240311;180004;39.49;20;9812322554;S
20240311;180004;39.49;20;9812322555;S
20240311;180006;39.49;60;9812322742;S
20240311;180008;39.49;20;9812322983;S
20240311;180008;39.49;20;9812322984;S
20240311;180010;39.49;90;9812323250;S
20240311;180011;39.49;20;9812323401;S
20240311;180011;39.49;20;9812323403;S
20240311;180012;39.49;210;9812323488;S
20240311;180015;39.49;20;9812323782;S
20240311;180015;39.49;20;9812323783;S
20240311;180017;39.49;50;9812324115;S
20240311;180018;39.49;20;9812324449;S
20240311;180018;39.49;20;9812324450;S
20240311;180022;39.49;20;9812325184;S
20240311;180022;39.49;20;9812325185;S
20240311;180025;39.49;20;9812325601;S
20240311;180025;39.49;20;9812325602;S
20240311;180029;39.49;20;9812326031;S
20240311;180029;39.49;20;9812326032;S
20240311;180032;39.49;20;9812326377;S
20240311;180032;39.49;20;9812326378;S
20240311;180036;39.49;20;9812326706;S
20240311;180036;39.49;20;9812326707;S
20240311;180039;39.49;20;9812327170;S
20240311;180039;39.49;20;9812327171;S
20240311;180043;39.49;20;9812327563;S
20240311;180043;39.49;20;9812327565;S
20240311;180046;39.49;10;9812327894;S
20240311;180046;39.49;220;9812327895;S
20240311;180046;39.49;20;9812327948;S
20240311;180046;39.49;20;9812327949;S
20240311;180050;39.49;20;9812328246;S
20240311;180050;39.49;20;9812328247;S
20240311;180053;39.49;20;9812328459;S
20240311;180053;39.49;20;9812328460;S
20240311;180057;39.49;20;9812328795;S
20240311;180057;39.49;20;9812328796;S
20240311;180100;39.49;20;9812329125;S
20240311;180100;39.49;20;9812329126;S
20240311;180100;39.49;450;9812329170;S
20240311;180101;39.49;40;9812329318;S
20240311;180104;39.49;20;9812329605;S
20240311;180104;39.49;20;9812329606;S
20240311;180107;39.49;20;9812329967;S
20240311;180107;39.49;20;9812329968;S
20240311;180110;39.5;500;9812330262;B
20240311;180111;39.49;10;9812330273;S
20240311;180111;39.49;10;9812330274;S
20240311;180111;39.49;20;9812330275;S
20240311;180114;39.49;20;9812330703;S
20240311;180114;39.49;20;9812330704;S
20240311;180118;39.49;20;9812331028;S
20240311;180118;39.49;20;9812331029;S
20240311;180121;39.49;20;9812331370;S
20240311;180121;39.49;20;9812331371;S
20240311;180125;39.49;20;9812331934;S
20240311;180125;39.49;20;9812331935;S
20240311;180128;39.49;20;9812332308;S
20240311;180128;39.49;20;9812332309;S
20240311;180130;39.5;50;9812332507;B
20240311;180132;39.49;20;9812332669;S
20240311;180132;39.49;20;9812332670;S
20240311;180135;39.49;20;9812333041;S
20240311;180135;39.49;10;9812333042;S
20240311;180135;39.49;10;9812333043;S
20240311;180136;39.5;10;9812333124;B
20240311;180139;39.49;20;9812333412;S
20240311;180139;39.49;20;9812333413;S
20240311;180140;39.5;10;9812333515;B
20240311;180142;39.49;20;9812333703;S
20240311;180142;39.49;20;9812333704;S
20240311;180146;39.49;20;9812334034;S
20240311;180146;39.49;20;9812334035;S
20240311;180149;39.48;20;9812334423;S
20240311;180149;39.48;20;9812334424;S
20240311;180152;39.48;20;9812334853;S
20240311;180152;39.48;20;9812334854;S
20240311;180156;39.48;20;9812335271;S
20240311;180156;39.48;20;9812335272;S
20240311;180159;39.48;20;9812335698;S
20240311;180159;39.48;20;9812335699;S
20240311;180203;39.48;20;9812336077;S
20240311;180203;39.48;20;9812336078;S
20240311;180204;39.49;10;9812336146;B
20240311;180206;39.48;20;9812336505;S
20240311;180206;39.48;20;9812336506;S
20240311;180210;39.48;20;9812336900;S
20240311;180210;39.48;20;9812336901;S
20240311;180211;39.48;1000;9812337072;S
20240311;180213;39.48;20;9812337281;S
20240311;180213;39.48;20;9812337282;S
20240311;180214;39.49;2500;9812337368;B
20240311;180217;39.48;20;9812337626;S
20240311;180217;39.48;20;9812337627;S
20240311;180220;39.48;20;9812337966;S
20240311;180220;39.48;20;9812337967;S
20240311;180224;39.49;810;9812338484;B
20240311;180224;39.49;140;9812338485;B
20240311;180224;39.49;20;9812338486;B
20240311;180224;39.49;20;9812338510;S
20240311;180227;39.49;20;9812338851;S
20240311;180227;39.49;20;9812338852;S
20240311;180231;39.49;20;9812339185;S
20240311;180231;39.49;20;9812339186;S
20240311;180234;39.49;20;9812339505;S
20240311;180234;39.49;20;9812339506;S
20240311;180238;39.49;20;9812339865;S
20240311;180238;39.49;20;9812339866;S
20240311;180239;39.5;5500;9812340001;B
20240311;180239;39.5;10;9812340002;B
20240311;180239;39.5;10;9812340003;B
20240311;180239;39.5;1360;9812340004;B
20240311;180239;39.5;840;9812340005;B
20240311;180239;39.5;10130;9812340006;B
20240311;180241;39.5;20;9812340164;S
20240311;180241;39.5;20;9812340165;S
20240311;180244;39.5;20;9812340596;S
20240311;180244;39.5;20;9812340597;S
20240311;180248;39.5;20;9812340971;S
20240311;180248;39.5;20;9812340972;S
20240311;180251;39.5;20;9812341395;S
20240311;180251;39.5;20;9812341396;S
20240311;180255;39.5;20;9812342135;S
20240311;180255;39.5;20;9812342136;S
20240311;180258;39.5;40;9812342547;S
20240311;180258;39.5;20;9812342568;S
20240311;180258;39.5;20;9812342569;S
20240311;180259;39.51;10;9812342709;B
20240311;180302;39.5;20;9812342995;S
20240311;180302;39.5;20;9812342996;S
20240311;180303;39.51;40;9812343156;B
20240311;180305;39.5;20;9812343297;S
20240311;180305;39.5;20;9812343298;S
20240311;180309;39.5;20;9812343669;S
20240311;180309;39.5;20;9812343670;S
20240311;180311;39.51;10;9812343872;B
20240311;180312;39.5;20;9812344009;S
20240311;180312;39.5;20;9812344010;S
20240311;180312;39.51;20;9812344035;B
20240311;180314;39.51;10;9812344224;B
20240311;180316;39.5;20;9812344388;S
20240311;180316;39.5;20;9812344389;S
20240311;180319;39.5;20;9812344748;S
20240311;180319;39.5;20;9812344749;S
20240311;180323;39.5;20;9812345148;S
20240311;180323;39.5;20;9812345149;S
20240311;180325;39.51;10;9812345488;B
20240311;180326;39.51;20;9812345563;B
20240311;180326;39.5;20;9812345564;S
20240311;180326;39.5;20;9812345565;S
20240311;180328;39.51;30;9812345764;B
20240311;180330;39.5;20;9812345929;S
20240311;180330;39.5;20;9812345930;S
20240311;180333;39.5;20;9812346511;S
20240311;180333;39.5;20;9812346512;S
20240311;180335;39.51;100;9812346678;B
20240311;180337;39.5;20;9812346795;S
20240311;180337;39.5;20;9812346797;S
20240311;180340;39.5;20;9812347149;S
20240311;180340;39.5;20;9812347150;S
20240311;180344;39.5;20;9812347516;S
20240311;180344;39.5;20;9812347517;S
20240311;180346;39.51;50;9812347761;B
20240311;180347;39.5;20;9812347903;S
20240311;180347;39.5;20;9812347904;S
20240311;180350;39.51;10;9812348256;B
20240311;180350;39.5;20;9812348261;S
20240311;180350;39.5;20;9812348262;S
20240311;180354;39.51;20;9812348648;B
20240311;180354;39.5;20;9812348653;S
20240311;180354;39.5;20;9812348654;S
20240311;180354;39.51;30;9812348679;B
20240311;180354;39.52;20;9812348680;B
20240311;180354;39.52;200;9812348681;B
20240311;180358;39.5;20;9812349014;S
20240311;180358;39.5;20;9812349016;S
20240311;180401;39.5;20;9812349257;S
20240311;180401;39.5;20;9812349258;S
20240311;180404;39.5;20;9812349578;S
20240311;180404;39.5;20;9812349579;S
20240311;180408;39.5;20;9812349996;S
20240311;180408;39.5;20;9812349997;S
20240311;180410;39.5;50;9812350239;S
20240311;180411;39.5;20;9812350366;S
20240311;180411;39.5;20;9812350367;S
20240311;180413;39.52;10;9812350475;B
20240311;180415;39.5;20;9812350708;S
20240311;180415;39.5;20;9812350709;S
20240311;180418;39.5;20;9812351033;S
20240311;180418;39.5;20;9812351034;S
20240311;180422;39.5;20;9812351320;S
20240311;180422;39.5;20;9812351321;S
20240311;180425;39.5;20;9812351639;S
20240311;180425;39.5;20;9812351640;S
20240311;180429;39.5;20;9812352001;S
20240311;180429;39.5;20;9812352003;S
20240311;180432;39.5;20;9812352317;S
20240311;180432;39.5;20;9812352318;S
20240311;180436;39.5;20;9812352654;S
20240311;180436;39.5;20;9812352655;S
20240311;180439;39.5;20;9812352888;S
20240311;180439;39.5;20;9812352889;S
20240311;180443;39.5;20;9812353209;S
20240311;180443;39.5;20;9812353210;S
20240311;180447;39.5;20;9812353593;S
20240311;180447;39.5;20;9812353594;S
20240311;180448;39.5;20;9812353757;S
20240311;180450;39.5;20;9812353913;S
20240311;180450;39.5;20;9812353914;S
20240311;180454;39.5;20;9812354355;S
20240311;180454;39.5;20;9812354356;S
20240311;180457;39.5;20;9812354698;S
20240311;180457;39.5;20;9812354699;S
20240311;180458;39.5;70;9812354802;S
20240311;180500;39.5;20;9812355193;S
20240311;180500;39.5;20;9812355194;S
20240311;180504;39.5;20;9812355605;S
20240311;180504;39.5;20;9812355607;S
20240311;180507;39.5;20;9812355913;S
20240311;180507;39.5;20;9812355915;S
20240311;180511;39.5;20;9812356311;S
20240311;180511;39.5;20;9812356312;S
20240311;180514;39.5;20;9812356573;S
20240311;180514;39.5;20;9812356574;S
20240311;180517;39.52;10;9812356768;B
20240311;180518;39.5;20;9812356849;S
20240311;180518;39.5;20;9812356850;S
20240311;180521;39.5;20;9812357557;S
20240311;180521;39.5;20;9812357558;S
20240311;180525;39.5;20;9812357919;S
20240311;180525;39.5;20;9812357920;S
20240311;180528;39.5;20;9812358236;S
20240311;180528;39.5;20;9812358237;S
20240311;180531;39.52;560;9812358593;B
20240311;180531;39.52;440;9812358594;B
20240311;180532;39.5;10;9812358657;S
20240311;180532;39.5;10;9812358658;S
20240311;180532;39.5;20;9812358659;S
20240311;180535;39.5;20;9812358972;S
20240311;180535;39.5;20;9812358975;S
20240311;180539;39.5;20;9812359266;S
20240311;180539;39.5;20;9812359267;S
20240311;180542;39.5;20;9812359579;S
20240311;180542;39.5;20;9812359580;S
20240311;180546;39.5;20;9812359979;S
20240311;180546;39.5;10;9812359980;S
20240311;180546;39.5;10;9812359981;S
20240311;180549;39.5;10;9812360342;S
20240311;180549;39.5;10;9812360343;S
20240311;180549;39.5;20;9812360344;S
20240311;180550;39.51;10;9812360420;B
20240311;180553;39.49;20;9812360991;S
20240311;180553;39.49;20;9812360992;S
20240311;180557;39.49;20;9812361409;S
20240311;180557;39.49;20;9812361410;S
20240311;180600;39.49;20;9812361817;S
20240311;180600;39.49;20;9812361818;S
20240311;180603;39.5;20;9812362119;S
20240311;180603;39.5;20;9812362120;S
20240311;180606;39.5;20;9812362486;S
20240311;180606;39.5;20;9812362487;S
20240311;180610;39.5;20;9812362848;S
20240311;180610;39.5;20;9812362850;S
20240311;180613;39.51;10;9812363256;B
20240311;180613;39.5;20;9812363300;S
20240311;180613;39.5;20;9812363301;S
20240311;180615;39.51;50;9812363434;B
20240311;180617;39.5;20;9812363654;S
20240311;180617;39.5;20;9812363655;S
20240311;180620;39.5;20;9812363971;S
20240311;180620;39.5;20;9812363972;S
20240311;180624;39.5;20;9812364360;S
20240311;180624;39.5;20;9812364361;S
20240311;180627;39.5;20;9812364745;S
20240311;180627;39.5;20;9812364746;S
20240311;180631;39.5;20;9812365073;S
20240311;180631;39.5;20;9812365074;S
20240311;180632;39.51;10;9812365160;B
20240311;180634;39.5;20;9812365416;S
20240311;180634;39.5;20;9812365417;S
20240311;180638;39.5;20;9812365730;S
20240311;180638;39.5;20;9812365731;S
20240311;180641;39.5;20;9812366020;S
20240311;180641;39.5;20;9812366021;S
20240311;180645;39.5;20;9812366382;S
20240311;180645;39.49;10;9812366464;S
20240311;180645;39.49;10;9812366465;S
20240311;180647;39.51;10;9812366615;B
20240311;180647;39.51;10;9812366688;B
20240311;180649;39.48;20;9812366846;S
20240311;180649;39.48;20;9812366847;S
20240311;180652;39.48;20;9812367180;S
20240311;180652;39.48;20;9812367181;S
20240311;180656;39.48;20;9812367568;S
20240311;180656;39.48;20;9812367569;S
20240311;180657;39.49;10;9812367738;B
20240311;180659;39.48;20;9812368327;S
20240311;180659;39.48;20;9812368328;S
20240311;180703;39.48;20;9812368697;S
