<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;142440;1829.2;1;10062644581;S
20240408;142440;1829.2;1;10062644609;S
20240408;142440;1829.2;1;10062644611;S
20240408;142440;1829.2;1;10062644614;S
20240408;142440;1829.2;1;10062644617;S
20240408;142441;1829.4;1;10062644662;S
20240408;142441;1829.4;1;10062644674;S
20240408;142441;1829.4;1;10062644683;S
20240408;142441;1829.2;1;10062644693;S
20240408;142441;1829.2;1;10062644738;S
20240408;142442;1829.2;1;10062644763;S
20240408;142442;1829.2;1;10062644776;S
20240408;142442;1829.2;1;10062644783;S
20240408;142445;1830;1;10062645170;B
20240408;142446;1829.6;1;10062645366;S
20240408;142446;1829.4;24;10062645367;S
20240408;142446;1829.2;65;10062645368;S
20240408;142449;1829.2;1;10062645801;S
20240408;142449;1829.2;24;10062645802;S
20240408;142449;1829;1;10062645803;S
20240408;142449;1829;4;10062645804;S
20240408;142451;1829.6;37;10062646034;B
20240408;142457;1829.4;1;10062646968;S
20240408;142457;1829.4;1;10062646969;S
20240408;142457;1829.4;1;10062646972;S
20240408;142457;1829.4;1;10062646974;S
20240408;142457;1829.4;1;10062646980;S
20240408;142457;1829.4;1;10062646983;S
20240408;142457;1829.4;1;10062646989;S
20240408;142458;1829.4;1;10062647010;S
20240408;142458;1829.4;1;10062647026;S
20240408;142458;1829.4;1;10062647031;S
20240408;142458;1829.4;1;10062647032;S
20240408;142458;1829.4;1;10062647036;S
20240408;142458;1829.4;1;10062647037;S
20240408;142458;1829.4;1;10062647039;S
20240408;142458;1829.4;1;10062647040;S
20240408;142458;1829.4;1;10062647043;S
20240408;142458;1829.4;1;10062647044;S
20240408;142458;1829.4;1;10062647059;S
20240408;142458;1829.4;2;10062647084;S
20240408;142458;1829.4;1;10062647085;S
20240408;142458;1829.4;1;10062647101;S
20240408;142458;1829.2;1;10062647103;S
20240408;142458;1829.2;1;10062647132;S
20240408;142459;1829.2;1;10062647152;S
20240408;142459;1829.2;1;10062647169;S
20240408;142459;1829.2;1;10062647170;S
20240408;142459;1829.2;1;10062647177;S
20240408;142459;1829.2;1;10062647182;S
20240408;142459;1829.2;1;10062647185;S
20240408;142459;1829.2;1;10062647190;S
20240408;142459;1829.2;1;10062647194;S
20240408;142459;1829.2;1;10062647197;S
20240408;142459;1829.2;1;10062647199;S
20240408;142459;1829.2;1;10062647204;S
20240408;142459;1829.2;1;10062647207;S
20240408;142459;1829.2;1;10062647212;S
20240408;142459;1829.2;1;10062647213;S
20240408;142459;1829.2;1;10062647222;S
20240408;142459;1829.2;1;10062647227;S
20240408;142459;1829.2;1;10062647228;S
20240408;142459;1829.2;2;10062647249;S
20240408;142459;1829.2;1;10062647250;S
20240408;142459;1829.2;1;10062647252;S
20240408;142459;1829.2;1;10062647256;S
20240408;142459;1829.2;1;10062647260;S
20240408;142459;1829.2;1;10062647261;S
20240408;142459;1829.2;1;10062647265;S
20240408;142500;1829.2;1;10062647349;S
20240408;142500;1829.2;1;10062647351;S
20240408;142500;1829.2;1;10062647353;S
20240408;142500;1829.2;1;10062647369;S
20240408;142500;1829.2;1;10062647384;S
20240408;142500;1829.2;1;10062647385;S
20240408;142500;1829.2;1;10062647396;S
20240408;142500;1829.2;1;10062647399;S
20240408;142500;1829.2;1;10062647402;S
20240408;142500;1829.2;1;10062647403;S
20240408;142500;1829.2;1;10062647405;S
20240408;142500;1829.2;1;10062647410;S
20240408;142500;1829.2;1;10062647411;S
20240408;142500;1829.2;1;10062647418;S
20240408;142501;1829.2;1;10062647428;S
20240408;142501;1829.2;2;10062647431;S
20240408;142501;1829.2;1;10062647434;S
20240408;142501;1829.2;1;10062647436;S
20240408;142501;1829.2;1;10062647439;S
20240408;142501;1829.2;1;10062647441;S
20240408;142501;1829.2;1;10062647442;S
20240408;142501;1829.2;1;10062647450;S
20240408;142501;1829.2;1;10062647452;S
20240408;142501;1829.2;1;10062647457;S
20240408;142501;1829.2;1;10062647470;S
20240408;142501;1829.2;1;10062647493;S
20240408;142501;1829.2;1;10062647497;S
20240408;142501;1829.2;1;10062647498;S
20240408;142501;1829.2;1;10062647504;S
20240408;142501;1829.2;1;10062647507;S
20240408;142501;1829.2;1;10062647508;S
20240408;142501;1829.2;1;10062647510;S
20240408;142501;1829.2;1;10062647513;S
20240408;142501;1829.2;1;10062647520;S
20240408;142501;1829.2;1;10062647529;S
20240408;142501;1829.2;1;10062647533;S
20240408;142501;1829.2;1;10062647536;S
20240408;142501;1829.2;1;10062647543;S
20240408;142501;1829.2;1;10062647549;S
20240408;142501;1829.2;1;10062647553;S
20240408;142501;1829.6;5;10062647592;B
20240408;142502;1829.2;1;10062647602;S
20240408;142502;1829;1;10062647623;S
20240408;142502;1829;1;10062647629;S
20240408;142502;1829;1;10062647664;S
20240408;142502;1829.6;38;10062647668;B
20240408;142502;1829;1;10062647670;S
20240408;142502;1829;1;10062647680;S
20240408;142502;1829;1;10062647682;S
20240408;142502;1829;1;10062647687;S
20240408;142502;1829;1;10062647689;S
20240408;142502;1829;1;10062647692;S
20240408;142502;1829;1;10062647695;S
20240408;142502;1829;1;10062647698;S
20240408;142502;1829;1;10062647700;S
20240408;142502;1829;1;10062647701;S
20240408;142502;1829;1;10062647702;S
20240408;142502;1829;1;10062647703;S
20240408;142502;1829;1;10062647706;S
20240408;142502;1829;1;10062647709;S
20240408;142502;1829;1;10062647727;S
20240408;142502;1829;1;10062647728;S
20240408;142503;1829;1;10062647730;S
20240408;142503;1829;1;10062647734;S
20240408;142503;1829;1;10062647742;S
20240408;142503;1829;1;10062647750;S
20240408;142503;1829;1;10062647751;S
20240408;142503;1829;1;10062647759;S
20240408;142503;1829;1;10062647777;S
20240408;142503;1829;1;10062647780;S
20240408;142503;1829;1;10062647781;S
20240408;142503;1829;1;10062647784;S
20240408;142503;1829;1;10062647785;S
20240408;142503;1829;1;10062647800;S
20240408;142503;1829;1;10062647802;S
20240408;142503;1829;1;10062647805;S
20240408;142503;1829;1;10062647808;S
20240408;142503;1829;1;10062647812;S
20240408;142503;1829;1;10062647815;S
20240408;142503;1829;1;10062647817;S
20240408;142503;1829;1;10062647818;S
20240408;142503;1829;1;10062647821;S
20240408;142503;1829;1;10062647830;S
20240408;142503;1829;1;10062647839;S
20240408;142503;1829;1;10062647854;S
20240408;142503;1829;1;10062647855;S
20240408;142504;1829;1;10062647866;S
20240408;142504;1829;1;10062647870;S
20240408;142504;1829;1;10062647900;S
20240408;142504;1829;1;10062647915;S
20240408;142504;1829;1;10062647916;S
20240408;142504;1829;1;10062647921;S
20240408;142504;1829;1;10062647923;S
20240408;142504;1829;1;10062647924;S
20240408;142504;1829;1;10062647927;S
20240408;142504;1829;1;10062647928;S
20240408;142504;1829;1;10062647929;S
20240408;142504;1829;1;10062647931;S
20240408;142504;1829;1;10062647938;S
20240408;142504;1829;1;10062647939;S
20240408;142504;1829;1;10062647944;S
20240408;142504;1829;2;10062648024;S
20240408;142504;1829;1;10062648026;S
20240408;142504;1829;1;10062648028;S
20240408;142504;1829;1;10062648038;S
20240408;142504;1829;1;10062648039;S
20240408;142504;1829;1;10062648055;S
20240408;142504;1829.6;11;10062648069;B
20240408;142505;1829;1;10062648088;S
20240408;142505;1829;1;10062648089;S
20240408;142505;1829;1;10062648094;S
20240408;142505;1829.6;1;10062648138;B
20240408;142505;1829;1;10062648143;S
20240408;142505;1829;1;10062648146;S
20240408;142505;1829;1;10062648148;S
20240408;142505;1829;1;10062648150;S
20240408;142505;1829;1;10062648151;S
20240408;142505;1829;1;10062648159;S
20240408;142505;1829;1;10062648193;S
20240408;142505;1829;1;10062648212;S
20240408;142505;1829;1;10062648213;S
20240408;142505;1829;1;10062648215;S
20240408;142505;1829;1;10062648218;S
20240408;142505;1829;1;10062648224;S
20240408;142505;1829;1;10062648256;S
20240408;142505;1829;1;10062648259;S
20240408;142505;1829;1;10062648271;S
20240408;142505;1829;1;10062648274;S
20240408;142506;1829;1;10062648300;S
20240408;142506;1829;1;10062648302;S
20240408;142506;1829;1;10062648303;S
20240408;142506;1829;1;10062648348;S
20240408;142506;1829;1;10062648349;S
20240408;142506;1829;1;10062648355;S
20240408;142506;1829;1;10062648360;S
20240408;142506;1829;1;10062648381;S
20240408;142506;1829;1;10062648390;S
20240408;142506;1829;1;10062648391;S
20240408;142506;1829;1;10062648394;S
20240408;142506;1829;1;10062648399;S
20240408;142507;1829;1;10062648448;S
20240408;142507;1829;1;10062648493;S
20240408;142507;1829;1;10062648497;S
20240408;142508;1829;1;10062648564;S
20240408;142508;1829;1;10062648663;S
20240408;142508;1829;1;10062648664;S
20240408;142513;1829.6;37;10062649383;B
20240408;142517;1829;1;10062653645;S
20240408;142518;1829.6;1;10062655354;B
20240408;142519;1829;1;10062656152;S
20240408;142520;1829;1;10062656341;S
20240408;142522;1829;2;10062656647;S
20240408;142522;1829;1;10062656648;S
20240408;142522;1829;1;10062656662;S
20240408;142522;1829;1;10062656671;S
20240408;142522;1829;1;10062656674;S
20240408;142522;1829;1;10062656676;S
20240408;142522;1829;1;10062656678;S
20240408;142522;1829;1;10062656683;S
20240408;142523;1829;1;10062656695;S
20240408;142523;1829;1;10062656696;S
20240408;142523;1829;1;10062656704;S
20240408;142523;1829;1;10062656705;S
20240408;142523;1829;1;10062656707;S
20240408;142523;1829;1;10062656708;S
20240408;142523;1829;1;10062656709;S
20240408;142523;1829;1;10062656711;S
20240408;142523;1829;1;10062656714;S
20240408;142523;1829;3;10062656716;S
20240408;142523;1829;1;10062656726;S
20240408;142523;1829;1;10062656728;S
20240408;142523;1829;1;10062656736;S
20240408;142523;1829;1;10062656737;S
20240408;142523;1829;1;10062656738;S
20240408;142523;1829;1;10062656739;S
20240408;142523;1829;1;10062656740;S
20240408;142523;1829;1;10062656747;S
20240408;142523;1829;1;10062656748;S
20240408;142523;1829;1;10062656749;S
20240408;142523;1829;1;10062656750;S
20240408;142523;1829;1;10062656751;S
20240408;142523;1829;1;10062656752;S
20240408;142523;1829;1;10062656754;S
20240408;142523;1829;1;10062656755;S
20240408;142523;1829;1;10062656757;S
20240408;142523;1829;1;10062656758;S
20240408;142523;1829;1;10062656813;S
20240408;142523;1829;1;10062656815;S
20240408;142523;1829;1;10062656849;S
20240408;142523;1829;1;10062656850;S
20240408;142523;1829;1;10062656853;S
20240408;142523;1829;1;10062656859;S
20240408;142523;1829;1;10062656863;S
20240408;142523;1829;1;10062656867;S
20240408;142523;1829;1;10062656868;S
20240408;142523;1829;1;10062656869;S
20240408;142523;1829;1;10062656874;S
20240408;142523;1829;1;10062656875;S
20240408;142523;1829;1;10062656876;S
20240408;142524;1829;1;10062656881;S
20240408;142524;1829;1;10062656882;S
20240408;142524;1829;1;10062656883;S
20240408;142524;1829;1;10062656885;S
20240408;142524;1829;1;10062656888;S
20240408;142524;1829;1;10062656893;S
20240408;142524;1829;1;10062656895;S
20240408;142524;1829;1;10062656902;S
20240408;142524;1829;1;10062656905;S
20240408;142524;1829;1;10062656909;S
20240408;142524;1829;1;10062656911;S
20240408;142524;1829;1;10062656917;S
20240408;142524;1829;1;10062656918;S
20240408;142524;1829;1;10062656920;S
20240408;142524;1829;1;10062656921;S
20240408;142524;1829;1;10062656922;S
20240408;142524;1829;1;10062656923;S
20240408;142524;1829;1;10062656925;S
20240408;142524;1829;1;10062656926;S
20240408;142524;1829;1;10062656928;S
20240408;142524;1829;1;10062656932;S
20240408;142524;1829;1;10062656945;S
20240408;142524;1829;1;10062656954;S
20240408;142524;1829;1;10062656964;S
20240408;142524;1829;1;10062656985;S
20240408;142524;1829;1;10062656991;S
20240408;142524;1829;1;10062656997;S
20240408;142524;1829;1;10062657003;S
20240408;142524;1829;1;10062657004;S
20240408;142524;1829;1;10062657009;S
20240408;142524;1829;1;10062657015;S
20240408;142524;1829;1;10062657029;S
20240408;142524;1829;1;10062657030;S
20240408;142525;1829;1;10062657047;S
20240408;142525;1829;1;10062657049;S
20240408;142525;1829;1;10062657050;S
20240408;142525;1829;1;10062657051;S
20240408;142525;1829;1;10062657053;S
20240408;142525;1829.6;38;10062657055;B
20240408;142525;1829;1;10062657056;S
20240408;142525;1829;1;10062657057;S
20240408;142525;1829;1;10062657058;S
20240408;142525;1829;1;10062657059;S
20240408;142525;1829;1;10062657064;S
20240408;142525;1829;1;10062657065;S
20240408;142525;1829;1;10062657068;S
20240408;142525;1829;1;10062657069;S
20240408;142525;1829;1;10062657070;S
20240408;142525;1829;1;10062657072;S
20240408;142525;1829;1;10062657075;S
20240408;142525;1829;1;10062657076;S
20240408;142525;1829;1;10062657083;S
20240408;142525;1829;1;10062657084;S
20240408;142525;1829;1;10062657087;S
20240408;142525;1829;1;10062657088;S
20240408;142525;1829;1;10062657111;S
20240408;142525;1829;1;10062657113;S
20240408;142525;1829;1;10062657115;S
20240408;142525;1829;1;10062657116;S
20240408;142525;1829;1;10062657117;S
20240408;142525;1829;1;10062657118;S
20240408;142525;1829;1;10062657119;S
20240408;142525;1829;1;10062657121;S
20240408;142525;1829;1;10062657123;S
20240408;142525;1829;1;10062657126;S
20240408;142525;1829;1;10062657150;S
20240408;142525;1829;2;10062657163;S
20240408;142525;1829;1;10062657164;S
20240408;142525;1829;1;10062657167;S
20240408;142525;1829;1;10062657169;S
20240408;142525;1829;1;10062657170;S
20240408;142525;1829;1;10062657171;S
20240408;142525;1829;1;10062657177;S
20240408;142525;1829;1;10062657204;S
20240408;142526;1829;1;10062657211;S
20240408;142526;1829;1;10062657212;S
20240408;142526;1829;1;10062657214;S
20240408;142526;1829;1;10062657216;S
20240408;142526;1829;1;10062657220;S
20240408;142526;1829;1;10062657221;S
20240408;142526;1829;1;10062657226;S
20240408;142526;1829;1;10062657227;S
20240408;142526;1829;1;10062657228;S
20240408;142526;1829;1;10062657241;S
20240408;142526;1829;1;10062657244;S
20240408;142526;1829;1;10062657249;S
20240408;142526;1829;1;10062657250;S
20240408;142526;1829;1;10062657251;S
20240408;142526;1829;1;10062657257;S
20240408;142526;1829;1;10062657258;S
20240408;142526;1829;1;10062657260;S
20240408;142526;1829;1;10062657261;S
20240408;142526;1829;1;10062657262;S
20240408;142526;1829;2;10062657263;S
20240408;142526;1829;1;10062657266;S
20240408;142526;1829;1;10062657267;S
20240408;142526;1829;1;10062657268;S
20240408;142526;1829;1;10062657273;S
20240408;142526;1829;1;10062657275;S
20240408;142526;1829;1;10062657279;S
20240408;142526;1829;1;10062657281;S
20240408;142526;1829;1;10062657284;S
20240408;142526;1829;1;10062657285;S
20240408;142526;1829;1;10062657295;S
20240408;142526;1829;1;10062657296;S
20240408;142526;1829;1;10062657302;S
20240408;142526;1829;1;10062657310;S
20240408;142526;1829;1;10062657315;S
20240408;142526;1829;1;10062657320;S
20240408;142526;1829;1;10062657323;S
20240408;142526;1829;1;10062657324;S
20240408;142526;1829;1;10062657327;S
20240408;142526;1829;1;10062657329;S
20240408;142526;1829;1;10062657330;S
20240408;142526;1829;1;10062657339;S
20240408;142526;1829;1;10062657341;S
20240408;142526;1829;1;10062657345;S
20240408;142526;1829;1;10062657350;S
20240408;142526;1829;1;10062657351;S
20240408;142526;1829;1;10062657354;S
20240408;142526;1829;1;10062657359;S
20240408;142526;1829;1;10062657363;S
20240408;142526;1829;1;10062657366;S
20240408;142526;1829;1;10062657369;S
20240408;142526;1829;1;10062657373;S
20240408;142526;1829;1;10062657374;S
20240408;142526;1829;1;10062657380;S
20240408;142526;1829;1;10062657409;S
20240408;142527;1829;1;10062657415;S
20240408;142527;1829;1;10062657417;S
20240408;142527;1829;1;10062657419;S
20240408;142527;1829;1;10062657447;S
20240408;142527;1829;1;10062657448;S
20240408;142527;1829;1;10062657449;S
20240408;142527;1829;1;10062657450;S
20240408;142527;1829;1;10062657451;S
20240408;142527;1829;1;10062657470;S
20240408;142527;1829;1;10062657485;S
20240408;142527;1829;1;10062657487;S
20240408;142527;1829;1;10062657491;S
20240408;142527;1829;1;10062657499;S
20240408;142527;1829;1;10062657516;S
20240408;142527;1829;1;10062657526;S
20240408;142527;1829;1;10062657528;S
20240408;142527;1829;1;10062657529;S
20240408;142527;1829;1;10062657530;S
20240408;142527;1829;1;10062657533;S
20240408;142527;1829;1;10062657534;S
20240408;142527;1829;1;10062657535;S
20240408;142527;1829;1;10062657537;S
20240408;142527;1829;1;10062657542;S
20240408;142527;1829;1;10062657551;S
20240408;142527;1829;1;10062657553;S
20240408;142527;1829;1;10062657554;S
20240408;142527;1829;1;10062657581;S
20240408;142527;1829;1;10062657591;S
20240408;142527;1829;1;10062657595;S
20240408;142527;1829;1;10062657596;S
20240408;142527;1829;1;10062657598;S
20240408;142527;1829;1;10062657601;S
20240408;142528;1829;1;10062657608;S
20240408;142528;1829;1;10062657610;S
20240408;142528;1829;1;10062657611;S
20240408;142528;1829;1;10062657628;S
20240408;142528;1829;1;10062657632;S
20240408;142528;1829;1;10062657633;S
20240408;142528;1829;1;10062657649;S
20240408;142528;1829;1;10062657681;S
20240408;142528;1829;1;10062657696;S
20240408;142528;1829;1;10062657709;S
20240408;142528;1829;1;10062657719;S
20240408;142528;1829;1;10062657724;S
20240408;142528;1829;1;10062657725;S
20240408;142528;1829;1;10062657748;S
20240408;142529;1829;1;10062657753;S
20240408;142529;1829;1;10062657780;S
20240408;142529;1829;1;10062657806;S
20240408;142529;1829;1;10062657807;S
20240408;142529;1829;1;10062657825;S
20240408;142529;1829;1;10062657851;S
20240408;142529;1829;1;10062657863;S
20240408;142529;1829;1;10062657866;S
20240408;142529;1829;1;10062657876;S
20240408;142529;1829;1;10062657881;S
20240408;142529;1829;1;10062657882;S
20240408;142529;1829;1;10062657883;S
20240408;142529;1829;1;10062657893;S
20240408;142529;1829;1;10062657897;S
20240408;142530;1829;1;10062657968;S
20240408;142530;1829;1;10062657971;S
20240408;142530;1829;1;10062657974;S
20240408;142530;1829;1;10062658038;S
20240408;142530;1829;1;10062658041;S
20240408;142530;1829;1;10062658047;S
20240408;142531;1829;1;10062658105;S
20240408;142531;1829.2;1;10062658164;S
20240408;142531;1829.2;1;10062658169;S
20240408;142532;1829.4;3;10062658284;B
20240408;142532;1829.4;1;10062658330;B
20240408;142536;1829.4;6;10062658748;B
20240408;142536;1829.6;24;10062658749;B
20240408;142536;1829.6;1;10062658750;B
20240408;142536;1829.8;6;10062658751;B
20240408;142543;1829.4;1;10062659674;S
20240408;142543;1829.2;1;10062659675;S
20240408;142547;1829.8;4;10062660158;B
20240408;142547;1829.6;35;10062660187;B
20240408;142547;1829.8;3;10062660188;B
20240408;142547;1829.2;1;10062660262;S
20240408;142547;1829.2;1;10062660264;S
20240408;142547;1829.2;1;10062660265;S
20240408;142548;1829.2;1;10062660266;S
20240408;142548;1829.2;1;10062660280;S
20240408;142548;1829.2;1;10062660287;S
20240408;142548;1829.2;1;10062660290;S
20240408;142548;1829.2;1;10062660294;S
20240408;142548;1829.2;1;10062660296;S
20240408;142548;1829.2;1;10062660297;S
20240408;142548;1829.2;1;10062660298;S
20240408;142548;1829.2;1;10062660302;S
20240408;142548;1829.2;1;10062660305;S
20240408;142548;1829.2;1;10062660308;S
20240408;142548;1829.2;1;10062660311;S
20240408;142548;1829;1;10062660320;S
20240408;142548;1829;1;10062660322;S
20240408;142548;1829;1;10062660334;S
20240408;142548;1829;1;10062660343;S
20240408;142548;1829;1;10062660347;S
20240408;142548;1829;1;10062660351;S
20240408;142548;1829;1;10062660353;S
20240408;142548;1829;1;10062660360;S
20240408;142548;1829;1;10062660361;S
20240408;142548;1829;1;10062660363;S
20240408;142548;1829;1;10062660364;S
20240408;142548;1829;1;10062660365;S
20240408;142548;1829;1;10062660367;S
20240408;142548;1829;1;10062660369;S
20240408;142548;1829;1;10062660373;S
20240408;142548;1829;1;10062660374;S
20240408;142548;1829;1;10062660379;S
20240408;142548;1829;1;10062660386;S
20240408;142548;1829;1;10062660387;S
20240408;142548;1829;1;10062660388;S
20240408;142548;1829;1;10062660389;S
20240408;142548;1829;1;10062660390;S
20240408;142548;1829;1;10062660391;S
20240408;142548;1829;1;10062660409;S
20240408;142548;1829;1;10062660418;S
20240408;142548;1829;1;10062660419;S
20240408;142548;1829;1;10062660423;S
20240408;142548;1829;1;10062660424;S
20240408;142548;1829;1;10062660425;S
20240408;142548;1829;1;10062660428;S
20240408;142548;1829;1;10062660430;S
20240408;142548;1829;1;10062660436;S
20240408;142548;1829;1;10062660437;S
20240408;142549;1829;1;10062660441;S
20240408;142549;1829;1;10062660445;S
20240408;142549;1829;1;10062660449;S
20240408;142549;1829;1;10062660468;S
20240408;142549;1829;1;10062660471;S
20240408;142549;1829;1;10062660474;S
20240408;142549;1829;1;10062660478;S
20240408;142549;1829;1;10062660481;S
20240408;142549;1829;1;10062660485;S
20240408;142549;1829;1;10062660486;S
20240408;142549;1829;1;10062660492;S
20240408;142549;1829;1;10062660494;S
20240408;142549;1829;1;10062660507;S
20240408;142549;1829;1;10062660519;S
20240408;142549;1829;1;10062660520;S
20240408;142549;1829;1;10062660526;S
20240408;142549;1829;2;10062660527;S
20240408;142549;1829;1;10062660530;S
20240408;142549;1829;1;10062660536;S
20240408;142549;1829;1;10062660538;S
20240408;142549;1829;1;10062660540;S
20240408;142549;1829;1;10062660564;S
20240408;142549;1829;1;10062660565;S
20240408;142549;1829;1;10062660566;S
20240408;142549;1829;1;10062660568;S
20240408;142549;1829;1;10062660569;S
20240408;142549;1829;1;10062660571;S
20240408;142549;1829;1;10062660572;S
20240408;142550;1829;1;10062660577;S
20240408;142550;1829;1;10062660579;S
20240408;142550;1829;1;10062660589;S
20240408;142550;1829;1;10062660594;S
20240408;142550;1829;1;10062660596;S
20240408;142550;1829;1;10062660609;S
20240408;142550;1829;1;10062660612;S
20240408;142550;1829;1;10062660615;S
20240408;142550;1829;1;10062660623;S
20240408;142550;1829;1;10062660624;S
20240408;142550;1829;1;10062660625;S
20240408;142550;1829;1;10062660626;S
20240408;142550;1829;1;10062660632;S
20240408;142550;1829;1;10062660638;S
20240408;142550;1829;1;10062660640;S
20240408;142550;1829;1;10062660649;S
20240408;142550;1829;1;10062660653;S
20240408;142550;1829;1;10062660656;S
20240408;142550;1829;1;10062660659;S
20240408;142550;1829;1;10062660660;S
20240408;142550;1829;1;10062660661;S
20240408;142550;1829;1;10062660662;S
20240408;142550;1829;1;10062660665;S
20240408;142550;1829;1;10062660669;S
20240408;142550;1829;1;10062660670;S
20240408;142550;1829;1;10062660674;S
20240408;142550;1829;1;10062660677;S
20240408;142550;1829;1;10062660678;S
20240408;142550;1829;1;10062660687;S
20240408;142550;1829;1;10062660689;S
20240408;142550;1829;1;10062660692;S
20240408;142550;1829;1;10062660704;S
20240408;142551;1829;1;10062660707;S
20240408;142551;1829;1;10062660708;S
20240408;142551;1829;1;10062660710;S
20240408;142551;1829;1;10062660717;S
20240408;142551;1829;1;10062660718;S
20240408;142551;1829;1;10062660722;S
20240408;142551;1829;1;10062660723;S
20240408;142551;1829;1;10062660724;S
20240408;142551;1829;1;10062660726;S
20240408;142551;1829;1;10062660733;S
20240408;142551;1829;1;10062660736;S
20240408;142551;1829;1;10062660740;S
20240408;142551;1829;1;10062660742;S
20240408;142551;1829;1;10062660743;S
20240408;142551;1828.8;1;10062660744;S
20240408;142551;1828.8;1;10062660745;S
20240408;142551;1828.8;1;10062660747;S
20240408;142551;1828.8;1;10062660751;S
20240408;142551;1828.8;1;10062660752;S
20240408;142551;1828.8;1;10062660755;S
20240408;142551;1828.8;17;10062660767;S
20240408;142551;1828.8;1;10062660768;S
20240408;142551;1828.8;2;10062660771;S
20240408;142551;1828.8;1;10062660775;S
20240408;142551;1828.8;1;10062660776;S
20240408;142551;1828.8;1;10062660777;S
20240408;142551;1828.8;1;10062660784;S
20240408;142551;1828.8;1;10062660786;S
20240408;142551;1828.8;1;10062660787;S
20240408;142551;1828.8;1;10062660788;S
20240408;142551;1828.8;1;10062660791;S
20240408;142551;1828.8;1;10062660793;S
20240408;142551;1828.8;1;10062660797;S
20240408;142551;1828.8;1;10062660803;S
20240408;142551;1828.8;1;10062660806;S
20240408;142551;1828.8;1;10062660807;S
20240408;142551;1828.8;1;10062660809;S
20240408;142551;1828.8;1;10062660811;S
20240408;142551;1828.8;1;10062660894;S
20240408;142551;1828.8;1;10062660896;S
20240408;142551;1828.8;1;10062660897;S
20240408;142552;1828.8;1;10062660904;S
20240408;142552;1828.8;2;10062660907;S
20240408;142552;1828.8;1;10062660908;S
20240408;142552;1828.8;1;10062660911;S
20240408;142552;1828.8;1;10062660913;S
20240408;142552;1828.8;1;10062660915;S
20240408;142552;1828.8;1;10062660941;S
20240408;142552;1828.8;1;10062660953;S
20240408;142552;1828.8;1;10062660975;S
20240408;142552;1828.8;1;10062660976;S
20240408;142552;1828.8;1;10062660979;S
20240408;142552;1828.8;1;10062660984;S
20240408;142552;1828.8;1;10062660996;S
20240408;142552;1828.8;1;10062660997;S
20240408;142552;1828.8;1;10062660998;S
20240408;142552;1828.8;1;10062660999;S
20240408;142552;1828.8;1;10062661003;S
20240408;142552;1828.8;1;10062661005;S
20240408;142552;1828.8;1;10062661050;S
20240408;142552;1828.8;1;10062661052;S
20240408;142552;1828.8;1;10062661053;S
20240408;142553;1828.8;1;10062661081;S
20240408;142553;1828.8;1;10062661110;S
20240408;142553;1828.8;1;10062661138;S
20240408;142553;1828.8;1;10062661140;S
20240408;142553;1828.8;1;10062661143;S
20240408;142553;1828.8;1;10062661147;S
20240408;142553;1828.8;1;10062661148;S
20240408;142553;1828.8;1;10062661200;S
20240408;142553;1828.8;1;10062661206;S
20240408;142553;1828.8;1;10062661208;S
20240408;142553;1828.8;1;10062661209;S
20240408;142553;1828.8;1;10062661210;S
20240408;142553;1828.8;1;10062661224;S
20240408;142553;1828.8;1;10062661229;S
20240408;142553;1828.8;1;10062661230;S
20240408;142553;1828.8;1;10062661235;S
20240408;142553;1828.8;1;10062661266;S
20240408;142553;1828.8;1;10062661267;S
20240408;142553;1828.8;1;10062661268;S
20240408;142553;1828.8;1;10062661270;S
20240408;142553;1828.8;1;10062661271;S
20240408;142553;1828.8;1;10062661278;S
20240408;142553;1828.8;1;10062661282;S
20240408;142553;1828.8;1;10062661284;S
20240408;142553;1828.8;1;10062661309;S
20240408;142554;1828.8;1;10062661311;S
20240408;142554;1828.8;1;10062661314;S
20240408;142554;1828.8;1;10062661317;S
20240408;142554;1828.8;1;10062661322;S
20240408;142554;1828.8;1;10062661324;S
20240408;142554;1828.8;1;10062661335;S
20240408;142554;1828.8;1;10062661340;S
20240408;142554;1828.8;1;10062661343;S
20240408;142554;1828.8;1;10062661350;S
20240408;142554;1828.8;1;10062661352;S
20240408;142554;1828.8;1;10062661354;S
20240408;142554;1828.8;1;10062661356;S
20240408;142554;1828.8;1;10062661367;S
20240408;142554;1828.8;1;10062661381;S
20240408;142554;1828.8;1;10062661391;S
20240408;142554;1828.8;1;10062661392;S
20240408;142554;1828.8;1;10062661393;S
20240408;142554;1828.8;1;10062661395;S
20240408;142554;1828.8;1;10062661396;S
20240408;142554;1828.8;1;10062661398;S
20240408;142554;1828.8;1;10062661400;S
20240408;142554;1828.8;1;10062661416;S
20240408;142554;1828.8;1;10062661427;S
20240408;142554;1828.8;1;10062661431;S
20240408;142555;1828.8;1;10062661485;S
20240408;142555;1828.8;1;10062661489;S
20240408;142555;1828.8;1;10062661490;S
20240408;142555;1828.8;1;10062661492;S
20240408;142558;1829.4;19;10062662053;B
20240408;142558;1829.4;18;10062662054;B
20240408;142602;1828.8;50;10062663197;S
20240408;142610;1829.4;17;10062664284;B
20240408;142610;1829.4;17;10062664285;B
20240408;142610;1829.4;4;10062664286;B
20240408;142614;1828.8;51;10062664858;S
20240408;142616;1828.8;30;10062665018;S
20240408;142616;1829.4;6;10062665023;B
