<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;161313;49.73;50;10193588287;B
20240424;161315;49.72;150;10193588390;S
20240424;161325;49.73;10;10193589142;B
20240424;161350;49.72;10;10193590755;S
20240424;161352;49.73;150;10193590818;B
20240424;161354;49.73;350;10193590993;B
20240424;161401;49.73;10;10193591478;B
20240424;161403;49.73;10;10193591604;B
20240424;161406;49.73;10;10193591883;B
20240424;161411;49.72;10;10193592291;S
20240424;161411;49.73;20;10193592324;B
20240424;161412;49.73;20;10193592342;B
20240424;161420;49.73;20;10193592788;B
20240424;161424;49.73;10;10193593106;B
20240424;161448;49.73;40;10193594599;B
20240424;161455;49.73;1490;10193595028;B
20240424;161501;49.73;10;10193595734;B
20240424;161503;49.72;100;10193595909;S
20240424;161503;49.72;50;10193595910;S
20240424;161506;49.73;30;10193596049;B
20240424;161510;49.72;10;10193596345;S
20240424;161526;49.72;50;10193597458;S
20240424;161530;49.73;2000;10193597850;B
20240424;161542;49.73;1900;10193598848;B
20240424;161543;49.73;10000;10193598942;B
20240424;161544;49.73;1130;10193598995;B
20240424;161553;49.72;90;10193599660;S
20240424;161553;49.72;1420;10193599661;S
20240424;161553;49.72;1460;10193599662;S
20240424;161553;49.72;2620;10193599663;S
20240424;161553;49.72;100;10193599664;S
20240424;161553;49.72;970;10193599665;S
20240424;161553;49.72;6340;10193599666;S
20240424;161604;49.72;3630;10193600362;S
20240424;161604;49.72;890;10193600363;S
20240424;161607;49.71;10;10193600480;S
20240424;161650;49.73;10;10193602992;B
20240424;161654;49.71;50;10193603227;S
20240424;161710;49.73;50;10193604338;B
20240424;161719;49.71;10;10193605006;S
20240424;161745;49.71;20;10193606640;S
20240424;161745;49.71;60;10193606641;S
20240424;161745;49.71;1020;10193606642;S
20240424;161745;49.71;10;10193606643;S
20240424;161748;49.7;10;10193606818;S
20240424;161753;49.7;90;10193607196;S
20240424;161753;49.7;10;10193607197;S
20240424;161753;49.7;400;10193607198;S
20240424;161806;49.71;10;10193608243;B
20240424;161806;49.71;10;10193608244;B
20240424;161807;49.71;10;10193608383;B
20240424;161807;49.71;10;10193608384;B
20240424;161807;49.71;10;10193608385;B
20240424;161807;49.71;10;10193608386;B
20240424;161807;49.71;10;10193608387;B
20240424;161807;49.71;10;10193608388;B
20240424;161807;49.71;10;10193608389;B
20240424;161807;49.72;10;10193608390;B
20240424;161807;49.72;470;10193608391;B
20240424;161839;49.71;10;10193610442;B
20240424;161844;49.7;70;10193610903;S
20240424;161855;49.7;10;10193611846;S
20240424;161855;49.71;10;10193611868;B
20240424;161855;49.71;10;10193611869;B
20240424;161855;49.71;10;10193611870;B
20240424;161855;49.71;160;10193611871;B
20240424;161929;49.72;20;10193615186;B
20240424;161932;49.73;20;10193615404;B
20240424;161950;49.73;30;10193616512;B
20240424;161957;49.73;50;10193616926;B
20240424;161958;49.73;70;10193616992;B
20240424;162001;49.73;560;10193617142;B
20240424;162001;49.73;10;10193617143;B
20240424;162001;49.73;10;10193617144;B
20240424;162001;49.73;110;10193617145;B
20240424;162001;49.73;10000;10193617146;B
20240424;162001;49.73;100;10193617147;B
20240424;162001;49.73;110;10193617148;B
20240424;162001;49.73;20;10193617149;B
20240424;162001;49.73;1500;10193617150;B
20240424;162002;49.73;10;10193617224;S
20240424;162006;49.74;50;10193617521;B
20240424;162006;49.74;10;10193617522;B
20240424;162006;49.74;40;10193617523;B
20240424;162007;49.75;50;10193617528;B
20240424;162007;49.75;50;10193617529;B
20240424;162007;49.75;10;10193617594;B
20240424;162008;49.75;100;10193617603;B
20240424;162016;49.75;10;10193618155;B
20240424;162022;49.75;60;10193620453;B
20240424;162045;49.75;50;10193624217;B
20240424;162047;49.75;540;10193624368;B
20240424;162047;49.75;540;10193624460;B
20240424;162048;49.75;540;10193624550;B
20240424;162048;49.75;50;10193624599;B
20240424;162049;49.75;10;10193624723;B
20240424;162050;49.75;10;10193624750;B
20240424;162055;49.75;1000;10193626547;B
20240424;162056;49.75;30;10193626571;B
20240424;162056;49.75;10;10193626572;B
20240424;162056;49.75;20;10193626573;B
20240424;162056;49.75;50;10193626574;B
20240424;162056;49.75;10;10193626575;B
20240424;162056;49.75;350;10193626576;B
20240424;162056;49.75;10;10193626577;B
20240424;162056;49.75;10;10193626578;B
20240424;162056;49.75;10;10193626579;B
20240424;162056;49.75;10;10193626580;B
20240424;162056;49.75;10;10193626581;B
20240424;162056;49.75;10;10193626582;B
20240424;162056;49.75;10;10193626583;B
20240424;162056;49.75;10;10193626584;B
20240424;162056;49.75;10;10193626585;B
20240424;162056;49.75;10;10193626586;B
20240424;162056;49.76;30;10193626587;B
20240424;162056;49.76;100;10193626588;B
20240424;162056;49.76;90;10193626589;B
20240424;162056;49.76;20;10193626590;B
20240424;162056;49.76;10;10193626591;B
20240424;162056;49.77;80;10193626592;B
20240424;162056;49.77;100;10193626593;B
20240424;162056;49.76;10;10193626653;S
20240424;162057;49.77;80;10193626681;B
20240424;162057;49.77;230;10193626682;B
20240424;162057;49.77;90;10193626683;B
20240424;162103;49.77;10;10193627142;B
20240424;162104;49.77;150;10193627643;B
20240424;162104;49.77;10;10193627644;B
20240424;162104;49.77;2000;10193627645;B
20240424;162104;49.77;10;10193627646;B
20240424;162104;49.77;100;10193627647;B
20240424;162104;49.77;300;10193627648;B
20240424;162104;49.77;500;10193627649;B
20240424;162104;49.77;40;10193627650;B
20240424;162104;49.77;50;10193627651;B
20240424;162104;49.77;230;10193627652;B
20240424;162104;49.77;70;10193627653;B
20240424;162104;49.77;100;10193627654;B
20240424;162104;49.77;1060;10193627655;B
20240424;162104;49.77;470;10193627657;B
20240424;162104;49.77;550;10193627658;B
20240424;162104;49.77;4320;10193627659;B
20240424;162104;49.77;890;10193627660;B
20240424;162104;49.77;230;10193627662;B
20240424;162104;49.78;1650;10193627663;B
20240424;162104;49.78;730;10193627664;B
20240424;162105;49.78;500;10193627759;B
20240424;162105;49.78;10;10193627761;B
20240424;162105;49.78;12880;10193627762;B
20240424;162105;49.78;4520;10193627763;B
20240424;162105;49.78;120;10193627764;B
20240424;162105;49.78;1800;10193627765;B
20240424;162105;49.78;1240;10193627766;B
20240424;162105;49.78;1840;10193627767;B
20240424;162105;49.78;10;10193627768;B
20240424;162105;49.78;500;10193627769;B
20240424;162105;49.78;100;10193627770;B
20240424;162105;49.79;90;10193627771;B
20240424;162105;49.79;1000;10193627772;B
20240424;162105;49.79;10;10193627773;B
20240424;162105;49.79;600;10193627774;B
20240424;162105;49.8;120;10193627775;B
20240424;162105;49.8;70;10193627776;B
20240424;162105;49.8;40;10193627777;B
20240424;162105;49.8;10;10193627778;B
20240424;162105;49.8;2310;10193627779;B
20240424;162105;49.79;500;10193627780;S
20240424;162105;49.8;690;10193627781;B
20240424;162105;49.8;10;10193627782;B
20240424;162105;49.8;950;10193627783;B
20240424;162105;49.79;160;10193627784;S
20240424;162106;49.8;680;10193627835;B
20240424;162107;49.8;10;10193627897;B
20240424;162108;49.79;100;10193627991;S
20240424;162110;49.79;40;10193628709;S
20240424;162111;49.8;50;10193628727;B
20240424;162115;49.8;50;10193629085;B
20240424;162127;49.79;50;10193630657;S
20240424;162130;49.8;50;10193631251;B
20240424;162139;49.8;1000;10193632570;B
20240424;162139;49.79;170;10193632585;S
20240424;162141;49.8;50;10193632723;B
20240424;162146;49.79;800;10193633999;S
20240424;162147;49.8;20;10193634021;B
20240424;162148;49.8;50;10193634066;B
20240424;162203;49.79;1000;10193636386;S
20240424;162205;49.8;90;10193636518;B
20240424;162205;49.8;140;10193636519;B
20240424;162212;49.8;60;10193637511;B
20240424;162212;49.8;50;10193637512;B
20240424;162212;49.8;20;10193637513;B
20240424;162212;49.8;50;10193637514;B
20240424;162212;49.8;320;10193637515;B
20240424;162216;49.8;10;10193638233;B
20240424;162216;49.79;50;10193638235;S
20240424;162219;49.8;50;10193638398;B
20240424;162219;49.8;30;10193638400;B
20240424;162226;49.8;20;10193640054;B
20240424;162227;49.79;1700;10193640193;S
20240424;162229;49.8;50;10193640293;B
20240424;162232;49.8;300;10193640456;B
20240424;162247;49.8;400;10193642518;B
20240424;162251;49.8;190;10193643130;B
20240424;162256;49.8;20;10193644326;B
20240424;162303;49.8;20;10193645051;B
20240424;162312;49.79;4200;10193646243;S
20240424;162312;49.8;590;10193646247;B
20240424;162312;49.8;10;10193646248;B
20240424;162312;49.8;1400;10193646249;B
20240424;162314;49.8;10;10193646450;B
20240424;162316;49.8;10;10193646609;B
20240424;162318;49.8;10;10193646688;B
20240424;162320;49.8;10;10193647162;B
20240424;162325;49.8;40;10193647490;B
20240424;162326;49.8;7700;10193647574;B
20240424;162326;49.8;100;10193647575;B
20240424;162326;49.8;70;10193647576;B
20240424;162326;49.8;1130;10193647577;B
20240424;162327;49.79;1510;10193647619;S
20240424;162339;49.79;50;10193648486;B
20240424;162344;49.78;50;10193649197;S
20240424;162344;49.79;10;10193649205;B
20240424;162345;49.78;9300;10193649220;S
20240424;162345;49.78;50;10193649221;S
20240424;162345;49.78;14070;10193649222;S
20240424;162345;49.78;1510;10193649223;S
20240424;162354;49.79;10;10193649765;B
20240424;162354;49.77;10;10193649777;S
20240424;162357;49.79;60;10193649886;B
20240424;162359;49.77;10;10193650137;S
20240424;162416;49.77;500;10193651094;S
20240424;162416;49.79;20;10193651103;B
20240424;162433;49.79;10;10193651832;B
20240424;162514;49.79;10;10193654766;B
20240424;162522;49.79;10;10193655507;B
20240424;162527;49.79;50;10193656010;B
20240424;162529;49.79;200;10193656141;B
20240424;162555;49.78;10;10193657837;S
20240424;162557;49.79;50;10193657888;B
20240424;162558;49.79;20;10193657965;B
20240424;162559;49.78;10;10193658019;S
20240424;162601;49.79;10;10193658112;B
20240424;162603;49.79;10;10193658237;B
20240424;162605;49.79;10;10193658346;B
20240424;162608;49.79;10;10193658473;B
20240424;162611;49.78;100;10193658638;S
20240424;162612;49.79;110;10193658713;B
20240424;162615;49.79;10;10193658901;B
20240424;162620;49.79;10;10193659149;B
20240424;162622;49.79;70;10193659290;B
20240424;162624;49.79;300;10193659414;B
20240424;162634;49.79;100;10193660030;B
20240424;162639;49.79;480;10193660451;B
20240424;162641;49.79;50;10193660519;B
20240424;162644;49.79;260;10193660716;B
20240424;162644;49.79;10;10193660717;B
20240424;162644;49.79;10;10193660718;B
20240424;162644;49.79;10;10193660719;B
20240424;162644;49.79;10;10193660720;B
20240424;162648;49.79;10;10193660897;B
20240424;162649;49.8;370;10193661049;B
20240424;162649;49.8;90;10193661050;B
20240424;162649;49.8;40;10193661051;B
20240424;162650;49.8;60;10193661061;B
20240424;162650;49.8;30;10193661062;B
20240424;162650;49.8;1000;10193661063;B
20240424;162650;49.8;70;10193661064;B
20240424;162650;49.8;500;10193661065;B
20240424;162650;49.8;10;10193661066;B
20240424;162650;49.8;340;10193661067;B
20240424;162650;49.8;730;10193661069;B
20240424;162650;49.8;280;10193661070;B
20240424;162650;49.8;550;10193661071;B
20240424;162650;49.8;5190;10193661073;B
20240424;162650;49.81;20;10193661074;B
20240424;162650;49.81;10;10193661075;B
20240424;162650;49.81;70;10193661076;B
20240424;162650;49.81;1470;10193661077;B
20240424;162650;49.82;60;10193661078;B
20240424;162650;49.82;140;10193661079;B
20240424;162650;49.82;100;10193661080;B
20240424;162650;49.82;400;10193661083;B
20240424;162650;49.82;50;10193661084;B
20240424;162650;49.82;200;10193661085;B
20240424;162650;49.82;80;10193661086;B
20240424;162713;49.78;10;10193662696;S
20240424;162716;49.8;3600;10193662908;B
20240424;162716;49.81;50;10193662909;B
20240424;162716;49.81;60;10193662910;B
20240424;162716;49.81;760;10193662911;B
20240424;162716;49.81;7230;10193662912;B
20240424;162716;49.82;10;10193662913;B
20240424;162716;49.82;1000;10193662914;B
20240424;162716;49.82;100;10193662915;B
20240424;162716;49.82;1000;10193662916;B
20240424;162716;49.82;100;10193662917;S
20240424;162716;49.82;520;10193662919;S
20240424;162737;49.83;10000;10193664312;B
20240424;162737;49.83;3000;10193664313;B
20240424;162737;49.83;1490;10193664314;B
20240424;162737;49.83;300;10193664315;S
20240424;162740;49.84;30;10193664493;B
20240424;162740;49.83;210;10193664545;S
20240424;162740;49.83;630;10193664546;S
20240424;162741;49.82;30;10193664562;S
20240424;162747;49.83;40;10193665011;B
20240424;162748;49.84;20;10193665116;B
20240424;162804;49.84;200;10193666147;B
20240424;162804;49.84;50;10193666148;B
20240424;162804;49.84;170;10193666149;B
20240424;162804;49.84;860;10193666150;B
20240424;162804;49.84;100;10193666151;B
20240424;162804;49.85;280;10193666157;B
20240424;162804;49.85;220;10193666161;B
20240424;162804;49.85;50;10193666162;B
20240424;162804;49.85;20;10193666163;B
20240424;162804;49.85;10;10193666164;B
20240424;162804;49.85;10;10193666165;B
20240424;162804;49.85;50;10193666166;B
20240424;162804;49.85;4440;10193666167;B
20240424;162805;49.85;100;10193666191;B
20240424;162811;49.85;790;10193666563;B
20240424;162811;49.85;40;10193666564;B
20240424;162811;49.85;500;10193666565;B
20240424;162811;49.85;100;10193666566;B
20240424;162811;49.85;100;10193666567;B
20240424;162811;49.85;1470;10193666568;B
20240424;162812;49.84;50;10193666766;S
20240424;162814;49.85;20;10193666940;B
20240424;162818;49.85;1000;10193667210;B
20240424;162820;49.85;800;10193667343;B
20240424;162821;49.85;10;10193667412;B
20240424;162828;49.85;10;10193668026;B
20240424;162830;49.85;5380;10193668142;B
20240424;162830;49.85;10;10193668143;B
20240424;162830;49.85;1530;10193668144;B
20240424;162844;49.86;20;10193669105;B
20240424;162844;49.86;30;10193669106;B
20240424;162844;49.86;50;10193669107;B
20240424;162844;49.86;300;10193669108;B
20240424;162844;49.86;10;10193669109;B
20240424;162844;49.86;370;10193669110;B
20240424;162844;49.86;50;10193669129;S
20240424;162845;49.86;550;10193669253;S
20240424;162845;49.86;200;10193669254;S
20240424;162845;49.87;10;10193669257;B
20240424;162845;49.86;1100;10193669264;S
20240424;162846;49.87;4530;10193669271;B
20240424;162846;49.87;1630;10193669272;B
20240424;162846;49.87;640;10193669273;B
20240424;162846;49.87;2400;10193669274;B
20240424;162846;49.87;10;10193669275;B
20240424;162846;49.87;3990;10193669276;B
20240424;162846;49.87;30;10193669277;B
20240424;162846;49.87;10;10193669278;B
20240424;162846;49.87;30;10193669279;B
20240424;162846;49.87;500;10193669280;B
20240424;162846;49.87;1100;10193669281;S
20240424;162846;49.87;200;10193669282;S
20240424;162846;49.87;500;10193669283;S
20240424;162846;49.88;100;10193669284;B
20240424;162846;49.88;210;10193669285;B
20240424;162846;49.88;1800;10193669286;B
20240424;162846;49.88;300;10193669287;B
20240424;162846;49.88;60;10193669288;B
20240424;162846;49.88;500;10193669289;B
20240424;162846;49.88;500;10193669290;B
20240424;162846;49.88;1600;10193669291;B
20240424;162846;49.88;500;10193669292;B
20240424;162846;49.88;1420;10193669293;B
20240424;162846;49.89;40;10193669294;B
20240424;162846;49.89;1220;10193669295;B
20240424;162846;49.89;780;10193669296;B
20240424;162846;49.89;10;10193669297;B
20240424;162846;49.89;500;10193669298;B
20240424;162846;49.89;50;10193669299;B
20240424;162846;49.89;500;10193669300;B
20240424;162846;49.89;10;10193669301;B
20240424;162846;49.89;50;10193669302;B
20240424;162846;49.89;1310;10193669303;B
20240424;162846;49.89;100;10193669305;S
20240424;162846;49.89;100;10193669306;S
20240424;162846;49.9;130;10193669308;B
20240424;162846;49.9;10;10193669309;B
20240424;162846;49.9;10;10193669310;B
20240424;162846;49.9;850;10193669311;B
20240424;162846;49.9;1000;10193669344;B
20240424;162846;49.89;10;10193669345;S
20240424;162847;49.89;10;10193669360;S
20240424;162847;49.9;1150;10193669372;B
20240424;162847;49.9;350;10193669373;B
20240424;162847;49.89;10;10193669382;S
20240424;162848;49.89;10;10193669504;S
20240424;162849;49.89;10;10193669520;S
20240424;162849;49.89;10;10193669553;S
20240424;162850;49.89;10;10193669582;S
20240424;162856;49.9;10;10193669999;B
20240424;162858;49.9;140;10193670196;B
20240424;162858;49.9;20;10193670197;B
20240424;162858;49.9;70;10193670198;B
20240424;162858;49.9;120;10193670199;B
20240424;162858;49.9;20;10193670200;B
20240424;162858;49.9;1000;10193670201;B
20240424;162858;49.9;1000;10193670202;B
20240424;162858;49.9;100;10193670203;B
20240424;162858;49.9;20;10193670204;B
20240424;162858;49.9;750;10193670205;B
20240424;162858;49.9;1160;10193670206;B
20240424;162858;49.9;600;10193670207;B
20240424;162900;49.9;400;10193670359;B
20240424;162901;49.91;10;10193670367;B
20240424;162901;49.9;150;10193670369;S
20240424;162902;49.9;50;10193670459;S
20240424;162903;49.91;10;10193670562;B
20240424;162904;49.9;500;10193670611;S
20240424;162904;49.91;20;10193670618;B
20240424;162904;49.91;1340;10193670619;B
20240424;162905;49.91;180;10193670683;B
20240424;162905;49.91;820;10193670684;B
20240424;162907;49.91;10;10193670805;B
20240424;162909;49.91;10;10193670983;B
20240424;162911;49.9;160;10193671076;S
20240424;162912;49.9;30;10193671176;S
20240424;162913;49.91;2540;10193671241;B
20240424;162913;49.91;10;10193671242;B
20240424;162913;49.91;50;10193671243;B
20240424;162913;49.91;10;10193671244;B
20240424;162913;49.91;7210;10193671245;B
20240424;162913;49.91;10;10193671246;B
20240424;162917;49.91;20;10193671526;S
20240424;162919;49.92;20;10193671749;B
20240424;162919;49.92;40;10193671750;B
20240424;162919;49.92;10;10193671751;B
20240424;162919;49.92;430;10193671752;B
20240424;162920;49.92;110;10193671769;B
20240424;162922;49.92;580;10193671972;B
20240424;162923;49.92;380;10193671986;S
20240424;162923;49.93;10000;10193671988;B
20240424;162923;49.93;2180;10193672037;B
20240424;162924;49.92;10;10193672115;S
20240424;162924;49.93;820;10193672116;B
20240424;162924;49.93;20;10193672117;B
20240424;162924;49.93;860;10193672118;B
20240424;162924;49.94;200;10193672119;B
20240424;162924;49.94;200;10193672120;B
20240424;162924;49.94;500;10193672121;B
20240424;162924;49.94;400;10193672122;B
20240424;162926;49.92;30;10193672230;S
20240424;162926;49.92;400;10193672243;S
20240424;162926;49.92;9680;10193672244;S
20240424;162934;49.93;10;10193672934;B
20240424;162934;49.93;1550;10193672935;B
20240424;162934;49.93;7160;10193672936;B
20240424;162946;49.93;5000;10193673704;S
20240424;162948;49.93;38500;10193673841;S
20240424;162949;49.93;3000;10193673890;B
20240424;162950;49.93;50;10193673926;B
20240424;162952;49.93;210;10193674066;B
20240424;162954;49.92;1000;10193674203;S
20240424;162954;49.92;1000;10193674204;S
20240424;162955;49.91;20;10193674288;S
20240424;162956;49.91;2000;10193674334;S
20240424;162958;49.91;200;10193674472;S
20240424;163003;49.91;100;10193674800;S
20240424;163004;49.91;1000;10193674840;S
20240424;163004;49.91;20;10193674847;S
20240424;163009;49.91;250;10193675246;S
20240424;163011;49.91;1000;10193675864;S
20240424;163034;49.91;10;10193679277;S
20240424;163034;49.91;10;10193679278;S
20240424;163034;49.91;10;10193679279;S
20240424;163034;49.91;10;10193679280;S
20240424;163034;49.91;50;10193679281;S
20240424;163038;49.91;110;10193679510;B
20240424;163038;49.91;1510;10193679511;B
20240424;163038;49.91;10;10193679512;B
20240424;163038;49.92;150;10193679513;B
20240424;163044;49.91;10;10193679896;B
20240424;163051;49.9;10;10193680395;S
20240424;163058;49.9;2500;10193680864;S
20240424;163102;49.9;200;10193681093;S
20240424;163107;49.9;10;10193681418;S
20240424;163111;49.9;3760;10193681843;S
20240424;163111;49.9;750;10193681844;S
20240424;163113;49.91;10;10193681966;B
20240424;163115;49.91;10;10193682140;B
20240424;163115;49.91;10;10193682141;B
20240424;163115;49.91;10;10193682142;B
20240424;163115;49.91;10;10193682143;B
20240424;163115;49.91;10;10193682144;B
20240424;163115;49.91;10;10193682145;B
20240424;163115;49.91;920;10193682146;B
20240424;163118;49.91;10;10193682524;S
20240424;163119;49.91;760;10193682610;S
20240424;163123;49.91;300;10193682984;S
20240424;163124;49.92;10;10193683030;B
20240424;163125;49.91;300;10193683050;S
20240424;163125;49.92;20;10193683053;B
20240424;163126;49.92;70;10193683097;B
20240424;163137;49.92;20;10193683911;B
20240424;163139;49.92;60;10193684050;B
20240424;163140;49.92;10;10193684067;B
20240424;163141;49.91;14180;10193684159;S
20240424;163144;49.91;100;10193684304;S
20240424;163146;49.91;240;10193684466;S
20240424;163147;49.91;550;10193684522;S
20240424;163150;49.92;10;10193684740;B
20240424;163152;49.91;100;10193684888;S
20240424;163155;49.91;200;10193685056;S
20240424;163156;49.91;200;10193685179;S
20240424;163156;49.92;650;10193685183;B
20240424;163156;49.92;530;10193685184;B
20240424;163156;49.92;2620;10193685185;B
20240424;163156;49.92;20;10193685186;B
20240424;163156;49.92;20;10193685187;B
20240424;163156;49.92;1160;10193685188;B
20240424;163156;49.92;20;10193685193;B
20240424;163200;49.92;200;10193685559;B
20240424;163200;49.92;10;10193685566;B
20240424;163201;49.92;10;10193685587;B
20240424;163201;49.91;40;10193685589;S
20240424;163207;49.92;100;10193686020;B
20240424;163208;49.91;50;10193686070;S
20240424;163210;49.91;1210;10193686198;S
20240424;163217;49.91;100;10193686818;S
20240424;163218;49.91;1240;10193686883;S
20240424;163224;49.92;220;10193687230;B
20240424;163224;49.92;10;10193687232;B
20240424;163236;49.92;720;10193688281;B
20240424;163236;49.92;280;10193688282;B
20240424;163239;49.91;2090;10193688536;S
20240424;163239;49.91;10;10193688537;S
20240424;163239;49.91;10;10193688538;S
20240424;163239;49.91;10;10193688539;S
20240424;163239;49.91;10;10193688540;S
20240424;163239;49.91;4280;10193688541;S
20240424;163246;49.91;100;10193688885;B
20240424;163248;49.91;20;10193689002;B
20240424;163251;49.9;80;10193689142;S
20240424;163259;49.91;60;10193689947;B
20240424;163300;49.91;10;10193689971;B
20240424;163301;49.9;110;10193690052;S
20240424;163308;49.91;10;10193690389;B
20240424;163315;49.9;10;10193691110;S
20240424;163316;49.91;1340;10193691127;B
20240424;163316;49.91;830;10193691128;B
20240424;163316;49.91;1070;10193691129;B
20240424;163316;49.92;580;10193691130;B
20240424;163316;49.92;10;10193691131;B
20240424;163316;49.92;170;10193691132;B
20240424;163321;49.9;300;10193691407;S
20240424;163326;49.9;10;10193691971;S
20240424;163327;49.9;200;10193691973;S
20240424;163336;49.9;200;10193693116;S
20240424;163337;49.91;250;10193693257;B
20240424;163337;49.92;50;10193693558;B
20240424;163340;49.92;10;10193693852;B
20240424;163345;49.91;30;10193694156;B
20240424;163345;49.91;20;10193694157;B
20240424;163345;49.91;50;10193694158;B
20240424;163345;49.91;20;10193694159;B
20240424;163345;49.91;20;10193694160;B
20240424;163345;49.91;50;10193694161;B
20240424;163345;49.91;10;10193694162;B
20240424;163345;49.91;20;10193694163;B
20240424;163345;49.91;20;10193694164;B
20240424;163345;49.92;50;10193694165;B
20240424;163345;49.92;30;10193694166;B
20240424;163345;49.92;30;10193694167;B
20240424;163345;49.92;10;10193694169;B
20240424;163345;49.92;30;10193694170;B
20240424;163345;49.92;20;10193694171;B
20240424;163345;49.92;70;10193694172;B
20240424;163345;49.92;10;10193694173;B
20240424;163345;49.92;50;10193694174;B
20240424;163345;49.92;30;10193694175;B
20240424;163345;49.92;20;10193694176;B
20240424;163345;49.92;20;10193694177;B
20240424;163345;49.92;50;10193694178;B
20240424;163345;49.92;10;10193694179;B
20240424;163345;49.92;10;10193694191;B
20240424;163345;49.92;90;10193694192;B
20240424;163345;49.92;10;10193694193;B
20240424;163345;49.92;20;10193694194;B
20240424;163345;49.92;10;10193694195;B
20240424;163345;49.92;20;10193694201;B
20240424;163345;49.92;20;10193694202;B
20240424;163345;49.92;40;10193694203;B
20240424;163345;49.92;10;10193694204;B
20240424;163345;49.92;50;10193694205;B
20240424;163345;49.92;70;10193694208;B
20240424;163345;49.92;20;10193694209;B
20240424;163345;49.92;90;10193694210;B
20240424;163345;49.92;30;10193694211;B
20240424;163345;49.92;20;10193694212;B
20240424;163345;49.92;50;10193694213;B
20240424;163345;49.92;20;10193694214;B
20240424;163345;49.92;20;10193694215;B
20240424;163345;49.92;20;10193694227;B
20240424;163345;49.92;40;10193694229;B
20240424;163345;49.92;130;10193694243;B
20240424;163345;49.92;70;10193694244;B
20240424;163345;49.92;10;10193694245;B
20240424;163345;49.92;30;10193694259;B
20240424;163345;49.92;70;10193694263;B
20240424;163345;49.92;20;10193694273;B
20240424;163345;49.92;320;10193694328;B
20240424;163345;49.92;20;10193694351;B
20240424;163345;49.92;20;10193694353;B
20240424;163345;49.92;20;10193694354;B
20240424;163345;49.92;30;10193694364;B
20240424;163345;49.92;20;10193694431;B
20240424;163345;49.92;20;10193694437;B
20240424;163345;49.92;10;10193694438;B
20240424;163345;49.92;40;10193694447;B
20240424;163345;49.92;50;10193694457;B
20240424;163345;49.92;10;10193694464;B
20240424;163346;49.92;30;10193694490;B
20240424;163346;49.92;10;10193694549;B
20240424;163346;49.92;50;10193694553;B
20240424;163346;49.92;20;10193694562;B
20240424;163346;49.92;60;10193694563;B
20240424;163346;49.92;80;10193694564;B
20240424;163346;49.92;60;10193694578;B
20240424;163346;49.92;60;10193694579;B
20240424;163346;49.92;120;10193694580;B
20240424;163346;49.92;10;10193694585;B
20240424;163346;49.92;60;10193694589;B
20240424;163346;49.92;20;10193694591;B
20240424;163346;49.92;30;10193694593;B
20240424;163346;49.92;20;10193694594;B
20240424;163346;49.92;10;10193694599;B
20240424;163346;49.92;20;10193694600;B
20240424;163346;49.92;40;10193694601;B
20240424;163346;49.92;60;10193694602;B
20240424;163346;49.92;20;10193694603;B
20240424;163346;49.92;10;10193694610;B
20240424;163346;49.92;20;10193694612;B
20240424;163346;49.92;30;10193694613;B
20240424;163346;49.92;10;10193694614;B
20240424;163346;49.92;10;10193694615;B
20240424;163346;49.92;30;10193694617;B
20240424;163346;49.92;30;10193694626;B
20240424;163346;49.92;20;10193694627;B
20240424;163346;49.92;20;10193694628;B
20240424;163346;49.92;20;10193694629;B
20240424;163346;49.92;330;10193694630;B
20240424;163346;49.92;20;10193694633;B
20240424;163346;49.92;20;10193694634;B
20240424;163346;49.92;190;10193694635;B
20240424;163346;49.92;80;10193694636;B
20240424;163346;49.92;60;10193694637;B
20240424;163346;49.92;40;10193694638;B
20240424;163346;49.92;30;10193694639;B
20240424;163346;49.92;10;10193694640;B
20240424;163346;49.92;20;10193694642;B
20240424;163346;49.92;200;10193694650;B
20240424;163346;49.92;20;10193694651;B
20240424;163346;49.92;50;10193694652;B
20240424;163346;49.92;30;10193694653;B
20240424;163346;49.92;10;10193694654;B
20240424;163346;49.92;20;10193694656;B
20240424;163346;49.92;20;10193694666;B
20240424;163346;49.92;60;10193694670;B
20240424;163346;49.92;10;10193694671;B
20240424;163346;49.92;20;10193694672;B
20240424;163346;49.92;20;10193694674;B
20240424;163347;49.92;10;10193694689;B
20240424;163347;49.92;10;10193694690;B
20240424;163347;49.92;30;10193694691;B
20240424;163347;49.92;40;10193694692;B
20240424;163347;49.92;160;10193694693;B
20240424;163347;49.92;10;10193694696;B
20240424;163347;49.92;30;10193694698;B
20240424;163347;49.92;20;10193694700;B
20240424;163347;49.92;60;10193694708;B
20240424;163347;49.92;10;10193694713;B
20240424;163347;49.92;20;10193694714;B
20240424;163347;49.92;20;10193694715;B
20240424;163347;49.92;10;10193694716;B
20240424;163347;49.92;10;10193694721;B
20240424;163347;49.92;20;10193694722;B
20240424;163347;49.92;30;10193694723;B
20240424;163347;49.92;130;10193694732;B
20240424;163347;49.92;30;10193694734;B
20240424;163347;49.92;150;10193694735;B
20240424;163347;49.92;20;10193694736;B
20240424;163347;49.92;20;10193694737;B
20240424;163347;49.92;150;10193694739;B
20240424;163347;49.92;70;10193694740;B
20240424;163347;49.92;10;10193694742;B
20240424;163347;49.92;10;10193694750;B
20240424;163347;49.92;10;10193694752;B
