<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;163128;1118.8;32;10504496662;B
20240528;163129;1118.6;37;10504496748;S
20240528;163129;1118.8;1;10504496749;B
20240528;163130;1118.8;15;10504496855;B
20240528;163130;1118.8;50;10504496918;B
20240528;163133;1118.8;2;10504497332;B
20240528;163136;1118.8;1;10504497542;B
20240528;163138;1118.8;1;10504497736;B
20240528;163138;1118.8;2;10504497748;B
20240528;163138;1118.8;2;10504497752;B
20240528;163138;1118.6;37;10504497789;S
20240528;163142;1118.6;38;10504498165;S
20240528;163142;1118.8;70;10504498183;B
20240528;163144;1118.8;2;10504498284;B
20240528;163144;1118.8;1;10504498289;B
20240528;163144;1118.8;3;10504498321;B
20240528;163144;1118.6;5;10504498342;S
20240528;163144;1118.8;1;10504498347;B
20240528;163145;1118.8;2;10504498353;B
20240528;163146;1118.6;41;10504498590;S
20240528;163147;1118.6;167;10504498647;S
20240528;163147;1118.6;10;10504498648;S
20240528;163148;1118.6;11;10504498728;S
20240528;163148;1118.6;10;10504498741;S
20240528;163152;1118.8;165;10504499233;B
20240528;163152;1118.8;66;10504499234;B
20240528;163152;1118.8;2;10504499235;B
20240528;163152;1118.8;33;10504499236;B
20240528;163152;1118.8;9;10504499237;B
20240528;163152;1118.8;9;10504499238;B
20240528;163152;1118.8;9;10504499239;B
20240528;163152;1118.8;107;10504499240;B
20240528;163152;1118.8;177;10504499241;B
20240528;163152;1118.8;8;10504499242;B
20240528;163155;1119;2;10504499485;B
20240528;163156;1118.8;37;10504499516;S
20240528;163157;1119;2;10504499636;B
20240528;163157;1119;1;10504499696;B
20240528;163159;1118.8;25;10504499805;S
20240528;163201;1118.8;37;10504500083;S
20240528;163202;1119;654;10504500241;B
20240528;163202;1119;89;10504500242;B
20240528;163202;1119;66;10504500243;B
20240528;163202;1119.2;89;10504500244;B
20240528;163202;1119.2;89;10504500245;B
20240528;163202;1119.2;24;10504500246;B
20240528;163202;1119.2;79;10504500247;B
20240528;163202;1119.2;10;10504500248;B
20240528;163203;1119.4;149;10504500251;B
20240528;163203;1119.4;89;10504500252;B
20240528;163203;1119.4;66;10504500253;B
20240528;163204;1119.6;3;10504500436;B
20240528;163204;1119.6;89;10504500437;B
20240528;163204;1119.6;89;10504500438;B
20240528;163204;1119.6;2;10504500439;B
20240528;163204;1119.4;1;10504500474;S
20240528;163204;1119.4;106;10504500482;S
20240528;163204;1119.4;3;10504500483;S
20240528;163204;1119.2;86;10504500484;S
20240528;163205;1119.6;66;10504500540;B
20240528;163205;1119.6;94;10504500541;B
20240528;163205;1119.8;1;10504500590;B
20240528;163206;1119.8;9;10504500682;B
20240528;163206;1119.8;21;10504500683;B
20240528;163206;1119.8;1;10504500691;B
20240528;163206;1119.6;3;10504500700;B
20240528;163207;1119.2;276;10504500755;S
20240528;163207;1119;600;10504500756;S
20240528;163207;1118.8;280;10504500757;S
20240528;163209;1118.8;36;10504501034;S
20240528;163209;1118.8;2;10504501035;S
20240528;163210;1118.8;8;10504501229;S
20240528;163210;1118.8;5;10504501230;S
20240528;163210;1118.6;28;10504501231;S
20240528;163212;1119.2;1;10504501373;B
20240528;163216;1119;1;10504501835;B
20240528;163217;1119;2;10504501967;B
20240528;163218;1118.8;2;10504502020;S
20240528;163219;1119;1;10504502145;B
20240528;163222;1119;41;10504502593;B
20240528;163222;1119;6;10504502594;B
20240528;163222;1119;2;10504502595;B
20240528;163222;1119.2;56;10504502596;B
20240528;163222;1118.8;37;10504502604;S
20240528;163224;1118.8;10;10504502932;S
20240528;163224;1118.8;1;10504502933;S
20240528;163224;1118.8;26;10504502934;S
20240528;163225;1119;37;10504502976;B
20240528;163225;1119.2;3;10504502977;B
20240528;163225;1119.2;66;10504502978;B
20240528;163227;1118.8;81;10504503200;S
20240528;163227;1118.8;78;10504503201;S
20240528;163227;1119.2;5;10504503263;B
20240528;163228;1119.2;3;10504503332;B
20240528;163230;1119;3;10504503513;S
20240528;163231;1119.2;8;10504503858;B
20240528;163231;1119.2;5;10504503877;B
20240528;163233;1119.2;5;10504504067;B
20240528;163233;1119;80;10504504094;S
20240528;163234;1119.2;3;10504504161;B
20240528;163234;1119;24;10504504219;S
20240528;163234;1119;1;10504504220;S
20240528;163234;1119;16;10504504221;S
20240528;163236;1119.2;1;10504504370;B
20240528;163236;1119;38;10504504396;S
20240528;163238;1119;1;10504504639;S
20240528;163239;1119.2;3;10504504784;B
20240528;163243;1119.2;7;10504505640;B
20240528;163243;1119.2;34;10504505641;B
20240528;163243;1119.2;35;10504505642;B
20240528;163245;1119.4;1;10504505837;B
20240528;163247;1119.2;24;10504506335;S
20240528;163247;1119.2;93;10504506336;S
20240528;163247;1119.2;37;10504506373;S
20240528;163248;1119.2;3;10504506390;S
20240528;163248;1119.2;2;10504506391;S
20240528;163248;1119.2;5;10504506402;S
20240528;163249;1119.2;1;10504506471;S
20240528;163249;1119.2;32;10504506528;S
20240528;163249;1119.2;5;10504506529;S
20240528;163250;1119.4;2;10504506618;B
20240528;163251;1119.4;5;10504506727;B
20240528;163256;1119.4;32;10504507218;B
20240528;163256;1119.4;18;10504507219;B
20240528;163258;1119.2;35;10504507422;S
20240528;163258;1119.2;2;10504507423;S
20240528;163258;1119.2;1;10504507424;S
20240528;163258;1119.2;3;10504507425;S
20240528;163301;1119.6;2;10504507675;B
20240528;163301;1119.6;1;10504507676;B
20240528;163301;1119.4;1;10504507699;S
20240528;163301;1119.2;2;10504507700;S
20240528;163301;1119.2;5;10504507701;S
20240528;163301;1119.2;17;10504507702;S
20240528;163303;1119.2;38;10504507881;S
20240528;163303;1119.4;2;10504507899;B
20240528;163304;1119.4;2;10504507989;B
20240528;163307;1119.4;1;10504508320;B
20240528;163307;1119.2;10;10504508323;S
20240528;163307;1119.2;99;10504508324;S
20240528;163309;1119.4;9;10504508534;B
20240528;163309;1119.4;1;10504508599;B
20240528;163310;1119.4;25;10504508692;B
20240528;163310;1119.4;15;10504508693;B
20240528;163310;1119.2;2;10504508836;S
20240528;163310;1119.2;35;10504508837;S
20240528;163312;1119.2;2;10504509127;B
20240528;163312;1119.2;2;10504509165;B
20240528;163313;1119.2;4;10504509242;B
20240528;163314;1119.2;1;10504509546;B
20240528;163315;1119.2;10;10504509583;B
20240528;163315;1119.2;4;10504509699;B
20240528;163315;1119.2;2;10504509700;B
20240528;163316;1119;37;10504509805;S
20240528;163319;1119;25;10504510123;S
20240528;163321;1119.2;1;10504510409;B
20240528;163322;1119;41;10504510502;S
20240528;163323;1119.2;3;10504510579;B
20240528;163325;1119.2;168;10504510727;B
20240528;163325;1119.2;61;10504510728;B
20240528;163325;1119.2;107;10504510729;B
20240528;163325;1119.2;286;10504510730;B
20240528;163325;1119.2;66;10504510731;B
20240528;163325;1119.2;9;10504510732;B
20240528;163325;1119.4;40;10504510733;B
20240528;163325;1119.4;120;10504510734;B
20240528;163325;1119.4;143;10504510735;B
20240528;163325;1119.2;8;10504510769;B
20240528;163326;1119.2;2;10504510833;B
20240528;163327;1119;527;10504510958;S
20240528;163329;1119.2;66;10504511171;B
20240528;163329;1119.2;64;10504511172;B
20240528;163329;1119;38;10504511189;S
20240528;163333;1119.4;37;10504511538;S
20240528;163333;1119.4;2;10504511544;S
20240528;163334;1119.6;1;10504511549;B
20240528;163334;1119.6;3;10504511615;B
20240528;163336;1119.6;10;10504511727;B
20240528;163341;1119.6;1;10504512251;B
20240528;163341;1119.4;17;10504512268;S
20240528;163342;1119.6;3;10504512348;B
20240528;163343;1119.6;1;10504512418;B
20240528;163343;1119.4;37;10504512437;S
20240528;163343;1119.6;1;10504512489;B
20240528;163345;1119.6;2;10504512683;B
20240528;163346;1119.4;41;10504512800;S
20240528;163347;1119.4;99;10504512877;S
20240528;163347;1119.4;25;10504512878;S
20240528;163347;1119.4;15;10504512879;S
20240528;163348;1119.4;10;10504512969;S
20240528;163348;1119.4;107;10504512970;S
20240528;163348;1119.4;83;10504512971;S
20240528;163348;1119.4;100;10504512972;S
20240528;163349;1119.6;2;10504513002;B
20240528;163350;1119.6;10;10504513078;B
20240528;163353;1119.6;2;10504513450;B
20240528;163356;1119.6;4;10504513672;B
20240528;163356;1119.6;12;10504513673;B
20240528;163356;1119.4;25;10504513708;S
20240528;163356;1119.6;3;10504513722;B
20240528;163356;1119.2;1;10504513758;S
20240528;163356;1119.2;37;10504513759;S
20240528;163356;1119.2;3;10504513778;S
20240528;163356;1119.2;34;10504513779;S
20240528;163357;1119.4;4;10504513878;B
20240528;163358;1119.4;1;10504513930;B
20240528;163402;1119.2;6;10504514276;S
20240528;163402;1119.2;40;10504514277;S
20240528;163402;1119.2;4;10504514278;S
20240528;163402;1119.4;9;10504514361;B
20240528;163404;1119.2;36;10504514527;S
20240528;163404;1119.2;14;10504514528;S
20240528;163407;1119.2;26;10504514761;S
20240528;163407;1119.2;40;10504514762;S
20240528;163407;1119.2;3;10504514763;S
20240528;163407;1119.2;10;10504514764;S
20240528;163407;1119;155;10504514765;S
20240528;163407;1119.4;2;10504514784;B
20240528;163409;1119.4;1;10504514914;B
20240528;163410;1119;37;10504515019;S
20240528;163410;1119;41;10504515098;S
20240528;163410;1119;4;10504515099;S
20240528;163412;1119.4;90;10504515295;B
20240528;163412;1119.4;10;10504515296;B
20240528;163413;1119.2;5;10504515373;B
20240528;163417;1119.2;1;10504515754;B
20240528;163417;1119.2;2;10504515756;B
20240528;163418;1119.2;3;10504515859;B
20240528;163419;1119.2;2;10504515941;B
20240528;163419;1119;37;10504515970;S
20240528;163423;1119.2;1;10504516245;B
20240528;163423;1119;3;10504516297;S
20240528;163423;1119;5;10504516298;S
20240528;163423;1119;3;10504516299;S
20240528;163423;1119;3;10504516300;S
20240528;163423;1119;3;10504516301;S
20240528;163423;1119;1;10504516302;S
20240528;163423;1119;1;10504516303;S
20240528;163423;1119;1;10504516304;S
20240528;163423;1119;1;10504516305;S
20240528;163423;1119;17;10504516306;S
20240528;163427;1119;117;10504516643;S
20240528;163428;1119.2;20;10504516756;B
20240528;163429;1119.2;2;10504516855;B
20240528;163430;1119.2;30;10504516900;B
20240528;163430;1119.2;1;10504516909;B
20240528;163432;1119;3;10504517111;S
20240528;163434;1119.2;3;10504517340;B
20240528;163434;1119;41;10504517345;S
20240528;163435;1119.2;57;10504517355;B
20240528;163436;1119.2;100;10504517524;B
20240528;163437;1119;37;10504517581;S
20240528;163437;1119.2;1;10504517631;B
20240528;163438;1119.2;1;10504517745;B
20240528;163439;1119.2;2;10504517811;B
20240528;163440;1119.2;3;10504517906;B
20240528;163441;1119.2;81;10504517970;B
20240528;163441;1119.2;66;10504517971;B
20240528;163441;1119.2;3;10504517972;B
20240528;163441;1119.2;8;10504517973;B
20240528;163441;1119.2;107;10504517974;B
20240528;163441;1119.2;232;10504517975;B
20240528;163441;1119.2;9;10504517976;B
20240528;163441;1119.2;9;10504517977;B
20240528;163441;1119.2;2;10504517978;B
20240528;163441;1119.2;183;10504517979;B
20240528;163442;1119;37;10504518146;S
20240528;163444;1119.2;2;10504518285;B
20240528;163445;1119.4;1;10504518353;B
20240528;163445;1119.2;2;10504518420;B
20240528;163446;1119.2;10;10504518456;B
20240528;163446;1119;452;10504518482;S
20240528;163446;1119.2;1;10504518488;B
20240528;163447;1119.2;1;10504518549;B
20240528;163447;1119;646;10504518570;S
20240528;163447;1119;2;10504518571;S
20240528;163447;1119.2;1;10504518579;B
20240528;163450;1119;171;10504518791;S
20240528;163450;1119;2;10504518792;S
20240528;163450;1119;42;10504518793;S
20240528;163450;1119;38;10504518823;S
20240528;163451;1119.2;3;10504518948;B
20240528;163454;1119.2;89;10504519240;B
20240528;163458;1119;40;10504519599;S
20240528;163502;1119.2;2;10504519937;B
20240528;163503;1119;6;10504519962;S
20240528;163503;1119;37;10504520023;S
20240528;163505;1119;37;10504520197;S
20240528;163507;1119;193;10504520330;S
20240528;163507;1119;9;10504520331;S
20240528;163510;1119.2;3;10504520605;B
20240528;163512;1119;1;10504520724;S
20240528;163512;1119.2;1;10504520782;B
20240528;163513;1119.2;3;10504520867;B
20240528;163517;1119;38;10504521178;S
20240528;163519;1119.2;1;10504521356;B
20240528;163520;1119.2;1;10504521465;B
20240528;163521;1119.2;1;10504521531;B
20240528;163522;1119;41;10504521660;S
20240528;163524;1119.2;2;10504521806;B
20240528;163527;1119;39;10504522055;S
20240528;163528;1119.2;1;10504522126;B
20240528;163529;1119;37;10504522179;S
20240528;163530;1119;35;10504522326;S
20240528;163530;1119;2;10504522327;S
20240528;163531;1119;1;10504522345;S
20240528;163531;1119;1;10504522346;S
20240528;163531;1119;10;10504522347;S
20240528;163531;1119;1;10504522348;S
20240528;163531;1119;1;10504522349;S
20240528;163531;1119;16;10504522350;S
20240528;163534;1119.2;30;10504522690;B
20240528;163535;1119.2;3;10504522826;B
20240528;163536;1119.2;2;10504522884;B
20240528;163537;1119.2;5;10504522932;B
20240528;163539;1119.2;1;10504523100;B
20240528;163539;1119.2;20;10504523126;B
20240528;163539;1119.2;1;10504523139;B
20240528;163542;1119.2;2;10504523528;B
20240528;163544;1119;38;10504523618;S
20240528;163546;1119;103;10504523786;S
20240528;163546;1119;14;10504523787;S
20240528;163546;1119.2;2;10504523826;B
20240528;163546;1119;29;10504523845;S
20240528;163546;1119;8;10504523846;S
20240528;163546;1119;4;10504523847;S
20240528;163547;1119;2;10504523886;S
20240528;163547;1119;1;10504523887;S
20240528;163547;1119;10;10504523888;S
20240528;163547;1119;1;10504523889;S
20240528;163547;1119;10;10504523890;S
20240528;163547;1119;1;10504523891;S
20240528;163547;1119;1;10504523892;S
20240528;163547;1119;5;10504523893;S
20240528;163547;1119;1;10504523894;S
20240528;163547;1118.8;100;10504523895;S
20240528;163547;1118.8;1;10504523896;S
20240528;163547;1118.8;2;10504523897;S
20240528;163547;1118.8;1;10504523898;S
20240528;163547;1118.8;5;10504523899;S
20240528;163547;1118.8;5;10504523900;S
20240528;163547;1118.6;11;10504523901;S
20240528;163552;1119;5;10504524253;S
20240528;163552;1119;2;10504524254;S
20240528;163552;1118.6;29;10504524255;S
20240528;163552;1118.8;5;10504524309;B
20240528;163552;1118.8;10;10504524325;B
20240528;163555;1118.8;10;10504524571;B
20240528;163556;1118.8;2;10504524669;B
20240528;163557;1118.6;11;10504524727;S
20240528;163557;1118.6;20;10504524728;S
20240528;163557;1118.6;6;10504524729;S
20240528;163557;1118.8;3;10504524737;B
20240528;163558;1118.8;20;10504524846;B
20240528;163559;1118.8;2;10504524929;B
20240528;163604;1118.8;48;10504525342;B
20240528;163604;1118.8;66;10504525343;B
20240528;163604;1118.8;35;10504525344;B
20240528;163604;1118.8;51;10504525345;B
20240528;163607;1118.6;4;10504525648;S
20240528;163607;1118.6;25;10504525649;S
20240528;163607;1118.6;89;10504525650;S
20240528;163607;1118.6;5;10504525651;S
20240528;163607;1118.4;17;10504525652;S
20240528;163608;1118.8;3;10504525739;B
20240528;163610;1118.8;1;10504525948;B
20240528;163610;1118.4;8;10504525950;S
20240528;163610;1118.4;10;10504525951;S
20240528;163610;1118.4;1;10504525952;S
20240528;163610;1118.4;22;10504525953;S
20240528;163611;1118.4;28;10504525973;S
20240528;163611;1118.4;10;10504525974;S
20240528;163615;1118.4;37;10504526283;S
20240528;163615;1118.4;42;10504526345;S
20240528;163615;1118.4;217;10504526346;S
20240528;163615;1118.2;1;10504526347;S
20240528;163615;1118.2;1;10504526348;S
20240528;163615;1118.2;3;10504526349;S
20240528;163615;1118.2;10;10504526350;S
20240528;163615;1118.2;3;10504526351;S
20240528;163615;1118.2;33;10504526352;S
20240528;163618;1118.6;1;10504526579;B
20240528;163619;1118.6;2;10504526739;B
20240528;163620;1118.6;1;10504526765;B
20240528;163623;1118.6;1;10504527143;B
20240528;163624;1118.2;30;10504527241;S
20240528;163624;1118.2;7;10504527242;S
20240528;163626;1118.4;40;10504527424;B
20240528;163627;1118.4;25;10504527480;B
20240528;163627;1118.2;8;10504527489;S
20240528;163627;1118.2;2;10504527490;S
20240528;163627;1118.2;1;10504527491;S
20240528;163627;1118.2;1;10504527492;S
20240528;163627;1118.2;35;10504527493;S
20240528;163627;1118.2;50;10504527494;S
20240528;163627;1118.2;89;10504527495;S
20240528;163627;1118.2;44;10504527496;S
20240528;163630;1118.4;3;10504527755;B
20240528;163631;1118.4;45;10504527894;B
20240528;163631;1118.4;35;10504527895;B
20240528;163633;1118.4;50;10504528086;B
20240528;163634;1118.2;6;10504528202;S
20240528;163634;1118.2;1;10504528203;S
20240528;163634;1118.2;1;10504528204;S
20240528;163634;1118.2;1;10504528205;S
20240528;163634;1118.2;1;10504528206;S
20240528;163634;1118.2;2;10504528207;S
20240528;163634;1118.2;29;10504528208;S
20240528;163636;1118.4;2;10504528314;B
20240528;163636;1118.4;237;10504528343;B
20240528;163636;1118.4;13;10504528344;B
20240528;163637;1118.2;2;10504528385;S
20240528;163637;1118.2;2;10504528464;S
20240528;163637;1118.2;1;10504528465;S
20240528;163637;1118.2;3;10504528466;S
20240528;163637;1118.2;32;10504528467;S
20240528;163638;1118.2;34;10504528474;S
20240528;163638;1118.2;3;10504528475;S
20240528;163641;1118.4;2;10504528837;B
20240528;163643;1118.4;6;10504529031;B
20240528;163647;1118.2;25;10504529342;S
20240528;163647;1118.2;10;10504529343;S
20240528;163647;1118;184;10504529344;S
20240528;163647;1118.4;177;10504529347;B
20240528;163647;1118.4;3;10504529348;B
20240528;163649;1118.2;1;10504529501;B
20240528;163651;1118;37;10504529658;S
20240528;163651;1118.2;4;10504529705;B
20240528;163652;1118.2;5;10504529781;B
20240528;163652;1118.2;3;10504529785;B
20240528;163658;1118.2;10;10504530296;B
20240528;163658;1118;41;10504530382;S
20240528;163659;1118.2;3;10504530395;B
20240528;163659;1118.2;1;10504530401;B
20240528;163701;1118;37;10504530619;S
20240528;163702;1118.2;1;10504530820;B
20240528;163702;1118.2;50;10504530832;B
20240528;163703;1118.2;3;10504530903;B
20240528;163704;1118;38;10504531005;S
20240528;163705;1118.2;3;10504531042;B
20240528;163706;1118.2;3;10504531134;B
20240528;163707;1118;180;10504531283;S
20240528;163711;1118.2;15;10504531646;B
20240528;163711;1118.2;1;10504531648;B
20240528;163714;1118.2;2;10504532027;B
20240528;163715;1118;900;10504532077;S
20240528;163715;1118.2;4;10504532078;B
20240528;163717;1118;201;10504532264;S
20240528;163717;1118.2;1;10504532543;B
20240528;163718;1118;37;10504532587;S
20240528;163718;1118;100;10504532639;S
20240528;163719;1118.2;15;10504532707;B
20240528;163719;1118.2;1;10504532748;B
20240528;163722;1118;1;10504533052;S
20240528;163722;1118;40;10504533054;S
20240528;163723;1118;41;10504533128;S
20240528;163723;1118;100;10504533154;S
20240528;163723;1118;18;10504533161;S
20240528;163723;1118;16;10504533176;S
20240528;163723;1118.2;1;10504533190;B
20240528;163723;1118;100;10504533212;S
20240528;163724;1118;37;10504533225;S
20240528;163724;1118.2;5;10504533266;B
20240528;163725;1118.2;3;10504533410;B
20240528;163726;1118;346;10504533512;S
20240528;163727;1118;50;10504533614;S
20240528;163727;1118;851;10504533620;S
20240528;163727;1118;239;10504533621;S
20240528;163727;1118;5;10504533622;S
20240528;163727;1118;10;10504533623;S
20240528;163727;1118;20;10504533624;S
20240528;163727;1118;1;10504533625;S
20240528;163727;1118;131;10504533626;S
20240528;163727;1118;69;10504533627;S
20240528;163727;1118;5;10504533628;S
20240528;163727;1118;5;10504533629;S
20240528;163727;1118;2;10504533630;S
20240528;163727;1118;1;10504533631;S
20240528;163727;1118;1;10504533632;S
20240528;163727;1118;1;10504533633;S
20240528;163727;1118;10;10504533634;S
20240528;163727;1118;2;10504533635;S
20240528;163727;1118;5;10504533636;S
20240528;163727;1118;25;10504533637;S
20240528;163727;1118;1;10504533638;S
20240528;163727;1118;1;10504533639;S
20240528;163727;1118;2;10504533640;S
20240528;163727;1118;5;10504533641;S
20240528;163727;1118;1;10504533642;S
20240528;163727;1118;1;10504533643;S
20240528;163727;1118;1;10504533644;S
20240528;163727;1118;1;10504533645;S
20240528;163727;1118;5;10504533646;S
20240528;163727;1118;2;10504533647;S
20240528;163727;1118;1;10504533648;S
20240528;163727;1118;10;10504533649;S
20240528;163727;1118;3;10504533650;S
20240528;163727;1118;5;10504533651;S
20240528;163727;1118;30;10504533652;S
20240528;163729;1118;25;10504533775;B
20240528;163729;1118;1;10504533818;B
20240528;163731;1117.8;1;10504534009;S
20240528;163731;1117.8;1;10504534010;S
20240528;163731;1117.8;3;10504534011;S
20240528;163731;1117.6;33;10504534012;S
20240528;163733;1117.8;7;10504534143;B
20240528;163734;1117.8;1;10504534200;B
20240528;163736;1117.8;2;10504534488;B
20240528;163737;1117.6;3;10504534578;S
20240528;163737;1117.8;1;10504534594;B
20240528;163742;1117.8;4;10504535161;B
20240528;163743;1117.8;5;10504535299;B
20240528;163744;1117.8;5;10504535346;B
20240528;163745;1117.6;37;10504535429;S
20240528;163746;1117.6;1;10504535555;S
20240528;163746;1117.6;5;10504535611;S
20240528;163746;1117.8;1;10504535616;B
20240528;163747;1117.6;41;10504535641;S
20240528;163747;1117.6;37;10504535652;S
20240528;163747;1117.6;34;10504535718;S
20240528;163747;1117.6;1;10504535719;S
20240528;163747;1117.6;3;10504535720;S
20240528;163747;1117.6;1;10504535721;S
20240528;163747;1117.6;1;10504535722;S
20240528;163747;1117.6;1;10504535723;S
20240528;163747;1117.6;1;10504535724;S
20240528;163747;1117.6;2;10504535725;S
20240528;163747;1117.6;1;10504535726;S
20240528;163747;1117.6;40;10504535727;S
20240528;163747;1117.6;268;10504535728;S
20240528;163747;1117.4;1;10504535729;S
20240528;163747;1117.4;16;10504535730;S
20240528;163747;1117.8;3;10504535733;B
20240528;163754;1117.8;1;10504536355;B
20240528;163755;1117.6;1;10504536450;S
20240528;163755;1117.8;10;10504536566;B
20240528;163757;1117.8;2;10504536705;B
20240528;163757;1117.8;34;10504536765;B
20240528;163757;1117.8;166;10504536766;B
20240528;163757;1117.8;5;10504536781;B
20240528;163757;1117.8;2;10504536799;B
20240528;163758;1117.6;2;10504536926;S
20240528;163758;1117.6;36;10504536927;S
20240528;163758;1117.8;2;10504536949;B
20240528;163800;1117.8;5;10504537128;B
20240528;163801;1117.6;2;10504537174;S
20240528;163801;1117.6;2;10504537233;S
20240528;163801;1117.6;107;10504537238;S
20240528;163801;1117.6;26;10504537239;S
20240528;163801;1117.8;2;10504537260;B
20240528;163804;1117.6;66;10504537487;S
20240528;163804;1117.6;1;10504537488;S
20240528;163804;1117.4;4;10504537489;S
20240528;163804;1117.4;10;10504537490;S
20240528;163804;1117.4;1;10504537491;S
20240528;163804;1117.4;1;10504537492;S
20240528;163804;1117.4;5;10504537493;S
20240528;163804;1117.4;1;10504537494;S
20240528;163804;1117.4;5;10504537495;S
20240528;163804;1117.4;6;10504537496;S
20240528;163806;1117.6;4;10504537696;S
20240528;163807;1117.6;196;10504537918;S
20240528;163807;1117.6;24;10504537919;S
20240528;163809;1117.8;3;10504538150;B
20240528;163810;1117.8;10;10504538181;B
20240528;163810;1117.6;37;10504538189;S
20240528;163810;1117.6;1;10504538253;S
20240528;163811;1117.6;4;10504538262;S
20240528;163811;1117.6;37;10504538263;S
20240528;163811;1117.8;1;10504538275;B
20240528;163811;1117.6;37;10504538357;S
20240528;163814;1117.8;3;10504538692;B
20240528;163814;1117.6;13;10504538717;S
20240528;163817;1117.6;5;10504538991;S
20240528;163818;1117.8;5;10504539096;B
20240528;163819;1117.6;1;10504539172;S
20240528;163820;1117.6;40;10504539249;S
20240528;163820;1117.8;2;10504539253;B
20240528;163820;1117.8;3;10504539254;B
20240528;163820;1117.8;3;10504539283;B
20240528;163820;1117.8;1;10504539285;B
20240528;163820;1117.8;1;10504539308;B
20240528;163825;1117.6;38;10504539780;S
20240528;163827;1117.8;2;10504539982;B
20240528;163827;1117.6;35;10504540023;S
20240528;163827;1117.6;66;10504540024;S
20240528;163827;1117.6;1;10504540025;S
20240528;163827;1117.6;4;10504540026;S
20240528;163831;1117.8;2;10504540401;B
20240528;163832;1117.8;1;10504540466;B
20240528;163833;1117.6;1;10504540505;S
20240528;163833;1117.6;5;10504540506;S
20240528;163833;1117.6;31;10504540507;S
20240528;163833;1117.8;10;10504540556;B
20240528;163834;1117.6;30;10504540593;S
20240528;163835;1117.6;41;10504540779;S
20240528;163835;1117.8;60;10504540836;B
20240528;163838;1117.6;37;10504541131;S
20240528;163840;1117.6;1;10504541298;S
20240528;163841;1117.8;1;10504541345;B
20240528;163842;1117.8;1;10504541445;B
20240528;163842;1117.8;3;10504541479;B
20240528;163847;1117.6;5;10504541967;S
20240528;163847;1117.6;23;10504541997;S
20240528;163847;1117.6;5;10504541998;S
20240528;163847;1117.6;1;10504541999;S
20240528;163847;1117.6;1;10504542000;S
20240528;163847;1117.6;68;10504542001;S
20240528;163847;1117.8;1;10504542002;B
20240528;163847;1117.8;1;10504542003;B
20240528;163848;1117.8;1;10504542087;B
20240528;163849;1117.8;12;10504542124;B
20240528;163850;1117.8;2;10504542262;B
20240528;163850;1117.8;2;10504542276;B
20240528;163851;1117.6;47;10504542419;S
20240528;163852;1117.8;86;10504542438;B
20240528;163852;1117.8;3;10504542439;B
20240528;163852;1117.6;38;10504542445;S
20240528;163853;1117.8;2;10504542610;B
20240528;163854;1117.8;1;10504542731;B
20240528;163855;1117.6;30;10504542765;S
20240528;163856;1117.6;37;10504542860;S
20240528;163857;1117.8;101;10504542978;B
20240528;163857;1117.8;1;10504542979;B
20240528;163857;1117.8;33;10504542980;B
20240528;163857;1117.8;8;10504542981;B
20240528;163857;1117.8;9;10504542982;B
20240528;163857;1117.8;1;10504542983;B
20240528;163857;1117.8;9;10504542984;B
20240528;163857;1117.8;8;10504542985;B
20240528;163857;1117.8;9;10504542986;B
20240528;163857;1117.8;9;10504542987;B
20240528;163857;1117.8;9;10504542988;B
20240528;163857;1117.8;195;10504542989;B
20240528;163857;1117.8;8;10504542990;B
20240528;163857;1117.8;130;10504542991;B
20240528;163857;1117.8;1;10504543044;B
20240528;163859;1117.6;41;10504543390;S
20240528;163859;1117.8;4;10504543391;B
20240528;163902;1117.6;1;10504543784;S
20240528;163904;1117.8;3;10504543963;B
20240528;163905;1117.6;37;10504544028;S
20240528;163906;1117.8;17;10504544119;B
20240528;163906;1117.8;28;10504544120;B
20240528;163906;1117.8;1;10504544137;B
20240528;163907;1117.8;2;10504544215;B
20240528;163907;1117.6;1;10504544281;S
20240528;163907;1117.6;24;10504544282;S
20240528;163907;1117.6;66;10504544283;S
20240528;163907;1117.6;2;10504544284;S
20240528;163907;1117.4;4;10504544285;S
20240528;163907;1117.4;100;10504544286;S
20240528;163907;1117.4;1;10504544287;S
20240528;163907;1117.4;5;10504544288;S
20240528;163907;1117.4;1;10504544289;S
20240528;163907;1117.4;193;10504544290;S
20240528;163910;1117.4;3;10504544542;S
20240528;163912;1117.6;1;10504544826;B
20240528;163913;1117.6;4;10504544929;B
20240528;163914;1117.6;1;10504544995;B
20240528;163915;1117.6;1;10504545043;B
20240528;163915;1117.6;3;10504545108;B
20240528;163916;1117.6;1;10504545151;B
20240528;163916;1117.6;1;10504545202;B
20240528;163917;1117.6;1;10504545242;B
20240528;163917;1117.6;164;10504545286;B
20240528;163917;1117.6;192;10504545287;B
20240528;163917;1117.6;30;10504545288;B
20240528;163917;1117.6;9;10504545289;B
20240528;163917;1117.8;76;10504545290;B
20240528;163917;1117.8;529;10504545291;B
20240528;163917;1117.8;1;10504545300;B
20240528;163918;1117.8;1;10504545343;B
20240528;163918;1117.8;1;10504545380;B
20240528;163919;1117.6;38;10504545397;S
20240528;163919;1117.6;37;10504545409;S
20240528;163919;1117.8;1;10504545428;B
20240528;163919;1117.8;1;10504545472;B
