<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;111546;717.8;87;11273404511;S
20241008;111546;717.6;200;11273404512;S
20241008;111546;717.6;22;11273404513;S
20241008;111546;717.4;2;11273404514;S
20241008;111546;717.4;22;11273404515;S
20241008;111546;717.2;30;11273404516;S
20241008;111546;717.2;75;11273404517;S
20241008;111549;717.4;5;11273404917;S
20241008;111550;717.4;5;11273405005;S
20241008;111556;717.4;5;11273405702;S
20241008;111556;717.2;58;11273405703;S
20241008;111622;717.4;1;11273408589;S
20241008;111622;717.4;7;11273408590;S
20241008;111622;717.2;8;11273408591;S
20241008;111634;717.8;2;11273409950;B
20241008;111704;717.4;4;11273413336;S
20241008;111704;717.4;5;11273413337;S
20241008;111704;717.4;61;11273413338;S
20241008;111720;717.4;3;11273415287;S
20241008;111730;717.4;3;11273416991;S
20241008;111731;717.4;33;11273417185;S
20241008;111731;717.4;2;11273417186;S
20241008;111732;717.4;50;11273417248;B
20241008;111741;717.4;1;11273418302;S
20241008;111741;717.2;34;11273418303;S
20241008;111741;717.2;5;11273418304;S
20241008;111741;717.2;13;11273418305;S
20241008;111741;717.2;40;11273418306;S
20241008;111741;717.2;100;11273418307;S
20241008;111758;717.4;1;11273420282;S
20241008;111758;717.4;2;11273420283;S
20241008;111758;717.4;1;11273420320;S
20241008;111800;717;240;11273420511;S
20241008;111801;717;50;11273420601;S
20241008;111806;717.2;15;11273421249;B
20241008;111809;717;76;11273421712;S
20241008;111814;717.2;20;11273422329;B
20241008;111816;717;150;11273422468;S
20241008;111816;717;250;11273422540;S
20241008;111817;717;60;11273422596;S
20241008;111817;717;365;11273422669;S
20241008;111817;717;2;11273422670;S
20241008;111817;717;300;11273422671;S
20241008;111817;717;5;11273422672;S
20241008;111817;716.8;5;11273422673;S
20241008;111817;716.8;1;11273422674;S
20241008;111817;716.8;58;11273422675;S
20241008;111817;716.6;1;11273422676;S
20241008;111817;716.6;5;11273422677;S
20241008;111817;716.6;8;11273422678;S
20241008;111823;716.4;5;11273423310;S
20241008;111839;716.6;10;11273425009;B
20241008;111839;716.6;10;11273425010;B
20241008;111840;716.6;40;11273425074;S
20241008;111845;716.6;2;11273425369;S
20241008;111851;716.6;9;11273425955;S
20241008;111851;716.6;2;11273426003;S
20241008;111856;716.8;50;11273426696;B
20241008;111856;716.6;5;11273426698;S
20241008;111905;716.8;6;11273428192;B
20241008;111915;716.6;1;11273429900;S
20241008;111923;716.6;3;11273430684;S
20241008;111927;716.8;1;11273431295;B
20241008;111927;716.8;16;11273431298;B
20241008;111927;716.8;54;11273431299;B
20241008;111928;716.8;4;11273431342;B
20241008;111929;716.6;6;11273431475;S
20241008;111941;716.6;1;11273432790;S
20241008;111945;716.6;97;11273433424;S
20241008;111945;716.6;1;11273433425;S
20241008;111945;716.6;50;11273433426;S
20241008;111946;716.4;290;11273433528;S
20241008;111948;716.6;10;11273433717;B
20241008;112000;716.4;1;11273434786;S
20241008;112001;716.6;15;11273434874;B
20241008;112013;716.6;100;11273435981;B
20241008;112013;716.6;15;11273436006;B
20241008;112022;716.4;1;11273436675;S
20241008;112023;716.6;10;11273436720;B
20241008;112025;716.6;15;11273436902;B
20241008;112035;716.6;1;11273437689;B
20241008;112037;716.6;100;11273437824;B
20241008;112037;716.6;15;11273437872;B
20241008;112040;716.6;3;11273438050;B
20241008;112042;716.6;200;11273438159;B
20241008;112043;716.4;7;11273438211;S
20241008;112049;716.6;15;11273438837;B
20241008;112054;716.6;75;11273439165;B
20241008;112055;716.6;20;11273439226;B
20241008;112056;716.4;250;11273439243;S
20241008;112056;716.4;5;11273439244;S
20241008;112056;716.4;10;11273439245;S
20241008;112056;716.4;35;11273439246;S
20241008;112059;716.6;5;11273439565;B
20241008;112101;716.6;15;11273439742;B
20241008;112102;716.6;180;11273439855;B
20241008;112102;716.6;58;11273439865;B
20241008;112103;716.8;180;11273439885;B
20241008;112103;716.8;11;11273439886;B
20241008;112103;716.8;3;11273439887;B
20241008;112103;717;2;11273439888;B
20241008;112107;717.8;3;11273440297;B
20241008;112138;716.4;65;11273443330;S
20241008;112138;716.4;85;11273443331;S
20241008;112139;716.4;1;11273443371;B
20241008;112203;716.4;4;11273446671;S
20241008;112305;717;5;11273452114;B
20241008;112348;717;1;11273455186;B
20241008;112349;717;1;11273455292;B
20241008;112433;716.4;5;11273458797;S
20241008;112433;716.4;215;11273458798;S
20241008;112433;716.4;30;11273458799;S
20241008;112532;716.6;1;11273463385;S
20241008;112532;716.6;1;11273463386;S
20241008;112532;716.6;15;11273463387;S
20241008;112620;716.8;1;11273467169;B
20241008;112657;716.8;1;11273470251;B
20241008;112725;716.4;1;11273476815;S
20241008;112807;716.4;5;11273521381;S
20241008;112807;716.2;45;11273521382;S
20241008;112822;716.2;2;11273534719;S
20241008;112823;716.2;9;11273536186;S
20241008;112831;716.2;29;11273543200;S
20241008;112847;716.4;20;11273556709;B
20241008;112900;716.4;30;11273570689;B
20241008;112909;716.2;415;11273579995;S
20241008;112909;716.2;5;11273579996;S
20241008;112909;716.2;30;11273579997;S
20241008;112917;716.4;1;11273589140;B
20241008;112923;716.2;1;11273595931;S
20241008;112925;716.2;109;11273597593;S
20241008;112925;716.2;10;11273597594;S
20241008;112925;716;10;11273597595;S
20241008;112925;716;2;11273597596;S
20241008;112925;716;409;11273597597;S
20241008;112926;716;540;11273598313;S
20241008;112926;716;51;11273598317;S
20241008;112926;716;1;11273598321;S
20241008;112926;716;5;11273598322;S
20241008;112931;715.2;10;11273604673;S
20241008;112931;715.2;70;11273604674;S
20241008;112931;715.2;10;11273604720;S
20241008;112931;715.2;2;11273604788;S
20241008;112931;715.6;36;11273604807;B
20241008;112931;715.8;35;11273604808;B
20241008;112931;715.8;29;11273604809;B
20241008;112931;715.2;34;11273604864;S
20241008;113014;715.8;5;11273651892;S
20241008;113014;715.4;36;11273651893;S
20241008;113014;715.4;204;11273651894;S
20241008;113016;715.4;5;11273654199;B
20241008;113018;715.4;20;11273656371;B
20241008;113021;715.2;15;11273659989;S
20241008;113035;715.2;5;11273675885;S
20241008;113038;715.2;26;11273679454;S
20241008;113038;715.2;274;11273679455;S
20241008;113042;715.4;1;11273683718;B
20241008;113047;715.2;300;11273688731;S
20241008;113047;715.2;76;11273688732;S
20241008;113047;715.2;5;11273689277;S
20241008;113047;715;25;11273689278;S
20241008;113047;715;20;11273689279;S
20241008;113047;715;10;11273689280;S
20241008;113047;715;7;11273689281;S
20241008;113047;715;139;11273689282;S
20241008;113047;715;40;11273689339;S
20241008;113048;715;8;11273690822;S
20241008;113050;715.2;31;11273692375;B
20241008;113050;715.2;40;11273692376;B
20241008;113052;715.4;50;11273694944;B
20241008;113053;715.4;1;11273696565;B
20241008;113057;715.4;100;11273700510;B
20241008;113106;715.2;30;11273709273;S
20241008;113114;715.4;20;11273716512;B
20241008;113123;715.2;50;11273724378;S
20241008;113131;715.2;20;11273732264;S
20241008;113138;715.4;1;11273738722;B
20241008;113159;715.4;5;11273759781;B
20241008;113204;715.4;50;11273765073;B
20241008;113217;715.4;64;11273779245;B
20241008;113217;715.2;1;11273779817;S
20241008;113233;715.4;43;11273797480;B
20241008;113233;715.4;1;11273797481;B
20241008;113249;715.4;18;11273814428;S
20241008;113313;715.4;20;11273841867;S
20241008;113320;715.4;2;11273849267;S
20241008;113321;715.4;50;11273850878;S
20241008;113325;715.4;26;11273855316;S
20241008;113325;715.4;5;11273855317;S
20241008;113325;715.4;1;11273855318;S
20241008;113325;715.4;11;11273855319;S
20241008;113332;715.2;7;11273864137;S
20241008;113343;715.4;7;11273875054;B
20241008;113353;715.4;2;11273886931;S
20241008;113407;715.6;5;11273900162;B
20241008;113427;716;1;11273917539;B
20241008;113508;716.2;14;11273958877;B
20241008;113508;716.2;21;11273958878;B
20241008;113508;716.2;1;11273959413;S
20241008;113514;716;5;11273965107;B
20241008;113540;716;10;11273994287;S
20241008;113930;717;1;11274238305;B
20241008;114013;716.8;1;11274280205;S
20241008;114013;716.8;34;11274280206;S
20241008;114031;717;8;11274296036;B
20241008;114141;717;1;11274371289;B
20241008;114307;716.6;30;11274462944;S
20241008;114307;716.6;1;11274462945;S
20241008;114307;716.6;5;11274462946;S
20241008;114324;716.6;1;11274471791;B
20241008;114336;716.4;1;11274472396;S
20241008;114336;716.4;5;11274472397;S
20241008;114336;716.2;5;11274472398;S
20241008;114336;716.2;1;11274472399;S
20241008;114336;716.2;1;11274472400;S
20241008;114336;716.2;37;11274472401;S
20241008;114348;716;1;11274473224;S
20241008;114358;716;4;11274473795;S
20241008;114437;716.2;1;11274476355;S
20241008;114439;716.2;138;11274476467;S
20241008;114439;716;98;11274476468;S
20241008;114452;716;1;11274477313;S
20241008;114518;716.2;1;11274479304;B
20241008;114522;716;15;11274479561;S
20241008;114530;716;20;11274480273;S
20241008;114556;716.2;1;11274482168;B
20241008;114559;716;35;11274482457;S
20241008;114559;716;171;11274482458;S
20241008;114601;716;521;11274482557;S
20241008;114608;716.2;20;11274482998;S
20241008;114624;716.2;2;11274484160;S
20241008;114636;716.6;1;11274485199;B
20241008;114723;716.2;10;11274488299;S
20241008;114737;716.6;50;11274489400;B
20241008;114744;716.2;3;11274489840;S
20241008;114935;716.4;37;11274498439;B
20241008;114942;716.4;2;11274499250;S
20241008;115007;716.4;5;11274501562;S
20241008;115018;716.6;33;11274502427;B
20241008;115019;716.6;29;11274502493;B
20241008;115047;716.6;5;11274504857;B
20241008;115114;716.6;100;11274506991;B
20241008;115117;716.6;28;11274507286;B
20241008;115153;716.4;3;11274510215;S
20241008;115240;716.4;3;11274513815;S
20241008;115240;716.4;5;11274513816;S
20241008;115240;716.4;22;11274513817;S
20241008;115317;716.2;1;11274517150;S
20241008;115430;716.6;5;11274522946;B
20241008;115430;716.6;16;11274522947;B
20241008;115430;717;4;11274522948;B
20241008;115449;716.6;34;11274524764;S
20241008;115449;716.6;40;11274524765;S
20241008;115449;716.4;34;11274524766;S
20241008;115449;716.4;66;11274524767;S
20241008;115454;716.4;200;11274525200;B
20241008;115459;716.4;100;11274525550;B
20241008;115510;716.4;96;11274526599;B
20241008;115510;716.4;4;11274526600;B
20241008;115510;716.4;200;11274526654;B
20241008;115514;716.4;67;11274527078;B
20241008;115530;716.6;8;11274528927;B
20241008;115530;716.8;17;11274528928;B
20241008;115550;717;1;11274530504;B
20241008;115551;717;5;11274530516;B
20241008;115551;717;1;11274530517;B
20241008;115551;717;1;11274530518;B
20241008;115551;717;16;11274530519;B
20241008;115551;717;2;11274530520;B
20241008;115601;717.2;20;11274531627;B
20241008;115601;717.4;20;11274531628;B
20241008;115601;717.4;23;11274531629;B
20241008;115601;717.4;198;11274531630;B
20241008;115601;717.4;1;11274531692;B
20241008;115603;717.4;56;11274531825;B
20241008;115603;717.6;94;11274531826;B
20241008;115611;717.4;25;11274532325;B
20241008;115618;717.4;103;11274533041;B
20241008;115618;717.6;25;11274533043;B
20241008;115631;717.6;1;11274534082;B
20241008;115631;717.6;24;11274534083;B
20241008;115634;717.6;17;11274534350;B
20241008;115634;717.6;23;11274534352;B
20241008;115634;717.8;50;11274534353;B
20241008;115634;717.8;20;11274534354;B
20241008;115634;717.8;1;11274534355;B
20241008;115634;717.8;36;11274534356;B
20241008;115634;718;5;11274534357;B
20241008;115634;718;64;11274534358;B
20241008;115634;718;101;11274534359;B
20241008;115635;717.8;32;11274534374;B
20241008;115635;717.8;6;11274534375;B
20241008;115635;718;63;11274534381;B
20241008;115635;718;304;11274534399;B
20241008;115635;718;25;11274534406;B
20241008;115635;718;25;11274534420;B
20241008;115635;718;200;11274534425;B
20241008;115635;718;63;11274534426;B
20241008;115635;718;25;11274534429;B
20241008;115635;718;17;11274534430;B
20241008;115635;718;10;11274534433;B
20241008;115635;718;150;11274534434;B
20241008;115636;718;100;11274534457;B
20241008;115636;718;56;11274534464;B
20241008;115636;718;17;11274534478;B
20241008;115637;718;424;11274534505;B
20241008;115637;718;100;11274534506;B
20241008;115637;718.2;6;11274534561;B
20241008;115637;718.2;44;11274534562;B
20241008;115637;718.4;1;11274534567;B
20241008;115638;718.4;50;11274534584;B
20241008;115638;718.4;20;11274534585;B
20241008;115639;718.4;225;11274534663;B
20241008;115642;718.2;1;11274534862;S
20241008;115642;718.2;1;11274534863;S
20241008;115642;718.2;1;11274534864;S
20241008;115642;718.2;1;11274534865;S
20241008;115645;718;2;11274535080;B
20241008;115646;718;53;11274535100;B
20241008;115646;718.2;40;11274535101;B
20241008;115646;718.2;17;11274535102;B
20241008;115646;718.2;2;11274535103;B
20241008;115646;718.4;16;11274535104;B
20241008;115646;718.6;10;11274535105;B
20241008;115646;718.6;100;11274535106;B
20241008;115646;718.6;200;11274535107;B
20241008;115646;718.6;62;11274535108;B
20241008;115649;718.4;10;11274535527;S
20241008;115657;717.8;18;11274536181;S
20241008;115657;717.8;5;11274536182;S
20241008;115657;717.6;14;11274536183;S
20241008;115657;717.6;5;11274536184;S
20241008;115657;717.6;5;11274536185;S
20241008;115657;717.4;16;11274536186;S
20241008;115658;717.4;24;11274536284;S
20241008;115658;717.4;139;11274536285;S
20241008;115658;717.4;37;11274536286;S
20241008;115659;717.4;13;11274536337;S
20241008;115659;717.4;40;11274536338;S
20241008;115659;717.2;172;11274536339;S
20241008;115659;717.2;63;11274536361;S
20241008;115659;717.2;10;11274536369;S
20241008;115704;717.2;300;11274536778;S
20241008;115722;717;33;11274538469;S
20241008;115722;716.8;33;11274538470;S
20241008;115722;716.8;40;11274538471;S
20241008;115723;716.8;40;11274538484;B
20241008;115726;716.6;5;11274538668;S
20241008;115726;716.6;20;11274538669;S
20241008;115726;716.6;56;11274538699;S
20241008;115726;716.6;50;11274538743;S
20241008;115727;716.6;36;11274538889;S
20241008;115731;716.4;33;11274539251;S
20241008;115731;716.4;87;11274539252;S
20241008;115731;716.4;32;11274539253;S
20241008;115732;716.4;49;11274539329;S
20241008;115732;716.2;264;11274539330;S
20241008;115732;716.2;5;11274539331;S
20241008;115732;716.2;100;11274539332;S
20241008;115732;716.2;31;11274539333;S
20241008;115732;716.2;91;11274539334;S
20241008;115732;716.4;41;11274539397;S
20241008;115733;716.2;227;11274539430;S
20241008;115733;716.2;5;11274539431;S
20241008;115733;716;1;11274539432;S
20241008;115733;716;5;11274539433;S
20241008;115733;716;10;11274539434;S
20241008;115733;716;5;11274539435;S
20241008;115733;716;38;11274539436;S
20241008;115733;716;40;11274539437;S
20241008;115733;716;27;11274539438;S
20241008;115733;715.6;34;11274539451;S
20241008;115733;715.6;11;11274539461;S
20241008;115733;715.6;5;11274539462;S
20241008;115733;715.6;10;11274539467;B
20241008;115734;715.4;5;11274539498;S
20241008;115734;715.4;400;11274539499;S
20241008;115734;715.4;27;11274539500;S
20241008;115734;715.4;108;11274539501;S
20241008;115734;715.4;150;11274539512;S
20241008;115734;715.6;1;11274539519;B
20241008;115736;715.4;9;11274539643;S
20241008;115736;715.6;2;11274539683;B
20241008;115739;715.6;41;11274539925;B
20241008;115746;715.6;100;11274540606;B
20241008;115746;715.6;100;11274540608;B
20241008;115749;715.6;100;11274540750;B
20241008;115749;715.6;1;11274540787;B
20241008;115749;715.6;1;11274540791;B
20241008;115749;715.6;1;11274540794;B
20241008;115749;715.6;1;11274540799;B
20241008;115750;715.6;1;11274540828;B
20241008;115751;715.6;1;11274540947;B
20241008;115753;715.6;1;11274541116;B
20241008;115753;715.6;1;11274541148;B
20241008;115753;715.6;1;11274541152;B
20241008;115809;715.6;1;11274542301;B
20241008;115814;715.6;160;11274542574;B
20241008;115906;716.2;1;11274546803;S
20241008;115909;716.6;1;11274547112;B
20241008;120002;716;6;11274550585;S
20241008;120002;716;5;11274550586;S
20241008;120002;716;20;11274550587;S
20241008;120040;715.8;25;11274553849;S
20241008;120052;715.8;75;11274554797;S
20241008;120054;715.8;83;11274554939;S
20241008;120054;715.8;5;11274554940;S
20241008;120054;715.8;2;11274554941;S
20241008;120054;715.6;13;11274554942;S
20241008;120054;715.6;5;11274554943;S
20241008;120054;715.6;40;11274554944;S
20241008;120054;715.4;2;11274554945;S
20241008;120101;715.4;8;11274555472;S
20241008;120101;715.4;17;11274555473;S
20241008;120101;715.4;3;11274555553;S
20241008;120101;715.4;33;11274555554;S
20241008;120101;715.2;21;11274555555;S
20241008;120101;715.2;200;11274555556;S
20241008;120121;715.4;10;11274557156;S
20241008;120121;715.2;15;11274557157;S
20241008;120141;715.4;5;11274558684;S
20241008;120141;715.4;5;11274558685;S
20241008;120141;715.2;15;11274558686;S
20241008;120153;715.4;3;11274559687;S
20241008;120153;715.2;70;11274559688;S
20241008;120153;715.2;1;11274559689;S
20241008;120153;715.2;8;11274559690;S
20241008;120201;715.2;2;11274560285;S
20241008;120201;715.2;23;11274560286;S
20241008;120205;715.2;27;11274560524;S
20241008;120205;715.2;1;11274560525;S
20241008;120205;715.2;10;11274560526;S
20241008;120205;715.2;13;11274560527;S
20241008;120205;715;13;11274560528;S
20241008;120205;715;6;11274560529;S
20241008;120211;715.2;1;11274560913;S
20241008;120211;715.2;17;11274560914;S
20241008;120221;715;25;11274561568;S
20241008;120240;715.2;1;11274562762;S
20241008;120240;715;19;11274562763;S
20241008;120240;715;5;11274562764;S
20241008;120241;715;10;11274562808;S
20241008;120242;715;4;11274562872;S
20241008;120242;715;1;11274562873;S
20241008;120242;715;1;11274562874;S
20241008;120242;715;5;11274562875;S
20241008;120242;715;52;11274562876;S
20241008;120244;715;2;11274563002;S
20241008;120244;715;11;11274563003;S
20241008;120244;715;75;11274563004;S
20241008;120244;715;100;11274563005;S
20241008;120244;715;10;11274563006;S
20241008;120244;715;2;11274563007;S
20241008;120257;715;38;11274563778;S
20241008;120257;715;5;11274563779;S
20241008;120257;715;1;11274563780;S
20241008;120257;714.8;1;11274563781;S
20241008;120257;714.8;100;11274563782;S
20241008;120257;714.8;100;11274563783;S
20241008;120257;714.8;5;11274563784;S
20241008;120257;714.6;3;11274563814;S
20241008;120257;714.6;90;11274563834;S
20241008;120258;714.6;4;11274563847;S
20241008;120259;714.6;3;11274563980;S
20241008;120259;714.6;5;11274563981;S
20241008;120259;714.4;1;11274563982;S
20241008;120259;714.4;20;11274563983;S
20241008;120259;714.4;21;11274563984;S
20241008;120300;714.4;50;11274564041;S
20241008;120300;714.4;25;11274564043;S
20241008;120301;714.4;4;11274564092;S
20241008;120301;714.4;16;11274564093;S
20241008;120301;714.2;4;11274564094;S
20241008;120301;714.2;100;11274564095;S
20241008;120301;714.2;40;11274564096;S
20241008;120301;714.2;16;11274564097;S
20241008;120301;714;14;11274564098;S
20241008;120301;714;1;11274564099;S
20241008;120301;714;5;11274564100;S
20241008;120301;714;95;11274564101;S
20241008;120301;714;8;11274564102;S
20241008;120301;713.8;1;11274564103;S
20241008;120301;713.8;4;11274564104;S
20241008;120301;713.8;200;11274564105;S
20241008;120301;713.8;100;11274564106;S
20241008;120301;713.8;1;11274564107;S
20241008;120301;714.6;14;11274564120;B
20241008;120301;714.6;139;11274564121;B
20241008;120301;714.8;14;11274564122;B
20241008;120301;714.8;13;11274564123;B
20241008;120301;714;5;11274564152;S
20241008;120301;713.8;10;11274564153;S
20241008;120305;714;10;11274564365;S
20241008;120310;714;18;11274564638;B
20241008;120317;713.8;6;11274565211;S
20241008;120317;713.6;69;11274565212;S
20241008;120319;714;1;11274565340;B
20241008;120320;713.8;3;11274565393;S
20241008;120320;713.6;22;11274565394;S
20241008;120325;714;131;11274565733;B
20241008;120328;714;90;11274566025;B
20241008;120340;714.4;1;11274566759;S
20241008;120340;714.4;24;11274566760;S
20241008;120344;714.4;1;11274567059;S
20241008;120400;714.4;25;11274568107;S
20241008;120420;714.6;1;11274569731;S
20241008;120420;714.4;24;11274569732;S
20241008;120440;714.6;1;11274571157;S
20241008;120440;714.6;1;11274571158;S
20241008;120440;714.6;1;11274571159;S
20241008;120440;714.6;22;11274571160;S
20241008;120441;714.4;46;11274571202;S
20241008;120441;714.4;1;11274571203;S
20241008;120441;714.4;5;11274571204;S
20241008;120441;714.4;250;11274571205;S
20241008;120441;714.4;10;11274571206;S
20241008;120441;714.4;40;11274571207;S
20241008;120441;714.2;1;11274571208;S
20241008;120441;714.2;5;11274571209;S
20241008;120441;714.2;10;11274571210;S
20241008;120441;714;50;11274571211;S
20241008;120441;714;7;11274571212;S
20241008;120441;714;100;11274571213;S
20241008;120441;714;33;11274571214;S
20241008;120441;714;1;11274571215;S
20241008;120441;713.8;2;11274571216;S
20241008;120441;713.8;1;11274571217;S
20241008;120441;713.6;250;11274571218;S
20241008;120441;713.6;17;11274571219;S
20241008;120441;713.4;1;11274571220;S
20241008;120441;713.2;1;11274571221;S
20241008;120441;713.2;62;11274571222;S
20241008;120441;713;323;11274571223;S
20241008;120441;713;2;11274571224;S
20241008;120441;713;4;11274571225;S
20241008;120442;713.8;1;11274571323;S
20241008;120442;713.8;3;11274571328;S
20241008;120450;714.4;5;11274571908;B
20241008;120450;714.4;20;11274571909;B
20241008;120450;714.6;10;11274571910;B
20241008;120450;714.6;10;11274571911;B
20241008;120450;714.6;14;11274571912;B
20241008;120456;714.6;24;11274572255;S
20241008;120500;714.6;17;11274572560;S
20241008;120500;714.4;8;11274572561;S
20241008;120513;714.4;1;11274573356;S
20241008;120520;714.4;4;11274573812;S
20241008;120520;714.2;8;11274573813;S
20241008;120520;714.2;13;11274573814;S
20241008;120521;714.2;5;11274573951;S
20241008;120521;714;40;11274573952;S
20241008;120521;713.8;11;11274573953;S
20241008;120524;714.8;28;11274574106;B
20241008;120524;715;3;11274574107;B
20241008;120524;715;50;11274574108;B
20241008;120524;715;89;11274574109;B
20241008;120540;715;1;11274575097;B
20241008;120540;715;6;11274575098;B
20241008;120541;714.6;6;11274575152;S
20241008;120541;714.6;19;11274575153;S
20241008;120549;714.4;1;11274575779;S
20241008;120549;714.4;5;11274575780;S
20241008;120549;714.4;6;11274575781;S
20241008;120549;714.4;43;11274575782;S
20241008;120549;714.2;1;11274575783;S
20241008;120600;714.2;5;11274576676;S
20241008;120600;714;5;11274576677;S
20241008;120600;714;6;11274576678;S
20241008;120600;713.8;39;11274576679;S
20241008;120600;713.8;1;11274576680;S
20241008;120600;713.8;4;11274576687;S
20241008;120600;713.8;6;11274576688;S
20241008;120600;713.8;15;11274576689;S
20241008;120616;714;6;11274577984;S
20241008;120616;714;40;11274577985;S
20241008;120616;714;6;11274577986;S
20241008;120616;713.8;1;11274577987;S
20241008;120616;713.8;6;11274577988;S
20241008;120616;713.8;5;11274577989;S
20241008;120616;713.6;10;11274577990;S
20241008;120621;713.8;25;11274578336;S
20241008;120632;713.8;1;11274579272;S
20241008;120632;713.8;5;11274579273;S
20241008;120632;713.8;62;11274579274;S
20241008;120632;713.6;5;11274579275;S
20241008;120632;713.6;27;11274579276;S
20241008;120641;713.6;1;11274580137;S
20241008;120641;713.6;1;11274580138;S
20241008;120641;713.4;5;11274580139;S
20241008;120641;713.4;4;11274580140;S
20241008;120641;713.4;14;11274580141;S
20241008;120701;713.6;1;11274581611;S
20241008;120701;713.6;3;11274581612;S
20241008;120701;713.6;21;11274581613;S
20241008;120721;713.8;25;11274583161;S
20241008;120741;713.8;25;11274584582;S
20241008;120801;713.8;4;11274586176;S
20241008;120801;713.8;5;11274586177;S
20241008;120801;713.6;4;11274586178;S
20241008;120801;713.6;12;11274586179;S
20241008;120820;713.6;6;11274587680;S
20241008;120820;713.6;5;11274587681;S
20241008;120820;713.6;4;11274587682;S
20241008;120820;713.6;10;11274587683;S
20241008;120825;714.2;1;11274588118;B
20241008;120840;713.6;25;11274589336;S
20241008;120842;713.6;15;11274589504;S
20241008;120842;713.6;48;11274589505;S
20241008;120846;713.6;37;11274589850;B
20241008;120846;713.6;23;11274589851;B
20241008;120847;713.6;1;11274589922;B
20241008;120858;713.6;1;11274590741;B
20241008;120900;713.4;25;11274590925;S
20241008;120905;713.4;50;11274591255;S
20241008;120906;713.6;1;11274591327;B
20241008;120920;713.4;11;11274592707;S
20241008;120920;713.4;14;11274592708;S
20241008;120925;713.4;6;11274593200;S
20241008;120925;713.4;5;11274593201;S
20241008;120925;713.4;40;11274593202;S
20241008;120925;713.4;5;11274593203;S
20241008;120940;713.2;25;11274594824;S
20241008;120949;713.2;25;11274596031;S
20241008;121000;713.2;25;11274596878;S
20241008;121003;713.2;2;11274597077;S
20241008;121004;713.2;91;11274597261;S
20241008;121004;713.2;5;11274597262;S
20241008;121004;713.2;4;11274597263;S
20241008;121007;713;16;11274597401;S
20241008;121007;713;10;11274597402;S
20241008;121007;713;7;11274597403;S
20241008;121007;713;100;11274597404;S
20241008;121007;713;5;11274597405;S
20241008;121007;713;50;11274597406;S
20241008;121007;713;2;11274597407;S
20241008;121007;713;110;11274597408;S
20241008;121008;713;100;11274597474;S
20241008;121009;713;100;11274597545;S
20241008;121009;713;100;11274597573;S
20241008;121010;713;100;11274597611;S
20241008;121011;713;50;11274597676;S
20241008;121011;713;1;11274597683;S
20241008;121012;713;50;11274597734;S
20241008;121012;713;200;11274597784;S
20241008;121013;713;50;11274597805;S
20241008;121013;713;180;11274597818;S
20241008;121013;713;25;11274597819;S
20241008;121013;713;234;11274597863;S
20241008;121013;713;5;11274597864;S
20241008;121013;713;23;11274597865;S
20241008;121013;712.8;1;11274597875;S
20241008;121013;712.8;4;11274597876;S
20241008;121013;712.8;1;11274597895;S
20241008;121013;712.6;6;11274597896;S
20241008;121013;712.6;1;11274597897;S
20241008;121013;712.6;42;11274597898;S
20241008;121014;712.6;1;11274597921;S
20241008;121014;712.6;2;11274597951;S
20241008;121014;712.6;1;11274597960;S
20241008;121014;712.8;1;11274597962;B
20241008;121016;712.6;54;11274598142;S
20241008;121016;712.6;5;11274598143;S
20241008;121016;712.6;19;11274598144;S
20241008;121016;712.4;152;11274598145;S
20241008;121016;712.4;19;11274598146;S
20241008;121016;712.2;1;11274598147;S
20241008;121016;712.2;50;11274598148;S
20241008;121016;712.2;12;11274598152;S
20241008;121020;712.2;25;11274598423;S
20241008;121040;712.2;13;11274600252;S
20241008;121040;712.2;12;11274600253;S
20241008;121051;712.4;25;11274600909;B
20241008;121051;712.4;25;11274600910;B
20241008;121101;712.4;1;11274601529;S
20241008;121101;712.4;1;11274601530;S
20241008;121101;712.2;23;11274601531;S
20241008;121106;712.8;5;11274602004;B
20241008;121110;712.8;1;11274602587;B
20241008;121120;712.4;25;11274603500;S
20241008;121122;712.8;1;11274603619;B
20241008;121126;712.2;123;11274603959;S
20241008;121126;712.2;438;11274603960;S
20241008;121126;712.2;31;11274603961;S
20241008;121126;712;15;11274603962;S
20241008;121126;712;10;11274603963;S
20241008;121126;712;6;11274603964;S
20241008;121126;712;300;11274603965;S
20241008;121126;712;1;11274603966;S
20241008;121126;712;76;11274603967;S
20241008;121127;712.4;30;11274604041;S
20241008;121127;712.2;24;11274604042;S
20241008;121127;712;86;11274604043;S
20241008;121139;712.4;50;11274605085;S
20241008;121139;712.4;1;11274605086;S
20241008;121141;712;25;11274605182;S
20241008;121156;712.2;1;11274606863;S
20241008;121201;712.2;25;11274607234;S
20241008;121202;712.2;44;11274607342;S
20241008;121204;712.4;2;11274607509;B
20241008;121208;712.2;1;11274607983;S
20241008;121208;712.2;44;11274608007;S
20241008;121210;712.2;10;11274608123;S
20241008;121210;712;40;11274608124;S
20241008;121216;712;50;11274608818;S
20241008;121217;712.4;2;11274608869;B
20241008;121221;712.2;1;11274609160;S
20241008;121221;712.2;24;11274609161;S
20241008;121228;712.2;1;11274609722;B
20241008;121228;712.4;5;11274609723;B
20241008;121241;712.6;25;11274610900;S
20241008;121256;712.6;1;11274611876;S
20241008;121258;712.6;1;11274612066;S
20241008;121301;712.6;8;11274612359;S
20241008;121301;712.4;10;11274612360;S
