<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;121538;228.89;170;10037488750;B
20240404;121538;228.91;160;10037488751;B
20240404;121538;228.92;10;10037488752;B
20240404;121538;228.93;280;10037488753;B
20240404;121538;228.94;340;10037488754;B
20240404;121538;228.95;90;10037488755;B
20240404;121538;228.96;530;10037488756;B
20240404;121538;228.96;880;10037488757;B
20240404;121538;228.97;420;10037488758;B
20240404;121538;228.97;100;10037488759;B
20240404;121538;228.97;1580;10037488760;B
20240404;121538;228.98;440;10037488761;B
20240404;121544;228.97;30;10037489538;B
20240404;121606;228.96;50;10037492526;B
20240404;121606;228.97;10;10037492527;B
20240404;121608;228.92;410;10037492778;S
20240404;121608;228.91;160;10037492779;S
20240404;121608;228.9;280;10037492780;S
20240404;121617;228.9;210;10037493988;B
20240404;121619;228.88;780;10037494245;S
20240404;121626;228.89;20;10037495300;B
20240404;121638;228.89;50;10037498345;B
20240404;121638;228.89;60;10037498384;B
20240404;121641;228.89;10;10037499165;B
20240404;121645;228.89;10;10037500088;B
20240404;121646;228.88;1300;10037500538;S
20240404;121647;228.89;10;10037500591;B
20240404;121650;228.89;10;10037501604;B
20240404;121652;228.89;10;10037501910;B
20240404;121652;228.88;160;10037502162;S
20240404;121703;228.89;10;10037504276;B
20240404;121711;228.89;10;10037505282;B
20240404;121713;228.88;40;10037505760;S
20240404;121719;228.88;790;10037506341;S
20240404;121721;228.88;2630;10037506714;S
20240404;121733;228.88;320;10037508994;S
20240404;121734;228.89;20;10037509309;B
20240404;121746;228.89;20;10037511615;B
20240404;121746;228.89;20;10037511616;B
20240404;121748;228.88;10;10037512025;S
20240404;121748;228.88;10;10037512115;S
20240404;121751;228.89;20;10037512562;B
20240404;121752;228.89;90;10037512615;B
20240404;121752;228.89;110;10037512616;B
20240404;121800;228.88;50;10037513739;S
20240404;121807;228.89;10;10037514623;B
20240404;121816;228.88;10;10037515978;S
20240404;121818;228.89;10;10037516258;B
20240404;121819;228.88;780;10037516314;S
20240404;121820;228.89;10;10037516451;B
20240404;121824;228.88;60;10037516957;S
20240404;121834;228.88;20;10037518122;S
20240404;121835;228.88;610;10037518310;S
20240404;121835;228.88;170;10037518311;S
20240404;121835;228.88;60;10037518312;S
20240404;121835;228.88;30;10037518319;B
20240404;121843;228.88;40;10037519261;B
20240404;121847;228.87;20;10037519735;S
20240404;121850;228.88;20;10037520100;B
20240404;121854;228.87;980;10037520526;S
20240404;121856;228.87;670;10037520798;S
20240404;121857;228.88;10;10037521148;B
20240404;121857;228.88;10;10037521149;B
20240404;121857;228.88;90;10037521150;B
20240404;121857;228.89;250;10037521151;B
20240404;121857;228.89;90;10037521152;B
20240404;121859;228.87;200;10037521616;S
20240404;121902;228.9;20;10037522080;B
20240404;121906;228.87;750;10037522689;S
20240404;121909;228.91;10;10037523054;B
20240404;121912;228.91;10;10037523402;B
20240404;121915;228.9;40;10037523808;S
20240404;121917;228.91;40;10037524069;B
20240404;121917;228.94;40;10037524070;B
20240404;121919;228.9;780;10037524328;S
20240404;121935;228.92;10;10037526591;B
20240404;121935;228.93;90;10037526592;B
20240404;121941;228.94;20;10037527268;B
20240404;121946;228.91;10;10037528026;S
20240404;121947;228.92;210;10037528108;B
20240404;121947;228.92;100;10037528109;B
20240404;121947;228.93;530;10037528110;B
20240404;121947;228.94;530;10037528111;B
20240404;121947;228.95;880;10037528112;B
20240404;121947;228.95;130;10037528113;B
20240404;122003;228.91;20;10037530578;S
20240404;122013;228.95;50;10037531819;B
20240404;122019;228.91;780;10037533270;S
20240404;122027;228.95;90;10037535761;B
20240404;122045;228.94;10;10037541518;B
20240404;122052;228.93;10;10037543750;B
20240404;122052;228.93;10;10037543776;B
20240404;122052;228.94;30;10037543777;B
20240404;122055;228.94;90;10037544187;B
20240404;122100;228.92;30;10037545287;S
20240404;122101;228.91;50;10037546114;S
20240404;122108;228.93;80;10037547348;B
20240404;122108;228.94;750;10037547349;B
20240404;122108;228.95;1000;10037547350;B
20240404;122108;228.96;250;10037547351;B
20240404;122108;228.97;280;10037547352;B
20240404;122108;228.98;470;10037547353;B
20240404;122108;228.98;240;10037547354;B
20240404;122108;228.99;10;10037547355;B
20240404;122108;228.99;460;10037547356;B
20240404;122108;228.99;10;10037547357;B
20240404;122108;228.99;200;10037547358;B
20240404;122108;228.99;20;10037547359;B
20240404;122108;228.99;10;10037547360;B
20240404;122108;228.99;50;10037547361;B
20240404;122108;228.99;600;10037547362;B
20240404;122108;228.99;530;10037547363;B
20240404;122108;229;40;10037547364;B
20240404;122108;228.93;10;10037547372;S
20240404;122108;228.93;500;10037547380;S
20240404;122110;228.93;20;10037548177;B
20240404;122119;228.91;150;10037550578;S
20240404;122119;228.91;40;10037550579;S
20240404;122119;228.9;590;10037550580;S
20240404;122120;228.93;10;10037550675;B
20240404;122120;228.93;20;10037550680;B
20240404;122124;228.97;20;10037551164;B
20240404;122132;228.92;50;10037553432;B
20240404;122134;228.92;10;10037553682;B
20240404;122147;228.92;80;10037557041;B
20240404;122147;228.92;10;10037557071;B
20240404;122148;228.92;60;10037557152;B
20240404;122148;228.92;490;10037557177;B
20240404;122148;228.98;30;10037557185;B
20240404;122148;228.99;20;10037557186;B
20240404;122203;228.99;20;10037560229;B
20240404;122205;229;10;10037560817;B
20240404;122210;228.99;180;10037562536;B
20240404;122210;228.99;10;10037562557;S
20240404;122211;229;50;10037562637;B
20240404;122212;229;10;10037562776;B
20240404;122219;228.99;790;10037563852;S
20240404;122221;228.99;200;10037564426;S
20240404;122224;229;80;10037565251;B
20240404;122225;229;10;10037565812;B
20240404;122225;229;10;10037565822;B
20240404;122226;228.99;110;10037566122;S
20240404;122232;229;10;10037566992;B
20240404;122233;229;10;10037567346;B
20240404;122235;229;10000;10037567900;B
20240404;122236;228.99;50;10037568006;S
20240404;122245;229;5000;10037570336;B
20240404;122306;229;20;10037574981;B
20240404;122309;229;60;10037575949;B
20240404;122319;228.99;660;10037578298;S
20240404;122319;228.99;20;10037578299;S
20240404;122319;228.99;50;10037578300;S
20240404;122319;228.99;50;10037578301;S
20240404;122336;229;10;10037581379;B
20240404;122340;228.99;10;10037581888;S
20240404;122348;228.99;10;10037583003;S
20240404;122350;229;10;10037583257;B
20240404;122403;229;50;10037584761;B
20240404;122413;229;70;10037585975;B
20240404;122414;229;40;10037586078;B
20240404;122416;229;60;10037586409;B
20240404;122418;228.99;10;10037586631;S
20240404;122419;228.99;80;10037586784;S
20240404;122419;228.99;100;10037586785;S
20240404;122419;228.98;20;10037586786;S
20240404;122419;228.97;130;10037586787;S
20240404;122419;228.94;290;10037586788;S
20240404;122419;228.92;160;10037586789;S
20240404;122429;228.99;100;10037587975;B
20240404;122437;228.95;10;10037589171;S
20240404;122439;228.99;320;10037589446;B
20240404;122440;228.99;120;10037589625;B
20240404;122509;228.98;20;10037592917;B
20240404;122509;228.99;310;10037592918;B
20240404;122514;229;40;10037593471;B
20240404;122517;228.98;30;10037593841;S
20240404;122518;229;10;10037593979;B
20240404;122519;228.98;40;10037594116;S
20240404;122519;228.95;90;10037594117;S
20240404;122519;228.94;280;10037594118;S
20240404;122519;228.93;370;10037594119;S
20240404;122523;228.99;50;10037594485;B
20240404;122537;228.99;10;10037596138;B
20240404;122537;228.99;90;10037596139;B
20240404;122609;228.97;10;10037599823;B
20240404;122609;228.97;30;10037599824;B
20240404;122613;228.97;10;10037600642;B
20240404;122613;228.97;90;10037600643;B
20240404;122620;228.94;530;10037601525;S
20240404;122620;228.93;250;10037601526;S
20240404;122626;228.96;10;10037602527;B
20240404;122630;228.93;100;10037603032;S
20240404;122630;228.92;500;10037603033;S
20240404;122643;228.96;10;10037604626;B
20240404;122649;228.97;280;10037605319;B
20240404;122649;228.97;130;10037605320;B
20240404;122649;228.98;880;10037605321;B
20240404;122649;228.99;60;10037605322;B
20240404;122649;228.99;1000;10037605323;B
20240404;122649;228.99;10;10037605324;B
20240404;122649;229;940;10037605325;B
20240404;122657;228.99;30;10037606307;B
20240404;122720;228.92;80;10037608902;S
20240404;122720;228.92;50;10037608903;S
20240404;122720;228.92;100;10037608904;S
20240404;122720;228.92;560;10037608905;S
20240404;122727;228.92;10;10037609715;S
20240404;122727;228.91;60;10037609716;S
20240404;122727;228.91;100;10037609717;S
20240404;122727;228.91;330;10037609718;S
20240404;122736;228.9;20;10037611479;S
20240404;122744;228.9;100;10037612427;S
20240404;122820;228.96;620;10037617923;S
20240404;122820;228.95;160;10037617924;S
20240404;122827;228.96;70;10037619293;B
20240404;122834;228.97;10;10037620080;B
20240404;122836;228.91;100;10037620360;S
20240404;122836;228.91;360;10037620361;S
20240404;122836;228.9;480;10037620362;S
20240404;122836;228.9;100;10037620363;S
20240404;122836;228.9;50;10037620364;S
20240404;122836;228.9;170;10037620365;S
20240404;122836;228.96;100;10037620472;B
20240404;122853;228.96;10;10037623538;B
20240404;122853;228.96;10;10037623539;B
20240404;122853;228.96;10;10037623540;B
20240404;122853;228.97;400;10037623541;B
20240404;122854;228.9;10;10037623648;S
20240404;122856;228.9;210;10037623928;S
20240404;122856;228.9;440;10037623929;S
20240404;122856;228.9;10;10037623930;S
20240404;122856;228.9;10;10037623931;S
20240404;122856;228.86;100;10037623932;B
20240404;122856;228.82;50;10037623933;S
20240404;122856;228.8;60;10037623943;S
20240404;122858;228.88;100;10037624151;B
20240404;122904;228.89;500;10037624914;B
20240404;122913;228.89;60;10037626312;B
20240404;122918;228.83;50;10037627137;S
20240404;122919;228.89;10;10037627277;B
20240404;122920;228.84;530;10037627467;S
20240404;122920;228.83;230;10037627468;S
20240404;122920;228.83;20;10037627469;S
20240404;122922;228.89;90;10037627848;B
20240404;122922;228.89;30;10037627849;B
20240404;122926;228.89;90;10037628369;B
20240404;122926;228.9;60;10037628370;B
20240404;122926;228.9;10;10037628371;B
20240404;122929;228.99;10;10037628790;B
20240404;122936;228.92;20;10037629964;S
20240404;122939;228.92;10;10037630492;B
20240404;122946;228.91;10;10037631579;S
20240404;122957;228.91;30;10037632966;B
20240404;123005;228.91;80;10037633903;B
20240404;123005;228.98;20;10037633904;B
20240404;123012;228.91;100;10037634806;S
20240404;123012;228.91;60;10037634807;S
20240404;123012;228.91;40;10037634808;S
20240404;123020;228.91;60;10037636394;S
20240404;123020;228.9;280;10037636395;S
20240404;123020;228.9;30;10037636396;S
20240404;123020;228.86;60;10037636397;S
20240404;123020;228.86;320;10037636398;S
20240404;123020;228.85;30;10037636399;S
20240404;123023;228.91;10;10037636694;B
20240404;123025;228.91;50;10037637101;B
20240404;123025;228.91;60;10037637102;B
20240404;123033;228.82;20;10037638107;S
20240404;123034;228.82;20;10037638211;B
20240404;123037;228.87;10;10037638519;B
20240404;123037;228.87;10;10037638650;B
20240404;123037;228.88;50;10037638651;B
20240404;123100;228.9;10;10037642268;B
20240404;123101;228.83;10;10037642399;S
20240404;123101;228.83;10;10037642400;S
20240404;123103;228.83;50;10037642847;S
20240404;123103;228.82;230;10037642848;S
20240404;123116;228.89;10;10037645958;S
20240404;123116;228.88;10;10037645959;S
20240404;123120;228.88;20;10037646914;S
20240404;123120;228.82;310;10037646915;S
20240404;123120;228.81;60;10037646916;S
20240404;123120;228.8;60;10037646917;S
20240404;123120;228.8;60;10037646918;S
20240404;123120;228.8;60;10037646919;S
20240404;123120;228.8;60;10037646920;S
20240404;123120;228.8;60;10037646921;S
20240404;123120;228.8;60;10037646922;S
20240404;123120;228.8;40;10037646923;S
20240404;123121;228.88;30;10037647084;B
20240404;123132;228.82;100;10037649320;S
20240404;123137;228.88;10;10037650069;B
20240404;123146;228.88;10;10037651115;B
20240404;123147;228.82;100;10037651224;S
20240404;123148;228.88;20;10037651291;B
20240404;123202;228.88;200;10037653280;S
20240404;123220;228.81;780;10037655408;S
20240404;123251;228.9;10;10037659259;B
20240404;123258;228.85;40;10037660193;B
20240404;123301;228.9;10;10037660574;B
20240404;123305;228.9;70;10037661059;B
20240404;123305;228.9;60;10037661060;B
20240404;123305;228.91;20;10037661061;B
20240404;123318;228.9;140;10037662553;S
20240404;123318;228.9;30;10037662605;S
20240404;123318;228.89;40;10037662606;S
20240404;123320;228.89;20;10037662889;S
20240404;123320;228.89;280;10037662890;S
20240404;123320;228.88;60;10037662891;S
20240404;123320;228.88;280;10037662892;S
20240404;123320;228.87;140;10037662893;S
20240404;123323;228.81;10;10037663171;S
20240404;123336;228.89;10;10037664969;B
20240404;123338;228.82;10;10037665318;S
20240404;123338;228.81;240;10037665319;S
20240404;123347;228.84;10;10037667171;S
20240404;123350;228.88;10;10037667968;B
20240404;123352;228.93;10;10037668297;B
20240404;123358;228.93;30;10037669720;B
20240404;123400;228.96;10;10037671647;B
20240404;123402;228.89;20;10037672115;S
20240404;123402;228.88;270;10037672116;S
20240404;123402;228.88;210;10037672117;S
20240404;123420;228.9;270;10037675074;S
20240404;123420;228.89;510;10037675075;S
20240404;123445;228.9;10;10037678268;B
20240404;123448;228.85;2180;10037678594;S
20240404;123448;228.85;260;10037678595;S
20240404;123448;228.85;910;10037678596;S
20240404;123448;228.85;10;10037678597;S
20240404;123448;228.85;10;10037678598;S
20240404;123448;228.82;10;10037678599;S
20240404;123448;228.81;10;10037678600;S
20240404;123448;228.81;90;10037678601;S
20240404;123448;228.81;60;10037678602;S
20240404;123448;228.81;180;10037678603;S
20240404;123448;228.8;10;10037678604;S
20240404;123455;228.85;10;10037679611;B
20240404;123509;228.81;400;10037681845;S
20240404;123516;228.81;10;10037683382;S
20240404;123521;228.85;10;10037684026;S
20240404;123521;228.81;260;10037684027;S
20240404;123521;228.81;510;10037684028;S
20240404;123530;228.84;10;10037685462;B
20240404;123544;228.9;60;10037687158;B
20240404;123544;228.9;90;10037687159;B
20240404;123544;228.92;20;10037687160;B
20240404;123544;228.93;80;10037687161;B
20240404;123544;228.93;230;10037687162;B
20240404;123544;228.94;20;10037687163;B
20240404;123601;228.94;20;10037689707;B
20240404;123607;228.95;10;10037690511;B
20240404;123607;228.95;240;10037690512;B
20240404;123607;228.95;250;10037690513;B
20240404;123616;228.96;40;10037691889;B
20240404;123617;228.96;170;10037692158;B
20240404;123621;228.95;20;10037692728;S
20240404;123621;228.93;280;10037692729;S
20240404;123621;228.93;250;10037692730;S
20240404;123621;228.92;240;10037692731;S
20240404;123654;228.96;20;10037698647;B
20240404;123702;228.96;10;10037700674;B
20240404;123706;228.96;760;10037701579;B
20240404;123706;228.96;10;10037701580;B
20240404;123706;228.96;80;10037701581;B
20240404;123706;228.97;10;10037701582;B
20240404;123706;228.97;250;10037701583;B
20240404;123706;228.98;100;10037701584;B
20240404;123706;228.98;100;10037701585;B
20240404;123706;228.98;40;10037701586;B
20240404;123706;228.99;10;10037701587;B
20240404;123706;228.99;640;10037701588;B
20240404;123708;228.93;210;10037701988;S
20240404;123718;228.93;70;10037703249;S
20240404;123718;228.92;10;10037703250;S
20240404;123718;228.91;120;10037703251;S
20240404;123721;228.9;20;10037703532;S
20240404;123721;228.89;80;10037703533;S
20240404;123721;228.89;60;10037703534;S
20240404;123721;228.89;280;10037703535;S
20240404;123721;228.88;250;10037703536;S
20240404;123721;228.87;90;10037703537;S
20240404;123726;228.91;10;10037704169;B
20240404;123728;228.91;20;10037704449;B
20240404;123731;228.91;220;10037704787;B
20240404;123742;228.91;20;10037706163;B
20240404;123803;228.86;20;10037708946;S
20240404;123803;228.86;180;10037708947;S
20240404;123821;228.85;780;10037711333;S
20240404;123828;228.9;20;10037712293;B
20240404;123828;228.9;10;10037712294;B
20240404;123828;228.91;280;10037712295;B
20240404;123828;228.91;10;10037712296;B
20240404;123828;228.91;10;10037712297;B
20240404;123828;228.92;170;10037712298;B
20240404;123857;228.86;20;10037715654;S
20240404;123857;228.85;870;10037715655;S
20240404;123859;228.85;10;10037715923;B
20240404;123911;228.85;10;10037717602;B
20240404;123912;228.85;10;10037717748;B
20240404;123921;228.81;240;10037718678;S
20240404;123921;228.8;10;10037718679;S
20240404;123921;228.8;60;10037718680;S
20240404;123921;228.8;60;10037718681;S
20240404;123921;228.8;60;10037718682;S
20240404;123921;228.8;50;10037718683;S
20240404;123921;228.8;40;10037718684;S
20240404;123921;228.8;40;10037718685;S
20240404;123921;228.8;40;10037718686;S
20240404;123921;228.8;40;10037718687;S
20240404;123921;228.8;40;10037718688;S
20240404;123921;228.8;40;10037718689;S
20240404;123921;228.8;30;10037718690;S
20240404;123921;228.8;30;10037718691;S
20240404;123922;228.85;10;10037718794;B
20240404;123942;228.81;10;10037721114;B
20240404;123954;228.81;10;10037723861;B
20240404;123955;228.81;10;10037724127;B
20240404;124006;228.81;20;10037726145;B
20240404;124014;228.81;100;10037727034;B
20240404;124015;228.81;20;10037727247;B
20240404;124017;228.81;10;10037727406;B
20240404;124018;228.81;110;10037727518;B
20240404;124021;228.8;30;10037727854;S
20240404;124021;228.8;30;10037727855;S
20240404;124021;228.8;30;10037727856;S
20240404;124021;228.8;30;10037727857;S
20240404;124021;228.8;30;10037727858;S
20240404;124021;228.8;30;10037727859;S
20240404;124021;228.8;30;10037727860;S
20240404;124021;228.8;20;10037727861;S
20240404;124021;228.8;20;10037727862;S
20240404;124021;228.8;20;10037727863;S
20240404;124021;228.8;20;10037727864;S
20240404;124021;228.8;20;10037727865;S
20240404;124021;228.8;20;10037727866;S
20240404;124021;228.8;20;10037727867;S
20240404;124021;228.8;20;10037727868;S
20240404;124021;228.8;10;10037727869;S
20240404;124021;228.8;10;10037727870;S
20240404;124021;228.8;10;10037727871;S
20240404;124021;228.8;20;10037727872;S
20240404;124021;228.8;10;10037727873;S
20240404;124021;228.8;20;10037727874;S
20240404;124021;228.8;340;10037727875;S
20240404;124023;228.81;10;10037728078;B
20240404;124025;228.81;20;10037728298;B
20240404;124029;228.81;10;10037729007;B
20240404;124040;228.81;30;10037730920;B
20240404;124040;228.81;10;10037730942;B
20240404;124045;228.81;300;10037732286;B
20240404;124051;228.8;80;10037733617;S
20240404;124051;228.8;10;10037733618;S
20240404;124051;228.8;10;10037733619;S
20240404;124106;228.81;30;10037736155;B
20240404;124110;228.81;10;10037736830;B
20240404;124110;228.81;290;10037736852;B
20240404;124110;228.83;10;10037736853;B
20240404;124111;228.81;10;10037737026;S
20240404;124121;228.81;240;10037738308;S
20240404;124121;228.8;10;10037738309;S
20240404;124121;228.8;530;10037738310;S
20240404;124128;228.8;30;10037739380;S
20240404;124132;228.81;10;10037739978;S
20240404;124132;228.8;440;10037739979;S
20240404;124132;228.8;10;10037739980;S
20240404;124132;228.8;20;10037739981;S
20240404;124132;228.8;120;10037739982;S
20240404;124138;228.79;10;10037740713;S
20240404;124221;228.8;50;10037746336;S
20240404;124221;228.8;10;10037746337;S
20240404;124221;228.79;460;10037746338;S
20240404;124221;228.78;260;10037746339;S
20240404;124222;228.8;400;10037746356;B
20240404;124228;228.78;60;10037747183;S
20240404;124231;228.79;60;10037747598;B
20240404;124235;228.84;20;10037747971;B
20240404;124252;228.8;50;10037749964;S
20240404;124252;228.79;20;10037749965;S
20240404;124252;228.78;130;10037749966;S
20240404;124259;228.84;20;10037751126;B
20240404;124318;228.8;10;10037754030;S
20240404;124321;228.8;10;10037754468;S
20240404;124321;228.79;230;10037754469;S
20240404;124321;228.78;540;10037754470;S
20240404;124322;228.84;10;10037754528;B
20240404;124325;228.84;10;10037754900;B
20240404;124335;228.79;20;10037755993;S
20240404;124335;228.79;2980;10037755994;B
20240404;124336;228.84;10;10037756105;B
20240404;124336;228.85;1080;10037756106;B
20240404;124336;228.85;60;10037756107;B
20240404;124336;228.87;10;10037756115;S
20240404;124412;228.91;10;10037760472;B
20240404;124422;228.87;270;10037762179;S
20240404;124422;228.87;230;10037762180;S
20240404;124422;228.86;290;10037762181;S
20240404;124422;228.91;10;10037762218;B
20240404;124422;228.91;60;10037762219;B
20240404;124422;228.92;100;10037762220;B
20240404;124422;228.92;70;10037762221;B
20240404;124422;228.92;50;10037762222;B
20240404;124422;228.93;500;10037762223;B
20240404;124422;228.95;210;10037762224;B
20240404;124444;228.96;10;10037764761;B
20240404;124446;228.97;10;10037765025;B
20240404;124453;228.9;20;10037765893;S
20240404;124453;228.89;90;10037765894;S
20240404;124458;228.96;10;10037766368;B
20240404;124509;228.89;10;10037767888;S
20240404;124522;228.96;10;10037769488;B
20240404;124522;228.97;10;10037769489;B
20240404;124522;228.97;10;10037769490;B
20240404;124522;228.9;10;10037769508;S
20240404;124522;228.9;10;10037769509;S
20240404;124522;228.89;80;10037769510;S
20240404;124522;228.89;60;10037769511;S
20240404;124522;228.88;220;10037769512;S
20240404;124522;228.88;400;10037769513;S
20240404;124528;228.92;10;10037770987;B
20240404;124528;228.92;10;10037770988;B
20240404;124537;228.92;10;10037772802;B
20240404;124545;228.92;70;10037774572;B
20240404;124545;228.92;20;10037774573;B
20240404;124550;228.95;50;10037775423;B
20240404;124550;228.88;30;10037775507;B
20240404;124620;228.89;20;10037780970;S
20240404;124622;228.89;190;10037781268;S
20240404;124622;228.89;590;10037781269;S
20240404;124635;228.85;20;10037783097;S
20240404;124635;228.85;10;10037783098;S
20240404;124635;228.84;60;10037783099;S
20240404;124635;228.84;210;10037783100;S
20240404;124635;228.84;110;10037783101;S
20240404;124641;228.81;30;10037784029;S
20240404;124641;228.81;30;10037784030;S
20240404;124651;228.84;50;10037785147;B
20240404;124659;228.84;10;10037786049;S
20240404;124708;228.88;10;10037787031;B
20240404;124708;228.89;10;10037787032;B
20240404;124712;228.89;10;10037787713;B
20240404;124712;228.9;40;10037787714;B
20240404;124713;228.9;20;10037787794;B
20240404;124713;228.9;60;10037787795;B
20240404;124713;228.9;50;10037787796;B
20240404;124713;228.93;10;10037787834;B
20240404;124722;228.9;100;10037789196;S
20240404;124722;228.89;20;10037789197;S
20240404;124722;228.89;20;10037789198;S
20240404;124722;228.85;200;10037789199;S
20240404;124722;228.85;60;10037789200;S
20240404;124722;228.85;60;10037789201;S
20240404;124722;228.85;320;10037789202;S
20240404;124722;228.83;140;10037789242;S
20240404;124725;228.92;60;10037789488;B
20240404;124725;228.92;110;10037789489;B
20240404;124725;228.93;40;10037789490;B
20240404;124725;228.93;60;10037789491;B
20240404;124725;228.93;30;10037789492;B
20240404;124744;228.96;20;10037791430;B
20240404;124753;228.88;10;10037792315;S
20240404;124821;228.96;10;10037796353;B
20240404;124822;228.88;50;10037796407;S
20240404;124822;228.88;60;10037796408;S
20240404;124822;228.88;20;10037796409;S
20240404;124822;228.87;650;10037796410;S
20240404;124834;228.87;100;10037798897;B
20240404;124858;228.91;10;10037804194;B
20240404;124905;228.91;10;10037805863;B
20240404;124922;228.88;50;10037808485;S
20240404;124922;228.85;190;10037808486;S
20240404;124922;228.85;550;10037808487;S
20240404;124937;228.85;110;10037810427;S
20240404;124937;228.84;40;10037810428;S
20240404;124943;228.84;10;10037811047;S
20240404;124943;228.84;50;10037811048;S
20240404;124943;228.84;60;10037811049;S
20240404;124943;228.83;30;10037811050;S
20240404;125004;228.89;10;10037813688;B
20240404;125004;228.89;10;10037813689;B
20240404;125004;228.89;10;10037813690;B
20240404;125004;228.89;10;10037813691;B
20240404;125005;228.91;10;10037813702;B
20240404;125005;228.91;10;10037813703;B
20240404;125005;228.91;10;10037813704;B
20240404;125005;228.91;10;10037813705;B
20240404;125006;228.88;120;10037813799;S
20240404;125015;228.94;60;10037815515;B
20240404;125015;228.95;10;10037815516;B
20240404;125015;228.95;180;10037815517;B
20240404;125015;228.95;100;10037815518;B
20240404;125016;228.95;130;10037815591;B
20240404;125022;228.9;530;10037816257;S
20240404;125022;228.89;140;10037816258;S
20240404;125022;228.89;110;10037816259;S
20240404;125121;228.91;10;10037823487;S
20240404;125122;228.91;80;10037823641;S
20240404;125122;228.91;10;10037823642;S
20240404;125122;228.91;10;10037823643;S
20240404;125122;228.9;180;10037823644;S
20240404;125122;228.89;500;10037823645;S
20240404;125139;228.91;10;10037826760;B
20240404;125149;228.92;10;10037828671;B
20240404;125152;228.93;10;10037828991;B
20240404;125158;228.94;10;10037829712;B
20240404;125158;228.95;10;10037829713;B
20240404;125210;228.95;30;10037832479;B
20240404;125222;228.91;10;10037834581;S
20240404;125222;228.9;200;10037834582;S
20240404;125222;228.88;10;10037834583;S
20240404;125222;228.87;10;10037834584;S
20240404;125222;228.87;170;10037834585;S
20240404;125222;228.87;60;10037834586;S
20240404;125222;228.87;320;10037834587;S
20240404;125223;228.92;220;10037834641;B
20240404;125236;228.88;50;10037836368;S
20240404;125237;228.94;10;10037836484;B
20240404;125237;228.94;10;10037836485;B
20240404;125237;228.95;40;10037836486;B
20240404;125240;228.94;10;10037837237;B
20240404;125247;228.91;10;10037838170;S
20240404;125247;228.91;10;10037838171;S
20240404;125247;228.9;120;10037838172;S
20240404;125321;228.93;10;10037842070;B
20240404;125323;228.9;100;10037842218;S
20240404;125323;228.9;580;10037842219;S
20240404;125323;228.89;110;10037842220;S
20240404;125324;228.92;10;10037842460;B
20240404;125325;228.86;10;10037842467;S
20240404;125325;228.86;10;10037842468;S
20240404;125325;228.86;10;10037842469;S
20240404;125325;228.86;80;10037842470;S
20240404;125326;228.92;10;10037842614;B
20240404;125327;228.92;60;10037842791;B
20240404;125334;228.87;10;10037843698;S
20240404;125334;228.85;10;10037843699;S
20240404;125336;228.92;10;10037843932;B
20240404;125336;228.92;40;10037843933;B
20240404;125341;228.89;20;10037844466;B
20240404;125400;228.91;10;10037847264;B
20240404;125406;228.88;10;10037847923;S
20240404;125406;228.88;90;10037847924;S
20240404;125414;228.88;10;10037848853;S
20240404;125423;228.87;160;10037850178;S
20240404;125423;228.86;10;10037850179;S
20240404;125423;228.85;10;10037850180;S
20240404;125423;228.85;550;10037850181;S
20240404;125423;228.84;50;10037850182;S
20240404;125434;228.88;160;10037852259;B
20240404;125437;228.86;10;10037852639;S
20240404;125439;228.86;10;10037852883;S
20240404;125458;228.91;80;10037855872;B
20240404;125515;228.86;10;10037858173;S
20240404;125523;228.86;10;10037859573;S
20240404;125523;228.85;160;10037859574;S
20240404;125523;228.85;540;10037859575;S
20240404;125523;228.84;50;10037859576;S
20240404;125523;228.84;20;10037859577;S
20240404;125523;228.86;80;10037859580;B
20240404;125529;228.84;10;10037860795;S
20240404;125537;228.84;20;10037862269;S
20240404;125537;228.84;4980;10037862270;B
20240404;125537;228.83;410;10037862271;B
20240404;125537;228.84;150;10037862272;B
20240404;125546;228.9;10;10037863603;B
20240404;125546;228.9;10;10037863604;B
20240404;125557;228.86;10;10037864952;S
20240404;125601;228.9;10;10037865449;B
20240404;125601;228.9;10;10037865450;B
20240404;125601;228.9;90;10037865451;B
20240404;125602;228.86;190;10037865758;S
20240404;125602;228.86;80;10037865809;S
20240404;125602;228.86;110;10037865810;S
20240404;125602;228.86;40;10037865912;S
20240404;125602;228.86;20;10037865948;S
20240404;125603;228.86;20;10037866036;S
20240404;125603;228.86;90;10037866061;S
20240404;125603;228.86;20;10037866097;S
20240404;125603;228.86;40;10037866112;S
20240404;125603;228.86;20;10037866182;S
20240404;125603;228.86;20;10037866214;S
20240404;125603;228.86;110;10037866243;S
20240404;125604;228.86;2000;10037866287;B
20240404;125604;228.86;280;10037866288;B
20240404;125623;228.84;10;10037868632;S
20240404;125623;228.84;520;10037868652;S
20240404;125623;228.83;150;10037868653;S
20240404;125623;228.83;110;10037868654;S
20240404;125630;228.82;10;10037869553;S
20240404;125630;228.82;10;10037869554;S
20240404;125636;228.82;10;10037870347;S
20240404;125636;228.81;10;10037870348;S
20240404;125636;228.81;10;10037870349;S
20240404;125636;228.81;10;10037870350;S
20240404;125636;228.81;30;10037870351;S
20240404;125644;228.84;20;10037871100;B
20240404;125649;228.85;10;10037871672;B
20240404;125649;228.85;20;10037871673;B
20240404;125657;228.83;90;10037872755;B
