<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;164559;1311.4;50;11374776228;B
20241101;164559;1311.4;153;11374776229;B
20241101;164559;1312;50;11374776230;B
20241101;164559;1312;10;11374776231;B
20241101;164559;1312;20;11374776232;B
20241101;164559;1312;1;11374776233;B
20241101;164559;1312;10;11374776234;B
20241101;164559;1312;9;11374776235;B
20241101;164559;1312.4;1;11374776236;B
20241101;164559;1312.4;38;11374776249;B
20241101;164559;1312.4;38;11374776273;B
20241101;164559;1312.4;9;11374776307;B
20241101;164559;1312.6;10;11374776308;B
20241101;164559;1312.8;10;11374776309;B
20241101;164559;1313.4;1;11374776310;B
20241101;164559;1313.6;30;11374776311;B
20241101;164559;1313.4;4;11374776312;S
20241101;164559;1313.6;30;11374776313;B
20241101;164559;1313.6;20;11374776314;B
20241101;164559;1313.6;10;11374776333;S
20241101;164559;1313.4;4;11374776334;S
20241101;164559;1313.4;38;11374776335;S
20241101;164559;1312.6;30;11374776336;S
20241101;164559;1312.4;18;11374776337;S
20241101;164600;1313.6;2;11374776357;S
20241101;164600;1313.6;28;11374776358;S
20241101;164600;1313.4;14;11374776359;S
20241101;164600;1313.6;30;11374776360;S
20241101;164600;1313.4;24;11374776361;S
20241101;164600;1312.6;30;11374776362;S
20241101;164600;1312.4;7;11374776363;S
20241101;164600;1312;25;11374776369;B
20241101;164600;1312;37;11374776371;B
20241101;164600;1314;28;11374776372;B
20241101;164600;1314;10;11374776394;B
20241101;164600;1314;2;11374776405;B
20241101;164600;1314.2;30;11374776406;B
20241101;164600;1315;30;11374776407;B
20241101;164600;1315;3;11374776408;B
20241101;164600;1313.6;2;11374776410;S
20241101;164600;1315;2;11374776417;B
20241101;164600;1315;8;11374776418;B
20241101;164600;1315;14;11374776419;B
20241101;164600;1315.8;2;11374776432;B
20241101;164600;1316;3;11374776433;B
20241101;164600;1315;5;11374776438;S
20241101;164600;1315;69;11374776439;S
20241101;164600;1316;1;11374776440;B
20241101;164601;1315;1;11374776447;S
20241101;164601;1315;1;11374776453;S
20241101;164601;1315;1;11374776460;S
20241101;164601;1315;51;11374776469;S
20241101;164601;1315;10;11374776470;S
20241101;164601;1315;39;11374776471;S
20241101;164602;1315;50;11374776519;S
20241101;164602;1315.6;30;11374776625;B
20241101;164602;1315.8;6;11374776626;B
20241101;164602;1315.8;30;11374776627;B
20241101;164602;1315.8;25;11374776628;B
20241101;164602;1316;1;11374776629;B
20241101;164602;1316;10;11374776630;B
20241101;164602;1316.2;30;11374776631;B
20241101;164602;1316.4;20;11374776632;B
20241101;164602;1316.4;30;11374776633;B
20241101;164602;1316.6;8;11374776634;B
20241101;164602;1316.8;30;11374776635;B
20241101;164602;1317;1;11374776636;B
20241101;164602;1317;5;11374776637;B
20241101;164602;1317;10;11374776638;B
20241101;164602;1317.8;30;11374776639;B
20241101;164602;1318;14;11374776640;B
20241101;164603;1315.2;1;11374776650;S
20241101;164603;1316.6;30;11374776727;S
20241101;164604;1316.6;1;11374776730;S
20241101;164604;1316.6;19;11374776812;S
20241101;164605;1316.4;1;11374776831;B
20241101;164605;1316.6;31;11374776832;B
20241101;164605;1316.8;50;11374776833;B
20241101;164605;1317;10;11374776878;S
20241101;164606;1317;10;11374776918;S
20241101;164606;1317.2;50;11374776945;B
20241101;164606;1317.2;50;11374776946;B
20241101;164606;1318;14;11374776947;B
20241101;164606;1317;10;11374776951;S
20241101;164607;1318;22;11374776984;B
20241101;164607;1318;5;11374776985;B
20241101;164607;1318;2;11374776986;B
20241101;164607;1318;2;11374776987;B
20241101;164607;1318;269;11374776988;B
20241101;164607;1317;11;11374777032;S
20241101;164608;1317;1;11374777094;S
20241101;164608;1317;10;11374777136;S
20241101;164608;1317;50;11374777167;S
20241101;164609;1317;50;11374777179;S
20241101;164609;1317;50;11374777240;S
20241101;164609;1317;50;11374777246;S
20241101;164609;1317;50;11374777301;S
20241101;164610;1317;50;11374777309;S
20241101;164610;1317;50;11374777317;S
20241101;164610;1317;1;11374777374;S
20241101;164611;1317;10;11374777418;S
20241101;164611;1317;5;11374777419;S
20241101;164611;1317;45;11374777424;B
20241101;164612;1317.2;152;11374777487;B
20241101;164612;1317.2;48;11374777488;B
20241101;164614;1316.8;14;11374777630;B
20241101;164614;1316.8;10;11374777631;B
20241101;164614;1316.8;5;11374777632;B
20241101;164614;1316.8;300;11374777633;B
20241101;164614;1318;1;11374777634;B
20241101;164614;1318.2;5;11374777635;B
20241101;164614;1318.2;1;11374777636;B
20241101;164614;1318.4;20;11374777637;B
20241101;164614;1318.8;10;11374777638;B
20241101;164614;1318.8;5;11374777639;B
20241101;164614;1319;100;11374777640;B
20241101;164614;1319;3;11374777641;B
20241101;164614;1319;50;11374777642;B
20241101;164614;1319;25;11374777643;B
20241101;164614;1319.2;48;11374777644;B
20241101;164614;1319.2;83;11374777645;B
20241101;164615;1316.4;1;11374777682;S
20241101;164616;1319;1;11374777810;B
20241101;164616;1319;221;11374777811;B
20241101;164618;1319;79;11374777974;B
20241101;164618;1319;21;11374777975;B
20241101;164619;1319;7;11374778072;B
20241101;164620;1317.6;1;11374778088;S
20241101;164624;1318.4;20;11374778428;B
20241101;164624;1318.8;17;11374778429;B
20241101;164624;1318.8;8;11374778466;B
20241101;164624;1318.8;29;11374778467;B
20241101;164626;1317.4;1;11374778614;S
20241101;164626;1317.4;6;11374778615;S
20241101;164627;1319;150;11374778651;B
20241101;164627;1319;373;11374778673;B
20241101;164631;1317.6;2;11374778999;S
20241101;164633;1317.8;6;11374779115;S
20241101;164635;1317.8;1;11374779192;S
20241101;164637;1317.8;1;11374779381;S
20241101;164637;1317.8;12;11374779408;S
20241101;164637;1317.6;4;11374779409;S
20241101;164637;1317.6;5;11374779410;S
20241101;164637;1317.4;29;11374779411;S
20241101;164637;1317.4;30;11374779416;S
20241101;164637;1317.4;59;11374779417;S
20241101;164637;1317.4;2;11374779418;S
20241101;164637;1318.4;50;11374779423;B
20241101;164639;1317;52;11374779504;S
20241101;164641;1317.2;45;11374779658;B
20241101;164641;1317.2;5;11374779659;B
20241101;164641;1317.4;10;11374779660;B
20241101;164642;1317;31;11374779766;S
20241101;164643;1317;30;11374779914;S
20241101;164643;1317;18;11374779922;S
20241101;164643;1317;100;11374779923;S
20241101;164644;1317;19;11374779945;S
20241101;164644;1317;95;11374779946;S
20241101;164645;1317;405;11374780153;S
20241101;164645;1317;400;11374780154;S
20241101;164645;1317;50;11374780155;S
20241101;164646;1317;15;11374780219;B
20241101;164646;1316.6;45;11374780274;S
20241101;164646;1316.6;20;11374780276;S
20241101;164647;1316.6;135;11374780280;S
20241101;164647;1316.6;2;11374780419;B
20241101;164647;1316.8;28;11374780420;B
20241101;164647;1316;5;11374780440;S
20241101;164647;1315.8;40;11374780441;S
20241101;164648;1315.8;20;11374780466;S
20241101;164648;1315;5;11374780467;S
20241101;164648;1315;10;11374780468;S
20241101;164648;1314.8;40;11374780469;S
20241101;164648;1314.6;5;11374780470;S
20241101;164648;1314.6;20;11374780471;S
20241101;164648;1316.6;37;11374780505;B
20241101;164649;1314.6;37;11374780547;S
20241101;164649;1314.4;13;11374780548;S
20241101;164650;1314.8;7;11374780772;S
20241101;164650;1314.6;50;11374780773;S
20241101;164650;1314.4;187;11374780774;S
20241101;164650;1314.2;30;11374780775;S
20241101;164650;1314.2;58;11374780776;S
20241101;164650;1316.2;20;11374780777;B
20241101;164650;1316.4;59;11374780778;B
20241101;164650;1316.4;59;11374780779;B
20241101;164650;1316.6;40;11374780780;B
20241101;164650;1316.8;72;11374780781;B
20241101;164650;1316.8;122;11374780782;B
20241101;164650;1316.8;30;11374780783;B
20241101;164650;1317;98;11374780784;B
20241101;164652;1316.6;1;11374780882;B
20241101;164652;1316.8;1;11374780883;B
20241101;164653;1315.2;39;11374780910;S
20241101;164655;1316;2;11374781085;S
20241101;164655;1315.6;5;11374781086;S
20241101;164655;1315.6;1;11374781087;S
20241101;164655;1315.6;20;11374781088;S
20241101;164656;1315.4;6;11374781134;S
20241101;164656;1315.6;135;11374781169;B
20241101;164659;1315.4;7;11374781382;B
20241101;164702;1315.4;4;11374781671;S
20241101;164703;1315.6;10;11374781738;B
20241101;164704;1315.6;14;11374781823;B
20241101;164704;1315.6;5;11374781825;B
20241101;164705;1315.6;50;11374781896;B
20241101;164706;1315.6;200;11374781944;B
20241101;164707;1315.6;266;11374782010;B
20241101;164713;1315.6;10;11374782515;B
20241101;164717;1315.4;100;11374782719;S
20241101;164717;1315.4;53;11374782720;S
20241101;164717;1315.6;30;11374782721;B
20241101;164717;1315.6;30;11374782722;B
20241101;164717;1315.6;30;11374782723;B
20241101;164717;1315.6;30;11374782724;B
20241101;164717;1315.6;20;11374782733;B
20241101;164717;1315.6;30;11374782734;B
20241101;164717;1315.6;7;11374782739;B
20241101;164717;1315.6;30;11374782740;B
20241101;164719;1315.6;5;11374783017;B
20241101;164719;1315.6;5;11374783018;B
20241101;164723;1315.6;13;11374783299;B
20241101;164728;1315.4;1;11374783790;S
20241101;164728;1315.6;8;11374783822;B
20241101;164730;1315.4;11;11374784081;S
20241101;164730;1315.4;10;11374784082;S
20241101;164730;1315.4;1;11374784083;S
20241101;164730;1315.2;676;11374784084;S
20241101;164731;1315.2;5;11374784130;B
20241101;164732;1315.2;10;11374784223;B
20241101;164734;1315.2;2;11374784521;B
20241101;164737;1315.2;1;11374784749;B
20241101;164737;1315.2;3;11374784765;B
20241101;164738;1315.6;1;11374785097;B
20241101;164739;1315.4;2;11374785262;S
20241101;164744;1315.6;43;11374785745;B
20241101;164744;1315.6;2;11374785746;B
20241101;164744;1315.6;10;11374785747;B
20241101;164744;1315.6;1;11374785748;B
20241101;164744;1316.4;41;11374785749;B
20241101;164744;1316.6;6;11374785750;B
20241101;164744;1316.8;59;11374785751;B
20241101;164744;1317;32;11374785752;B
20241101;164744;1317;37;11374785753;B
20241101;164744;1317;3;11374785754;B
20241101;164744;1317;20;11374785755;B
20241101;164744;1317.2;37;11374785756;B
20241101;164744;1317.2;1;11374785757;B
20241101;164744;1317.2;20;11374785758;B
20241101;164744;1317.2;2;11374785759;B
20241101;164744;1317.2;2;11374785760;B
20241101;164744;1317.4;184;11374785761;B
20241101;164745;1317.4;100;11374785920;B
20241101;164747;1317.4;100;11374786251;B
20241101;164757;1317.4;1;11374787190;S
20241101;164757;1317.2;79;11374787191;S
20241101;164758;1317.2;40;11374787306;S
20241101;164758;1317;10;11374787307;S
20241101;164759;1318.4;1;11374787382;B
20241101;164759;1318.6;7;11374787383;B
20241101;164801;1317.4;1;11374787694;S
20241101;164807;1317.4;1;11374788459;S
20241101;164812;1316.4;1;11374789028;S
20241101;164819;1317.2;1;11374789900;B
20241101;164819;1317.2;100;11374789901;B
20241101;164819;1317.4;199;11374789902;B
20241101;164821;1317.4;8;11374790287;B
20241101;164821;1318.2;100;11374790288;B
20241101;164821;1318.6;23;11374790289;B
20241101;164821;1318.6;10;11374790290;B
20241101;164821;1318.8;5;11374790291;B
20241101;164821;1318.8;30;11374790292;B
20241101;164821;1318.8;4;11374790293;B
20241101;164821;1318.8;7;11374790294;B
20241101;164821;1318.8;408;11374790295;B
20241101;164821;1318.8;58;11374790296;B
20241101;164821;1319;342;11374790297;B
20241101;164821;1319;20;11374790298;B
20241101;164821;1319;631;11374790299;B
20241101;164821;1319;2;11374790300;B
20241101;164821;1319;60;11374790301;B
20241101;164821;1319.6;30;11374790302;B
20241101;164821;1319.8;22;11374790303;B
20241101;164821;1319.8;100;11374790304;B
20241101;164821;1319.8;3;11374790305;B
20241101;164821;1319.6;1;11374790340;B
20241101;164821;1317.2;5;11374790377;S
20241101;164822;1319.6;5;11374790447;B
20241101;164822;1319.6;5;11374790448;B
20241101;164822;1319.8;7;11374790449;B
20241101;164822;1319.8;210;11374790450;B
20241101;164822;1317.6;59;11374790580;S
20241101;164822;1317.6;25;11374790581;S
20241101;164822;1317.2;10;11374790582;S
20241101;164822;1317;30;11374790583;S
20241101;164822;1317;59;11374790584;S
20241101;164822;1316.8;604;11374790585;S
20241101;164822;1319.6;23;11374790614;B
20241101;164823;1317.4;1;11374790737;S
20241101;164823;1319.6;9;11374790738;B
20241101;164825;1319.4;1;11374790914;B
20241101;164825;1319.6;1;11374790915;B
20241101;164825;1319.6;2;11374790916;B
20241101;164826;1319.6;1;11374790918;B
20241101;164826;1319.6;8;11374790924;B
20241101;164826;1319.6;2;11374790926;B
20241101;164826;1319.6;13;11374790929;B
20241101;164826;1319.6;30;11374790930;B
20241101;164826;1319.6;2;11374790931;B
20241101;164826;1319.6;27;11374790932;B
20241101;164826;1319.8;21;11374790933;B
20241101;164826;1317.8;59;11374790941;S
20241101;164826;1317.8;25;11374790942;S
20241101;164826;1317.8;59;11374790943;S
20241101;164827;1317.8;57;11374791121;B
20241101;164827;1319;25;11374791122;B
20241101;164827;1319.6;18;11374791123;B
20241101;164827;1319.6;3;11374791220;B
20241101;164828;1319.6;2;11374791234;B
20241101;164829;1319;5;11374791426;B
20241101;164829;1319;7;11374791448;B
20241101;164835;1317.8;1;11374792303;S
20241101;164835;1317.8;5;11374792304;S
20241101;164835;1317.6;8;11374792305;S
20241101;164835;1317.6;5;11374792306;S
20241101;164835;1317.6;23;11374792307;S
20241101;164835;1317.4;8;11374792308;S
20241101;164844;1317.6;25;11374793374;S
20241101;164844;1316.8;6;11374793375;S
20241101;164844;1316.4;27;11374793376;S
20241101;164850;1316.6;1;11374794504;S
20241101;164850;1316.4;5;11374794505;S
20241101;164850;1316;899;11374794506;S
20241101;164850;1316;13;11374794507;S
20241101;164850;1315.8;30;11374794508;S
20241101;164850;1315.6;50;11374794509;S
20241101;164850;1315.6;30;11374794510;S
20241101;164850;1315.6;60;11374794511;S
20241101;164850;1315.6;25;11374794512;S
20241101;164850;1315.4;200;11374794513;S
20241101;164850;1315.2;5;11374794514;S
20241101;164850;1315.2;30;11374794515;S
20241101;164850;1315;499;11374794516;S
20241101;164850;1314.2;3;11374794518;S
20241101;164851;1315;5;11374794530;B
20241101;164854;1314.4;5;11374794898;S
20241101;164854;1314.2;27;11374794899;S
20241101;164854;1314;4;11374794900;S
20241101;164854;1314;44;11374794901;S
20241101;164854;1313.6;30;11374794902;S
20241101;164854;1313.4;30;11374794903;S
20241101;164854;1313.4;10;11374794904;S
20241101;164855;1314.6;1;11374795137;B
20241101;164904;1314.2;5;11374796032;B
20241101;164904;1314.4;1;11374796033;B
20241101;164904;1314.6;9;11374796034;B
20241101;164904;1314.8;8;11374796035;B
20241101;164904;1315;49;11374796036;B
20241101;164908;1314.2;10;11374796517;S
20241101;164911;1315;3;11374796795;B
20241101;164911;1315;8;11374796796;B
20241101;164911;1315;1;11374796797;B
20241101;164911;1315.6;38;11374796798;B
20241101;164913;1314.4;2;11374796880;S
20241101;164913;1314;38;11374796881;S
20241101;164913;1314;10;11374796882;S
20241101;164913;1314;140;11374796883;S
20241101;164913;1313.8;2;11374796884;S
20241101;164914;1314;76;11374797006;S
20241101;164914;1313.8;3;11374797007;S
20241101;164914;1313.8;49;11374797008;S
20241101;164917;1313.8;46;11374797313;S
20241101;164921;1313.8;2;11374797716;S
20241101;164930;1313.8;2;11374798456;S
20241101;164932;1314.2;2;11374798619;B
20241101;164932;1314.4;22;11374798620;B
20241101;164948;1313.8;14;11374800884;S
20241101;164954;1314.2;50;11374801564;B
20241101;164954;1314.6;50;11374801565;B
20241101;164955;1314.6;50;11374801746;B
20241101;164955;1314.8;7;11374801747;B
20241101;164955;1314.8;37;11374801748;B
20241101;164955;1315;248;11374801749;B
20241101;164958;1314;1;11374801970;S
20241101;164959;1314.2;10;11374802151;S
20241101;165003;1314.6;10;11374802892;B
20241101;165003;1315;47;11374802893;B
20241101;165003;1315;20;11374802894;B
20241101;165003;1315;1;11374802895;B
20241101;165003;1315.6;6;11374802896;B
20241101;165003;1315.8;2;11374802897;B
20241101;165003;1315.8;1;11374802898;B
20241101;165003;1315.8;48;11374802899;B
20241101;165003;1316;100;11374802900;B
20241101;165003;1316.4;3;11374802901;B
20241101;165003;1316.6;1;11374802902;B
20241101;165003;1317;40;11374802903;B
20241101;165003;1317.2;30;11374802904;B
20241101;165003;1317.2;59;11374802905;B
20241101;165003;1317.4;50;11374802906;B
20241101;165003;1317.6;30;11374802907;B
20241101;165003;1317.8;52;11374802908;B
20241101;165006;1317.8;30;11374803823;B
20241101;165006;1318;20;11374803824;B
20241101;165006;1316.2;2;11374803903;S
20241101;165009;1316.2;6;11374804469;S
20241101;165009;1316.2;25;11374804470;S
20241101;165009;1316.2;1;11374804471;S
20241101;165009;1315.8;5;11374804472;S
20241101;165009;1315.4;35;11374804473;S
20241101;165016;1316;1;11374807280;B
20241101;165022;1316;87;11374808547;B
20241101;165022;1316;4;11374808548;B
20241101;165022;1317.4;5;11374808549;B
20241101;165022;1317.6;2;11374808550;B
20241101;165022;1318;2;11374808551;B
20241101;165043;1316.4;2;11374811411;S
20241101;165043;1316;5;11374811412;S
20241101;165043;1315.4;8;11374811413;S
20241101;165052;1316.8;2;11374812897;B
20241101;165059;1316.4;31;11374813757;B
20241101;165102;1315.8;12;11374814537;S
20241101;165109;1316;3;11374815659;B
20241101;165109;1316;2;11374815681;B
20241101;165110;1316;23;11374815871;B
20241101;165117;1315.8;4;11374817267;B
20241101;165118;1315;5;11374817552;S
20241101;165119;1315;45;11374817670;S
20241101;165119;1315;6;11374817671;S
20241101;165119;1314.6;25;11374817672;S
20241101;165119;1314.4;18;11374817673;S
20241101;165119;1314.4;59;11374817674;S
20241101;165119;1314.2;30;11374817675;S
20241101;165119;1314;30;11374817676;S
20241101;165119;1314;10;11374817677;S
20241101;165119;1314;52;11374817678;S
20241101;165119;1314;28;11374817679;S
20241101;165119;1313.8;14;11374817680;S
20241101;165119;1313.8;20;11374817681;S
20241101;165119;1313.8;30;11374817682;S
20241101;165119;1313.6;20;11374817683;S
20241101;165119;1313.6;2;11374817684;S
20241101;165119;1313.6;30;11374817685;S
20241101;165119;1313.4;30;11374817686;S
20241101;165119;1313.4;51;11374817687;S
20241101;165119;1313.8;80;11374817715;S
20241101;165122;1315.8;3;11374818129;B
20241101;165133;1313.8;1;11374819497;S
20241101;165133;1313.8;14;11374819498;S
20241101;165136;1314;5;11374819762;S
20241101;165136;1314;25;11374819763;S
20241101;165136;1314;1;11374819764;S
20241101;165136;1313.8;1;11374819765;S
20241101;165136;1313.8;1;11374819781;B
20241101;165136;1313.8;21;11374819845;B
20241101;165136;1315.6;6;11374819846;B
20241101;165136;1315.8;23;11374819847;B
20241101;165137;1313.6;26;11374819911;S
20241101;165137;1313.6;25;11374819912;S
20241101;165137;1313.4;59;11374819913;S
20241101;165149;1314.8;2;11374821474;B
20241101;165149;1315;5;11374821540;B
20241101;165149;1315;8;11374821541;B
20241101;165149;1315.4;80;11374821542;B
20241101;165149;1315.6;7;11374821543;B
20241101;165152;1315.6;93;11374821826;B
20241101;165152;1316;7;11374821827;B
20241101;165155;1316;13;11374822208;B
20241101;165156;1315;5;11374822252;S
20241101;165156;1314.8;28;11374822253;S
20241101;165156;1314.4;25;11374822254;S
20241101;165156;1313.6;5;11374822255;S
20241101;165156;1313.6;8;11374822256;S
20241101;165156;1313.6;20;11374822257;S
20241101;165156;1313.4;212;11374822258;S
20241101;165158;1315.6;1;11374822614;B
20241101;165158;1315.8;5;11374822615;B
20241101;165158;1315.8;4;11374822616;B
20241101;165202;1315.6;1;11374823054;B
20241101;165215;1313.4;1;11374824312;S
20241101;165219;1314;10;11374825427;B
20241101;165235;1313.6;1;11374828903;S
20241101;165235;1313.6;1;11374828904;S
20241101;165235;1313.4;14;11374828905;S
20241101;165235;1313.4;3;11374828906;S
20241101;165235;1313.4;111;11374828907;S
20241101;165238;1314;199;11374829551;B
20241101;165239;1314;80;11374829601;B
20241101;165239;1313.8;200;11374829689;S
20241101;165258;1314;30;11374833008;B
20241101;165304;1314;17;11374833946;B
20241101;165307;1314;10;11374834476;B
20241101;165308;1313.8;7;11374834633;S
20241101;165316;1313.8;3;11374836507;S
20241101;165325;1313.6;1;11374837247;S
20241101;165331;1313.4;21;11374837922;S
20241101;165331;1313.4;19;11374837923;S
20241101;165340;1313.4;179;11374838837;S
20241101;165340;1313.4;3;11374838838;S
20241101;165340;1313.2;5;11374838839;S
20241101;165340;1313.2;33;11374838840;S
20241101;165341;1313.4;2;11374838886;S
20241101;165355;1313.8;5;11374840466;B
20241101;165355;1314;26;11374840467;B
20241101;165355;1314.8;8;11374840468;B
20241101;165355;1315;20;11374840469;B
20241101;165355;1315.2;41;11374840470;B
20241101;165402;1315.2;5;11374840958;B
20241101;165403;1315.4;1;11374841141;B
20241101;165403;1315.4;24;11374841142;B
20241101;165403;1315.6;5;11374841143;B
20241101;165404;1315.6;54;11374841293;B
20241101;165404;1315.6;13;11374841294;B
20241101;165404;1315.8;133;11374841295;B
20241101;165412;1315.8;6;11374842404;B
20241101;165412;1316;30;11374842405;B
20241101;165412;1316.2;34;11374842406;B
20241101;165415;1314.4;1;11374842692;S
20241101;165415;1314.4;1;11374842693;S
20241101;165415;1314.2;1;11374842694;S
20241101;165415;1314.2;1;11374842695;S
20241101;165418;1314.2;1;11374843040;S
20241101;165418;1314.2;1;11374843041;S
20241101;165418;1314.2;5;11374843042;S
20241101;165418;1314.2;8;11374843043;S
20241101;165418;1314;29;11374843044;S
20241101;165419;1315.4;4;11374843124;B
20241101;165419;1315.6;21;11374843125;B
20241101;165425;1315;2;11374843794;B
20241101;165433;1315;1;11374845104;B
20241101;165435;1313.8;1;11374845256;S
20241101;165435;1313.6;3;11374845257;S
20241101;165437;1313.8;25;11374845394;S
20241101;165443;1314.8;1;11374845953;B
20241101;165443;1315;4;11374845954;B
20241101;165443;1315;5;11374845955;B
20241101;165445;1313.8;12;11374846574;S
20241101;165445;1313.6;3;11374846575;S
20241101;165445;1313.6;30;11374846576;S
20241101;165445;1313.6;10;11374846577;S
20241101;165450;1313.6;1;11374847048;B
20241101;165457;1313.6;1;11374848279;B
20241101;165501;1313.2;12;11374849180;S
20241101;165502;1313.6;2;11374849297;B
20241101;165505;1313.2;5;11374849628;S
20241101;165512;1313.2;3;11374850158;S
20241101;165514;1313.6;6;11374850322;B
20241101;165518;1313.6;1;11374850763;B
20241101;165518;1313.4;1;11374850834;S
20241101;165518;1313.2;9;11374850835;S
20241101;165519;1313.2;1;11374850902;S
20241101;165523;1313.6;1;11374851365;B
20241101;165524;1313.6;76;11374851402;B
20241101;165532;1313.6;2;11374852140;B
20241101;165551;1313.6;26;11374853870;B
20241101;165552;1313.6;5;11374853938;B
20241101;165558;1313.6;2;11374854490;B
20241101;165605;1313.4;1;11374855056;S
20241101;165605;1313.4;1;11374855057;S
20241101;165605;1313.4;1;11374855058;S
20241101;165605;1313.4;1;11374855059;S
20241101;165608;1313.2;60;11374855353;S
20241101;165608;1313.2;36;11374855354;S
20241101;165611;1313.2;2;11374855577;S
20241101;165611;1313.2;15;11374855578;S
20241101;165611;1313;159;11374855579;S
20241101;165611;1313;10;11374855580;S
20241101;165611;1313;50;11374855581;S
20241101;165611;1313;4;11374855582;S
20241101;165611;1313;3;11374855583;S
20241101;165611;1313;12;11374855584;S
20241101;165611;1313;27;11374855585;S
20241101;165613;1313;1;11374855765;B
20241101;165615;1313;15;11374856048;B
20241101;165618;1313;2;11374856271;B
20241101;165618;1313.4;141;11374856272;B
20241101;165618;1313.6;57;11374856273;B
20241101;165620;1313;4;11374856389;S
20241101;165629;1312.8;10;11374857409;S
20241101;165640;1313;9;11374858486;B
20241101;165640;1312.8;20;11374858514;S
20241101;165640;1312.8;30;11374858515;S
20241101;165643;1312.8;16;11374858700;S
20241101;165649;1312.8;1;11374859309;S
20241101;165650;1312.8;1;11374859479;S
20241101;165652;1312.8;27;11374859634;S
20241101;165700;1313;40;11374860508;B
20241101;165704;1312.8;1;11374860904;S
20241101;165713;1313.6;50;11374861804;B
20241101;165722;1313.6;15;11374862702;B
20241101;165722;1313.6;5;11374862703;B
20241101;165722;1314.2;50;11374862704;B
20241101;165722;1314.2;6;11374862705;B
20241101;165722;1314.2;37;11374862706;B
20241101;165722;1314.4;100;11374862707;B
20241101;165722;1314.8;40;11374862708;B
20241101;165722;1315;59;11374862709;B
20241101;165722;1315;50;11374862710;B
20241101;165722;1315.2;100;11374862711;B
20241101;165722;1315.2;35;11374862712;B
20241101;165722;1315.6;23;11374862713;B
20241101;165724;1313.8;1;11374862849;S
20241101;165728;1314;40;11374863264;S
20241101;165728;1313.6;60;11374863265;S
20241101;165728;1313.4;1;11374863266;S
20241101;165728;1313.4;59;11374863267;S
20241101;165728;1313.4;25;11374863268;S
20241101;165728;1313.2;4;11374863269;S
20241101;165728;1313.2;6;11374863270;S
20241101;165728;1313;40;11374863271;S
20241101;165728;1312.8;30;11374863272;S
20241101;165728;1312.8;20;11374863273;S
20241101;165728;1312.6;30;11374863274;S
20241101;165728;1312.6;100;11374863275;S
20241101;165728;1312.4;25;11374863276;S
20241101;165728;1312.4;1;11374863277;S
20241101;165728;1312.4;30;11374863278;S
20241101;165728;1312.4;100;11374863279;S
20241101;165728;1312.2;25;11374863280;S
20241101;165728;1312.2;24;11374863281;S
20241101;165728;1312.2;180;11374863282;S
20241101;165738;1312.6;1;11374864193;S
20241101;165744;1314.8;1;11374864789;B
20241101;165744;1315;1;11374864790;B
20241101;165744;1315;6;11374864791;B
20241101;165744;1315;8;11374864792;B
20241101;165744;1315;1;11374864793;B
20241101;165744;1315.2;5;11374864794;B
20241101;165757;1315;6;11374865823;B
20241101;165826;1313.4;1;11374868153;S
20241101;165826;1313;8;11374868154;S
20241101;165826;1313;1;11374868155;S
20241101;165826;1313;1;11374868156;S
20241101;165826;1312.8;19;11374868157;S
20241101;165838;1314.2;2;11374869077;B
20241101;165838;1314.2;4;11374869078;B
20241101;165843;1313.4;1;11374869518;S
20241101;165843;1313.2;1;11374869519;S
20241101;165855;1314;1;11374870416;B
20241101;165855;1314;1;11374870417;B
20241101;165855;1314;1;11374870418;B
20241101;165855;1314.6;1;11374870419;B
20241101;165855;1314.6;2;11374870420;B
20241101;165902;1314.6;1;11374870924;B
20241101;165904;1313.6;3;11374871043;S
20241101;165904;1313.4;10;11374871044;S
20241101;165907;1314.6;2;11374871353;B
20241101;165908;1314.6;3;11374871453;B
20241101;165908;1314.6;1;11374871454;B
20241101;165908;1314.8;19;11374871455;B
20241101;165908;1315;39;11374871456;B
20241101;165908;1315;25;11374871457;B
20241101;165908;1315.4;40;11374871458;B
20241101;165908;1315.6;30;11374871459;B
20241101;165908;1315.6;59;11374871460;B
20241101;165908;1315.8;30;11374871461;B
20241101;165908;1315.8;4;11374871462;B
20241101;165909;1315.6;25;11374871539;B
20241101;165924;1314.4;8;11374872420;B
20241101;165929;1314.4;2;11374872835;B
20241101;165938;1314.4;7;11374873453;B
20241101;165952;1313.6;3;11374874577;S
20241101;170002;1313.6;10;11374875733;S
20241101;170008;1314.4;4;11374876275;B
20241101;170022;1313.6;2;11374877871;S
20241101;170032;1314.4;50;11374878795;B
20241101;170039;1314.4;6;11374879716;B
20241101;170039;1314.8;44;11374879717;B
20241101;170103;1313.6;6;11374882127;S
20241101;170103;1313.6;10;11374882128;S
20241101;170122;1313.6;7;11374885164;B
20241101;170137;1313.4;10;11374886328;S
20241101;170142;1313.4;1;11374886724;S
20241101;170151;1313.6;2;11374887342;B
20241101;170152;1313.4;9;11374887447;S
20241101;170152;1313.2;10;11374887448;S
20241101;170152;1313.2;1;11374887449;S
20241101;170152;1313;5;11374887450;S
20241101;170153;1313;5;11374887497;S
20241101;170153;1313;29;11374887498;S
20241101;170153;1312.8;8;11374887499;S
20241101;170221;1313.6;1;11374889724;B
20241101;170235;1313.6;2;11374890611;B
