<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;155220;33.365;10;9948380665;S
20240326;155220;33.37;50;9948380681;B
20240326;155223;33.365;10;9948381225;S
20240326;155244;33.365;500;9948384716;S
20240326;155323;33.37;40;9948388081;B
20240326;155332;33.365;10;9948388747;S
20240326;155422;33.365;70;9948393049;S
20240326;155422;33.365;220;9948393050;S
20240326;155422;33.365;150;9948393051;S
20240326;155422;33.36;250;9948393052;S
20240326;155422;33.36;100;9948393053;S
20240326;155422;33.36;10;9948393054;S
20240326;155422;33.36;10;9948393055;S
20240326;155422;33.36;980;9948393056;S
20240326;155422;33.36;30;9948393057;S
20240326;155422;33.355;620;9948393058;S
20240326;155422;33.355;10;9948393059;S
20240326;155422;33.355;10;9948393060;S
20240326;155422;33.355;10;9948393061;S
20240326;155422;33.355;10;9948393062;S
20240326;155422;33.355;1100;9948393063;S
20240326;155422;33.355;20;9948393064;S
20240326;155422;33.355;10;9948393065;S
20240326;155422;33.355;4020;9948393066;S
20240326;155422;33.355;970;9948393067;S
20240326;155422;33.35;280;9948393068;S
20240326;155422;33.35;40;9948393069;S
20240326;155422;33.35;490;9948393070;S
20240326;155422;33.35;40;9948393071;S
20240326;155422;33.35;100;9948393072;S
20240326;155422;33.35;10;9948393073;S
20240326;155422;33.35;10;9948393074;S
20240326;155422;33.35;100;9948393075;S
20240326;155422;33.35;30;9948393076;S
20240326;155422;33.35;1000;9948393077;S
20240326;155422;33.35;4300;9948393078;S
20240326;155431;33.36;20;9948393861;B
20240326;155431;33.36;20;9948393866;B
20240326;155442;33.36;500;9948394681;B
20240326;155443;33.35;220;9948394737;S
20240326;155447;33.35;120;9948395078;S
20240326;155512;33.35;14690;9948397005;S
20240326;155529;33.35;110;9948398253;S
20240326;155530;33.36;10;9948398402;B
20240326;155548;33.355;900;9948399796;S
20240326;155548;33.35;600;9948399797;S
20240326;155605;33.355;20;9948401097;S
20240326;155620;33.36;10;9948402311;B
20240326;155658;33.365;10;9948405647;B
20240326;155700;33.365;480;9948405912;B
20240326;155700;33.365;720;9948405913;B
20240326;155712;33.365;40;9948406801;B
20240326;155747;33.36;10;9948409639;S
20240326;155752;33.365;40;9948409958;B
20240326;155752;33.365;20;9948409978;B
20240326;155815;33.365;40;9948411551;B
20240326;155824;33.36;10;9948412309;S
20240326;155903;33.365;10;9948415867;B
20240326;155909;33.365;20;9948416371;B
20240326;155944;33.365;100;9948419164;B
20240326;155945;33.365;30;9948419224;B
20240326;155947;33.365;20;9948419417;B
20240326;155955;33.365;10;9948420139;B
20240326;155955;33.365;650;9948420194;B
20240326;155955;33.365;20;9948420195;B
20240326;160011;33.37;10;9948421447;B
20240326;160011;33.365;10;9948421455;S
20240326;160013;33.365;10;9948421632;S
20240326;160026;33.37;10;9948422581;B
20240326;160034;33.37;10;9948423129;B
20240326;160113;33.37;10;9948425906;B
20240326;160118;33.37;10;9948426232;B
20240326;160137;33.37;10;9948427696;B
20240326;160146;33.37;20;9948428366;B
20240326;160149;33.37;1700;9948428640;B
20240326;160211;33.365;10;9948430336;S
20240326;160212;33.37;10;9948430369;B
20240326;160215;33.365;770;9948430664;S
20240326;160215;33.365;10;9948430665;S
20240326;160215;33.365;500;9948430666;S
20240326;160215;33.365;200;9948430667;S
20240326;160228;33.365;60;9948431624;B
20240326;160232;33.365;10;9948431961;B
20240326;160239;33.365;10;9948432491;B
20240326;160241;33.365;1460;9948432879;B
20240326;160248;33.365;20;9948433570;B
20240326;160258;33.36;280;9948434399;S
20240326;160258;33.36;10;9948434400;S
20240326;160258;33.36;50;9948434401;S
20240326;160258;33.36;10;9948434402;S
20240326;160258;33.36;470;9948434403;S
20240326;160309;33.355;10;9948435335;S
20240326;160309;33.355;100;9948435336;S
20240326;160309;33.355;20;9948435337;S
20240326;160309;33.355;100;9948435338;S
20240326;160309;33.355;110;9948435339;S
20240326;160309;33.355;490;9948435340;S
20240326;160309;33.355;10;9948435341;S
20240326;160309;33.355;30;9948435361;B
20240326;160313;33.355;50;9948435659;B
20240326;160320;33.355;10;9948436123;B
20240326;160330;33.355;30;9948437011;B
20240326;160352;33.35;10;9948438646;S
20240326;160354;33.355;10;9948438833;B
20240326;160357;33.35;850;9948438984;S
20240326;160407;33.35;6100;9948439756;S
20240326;160407;33.35;50;9948439757;S
20240326;160407;33.35;500;9948439758;S
20240326;160407;33.35;10;9948439759;S
20240326;160407;33.35;100;9948439760;S
20240326;160407;33.35;30;9948439761;S
20240326;160407;33.35;20;9948439762;S
20240326;160407;33.35;100;9948439763;S
20240326;160407;33.35;1000;9948439764;S
20240326;160407;33.35;200;9948439765;S
20240326;160407;33.35;100;9948439766;S
20240326;160407;33.35;10;9948439767;S
20240326;160407;33.35;50;9948439768;S
20240326;160407;33.35;50;9948439769;S
20240326;160407;33.35;50;9948439770;S
20240326;160407;33.35;360;9948439771;S
20240326;160407;33.35;1270;9948439772;S
20240326;160429;33.35;10;9948441279;B
20240326;160434;33.35;10;9948441747;B
20240326;160453;33.36;10;9948443066;B
20240326;160455;33.36;10;9948443165;B
20240326;160527;33.36;10;9948445397;B
20240326;160546;33.36;40;9948446749;B
20240326;160603;33.355;10;9948447910;S
20240326;160607;33.36;10;9948448171;B
20240326;160609;33.36;30;9948448423;B
20240326;160614;33.35;10;9948448784;S
20240326;160617;33.355;10;9948448997;B
20240326;160617;33.36;90;9948448998;B
20240326;160624;33.35;20;9948449524;S
20240326;160641;33.36;200;9948450736;B
20240326;160648;33.35;10;9948451188;S
20240326;160702;33.365;10;9948452355;B
20240326;160734;33.365;10;9948454633;B
20240326;160734;33.365;40;9948454634;B
20240326;160755;33.36;20;9948456407;B
20240326;160815;33.35;60;9948458091;S
20240326;160826;33.36;90;9948458924;B
20240326;160828;33.36;200;9948459072;B
20240326;160829;33.36;10;9948459132;B
20240326;160832;33.35;10;9948459366;S
20240326;160832;33.345;20;9948459367;S
20240326;160932;33.36;80;9948463886;B
20240326;160945;33.355;10;9948464784;B
20240326;161003;33.36;40;9948466221;B
20240326;161006;33.355;10;9948466480;S
20240326;161011;33.35;10;9948466834;S
20240326;161024;33.355;10;9948467934;B
20240326;161024;33.355;40;9948467952;B
20240326;161123;33.355;10;9948472369;B
20240326;161127;33.355;100;9948472621;B
20240326;161159;33.355;900;9948475120;B
20240326;161215;33.36;100;9948476285;B
20240326;161218;33.36;10;9948476731;B
20240326;161227;33.35;10;9948477498;S
20240326;161238;33.36;20;9948479355;B
20240326;161254;33.36;430;9948482384;B
20240326;161254;33.36;900;9948482385;B
20240326;161257;33.36;900;9948482747;B
20240326;161300;33.365;450;9948483052;B
20240326;161300;33.365;160;9948483053;B
20240326;161300;33.365;2990;9948483054;B
20240326;161300;33.365;10790;9948483055;B
20240326;161300;33.365;900;9948483056;B
20240326;161300;33.365;380;9948483057;B
20240326;161309;33.36;10;9948483923;S
20240326;161318;33.36;50;9948484740;S
20240326;161318;33.36;740;9948484741;S
20240326;161318;33.36;2690;9948484742;S
20240326;161348;33.365;50;9948487278;B
20240326;161416;33.365;180;9948489194;B
20240326;161416;33.365;110;9948489195;B
20240326;161416;33.365;900;9948489196;B
20240326;161416;33.365;100;9948489197;B
20240326;161416;33.365;800;9948489198;B
20240326;161416;33.365;100;9948489199;B
20240326;161416;33.36;10;9948489201;S
20240326;161416;33.36;390;9948489202;S
20240326;161426;33.37;10;9948490096;B
20240326;161453;33.355;640;9948492216;S
20240326;161459;33.355;50;9948492681;S
20240326;161522;33.37;100;9948494195;B
20240326;161529;33.355;120;9948494662;S
20240326;161541;33.37;100;9948495485;B
20240326;161549;33.37;20;9948495983;B
20240326;161608;33.37;10;9948497413;B
20240326;161645;33.37;10;9948500098;B
20240326;161702;33.37;8710;9948501417;B
20240326;161702;33.37;2300;9948501418;B
20240326;161702;33.37;10;9948501419;B
20240326;161702;33.37;190;9948501420;B
20240326;161702;33.37;720;9948501421;B
20240326;161703;33.375;15000;9948501630;B
20240326;161703;33.375;690;9948501631;B
20240326;161703;33.38;500;9948501634;B
20240326;161703;33.38;1000;9948501635;B
20240326;161703;33.385;10;9948501639;B
20240326;161703;33.385;3520;9948501640;B
20240326;161705;33.39;10;9948501749;B
20240326;161706;33.39;40;9948501829;B
20240326;161706;33.39;480;9948501830;B
20240326;161706;33.395;130;9948501831;B
20240326;161706;33.395;100;9948501832;B
20240326;161706;33.395;2000;9948501833;B
20240326;161706;33.395;150;9948501834;B
20240326;161706;33.395;790;9948501835;B
20240326;161715;33.39;40;9948503498;S
20240326;161715;33.39;3610;9948503499;S
20240326;161715;33.39;500;9948503500;S
20240326;161721;33.4;10400;9948504995;B
20240326;161721;33.4;10;9948504996;B
20240326;161721;33.4;20;9948504997;B
20240326;161721;33.4;200;9948504998;B
20240326;161721;33.4;1230;9948504999;B
20240326;161729;33.375;1310;9948506735;S
20240326;161729;33.375;1000;9948506736;S
20240326;161729;33.375;250;9948506737;S
20240326;161729;33.365;2200;9948506738;S
20240326;161729;33.36;100;9948506739;S
20240326;161729;33.36;8960;9948506740;S
20240326;161729;33.36;400;9948506741;S
20240326;161729;33.355;190;9948506742;S
20240326;161729;33.355;1180;9948506743;S
20240326;161756;33.375;20;9948510495;B
20240326;161802;33.375;10;9948510951;B
20240326;161802;33.36;1200;9948510967;S
20240326;161802;33.36;100;9948510968;S
20240326;161802;33.36;100;9948510969;S
20240326;161802;33.36;890;9948510970;S
20240326;161802;33.355;1490;9948510971;S
20240326;161802;33.355;1000;9948510972;S
20240326;161802;33.35;280;9948510973;S
20240326;161802;33.35;20;9948510974;S
20240326;161805;33.37;90;9948511325;B
20240326;161826;33.355;710;9948512868;S
20240326;161826;33.35;3980;9948512869;S
20240326;161826;33.35;300;9948512870;S
20240326;161826;33.35;10;9948512871;S
20240326;161826;33.35;10;9948512872;S
20240326;161826;33.35;100;9948512873;S
20240326;161826;33.35;20;9948512874;S
20240326;161826;33.35;30;9948512875;S
20240326;161826;33.35;10;9948512876;S
20240326;161826;33.35;50;9948512877;S
20240326;161826;33.35;1110;9948512878;S
20240326;161826;33.345;80;9948512879;S
20240326;161826;33.345;40;9948512880;S
20240326;161826;33.345;50;9948512881;S
20240326;161826;33.345;10;9948512882;S
20240326;161826;33.345;410;9948512883;S
20240326;161826;33.345;10;9948512884;S
20240326;161826;33.345;100;9948512885;S
20240326;161826;33.345;10;9948512886;S
20240326;161826;33.345;10;9948512887;S
20240326;161826;33.345;20;9948512888;S
20240326;161826;33.345;1490;9948512889;S
20240326;161826;33.345;1000;9948512890;S
20240326;161826;33.345;360;9948512891;S
20240326;161845;33.365;10;9948515384;B
20240326;161918;33.365;20;9948520768;B
20240326;162001;33.36;250;9948531650;B
20240326;162001;33.365;50;9948531651;B
20240326;162001;33.365;10;9948531652;B
20240326;162026;33.37;10;9948538292;B
20240326;162101;33.37;10;9948547397;B
20240326;162132;33.36;10;9948554241;S
20240326;162132;33.36;10;9948554242;S
20240326;162132;33.36;90;9948554243;S
20240326;162224;33.37;30;9948565560;B
20240326;162242;33.37;20;9948570214;B
20240326;162245;33.37;30;9948570456;B
20240326;162257;33.36;10;9948572185;S
20240326;162257;33.36;930;9948572186;S
20240326;162334;33.37;10;9948577521;B
20240326;162339;33.37;10;9948578172;B
20240326;162351;33.37;1300;9948580082;B
20240326;162351;33.37;1130;9948580083;B
20240326;162351;33.37;40;9948580084;B
20240326;162351;33.37;40;9948580108;S
20240326;162351;33.37;40;9948580116;S
20240326;162351;33.37;40;9948580126;S
20240326;162351;33.37;40;9948580159;S
20240326;162351;33.37;40;9948580166;S
20240326;162351;33.37;40;9948580174;S
20240326;162351;33.37;40;9948580211;S
20240326;162351;33.37;40;9948580229;S
20240326;162351;33.37;40;9948580235;S
20240326;162351;33.37;40;9948580244;S
20240326;162351;33.37;10;9948580248;S
20240326;162355;33.375;10;9948580802;B
20240326;162355;33.375;20;9948580803;B
20240326;162401;33.37;10;9948581598;S
20240326;162412;33.375;170;9948583035;B
20240326;162412;33.375;670;9948583036;B
20240326;162418;33.38;1970;9948583874;B
20240326;162430;33.385;10;9948585597;B
20240326;162459;33.38;10;9948589461;B
20240326;162459;33.38;20;9948589462;B
20240326;162501;33.37;40;9948589818;S
20240326;162501;33.37;150;9948589819;S
20240326;162505;33.38;210;9948590393;B
20240326;162505;33.38;860;9948590394;B
20240326;162505;33.385;290;9948590395;B
20240326;162523;33.38;10;9948593204;B
20240326;162533;33.38;20;9948594882;B
20240326;162538;33.38;60;9948595376;B
20240326;162641;33.37;3000;9948604369;S
20240326;162641;33.37;1000;9948604370;S
20240326;162653;33.36;40;9948606260;S
20240326;162653;33.36;10;9948606261;S
20240326;162653;33.36;250;9948606262;S
20240326;162654;33.37;20;9948606336;B
20240326;162726;33.37;20;9948610809;B
20240326;162734;33.37;10;9948612028;B
20240326;162801;33.36;10;9948615140;S
20240326;162803;33.36;20;9948615252;S
20240326;162813;33.36;10;9948616112;S
20240326;162900;33.37;100;9948619196;B
20240326;162908;33.37;1000;9948619799;B
20240326;162929;33.36;40;9948621158;S
20240326;163017;33.365;10;9948626953;S
20240326;163034;33.37;100;9948628399;B
20240326;163041;33.365;10;9948628987;S
20240326;163056;33.37;30;9948630084;B
20240326;163112;33.37;10;9948631589;B
20240326;163202;33.37;10;9948635514;B
20240326;163211;33.37;30;9948638124;B
20240326;163214;33.365;10;9948642041;S
20240326;163238;33.37;100;9948663460;B
20240326;163302;33.37;50;9948683226;B
20240326;163322;33.37;10;9948697222;B
20240326;163326;33.37;10;9948700669;B
20240326;163337;33.37;10;9948709426;B
20240326;163337;33.365;970;9948709450;S
20240326;163337;33.365;10;9948709451;S
20240326;163337;33.365;10;9948709452;S
20240326;163337;33.36;100;9948709453;S
20240326;163337;33.36;370;9948709454;S
20240326;163338;33.36;30;9948709502;S
20240326;163347;33.37;10;9948717264;B
20240326;163421;33.37;10;9948746288;B
20240326;163457;33.365;230;9948779205;S
20240326;163523;33.365;40;9948803415;S
20240326;163553;33.365;330;9948829795;S
20240326;163553;33.365;80;9948829796;S
20240326;163613;33.37;10;9948844030;B
20240326;163614;33.37;20;9948845637;B
20240326;163634;33.365;160;9948857989;S
20240326;163639;33.365;160;9948862370;S
20240326;163639;33.37;10;9948862393;B
20240326;163639;33.37;20;9948862394;B
20240326;163647;33.365;600;9948867846;S
20240326;163647;33.365;20;9948867847;S
20240326;163647;33.365;10;9948867848;S
20240326;163647;33.365;10;9948867849;S
20240326;163647;33.365;50;9948867850;S
20240326;163647;33.36;4580;9948867851;S
20240326;163647;33.36;50;9948867852;S
20240326;163647;33.36;30;9948867853;S
20240326;163647;33.36;50;9948867854;S
20240326;163647;33.36;810;9948867855;S
20240326;163647;33.355;40;9948867856;S
20240326;163647;33.355;100;9948867857;S
20240326;163647;33.355;100;9948867858;S
20240326;163647;33.355;200;9948867859;S
20240326;163647;33.355;1740;9948867860;S
20240326;163710;33.36;10;9948885486;B
20240326;163727;33.36;10;9948894935;B
20240326;163740;33.36;10;9948895714;B
20240326;163752;33.36;970;9948896584;B
20240326;163752;33.36;600;9948896585;B
20240326;163752;33.36;430;9948896586;B
20240326;163755;33.355;10;9948896871;S
20240326;163759;33.36;10;9948897296;B
20240326;163759;33.36;20;9948897297;B
20240326;163805;33.36;20;9948897802;B
20240326;163828;33.36;30;9948899688;B
20240326;163857;33.36;10;9948902116;B
20240326;163907;33.36;20;9948902911;B
20240326;163915;33.36;200;9948903496;B
20240326;163928;33.36;200;9948904444;B
20240326;163935;33.355;10;9948905080;S
20240326;163942;33.36;20;9948905528;B
20240326;163954;33.355;240;9948906965;S
20240326;163954;33.355;10;9948906966;S
20240326;163954;33.355;150;9948906967;S
20240326;163957;33.36;10;9948907138;B
20240326;164037;33.36;10;9948910196;B
20240326;164043;33.355;70;9948910562;S
20240326;164045;33.36;10;9948910670;B
20240326;164052;33.36;10;9948911184;B
20240326;164103;33.36;100;9948912291;B
20240326;164107;33.36;800;9948912493;B
20240326;164111;33.36;10;9948912806;B
20240326;164119;33.36;10;9948913987;B
20240326;164129;33.36;110;9948914820;B
20240326;164136;33.36;2400;9948915239;B
20240326;164138;33.355;10;9948915412;S
20240326;164143;33.36;100;9948915677;B
20240326;164145;33.355;20;9948915839;S
20240326;164202;33.36;960;9948917376;B
20240326;164213;33.36;10;9948918938;B
20240326;164224;33.36;10;9948919865;B
20240326;164228;33.36;10;9948920209;B
20240326;164239;33.36;10;9948921000;B
20240326;164249;33.355;50;9948921542;S
20240326;164249;33.355;330;9948921543;S
20240326;164249;33.355;50;9948921544;S
20240326;164249;33.355;800;9948921545;S
20240326;164257;33.355;10;9948921994;S
20240326;164257;33.36;10;9948922004;B
20240326;164322;33.36;10;9948923845;B
20240326;164329;33.36;10;9948924381;B
20240326;164345;33.355;200;9948925740;S
20240326;164411;33.355;1980;9948927701;S
20240326;164411;33.355;50;9948927702;S
20240326;164411;33.355;1700;9948927703;S
20240326;164411;33.35;70;9948927704;S
20240326;164446;33.355;30;9948930171;S
20240326;164452;33.36;10;9948930561;B
20240326;164519;33.36;100;9948932628;B
20240326;164524;33.36;10;9948932965;B
20240326;164529;33.355;350;9948933268;S
20240326;164545;33.36;10;9948934343;B
20240326;164556;33.36;1000;9948935219;B
20240326;164631;33.36;10;9948937479;B
20240326;164647;33.36;10;9948938419;B
20240326;164655;33.36;10;9948939019;B
20240326;164701;33.36;10;9948939342;B
20240326;164712;33.36;1120;9948940022;B
20240326;164735;33.355;80;9948941769;S
20240326;164753;33.36;100;9948943091;B
20240326;164758;33.36;10;9948943755;B
20240326;164805;33.36;2400;9948944125;B
20240326;164806;33.36;30;9948944165;B
20240326;164814;33.36;500;9948944707;B
20240326;164832;33.36;40;9948945902;B
20240326;164843;33.36;10;9948946818;B
20240326;164848;33.355;10;9948947178;S
20240326;164849;33.355;90;9948947304;S
20240326;164854;33.365;70;9948947772;S
20240326;164854;33.365;350;9948947773;S
20240326;164938;33.36;60;9948951579;S
20240326;165012;33.37;200;9948954170;B
20240326;165017;33.37;30;9948954567;B
20240326;165026;33.365;220;9948955277;S
20240326;165109;33.37;270;9948958137;B
20240326;165109;33.37;70;9948958138;B
20240326;165109;33.37;3180;9948958139;B
20240326;165115;33.365;50;9948958526;S
20240326;165118;33.37;1000;9948958783;B
20240326;165124;33.37;10;9948959338;B
20240326;165138;33.365;100;9948960575;S
20240326;165205;33.37;10;9948962864;B
20240326;165224;33.37;1400;9948964206;B
20240326;165234;33.37;10;9948965489;B
20240326;165235;33.37;500;9948965514;B
20240326;165244;33.37;30;9948966514;B
20240326;165249;33.37;30;9948967158;B
20240326;165308;33.37;60;9948969153;B
20240326;165313;33.37;750;9948969553;B
20240326;165321;33.37;1000;9948970279;B
20240326;165346;33.37;50;9948973129;B
20240326;165403;33.37;10;9948974386;B
20240326;165403;33.365;100;9948974409;S
20240326;165414;33.365;10;9948975248;B
20240326;165426;33.365;20;9948976228;B
20240326;165438;33.365;860;9948976988;B
20240326;165438;33.365;900;9948976989;B
20240326;165504;33.36;2000;9948978725;S
20240326;165518;33.365;20;9948979984;B
20240326;165523;33.36;90;9948980307;S
20240326;165542;33.36;510;9948981464;S
20240326;165542;33.36;600;9948981465;S
20240326;165542;33.36;10;9948981466;S
20240326;165542;33.36;860;9948981467;S
20240326;165542;33.36;20;9948981468;S
20240326;165542;33.36;3270;9948981469;S
20240326;165542;33.355;1000;9948981470;S
20240326;165542;33.355;10;9948981471;S
20240326;165542;33.355;1760;9948981472;S
20240326;165542;33.35;130;9948981473;S
20240326;165542;33.35;30;9948981474;S
20240326;165542;33.35;40;9948981475;S
20240326;165542;33.35;10000;9948981476;S
20240326;165542;33.35;10;9948981477;S
20240326;165542;33.35;100;9948981478;S
20240326;165542;33.35;80;9948981479;S
20240326;165542;33.35;10;9948981480;S
20240326;165542;33.35;520;9948981481;S
20240326;165542;33.35;10;9948981482;S
20240326;165542;33.35;350;9948981483;S
20240326;165542;33.35;10;9948981484;S
20240326;165542;33.35;20;9948981485;S
20240326;165542;33.345;10;9948981486;S
20240326;165542;33.345;10;9948981487;S
20240326;165542;33.345;40;9948981488;S
20240326;165542;33.345;100;9948981489;S
20240326;165542;33.345;1000;9948981490;S
20240326;165542;33.345;20;9948981491;S
20240326;165542;33.345;850;9948981492;S
20240326;165542;33.34;40;9948981493;S
20240326;165542;33.34;20;9948981494;S
20240326;165542;33.34;10;9948981495;S
20240326;165542;33.34;10;9948981496;S
20240326;165542;33.34;100;9948981497;S
20240326;165542;33.34;10;9948981498;S
20240326;165542;33.34;10;9948981499;S
20240326;165542;33.34;10;9948981500;S
20240326;165542;33.34;10;9948981501;S
20240326;165542;33.34;10;9948981502;S
20240326;165542;33.34;10;9948981503;S
20240326;165542;33.34;100;9948981504;S
20240326;165542;33.34;250;9948981505;S
20240326;165542;33.34;50;9948981506;S
20240326;165542;33.34;2990;9948981507;S
20240326;165542;33.34;10790;9948981508;S
20240326;165542;33.335;160;9948981509;S
20240326;165542;33.335;1790;9948981510;S
20240326;165542;33.335;10;9948981511;S
20240326;165542;33.335;100;9948981512;S
20240326;165542;33.335;10;9948981513;S
20240326;165542;33.335;100;9948981514;S
20240326;165542;33.335;50;9948981515;S
20240326;165542;33.335;60;9948981516;S
20240326;165542;33.335;1590;9948981517;S
20240326;165542;33.335;10;9948981518;S
20240326;165542;33.335;10;9948981519;S
20240326;165542;33.335;20;9948981520;S
20240326;165542;33.335;440;9948981521;S
20240326;165542;33.335;20;9948981522;S
20240326;165542;33.335;40;9948981523;S
20240326;165542;33.335;10;9948981524;S
20240326;165542;33.335;30;9948981525;S
20240326;165542;33.335;10;9948981526;S
20240326;165542;33.335;3050;9948981527;S
20240326;165542;33.335;20000;9948981528;S
20240326;165542;33.335;20;9948981529;S
20240326;165542;33.335;20;9948981530;S
20240326;165542;33.335;100;9948981531;S
20240326;165542;33.335;10;9948981532;S
20240326;165542;33.335;10;9948981533;S
20240326;165542;33.33;750;9948981534;S
20240326;165542;33.33;10;9948981535;S
20240326;165542;33.33;10;9948981536;S
20240326;165542;33.33;200;9948981537;S
20240326;165542;33.33;500;9948981538;S
20240326;165542;33.33;150;9948981539;S
20240326;165542;33.33;50;9948981540;S
20240326;165542;33.33;30;9948981541;S
20240326;165542;33.33;10;9948981542;S
20240326;165542;33.33;20;9948981543;S
20240326;165542;33.33;3000;9948981544;S
20240326;165542;33.33;10;9948981545;S
20240326;165542;33.33;10;9948981546;S
20240326;165542;33.33;10;9948981547;S
20240326;165542;33.33;10;9948981548;S
20240326;165542;33.33;20;9948981549;S
20240326;165542;33.33;20;9948981550;S
20240326;165542;33.33;10;9948981551;S
20240326;165542;33.33;1500;9948981552;S
20240326;165542;33.33;100;9948981553;S
20240326;165542;33.33;20;9948981554;S
20240326;165542;33.33;70;9948981555;S
20240326;165542;33.33;2350;9948981556;S
20240326;165542;33.33;10;9948981557;S
20240326;165542;33.33;100;9948981558;S
20240326;165542;33.33;10;9948981559;S
20240326;165542;33.33;10;9948981560;S
20240326;165542;33.33;10;9948981561;S
20240326;165542;33.33;100;9948981562;S
20240326;165542;33.33;740;9948981563;S
20240326;165542;33.33;10;9948981564;S
20240326;165542;33.33;10;9948981565;S
20240326;165542;33.33;10;9948981566;S
20240326;165542;33.33;30;9948981567;S
20240326;165542;33.33;21000;9948981568;S
20240326;165542;33.33;30;9948981569;S
20240326;165542;33.33;300;9948981570;S
20240326;165542;33.33;500;9948981571;S
20240326;165542;33.33;10;9948981572;S
20240326;165542;33.33;10;9948981573;S
20240326;165542;33.33;10;9948981574;S
20240326;165542;33.33;100;9948981575;S
20240326;165542;33.33;10000;9948981576;S
20240326;165542;33.33;50;9948981577;S
20240326;165542;33.33;100;9948981578;S
20240326;165542;33.33;80;9948981579;S
20240326;165542;33.33;20;9948981580;S
20240326;165542;33.33;100;9948981581;S
20240326;165542;33.33;50;9948981582;S
20240326;165542;33.33;10;9948981583;S
20240326;165542;33.33;80;9948981584;S
20240326;165542;33.33;10;9948981585;S
20240326;165542;33.33;40;9948981586;S
20240326;165542;33.33;10;9948981587;S
20240326;165542;33.33;15000;9948981588;S
20240326;165542;33.33;20;9948981589;S
20240326;165542;33.33;100;9948981590;S
20240326;165542;33.33;10;9948981591;S
20240326;165542;33.33;10;9948981592;S
20240326;165542;33.33;170;9948981593;S
20240326;165542;33.33;30;9948981594;S
20240326;165542;33.33;50;9948981595;S
20240326;165542;33.33;10;9948981596;S
20240326;165542;33.33;10;9948981597;S
20240326;165542;33.33;20;9948981598;S
20240326;165542;33.33;30;9948981599;S
20240326;165542;33.33;10;9948981600;S
20240326;165542;33.33;1800;9948981601;B
20240326;165542;33.33;6780;9948981602;B
20240326;165542;33.33;1050;9948981603;B
20240326;165542;33.33;2020;9948981604;B
20240326;165543;33.33;2240;9948981628;B
20240326;165543;33.33;10;9948981631;B
20240326;165547;33.33;10;9948981851;B
20240326;165547;33.33;220;9948981880;B
20240326;165548;33.33;20;9948981892;B
20240326;165550;33.33;10;9948982057;B
20240326;165550;33.33;10;9948982058;B
20240326;165559;33.33;500;9948982542;B
20240326;165603;33.325;10;9948982810;S
20240326;165609;33.325;90;9948983265;S
20240326;165609;33.325;1000;9948983266;S
20240326;165609;33.325;20;9948983267;S
20240326;165609;33.325;100;9948983268;S
20240326;165609;33.325;250;9948983269;S
20240326;165609;33.325;10;9948983270;S
20240326;165609;33.325;10;9948983271;S
20240326;165609;33.325;10;9948983272;S
20240326;165609;33.325;30;9948983273;S
20240326;165609;33.325;50;9948983274;S
20240326;165609;33.325;40;9948983275;S
20240326;165609;33.325;10000;9948983276;S
20240326;165609;33.325;10;9948983277;S
20240326;165609;33.325;2990;9948983278;S
20240326;165609;33.325;2990;9948983279;S
20240326;165609;33.325;10;9948983280;S
20240326;165609;33.325;20;9948983281;S
20240326;165610;33.33;10;9948983332;B
20240326;165612;33.33;1000;9948983450;B
20240326;165612;33.33;10;9948983545;B
20240326;165613;33.33;40;9948983564;B
20240326;165620;33.33;50;9948983999;B
20240326;165626;33.33;500;9948984443;B
20240326;165628;33.33;10;9948984530;B
20240326;165632;33.325;10;9948984783;S
20240326;165640;33.33;10;9948985324;B
20240326;165655;33.33;10;9948986252;B
20240326;165659;33.325;10;9948986636;S
20240326;165659;33.325;30;9948986637;S
20240326;165659;33.325;100;9948986638;S
20240326;165659;33.325;1000;9948986639;S
20240326;165659;33.325;10;9948986640;S
20240326;165659;33.325;30;9948986641;S
20240326;165659;33.325;880;9948986642;S
20240326;165659;33.32;200;9948986643;S
20240326;165659;33.32;10;9948986644;S
20240326;165659;33.32;10;9948986645;S
20240326;165659;33.32;300;9948986646;S
20240326;165659;33.32;800;9948986647;S
20240326;165659;33.32;50;9948986648;S
20240326;165659;33.32;10;9948986649;S
20240326;165659;33.32;10;9948986650;S
20240326;165659;33.32;110;9948986651;S
20240326;165659;33.32;200;9948986652;S
20240326;165659;33.32;90;9948986653;S
20240326;165659;33.32;20;9948986654;S
20240326;165659;33.32;10;9948986655;S
20240326;165659;33.32;100;9948986656;S
20240326;165659;33.32;100;9948986657;S
20240326;165659;33.32;20;9948986658;S
20240326;165659;33.32;10;9948986659;S
20240326;165659;33.32;10;9948986660;S
20240326;165659;33.32;10;9948986661;S
20240326;165659;33.32;100;9948986662;S
20240326;165659;33.32;100;9948986663;S
20240326;165659;33.32;50;9948986664;S
20240326;165659;33.32;10;9948986665;S
20240326;165659;33.32;10;9948986666;S
20240326;165659;33.32;40;9948986667;S
20240326;165659;33.32;10;9948986668;S
20240326;165659;33.32;30;9948986669;S
20240326;165659;33.32;110;9948986670;S
20240326;165659;33.32;10;9948986671;S
20240326;165659;33.32;20;9948986672;S
20240326;165659;33.32;10;9948986673;S
20240326;165659;33.32;10;9948986674;S
20240326;165659;33.32;2990;9948986675;S
