<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;131050;4426;1;11418135949;B
20241113;131102;4426;1;11418136605;B
20241113;131107;4426;2;11418136883;B
20241113;131110;4426;1;11418137153;B
20241113;131110;4426;10;11418137154;B
20241113;131117;4426;2;11418137539;B
20241113;131117;4426;1;11418137540;B
20241113;131121;4425;3;11418138355;S
20241113;131125;4426;1;11418138872;B
20241113;131129;4426;10;11418139216;B
20241113;131129;4425;27;11418139221;S
20241113;131130;4426;27;11418139319;B
20241113;131130;4426;1;11418139320;B
20241113;131131;4425;1;11418139379;S
20241113;131147;4426;3;11418140532;B
20241113;131147;4427;15;11418140533;B
20241113;131154;4426;1;11418141392;S
20241113;131202;4427;1;11418142408;B
20241113;131214;4426;1;11418143350;S
20241113;131214;4426;12;11418143351;S
20241113;131214;4426;5;11418143352;S
20241113;131217;4426;5;11418143702;B
20241113;131223;4425;20;11418144256;S
20241113;131232;4426;3;11418145135;B
20241113;131232;4426;3;11418145136;B
20241113;131232;4426;12;11418145137;B
20241113;131232;4427;10;11418145138;B
20241113;131240;4427;23;11418145768;B
20241113;131241;4426;12;11418145824;S
20241113;131242;4427;435;11418145923;B
20241113;131242;4427;14;11418145924;B
20241113;131242;4427;206;11418145925;B
20241113;131242;4427;50;11418145926;B
20241113;131242;4427;50;11418145927;B
20241113;131242;4428;5;11418145928;B
20241113;131242;4428;1;11418145929;B
20241113;131242;4428;1;11418145930;B
20241113;131242;4428;17;11418145931;B
20241113;131242;4429;10;11418145932;B
20241113;131242;4429;1;11418145933;B
20241113;131242;4429;1;11418145934;B
20241113;131242;4430;9;11418145935;B
20241113;131242;4430;4;11418145936;B
20241113;131242;4430;1;11418145937;B
20241113;131242;4430;200;11418145938;B
20241113;131242;4430;50;11418145939;B
20241113;131242;4430;1;11418145940;B
20241113;131242;4430;51;11418145941;B
20241113;131242;4430;10;11418145942;B
20241113;131242;4430;3;11418145943;B
20241113;131242;4430;100;11418145944;B
20241113;131242;4431;5;11418145945;B
20241113;131242;4431;2;11418145946;B
20241113;131247;4430;12;11418146422;B
20241113;131247;4430;10;11418146423;B
20241113;131247;4430;4;11418146424;B
20241113;131247;4431;137;11418146425;B
20241113;131247;4431;15;11418146426;B
20241113;131247;4431;1;11418146427;B
20241113;131247;4432;1;11418146428;B
20241113;131247;4432;15;11418146429;B
20241113;131247;4432;1;11418146430;B
20241113;131247;4432;5;11418146431;B
20241113;131247;4432;1;11418146432;B
20241113;131247;4433;13;11418146433;B
20241113;131247;4433;10;11418146434;B
20241113;131247;4433;2;11418146435;B
20241113;131247;4433;1;11418146436;B
20241113;131247;4433;1;11418146437;B
20241113;131247;4434;1;11418146438;B
20241113;131247;4434;1;11418146439;B
20241113;131247;4434;1;11418146440;B
20241113;131247;4434;1;11418146441;B
20241113;131247;4434;1;11418146442;B
20241113;131247;4434;3;11418146443;B
20241113;131247;4435;3;11418146444;B
20241113;131247;4435;1;11418146445;B
20241113;131247;4435;3;11418146446;B
20241113;131247;4435;20;11418146447;B
20241113;131247;4435;10;11418146448;B
20241113;131247;4435;1;11418146449;B
20241113;131247;4435;4;11418146450;B
20241113;131247;4435;10;11418146451;B
20241113;131247;4435;2;11418146452;B
20241113;131247;4435;1;11418146453;B
20241113;131247;4435;1;11418146454;B
20241113;131247;4435;10;11418146455;B
20241113;131247;4435;14;11418146456;B
20241113;131247;4435;6;11418146457;B
20241113;131247;4435;4;11418146458;B
20241113;131247;4430;20;11418146475;B
20241113;131247;4432;5;11418146476;B
20241113;131247;4432;11;11418146477;B
20241113;131247;4434;88;11418146478;B
20241113;131248;4429;1;11418146572;S
20241113;131248;4429;1;11418146573;S
20241113;131248;4429;18;11418146577;B
20241113;131250;4430;3;11418146721;S
20241113;131250;4430;12;11418146722;S
20241113;131251;4430;1;11418146814;B
20241113;131256;4430;1;11418147282;B
20241113;131259;4430;9;11418147431;B
20241113;131259;4431;1;11418147432;B
20241113;131259;4431;1;11418147433;B
20241113;131259;4432;3;11418147434;B
20241113;131259;4433;6;11418147435;B
20241113;131317;4433;6;11418149110;B
20241113;131317;4433;6;11418149111;B
20241113;131317;4433;3;11418149112;B
20241113;131317;4433;1;11418149113;B
20241113;131317;4434;20;11418149114;B
20241113;131317;4434;9;11418149115;B
20241113;131320;4430;3;11418149482;S
20241113;131320;4430;1;11418149483;S
20241113;131320;4430;1;11418149484;S
20241113;131320;4430;12;11418149485;S
20241113;131320;4430;3;11418149486;S
20241113;131323;4430;41;11418149731;B
20241113;131329;4430;11;11418150229;B
20241113;131334;4430;18;11418150634;B
20241113;131334;4433;9;11418150635;B
20241113;131343;4430;3;11418151364;S
20241113;131346;4433;3;11418151667;B
20241113;131346;4433;4;11418151668;B
20241113;131346;4433;6;11418151669;B
20241113;131347;4434;11;11418151717;B
20241113;131347;4434;3;11418151718;B
20241113;131347;4434;15;11418151719;B
20241113;131347;4434;1;11418151726;B
20241113;131347;4434;6;11418151727;B
20241113;131347;4435;1;11418151728;B
20241113;131347;4435;7;11418151729;B
20241113;131347;4435;3;11418151730;B
20241113;131355;4434;1;11418152339;B
20241113;131356;4433;15;11418152403;S
20241113;131356;4433;3;11418152404;S
20241113;131356;4433;1;11418152405;B
20241113;131358;4433;40;11418152498;B
20241113;131400;4433;1;11418152661;B
20241113;131407;4432;10;11418153126;S
20241113;131407;4432;10;11418153127;S
20241113;131407;4432;3;11418153128;S
20241113;131407;4432;12;11418153129;S
20241113;131410;4432;1;11418153433;B
20241113;131416;4432;2;11418153811;B
20241113;131417;4432;12;11418153849;B
20241113;131417;4433;17;11418153850;B
20241113;131419;4433;1;11418154115;B
20241113;131423;4432;12;11418154348;B
20241113;131423;4433;8;11418154349;B
20241113;131428;4431;20;11418154724;S
20241113;131428;4431;1;11418154725;S
20241113;131428;4431;1;11418154726;S
20241113;131428;4430;10;11418154727;S
20241113;131436;4430;28;11418155284;B
20241113;131441;4430;1;11418155667;B
20241113;131444;4430;1;11418155857;B
20241113;131445;4429;1;11418155898;S
20241113;131447;4430;21;11418156092;B
20241113;131452;4429;20;11418156502;S
20241113;131452;4430;9;11418156521;B
20241113;131452;4431;9;11418156522;B
20241113;131452;4432;12;11418156523;B
20241113;131452;4432;1;11418156524;B
20241113;131452;4432;1;11418156525;B
20241113;131452;4432;5;11418156526;B
20241113;131452;4432;1;11418156527;B
20241113;131452;4433;2;11418156528;B
20241113;131453;4433;3;11418156612;B
20241113;131504;4432;20;11418157404;B
20241113;131504;4432;20;11418157405;B
20241113;131504;4432;20;11418157406;B
20241113;131504;4433;40;11418157407;B
20241113;131517;4433;10;11418158616;B
20241113;131517;4433;10;11418158617;B
20241113;131517;4433;21;11418158618;B
20241113;131517;4433;30;11418158725;B
20241113;131517;4434;2;11418158726;B
20241113;131517;4434;3;11418158727;B
20241113;131517;4434;12;11418158728;B
20241113;131517;4434;3;11418158729;B
20241113;131517;4434;2;11418158730;B
20241113;131517;4434;20;11418158731;B
20241113;131517;4435;37;11418158732;B
20241113;131517;4435;2;11418158733;B
20241113;131517;4435;1;11418158734;B
20241113;131517;4435;1;11418158735;B
20241113;131517;4435;2;11418158736;B
20241113;131517;4436;1;11418158737;B
20241113;131517;4436;1;11418158738;B
20241113;131517;4436;32;11418158739;B
20241113;131518;4432;1;11418158760;S
20241113;131518;4435;1;11418158792;B
20241113;131519;4431;20;11418158932;S
20241113;131519;4431;23;11418158933;S
20241113;131519;4431;20;11418158934;S
20241113;131519;4431;10;11418158935;S
20241113;131519;4431;9;11418158936;S
20241113;131525;4434;10;11418159375;B
20241113;131532;4434;1;11418160083;B
20241113;131538;4434;4;11418160446;B
20241113;131538;4434;5;11418160447;B
20241113;131538;4434;2;11418160448;B
20241113;131538;4434;10;11418160449;B
20241113;131538;4434;2;11418160450;B
20241113;131538;4435;5;11418160451;B
20241113;131538;4435;1;11418160469;B
20241113;131545;4434;10;11418161000;S
20241113;131546;4432;3;11418161070;S
20241113;131546;4431;2;11418161071;S
20241113;131546;4431;12;11418161072;S
20241113;131546;4431;28;11418161073;S
20241113;131546;4433;17;11418161102;B
20241113;131546;4434;3;11418161103;B
20241113;131547;4434;47;11418161126;B
20241113;131547;4435;20;11418161127;B
20241113;131547;4435;10;11418161128;B
20241113;131547;4435;10;11418161129;B
20241113;131550;4434;5;11418161409;B
20241113;131553;4433;1;11418161613;B
20241113;131553;4434;7;11418161614;B
20241113;131553;4434;10;11418161615;B
20241113;131553;4435;29;11418161616;B
20241113;131553;4435;50;11418161622;B
20241113;131600;4433;1;11418162183;B
20241113;131606;4434;5;11418162581;B
20241113;131608;4434;10;11418162728;B
20241113;131613;4434;2;11418163070;B
20241113;131613;4434;8;11418163071;B
20241113;131615;4434;2;11418163176;B
20241113;131617;4434;7;11418163282;B
20241113;131617;4435;11;11418163283;B
20241113;131617;4435;15;11418163284;B
20241113;131619;4433;9;11418163512;S
20241113;131619;4433;1;11418163513;S
20241113;131619;4433;22;11418163514;S
20241113;131622;4432;15;11418163650;S
20241113;131622;4432;15;11418163651;S
20241113;131622;4431;14;11418163652;S
20241113;131622;4431;12;11418163653;S
20241113;131622;4431;1;11418163654;S
20241113;131622;4431;17;11418163655;S
20241113;131622;4430;1;11418163656;S
20241113;131622;4430;75;11418163657;S
20241113;131623;4432;10;11418163724;B
20241113;131627;4432;11;11418164027;B
20241113;131632;4432;38;11418164361;B
20241113;131636;4432;1;11418164738;B
20241113;131636;4432;19;11418164739;B
20241113;131639;4432;1;11418164960;B
20241113;131639;4432;26;11418164961;B
20241113;131640;4432;1;11418165015;B
20241113;131640;4432;20;11418165067;B
20241113;131647;4432;3;11418165423;B
20241113;131647;4432;15;11418165424;B
20241113;131647;4432;15;11418165425;B
20241113;131647;4432;14;11418165426;B
20241113;131647;4432;1;11418165427;B
20241113;131647;4433;29;11418165428;B
20241113;131648;4431;4;11418165499;S
20241113;131649;4431;19;11418165576;S
20241113;131649;4431;3;11418165577;S
20241113;131652;4431;1;11418165754;B
20241113;131654;4431;7;11418165931;B
20241113;131702;4431;3;11418166498;B
20241113;131705;4430;4;11418166746;S
20241113;131707;4431;2;11418166848;B
20241113;131709;4431;1;11418166961;B
20241113;131713;4430;321;11418167331;S
20241113;131713;4430;9;11418167332;S
20241113;131715;4431;30;11418167504;B
20241113;131717;4431;7;11418167620;B
20241113;131717;4431;7;11418167621;B
20241113;131717;4432;12;11418167622;B
20241113;131717;4432;3;11418167623;B
20241113;131717;4432;72;11418167624;B
20241113;131722;4432;16;11418167977;B
20241113;131731;4431;1;11418168762;S
20241113;131734;4431;1;11418169002;B
20241113;131734;4432;9;11418169003;B
20241113;131737;4432;1;11418169183;B
20241113;131738;4432;1;11418169316;B
20241113;131741;4432;3;11418169544;B
20241113;131741;4432;25;11418169545;B
20241113;131743;4431;1;11418169712;S
20241113;131747;4433;14;11418170371;B
20241113;131754;4430;1;11418170937;S
20241113;131754;4430;12;11418170938;S
20241113;131754;4430;3;11418170939;S
20241113;131754;4430;23;11418170940;S
20241113;131757;4430;51;11418171121;B
20241113;131759;4430;1;11418171370;B
20241113;131804;4430;1;11418171760;B
20241113;131810;4428;1;11418172338;S
20241113;131810;4428;1;11418172339;S
20241113;131810;4428;12;11418172340;S
20241113;131810;4428;11;11418172341;S
20241113;131810;4428;39;11418172364;S
20241113;131810;4428;3;11418172365;S
20241113;131810;4427;5;11418172366;S
20241113;131810;4427;6;11418172367;S
20241113;131810;4426;12;11418172368;S
20241113;131810;4425;34;11418172369;S
20241113;131810;4425;2;11418172370;S
20241113;131810;4425;2;11418172371;S
20241113;131810;4425;10;11418172372;S
20241113;131810;4425;25;11418172373;S
20241113;131810;4425;5;11418172374;S
20241113;131810;4425;5;11418172375;S
20241113;131810;4425;20;11418172376;S
20241113;131810;4423;8;11418172377;S
20241113;131810;4423;25;11418172378;S
20241113;131810;4423;7;11418172379;S
20241113;131810;4423;40;11418172380;S
20241113;131810;4423;7;11418172381;S
20241113;131810;4423;1;11418172382;S
20241113;131810;4423;20;11418172383;S
20241113;131811;4424;5;11418172453;S
20241113;131811;4423;12;11418172454;S
20241113;131811;4423;24;11418172455;S
20241113;131811;4422;1;11418172456;S
20241113;131811;4422;20;11418172457;S
20241113;131811;4422;1;11418172458;S
20241113;131811;4422;1;11418172459;S
20241113;131811;4422;5;11418172460;S
20241113;131811;4422;50;11418172461;S
20241113;131811;4421;1;11418172462;S
20241113;131811;4421;1;11418172463;S
20241113;131811;4421;2;11418172464;S
20241113;131811;4421;5;11418172465;S
20241113;131811;4421;5;11418172466;S
20241113;131811;4421;40;11418172467;S
20241113;131811;4421;34;11418172468;S
20241113;131811;4421;4;11418172503;S
20241113;131813;4427;1;11418172634;B
20241113;131817;4426;5;11418172936;B
20241113;131817;4427;11;11418172937;B
20241113;131817;4427;23;11418172938;B
20241113;131817;4427;12;11418172939;B
20241113;131817;4428;20;11418172940;B
20241113;131817;4428;2;11418172941;B
20241113;131817;4429;20;11418172942;B
20241113;131817;4429;40;11418172943;B
20241113;131817;4429;5;11418172944;B
20241113;131817;4429;7;11418172945;B
20241113;131817;4429;6;11418172946;B
20241113;131819;4429;1;11418173160;B
20241113;131820;4428;1;11418173238;B
20241113;131822;4425;1;11418173395;S
20241113;131824;4428;2;11418173526;B
20241113;131825;4428;1;11418173576;B
20241113;131826;4428;1;11418173727;B
20241113;131832;4425;1;11418174153;S
20241113;131832;4425;7;11418174154;S
20241113;131832;4424;6;11418174155;S
20241113;131835;4427;1;11418174378;B
20241113;131835;4427;19;11418174379;B
20241113;131835;4428;5;11418174380;B
20241113;131843;4428;14;11418174973;B
20241113;131843;4428;14;11418174974;B
20241113;131847;4428;7;11418175288;B
20241113;131847;4428;6;11418175289;B
20241113;131847;4429;6;11418175290;B
20241113;131849;4426;12;11418175431;S
20241113;131849;4426;23;11418175432;S
20241113;131849;4426;5;11418175433;S
20241113;131849;4425;20;11418175434;S
20241113;131849;4425;19;11418175435;S
20241113;131849;4425;1;11418175436;S
20241113;131849;4424;12;11418175437;S
20241113;131849;4424;20;11418175438;S
20241113;131849;4424;1;11418175439;S
20241113;131849;4422;1;11418175440;S
20241113;131849;4422;2;11418175441;S
20241113;131849;4422;4;11418175442;S
20241113;131857;4425;1;11418176028;B
20241113;131908;4425;9;11418176738;B
20241113;131908;4427;2;11418176739;B
20241113;131908;4427;12;11418176740;B
20241113;131908;4427;4;11418176741;B
20241113;131908;4428;8;11418176742;B
20241113;131913;4428;4;11418177032;B
20241113;131913;4428;6;11418177033;B
20241113;131917;4428;14;11418177341;B
20241113;131917;4428;27;11418177342;B
20241113;131918;4428;2;11418177432;B
20241113;131924;4428;5;11418177871;B
20241113;131924;4428;3;11418177901;S
20241113;131927;4428;5;11418178123;S
20241113;131930;4429;7;11418178421;B
20241113;131930;4429;4;11418178422;B
20241113;131930;4430;114;11418178423;B
20241113;131934;4429;7;11418178772;S
20241113;131934;4430;6;11418178824;B
20241113;131934;4430;287;11418178832;B
20241113;131937;4431;3;11418179017;B
20241113;131937;4431;3;11418179018;B
20241113;131937;4432;1;11418179019;B
20241113;131937;4432;118;11418179020;B
20241113;131937;4432;2;11418179021;B
20241113;131937;4433;925;11418179022;B
20241113;131937;4433;10;11418179023;B
20241113;131938;4434;40;11418179050;B
20241113;131938;4434;40;11418179051;B
20241113;131938;4434;16;11418179052;B
20241113;131938;4435;29;11418179053;B
20241113;131938;4435;1;11418179217;B
20241113;131939;4435;5;11418179302;B
20241113;131939;4435;30;11418179303;B
20241113;131939;4435;7;11418179304;B
20241113;131939;4436;18;11418179305;B
20241113;131939;4436;50;11418179306;B
20241113;131939;4436;15;11418179307;B
20241113;131943;4435;1;11418179649;S
20241113;131944;4435;19;11418179691;B
20241113;131944;4436;1;11418179692;B
20241113;131944;4436;5;11418179693;B
20241113;131944;4436;1;11418179694;B
20241113;131944;4436;1;11418179695;B
20241113;131944;4436;40;11418179696;B
20241113;131944;4436;1;11418179697;B
20241113;131944;4436;1;11418179698;B
20241113;131944;4436;1;11418179699;B
20241113;131944;4436;10;11418179700;B
20241113;131945;4436;10;11418179752;B
20241113;131945;4436;17;11418179753;B
20241113;131947;4435;1;11418179865;B
20241113;131947;4435;19;11418179879;B
20241113;131947;4435;20;11418179880;B
20241113;131947;4436;304;11418179881;B
20241113;131947;4437;1;11418179882;B
20241113;131947;4437;41;11418179883;B
20241113;131947;4437;2;11418179884;B
20241113;131947;4437;1;11418179885;B
20241113;131947;4437;40;11418179886;B
20241113;131947;4437;37;11418179887;B
20241113;131948;4434;6;11418179942;S
20241113;131955;4436;1;11418180875;B
20241113;131955;4436;2;11418180876;B
20241113;131958;4436;5;11418181048;B
20241113;131959;4436;1;11418181170;B
20241113;132002;4435;1;11418181340;S
20241113;132007;4436;12;11418181739;B
20241113;132007;4437;3;11418181740;B
20241113;132007;4437;5;11418181741;B
20241113;132007;4437;20;11418181742;B
20241113;132007;4437;18;11418181743;B
20241113;132007;4437;8;11418181744;B
20241113;132007;4438;19;11418181745;B
20241113;132007;4438;1;11418181746;B
20241113;132007;4438;2;11418181747;B
20241113;132007;4438;7;11418181748;B
20241113;132007;4438;10;11418181749;B
20241113;132007;4438;1;11418181750;B
20241113;132007;4438;27;11418181751;B
20241113;132007;4438;1;11418181752;B
20241113;132007;4438;5;11418181753;B
20241113;132007;4438;1;11418181754;B
20241113;132007;4439;1;11418181755;B
20241113;132007;4439;68;11418181756;B
20241113;132007;4439;1;11418181757;B
20241113;132007;4439;1;11418181758;B
20241113;132007;4439;10;11418181759;B
20241113;132007;4439;1;11418181760;B
20241113;132007;4439;1;11418181761;B
20241113;132007;4439;20;11418181762;B
20241113;132007;4439;1;11418181763;B
20241113;132007;4439;20;11418181764;B
20241113;132007;4440;10;11418181765;B
20241113;132007;4440;77;11418181766;B
20241113;132007;4440;6;11418181767;B
20241113;132007;4440;10;11418181768;B
20241113;132007;4440;1;11418181769;B
20241113;132007;4440;20;11418181770;B
20241113;132007;4440;612;11418181771;B
20241113;132007;4435;1;11418181829;S
20241113;132008;4437;5;11418181891;B
20241113;132010;4438;9;11418182005;B
20241113;132010;4438;5;11418182063;B
20241113;132011;4436;12;11418182073;S
20241113;132011;4436;23;11418182074;S
20241113;132011;4435;6;11418182075;S
20241113;132011;4435;3;11418182076;S
20241113;132011;4435;3;11418182077;S
20241113;132011;4435;6;11418182078;S
20241113;132011;4437;12;11418182083;B
20241113;132011;4437;6;11418182084;B
20241113;132011;4438;86;11418182085;B
20241113;132011;4438;7;11418182086;B
20241113;132011;4438;35;11418182087;B
20241113;132011;4439;6;11418182088;B
20241113;132011;4440;388;11418182089;B
20241113;132011;4440;113;11418182090;B
20241113;132011;4440;60;11418182091;B
20241113;132011;4440;1;11418182092;B
20241113;132011;4440;1;11418182093;B
20241113;132011;4440;1;11418182094;B
20241113;132011;4440;15;11418182095;B
20241113;132011;4440;8;11418182096;B
20241113;132011;4440;1;11418182097;B
20241113;132011;4440;10;11418182098;B
20241113;132011;4440;1;11418182099;B
20241113;132011;4440;1;11418182100;B
20241113;132011;4440;20;11418182101;B
20241113;132011;4440;10;11418182102;B
20241113;132014;4441;4;11418182373;B
20241113;132014;4441;1;11418182374;B
20241113;132015;4440;218;11418182471;S
20241113;132017;4439;23;11418182630;B
20241113;132017;4440;218;11418182631;B
20241113;132018;4438;1;11418182738;B
20241113;132022;4441;1;11418183066;B
20241113;132023;4438;99;11418183210;S
20241113;132027;4438;1;11418183541;S
20241113;132027;4440;1;11418183546;B
20241113;132028;4438;1;11418183592;S
20241113;132029;4438;1;11418183664;B
20241113;132029;4440;22;11418183665;B
20241113;132029;4440;5;11418183666;B
20241113;132029;4440;3;11418183667;B
20241113;132029;4440;9;11418183668;B
20241113;132031;4438;1;11418183814;B
20241113;132031;4438;1;11418183815;B
20241113;132031;4439;2;11418183816;B
20241113;132031;4440;14;11418183817;B
20241113;132031;4441;3;11418183818;B
20241113;132031;4441;167;11418183819;B
20241113;132031;4437;1;11418183843;S
20241113;132032;4438;1;11418183905;B
20241113;132035;4440;1;11418184144;B
20241113;132038;4440;1;11418184410;B
20241113;132038;4440;5;11418184411;B
20241113;132045;4440;1;11418185010;B
20241113;132045;4440;1;11418185011;B
20241113;132046;4440;31;11418185182;B
20241113;132047;4440;28;11418185492;B
20241113;132047;4440;148;11418185500;B
20241113;132048;4439;1;11418185600;S
20241113;132048;4438;3;11418185601;S
20241113;132048;4440;20;11418185678;B
20241113;132054;4438;1;11418186130;B
20241113;132054;4440;2;11418186131;B
20241113;132054;4440;1;11418186132;B
20241113;132054;4440;3;11418186133;B
20241113;132054;4441;43;11418186134;B
20241113;132105;4438;14;11418187003;S
20241113;132113;4439;1;11418187592;B
20241113;132117;4439;3;11418187894;B
20241113;132117;4440;6;11418187895;B
20241113;132117;4440;6;11418187896;B
20241113;132117;4441;8;11418187897;B
20241113;132118;4441;5;11418188108;B
20241113;132118;4442;1;11418188109;B
20241113;132118;4442;1;11418188110;B
20241113;132118;4442;1;11418188111;B
20241113;132118;4442;117;11418188112;B
20241113;132118;4442;1;11418188128;B
20241113;132129;4440;1;11418189080;B
20241113;132136;4440;1;11418189767;B
20241113;132138;4440;1;11418189879;B
20241113;132139;4440;2;11418189911;S
20241113;132143;4440;1;11418190219;B
20241113;132144;4439;3;11418190306;S
20241113;132145;4439;2;11418190408;S
20241113;132145;4439;12;11418190409;S
20241113;132145;4438;36;11418190410;S
20241113;132145;4438;3;11418190411;S
20241113;132146;4438;1;11418190514;B
20241113;132146;4440;1;11418190515;B
20241113;132146;4440;12;11418190516;B
20241113;132146;4441;5;11418190517;B
20241113;132146;4441;5;11418190518;B
20241113;132146;4441;5;11418190519;B
20241113;132146;4441;4;11418190520;B
20241113;132146;4442;67;11418190523;B
20241113;132147;4442;72;11418190605;B
20241113;132149;4439;1;11418190730;B
20241113;132149;4441;3;11418190731;B
20241113;132149;4441;3;11418190732;B
20241113;132149;4441;20;11418190733;B
20241113;132149;4439;13;11418190761;S
20241113;132153;4439;1;11418191011;B
20241113;132153;4440;8;11418191012;B
20241113;132157;4440;1;11418191305;B
20241113;132159;4439;3;11418191430;S
20241113;132159;4439;9;11418191458;S
20241113;132159;4439;9;11418191459;S
20241113;132159;4439;10;11418191460;S
20241113;132159;4438;3;11418191461;S
20241113;132159;4438;4;11418191462;S
20241113;132159;4438;50;11418191463;S
20241113;132159;4438;40;11418191464;S
20241113;132159;4438;5;11418191465;S
20241113;132200;4440;1;11418191533;B
20241113;132200;4440;20;11418191577;B
20241113;132200;4441;20;11418191578;B
20241113;132200;4441;1;11418191579;B
20241113;132200;4441;1;11418191580;B
20241113;132202;4440;1;11418191698;B
20241113;132203;4440;11;11418191771;B
20241113;132203;4440;4;11418191772;B
20241113;132203;4440;5;11418191773;B
20241113;132203;4440;2;11418191774;B
20241113;132207;4440;1;11418191973;B
20241113;132207;4441;33;11418191974;B
20241113;132207;4441;5;11418191975;B
20241113;132207;4441;5;11418191976;B
20241113;132207;4441;5;11418191977;B
20241113;132207;4441;1;11418191978;B
20241113;132217;4442;74;11418192610;B
20241113;132219;4440;1;11418192784;S
20241113;132219;4440;12;11418192785;S
20241113;132224;4440;3;11418193147;B
20241113;132224;4441;7;11418193148;B
20241113;132225;4439;16;11418193213;S
20241113;132225;4439;3;11418193214;S
20241113;132225;4438;20;11418193215;S
20241113;132225;4438;20;11418193216;S
20241113;132225;4438;3;11418193217;S
20241113;132225;4438;7;11418193218;S
20241113;132225;4438;12;11418193219;S
20241113;132225;4437;4;11418193220;S
20241113;132225;4437;15;11418193221;S
20241113;132226;4440;2;11418193289;B
20241113;132231;4440;5;11418193565;B
20241113;132235;4440;1;11418193936;B
20241113;132236;4440;5;11418194032;B
20241113;132237;4440;2;11418194103;B
20241113;132238;4440;1;11418194214;B
20241113;132240;4438;5;11418194317;S
20241113;132242;4438;1;11418194428;S
20241113;132244;4439;1;11418194546;B
20241113;132244;4439;10;11418194560;B
20241113;132244;4440;3;11418194561;B
20241113;132244;4440;3;11418194562;B
20241113;132244;4440;3;11418194563;B
20241113;132244;4440;2;11418194564;B
20241113;132245;4440;1;11418194683;B
20241113;132245;4438;8;11418194695;S
20241113;132245;4438;4;11418194696;S
20241113;132247;4440;25;11418194818;B
20241113;132247;4440;8;11418194819;B
20241113;132247;4441;5;11418194820;B
20241113;132247;4441;5;11418194821;B
20241113;132247;4441;2;11418194822;B
20241113;132250;4441;1;11418195179;B
20241113;132250;4441;20;11418195180;B
20241113;132250;4441;1;11418195181;B
20241113;132250;4441;1;11418195182;B
20241113;132250;4441;4;11418195183;B
20241113;132250;4441;1;11418195184;B
20241113;132251;4441;1;11418195343;B
20241113;132252;4439;5;11418195357;S
20241113;132255;4442;231;11418195660;B
20241113;132255;4442;1;11418195661;B
20241113;132255;4442;1;11418195662;B
20241113;132255;4442;10;11418195663;B
20241113;132255;4442;1;11418195664;B
20241113;132255;4442;10;11418195665;B
20241113;132255;4443;10;11418195666;B
20241113;132255;4443;7;11418195667;B
20241113;132255;4444;4;11418195668;B
20241113;132255;4444;30;11418195669;B
20241113;132255;4444;11;11418195670;B
20241113;132255;4444;2;11418195671;B
20241113;132255;4444;35;11418195672;B
20241113;132255;4444;1;11418195673;B
20241113;132255;4444;1;11418195674;B
20241113;132255;4444;1;11418195675;B
20241113;132255;4444;1;11418195676;B
20241113;132255;4444;2;11418195677;B
20241113;132255;4445;100;11418195678;B
20241113;132255;4445;1;11418195679;B
20241113;132255;4445;1;11418195680;B
20241113;132255;4445;1;11418195681;B
20241113;132255;4445;1;11418195682;B
20241113;132255;4445;1;11418195683;B
20241113;132255;4445;1;11418195684;B
20241113;132255;4445;1;11418195685;B
20241113;132255;4445;20;11418195686;B
20241113;132255;4445;5;11418195687;B
20241113;132255;4445;20;11418195688;B
20241113;132255;4445;20;11418195689;B
20241113;132255;4445;46;11418195690;B
20241113;132255;4446;10;11418195691;B
20241113;132255;4446;20;11418195692;B
20241113;132255;4446;41;11418195693;B
20241113;132255;4446;1;11418195694;B
20241113;132255;4446;40;11418195695;B
20241113;132255;4446;40;11418195696;B
20241113;132255;4446;40;11418195697;B
20241113;132255;4446;1;11418195698;B
20241113;132255;4446;100;11418195699;B
20241113;132255;4446;20;11418195700;B
20241113;132256;4446;100;11418195822;S
20241113;132256;4446;5;11418195848;S
20241113;132257;4446;5;11418195894;S
20241113;132306;4447;1;11418196682;B
20241113;132307;4447;5;11418196687;B
20241113;132307;4446;1000;11418196693;S
20241113;132310;4445;1;11418196951;B
20241113;132311;4443;12;11418196976;S
20241113;132311;4442;5;11418196977;S
20241113;132317;4445;20;11418197370;B
20241113;132317;4445;5;11418197371;B
20241113;132317;4445;5;11418197372;B
20241113;132320;4443;1;11418197583;S
20241113;132320;4445;1;11418197596;B
20241113;132320;4446;2;11418197597;B
20241113;132325;4443;5;11418197981;S
20241113;132326;4443;2;11418198095;S
20241113;132327;4446;1;11418198175;B
20241113;132327;4446;10;11418198176;B
20241113;132327;4446;10;11418198177;B
20241113;132327;4446;1;11418198178;B
20241113;132327;4446;15;11418198179;B
20241113;132327;4446;1;11418198180;B
20241113;132327;4446;12;11418198181;B
20241113;132327;4446;50;11418198182;B
20241113;132327;4446;50;11418198183;B
20241113;132327;4446;5;11418198184;B
20241113;132327;4447;2;11418198194;B
20241113;132331;4446;1;11418198516;S
20241113;132331;4445;1;11418198517;S
20241113;132334;4446;5;11418198747;B
20241113;132339;4446;10;11418199024;B
20241113;132340;4444;1;11418199138;S
20241113;132341;4446;1;11418199172;B
20241113;132342;4446;34;11418199267;B
20241113;132342;4446;13;11418199268;B
20241113;132342;4447;142;11418199269;B
20241113;132342;4447;1;11418199270;B
20241113;132342;4447;20;11418199271;B
20241113;132342;4447;40;11418199272;B
