<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;131704;4032;5;11294768512;B
20241014;131704;4032;3;11294768513;B
20241014;131708;4031.5;13;11294769795;S
20241014;131708;4031.5;1;11294769796;S
20241014;131708;4031;10;11294769797;S
20241014;131708;4031;15;11294769798;S
20241014;131708;4031;28;11294769799;S
20241014;131708;4030.5;15;11294769800;S
20241014;131708;4030.5;18;11294769801;S
20241014;131710;4031.5;2;11294770168;B
20241014;131710;4031.5;1;11294770169;B
20241014;131710;4031.5;1;11294770172;B
20241014;131710;4031.5;1;11294770174;B
20241014;131710;4031.5;1;11294770175;B
20241014;131710;4031.5;1;11294770178;B
20241014;131710;4031.5;1;11294770179;B
20241014;131710;4031.5;1;11294770181;B
20241014;131710;4031.5;1;11294770182;B
20241014;131712;4030.5;10;11294770589;S
20241014;131715;4030.5;30;11294771083;B
20241014;131715;4031;5;11294771084;B
20241014;131715;4031;15;11294771085;B
20241014;131715;4031;12;11294771086;B
20241014;131715;4031.5;33;11294771087;B
20241014;131717;4030;9;11294771300;S
20241014;131718;4030;5;11294771410;S
20241014;131718;4031;30;11294771432;B
20241014;131718;4031;15;11294771433;B
20241014;131718;4031;10;11294771434;B
20241014;131718;4031;45;11294771435;B
20241014;131720;4029.5;1;11294771624;S
20241014;131724;4030;1;11294772086;B
20241014;131724;4030;1;11294772088;B
20241014;131724;4030;1;11294772090;B
20241014;131724;4030;1;11294772091;B
20241014;131724;4030;1;11294772092;B
20241014;131724;4031;1;11294772093;B
20241014;131724;4031;2;11294772095;B
20241014;131724;4031;1;11294772098;B
20241014;131724;4031;1;11294772099;B
20241014;131726;4030;37;11294772407;B
20241014;131726;4030;1;11294772408;B
20241014;131726;4030.5;15;11294772409;B
20241014;131726;4030.5;7;11294772410;B
20241014;131726;4031;10;11294772411;B
20241014;131726;4031;30;11294772412;B
20241014;131728;4031;15;11294772742;B
20241014;131730;4031;3;11294773053;S
20241014;131730;4030.5;9;11294773054;S
20241014;131738;4031;1;11294773780;B
20241014;131738;4031;1;11294773782;B
20241014;131738;4031;1;11294773783;B
20241014;131738;4031;1;11294773784;B
20241014;131738;4030.5;4;11294773797;S
20241014;131738;4031;1;11294773798;B
20241014;131738;4031;1;11294773799;B
20241014;131738;4031;1;11294773801;B
20241014;131738;4031;2;11294773802;B
20241014;131738;4031;1;11294773829;B
20241014;131738;4031.5;5;11294773830;B
20241014;131738;4031.5;4;11294773831;B
20241014;131739;4030.5;1;11294773923;S
20241014;131739;4030.5;5;11294773930;S
20241014;131739;4030.5;1;11294773941;S
20241014;131741;4030.5;1;11294774110;S
20241014;131741;4031;3;11294774235;B
20241014;131741;4031.5;9;11294774236;B
20241014;131746;4031.5;1;11294774713;B
20241014;131747;4031;1;11294774848;S
20241014;131747;4030.5;11;11294774849;S
20241014;131747;4030.5;24;11294774850;S
20241014;131751;4030.5;1;11294775205;B
20241014;131751;4030.5;1;11294775208;B
20241014;131751;4030.5;1;11294775209;B
20241014;131751;4030.5;1;11294775210;B
20241014;131751;4030.5;2;11294775211;B
20241014;131751;4030.5;1;11294775212;B
20241014;131751;4030.5;1;11294775213;B
20241014;131751;4030.5;1;11294775214;B
20241014;131756;4030;2;11294775748;S
20241014;131756;4030.5;1;11294775809;B
20241014;131801;4030;1;11294776323;S
20241014;131801;4030.5;12;11294776385;B
20241014;131801;4030;5;11294776456;S
20241014;131801;4030;7;11294776463;S
20241014;131801;4030;3;11294776464;S
20241014;131804;4030;15;11294776646;S
20241014;131804;4030;10;11294776647;S
20241014;131804;4030;10;11294776648;S
20241014;131804;4029.5;25;11294776649;S
20241014;131804;4029.5;5;11294776650;S
20241014;131804;4029.5;15;11294776651;S
20241014;131804;4029.5;24;11294776652;S
20241014;131804;4029.5;11;11294776653;S
20241014;131804;4029.5;30;11294776654;S
20241014;131804;4029;1;11294776661;S
20241014;131805;4029.5;1;11294776767;B
20241014;131805;4029.5;1;11294776768;B
20241014;131805;4029.5;1;11294776769;B
20241014;131805;4029.5;1;11294776770;B
20241014;131805;4029.5;1;11294776775;B
20241014;131805;4029.5;1;11294776777;B
20241014;131805;4029.5;1;11294776778;B
20241014;131805;4029.5;1;11294776779;B
20241014;131805;4029.5;2;11294776780;B
20241014;131806;4029;14;11294776846;S
20241014;131806;4028.5;15;11294776847;S
20241014;131806;4028.5;25;11294776848;S
20241014;131806;4028.5;30;11294776849;S
20241014;131806;4028.5;4;11294776850;S
20241014;131806;4028;15;11294776851;S
20241014;131806;4028;2;11294776852;S
20241014;131806;4028;12;11294776853;S
20241014;131806;4028;1;11294776854;S
20241014;131806;4028;2;11294776855;S
20241014;131806;4028;9;11294776856;S
20241014;131806;4028;30;11294776857;S
20241014;131806;4027.5;15;11294776858;S
20241014;131806;4027.5;1;11294776859;S
20241014;131806;4027.5;2;11294776860;S
20241014;131806;4027.5;10;11294776861;S
20241014;131806;4027.5;13;11294776862;S
20241014;131807;4029.5;31;11294777022;B
20241014;131810;4029.5;1;11294777330;B
20241014;131810;4029.5;6;11294777381;B
20241014;131810;4029.5;7;11294777454;B
20241014;131810;4030.5;22;11294777455;B
20241014;131811;4030;1;11294777554;S
20241014;131811;4030.5;1;11294777613;B
20241014;131811;4030;14;11294777616;S
20241014;131811;4030;30;11294777617;S
20241014;131811;4030;8;11294777618;S
20241014;131811;4030;21;11294777619;S
20241014;131811;4030;27;11294777620;S
20241014;131811;4030.5;5;11294777695;B
20241014;131812;4030;2;11294777746;S
20241014;131814;4030;3;11294777887;S
20241014;131814;4030;6;11294777932;S
20241014;131815;4030.5;14;11294777988;B
20241014;131815;4030.5;2;11294777989;B
20241014;131815;4030.5;2;11294777990;B
20241014;131815;4031;10;11294777991;B
20241014;131815;4031;98;11294777992;B
20241014;131815;4031;10;11294777993;B
20241014;131815;4031;15;11294777994;B
20241014;131815;4031.5;46;11294777995;B
20241014;131815;4031.5;15;11294777996;B
20241014;131815;4031.5;7;11294777997;B
20241014;131815;4032;497;11294777998;B
20241014;131815;4032;15;11294777999;B
20241014;131815;4032;1;11294778000;B
20241014;131815;4032;459;11294778001;B
20241014;131815;4032;9;11294778002;B
20241014;131815;4032;8;11294778003;B
20241014;131818;4032.5;1;11294778763;B
20241014;131818;4032.5;1;11294778766;B
20241014;131818;4032.5;1;11294778768;B
20241014;131818;4032.5;1;11294778797;B
20241014;131818;4032.5;1;11294778813;B
20241014;131818;4032.5;1;11294778814;B
20241014;131818;4033;1;11294778818;B
20241014;131818;4033;1;11294778819;B
20241014;131818;4033;1;11294778820;B
20241014;131818;4033;1;11294778821;B
20241014;131818;4033;1;11294778822;B
20241014;131818;4033;1;11294778824;B
20241014;131818;4033;1;11294778829;B
20241014;131818;4033;1;11294778830;B
20241014;131818;4033;1;11294778831;B
20241014;131818;4033;1;11294778833;B
20241014;131819;4033;1;11294778834;B
20241014;131819;4033;1;11294778835;B
20241014;131819;4033;1;11294778837;B
20241014;131819;4033;1;11294778838;B
20241014;131819;4033;1;11294778839;B
20241014;131819;4033;1;11294778851;B
20241014;131819;4033;1;11294778852;B
20241014;131819;4033;1;11294778854;B
20241014;131819;4033;1;11294778855;B
20241014;131819;4033;1;11294778857;B
20241014;131819;4033;1;11294778866;B
20241014;131819;4033;1;11294778867;B
20241014;131819;4033;1;11294778868;B
20241014;131819;4033;1;11294778869;B
20241014;131819;4033;1;11294778870;B
20241014;131819;4033;1;11294778871;B
20241014;131819;4033;1;11294778872;B
20241014;131819;4033;1;11294778873;B
20241014;131819;4033;1;11294778874;B
20241014;131819;4033;1;11294778875;B
20241014;131819;4033;1;11294778879;B
20241014;131819;4033;1;11294778880;B
20241014;131819;4033;1;11294778881;B
20241014;131819;4033;1;11294778882;B
20241014;131819;4033;1;11294778883;B
20241014;131819;4033;1;11294778892;B
20241014;131819;4033;1;11294778895;B
20241014;131819;4033;1;11294778898;B
20241014;131819;4033;1;11294778899;B
20241014;131819;4033;1;11294778900;B
20241014;131819;4033;1;11294778901;B
20241014;131819;4033;1;11294778902;B
20241014;131819;4033;1;11294778903;B
20241014;131819;4033;1;11294778907;B
20241014;131819;4033;1;11294778911;B
20241014;131819;4033;1;11294778912;B
20241014;131819;4033;1;11294778913;B
20241014;131819;4033;1;11294778928;B
20241014;131819;4033;1;11294778932;B
20241014;131819;4033;1;11294778933;B
20241014;131819;4033;1;11294778934;B
20241014;131819;4033;1;11294778936;B
20241014;131819;4033;1;11294778939;B
20241014;131819;4033;1;11294778944;B
20241014;131819;4033;1;11294778946;B
20241014;131819;4033;1;11294778947;B
20241014;131819;4033;1;11294778948;B
20241014;131819;4033;1;11294778950;B
20241014;131819;4033;1;11294778951;B
20241014;131819;4033;1;11294778955;B
20241014;131819;4033;1;11294778956;B
20241014;131819;4033;1;11294778959;B
20241014;131819;4033;1;11294778960;B
20241014;131819;4033;1;11294778961;B
20241014;131820;4033;1;11294778975;B
20241014;131820;4033;1;11294778976;B
20241014;131820;4033;1;11294778978;B
20241014;131820;4033;1;11294778981;B
20241014;131820;4033;1;11294778982;B
20241014;131820;4033;1;11294778989;B
20241014;131820;4033;1;11294778991;B
20241014;131820;4033;1;11294778992;B
20241014;131820;4033;1;11294778994;B
20241014;131820;4033;1;11294779000;B
20241014;131820;4033;1;11294779003;B
20241014;131820;4033;1;11294779007;B
20241014;131820;4033;1;11294779022;B
20241014;131820;4033;1;11294779023;B
20241014;131820;4033;1;11294779025;B
20241014;131820;4033;1;11294779027;B
20241014;131820;4033;1;11294779028;B
20241014;131820;4033;1;11294779031;B
20241014;131820;4033;1;11294779032;B
20241014;131820;4033;1;11294779034;B
20241014;131820;4033;1;11294779040;B
20241014;131820;4033;17;11294779070;B
20241014;131820;4033;21;11294779071;B
20241014;131820;4033;1;11294779085;B
20241014;131820;4033;1;11294779095;B
20241014;131820;4033;1;11294779115;B
20241014;131820;4033;1;11294779149;B
20241014;131820;4033;1;11294779168;B
20241014;131820;4033;1;11294779173;B
20241014;131820;4033;1;11294779174;B
20241014;131820;4033;1;11294779175;B
20241014;131820;4033;1;11294779182;B
20241014;131820;4033;1;11294779183;B
20241014;131820;4033;1;11294779193;B
20241014;131820;4033;1;11294779194;B
20241014;131820;4033;1;11294779202;B
20241014;131820;4033;1;11294779230;B
20241014;131820;4033;1;11294779235;B
20241014;131820;4033;1;11294779240;B
20241014;131821;4033;1;11294779252;B
20241014;131821;4033;1;11294779253;B
20241014;131821;4033;1;11294779254;B
20241014;131821;4033;1;11294779256;B
20241014;131821;4033;1;11294779257;B
20241014;131821;4033;1;11294779260;B
20241014;131821;4033;1;11294779262;B
20241014;131821;4033;1;11294779263;B
20241014;131821;4033;1;11294779264;B
20241014;131821;4033;1;11294779266;B
20241014;131821;4033;1;11294779267;B
20241014;131821;4033;1;11294779268;B
20241014;131821;4033;1;11294779270;B
20241014;131821;4033;1;11294779271;B
20241014;131821;4033;1;11294779274;B
20241014;131821;4033;1;11294779276;B
20241014;131821;4033;1;11294779278;B
20241014;131821;4033;1;11294779284;B
20241014;131821;4033;1;11294779285;B
20241014;131821;4033;1;11294779286;B
20241014;131821;4033;1;11294779287;B
20241014;131821;4033;1;11294779304;B
20241014;131821;4033;1;11294779305;B
20241014;131821;4033;1;11294779314;B
20241014;131821;4033;1;11294779321;B
20241014;131821;4033;1;11294779324;B
20241014;131821;4033;1;11294779332;B
20241014;131821;4033;1;11294779334;B
20241014;131821;4033;1;11294779336;B
20241014;131821;4033;1;11294779338;B
20241014;131821;4033;1;11294779342;B
20241014;131821;4033;1;11294779343;B
20241014;131821;4033;1;11294779347;B
20241014;131821;4033;1;11294779351;B
20241014;131821;4033;1;11294779356;B
20241014;131821;4033;1;11294779357;B
20241014;131821;4033;1;11294779360;B
20241014;131821;4033;1;11294779363;B
20241014;131821;4033;1;11294779364;B
20241014;131821;4033;1;11294779366;B
20241014;131821;4033;1;11294779368;B
20241014;131821;4033;1;11294779369;B
20241014;131821;4033;1;11294779370;B
20241014;131821;4033;1;11294779372;B
20241014;131821;4033;1;11294779377;B
20241014;131821;4033;1;11294779378;B
20241014;131821;4033;1;11294779379;B
20241014;131821;4033;1;11294779380;B
20241014;131821;4033;1;11294779386;B
20241014;131821;4033;1;11294779389;B
20241014;131821;4033;1;11294779391;B
20241014;131821;4033;1;11294779392;B
20241014;131821;4033;1;11294779395;B
20241014;131822;4033;1;11294779399;B
20241014;131822;4033;1;11294779400;B
20241014;131822;4033;1;11294779401;B
20241014;131822;4033;1;11294779404;B
20241014;131822;4033;1;11294779420;B
20241014;131822;4033;1;11294779421;B
20241014;131822;4033;1;11294779423;B
20241014;131822;4033;1;11294779428;B
20241014;131822;4033;1;11294779429;B
20241014;131822;4033;1;11294779431;B
20241014;131822;4033;1;11294779433;B
20241014;131822;4033;1;11294779434;B
20241014;131822;4033;1;11294779435;B
20241014;131822;4033;1;11294779436;B
20241014;131822;4033;1;11294779444;B
20241014;131822;4033;1;11294779455;B
20241014;131822;4033;1;11294779457;B
20241014;131822;4033;1;11294779458;B
20241014;131822;4033;1;11294779464;B
20241014;131822;4033;1;11294779466;B
20241014;131822;4033;1;11294779476;B
20241014;131822;4033;1;11294779477;B
20241014;131822;4033;1;11294779480;B
20241014;131822;4033;1;11294779481;B
20241014;131822;4033;1;11294779486;B
20241014;131822;4033;1;11294779489;B
20241014;131822;4033;1;11294779494;B
20241014;131822;4033;1;11294779499;B
20241014;131822;4033;1;11294779504;B
20241014;131822;4033;1;11294779506;B
20241014;131822;4033;1;11294779508;B
20241014;131822;4033;1;11294779510;B
20241014;131822;4033;1;11294779512;B
20241014;131822;4033;1;11294779521;B
20241014;131822;4033;1;11294779523;B
20241014;131822;4033;1;11294779530;B
20241014;131822;4033;1;11294779535;B
20241014;131823;4033;1;11294779554;B
20241014;131823;4033;1;11294779556;B
20241014;131823;4033;1;11294779557;B
20241014;131823;4033;1;11294779561;B
20241014;131823;4033;1;11294779565;B
20241014;131823;4033;1;11294779568;B
20241014;131823;4033;1;11294779619;B
20241014;131823;4033;1;11294779620;B
20241014;131823;4033;1;11294779635;B
20241014;131823;4033;1;11294779642;B
20241014;131823;4033;1;11294779650;B
20241014;131823;4033;1;11294779652;B
20241014;131823;4033;1;11294779654;B
20241014;131823;4033;1;11294779657;B
20241014;131823;4033;1;11294779660;B
20241014;131823;4033;1;11294779661;B
20241014;131823;4033;1;11294779662;B
20241014;131823;4033;1;11294779664;B
20241014;131823;4033;1;11294779666;B
20241014;131823;4033;1;11294779667;B
20241014;131823;4033;1;11294779668;B
20241014;131823;4033;1;11294779672;B
20241014;131823;4033;1;11294779673;B
20241014;131823;4033;1;11294779674;B
20241014;131823;4033;1;11294779678;B
20241014;131823;4033;1;11294779685;B
20241014;131823;4033;1;11294779686;B
20241014;131823;4033;1;11294779688;B
20241014;131823;4033;1;11294779689;B
20241014;131823;4033;1;11294779691;B
20241014;131823;4033;1;11294779692;B
20241014;131823;4033;1;11294779693;B
20241014;131823;4033;1;11294779696;B
20241014;131823;4033;1;11294779697;B
20241014;131823;4033;1;11294779703;B
20241014;131823;4033;1;11294779707;B
20241014;131823;4033;1;11294779708;B
20241014;131823;4033;2;11294779711;B
20241014;131823;4033;1;11294779712;B
20241014;131823;4033;1;11294779714;B
20241014;131823;4033;1;11294779716;B
20241014;131823;4033;1;11294779718;B
20241014;131823;4033;1;11294779720;B
20241014;131823;4033;1;11294779721;B
20241014;131823;4033;1;11294779725;B
20241014;131823;4033;1;11294779726;B
20241014;131823;4033;1;11294779727;B
20241014;131823;4033;1;11294779728;B
20241014;131823;4033;1;11294779729;B
20241014;131823;4033;1;11294779731;B
20241014;131823;4033;1;11294779732;B
20241014;131823;4033;1;11294779733;B
20241014;131823;4033;1;11294779742;B
20241014;131823;4033;1;11294779744;B
20241014;131823;4033;1;11294779745;B
20241014;131823;4033;1;11294779747;B
20241014;131823;4033;1;11294779750;B
20241014;131824;4033;1;11294779765;B
20241014;131824;4033;1;11294779771;B
20241014;131824;4033;1;11294779788;B
20241014;131824;4033;1;11294779794;B
20241014;131824;4033;1;11294779796;B
20241014;131824;4033;1;11294779799;B
20241014;131824;4033;1;11294779800;B
20241014;131824;4033;1;11294779801;B
20241014;131824;4033;1;11294779805;B
20241014;131824;4033;1;11294779806;B
20241014;131824;4033;1;11294779807;B
20241014;131824;4033;1;11294779808;B
20241014;131824;4033;1;11294779809;B
20241014;131824;4033;1;11294779810;B
20241014;131824;4033;1;11294779811;B
20241014;131824;4033;1;11294779812;B
20241014;131824;4033;1;11294779815;B
20241014;131824;4033;1;11294779816;B
20241014;131824;4033;1;11294779830;B
20241014;131824;4033.5;1;11294779831;B
20241014;131824;4033.5;1;11294779833;B
20241014;131824;4033.5;1;11294779834;B
20241014;131824;4033.5;1;11294779835;B
20241014;131824;4033.5;1;11294779838;B
20241014;131824;4033.5;1;11294779839;B
20241014;131824;4033.5;1;11294779840;B
20241014;131824;4033.5;1;11294779841;B
20241014;131824;4033.5;1;11294779842;B
20241014;131824;4033.5;1;11294779845;B
20241014;131824;4033.5;1;11294779846;B
20241014;131824;4033.5;1;11294779847;B
20241014;131824;4033.5;1;11294779849;B
20241014;131824;4033.5;1;11294779850;B
20241014;131824;4033.5;1;11294779851;B
20241014;131824;4033.5;1;11294779852;B
20241014;131824;4033.5;1;11294779853;B
20241014;131824;4033.5;1;11294779855;B
20241014;131824;4033.5;1;11294779858;B
20241014;131824;4033.5;1;11294779859;B
20241014;131824;4033.5;1;11294779862;B
20241014;131824;4033.5;1;11294779863;B
20241014;131824;4033.5;1;11294779864;B
20241014;131824;4033;15;11294779872;S
20241014;131824;4033;7;11294779873;S
20241014;131824;4033.5;1;11294779876;B
20241014;131824;4033.5;1;11294779882;B
20241014;131824;4033.5;1;11294779884;B
20241014;131824;4033.5;1;11294779887;B
20241014;131824;4033.5;1;11294779889;B
20241014;131824;4033.5;1;11294779894;B
20241014;131824;4033.5;1;11294779895;B
20241014;131824;4033.5;1;11294779896;B
20241014;131824;4033.5;1;11294779899;B
20241014;131824;4033.5;1;11294779902;B
20241014;131824;4033.5;1;11294779903;B
20241014;131824;4033.5;1;11294779904;B
20241014;131824;4033.5;1;11294779905;B
20241014;131824;4033.5;1;11294779907;B
20241014;131824;4033.5;1;11294779908;B
20241014;131824;4033.5;1;11294779909;B
20241014;131824;4033.5;1;11294779912;B
20241014;131824;4033.5;1;11294779914;B
20241014;131824;4033.5;1;11294779915;B
20241014;131824;4033.5;1;11294779917;B
20241014;131824;4033.5;1;11294779918;B
20241014;131824;4033.5;1;11294779919;B
20241014;131825;4033.5;1;11294779920;B
20241014;131825;4033.5;1;11294779922;B
20241014;131825;4033.5;1;11294779923;B
20241014;131825;4033.5;1;11294779926;B
20241014;131825;4033.5;1;11294779929;B
20241014;131825;4033.5;1;11294779931;B
20241014;131825;4033.5;1;11294779933;B
20241014;131825;4033.5;1;11294779935;B
20241014;131825;4033.5;1;11294779940;B
20241014;131825;4033.5;1;11294779943;B
20241014;131825;4033.5;1;11294779945;B
20241014;131825;4033.5;1;11294779946;B
20241014;131825;4033.5;1;11294779948;B
20241014;131825;4033.5;1;11294779950;B
20241014;131825;4033.5;1;11294779953;B
20241014;131825;4033.5;1;11294779957;B
20241014;131825;4033.5;1;11294779960;B
20241014;131825;4033.5;1;11294779961;B
20241014;131825;4033.5;1;11294779962;B
20241014;131825;4033.5;1;11294779966;B
20241014;131825;4033.5;1;11294779968;B
20241014;131825;4033.5;1;11294779970;B
20241014;131825;4033.5;1;11294779975;B
20241014;131825;4033.5;1;11294779982;B
20241014;131825;4033.5;1;11294779991;B
20241014;131825;4033;2;11294779995;S
20241014;131825;4033.5;1;11294779997;B
20241014;131825;4033.5;1;11294779999;B
20241014;131825;4033.5;1;11294780000;B
20241014;131825;4033.5;1;11294780001;B
20241014;131825;4033.5;1;11294780002;B
20241014;131825;4033.5;1;11294780005;B
20241014;131825;4033.5;1;11294780006;B
20241014;131825;4033.5;1;11294780009;B
20241014;131825;4033.5;1;11294780018;B
20241014;131825;4033.5;1;11294780019;B
20241014;131825;4033.5;1;11294780022;B
20241014;131825;4033.5;1;11294780024;B
20241014;131825;4033.5;1;11294780035;B
20241014;131825;4033.5;1;11294780037;B
20241014;131825;4033.5;1;11294780043;B
20241014;131825;4033.5;1;11294780048;B
20241014;131825;4033.5;1;11294780054;B
20241014;131825;4033.5;1;11294780056;B
20241014;131825;4033.5;1;11294780057;B
20241014;131825;4033.5;1;11294780060;B
20241014;131825;4033.5;1;11294780061;B
20241014;131825;4033.5;1;11294780066;B
20241014;131825;4033.5;1;11294780067;B
20241014;131826;4033.5;1;11294780069;B
20241014;131826;4033.5;1;11294780070;B
20241014;131826;4033.5;1;11294780071;B
20241014;131826;4033.5;1;11294780072;B
20241014;131826;4033.5;1;11294780073;B
20241014;131826;4033.5;1;11294780074;B
20241014;131826;4033.5;1;11294780079;B
20241014;131826;4033.5;1;11294780083;B
20241014;131826;4033.5;1;11294780102;B
20241014;131826;4033.5;1;11294780104;B
20241014;131826;4034;1;11294780105;B
20241014;131826;4034;1;11294780107;B
20241014;131826;4034;1;11294780108;B
20241014;131826;4034;1;11294780112;B
20241014;131826;4034;1;11294780113;B
20241014;131826;4034;1;11294780114;B
20241014;131826;4034;1;11294780115;B
20241014;131826;4034;1;11294780116;B
20241014;131826;4034;1;11294780128;B
20241014;131826;4034;1;11294780130;B
20241014;131826;4034;1;11294780134;B
20241014;131826;4034;1;11294780148;B
20241014;131826;4034;1;11294780151;B
20241014;131826;4034;1;11294780153;B
20241014;131826;4034;1;11294780155;B
20241014;131826;4034;1;11294780157;B
20241014;131826;4034;1;11294780160;B
20241014;131826;4034;1;11294780178;B
20241014;131826;4034;1;11294780192;B
20241014;131826;4034;1;11294780193;B
20241014;131826;4034;1;11294780194;B
20241014;131826;4034;1;11294780201;B
20241014;131826;4034;1;11294780202;B
20241014;131826;4034;1;11294780205;B
20241014;131826;4034;1;11294780207;B
20241014;131826;4034;1;11294780208;B
20241014;131826;4034;1;11294780212;B
20241014;131826;4034;1;11294780216;B
20241014;131826;4034;1;11294780222;B
20241014;131827;4034;1;11294780227;B
20241014;131827;4034;1;11294780228;B
20241014;131827;4034;1;11294780231;B
20241014;131827;4034;1;11294780232;B
20241014;131827;4034;1;11294780233;B
20241014;131827;4034;1;11294780235;B
20241014;131827;4034;1;11294780236;B
20241014;131827;4034;1;11294780237;B
20241014;131827;4034;1;11294780238;B
20241014;131827;4034;1;11294780239;B
20241014;131827;4034;1;11294780241;B
20241014;131827;4034;1;11294780242;B
20241014;131827;4034;1;11294780244;B
20241014;131827;4034;1;11294780245;B
20241014;131827;4034;1;11294780246;B
20241014;131827;4034;1;11294780248;B
20241014;131827;4034;1;11294780250;B
20241014;131827;4034;2;11294780251;B
20241014;131827;4034;1;11294780253;B
20241014;131827;4034;1;11294780254;B
20241014;131827;4034;1;11294780257;B
20241014;131827;4034;1;11294780263;B
20241014;131827;4034;1;11294780266;B
20241014;131827;4034;1;11294780269;B
20241014;131827;4034;1;11294780270;B
20241014;131827;4034;1;11294780272;B
20241014;131827;4034;1;11294780273;B
20241014;131827;4034;1;11294780275;B
20241014;131827;4034;1;11294780278;B
20241014;131827;4034;1;11294780280;B
20241014;131827;4034;1;11294780282;B
20241014;131827;4034;1;11294780285;B
20241014;131827;4034;1;11294780286;B
20241014;131827;4034;1;11294780290;B
20241014;131827;4034;1;11294780294;B
20241014;131827;4034;1;11294780295;B
20241014;131827;4034;1;11294780298;B
20241014;131827;4034;1;11294780302;B
20241014;131827;4034;1;11294780304;B
20241014;131827;4034;1;11294780309;B
20241014;131827;4034;1;11294780310;B
20241014;131827;4034;1;11294780312;B
20241014;131827;4034;1;11294780314;B
20241014;131827;4034;1;11294780315;B
20241014;131827;4034;1;11294780317;B
20241014;131827;4034;1;11294780318;B
20241014;131827;4034;1;11294780320;B
20241014;131827;4034;1;11294780321;B
20241014;131828;4034;1;11294780323;B
20241014;131828;4034;1;11294780325;B
20241014;131828;4034;1;11294780326;B
20241014;131828;4034;1;11294780327;B
20241014;131828;4034;1;11294780330;B
20241014;131828;4034;1;11294780331;B
20241014;131828;4034;1;11294780334;B
20241014;131828;4034;1;11294780336;B
20241014;131828;4034;1;11294780337;B
20241014;131828;4034;1;11294780340;B
20241014;131828;4034;1;11294780342;B
20241014;131828;4034;1;11294780343;B
20241014;131828;4034;1;11294780344;B
20241014;131828;4034;1;11294780348;B
20241014;131828;4034;1;11294780349;B
20241014;131828;4034;1;11294780350;B
20241014;131828;4034;1;11294780351;B
20241014;131828;4034;1;11294780354;B
20241014;131828;4034;1;11294780355;B
20241014;131828;4034;1;11294780356;B
20241014;131828;4034;1;11294780357;B
20241014;131828;4034;1;11294780358;B
20241014;131828;4034;1;11294780362;B
20241014;131828;4034;1;11294780371;B
20241014;131828;4034;1;11294780374;B
20241014;131828;4034;1;11294780378;B
20241014;131828;4034;1;11294780393;B
20241014;131828;4034;1;11294780394;B
20241014;131828;4034;1;11294780398;B
20241014;131828;4034;1;11294780399;B
20241014;131828;4034;1;11294780407;B
20241014;131828;4034;1;11294780409;B
20241014;131828;4034;1;11294780414;B
20241014;131828;4034;1;11294780415;B
20241014;131828;4034;1;11294780416;B
20241014;131828;4034;1;11294780417;B
20241014;131828;4034;1;11294780429;B
20241014;131828;4034;1;11294780432;B
20241014;131828;4034;1;11294780435;B
20241014;131828;4034;1;11294780436;B
20241014;131828;4034;1;11294780438;B
20241014;131828;4034;1;11294780440;B
20241014;131828;4034;1;11294780441;B
20241014;131828;4034;1;11294780442;B
20241014;131828;4034;1;11294780443;B
20241014;131828;4034;1;11294780445;B
20241014;131828;4034;1;11294780450;B
20241014;131829;4034;1;11294780452;B
20241014;131829;4034;1;11294780456;B
20241014;131829;4034;1;11294780457;B
20241014;131829;4034;1;11294780500;B
20241014;131829;4034;1;11294780508;B
20241014;131829;4034;2;11294780512;B
20241014;131829;4034;1;11294780522;B
20241014;131829;4034;1;11294780524;B
20241014;131829;4034;1;11294780526;B
20241014;131829;4034;1;11294780531;B
20241014;131829;4034;1;11294780532;B
20241014;131829;4034;1;11294780544;B
20241014;131829;4034;1;11294780545;B
20241014;131829;4034;1;11294780564;B
20241014;131829;4034;1;11294780565;B
20241014;131829;4034;1;11294780567;B
20241014;131829;4034;1;11294780568;B
20241014;131829;4034;1;11294780569;B
20241014;131829;4034;1;11294780574;B
20241014;131829;4034;1;11294780588;B
20241014;131829;4034;1;11294780589;B
20241014;131829;4034;1;11294780594;B
20241014;131829;4034;1;11294780596;B
20241014;131829;4034;1;11294780599;B
20241014;131829;4034;1;11294780600;B
20241014;131829;4034;1;11294780601;B
20241014;131829;4034;1;11294780604;B
20241014;131829;4033.5;1;11294780605;S
20241014;131829;4034;1;11294780607;B
20241014;131829;4034;1;11294780610;B
20241014;131829;4034;1;11294780612;B
20241014;131829;4034;1;11294780613;B
20241014;131829;4034;2;11294780616;B
20241014;131829;4034;1;11294780617;B
20241014;131829;4034;1;11294780618;B
20241014;131829;4034;1;11294780626;B
20241014;131829;4034;1;11294780627;B
20241014;131829;4034;1;11294780629;B
20241014;131829;4034;1;11294780630;B
20241014;131829;4034;1;11294780632;B
20241014;131829;4034;1;11294780633;B
20241014;131829;4034;1;11294780634;B
20241014;131829;4034;1;11294780636;B
20241014;131829;4034;1;11294780637;B
20241014;131829;4034;1;11294780639;B
20241014;131829;4034;1;11294780640;B
20241014;131829;4034;1;11294780643;B
20241014;131829;4034;1;11294780645;B
20241014;131829;4034;1;11294780646;B
20241014;131830;4034;1;11294780664;B
20241014;131830;4034;1;11294780666;B
20241014;131830;4034;1;11294780668;B
20241014;131830;4034;1;11294780669;B
20241014;131830;4034;1;11294780670;B
20241014;131830;4034;1;11294780671;B
20241014;131830;4034;1;11294780672;B
