<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;190634;317.33;890;10541077638;S
20240530;190634;317.33;1000;10541077639;S
20240530;190634;317.33;10;10541077640;S
20240530;190634;317.32;800;10541077641;S
20240530;190634;317.32;20;10541077642;S
20240530;190636;317.31;1500;10541077751;S
20240530;190639;317.31;2370;10541077899;S
20240530;190639;317.32;320;10541077900;B
20240530;190639;317.32;810;10541077901;B
20240530;190639;317.32;490;10541077902;B
20240530;190639;317.33;490;10541077903;B
20240530;190639;317.33;20;10541077904;B
20240530;190639;317.33;1120;10541077905;B
20240530;190639;317.31;3250;10541077906;S
20240530;190639;317.32;810;10541077907;B
20240530;190639;317.32;490;10541077908;B
20240530;190639;317.32;500;10541077909;B
20240530;190639;317.33;1450;10541077910;B
20240530;190639;317.31;170;10541077911;S
20240530;190639;317.31;420;10541077912;S
20240530;190639;317.3;100;10541077913;S
20240530;190641;317.29;50;10541078145;B
20240530;190643;317.29;10;10541078388;B
20240530;190643;317.28;10;10541078399;S
20240530;190643;317.25;10;10541078400;S
20240530;190643;317.24;10;10541078401;S
20240530;190645;317.22;10;10541078513;B
20240530;190646;317.22;20;10541078615;B
20240530;190647;317.22;10;10541078642;B
20240530;190652;317.23;30;10541078885;B
20240530;190655;317.21;50;10541079000;S
20240530;190655;317.19;50;10541079001;S
20240530;190655;317.19;50;10541079003;B
20240530;190658;317.17;20;10541079136;S
20240530;190659;317.19;50;10541079218;B
20240530;190700;317.17;470;10541079264;S
20240530;190700;317.17;500;10541079265;S
20240530;190700;317.16;50;10541079266;S
20240530;190700;317.16;490;10541079267;S
20240530;190700;317.16;470;10541079268;S
20240530;190700;317.15;10;10541079269;S
20240530;190700;317.15;30;10541079270;S
20240530;190700;317.15;490;10541079271;S
20240530;190700;317.15;10;10541079272;S
20240530;190700;317.14;490;10541079273;S
20240530;190700;317.13;490;10541079274;S
20240530;190700;317.12;3190;10541079275;S
20240530;190702;317.18;50;10541079408;B
20240530;190702;317.13;10;10541079418;S
20240530;190703;317.19;10;10541079446;B
20240530;190703;317.13;480;10541079448;S
20240530;190703;317.13;500;10541079449;S
20240530;190703;317.12;5460;10541079450;S
20240530;190704;317.18;20;10541079487;B
20240530;190704;317.18;30;10541079489;B
20240530;190709;317.19;10;10541079764;B
20240530;190711;317.18;20;10541079915;S
20240530;190713;317.18;980;10541080117;B
20240530;190713;317.19;380;10541080118;B
20240530;190713;317.2;20;10541080119;B
20240530;190713;317.2;20;10541080120;B
20240530;190714;317.26;100;10541080193;B
20240530;190714;317.26;390;10541080194;B
20240530;190714;317.27;490;10541080195;B
20240530;190714;317.27;490;10541080196;B
20240530;190714;317.28;490;10541080197;B
20240530;190714;317.28;100;10541080198;B
20240530;190714;317.28;50;10541080199;B
20240530;190717;317.28;40;10541080455;S
20240530;190718;317.29;490;10541080561;B
20240530;190718;317.32;490;10541080562;B
20240530;190718;317.33;2430;10541080563;B
20240530;190718;317.33;490;10541080564;B
20240530;190718;317.34;490;10541080565;B
20240530;190718;317.35;490;10541080566;B
20240530;190718;317.36;120;10541080567;B
20240530;190718;317.36;5000;10541080602;S
20240530;190721;317.36;30;10541080820;S
20240530;190722;317.36;190;10541080899;S
20240530;190728;317.37;10;10541081371;B
20240530;190728;317.37;50;10541081407;B
20240530;190729;317.36;310;10541081459;S
20240530;190730;317.36;40;10541081492;S
20240530;190730;317.36;20;10541081536;S
20240530;190731;317.37;10;10541081557;B
20240530;190732;317.36;30;10541081715;S
20240530;190734;317.37;10;10541081846;B
20240530;190735;317.36;5000;10541081941;S
20240530;190736;317.37;150;10541081994;B
20240530;190736;317.37;10;10541082026;B
20240530;190737;317.37;250;10541082088;B
20240530;190737;317.37;810;10541082089;B
20240530;190737;317.37;500;10541082090;B
20240530;190737;317.39;490;10541082091;B
20240530;190737;317.39;470;10541082092;B
20240530;190737;317.4;490;10541082093;B
20240530;190737;317.4;1400;10541082094;B
20240530;190737;317.41;300;10541082095;B
20240530;190737;317.41;290;10541082096;B
20240530;190742;317.47;490;10541082565;B
20240530;190742;317.47;2000;10541082566;B
20240530;190742;317.47;500;10541082567;B
20240530;190742;317.47;470;10541082568;B
20240530;190742;317.48;50;10541082569;B
20240530;190742;317.48;490;10541082570;B
20240530;190743;317.5;100;10541082610;B
20240530;190748;317.47;10;10541083027;B
20240530;190751;317.44;150;10541083222;B
20240530;190755;317.46;10;10541083461;B
20240530;190755;317.45;20;10541083463;S
20240530;190755;317.45;10;10541083482;S
20240530;190756;317.45;40;10541083509;S
20240530;190758;317.46;10;10541083565;B
20240530;190758;317.46;30;10541083581;B
20240530;190758;317.46;50;10541083582;B
20240530;190758;317.46;50;10541083583;B
20240530;190800;317.49;50;10541083634;B
20240530;190800;317.47;10;10541083640;S
20240530;190805;317.5;10;10541083822;B
20240530;190806;317.47;490;10541083843;S
20240530;190806;317.47;320;10541083844;S
20240530;190806;317.46;1190;10541083845;S
20240530;190806;317.47;200;10541083877;S
20240530;190807;317.47;200;10541083908;S
20240530;190808;317.46;3680;10541083933;S
20240530;190808;317.45;4930;10541083934;S
20240530;190808;317.43;500;10541083935;S
20240530;190808;317.41;110;10541083936;S
20240530;190808;317.39;320;10541083937;S
20240530;190808;317.38;490;10541083938;S
20240530;190808;317.37;490;10541083939;S
20240530;190808;317.37;110;10541083940;S
20240530;190808;317.37;850;10541083941;S
20240530;190808;317.36;1110;10541083942;S
20240530;190808;317.36;30;10541083943;S
20240530;190808;317.36;490;10541083944;S
20240530;190808;317.36;1000;10541083945;S
20240530;190808;317.35;490;10541083946;S
20240530;190808;317.35;400;10541083947;S
20240530;190811;317.34;2500;10541084028;S
20240530;190811;317.35;720;10541084029;B
20240530;190811;317.35;500;10541084030;B
20240530;190811;317.35;810;10541084031;B
20240530;190811;317.37;1190;10541084032;B
20240530;190811;317.36;20;10541084062;B
20240530;190812;317.34;500;10541084096;B
20240530;190812;317.35;850;10541084097;B
20240530;190812;317.35;320;10541084098;B
20240530;190812;317.35;490;10541084099;B
20240530;190812;317.36;2000;10541084100;B
20240530;190812;317.37;490;10541084101;B
20240530;190812;317.37;470;10541084102;B
20240530;190812;317.38;490;10541084103;B
20240530;190812;317.39;490;10541084104;B
20240530;190812;317.39;2000;10541084105;B
20240530;190812;317.4;490;10541084106;B
20240530;190812;317.41;490;10541084107;B
20240530;190812;317.41;2000;10541084108;B
20240530;190812;317.42;490;10541084109;B
20240530;190812;317.43;490;10541084110;B
20240530;190812;317.43;810;10541084111;B
20240530;190812;317.44;490;10541084112;B
20240530;190812;317.45;490;10541084113;B
20240530;190812;317.45;5000;10541084114;B
20240530;190812;317.46;490;10541084115;B
20240530;190812;317.46;660;10541084116;B
20240530;190817;317.34;1140;10541084372;B
20240530;190820;317.39;50;10541084467;B
20240530;190820;317.38;20;10541084488;S
20240530;190821;317.38;80;10541084503;S
20240530;190821;317.39;10;10541084522;B
20240530;190822;317.39;60;10541084540;B
20240530;190824;317.38;50;10541084662;S
20240530;190824;317.39;880;10541084665;B
20240530;190824;317.48;20;10541084666;B
20240530;190825;317.43;10;10541084727;S
20240530;190827;317.49;10;10541084766;B
20240530;190827;317.49;10;10541084767;B
20240530;190831;317.4;100;10541084940;S
20240530;190833;317.45;150;10541085025;B
20240530;190835;317.44;600;10541085090;B
20240530;190835;317.44;500;10541085091;B
20240530;190835;317.46;470;10541085092;B
20240530;190835;317.46;490;10541085093;B
20240530;190835;317.47;490;10541085094;B
20240530;190835;317.47;2000;10541085095;B
20240530;190835;317.48;490;10541085096;B
20240530;190835;317.49;990;10541085097;B
20240530;190835;317.49;490;10541085098;B
20240530;190835;317.5;390;10541085099;B
20240530;190835;317.5;30;10541085100;B
20240530;190835;317.5;490;10541085101;B
20240530;190835;317.5;810;10541085102;B
20240530;190835;317.5;2000;10541085103;B
20240530;190835;317.52;60;10541085104;B
20240530;190836;317.59;490;10541085160;B
20240530;190836;317.59;2000;10541085161;B
20240530;190836;317.6;200;10541085162;B
20240530;190836;317.61;5000;10541085163;B
20240530;190836;317.64;10;10541085164;B
20240530;190836;317.65;2000;10541085165;B
20240530;190836;317.66;50;10541085166;B
20240530;190836;317.67;490;10541085167;B
20240530;190836;317.68;490;10541085168;B
20240530;190836;317.68;5000;10541085169;B
20240530;190836;317.68;4270;10541085170;B
20240530;190843;317.67;200;10541085447;B
20240530;190843;317.68;400;10541085448;B
20240530;190844;317.62;10;10541085518;B
20240530;190845;317.62;10;10541085554;B
20240530;190847;317.62;20;10541085604;B
20240530;190855;317.59;20;10541086066;B
20240530;190856;317.58;110;10541086099;S
20240530;190856;317.56;750;10541086100;S
20240530;190856;317.55;110;10541086101;S
20240530;190856;317.54;10;10541086128;B
20240530;190857;317.53;2350;10541086153;S
20240530;190857;317.53;150;10541086154;S
20240530;190857;317.52;10;10541086155;S
20240530;190857;317.52;300;10541086156;S
20240530;190857;317.52;40;10541086157;S
20240530;190857;317.54;480;10541086158;B
20240530;190857;317.54;470;10541086159;B
20240530;190857;317.54;810;10541086160;B
20240530;190857;317.55;200;10541086161;B
20240530;190857;317.55;360;10541086162;B
20240530;190857;317.55;490;10541086163;B
20240530;190857;317.55;320;10541086164;B
20240530;190857;317.56;70;10541086165;B
20240530;190858;317.53;10;10541086209;B
20240530;190858;317.53;10;10541086210;B
20240530;190858;317.53;20;10541086237;B
20240530;190900;317.53;300;10541086336;B
20240530;190901;317.53;10;10541086345;B
20240530;190903;317.53;10;10541086406;B
20240530;190906;317.53;20;10541086634;B
20240530;190906;317.52;70;10541086635;S
20240530;190906;317.51;50;10541086669;B
20240530;190908;317.5;10;10541086736;B
20240530;190908;317.5;50;10541086738;B
20240530;190910;317.47;100;10541086851;S
20240530;190910;317.47;10;10541086852;S
20240530;190915;317.43;20;10541087010;S
20240530;190915;317.43;110;10541087011;S
20240530;190915;317.41;110;10541087014;S
20240530;190915;317.41;110;10541087015;S
20240530;190915;317.4;110;10541087050;S
20240530;190915;317.39;110;10541087053;S
20240530;190915;317.38;110;10541087054;S
20240530;190915;317.38;20;10541087055;S
20240530;190915;317.37;1450;10541087056;S
20240530;190915;317.37;2410;10541087139;S
20240530;190915;317.37;110;10541087140;S
20240530;190915;317.35;110;10541087142;S
20240530;190915;317.35;40;10541087143;S
20240530;190915;317.35;50;10541087144;S
20240530;190915;317.35;320;10541087158;B
20240530;190915;317.36;2000;10541087159;B
20240530;190915;317.37;200;10541087160;B
20240530;190915;317.37;810;10541087161;B
20240530;190915;317.37;2000;10541087162;B
20240530;190915;317.38;380;10541087163;B
20240530;190915;317.4;100;10541087164;B
20240530;190915;317.4;2000;10541087165;B
20240530;190915;317.41;70;10541087166;B
20240530;190915;317.41;6620;10541087167;B
20240530;190915;317.42;2000;10541087168;B
20240530;190915;317.42;490;10541087169;B
20240530;190915;317.42;470;10541087170;B
20240530;190915;317.43;470;10541087171;B
20240530;190915;317.43;490;10541087172;B
20240530;190915;317.44;750;10541087173;B
20240530;190915;317.44;490;10541087174;B
20240530;190915;317.44;340;10541087175;B
20240530;190915;317.35;490;10541087193;S
20240530;190915;317.34;110;10541087194;S
20240530;190915;317.34;490;10541087195;S
20240530;190915;317.33;490;10541087196;S
20240530;190915;317.33;100;10541087197;S
20240530;190916;317.33;490;10541087310;S
20240530;190916;317.32;110;10541087311;S
20240530;190916;317.32;490;10541087312;S
20240530;190916;317.31;10;10541087313;S
20240530;190916;317.31;110;10541087314;S
20240530;190916;317.31;470;10541087315;S
20240530;190916;317.3;50;10541087448;S
20240530;190916;317.3;490;10541087449;S
20240530;190916;317.29;1000;10541087450;S
20240530;190916;317.29;110;10541087451;S
20240530;190916;317.29;30;10541087452;S
20240530;190916;317.29;10;10541087557;B
20240530;190919;317.29;80;10541087679;S
20240530;190922;317.3;10;10541087850;B
20240530;190923;317.3;10;10541087923;B
20240530;190923;317.3;10;10541087947;B
20240530;190924;317.3;690;10541087965;B
20240530;190924;317.3;1590;10541087966;B
20240530;190929;317.37;10;10541088233;B
20240530;190932;317.38;30;10541088407;B
20240530;190936;317.38;50;10541088528;B
20240530;190938;317.38;80;10541088581;B
20240530;190938;317.38;120;10541088582;B
20240530;190938;317.37;50;10541088583;B
20240530;190938;317.37;70;10541088584;B
20240530;190938;317.37;50;10541088585;B
20240530;190938;317.37;100;10541088586;B
20240530;190938;317.38;90;10541088587;B
20240530;190938;317.37;60;10541088588;B
20240530;190938;317.37;90;10541088589;B
20240530;190938;317.37;50;10541088590;B
20240530;190938;317.38;40;10541088591;B
20240530;190938;317.37;90;10541088592;B
20240530;190938;317.37;120;10541088593;B
20240530;190938;317.37;60;10541088594;B
20240530;190938;317.38;340;10541088595;B
20240530;190938;317.38;190;10541088596;B
20240530;190938;317.38;60;10541088597;B
20240530;190938;317.38;100;10541088598;B
20240530;190938;317.38;50;10541088599;B
20240530;190938;317.38;30;10541088600;B
20240530;190938;317.38;140;10541088601;B
20240530;190938;317.38;60;10541088602;B
20240530;190938;317.38;20;10541088603;B
20240530;190938;317.38;50;10541088604;B
20240530;190938;317.38;50;10541088606;B
20240530;190938;317.38;120;10541088607;B
20240530;190938;317.38;60;10541088608;B
20240530;190938;317.38;50;10541088609;B
20240530;190938;317.38;20;10541088610;B
20240530;190938;317.4;40;10541088611;B
20240530;190938;317.41;40;10541088612;B
20240530;190938;317.41;20;10541088615;B
20240530;190938;317.41;100;10541088616;B
20240530;190938;317.41;60;10541088617;B
20240530;190938;317.41;30;10541088618;B
20240530;190938;317.41;40;10541088619;B
20240530;190938;317.41;40;10541088620;B
20240530;190938;317.41;50;10541088621;B
20240530;190938;317.41;30;10541088622;B
20240530;190938;317.41;20;10541088623;B
20240530;190938;317.41;80;10541088624;B
20240530;190938;317.41;50;10541088625;B
20240530;190938;317.41;40;10541088626;B
20240530;190938;317.41;60;10541088627;B
20240530;190938;317.41;50;10541088628;B
20240530;190938;317.41;20;10541088629;B
20240530;190938;317.41;30;10541088630;B
20240530;190938;317.41;70;10541088631;B
20240530;190938;317.41;690;10541088632;B
20240530;190938;317.41;40;10541088633;B
20240530;190938;317.41;60;10541088634;B
20240530;190938;317.41;30;10541088635;B
20240530;190938;317.41;50;10541088636;B
20240530;190938;317.41;50;10541088637;B
20240530;190938;317.41;150;10541088638;B
20240530;190938;317.42;10;10541088639;B
20240530;190938;317.42;90;10541088640;B
20240530;190938;317.42;60;10541088641;B
20240530;190938;317.42;60;10541088642;B
20240530;190938;317.42;270;10541088643;B
20240530;190938;317.42;60;10541088644;B
20240530;190938;317.42;60;10541088645;B
20240530;190938;317.42;1000;10541088655;B
20240530;190941;317.39;350;10541088809;S
20240530;190942;317.39;100;10541088834;S
20240530;190947;317.4;1200;10541089054;B
20240530;190947;317.4;200;10541089055;B
20240530;190947;317.41;320;10541089056;B
20240530;190947;317.41;2000;10541089057;B
20240530;190947;317.41;490;10541089058;B
20240530;190947;317.41;470;10541089059;B
20240530;190947;317.42;490;10541089060;B
20240530;190947;317.43;490;10541089061;B
20240530;190947;317.43;500;10541089062;B
20240530;190947;317.44;490;10541089063;B
20240530;190947;317.44;50;10541089064;B
20240530;190947;317.45;490;10541089065;B
20240530;190947;317.45;2000;10541089066;B
20240530;190947;317.46;490;10541089067;B
20240530;190947;317.47;2000;10541089068;B
20240530;190947;317.47;490;10541089069;B
20240530;190947;317.48;490;10541089070;B
20240530;190947;317.49;490;10541089071;B
20240530;190947;317.5;490;10541089072;B
20240530;190947;317.5;810;10541089073;B
20240530;190947;317.5;400;10541089074;S
20240530;190947;317.5;200;10541089075;S
20240530;190947;317.5;600;10541089076;S
20240530;190947;317.5;600;10541089078;S
20240530;190947;317.5;600;10541089079;S
20240530;190947;317.5;200;10541089083;S
20240530;190947;317.5;400;10541089091;S
20240530;190953;317.51;150;10541089353;S
20240530;190954;317.51;10;10541089378;S
20240530;190958;317.52;10;10541089543;S
20240530;191000;317.53;50;10541089629;B
20240530;191000;317.53;140;10541089672;B
20240530;191000;317.53;50;10541089673;B
20240530;191000;317.53;140;10541089674;B
20240530;191000;317.53;50;10541089675;B
20240530;191000;317.53;80;10541089676;B
20240530;191000;317.53;250;10541089677;B
20240530;191000;317.53;130;10541089678;B
20240530;191000;317.53;80;10541089684;B
20240530;191006;317.53;30;10541089909;B
20240530;191006;317.61;40;10541089917;B
20240530;191006;317.61;110;10541089918;B
20240530;191009;317.6;190;10541090025;S
20240530;191009;317.6;500;10541090026;S
20240530;191010;317.6;700;10541090045;S
20240530;191010;317.6;10;10541090068;S
20240530;191010;317.6;700;10541090071;S
20240530;191011;317.6;400;10541090108;S
20240530;191015;317.6;10;10541090258;S
20240530;191015;317.6;610;10541090276;S
20240530;191015;317.6;3880;10541090302;S
20240530;191015;317.6;500;10541090303;S
20240530;191015;317.58;300;10541090304;S
20240530;191015;317.56;160;10541090331;S
20240530;191015;317.55;490;10541090378;S
20240530;191015;317.55;460;10541090379;S
20240530;191015;317.55;10;10541090484;S
20240530;191016;317.6;20;10541090580;B
20240530;191016;317.54;100;10541090601;S
20240530;191017;317.53;400;10541090646;S
20240530;191017;317.53;70;10541090647;S
20240530;191017;317.53;10;10541090648;S
20240530;191017;317.53;10;10541090649;S
20240530;191017;317.53;110;10541090650;S
20240530;191018;317.53;50;10541090662;B
20240530;191019;317.53;30;10541090712;B
20240530;191019;317.52;500;10541090713;S
20240530;191019;317.52;20;10541090722;S
20240530;191019;317.53;10;10541090726;B
20240530;191020;317.52;300;10541090755;S
20240530;191020;317.52;200;10541090756;S
20240530;191021;317.52;200;10541090777;S
20240530;191021;317.52;500;10541090791;S
20240530;191022;317.52;100;10541090793;S
20240530;191022;317.52;500;10541090829;S
20240530;191023;317.52;390;10541090862;S
20240530;191023;317.51;100;10541090863;S
20240530;191023;317.5;1510;10541090864;S
20240530;191029;317.5;540;10541091144;S
20240530;191029;317.5;140;10541091154;S
20240530;191030;317.51;10;10541091197;B
20240530;191031;317.5;800;10541091205;S
20240530;191033;317.5;400;10541091314;S
20240530;191034;317.5;100;10541091350;S
20240530;191037;317.5;80;10541091451;S
20240530;191037;317.51;10;10541091456;B
20240530;191040;317.5;100;10541091517;S
20240530;191042;317.51;10;10541091589;B
20240530;191042;317.51;10;10541091590;B
20240530;191046;317.51;70;10541091810;B
20240530;191046;317.51;100;10541091811;B
20240530;191046;317.51;790;10541091812;B
20240530;191046;317.51;600;10541091813;B
20240530;191046;317.51;600;10541091814;B
20240530;191046;317.51;1000;10541091815;B
20240530;191046;317.52;10;10541091844;B
20240530;191046;317.53;20;10541091845;B
20240530;191050;317.53;90;10541092007;B
20240530;191051;317.53;10;10541092147;B
20240530;191051;317.52;700;10541092148;S
20240530;191054;317.52;100;10541092261;S
20240530;191057;317.53;290;10541092364;B
20240530;191057;317.53;400;10541092365;B
20240530;191057;317.53;200;10541092366;B
20240530;191057;317.53;2000;10541092367;B
20240530;191057;317.54;10;10541092368;B
20240530;191057;317.54;10;10541092369;B
20240530;191057;317.54;500;10541092370;B
20240530;191057;317.55;1840;10541092371;B
20240530;191058;317.52;10;10541092385;S
20240530;191100;317.55;10;10541092487;B
20240530;191100;317.55;10;10541092500;B
20240530;191101;317.54;20;10541092526;S
20240530;191102;317.54;480;10541092555;S
20240530;191102;317.54;20;10541092556;S
20240530;191104;317.54;10;10541092618;S
20240530;191104;317.54;320;10541092629;S
20240530;191108;317.55;10;10541092785;B
20240530;191109;317.54;170;10541092860;S
20240530;191109;317.53;5000;10541092861;S
20240530;191109;317.53;810;10541092862;S
20240530;191109;317.52;470;10541092863;S
20240530;191109;317.51;170;10541092864;S
20240530;191109;317.51;4790;10541092865;S
20240530;191109;317.51;490;10541092866;S
20240530;191109;317.5;8100;10541092867;S
20240530;191116;317.54;320;10541093249;B
20240530;191116;317.55;310;10541093250;B
20240530;191119;317.54;10;10541093348;B
20240530;191120;317.53;10;10541093360;B
20240530;191120;317.53;40;10541093361;B
20240530;191127;317.51;500;10541093625;S
20240530;191127;317.5;490;10541093626;S
20240530;191132;317.54;1990;10541093785;B
20240530;191132;317.54;50;10541093786;B
20240530;191132;317.54;960;10541093787;B
20240530;191133;317.51;10;10541093821;S
20240530;191136;317.51;10;10541093910;S
20240530;191137;317.54;500;10541093940;B
20240530;191137;317.54;500;10541093941;B
20240530;191137;317.54;500;10541093942;B
20240530;191137;317.54;500;10541093943;B
20240530;191137;317.54;500;10541093944;B
20240530;191137;317.54;500;10541093945;B
20240530;191137;317.54;500;10541093946;B
20240530;191137;317.54;500;10541093947;B
20240530;191137;317.54;500;10541093948;B
20240530;191137;317.54;500;10541093950;B
20240530;191137;317.54;500;10541093951;B
20240530;191142;317.54;4070;10541094105;B
20240530;191142;317.55;4010;10541094106;B
20240530;191142;317.56;10;10541094107;B
20240530;191142;317.56;10;10541094108;B
20240530;191142;317.58;490;10541094109;B
20240530;191142;317.59;490;10541094110;B
20240530;191142;317.6;12000;10541094111;B
20240530;191142;317.6;100;10541094112;B
20240530;191142;317.6;490;10541094113;B
20240530;191143;317.61;10;10541094159;B
20240530;191143;317.61;10;10541094160;B
20240530;191143;317.61;990;10541094174;B
20240530;191152;317.69;10;10541094483;B
20240530;191154;317.69;500;10541094514;B
20240530;191154;317.69;20;10541094515;B
20240530;191154;317.69;2000;10541094516;B
20240530;191154;317.69;1300;10541094517;B
20240530;191154;317.69;160;10541094518;B
20240530;191154;317.7;1020;10541094519;B
20240530;191156;317.7;11350;10541094593;B
20240530;191157;317.69;200;10541094685;S
20240530;191157;317.69;300;10541094688;S
20240530;191157;317.69;470;10541094689;S
20240530;191157;317.69;320;10541094690;S
20240530;191157;317.68;810;10541094691;S
20240530;191159;317.7;20;10541094740;B
20240530;191200;317.69;10;10541094791;S
20240530;191200;317.69;10;10541094804;S
20240530;191203;317.7;1000;10541094931;B
20240530;191204;317.7;200;10541094961;B
20240530;191206;317.7;20;10541095007;B
20240530;191208;317.69;50;10541095059;S
20240530;191208;317.7;40;10541095060;B
20240530;191208;317.69;50;10541095126;S
20240530;191215;317.7;10;10541095345;B
20240530;191219;317.7;10;10541095514;B
20240530;191221;317.69;140;10541095590;S
20240530;191221;317.7;50;10541095597;B
20240530;191224;317.69;120;10541095679;S
20240530;191227;317.7;4100;10541095776;B
20240530;191227;317.7;10;10541095785;B
20240530;191229;317.69;140;10541095860;S
20240530;191229;317.69;70;10541095861;S
20240530;191229;317.69;10;10541095862;S
20240530;191229;317.69;330;10541095863;S
20240530;191229;317.7;1870;10541095918;B
20240530;191230;317.7;10;10541095952;B
20240530;191230;317.69;10;10541095961;S
20240530;191230;317.69;150;10541095962;S
20240530;191232;317.7;8880;10541096024;B
20240530;191232;317.7;10;10541096026;B
20240530;191233;317.69;350;10541096057;S
20240530;191233;317.69;300;10541096058;S
20240530;191233;317.69;850;10541096059;S
20240530;191233;317.69;500;10541096060;S
20240530;191233;317.69;10;10541096067;S
20240530;191240;317.7;10;10541096295;B
20240530;191242;317.69;490;10541096355;S
20240530;191242;317.69;320;10541096356;S
20240530;191242;317.69;190;10541096357;S
20240530;191242;317.7;10;10541096370;B
20240530;191244;317.7;1380;10541096420;B
20240530;191244;317.7;790;10541096421;B
20240530;191244;317.7;2000;10541096422;B
20240530;191245;317.72;500;10541096445;S
20240530;191245;317.71;320;10541096446;S
20240530;191245;317.71;850;10541096447;S
20240530;191245;317.71;330;10541096448;S
20240530;191248;317.74;10;10541096580;B
20240530;191248;317.72;500;10541096587;S
20240530;191248;317.77;10;10541096615;B
20240530;191250;317.77;490;10541096672;B
20240530;191250;317.77;510;10541096673;B
20240530;191256;317.75;300;10541096851;S
20240530;191257;317.77;20;10541096881;B
20240530;191259;317.75;200;10541096931;B
20240530;191259;317.75;210;10541096932;B
20240530;191300;317.76;490;10541096971;B
20240530;191300;317.76;40;10541096972;B
20240530;191300;317.74;100;10541096973;S
20240530;191300;317.74;10;10541096988;S
20240530;191301;317.73;10;10541097013;S
20240530;191303;317.74;490;10541097050;B
20240530;191303;317.75;300;10541097051;B
20240530;191303;317.75;490;10541097052;B
20240530;191303;317.75;470;10541097053;B
20240530;191303;317.75;810;10541097054;B
20240530;191303;317.76;440;10541097055;B
20240530;191304;317.76;40;10541097106;B
20240530;191310;317.74;500;10541097319;B
20240530;191310;317.74;130;10541097320;B
20240530;191311;317.73;100;10541097330;S
20240530;191311;317.72;100;10541097331;S
20240530;191317;317.72;100;10541097501;S
20240530;191318;317.75;10;10541097571;B
20240530;191318;317.75;180;10541097572;B
20240530;191325;317.75;50;10541097715;B
20240530;191326;317.74;40;10541097768;S
20240530;191330;317.75;50;10541097881;B
20240530;191330;317.75;60;10541097882;B
20240530;191330;317.76;200;10541097883;B
20240530;191330;317.77;810;10541097884;B
20240530;191330;317.81;1340;10541097885;B
20240530;191331;317.83;60;10541097912;B
20240530;191332;317.85;10;10541097922;S
20240530;191338;317.86;20;10541098179;B
20240530;191339;317.86;10;10541098192;S
20240530;191340;317.86;200;10541098240;S
20240530;191340;317.87;830;10541098261;B
20240530;191340;317.87;10;10541098269;B
20240530;191342;317.86;20;10541098338;S
20240530;191343;317.84;10;10541098359;S
20240530;191343;317.86;490;10541098362;B
20240530;191347;317.84;20;10541098491;B
20240530;191349;317.81;10;10541098548;S
20240530;191349;317.8;10;10541098549;S
20240530;191349;317.8;50;10541098550;S
20240530;191349;317.75;10;10541098552;S
20240530;191349;317.75;80;10541098553;S
20240530;191349;317.76;810;10541098554;B
20240530;191349;317.76;500;10541098555;B
20240530;191349;317.77;810;10541098556;B
20240530;191349;317.78;490;10541098557;B
20240530;191349;317.79;490;10541098558;B
20240530;191349;317.79;260;10541098560;B
20240530;191349;317.75;10;10541098561;S
20240530;191349;317.74;60;10541098562;S
20240530;191349;317.72;10;10541098565;S
20240530;191349;317.7;20;10541098566;S
20240530;191349;317.7;10;10541098567;S
20240530;191349;317.7;490;10541098639;S
20240530;191349;317.69;30;10541098640;S
20240530;191349;317.69;80;10541098641;S
20240530;191349;317.67;490;10541098642;S
20240530;191349;317.66;490;10541098643;S
20240530;191349;317.65;100;10541098644;S
20240530;191349;317.64;10;10541098672;S
20240530;191349;317.63;90;10541098673;S
20240530;191349;317.63;410;10541098730;S
20240530;191349;317.62;30;10541098731;S
20240530;191349;317.62;200;10541098732;S
20240530;191349;317.62;490;10541098733;S
20240530;191349;317.61;450;10541098734;S
20240530;191350;317.61;50;10541098788;S
20240530;191350;317.61;20;10541098789;S
20240530;191352;317.58;60;10541098882;S
20240530;191352;317.57;300;10541098900;S
20240530;191352;317.57;470;10541098901;S
20240530;191352;317.57;1130;10541098902;S
20240530;191352;317.57;490;10541098903;S
20240530;191352;317.56;490;10541098904;S
20240530;191352;317.55;50;10541098905;S
20240530;191352;317.55;80;10541098906;S
20240530;191354;317.52;100;10541098941;B
20240530;191357;317.52;50;10541099067;B
20240530;191359;317.51;490;10541099142;S
20240530;191359;317.5;270;10541099143;S
20240530;191359;317.5;100;10541099144;S
20240530;191359;317.5;20;10541099145;S
20240530;191359;317.5;20;10541099146;S
20240530;191359;317.5;490;10541099147;S
20240530;191359;317.49;100;10541099148;S
20240530;191359;317.49;490;10541099149;S
20240530;191359;317.48;500;10541099150;S
20240530;191359;317.48;150;10541099151;S
20240530;191359;317.5;60;10541099156;B
20240530;191359;317.46;100;10541099160;B
20240530;191400;317.46;10;10541099176;B
20240530;191401;317.45;490;10541099289;S
20240530;191403;317.46;10;10541099350;B
20240530;191408;317.45;490;10541099603;S
20240530;191409;317.47;10;10541099648;B
20240530;191409;317.46;30;10541099689;B
20240530;191410;317.46;10;10541099737;B
20240530;191411;317.46;20;10541099819;B
20240530;191412;317.46;30;10541099832;B
20240530;191413;317.45;80;10541099884;S
20240530;191415;317.46;10;10541099948;B
20240530;191416;317.46;20;10541099970;B
20240530;191416;317.46;70;10541099972;B
