<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;154719;4310;6;11395576146;B
20241107;154719;4310;6;11395576147;B
20241107;154725;4310;1;11395576552;B
20241107;154737;4310;11;11395577923;B
20241107;154751;4310;1;11395579055;B
20241107;154754;4310;12;11395579387;B
20241107;154800;4309;9;11395580228;S
20241107;154806;4309;1;11395580808;S
20241107;154811;4310;12;11395581245;B
20241107;154824;4310;8;11395583514;B
20241107;154824;4310;1;11395583515;B
20241107;154824;4310;41;11395583516;B
20241107;154829;4310;11;11395584741;B
20241107;154834;4310;1;11395586066;B
20241107;154837;4310;1;11395586523;B
20241107;154838;4310;1;11395586693;B
20241107;154846;4310;3;11395589500;B
20241107;154846;4310;6;11395589501;B
20241107;154846;4310;3;11395589502;B
20241107;154855;4309;20;11395597134;S
20241107;154857;4310;48;11395598511;B
20241107;154857;4310;72;11395598553;B
20241107;154858;4309;40;11395600197;S
20241107;154859;4310;50;11395601259;B
20241107;154903;4310;11;11395604980;B
20241107;154906;4309;1;11395608244;S
20241107;154909;4309;7;11395610958;S
20241107;154912;4310;3;11395613147;B
20241107;154912;4309;4;11395613666;S
20241107;154912;4309;8;11395613667;S
20241107;154912;4309;5;11395613668;S
20241107;154912;4309;1;11395613669;S
20241107;154912;4309;1;11395613670;S
20241107;154912;4309;1;11395613671;S
20241107;154912;4309;44;11395613672;S
20241107;154912;4309;3;11395613673;S
20241107;154912;4309;2;11395613676;S
20241107;154917;4310;1;11395618702;B
20241107;154921;4310;12;11395621235;B
20241107;154925;4310;1;11395625531;B
20241107;154927;4309;1;11395626989;S
20241107;154927;4309;1;11395627144;S
20241107;154927;4309;1;11395627160;S
20241107;154928;4309;1;11395627278;S
20241107;154928;4309;1;11395627664;S
20241107;154930;4310;10;11395628912;B
20241107;154931;4309;1;11395628962;S
20241107;154931;4309;1;11395629052;S
20241107;154931;4309;1;11395629453;S
20241107;154932;4309;1;11395629957;S
20241107;154938;4310;12;11395636626;B
20241107;154939;4309;10;11395637936;S
20241107;154942;4309;3;11395640581;S
20241107;154943;4309;1;11395642027;B
20241107;154955;4309;11;11395653116;B
20241107;155005;4308;10;11395660628;S
20241107;155005;4308;1;11395661223;S
20241107;155006;4309;18;11395661722;B
20241107;155008;4309;20;11395663370;B
20241107;155012;4309;5;11395667131;B
20241107;155012;4309;7;11395667132;B
20241107;155023;4308;5;11395676375;S
20241107;155023;4308;1;11395676376;S
20241107;155023;4308;50;11395676377;S
20241107;155023;4308;13;11395676378;S
20241107;155023;4308;1;11395676379;S
20241107;155023;4308;1;11395676380;S
20241107;155023;4308;10;11395676381;S
20241107;155023;4308;13;11395676382;S
20241107;155025;4308;1;11395677689;S
20241107;155025;4307;1;11395678476;S
20241107;155030;4308;11;11395681796;B
20241107;155047;4308;12;11395697153;B
20241107;155055;4308;1;11395703856;B
20241107;155104;4308;12;11395711388;B
20241107;155107;4308;1;11395714575;B
20241107;155121;4307;6;11395724629;S
20241107;155122;4308;11;11395725565;B
20241107;155123;4307;5;11395726952;S
20241107;155126;4308;18;11395729095;B
20241107;155126;4308;5;11395729096;B
20241107;155126;4308;3;11395729097;B
20241107;155126;4308;8;11395729098;B
20241107;155126;4308;50;11395729099;B
20241107;155126;4308;2;11395729100;B
20241107;155126;4309;5;11395729101;B
20241107;155126;4309;5;11395729102;B
20241107;155126;4309;8;11395729103;B
20241107;155126;4309;8;11395729104;B
20241107;155126;4309;8;11395729105;B
20241107;155126;4309;8;11395729106;B
20241107;155126;4309;215;11395729107;B
20241107;155126;4309;18;11395729108;B
20241107;155126;4310;139;11395729109;B
20241107;155139;4309;12;11395739614;B
20241107;155156;4309;12;11395742259;B
20241107;155200;4308;3;11395742574;S
20241107;155200;4308;3;11395742575;S
20241107;155200;4308;3;11395742576;S
20241107;155200;4308;1;11395742577;S
20241107;155201;4309;1;11395742605;B
20241107;155201;4308;5;11395742640;S
20241107;155209;4309;1;11395743274;B
20241107;155211;4309;29;11395743431;B
20241107;155214;4309;11;11395743966;B
20241107;155228;4309;15;11395745187;B
20241107;155231;4309;5;11395745440;B
20241107;155231;4309;7;11395745441;B
20241107;155234;4309;10;11395745728;B
20241107;155239;4309;11;11395746156;B
20241107;155241;4309;20;11395746280;B
20241107;155245;4309;2;11395746480;B
20241107;155246;4309;2;11395746565;B
20241107;155248;4309;1;11395746690;B
20241107;155248;4309;3;11395746691;B
20241107;155248;4309;3;11395746692;B
20241107;155248;4309;4;11395746693;B
20241107;155254;4309;20;11395747129;B
20241107;155259;4309;1;11395747746;B
20241107;155302;4309;1;11395747933;B
20241107;155303;4309;5;11395748036;B
20241107;155305;4309;12;11395748271;B
20241107;155308;4309;9;11395748385;B
20241107;155308;4309;11;11395748386;B
20241107;155313;4309;2;11395748751;B
20241107;155317;4309;1;11395749151;B
20241107;155321;4308;1;11395749485;S
20241107;155323;4309;12;11395749622;B
20241107;155323;4309;7;11395749687;B
20241107;155323;4309;3;11395749688;B
20241107;155324;4308;1;11395749791;S
20241107;155324;4309;2;11395749792;B
20241107;155324;4309;18;11395749793;B
20241107;155338;4309;13;11395751762;B
20241107;155338;4309;9;11395751763;B
20241107;155340;4309;11;11395752112;B
20241107;155342;4309;12;11395752481;B
20241107;155342;4309;220;11395752482;B
20241107;155345;4308;2;11395752895;S
20241107;155345;4309;1;11395752898;B
20241107;155353;4309;10;11395753606;B
20241107;155355;4309;2;11395753721;B
20241107;155355;4309;2;11395753722;B
20241107;155357;4309;8;11395753855;B
20241107;155357;4309;4;11395753856;B
20241107;155414;4309;1;11395755200;B
20241107;155415;4309;11;11395755242;B
20241107;155416;4309;5;11395755343;B
20241107;155432;4309;12;11395756430;B
20241107;155435;4309;2;11395756630;B
20241107;155435;4309;8;11395756631;B
20241107;155438;4309;23;11395756783;B
20241107;155438;4309;45;11395756784;B
20241107;155438;4310;32;11395756785;B
20241107;155447;4309;9;11395757504;B
20241107;155449;4309;12;11395757611;B
20241107;155457;4308;1;11395758182;S
20241107;155457;4308;1;11395758183;S
20241107;155507;4309;1;11395759468;B
20241107;155507;4309;10;11395759469;B
20241107;155510;4308;1;11395759751;S
20241107;155514;4309;1;11395759998;B
20241107;155518;4309;1;11395760494;B
20241107;155523;4308;1;11395760766;S
20241107;155523;4308;12;11395760767;S
20241107;155523;4308;1;11395760768;S
20241107;155523;4307;11;11395760769;S
20241107;155523;4307;4;11395760770;S
20241107;155523;4307;1;11395760771;S
20241107;155524;4309;12;11395760821;B
20241107;155526;4309;20;11395760936;B
20241107;155531;4309;8;11395761175;B
20241107;155531;4309;7;11395761176;B
20241107;155533;4309;1;11395761272;B
20241107;155541;4309;11;11395762178;B
20241107;155545;4309;8;11395762506;B
20241107;155558;4309;5;11395763679;B
20241107;155558;4309;7;11395763680;B
20241107;155601;4309;6;11395764014;B
20241107;155616;4309;12;11395765243;B
20241107;155625;4309;2;11395765898;B
20241107;155632;4309;1;11395766675;B
20241107;155633;4309;11;11395766755;B
20241107;155640;4309;1;11395767275;B
20241107;155641;4309;2;11395767360;B
20241107;155641;4309;2;11395767416;B
20241107;155649;4309;5;11395768147;B
20241107;155649;4309;5;11395768148;B
20241107;155650;4309;12;11395768235;B
20241107;155656;4309;1;11395768626;B
20241107;155700;4309;4;11395768943;B
20241107;155708;4309;11;11395769586;B
20241107;155725;4309;12;11395770715;B
20241107;155742;4309;12;11395772135;B
20241107;155744;4308;4;11395772281;S
20241107;155751;4309;1;11395772653;B
20241107;155800;4309;2;11395773367;B
20241107;155800;4309;9;11395773368;B
20241107;155810;4309;1;11395774117;B
20241107;155810;4309;5;11395774136;B
20241107;155813;4308;1;11395774357;S
20241107;155817;4309;10;11395774526;B
20241107;155817;4309;12;11395774532;B
20241107;155834;4309;2;11395776089;B
20241107;155834;4309;4;11395776099;B
20241107;155834;4309;6;11395776100;B
20241107;155834;4309;1;11395776101;B
20241107;155836;4309;1;11395776239;B
20241107;155836;4309;6;11395776240;B
20241107;155838;4309;5;11395776413;B
20241107;155840;4309;1;11395776579;B
20241107;155844;4309;3;11395776985;B
20241107;155844;4309;7;11395776986;B
20241107;155849;4309;1;11395777295;B
20241107;155851;4309;12;11395777429;B
20241107;155907;4309;1;11395778742;B
20241107;155908;4308;5;11395778801;S
20241107;155908;4308;10;11395778802;S
20241107;155908;4308;10;11395778803;S
20241107;155908;4308;10;11395778804;S
20241107;155908;4308;100;11395778805;S
20241107;155908;4308;25;11395778806;S
20241107;155908;4308;6;11395778807;S
20241107;155908;4308;2;11395778808;S
20241107;155908;4308;1;11395778809;S
20241107;155909;4308;12;11395778916;B
20241107;155919;4307;2;11395779656;S
20241107;155926;4308;11;11395780266;B
20241107;155929;4307;5;11395780541;S
20241107;155929;4307;1;11395780542;S
20241107;155932;4308;1;11395780738;B
20241107;155943;4308;7;11395781764;B
20241107;155943;4309;5;11395781765;B
20241107;155951;4309;1;11395782361;B
20241107;160001;4309;8;11395782977;B
20241107;160001;4309;3;11395782978;B
20241107;160002;4309;1;11395783142;B
20241107;160009;4309;1;11395783571;B
20241107;160015;4307;2;11395784153;S
20241107;160016;4309;11;11395784179;B
20241107;160016;4309;4;11395784405;B
20241107;160018;4309;8;11395784484;B
20241107;160018;4309;4;11395784485;B
20241107;160019;4309;6;11395784619;B
20241107;160019;4309;8;11395784620;B
20241107;160022;4309;2;11395784918;B
20241107;160022;4309;1;11395784919;B
20241107;160035;4309;9;11395785973;B
20241107;160035;4309;3;11395785974;B
20241107;160040;4309;1;11395786309;B
20241107;160053;4309;6;11395787599;B
20241107;160053;4309;5;11395787600;B
20241107;160053;4309;2;11395787640;B
20241107;160102;4308;1;11395789407;S
20241107;160107;4309;1;11395789903;B
20241107;160107;4308;1;11395789932;S
20241107;160110;4309;12;11395790153;B
20241107;160110;4309;3;11395790159;B
20241107;160112;4309;10;11395790284;B
20241107;160114;4308;1;11395790480;S
20241107;160119;4309;4;11395790854;B
20241107;160119;4309;1;11395790880;B
20241107;160121;4309;4;11395791028;B
20241107;160127;4309;11;11395791525;B
20241107;160128;4309;2;11395791586;B
20241107;160131;4309;1;11395791737;B
20241107;160137;4309;1;11395792333;B
20241107;160141;4309;19;11395792609;B
20241107;160141;4309;1;11395792610;B
20241107;160141;4309;121;11395792611;B
20241107;160142;4309;1;11395792729;B
20241107;160144;4309;1;11395792881;B
20241107;160145;4309;12;11395792998;B
20241107;160201;4308;1;11395794582;S
20241107;160202;4309;12;11395794667;B
20241107;160208;4309;1;11395795156;B
20241107;160219;4309;2;11395796301;B
20241107;160219;4309;2;11395796302;B
20241107;160219;4310;7;11395796303;B
20241107;160227;4309;12;11395798207;S
20241107;160233;4309;1;11395799798;B
20241107;160236;4309;12;11395800782;B
20241107;160245;4308;4;11395802885;S
20241107;160254;4309;11;11395805143;B
20241107;160300;4308;2;11395805814;S
20241107;160300;4308;8;11395805815;S
20241107;160303;4309;1;11395806056;B
20241107;160311;4309;6;11395807044;B
20241107;160311;4309;6;11395807045;B
20241107;160324;4309;24;11395810132;B
20241107;160324;4309;12;11395810133;B
20241107;160324;4309;10;11395810134;B
20241107;160324;4309;5;11395810135;B
20241107;160328;4310;12;11395811191;B
20241107;160334;4310;1;11395812882;B
20241107;160346;4310;11;11395815281;B
20241107;160349;4310;10;11395815944;B
20241107;160352;4309;14;11395816512;S
20241107;160352;4309;11;11395816513;S
20241107;160357;4308;2;11395817189;S
20241107;160357;4308;10;11395817190;S
20241107;160357;4308;6;11395817191;S
20241107;160358;4308;4;11395817491;S
20241107;160358;4308;10;11395817492;S
20241107;160358;4308;10;11395817493;S
20241107;160358;4308;4;11395817494;S
20241107;160358;4308;1;11395817495;S
20241107;160358;4308;12;11395817496;S
20241107;160358;4308;25;11395817497;S
20241107;160403;4308;12;11395818332;B
20241107;160406;4308;4;11395818851;B
20241107;160407;4308;1;11395819004;B
20241107;160408;4308;32;11395819018;B
20241107;160418;4308;7;11395820386;B
20241107;160420;4308;11;11395820677;B
20241107;160428;4308;5;11395821501;B
20241107;160438;4308;12;11395822400;B
20241107;160441;4308;25;11395822707;B
20241107;160448;4308;1;11395823219;B
20241107;160450;4308;1;11395823528;B
20241107;160455;4308;12;11395824014;B
20241107;160504;4308;500;11395824783;B
20241107;160509;4308;1;11395825220;B
20241107;160509;4308;1;11395825222;B
20241107;160512;4308;11;11395825619;B
20241107;160512;4308;1;11395825626;B
20241107;160517;4308;1;11395826549;B
20241107;160520;4308;6;11395827304;B
20241107;160529;4308;12;11395829426;B
20241107;160547;4308;12;11395831581;B
20241107;160551;4307;1;11395831874;S
20241107;160554;4308;3;11395832166;B
20241107;160558;4308;1;11395832604;B
20241107;160602;4308;1;11395833103;B
20241107;160604;4308;11;11395833239;B
20241107;160607;4308;1;11395833912;B
20241107;160620;4308;1;11395836019;B
20241107;160621;4308;12;11395836179;B
20241107;160623;4308;2;11395836319;B
20241107;160628;4308;4;11395836754;B
20241107;160639;4308;11;11395837624;B
20241107;160641;4308;1;11395837778;B
20241107;160644;4308;1;11395838041;B
20241107;160648;4308;1;11395838739;B
20241107;160656;4308;12;11395839321;B
20241107;160709;4308;3;11395840090;B
20241107;160713;4308;1;11395841384;B
20241107;160713;4308;9;11395841385;B
20241107;160713;4308;2;11395841386;B
20241107;160730;4307;17;11395843109;S
20241107;160730;4307;12;11395843110;S
20241107;160731;4308;8;11395843250;B
20241107;160731;4308;3;11395843251;B
20241107;160738;4308;2;11395844139;B
20241107;160743;4308;5;11395844713;B
20241107;160743;4308;10;11395844714;B
20241107;160743;4308;10;11395844715;B
20241107;160743;4308;2;11395844716;B
20241107;160743;4308;10;11395844717;B
20241107;160743;4308;100;11395844718;B
20241107;160743;4308;22;11395844719;B
20241107;160743;4308;41;11395844720;B
20241107;160748;4308;12;11395845085;B
20241107;160752;4308;8;11395845331;B
20241107;160755;4308;1;11395845629;B
20241107;160805;4308;11;11395846409;B
20241107;160811;4307;2;11395846843;S
20241107;160814;4308;2;11395847053;B
20241107;160822;4308;12;11395847547;B
20241107;160840;4308;12;11395848934;B
20241107;160846;4307;3;11395849479;S
20241107;160851;4308;1;11395849837;B
20241107;160851;4308;1;11395849838;B
20241107;160857;4308;11;11395850270;B
20241107;160914;4308;12;11395852151;B
20241107;160917;4307;1;11395852340;S
20241107;160932;4308;11;11395853464;B
20241107;160941;4307;10;11395854360;S
20241107;160949;4308;12;11395854866;B
20241107;161006;4308;12;11395855801;B
20241107;161019;4308;1;11395856788;B
20241107;161024;4308;11;11395857153;B
20241107;161034;4308;2;11395857894;B
20241107;161035;4308;2;11395858035;B
20241107;161035;4307;22;11395858078;S
20241107;161035;4307;1;11395858079;S
20241107;161035;4307;1;11395858080;S
20241107;161035;4307;9;11395858081;S
20241107;161035;4307;6;11395858082;S
20241107;161041;4308;11;11395858396;B
20241107;161041;4308;1;11395858397;B
20241107;161058;4308;10;11395859703;B
20241107;161058;4308;1;11395859704;B
20241107;161109;4308;44;11395860563;B
20241107;161109;4308;1;11395860564;B
20241107;161109;4308;2;11395860565;B
20241107;161109;4309;45;11395860566;B
20241107;161109;4309;12;11395860567;B
20241107;161109;4310;24;11395860568;B
20241107;161110;4308;5;11395860636;S
20241107;161111;4308;10;11395860869;S
20241107;161115;4309;10;11395861229;B
20241107;161115;4310;2;11395861230;B
20241107;161133;4310;12;11395862288;B
20241107;161133;4310;80;11395862320;B
20241107;161135;4309;12;11395862446;S
20241107;161136;4308;2;11395862528;S
20241107;161139;4309;25;11395862708;B
20241107;161147;4309;5;11395863326;B
20241107;161150;4309;11;11395863568;B
20241107;161153;4308;1;11395863786;S
20241107;161207;4309;11;11395864658;B
20241107;161207;4309;1;11395864659;B
20241107;161211;4309;10;11395864893;B
20241107;161225;4309;1;11395865775;B
20241107;161225;4309;10;11395865776;B
20241107;161237;4309;1;11395866471;B
20241107;161241;4308;6;11395866808;S
20241107;161241;4308;1;11395866809;S
20241107;161241;4308;4;11395866810;S
20241107;161242;4309;12;11395866850;B
20241107;161245;4309;1;11395867155;B
20241107;161259;4309;12;11395868315;B
20241107;161307;4308;1;11395868879;S
20241107;161311;4309;1;11395869072;B
20241107;161317;4309;11;11395869565;B
20241107;161319;4309;1;11395869822;B
20241107;161334;4309;12;11395870949;B
20241107;161347;4308;1;11395871955;S
20241107;161350;4309;1;11395872150;B
20241107;161351;4309;7;11395872255;B
20241107;161351;4309;4;11395872256;B
20241107;161404;4309;2;11395873087;B
20241107;161408;4309;12;11395873373;B
20241107;161418;4309;4;11395874058;B
20241107;161419;4308;3;11395874179;S
20241107;161419;4308;11;11395874180;S
20241107;161426;4309;12;11395874661;B
20241107;161434;4309;3;11395875338;B
20241107;161443;4309;11;11395875879;B
20241107;161455;4309;3;11395876753;B
20241107;161500;4309;8;11395877049;B
20241107;161500;4309;4;11395877050;B
20241107;161518;4309;11;11395877992;B
20241107;161533;4309;6;11395879223;B
20241107;161535;4309;3;11395879283;B
20241107;161535;4309;12;11395879309;B
20241107;161535;4309;1;11395879339;B
20241107;161545;4309;15;11395880044;B
20241107;161546;4308;4;11395880107;S
20241107;161552;4309;12;11395880564;B
20241107;161553;4309;23;11395880580;B
20241107;161555;4309;1;11395881521;B
20241107;161606;4308;4;11395885152;S
20241107;161610;4309;11;11395886139;B
20241107;161611;4308;1;11395886660;S
20241107;161611;4308;5;11395886701;S
20241107;161626;4309;1;11395888973;B
20241107;161627;4310;12;11395889285;B
20241107;161640;4310;2;11395892666;B
20241107;161644;4310;11;11395893773;B
20241107;161646;4309;12;11395894087;S
20241107;161658;4309;28;11395896445;B
20241107;161659;4309;1;11395896576;B
20241107;161702;4309;12;11395896954;B
20241107;161715;4308;12;11395898080;S
20241107;161715;4308;1;11395898081;S
20241107;161715;4308;2;11395898082;S
20241107;161715;4308;2;11395898083;S
20241107;161715;4308;24;11395898084;S
20241107;161715;4308;59;11395898085;S
20241107;161715;4307;100;11395898086;S
20241107;161719;4309;12;11395898278;B
20241107;161732;4307;2;11395898973;S
20241107;161736;4309;2;11395899249;B
20241107;161736;4309;9;11395899250;B
20241107;161753;4309;12;11395900187;B
20241107;161755;4307;1;11395900290;S
20241107;161805;4309;1;11395901006;B
20241107;161807;4307;1;11395901131;S
20241107;161809;4308;1;11395901263;B
20241107;161811;4308;11;11395901350;B
20241107;161811;4309;1;11395901351;B
20241107;161816;4309;8;11395901601;B
20241107;161828;4309;11;11395902173;B
20241107;161828;4308;1;11395902177;S
20241107;161828;4309;8;11395902179;B
20241107;161828;4309;3;11395902180;B
20241107;161845;4309;12;11395903195;B
20241107;161846;4309;9;11395903231;B
20241107;161903;4309;2;11395904286;B
20241107;161903;4309;1;11395904287;B
20241107;161903;4309;1;11395904288;B
20241107;161903;4309;4;11395904289;B
20241107;161903;4309;3;11395904290;B
20241107;161904;4309;5;11395904430;B
20241107;161904;4310;3;11395904431;B
20241107;161909;4308;20;11395904719;S
20241107;161909;4308;20;11395904720;S
20241107;161909;4308;20;11395904721;S
20241107;161909;4308;12;11395904722;S
20241107;161909;4307;75;11395904723;S
20241107;161909;4307;1;11395904724;S
20241107;161909;4307;4;11395904725;S
20241107;161909;4307;1;11395904726;S
20241107;161909;4307;2;11395904727;S
20241107;161909;4307;50;11395904728;S
20241107;161909;4307;50;11395904729;S
20241107;161909;4307;5;11395904730;S
20241107;161909;4307;1;11395904731;S
20241107;161909;4307;41;11395904732;S
20241107;161915;4306;9;11395905072;S
20241107;161920;4307;12;11395905394;B
20241107;161920;4307;5;11395905395;B
20241107;161920;4307;5;11395905396;B
20241107;161920;4307;1;11395905402;B
20241107;161926;4307;1;11395905697;B
20241107;161937;4307;12;11395906288;B
20241107;161951;4307;3;11395907061;B
20241107;161952;4307;3;11395907112;B
20241107;161953;4306;5;11395907181;S
20241107;161954;4307;50;11395907205;B
20241107;161955;4307;11;11395907218;B
20241107;161959;4307;1;11395907452;B
20241107;162008;4307;2;11395907948;B
20241107;162012;4307;12;11395908182;B
20241107;162020;4307;3;11395909867;B
20241107;162027;4306;1;11395911350;S
20241107;162029;4307;11;11395911650;B
20241107;162031;4306;12;11395912027;S
20241107;162043;4307;1;11395914966;B
20241107;162046;4307;12;11395916020;B
20241107;162058;4307;1;11395918901;B
20241107;162104;4307;2;11395919867;B
20241107;162104;4307;1;11395919868;B
20241107;162104;4308;9;11395919869;B
20241107;162104;4308;4;11395919880;B
20241107;162118;4306;1;11395922278;S
20241107;162121;4307;1;11395922482;B
20241107;162121;4307;10;11395922483;B
20241107;162133;4307;1;11395923225;B
20241107;162137;4307;1;11395923518;B
20241107;162138;4308;1;11395923594;B
20241107;162138;4308;5;11395923595;B
20241107;162138;4308;6;11395923596;B
20241107;162156;4308;11;11395924778;B
20241107;162202;4307;1;11395925731;S
20241107;162208;4308;1;11395926210;B
20241107;162212;4308;1;11395926460;B
20241107;162213;4308;12;11395926489;B
20241107;162223;4307;5;11395927620;S
20241107;162230;4308;12;11395928086;B
20241107;162234;4308;57;11395928294;B
20241107;162234;4308;25;11395928295;B
20241107;162234;4308;45;11395928296;B
20241107;162234;4308;2;11395928297;B
20241107;162234;4309;5;11395928298;B
20241107;162240;4309;30;11395928668;B
20241107;162245;4308;2;11395928953;B
20241107;162246;4308;1;11395929019;B
20241107;162248;4308;2;11395929128;B
20241107;162248;4309;9;11395929129;B
20241107;162301;4309;1;11395929919;B
20241107;162303;4309;55;11395930066;B
20241107;162303;4309;1;11395930067;B
20241107;162303;4309;5;11395930068;B
20241107;162303;4309;5;11395930069;B
20241107;162303;4309;5;11395930070;B
20241107;162303;4309;59;11395930071;B
20241107;162305;4309;1;11395930133;B
20241107;162305;4309;11;11395930134;B
20241107;162322;4309;11;11395931069;B
20241107;162325;4308;2;11395931173;S
20241107;162339;4309;12;11395932054;B
20241107;162346;4309;9;11395932612;B
20241107;162357;4309;12;11395933308;B
20241107;162400;4309;1;11395933497;B
20241107;162414;4309;11;11395934437;B
20241107;162426;4309;1;11395935154;B
20241107;162431;4309;4;11395935597;B
20241107;162431;4309;8;11395935598;B
20241107;162443;4309;14;11395936353;B
20241107;162443;4309;17;11395936361;B
20241107;162443;4309;8;11395936362;B
20241107;162443;4309;5;11395936363;B
20241107;162449;4309;11;11395936798;B
20241107;162452;4308;1;11395937050;S
20241107;162500;4309;3;11395937499;B
20241107;162506;4309;12;11395937881;B
20241107;162508;4309;6;11395938010;B
20241107;162508;4309;16;11395938011;B
20241107;162510;4309;1;11395938079;B
20241107;162513;4308;5;11395938471;S
20241107;162513;4308;2;11395938472;S
20241107;162518;4309;1;11395938855;B
20241107;162523;4309;12;11395939187;B
20241107;162528;4309;1;11395939404;B
20241107;162539;4308;1;11395940512;S
20241107;162541;4309;11;11395940565;B
20241107;162550;4309;4;11395941170;B
20241107;162551;4309;1;11395941233;B
20241107;162552;4308;2;11395941317;S
20241107;162552;4309;1;11395941336;B
20241107;162558;4309;12;11395941604;B
20241107;162606;4308;10;11395942139;S
20241107;162612;4309;3;11395942574;B
20241107;162615;4309;11;11395942712;B
20241107;162622;4308;2;11395943103;S
20241107;162622;4308;3;11395943104;S
20241107;162622;4308;2;11395943105;S
20241107;162622;4308;1;11395943106;S
20241107;162622;4308;1;11395943107;S
20241107;162622;4307;1;11395943108;S
20241107;162622;4307;519;11395943109;S
20241107;162622;4307;1;11395943110;S
20241107;162622;4307;35;11395943111;S
20241107;162622;4306;685;11395943112;S
20241107;162622;4306;2;11395943113;S
20241107;162632;4308;12;11395943592;B
20241107;162633;4308;1;11395943620;B
20241107;162639;4308;1;11395943898;B
20241107;162639;4308;1;11395943899;B
20241107;162648;4307;1;11395944480;B
20241107;162650;4307;12;11395944568;B
20241107;162658;4307;2;11395945050;B
20241107;162658;4308;2;11395945071;B
20241107;162658;4308;3;11395945072;B
20241107;162706;4306;5;11395945441;S
20241107;162707;4307;11;11395945494;B
20241107;162714;4306;1;11395946057;S
20241107;162721;4307;1;11395946420;B
20241107;162722;4307;1;11395946461;B
20241107;162724;4307;12;11395946623;B
20241107;162739;4307;21;11395947378;B
20241107;162739;4307;2;11395947379;B
20241107;162741;4307;1;11395947558;B
20241107;162742;4307;9;11395947605;B
20241107;162742;4307;1;11395947606;B
20241107;162742;4307;1;11395947607;B
20241107;162759;4308;2;11395948439;B
20241107;162759;4308;10;11395948440;B
20241107;162816;4308;12;11395949655;B
20241107;162819;4308;2;11395949897;B
20241107;162834;4308;8;11395951003;B
20241107;162834;4308;3;11395951004;B
20241107;162851;4308;12;11395952006;B
20241107;162851;4308;2;11395952020;B
20241107;162857;4308;2;11395952312;B
20241107;162859;4307;2;11395952420;S
20241107;162904;4307;1;11395952735;S
20241107;162908;4308;12;11395953034;B
20241107;162918;4308;2;11395953692;B
20241107;162925;4308;11;11395954096;B
20241107;162937;4308;5;11395954918;B
20241107;162938;4308;39;11395954990;B
20241107;162938;4308;2;11395954991;B
20241107;162938;4307;1;11395954999;S
20241107;162943;4308;4;11395955383;B
20241107;162943;4308;8;11395955384;B
20241107;162949;4308;1;11395955708;S
20241107;162949;4308;8;11395955720;B
20241107;162954;4307;2;11395956040;S
20241107;162959;4308;2;11395956407;B
20241107;163000;4308;11;11395956448;B
20241107;163002;4307;1;11395956544;S
20241107;163007;4308;21;11395956819;B
20241107;163007;4308;1;11395956820;B
20241107;163011;4308;1;11395957448;B
20241107;163011;4308;1;11395957449;B
20241107;163017;4308;12;11395963114;B
20241107;163020;4308;1;11395963633;B
20241107;163020;4308;1;11395963663;B
20241107;163024;4307;1;11395964007;S
20241107;163027;4308;2;11395964734;B
20241107;163030;4308;22;11395964858;B
20241107;163035;4308;12;11395965204;B
20241107;163037;4308;1;11395965372;B
20241107;163051;4308;1;11395966154;B
20241107;163052;4308;11;11395966220;B
20241107;163054;4308;12;11395966318;B
20241107;163059;4308;1;11395966569;B
20241107;163106;4308;1;11395967119;B
20241107;163109;4308;11;11395967977;B
20241107;163109;4309;1;11395967978;B
20241107;163124;4309;2;11395968917;B
20241107;163126;4309;1;11395969139;B
20241107;163127;4309;1;11395969183;B
20241107;163127;4309;5;11395969184;B
20241107;163127;4309;1;11395969185;B
20241107;163127;4309;4;11395969186;B
20241107;163131;4309;1;11395969600;B
20241107;163144;4309;12;11395972180;B
20241107;163148;4309;1;11395973181;B
20241107;163151;4307;1;11395974193;S
20241107;163151;4309;5;11395974251;B
20241107;163201;4309;12;11395976781;B
20241107;163219;4309;11;11395978540;B
20241107;163222;4309;20;11395978795;B
20241107;163234;4307;10;11395979561;S
20241107;163236;4309;12;11395979703;B
20241107;163248;4307;10;11395980627;S
20241107;163253;4308;2;11395982289;B
20241107;163253;4308;9;11395982290;B
20241107;163305;4307;1;11395985939;S
20241107;163310;4308;3;11395986931;B
20241107;163310;4309;9;11395986932;B
20241107;163312;4309;1;11395987073;B
20241107;163328;4309;12;11395988630;B
20241107;163335;4309;20;11395989146;B
20241107;163344;4308;12;11395989768;S
20241107;163345;4308;11;11395989806;B
20241107;163349;4308;44;11395990102;B
20241107;163349;4309;80;11395990103;B
20241107;163352;4309;1;11395990265;B
20241107;163402;4308;12;11395990871;B
20241107;163403;4308;1;11395990911;B
20241107;163415;4308;1;11395991654;B
20241107;163420;4308;11;11395991877;B
20241107;163420;4308;8;11395991885;B
20241107;163437;4308;12;11395992897;B
20241107;163441;4308;1;11395993211;B
20241107;163454;4308;12;11395994016;B
20241107;163455;4308;7;11395994051;B
20241107;163501;4307;1;11395994411;S
20241107;163512;4308;11;11395995122;B
20241107;163513;4308;3;11395995274;B
20241107;163513;4308;1;11395995275;B
20241107;163513;4308;15;11395995276;B
20241107;163513;4308;3;11395995277;B
20241107;163519;4308;1;11395995691;B
20241107;163529;4308;12;11395996389;B
20241107;163535;4308;1;11395996829;B
20241107;163546;4308;11;11395997554;B
20241107;163559;4308;4;11395998360;B
20241107;163603;4308;10;11395998714;B
