<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;141513;4273;5;11384150200;S
20241105;141513;4273;5;11384150201;S
20241105;141513;4273;2;11384150202;S
20241105;141514;4273;8;11384150211;S
20241105;141514;4273;10;11384150212;S
20241105;141514;4273;1;11384150213;S
20241105;141514;4273;1;11384150214;S
20241105;141515;4274;70;11384150265;B
20241105;141517;4274;2;11384150439;B
20241105;141517;4274;1;11384150441;B
20241105;141519;4273;1;11384150569;S
20241105;141520;4273;1;11384150589;S
20241105;141521;4274;12;11384150664;B
20241105;141522;4273;27;11384150754;S
20241105;141522;4273;1;11384150776;B
20241105;141525;4273;3;11384150980;B
20241105;141530;4272;1;11384151210;S
20241105;141533;4272;1;11384151475;S
20241105;141533;4272;1;11384151476;S
20241105;141533;4272;1;11384151477;S
20241105;141533;4272;10;11384151478;S
20241105;141542;4273;12;11384152165;B
20241105;141550;4272;2;11384152581;S
20241105;141552;4272;2;11384152756;S
20241105;141553;4272;13;11384152834;S
20241105;141559;4273;7;11384153193;B
20241105;141559;4273;10;11384153194;B
20241105;141559;4273;9;11384153195;B
20241105;141600;4272;3;11384153252;S
20241105;141604;4273;3;11384153630;B
20241105;141604;4273;5;11384153631;B
20241105;141604;4273;3;11384153632;B
20241105;141604;4273;7;11384153662;B
20241105;141604;4273;5;11384153663;B
20241105;141611;4273;3;11384154215;B
20241105;141611;4273;2;11384154216;B
20241105;141613;4273;5;11384154381;S
20241105;141613;4272;8;11384154382;S
20241105;141620;4273;6;11384154819;S
20241105;141620;4273;1;11384154820;S
20241105;141625;4274;12;11384155170;B
20241105;141633;4274;2;11384155651;B
20241105;141633;4273;12;11384155671;S
20241105;141633;4272;1;11384155672;S
20241105;141634;4273;12;11384155705;B
20241105;141634;4274;13;11384155706;B
20241105;141640;4274;9;11384156087;B
20241105;141646;4274;5;11384156540;B
20241105;141647;4274;12;11384156589;B
20241105;141653;4273;10;11384157040;S
20241105;141653;4273;2;11384157041;S
20241105;141658;4274;2;11384157272;B
20241105;141700;4273;1;11384157365;S
20241105;141708;4274;12;11384157979;B
20241105;141713;4273;11;11384158315;S
20241105;141713;4272;2;11384158316;S
20241105;141723;4273;2;11384158965;B
20241105;141727;4273;1;11384159233;B
20241105;141729;4272;2;11384159318;S
20241105;141730;4273;11;11384159363;B
20241105;141733;4272;13;11384163953;S
20241105;141736;4272;36;11384165484;S
20241105;141736;4272;9;11384165485;S
20241105;141736;4272;5;11384165486;S
20241105;141736;4272;5;11384165487;S
20241105;141736;4272;4;11384165488;S
20241105;141742;4273;1;11384165846;B
20241105;141749;4272;1;11384166331;S
20241105;141750;4272;8;11384166393;S
20241105;141751;4273;12;11384166515;B
20241105;141753;4272;13;11384166650;S
20241105;141753;4272;2;11384166651;S
20241105;141754;4272;2;11384166661;S
20241105;141755;4273;29;11384166766;B
20241105;141755;4273;4;11384166767;B
20241105;141758;4272;1;11384167049;S
20241105;141800;4272;1;11384167156;S
20241105;141813;4273;8;11384169439;B
20241105;141813;4273;4;11384169440;B
20241105;141813;4273;1;11384169500;B
20241105;141813;4273;1;11384169501;B
20241105;141813;4273;1;11384169502;B
20241105;141813;4271;4;11384169565;S
20241105;141813;4271;4;11384169566;S
20241105;141813;4271;2;11384169567;S
20241105;141813;4271;1;11384169568;S
20241105;141813;4271;2;11384169569;S
20241105;141814;4273;1;11384169615;B
20241105;141814;4274;1;11384169617;B
20241105;141814;4274;1;11384169632;B
20241105;141814;4274;1;11384169636;B
20241105;141816;4274;1;11384169800;B
20241105;141819;4273;1;11384170043;B
20241105;141820;4272;5;11384170068;S
20241105;141824;4273;1;11384170493;B
20241105;141833;4272;10;11384171049;S
20241105;141833;4272;1;11384171050;S
20241105;141833;4272;1;11384171051;S
20241105;141833;4271;1;11384171052;S
20241105;141834;4273;10;11384171105;B
20241105;141834;4273;1;11384171106;B
20241105;141844;4273;1;11384171789;B
20241105;141847;4273;2;11384172249;B
20241105;141848;4273;4;11384172336;B
20241105;141848;4273;1;11384172382;B
20241105;141853;4272;11;11384172776;S
20241105;141853;4272;1;11384172777;S
20241105;141853;4272;1;11384172778;S
20241105;141856;4273;1;11384173008;B
20241105;141856;4273;5;11384173009;B
20241105;141856;4273;4;11384173010;B
20241105;141856;4273;2;11384173011;B
20241105;141859;4273;1;11384173834;B
20241105;141902;4273;2;11384173994;B
20241105;141903;4272;5;11384174110;S
20241105;141906;4273;1;11384174270;B
20241105;141908;4272;3;11384174406;S
20241105;141908;4272;1;11384174407;S
20241105;141910;4273;1;11384174505;B
20241105;141913;4272;1;11384174702;S
20241105;141913;4271;3;11384174753;S
20241105;141913;4271;1;11384174754;S
20241105;141913;4271;5;11384174755;S
20241105;141913;4271;3;11384174756;S
20241105;141916;4273;22;11384174914;B
20241105;141916;4273;1;11384174915;B
20241105;141916;4273;1;11384174916;B
20241105;141917;4272;3;11384174965;S
20241105;141917;4272;4;11384174978;B
20241105;141917;4273;1;11384174979;B
20241105;141917;4273;1;11384174980;B
20241105;141917;4273;3;11384174981;B
20241105;141917;4273;1;11384174982;B
20241105;141917;4273;2;11384174983;B
20241105;141919;4273;1;11384175184;B
20241105;141928;4273;2;11384175777;B
20241105;141928;4273;3;11384175778;B
20241105;141928;4273;19;11384175779;B
20241105;141933;4272;12;11384176184;S
20241105;141933;4272;1;11384176185;S
20241105;141939;4273;11;11384176610;B
20241105;141947;4273;1;11384177144;B
20241105;141952;4273;3;11384177376;B
20241105;141953;4272;1;11384177452;S
20241105;141953;4272;2;11384177453;S
20241105;141953;4272;10;11384177454;S
20241105;142000;4273;12;11384177829;B
20241105;142010;4273;6;11384178272;B
20241105;142010;4273;1;11384178273;B
20241105;142013;4272;1;11384178836;S
20241105;142013;4272;1;11384178837;S
20241105;142013;4272;11;11384178838;S
20241105;142016;4273;1;11384178956;B
20241105;142022;4273;9;11384179550;B
20241105;142022;4273;3;11384179551;B
20241105;142029;4273;10;11384180856;B
20241105;142033;4272;11;11384182004;S
20241105;142033;4272;2;11384182005;S
20241105;142036;4272;2;11384182436;S
20241105;142042;4272;6;11384183671;S
20241105;142042;4272;4;11384183672;S
20241105;142043;4273;12;11384183827;B
20241105;142043;4273;8;11384183869;B
20241105;142043;4273;1;11384183870;B
20241105;142043;4273;2;11384183871;B
20241105;142050;4271;1;11384185213;S
20241105;142051;4271;1;11384185307;S
20241105;142051;4271;5;11384185308;S
20241105;142051;4271;9;11384185309;S
20241105;142053;4271;3;11384185830;S
20241105;142053;4271;5;11384185831;S
20241105;142053;4271;5;11384185832;S
20241105;142058;4272;1;11384186739;B
20241105;142103;4271;2;11384187635;S
20241105;142105;4272;9;11384188016;B
20241105;142105;4272;2;11384188017;B
20241105;142105;4272;3;11384188108;B
20241105;142105;4272;2;11384188109;B
20241105;142112;4271;2;11384189442;S
20241105;142113;4270;13;11384189867;S
20241105;142114;4270;2;11384190018;S
20241105;142114;4270;1;11384190019;S
20241105;142114;4270;1;11384190020;S
20241105;142114;4270;1;11384190021;S
20241105;142114;4270;9;11384190073;S
20241105;142114;4270;2;11384190074;S
20241105;142114;4270;2;11384190075;S
20241105;142114;4270;1;11384190076;S
20241105;142114;4270;1;11384190077;S
20241105;142114;4270;25;11384190078;S
20241105;142114;4270;10;11384190079;S
20241105;142126;4271;12;11384191367;B
20241105;142134;4270;12;11384191886;S
20241105;142135;4271;1;11384191974;B
20241105;142141;4271;1;11384192353;B
20241105;142141;4271;12;11384192354;B
20241105;142141;4271;2;11384192355;B
20241105;142148;4271;12;11384192846;B
20241105;142154;4270;13;11384193203;S
20241105;142203;4271;2;11384193700;B
20241105;142209;4271;10;11384194032;B
20241105;142209;4271;1;11384194033;B
20241105;142212;4270;14;11384194165;S
20241105;142214;4270;1;11384194258;S
20241105;142214;4270;10;11384194259;S
20241105;142214;4270;2;11384194260;S
20241105;142214;4271;1;11384194278;B
20241105;142218;4271;8;11384194517;B
20241105;142218;4271;5;11384194518;B
20241105;142222;4271;2;11384194685;B
20241105;142231;4271;12;11384195196;B
20241105;142234;4270;13;11384195309;S
20241105;142242;4270;1;11384195728;S
20241105;142250;4271;1;11384196144;B
20241105;142252;4271;2;11384196263;B
20241105;142252;4271;10;11384196264;B
20241105;142254;4270;2;11384196343;S
20241105;142254;4270;2;11384196344;S
20241105;142254;4270;1;11384196345;S
20241105;142254;4270;1;11384196346;S
20241105;142254;4270;1;11384196347;S
20241105;142254;4270;1;11384196348;S
20241105;142254;4270;1;11384196349;S
20241105;142254;4270;1;11384196350;S
20241105;142254;4270;3;11384196351;S
20241105;142303;4271;1;11384203015;B
20241105;142310;4271;1;11384203598;B
20241105;142312;4271;1;11384203721;B
20241105;142314;4270;2;11384203885;S
20241105;142314;4270;2;11384203886;S
20241105;142314;4269;2;11384203887;S
20241105;142314;4269;1;11384203888;S
20241105;142314;4269;1;11384203889;S
20241105;142314;4269;1;11384203890;S
20241105;142314;4269;4;11384203891;S
20241105;142314;4271;7;11384203894;B
20241105;142314;4271;4;11384203895;B
20241105;142334;4270;12;11384205249;S
20241105;142335;4271;12;11384205377;B
20241105;142344;4271;1;11384205992;B
20241105;142354;4269;4;11384206781;S
20241105;142354;4269;9;11384206782;S
20241105;142354;4271;1;11384206843;B
20241105;142357;4271;5;11384206996;B
20241105;142357;4271;1;11384206997;B
20241105;142357;4271;1;11384206998;B
20241105;142357;4271;2;11384206999;B
20241105;142357;4271;3;11384207000;B
20241105;142414;4269;1;11384208226;S
20241105;142414;4269;1;11384208227;S
20241105;142414;4269;1;11384208228;S
20241105;142414;4269;1;11384208229;S
20241105;142414;4269;1;11384208230;S
20241105;142414;4269;1;11384208231;S
20241105;142414;4269;1;11384208232;S
20241105;142414;4269;1;11384208233;S
20241105;142414;4269;5;11384208234;S
20241105;142416;4271;2;11384208465;B
20241105;142418;4271;1;11384208583;B
20241105;142418;4271;2;11384208593;B
20241105;142418;4271;4;11384208594;B
20241105;142418;4271;6;11384208595;B
20241105;142422;4271;1;11384208829;B
20241105;142425;4270;5;11384209131;S
20241105;142425;4269;5;11384209132;S
20241105;142425;4269;10;11384209133;S
20241105;142425;4269;5;11384209134;S
20241105;142425;4269;5;11384209135;S
20241105;142425;4269;1;11384209136;S
20241105;142425;4269;1;11384209137;S
20241105;142425;4269;3;11384209138;S
20241105;142425;4269;10;11384209139;S
20241105;142425;4269;4;11384209140;S
20241105;142425;4268;10;11384209141;S
20241105;142425;4268;2;11384209142;S
20241105;142425;4268;1;11384209143;S
20241105;142425;4268;2;11384209144;S
20241105;142425;4268;2;11384209145;S
20241105;142425;4268;10;11384209146;S
20241105;142425;4268;20;11384209147;S
20241105;142425;4268;50;11384209148;S
20241105;142425;4268;10;11384209149;S
20241105;142425;4267;1;11384209150;S
20241105;142425;4267;4;11384209151;S
20241105;142425;4267;4;11384209152;S
20241105;142425;4267;300;11384209153;S
20241105;142425;4267;6;11384209154;S
20241105;142425;4267;30;11384209155;S
20241105;142425;4266;6;11384209156;S
20241105;142425;4266;4;11384209157;S
20241105;142425;4266;10;11384209158;S
20241105;142425;4266;1;11384209159;S
20241105;142425;4266;1;11384209160;S
20241105;142425;4266;1;11384209161;S
20241105;142425;4266;54;11384209162;S
20241105;142425;4265;6;11384209163;S
20241105;142425;4265;10;11384209164;S
20241105;142425;4265;1;11384209165;S
20241105;142425;4265;1;11384209166;S
20241105;142425;4265;1;11384209167;S
20241105;142425;4265;1;11384209168;S
20241105;142425;4265;1;11384209169;S
20241105;142425;4265;1;11384209170;S
20241105;142425;4265;5;11384209171;S
20241105;142425;4265;1;11384209172;S
20241105;142425;4265;6;11384209173;S
20241105;142425;4265;10;11384209174;S
20241105;142425;4265;25;11384209175;S
20241105;142425;4265;10;11384209176;B
20241105;142426;4264;1;11384209190;S
20241105;142426;4264;1;11384209191;S
20241105;142426;4264;2;11384209192;S
20241105;142426;4264;5;11384209193;S
20241105;142426;4264;1;11384209194;S
20241105;142428;4264;6;11384209317;S
20241105;142428;4265;25;11384209333;B
20241105;142428;4265;25;11384209354;B
20241105;142429;4265;10;11384209452;B
20241105;142431;4265;3;11384209554;B
20241105;142432;4265;1;11384209578;B
20241105;142433;4265;1;11384209601;B
20241105;142433;4265;1;11384209609;B
20241105;142434;4264;13;11384209643;S
20241105;142436;4265;1;11384209751;B
20241105;142438;4265;10;11384209888;B
20241105;142440;4265;11;11384210009;B
20241105;142441;4265;1;11384210053;B
20241105;142443;4265;40;11384210196;B
20241105;142444;4265;40;11384210315;B
20241105;142445;4265;5;11384210319;B
20241105;142449;4265;1;11384210533;B
20241105;142454;4264;7;11384210783;S
20241105;142454;4264;5;11384210784;S
20241105;142454;4264;1;11384210785;S
20241105;142501;4265;12;11384211184;B
20241105;142514;4264;4;11384211841;S
20241105;142514;4264;4;11384211842;S
20241105;142514;4264;4;11384211843;S
20241105;142514;4264;1;11384211844;S
20241105;142516;4265;15;11384212012;B
20241105;142519;4264;5;11384212259;S
20241105;142519;4264;5;11384212260;S
20241105;142519;4264;10;11384212261;S
20241105;142523;4265;12;11384212431;B
20241105;142534;4264;10;11384213191;S
20241105;142534;4264;1;11384213192;S
20241105;142534;4264;2;11384213193;S
20241105;142534;4265;4;11384213258;B
20241105;142540;4264;1;11384213719;S
20241105;142544;4265;12;11384213988;B
20241105;142554;4264;2;11384214737;S
20241105;142554;4264;9;11384214738;S
20241105;142554;4264;1;11384214739;S
20241105;142554;4265;5;11384214789;B
20241105;142556;4264;2;11384214956;S
20241105;142600;4265;8;11384215174;B
20241105;142600;4265;2;11384215175;B
20241105;142602;4265;1;11384215288;B
20241105;142606;4265;3;11384215570;B
20241105;142606;4265;8;11384215571;B
20241105;142609;4264;10;11384215759;S
20241105;142614;4263;2;11384216035;S
20241105;142614;4263;4;11384216036;S
20241105;142614;4263;5;11384216037;S
20241105;142614;4263;2;11384216038;S
20241105;142616;4264;4;11384216148;B
20241105;142619;4263;1;11384216354;S
20241105;142623;4264;1;11384216633;B
20241105;142627;4264;12;11384216878;B
20241105;142628;4263;2;11384216938;S
20241105;142628;4263;25;11384216939;S
20241105;142628;4263;10;11384216940;S
20241105;142628;4263;1;11384216941;S
20241105;142628;4263;19;11384216942;S
20241105;142628;4262;1;11384216943;S
20241105;142628;4262;5;11384216944;S
20241105;142628;4262;1;11384216945;S
20241105;142628;4262;1;11384216946;S
20241105;142628;4262;6;11384216947;S
20241105;142628;4262;20;11384216948;S
20241105;142628;4262;50;11384216949;S
20241105;142628;4262;2;11384216950;S
20241105;142628;4262;10;11384216951;S
20241105;142628;4262;1;11384216952;S
20241105;142628;4262;4;11384216953;S
20241105;142628;4262;10;11384216954;S
20241105;142628;4262;10;11384216955;S
20241105;142628;4262;1;11384216956;S
20241105;142628;4262;1;11384216957;S
20241105;142628;4262;10;11384216958;S
20241105;142628;4262;16;11384216959;S
20241105;142628;4262;10;11384216960;S
20241105;142628;4262;11;11384216961;S
20241105;142628;4261;1;11384216962;S
20241105;142628;4261;1;11384216963;S
20241105;142628;4261;5;11384216964;S
20241105;142628;4261;2;11384216965;S
20241105;142628;4261;10;11384216966;S
20241105;142628;4261;1;11384216967;S
20241105;142628;4261;5;11384216968;S
20241105;142628;4261;240;11384216969;S
20241105;142628;4261;10;11384216970;S
20241105;142628;4261;1;11384216971;S
20241105;142628;4261;1;11384216972;S
20241105;142628;4261;1;11384216973;S
20241105;142628;4261;4;11384216974;S
20241105;142628;4261;3;11384216975;S
20241105;142628;4261;55;11384216976;S
20241105;142628;4261;1;11384216977;S
20241105;142628;4261;1;11384216978;S
20241105;142628;4261;4;11384216979;S
20241105;142628;4261;1;11384216980;S
20241105;142628;4261;1;11384216981;S
20241105;142628;4261;1;11384216982;S
20241105;142628;4261;5;11384216983;S
20241105;142628;4261;2;11384216984;S
20241105;142628;4261;3;11384216985;S
20241105;142628;4261;4;11384216986;S
20241105;142628;4261;1;11384216987;S
20241105;142628;4261;1;11384216988;S
20241105;142628;4261;1;11384216989;S
20241105;142628;4261;1;11384216990;S
20241105;142628;4261;5;11384216991;S
20241105;142628;4261;11;11384216992;S
20241105;142628;4261;1;11384216993;S
20241105;142628;4260;12;11384216994;S
20241105;142628;4260;12;11384216995;S
20241105;142628;4260;1;11384216996;S
20241105;142628;4260;5;11384216997;S
20241105;142628;4260;10;11384216998;S
20241105;142628;4260;1;11384216999;S
20241105;142628;4260;3000;11384217000;S
20241105;142628;4260;3;11384217001;S
20241105;142628;4260;1;11384217002;S
20241105;142628;4260;6;11384217003;S
20241105;142628;4260;2;11384217004;S
20241105;142628;4260;2;11384217005;S
20241105;142628;4260;8;11384217006;S
20241105;142628;4260;1;11384217007;S
20241105;142628;4260;2;11384217008;S
20241105;142628;4260;1;11384217009;S
20241105;142628;4260;1;11384217010;S
20241105;142628;4260;1;11384217011;S
20241105;142628;4260;1;11384217012;S
20241105;142628;4260;1;11384217013;S
20241105;142628;4260;1;11384217014;S
20241105;142628;4260;1;11384217015;S
20241105;142628;4260;1;11384217016;S
20241105;142628;4260;1;11384217017;S
20241105;142628;4260;10;11384217018;S
20241105;142628;4260;9;11384217019;S
20241105;142628;4260;1;11384217020;S
20241105;142628;4260;10;11384217021;S
20241105;142628;4260;3;11384217022;S
20241105;142628;4260;5;11384217023;S
20241105;142628;4260;10;11384217024;S
20241105;142628;4260;36;11384217025;S
20241105;142628;4260;1;11384217026;S
20241105;142628;4260;23;11384217027;S
20241105;142628;4260;1;11384217028;S
20241105;142628;4260;3;11384217029;S
20241105;142628;4260;1;11384217030;S
20241105;142628;4260;1;11384217031;S
20241105;142628;4259;3;11384217035;S
20241105;142628;4259;1;11384217036;S
20241105;142628;4259;1;11384217037;S
20241105;142628;4259;1;11384217038;S
20241105;142628;4259;70;11384217039;S
20241105;142628;4259;5;11384217040;S
20241105;142628;4259;1;11384217041;S
20241105;142628;4258;4;11384217042;S
20241105;142628;4258;1;11384217047;S
20241105;142628;4258;5;11384217051;S
20241105;142628;4258;1;11384217052;S
20241105;142628;4258;2;11384217053;S
20241105;142628;4258;2;11384217054;S
20241105;142629;4260;1;11384217081;B
20241105;142634;4258;3;11384217320;S
20241105;142634;4257;10;11384217321;S
20241105;142635;4257;19;11384217375;S
20241105;142635;4259;2;11384217378;B
20241105;142635;4257;2;11384217386;S
20241105;142635;4259;3;11384217387;B
20241105;142643;4257;1;11384217857;S
20241105;142649;4258;3;11384218208;B
20241105;142649;4258;8;11384218209;B
20241105;142649;4258;1;11384218210;B
20241105;142652;4258;4;11384218372;B
20241105;142654;4257;13;11384218449;S
20241105;142654;4257;111;11384218464;S
20241105;142654;4257;1;11384218465;S
20241105;142654;4257;1;11384218466;S
20241105;142654;4257;2;11384218467;S
20241105;142654;4257;5;11384218468;S
20241105;142654;4257;1;11384218469;S
20241105;142654;4257;19;11384218470;S
20241105;142654;4256;10;11384218471;S
20241105;142654;4256;2;11384218472;S
20241105;142654;4256;3;11384218473;S
20241105;142654;4256;1;11384218474;S
20241105;142654;4256;1;11384218475;S
20241105;142654;4256;1;11384218476;S
20241105;142654;4256;9;11384218477;S
20241105;142654;4256;5;11384218478;S
20241105;142654;4256;2;11384218479;S
20241105;142654;4256;1;11384218480;S
20241105;142654;4256;1;11384218481;S
20241105;142654;4256;1;11384218482;S
20241105;142654;4256;25;11384218483;S
20241105;142654;4256;14;11384218484;S
20241105;142654;4256;8;11384218485;S
20241105;142654;4255;1;11384218486;S
20241105;142654;4255;1;11384218487;S
20241105;142654;4255;5;11384218488;S
20241105;142654;4255;3;11384218489;S
20241105;142654;4255;1;11384218490;S
20241105;142654;4255;3;11384218491;S
20241105;142654;4255;1;11384218492;S
20241105;142654;4255;1;11384218493;S
20241105;142654;4255;1;11384218494;S
20241105;142654;4255;1;11384218495;S
20241105;142654;4255;5;11384218496;S
20241105;142654;4255;3;11384218497;S
20241105;142655;4258;2;11384218522;B
20241105;142655;4258;8;11384218523;B
20241105;142703;4258;2;11384218980;B
20241105;142703;4259;12;11384218981;B
20241105;142703;4259;1;11384218982;B
20241105;142703;4259;1;11384218983;B
20241105;142703;4259;6;11384218984;B
20241105;142703;4259;1;11384218985;B
20241105;142703;4259;12;11384218986;B
20241105;142703;4259;5;11384218987;B
20241105;142710;4260;11;11384219436;B
20241105;142713;4259;1;11384219610;S
20241105;142714;4259;9;11384219717;S
20241105;142714;4258;1;11384219718;S
20241105;142714;4257;3;11384219719;S
20241105;142714;4260;50;11384219728;B
20241105;142714;4259;1;11384219751;B
20241105;142716;4259;1;11384220074;B
20241105;142723;4259;1;11384220511;B
20241105;142732;4259;7;11384220940;B
20241105;142732;4259;3;11384220941;B
20241105;142732;4259;2;11384220942;B
20241105;142734;4259;13;11384221054;S
20241105;142737;4259;5;11384221281;S
20241105;142737;4259;5;11384221282;S
20241105;142747;4259;1;11384227025;S
20241105;142747;4259;1;11384227086;S
20241105;142753;4259;25;11384227900;B
20241105;142753;4259;1;11384227901;B
20241105;142753;4259;1;11384227902;B
20241105;142753;4259;1;11384227903;B
20241105;142753;4260;22;11384227904;B
20241105;142753;4260;12;11384227934;B
20241105;142754;4259;12;11384227966;S
20241105;142754;4259;1;11384227967;S
20241105;142804;4260;1;11384228520;B
20241105;142806;4260;1;11384228655;B
20241105;142814;4259;12;11384229245;S
20241105;142814;4260;2;11384229250;B
20241105;142815;4260;12;11384229326;B
20241105;142819;4259;30;11384229624;S
20241105;142819;4259;1;11384229625;S
20241105;142819;4259;25;11384229626;S
20241105;142820;4259;3;11384229650;B
20241105;142824;4259;1;11384229954;B
20241105;142826;4259;14;11384230083;B
20241105;142832;4259;1;11384230386;B
20241105;142834;4259;2;11384230468;S
20241105;142834;4258;2;11384230469;S
20241105;142834;4258;9;11384230470;S
20241105;142836;4259;11;11384230696;B
20241105;142839;4259;1;11384230822;B
20241105;142852;4260;1;11384231407;B
20241105;142854;4259;2;11384231521;S
20241105;142854;4259;11;11384231522;S
20241105;142858;4260;3;11384231876;B
20241105;142858;4260;12;11384231902;B
20241105;142900;4260;1;11384232016;B
20241105;142907;4260;1;11384232321;B
20241105;142914;4259;1;11384232893;S
20241105;142914;4259;1;11384232894;S
20241105;142914;4259;11;11384232895;S
20241105;142917;4260;1;11384233043;B
20241105;142919;4260;12;11384233191;B
20241105;142925;4260;1;11384233645;B
20241105;142934;4259;9;11384234166;S
20241105;142934;4259;1;11384234167;S
20241105;142934;4259;1;11384234168;S
20241105;142934;4258;2;11384234169;S
20241105;142941;4260;12;11384234601;B
20241105;142954;4259;1;11384235682;S
20241105;142954;4258;12;11384235683;S
20241105;142958;4259;4;11384235916;B
20241105;143000;4259;2;11384235984;B
20241105;143002;4259;1;11384236105;B
20241105;143002;4259;2;11384236143;B
20241105;143002;4259;3;11384236144;B
20241105;143002;4259;8;11384236145;B
20241105;143004;4259;2;11384236253;B
20241105;143009;4259;1;11384236618;B
20241105;143010;4259;1;11384236649;B
20241105;143014;4259;1;11384236870;S
20241105;143014;4259;3;11384236871;S
20241105;143014;4259;13;11384236888;S
20241105;143015;4259;5;11384236936;S
20241105;143024;4260;12;11384237460;B
20241105;143033;4260;221;11384238000;B
20241105;143033;4260;1;11384238001;B
20241105;143033;4260;1;11384238002;B
20241105;143034;4260;12;11384238028;S
20241105;143034;4263;4;11384238039;B
20241105;143034;4263;9;11384238040;B
20241105;143035;4263;1;11384238069;B
20241105;143035;4263;14;11384238070;B
20241105;143043;4262;10;11384238470;S
20241105;143043;4262;1;11384238471;S
20241105;143043;4262;1;11384238472;S
20241105;143043;4262;10;11384238473;S
20241105;143045;4263;10;11384239559;B
20241105;143045;4263;2;11384239560;B
20241105;143046;4263;2;11384239611;B
20241105;143053;4261;2;11384241037;S
20241105;143054;4261;5;11384241098;S
20241105;143054;4261;5;11384241099;S
20241105;143054;4261;3;11384241100;S
20241105;143056;4262;10;11384241263;B
20241105;143056;4262;4;11384241264;B
20241105;143107;4263;2;11384242374;B
20241105;143107;4263;8;11384242375;B
20241105;143107;4263;2;11384242376;B
20241105;143109;4264;3;11384242662;B
20241105;143109;4263;8;11384242674;S
20241105;143113;4263;16;11384243139;S
20241105;143113;4262;28;11384243140;S
20241105;143113;4262;50;11384243141;S
20241105;143114;4261;7;11384243185;S
20241105;143114;4261;6;11384243186;S
20241105;143118;4262;1;11384243475;B
20241105;143128;4262;5;11384244183;B
20241105;143128;4263;6;11384244184;B
20241105;143129;4261;10;11384244244;S
20241105;143134;4260;13;11384244562;S
20241105;143143;4260;2;11384245471;S
20241105;143143;4260;1;11384245472;S
20241105;143147;4262;4;11384245965;B
20241105;143150;4262;6;11384246204;B
20241105;143150;4262;4;11384246205;B
20241105;143150;4262;2;11384246206;B
20241105;143153;4260;1;11384246414;S
20241105;143154;4260;3;11384246515;S
20241105;143154;4260;6;11384246516;S
20241105;143154;4260;4;11384246517;S
20241105;143157;4262;4;11384247022;B
20241105;143202;4262;1;11384247409;B
20241105;143211;4262;3;11384248586;B
20241105;143211;4262;9;11384248587;B
20241105;143214;4261;13;11384248750;S
20241105;143221;4261;7;11384249236;S
20241105;143221;4261;9;11384249237;S
20241105;143221;4260;6;11384249238;S
20241105;143221;4260;88;11384249239;S
20241105;143223;4260;2;11384249337;S
20241105;143228;4260;10;11384249824;S
20241105;143228;4260;1;11384249825;S
20241105;143228;4260;2;11384249826;S
20241105;143228;4260;4;11384249827;S
20241105;143228;4260;1;11384249828;S
20241105;143228;4259;15;11384249829;S
20241105;143228;4259;1;11384249830;S
20241105;143228;4259;4;11384249831;S
20241105;143228;4259;1;11384249832;S
20241105;143228;4259;5;11384249833;S
20241105;143228;4259;10;11384249834;S
20241105;143228;4259;1;11384249835;S
20241105;143228;4259;4;11384249836;S
20241105;143228;4259;12;11384249837;S
20241105;143228;4258;63;11384249838;S
20241105;143228;4258;39;11384249839;S
20241105;143231;4260;5;11384250039;B
20241105;143231;4260;12;11384250040;B
20241105;143231;4261;5;11384250041;B
20241105;143231;4261;5;11384250042;B
20241105;143231;4261;10;11384250043;B
20241105;143231;4262;24;11384250044;B
20241105;143231;4262;20;11384250045;B
20241105;143231;4262;10;11384250046;B
20241105;143231;4262;9;11384250047;B
20241105;143233;4262;11;11384250571;B
20241105;143234;4260;13;11384250650;S
20241105;143238;4259;12;11384251045;S
20241105;143238;4259;5;11384251046;S
20241105;143238;4259;9;11384251047;S
20241105;143238;4259;5;11384251048;S
20241105;143238;4259;7;11384251049;S
20241105;143238;4258;61;11384251050;S
20241105;143238;4258;10;11384251051;S
20241105;143238;4258;5;11384251052;S
20241105;143238;4257;10;11384251053;S
20241105;143238;4257;36;11384251054;S
20241105;143238;4257;20;11384251055;S
20241105;143238;4256;4;11384251056;S
20241105;143238;4256;2;11384251057;S
20241105;143238;4256;1;11384251058;S
20241105;143238;4256;1;11384251059;S
20241105;143238;4256;3;11384251060;S
20241105;143238;4256;4;11384251061;S
20241105;143238;4256;3;11384251062;S
20241105;143238;4256;1;11384251063;S
20241105;143238;4256;4;11384251064;S
20241105;143238;4256;10;11384251065;S
20241105;143238;4256;651;11384251066;S
20241105;143239;4256;4;11384251107;B
20241105;143239;4259;1;11384251108;B
20241105;143243;4260;1;11384251455;B
20241105;143243;4256;17;11384251477;S
20241105;143247;4256;3;11384251932;S
20241105;143247;4256;19;11384251933;S
20241105;143247;4256;1;11384251934;S
20241105;143247;4256;20;11384251935;S
20241105;143247;4255;2;11384251936;S
20241105;143247;4255;3;11384251937;S
20241105;143247;4255;1;11384251938;S
20241105;143247;4255;1;11384251939;S
20241105;143247;4255;1;11384251940;S
20241105;143247;4255;3;11384251941;S
20241105;143247;4255;2;11384251942;S
20241105;143247;4255;7;11384251943;S
20241105;143247;4255;2;11384251944;S
20241105;143247;4255;2;11384251945;S
20241105;143247;4255;189;11384251946;S
20241105;143247;4255;1;11384251947;S
