<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;151854;1230;4;10383108768;B
20240516;151854;1230;275;10383108769;B
20240516;151854;1230;50;10383108770;B
20240516;151854;1230;1;10383108771;B
20240516;151854;1230;5;10383108772;B
20240516;151854;1230;106;10383108773;B
20240516;151854;1230;10;10383108774;B
20240516;151854;1230;10;10383108775;B
20240516;151854;1230;877;10383108776;B
20240516;151854;1230;1;10383108777;B
20240516;151854;1230;7;10383108778;B
20240516;151854;1230;100;10383108779;B
20240516;151854;1230;1;10383108780;B
20240516;151854;1230;195;10383108781;B
20240516;151854;1230;105;10383108786;B
20240516;151854;1230;5;10383108787;B
20240516;151854;1230;30;10383108788;B
20240516;151854;1230;1;10383108789;B
20240516;151854;1230;10;10383108790;B
20240516;151854;1230;5;10383108791;B
20240516;151854;1230;4;10383108792;B
20240516;151854;1230;1;10383108793;B
20240516;151854;1230;5;10383108794;B
20240516;151854;1230;15;10383108795;B
20240516;151854;1230;10;10383108796;B
20240516;151854;1230;7;10383108797;B
20240516;151854;1230;300;10383108798;B
20240516;151854;1230;5;10383108799;B
20240516;151854;1230;1;10383108800;B
20240516;151854;1230;100;10383108801;B
20240516;151854;1230;200;10383108802;B
20240516;151854;1230;50;10383108803;B
20240516;151854;1230;5;10383108804;B
20240516;151854;1230;12;10383108805;B
20240516;151854;1230;9;10383108806;B
20240516;151854;1230;35;10383108807;B
20240516;151854;1230;1;10383108808;B
20240516;151854;1230;50;10383108809;B
20240516;151854;1230;1;10383108810;B
20240516;151854;1230;46;10383108811;B
20240516;151854;1230;12;10383108812;B
20240516;151854;1230;1;10383108813;B
20240516;151854;1230;1;10383108814;B
20240516;151854;1230;2;10383108815;B
20240516;151854;1230;10;10383108816;B
20240516;151854;1230;5;10383108817;B
20240516;151854;1230;2;10383108818;B
20240516;151854;1230;50;10383108819;B
20240516;151854;1230;3;10383108820;B
20240516;151854;1230;7;10383108821;B
20240516;151854;1230;3;10383108822;B
20240516;151854;1230;1;10383108823;B
20240516;151854;1230;39;10383108824;B
20240516;151854;1230;162;10383108825;B
20240516;151854;1229.8;82;10383108826;S
20240516;151854;1229.8;18;10383108827;S
20240516;151854;1230;38;10383108828;B
20240516;151854;1230;38;10383108829;B
20240516;151854;1230;38;10383108830;B
20240516;151854;1230;38;10383108831;B
20240516;151854;1230;38;10383108832;B
20240516;151854;1230;38;10383108833;B
20240516;151854;1230;1311;10383108834;B
20240516;151854;1230;38;10383108835;B
20240516;151854;1230;38;10383108836;B
20240516;151854;1230;38;10383108837;B
20240516;151854;1230;38;10383108838;B
20240516;151854;1230;38;10383108839;B
20240516;151854;1230;9;10383108840;B
20240516;151854;1229.8;43;10383108841;S
20240516;151854;1229.8;38;10383108842;B
20240516;151854;1229.8;19;10383108843;B
20240516;151854;1230.2;100;10383108845;B
20240516;151854;1230.2;1;10383108846;B
20240516;151854;1230.2;3;10383108847;B
20240516;151854;1230.2;10;10383108848;B
20240516;151854;1230.2;1;10383108849;B
20240516;151854;1230.2;10;10383108850;B
20240516;151854;1230.2;10;10383108851;B
20240516;151854;1230.2;5;10383108852;B
20240516;151854;1230.2;2;10383108853;B
20240516;151854;1230.2;57;10383108854;B
20240516;151854;1230;100;10383108855;S
20240516;151854;1230;61;10383108856;S
20240516;151854;1230;39;10383108857;B
20240516;151854;1230;28;10383108858;B
20240516;151854;1230;1;10383108863;B
20240516;151854;1229.8;20;10383108867;S
20240516;151854;1229.8;164;10383108868;S
20240516;151854;1229.6;15;10383108869;S
20240516;151854;1229.6;60;10383108870;S
20240516;151854;1229.6;81;10383108871;S
20240516;151854;1229.4;2;10383108872;S
20240516;151854;1229.4;2;10383108873;S
20240516;151854;1229.4;2;10383108874;S
20240516;151854;1229.4;81;10383108875;S
20240516;151854;1229.4;146;10383108876;S
20240516;151854;1229.2;81;10383108877;S
20240516;151854;1229.2;83;10383108878;S
20240516;151854;1229.8;1;10383108881;S
20240516;151854;1229.4;1;10383108889;S
20240516;151854;1229.4;5;10383108892;S
20240516;151854;1229.4;1;10383108895;S
20240516;151854;1229.8;10;10383108897;B
20240516;151855;1229.8;4;10383108923;B
20240516;151855;1229.8;18;10383108924;B
20240516;151855;1230;78;10383108925;B
20240516;151855;1230;11;10383108926;B
20240516;151855;1229.8;3;10383108935;S
20240516;151855;1230;1;10383108942;B
20240516;151856;1230;9;10383109014;B
20240516;151856;1230;1;10383109015;B
20240516;151856;1230;5;10383109016;B
20240516;151859;1230;1;10383109172;B
20240516;151900;1230;2;10383109244;B
20240516;151900;1230;30;10383109245;B
20240516;151900;1230;1;10383109246;B
20240516;151900;1230;5;10383109247;B
20240516;151900;1230;62;10383109248;B
20240516;151900;1230;1;10383109254;B
20240516;151901;1230;6;10383109293;B
20240516;151901;1230;2;10383109294;B
20240516;151901;1230;30;10383109295;B
20240516;151901;1230;1;10383109296;B
20240516;151901;1230;61;10383109297;B
20240516;151902;1229.8;1;10383109322;S
20240516;151902;1230;39;10383109359;B
20240516;151902;1230;20;10383109360;B
20240516;151902;1230;8;10383109361;B
20240516;151902;1230;2;10383109362;B
20240516;151902;1230;1;10383109363;B
20240516;151902;1230;30;10383109364;B
20240516;151905;1230;1;10383109481;B
20240516;151907;1230;1;10383109621;B
20240516;151909;1230;1;10383109742;B
20240516;151909;1230;17;10383109765;B
20240516;151909;1230;5;10383109766;B
20240516;151909;1230;2;10383109767;B
20240516;151909;1230;10;10383109768;B
20240516;151909;1230;3;10383109769;B
20240516;151909;1230;1;10383109770;B
20240516;151909;1230;10;10383109771;B
20240516;151909;1230;1;10383109772;B
20240516;151909;1230.2;13;10383109773;B
20240516;151909;1230.2;7;10383109774;B
20240516;151909;1230;79;10383109775;S
20240516;151909;1230;21;10383109776;S
20240516;151910;1230.2;4;10383109832;B
20240516;151911;1230;1;10383109888;S
20240516;151911;1230;64;10383109889;S
20240516;151911;1229.8;96;10383109890;S
20240516;151911;1229.8;61;10383109891;S
20240516;151911;1229.6;60;10383109892;S
20240516;151911;1229.6;13;10383109893;S
20240516;151911;1229.6;44;10383109894;S
20240516;151912;1230.2;6;10383109987;B
20240516;151912;1230.2;4;10383109988;B
20240516;151913;1230.2;10;10383110015;B
20240516;151913;1229.8;1;10383110105;B
20240516;151917;1229.8;4;10383110406;B
20240516;151920;1230.2;1;10383110588;B
20240516;151921;1230.2;1;10383110639;B
20240516;151922;1230.2;1;10383110683;B
20240516;151923;1230.2;1;10383110741;B
20240516;151924;1230.2;1;10383110818;B
20240516;151925;1230.2;178;10383110888;B
20240516;151925;1230.2;2;10383110889;B
20240516;151925;1230.2;10;10383110890;B
20240516;151925;1230.4;5;10383110891;B
20240516;151925;1230.4;1;10383110892;B
20240516;151925;1230.4;4;10383110893;B
20240516;151926;1230.4;1;10383110919;B
20240516;151926;1230.4;5;10383110937;B
20240516;151927;1230.4;1;10383110977;B
20240516;151939;1230.4;9;10383111877;B
20240516;151939;1230.4;2;10383111878;B
20240516;151939;1230.4;57;10383111879;B
20240516;151940;1230.4;19;10383111963;B
20240516;151940;1230.4;2;10383111964;B
20240516;151940;1230.4;13;10383111965;B
20240516;151942;1230.6;20;10383112070;B
20240516;151942;1230.6;10;10383112071;B
20240516;151942;1230.6;10;10383112072;B
20240516;151942;1230.6;16;10383112073;B
20240516;151942;1230.6;1;10383112074;B
20240516;151942;1230.6;61;10383112075;B
20240516;151942;1230.6;1;10383112077;B
20240516;151943;1230.4;10;10383112141;S
20240516;151945;1230.4;56;10383112283;S
20240516;151945;1230.4;44;10383112284;S
20240516;151949;1230.4;1;10383112577;B
20240516;151953;1230.2;1;10383112806;S
20240516;151955;1230.4;1;10383112887;B
20240516;151956;1230.4;1;10383112948;B
20240516;151958;1230.2;1;10383113056;S
20240516;151958;1230.2;59;10383113061;S
20240516;151958;1230.2;77;10383113062;S
20240516;152003;1230.2;1;10383113375;B
20240516;152003;1230;1;10383113444;S
20240516;152003;1230;9;10383113445;S
20240516;152009;1230.2;2;10383113892;B
20240516;152009;1230.2;61;10383113908;B
20240516;152009;1230.2;7;10383113909;B
20240516;152011;1230.2;7;10383114038;B
20240516;152014;1230.2;1;10383114276;B
20240516;152015;1230.2;1;10383114356;B
20240516;152015;1230;1;10383114411;S
20240516;152015;1230;10;10383114412;S
20240516;152015;1230;1;10383114413;S
20240516;152015;1230;1;10383114414;S
20240516;152015;1230;38;10383114415;S
20240516;152015;1230;76;10383114416;S
20240516;152015;1230;61;10383114417;S
20240516;152015;1230;1;10383114418;S
20240516;152015;1230;1;10383114419;S
20240516;152015;1230;1;10383114420;S
20240516;152016;1230;15;10383114445;B
20240516;152017;1230;5;10383114479;B
20240516;152018;1230;45;10383114571;B
20240516;152019;1230;2;10383114714;B
20240516;152023;1230;3;10383115123;B
20240516;152027;1230;4;10383115530;B
20240516;152029;1230;20;10383115668;B
20240516;152029;1230;10;10383115727;B
20240516;152030;1230;1;10383115772;B
20240516;152033;1229.8;1;10383115980;S
20240516;152033;1229.8;10;10383115981;S
20240516;152033;1229.8;13;10383115982;S
20240516;152033;1229.8;76;10383115983;S
20240516;152034;1230;15;10383116031;B
20240516;152039;1230;68;10383116339;B
20240516;152045;1230;51;10383116769;B
20240516;152047;1229.8;4;10383116905;S
20240516;152047;1229.8;46;10383116906;S
20240516;152048;1229.8;1;10383116960;S
20240516;152048;1229.8;10;10383116983;S
20240516;152050;1230;1;10383117061;B
20240516;152057;1230;1;10383117477;B
20240516;152057;1230;3;10383117487;B
20240516;152105;1230;3;10383117980;B
20240516;152106;1229.8;4;10383118153;S
20240516;152106;1229.6;1;10383118154;S
20240516;152106;1229.6;10;10383118155;S
20240516;152106;1229.6;12;10383118156;S
20240516;152106;1230;1;10383118250;B
20240516;152107;1230;1;10383118340;B
20240516;152109;1230;68;10383118546;B
20240516;152123;1229.8;2;10383119563;B
20240516;152125;1229.8;1;10383119679;B
20240516;152125;1229.8;1;10383119744;B
20240516;152129;1229.8;2;10383120086;B
20240516;152131;1229.8;5;10383120183;B
20240516;152133;1229.8;46;10383120313;B
20240516;152133;1230;718;10383120314;B
20240516;152139;1229.8;30;10383120738;B
20240516;152139;1230;39;10383120739;B
20240516;152140;1230;1;10383120789;B
20240516;152140;1230;2;10383120800;B
20240516;152151;1230;2;10383121475;B
20240516;152153;1230;1;10383121575;B
20240516;152158;1229.6;3;10383121974;S
20240516;152204;1229.6;7;10383122404;S
20240516;152204;1229.6;45;10383122405;S
20240516;152205;1230;10;10383122448;B
20240516;152209;1229.8;68;10383122680;B
20240516;152210;1229.6;1;10383122706;S
20240516;152211;1229.8;5;10383122749;B
20240516;152215;1229.8;4;10383123171;B
20240516;152221;1229.8;15;10383123597;B
20240516;152223;1229.8;10;10383123751;B
20240516;152225;1229.8;1;10383123920;B
20240516;152227;1229.6;2;10383124071;S
20240516;152227;1229.6;3;10383124072;S
20240516;152228;1229.6;7;10383124182;S
20240516;152235;1229.8;3;10383124768;B
20240516;152239;1229.8;68;10383124990;B
20240516;152250;1229.8;1;10383125812;B
20240516;152253;1229.8;11;10383125993;B
20240516;152254;1229.8;1;10383126096;B
20240516;152256;1229.8;9;10383126220;B
20240516;152301;1229.6;60;10383126452;S
20240516;152305;1229.8;10;10383126789;B
20240516;152309;1229.8;68;10383127234;B
20240516;152312;1229.6;27;10383127823;S
20240516;152313;1229.8;7;10383128080;B
20240516;152314;1229.8;1;10383128172;B
20240516;152317;1229.8;1;10383128992;B
20240516;152317;1229.8;20;10383129037;B
20240516;152324;1229.8;2;10383130459;B
20240516;152325;1229.8;1;10383130598;B
20240516;152326;1229.6;21;10383130697;S
20240516;152326;1229.6;10;10383130698;S
20240516;152326;1229.6;2;10383130699;S
20240516;152326;1229.6;11;10383130700;S
20240516;152328;1229.6;5;10383130811;S
20240516;152328;1229.6;3;10383130845;S
20240516;152330;1229.6;1;10383130992;S
20240516;152330;1229.8;8;10383131009;B
20240516;152333;1229.8;30;10383131176;B
20240516;152334;1229.8;1;10383131220;B
20240516;152335;1229.6;40;10383131234;S
20240516;152339;1229.6;1;10383131586;S
20240516;152340;1229.8;68;10383131596;B
20240516;152344;1229.8;40;10383132024;B
20240516;152350;1229.6;99;10383132538;S
20240516;152350;1229.6;30;10383132539;S
20240516;152351;1229.8;8;10383132617;B
20240516;152355;1229.8;1;10383132931;B
20240516;152356;1229.8;100;10383132981;B
20240516;152357;1229.8;4;10383133012;B
20240516;152357;1229.8;1;10383133013;B
20240516;152358;1229.8;25;10383133092;B
20240516;152400;1229.8;5;10383133181;B
20240516;152400;1229.8;2;10383133210;B
20240516;152406;1229.8;1;10383134296;B
20240516;152410;1229.8;1;10383134642;B
20240516;152410;1230;13;10383134643;B
20240516;152410;1230;10;10383134644;B
20240516;152410;1230;8;10383134645;B
20240516;152410;1230;37;10383134646;B
20240516;152411;1229.8;5;10383134711;S
20240516;152414;1230;1;10383134946;B
20240516;152419;1230;1;10383135256;B
20240516;152420;1229.8;113;10383135345;S
20240516;152420;1229.8;61;10383135346;S
20240516;152420;1229.8;99;10383135347;S
20240516;152420;1229.8;50;10383135348;S
20240516;152421;1230;11;10383135392;B
20240516;152421;1230;14;10383135393;B
20240516;152422;1230;1;10383135442;B
20240516;152427;1230;5;10383135774;B
20240516;152427;1230;110;10383135775;B
20240516;152430;1229.8;28;10383135993;S
20240516;152430;1229.8;72;10383135994;S
20240516;152435;1230;10;10383136265;B
20240516;152435;1230;40;10383136295;B
20240516;152436;1229.8;2;10383136331;S
20240516;152440;1230;40;10383136598;B
20240516;152440;1230;5;10383136599;B
20240516;152440;1230;1;10383136600;B
20240516;152440;1230;10;10383136601;B
20240516;152440;1230;5;10383136602;B
20240516;152440;1230;4;10383136603;B
20240516;152440;1230;1;10383136604;B
20240516;152440;1230.2;2;10383136605;B
20240516;152440;1230.2;1;10383136607;B
20240516;152440;1230.2;1;10383136614;B
20240516;152444;1230.2;1;10383136844;B
20240516;152445;1230;4;10383137067;S
20240516;152449;1230;5;10383139525;S
20240516;152450;1230.2;1;10383140684;B
20240516;152456;1230.2;1;10383145980;B
20240516;152509;1230;1;10383160956;S
20240516;152509;1230;1;10383161375;S
20240516;152510;1230.2;7;10383161482;B
20240516;152510;1230.2;10;10383161483;B
20240516;152510;1230.2;1;10383161484;B
20240516;152510;1230.2;1;10383161485;B
20240516;152510;1230.2;10;10383161486;B
20240516;152510;1230.2;1;10383161487;B
20240516;152510;1230.4;1;10383161488;B
20240516;152510;1230.4;25;10383161489;B
20240516;152510;1230.4;10;10383161490;B
20240516;152510;1230.4;2;10383161491;B
20240516;152520;1230.4;3;10383172470;B
20240516;152520;1230.4;5;10383172471;B
20240516;152520;1230.4;17;10383172472;B
20240516;152521;1230.4;1;10383172745;B
20240516;152523;1230.4;11;10383175423;B
20240516;152525;1230.4;1;10383178517;B
20240516;152526;1230.4;20;10383179238;B
20240516;152526;1230.4;1;10383179239;B
20240516;152526;1230.4;50;10383179240;B
20240516;152526;1230.4;40;10383179241;B
20240516;152526;1230.6;29;10383179242;B
20240516;152532;1230.6;2;10383185676;B
20240516;152533;1230.6;410;10383186443;B
20240516;152535;1230.6;12;10383189607;B
20240516;152536;1230.4;22;10383190566;S
20240516;152540;1230.6;68;10383194246;B
20240516;152540;1230.4;24;10383194280;S
20240516;152548;1230.4;1;10383202263;S
20240516;152556;1230.6;6;10383202697;B
20240516;152600;1230.4;14;10383202941;S
20240516;152600;1230.4;14;10383202942;S
20240516;152602;1230.4;2;10383203258;S
20240516;152602;1230.4;8;10383203259;S
20240516;152610;1230.6;68;10383203905;B
20240516;152612;1230.6;10;10383204533;B
20240516;152615;1230.6;1;10383205401;B
20240516;152616;1230.6;7;10383205456;B
20240516;152617;1230.6;1;10383205831;B
20240516;152617;1230.6;1;10383205853;B
20240516;152621;1230.6;18;10383206849;B
20240516;152625;1230.6;2;10383208106;B
20240516;152627;1230.4;1;10383208478;S
20240516;152628;1230.6;1;10383208679;B
20240516;152636;1230.6;1;10383209273;B
20240516;152638;1230.6;9;10383209383;B
20240516;152640;1230.6;69;10383209545;B
20240516;152643;1230.4;4;10383209787;S
20240516;152645;1230.6;1;10383209922;B
20240516;152651;1230.6;10;10383210468;B
20240516;152652;1230.6;2;10383210520;B
20240516;152652;1230.4;2;10383210557;S
20240516;152653;1230.6;1;10383210620;B
20240516;152654;1230.6;1;10383210660;B
20240516;152658;1230.6;1;10383210916;B
20240516;152659;1230.6;1;10383211048;B
20240516;152659;1230.4;5;10383211074;S
20240516;152701;1230.6;1;10383211159;B
20240516;152702;1230.6;2;10383211269;B
20240516;152702;1230.4;5;10383211317;S
20240516;152705;1230.6;7;10383211493;B
20240516;152705;1230.6;100;10383211506;B
20240516;152705;1230.6;96;10383211527;B
20240516;152705;1230.6;1;10383211528;B
20240516;152705;1230.6;3;10383211529;B
20240516;152705;1230.6;11;10383211530;B
20240516;152705;1230.6;1;10383211531;B
20240516;152705;1230.6;1;10383211532;B
20240516;152705;1230.6;10;10383211533;B
20240516;152705;1230.6;20;10383211534;B
20240516;152705;1230.6;1;10383211535;B
20240516;152705;1230.6;1;10383211536;B
20240516;152707;1230.8;3;10383211627;B
20240516;152708;1230.6;55;10383211694;S
20240516;152708;1230.6;7;10383211695;S
20240516;152708;1230.6;3;10383211712;S
20240516;152710;1230.8;2;10383211801;B
20240516;152710;1230.8;10;10383211802;B
20240516;152710;1230.8;10;10383211803;B
20240516;152710;1230.8;1;10383211804;B
20240516;152710;1230.8;1;10383211805;B
20240516;152710;1230.8;30;10383211806;B
20240516;152710;1230.8;14;10383211807;B
20240516;152714;1230.8;1;10383212076;B
20240516;152717;1230.8;3;10383212239;B
20240516;152723;1230.8;8;10383212637;B
20240516;152725;1230.6;1;10383212703;S
20240516;152725;1230.8;50;10383212708;B
20240516;152725;1230.6;85;10383212757;S
20240516;152731;1230.8;10;10383213248;B
20240516;152732;1230.8;1;10383213346;B
20240516;152740;1230.8;13;10383213874;B
20240516;152740;1230.8;2;10383213875;B
20240516;152740;1230.8;10;10383213876;B
20240516;152740;1230.8;43;10383213877;B
20240516;152741;1230.8;1;10383213913;B
20240516;152742;1230.8;56;10383213969;B
20240516;152742;1230.8;5;10383213970;B
20240516;152742;1230.8;28;10383213971;B
20240516;152742;1230.8;50;10383213972;B
20240516;152742;1230.8;14;10383213973;B
20240516;152742;1230.8;2;10383213974;B
20240516;152742;1230.8;1;10383213975;B
20240516;152742;1230.8;1;10383213976;B
20240516;152742;1230.8;2;10383214024;S
20240516;152744;1230.8;4;10383214175;S
20240516;152745;1231;1;10383214245;B
20240516;152745;1231;2;10383214246;B
20240516;152745;1231;2;10383214247;B
20240516;152745;1231;20;10383214248;B
20240516;152746;1231;1;10383214268;B
20240516;152746;1231;5;10383214320;B
20240516;152747;1231;13;10383214391;B
20240516;152747;1231;7;10383214392;B
20240516;152751;1230.8;4;10383214695;S
20240516;152751;1231;10;10383214747;B
20240516;152751;1231;5;10383214748;B
20240516;152751;1231;1;10383214749;B
20240516;152751;1231;3;10383214750;B
20240516;152751;1231;5;10383214751;B
20240516;152752;1230.8;26;10383214799;S
20240516;152752;1231;5;10383214815;B
20240516;152752;1231;10;10383214816;B
20240516;152752;1231;2;10383214817;B
20240516;152752;1231;7;10383214818;B
20240516;152752;1231;2;10383214819;B
20240516;152752;1231;1;10383214820;B
20240516;152752;1231;30;10383214821;B
20240516;152752;1231;1;10383214822;B
20240516;152752;1231;5;10383214823;B
20240516;152752;1231;7;10383214824;B
20240516;152752;1231;1;10383214825;B
20240516;152752;1231;129;10383214826;B
20240516;152754;1231;8;10383214950;B
20240516;152756;1231;1;10383215121;B
20240516;152757;1231;5;10383215170;B
20240516;152758;1230.8;2;10383215233;S
20240516;152758;1231;30;10383215261;B
20240516;152759;1230.8;10;10383215355;S
20240516;152800;1230.8;1;10383215390;S
20240516;152803;1231;2;10383215613;B
20240516;152807;1230.8;118;10383215861;S
20240516;152808;1231;1;10383215890;B
20240516;152808;1231;24;10383215987;B
20240516;152808;1231;5;10383215988;B
20240516;152808;1231;1;10383215989;B
20240516;152808;1231;5;10383215990;B
20240516;152808;1231;5;10383215991;B
20240516;152808;1231;10;10383215992;B
20240516;152808;1231;1;10383215993;B
20240516;152808;1231;86;10383215994;B
20240516;152810;1231;68;10383216102;B
20240516;152810;1231;1;10383216147;B
20240516;152811;1230.8;2;10383216229;S
20240516;152812;1230.8;20;10383216321;S
20240516;152814;1231;1;10383216503;B
20240516;152815;1231;40;10383216526;B
20240516;152816;1231;1;10383216609;B
20240516;152821;1231;1;10383216855;B
20240516;152822;1230.8;21;10383216912;S
20240516;152822;1231;2;10383216914;B
20240516;152822;1231;8;10383216915;B
20240516;152828;1231;1;10383217244;B
20240516;152830;1230.8;133;10383217346;S
20240516;152830;1230.8;69;10383217347;S
20240516;152830;1230.8;85;10383217348;S
20240516;152830;1230.8;7;10383217349;S
20240516;152830;1230.8;11;10383217350;S
20240516;152830;1230.8;1;10383217351;S
20240516;152830;1230.8;1;10383217352;S
20240516;152830;1230.8;1;10383217353;S
20240516;152830;1230.8;6;10383217354;S
20240516;152830;1230.8;1;10383217355;S
20240516;152830;1230.8;110;10383217356;S
20240516;152830;1230.8;2;10383217357;S
20240516;152830;1230.8;1;10383217358;S
20240516;152830;1230.8;1;10383217359;S
20240516;152830;1230.8;1;10383217360;S
20240516;152830;1230.8;2;10383217361;S
20240516;152830;1230.8;2;10383217362;S
20240516;152830;1230.8;2;10383217363;S
20240516;152830;1230.8;1;10383217364;S
20240516;152830;1230.8;1;10383217365;S
20240516;152830;1230.8;2;10383217366;S
20240516;152830;1230.8;2;10383217367;S
20240516;152830;1230.6;100;10383217368;S
20240516;152830;1230.6;100;10383217369;S
20240516;152830;1230.6;60;10383217370;S
20240516;152830;1230.6;13;10383217371;S
20240516;152830;1230.6;61;10383217372;S
20240516;152830;1230.6;10;10383217388;B
20240516;152833;1230.4;3;10383217527;S
20240516;152833;1230.4;1;10383217536;S
20240516;152835;1230.6;10;10383217641;B
20240516;152836;1230.6;1;10383217679;B
20240516;152836;1230.4;1;10383217702;S
20240516;152837;1230.4;1;10383217741;S
20240516;152840;1230.6;68;10383217887;B
20240516;152848;1230.6;6;10383218363;B
20240516;152849;1230.6;1;10383218367;B
20240516;152849;1230.4;10;10383218395;S
20240516;152854;1230.6;10;10383218634;B
20240516;152856;1230.4;8;10383218789;S
20240516;152857;1230.6;8;10383218816;B
20240516;152859;1230.4;10;10383218938;S
20240516;152901;1230.4;9;10383219087;S
20240516;152902;1230.6;5;10383219174;B
20240516;152907;1230.6;4;10383219409;B
20240516;152907;1230.4;1;10383219466;S
20240516;152910;1230.6;1;10383219635;B
20240516;152910;1230.6;10;10383219636;B
20240516;152910;1230.6;1;10383219637;B
20240516;152910;1230.6;4;10383219638;B
20240516;152910;1230.6;69;10383219669;B
20240516;152912;1230.6;10;10383219953;B
20240516;152918;1230.4;50;10383221662;S
20240516;152921;1230.6;4;10383222587;B
20240516;152922;1230.6;1;10383222693;B
20240516;152929;1230.6;10;10383224452;B
20240516;152929;1230.6;2;10383224530;B
20240516;152933;1230.6;1;10383225205;B
20240516;152934;1230.4;10;10383225227;S
20240516;152940;1230.4;2;10383225662;S
20240516;152940;1230.4;7;10383225663;S
20240516;152940;1230.4;1;10383225664;S
20240516;152940;1230.6;68;10383225708;B
20240516;152941;1230.4;3;10383225774;S
20240516;152944;1230.4;10;10383225958;S
20240516;152946;1230.4;1;10383226052;S
20240516;152946;1230.6;10;10383226093;B
20240516;152948;1230.6;1;10383226232;B
20240516;152949;1230.4;10;10383226270;S
20240516;152954;1230.4;2;10383226577;B
20240516;152954;1230.2;10;10383226584;S
20240516;152954;1230.4;1;10383226653;B
20240516;153002;1230.4;11;10383227239;B
20240516;153002;1230.4;2;10383227240;B
20240516;153007;1230.4;1;10383227586;B
20240516;153010;1230.4;4;10383227751;B
20240516;153010;1230.4;5;10383227783;B
20240516;153010;1230.4;1;10383227784;B
20240516;153010;1230.6;62;10383227785;B
20240516;153011;1230.6;1;10383227813;B
20240516;153013;1230.4;10;10383227926;S
20240516;153013;1230.6;1;10383227946;B
20240516;153017;1230.2;10;10383228124;S
20240516;153017;1230.2;6;10383228125;S
20240516;153017;1230.2;25;10383228126;S
20240516;153017;1230.2;2;10383228127;S
20240516;153017;1230.2;1;10383228128;S
20240516;153017;1230.2;1;10383228129;S
20240516;153017;1230.2;1;10383228130;S
20240516;153017;1230.2;1;10383228131;S
20240516;153017;1230.2;61;10383228132;S
20240516;153017;1230.2;1;10383228133;S
20240516;153017;1230.2;67;10383228134;S
20240516;153017;1230.2;14;10383228135;S
20240516;153026;1230.2;2;10383228721;B
20240516;153035;1230;3;10383229317;S
20240516;153035;1230;4;10383229318;S
20240516;153035;1230;41;10383229319;S
20240516;153035;1230;1;10383229320;S
20240516;153035;1230;5;10383229321;S
20240516;153035;1230;4;10383229322;S
20240516;153035;1230;1;10383229323;S
20240516;153035;1230;10;10383229324;S
20240516;153035;1230;8;10383229325;S
20240516;153035;1230;10;10383229326;S
20240516;153035;1230;146;10383229327;S
20240516;153035;1230;2;10383229328;S
20240516;153035;1230;66;10383229329;S
20240516;153035;1230;10;10383229330;S
20240516;153035;1229.8;8;10383229331;S
20240516;153035;1229.8;81;10383229332;S
20240516;153035;1229.8;2;10383229333;S
20240516;153035;1229.8;3;10383229334;S
20240516;153035;1229.8;61;10383229335;S
20240516;153035;1229.8;10;10383229336;S
20240516;153035;1229.6;24;10383229337;S
20240516;153036;1230;13;10383229381;B
20240516;153036;1230;61;10383229382;B
20240516;153039;1230.2;1;10383229567;B
20240516;153040;1230.2;7;10383229700;B
20240516;153040;1230.2;61;10383229701;B
20240516;153043;1230;10;10383229871;S
20240516;153045;1230.2;25;10383230067;B
20240516;153047;1230;78;10383230131;S
20240516;153047;1230;65;10383230132;S
20240516;153047;1229.8;13;10383230133;S
20240516;153047;1229.8;7;10383230134;S
20240516;153047;1229.8;164;10383230135;S
20240516;153047;1229.6;57;10383230136;S
20240516;153047;1229.6;1;10383230137;S
20240516;153047;1229.6;8;10383230138;S
20240516;153047;1229.6;99;10383230139;S
20240516;153047;1229.6;8;10383230140;S
20240516;153047;1230;13;10383230146;B
20240516;153047;1230.2;12;10383230147;B
20240516;153053;1230;7;10383230714;S
20240516;153053;1230;65;10383230715;S
20240516;153053;1229.8;99;10383230716;S
20240516;153053;1229.8;13;10383230717;S
20240516;153053;1229.8;146;10383230718;S
20240516;153053;1229.6;52;10383230719;S
20240516;153053;1229.6;81;10383230720;S
20240516;153053;1229.6;37;10383230721;S
20240516;153055;1230;3;10383230821;B
20240516;153101;1230;1;10383231309;B
20240516;153103;1230;5;10383231578;B
20240516;153110;1230;4;10383232091;B
20240516;153110;1230;10;10383232092;B
20240516;153110;1230;1;10383232093;B
20240516;153110;1230.2;53;10383232094;B
20240516;153132;1230.2;20;10383233613;B
20240516;153134;1230.2;29;10383233698;B
20240516;153134;1230.2;10;10383233699;B
20240516;153134;1230.2;10;10383233700;B
20240516;153134;1230.2;1;10383233701;B
20240516;153134;1230.2;10;10383233702;B
20240516;153137;1230.4;2;10383233897;B
20240516;153137;1230.4;2;10383233923;B
20240516;153139;1230.2;40;10383234039;S
20240516;153139;1230.2;60;10383234040;S
20240516;153140;1230.4;6;10383234087;B
20240516;153140;1230.6;63;10383234088;B
20240516;153146;1230.4;30;10383234474;S
20240516;153147;1230.6;43;10383234490;B
20240516;153147;1230.6;57;10383234491;B
20240516;153148;1230.6;1;10383234546;B
20240516;153151;1230.6;1;10383234720;B
20240516;153155;1230.4;63;10383234980;S
20240516;153155;1230.4;63;10383234981;S
20240516;153155;1230.4;99;10383234982;S
20240516;153155;1230.2;61;10383234983;S
20240516;153155;1230.2;14;10383234984;S
