<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;122010;228.8;50;10133646554;B
20240416;122013;228.79;30;10133646802;S
20240416;122018;228.8;10;10133649299;B
20240416;122020;228.8;20;10133649410;B
20240416;122021;228.79;70;10133649508;S
20240416;122027;228.8;310;10133651301;B
20240416;122027;228.8;1650;10133651302;B
20240416;122027;228.8;40;10133651303;B
20240416;122027;228.79;10;10133651352;S
20240416;122028;228.79;10;10133651361;S
20240416;122029;228.79;150;10133652245;S
20240416;122037;228.79;60;10133654725;S
20240416;122043;228.79;70;10133656994;S
20240416;122044;228.79;30;10133657117;S
20240416;122046;228.8;400;10133657236;B
20240416;122049;228.79;10;10133657935;S
20240416;122051;228.79;80;10133658164;S
20240416;122051;228.79;30;10133658165;S
20240416;122051;228.76;40;10133658171;S
20240416;122051;228.76;780;10133658172;S
20240416;122051;228.74;110;10133658214;S
20240416;122051;228.71;110;10133658216;S
20240416;122051;228.71;670;10133658219;S
20240416;122051;228.7;80;10133658405;S
20240416;122051;228.7;30;10133658406;S
20240416;122056;228.71;780;10133660191;S
20240416;122056;228.71;780;10133660192;S
20240416;122056;228.7;230;10133660225;S
20240416;122058;228.7;10;10133660375;S
20240416;122100;228.71;100;10133661096;B
20240416;122100;228.71;30;10133661108;B
20240416;122101;228.7;160;10133661161;S
20240416;122101;228.7;20;10133661162;S
20240416;122101;228.69;10;10133661168;S
20240416;122101;228.69;10;10133661169;S
20240416;122101;228.69;90;10133661170;S
20240416;122101;228.69;200;10133661171;S
20240416;122101;228.66;600;10133661811;S
20240416;122101;228.63;550;10133661817;S
20240416;122105;228.63;100;10133662463;S
20240416;122105;228.63;100;10133662473;S
20240416;122105;228.63;30;10133662484;S
20240416;122105;228.63;70;10133662485;S
20240416;122105;228.63;100;10133662516;S
20240416;122105;228.64;100;10133662528;B
20240416;122106;228.63;680;10133662562;S
20240416;122106;228.63;780;10133662563;B
20240416;122106;228.62;30;10133662567;S
20240416;122106;228.62;30;10133662568;S
20240416;122106;228.62;270;10133662636;S
20240416;122106;228.62;10;10133662637;S
20240416;122106;228.61;120;10133662638;S
20240416;122111;228.61;160;10133663198;S
20240416;122111;228.61;50;10133663199;S
20240416;122111;228.61;220;10133663200;S
20240416;122111;228.61;60;10133663201;S
20240416;122111;228.6;900;10133663207;S
20240416;122112;228.63;10;10133663276;B
20240416;122116;228.61;190;10133664053;S
20240416;122116;228.61;290;10133664054;S
20240416;122116;228.61;250;10133664055;B
20240416;122116;228.61;370;10133664056;B
20240416;122116;228.61;110;10133664058;S
20240416;122116;228.6;930;10133664061;S
20240416;122119;228.61;50;10133665402;S
20240416;122120;228.63;90;10133665579;B
20240416;122124;228.63;100;10133666003;B
20240416;122124;228.63;100;10133666004;B
20240416;122124;228.63;100;10133666005;B
20240416;122124;228.63;100;10133666006;B
20240416;122124;228.63;100;10133666007;B
20240416;122124;228.63;100;10133666008;B
20240416;122124;228.63;100;10133666009;B
20240416;122124;228.63;40;10133666010;B
20240416;122124;228.63;60;10133666011;B
20240416;122124;228.63;100;10133666013;B
20240416;122124;228.63;100;10133666014;B
20240416;122124;228.63;70;10133666015;B
20240416;122124;228.63;10;10133666016;B
20240416;122124;228.63;20;10133666017;B
20240416;122124;228.63;100;10133666018;B
20240416;122124;228.63;90;10133666019;B
20240416;122124;228.64;100;10133666020;B
20240416;122132;228.77;30;10133668314;B
20240416;122144;228.77;30;10133670683;B
20240416;122144;228.77;80;10133670684;B
20240416;122144;228.77;20;10133670685;B
20240416;122152;228.77;10;10133671806;B
20240416;122152;228.77;10;10133671807;B
20240416;122152;228.78;10;10133671808;B
20240416;122152;228.8;40;10133671809;B
20240416;122153;228.8;40;10133672087;B
20240416;122158;228.77;340;10133674190;S
20240416;122158;228.77;20;10133674191;S
20240416;122158;228.77;100;10133674192;S
20240416;122158;228.76;40;10133674193;S
20240416;122206;228.8;50;10133674954;B
20240416;122206;228.8;20;10133674955;B
20240416;122206;228.8;20;10133674956;B
20240416;122206;228.8;80;10133674957;B
20240416;122212;228.8;10;10133677420;B
20240416;122213;228.8;10;10133677486;B
20240416;122224;228.8;10;10133678768;B
20240416;122224;228.8;10;10133678769;B
20240416;122224;228.8;90;10133678770;B
20240416;122231;228.8;10;10133681139;B
20240416;122238;228.8;10;10133683242;B
20240416;122248;228.8;290;10133685742;B
20240416;122248;228.8;20;10133685743;B
20240416;122248;228.8;40;10133685744;B
20240416;122248;228.8;10;10133685745;B
20240416;122249;228.8;10;10133686272;S
20240416;122252;228.84;20;10133686849;B
20240416;122256;228.84;10;10133687299;B
20240416;122256;228.84;60;10133687328;B
20240416;122300;228.84;10;10133687994;B
20240416;122309;228.84;10;10133690848;B
20240416;122311;228.85;10;10133691079;B
20240416;122311;228.85;90;10133691080;B
20240416;122316;228.83;10;10133691737;S
20240416;122317;228.85;100;10133691808;B
20240416;122321;228.83;10;10133693103;S
20240416;122326;228.85;20;10133694297;B
20240416;122333;228.84;30;10133696388;S
20240416;122336;228.85;70;10133696715;B
20240416;122336;228.85;20;10133696773;B
20240416;122349;228.85;10;10133699689;B
20240416;122350;228.85;40;10133699781;B
20240416;122351;228.85;10;10133700186;B
20240416;122351;228.84;30;10133700374;S
20240416;122352;228.85;20;10133700861;B
20240416;122405;228.84;90;10133703268;S
20240416;122405;228.83;190;10133703269;S
20240416;122405;228.83;340;10133703270;S
20240416;122405;228.81;530;10133703271;S
20240416;122405;228.8;330;10133703272;S
20240416;122408;228.85;10;10133704758;B
20240416;122413;228.81;10;10133705726;S
20240416;122419;228.81;100;10133706520;S
20240416;122430;228.81;10;10133708676;B
20240416;122442;228.81;10;10133710154;B
20240416;122446;228.81;210;10133710625;B
20240416;122448;228.81;250;10133710895;S
20240416;122451;228.82;40;10133711155;B
20240416;122456;228.82;50;10133711948;B
20240416;122456;228.82;10;10133711949;B
20240416;122502;228.82;10;10133712612;B
20240416;122505;228.82;10;10133713005;B
20240416;122506;228.82;10;10133713132;B
20240416;122506;228.82;10;10133713133;B
20240416;122509;228.82;80;10133713475;B
20240416;122509;228.82;40;10133713476;B
20240416;122509;228.82;50;10133713477;B
20240416;122509;228.83;40;10133713478;B
20240416;122510;228.82;250;10133713612;S
20240416;122510;228.82;10;10133713631;S
20240416;122511;228.82;10;10133713718;S
20240416;122515;228.84;30;10133714243;B
20240416;122516;228.82;10;10133714370;S
20240416;122521;228.84;60;10133714861;B
20240416;122521;228.84;10;10133714862;B
20240416;122521;228.84;10;10133714863;B
20240416;122528;228.85;10;10133715829;B
20240416;122533;228.85;40;10133716436;B
20240416;122534;228.85;60;10133716516;B
20240416;122534;228.85;70;10133716517;B
20240416;122537;228.85;180;10133716935;B
20240416;122537;228.85;40;10133716936;B
20240416;122537;228.86;30;10133716937;B
20240416;122541;228.87;10;10133717552;B
20240416;122544;228.87;10;10133717884;B
20240416;122547;228.87;10;10133718154;B
20240416;122547;228.86;30;10133718227;B
20240416;122549;228.86;10;10133718393;S
20240416;122553;228.87;10;10133718906;B
20240416;122558;228.87;10;10133719595;B
20240416;122601;228.87;20;10133720032;B
20240416;122606;228.87;10;10133720711;B
20240416;122608;228.87;10;10133721188;B
20240416;122609;228.87;10;10133721272;B
20240416;122609;228.86;10;10133721308;S
20240416;122615;228.87;10;10133722276;B
20240416;122615;228.87;90;10133722277;B
20240416;122616;228.86;20;10133722307;S
20240416;122629;228.86;330;10133723740;S
20240416;122629;228.85;10;10133723741;S
20240416;122629;228.85;150;10133723742;S
20240416;122629;228.85;10;10133723743;S
20240416;122637;228.82;30;10133724687;S
20240416;122639;228.81;3000;10133725005;S
20240416;122642;228.82;30;10133725286;B
20240416;122643;228.82;100;10133725395;B
20240416;122645;228.81;1850;10133725787;S
20240416;122645;228.81;50;10133725788;S
20240416;122645;228.8;40;10133725789;S
20240416;122645;228.8;10;10133725790;S
20240416;122645;228.8;20;10133725791;S
20240416;122645;228.8;10;10133725792;S
20240416;122645;228.79;30;10133725793;S
20240416;122645;228.77;50;10133725808;S
20240416;122647;228.77;10;10133725978;B
20240416;122650;228.75;10;10133726368;S
20240416;122650;228.75;90;10133726369;S
20240416;122650;228.73;10;10133726370;S
20240416;122654;228.71;30;10133726853;B
20240416;122655;228.73;10;10133726889;B
20240416;122703;228.72;10;10133727697;B
20240416;122706;228.72;30;10133728148;B
20240416;122707;228.7;10;10133728197;S
20240416;122707;228.69;190;10133728198;S
20240416;122707;228.68;780;10133728199;S
20240416;122707;228.68;20;10133728200;S
20240416;122716;228.68;340;10133729409;B
20240416;122716;228.68;160;10133729410;B
20240416;122730;228.68;10;10133731108;B
20240416;122731;228.68;10;10133731256;B
20240416;122731;228.68;90;10133731257;B
20240416;122731;228.68;10;10133731279;B
20240416;122735;228.66;10;10133732158;S
20240416;122735;228.63;10;10133732208;S
20240416;122735;228.63;10;10133732209;S
20240416;122735;228.63;20;10133732210;S
20240416;122745;228.62;70;10133733385;S
20240416;122754;228.65;10;10133735020;B
20240416;122754;228.65;30;10133735021;B
20240416;122800;228.65;60;10133735652;B
20240416;122800;228.65;10;10133735653;B
20240416;122800;228.66;330;10133735654;B
20240416;122819;228.63;20;10133739247;S
20240416;122822;228.65;20;10133739924;B
20240416;122822;228.65;140;10133739925;B
20240416;122822;228.66;100;10133739927;B
20240416;122822;228.66;80;10133739928;B
20240416;122822;228.66;180;10133739929;B
20240416;122822;228.66;30;10133739930;B
20240416;122822;228.66;20;10133739932;B
20240416;122822;228.65;20;10133739943;S
20240416;122826;228.65;100;10133740728;S
20240416;122826;228.66;20;10133740813;B
20240416;122826;228.66;10;10133740827;B
20240416;122828;228.66;10;10133741259;B
20240416;122830;228.65;10;10133741566;S
20240416;122830;228.65;150;10133741567;S
20240416;122830;228.65;90;10133741568;S
20240416;122832;228.66;10;10133741790;B
20240416;122833;228.66;10;10133741959;B
20240416;122833;228.66;10;10133742026;B
20240416;122834;228.66;10;10133742094;B
20240416;122834;228.66;10;10133742095;B
20240416;122835;228.65;250;10133742242;S
20240416;122838;228.66;10;10133742486;B
20240416;122838;228.65;10;10133742557;S
20240416;122840;228.65;10;10133742817;S
20240416;122841;228.65;240;10133742886;S
20240416;122844;228.66;20;10133743273;B
20240416;122846;228.65;230;10133743487;S
20240416;122846;228.64;10;10133743544;S
20240416;122851;228.66;120;10133744130;B
20240416;122851;228.67;180;10133744131;B
20240416;122912;228.67;20;10133746646;B
20240416;122916;228.67;20;10133747195;B
20240416;122925;228.66;50;10133748093;S
20240416;122925;228.67;10;10133748121;B
20240416;122935;228.67;90;10133749210;B
20240416;122935;228.67;10;10133749211;B
20240416;122935;228.67;10;10133749212;B
20240416;122935;228.68;30;10133749213;B
20240416;122935;228.68;10;10133749285;B
20240416;122937;228.68;20;10133749432;B
20240416;122942;228.68;20;10133749952;B
20240416;122950;228.68;40;10133750864;B
20240416;122958;228.67;50;10133751698;S
20240416;122958;228.67;410;10133751699;S
20240416;123000;228.68;10;10133752053;B
20240416;123002;228.67;10;10133752271;S
20240416;123003;228.68;10;10133752444;B
20240416;123003;228.68;40;10133752445;B
20240416;123005;228.67;20;10133752732;S
20240416;123010;228.68;300;10133753523;B
20240416;123013;228.68;50;10133754054;B
20240416;123017;228.68;10;10133754507;B
20240416;123018;228.68;50;10133754588;B
20240416;123019;228.68;80;10133754698;B
20240416;123020;228.68;20;10133754718;B
20240416;123031;228.67;10;10133756027;S
20240416;123033;228.68;80;10133756306;B
20240416;123034;228.67;20;10133756379;S
20240416;123036;228.68;10;10133756729;B
20240416;123044;228.68;10;10133758017;B
20240416;123047;228.68;30;10133758503;B
20240416;123052;228.68;10;10133758982;B
20240416;123104;228.67;50;10133760556;S
20240416;123104;228.67;30;10133760557;S
20240416;123104;228.67;130;10133760558;S
20240416;123107;228.66;10;10133760846;S
20240416;123107;228.66;30;10133760903;S
20240416;123111;228.67;50;10133761255;B
20240416;123129;228.67;20;10133763356;B
20240416;123133;228.67;10;10133763929;B
20240416;123137;228.67;10;10133764431;B
20240416;123138;228.67;10;10133764574;B
20240416;123147;228.66;40;10133765508;S
20240416;123153;228.66;100;10133766380;S
20240416;123155;228.67;10;10133766594;B
20240416;123158;228.66;10;10133766871;S
20240416;123201;228.66;10;10133767169;S
20240416;123205;228.67;20;10133767893;B
20240416;123211;228.67;160;10133768561;B
20240416;123211;228.67;170;10133768562;B
20240416;123211;228.67;160;10133768563;B
20240416;123211;228.67;10;10133768564;B
20240416;123211;228.67;10;10133768565;B
20240416;123211;228.67;10;10133768566;B
20240416;123211;228.67;10;10133768567;B
20240416;123211;228.67;10;10133768568;B
20240416;123220;228.68;120;10133769159;B
20240416;123229;228.68;10;10133769906;B
20240416;123230;228.67;10;10133770051;S
20240416;123234;228.68;400;10133770295;B
20240416;123239;228.68;20;10133770773;B
20240416;123242;228.68;100;10133771425;B
20240416;123243;228.67;70;10133771452;S
20240416;123246;228.67;50;10133772360;S
20240416;123247;228.68;10;10133772613;B
20240416;123253;228.68;130;10133774150;B
20240416;123255;228.68;40;10133774608;B
20240416;123300;228.68;80;10133775210;B
20240416;123300;228.68;120;10133775211;B
20240416;123300;228.68;10;10133775212;B
20240416;123300;228.68;10;10133775213;B
20240416;123300;228.68;10;10133775214;B
20240416;123300;228.68;10;10133775215;B
20240416;123300;228.68;10;10133775216;B
20240416;123300;228.68;80;10133775217;B
20240416;123300;228.68;20;10133775218;B
20240416;123300;228.68;30;10133775219;B
20240416;123300;228.68;20;10133775220;B
20240416;123300;228.68;20;10133775221;B
20240416;123300;228.68;10;10133775222;B
20240416;123300;228.68;10;10133775223;B
20240416;123300;228.69;160;10133775224;B
20240416;123300;228.69;120;10133775225;B
20240416;123300;228.69;70;10133775226;B
20240416;123300;228.69;40;10133775227;B
20240416;123300;228.69;10;10133775228;B
20240416;123300;228.69;30;10133775229;B
20240416;123300;228.71;20;10133775230;B
20240416;123300;228.71;60;10133775231;B
20240416;123300;228.72;100;10133775232;B
20240416;123300;228.75;10;10133775233;B
20240416;123300;228.75;340;10133775234;B
20240416;123300;228.79;10;10133775235;B
20240416;123300;228.8;10;10133775236;B
20240416;123300;228.8;70;10133775237;B
20240416;123300;228.82;2510;10133775238;B
20240416;123311;228.77;10;10133777370;S
20240416;123324;228.82;10;10133778849;B
20240416;123328;228.82;30;10133779393;B
20240416;123332;228.82;10;10133779854;B
20240416;123332;228.82;10;10133779888;B
20240416;123339;228.78;10;10133780668;S
20240416;123411;228.78;140;10133784071;S
20240416;123413;228.78;10;10133784237;S
20240416;123428;228.78;150;10133786369;S
20240416;123428;228.78;130;10133786370;S
20240416;123428;228.78;60;10133786371;S
20240416;123428;228.78;10;10133786372;S
20240416;123428;228.77;20;10133786373;S
20240416;123429;228.73;10;10133786504;S
20240416;123429;228.73;640;10133786530;S
20240416;123430;228.69;10;10133786808;B
20240416;123434;228.67;20;10133787275;S
20240416;123436;228.68;10;10133787468;B
20240416;123440;228.68;10;10133788030;B
20240416;123441;228.67;310;10133788112;S
20240416;123444;228.67;900;10133788598;S
20240416;123446;228.66;200;10133788915;S
20240416;123446;228.66;110;10133788916;S
20240416;123448;228.66;10;10133789373;S
20240416;123449;228.67;10;10133789430;B
20240416;123450;228.67;10;10133789606;B
20240416;123450;228.67;130;10133789661;B
20240416;123450;228.67;320;10133789662;B
20240416;123450;228.67;50;10133789663;B
20240416;123453;228.67;50;10133789934;B
20240416;123455;228.66;280;10133790247;S
20240416;123455;228.66;10;10133790248;S
20240416;123455;228.66;110;10133790249;S
20240416;123458;228.64;10;10133790663;S
20240416;123459;228.65;150;10133790707;B
20240416;123459;228.65;80;10133790708;B
20240416;123459;228.66;80;10133790709;B
20240416;123501;228.65;60;10133791175;B
20240416;123501;228.64;70;10133791310;S
20240416;123501;228.64;270;10133791339;S
20240416;123501;228.64;10;10133791340;S
20240416;123502;228.63;10;10133791627;S
20240416;123504;228.63;60;10133791972;S
20240416;123504;228.63;20;10133791973;S
20240416;123504;228.63;60;10133791974;S
20240416;123504;228.63;100;10133791975;S
20240416;123509;228.63;10;10133792532;B
20240416;123511;228.62;10;10133792754;S
20240416;123511;228.62;80;10133792758;B
20240416;123518;228.61;10;10133793596;S
20240416;123519;228.61;20;10133793666;S
20240416;123519;228.62;10;10133793746;B
20240416;123521;228.62;70;10133793960;B
20240416;123523;228.62;10;10133794162;B
20240416;123524;228.62;40;10133794264;B
20240416;123531;228.62;10;10133795102;B
20240416;123535;228.62;10;10133795612;B
20240416;123535;228.62;20;10133795630;B
20240416;123536;228.61;250;10133795721;S
20240416;123537;228.62;140;10133795876;B
20240416;123549;228.62;10;10133797350;B
20240416;123551;228.62;10;10133797634;B
20240416;123551;228.62;10;10133797635;B
20240416;123551;228.62;10;10133797636;B
20240416;123551;228.62;20;10133797637;B
20240416;123553;228.62;10;10133797801;B
20240416;123558;228.62;520;10133798392;B
20240416;123558;228.62;180;10133798393;B
20240416;123558;228.62;10;10133798394;B
20240416;123558;228.62;20;10133798395;B
20240416;123558;228.62;50;10133798396;B
20240416;123558;228.63;150;10133798397;B
20240416;123558;228.63;140;10133798398;B
20240416;123558;228.63;120;10133798399;B
20240416;123558;228.63;20;10133798400;B
20240416;123558;228.63;10;10133798401;B
20240416;123558;228.63;30;10133798402;B
20240416;123558;228.63;10;10133798403;B
20240416;123558;228.63;20;10133798404;B
20240416;123558;228.63;20;10133798405;B
20240416;123558;228.63;30;10133798406;B
20240416;123558;228.63;20;10133798407;B
20240416;123558;228.64;140;10133798408;B
20240416;123600;228.64;110;10133798668;B
20240416;123600;228.64;70;10133798669;B
20240416;123605;228.69;10;10133799288;B
20240416;123618;228.65;10;10133800999;S
20240416;123618;228.64;140;10133801000;S
20240416;123618;228.63;10;10133801001;S
20240416;123618;228.63;530;10133801002;S
20240416;123618;228.63;340;10133801003;S
20240416;123618;228.63;60;10133801004;S
20240416;123618;228.62;1580;10133801005;S
20240416;123618;228.61;20;10133801006;S
20240416;123618;228.61;80;10133801007;S
20240416;123618;228.61;130;10133801008;S
20240416;123618;228.61;10;10133801009;S
20240416;123618;228.61;300;10133801010;S
20240416;123618;228.61;50;10133801011;S
20240416;123618;228.61;100;10133801012;S
20240416;123618;228.61;100;10133801013;S
20240416;123618;228.61;780;10133801014;S
20240416;123618;228.61;300;10133801015;S
20240416;123618;228.61;60;10133801016;S
20240416;123618;228.6;2320;10133801017;S
20240416;123621;228.68;10;10133801353;B
20240416;123626;228.68;50;10133801942;B
20240416;123628;228.68;10;10133802161;B
20240416;123628;228.68;20;10133802162;B
20240416;123628;228.68;170;10133802285;B
20240416;123628;228.68;160;10133802286;B
20240416;123628;228.69;50;10133802287;B
20240416;123628;228.69;100;10133802288;B
20240416;123628;228.69;130;10133802289;B
20240416;123629;228.68;10;10133802452;S
20240416;123630;228.69;10;10133802567;B
20240416;123630;228.69;10;10133802568;B
20240416;123636;228.69;10;10133803324;B
20240416;123636;228.69;90;10133803430;B
20240416;123636;228.69;50;10133803431;B
20240416;123636;228.69;10;10133803432;B
20240416;123636;228.7;290;10133803433;B
20240416;123636;228.7;10;10133803434;B
20240416;123636;228.71;140;10133803435;B
20240416;123636;228.71;410;10133803436;B
20240416;123641;228.69;20;10133803939;S
20240416;123644;228.71;10;10133804274;B
20240416;123644;228.71;160;10133804275;B
20240416;123644;228.72;140;10133804276;B
20240416;123644;228.72;290;10133804277;B
20240416;123644;228.73;210;10133804278;B
20240416;123644;228.73;140;10133804279;B
20240416;123644;228.74;60;10133804280;B
20240416;123644;228.75;490;10133804281;B
20240416;123644;228.76;100;10133804282;B
20240416;123644;228.76;10;10133804283;B
20240416;123644;228.76;10;10133804284;B
20240416;123644;228.77;1580;10133804285;B
20240416;123644;228.78;340;10133804286;B
20240416;123644;228.8;10;10133804287;B
20240416;123644;228.8;10;10133804288;B
20240416;123644;228.8;10;10133804289;B
20240416;123646;228.81;10;10133804558;B
20240416;123648;228.81;70;10133804780;B
20240416;123649;228.81;10;10133805039;B
20240416;123652;228.81;10;10133805332;B
20240416;123655;228.81;10;10133805723;B
20240416;123657;228.81;10;10133806092;B
20240416;123658;228.8;130;10133806241;S
20240416;123706;228.81;10;10133807188;B
20240416;123707;228.81;10;10133807318;B
20240416;123711;228.8;10;10133807721;S
20240416;123715;228.81;60;10133808235;B
20240416;123715;228.81;30;10133808236;B
20240416;123715;228.81;20;10133808237;B
20240416;123715;228.81;10;10133808238;B
20240416;123715;228.81;20;10133808239;B
20240416;123715;228.81;20;10133808240;B
20240416;123717;228.82;20;10133808579;B
20240416;123717;228.82;160;10133808580;B
20240416;123719;228.82;110;10133808852;B
20240416;123719;228.83;140;10133808853;B
20240416;123719;228.83;90;10133808854;B
20240416;123721;228.83;10;10133809007;B
20240416;123723;228.82;10;10133809392;S
20240416;123731;228.83;10;10133810406;B
20240416;123733;228.83;60;10133810541;B
20240416;123733;228.84;140;10133810542;B
20240416;123733;228.84;40;10133810543;B
20240416;123733;228.84;40;10133810544;B
20240416;123733;228.85;420;10133810545;B
20240416;123733;228.85;40;10133810650;B
20240416;123741;228.85;10;10133811691;B
20240416;123745;228.84;10;10133812162;S
20240416;123749;228.85;10;10133812528;B
20240416;123806;228.83;40;10133814619;S
20240416;123814;228.85;20;10133815460;B
20240416;123821;228.84;10;10133816323;B
20240416;123824;228.82;20;10133816584;S
20240416;123826;228.84;20;10133816852;B
20240416;123830;228.83;10;10133817252;S
20240416;123834;228.83;140;10133817697;S
20240416;123834;228.83;40;10133817698;S
20240416;123835;228.83;30;10133817839;B
20240416;123847;228.83;200;10133819270;B
20240416;123854;228.83;30;10133820081;B
20240416;123855;228.82;10;10133820204;S
20240416;123855;228.81;240;10133820205;S
20240416;123856;228.83;60;10133820239;B
20240416;123856;228.83;20;10133820263;B
20240416;123857;228.83;120;10133820352;B
20240416;123857;228.83;100;10133820353;B
20240416;123857;228.84;160;10133820354;B
20240416;123857;228.84;120;10133820355;B
20240416;123857;228.84;10;10133820356;B
20240416;123857;228.84;80;10133820357;B
20240416;123857;228.84;30;10133820358;B
20240416;123857;228.85;10;10133820359;B
20240416;123857;228.85;20;10133820360;B
20240416;123857;228.85;20;10133820361;B
20240416;123857;228.86;500;10133820362;B
20240416;123857;228.86;230;10133820363;B
20240416;123857;228.85;20;10133820374;B
20240416;123857;228.85;20;10133820431;S
20240416;123857;228.87;10;10133820458;B
20240416;123910;228.84;40;10133821986;S
20240416;123914;228.83;10;10133822380;S
20240416;123923;228.86;10;10133823393;B
20240416;123923;228.86;130;10133823486;B
20240416;123923;228.87;10;10133823487;B
20240416;123923;228.87;80;10133823488;B
20240416;123925;228.84;20;10133823714;S
20240416;123926;228.87;10;10133823880;B
20240416;123933;228.85;10;10133824940;S
20240416;123934;228.85;10;10133824984;S
20240416;123934;228.84;50;10133824985;S
20240416;123934;228.84;20;10133824986;S
20240416;123942;228.87;20;10133826038;B
20240416;123943;228.86;10;10133826148;S
20240416;123943;228.83;10;10133826149;S
20240416;123943;228.83;130;10133826150;S
20240416;123943;228.82;30;10133826151;S
20240416;123951;228.87;10;10133827270;B
20240416;123955;228.87;30;10133827708;B
20240416;124016;228.82;130;10133831374;S
20240416;124016;228.82;10;10133831375;S
20240416;124016;228.82;50;10133831376;S
20240416;124016;228.81;100;10133831377;S
20240416;124016;228.81;20;10133831378;S
20240416;124016;228.81;1580;10133831379;S
20240416;124016;228.81;30;10133831380;S
20240416;124016;228.8;30;10133831381;S
20240416;124016;228.8;780;10133831382;S
20240416;124021;228.8;10;10133831951;S
20240416;124024;228.81;50;10133832380;B
20240416;124032;228.81;20;10133833812;B
20240416;124032;228.81;20;10133833821;B
20240416;124036;228.81;10;10133834268;B
20240416;124040;228.81;30;10133834706;B
20240416;124052;228.81;50;10133836069;B
20240416;124052;228.81;10;10133836100;B
20240416;124056;228.81;720;10133836549;B
20240416;124056;228.81;220;10133836550;B
20240416;124056;228.81;10;10133836551;B
20240416;124056;228.82;50;10133836552;B
20240416;124102;228.84;10;10133838005;B
20240416;124107;228.81;160;10133839035;S
20240416;124107;228.8;20;10133839036;S
20240416;124114;228.82;10;10133840067;B
20240416;124117;228.82;20;10133840354;B
20240416;124118;228.82;50;10133840459;B
20240416;124123;228.81;10;10133841189;S
20240416;124125;228.82;20;10133841414;B
20240416;124128;228.82;40;10133841837;B
20240416;124128;228.82;100;10133841870;B
20240416;124133;228.82;10;10133842387;B
20240416;124140;228.81;20;10133843196;S
20240416;124148;228.82;10;10133844080;B
20240416;124153;228.82;10;10133844757;B
20240416;124157;228.82;50;10133845149;B
20240416;124157;228.82;100;10133845187;B
20240416;124200;228.82;10;10133845551;B
20240416;124200;228.82;110;10133845619;B
20240416;124200;228.82;40;10133845620;B
20240416;124200;228.82;270;10133845621;B
20240416;124200;228.82;470;10133845622;B
20240416;124200;228.82;40;10133845623;B
20240416;124200;228.82;10;10133845624;B
20240416;124200;228.82;10;10133845625;B
20240416;124200;228.82;10;10133845626;B
20240416;124200;228.82;30;10133845627;B
20240416;124202;228.82;10;10133845780;B
20240416;124202;228.82;10;10133845781;B
20240416;124202;228.82;10;10133845782;B
20240416;124205;228.82;10;10133846211;B
20240416;124210;228.82;10;10133847147;B
20240416;124218;228.81;10;10133848237;S
20240416;124218;228.81;10;10133848238;S
20240416;124224;228.81;10;10133849869;S
20240416;124231;228.82;100;10133850767;B
20240416;124235;228.82;10;10133851647;B
20240416;124235;228.81;10;10133851681;S
20240416;124235;228.82;90;10133851717;B
20240416;124235;228.82;20;10133851718;B
20240416;124235;228.82;10;10133851719;B
20240416;124235;228.82;60;10133851720;B
20240416;124235;228.82;30;10133851721;B
20240416;124236;228.82;20;10133851749;B
20240416;124242;228.86;30;10133852694;B
20240416;124242;228.87;20;10133852695;B
20240416;124243;228.86;50;10133852782;S
20240416;124254;228.85;10;10133854543;S
20240416;124257;228.85;10;10133854912;S
20240416;124257;228.86;10;10133854955;B
20240416;124302;228.85;100;10133855480;S
20240416;124302;228.85;10;10133855536;S
20240416;124303;228.86;20;10133855607;B
20240416;124307;228.87;110;10133856105;B
20240416;124307;228.87;10;10133856106;B
20240416;124307;228.87;1900;10133856107;B
20240416;124307;228.87;30;10133856108;B
20240416;124307;228.88;500;10133856109;B
20240416;124307;228.88;780;10133856110;B
20240416;124307;228.88;160;10133856111;B
20240416;124307;228.89;300;10133856112;B
20240416;124307;228.89;30;10133856113;B
20240416;124307;228.89;340;10133856114;B
20240416;124307;228.9;10;10133856115;B
20240416;124307;228.9;10;10133856116;B
20240416;124307;228.9;10;10133856117;B
20240416;124307;228.9;10;10133856118;B
20240416;124308;228.9;40;10133856131;S
20240416;124308;228.91;120;10133856148;B
20240416;124308;228.92;50;10133856149;B
20240416;124308;228.92;130;10133856150;B
20240416;124311;228.92;30;10133856402;B
20240416;124313;228.9;20;10133856712;S
20240416;124316;228.92;20;10133856948;B
20240416;124320;228.92;150;10133857257;B
20240416;124320;228.92;20;10133857286;B
20240416;124321;228.91;10;10133857394;S
20240416;124325;228.92;10;10133857855;B
20240416;124328;228.92;10;10133858130;B
20240416;124329;228.91;20;10133858268;S
20240416;124330;228.92;10;10133858759;B
20240416;124330;228.92;30;10133858768;B
20240416;124331;228.92;20;10133858779;B
20240416;124332;228.92;10;10133859008;B
20240416;124332;228.92;40;10133859009;B
20240416;124334;228.92;20;10133859222;B
20240416;124334;228.92;10;10133859223;B
20240416;124334;228.92;180;10133859224;B
20240416;124335;228.92;10;10133859322;B
20240416;124336;228.92;130;10133859564;B
20240416;124336;228.92;50;10133859565;B
20240416;124337;228.93;20;10133859714;B
20240416;124340;228.91;10;10133860014;S
20240416;124340;228.93;30;10133860051;B
20240416;124341;228.93;100;10133860152;B
20240416;124341;228.93;160;10133860153;B
20240416;124341;228.93;100;10133860154;B
20240416;124341;228.93;310;10133860155;B
