<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;134927;594;5;10376814809;B
20240515;134927;594;43;10376814810;B
20240515;134928;594;2;10376814864;B
20240515;134928;594;3;10376814908;B
20240515;134930;594;1;10376814999;B
20240515;134930;594.05;5;10376815000;B
20240515;134930;594.05;4;10376815001;B
20240515;134930;594.05;1;10376815047;B
20240515;134932;594.05;5;10376815218;B
20240515;134932;594.05;5;10376815219;B
20240515;134932;594.1;2;10376815220;B
20240515;134932;594.1;28;10376815221;B
20240515;134934;594.1;1;10376815298;B
20240515;134935;594.05;1;10376815442;S
20240515;134935;594.05;65;10376815461;S
20240515;134937;594.1;1;10376815561;B
20240515;134938;594.1;1;10376815660;B
20240515;134940;594.1;2;10376815846;B
20240515;134941;594.05;6;10376815927;S
20240515;134942;594.05;2;10376815997;S
20240515;134943;594.1;5;10376816051;B
20240515;134943;594.1;1;10376816052;B
20240515;134943;594.05;192;10376816053;S
20240515;134943;594;4;10376816109;S
20240515;134943;594;31;10376816110;S
20240515;134944;594;1;10376816125;S
20240515;134944;594.05;103;10376816205;B
20240515;134948;593.95;65;10376816486;S
20240515;134949;594.05;2;10376816492;B
20240515;134952;594;2;10376816710;S
20240515;134952;594.05;5;10376816907;B
20240515;134953;594.05;36;10376816984;B
20240515;134954;594;4;10376817023;S
20240515;134954;594;65;10376817025;S
20240515;134954;594.05;13;10376817043;B
20240515;134954;594;2;10376817092;S
20240515;134955;594.05;1;10376817131;B
20240515;134955;594.05;3;10376817132;B
20240515;134955;594.05;1;10376817160;B
20240515;134958;594.05;10;10376817312;B
20240515;134958;594.05;2;10376817328;B
20240515;134958;594.05;2;10376817364;B
20240515;135000;594.05;4;10376817501;B
20240515;135000;594.05;36;10376817509;B
20240515;135000;594.05;2;10376817510;B
20240515;135000;594.05;12;10376817511;B
20240515;135001;594.05;2;10376817562;B
20240515;135001;594;19;10376817577;S
20240515;135001;594;46;10376817578;S
20240515;135002;594.05;26;10376817646;B
20240515;135003;594.05;16;10376817741;B
20240515;135004;594.05;23;10376817772;B
20240515;135007;594;1;10376818077;S
20240515;135008;594.05;1;10376818248;B
20240515;135011;594.05;11;10376818668;B
20240515;135011;594.05;7;10376818696;B
20240515;135014;594;3;10376818886;S
20240515;135014;594;5;10376818951;S
20240515;135014;594;11;10376818952;S
20240515;135014;594;15;10376818953;S
20240515;135014;594;3;10376818954;S
20240515;135014;594;13;10376818955;S
20240515;135014;594;5;10376818956;S
20240515;135014;594;11;10376818957;S
20240515;135014;594;2;10376818958;S
20240515;135015;594.05;20;10376819015;B
20240515;135015;594.05;5;10376819109;B
20240515;135016;594;4;10376819127;S
20240515;135016;594;1;10376819128;S
20240515;135016;594;4;10376819129;S
20240515;135016;594;9;10376819130;S
20240515;135016;594;1;10376819131;S
20240515;135016;594.05;1;10376819153;B
20240515;135017;594;1;10376819242;S
20240515;135017;594.05;1;10376819286;B
20240515;135017;594.05;1;10376819312;B
20240515;135019;594.05;1;10376819553;B
20240515;135019;594;20;10376819558;S
20240515;135021;594.05;1;10376819748;B
20240515;135022;594;1;10376819780;S
20240515;135023;594.05;36;10376819953;B
20240515;135023;594.05;41;10376819984;B
20240515;135027;594;65;10376820276;S
20240515;135027;594;215;10376820322;S
20240515;135027;594;11;10376820323;S
20240515;135027;594;129;10376820324;S
20240515;135027;593.95;2;10376820325;S
20240515;135027;593.95;2;10376820326;S
20240515;135027;593.95;20;10376820327;S
20240515;135027;593.95;21;10376820328;S
20240515;135028;594;1;10376820383;B
20240515;135028;594.05;1;10376820429;B
20240515;135029;594;26;10376820463;B
20240515;135030;594;16;10376820591;B
20240515;135030;594;15;10376820644;B
20240515;135034;594;6;10376820852;S
20240515;135034;593.95;9;10376820853;S
20240515;135034;593.95;10;10376820854;S
20240515;135036;593.95;2;10376820995;S
20240515;135038;594;6;10376821106;B
20240515;135038;594;5;10376821114;B
20240515;135038;594;166;10376821126;B
20240515;135038;594;34;10376821127;B
20240515;135039;593.95;38;10376821206;S
20240515;135039;593.95;13;10376821207;S
20240515;135039;593.95;15;10376821210;S
20240515;135040;593.95;31;10376821315;S
20240515;135040;593.9;34;10376821316;S
20240515;135047;594;1;10376821951;B
20240515;135048;594;50;10376822025;B
20240515;135049;594;1;10376822195;B
20240515;135050;593.95;181;10376822233;S
20240515;135050;593.95;374;10376822234;S
20240515;135050;593.95;177;10376822235;S
20240515;135050;593.95;72;10376822236;S
20240515;135051;594;10;10376822305;B
20240515;135053;593.95;65;10376822503;S
20240515;135053;594;2;10376822506;B
20240515;135053;594;1;10376822507;B
20240515;135053;594;1;10376822508;B
20240515;135053;594;10;10376822509;B
20240515;135053;594;1;10376822510;B
20240515;135053;594;1;10376822511;B
20240515;135053;594;20;10376822512;B
20240515;135053;594;20;10376822548;B
20240515;135055;594;81;10376822687;B
20240515;135055;594;39;10376822700;B
20240515;135055;593.95;3;10376822742;S
20240515;135056;594;49;10376822790;B
20240515;135056;594;3;10376822807;B
20240515;135057;594;1;10376822857;B
20240515;135057;593.95;2;10376822869;S
20240515;135058;594;1;10376822900;B
20240515;135058;593.95;532;10376822990;S
20240515;135058;593.95;4;10376822991;S
20240515;135100;593.95;1;10376823347;B
20240515;135101;593.95;10;10376823566;B
20240515;135102;594;1;10376823821;B
20240515;135103;593.95;2;10376824329;B
20240515;135105;593.95;1;10376824587;B
20240515;135105;593.9;17;10376824661;S
20240515;135106;593.9;65;10376824902;S
20240515;135106;593.95;2;10376825033;B
20240515;135106;593.95;126;10376825034;B
20240515;135106;593.95;183;10376825035;B
20240515;135106;593.95;42;10376825036;B
20240515;135106;594;27;10376825037;B
20240515;135109;594;13;10376825869;B
20240515;135110;593.95;17;10376825981;S
20240515;135110;593.95;483;10376826080;S
20240515;135110;593.9;176;10376826081;S
20240515;135119;593.95;57;10376827499;S
20240515;135119;593.9;8;10376827500;S
20240515;135119;594;10;10376827504;B
20240515;135119;594;10;10376827527;B
20240515;135120;594;3;10376827638;B
20240515;135121;593.95;1;10376827665;S
20240515;135122;593.95;1;10376827741;S
20240515;135123;594;11;10376827795;B
20240515;135123;594;1;10376827796;B
20240515;135123;594;23;10376827797;B
20240515;135125;593.95;100;10376827965;S
20240515;135125;593.95;177;10376827966;S
20240515;135125;593.9;123;10376827967;S
20240515;135127;594;3;10376828083;B
20240515;135129;594;1;10376828242;B
20240515;135131;594;1;10376828412;B
20240515;135132;593.9;65;10376828428;S
20240515;135132;594;1;10376828491;B
20240515;135135;593.95;4;10376828756;B
20240515;135136;593.95;23;10376828779;B
20240515;135136;593.9;1;10376828823;S
20240515;135136;593.9;1;10376828841;S
20240515;135136;593.95;3;10376828868;B
20240515;135137;593.95;37;10376828938;B
20240515;135137;594;141;10376828939;B
20240515;135137;594;1;10376828940;B
20240515;135137;594;10;10376828941;B
20240515;135137;594;10;10376828942;B
20240515;135137;594;10;10376828943;B
20240515;135137;594;10;10376828944;B
20240515;135137;594;374;10376828945;B
20240515;135138;594.05;1;10376829006;B
20240515;135139;594.05;5;10376829050;B
20240515;135140;594.05;1;10376829065;B
20240515;135141;594.05;5;10376829171;B
20240515;135141;594.05;8;10376829172;B
20240515;135142;594.05;92;10376829259;B
20240515;135142;594.05;100;10376829260;B
20240515;135142;594.05;8;10376829261;B
20240515;135144;594;827;10376829401;S
20240515;135144;594;177;10376829402;S
20240515;135145;593.95;65;10376829446;S
20240515;135146;594;3;10376829546;B
20240515;135146;594;1;10376829581;B
20240515;135146;594;1;10376829597;B
20240515;135147;594;500;10376829601;B
20240515;135152;594;1;10376830046;B
20240515;135153;594;1;10376830110;B
20240515;135153;594;2;10376830146;B
20240515;135153;594;36;10376830156;B
20240515;135154;593.95;2;10376830217;S
20240515;135155;594;47;10376830280;B
20240515;135155;594;50;10376830330;B
20240515;135156;594;1;10376830401;B
20240515;135157;593.95;38;10376830467;S
20240515;135157;593.9;27;10376830468;S
20240515;135158;593.95;170;10376830503;B
20240515;135158;593.95;127;10376830504;B
20240515;135158;593.95;374;10376830505;B
20240515;135158;594;329;10376830506;B
20240515;135158;593.9;15;10376830513;S
20240515;135201;593.95;10;10376830707;B
20240515;135201;593.95;27;10376830708;B
20240515;135201;593.95;8;10376830760;B
20240515;135203;593.95;1;10376830844;B
20240515;135203;593.95;1;10376830849;B
20240515;135204;593.95;61;10376830890;S
20240515;135204;593.95;1;10376830891;S
20240515;135205;594.05;2;10376830981;B
20240515;135207;594.05;38;10376831184;B
20240515;135210;593.95;1;10376831509;S
20240515;135210;593.9;64;10376831510;S
20240515;135213;593.95;100;10376831725;B
20240515;135213;593.9;2;10376831781;S
20240515;135213;593.9;10;10376831805;S
20240515;135213;593.9;20;10376831806;S
20240515;135214;593.95;20;10376831910;B
20240515;135215;593.95;100;10376831913;B
20240515;135216;594;264;10376832040;B
20240515;135216;594;127;10376832041;B
20240515;135216;594;177;10376832042;B
20240515;135218;594;1;10376832149;S
20240515;135219;594.05;1;10376832345;B
20240515;135222;594;20;10376832565;S
20240515;135222;594.05;7;10376832576;B
20240515;135222;594;1;10376832763;S
20240515;135222;594;3;10376832779;S
20240515;135223;594.05;4;10376832916;B
20240515;135223;594.05;32;10376832917;B
20240515;135223;594;65;10376832953;S
20240515;135227;594.05;42;10376833344;B
20240515;135227;594.05;170;10376833345;B
20240515;135227;594.1;1;10376833346;B
20240515;135227;594.1;87;10376833347;B
20240515;135227;594.05;1;10376833449;B
20240515;135228;594.05;1;10376833503;B
20240515;135231;594;1;10376833682;S
20240515;135234;594;1;10376833928;S
20240515;135236;594;65;10376834022;S
20240515;135236;594;1;10376834025;S
20240515;135236;594;3;10376834027;S
20240515;135236;594.05;1;10376834028;B
20240515;135237;594;4;10376834101;S
20240515;135238;594;2;10376834108;S
20240515;135238;594.05;1;10376834137;B
20240515;135240;594.05;6;10376834234;B
20240515;135240;594;1;10376834284;S
20240515;135241;594.05;1;10376834378;B
20240515;135244;594;1;10376834607;S
20240515;135244;594.05;3;10376834670;B
20240515;135245;594;1;10376834776;S
20240515;135245;594;1;10376834781;S
20240515;135246;594.05;12;10376834874;B
20240515;135247;594.05;30;10376835162;B
20240515;135247;594.05;255;10376835163;B
20240515;135247;594;2;10376835171;S
20240515;135248;594;2;10376835302;S
20240515;135249;594;65;10376835587;S
20240515;135249;594;1;10376835594;S
20240515;135250;594;1;10376835647;S
20240515;135251;594;1190;10376835755;S
20240515;135251;594;162;10376835756;S
20240515;135251;594;165;10376835757;S
20240515;135253;594.05;36;10376835964;B
20240515;135254;594.05;1;10376836002;B
20240515;135254;594;500;10376836012;S
20240515;135255;594;2;10376836077;S
20240515;135256;594.05;2;10376836205;B
20240515;135257;594;9;10376836234;S
20240515;135257;594.05;14;10376836239;B
20240515;135258;594;1;10376836502;S
20240515;135300;594.05;1;10376836756;B
20240515;135301;594.05;47;10376836808;B
20240515;135302;594.05;2;10376836863;B
20240515;135302;594;65;10376836884;S
20240515;135303;594.05;1;10376836921;B
20240515;135305;594.05;35;10376837077;B
20240515;135306;594;2;10376837210;S
20240515;135308;594.05;19;10376837308;B
20240515;135312;594.05;23;10376837825;B
20240515;135312;594.05;11;10376837826;B
20240515;135313;594.05;1;10376837921;B
20240515;135313;594.05;83;10376837941;B
20240515;135315;594;65;10376838086;S
20240515;135315;594;10;10376838098;S
20240515;135315;594;19;10376838102;S
20240515;135315;594;67;10376838103;S
20240515;135317;594.05;1;10376838266;B
20240515;135320;594.05;5;10376838465;B
20240515;135321;594;15;10376838529;S
20240515;135322;594.05;44;10376838646;B
20240515;135323;594.05;36;10376838903;B
20240515;135323;594;83;10376838909;S
20240515;135327;594.05;22;10376839306;B
20240515;135327;594;1;10376839348;S
20240515;135327;594;44;10376839381;S
20240515;135327;594;10;10376839382;S
20240515;135327;594;1;10376839383;S
20240515;135327;594;2;10376839384;S
20240515;135327;594;1;10376839385;S
20240515;135327;594;10;10376839386;S
20240515;135327;594;32;10376839387;S
20240515;135328;594.05;1;10376839447;B
20240515;135328;594;18;10376839450;S
20240515;135328;594;25;10376839451;S
20240515;135328;593.95;22;10376839452;S
20240515;135329;593.9;20;10376839512;S
20240515;135329;593.95;28;10376839592;B
20240515;135330;593.95;60;10376839648;B
20240515;135332;593.95;12;10376839778;B
20240515;135334;593.95;1;10376840373;B
20240515;135337;593.95;60;10376841137;B
20240515;135338;593.95;52;10376841330;B
20240515;135338;593.95;31;10376841331;B
20240515;135338;593.95;10;10376841333;B
20240515;135341;593.9;10;10376841660;S
20240515;135341;593.9;55;10376841661;S
20240515;135341;593.95;2;10376841730;B
20240515;135343;593.9;5;10376841844;S
20240515;135343;593.9;4;10376841845;S
20240515;135344;593.95;10;10376841930;B
20240515;135344;593.95;1;10376841950;B
20240515;135345;593.9;19;10376842055;S
20240515;135345;593.9;281;10376842056;S
20240515;135347;593.9;83;10376842225;S
20240515;135353;593.95;36;10376842616;B
20240515;135354;593.9;65;10376842650;S
20240515;135354;593.9;300;10376842657;S
20240515;135354;593.95;4;10376842724;B
20240515;135355;593.95;8;10376842780;B
20240515;135356;593.95;7;10376842826;B
20240515;135357;593.9;7;10376842860;S
20240515;135358;593.95;61;10376842925;B
20240515;135358;593.95;41;10376842926;B
20240515;135358;593.95;11;10376842927;B
20240515;135358;593.95;29;10376842928;B
20240515;135358;593.95;1;10376842952;B
20240515;135359;593.95;3;10376843067;B
20240515;135400;593.9;5;10376843177;S
20240515;135402;593.95;18;10376843291;B
20240515;135403;593.95;2;10376843452;S
20240515;135404;593.95;2;10376843529;S
20240515;135404;594;20;10376843577;B
20240515;135404;594;200;10376843578;B
20240515;135404;594;130;10376843579;B
20240515;135404;594;150;10376843580;B
20240515;135404;594;170;10376843581;B
20240515;135404;594.05;1;10376843592;B
20240515;135405;594;30;10376843706;S
20240515;135405;593.95;78;10376843707;S
20240515;135405;593.95;130;10376843708;S
20240515;135405;593.9;262;10376843709;S
20240515;135406;593.9;65;10376844061;S
20240515;135410;594;2;10376844743;B
20240515;135410;593.95;5;10376844809;S
20240515;135410;593.95;5;10376844810;S
20240515;135410;593.95;6;10376844811;S
20240515;135410;593.9;41;10376844812;S
20240515;135410;593.9;1;10376844813;S
20240515;135410;593.9;2;10376844814;S
20240515;135410;593.9;5;10376844815;S
20240515;135410;593.9;129;10376844816;S
20240515;135410;593.85;5;10376844817;S
20240515;135410;593.85;2;10376844818;S
20240515;135410;593.85;177;10376844819;S
20240515;135410;593.85;22;10376844820;S
20240515;135413;594;2;10376845748;B
20240515;135414;593.85;21;10376846065;S
20240515;135417;594;8;10376846810;B
20240515;135419;593.9;4;10376847441;S
20240515;135419;593.8;2;10376847442;S
20240515;135419;593.8;59;10376847443;S
20240515;135419;593.85;170;10376847457;B
20240515;135419;593.9;129;10376847458;B
20240515;135419;593.9;177;10376847459;B
20240515;135419;593.9;131;10376847460;B
20240515;135421;593.85;16;10376847742;S
20240515;135421;593.8;15;10376847743;S
20240515;135423;593.9;8;10376848216;B
20240515;135423;593.95;28;10376848217;B
20240515;135429;593.9;150;10376849033;B
20240515;135429;593.9;130;10376849034;B
20240515;135429;593.9;41;10376849035;B
20240515;135429;593.95;3;10376849065;B
20240515;135429;593.95;87;10376849066;B
20240515;135429;593.95;37;10376849108;B
20240515;135429;594;374;10376849109;B
20240515;135429;594;2562;10376849110;B
20240515;135429;593.95;179;10376849111;B
20240515;135429;593.95;100;10376849112;B
20240515;135430;593.95;2;10376849164;B
20240515;135432;593.95;83;10376849402;B
20240515;135432;593.9;3;10376849403;S
20240515;135432;593.9;65;10376849405;S
20240515;135435;593.9;2;10376849561;S
20240515;135440;593.9;1;10376850084;S
20240515;135440;593.95;4;10376850087;B
20240515;135441;593.9;1;10376850214;S
20240515;135443;593.9;83;10376850437;S
20240515;135444;593.9;5;10376850513;S
20240515;135445;593.9;65;10376850617;S
20240515;135448;593.9;2;10376850821;B
20240515;135448;593.8;1;10376850837;S
20240515;135449;593.8;3;10376850872;S
20240515;135450;593.9;50;10376850942;B
20240515;135450;593.9;9;10376850980;B
20240515;135452;593.9;9;10376851960;B
20240515;135452;593.9;1;10376852298;B
20240515;135453;593.9;36;10376852727;B
20240515;135458;593.8;65;10376857482;S
20240515;135502;593.8;2;10376860377;S
20240515;135502;593.9;1;10376860919;B
20240515;135505;593.85;6;10376862677;B
20240515;135506;593.85;1;10376863869;B
20240515;135511;593.8;65;10376867563;S
20240515;135511;593.85;6;10376868034;B
20240515;135511;593.85;1;10376868192;B
20240515;135514;593.8;2;10376870176;S
20240515;135514;593.8;19;10376870304;S
20240515;135515;593.8;100;10376870673;S
20240515;135517;593.85;1;10376872531;B
20240515;135517;593.8;400;10376872832;S
20240515;135517;593.85;10;10376873024;B
20240515;135518;593.8;1;10376873173;S
20240515;135518;593.8;100;10376873395;S
20240515;135519;593.85;1;10376874048;B
20240515;135520;593.85;20;10376874507;B
20240515;135520;593.8;1;10376874533;S
20240515;135521;593.85;2;10376874952;B
20240515;135521;593.85;10;10376875795;B
20240515;135522;593.85;1;10376876711;B
20240515;135522;593.85;5;10376877232;B
20240515;135523;593.85;6;10376877541;B
20240515;135523;593.85;36;10376877694;B
20240515;135524;593.8;65;10376878504;S
20240515;135524;593.8;7;10376878603;S
20240515;135524;593.8;95;10376878684;S
20240515;135524;593.8;1;10376878685;S
20240515;135524;593.8;596;10376878686;S
20240515;135524;593.8;308;10376878687;S
20240515;135525;593.85;5;10376879692;B
20240515;135527;593.85;136;10376880673;B
20240515;135530;593.85;1;10376882624;B
20240515;135530;593.8;4;10376882629;S
20240515;135530;593.85;10;10376883287;B
20240515;135532;593.85;1;10376884926;B
20240515;135532;593.85;1;10376885370;B
20240515;135534;593.8;1;10376886318;S
20240515;135534;593.85;5;10376886620;B
20240515;135535;593.8;1;10376886802;S
20240515;135535;593.8;1;10376886922;S
20240515;135535;593.85;2;10376887587;B
20240515;135536;593.85;83;10376888395;B
20240515;135537;593.8;65;10376888859;S
20240515;135539;593.8;1;10376890229;S
20240515;135539;593.85;1;10376890254;B
20240515;135542;593.8;18;10376893550;S
20240515;135543;593.8;301;10376893866;S
20240515;135543;593.8;5;10376893867;S
20240515;135543;593.8;10;10376893868;S
20240515;135543;593.8;130;10376893869;S
20240515;135543;593.8;52;10376893870;S
20240515;135543;593.8;2;10376893872;B
20240515;135545;593.8;15;10376895235;B
20240515;135545;593.8;10;10376895341;B
20240515;135546;593.8;2;10376896426;B
20240515;135546;593.8;4;10376896499;B
20240515;135547;593.8;1;10376897927;B
20240515;135549;593.75;2;10376899108;S
20240515;135549;593.75;2;10376899109;S
20240515;135549;593.8;4;10376899368;B
20240515;135550;593.75;1;10376899578;S
20240515;135550;593.75;4;10376899579;S
20240515;135550;593.7;2;10376899580;S
20240515;135550;593.7;50;10376899581;S
20240515;135550;593.7;8;10376899582;S
20240515;135550;593.75;5;10376899639;B
20240515;135550;593.7;153;10376900137;S
20240515;135550;593.7;47;10376900138;S
20240515;135551;593.7;1;10376901469;S
20240515;135553;593.75;10;10376902010;B
20240515;135553;593.75;35;10376902053;B
20240515;135554;593.7;44;10376903064;S
20240515;135555;593.7;19;10376903328;S
20240515;135555;593.75;2;10376903981;B
20240515;135555;593.7;1289;10376904510;S
20240515;135555;593.7;1;10376904511;S
20240515;135555;593.7;1;10376904512;S
20240515;135555;593.7;249;10376904513;S
20240515;135555;593.7;20;10376904514;S
20240515;135555;593.65;10;10376904515;S
20240515;135555;593.65;5;10376904516;S
20240515;135555;593.65;177;10376904517;S
20240515;135555;593.65;131;10376904518;S
20240515;135555;593.6;2;10376904519;S
20240515;135555;593.6;1;10376904520;S
20240515;135555;593.6;50;10376904521;S
20240515;135555;593.6;1;10376904522;S
20240515;135555;593.6;100;10376904523;S
20240515;135555;593.6;25;10376904524;S
20240515;135555;593.6;33;10376904525;S
20240515;135555;593.55;4;10376904526;S
20240515;135555;593.55;1;10376904527;S
20240515;135555;593.55;1;10376904528;S
20240515;135555;593.55;3;10376904529;S
20240515;135555;593.55;17;10376904530;S
20240515;135555;593.55;10;10376904531;S
20240515;135555;593.55;10;10376904532;S
20240515;135555;593.55;10;10376904533;S
20240515;135555;593.55;5;10376904534;S
20240515;135555;593.55;2;10376904535;S
20240515;135555;593.55;1;10376904536;S
20240515;135555;593.55;1;10376904537;S
20240515;135555;593.55;340;10376904538;S
20240515;135556;593.5;5;10376904682;S
20240515;135556;593.65;1;10376904806;B
20240515;135556;593.5;35;10376904812;S
20240515;135559;593.65;1;10376907753;B
20240515;135559;593.65;68;10376907793;B
20240515;135601;593.65;42;10376908557;B
20240515;135601;593.6;1;10376908569;B
20240515;135602;593.5;1;10376911562;S
20240515;135603;593.5;65;10376911827;S
20240515;135604;593.6;169;10376913341;B
20240515;135604;593.6;131;10376913342;B
20240515;135604;593.6;200;10376913343;B
20240515;135604;593.6;8;10376913344;B
20240515;135604;593.7;170;10376913345;B
20240515;135604;593.75;30;10376913382;B
20240515;135605;593.75;3;10376913388;B
20240515;135605;593.75;35;10376913389;B
20240515;135606;593.8;55;10376914356;B
20240515;135606;593.8;37;10376914357;B
20240515;135608;593.65;2;10376916313;S
20240515;135608;593.8;2;10376916427;B
20240515;135609;593.8;10;10376917827;B
20240515;135609;593.8;1;10376917951;B
20240515;135611;593.8;1;10376919604;B
20240515;135612;593.8;8;10376920982;B
20240515;135613;593.8;58;10376921232;B
20240515;135615;593.8;2;10376923712;B
20240515;135616;593.75;65;10376924245;S
20240515;135616;593.8;3;10376924355;B
20240515;135619;593.8;1;10376926829;B
20240515;135619;593.75;185;10376926857;S
20240515;135619;593.65;130;10376926858;S
20240515;135619;593.6;92;10376926859;S
20240515;135619;593.6;177;10376926860;S
20240515;135619;593.6;33;10376926861;S
20240515;135619;593.6;1;10376926862;S
20240515;135619;593.6;146;10376926863;S
20240515;135619;593.55;100;10376926864;S
20240515;135619;593.55;136;10376926865;S
20240515;135619;593.6;4;10376927008;S
20240515;135619;593.7;50;10376927015;B
20240515;135620;593.7;1;10376927286;B
20240515;135620;593.7;100;10376927382;B
20240515;135621;593.65;2;10376928232;B
20240515;135623;593.65;36;10376931443;B
20240515;135628;593.65;14;10376935602;B
20240515;135628;593.55;65;10376936282;S
20240515;135629;593.55;314;10376936371;S
20240515;135629;593.55;70;10376936372;S
20240515;135629;593.5;20;10376936373;S
20240515;135630;593.65;12;10376938500;B
20240515;135630;593.65;30;10376938665;B
20240515;135630;593.65;10;10376938666;B
20240515;135630;593.75;33;10376938667;B
20240515;135630;593.75;90;10376938668;B
20240515;135630;593.8;47;10376938669;B
20240515;135631;593.7;100;10376941767;S
20240515;135632;593.75;14;10376942204;B
20240515;135633;593.7;1;10376944588;S
20240515;135634;593.7;127;10376945860;S
20240515;135635;593.5;354;10376946768;S
20240515;135637;593.5;313;10376948319;S
20240515;135637;593.5;7;10376948320;S
20240515;135637;593.55;128;10376949118;S
20240515;135637;593.55;217;10376949119;S
20240515;135637;593.55;40;10376949120;S
20240515;135637;593.5;7;10376949121;S
20240515;135637;593.5;10;10376949122;S
20240515;135637;593.5;10;10376949123;S
20240515;135637;593.5;186;10376949124;S
20240515;135637;593.5;6;10376949125;S
20240515;135637;593.5;1;10376949126;S
20240515;135637;593.5;5;10376949127;S
20240515;135637;593.5;7;10376949128;S
20240515;135637;593.5;1;10376949129;S
20240515;135637;593.5;400;10376949130;S
20240515;135637;593.5;2;10376949131;S
20240515;135637;593.5;60;10376949132;S
20240515;135637;593.5;5;10376949133;S
20240515;135637;593.5;10;10376949134;S
20240515;135637;593.5;300;10376949135;S
20240515;135637;593.5;1;10376949136;S
20240515;135637;593.5;32;10376949137;S
20240515;135637;593.5;1;10376949138;S
20240515;135637;593.5;2003;10376949139;S
20240515;135641;593.55;65;10376952747;S
20240515;135645;593.55;5;10376953535;S
20240515;135648;593.65;22;10376953958;B
20240515;135652;593.65;148;10376954363;B
20240515;135652;593.65;42;10376954364;B
20240515;135652;593.65;1;10376954365;B
20240515;135652;593.7;177;10376954366;B
20240515;135652;593.7;100;10376954367;B
20240515;135652;593.7;127;10376954368;B
20240515;135652;593.75;199;10376954369;B
20240515;135652;593.8;497;10376954370;B
20240515;135652;593.8;2;10376954371;B
20240515;135652;593.8;972;10376954372;B
20240515;135652;593.8;342;10376954373;B
20240515;135653;593.8;36;10376954526;B
20240515;135654;593.8;14;10376954622;B
20240515;135654;593.65;65;10376954631;S
20240515;135656;593.8;2;10376954872;B
20240515;135656;593.8;2;10376954885;B
20240515;135701;593.7;1;10376955527;S
20240515;135702;593.8;2;10376955806;B
20240515;135702;593.8;100;10376955881;B
20240515;135704;593.8;1;10376956138;B
20240515;135705;593.7;1;10376956244;S
20240515;135705;593.8;8;10376956319;B
20240515;135707;593.7;65;10376956910;S
20240515;135708;593.75;2;10376956954;B
20240515;135709;593.7;21;10376957183;S
20240515;135710;593.75;1;10376957246;B
20240515;135711;593.7;5;10376957356;S
20240515;135713;593.75;3;10376957543;B
20240515;135714;593.75;27;10376957782;B
20240515;135714;593.8;158;10376957783;B
20240515;135715;593.75;5;10376957987;B
20240515;135715;593.75;10;10376958012;B
20240515;135716;593.75;1;10376958074;B
20240515;135717;593.7;1;10376958359;S
20240515;135717;593.65;2;10376958518;S
20240515;135720;593.6;65;10376959070;S
20240515;135723;593.7;23;10376959607;B
20240515;135723;593.7;13;10376959608;B
20240515;135725;593.7;25;10376960020;B
20240515;135725;593.7;2;10376960033;B
20240515;135727;593.7;1;10376960373;B
20240515;135727;593.7;19;10376960374;B
20240515;135729;593.7;79;10376960652;B
20240515;135729;593.7;21;10376960653;B
20240515;135730;593.75;73;10376960940;B
20240515;135733;593.6;1;10376961391;S
20240515;135733;593.6;2;10376961392;S
20240515;135733;593.6;65;10376961394;S
20240515;135734;593.6;3;10376961660;S
20240515;135734;593.75;32;10376961671;B
20240515;135740;593.8;36;10376962465;B
20240515;135742;593.8;8;10376962725;B
20240515;135746;593.6;65;10376963308;S
20240515;135753;593.65;5;10376964304;S
20240515;135753;593.7;36;10376964320;B
20240515;135755;593.7;1;10376964587;B
20240515;135756;593.7;7;10376964819;B
20240515;135756;593.7;6;10376964820;B
20240515;135756;593.7;48;10376964832;B
20240515;135756;593.7;63;10376964834;B
20240515;135756;593.7;10;10376964835;B
20240515;135758;593.75;500;10376965226;B
20240515;135758;593.8;6;10376965227;B
20240515;135758;593.75;123;10376965284;S
20240515;135758;593.75;14;10376965285;S
20240515;135758;593.75;177;10376965286;S
20240515;135758;593.65;1;10376965375;S
20240515;135759;593.65;65;10376965479;S
20240515;135800;593.6;2;10376965789;S
20240515;135800;593.65;13;10376965924;B
20240515;135801;593.6;1;10376966049;S
20240515;135801;593.6;43;10376966050;S
20240515;135801;593.6;170;10376966051;S
20240515;135801;593.6;124;10376966052;S
20240515;135801;593.55;5;10376966053;S
20240515;135801;593.55;41;10376966054;S
20240515;135801;593.55;1;10376966055;S
20240515;135801;593.55;177;10376966056;S
20240515;135801;593.5;438;10376966057;S
20240515;135802;593.6;49;10376966189;B
20240515;135802;593.6;92;10376966206;S
20240515;135803;593.6;200;10376966370;S
20240515;135804;593.65;100;10376966412;B
20240515;135806;593.6;1;10376966775;S
20240515;135807;593.65;79;10376966907;B
20240515;135808;593.65;25;10376967113;B
20240515;135808;593.65;144;10376967114;B
20240515;135809;593.65;1;10376967190;B
20240515;135810;593.6;1;10376967382;S
20240515;135810;593.65;3;10376967391;B
20240515;135810;593.65;1;10376967402;B
20240515;135810;593.6;1;10376967479;S
20240515;135812;593.6;65;10376967626;S
20240515;135814;593.65;5;10376967927;B
20240515;135817;593.65;1;10376968436;B
20240515;135817;593.65;1;10376968538;B
20240515;135818;593.65;1;10376968779;B
20240515;135821;593.6;51;10376969144;S
20240515;135821;593.6;2;10376969145;S
20240515;135821;593.6;1;10376969146;S
