<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;124535;855;1;2016799028817167862;S
20241105;124535;855;1;2016799028817167863;S
20241105;124535;855;20;2016799028817167864;S
20241105;124535;855;8;2016799028817167865;S
20241105;124535;855;4;2016799028817167866;S
20241105;124537;854.5;1;2016799028817167867;S
20241105;124540;855;1;2016799028817167868;B
20241105;124615;854.5;3;2016799028817167869;S
20241105;124623;854.5;1;2016799028817167870;S
20241105;124649;855;1;2016799028817167871;B
20241105;124659;855.5;1;2016799028817167872;B
20241105;124818;855.5;5;2016799028817167873;B
20241105;124826;855;1;2016799028817167874;S
20241105;124853;854.5;10;2016799028817167875;S
20241105;124853;854.5;1;2016799028817167876;S
20241105;124853;854.5;3;2016799028817167877;S
20241105;124853;854.5;1;2016799028817167878;S
20241105;124853;854.5;1;2016799028817167879;S
20241105;124853;854.5;1;2016799028817167880;S
20241105;124853;854.5;1;2016799028817167881;S
20241105;124853;854.5;1;2016799028817167882;S
20241105;124853;854.5;3;2016799028817167883;S
20241105;125035;855.5;21;2016799028817167884;B
20241105;125112;855;4;2016799028817167885;B
20241105;125117;855;2;2016799028817167886;B
20241105;125227;855;3;2016799028817167887;B
20241105;125227;855;1;2016799028817167888;B
20241105;125237;855;1;2016799028817167889;B
20241105;125421;855;2;2016799028817167890;B
20241105;125421;855;2;2016799028817167891;B
20241105;125435;855.5;3;2016799028817167892;B
20241105;125556;855.5;2;2016799028817167893;B
20241105;125629;855;1;2016799028817167894;S
20241105;125629;854.5;1;2016799028817167895;S
20241105;125835;855;1;2016799028817167896;S
20241105;125848;855;1;2016799028817167897;S
20241105;125925;855;7;2016799028817167898;S
20241105;125925;855;4;2016799028817167899;S
20241105;125925;855;3;2016799028817167900;S
20241105;125925;855;3;2016799028817167901;S
20241105;125925;855;3;2016799028817167902;S
20241105;125925;855;2;2016799028817167903;S
20241105;130005;855;1;2016799028817167904;B
20241105;130029;855.5;2;2016799028817167905;B
20241105;130035;855.5;4;2016799028817167906;B
20241105;130107;855.5;4;2016799028817167907;B
20241105;130107;855.5;5;2016799028817167908;B
20241105;130107;855.5;10;2016799028817167909;B
20241105;130107;855.5;1;2016799028817167910;B
20241105;130113;855.5;3;2016799028817167911;S
20241105;130113;855.5;3;2016799028817167912;S
20241105;130114;855.5;2;2016799028817167913;S
20241105;130114;855.5;4;2016799028817167914;S
20241105;130151;856;1;2016799028817167915;B
20241105;130336;856;1;2016799028817167916;B
20241105;130336;856;2;2016799028817167917;B
20241105;130336;856;1;2016799028817167918;B
20241105;130336;856;1;2016799028817167919;B
20241105;130336;856;1;2016799028817167920;B
20241105;130336;856;1;2016799028817167921;B
20241105;130343;856;1;2016799028817167922;B
20241105;130412;855;1;2016799028817167923;S
20241105;130412;855;1;2016799028817167924;S
20241105;130420;856;1;2016799028817167925;B
20241105;130420;856;1;2016799028817167926;B
20241105;130421;856;1;2016799028817167927;B
20241105;130451;855;9;2016799028817167928;S
20241105;130523;856;1;2016799028817167929;B
20241105;130523;856;2;2016799028817167930;B
20241105;130742;855;10;2016799028817167931;S
20241105;130800;855;1;2016799028817167932;S
20241105;130825;855;2;2016799028817167933;S
20241105;130835;855;1;2016799028817167934;S
20241105;130852;855.5;1;2016799028817167935;B
20241105;131005;856;12;2016799028817167936;B
20241105;131025;855.5;1;2016799028817167937;S
20241105;131025;855.5;12;2016799028817167938;S
20241105;131025;855.5;2;2016799028817167939;S
20241105;131029;856;1;2016799028817167940;B
20241105;131046;855;3;2016799028817167941;S
20241105;131051;856;3;2016799028817167942;B
20241105;131144;855;1;2016799028817167943;S
20241105;131144;855;1;2016799028817167944;S
20241105;131144;855;1;2016799028817167945;S
20241105;131144;855;1;2016799028817167946;S
20241105;131144;855;1;2016799028817167947;S
20241105;131144;855;1;2016799028817167948;S
20241105;131144;855;1;2016799028817167949;S
20241105;131144;855;10;2016799028817167950;S
20241105;131210;855;1;2016799028817167951;B
20241105;131254;855;2;2016799028817167952;B
20241105;131254;855;3;2016799028817167953;B
20241105;131515;854.5;1;2016799028817167954;S
20241105;131516;854.5;1;2016799028817167955;S
20241105;131708;854.5;1;2016799028817167956;S
20241105;131708;854.5;1;2016799028817167957;S
20241105;131708;854.5;1;2016799028817167958;S
20241105;131708;854.5;2;2016799028817167959;S
20241105;131716;854.5;1;2016799028817167960;S
20241105;131718;854.5;1;2016799028817167961;S
20241105;131955;854;2;2016799028817167962;S
20241105;131956;854;1;2016799028817167963;S
20241105;132004;855;1;2016799028817167964;B
20241105;132004;855;1;2016799028817167965;B
20241105;132023;854.5;1;2016799028817167966;B
20241105;132043;854.5;1;2016799028817167967;S
20241105;132114;854.5;1;2016799028817167968;S
20241105;132200;855;1;2016799028817167969;B
20241105;132200;855;6;2016799028817167970;B
20241105;132200;855;2;2016799028817167971;B
20241105;132200;855;2;2016799028817167972;B
20241105;132631;855;10;2016799028817167973;S
20241105;132642;855;2;2016799028817167974;S
20241105;132651;855.5;5;2016799028817167975;B
20241105;132651;855.5;2;2016799028817167976;B
20241105;132708;856;1;2016799028817167977;B
20241105;132708;856;1;2016799028817167978;B
20241105;132708;856;1;2016799028817167979;B
20241105;132819;856;1;2016799028817167980;B
20241105;132819;856;5;2016799028817167981;B
20241105;132925;856;5;2016799028817167982;S
20241105;133222;856;5;2016799028817167983;B
20241105;133502;856.5;1;2016799028817167984;B
20241105;133502;856.5;1;2016799028817167985;B
20241105;133502;856.5;1;2016799028817167986;B
20241105;133502;856.5;5;2016799028817167987;B
20241105;133502;856.5;1;2016799028817167988;B
20241105;133502;856.5;1;2016799028817167989;B
20241105;133502;856.5;1;2016799028817167990;B
20241105;133502;856.5;1;2016799028817167991;B
20241105;133502;856.5;1;2016799028817167992;B
20241105;133502;856.5;1;2016799028817167993;B
20241105;133502;856.5;1;2016799028817167994;B
20241105;133502;856.5;1;2016799028817167995;B
20241105;133502;856.5;1;2016799028817167996;B
20241105;133502;856.5;2;2016799028817167997;B
20241105;133502;856.5;2;2016799028817167998;B
20241105;133502;856.5;2;2016799028817167999;B
20241105;133502;856.5;1;2016799028817168000;B
20241105;133502;856.5;1;2016799028817168001;B
20241105;133502;856.5;21;2016799028817168002;B
20241105;133502;856.5;8;2016799028817168003;B
20241105;133503;856;2;2016799028817168004;S
20241105;133507;856.5;1;2016799028817168005;B
20241105;133541;856;1;2016799028817168006;S
20241105;133544;856.5;1;2016799028817168007;S
20241105;133558;856;2;2016799028817168008;S
20241105;133651;855.5;1;2016799028817168009;S
20241105;133651;855.5;1;2016799028817168010;S
20241105;133651;855.5;1;2016799028817168011;S
20241105;133651;855.5;1;2016799028817168012;S
20241105;133651;855.5;1;2016799028817168013;S
20241105;133651;855.5;3;2016799028817168014;S
20241105;133651;855.5;1;2016799028817168015;S
20241105;133712;855;2;2016799028817168016;S
20241105;133713;855;3;2016799028817168017;S
20241105;133716;855;5;2016799028817168018;S
20241105;133904;855;3;2016799028817168019;S
20241105;133911;855;2;2016799028817168021;S
20241105;133920;856;5;2016799028817168022;B
20241105;133920;856;1;2016799028817168023;B
20241105;133920;856;1;2016799028817168024;B
20241105;133920;856;1;2016799028817168025;B
20241105;133920;856;3;2016799028817168026;B
20241105;133921;856;19;2016799028817168027;B
20241105;133921;856;2;2016799028817168028;B
20241105;133947;856;5;2016799028817168029;B
20241105;134030;856.5;1;2016799028817168030;B
20241105;134030;856.5;2;2016799028817168031;B
20241105;134030;856.5;1;2016799028817168032;B
20241105;134042;857;1;2016799028817168033;B
20241105;134042;857;1;2016799028817168034;B
20241105;134042;857;1;2016799028817168035;B
20241105;134042;857;1;2016799028817168036;B
20241105;134042;857;1;2016799028817168037;B
20241105;134042;857;6;2016799028817168038;B
20241105;134042;857;1;2016799028817168039;B
20241105;134042;857;1;2016799028817168040;B
20241105;134042;857;2;2016799028817168041;B
20241105;134042;857;1;2016799028817168042;B
20241105;134042;857;3;2016799028817168043;B
20241105;134043;857;2;2016799028817168044;B
20241105;134043;857;1;2016799028817168045;B
20241105;134043;857;6;2016799028817168046;B
20241105;134043;857;7;2016799028817168047;B
20241105;134043;857;1;2016799028817168048;B
20241105;134043;857;1;2016799028817168049;B
20241105;134043;857;1;2016799028817168050;B
20241105;134043;857;1;2016799028817168051;B
20241105;134043;857;5;2016799028817168052;B
20241105;134043;857;5;2016799028817168053;B
20241105;134043;857;1;2016799028817168054;B
20241105;134043;857;1;2016799028817168055;B
20241105;134043;857;1;2016799028817168056;B
20241105;134043;857;1;2016799028817168057;B
20241105;134043;857;1;2016799028817168058;B
20241105;134140;856.5;1;2016799028817168059;S
20241105;134140;857;1;2016799028817168060;B
20241105;134240;856.5;1;2016799028817168061;B
20241105;134240;856.5;1;2016799028817168062;B
20241105;134251;856;1;2016799028817168063;S
20241105;134252;856.5;1;2016799028817168064;B
20241105;134254;856.5;16;2016799028817168065;B
20241105;134339;856.5;3;2016799028817168066;B
20241105;134339;856.5;1;2016799028817168067;B
20241105;134339;856;2;2016799028817168068;S
20241105;134340;856.5;1;2016799028817168069;B
20241105;134430;856.5;1;2016799028817168070;B
20241105;134435;856;1;2016799028817168071;S
20241105;134448;856;1;2016799028817168072;S
20241105;134514;856.5;1;2016799028817168073;S
20241105;134522;856.5;1;2016799028817168074;S
20241105;134531;856.5;1;2016799028817168075;S
20241105;134540;856;1;2016799028817168076;S
20241105;134541;856;1;2016799028817168077;S
20241105;134625;856;4;2016799028817168078;S
20241105;134718;856;1;2016799028817168079;S
20241105;134718;856;1;2016799028817168080;S
20241105;134718;856;1;2016799028817168081;S
20241105;134718;856;1;2016799028817168082;S
20241105;134718;856;1;2016799028817168083;S
20241105;134724;855.5;1;2016799028817168084;S
20241105;134751;855.5;3;2016799028817168085;S
20241105;134751;855.5;1;2016799028817168086;S
20241105;134751;855.5;4;2016799028817168087;S
20241105;134811;855;2;2016799028817168088;S
20241105;134812;855;1;2016799028817168089;S
20241105;134816;855;5;2016799028817168090;S
20241105;134824;856;3;2016799028817168091;B
20241105;134837;855;1;2016799028817168092;S
20241105;134848;855.5;1;2016799028817168093;S
20241105;134848;855.5;4;2016799028817168094;S
20241105;134855;856;3;2016799028817168095;B
20241105;134955;855;1;2016799028817168096;S
20241105;134955;855;1;2016799028817168097;S
20241105;134955;855;1;2016799028817168098;S
20241105;134955;855;1;2016799028817168099;S
20241105;134955;855;1;2016799028817168100;S
20241105;134955;855;1;2016799028817168101;S
20241105;134955;855;1;2016799028817168102;S
20241105;134955;855;1;2016799028817168103;S
20241105;134955;855;1;2016799028817168104;S
20241105;134955;855;1;2016799028817168105;S
20241105;135001;855;1;2016799028817168106;B
20241105;135006;854.5;4;2016799028817168107;S
20241105;135006;854.5;1;2016799028817168108;S
20241105;135150;855;2;2016799028817168109;S
20241105;135403;855;1;2016799028817168110;S
20241105;135519;855.5;1;2016799028817168111;B
20241105;135519;855.5;1;2016799028817168112;B
20241105;135623;855.5;2;2016799028817168113;S
20241105;135712;855.5;1;2016799028817168114;S
20241105;135759;855.5;1;2016799028817168115;B
20241105;135759;855.5;5;2016799028817168116;B
20241105;135931;855;1;2016799028817168117;B
20241105;140511;855.5;12;2016799028817168118;B
20241105;140512;854.5;1;2016799028817168119;S
20241105;140514;854.5;2;2016799028817168120;S
20241105;140514;854.5;1;2016799028817168121;S
20241105;140514;854.5;1;2016799028817168122;S
20241105;140514;854.5;1;2016799028817168123;S
20241105;140514;854.5;1;2016799028817168124;S
20241105;140521;854.5;1;2016799028817168125;S
20241105;140532;855.5;5;2016799028817168126;B
20241105;140539;854.5;1;2016799028817168127;S
20241105;140542;855.5;2;2016799028817168128;B
20241105;140542;855.5;2;2016799028817168129;B
20241105;140542;855.5;4;2016799028817168130;B
20241105;140542;855.5;2;2016799028817168131;B
20241105;140542;855.5;2;2016799028817168132;B
20241105;140613;855;1;2016799028817168133;S
20241105;140628;855;50;2016799028817168134;S
20241105;140702;855.5;3;2016799028817168135;S
20241105;140703;855.5;2;2016799028817168136;S
20241105;140703;855.5;1;2016799028817168137;S
20241105;140703;855.5;6;2016799028817168138;S
20241105;140736;855.5;2;2016799028817168139;B
20241105;140842;855.5;2;2016799028817168140;B
20241105;140930;856;1;2016799028817168141;B
20241105;140930;856;2;2016799028817168142;B
20241105;140930;856;4;2016799028817168143;B
20241105;140954;856;1;2016799028817168144;B
20241105;141035;856;1;2016799028817168145;B
20241105;141113;855.5;1;2016799028817168146;S
20241105;141126;855.5;7;2016799028817168147;S
20241105;141126;855.5;4;2016799028817168148;S
20241105;141126;855.5;4;2016799028817168149;S
20241105;141155;855;2;2016799028817168150;S
20241105;141257;855;3;2016799028817168152;S
20241105;141548;855.5;1;2016799028817168153;S
20241105;141728;855;1;2016799028817168154;S
20241105;142022;855.5;1;2016799028817168155;B
20241105;142100;856;1;2016799028817168156;B
20241105;142110;855.5;1;2016799028817168157;S
20241105;142116;856;1;2016799028817168158;B
20241105;142121;855.5;20;2016799028817168159;S
20241105;142131;856;1;2016799028817168160;B
20241105;142146;856;1;2016799028817168161;B
20241105;142246;856;1;2016799028817168162;B
20241105;142345;855.5;1;2016799028817168163;S
20241105;142446;856;1;2016799028817168164;B
20241105;142620;855.5;8;2016799028817168165;S
20241105;142631;855;1;2016799028817168166;S
20241105;142649;855;1;2016799028817168167;S
20241105;142649;855;1;2016799028817168168;S
20241105;142649;855;1;2016799028817168169;S
20241105;142656;855;1;2016799028817168170;S
20241105;142706;855;1;2016799028817168171;S
20241105;142716;855;1;2016799028817168172;S
20241105;142716;855;1;2016799028817168173;S
20241105;142725;855;1;2016799028817168174;S
20241105;142731;855;1;2016799028817168175;S
20241105;142746;855;1;2016799028817168176;S
20241105;142816;855;1;2016799028817168177;S
20241105;142831;855;1;2016799028817168178;S
20241105;142831;855;1;2016799028817168179;S
20241105;142831;855;3;2016799028817168180;S
20241105;142831;855;1;2016799028817168181;S
20241105;142831;855;8;2016799028817168182;S
20241105;142831;855;2;2016799028817168183;S
20241105;142831;855;2;2016799028817168184;S
20241105;142831;855;4;2016799028817168185;S
20241105;142845;855;1;2016799028817168186;B
20241105;142846;854.5;1;2016799028817168187;S
20241105;142846;854.5;1;2016799028817168188;S
20241105;142859;854.5;7;2016799028817168189;S
20241105;142916;854.5;1;2016799028817168190;S
20241105;142931;854.5;1;2016799028817168191;S
20241105;142946;854.5;1;2016799028817168192;S
20241105;143016;854.5;1;2016799028817168193;S
20241105;143031;854.5;1;2016799028817168194;S
20241105;143038;854.5;3;2016799028817168195;S
20241105;143038;854.5;2;2016799028817168196;S
20241105;143040;854.5;1;2016799028817168197;S
20241105;143040;854.5;1;2016799028817168198;S
20241105;143041;854.5;1;2016799028817168199;S
20241105;143046;854;1;2016799028817168200;S
20241105;143046;854;4;2016799028817168201;S
20241105;143116;854;1;2016799028817168202;S
20241105;143135;854;1;2016799028817168203;S
20241105;143135;854;3;2016799028817168204;S
20241105;143135;854;1;2016799028817168205;S
20241105;143135;854;2;2016799028817168206;S
20241105;143135;854;1;2016799028817168207;S
20241105;143135;854;1;2016799028817168208;S
20241105;143135;854;1;2016799028817168209;S
20241105;143135;854;1;2016799028817168210;S
20241105;143135;854;1;2016799028817168211;S
20241105;143135;854;1;2016799028817168212;S
20241105;143135;854;1;2016799028817168213;S
20241105;143135;854;1;2016799028817168214;S
20241105;143135;854;1;2016799028817168215;S
20241105;143135;854;3;2016799028817168216;S
20241105;143135;854;3;2016799028817168217;S
20241105;143135;854;1;2016799028817168218;S
20241105;143135;854;3;2016799028817168219;S
20241105;143146;854;14;2016799028817168220;B
20241105;143146;854;6;2016799028817168221;B
20241105;143146;854;8;2016799028817168222;B
20241105;143146;854;14;2016799028817168223;B
20241105;143253;853.5;1;2016799028817168224;S
20241105;143253;853.5;1;2016799028817168225;S
20241105;143253;853.5;1;2016799028817168226;S
20241105;143308;853.5;1;2016799028817168227;S
20241105;143308;853.5;1;2016799028817168228;S
20241105;143308;853.5;1;2016799028817168229;S
20241105;143308;853.5;3;2016799028817168230;S
20241105;143308;853.5;1;2016799028817168231;S
20241105;143319;853;1;2016799028817168232;S
20241105;143320;853.5;1;2016799028817168233;S
20241105;143326;854;1;2016799028817168234;B
20241105;143326;854;2;2016799028817168235;B
20241105;143326;854;7;2016799028817168236;B
20241105;143326;854;1;2016799028817168237;B
20241105;143407;853.5;4;2016799028817168238;S
20241105;143520;854.5;1;2016799028817168239;B
20241105;143520;854.5;1;2016799028817168240;B
20241105;143531;854.5;1;2016799028817168241;B
20241105;143546;854.5;1;2016799028817168242;B
20241105;143604;854;1;2016799028817168243;S
20241105;143604;854;1;2016799028817168244;S
20241105;143616;854.5;1;2016799028817168245;B
20241105;143619;853.5;2;2016799028817168246;S
20241105;143631;854.5;1;2016799028817168247;B
20241105;143646;854;1;2016799028817168248;B
20241105;143716;854.5;1;2016799028817168249;B
20241105;143716;853.5;1;2016799028817168250;S
20241105;143731;854;1;2016799028817168251;B
20241105;143746;854;1;2016799028817168252;B
20241105;143757;853.5;19;2016799028817168253;S
20241105;143816;854.5;1;2016799028817168254;B
20241105;143854;853.5;1;2016799028817168255;S
20241105;143922;854;1;2016799028817168256;B
20241105;143946;854;2;2016799028817168257;S
20241105;144038;854;1;2016799028817168258;S
20241105;144152;853.5;1;2016799028817168259;S
20241105;144218;854;1;2016799028817168260;S
20241105;144229;854.5;3;2016799028817168261;B
20241105;144229;854.5;3;2016799028817168262;B
20241105;144247;855;25;2016799028817168263;B
20241105;144248;855;3;2016799028817168264;B
20241105;144309;854.5;3;2016799028817168265;B
20241105;144312;854.5;1;2016799028817168266;B
20241105;144429;854;1;2016799028817168267;S
20241105;144542;853.5;1;2016799028817168268;S
20241105;144542;853.5;2;2016799028817168269;S
20241105;144542;853.5;3;2016799028817168270;S
20241105;144542;853.5;10;2016799028817168271;S
20241105;144542;853.5;10;2016799028817168272;S
20241105;144542;853.5;3;2016799028817168273;S
20241105;144617;853;5;2016799028817168274;S
20241105;144617;853;1;2016799028817168275;S
20241105;144617;853;1;2016799028817168276;S
20241105;144617;853;1;2016799028817168277;S
20241105;144617;853;8;2016799028817168278;S
20241105;144617;853;4;2016799028817168279;S
20241105;144707;853;1;2016799028817168280;S
20241105;144715;853;3;2016799028817168281;S
20241105;144744;854;1;2016799028817168282;B
20241105;144802;853.5;1;2016799028817168283;S
20241105;144807;854;1;2016799028817168284;B
20241105;144935;853.5;1;2016799028817168285;S
20241105;144935;853.5;1;2016799028817168286;S
20241105;145000;854;1;2016799028817168287;S
20241105;145005;853.5;1;2016799028817168288;S
20241105;145045;854.5;1;2016799028817168289;B
20241105;145101;854;3;2016799028817168290;B
20241105;145142;854;6;2016799028817168291;S
20241105;145255;854;1;2016799028817168292;S
20241105;145340;854;13;2016799028817168293;S
20241105;145405;853.5;2;2016799028817168294;S
20241105;145436;854;1;2016799028817168295;S
20241105;145733;854;1;2016799028817168297;B
20241105;145842;854;1;2016799028817168298;B
20241105;145842;854;1;2016799028817168299;B
20241105;145842;854;2;2016799028817168300;B
20241105;145910;854;1;2016799028817168301;B
20241105;150005;854.5;1;2016799028817168303;B
20241105;150041;854.5;1;2016799028817168304;B
20241105;150041;854.5;1;2016799028817168305;B
20241105;150041;854.5;1;2016799028817168306;B
20241105;150041;854.5;27;2016799028817168307;B
20241105;150146;854;1;2016799028817168308;B
20241105;150146;854;4;2016799028817168309;B
20241105;150146;854;1;2016799028817168310;B
20241105;150146;854;1;2016799028817168311;B
20241105;150146;854;1;2016799028817168312;B
20241105;150243;854;1;2016799028817168313;B
20241105;150823;853.5;1;2016799028817168314;S
20241105;150833;854;2;2016799028817168315;B
20241105;150858;854.5;9;2016799028817168316;B
20241105;150858;854.5;2;2016799028817168317;B
20241105;150909;855;1;2016799028817168318;B
20241105;150910;855;1;2016799028817168319;B
20241105;150918;854.5;1;2016799028817168320;S
20241105;150923;855;1;2016799028817168321;B
20241105;150933;854.5;1;2016799028817168322;B
20241105;150940;854.5;1;2016799028817168323;B
20241105;150945;854.5;1;2016799028817168324;B
20241105;151023;854.5;1;2016799028817168325;B
20241105;151034;854.5;1;2016799028817168326;B
20241105;151136;853.5;1;2016799028817168327;S
20241105;151207;854;1;2016799028817168328;B
20241105;151221;854.5;1;2016799028817168329;B
20241105;151231;854;1;2016799028817168330;S
20241105;151255;854.5;1;2016799028817168331;B
20241105;151311;854;1;2016799028817168332;B
20241105;151320;854;1;2016799028817168333;B
20241105;151348;854;1;2016799028817168334;B
20241105;151431;853.5;1;2016799028817168335;S
20241105;151431;853.5;5;2016799028817168336;S
20241105;151431;853.5;6;2016799028817168337;S
20241105;151747;853.5;2;2016799028817168338;S
20241105;151932;854;1;2016799028817168339;S
20241105;151932;854;3;2016799028817168340;S
20241105;152051;853.5;5;2016799028817168341;S
20241105;152116;853.5;1;2016799028817168342;S
20241105;152116;854;1;2016799028817168343;B
20241105;152136;853.5;1;2016799028817168344;S
20241105;152211;854;4;2016799028817168345;S
20241105;152211;854;4;2016799028817168346;S
20241105;152211;854;2;2016799028817168347;S
20241105;152211;854;10;2016799028817168348;B
20241105;152211;854;16;2016799028817168349;B
20241105;152615;854;1;2016799028817168350;B
20241105;152615;854;4;2016799028817168351;B
20241105;152823;853.5;1;2016799028817168353;S
20241105;152918;854;1;2016799028817168357;B
20241105;153048;854;5;2016799028817168358;B
20241105;153048;854;13;2016799028817168359;B
20241105;153110;854;3;2016799028817168360;S
20241105;153111;854;1;2016799028817168361;S
20241105;153117;854.5;3;2016799028817168362;B
20241105;153244;854;1;2016799028817168363;S
20241105;153423;854;1;2016799028817168364;S
20241105;153535;853.5;1;2016799028817168365;S
20241105;153543;853.5;3;2016799028817168366;S
20241105;153543;853.5;1;2016799028817168367;S
20241105;153543;853.5;6;2016799028817168368;S
20241105;153714;854.5;2;2016799028817168369;B
20241105;153836;854.5;2;2016799028817168370;B
20241105;153931;854;1;2016799028817168371;S
20241105;154004;853.5;10;2016799028817168372;S
20241105;154151;853.5;2;2016799028817168373;S
20241105;154307;853.5;3;2016799028817168374;B
20241105;154315;853.5;1;2016799028817168375;B
20241105;154323;853.5;1;2016799028817168376;B
20241105;154326;853.5;3;2016799028817168377;B
20241105;154455;853;1;2016799028817168378;S
20241105;154456;853;5;2016799028817168379;S
20241105;154459;853;1;2016799028817168380;S
20241105;154512;853.5;1;2016799028817168381;B
20241105;154627;854;1;2016799028817168382;B
20241105;154745;854;1;2016799028817168383;S
20241105;154749;854.5;2;2016799028817168384;B
20241105;154749;854.5;1;2016799028817168385;B
20241105;155056;854;1;2016799028817168386;B
20241105;155056;854;2;2016799028817168387;B
20241105;155158;854;2;2016799028817168388;S
20241105;155453;854.5;2;2016799028817168389;B
20241105;155500;854.5;5;2016799028817168390;B
20241105;155732;853.5;1;2016799028817168391;S
20241105;155733;853.5;1;2016799028817168392;S
20241105;155733;853.5;1;2016799028817168393;S
20241105;155747;854.5;2;2016799028817168394;B
20241105;155818;853.5;1;2016799028817168395;S
20241105;155818;853.5;1;2016799028817168396;S
20241105;155820;854;11;2016799028817168397;B
20241105;155922;854;2;2016799028817168398;B
20241105;160134;853;13;2016799028817168399;S
20241105;160134;853;2;2016799028817168400;S
20241105;160135;853;2;2016799028817168401;S
20241105;160135;853;1;2016799028817168402;S
20241105;160135;853;3;2016799028817168403;S
20241105;160135;853;1;2016799028817168404;S
20241105;160135;853;1;2016799028817168405;S
20241105;160135;853;3;2016799028817168406;S
20241105;160135;853;10;2016799028817168407;S
20241105;160135;853;1;2016799028817168408;S
20241105;160135;853;1;2016799028817168409;S
20241105;160135;853;1;2016799028817168410;S
20241105;160135;853;1;2016799028817168411;S
20241105;160135;853;1;2016799028817168412;S
20241105;160135;853;1;2016799028817168413;S
20241105;160135;853;1;2016799028817168414;S
20241105;160135;853;1;2016799028817168415;S
20241105;160135;853;1;2016799028817168416;S
20241105;160135;853;2;2016799028817168417;S
20241105;160135;853;1;2016799028817168418;S
20241105;160135;853;2;2016799028817168419;S
20241105;160144;853;2;2016799028817168420;B
20241105;160144;853;3;2016799028817168421;B
20241105;160203;853.5;3;2016799028817168422;B
20241105;160224;853;2;2016799028817168423;S
20241105;160319;853.5;1;2016799028817168424;B
20241105;160400;854;1;2016799028817168425;B
20241105;160400;854;29;2016799028817168426;B
20241105;160600;854;1;2016799028817168427;B
20241105;160823;854;1;2016799028817168428;S
20241105;161634;854;1;2016799028817168429;B
20241105;161637;854;1;2016799028817168430;B
20241105;161957;854.5;2;2016799028817168431;B
20241105;161957;854.5;1;2016799028817168432;B
20241105;161957;854.5;1;2016799028817168433;B
20241105;161957;854.5;10;2016799028817168434;B
20241105;161957;854.5;2;2016799028817168435;B
20241105;161957;854.5;4;2016799028817168436;B
20241105;161957;854.5;6;2016799028817168437;B
20241105;161957;854.5;1;2016799028817168438;B
20241105;161957;854.5;1;2016799028817168439;B
20241105;161957;854.5;1;2016799028817168440;B
20241105;161957;854.5;1;2016799028817168441;B
20241105;161957;854.5;1;2016799028817168442;B
20241105;161958;854.5;1;2016799028817168443;B
20241105;162020;854.5;3;2016799028817168446;B
20241105;162020;854.5;2;2016799028817168447;B
20241105;162042;855;1;2016799028817168448;B
20241105;162042;855;9;2016799028817168449;B
20241105;162043;854.5;1;2016799028817168450;S
20241105;162043;855;1;2016799028817168451;B
20241105;162051;855;1;2016799028817168452;B
20241105;162051;855;1;2016799028817168453;B
20241105;162051;855;3;2016799028817168454;B
20241105;162145;855;1;2016799028817168455;B
20241105;162157;855;6;2016799028817168456;B
20241105;162901;854.5;5;2016799028817168457;S
20241105;162953;855.5;1;2016799028817168458;B
20241105;162953;855.5;1;2016799028817168459;B
20241105;162953;855.5;1;2016799028817168460;B
20241105;162953;855.5;3;2016799028817168461;B
20241105;163103;855;1;2016799028817168462;B
20241105;163207;855.5;1;2016799028817168463;B
20241105;163207;855.5;1;2016799028817168464;B
20241105;163232;855.5;2;2016799028817168465;B
20241105;163423;855.5;2;2016799028817168466;B
20241105;163440;855;1;2016799028817168467;S
20241105;163445;855.5;1;2016799028817168468;B
20241105;163613;855;1;2016799028817168469;B
20241105;163635;855;1;2016799028817168470;S
20241105;163743;854.5;1;2016799028817168471;S
20241105;163743;854.5;2;2016799028817168472;S
20241105;163743;854.5;1;2016799028817168473;S
20241105;163844;854.5;1;2016799028817168474;S
20241105;163916;855;2;2016799028817168475;B
20241105;164030;854.5;1;2016799028817168476;S
20241105;164030;854.5;1;2016799028817168477;S
20241105;164038;855;1;2016799028817168478;S
20241105;164038;855.5;1;2016799028817168479;B
20241105;164039;854.5;3;2016799028817168480;S
20241105;164057;855;2;2016799028817168481;B
20241105;164101;854.5;2;2016799028817168482;S
20241105;164102;855;1;2016799028817168483;B
20241105;164130;854.5;1;2016799028817168484;S
20241105;164141;854.5;1;2016799028817168485;S
20241105;164152;854.5;1;2016799028817168486;S
20241105;164229;855;2;2016799028817168487;B
20241105;164316;854.5;1;2016799028817168488;B
20241105;164335;854.5;1;2016799028817168489;B
20241105;164407;854;1;2016799028817168490;S
20241105;164407;854;1;2016799028817168491;S
20241105;164407;854;1;2016799028817168492;S
20241105;164407;854;1;2016799028817168493;S
20241105;164407;854;1;2016799028817168494;S
20241105;164407;854;1;2016799028817168495;S
20241105;164407;854;4;2016799028817168496;S
20241105;164407;854;6;2016799028817168497;S
20241105;164407;854;10;2016799028817168498;S
20241105;164407;854;9;2016799028817168499;S
20241105;164408;854;1;2016799028817168500;S
20241105;164419;853.5;10;2016799028817168501;S
20241105;164419;853.5;1;2016799028817168502;S
20241105;164419;853.5;1;2016799028817168503;S
20241105;164419;853.5;1;2016799028817168504;S
20241105;164419;853.5;1;2016799028817168505;S
20241105;164419;853.5;1;2016799028817168506;S
20241105;164419;853.5;1;2016799028817168507;S
20241105;164419;853.5;1;2016799028817168508;S
