<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;134245;54.03;120;11270570817;S
20241007;134245;54.03;120;11270570820;S
20241007;134245;54.03;90;11270570824;S
20241007;134245;54.03;10;11270570830;S
20241007;134246;54.03;10;11270570867;S
20241007;134246;54.03;10;11270570871;S
20241007;134246;54.03;10;11270570875;S
20241007;134246;54.03;10;11270570882;S
20241007;134246;54.03;10;11270570907;S
20241007;134246;54.03;10;11270570908;S
20241007;134246;54.03;10;11270570909;S
20241007;134246;54.04;10;11270570921;B
20241007;134247;54.03;10;11270570931;S
20241007;134247;54.03;10;11270570932;S
20241007;134250;54.04;350;11270571244;S
20241007;134253;54.04;50;11270571401;S
20241007;134254;54.04;200;11270571485;S
20241007;134255;54.04;20;11270571497;S
20241007;134258;54.04;1200;11270571714;S
20241007;134259;54.04;10;11270571715;S
20241007;134259;54.03;10;11270571722;S
20241007;134259;54.05;100;11270571793;B
20241007;134302;54.04;1000;11270571977;S
20241007;134303;54.04;10;11270572074;S
20241007;134303;54.04;10;11270572076;S
20241007;134303;54.04;350;11270572080;S
20241007;134305;54.04;100;11270572212;S
20241007;134309;54.05;400;11270572558;B
20241007;134314;54.04;10;11270572891;S
20241007;134315;54.04;350;11270573071;S
20241007;134325;54.04;30;11270573910;S
20241007;134325;54.04;80;11270573911;S
20241007;134327;54.04;20;11270574111;S
20241007;134328;54.04;250;11270574133;S
20241007;134328;54.04;350;11270574143;S
20241007;134332;54.05;10;11270574559;B
20241007;134334;54.04;40;11270574762;S
20241007;134336;54.05;10;11270574886;B
20241007;134336;54.04;260;11270574914;S
20241007;134336;54.03;150;11270574915;S
20241007;134336;54.03;1000;11270574916;S
20241007;134336;54.03;1000;11270574917;S
20241007;134336;54.03;180;11270574918;S
20241007;134336;54.03;10;11270574919;S
20241007;134336;54.03;1000;11270574920;S
20241007;134336;54.03;20;11270574921;S
20241007;134336;54.03;1000;11270574922;S
20241007;134336;54.03;10;11270574923;S
20241007;134336;54.03;20;11270574924;S
20241007;134336;54.03;1640;11270574925;S
20241007;134336;54.02;4780;11270574926;S
20241007;134336;54.02;120;11270574927;S
20241007;134336;54.02;50;11270574928;S
20241007;134336;54.02;10;11270574929;S
20241007;134336;54.02;10;11270574930;S
20241007;134336;54.02;50;11270574931;S
20241007;134336;54.02;20;11270574932;S
20241007;134336;54.02;350;11270574933;S
20241007;134336;54.02;10;11270574934;S
20241007;134336;54.02;20;11270574935;S
20241007;134336;54.02;10;11270574936;S
20241007;134336;54.02;10;11270574937;S
20241007;134336;54.02;1000;11270574938;S
20241007;134336;54.02;10;11270574939;S
20241007;134336;54.02;4950;11270574940;S
20241007;134336;54.02;100;11270574941;S
20241007;134336;54.02;20;11270574942;S
20241007;134336;54.02;2700;11270574943;S
20241007;134336;54.02;1000;11270574944;S
20241007;134336;54.02;1640;11270574945;S
20241007;134336;54.01;10;11270574946;S
20241007;134336;54.01;290;11270574947;S
20241007;134336;54.01;130;11270574948;S
20241007;134336;54.01;130;11270574949;S
20241007;134336;54.01;100;11270574950;S
20241007;134336;54.01;10;11270574951;S
20241007;134336;54.01;70;11270574952;S
20241007;134336;54.01;20;11270574953;S
20241007;134336;54.01;10;11270574954;S
20241007;134336;54.01;10;11270574955;S
20241007;134336;54.01;10;11270574956;S
20241007;134336;54.01;10;11270574957;S
20241007;134336;54.01;80;11270574958;S
20241007;134336;54.01;10;11270574959;S
20241007;134336;54.01;50;11270574960;S
20241007;134336;54.01;10000;11270574961;S
20241007;134336;54.01;2410;11270574962;S
20241007;134336;54.01;20;11270574966;S
20241007;134337;54.01;200;11270575043;S
20241007;134337;54.04;10;11270575093;B
20241007;134338;54.01;10;11270575134;S
20241007;134340;54.04;50;11270575336;B
20241007;134340;54.03;350;11270575536;S
20241007;134346;54.04;30;11270575966;B
20241007;134350;54.04;10;11270576298;B
20241007;134351;54.04;1000;11270576357;B
20241007;134353;54.03;350;11270576549;S
20241007;134355;54.04;50;11270576737;B
20241007;134356;54.04;2000;11270576894;B
20241007;134400;54.03;300;11270577144;S
20241007;134400;54.03;10;11270577145;S
20241007;134400;54.03;50;11270577146;S
20241007;134400;54.03;10;11270577149;B
20241007;134400;54.03;10;11270577150;B
20241007;134400;54.03;10;11270577152;B
20241007;134400;54.03;10;11270577153;B
20241007;134401;54.03;10;11270577202;B
20241007;134402;54.03;20;11270577275;B
20241007;134405;54.02;350;11270577553;S
20241007;134406;54.02;100;11270577744;S
20241007;134410;54.02;10;11270577972;S
20241007;134414;54.03;70;11270578198;B
20241007;134414;54.03;100;11270578209;B
20241007;134416;54.03;70;11270578324;B
20241007;134416;54.02;200;11270578348;S
20241007;134417;54.02;340;11270578411;S
20241007;134417;54.02;10;11270578412;S
20241007;134418;54.03;100;11270578440;B
20241007;134421;54.02;20;11270578575;S
20241007;134422;54.03;10;11270578663;B
20241007;134422;54.03;10;11270578664;B
20241007;134426;54.03;40;11270578871;B
20241007;134426;54.04;10;11270578872;B
20241007;134430;54.02;350;11270579197;S
20241007;134433;54.04;20;11270579325;B
20241007;134440;54.03;50;11270579813;B
20241007;134442;54.02;350;11270579905;S
20241007;134450;54.03;50;11270580389;B
20241007;134451;54.02;100;11270580418;S
20241007;134451;54.03;340;11270580462;B
20241007;134451;54.04;520;11270580463;B
20241007;134451;54.04;880;11270580464;B
20241007;134451;54.04;1460;11270580465;B
20241007;134451;54.04;870;11270580466;B
20241007;134453;54.04;200;11270580555;B
20241007;134455;54.03;30;11270580663;S
20241007;134455;54.02;320;11270580664;S
20241007;134455;54.04;3500;11270580673;B
20241007;134455;54.04;50;11270580674;B
20241007;134455;54.04;1260;11270580675;B
20241007;134455;54.04;3210;11270580676;B
20241007;134455;54.04;880;11270580677;B
20241007;134455;54.05;89790;11270580678;B
20241007;134455;54.05;20;11270580679;B
20241007;134455;54.05;10;11270580680;B
20241007;134455;54.05;10;11270580681;B
20241007;134455;54.05;10;11270580682;B
20241007;134455;54.05;1260;11270580683;B
20241007;134504;54.05;200;11270581379;B
20241007;134506;54.02;300;11270581599;S
20241007;134507;54.05;68630;11270581844;B
20241007;134507;54.05;10;11270581845;B
20241007;134507;54.05;1210;11270581846;B
20241007;134507;54.05;3100;11270581847;B
20241007;134507;54.05;710;11270581848;B
20241007;134507;54.05;3700;11270581849;B
20241007;134507;54.06;10;11270581850;B
20241007;134507;54.06;100;11270581851;B
20241007;134507;54.06;20;11270581852;B
20241007;134507;54.06;1210;11270581853;B
20241007;134507;54.06;1000;11270581854;B
20241007;134507;54.07;30;11270581855;B
20241007;134507;54.08;880;11270581856;B
20241007;134507;54.09;50;11270581857;B
20241007;134507;54.09;370;11270581858;B
20241007;134507;54.1;40;11270581859;B
20241007;134507;54.1;6620;11270581860;B
20241007;134507;54.1;240;11270581861;B
20241007;134507;54.1;40;11270581862;B
20241007;134507;54.1;130;11270581863;B
20241007;134507;54.1;160;11270581864;B
20241007;134507;54.1;20;11270581865;B
20241007;134507;54.1;200;11270581866;B
20241007;134507;54.1;200;11270581867;B
20241007;134507;54.1;60;11270581868;B
20241007;134507;54.1;150;11270581869;B
20241007;134507;54.1;160;11270581870;B
20241007;134507;54.1;480;11270581871;B
20241007;134507;54.11;4000;11270581872;B
20241007;134507;54.11;840;11270581873;B
20241007;134507;54.13;5630;11270581874;B
20241007;134507;54.09;350;11270581899;S
20241007;134508;54.08;10;11270582045;S
20241007;134508;54.1;200;11270582082;B
20241007;134508;54.1;210;11270582162;B
20241007;134514;54.1;60;11270582592;B
20241007;134520;54.08;350;11270583019;S
20241007;134524;54.1;3220;11270583377;B
20241007;134524;54.1;1520;11270583378;B
20241007;134524;54.11;1190;11270583379;B
20241007;134524;54.11;1000;11270583380;B
20241007;134524;54.11;200;11270583381;B
20241007;134524;54.12;7230;11270583382;B
20241007;134524;54.12;1190;11270583383;B
20241007;134524;54.12;3080;11270583384;B
20241007;134524;54.12;10;11270583385;B
20241007;134524;54.12;880;11270583386;B
20241007;134524;54.14;250;11270583387;B
20241007;134524;54.16;160;11270583388;B
20241007;134524;54.16;20;11270583389;B
20241007;134524;54.16;130;11270583390;B
20241007;134524;54.16;40;11270583391;B
20241007;134524;54.16;190;11270583392;B
20241007;134524;54.16;190;11270583393;B
20241007;134524;54.16;140;11270583394;B
20241007;134524;54.16;60;11270583395;B
20241007;134524;54.16;150;11270583396;B
20241007;134524;54.16;480;11270583397;B
20241007;134524;54.17;500;11270583398;B
20241007;134524;54.17;3670;11270583399;B
20241007;134524;54.18;3920;11270583400;B
20241007;134524;54.18;10;11270583401;B
20241007;134524;54.18;3910;11270583402;B
20241007;134524;54.19;250;11270583403;B
20241007;134524;54.19;10000;11270583404;B
20241007;134524;54.19;5000;11270583405;B
20241007;134524;54.2;1000;11270583406;B
20241007;134524;54.2;6550;11270583407;B
20241007;134524;54.21;120;11270583408;B
20241007;134524;54.21;10;11270583409;B
20241007;134524;54.21;190;11270583410;B
20241007;134524;54.21;160;11270583411;B
20241007;134524;54.21;190;11270583412;B
20241007;134524;54.21;40;11270583413;B
20241007;134524;54.21;140;11270583414;B
20241007;134524;54.21;60;11270583415;B
20241007;134524;54.21;480;11270583416;B
20241007;134524;54.21;150;11270583417;B
20241007;134524;54.21;10660;11270583418;B
20241007;134524;54.21;10470;11270583419;B
20241007;134524;54.21;2800;11270583420;B
20241007;134524;54.22;10000;11270583421;B
20241007;134524;54.22;8390;11270583422;B
20241007;134525;54.17;10;11270583426;B
20241007;134530;54.13;380;11270583785;S
20241007;134532;54.12;50;11270583960;S
20241007;134532;54.11;300;11270583961;S
20241007;134536;54.12;20;11270584428;B
20241007;134542;54.12;3670;11270584812;B
20241007;134543;54.13;200;11270584878;B
20241007;134544;54.12;350;11270585019;S
20241007;134548;54.12;10;11270585279;S
20241007;134550;54.12;10;11270585451;S
20241007;134551;54.12;10;11270585615;S
20241007;134551;54.12;10;11270585640;S
20241007;134552;54.12;10;11270585676;S
20241007;134552;54.12;10;11270585700;S
20241007;134553;54.12;10;11270585828;S
20241007;134553;54.12;80;11270585829;S
20241007;134554;54.12;10;11270586004;S
20241007;134554;54.12;10;11270586028;S
20241007;134554;54.12;10;11270586030;S
20241007;134554;54.12;10;11270586031;S
20241007;134554;54.12;10;11270586037;S
20241007;134554;54.12;10;11270586039;S
20241007;134555;54.12;10;11270586088;S
20241007;134557;54.12;350;11270586246;S
20241007;134558;54.12;60;11270586318;S
20241007;134601;54.13;3690;11270586624;B
20241007;134601;54.13;740;11270586625;B
20241007;134601;54.13;1800;11270586626;B
20241007;134601;54.14;740;11270586627;B
20241007;134601;54.14;400;11270586628;B
20241007;134601;54.15;1000;11270586629;B
20241007;134601;54.16;880;11270586630;B
20241007;134601;54.2;750;11270586631;B
20241007;134601;54.16;10000;11270586635;S
20241007;134609;54.12;350;11270587270;S
20241007;134617;54.12;3390;11270587818;S
20241007;134617;54.12;50;11270587819;S
20241007;134617;54.12;10;11270587820;S
20241007;134618;54.12;10;11270587883;B
20241007;134619;54.11;50;11270587968;S
20241007;134622;54.1;50;11270588135;S
20241007;134622;54.09;50;11270588136;S
20241007;134622;54.09;240;11270588137;S
20241007;134622;54.09;10;11270588138;S
20241007;134624;54.08;10;11270588342;S
20241007;134631;54.1;10;11270588807;B
20241007;134633;54.11;60;11270588910;B
20241007;134633;54.11;40;11270588911;B
20241007;134634;54.09;20;11270588967;S
20241007;134634;54.09;330;11270588968;S
20241007;134640;54.11;50;11270589352;B
20241007;134644;54.09;30;11270589773;S
20241007;134645;54.08;10;11270589981;S
20241007;134646;54.08;30;11270590036;S
20241007;134646;54.08;50;11270590037;S
20241007;134646;54.08;270;11270590038;S
20241007;134647;54.07;50;11270590054;S
20241007;134647;54.07;6620;11270590055;S
20241007;134647;54.07;880;11270590056;S
20241007;134647;54.07;460;11270590057;S
20241007;134647;54.06;200;11270590058;S
20241007;134647;54.06;50;11270590059;S
20241007;134647;54.06;750;11270590060;S
20241007;134647;54.06;440;11270590061;S
20241007;134647;54.06;1000;11270590062;S
20241007;134647;54.06;5100;11270590063;S
20241007;134647;54.05;5000;11270590064;S
20241007;134647;54.05;9540;11270590065;S
20241007;134647;54.05;19910;11270590066;S
20241007;134659;54.06;10;11270590923;S
20241007;134659;54.05;340;11270590924;S
20241007;134700;54.05;10;11270590973;S
20241007;134710;54.05;10;11270591862;S
20241007;134710;54.05;100;11270591863;S
20241007;134710;54.04;1000;11270591864;S
20241007;134710;54.04;1000;11270591865;S
20241007;134710;54.04;230;11270591866;S
20241007;134710;54.04;880;11270591867;S
20241007;134710;54.03;1000;11270591868;S
20241007;134710;54.03;380;11270591869;S
20241007;134711;54.06;10;11270591885;B
20241007;134711;54.03;350;11270591906;S
20241007;134712;54.06;900;11270591922;B
20241007;134712;54.06;400;11270591923;B
20241007;134712;54.06;1010;11270591924;B
20241007;134712;54.07;10;11270591925;B
20241007;134712;54.07;400;11270591926;B
20241007;134712;54.08;1000;11270591927;B
20241007;134712;54.08;560;11270591928;B
20241007;134715;54.09;910;11270592230;B
20241007;134722;54.09;30;11270592893;B
20241007;134724;54.05;10;11270593065;S
20241007;134724;54.05;350;11270593075;S
20241007;134725;54.05;520;11270593168;S
20241007;134725;54.05;10;11270593169;S
20241007;134725;54.05;470;11270593170;S
20241007;134736;54.06;350;11270594277;S
20241007;134744;54.06;90;11270595020;S
20241007;134744;54.06;440;11270595021;S
20241007;134744;54.06;1000;11270595022;S
20241007;134744;54.04;1000;11270595023;S
20241007;134744;54.04;10;11270595024;S
20241007;134744;54.04;720;11270595025;S
20241007;134744;54.04;1000;11270595026;S
20241007;134744;54.04;340;11270595027;S
20241007;134749;54.05;10;11270595388;S
20241007;134749;54.03;20;11270595389;S
20241007;134749;54.03;10;11270595390;S
20241007;134749;54.03;310;11270595391;S
20241007;134801;54.04;10;11270596560;S
20241007;134801;54.04;340;11270596561;S
20241007;134807;54.06;10;11270597233;B
20241007;134813;54.04;400;11270597996;S
20241007;134813;54.04;30;11270598028;S
20241007;134813;54.04;130;11270598091;S
20241007;134813;54.04;10;11270598092;S
20241007;134813;54.03;350;11270598408;S
20241007;134815;54.03;200;11270598767;S
20241007;134815;54.04;250;11270598772;B
20241007;134816;54.04;500;11270598817;B
20241007;134818;54.03;450;11270599136;S
20241007;134818;54.03;1000;11270599137;S
20241007;134818;54.02;30;11270599138;S
20241007;134818;54.02;1000;11270599139;S
20241007;134818;54.02;100;11270599140;S
20241007;134818;54.02;1000;11270599141;S
20241007;134818;54.02;1000;11270599142;S
20241007;134818;54.02;1000;11270599143;S
20241007;134818;54.02;50;11270599144;S
20241007;134818;54.02;20;11270599145;S
20241007;134818;54.02;1000;11270599146;S
20241007;134818;54.02;50;11270599147;S
20241007;134818;54.02;3300;11270599148;S
20241007;134824;54.02;10;11270599707;B
20241007;134826;54.01;350;11270599818;S
20241007;134828;54.02;100;11270599940;B
20241007;134829;54.02;150;11270600013;S
20241007;134829;54.02;880;11270600014;S
20241007;134829;54.01;970;11270600015;S
20241007;134830;54.03;10;11270600269;B
20241007;134838;54.02;1800;11270600903;S
20241007;134838;54.02;200;11270600956;S
20241007;134838;54.02;150;11270600957;S
20241007;134841;54.04;10;11270601145;B
20241007;134851;54.01;350;11270601930;S
20241007;134856;54.04;10;11270602412;B
20241007;134900;54.04;20;11270602660;B
20241007;134901;54.01;5190;11270602729;S
20241007;134901;54.01;10;11270602730;S
20241007;134901;54.01;20;11270602731;S
20241007;134901;54.01;50;11270602732;S
20241007;134901;54.01;10;11270602733;S
20241007;134901;54.01;10;11270602734;S
20241007;134901;54.01;6000;11270602735;S
20241007;134901;54.01;10;11270602736;S
20241007;134901;54.01;10;11270602737;S
20241007;134901;54.01;1000;11270602738;S
20241007;134901;54.01;30;11270602739;S
20241007;134901;54.01;10;11270602740;S
20241007;134901;54.01;90;11270602741;S
20241007;134901;54.01;50;11270602742;S
20241007;134901;54.01;20;11270602743;S
20241007;134901;54.01;250;11270602744;S
20241007;134901;54.01;1000;11270602745;S
20241007;134901;54.01;200;11270602746;S
20241007;134901;54.01;880;11270602747;S
20241007;134901;54.01;160;11270602748;S
20241007;134903;54.01;10;11270602874;S
20241007;134903;54.01;100;11270602875;S
20241007;134903;54.01;10;11270602876;S
20241007;134903;54.01;10;11270602877;S
20241007;134903;54;220;11270602878;S
20241007;134903;54;10;11270602897;S
20241007;134903;54;120;11270602898;S
20241007;134903;54.01;10;11270602925;S
20241007;134903;54;150;11270602926;S
20241007;134903;54;10;11270602927;S
20241007;134903;54;10;11270602928;S
20241007;134903;54;10;11270602929;S
20241007;134903;54;10;11270602930;S
20241007;134903;54;10;11270602934;S
20241007;134903;54;10;11270602935;S
20241007;134903;54;100;11270602936;S
20241007;134903;54;600;11270602937;S
20241007;134903;54;10;11270602938;S
20241007;134903;54;10;11270602939;S
20241007;134903;54;10;11270602940;S
20241007;134903;54;30;11270602941;S
20241007;134903;54;110;11270602942;S
20241007;134903;54;10;11270602943;S
20241007;134903;54;10;11270602944;S
20241007;134903;54;10;11270602945;S
20241007;134903;54;20;11270602946;S
20241007;134903;54;10;11270602947;S
20241007;134903;54;10;11270602948;S
20241007;134903;54;100;11270602949;S
20241007;134903;54;80;11270602950;S
20241007;134903;54;100;11270602951;S
20241007;134903;54;10;11270602952;S
20241007;134903;54;10;11270602953;S
20241007;134903;54;20;11270602954;S
20241007;134903;54;110;11270602955;S
20241007;134903;54;30;11270602956;S
20241007;134903;54;10;11270602957;S
20241007;134903;54;30;11270602958;S
20241007;134903;54;20;11270602959;S
20241007;134903;54;20;11270602960;S
20241007;134903;54;50;11270602961;S
20241007;134903;54;10;11270602962;S
20241007;134903;54;10;11270602963;S
20241007;134903;54;50;11270602964;S
20241007;134903;54;410;11270602965;S
20241007;134903;54;10;11270602966;S
20241007;134903;54;500;11270602967;S
20241007;134903;54;200;11270602968;S
20241007;134903;54;10;11270602969;S
20241007;134903;54;100;11270602970;S
20241007;134903;54;10;11270602971;S
20241007;134903;54;5000;11270602972;S
20241007;134903;54;30;11270602973;S
20241007;134903;54;10;11270602974;S
20241007;134903;54;10;11270602975;S
20241007;134903;54;10;11270602976;S
20241007;134903;54;10;11270602977;S
20241007;134903;54;10;11270602978;S
20241007;134903;54;90;11270602979;S
20241007;134903;54;10;11270602980;S
20241007;134903;54;20;11270602981;S
20241007;134903;54;10;11270602982;S
20241007;134903;54;300;11270602983;S
20241007;134903;54;1000;11270602984;S
20241007;134903;54;200;11270602985;S
20241007;134903;54;50;11270602986;S
20241007;134903;54;200;11270602987;S
20241007;134903;54;50;11270602988;S
20241007;134903;54;130;11270602989;S
20241007;134903;54.01;10;11270602999;S
20241007;134903;54;430;11270603000;S
20241007;134903;54.03;200;11270603023;B
20241007;134903;54.03;100;11270603024;B
20241007;134904;54;150;11270603033;S
20241007;134904;54.03;20;11270603041;B
20241007;134904;54;10;11270603049;S
20241007;134904;54;280;11270603051;S
20241007;134904;54;10;11270603052;S
20241007;134904;54;10;11270603053;S
20241007;134904;54;20;11270603054;S
20241007;134904;54;10;11270603055;S
20241007;134904;54;20;11270603056;S
20241007;134904;54;30;11270603057;S
20241007;134904;54;100;11270603058;S
20241007;134904;54;100;11270603059;S
20241007;134904;54;20;11270603060;S
20241007;134904;54;500;11270603066;S
20241007;134904;54;1900;11270603081;S
20241007;134904;54.03;280;11270603084;B
20241007;134905;54;110;11270603108;S
20241007;134907;54.03;10;11270603276;B
20241007;134907;54.01;10;11270603304;S
20241007;134907;54.03;10;11270603313;B
20241007;134915;54.01;350;11270604036;S
20241007;134916;54.04;30;11270604048;B
20241007;134923;54.03;140;11270604801;B
20241007;134923;54.04;10;11270604802;B
20241007;134928;54.01;250;11270605151;S
20241007;134928;54.01;100;11270605152;S
20241007;134937;54.04;50;11270606244;B
20241007;134938;54.03;1000;11270606345;S
20241007;134938;54.03;1000;11270606347;S
20241007;134940;54.03;350;11270606535;S
20241007;134947;54.03;160;11270607064;S
20241007;134947;54.04;50;11270607168;B
20241007;134949;54.03;50;11270607337;S
20241007;134953;54.03;350;11270607777;S
20241007;134956;54.04;50;11270608024;B
20241007;134956;54.03;110;11270608048;S
20241007;134958;54.03;20;11270608349;S
20241007;134958;54.03;20;11270608388;S
20241007;134958;54.03;350;11270608538;S
20241007;134958;54.03;1590;11270608539;S
20241007;134958;54.03;10;11270608540;S
20241007;134959;54.02;10;11270608732;S
20241007;134959;54.02;210;11270608837;S
20241007;134959;54.02;40;11270608929;S
20241007;134959;54.02;160;11270608930;S
20241007;135000;54.02;150;11270609208;S
20241007;135000;54.02;690;11270609378;S
20241007;135000;54.01;70;11270609379;S
20241007;135001;54.01;50;11270609547;S
20241007;135003;54.01;200;11270609933;S
20241007;135005;54.01;350;11270610228;S
20241007;135007;54.02;880;11270610432;B
20241007;135007;54.02;860;11270610433;B
20241007;135007;54.02;840;11270610434;B
20241007;135011;54.02;50;11270610929;B
20241007;135014;54.01;10;11270611167;S
20241007;135018;54.01;320;11270611437;S
20241007;135018;54.01;20;11270611438;S
20241007;135018;54.01;10;11270611439;S
20241007;135018;54.01;20;11270611442;S
20241007;135018;54.01;1000;11270611443;S
20241007;135018;54.01;980;11270611444;S
20241007;135019;54.01;20;11270611602;S
20241007;135019;54.01;10;11270611603;S
20241007;135019;54.01;680;11270611604;S
20241007;135022;54.02;10;11270611941;B
20241007;135024;54.01;320;11270612077;S
20241007;135024;54.01;100;11270612078;S
20241007;135024;54.01;10;11270612079;S
20241007;135024;54.01;10;11270612080;S
20241007;135024;54;2970;11270612111;S
20241007;135024;54;10;11270612112;S
20241007;135024;54;1000;11270612113;S
20241007;135024;54;10;11270612114;S
20241007;135024;54;10;11270612115;S
20241007;135024;54;20;11270612116;S
20241007;135024;54;50;11270612117;S
20241007;135024;54;40;11270612118;S
20241007;135024;54;10;11270612119;S
20241007;135024;54;20;11270612120;S
20241007;135024;54;30;11270612121;S
20241007;135024;54;10;11270612122;S
20241007;135024;54;50;11270612123;S
20241007;135024;54;10;11270612124;S
20241007;135024;54;2000;11270612125;S
20241007;135024;54;10;11270612126;S
20241007;135024;54;1000;11270612127;S
20241007;135024;54;10;11270612128;S
20241007;135024;54;10;11270612129;S
20241007;135024;54;20;11270612130;S
20241007;135024;54;20;11270612131;S
20241007;135024;54;10;11270612132;S
20241007;135024;54;90;11270612133;S
20241007;135024;54;10;11270612134;S
20241007;135024;54;20;11270612135;S
20241007;135024;54;10;11270612136;S
20241007;135024;54;2500;11270612137;S
20241007;135024;54;10;11270612138;S
20241007;135024;54;400;11270612139;S
20241007;135024;54;10;11270612140;S
20241007;135024;54;30;11270612141;S
20241007;135024;54;100;11270612142;S
20241007;135024;54;20;11270612143;S
20241007;135024;54;30;11270612144;S
20241007;135024;54;100;11270612145;S
20241007;135024;54;80;11270612146;S
20241007;135024;54;1050;11270612147;S
20241007;135024;54;100;11270612148;S
20241007;135024;54;10000;11270612149;S
20241007;135024;54;30;11270612150;S
20241007;135024;54;10;11270612151;S
20241007;135024;54;50;11270612152;S
20241007;135024;54;2000;11270612153;S
20241007;135024;54;500;11270612154;S
20241007;135024;54;10;11270612155;S
20241007;135024;54;10;11270612156;S
20241007;135024;54;100;11270612157;S
20241007;135024;54;30;11270612158;S
20241007;135024;54;10;11270612159;S
20241007;135024;54;50;11270612160;S
20241007;135024;54;20;11270612161;S
20241007;135024;54;30;11270612162;S
20241007;135024;54;30;11270612163;S
20241007;135024;54;10;11270612164;S
20241007;135024;54;3700;11270612165;S
20241007;135025;53.99;30;11270612299;S
20241007;135025;53.99;80;11270612300;S
20241007;135025;53.99;200;11270612304;S
20241007;135025;53.99;720;11270612305;S
20241007;135025;53.99;1000;11270612306;S
20241007;135025;53.99;50;11270612307;S
20241007;135025;53.98;10;11270612308;S
20241007;135025;53.98;220;11270612309;S
20241007;135025;53.99;10;11270612311;B
20241007;135025;53.98;90;11270612316;S
20241007;135026;53.98;4000;11270612358;S
20241007;135026;53.98;730;11270612359;S
20241007;135026;53.99;130;11270612361;B
20241007;135026;53.98;200;11270612363;S
20241007;135026;53.98;760;11270612364;S
20241007;135026;53.98;1000;11270612365;S
20241007;135026;53.98;100;11270612366;S
20241007;135026;53.98;10;11270612367;S
20241007;135026;53.98;2800;11270612368;S
20241007;135026;53.97;330;11270612369;S
20241007;135026;53.97;670;11270612370;S
20241007;135026;53.97;20;11270612371;S
20241007;135026;53.97;3700;11270612372;S
20241007;135026;53.96;10;11270612385;S
20241007;135026;53.96;10;11270612386;S
20241007;135026;53.96;50;11270612387;S
20241007;135026;53.96;180;11270612388;S
20241007;135026;53.96;150;11270612399;S
20241007;135026;53.97;20;11270612406;B
20241007;135026;53.96;20;11270612407;S
20241007;135026;53.96;650;11270612408;S
20241007;135026;53.96;850;11270612409;S
20241007;135027;53.96;400;11270612466;S
20241007;135027;53.96;100;11270612500;S
20241007;135028;53.96;200;11270612608;S
20241007;135029;53.96;10;11270612721;S
20241007;135030;53.97;10;11270612736;B
20241007;135030;53.96;350;11270612745;S
20241007;135035;53.97;20;11270613189;B
20241007;135036;53.98;10;11270613293;B
20241007;135042;53.97;100;11270613826;S
20241007;135042;53.97;530;11270613827;S
20241007;135042;53.96;350;11270613964;S
20241007;135052;54;1860;11270614720;B
20241007;135052;54.01;800;11270614721;B
20241007;135052;54.01;880;11270614722;B
20241007;135052;54.01;120;11270614723;B
20241007;135055;53.97;350;11270614951;S
20241007;135057;54.01;10;11270615117;B
20241007;135057;54.01;190;11270615118;B
20241007;135059;54;300;11270615268;B
20241007;135102;53.98;70;11270615484;S
20241007;135107;53.99;50;11270616138;S
20241007;135107;53.99;300;11270616139;S
20241007;135108;53.98;10;11270616204;S
20241007;135114;54;50;11270616801;B
20241007;135116;54;10;11270616932;B
20241007;135118;54;10;11270617067;B
20241007;135120;53.99;50;11270617148;S
20241007;135120;53.99;300;11270617149;S
20241007;135121;53.99;30;11270617280;S
20241007;135123;54;10;11270617383;B
20241007;135124;54;10;11270617429;B
20241007;135127;54;50;11270617702;B
20241007;135128;54;3260;11270617727;B
20241007;135128;54;20;11270617728;B
20241007;135128;54;2000;11270617729;B
20241007;135128;54.01;710;11270617730;B
20241007;135128;54.01;1840;11270617731;B
20241007;135128;54.02;710;11270617732;B
20241007;135128;54.03;800;11270617733;B
20241007;135128;54.02;10;11270617816;B
20241007;135132;54;60;11270618016;S
20241007;135132;54;290;11270618017;S
20241007;135145;54;350;11270618784;S
20241007;135146;54.02;10;11270618865;B
20241007;135157;54.02;250;11270619618;S
20241007;135157;54.02;100;11270619619;S
20241007;135201;54.01;590;11270619883;S
20241007;135201;54.01;410;11270619884;S
20241007;135204;54.01;100;11270620194;S
20241007;135205;54.05;20;11270620245;B
20241007;135205;54.05;80;11270620246;B
20241007;135209;54.01;350;11270620660;S
20241007;135219;54.04;20;11270621543;B
20241007;135222;54.02;200;11270621845;S
20241007;135222;54.02;200;11270621846;S
20241007;135222;54.01;560;11270621847;S
20241007;135222;54;100;11270621848;S
20241007;135222;54;350;11270621849;S
20241007;135234;54;350;11270622795;S
20241007;135247;54.01;90;11270623591;S
20241007;135247;54;260;11270623592;S
20241007;135252;54.01;10;11270624011;B
20241007;135255;54.01;10;11270624229;B
20241007;135255;54;2220;11270624300;S
20241007;135255;54;10;11270624301;S
20241007;135255;54;20;11270624302;S
20241007;135255;54;350;11270624303;S
20241007;135257;54.01;10;11270624422;B
20241007;135258;54.01;20;11270624443;B
20241007;135259;54;280;11270624635;S
20241007;135259;54;350;11270624667;S
20241007;135303;54;20;11270625004;S
20241007;135304;54;30;11270625107;S
20241007;135308;54;60;11270625389;S
20241007;135308;54;1000;11270625390;S
20241007;135308;54;10;11270625391;S
20241007;135308;54;1000;11270625392;S
20241007;135311;53.99;350;11270625677;S
20241007;135312;53.99;370;11270625690;S
