<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;104441;3921.8;50;10030045920;S
20240403;104441;3921.6;40;10030045921;S
20240403;104441;3921.4;1;10030045922;S
20240403;104441;3921.4;100;10030045923;S
20240403;104441;3921.2;10;10030045924;S
20240403;104441;3921.2;50;10030045925;S
20240403;104441;3921.2;100;10030045926;S
20240403;104441;3921;600;10030045927;S
20240403;104441;3920.6;100;10030045928;S
20240403;104441;3920.6;60;10030045929;S
20240403;104441;3920.6;50;10030045930;S
20240403;104441;3920.4;10;10030045931;S
20240403;104441;3920.4;100;10030045932;S
20240403;104441;3920.2;50;10030045933;S
20240403;104441;3920.2;100;10030045934;S
20240403;104441;3920;6;10030045935;S
20240403;104441;3919.8;1;10030045936;S
20240403;104441;3919.8;600;10030045937;S
20240403;104441;3920;472;10030045938;B
20240403;104441;3920;64;10030045939;B
20240403;104441;3920;87;10030045940;B
20240403;104441;3919.4;40;10030045943;S
20240403;104441;3919.2;10;10030045944;S
20240403;104441;3919.4;10;10030045945;S
20240403;104441;3919.4;10;10030045946;S
20240403;104441;3919.4;10;10030045947;S
20240403;104441;3919.4;10;10030045948;S
20240403;104441;3919.2;27;10030045949;S
20240403;104441;3919.2;13;10030045950;S
20240403;104441;3919;1;10030045962;S
20240403;104441;3919.6;3;10030045977;B
20240403;104441;3919.2;10;10030046109;S
20240403;104442;3919.2;30;10030046126;S
20240403;104442;3919.2;1;10030046162;S
20240403;104442;3919.2;39;10030046178;S
20240403;104442;3919;11;10030046179;S
20240403;104443;3919;8;10030046231;S
20240403;104443;3918.6;40;10030046232;S
20240403;104443;3918.4;10;10030046233;S
20240403;104443;3918.4;21;10030046234;S
20240403;104443;3917.2;10;10030046235;S
20240403;104443;3917;5;10030046236;S
20240403;104443;3916.6;50;10030046237;S
20240403;104443;3916.4;5;10030046238;S
20240403;104443;3916.4;2;10030046239;S
20240403;104443;3916.2;20;10030046240;S
20240403;104443;3916;10;10030046241;S
20240403;104443;3915.2;10;10030046242;S
20240403;104443;3914.6;2;10030046243;S
20240403;104443;3914.6;2;10030046244;S
20240403;104443;3914.6;10;10030046245;S
20240403;104443;3914.4;3;10030046246;S
20240403;104443;3914.4;100;10030046247;S
20240403;104443;3914.2;50;10030046248;S
20240403;104443;3913.6;3;10030046249;S
20240403;104443;3913.6;600;10030046250;S
20240403;104443;3913.4;179;10030046251;S
20240403;104443;3913.2;5;10030046252;S
20240403;104443;3912.8;40;10030046253;S
20240403;104443;3917.6;3;10030046263;B
20240403;104443;3915.2;20;10030046325;S
20240403;104444;3915;10;10030046402;S
20240403;104444;3916;100;10030046410;B
20240403;104444;3916.4;2;10030046411;B
20240403;104444;3916.6;20;10030046412;B
20240403;104444;3917;25;10030046413;B
20240403;104444;3917.4;50;10030046414;B
20240403;104444;3917.4;100;10030046415;B
20240403;104444;3917.8;150;10030046416;B
20240403;104444;3918.2;30;10030046417;B
20240403;104444;3918.4;40;10030046418;B
20240403;104444;3918.8;50;10030046419;B
20240403;104444;3918.8;20;10030046420;B
20240403;104446;3918.8;5;10030046806;B
20240403;104446;3919;5;10030046807;B
20240403;104446;3919;2;10030046808;B
20240403;104446;3919.4;19;10030046809;B
20240403;104447;3919.4;10;10030046847;B
20240403;104447;3919.4;5;10030046848;B
20240403;104447;3918.2;1;10030046855;S
20240403;104447;3918;10;10030046856;S
20240403;104447;3917.6;5;10030046857;S
20240403;104447;3916.8;1;10030046858;S
20240403;104447;3916.8;28;10030046859;S
20240403;104448;3919;12;10030047134;B
20240403;104449;3918.8;2;10030047353;B
20240403;104449;3918.8;48;10030047354;B
20240403;104450;3918.8;1;10030047476;B
20240403;104451;3918.4;50;10030047602;B
20240403;104451;3917.4;17;10030047655;S
20240403;104451;3917.2;1;10030047656;S
20240403;104451;3917.2;1;10030047657;S
20240403;104451;3917.2;56;10030047658;S
20240403;104452;3918.2;3;10030047855;B
20240403;104452;3917.2;1;10030047897;S
20240403;104453;3918.2;1;10030048104;B
20240403;104454;3916.8;1;10030048164;S
20240403;104454;3916.8;2;10030048165;S
20240403;104454;3916.8;5;10030048166;S
20240403;104454;3916.6;1;10030048167;S
20240403;104454;3916.6;33;10030048168;S
20240403;104456;3917;2;10030048477;S
20240403;104457;3917;3;10030048553;S
20240403;104457;3916.8;5;10030048554;S
20240403;104457;3916.4;2;10030048555;S
20240403;104458;3916.2;1;10030048766;S
20240403;104458;3915.8;2;10030048767;S
20240403;104458;3915.8;96;10030048768;S
20240403;104458;3917.6;1;10030048781;B
20240403;104459;3917.2;2;10030048852;B
20240403;104459;3917.2;27;10030048853;B
20240403;104506;3917;1;10030049722;B
20240403;104506;3917;8;10030049723;B
20240403;104506;3916.4;1;10030049768;S
20240403;104507;3916.2;1;10030049869;S
20240403;104507;3916;2;10030049870;S
20240403;104507;3915.6;1;10030049871;S
20240403;104507;3915.6;12;10030049872;S
20240403;104507;3915.6;85;10030049873;S
20240403;104509;3916.2;20;10030050191;B
20240403;104509;3916.2;1;10030050232;B
20240403;104510;3916.2;4;10030050387;B
20240403;104510;3916.4;70;10030050388;B
20240403;104510;3916.4;7;10030050389;B
20240403;104514;3916.2;1;10030050793;B
20240403;104514;3917;5;10030050800;B
20240403;104515;3917;2;10030050857;B
20240403;104515;3916;1;10030051056;S
20240403;104516;3916;1;10030051134;S
20240403;104516;3915.6;40;10030051135;S
20240403;104516;3915.6;11;10030051136;S
20240403;104516;3915.6;17;10030051137;S
20240403;104516;3915.4;50;10030051138;S
20240403;104516;3915.2;4;10030051139;S
20240403;104516;3915.2;1;10030051140;S
20240403;104516;3915;26;10030051141;S
20240403;104518;3915.2;40;10030051439;S
20240403;104518;3915;60;10030051440;S
20240403;104519;3915.6;6;10030051621;B
20240403;104520;3915.2;6;10030051642;S
20240403;104521;3915.2;34;10030051892;S
20240403;104521;3915.2;12;10030051893;S
20240403;104522;3915;2;10030051906;S
20240403;104522;3915.2;9;10030052023;B
20240403;104523;3915.2;2;10030052113;B
20240403;104525;3915.2;143;10030052257;B
20240403;104525;3915.2;12;10030052258;B
20240403;104525;3915.6;121;10030052259;B
20240403;104525;3915.6;1;10030052260;B
20240403;104525;3915.6;1;10030052261;B
20240403;104525;3916.4;5;10030052262;B
20240403;104525;3917;84;10030052263;B
20240403;104525;3917;5;10030052264;B
20240403;104525;3917;10;10030052265;B
20240403;104525;3917.2;1;10030052266;B
20240403;104525;3917.2;4;10030052267;B
20240403;104525;3917.4;50;10030052268;B
20240403;104525;3917.4;29;10030052269;B
20240403;104526;3917.6;1;10030052360;B
20240403;104526;3915.6;1;10030052429;B
20240403;104529;3917.4;2;10030052787;B
20240403;104529;3917.8;14;10030052788;B
20240403;104534;3917.8;6;10030053523;B
20240403;104534;3918;1;10030053524;B
20240403;104534;3918.2;1;10030053525;B
20240403;104534;3918.4;20;10030053526;B
20240403;104534;3919;50;10030053527;B
20240403;104534;3919.2;10;10030053528;B
20240403;104539;3919.4;2;10030054546;B
20240403;104539;3919.6;2;10030054547;B
20240403;104539;3919.6;6;10030054548;B
20240403;104545;3919.4;6;10030055320;S
20240403;104545;3919.4;34;10030055409;S
20240403;104548;3919.2;1;10030055665;S
20240403;104549;3919.2;3;10030055861;S
20240403;104552;3919.2;16;10030056213;S
20240403;104552;3919.2;7;10030056214;S
20240403;104552;3919.2;10;10030056215;S
20240403;104552;3919.2;1;10030056216;S
20240403;104552;3918.8;1;10030056217;S
20240403;104552;3918.4;50;10030056218;S
20240403;104552;3918.2;40;10030056219;S
20240403;104552;3918.2;1;10030056220;S
20240403;104552;3918;52;10030056221;B
20240403;104558;3918.6;40;10030057287;S
20240403;104558;3918.4;2;10030057288;S
20240403;104558;3918.4;5;10030057289;S
20240403;104558;3917.4;2;10030057290;S
20240403;104558;3917;5;10030057291;S
20240403;104558;3916.4;78;10030057292;S
20240403;104558;3916.4;68;10030057293;S
20240403;104559;3918.8;1;10030057329;B
20240403;104601;3918.6;3;10030057673;B
20240403;104601;3918.6;1;10030057675;B
20240403;104601;3918.6;1;10030057676;B
20240403;104601;3918.6;20;10030057677;B
20240403;104601;3918.8;1;10030057678;B
20240403;104601;3918.8;1;10030057679;B
20240403;104601;3918.8;25;10030057680;B
20240403;104601;3918.8;1;10030057682;B
20240403;104601;3918.8;7;10030057683;B
20240403;104601;3918.8;7;10030057684;B
20240403;104601;3919.2;11;10030057685;B
20240403;104601;3919.2;1;10030057686;B
20240403;104601;3919.2;3;10030057687;B
20240403;104601;3919.4;6;10030057688;B
20240403;104601;3919.4;10;10030057690;B
20240403;104602;3919.4;1;10030057692;B
20240403;104602;3919.4;9;10030057694;B
20240403;104602;3919.6;1;10030057695;B
20240403;104602;3919.6;1;10030057696;B
20240403;104602;3919.8;1;10030057697;B
20240403;104602;3919.8;1;10030057698;B
20240403;104602;3919.8;1;10030057699;B
20240403;104602;3919.8;7;10030057700;B
20240403;104602;3919.8;1;10030057701;B
20240403;104602;3919.8;1;10030057702;B
20240403;104602;3919.8;2;10030057704;B
20240403;104602;3919.8;3;10030057719;B
20240403;104602;3919.8;3;10030057720;B
20240403;104602;3919.8;1;10030057721;B
20240403;104602;3919.8;1;10030057722;B
20240403;104602;3919.8;1;10030057723;B
20240403;104602;3919.8;1;10030057724;B
20240403;104602;3919.8;2;10030057725;B
20240403;104602;3919.8;3;10030057726;B
20240403;104602;3919.8;3;10030057727;B
20240403;104602;3919.8;22;10030057728;B
20240403;104602;3919.8;1;10030057729;B
20240403;104602;3919.8;4;10030057730;B
20240403;104602;3919.8;5;10030057731;B
20240403;104602;3920;1;10030057732;B
20240403;104602;3920;1;10030057733;B
20240403;104602;3920;1;10030057734;B
20240403;104602;3920;8;10030057735;B
20240403;104602;3920;1;10030057736;B
20240403;104602;3920;1;10030057737;B
20240403;104602;3920;1;10030057739;B
20240403;104602;3920;3;10030057740;B
20240403;104602;3920;1;10030057741;B
20240403;104602;3920;2;10030057742;B
20240403;104602;3920;1;10030057744;B
20240403;104602;3920;10;10030057745;B
20240403;104602;3920;1;10030057748;B
20240403;104602;3920;8;10030057752;B
20240403;104602;3919.2;10;10030057753;S
20240403;104602;3920;11;10030057766;B
20240403;104602;3920;1;10030057767;B
20240403;104602;3920;1;10030057768;B
20240403;104602;3920;3;10030057769;B
20240403;104602;3920;113;10030057771;B
20240403;104602;3920;3;10030057784;B
20240403;104602;3920;33;10030057785;B
20240403;104602;3920;9;10030057786;B
20240403;104602;3920;1;10030057787;B
20240403;104602;3920;1;10030057802;B
20240403;104602;3920;9;10030057806;B
20240403;104602;3920;5;10030057807;B
20240403;104602;3920;5;10030057808;B
20240403;104602;3920;1;10030057809;B
20240403;104602;3920;4;10030057810;B
20240403;104602;3920;4;10030057811;B
20240403;104602;3920;3;10030057812;B
20240403;104602;3920;3;10030057814;B
20240403;104602;3920;1;10030057815;B
20240403;104602;3920;1;10030057816;B
20240403;104602;3920;2;10030057817;B
20240403;104602;3920;1;10030057820;B
20240403;104602;3920;4;10030057821;B
20240403;104602;3920;9;10030057823;B
20240403;104602;3920;4;10030057824;B
20240403;104602;3920;4;10030057827;B
20240403;104602;3920;38;10030057829;B
20240403;104602;3920;1;10030057830;B
20240403;104602;3920;1;10030057831;B
20240403;104602;3920;7;10030057832;B
20240403;104602;3920;3;10030057834;B
20240403;104602;3920;2;10030057836;B
20240403;104602;3920;3;10030057837;B
20240403;104602;3920;1;10030057841;B
20240403;104602;3920;3;10030057842;B
20240403;104602;3920;3;10030057843;B
20240403;104602;3920;12;10030057844;B
20240403;104602;3920;2;10030057845;B
20240403;104602;3920;1;10030057846;B
20240403;104602;3920;6;10030057898;B
20240403;104602;3920;1;10030057902;B
20240403;104602;3920;11;10030057906;B
20240403;104602;3920;1;10030057923;B
20240403;104603;3920;1;10030057997;B
20240403;104603;3920;8;10030058000;B
20240403;104603;3920;8;10030058003;B
20240403;104603;3920;29;10030058011;B
20240403;104603;3920;1;10030058022;B
20240403;104603;3920;2;10030058030;B
20240403;104603;3920;14;10030058031;B
20240403;104603;3920;10;10030058032;B
20240403;104603;3920;4;10030058033;B
20240403;104603;3920;10;10030058091;B
20240403;104604;3920;5;10030058284;B
20240403;104604;3920;30;10030058289;B
20240403;104604;3920;9;10030058312;B
20240403;104608;3920;2;10030058845;B
20240403;104608;3920;50;10030059057;B
20240403;104609;3920;17;10030059203;B
20240403;104609;3920;1;10030059204;B
20240403;104609;3920;25;10030059205;B
20240403;104609;3920;111;10030059206;B
20240403;104609;3920;1;10030059207;B
20240403;104609;3920.2;3;10030059208;B
20240403;104611;3923;6;10030059474;B
20240403;104612;3923.2;1;10030059563;B
20240403;104612;3923.4;1;10030059564;B
20240403;104612;3923.6;4;10030059565;B
20240403;104612;3924;8;10030059568;B
20240403;104613;3924;2;10030059784;B
20240403;104613;3924;1;10030059785;B
20240403;104613;3924;1;10030059786;B
20240403;104613;3924;6;10030059797;B
20240403;104613;3924;3;10030059801;B
20240403;104613;3924;19;10030059802;B
20240403;104613;3924.2;1;10030059803;B
20240403;104613;3924.2;1;10030059804;B
20240403;104613;3924.6;64;10030059805;B
20240403;104613;3924.6;2;10030059806;B
20240403;104613;3924.6;1;10030059844;B
20240403;104613;3924.6;3;10030059857;B
20240403;104613;3924.6;5;10030059863;B
20240403;104613;3924.6;3;10030059864;B
20240403;104613;3924.6;5;10030059866;B
20240403;104614;3924.6;13;10030059893;B
20240403;104614;3924.6;4;10030059904;B
20240403;104614;3924.6;4;10030059906;B
20240403;104614;3924.6;5;10030059908;B
20240403;104614;3924.6;2;10030059909;B
20240403;104614;3924.6;2;10030059910;B
20240403;104614;3924.6;3;10030059924;B
20240403;104614;3924.6;1;10030059925;B
20240403;104614;3924.6;1;10030059927;B
20240403;104614;3924.6;2;10030059970;B
20240403;104614;3924.6;1;10030059980;B
20240403;104614;3924.6;5;10030059992;B
20240403;104614;3924.6;40;10030059993;B
20240403;104614;3925;7;10030059994;B
20240403;104614;3925;15;10030059995;B
20240403;104614;3925;1;10030059996;B
20240403;104614;3925;1;10030059997;B
20240403;104614;3925;1;10030059998;B
20240403;104614;3925.4;1;10030059999;B
20240403;104614;3925.4;1;10030060000;B
20240403;104614;3925.4;53;10030060001;B
20240403;104615;3925.4;4;10030060077;B
20240403;104615;3925.4;1;10030060078;B
20240403;104615;3925.4;5;10030060083;B
20240403;104615;3925.4;22;10030060088;B
20240403;104615;3925.6;1;10030060090;B
20240403;104615;3925.6;2;10030060091;B
20240403;104615;3925.6;5;10030060094;B
20240403;104615;3925.6;2;10030060096;B
20240403;104615;3925.6;6;10030060100;B
20240403;104615;3925.6;5;10030060101;B
20240403;104615;3925.6;5;10030060102;B
20240403;104615;3925.6;5;10030060103;B
20240403;104615;3925.6;1;10030060105;B
20240403;104615;3925.6;1;10030060121;B
20240403;104615;3925.6;18;10030060123;B
20240403;104615;3925.6;1;10030060127;B
20240403;104615;3925.6;5;10030060128;B
20240403;104615;3925.6;3;10030060129;B
20240403;104615;3925.6;1;10030060131;B
20240403;104615;3925.6;1;10030060132;B
20240403;104615;3925.6;2;10030060133;B
20240403;104615;3925.6;2;10030060134;B
20240403;104615;3925.6;60;10030060135;B
20240403;104615;3926;1;10030060136;B
20240403;104615;3926;1;10030060137;B
20240403;104615;3926;2;10030060138;B
20240403;104615;3926;200;10030060139;B
20240403;104615;3926;36;10030060140;B
20240403;104615;3926;1;10030060142;B
20240403;104615;3926;2;10030060143;B
20240403;104615;3926;1;10030060144;B
20240403;104615;3926;1;10030060145;B
20240403;104615;3926;3;10030060146;B
20240403;104615;3926;2;10030060147;B
20240403;104615;3926;4;10030060149;B
20240403;104615;3926;30;10030060150;B
20240403;104615;3926;60;10030060151;B
20240403;104616;3926;24;10030060152;B
20240403;104616;3926;1;10030060153;B
20240403;104616;3926;3;10030060159;B
20240403;104616;3925;3;10030060160;S
20240403;104616;3926;7;10030060169;B
20240403;104616;3926.4;2;10030060211;B
20240403;104616;3926.4;8;10030060212;B
20240403;104616;3926.4;1;10030060214;B
20240403;104616;3926.4;2;10030060215;B
20240403;104616;3926.4;1;10030060216;B
20240403;104616;3926.4;3;10030060217;B
20240403;104616;3926.4;1;10030060218;B
20240403;104616;3926.4;5;10030060220;B
20240403;104616;3926.4;2;10030060221;B
20240403;104616;3926.4;1;10030060222;B
20240403;104616;3926.4;14;10030060223;B
20240403;104616;3926.4;22;10030060224;B
20240403;104616;3926.6;1;10030060225;B
20240403;104616;3926.6;2;10030060226;B
20240403;104616;3926.6;3;10030060227;B
20240403;104616;3926.8;40;10030060228;B
20240403;104616;3927;20;10030060229;B
20240403;104616;3927;5;10030060230;B
20240403;104616;3927;2;10030060231;B
20240403;104616;3927;2;10030060233;B
20240403;104616;3927;9;10030060234;B
20240403;104616;3927;1;10030060236;B
20240403;104616;3927;43;10030060239;B
20240403;104616;3927;1;10030060240;B
20240403;104616;3927;4;10030060241;B
20240403;104616;3927;6;10030060243;B
20240403;104616;3927;1;10030060244;B
20240403;104616;3927;12;10030060245;B
20240403;104616;3927;2;10030060249;B
20240403;104616;3927;1;10030060251;B
20240403;104616;3927;5;10030060258;B
20240403;104616;3927;1;10030060260;B
20240403;104616;3927;9;10030060261;B
20240403;104616;3927;9;10030060262;B
20240403;104616;3927;2;10030060265;B
20240403;104616;3926.6;1;10030060266;S
20240403;104616;3927;4;10030060269;B
20240403;104616;3927;1;10030060275;B
20240403;104616;3927;1;10030060276;B
20240403;104616;3927;12;10030060277;B
20240403;104616;3927;4;10030060279;B
20240403;104616;3927;6;10030060280;B
20240403;104616;3927;6;10030060281;B
20240403;104616;3927;1;10030060282;B
20240403;104616;3927;1;10030060283;B
20240403;104616;3927;5;10030060288;B
20240403;104616;3927;27;10030060289;B
20240403;104616;3927;21;10030060290;B
20240403;104616;3927;2;10030060291;B
20240403;104616;3927.4;1;10030060292;B
20240403;104616;3927.6;1;10030060294;B
20240403;104616;3927.6;2;10030060295;B
20240403;104616;3927.6;1;10030060296;B
20240403;104616;3927.6;1;10030060297;B
20240403;104616;3927.6;1;10030060300;B
20240403;104616;3927.6;2;10030060302;B
20240403;104616;3927.6;15;10030060303;B
20240403;104616;3927.6;2;10030060307;B
20240403;104616;3927.6;1;10030060308;B
20240403;104616;3927.6;12;10030060309;B
20240403;104616;3927.6;12;10030060310;B
20240403;104616;3927.8;40;10030060311;B
20240403;104616;3928;1;10030060312;B
20240403;104616;3928;1;10030060313;B
20240403;104616;3928;1;10030060314;B
20240403;104616;3928;1;10030060315;B
20240403;104616;3928;8;10030060316;B
20240403;104616;3928;1;10030060318;B
20240403;104616;3928;20;10030060319;B
20240403;104616;3928;1;10030060320;B
20240403;104616;3928;5;10030060333;B
20240403;104616;3928;4;10030060334;B
20240403;104616;3928;1;10030060335;B
20240403;104616;3928;2;10030060340;B
20240403;104616;3928;1;10030060342;B
20240403;104616;3928;1;10030060343;B
20240403;104616;3928;12;10030060344;B
20240403;104616;3928;1;10030060345;B
20240403;104616;3928;3;10030060348;B
20240403;104616;3928;1;10030060349;B
20240403;104616;3926.6;50;10030060350;S
20240403;104616;3926.6;32;10030060351;S
20240403;104616;3928.2;7;10030060352;B
20240403;104616;3928.2;34;10030060355;B
20240403;104616;3928.4;1;10030060356;B
20240403;104616;3928.6;1;10030060357;B
20240403;104616;3928.6;5;10030060358;B
20240403;104616;3928.6;6;10030060359;B
20240403;104616;3928.6;2;10030060360;B
20240403;104617;3928.6;1;10030060391;B
20240403;104617;3928.8;2;10030060392;B
20240403;104617;3928.8;1;10030060395;B
20240403;104617;3928.8;1;10030060396;B
20240403;104617;3928.8;1;10030060400;B
20240403;104617;3928.8;1;10030060402;B
20240403;104617;3928.8;1;10030060403;B
20240403;104617;3928.8;1;10030060404;B
20240403;104617;3928.8;1;10030060405;B
20240403;104617;3928.8;9;10030060406;B
20240403;104617;3928.8;1;10030060407;B
20240403;104617;3928.8;1;10030060409;B
20240403;104617;3928.8;1;10030060410;B
20240403;104617;3928.8;4;10030060411;B
20240403;104617;3928.8;1;10030060412;B
20240403;104617;3928.8;2;10030060413;B
20240403;104617;3928.8;2;10030060414;B
20240403;104617;3928.8;2;10030060415;B
20240403;104617;3929;1;10030060416;B
20240403;104617;3928.8;2;10030060417;B
20240403;104617;3928.8;3;10030060418;B
20240403;104617;3928.8;8;10030060419;B
20240403;104617;3928.8;1;10030060420;B
20240403;104617;3929;3;10030060421;B
20240403;104617;3928.8;15;10030060422;B
20240403;104617;3929;2;10030060423;B
20240403;104617;3929;2;10030060425;B
20240403;104617;3929;2;10030060426;B
20240403;104617;3929;3;10030060427;B
20240403;104617;3929;7;10030060428;B
20240403;104617;3929;5;10030060430;B
20240403;104617;3929;1;10030060431;B
20240403;104617;3929;1;10030060432;B
20240403;104617;3929;1;10030060433;B
20240403;104617;3929;1;10030060434;B
20240403;104617;3929;2;10030060435;B
20240403;104617;3929;6;10030060436;B
20240403;104617;3929;1;10030060437;B
20240403;104617;3929;2;10030060438;B
20240403;104617;3929;1;10030060440;B
20240403;104617;3929;1;10030060441;B
20240403;104617;3929;2;10030060443;B
20240403;104617;3929;1;10030060444;B
20240403;104617;3929;5;10030060445;B
20240403;104617;3929;2;10030060450;B
20240403;104617;3929;11;10030060452;B
20240403;104617;3929;14;10030060453;B
20240403;104617;3929;1;10030060458;B
20240403;104617;3929;2;10030060464;B
20240403;104617;3929;4;10030060483;B
20240403;104617;3929;2;10030060484;B
20240403;104617;3929;2;10030060485;B
20240403;104617;3929;1;10030060486;B
20240403;104617;3929;1;10030060487;B
20240403;104617;3929;3;10030060488;B
20240403;104617;3929;8;10030060489;B
20240403;104617;3929;1;10030060490;B
20240403;104617;3929;6;10030060491;B
20240403;104617;3929;1;10030060493;B
20240403;104617;3929;2;10030060494;B
20240403;104617;3929;1;10030060495;B
20240403;104617;3929;2;10030060496;B
20240403;104617;3929;9;10030060497;B
20240403;104617;3929;3;10030060498;B
20240403;104617;3929;4;10030060500;B
20240403;104617;3929;2;10030060501;B
20240403;104617;3929;2;10030060502;B
20240403;104617;3929.2;3;10030060503;B
20240403;104617;3929.2;1;10030060504;B
20240403;104617;3929.2;2;10030060505;B
20240403;104617;3929.4;1;10030060514;B
20240403;104617;3929.6;2;10030060515;B
20240403;104617;3929.6;1;10030060516;B
20240403;104617;3929.6;3;10030060518;B
20240403;104617;3929.6;2;10030060564;B
20240403;104617;3929.6;1;10030060567;B
20240403;104617;3929.6;1;10030060568;B
20240403;104617;3929.6;1;10030060569;B
20240403;104617;3929.6;6;10030060570;B
20240403;104617;3929.6;4;10030060571;B
20240403;104617;3929.6;1;10030060572;B
20240403;104617;3929.6;3;10030060573;B
20240403;104617;3929.6;27;10030060574;B
20240403;104617;3929.8;1;10030060575;B
20240403;104617;3929.8;1;10030060577;B
20240403;104617;3929.8;1;10030060578;B
20240403;104618;3929.8;2;10030060579;B
20240403;104618;3929.8;3;10030060580;B
20240403;104618;3929.8;1;10030060581;B
20240403;104618;3929.8;1;10030060584;B
20240403;104618;3929.8;1;10030060585;B
20240403;104618;3929.8;1;10030060587;B
20240403;104618;3929.8;16;10030060588;B
20240403;104618;3929.8;11;10030060589;B
20240403;104618;3929.8;34;10030060590;B
20240403;104618;3929.8;2;10030060591;B
20240403;104618;3929.8;8;10030060592;B
20240403;104618;3929.8;2;10030060593;B
20240403;104618;3929.8;1;10030060601;B
20240403;104618;3929.8;1;10030060602;B
20240403;104618;3929.8;2;10030060603;B
20240403;104618;3929.8;2;10030060604;B
20240403;104618;3929.8;4;10030060606;B
20240403;104618;3929.8;1;10030060608;B
20240403;104618;3929.8;23;10030060610;B
20240403;104618;3930;1;10030060611;B
20240403;104618;3930;5;10030060612;B
20240403;104618;3930;4;10030060614;B
20240403;104618;3930;7;10030060615;B
20240403;104618;3930;1;10030060616;B
20240403;104618;3930;3;10030060617;B
20240403;104618;3930;3;10030060618;B
20240403;104618;3930;10;10030060620;B
20240403;104618;3929.8;2;10030060621;B
20240403;104618;3929.8;1;10030060624;B
20240403;104618;3929.8;18;10030060628;B
20240403;104618;3929.8;1;10030060629;B
20240403;104618;3930;8;10030060660;B
20240403;104618;3930;2;10030060662;B
20240403;104618;3929.8;1;10030060683;B
20240403;104618;3929.8;1;10030060685;B
20240403;104618;3929.8;3;10030060687;B
20240403;104618;3929.8;1;10030060696;B
20240403;104618;3929.8;3;10030060700;B
20240403;104618;3929.8;3;10030060702;B
20240403;104618;3929.8;10;10030060705;B
20240403;104618;3930;3;10030060706;B
20240403;104618;3930;3;10030060707;B
20240403;104618;3929.8;2;10030060710;B
20240403;104618;3929.8;1;10030060711;B
20240403;104618;3929.8;1;10030060712;B
20240403;104618;3929.8;22;10030060713;B
20240403;104618;3930;17;10030060714;B
20240403;104618;3930;15;10030060715;B
20240403;104618;3930;1;10030060723;B
20240403;104618;3930;37;10030060724;B
20240403;104618;3930;19;10030060725;B
20240403;104618;3930;4;10030060726;B
20240403;104618;3930;8;10030060728;B
20240403;104618;3930;1;10030060769;B
20240403;104618;3930;3;10030060775;B
20240403;104618;3930;11;10030060776;B
20240403;104618;3930;3;10030060780;B
20240403;104618;3930;2;10030060782;B
20240403;104618;3929.8;2;10030060784;B
20240403;104618;3929.8;3;10030060823;B
20240403;104618;3929.8;1;10030060828;B
20240403;104618;3929.8;2;10030060830;B
20240403;104618;3929.8;11;10030060831;B
20240403;104618;3929.8;1;10030060832;B
20240403;104618;3929.8;2;10030060833;B
20240403;104618;3929.8;2;10030060835;B
20240403;104618;3929.8;1;10030060838;B
20240403;104618;3929.8;10;10030060839;B
20240403;104618;3930;1;10030060843;B
20240403;104618;3929.8;2;10030060845;B
20240403;104618;3929.4;1;10030060853;B
20240403;104618;3930;5;10030060855;B
20240403;104618;3930;5;10030060863;B
20240403;104618;3930;2;10030060865;B
20240403;104618;3930;2;10030060868;B
20240403;104618;3930;11;10030060869;B
20240403;104618;3930;10;10030060872;B
20240403;104618;3930;13;10030060873;B
20240403;104618;3930;7;10030060874;B
20240403;104618;3930;8;10030060879;B
20240403;104618;3930;3;10030060880;B
20240403;104618;3930;1;10030060884;B
20240403;104618;3930;3;10030060885;B
20240403;104618;3930;1;10030060887;B
20240403;104618;3930;4;10030060888;B
20240403;104618;3930;7;10030060889;B
20240403;104618;3930;3;10030060890;B
20240403;104618;3930;2;10030060892;B
20240403;104618;3930;2;10030060893;B
20240403;104618;3930;1;10030060895;B
20240403;104618;3930;5;10030060897;B
20240403;104618;3930;16;10030060899;B
20240403;104618;3930;3;10030060900;B
20240403;104618;3930;3;10030060901;B
20240403;104618;3930;3;10030060902;B
20240403;104618;3930;1;10030060903;B
20240403;104618;3930;1;10030060910;B
20240403;104618;3930;2;10030060911;B
20240403;104618;3930;1;10030060912;B
20240403;104618;3930;5;10030060913;B
20240403;104618;3930;1;10030060914;B
20240403;104618;3930;2;10030060915;B
20240403;104618;3930;1;10030060916;B
20240403;104618;3930;3;10030060919;B
20240403;104618;3929.8;5;10030060941;B
20240403;104618;3929.8;1;10030060964;B
20240403;104618;3929.8;1;10030061006;B
20240403;104619;3930;61;10030061073;B
20240403;104619;3930;6;10030061074;B
20240403;104619;3930;3;10030061078;B
20240403;104619;3930;3;10030061079;B
20240403;104619;3930;1;10030061080;B
20240403;104619;3930;5;10030061081;B
20240403;104619;3930;1;10030061082;B
20240403;104619;3930;2;10030061087;B
20240403;104619;3930;6;10030061088;B
20240403;104619;3930;5;10030061107;B
20240403;104619;3930;1;10030061109;B
20240403;104619;3930;2;10030061118;B
20240403;104619;3930;1;10030061119;B
20240403;104619;3930;1;10030061120;B
20240403;104619;3930;1;10030061121;B
20240403;104619;3930;11;10030061122;B
20240403;104619;3930;1;10030061124;B
20240403;104619;3930;3;10030061127;B
20240403;104619;3930;2;10030061164;B
20240403;104619;3930;19;10030061169;B
