<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;143029;0.6694;1000;11280282817;B
20241009;143029;0.6694;1000;11280282833;B
20241009;143029;0.6694;4000;11280282834;B
20241009;143029;0.6694;1000;11280282835;B
20241009;143029;0.6694;1000;11280282836;B
20241009;143029;0.6694;1000;11280282841;B
20241009;143029;0.6694;1000;11280282842;B
20241009;143029;0.6694;1000;11280282843;B
20241009;143029;0.6694;1000;11280282864;B
20241009;143029;0.6694;3000;11280282865;B
20241009;143029;0.6694;4000;11280282866;B
20241009;143029;0.6694;2000;11280282871;B
20241009;143029;0.6694;1000;11280282881;B
20241009;143029;0.6694;1000;11280282882;B
20241009;143029;0.6694;1000;11280282884;B
20241009;143029;0.6694;1000;11280282885;B
20241009;143029;0.6694;1000;11280282888;B
20241009;143029;0.6694;1000;11280282889;B
20241009;143029;0.6694;1000;11280282890;B
20241009;143029;0.6694;1000;11280282891;B
20241009;143029;0.6694;1000;11280282892;B
20241009;143029;0.6694;1000;11280282893;B
20241009;143029;0.6694;5000;11280282897;B
20241009;143029;0.6694;1000;11280282898;B
20241009;143029;0.6694;1000;11280282899;B
20241009;143029;0.6694;3000;11280282906;B
20241009;143029;0.6694;1000;11280282910;B
20241009;143029;0.6694;1000;11280282913;B
20241009;143029;0.6694;1000;11280282914;B
20241009;143029;0.6694;4000;11280282918;B
20241009;143029;0.6694;1000;11280282920;B
20241009;143029;0.6694;95000;11280282928;B
20241009;143029;0.6694;1000;11280282932;B
20241009;143029;0.6694;1000;11280282933;B
20241009;143029;0.6694;2000;11280282940;B
20241009;143029;0.6694;1000;11280282947;B
20241009;143030;0.6694;3000;11280282951;B
20241009;143030;0.6694;1000;11280282952;B
20241009;143030;0.6694;1000;11280282953;B
20241009;143030;0.6694;1000;11280282962;B
20241009;143030;0.6694;1000;11280282964;B
20241009;143030;0.6694;1000;11280282965;B
20241009;143030;0.6694;1000;11280282966;B
20241009;143030;0.6694;1000;11280282967;B
20241009;143030;0.6694;1000;11280282968;B
20241009;143030;0.6694;1000;11280282970;B
20241009;143030;0.6694;1000;11280282971;B
20241009;143030;0.6694;1000;11280282974;B
20241009;143030;0.6694;1000;11280282977;B
20241009;143030;0.6694;1000;11280282978;B
20241009;143030;0.6694;1000;11280282979;B
20241009;143030;0.6694;2000;11280282981;B
20241009;143030;0.6694;1000;11280282982;B
20241009;143030;0.6694;2000;11280282983;B
20241009;143030;0.6694;3000;11280282985;B
20241009;143030;0.6694;1000;11280282986;B
20241009;143030;0.6694;1000;11280282987;B
20241009;143030;0.6694;1000;11280282990;B
20241009;143030;0.6694;1000;11280282991;B
20241009;143030;0.6694;3000;11280282995;B
20241009;143030;0.6694;1000;11280282997;B
20241009;143030;0.6694;1000;11280283007;B
20241009;143030;0.6694;1000;11280283011;B
20241009;143030;0.6694;1000;11280283012;B
20241009;143030;0.6694;1000;11280283014;B
20241009;143030;0.6694;7000;11280283019;B
20241009;143030;0.6694;5000;11280283023;B
20241009;143030;0.6694;1000;11280283024;B
20241009;143030;0.6694;3000;11280283026;B
20241009;143030;0.6694;3000;11280283027;B
20241009;143030;0.6694;3000;11280283028;B
20241009;143030;0.6694;30000;11280283029;B
20241009;143030;0.6694;24000;11280283031;B
20241009;143030;0.6694;2000;11280283036;B
20241009;143030;0.6694;1000;11280283040;B
20241009;143030;0.6694;1000;11280283041;B
20241009;143030;0.6694;2000;11280283042;B
20241009;143030;0.6694;1000;11280283043;B
20241009;143030;0.6694;1000;11280283045;B
20241009;143030;0.6694;1000;11280283047;B
20241009;143030;0.6694;4000;11280283048;B
20241009;143030;0.6694;2000;11280283049;B
20241009;143030;0.6694;1000;11280283052;B
20241009;143030;0.6694;1000;11280283055;B
20241009;143030;0.6694;2000;11280283056;B
20241009;143031;0.6694;2000;11280283064;B
20241009;143031;0.6694;1000;11280283069;B
20241009;143031;0.6694;1000;11280283090;B
20241009;143031;0.6694;1000;11280283091;B
20241009;143031;0.6694;1000;11280283095;B
20241009;143031;0.6694;1000;11280283103;B
20241009;143031;0.6694;2000;11280283112;B
20241009;143031;0.6694;1000;11280283113;B
20241009;143031;0.6694;1000;11280283115;B
20241009;143031;0.6694;3000;11280283117;B
20241009;143031;0.6694;1000;11280283127;B
20241009;143031;0.6694;1000;11280283131;B
20241009;143031;0.6694;1000;11280283132;B
20241009;143031;0.6694;1000;11280283133;B
20241009;143031;0.6694;1000;11280283134;B
20241009;143031;0.6694;2000;11280283136;B
20241009;143031;0.6694;1000;11280283137;B
20241009;143031;0.6694;100000;11280283154;B
20241009;143031;0.6694;1000;11280283159;B
20241009;143031;0.6694;2000;11280283160;B
20241009;143031;0.6694;2000;11280283163;B
20241009;143031;0.6694;1000;11280283164;B
20241009;143031;0.6694;1000;11280283175;B
20241009;143031;0.6694;1000;11280283176;B
20241009;143031;0.6694;1000;11280283177;B
20241009;143031;0.6694;10000;11280283184;B
20241009;143031;0.6694;1000;11280283185;B
20241009;143031;0.6694;1000;11280283186;B
20241009;143031;0.6694;2000;11280283190;B
20241009;143031;0.6694;1000;11280283191;B
20241009;143031;0.6694;3000;11280283192;B
20241009;143031;0.6694;2000;11280283193;B
20241009;143032;0.6694;1000;11280283195;B
20241009;143032;0.6694;3000;11280283197;B
20241009;143032;0.6694;1000;11280283198;B
20241009;143032;0.6694;3000;11280283200;B
20241009;143032;0.6694;1000;11280283202;B
20241009;143032;0.6694;1000;11280283205;B
20241009;143032;0.6694;1000;11280283206;B
20241009;143032;0.6694;1000;11280283209;B
20241009;143032;0.6694;1000;11280283211;B
20241009;143032;0.6694;1000;11280283218;B
20241009;143032;0.6694;1000;11280283223;B
20241009;143032;0.6694;3000;11280283224;B
20241009;143032;0.6694;2000;11280283225;B
20241009;143032;0.6694;10000;11280283227;B
20241009;143032;0.6694;1000;11280283229;B
20241009;143032;0.6694;1000;11280283230;B
20241009;143032;0.6694;1000;11280283231;B
20241009;143032;0.6694;1000;11280283239;B
20241009;143032;0.6694;2000;11280283249;B
20241009;143032;0.6694;1000;11280283251;B
20241009;143032;0.6694;1000;11280283253;B
20241009;143032;0.6694;4000;11280283254;B
20241009;143032;0.6694;6000;11280283255;B
20241009;143032;0.6694;10000;11280283256;B
20241009;143032;0.6694;3000;11280283258;B
20241009;143032;0.6694;1000;11280283271;B
20241009;143032;0.6694;1000;11280283274;B
20241009;143032;0.6694;1000;11280283275;B
20241009;143032;0.6694;1000;11280283276;B
20241009;143032;0.6694;1000;11280283277;B
20241009;143032;0.6694;1000;11280283278;B
20241009;143032;0.6694;1000;11280283285;B
20241009;143032;0.6694;4000;11280283286;B
20241009;143032;0.6694;4000;11280283288;B
20241009;143033;0.6694;1000;11280283290;B
20241009;143033;0.6694;1000;11280283299;B
20241009;143033;0.6694;6000;11280283300;B
20241009;143033;0.6694;1000;11280283301;B
20241009;143033;0.6694;1000;11280283303;B
20241009;143033;0.6694;1000;11280283305;B
20241009;143033;0.6694;1000;11280283307;B
20241009;143033;0.6694;1000;11280283309;B
20241009;143033;0.6694;2000;11280283310;B
20241009;143033;0.6694;2000;11280283311;B
20241009;143033;0.6694;1000;11280283321;B
20241009;143033;0.6694;2000;11280283322;B
20241009;143033;0.6694;2000;11280283328;B
20241009;143033;0.6694;4000;11280283331;B
20241009;143033;0.6694;3000;11280283337;B
20241009;143033;0.6694;1000;11280283345;B
20241009;143033;0.6694;2000;11280283346;B
20241009;143033;0.6694;1000;11280283350;B
20241009;143033;0.6694;4000;11280283355;B
20241009;143033;0.6694;1000;11280283363;B
20241009;143033;0.6694;1000;11280283364;B
20241009;143033;0.6694;1000;11280283365;B
20241009;143033;0.6694;4000;11280283366;B
20241009;143033;0.6694;2000;11280283367;B
20241009;143033;0.6694;1000;11280283368;B
20241009;143033;0.6694;1000;11280283369;B
20241009;143033;0.6694;2000;11280283375;B
20241009;143033;0.6694;1000;11280283376;B
20241009;143033;0.6694;1000;11280283377;B
20241009;143033;0.6694;1000;11280283378;B
20241009;143033;0.6694;1000;11280283398;B
20241009;143033;0.6694;2000;11280283400;B
20241009;143033;0.6694;2000;11280283408;B
20241009;143033;0.6694;1000;11280283412;B
20241009;143034;0.6694;4000;11280283413;B
20241009;143034;0.6694;1000;11280283460;B
20241009;143034;0.6694;2000;11280283471;B
20241009;143034;0.6694;1000;11280283472;B
20241009;143034;0.6694;1000;11280283473;B
20241009;143034;0.6694;1000;11280283478;B
20241009;143034;0.6694;1000;11280283484;B
20241009;143034;0.6694;1000;11280283485;B
20241009;143034;0.6694;1000;11280283486;B
20241009;143034;0.6694;1000;11280283496;B
20241009;143034;0.6694;2000;11280283499;B
20241009;143034;0.6694;2000;11280283500;B
20241009;143034;0.6694;1000;11280283502;B
20241009;143034;0.6694;2000;11280283503;B
20241009;143034;0.6694;2000;11280283504;B
20241009;143034;0.6694;4000;11280283505;B
20241009;143034;0.6694;1000;11280283512;B
20241009;143034;0.6694;1000;11280283521;B
20241009;143034;0.6694;1000;11280283522;B
20241009;143034;0.6694;1000;11280283523;B
20241009;143034;0.6694;1000;11280283524;B
20241009;143034;0.6694;5000;11280283526;B
20241009;143034;0.6694;1000;11280283536;B
20241009;143034;0.6694;2000;11280283537;B
20241009;143034;0.6694;1000;11280283539;B
20241009;143034;0.6694;1000;11280283541;B
20241009;143034;0.6694;50000;11280283545;B
20241009;143034;0.6694;1000;11280283547;B
20241009;143034;0.6694;1000;11280283550;B
20241009;143034;0.6694;1000;11280283551;B
20241009;143034;0.6694;1000;11280283553;B
20241009;143034;0.6694;1000;11280283555;B
20241009;143034;0.6694;2000;11280283556;B
20241009;143034;0.6694;1000;11280283557;B
20241009;143034;0.6694;4000;11280283558;B
20241009;143034;0.6694;1000;11280283560;B
20241009;143034;0.6694;2000;11280283570;B
20241009;143034;0.6694;5000;11280283571;B
20241009;143035;0.6694;3000;11280283572;B
20241009;143035;0.6694;1000;11280283574;B
20241009;143035;0.6694;1000;11280283575;B
20241009;143035;0.6694;2000;11280283576;B
20241009;143035;0.6694;1000;11280283577;B
20241009;143035;0.6694;1000;11280283578;B
20241009;143035;0.6694;1000;11280283579;B
20241009;143035;0.6694;3000;11280283581;B
20241009;143035;0.6694;3000;11280283585;B
20241009;143035;0.6694;6000;11280283586;B
20241009;143035;0.6694;1000;11280283591;B
20241009;143035;0.6694;5000;11280283594;B
20241009;143035;0.6694;1000;11280283599;B
20241009;143035;0.6694;1000;11280283601;B
20241009;143035;0.6694;1000;11280283604;B
20241009;143035;0.6694;3000;11280283605;B
20241009;143035;0.6694;1000;11280283606;B
20241009;143035;0.6694;1000;11280283607;B
20241009;143035;0.6694;2000;11280283625;B
20241009;143035;0.6694;1000;11280283626;B
20241009;143035;0.6694;3000;11280283627;B
20241009;143035;0.6694;5000;11280283629;B
20241009;143035;0.6694;1000;11280283630;B
20241009;143035;0.6694;1000;11280283631;B
20241009;143035;0.6694;1000;11280283632;B
20241009;143035;0.6694;1000;11280283633;B
20241009;143035;0.6694;1000;11280283634;B
20241009;143035;0.6694;1000;11280283641;B
20241009;143035;0.6694;3000;11280283644;B
20241009;143035;0.6694;6000;11280283648;B
20241009;143035;0.6694;2000;11280283649;B
20241009;143035;0.6694;1000;11280283651;B
20241009;143035;0.6694;1000;11280283652;B
20241009;143035;0.6694;1000;11280283654;B
20241009;143035;0.6694;1000;11280283655;B
20241009;143035;0.6694;1000;11280283656;B
20241009;143035;0.6694;1000;11280283657;B
20241009;143035;0.6694;1000;11280283658;B
20241009;143035;0.6694;1000;11280283659;B
20241009;143035;0.6694;1000;11280283660;B
20241009;143035;0.6694;3000;11280283662;B
20241009;143035;0.6694;1000;11280283663;B
20241009;143035;0.6694;1000;11280283666;B
20241009;143035;0.6694;2000;11280283667;B
20241009;143035;0.6694;1000;11280283668;B
20241009;143035;0.6694;1000;11280283669;B
20241009;143035;0.6694;3000;11280283671;B
20241009;143035;0.6694;2000;11280283676;B
20241009;143035;0.6694;1000;11280283677;B
20241009;143035;0.6694;3000;11280283682;B
20241009;143035;0.6694;1000;11280283684;B
20241009;143035;0.6694;4000;11280283689;B
20241009;143035;0.6694;1000;11280283691;B
20241009;143035;0.6694;2000;11280283693;B
20241009;143035;0.6694;2000;11280283695;B
20241009;143035;0.6694;1000;11280283697;B
20241009;143036;0.6694;1000;11280283698;B
20241009;143036;0.6694;2000;11280283700;B
20241009;143036;0.6694;3000;11280283701;B
20241009;143036;0.6694;1000;11280283702;B
20241009;143036;0.6694;2000;11280283704;B
20241009;143036;0.6694;1000;11280283705;B
20241009;143036;0.6694;1000;11280283706;B
20241009;143036;0.6694;1000;11280283707;B
20241009;143036;0.6694;1000;11280283708;B
20241009;143036;0.6694;2000;11280283709;B
20241009;143036;0.6694;1000;11280283713;B
20241009;143036;0.6694;1000;11280283714;B
20241009;143036;0.6694;2000;11280283715;B
20241009;143036;0.6694;1000;11280283719;B
20241009;143036;0.6694;14000;11280283723;B
20241009;143036;0.6694;1000;11280283727;B
20241009;143036;0.6694;1000;11280283734;B
20241009;143036;0.6694;1000;11280283735;B
20241009;143036;0.6694;1000;11280283737;B
20241009;143036;0.6694;3000;11280283745;B
20241009;143036;0.6694;1000;11280283746;B
20241009;143036;0.6694;10000;11280283747;B
20241009;143036;0.6694;1000;11280283748;B
20241009;143036;0.6694;1000;11280283749;B
20241009;143036;0.6694;4000;11280283750;B
20241009;143036;0.6694;1000;11280283751;B
20241009;143036;0.6694;1000;11280283752;B
20241009;143036;0.6694;1000;11280283753;B
20241009;143036;0.6694;3000;11280283754;B
20241009;143036;0.6694;1000;11280283756;B
20241009;143036;0.6694;5000;11280283757;B
20241009;143036;0.6694;1000;11280283759;B
20241009;143036;0.6694;1000;11280283760;B
20241009;143036;0.6694;1000;11280283765;B
20241009;143036;0.6694;1000;11280283767;B
20241009;143036;0.6694;1000;11280283768;B
20241009;143036;0.6694;4000;11280283769;B
20241009;143036;0.6694;1000;11280283771;B
20241009;143036;0.6694;1000;11280283772;B
20241009;143036;0.6694;3000;11280283773;B
20241009;143036;0.6694;4000;11280283774;B
20241009;143036;0.6694;1000;11280283775;B
20241009;143036;0.6694;3000;11280283776;B
20241009;143036;0.6694;1000;11280283777;B
20241009;143036;0.6694;1000;11280283781;B
20241009;143036;0.6694;1000;11280283782;B
20241009;143036;0.6694;1000;11280283783;B
20241009;143036;0.6694;1000;11280283829;B
20241009;143036;0.6694;14000;11280283832;B
20241009;143036;0.6694;1000;11280283833;B
20241009;143036;0.6694;4000;11280283834;B
20241009;143036;0.6694;1000;11280283835;B
20241009;143036;0.6694;3000;11280283836;B
20241009;143036;0.6694;1000;11280283837;B
20241009;143036;0.6694;6000;11280283839;B
20241009;143036;0.6694;1000;11280283840;B
20241009;143036;0.6694;1000;11280283843;B
20241009;143036;0.6694;3000;11280283844;B
20241009;143036;0.6694;1000;11280283846;B
20241009;143036;0.6694;1000;11280283850;B
20241009;143036;0.6694;9000;11280283851;B
20241009;143036;0.6694;1000;11280283852;B
20241009;143036;0.6694;1000;11280283853;B
20241009;143036;0.6694;1000;11280283854;B
20241009;143036;0.6694;1000;11280283855;B
20241009;143036;0.6694;1000;11280283856;B
20241009;143036;0.6694;1000;11280283857;B
20241009;143036;0.6694;1000;11280283861;B
20241009;143036;0.6694;8000;11280283862;B
20241009;143036;0.6694;2000;11280283863;B
20241009;143036;0.6694;2000;11280283864;B
20241009;143036;0.6694;2000;11280283865;B
20241009;143036;0.6694;1000;11280283866;B
20241009;143036;0.6694;2000;11280283867;B
20241009;143036;0.6694;12000;11280283868;B
20241009;143036;0.6694;1000;11280283869;B
20241009;143036;0.6694;1000;11280283870;B
20241009;143036;0.6694;1000;11280283871;B
20241009;143036;0.6694;3000;11280283873;B
20241009;143036;0.6694;1000;11280283874;B
20241009;143037;0.6694;1000;11280283875;B
20241009;143037;0.6694;1000;11280283876;B
20241009;143037;0.6694;10000;11280283877;B
20241009;143037;0.6694;1000;11280283878;B
20241009;143037;0.6694;1000;11280283879;B
20241009;143037;0.6694;5000;11280283885;B
20241009;143037;0.6694;4000;11280283886;B
20241009;143037;0.6694;1000;11280283889;B
20241009;143037;0.6694;1000;11280283902;B
20241009;143037;0.6694;7000;11280283904;B
20241009;143037;0.6694;1000;11280283909;B
20241009;143037;0.6694;2000;11280283910;B
20241009;143037;0.6694;2000;11280283911;B
20241009;143037;0.6694;1000;11280283912;B
20241009;143037;0.6694;1000;11280283913;B
20241009;143037;0.6694;1000;11280283914;B
20241009;143037;0.6694;16000;11280283923;B
20241009;143037;0.6694;1000;11280283924;B
20241009;143037;0.6694;1000;11280283925;B
20241009;143037;0.6694;1000;11280283932;B
20241009;143037;0.6694;1000;11280283934;B
20241009;143037;0.6694;1000;11280283935;B
20241009;143037;0.6694;1000;11280283938;B
20241009;143037;0.6694;1000;11280283939;B
20241009;143037;0.6694;1000;11280283941;B
20241009;143037;0.6694;1000;11280283942;B
20241009;143037;0.6694;1000;11280283945;B
20241009;143037;0.6694;2000;11280283946;B
20241009;143037;0.6694;1000;11280283947;B
20241009;143037;0.6694;30000;11280283949;B
20241009;143037;0.6694;1000;11280283953;B
20241009;143037;0.6694;2000;11280283955;B
20241009;143037;0.6694;1000;11280283956;B
20241009;143037;0.6694;3000;11280283957;B
20241009;143037;0.6694;4000;11280283958;B
20241009;143037;0.6694;3000;11280283960;B
20241009;143037;0.6694;1000;11280283961;B
20241009;143037;0.6694;2000;11280283963;B
20241009;143037;0.6694;1000;11280283965;B
20241009;143037;0.6694;4000;11280283967;B
20241009;143037;0.6694;1000;11280283968;B
20241009;143037;0.6694;1000;11280283969;B
20241009;143037;0.6694;1000;11280283970;B
20241009;143037;0.6694;1000;11280283971;B
20241009;143037;0.6694;2000;11280283973;B
20241009;143037;0.6694;1000;11280283974;B
20241009;143037;0.6694;4000;11280283976;B
20241009;143037;0.6694;9000;11280283977;B
20241009;143037;0.6694;1000;11280283978;B
20241009;143037;0.6694;1000;11280283979;B
20241009;143037;0.6694;1000;11280283980;B
20241009;143037;0.6694;1000;11280283981;B
20241009;143037;0.6694;1000;11280283987;B
20241009;143037;0.6694;2000;11280283988;B
20241009;143037;0.6694;1000;11280283991;B
20241009;143037;0.6694;1000;11280283992;B
20241009;143037;0.6694;1000;11280283994;B
20241009;143037;0.6694;1000;11280283995;B
20241009;143037;0.6694;1000;11280283996;B
20241009;143037;0.6694;5000;11280283997;B
20241009;143037;0.6694;7000;11280284001;B
20241009;143037;0.6694;1000;11280284002;B
20241009;143037;0.6694;1000;11280284004;B
20241009;143037;0.6694;1000;11280284008;B
20241009;143038;0.6694;1000;11280284009;B
20241009;143038;0.6694;1000;11280284012;B
20241009;143038;0.6694;2000;11280284014;B
20241009;143038;0.6694;1000;11280284015;B
20241009;143038;0.6694;10000;11280284016;B
20241009;143038;0.6694;14000;11280284017;B
20241009;143038;0.6694;7000;11280284019;B
20241009;143038;0.6694;1000;11280284027;B
20241009;143038;0.6694;5000;11280284029;B
20241009;143038;0.6694;1000;11280284030;B
20241009;143038;0.6694;1000;11280284033;B
20241009;143038;0.6694;1000;11280284034;B
20241009;143038;0.6694;1000;11280284042;B
20241009;143038;0.6694;1000;11280284044;B
20241009;143038;0.6694;1000;11280284045;B
20241009;143038;0.6694;1000;11280284058;B
20241009;143038;0.6694;1000;11280284060;B
20241009;143038;0.6694;10000;11280284062;B
20241009;143038;0.6694;1000;11280284066;B
20241009;143038;0.6694;1000;11280284067;B
20241009;143038;0.6694;1000;11280284069;B
20241009;143038;0.6694;1000;11280284071;B
20241009;143038;0.6694;1000;11280284072;B
20241009;143038;0.6694;4000;11280284074;B
20241009;143038;0.6694;1000;11280284075;B
20241009;143038;0.6694;1000;11280284076;B
20241009;143038;0.6694;1000;11280284078;B
20241009;143038;0.6694;1000;11280284079;B
20241009;143038;0.6694;2000;11280284080;B
20241009;143038;0.6694;1000;11280284081;B
20241009;143038;0.6694;1000;11280284084;B
20241009;143038;0.6694;1000;11280284085;B
20241009;143038;0.6694;1000;11280284086;B
20241009;143038;0.6694;1000;11280284087;B
20241009;143038;0.6694;5000;11280284088;B
20241009;143038;0.6694;1000;11280284089;B
20241009;143038;0.6694;1000;11280284090;B
20241009;143038;0.6694;1000;11280284091;B
20241009;143038;0.6694;1000;11280284092;B
20241009;143038;0.6694;1000;11280284093;B
20241009;143038;0.6694;5000;11280284094;B
20241009;143038;0.6694;1000;11280284095;B
20241009;143038;0.6694;1000;11280284096;B
20241009;143038;0.6694;1000;11280284097;B
20241009;143038;0.6694;1000;11280284098;B
20241009;143038;0.6694;3000;11280284099;B
20241009;143038;0.6694;2000;11280284100;B
20241009;143038;0.6694;1000;11280284101;B
20241009;143038;0.6694;1000;11280284103;B
20241009;143038;0.6694;1000;11280284104;B
20241009;143038;0.6694;1000;11280284105;B
20241009;143038;0.6694;1000;11280284106;B
20241009;143038;0.6694;1000;11280284107;B
20241009;143038;0.6694;1000;11280284108;B
20241009;143038;0.6694;1000;11280284109;B
20241009;143038;0.6694;1000;11280284112;B
20241009;143038;0.6694;1000;11280284114;B
20241009;143038;0.6694;1000;11280284115;B
20241009;143038;0.6694;1000;11280284116;B
20241009;143038;0.6694;1000;11280284117;B
20241009;143038;0.6694;19000;11280284118;B
20241009;143038;0.6694;1000;11280284120;B
20241009;143038;0.6694;1000;11280284126;B
20241009;143038;0.6694;1000;11280284128;B
20241009;143038;0.6694;1000;11280284132;B
20241009;143038;0.6694;5000;11280284133;B
20241009;143038;0.6694;1000;11280284134;B
20241009;143038;0.6694;3000;11280284135;B
20241009;143038;0.6694;1000;11280284137;B
20241009;143038;0.6694;1000;11280284138;B
20241009;143038;0.6694;1000;11280284144;B
20241009;143038;0.6694;1000;11280284145;B
20241009;143038;0.6694;10000;11280284152;B
20241009;143038;0.6694;1000;11280284157;B
20241009;143038;0.6694;1000;11280284158;B
20241009;143038;0.6694;1000;11280284159;B
20241009;143038;0.6694;1000;11280284160;B
20241009;143038;0.6694;7000;11280284161;B
20241009;143038;0.6694;4000;11280284167;B
20241009;143039;0.6694;3000;11280284169;B
20241009;143039;0.6694;1000;11280284170;B
20241009;143039;0.6694;1000;11280284171;B
20241009;143039;0.6694;1000;11280284173;B
20241009;143039;0.6694;1000;11280284176;B
20241009;143039;0.6694;1000;11280284177;B
20241009;143039;0.6694;1000;11280284178;B
20241009;143039;0.6694;2000;11280284180;B
20241009;143039;0.6694;1000;11280284185;B
20241009;143039;0.6694;1000;11280284187;B
20241009;143039;0.6694;7000;11280284188;B
20241009;143039;0.6694;3000;11280284189;B
20241009;143039;0.6694;1000;11280284192;B
20241009;143039;0.6694;1000;11280284194;B
20241009;143039;0.6694;5000;11280284195;B
20241009;143039;0.6694;2000;11280284196;B
20241009;143039;0.6694;1000;11280284197;B
20241009;143039;0.6694;1000;11280284198;B
20241009;143039;0.6694;1000;11280284199;B
20241009;143039;0.6694;2000;11280284200;B
20241009;143039;0.6694;1000;11280284201;B
20241009;143039;0.6694;1000;11280284202;B
20241009;143039;0.6694;1000;11280284203;B
20241009;143039;0.6694;1000;11280284204;B
20241009;143039;0.6694;1000;11280284205;B
20241009;143039;0.6694;2000;11280284206;B
20241009;143039;0.6694;2000;11280284207;B
20241009;143039;0.6694;4000;11280284208;B
20241009;143039;0.6694;2000;11280284209;B
20241009;143039;0.6694;1000;11280284210;B
20241009;143039;0.6694;1000;11280284211;B
20241009;143039;0.6694;1000;11280284213;B
20241009;143039;0.6694;3000;11280284214;B
20241009;143039;0.6694;1000;11280284215;B
20241009;143039;0.6694;1000;11280284216;B
20241009;143039;0.6694;2000;11280284217;B
20241009;143039;0.6694;1000;11280284218;B
20241009;143039;0.6694;1000;11280284219;B
20241009;143039;0.6694;1000;11280284221;B
20241009;143039;0.6694;1000;11280284222;B
20241009;143039;0.6694;1000;11280284223;B
20241009;143039;0.6694;1000;11280284224;B
20241009;143039;0.6694;1000;11280284225;B
20241009;143039;0.6694;1000;11280284226;B
20241009;143039;0.6694;1000;11280284227;B
20241009;143039;0.6694;1000;11280284228;B
20241009;143039;0.6694;1000;11280284229;B
20241009;143039;0.6694;2000;11280284230;B
20241009;143039;0.6694;4000;11280284231;B
20241009;143039;0.6694;1000;11280284233;B
20241009;143039;0.6694;9000;11280284234;B
20241009;143039;0.6694;1000;11280284235;B
20241009;143039;0.6694;2000;11280284236;B
20241009;143039;0.6694;1000;11280284237;B
20241009;143039;0.6694;3000;11280284238;B
20241009;143039;0.6694;1000;11280284240;B
20241009;143039;0.6694;1000;11280284241;B
20241009;143039;0.6694;1000;11280284242;B
20241009;143039;0.6694;1000;11280284243;B
20241009;143039;0.6694;4000;11280284244;B
20241009;143039;0.6694;1000;11280284245;B
20241009;143039;0.6694;3000;11280284246;B
20241009;143039;0.6694;1000;11280284250;B
20241009;143039;0.6694;1000;11280284251;B
20241009;143039;0.6694;1000;11280284254;B
20241009;143039;0.6694;1000;11280284255;B
20241009;143039;0.6694;1000;11280284256;B
20241009;143039;0.6694;1000;11280284258;B
20241009;143039;0.6694;1000;11280284259;B
20241009;143039;0.6694;1000;11280284260;B
20241009;143039;0.6694;2000;11280284261;B
20241009;143039;0.6694;2000;11280284262;B
20241009;143039;0.6694;1000;11280284263;B
20241009;143039;0.6694;1000;11280284264;B
20241009;143039;0.6694;2000;11280284265;B
20241009;143039;0.6694;5000;11280284266;B
20241009;143039;0.6694;1000;11280284267;B
20241009;143039;0.6694;17000;11280284268;B
20241009;143039;0.6694;3000;11280284269;B
20241009;143039;0.6694;1000;11280284271;B
20241009;143039;0.6694;2000;11280284272;B
20241009;143039;0.6694;2000;11280284273;B
20241009;143039;0.6694;1000;11280284274;B
20241009;143039;0.6694;1000;11280284275;B
20241009;143039;0.6694;2000;11280284276;B
20241009;143039;0.6694;1000;11280284277;B
20241009;143039;0.6694;1000;11280284278;B
20241009;143039;0.6694;1000;11280284279;B
20241009;143039;0.6694;4000;11280284280;B
20241009;143039;0.6694;1000;11280284281;B
20241009;143039;0.6694;1000;11280284282;B
20241009;143039;0.6694;1000;11280284283;B
20241009;143039;0.6694;1000;11280284284;B
20241009;143039;0.6694;1000;11280284285;B
20241009;143039;0.6694;1000;11280284286;B
20241009;143039;0.6694;9000;11280284292;B
20241009;143039;0.6694;1000;11280284293;B
20241009;143039;0.6694;1000;11280284294;B
20241009;143039;0.6694;1000;11280284297;B
20241009;143039;0.6694;1000;11280284300;B
20241009;143039;0.6694;1000;11280284301;B
20241009;143039;0.6694;2000;11280284303;B
20241009;143039;0.6694;1000;11280284304;B
20241009;143039;0.6694;1000;11280284305;B
20241009;143039;0.6694;17000;11280284312;B
20241009;143039;0.6694;1000;11280284314;B
20241009;143039;0.6694;1000;11280284315;B
20241009;143039;0.6694;1000;11280284316;B
20241009;143039;0.6694;2000;11280284317;B
20241009;143039;0.6694;1000;11280284320;B
20241009;143039;0.6694;1000;11280284321;B
20241009;143039;0.6694;4000;11280284322;B
20241009;143039;0.6694;1000;11280284323;B
20241009;143039;0.6694;2000;11280284327;B
20241009;143039;0.6694;1000;11280284328;B
20241009;143039;0.6694;1000;11280284329;B
20241009;143039;0.6694;1000;11280284332;B
20241009;143039;0.6694;1000;11280284334;B
20241009;143040;0.6694;1000;11280284336;B
20241009;143040;0.6694;1000;11280284338;B
20241009;143040;0.6694;3000;11280284339;B
20241009;143040;0.6694;2000;11280284340;B
20241009;143040;0.6694;3000;11280284341;B
20241009;143040;0.6694;4000;11280284342;B
20241009;143040;0.6694;1000;11280284343;B
20241009;143040;0.6694;2000;11280284344;B
20241009;143040;0.6694;2000;11280284345;B
20241009;143040;0.6694;1000;11280284346;B
20241009;143040;0.6694;1000;11280284347;B
20241009;143040;0.6694;1000;11280284348;B
20241009;143040;0.6694;3000;11280284349;B
20241009;143040;0.6694;2000;11280284351;B
