<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;171303;3671.5;1;11369499225;S
20241031;171303;3671.5;1;11369499227;S
20241031;171303;3671;2;11369499230;S
20241031;171303;3671;1;11369499231;S
20241031;171303;3671;1;11369499233;S
20241031;171303;3671;2;11369499240;S
20241031;171303;3671;3;11369499260;S
20241031;171303;3671;1;11369499261;S
20241031;171303;3671;1;11369499267;S
20241031;171303;3671;2;11369499268;S
20241031;171303;3671;2;11369499271;S
20241031;171303;3671;1;11369499275;S
20241031;171303;3671;2;11369499294;S
20241031;171303;3671;1;11369499296;S
20241031;171303;3671;1;11369499298;S
20241031;171303;3671;16;11369499299;S
20241031;171303;3671;3;11369499301;S
20241031;171303;3671;1;11369499303;S
20241031;171304;3671;2;11369499306;S
20241031;171304;3671.5;3;11369499317;B
20241031;171304;3671;1;11369499328;S
20241031;171304;3671.5;4;11369499329;B
20241031;171304;3671;1;11369499339;S
20241031;171304;3671;1;11369499340;S
20241031;171304;3671;1;11369499365;S
20241031;171304;3671;1;11369499367;S
20241031;171304;3671;1;11369499377;S
20241031;171304;3671;5;11369499390;S
20241031;171304;3671;1;11369499409;S
20241031;171304;3671;1;11369499415;S
20241031;171304;3671;1;11369499420;S
20241031;171304;3671;1;11369499424;S
20241031;171304;3671;1;11369499434;S
20241031;171304;3671;2;11369499438;S
20241031;171304;3671;2;11369499451;S
20241031;171304;3671;3;11369499467;S
20241031;171304;3671;1;11369499528;S
20241031;171304;3671;1;11369499546;S
20241031;171304;3671;1;11369499548;S
20241031;171304;3671;1;11369499551;S
20241031;171305;3671;1;11369499590;S
20241031;171305;3671;1;11369499596;S
20241031;171305;3671;9;11369499600;S
20241031;171305;3671;10;11369499601;S
20241031;171305;3671;1;11369499602;S
20241031;171305;3672;1;11369499687;B
20241031;171306;3671.5;2;11369499743;B
20241031;171306;3671.5;2;11369499744;B
20241031;171306;3671.5;1;11369499813;S
20241031;171306;3671.5;1;11369499902;S
20241031;171308;3673.5;15;11369500046;B
20241031;171308;3673.5;4;11369500047;B
20241031;171308;3673.5;1;11369500087;S
20241031;171309;3673.5;2;11369500150;S
20241031;171309;3673.5;3;11369500151;S
20241031;171311;3673.5;12;11369500325;S
20241031;171311;3674;1;11369500412;B
20241031;171311;3674;5;11369500434;B
20241031;171312;3673.5;1;11369500444;S
20241031;171312;3673.5;2;11369500445;S
20241031;171312;3673.5;10;11369500524;S
20241031;171312;3672;4;11369500526;S
20241031;171313;3672;1;11369500642;S
20241031;171314;3672;2;11369500737;S
20241031;171314;3672;2;11369500738;S
20241031;171317;3672.5;10;11369500981;B
20241031;171318;3672;1;11369501028;S
20241031;171318;3672;1;11369501029;S
20241031;171318;3672.5;15;11369501088;B
20241031;171318;3672.5;23;11369501089;B
20241031;171318;3673;15;11369501090;B
20241031;171318;3673;25;11369501091;B
20241031;171318;3673.5;15;11369501092;B
20241031;171318;3673.5;54;11369501093;B
20241031;171318;3673.5;1;11369501094;B
20241031;171318;3674;44;11369501095;B
20241031;171318;3674;8;11369501096;B
20241031;171318;3673;25;11369501097;B
20241031;171318;3673;23;11369501098;B
20241031;171318;3672;33;11369501105;S
20241031;171318;3672;150;11369501106;S
20241031;171318;3672;1;11369501107;S
20241031;171318;3672;15;11369501108;S
20241031;171318;3671.5;4;11369501109;S
20241031;171318;3671.5;4;11369501110;S
20241031;171318;3671.5;4;11369501111;S
20241031;171318;3671.5;15;11369501112;S
20241031;171318;3671.5;29;11369501113;S
20241031;171318;3671.5;1;11369501114;S
20241031;171318;3671;485;11369501115;S
20241031;171318;3672;2;11369501117;B
20241031;171319;3671;3;11369501138;S
20241031;171319;3671.5;25;11369501188;B
20241031;171319;3672.5;15;11369501189;B
20241031;171319;3672.5;23;11369501190;B
20241031;171319;3673;15;11369501191;B
20241031;171319;3673;22;11369501192;B
20241031;171319;3671.5;13;11369501199;S
20241031;171320;3671;106;11369501262;S
20241031;171320;3671;105;11369501263;S
20241031;171320;3671.5;2;11369501270;B
20241031;171320;3672;2;11369501271;B
20241031;171320;3672;38;11369501272;B
20241031;171320;3672.5;23;11369501273;B
20241031;171320;3672.5;15;11369501274;B
20241031;171320;3672.5;100;11369501275;B
20241031;171320;3673;15;11369501276;B
20241031;171320;3673;50;11369501277;B
20241031;171320;3673.5;15;11369501278;B
20241031;171320;3673.5;60;11369501279;B
20241031;171320;3673.5;60;11369501280;B
20241031;171320;3674;7;11369501281;B
20241031;171320;3674;120;11369501282;B
20241031;171320;3674;77;11369501283;S
20241031;171320;3674;1;11369501313;S
20241031;171321;3674;62;11369501334;S
20241031;171321;3674;63;11369501336;S
20241031;171321;3674.5;4;11369501385;B
20241031;171321;3674;45;11369501389;S
20241031;171322;3674;10;11369501415;S
20241031;171322;3674;10;11369501416;S
20241031;171322;3674.5;1;11369501449;B
20241031;171323;3674;6;11369501542;S
20241031;171323;3674;6;11369501543;S
20241031;171324;3674;7;11369501684;S
20241031;171324;3674.5;12;11369501751;B
20241031;171324;3674;1;11369501895;S
20241031;171324;3674;1;11369501896;S
20241031;171325;3674;1;11369502047;S
20241031;171325;3674;2;11369502051;S
20241031;171326;3674;100;11369502099;S
20241031;171327;3674;9;11369502125;S
20241031;171327;3674.5;43;11369502135;B
20241031;171327;3674.5;25;11369502136;B
20241031;171327;3674.5;23;11369502137;B
20241031;171327;3674.5;5;11369502138;B
20241031;171327;3674.5;4;11369502139;B
20241031;171327;3674.5;40;11369502140;B
20241031;171327;3674.5;100;11369502141;B
20241031;171327;3674.5;40;11369502142;B
20241031;171327;3674.5;40;11369502143;B
20241031;171327;3674.5;40;11369502144;B
20241031;171327;3674.5;4;11369502145;B
20241031;171327;3674.5;14;11369502146;B
20241031;171327;3675;100;11369502147;B
20241031;171327;3675;68;11369502148;B
20241031;171327;3675;13;11369502149;B
20241031;171328;3675;66;11369502243;S
20241031;171328;3675;67;11369502244;S
20241031;171328;3675.5;1;11369502250;B
20241031;171328;3675.5;2;11369502347;B
20241031;171329;3675;1;11369502406;S
20241031;171331;3675;2;11369502644;S
20241031;171333;3675.5;1;11369502741;B
20241031;171333;3675;5;11369502758;S
20241031;171333;3675;1;11369502822;S
20241031;171334;3675.5;13;11369502908;B
20241031;171334;3675.5;34;11369502909;B
20241031;171334;3675.5;23;11369502910;B
20241031;171334;3675.5;1;11369502911;B
20241031;171335;3675.5;1;11369502932;B
20241031;171335;3675;9;11369502956;S
20241031;171335;3675;9;11369502957;S
20241031;171337;3675.5;1;11369503084;S
20241031;171339;3675.5;3;11369503170;S
20241031;171339;3675.5;1;11369503225;S
20241031;171339;3675.5;1;11369503226;S
20241031;171339;3675;11;11369503227;S
20241031;171339;3675;6;11369503246;S
20241031;171340;3675;1;11369503253;S
20241031;171340;3675;50;11369503258;S
20241031;171340;3675;13;11369503259;S
20241031;171340;3675;1;11369503260;S
20241031;171340;3675;1;11369503261;S
20241031;171340;3675;20;11369503262;S
20241031;171340;3675;19;11369503263;S
20241031;171340;3675;2;11369503264;S
20241031;171341;3675;2;11369503432;S
20241031;171341;3675;2;11369503433;S
20241031;171341;3675.5;3;11369503528;B
20241031;171341;3675.5;5;11369503529;B
20241031;171341;3675.5;4;11369503530;B
20241031;171341;3675.5;14;11369503531;B
20241031;171341;3676;15;11369503532;B
20241031;171341;3676;4;11369503533;B
20241031;171341;3676;5;11369503534;B
20241031;171342;3675;13;11369503569;S
20241031;171342;3675;4;11369503670;S
20241031;171342;3675;5;11369503671;S
20241031;171344;3675.5;1;11369503816;B
20241031;171345;3675.5;99;11369503849;B
20241031;171345;3676;1;11369503850;B
20241031;171346;3675.5;12;11369503913;B
20241031;171346;3675.5;13;11369503919;S
20241031;171349;3675.5;20;11369504201;S
20241031;171349;3675.5;62;11369504202;S
20241031;171349;3675.5;15;11369504203;S
20241031;171349;3675;50;11369504204;S
20241031;171349;3675;10;11369504205;S
20241031;171349;3675;69;11369504206;S
20241031;171349;3675;3;11369504207;S
20241031;171349;3675;12;11369504208;S
20241031;171349;3675;15;11369504209;S
20241031;171349;3675;62;11369504210;S
20241031;171349;3675;1;11369504211;S
20241031;171350;3674.5;40;11369504302;S
20241031;171350;3674.5;40;11369504303;S
20241031;171350;3675;20;11369504306;B
20241031;171352;3674.5;2;11369504498;S
20241031;171352;3674.5;3;11369504499;S
20241031;171353;3674.5;2;11369504512;S
20241031;171353;3675;24;11369504531;B
20241031;171353;3675;1;11369504532;B
20241031;171353;3675.5;1;11369504533;B
20241031;171354;3674.5;3;11369504611;S
20241031;171354;3674.5;3;11369504612;S
20241031;171356;3674.5;1;11369504762;S
20241031;171359;3674.5;6;11369504941;S
20241031;171359;3674.5;14;11369504942;S
20241031;171359;3674.5;3;11369505081;S
20241031;171359;3674.5;2;11369505082;S
20241031;171400;3674.5;13;11369505108;S
20241031;171401;3675;54;11369505135;B
20241031;171401;3675;15;11369505136;B
20241031;171401;3675;2;11369505137;B
20241031;171401;3675.5;15;11369505138;B
20241031;171401;3675.5;1;11369505139;B
20241031;171401;3675.5;13;11369505140;B
20241031;171401;3674.5;1;11369505166;S
20241031;171402;3674.5;13;11369505219;S
20241031;171402;3674.5;12;11369505220;S
20241031;171405;3675;1;11369505533;S
20241031;171409;3675.5;1;11369505813;B
20241031;171409;3675.5;26;11369505829;B
20241031;171410;3675;3;11369505899;S
20241031;171410;3675;4;11369505900;S
20241031;171411;3675;7;11369505948;S
20241031;171411;3674.5;1;11369506042;S
20241031;171412;3674.5;1;11369506055;S
20241031;171412;3674.5;1;11369506057;S
20241031;171414;3675;1;11369506218;B
20241031;171418;3675;392;11369506642;B
20241031;171418;3675;35;11369506643;B
20241031;171418;3675.5;15;11369506644;B
20241031;171418;3675.5;5;11369506645;B
20241031;171418;3675.5;15;11369506646;S
20241031;171418;3675.5;19;11369506647;S
20241031;171419;3675;53;11369506733;S
20241031;171419;3675.5;15;11369506734;S
20241031;171419;3675;5;11369506735;S
20241031;171419;3675;14;11369506745;S
20241031;171419;3676;1;11369506769;B
20241031;171420;3675;1;11369506782;S
20241031;171420;3675;1;11369506783;S
20241031;171420;3675;3;11369506784;S
20241031;171421;3675;2;11369506838;S
20241031;171421;3675;2;11369506839;S
20241031;171425;3675;7;11369507142;S
20241031;171425;3675;2;11369507143;S
20241031;171425;3675;2;11369507144;S
20241031;171425;3675;2;11369507145;S
20241031;171425;3675;3;11369507154;B
20241031;171426;3675;85;11369507245;B
20241031;171426;3674.5;1;11369507290;S
20241031;171426;3674.5;2;11369507291;S
20241031;171426;3674.5;35;11369507325;S
20241031;171427;3674.5;1;11369507385;S
20241031;171427;3674.5;2;11369507386;S
20241031;171427;3674.5;2;11369507387;S
20241031;171427;3674.5;2;11369507388;S
20241031;171427;3674.5;4;11369507389;S
20241031;171427;3674.5;11;11369507390;S
20241031;171427;3674.5;4;11369507422;S
20241031;171428;3674.5;2;11369507456;B
20241031;171428;3674;5;11369507462;S
20241031;171428;3674;4;11369507463;S
20241031;171428;3674;83;11369507469;S
20241031;171428;3674;111;11369507470;S
20241031;171428;3674;15;11369507471;S
20241031;171428;3673.5;3;11369507472;S
20241031;171428;3673.5;15;11369507473;S
20241031;171428;3673.5;18;11369507474;S
20241031;171428;3673;15;11369507475;S
20241031;171428;3673;1;11369507476;S
20241031;171428;3673;15;11369507477;S
20241031;171428;3673;18;11369507478;S
20241031;171428;3672.5;1;11369507479;S
20241031;171428;3672.5;15;11369507480;S
20241031;171428;3672.5;10;11369507481;S
20241031;171428;3672.5;2;11369507482;S
20241031;171428;3672;15;11369507483;S
20241031;171428;3672;2;11369507484;S
20241031;171428;3672;15;11369507485;S
20241031;171428;3672;3;11369507486;S
20241031;171428;3672;1;11369507487;S
20241031;171428;3672;4;11369507488;S
20241031;171428;3672;50;11369507489;S
20241031;171428;3672;88;11369507490;B
20241031;171428;3672.5;1;11369507493;S
20241031;171428;3672.5;14;11369507494;S
20241031;171428;3672;1;11369507495;S
20241031;171428;3672;54;11369507496;S
20241031;171428;3672;15;11369507497;S
20241031;171428;3671.5;15;11369507498;S
20241031;171428;3671.5;2;11369507499;S
20241031;171428;3671.5;50;11369507500;S
20241031;171428;3671.5;1;11369507501;S
20241031;171428;3671.5;50;11369507502;S
20241031;171428;3671.5;1;11369507503;S
20241031;171428;3671.5;6;11369507504;S
20241031;171428;3671.5;20;11369507505;S
20241031;171428;3671.5;3;11369507506;S
20241031;171428;3671.5;90;11369507507;S
20241031;171428;3671;178;11369507508;S
20241031;171428;3672.5;62;11369507529;B
20241031;171428;3673;113;11369507530;B
20241031;171428;3673;63;11369507531;B
20241031;171428;3673.5;15;11369507532;B
20241031;171428;3673.5;3;11369507533;B
20241031;171428;3674;52;11369507534;B
20241031;171428;3674;23;11369507535;B
20241031;171428;3674;15;11369507536;B
20241031;171428;3674;60;11369507537;B
20241031;171428;3674.5;144;11369507538;B
20241031;171428;3674.5;60;11369507539;B
20241031;171428;3674.5;15;11369507540;B
20241031;171428;3674.5;75;11369507541;B
20241031;171429;3671.5;15;11369507598;S
20241031;171429;3671.5;60;11369507599;S
20241031;171429;3671.5;23;11369507600;S
20241031;171429;3671;135;11369507601;S
20241031;171429;3671.5;15;11369507602;S
20241031;171429;3671;21;11369507603;S
20241031;171430;3673;2;11369507639;B
20241031;171430;3673.5;15;11369507640;B
20241031;171430;3674;15;11369507641;B
20241031;171430;3674;2;11369507642;B
20241031;171430;3674;16;11369507643;B
20241031;171431;3672;1;11369507709;S
20241031;171431;3672;5;11369507710;S
20241031;171431;3672;6;11369507711;S
20241031;171434;3673.5;1;11369507918;B
20241031;171435;3672.5;1;11369507988;S
20241031;171437;3673;1;11369508236;B
20241031;171439;3672.5;1;11369508349;S
20241031;171439;3672;12;11369508350;S
20241031;171440;3672;2;11369508440;S
20241031;171440;3672;1;11369508441;S
20241031;171448;3672;2;11369509451;S
20241031;171449;3672;3;11369509614;S
20241031;171449;3672.5;2;11369509867;B
20241031;171449;3672;1;11369509965;S
20241031;171449;3672.5;13;11369510004;B
20241031;171449;3673;1;11369510005;B
20241031;171449;3673;15;11369510006;B
20241031;171449;3673;29;11369510007;B
20241031;171449;3673;1;11369510008;B
20241031;171450;3673;8;11369510485;S
20241031;171450;3673;8;11369510487;S
20241031;171451;3673.5;1;11369510922;B
20241031;171452;3673;5;11369511318;S
20241031;171452;3672.5;22;11369511319;S
20241031;171452;3672.5;32;11369511380;S
20241031;171452;3672.5;26;11369511381;S
20241031;171452;3672.5;23;11369511382;S
20241031;171452;3672;91;11369511383;S
20241031;171452;3672;10;11369511384;S
20241031;171452;3672;198;11369511385;S
20241031;171452;3672;15;11369511386;S
20241031;171452;3672;10;11369511387;S
20241031;171452;3672;23;11369511388;S
20241031;171452;3671.5;38;11369511389;S
20241031;171452;3671.5;15;11369511390;S
20241031;171452;3671.5;19;11369511391;S
20241031;171452;3673;13;11369511423;B
20241031;171453;3672;2;11369511838;S
20241031;171453;3671.5;1;11369511840;S
20241031;171453;3671.5;2;11369511841;S
20241031;171453;3671.5;2;11369511843;S
20241031;171454;3672;5;11369512247;S
20241031;171454;3671;64;11369512248;S
20241031;171454;3671;59;11369512251;S
20241031;171456;3673;2;11369513111;B
20241031;171456;3673.5;12;11369513112;B
20241031;171456;3671.5;1;11369513594;S
20241031;171456;3671.5;2;11369513596;S
20241031;171458;3672;4;11369514373;B
20241031;171459;3672.5;1;11369514841;S
20241031;171500;3673;5;11369515438;B
20241031;171500;3672;13;11369515700;S
20241031;171501;3672;1;11369515899;S
20241031;171501;3672;1;11369515900;S
20241031;171501;3672;3;11369516101;S
20241031;171501;3672;1;11369516102;S
20241031;171502;3672;1;11369516380;S
20241031;171502;3672;2;11369516381;S
20241031;171503;3672.5;1;11369517135;B
20241031;171504;3672;1;11369517646;S
20241031;171504;3673;5;11369517770;B
20241031;171505;3672.5;1;11369518345;S
20241031;171508;3674;1;11369519843;B
20241031;171509;3673.5;1;11369520364;S
20241031;171510;3674;1;11369521129;B
20241031;171515;3674;5;11369523667;B
20241031;171516;3674;5;11369523929;B
20241031;171516;3673.5;1;11369524195;S
20241031;171517;3673.5;1;11369524663;S
20241031;171519;3673.5;14;11369525679;S
20241031;171520;3673.5;1;11369526117;S
20241031;171520;3673.5;1;11369526118;S
20241031;171520;3673.5;2;11369526121;S
20241031;171524;3673.5;12;11369528092;S
20241031;171524;3674;29;11369528449;B
20241031;171524;3674;5;11369528450;B
20241031;171524;3674;16;11369528451;B
20241031;171525;3673.5;1;11369528578;S
20241031;171525;3673.5;2;11369528579;S
20241031;171525;3674;6;11369529042;S
20241031;171525;3674;6;11369529043;S
20241031;171529;3674;3;11369530997;S
20241031;171529;3674;39;11369530998;S
20241031;171529;3674;3;11369530999;S
20241031;171530;3674;6;11369531456;S
20241031;171530;3674;6;11369531466;S
20241031;171531;3674.5;1;11369531942;B
20241031;171534;3674.5;59;11369533320;B
20241031;171534;3674.5;50;11369533321;B
20241031;171534;3674.5;15;11369533322;B
20241031;171534;3675;26;11369533323;B
20241031;171534;3674;10;11369533799;S
20241031;171534;3674;9;11369533800;S
20241031;171534;3674;16;11369533802;S
20241031;171534;3674;2;11369533803;S
20241031;171534;3674;1;11369533827;S
20241031;171536;3674.5;2;11369534407;B
20241031;171537;3674;1;11369534854;S
20241031;171538;3674.5;1;11369535456;B
20241031;171539;3674;13;11369535995;S
20241031;171540;3674;2;11369536457;S
20241031;171540;3674;2;11369536458;S
20241031;171545;3674.5;2;11369538917;B
20241031;171559;3674.5;13;11369546237;S
20241031;171600;3674.5;1;11369546686;S
20241031;171600;3674.5;2;11369546687;S
20241031;171600;3674.5;1;11369547029;S
20241031;171601;3674.5;1;11369547485;S
20241031;171605;3675;2;11369549672;B
20241031;171606;3675;2;11369549899;B
20241031;171607;3674.5;1;11369550384;S
20241031;171609;3675;21;11369551797;B
20241031;171609;3675;59;11369551798;B
20241031;171609;3675;65;11369551799;B
20241031;171609;3675;47;11369551800;B
20241031;171609;3675;53;11369551801;B
20241031;171609;3675;10;11369551807;S
20241031;171610;3675;5;11369552282;S
20241031;171610;3675;2;11369552283;S
20241031;171610;3674.5;3;11369552286;S
20241031;171611;3674.5;21;11369552753;S
20241031;171611;3674.5;1;11369552755;S
20241031;171611;3674.5;2;11369552756;S
20241031;171611;3674.5;17;11369552757;S
20241031;171611;3675;1;11369553106;B
20241031;171613;3675;1;11369553797;B
20241031;171615;3675.5;23;11369555013;B
20241031;171615;3675.5;27;11369555014;B
20241031;171615;3675.5;15;11369555015;B
20241031;171615;3676;6;11369555016;B
20241031;171615;3676;15;11369555017;B
20241031;171615;3676;27;11369555018;B
20241031;171615;3676.5;5;11369555019;B
20241031;171615;3676.5;15;11369555020;B
20241031;171615;3677;53;11369555021;B
20241031;171616;3675;24;11369555524;S
20241031;171616;3675;23;11369555525;S
20241031;171617;3675.5;15;11369556089;B
20241031;171617;3675.5;2;11369556197;S
20241031;171617;3675;16;11369556198;S
20241031;171618;3675;2;11369556539;S
20241031;171618;3675;2;11369556542;S
20241031;171620;3675;13;11369557824;S
20241031;171620;3675;2;11369557843;S
20241031;171620;3675;2;11369557845;S
20241031;171621;3675;1;11369558339;S
20241031;171621;3675;2;11369558340;S
20241031;171624;3675;2;11369559684;S
20241031;171625;3675;1;11369560222;S
20241031;171625;3675.5;1;11369560617;B
20241031;171627;3675.5;22;11369561448;B
20241031;171627;3675.5;5;11369561449;B
20241031;171628;3675;3;11369561980;S
20241031;171628;3675;1;11369561981;S
20241031;171628;3675;3;11369561982;S
20241031;171631;3675.5;5;11369563488;B
20241031;171631;3675.5;1;11369563887;B
20241031;171632;3675;1;11369563928;S
20241031;171632;3675.5;14;11369563951;B
20241031;171632;3675.5;23;11369563952;B
20241031;171632;3676;13;11369563953;B
20241031;171632;3675;7;11369564450;S
20241031;171633;3675;6;11369564471;S
20241031;171636;3675;1;11369566437;S
20241031;171639;3675;14;11369568045;S
20241031;171640;3675;2;11369568563;S
20241031;171640;3675;2;11369568565;S
20241031;171641;3675.5;1;11369569062;B
20241031;171647;3675;6;11369572606;S
20241031;171647;3675;5;11369572607;S
20241031;171647;3675;50;11369572608;S
20241031;171647;3675;1;11369572609;S
20241031;171647;3675;1;11369572610;S
20241031;171647;3674.5;17;11369572611;S
20241031;171648;3674.5;10;11369573163;S
20241031;171648;3674.5;10;11369573164;S
20241031;171649;3675;25;11369573656;B
20241031;171650;3674.5;3;11369574256;S
20241031;171650;3674.5;3;11369574257;S
20241031;171653;3675;13;11369576622;B
20241031;171654;3674.5;1;11369577147;S
20241031;171654;3674.5;2;11369577149;S
20241031;171659;3674.5;13;11369579358;S
20241031;171700;3674.5;2;11369579399;S
20241031;171700;3674.5;2;11369579401;S
20241031;171710;3675;2;11369580036;B
20241031;171714;3675;5;11369580372;B
20241031;171715;3674.5;1;11369580409;S
20241031;171716;3675;9;11369580429;B
20241031;171716;3675;1;11369580430;B
20241031;171716;3674.5;2;11369580439;S
20241031;171717;3674.5;1;11369580465;S
20241031;171717;3674.5;2;11369580466;S
20241031;171718;3675;1;11369580562;B
20241031;171719;3674.5;1;11369580620;S
20241031;171719;3674.5;13;11369580642;S
20241031;171720;3674.5;1;11369580706;S
20241031;171720;3674.5;2;11369580707;S
20241031;171721;3675;20;11369580773;B
20241031;171724;3674.5;1;11369581013;B
20241031;171724;3674.5;1;11369581017;B
20241031;171724;3674;3;11369581043;S
20241031;171726;3674.5;2;11369581100;B
20241031;171726;3674.5;2;11369581101;B
20241031;171727;3674;1;11369581179;S
20241031;171727;3674;3;11369581233;S
20241031;171728;3674;1;11369581320;S
20241031;171729;3674;6;11369581398;S
20241031;171730;3674;3;11369581482;S
20241031;171730;3674.5;1;11369581680;B
20241031;171730;3674.5;14;11369581685;B
20241031;171730;3674.5;22;11369581686;B
20241031;171730;3674.5;9;11369581687;B
20241031;171730;3674;1;11369581692;S
20241031;171731;3674.5;100;11369581751;B
20241031;171731;3674;6;11369581793;S
20241031;171731;3674;6;11369581794;S
20241031;171732;3674;40;11369581861;S
20241031;171732;3674;3;11369581981;S
20241031;171732;3674;12;11369582033;S
20241031;171732;3674;13;11369582034;S
20241031;171732;3674;6;11369582052;S
20241031;171732;3674;10;11369582053;S
20241031;171732;3674;5;11369582054;S
20241031;171732;3674;1;11369582055;S
20241031;171732;3674;1;11369582056;S
20241031;171732;3674;11;11369582057;S
20241031;171733;3674;3;11369582192;S
20241031;171733;3674;5;11369582339;S
20241031;171733;3674;6;11369582340;S
20241031;171734;3674;4;11369582416;S
20241031;171734;3674;5;11369582417;S
20241031;171735;3673.5;1;11369582463;B
20241031;171736;3673;1;11369582558;S
20241031;171736;3673.5;19;11369582581;B
20241031;171737;3673.5;1;11369582614;B
20241031;171737;3673.5;1;11369582615;B
20241031;171737;3673.5;1;11369582616;B
20241031;171737;3673.5;1;11369582617;B
20241031;171737;3673.5;1;11369582618;B
20241031;171737;3673.5;1;11369582619;B
20241031;171737;3673.5;1;11369582620;B
20241031;171737;3673.5;1;11369582622;B
20241031;171737;3673.5;1;11369582623;B
20241031;171737;3673.5;1;11369582624;B
20241031;171737;3673.5;1;11369582625;B
20241031;171737;3673.5;1;11369582626;B
20241031;171737;3673.5;1;11369582627;B
20241031;171737;3673.5;1;11369582628;B
20241031;171737;3673.5;1;11369582629;B
20241031;171737;3673.5;1;11369582630;B
20241031;171737;3673;2;11369582636;S
20241031;171738;3673.5;20;11369582678;B
20241031;171738;3673;1;11369582706;S
20241031;171738;3673;2;11369582707;S
20241031;171739;3673;3;11369582784;S
20241031;171739;3673;3;11369582831;S
20241031;171739;3673;3;11369582832;S
20241031;171740;3673;1;11369582893;S
20241031;171740;3673;13;11369582906;S
20241031;171741;3673;81;11369582915;S
20241031;171741;3673;1;11369582970;S
20241031;171741;3673;2;11369582971;S
20241031;171742;3673;21;11369582995;S
20241031;171742;3673.5;2;11369583019;B
20241031;171743;3673;12;11369583058;S
20241031;171743;3673;13;11369583059;S
20241031;171743;3673.5;1;11369583089;B
20241031;171743;3673;1;11369583104;S
20241031;171753;3673;12;11369583697;S
20241031;171754;3673;1;11369583756;S
20241031;171754;3673;2;11369583757;S
20241031;171755;3673.5;1;11369583808;B
20241031;171759;3674;14;11369584061;S
20241031;171800;3674;1;11369584107;S
20241031;171800;3674;1;11369584108;S
20241031;171800;3674;2;11369584109;S
20241031;171801;3675;5;11369584226;B
20241031;171801;3675;14;11369584227;B
20241031;171802;3674.5;15;11369584339;S
20241031;171802;3674;5;11369584340;S
20241031;171802;3674.5;2;11369584345;S
20241031;171802;3674.5;3;11369584351;S
20241031;171802;3675;1;11369584361;B
20241031;171803;3674.5;2;11369584399;S
20241031;171803;3674.5;3;11369584400;S
20241031;171803;3675;7;11369584412;B
20241031;171803;3675.5;43;11369584413;B
20241031;171804;3674.5;6;11369584447;S
20241031;171804;3674.5;6;11369584448;S
20241031;171808;3675.5;6;11369584642;B
20241031;171809;3674.5;1;11369584711;S
20241031;171809;3674.5;1;11369584712;S
20241031;171814;3674.5;7;11369584957;B
20241031;171815;3675;1;11369584997;S
20241031;171815;3675;1;11369584998;S
20241031;171819;3675;13;11369585230;S
20241031;171820;3675;1;11369585271;S
20241031;171820;3675;2;11369585272;S
20241031;171821;3675.5;5;11369585337;B
20241031;171822;3675.5;2;11369585363;B
20241031;171822;3675;1;11369585399;S
20241031;171823;3675;1;11369585436;S
20241031;171831;3675.5;1;11369585822;B
20241031;171833;3675.5;132;11369585900;B
20241031;171833;3675;10;11369585901;S
20241031;171833;3675;1;11369585902;S
20241031;171833;3675;15;11369585903;S
20241031;171833;3674.5;17;11369585931;B
20241031;171833;3675;53;11369585932;B
20241031;171833;3674;15;11369585933;S
20241031;171833;3674;1;11369585934;S
20241031;171834;3674;1;11369585966;S
20241031;171834;3674;9;11369585967;S
20241031;171834;3674;6;11369585968;S
20241031;171834;3673.5;4;11369585969;S
20241031;171840;3674;1;11369586415;S
20241031;171840;3673.5;11;11369586416;S
20241031;171840;3673.5;1;11369586417;S
20241031;171841;3673.5;1;11369586461;S
20241031;171841;3673.5;1;11369586462;S
20241031;171841;3673.5;1;11369586463;S
20241031;171844;3673.5;1;11369586592;S
20241031;171854;3674.5;2;11369587213;B
20241031;171855;3674;1;11369587245;S
20241031;171855;3675;5;11369587249;B
20241031;171856;3674.5;2;11369587286;S
20241031;171856;3674.5;1;11369587295;S
20241031;171859;3675;2;11369587504;B
20241031;171859;3674.5;12;11369587516;S
20241031;171859;3674.5;2;11369587517;S
20241031;171900;3674.5;1;11369587580;S
20241031;171900;3674.5;1;11369587624;S
20241031;171900;3674.5;2;11369587625;S
20241031;171902;3674.5;1;11369587735;S
20241031;171911;3675;4;11369588420;B
20241031;171912;3674.5;1;11369588461;S
20241031;171912;3674.5;1;11369588463;S
20241031;171919;3674.5;8;11369589113;S
20241031;171919;3674.5;5;11369589114;S
20241031;171920;3674.5;1;11369589193;S
20241031;171920;3674.5;2;11369589194;S
20241031;171925;3675;348;11369589607;B
20241031;171925;3675;19;11369589608;B
20241031;171925;3675;1;11369589609;B
20241031;171925;3675.5;132;11369589610;B
20241031;171925;3675.5;98;11369589611;B
20241031;171925;3675.5;80;11369589613;B
20241031;171925;3675.5;86;11369589614;B
20241031;171925;3675.5;14;11369589615;B
20241031;171925;3675.5;1;11369589616;B
20241031;171925;3675.5;63;11369589617;B
20241031;171926;3675.5;15;11369589679;S
20241031;171926;3675.5;17;11369589680;S
20241031;171926;3675.5;1;11369589681;S
20241031;171926;3675;15;11369589682;S
20241031;171926;3675;9;11369589683;S
20241031;171926;3675;5;11369589684;S
20241031;171928;3675.5;4;11369589791;S
20241031;171928;3675;35;11369589792;S
20241031;171928;3675;2;11369589793;S
20241031;171928;3674.5;29;11369589794;S
20241031;171932;3677;2;11369590368;B
