<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;124406;870.8;1;11362205438;S
20241030;124406;870.9;3;11362205442;B
20241030;124406;870.9;33;11362205443;B
20241030;124406;870.9;17;11362205444;B
20241030;124406;870.9;3;11362205445;B
20241030;124406;871;2;11362205462;S
20241030;124406;871;2;11362205465;S
20241030;124414;871;11;11362206841;S
20241030;124414;871;2;11362206842;S
20241030;124423;871.1;2;11362207764;B
20241030;124424;871;1;11362207868;S
20241030;124424;871;1;11362207869;S
20241030;124424;871;10;11362207870;S
20241030;124428;871.1;2;11362208182;B
20241030;124434;871;10;11362208878;S
20241030;124434;870.7;2;11362208879;S
20241030;124434;870.6;1;11362208880;S
20241030;124437;871;3;11362209081;S
20241030;124440;871.1;2;11362209339;B
20241030;124440;871;2;11362209359;S
20241030;124440;871;1;11362209360;B
20241030;124444;871;4;11362209736;S
20241030;124444;871;9;11362209737;S
20241030;124446;871.1;1;11362209807;B
20241030;124454;871;12;11362210555;S
20241030;124504;871;13;11362211321;S
20241030;124506;871;16;11362211408;S
20241030;124506;871;5;11362211409;S
20241030;124506;871;4;11362211410;B
20241030;124507;871;6;11362211542;B
20241030;124507;871;7;11362211543;B
20241030;124512;870.9;1;11362211915;B
20241030;124512;870.7;3;11362211959;S
20241030;124512;870.7;7;11362211960;S
20241030;124512;870.6;20;11362211961;S
20241030;124512;870.6;1;11362211962;S
20241030;124512;870.6;1;11362211963;S
20241030;124512;870.6;1;11362211964;S
20241030;124512;870.5;1;11362211965;S
20241030;124512;870.5;2;11362211966;S
20241030;124512;870.5;3;11362211967;S
20241030;124512;870.5;2;11362211968;S
20241030;124512;870.4;8;11362211969;S
20241030;124512;870.4;72;11362211970;S
20241030;124513;870.9;2;11362212066;B
20241030;124513;870.9;1;11362212067;B
20241030;124513;870.9;2;11362212068;B
20241030;124513;871;26;11362212069;B
20241030;124513;871;21;11362212070;B
20241030;124514;870.5;5;11362212135;S
20241030;124514;870.4;7;11362212136;S
20241030;124515;870.8;2;11362212182;B
20241030;124515;870.8;3;11362212183;B
20241030;124521;870.8;3;11362212676;B
20241030;124522;870.8;1;11362212750;B
20241030;124524;870.5;3;11362212962;S
20241030;124524;870.5;5;11362212963;S
20241030;124524;870.4;5;11362212964;S
20241030;124525;870.8;3;11362213073;B
20241030;124525;870.8;3;11362213074;B
20241030;124533;870.6;1;11362213683;B
20241030;124534;870.3;2;11362213839;S
20241030;124534;870.2;2;11362213840;S
20241030;124534;870.2;9;11362213841;S
20241030;124535;870.5;3;11362213878;S
20241030;124535;870.5;3;11362213879;B
20241030;124544;870.3;4;11362214770;S
20241030;124544;870.2;8;11362214771;S
20241030;124545;870.5;3;11362214800;B
20241030;124545;870.5;2;11362214801;B
20241030;124545;870.5;1;11362214837;B
20241030;124545;870.5;2;11362214838;B
20241030;124545;870.5;5;11362214839;B
20241030;124545;870.6;2;11362214840;B
20241030;124546;870.6;2;11362214903;B
20241030;124546;870.6;2;11362214904;B
20241030;124546;870.6;2;11362214925;B
20241030;124547;870.8;1;11362214984;B
20241030;124554;870.4;1;11362215625;S
20241030;124554;870.4;2;11362215626;S
20241030;124554;870.3;1;11362215627;S
20241030;124554;870.3;5;11362215628;S
20241030;124554;870.3;1;11362215629;S
20241030;124554;870.2;3;11362215630;S
20241030;124555;870.8;3;11362215716;B
20241030;124555;870.8;2;11362215717;B
20241030;124555;870.8;1;11362215718;B
20241030;124559;870.6;1;11362216018;B
20241030;124604;870.3;1;11362216442;S
20241030;124604;870.2;11;11362216443;S
20241030;124605;870.5;3;11362216469;B
20241030;124605;870.5;2;11362216470;B
20241030;124614;870.3;3;11362217362;S
20241030;124614;870.3;1;11362217363;S
20241030;124614;870.2;2;11362217364;S
20241030;124614;870.2;7;11362217365;S
20241030;124614;870.2;5;11362217380;S
20241030;124614;870.2;1;11362217381;S
20241030;124614;870.2;3;11362217382;S
20241030;124614;870.2;1;11362217383;S
20241030;124614;870.2;3;11362217384;S
20241030;124614;870.1;1;11362217385;S
20241030;124614;870.1;10;11362217386;S
20241030;124614;870.1;10;11362217387;S
20241030;124614;870.1;40;11362217388;S
20241030;124614;870.1;2;11362217389;S
20241030;124614;870.1;5;11362217390;S
20241030;124614;870.1;1;11362217391;S
20241030;124614;870.1;1;11362217392;S
20241030;124614;870.1;3;11362217393;S
20241030;124614;870;100;11362217394;S
20241030;124615;870.1;17;11362217453;B
20241030;124615;870.1;17;11362217454;B
20241030;124616;870.1;21;11362217689;B
20241030;124616;870.1;22;11362217690;B
20241030;124618;870;3;11362217931;S
20241030;124619;870.1;1;11362217999;B
20241030;124620;870;3;11362218005;S
20241030;124620;870.1;1;11362218114;B
20241030;124620;870.1;1;11362218115;B
20241030;124621;870.1;114;11362218223;B
20241030;124621;870.1;2;11362218224;B
20241030;124621;870.1;1;11362218225;B
20241030;124621;870.3;16;11362218226;B
20241030;124622;870.4;5;11362218293;B
20241030;124622;870.8;5;11362218294;B
20241030;124622;870.8;12;11362218295;B
20241030;124622;871;12;11362218296;B
20241030;124622;871;23;11362218297;B
20241030;124622;871;39;11362218300;B
20241030;124623;871;8;11362218380;B
20241030;124623;871;8;11362218381;B
20241030;124624;870.4;5;11362218456;S
20241030;124624;870.4;8;11362218457;S
20241030;124625;871;3;11362218566;B
20241030;124625;871;3;11362218567;B
20241030;124631;870.7;1;11362218936;B
20241030;124634;870.7;2;11362219230;B
20241030;124634;870.8;5;11362219231;B
20241030;124634;870.9;1;11362219232;B
20241030;124634;870.4;5;11362219255;S
20241030;124634;870.4;1;11362219256;S
20241030;124634;870.4;2;11362219257;S
20241030;124634;870.3;4;11362219258;S
20241030;124635;870.9;2;11362219286;B
20241030;124636;870.8;2;11362219360;B
20241030;124636;870.8;2;11362219361;B
20241030;124644;870.4;4;11362220300;S
20241030;124644;870.4;3;11362220301;S
20241030;124644;870.4;1;11362220302;S
20241030;124644;870.4;1;11362220303;S
20241030;124644;870.4;1;11362220304;S
20241030;124644;870.4;1;11362220305;S
20241030;124644;870.3;2;11362220306;S
20241030;124645;870.6;2;11362220461;B
20241030;124645;870.6;1;11362220462;B
20241030;124645;870.6;2;11362220463;B
20241030;124645;870.7;1;11362220464;B
20241030;124654;870.6;1;11362221244;B
20241030;124654;870.4;4;11362221279;S
20241030;124654;870.4;2;11362221280;S
20241030;124654;870.4;3;11362221281;S
20241030;124654;870.3;3;11362221282;S
20241030;124655;870.6;3;11362221340;B
20241030;124655;870.6;1;11362221341;B
20241030;124655;870.7;1;11362221342;B
20241030;124655;870.7;4;11362221364;B
20241030;124656;870.6;1;11362221421;B
20241030;124656;870.6;1;11362221422;B
20241030;124704;870.4;5;11362222516;S
20241030;124704;870.4;2;11362222517;S
20241030;124704;870.4;2;11362222518;S
20241030;124704;870.3;4;11362222519;S
20241030;124705;870.6;2;11362222558;B
20241030;124705;870.6;3;11362222579;B
20241030;124705;870.6;3;11362222580;B
20241030;124707;870.6;4;11362222719;B
20241030;124707;870.7;2;11362222720;B
20241030;124707;870.7;2;11362222721;B
20241030;124707;870.7;5;11362222722;B
20241030;124707;870.7;12;11362222723;B
20241030;124707;870.8;2;11362222724;B
20241030;124707;870.9;5;11362222725;B
20241030;124707;870.9;10;11362222726;B
20241030;124707;871;21;11362222727;B
20241030;124707;871.1;5;11362222728;B
20241030;124707;871.2;5;11362222729;B
20241030;124707;871.2;97;11362222730;B
20241030;124707;871.3;5;11362222731;B
20241030;124707;871.3;83;11362222732;B
20241030;124707;871.4;1;11362222733;B
20241030;124707;871.4;80;11362222734;B
20241030;124707;871.5;1;11362222735;B
20241030;124707;871.5;50;11362222736;B
20241030;124707;871.6;5;11362222737;B
20241030;124707;871.6;5;11362222738;B
20241030;124707;871.7;70;11362222739;B
20241030;124707;871.8;10;11362222740;B
20241030;124707;871.8;50;11362222741;B
20241030;124707;871.8;1;11362222742;B
20241030;124707;871.8;50;11362222743;B
20241030;124707;871.8;2;11362222744;B
20241030;124707;871.9;3;11362222745;B
20241030;124707;871.9;10;11362222746;B
20241030;124707;871.9;1;11362222747;B
20241030;124707;871.9;2;11362222748;B
20241030;124707;871.9;5;11362222749;B
20241030;124707;871.9;5;11362222750;B
20241030;124707;871.9;2;11362222751;B
20241030;124707;871.9;5;11362222752;B
20241030;124707;871.9;7;11362222753;B
20241030;124707;871.9;1;11362222754;B
20241030;124707;871.9;20;11362222755;B
20241030;124707;872;216;11362222756;B
20241030;124709;871.1;17;11362222920;S
20241030;124709;871;7;11362222921;S
20241030;124714;871.5;5;11362223372;S
20241030;124714;871.2;1;11362223373;S
20241030;124714;871.2;7;11362223374;S
20241030;124724;871.5;5;11362224131;S
20241030;124724;871.4;7;11362224132;S
20241030;124731;871.6;2;11362224642;B
20241030;124734;871.5;4;11362224963;S
20241030;124734;871.4;9;11362224964;S
20241030;124736;871.5;4;11362225072;S
20241030;124738;871.5;1;11362225212;S
20241030;124743;871.6;3;11362225606;B
20241030;124744;871.5;4;11362225681;S
20241030;124744;871.4;8;11362225682;S
20241030;124749;871.6;1;11362226036;B
20241030;124754;871.5;5;11362226468;S
20241030;124754;871.4;5;11362226469;S
20241030;124754;871.4;3;11362226470;S
20241030;124759;871.5;2;11362226799;B
20241030;124802;871.4;1;11362226924;S
20241030;124802;871.3;10;11362226925;S
20241030;124802;871.3;10;11362226926;S
20241030;124802;871.3;3;11362226927;S
20241030;124804;871.2;1;11362227234;S
20241030;124804;871.2;1;11362227235;S
20241030;124804;871.1;11;11362227236;S
20241030;124807;871.3;1;11362227584;B
20241030;124814;871.2;1;11362228599;S
20241030;124814;871.1;11;11362228600;S
20241030;124816;871.3;2;11362228726;B
20241030;124822;871.3;5;11362229285;B
20241030;124822;871.3;10;11362229286;B
20241030;124822;871.4;1;11362229287;B
20241030;124822;871.4;12;11362229288;B
20241030;124822;871.4;2;11362229289;B
20241030;124824;871.2;13;11362229513;S
20241030;124834;871.3;1;11362230682;S
20241030;124834;871.2;11;11362230683;S
20241030;124842;871.2;1;11362231381;S
20241030;124842;871.4;1;11362231387;B
20241030;124844;871.2;1;11362231610;S
20241030;124844;871.1;2;11362231611;S
20241030;124844;871.1;20;11362231612;S
20241030;124844;871.1;5;11362231613;S
20241030;124844;871.1;5;11362231614;S
20241030;124844;871;15;11362231615;S
20241030;124844;871;50;11362231616;S
20241030;124844;871;13;11362231617;S
20241030;124844;871;5;11362231618;S
20241030;124844;870.9;15;11362231619;S
20241030;124844;870.8;1;11362231620;S
20241030;124844;870.8;90;11362231621;S
20241030;124844;870.7;100;11362231622;S
20241030;124844;870.5;10;11362231623;S
20241030;124844;870.5;10;11362231624;S
20241030;124844;870.4;70;11362231625;S
20241030;124844;870.4;10;11362231626;S
20241030;124844;870.3;7;11362231627;S
20241030;124844;870.4;10;11362231640;S
20241030;124844;870.4;3;11362231641;S
20241030;124845;871;20;11362231708;S
20241030;124851;871.2;1;11362232379;B
20241030;124853;871.1;1;11362232533;B
20241030;124854;871.1;2;11362232858;S
20241030;124854;871;11;11362232859;S
20241030;124856;871;3;11362233025;S
20241030;124904;871;12;11362233717;S
20241030;124905;871;32;11362233795;S
20241030;124905;871;1;11362233796;B
20241030;124914;871;13;11362234520;S
20241030;124915;871.2;1;11362234621;B
20241030;124923;871;2;11362235384;S
20241030;124924;871;12;11362235419;S
20241030;124934;871;13;11362236299;S
20241030;124935;871.1;1;11362236356;B
20241030;124937;871.1;1;11362236516;B
20241030;124944;871;13;11362237085;S
20241030;124953;871.2;1;11362237753;B
20241030;124954;871;12;11362237840;S
20241030;124958;871;1;11362238083;S
20241030;125002;871.1;5;11362238320;B
20241030;125002;871.1;7;11362238348;B
20241030;125002;871.1;3;11362238358;S
20241030;125002;871;12;11362238359;S
20241030;125002;871;10;11362238360;S
20241030;125002;871;5;11362238361;S
20241030;125003;871;2;11362238373;B
20241030;125004;871;4;11362238500;S
20241030;125004;870.9;2;11362238501;S
20241030;125004;870.9;6;11362238502;S
20241030;125004;870.8;1;11362238503;S
20241030;125005;871;1;11362238670;B
20241030;125005;871;1;11362238671;B
20241030;125014;870.7;2;11362239398;S
20241030;125014;870.7;2;11362239399;S
20241030;125014;870.6;2;11362239400;S
20241030;125014;870.6;5;11362239401;S
20241030;125014;870.6;1;11362239402;S
20241030;125015;871;3;11362239472;B
20241030;125024;871;2;11362240197;S
20241030;125024;870.9;1;11362240198;S
20241030;125024;870.8;1;11362240199;S
20241030;125024;870.6;1;11362240200;S
20241030;125024;870.5;8;11362240201;S
20241030;125034;871;2;11362240991;S
20241030;125034;870.8;2;11362240992;S
20241030;125034;870.8;3;11362240993;S
20241030;125034;870.6;2;11362240994;S
20241030;125034;870.5;3;11362240995;S
20241030;125044;871;2;11362241892;S
20241030;125044;870.9;1;11362241893;S
20241030;125044;870.8;2;11362241894;S
20241030;125044;870.8;1;11362241895;S
20241030;125044;870.4;2;11362241896;S
20241030;125044;870.3;5;11362241897;S
20241030;125046;870.9;2;11362242002;B
20241030;125046;871;1;11362242003;B
20241030;125054;870.3;7;11362242865;S
20241030;125054;870.3;1;11362242866;S
20241030;125054;870.3;2;11362242867;S
20241030;125054;870.2;10;11362242897;S
20241030;125054;870.2;1;11362242898;S
20241030;125054;870.1;1;11362242899;S
20241030;125054;870.1;1;11362242900;S
20241030;125057;870.5;3;11362243089;S
20241030;125104;870.5;12;11362243899;S
20241030;125108;870.2;1;11362244158;S
20241030;125114;870.2;1;11362244620;S
20241030;125114;870.1;4;11362244621;S
20241030;125114;870.1;8;11362244622;S
20241030;125118;870.1;2;11362244846;S
20241030;125118;870.1;1;11362244847;S
20241030;125118;870.1;1;11362244848;S
20241030;125118;870;86;11362244849;S
20241030;125121;870.1;1;11362245102;S
20241030;125121;870;9;11362245103;S
20241030;125124;870;12;11362245449;S
20241030;125131;870.1;1;11362245946;S
20241030;125134;870.1;13;11362246194;S
20241030;125138;870.5;12;11362246481;B
20241030;125138;870.6;2;11362246482;B
20241030;125138;870.7;5;11362246483;B
20241030;125138;870.7;5;11362246484;B
20241030;125138;870.8;9;11362246485;B
20241030;125141;870.7;2;11362246797;B
20241030;125141;870.7;3;11362246798;B
20241030;125141;870.8;8;11362246799;B
20241030;125141;871;1;11362246800;B
20241030;125141;871;10;11362246801;B
20241030;125141;871.1;3;11362246802;B
20241030;125141;871.1;3;11362246803;B
20241030;125141;871.2;10;11362246804;B
20241030;125141;871.3;2;11362246805;B
20241030;125141;871.3;15;11362246806;B
20241030;125141;870.3;5;11362246868;S
20241030;125144;870.5;13;11362247081;S
20241030;125146;870.6;5;11362247241;S
20241030;125146;870.6;1;11362247242;S
20241030;125146;870.5;4;11362247243;S
20241030;125154;871;1;11362248031;B
20241030;125154;870.5;1;11362248042;S
20241030;125154;870.4;6;11362248043;S
20241030;125154;870.4;1;11362248044;S
20241030;125154;870.3;2;11362248045;S
20241030;125154;870.2;2;11362248046;S
20241030;125204;870.3;13;11362248888;S
20241030;125205;870.5;2;11362248900;B
20241030;125214;870.3;5;11362249634;S
20241030;125214;870.3;12;11362249638;S
20241030;125214;870.3;1;11362249639;S
20241030;125218;870.5;1;11362249905;B
20241030;125220;870.5;1;11362250009;B
20241030;125224;870.2;10;11362250331;S
20241030;125224;870.2;2;11362250332;S
20241030;125227;870.5;1;11362250828;B
20241030;125227;870.5;1;11362250829;B
20241030;125233;870.2;5;11362251415;S
20241030;125233;870.1;1;11362251416;S
20241030;125234;870.1;9;11362251540;S
20241030;125234;870.1;1;11362251541;S
20241030;125234;870;3;11362251542;S
20241030;125243;870.3;1;11362252262;B
20241030;125243;870.3;1;11362252263;B
20241030;125244;870.1;1;11362252431;S
20241030;125244;870;11;11362252432;S
20241030;125254;870.1;2;11362253163;S
20241030;125254;870.1;11;11362253164;S
20241030;125303;870;1;11362254053;S
20241030;125304;870;13;11362254097;S
20241030;125314;870.1;1;11362254867;S
20241030;125314;870;11;11362254868;S
20241030;125324;870;13;11362255836;S
20241030;125326;870.1;1;11362256048;B
20241030;125334;870;12;11362256747;S
20241030;125344;870;13;11362257731;S
20241030;125347;870;30;11362257940;S
20241030;125351;870.1;4;11362258210;B
20241030;125351;870.1;19;11362258211;B
20241030;125351;870.1;17;11362258212;B
20241030;125354;870;13;11362258555;S
20241030;125403;870.1;4;11362259431;B
20241030;125404;870.1;1;11362259487;B
20241030;125404;870;12;11362259518;S
20241030;125414;870;13;11362260110;S
20241030;125418;870.1;6;11362260431;B
20241030;125424;870;12;11362260928;S
20241030;125431;870.4;1;11362261536;B
20241030;125432;870.4;1;11362261732;B
20241030;125432;870.5;12;11362261733;B
20241030;125432;870.6;2;11362261734;B
20241030;125432;870.7;8;11362261735;B
20241030;125432;870.7;1;11362261736;B
20241030;125434;870.3;2;11362261875;S
20241030;125434;870.2;1;11362261876;S
20241030;125434;870.2;10;11362261877;S
20241030;125436;870.6;1;11362261973;B
20241030;125444;870.2;1;11362262585;S
20241030;125444;870.1;2;11362262586;S
20241030;125444;870.1;1;11362262587;S
20241030;125444;870.1;5;11362262588;S
20241030;125444;870.1;1;11362262589;S
20241030;125444;870.1;3;11362262590;S
20241030;125454;870.1;2;11362263365;S
20241030;125454;870.1;10;11362263366;S
20241030;125504;870.1;13;11362264339;S
20241030;125508;870.3;1;11362264553;B
20241030;125514;870.2;12;11362265145;S
20241030;125524;870.2;5;11362266007;S
20241030;125524;870.2;1;11362266008;S
20241030;125524;870.1;7;11362266009;S
20241030;125528;870.4;1;11362266345;B
20241030;125528;870.4;1;11362266346;B
20241030;125533;870.4;4;11362266655;B
20241030;125534;870.3;3;11362266828;S
20241030;125534;870.3;1;11362266829;S
20241030;125534;870.3;1;11362266830;S
20241030;125534;870.2;8;11362266831;S
20241030;125535;870.4;1;11362266873;B
20241030;125535;870.5;1;11362266874;B
20241030;125544;870.2;12;11362267831;S
20241030;125554;870.2;10;11362270285;S
20241030;125554;870.2;3;11362270286;S
20241030;125559;870.4;1;11362270494;B
20241030;125604;870.2;1;11362271068;S
20241030;125604;870.2;11;11362271069;S
20241030;125606;870.4;1;11362271179;B
20241030;125607;870.5;1;11362271186;B
20241030;125614;870.2;4;11362271737;S
20241030;125614;870.2;9;11362271738;S
20241030;125624;870.2;1;11362272543;S
20241030;125624;870.2;1;11362272544;S
20241030;125624;870.2;1;11362272545;S
20241030;125624;870.2;10;11362272546;S
20241030;125634;870.2;1;11362273318;S
20241030;125634;870.2;11;11362273319;S
20241030;125642;870.2;2;11362273995;S
20241030;125644;870.2;13;11362274221;S
20241030;125647;870.4;1;11362274471;B
20241030;125649;870.2;2;11362274727;S
20241030;125653;870.2;3;11362275155;S
20241030;125653;870.2;1;11362275156;S
20241030;125653;870.2;1;11362275157;S
20241030;125654;870.1;12;11362275248;S
20241030;125704;870.1;1;11362276169;S
20241030;125704;870.1;12;11362276170;S
20241030;125712;870.4;1;11362276830;B
20241030;125712;870.7;4;11362276831;B
20241030;125714;870.2;13;11362277139;S
20241030;125724;870.2;5;11362286369;S
20241030;125724;870.2;4;11362286370;S
20241030;125724;870.1;3;11362286371;S
20241030;125731;870.4;5;11362292194;B
20241030;125731;870.4;5;11362292195;B
20241030;125734;870.2;10;11362297348;S
20241030;125734;870.2;3;11362297349;S
20241030;125741;870.2;7;11362304356;S
20241030;125741;870.2;6;11362305028;B
20241030;125744;870.1;13;11362308806;S
20241030;125752;870.2;1;11362316490;B
20241030;125754;870.1;12;11362320629;S
20241030;125804;870.1;13;11362328963;S
20241030;125814;870.1;12;11362336914;S
20241030;125824;870.1;13;11362347617;S
20241030;125829;870.1;120;11362352367;S
20241030;125834;870.1;13;11362359200;S
20241030;125844;870.1;12;11362370540;S
20241030;125849;870.1;1;11362375878;S
20241030;125852;870.1;276;11362378338;S
20241030;125852;870.1;1;11362378339;S
20241030;125852;870.1;1;11362378340;S
20241030;125852;870;312;11362378341;S
20241030;125852;870;50;11362378342;S
20241030;125854;870;13;11362381738;S
20241030;125854;870;5;11362381745;S
20241030;125904;870;12;11362392318;S
20241030;125904;870;16;11362392324;S
20241030;125914;870;13;11362401890;S
20241030;125923;870.2;10;11362402575;B
20241030;125924;870;13;11362402745;S
20241030;125934;870;12;11362403664;S
20241030;125934;870.2;1;11362403668;B
20241030;125935;870;2;11362403673;S
20241030;125941;870;30;11362404273;S
20241030;125944;870;13;11362404549;S
20241030;125948;870.2;5;11362404943;B
20241030;125954;870;12;11362405492;S
20241030;130004;870;13;11362406397;S
20241030;130007;870.2;1;11362406838;B
20241030;130014;870;13;11362407742;S
20241030;130024;870;12;11362408713;S
20241030;130027;870;2;11362408937;S
20241030;130031;870.1;1;11362409269;B
20241030;130034;870;13;11362409663;S
20241030;130040;870;1;11362410333;S
20241030;130042;870;10;11362410517;S
20241030;130044;870;12;11362410789;S
20241030;130045;870;1;11362410836;S
20241030;130050;870;5;11362411355;S
20241030;130054;870;13;11362411692;S
20241030;130104;870;13;11362413075;S
20241030;130111;870.2;4;11362413628;B
20241030;130112;870;98;11362413760;S
20241030;130112;870;1;11362413761;S
20241030;130112;870;3;11362413762;S
20241030;130112;870;3;11362413763;S
20241030;130112;870;11;11362413764;S
20241030;130113;870;1;11362413844;S
20241030;130114;870;88;11362413873;S
20241030;130114;870;12;11362413874;S
20241030;130114;870;40;11362413877;S
20241030;130114;870;48;11362413887;S
20241030;130114;870;10;11362413888;S
20241030;130114;870;1;11362413910;S
20241030;130114;870;5;11362413911;S
20241030;130114;870;30;11362413912;S
20241030;130114;870;1;11362413913;S
20241030;130114;870;30;11362413914;S
20241030;130114;870;1;11362413915;S
20241030;130114;870;2;11362413916;S
20241030;130114;870;30;11362413917;S
20241030;130114;870;12;11362413951;S
20241030;130115;870;18;11362413965;S
20241030;130115;870;1;11362413966;S
20241030;130115;870;30;11362413967;S
20241030;130115;870;5;11362413968;S
20241030;130115;870;1;11362413969;S
20241030;130115;870;45;11362413970;S
20241030;130115;870;5;11362413971;S
20241030;130115;870;4;11362413972;S
20241030;130115;869.8;1;11362413976;S
20241030;130115;869.8;1;11362413978;S
20241030;130115;869.8;1;11362413980;S
20241030;130115;869.8;1;11362414006;S
20241030;130121;869.8;16;11362414563;S
20241030;130121;869.8;6;11362414564;S
20241030;130124;869.8;13;11362414968;S
20241030;130126;870;1;11362415171;B
20241030;130134;869.9;1;11362416240;S
20241030;130134;869.8;11;11362416241;S
20241030;130138;870;1;11362416585;B
20241030;130138;870;1;11362416586;B
20241030;130138;870.1;2;11362416587;B
20241030;130138;870.2;8;11362416588;B
20241030;130138;870.2;2;11362416589;B
20241030;130138;870.3;10;11362416590;B
20241030;130138;870.3;25;11362416591;B
20241030;130138;870.4;51;11362416592;B
20241030;130138;870.3;5;11362416598;B
20241030;130139;870.3;1;11362416691;B
20241030;130144;869.9;2;11362417407;S
20241030;130144;869.9;3;11362417408;S
20241030;130144;869.9;3;11362417409;S
20241030;130144;869.8;5;11362417410;S
20241030;130147;870.1;1;11362417671;B
20241030;130149;869.8;4;11362417831;S
20241030;130154;869.8;11;11362418422;S
20241030;130154;869.8;1;11362418423;S
20241030;130154;869.8;1;11362418424;S
20241030;130156;870.1;1;11362418679;B
20241030;130159;869.7;1;11362418929;S
20241030;130159;869.7;1;11362418930;S
20241030;130159;869.6;10;11362418931;S
20241030;130159;869.6;6;11362418932;S
20241030;130159;869.5;30;11362418933;S
20241030;130159;869.5;1;11362418934;S
20241030;130159;869.5;15;11362418935;S
20241030;130204;869.6;1;11362419427;S
20241030;130204;869.6;2;11362419428;S
20241030;130204;869.5;9;11362419429;S
20241030;130210;869.5;2;11362419953;S
20241030;130211;869.5;1;11362420082;S
20241030;130214;869.5;13;11362420298;S
20241030;130224;869.6;2;11362421883;S
20241030;130224;869.5;11;11362421884;S
20241030;130234;869.6;1;11362423334;S
20241030;130234;869.5;11;11362423335;S
20241030;130235;869.7;1;11362423350;B
20241030;130235;869.8;1;11362423351;B
20241030;130235;869.8;1;11362423352;B
20241030;130235;869.9;2;11362423353;B
20241030;130235;870;1;11362423354;B
20241030;130235;870;1;11362423355;B
20241030;130235;870.1;15;11362423356;B
20241030;130235;870.2;97;11362423357;B
20241030;130235;870.2;15;11362423358;B
20241030;130235;870.3;13;11362423359;B
20241030;130235;870.4;79;11362423360;B
20241030;130238;870.4;1;11362423652;B
20241030;130243;869.8;2;11362424271;S
20241030;130243;869.8;14;11362424272;S
20241030;130243;869.8;97;11362424273;S
20241030;130243;869.8;2;11362424274;S
20241030;130243;869.7;10;11362424275;S
20241030;130243;869.7;94;11362424276;S
20241030;130244;869.7;3;11362424336;S
20241030;130244;869.6;17;11362424337;S
20241030;130244;869.6;100;11362424338;S
20241030;130244;869.5;38;11362424339;S
20241030;130244;869.5;155;11362424340;S
20241030;130244;869.5;300;11362424341;S
20241030;130244;869.5;5;11362424342;S
20241030;130244;869.5;13;11362424343;S
20241030;130244;869.4;95;11362424344;S
20241030;130244;869.4;13;11362424412;S
20241030;130246;870;1;11362424556;B
20241030;130247;869.5;2;11362424703;S
20241030;130247;869.4;7;11362424704;S
20241030;130251;869.9;2;11362425129;B
20241030;130251;870;3;11362425130;B
20241030;130251;870.1;3;11362425131;B
20241030;130251;870.1;5;11362425132;B
20241030;130251;870.1;7;11362425133;B
20241030;130254;869.5;2;11362425508;S
20241030;130254;869.5;6;11362425509;S
20241030;130254;869.4;4;11362425510;S
20241030;130257;869.7;2;11362425679;B
20241030;130257;869.7;1;11362425680;B
20241030;130257;869.8;3;11362425681;B
20241030;130257;870;2;11362425682;B
20241030;130257;870.1;3;11362425683;B
20241030;130257;870.1;89;11362425684;B
20241030;130302;869.5;3;11362426546;S
20241030;130302;869.5;2;11362426547;S
20241030;130302;869.5;2;11362426548;S
20241030;130302;869.5;2;11362426549;S
20241030;130304;869.5;3;11362426912;S
20241030;130304;869.4;10;11362426913;S
20241030;130308;869.9;2;11362427163;B
20241030;130308;870;2;11362427164;B
20241030;130308;870;2;11362427167;B
20241030;130308;870.1;3;11362427168;B
20241030;130308;870.2;2;11362427169;B
20241030;130308;870.2;3;11362427170;B
20241030;130308;870.2;8;11362427171;B
20241030;130308;870.3;17;11362427172;B
20241030;130308;870.3;1;11362427173;B
20241030;130308;870.3;39;11362427174;B
20241030;130314;869.7;3;11362427703;S
20241030;130314;869.7;2;11362427704;S
20241030;130314;869.6;2;11362427705;S
20241030;130314;869.6;2;11362427706;S
20241030;130314;869.5;3;11362427707;S
20241030;130314;869.5;1;11362427708;S
20241030;130322;869.6;1;11362428399;S
20241030;130322;869.5;1;11362428400;S
20241030;130322;869.5;1;11362428401;S
20241030;130322;869.5;2;11362428402;S
20241030;130322;869.4;5;11362428403;S
20241030;130325;869.4;5;11362428749;S
20241030;130325;869.4;4;11362428750;S
20241030;130325;869.3;3;11362428751;S
20241030;130335;869.4;1;11362429760;S
20241030;130335;869.3;12;11362429761;S
20241030;130336;869.8;2;11362429845;B
20241030;130345;869.4;1;11362430938;S
20241030;130345;869.3;4;11362430939;S
20241030;130345;869.3;1;11362430940;S
20241030;130345;869.3;2;11362430941;S
20241030;130345;869.3;4;11362430942;S
20241030;130355;869.4;2;11362431947;S
20241030;130355;869.3;11;11362431948;S
20241030;130400;869.4;1;11362432411;S
20241030;130403;869.4;2;11362432624;S
20241030;130405;869.3;13;11362432768;S
20241030;130407;869.3;15;11362432946;S
20241030;130414;869.3;12;11362433506;S
20241030;130418;869.6;1;11362433740;B
20241030;130420;869.6;1;11362433815;B
20241030;130420;869.6;1;11362433816;B
20241030;130425;869.3;5;11362434149;S
20241030;130425;869.3;4;11362434150;S
20241030;130425;869.3;2;11362434151;S
20241030;130425;869.3;2;11362434152;S
20241030;130428;869.5;2;11362434410;B
20241030;130435;869.3;2;11362434883;S
20241030;130435;869.3;4;11362434884;S
20241030;130435;869.2;1;11362434885;S
