<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;142912;7841.5;65;10193117263;B
20240424;142912;7841.5;43;10193117264;B
20240424;142912;7841;2;10193117276;B
20240424;142912;7841;8;10193117277;B
20240424;142912;7841.5;1;10193117279;B
20240424;142912;7841.5;45;10193117280;B
20240424;142912;7842;5;10193117376;B
20240424;142912;7842;2;10193117377;B
20240424;142912;7842.5;22;10193117378;B
20240424;142912;7843;11;10193117379;B
20240424;142912;7843;39;10193117380;B
20240424;142912;7843;79;10193117484;B
20240424;142912;7842.5;50;10193117523;S
20240424;142912;7842.5;50;10193117524;S
20240424;142912;7842.5;19;10193117525;S
20240424;142912;7842.5;10;10193117526;S
20240424;142912;7842.5;28;10193117527;S
20240424;142912;7842.5;64;10193117528;S
20240424;142912;7842.5;8;10193117529;S
20240424;142912;7842.5;21;10193117530;S
20240424;142912;7842.5;39;10193117531;S
20240424;142912;7842;48;10193117532;S
20240424;142912;7841.5;50;10193117533;S
20240424;142912;7841.5;50;10193117534;S
20240424;142912;7841.5;163;10193117535;S
20240424;142913;7843;32;10193117690;B
20240424;142913;7843;10;10193117691;B
20240424;142916;7843.5;1;10193118165;B
20240424;142918;7843.5;9;10193118422;B
20240424;142918;7843.5;1;10193118423;B
20240424;142919;7843;30;10193118433;S
20240424;142919;7843;1;10193118436;S
20240424;142926;7843;1;10193119238;B
20240424;142926;7843;1;10193119239;B
20240424;142935;7842.5;1;10193120405;S
20240424;142935;7842.5;30;10193120406;B
20240424;142936;7842.5;1;10193120519;B
20240424;142937;7843;1;10193120530;B
20240424;142947;7843;1;10193121701;B
20240424;142947;7843;50;10193121702;B
20240424;142947;7843;15;10193121703;B
20240424;142948;7843.5;10;10193121751;B
20240424;142948;7843.5;1;10193121752;B
20240424;142948;7843.5;8;10193121753;B
20240424;142948;7844;1;10193121754;B
20240424;142948;7844;2;10193121755;B
20240424;142948;7844;31;10193121756;B
20240424;142948;7844;16;10193121757;B
20240424;142948;7844;1;10193121758;B
20240424;142948;7844.5;10;10193121759;B
20240424;142948;7844.5;1;10193121760;B
20240424;142948;7844.5;19;10193121761;B
20240424;143003;7844;1;10193123086;B
20240424;143003;7844;5;10193123087;B
20240424;143003;7844;1;10193123088;B
20240424;143003;7844;5;10193123089;B
20240424;143003;7844;5;10193123090;B
20240424;143003;7844.5;3;10193123091;B
20240424;143003;7844.5;5;10193123092;B
20240424;143003;7845;5;10193123093;B
20240424;143003;7845;14;10193123094;B
20240424;143003;7845;1;10193123095;B
20240424;143003;7845;20;10193123096;B
20240424;143003;7845;5;10193123097;B
20240424;143003;7845;1;10193123098;B
20240424;143003;7845;2;10193123099;B
20240424;143003;7845;27;10193123100;B
20240424;143004;7844.5;1;10193123181;S
20240424;143004;7845;30;10193123199;B
20240424;143004;7845;6;10193123200;B
20240424;143004;7845;7;10193123201;B
20240424;143004;7845;5;10193123202;B
20240424;143004;7845;2;10193123203;B
20240424;143004;7845;7;10193123204;B
20240424;143004;7845;14;10193123205;B
20240424;143004;7845;4;10193123206;B
20240424;143004;7845;75;10193123270;B
20240424;143004;7845;25;10193123271;B
20240424;143008;7845;25;10193123706;B
20240424;143008;7845;6;10193123707;B
20240424;143008;7845;43;10193123708;B
20240424;143008;7845;26;10193123709;B
20240424;143010;7844.5;5;10193123876;S
20240424;143011;7844.5;1;10193123961;S
20240424;143012;7845;10;10193123981;B
20240424;143012;7845;10;10193123982;B
20240424;143012;7845;154;10193124039;B
20240424;143015;7846;30;10193124419;B
20240424;143015;7846;5;10193124420;B
20240424;143015;7846;10;10193124421;B
20240424;143015;7846;1;10193124422;B
20240424;143015;7847;1;10193124423;B
20240424;143015;7847;1;10193124424;B
20240424;143015;7847;10;10193124425;B
20240424;143015;7847;3;10193124426;B
20240424;143015;7847;1;10193124427;B
20240424;143015;7847;3;10193124428;B
20240424;143015;7847;20;10193124431;B
20240424;143016;7847;9;10193124443;B
20240424;143017;7847;30;10193124570;B
20240424;143017;7846.5;28;10193124585;S
20240424;143017;7846.5;10;10193124586;S
20240424;143017;7846;7;10193124587;S
20240424;143019;7846.5;5;10193124830;S
20240424;143022;7847;2;10193125125;B
20240424;143022;7847;7;10193125126;B
20240424;143024;7847;13;10193125287;B
20240424;143024;7847;100;10193125288;B
20240424;143024;7847;25;10193125289;B
20240424;143024;7847;21;10193125290;B
20240424;143024;7847;8;10193125291;B
20240424;143032;7847;7;10193126142;S
20240424;143032;7847;4;10193126143;S
20240424;143036;7847;1;10193126621;S
20240424;143045;7847.5;1;10193127520;B
20240424;143045;7847.5;10;10193127521;B
20240424;143045;7847.5;18;10193127522;B
20240424;143045;7847.5;1;10193127523;B
20240424;143045;7847.5;9;10193127587;B
20240424;143049;7847.5;1;10193127986;B
20240424;143051;7847.5;11;10193128210;B
20240424;143053;7847.5;10;10193128345;B
20240424;143053;7847.5;10;10193128346;B
20240424;143053;7847.5;8;10193128347;B
20240424;143053;7847.5;42;10193128348;B
20240424;143053;7847.5;8;10193128349;B
20240424;143053;7847.5;25;10193128350;B
20240424;143053;7847.5;1;10193128394;S
20240424;143054;7848;1;10193128612;B
20240424;143054;7848;49;10193128613;B
20240424;143054;7848;50;10193128620;B
20240424;143054;7848;20;10193128621;B
20240424;143054;7848;6;10193128622;B
20240424;143054;7848;14;10193128623;B
20240424;143055;7848.5;10;10193128710;B
20240424;143055;7848.5;1;10193128749;B
20240424;143102;7848.5;1;10193129585;B
20240424;143102;7848.5;11;10193129625;B
20240424;143102;7848.5;21;10193129626;B
20240424;143102;7848.5;2;10193129627;B
20240424;143102;7848.5;2;10193129628;B
20240424;143102;7848.5;30;10193129629;B
20240424;143102;7849;1;10193129630;B
20240424;143102;7849;1;10193129631;B
20240424;143102;7849;10;10193129632;B
20240424;143102;7849;19;10193129633;B
20240424;143102;7849;10;10193129634;B
20240424;143102;7849;15;10193129635;B
20240424;143102;7849;8;10193129636;B
20240424;143102;7849.5;10;10193129637;B
20240424;143102;7849.5;1;10193129638;B
20240424;143102;7849.5;11;10193129639;B
20240424;143103;7849;1;10193129760;S
20240424;143105;7849;49;10193129879;S
20240424;143105;7849;32;10193129880;S
20240424;143105;7849;19;10193129881;S
20240424;143124;7849.5;10;10193131647;B
20240424;143124;7849.5;4;10193131648;B
20240424;143124;7849.5;10;10193131649;B
20240424;143124;7849.5;2;10193131650;B
20240424;143124;7849.5;2;10193131651;B
20240424;143124;7849.5;1;10193131652;B
20240424;143124;7849.5;5;10193131653;B
20240424;143124;7849.5;10;10193131654;B
20240424;143124;7849.5;1;10193131655;B
20240424;143124;7849.5;1;10193131656;B
20240424;143124;7849.5;24;10193131657;B
20240424;143126;7849;9;10193132012;S
20240424;143130;7849;1;10193132368;S
20240424;143130;7849;1;10193132369;S
20240424;143130;7848.5;2;10193132370;S
20240424;143130;7849;10;10193132371;B
20240424;143130;7849;10;10193132372;B
20240424;143136;7848.5;15;10193132974;S
20240424;143139;7849;1;10193133206;B
20240424;143141;7848.5;57;10193133482;S
20240424;143141;7848.5;15;10193133483;S
20240424;143141;7848.5;15;10193133484;S
20240424;143141;7848;13;10193133485;S
20240424;143150;7848;3;10193134522;B
20240424;143151;7847.5;5;10193134577;S
20240424;143153;7848;11;10193134789;B
20240424;143153;7848;18;10193134790;B
20240424;143153;7848;21;10193134791;B
20240424;143153;7848;10;10193134792;B
20240424;143153;7848;1;10193134793;B
20240424;143153;7848;49;10193134794;B
20240424;143153;7848;1;10193134795;B
20240424;143155;7848;1;10193134963;B
20240424;143159;7847.5;1;10193135438;S
20240424;143159;7847.5;19;10193135439;S
20240424;143159;7847.5;28;10193135440;S
20240424;143159;7847;19;10193135441;S
20240424;143159;7847;6;10193135442;S
20240424;143159;7846.5;2;10193135443;S
20240424;143159;7846.5;20;10193135444;S
20240424;143159;7846.5;1;10193135445;S
20240424;143159;7846;10;10193135446;S
20240424;143159;7845.5;5;10193135447;S
20240424;143159;7844.5;156;10193135448;S
20240424;143203;7846.5;2;10193135817;B
20240424;143203;7845.5;3;10193135822;B
20240424;143203;7845.5;17;10193135823;B
20240424;143204;7846;1;10193135869;B
20240424;143204;7845;1;10193135912;S
20240424;143208;7845;49;10193136248;S
20240424;143208;7845;1;10193136249;S
20240424;143208;7845;1;10193136260;B
20240424;143228;7844.5;18;10193138211;S
20240424;143228;7843.5;64;10193138212;S
20240424;143228;7843;18;10193138213;S
20240424;143228;7842.5;10;10193138218;B
20240424;143229;7841.5;6;10193138272;S
20240424;143235;7842.5;22;10193138761;B
20240424;143235;7842.5;2;10193138762;B
20240424;143242;7842.5;10;10193139280;S
20240424;143249;7842.5;1;10193140016;S
20240424;143251;7842.5;2;10193140099;S
20240424;143259;7843;6;10193140674;B
20240424;143304;7843;1;10193141100;B
20240424;143304;7843;1;10193141106;B
20240424;143305;7843;2;10193141187;B
20240424;143307;7843;1;10193141328;B
20240424;143309;7842.5;4;10193141498;S
20240424;143312;7842.5;59;10193141731;S
20240424;143312;7842.5;10;10193141732;S
20240424;143312;7842.5;32;10193141733;S
20240424;143312;7842.5;19;10193141734;S
20240424;143312;7842.5;16;10193141747;B
20240424;143315;7842;5;10193141944;S
20240424;143317;7842.5;1;10193142070;B
20240424;143319;7842.5;1;10193142267;B
20240424;143319;7842.5;20;10193142322;B
20240424;143327;7842.5;79;10193142894;B
20240424;143327;7842.5;2;10193143023;B
20240424;143327;7842.5;77;10193143024;B
20240424;143328;7842.5;14;10193143177;B
20240424;143328;7842.5;6;10193143178;B
20240424;143328;7842.5;1;10193143179;B
20240424;143328;7842.5;1;10193143180;B
20240424;143328;7842.5;1;10193143181;B
20240424;143328;7842.5;1;10193143182;B
20240424;143328;7843.5;43;10193143183;B
20240424;143328;7843.5;12;10193143184;B
20240424;143328;7843.5;1;10193143277;S
20240424;143328;7845;3;10193143375;B
20240424;143328;7845;2;10193143376;B
20240424;143328;7845;5;10193143377;B
20240424;143336;7846;1;10193143997;S
20240424;143343;7846;1;10193144457;S
20240424;143344;7846;14;10193144511;S
20240424;143345;7846.5;1;10193144572;B
20240424;143345;7846.5;1;10193144573;B
20240424;143349;7846.5;3;10193144900;B
20240424;143349;7846;19;10193144923;S
20240424;143359;7846;3;10193145534;B
20240424;143405;7845.5;50;10193146018;S
20240424;143411;7846;4;10193146354;B
20240424;143414;7846;2;10193146567;B
20240424;143417;7845.5;1;10193146794;S
20240424;143417;7845.5;10;10193146804;B
20240424;143417;7845.5;4;10193146805;B
20240424;143417;7845.5;12;10193146821;B
20240424;143429;7845.5;1;10193147751;B
20240424;143430;7845.5;2;10193147809;B
20240424;143432;7845;2;10193148043;S
20240424;143438;7845;1;10193148604;S
20240424;143441;7845;23;10193148889;S
20240424;143441;7845;5;10193148890;S
20240424;143442;7844;2;10193148958;S
20240424;143447;7844;2;10193149341;S
20240424;143501;7844.5;2;10193150451;B
20240424;143503;7844;10;10193150628;S
20240424;143503;7844;1;10193150629;S
20240424;143503;7844;1;10193150630;S
20240424;143503;7844;1;10193150631;S
20240424;143503;7844;10;10193150632;S
20240424;143503;7843.5;19;10193150633;S
20240424;143503;7843;63;10193150634;S
20240424;143503;7842.5;79;10193150635;S
20240424;143503;7842.5;16;10193150636;S
20240424;143511;7843;2;10193151158;B
20240424;143514;7843;1;10193151349;B
20240424;143515;7842.5;10;10193151401;S
20240424;143515;7842;5;10193151402;S
20240424;143515;7842;11;10193151403;S
20240424;143515;7842;4;10193151404;S
20240424;143518;7842;1;10193151596;S
20240424;143522;7842;2;10193151896;S
20240424;143522;7842;5;10193151960;S
20240424;143522;7842;2;10193151977;S
20240424;143534;7842.5;1;10193152649;S
20240424;143538;7842.5;9;10193152911;S
20240424;143540;7842.5;6;10193152997;B
20240424;143540;7843;5;10193152998;B
20240424;143541;7843;3;10193153062;B
20240424;143541;7842.5;5;10193153094;S
20240424;143550;7842;61;10193153703;S
20240424;143550;7842;10;10193153704;S
20240424;143550;7841.5;18;10193153705;S
20240424;143550;7841;31;10193153706;S
20240424;143601;7841;1;10193154587;S
20240424;143602;7842;13;10193154625;B
20240424;143602;7842;9;10193154626;B
20240424;143610;7842.5;5;10193155149;B
20240424;143617;7842;10;10193155785;S
20240424;143617;7842;10;10193155786;S
20240424;143618;7841.5;1;10193155864;S
20240424;143621;7842;2;10193156098;B
20240424;143627;7841.5;1;10193156539;S
20240424;143630;7841;2;10193156713;S
20240424;143630;7840.5;14;10193156714;S
20240424;143633;7840;1;10193156869;S
20240424;143633;7840;17;10193156870;S
20240424;143634;7839.5;1;10193156925;S
20240424;143634;7839.5;1;10193156960;S
20240424;143634;7839.5;1;10193156961;S
20240424;143642;7839.5;1;10193157494;S
20240424;143642;7839.5;9;10193157495;S
20240424;143650;7839;1;10193158018;S
20240424;143655;7839;1;10193158312;S
20240424;143655;7839;13;10193158313;S
20240424;143704;7839;17;10193158977;S
20240424;143704;7839;10;10193158978;S
20240424;143704;7839;28;10193158979;S
20240424;143704;7839;1;10193158980;S
20240424;143704;7838.5;2;10193158981;S
20240424;143704;7838.5;6;10193158982;S
20240424;143709;7839;10;10193159415;S
20240424;143711;7839;26;10193159491;S
20240424;143711;7839.5;1;10193159517;B
20240424;143711;7839.5;1;10193159526;B
20240424;143713;7840;1;10193159611;B
20240424;143715;7840;1;10193159810;B
20240424;143715;7840;16;10193159882;S
20240424;143715;7839.5;14;10193159883;S
20240424;143721;7839;4;10193160320;S
20240424;143722;7839;2;10193160340;S
20240424;143723;7840;10;10193160428;B
20240424;143735;7840;1;10193161300;S
20240424;143749;7840.5;2;10193162435;B
20240424;143749;7841;3;10193162436;B
20240424;143749;7841;1;10193162460;B
20240424;143800;7840;1;10193163312;S
20240424;143801;7840.5;1;10193163375;B
20240424;143801;7840;2;10193163377;S
20240424;143810;7840;1;10193163962;S
20240424;143818;7840;5;10193164518;S
20240424;143818;7840;16;10193164519;S
20240424;143818;7840;30;10193164520;S
20240424;143818;7839.5;4;10193164554;B
20240424;143825;7839;1;10193165082;S
20240424;143825;7838.5;300;10193165083;S
20240424;143827;7838.5;2;10193165279;B
20240424;143831;7838;9;10193165510;S
20240424;143832;7838;3;10193165557;S
20240424;143834;7837;10;10193165744;B
20240424;143834;7837;1;10193165745;B
20240424;143834;7837;10;10193165746;B
20240424;143834;7837.5;16;10193165747;B
20240424;143834;7837.5;21;10193165748;B
20240424;143834;7838;16;10193165749;B
20240424;143854;7837;6;10193166966;B
20240424;143854;7837.5;10;10193166967;B
20240424;143854;7837.5;9;10193166968;B
20240424;143859;7836.5;50;10193167243;S
20240424;143859;7836;16;10193167244;S
20240424;143859;7836;50;10193167245;S
20240424;143859;7836;54;10193167246;S
20240424;143859;7836;10;10193167247;S
20240424;143859;7835.5;20;10193167248;S
20240424;143907;7836.5;2;10193167833;B
20240424;143914;7835.5;9;10193168191;S
20240424;143914;7835.5;27;10193168192;S
20240424;143923;7837;2;10193168858;B
20240424;143929;7837;2;10193169137;B
20240424;143933;7835.5;19;10193169405;S
20240424;143943;7835;27;10193169990;S
20240424;143943;7835;25;10193169991;S
20240424;143943;7835;15;10193169992;S
20240424;143946;7835;31;10193170221;B
20240424;143952;7834;1;10193170528;S
20240424;144005;7835;1;10193171418;B
20240424;144007;7835;16;10193171504;B
20240424;144007;7835;1;10193171505;B
20240424;144008;7834.5;13;10193171548;S
20240424;144009;7835;14;10193171599;B
20240424;144009;7835;500;10193171600;B
20240424;144014;7838.5;2;10193171951;B
20240424;144020;7838.5;1;10193172397;B
20240424;144026;7838.5;1;10193172702;B
20240424;144043;7838.5;35;10193173696;B
20240424;144047;7838;3;10193173985;S
20240424;144048;7838.5;1;10193174020;B
20240424;144051;7838.5;20;10193174203;B
20240424;144052;7838.5;11;10193174281;B
20240424;144055;7838.5;126;10193174479;B
20240424;144055;7839;25;10193174480;B
20240424;144055;7840;174;10193174482;B
20240424;144055;7840;8;10193174483;B
20240424;144055;7840;3;10193174484;B
20240424;144055;7840;28;10193174485;B
20240424;144055;7841;4;10193174487;B
20240424;144101;7842;2;10193174853;S
20240424;144106;7842;1;10193175222;S
20240424;144114;7842;10;10193175887;S
20240424;144115;7842;5;10193175915;S
20240424;144133;7842;10;10193177253;S
20240424;144136;7842.5;7;10193177486;B
20240424;144141;7842.5;1;10193177847;B
20240424;144146;7842;36;10193178316;S
20240424;144146;7842;4;10193178317;S
20240424;144146;7842;1;10193178318;S
20240424;144146;7842;4;10193178319;S
20240424;144146;7842;6;10193178320;S
20240424;144146;7842;10;10193178321;S
20240424;144146;7842;4;10193178322;S
20240424;144148;7842.5;1;10193178513;B
20240424;144153;7842.5;28;10193178835;B
20240424;144153;7842.5;16;10193178836;B
20240424;144153;7842.5;6;10193178837;B
20240424;144154;7842;2;10193178862;S
20240424;144154;7842;1;10193178863;S
20240424;144154;7842;4;10193178864;S
20240424;144154;7842;5;10193178865;S
20240424;144154;7842;38;10193178866;S
20240424;144156;7842;39;10193179019;S
20240424;144210;7842;4;10193180140;S
20240424;144213;7842.5;4;10193180313;B
20240424;144219;7842;19;10193180705;S
20240424;144219;7842;3;10193180706;S
20240424;144219;7842;4;10193180707;S
20240424;144219;7842;1;10193180708;S
20240424;144219;7842;1;10193180712;B
20240424;144219;7842;1;10193180720;B
20240424;144228;7841.5;1;10193181332;S
20240424;144228;7840.5;15;10193181333;S
20240424;144230;7840;2;10193181578;S
20240424;144232;7837.5;12;10193181754;S
20240424;144235;7837;1;10193181958;S
20240424;144235;7837.5;1;10193181989;B
20240424;144245;7837.5;1;10193182710;B
20240424;144248;7837;1;10193182870;B
20240424;144257;7836.5;15;10193183459;S
20240424;144257;7836;28;10193183460;S
20240424;144305;7836;1;10193184214;B
20240424;144309;7836;5;10193184471;B
20240424;144309;7836;50;10193184472;B
20240424;144309;7836;14;10193184473;B
20240424;144309;7837;49;10193184474;B
20240424;144309;7837.5;40;10193184475;B
20240424;144309;7838;40;10193184476;B
20240424;144309;7838.5;40;10193184477;B
20240424;144309;7838.5;28;10193184478;B
20240424;144309;7838.5;10;10193184479;B
20240424;144309;7839;21;10193184480;B
20240424;144309;7840.5;30;10193184481;B
20240424;144309;7841.5;48;10193184482;B
20240424;144309;7842;5;10193184483;B
20240424;144309;7842.5;9;10193184484;B
20240424;144309;7842.5;32;10193184485;B
20240424;144309;7842.5;22;10193184486;B
20240424;144309;7843;2;10193184487;B
20240424;144309;7843;30;10193184488;B
20240424;144309;7843;300;10193184489;B
20240424;144309;7843;10;10193184490;B
20240424;144309;7843;300;10193184491;B
20240424;144309;7843;300;10193184492;B
20240424;144309;7843.5;300;10193184493;B
20240424;144309;7843.5;165;10193184494;B
20240424;144311;7842;10;10193184606;B
20240424;144318;7841.5;1;10193185091;S
20240424;144327;7842;6;10193185687;B
20240424;144327;7841.5;9;10193185716;S
20240424;144327;7841.5;9;10193185717;S
20240424;144343;7842;5;10193186640;B
20240424;144355;7841.5;1;10193187392;S
20240424;144404;7841.5;1;10193187887;S
20240424;144409;7842;29;10193188253;B
20240424;144409;7842;11;10193188254;B
20240424;144409;7842;2;10193188255;B
20240424;144410;7843;8;10193188301;B
20240424;144410;7843;30;10193188302;B
20240424;144410;7843;12;10193188303;B
20240424;144410;7843;28;10193188304;B
20240424;144411;7843.5;3;10193188352;B
20240424;144411;7843.5;7;10193188353;B
20240424;144414;7843.5;12;10193188555;B
20240424;144418;7843.5;1;10193188784;B
20240424;144437;7843.5;1;10193190080;S
20240424;144437;7844;5;10193190095;B
20240424;144437;7844;30;10193190096;B
20240424;144437;7844;25;10193190097;B
20240424;144442;7844.5;2;10193190467;B
20240424;144444;7844.5;1;10193190609;B
20240424;144447;7844.5;1;10193190771;B
20240424;144458;7844.5;1;10193191409;B
20240424;144510;7844;3;10193192243;S
20240424;144510;7844;3;10193192244;S
20240424;144523;7844.5;3;10193193074;B
20240424;144537;7844.5;5;10193194149;B
20240424;144537;7844.5;2;10193194150;B
20240424;144537;7845;1;10193194151;B
20240424;144537;7845;10;10193194152;B
20240424;144537;7845;9;10193194153;B
20240424;144537;7845;11;10193194154;B
20240424;144537;7845;5;10193194155;B
20240424;144537;7845;7;10193194156;B
20240424;144542;7844.5;10;10193194590;S
20240424;144542;7844.5;2;10193194591;S
20240424;144543;7844.5;1;10193194813;S
20240424;144544;7844.5;45;10193194867;S
20240424;144544;7844.5;20;10193194868;S
20240424;144553;7844.5;2;10193195575;S
20240424;144557;7844.5;10;10193196022;S
20240424;144559;7845;1;10193196158;B
20240424;144606;7845;1;10193196702;B
20240424;144626;7845;2;10193198106;B
20240424;144635;7845;4;10193198780;B
20240424;144635;7845;10;10193198781;B
20240424;144635;7845;2;10193198788;B
20240424;144645;7844.5;1;10193199558;S
20240424;144649;7844.5;55;10193199852;B
20240424;144653;7844;1;10193200177;S
20240424;144657;7844.5;7;10193200904;B
20240424;144700;7844.5;1;10193201265;B
20240424;144702;7844.5;24;10193201425;B
20240424;144702;7844.5;26;10193201426;B
20240424;144706;7844.5;1;10193201708;B
20240424;144708;7844.5;1;10193201895;B
20240424;144713;7844.5;7;10193202366;B
20240424;144713;7844.5;15;10193202368;B
20240424;144713;7844.5;2;10193202369;B
20240424;144713;7844.5;50;10193202370;B
20240424;144713;7844.5;14;10193202371;B
20240424;144713;7845;68;10193202372;B
20240424;144713;7845;5;10193202373;B
20240424;144713;7845;50;10193202374;B
20240424;144713;7845;150;10193202375;B
20240424;144713;7845;3;10193202376;B
20240424;144713;7845;5;10193202377;B
20240424;144713;7845.5;10;10193202378;B
20240424;144713;7845.5;1;10193202379;B
20240424;144713;7846;1;10193202407;B
20240424;144715;7845.5;5;10193202517;S
20240424;144718;7846;15;10193202820;B
20240424;144718;7846;2;10193202821;B
20240424;144718;7846;7;10193202822;B
20240424;144719;7845.5;5;10193202914;S
20240424;144719;7845.5;32;10193202915;S
20240424;144719;7845.5;38;10193202916;S
20240424;144720;7846;3;10193203028;B
20240424;144721;7846;5;10193203111;S
20240424;144727;7846;5;10193203644;S
20240424;144735;7846;105;10193204510;S
20240424;144735;7846;14;10193204511;S
20240424;144735;7846;50;10193204512;S
20240424;144735;7846;11;10193204513;S
20240424;144738;7846.5;1;10193204716;B
20240424;144738;7846.5;5;10193204717;B
20240424;144739;7846.5;6;10193204853;B
20240424;144746;7846.5;4;10193205986;B
20240424;144746;7846.5;10;10193205987;B
20240424;144746;7846.5;19;10193205988;B
20240424;144746;7846.5;5;10193205989;B
20240424;144746;7846.5;21;10193205990;B
20240424;144746;7846.5;10;10193205991;B
20240424;144754;7846.5;1;10193206830;S
20240424;144800;7847;2;10193207544;B
20240424;144803;7847;3;10193207766;B
20240424;144806;7847;12;10193207977;B
20240424;144809;7847;12;10193208228;B
20240424;144809;7847;2;10193208229;B
20240424;144809;7847;1;10193208230;B
20240424;144809;7847;1;10193208231;B
20240424;144809;7847;2;10193208232;B
20240424;144809;7847;40;10193208233;B
20240424;144809;7847;20;10193208234;B
20240424;144809;7847;10;10193208235;B
20240424;144809;7847;21;10193208236;B
20240424;144809;7847;14;10193208237;B
20240424;144809;7847;50;10193208238;B
20240424;144809;7847;5;10193208239;B
20240424;144809;7847;32;10193208240;B
20240424;144809;7847;3;10193208241;B
20240424;144809;7847;50;10193208242;B
20240424;144809;7847;1;10193208243;B
20240424;144812;7847.5;1;10193208509;B
20240424;144812;7847.5;2;10193208510;B
20240424;144815;7847.5;10;10193208648;B
20240424;144815;7847;36;10193208722;S
20240424;144820;7846.5;13;10193209067;S
20240424;144820;7846;3;10193209068;S
20240424;144820;7846;63;10193209069;S
20240424;144821;7844.5;3;10193209150;B
20240424;144824;7844.5;1;10193209365;B
20240424;144825;7844.5;1;10193209436;B
20240424;144841;7844.5;2;10193210694;B
20240424;144842;7844;9;10193210766;S
20240424;144842;7844;2;10193210767;S
20240424;144842;7844;14;10193210768;S
20240424;144844;7843.5;10;10193210923;B
20240424;144844;7843.5;21;10193210924;B
20240424;144844;7843.5;4;10193210925;B
20240424;144846;7843.5;3;10193211076;B
20240424;144849;7844;10;10193211222;B
20240424;144849;7844;1;10193211251;B
20240424;144853;7844;2;10193211621;B
20240424;144855;7843.5;5;10193211728;S
20240424;144856;7843.5;48;10193211767;S
20240424;144857;7843.5;1;10193211832;B
20240424;144901;7843.5;7;10193212732;B
20240424;144905;7844;35;10193213192;B
20240424;144911;7844;3;10193213577;B
20240424;144913;7844;1;10193213792;B
20240424;144925;7844;3;10193214691;B
20240424;144934;7843.5;1;10193215373;S
20240424;144935;7844;50;10193215427;B
20240424;144947;7843.5;49;10193216394;S
20240424;144947;7843.5;48;10193216395;S
20240424;144947;7843.5;40;10193216396;S
20240424;144947;7843.5;32;10193216397;S
20240424;144947;7843.5;12;10193216398;S
20240424;144947;7843;1;10193216399;S
20240424;144947;7843;14;10193216400;S
20240424;144947;7842.5;5;10193216401;S
20240424;144947;7842.5;10;10193216402;S
20240424;144947;7842;1;10193216403;S
20240424;144947;7842;7;10193216404;S
20240424;144947;7842;21;10193216405;S
20240424;144947;7842;28;10193216406;S
20240424;144947;7841.5;32;10193216407;S
20240424;144955;7844;5;10193218011;B
20240424;145000;7843.5;1;10193218350;S
20240424;145001;7843.5;1;10193218403;S
20240424;145004;7843.5;48;10193218842;S
20240424;145004;7843.5;1;10193218843;S
20240424;145004;7843.5;3;10193218844;S
20240424;145011;7844;1;10193219366;B
20240424;145012;7844;30;10193219404;B
20240424;145020;7844;1;10193220044;B
20240424;145045;7843.5;2;10193221999;S
20240424;145045;7843.5;1;10193222000;S
20240424;145045;7843.5;2;10193222001;S
20240424;145045;7843.5;2;10193222002;S
20240424;145045;7843.5;1;10193222003;S
20240424;145045;7843.5;2;10193222004;S
20240424;145045;7843.5;1;10193222005;S
20240424;145100;7844;14;10193223046;B
20240424;145103;7843.5;39;10193223353;S
20240424;145135;7843.5;1;10193226354;S
20240424;145142;7843.5;1;10193226844;S
20240424;145149;7844;1;10193227283;B
20240424;145154;7844;3;10193227691;B
20240424;145155;7844;1;10193227800;B
20240424;145201;7844;1;10193228154;B
20240424;145210;7843.5;2;10193228739;S
20240424;145212;7844;1;10193228962;B
20240424;145216;7844;32;10193229278;B
20240424;145219;7843.5;2;10193229392;S
20240424;145219;7843.5;1;10193229393;S
20240424;145219;7843.5;1;10193229394;S
20240424;145219;7843.5;5;10193229395;S
20240424;145219;7843.5;4;10193229396;S
20240424;145219;7843.5;14;10193229397;S
20240424;145220;7843.5;1;10193229457;S
20240424;145220;7843.5;4;10193229458;S
20240424;145220;7843.5;4;10193229464;B
20240424;145220;7843.5;4;10193229465;B
20240424;145241;7843.5;4;10193231166;S
20240424;145242;7843.5;4;10193231175;B
20240424;145242;7843.5;4;10193231187;B
20240424;145242;7843.5;4;10193231193;B
20240424;145242;7843.5;4;10193231204;B
20240424;145242;7843.5;4;10193231209;B
20240424;145242;7843.5;3;10193231213;B
20240424;145244;7843.5;1;10193231387;B
20240424;145300;7843.5;1;10193234732;B
20240424;145300;7843.5;28;10193234733;B
20240424;145300;7843.5;10;10193234734;B
20240424;145300;7844;62;10193234735;B
20240424;145301;7843.5;5;10193234768;B
20240424;145303;7843;10;10193234995;S
20240424;145318;7843;1;10193236134;S
20240424;145325;7842.5;5;10193236655;B
20240424;145328;7842.5;1;10193236918;B
20240424;145331;7842.5;1;10193237075;B
20240424;145344;7842.5;2;10193237909;B
20240424;145400;7842;2;10193238945;S
20240424;145406;7842.5;1;10193239399;B
20240424;145406;7842.5;2;10193239400;B
20240424;145406;7842;14;10193239419;S
20240424;145406;7841.5;4;10193239420;S
20240424;145409;7841;22;10193239635;S
20240424;145409;7841;2;10193239636;S
20240424;145409;7841;4;10193239645;B
20240424;145418;7841;5;10193240272;B
20240424;145421;7840.5;4;10193240544;S
20240424;145427;7841;12;10193241044;B
20240424;145427;7841;2;10193241079;B
