<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;125335;3.876;1200;11300289832;B
20241015;125336;3.876;10600;11300290047;B
20241015;125339;3.876;10500;11300290634;B
20241015;125359;3.876;31300;11300294343;B
20241015;125406;3.876;800;11300295876;B
20241015;125412;3.8755;300;11300296994;S
20241015;125424;3.876;400;11300298722;B
20241015;125427;3.876;3000;11300299102;B
20241015;125431;3.8755;500;11300299773;S
20241015;125434;3.8755;100;11300300260;S
20241015;125447;3.8755;400;11300302205;S
20241015;125456;3.8755;3000;11300303300;S
20241015;125456;3.8755;300;11300303301;S
20241015;125456;3.875;10300;11300303302;S
20241015;125456;3.875;900;11300303303;S
20241015;125456;3.874;25500;11300303304;S
20241015;125502;3.876;200;11300304232;B
20241015;125523;3.876;100;11300308208;B
20241015;125523;3.876;100;11300308242;B
20241015;125532;3.8755;200;11300309378;S
20241015;125534;3.8755;100;11300309586;S
20241015;125534;3.8755;5300;11300309697;S
20241015;125604;3.876;100;11300313849;B
20241015;125610;3.876;100;11300314368;B
20241015;125627;3.876;2000;11300316679;B
20241015;125628;3.8755;10000;11300316879;S
20241015;125634;3.876;500;11300317532;B
20241015;125727;3.876;100;11300324212;B
20241015;125735;3.876;1000;11300325130;B
20241015;125736;3.8755;100;11300325321;S
20241015;125736;3.875;1100;11300325322;S
20241015;125736;3.875;100;11300325323;S
20241015;125736;3.875;2200;11300325324;S
20241015;125805;3.8745;200;11300328224;S
20241015;125835;3.874;4000;11300331347;S
20241015;125851;3.8755;300;11300332695;B
20241015;125853;3.8755;2400;11300332818;B
20241015;125905;3.8755;9700;11300335002;B
20241015;125905;3.8755;2800;11300335003;B
20241015;125919;3.8755;100;11300336422;B
20241015;125922;3.8755;200;11300336766;B
20241015;125946;3.8745;20000;11300340222;S
20241015;125946;3.8745;200;11300340273;S
20241015;130004;3.876;200;11300342296;B
20241015;130037;3.876;174800;11300345608;B
20241015;130051;3.876;100;11300347269;B
20241015;130054;3.876;100;11300347657;B
20241015;130059;3.876;700;11300348208;B
20241015;130100;3.876;100;11300348267;B
20241015;130105;3.8745;12400;11300349056;S
20241015;130105;3.874;25600;11300349334;S
20241015;130110;3.8755;200;11300350287;B
20241015;130110;3.8755;400;11300350288;B
20241015;130141;3.8755;12000;11300355746;B
20241015;130141;3.8755;300;11300355747;B
20241015;130141;3.876;80200;11300355748;B
20241015;130141;3.876;100;11300355749;B
20241015;130141;3.876;900;11300355750;B
20241015;130141;3.876;200;11300355751;B
20241015;130141;3.876;200;11300355752;B
20241015;130141;3.8775;13500;11300355753;B
20241015;130141;3.8775;36100;11300355754;B
20241015;130141;3.878;500;11300355755;B
20241015;130141;3.878;8900;11300355756;B
20241015;130141;3.8785;1400;11300355757;B
20241015;130141;3.8785;28400;11300355758;B
20241015;130141;3.8785;17300;11300355759;B
20241015;130147;3.878;12400;11300356388;B
20241015;130147;3.879;17600;11300356389;B
20241015;130202;3.879;18500;11300357771;B
20241015;130202;3.879;12400;11300357772;B
20241015;130202;3.8795;100;11300357773;B
20241015;130202;3.88;10000;11300357774;B
20241015;130202;3.88;100;11300357775;B
20241015;130202;3.88;100;11300357776;B
20241015;130202;3.88;100;11300357777;B
20241015;130202;3.8805;3200;11300357778;B
20241015;130202;3.881;26700;11300357779;B
20241015;130202;3.881;9000;11300357780;B
20241015;130202;3.881;13500;11300357781;B
20241015;130202;3.8815;6500;11300357782;B
20241015;130202;3.8815;500;11300357783;B
20241015;130202;3.8815;1000;11300357784;B
20241015;130202;3.8815;100;11300357785;B
20241015;130202;3.8815;28400;11300357786;B
20241015;130202;3.882;300;11300357787;B
20241015;130202;3.882;19500;11300357788;B
20241015;130203;3.8815;500;11300357799;B
20241015;130203;3.8815;20000;11300357836;B
20241015;130205;3.8785;3500;11300358011;S
20241015;130206;3.8795;100;11300358144;B
20241015;130210;3.879;100;11300358447;S
20241015;130210;3.879;1100;11300358448;S
20241015;130213;3.8795;500;11300358872;B
20241015;130245;3.879;900;11300361626;B
20241015;130253;3.878;100;11300362478;S
20241015;130253;3.878;8600;11300362479;S
20241015;130253;3.877;1300;11300362480;S
20241015;130303;3.8755;200;11300363670;S
20241015;130305;3.8775;100;11300364242;B
20241015;130311;3.8775;100;11300365909;B
20241015;130349;3.8775;500;11300368944;B
20241015;130353;3.8765;2600;11300369289;S
20241015;130353;3.875;12400;11300369363;S
20241015;130353;3.875;6600;11300369364;S
20241015;130354;3.875;900;11300369456;S
20241015;130354;3.8745;2000;11300369457;S
20241015;130354;3.874;4200;11300369620;S
20241015;130357;3.875;100;11300369986;B
20241015;130357;3.874;20000;11300370005;S
20241015;130403;3.874;700;11300370627;S
20241015;130406;3.874;9900;11300371007;S
20241015;130410;3.874;7800;11300371675;S
20241015;130410;3.874;1200;11300371680;S
20241015;130411;3.874;2700;11300371815;S
20241015;130411;3.874;4200;11300371870;S
20241015;130411;3.874;1100;11300371962;S
20241015;130411;3.874;6300;11300372081;S
20241015;130411;3.874;7400;11300372144;S
20241015;130412;3.874;11700;11300372445;S
20241015;130440;3.874;100;11300375500;S
20241015;130443;3.8745;100;11300375794;B
20241015;130443;3.8745;100;11300375880;B
20241015;130443;3.8745;500;11300375884;B
20241015;130444;3.874;1900;11300375963;S
20241015;130451;3.8745;500;11300376780;B
20241015;130454;3.8745;1300;11300377199;B
20241015;130459;3.874;4500;11300378689;S
20241015;130500;3.8745;500;11300378722;B
20241015;130503;3.8745;4600;11300379184;B
20241015;130505;3.874;1200;11300379338;S
20241015;130509;3.874;200;11300379857;S
20241015;130513;3.8745;700;11300380488;B
20241015;130517;3.8745;100;11300380914;B
20241015;130553;3.8745;100;11300385122;B
20241015;130615;3.8745;100;11300386941;B
20241015;130623;3.8745;100;11300387700;B
20241015;130624;3.8745;100;11300387798;B
20241015;130633;3.874;400;11300388443;S
20241015;130645;3.8745;100;11300389437;B
20241015;130648;3.8755;300;11300389634;B
20241015;130659;3.8755;100;11300390329;B
20241015;130708;3.874;100;11300391040;S
20241015;130754;3.8755;100;11300394696;B
20241015;130823;3.874;300;11300396653;S
20241015;130824;3.874;800;11300396814;S
20241015;130826;3.874;3000;11300396915;S
20241015;130836;3.874;2500;11300397705;S
20241015;130841;3.874;100;11300398156;S
20241015;130849;3.874;300;11300398744;S
20241015;130856;3.8755;100;11300399285;B
20241015;130924;3.8755;100;11300401492;B
20241015;130938;3.8745;500;11300402772;S
20241015;130938;3.874;1600;11300402773;S
20241015;130939;3.8755;100;11300402849;B
20241015;130950;3.874;1000;11300404067;S
20241015;130951;3.874;2100;11300404136;S
20241015;130951;3.874;100;11300404224;S
20241015;130955;3.874;100;11300404638;S
20241015;130956;3.874;800;11300404689;S
20241015;130957;3.874;3200;11300404949;S
20241015;130957;3.874;2100;11300405014;S
20241015;130957;3.874;100;11300405015;S
20241015;130957;3.874;100;11300405016;S
20241015;130957;3.874;100;11300405017;S
20241015;130957;3.874;600;11300405018;S
20241015;130957;3.874;3800;11300405019;S
20241015;130957;3.8735;3000;11300405020;S
20241015;130957;3.873;1000;11300405021;S
20241015;130957;3.873;5100;11300405022;S
20241015;131003;3.873;2900;11300405747;S
20241015;131003;3.873;3300;11300405748;S
20241015;131003;3.873;1000;11300405749;S
20241015;131003;3.872;5000;11300405891;S
20241015;131003;3.8715;14000;11300405892;S
20241015;131003;3.8715;2800;11300405918;S
20241015;131003;3.8715;19000;11300406033;S
20241015;131003;3.872;3000;11300406144;S
20241015;131003;3.8715;4200;11300406145;S
20241015;131003;3.8715;800;11300406146;S
20241015;131004;3.8715;20000;11300406184;S
20241015;131004;3.8715;9200;11300406200;S
20241015;131013;3.871;2200;11300407334;S
20241015;131013;3.871;2700;11300407335;S
20241015;131013;3.8705;4000;11300407336;S
20241015;131013;3.8705;800;11300407337;S
20241015;131013;3.8705;200;11300407338;S
20241015;131013;3.87;1900;11300407339;S
20241015;131013;3.87;4000;11300407340;S
20241015;131014;3.87;6000;11300407601;S
20241015;131014;3.87;100;11300407602;S
20241015;131014;3.87;1500;11300407603;S
20241015;131014;3.87;100;11300407604;S
20241015;131014;3.87;2500;11300407605;S
20241015;131014;3.8695;100;11300407606;S
20241015;131014;3.8695;300;11300407607;S
20241015;131039;3.8705;500;11300410379;S
20241015;131051;3.8695;400;11300411867;S
20241015;131052;3.8695;100;11300411962;S
20241015;131052;3.8705;100;11300411990;S
20241015;131059;3.8695;200;11300412624;S
20241015;131059;3.8695;2200;11300412625;S
20241015;131059;3.869;900;11300412626;S
20241015;131101;3.8715;100;11300412835;B
20241015;131105;3.8715;100;11300413275;B
20241015;131144;3.872;300;11300416299;B
20241015;131155;3.872;12100;11300417167;B
20241015;131215;3.8725;200;11300418857;B
20241015;131246;3.872;2100;11300421801;S
20241015;131303;3.873;5100;11300423357;S
20241015;131303;3.8725;4700;11300423358;S
20241015;131303;3.8755;100;11300423391;B
20241015;131303;3.876;200;11300423392;B
20241015;131303;3.876;700;11300423393;B
20241015;131317;3.8775;6500;11300424709;B
20241015;131330;3.8775;200;11300425892;B
20241015;131402;3.8775;200;11300428270;B
20241015;131431;3.8775;200;11300430365;B
20241015;131451;3.8775;100;11300431898;B
20241015;131506;3.8765;1900;11300433097;S
20241015;131506;3.875;3300;11300433098;S
20241015;131506;3.8745;1200;11300433099;S
20241015;131514;3.875;100;11300434016;S
20241015;131528;3.874;1600;11300435435;S
20241015;131537;3.874;1600;11300436506;S
20241015;131537;3.874;1000;11300436507;S
20241015;131537;3.8725;23200;11300436508;S
20241015;131614;3.873;100;11300439654;B
20241015;131629;3.8725;100;11300441192;S
20241015;131633;3.873;100;11300441465;B
20241015;131636;3.8735;200;11300441679;B
20241015;131648;3.8735;100;11300442624;B
20241015;131659;3.8725;500;11300443403;S
20241015;131700;3.873;100;11300443459;B
20241015;131707;3.872;9000;11300444168;S
20241015;131707;3.873;100;11300444193;B
20241015;131711;3.872;7800;11300444544;S
20241015;131712;3.872;2700;11300444674;S
20241015;131714;3.872;400;11300444838;S
20241015;131722;3.872;7600;11300445412;S
20241015;131723;3.872;400;11300445513;S
20241015;131728;3.872;100;11300445884;S
20241015;131730;3.872;10000;11300446029;S
20241015;131733;3.872;1200;11300446261;S
20241015;131736;3.872;1100;11300446482;S
20241015;131743;3.872;100;11300447180;S
20241015;131810;3.872;2800;11300449399;S
20241015;131811;3.8735;9000;11300449548;B
20241015;131811;3.875;9000;11300449580;S
20241015;131812;3.875;200;11300449592;S
20241015;131833;3.875;1300;11300451186;S
20241015;131837;3.875;200;11300451530;S
20241015;131837;3.875;2300;11300451546;S
20241015;131838;3.874;500;11300451630;S
20241015;131842;3.873;1600;11300452000;B
20241015;131844;3.872;9000;11300452233;S
20241015;131904;3.873;400;11300453710;B
20241015;131910;3.873;200;11300453979;B
20241015;131924;3.872;7000;11300454899;S
20241015;131926;3.872;2500;11300455137;S
20241015;131939;3.873;400;11300456218;B
20241015;131948;3.8725;100;11300457106;B
20241015;131950;3.872;2600;11300457354;S
20241015;131950;3.872;8000;11300457423;S
20241015;131950;3.872;9000;11300457503;S
20241015;131951;3.872;9000;11300457641;S
20241015;131951;3.872;9000;11300457687;S
20241015;131955;3.872;400;11300458178;S
20241015;131956;3.872;9500;11300458418;S
20241015;131956;3.87;100;11300458439;S
20241015;131956;3.8695;100;11300458441;S
20241015;131956;3.8695;300;11300458442;S
20241015;131956;3.869;200;11300458451;S
20241015;131959;3.869;9000;11300458826;S
20241015;131959;3.869;9000;11300459078;S
20241015;132000;3.869;9000;11300459132;S
20241015;132007;3.8695;500;11300459996;B
20241015;132010;3.869;100;11300460329;S
20241015;132012;3.869;10400;11300460512;S
20241015;132017;3.8695;500;11300460956;B
20241015;132023;3.869;9000;11300461536;S
20241015;132023;3.869;9000;11300461593;S
20241015;132023;3.869;9000;11300461654;S
20241015;132023;3.869;5200;11300461655;S
20241015;132023;3.869;8400;11300461697;S
20241015;132023;3.869;200;11300461698;S
20241015;132023;3.869;100;11300461699;S
20241015;132023;3.869;200;11300461700;S
20241015;132023;3.869;100;11300461701;S
20241015;132028;3.869;800;11300462167;S
20241015;132029;3.869;100;11300462267;S
20241015;132043;3.8705;200;11300463522;B
20241015;132108;3.8705;100;11300465480;B
20241015;132119;3.8705;100;11300466365;B
20241015;132130;3.8705;1200;11300467379;B
20241015;132212;3.8705;400;11300470482;B
20241015;132217;3.8705;200;11300470730;B
20241015;132235;3.8705;500;11300471984;B
20241015;132241;3.8715;100;11300472335;B
20241015;132249;3.8695;4400;11300472983;S
20241015;132249;3.869;3100;11300472984;S
20241015;132253;3.869;3800;11300473251;S
20241015;132306;3.869;119000;11300474065;S
20241015;132306;3.869;12400;11300474066;S
20241015;132306;3.869;500;11300474067;S
20241015;132325;3.8705;200;11300475312;B
20241015;132433;3.87;200;11300480586;B
20241015;132446;3.87;100;11300481590;B
20241015;132518;3.869;300;11300484896;S
20241015;132531;3.87;300;11300486124;B
20241015;132540;3.869;100;11300486862;S
20241015;132616;3.87;100;11300489517;B
20241015;132619;3.869;700;11300489732;S
20241015;132629;3.869;400;11300490374;S
20241015;132643;3.869;11100;11300491331;S
20241015;132655;3.869;200;11300492259;S
20241015;132658;3.869;8800;11300492598;S
20241015;132703;3.87;100;11300493013;B
20241015;132710;3.869;200;11300493554;S
20241015;132710;3.869;100;11300493588;S
20241015;132807;3.87;100;11300497791;B
20241015;132816;3.87;100;11300498660;B
20241015;132841;3.87;100;11300500735;B
20241015;132842;3.87;100;11300500921;B
20241015;132850;3.869;3200;11300501531;S
20241015;132850;3.869;2000;11300501532;S
20241015;132850;3.869;500;11300501533;S
20241015;132850;3.869;100;11300501534;S
20241015;132850;3.869;100;11300501535;S
20241015;132850;3.869;6500;11300501536;S
20241015;132850;3.8685;100;11300501562;S
20241015;132850;3.8685;300;11300501563;S
20241015;132850;3.8685;500;11300501567;S
20241015;132850;3.869;100;11300501612;B
20241015;132853;3.869;200;11300501864;B
20241015;132910;3.8685;200;11300503491;S
20241015;132933;3.869;100;11300505581;B
20241015;132934;3.8685;2300;11300505699;S
20241015;132934;3.8685;1000;11300505700;S
20241015;132937;3.8685;9000;11300505980;S
20241015;132949;3.869;600;11300507396;B
20241015;133019;3.869;300;11300509951;B
20241015;133024;3.869;300;11300510382;B
20241015;133029;3.869;200;11300510929;B
20241015;133030;3.869;800;11300511121;B
20241015;133030;3.87;800;11300511122;B
20241015;133030;3.87;100;11300511123;B
20241015;133030;3.8705;700;11300511124;B
20241015;133030;3.8705;1200;11300511125;B
20241015;133030;3.8705;2100;11300511126;B
20241015;133030;3.8705;4800;11300511127;B
20241015;133046;3.8705;1000;11300512717;B
20241015;133136;3.8705;4200;11300517320;B
20241015;133136;3.8715;200;11300517321;B
20241015;133145;3.874;100;11300517940;B
20241015;133145;3.8745;300;11300517941;B
20241015;133145;3.8745;700;11300517957;B
20241015;133145;3.875;1400;11300517958;B
20241015;133145;3.875;9000;11300517959;B
20241015;133145;3.875;12400;11300517960;B
20241015;133145;3.8755;2000;11300517961;B
20241015;133145;3.8755;1400;11300517962;B
20241015;133145;3.876;23200;11300517963;B
20241015;133145;3.876;25000;11300517964;B
20241015;133145;3.8765;36100;11300517965;B
20241015;133145;3.8765;18300;11300517966;B
20241015;133145;3.877;5000;11300517967;B
20241015;133145;3.8775;1300;11300517968;B
20241015;133145;3.8775;1000;11300517969;B
20241015;133145;3.8775;36200;11300517970;B
20241015;133158;3.876;200;11300518876;S
20241015;133218;3.8765;100;11300520396;S
20241015;133218;3.876;100;11300520397;S
20241015;133219;3.878;200;11300520506;B
20241015;133240;3.878;100;11300522162;B
20241015;133304;3.8765;100;11300524420;B
20241015;133347;3.876;800;11300533691;S
20241015;133357;3.876;100;11300535360;S
20241015;133357;3.876;1200;11300535361;S
20241015;133357;3.876;200;11300535362;S
20241015;133357;3.876;100;11300535363;S
20241015;133357;3.874;1900;11300535364;S
20241015;133357;3.874;200;11300535365;S
20241015;133357;3.8735;12400;11300535366;S
20241015;133357;3.8735;1400;11300535367;S
20241015;133357;3.873;3600;11300535368;S
20241015;133400;3.875;5000;11300535684;B
20241015;133407;3.875;7400;11300537000;B
20241015;133407;3.875;2400;11300537001;B
20241015;133407;3.8755;2400;11300537002;B
20241015;133407;3.8755;8800;11300537003;B
20241015;133416;3.873;1000;11300537878;S
20241015;133416;3.8725;100;11300537879;S
20241015;133416;3.8725;700;11300537880;S
20241015;133418;3.872;800;11300538195;S
20241015;133418;3.875;200;11300538286;B
20241015;133418;3.875;8900;11300538287;B
20241015;133447;3.874;200;11300540691;B
20241015;133451;3.874;100;11300541388;B
20241015;133510;3.8725;300;11300543227;S
20241015;133517;3.874;100;11300544238;B
20241015;133532;3.874;200;11300545501;S
20241015;133545;3.875;100;11300546572;B
20241015;133551;3.875;4000;11300547478;B
20241015;133551;3.876;2000;11300547479;B
20241015;133551;3.8765;9000;11300547480;B
20241015;133551;3.8765;6400;11300547481;B
20241015;133551;3.877;12400;11300547482;B
20241015;133551;3.8775;100;11300547563;B
20241015;133608;3.8775;100;11300549054;S
20241015;133618;3.878;100;11300550008;B
20241015;133626;3.878;100;11300550771;B
20241015;133630;3.878;100;11300551137;B
20241015;133630;3.878;600;11300551142;B
20241015;133635;3.878;100;11300551598;B
20241015;133637;3.8775;9900;11300551757;S
20241015;133655;3.8775;400;11300553271;S
20241015;133659;3.8775;900;11300553582;B
20241015;133709;3.877;1900;11300554354;S
20241015;133719;3.877;600;11300555081;S
20241015;133720;3.8775;400;11300555129;B
20241015;133720;3.8775;200;11300555130;B
20241015;133720;3.8775;200;11300555133;B
20241015;133720;3.8775;400;11300555134;B
20241015;133720;3.8775;400;11300555140;B
20241015;133720;3.8775;200;11300555141;B
20241015;133720;3.8775;200;11300555145;B
20241015;133720;3.8775;400;11300555146;B
20241015;133720;3.8775;400;11300555151;B
20241015;133720;3.8775;200;11300555152;B
20241015;133720;3.8775;200;11300555156;B
20241015;133720;3.8775;400;11300555157;B
20241015;133720;3.8775;400;11300555164;B
20241015;133740;3.878;400;11300556835;B
20241015;133805;3.878;100;11300558608;B
20241015;133805;3.8775;200;11300558691;S
20241015;133805;3.8775;100;11300558692;S
20241015;133805;3.8775;100;11300558693;S
20241015;133805;3.877;23500;11300558694;S
20241015;133813;3.8775;600;11300559270;S
20241015;133813;3.877;500;11300559272;B
20241015;133813;3.877;1000;11300559281;B
20241015;133815;3.877;1000;11300559444;B
20241015;133819;3.8775;100;11300559746;B
20241015;133844;3.877;100;11300561608;B
20241015;133906;3.875;100;11300563319;S
20241015;133906;3.875;3000;11300563320;S
20241015;133912;3.874;100;11300563688;S
20241015;133916;3.875;5000;11300564140;B
20241015;133943;3.874;100;11300566569;S
20241015;133943;3.8735;1400;11300566570;S
20241015;133952;3.8745;200;11300567647;B
20241015;133952;3.8745;100;11300567648;B
20241015;133952;3.875;200;11300567649;B
20241015;133956;3.8735;11000;11300568086;S
20241015;133956;3.8735;2300;11300568087;S
20241015;133956;3.873;2300;11300568088;S
20241015;133956;3.8725;500;11300568089;S
20241015;133956;3.8725;4600;11300568090;S
20241015;134000;3.875;1200;11300568428;B
20241015;134002;3.8745;800;11300568584;S
20241015;134002;3.874;2000;11300568585;S
20241015;134002;3.8735;2000;11300568586;S
20241015;134002;3.8735;12400;11300568587;S
20241015;134002;3.8725;3800;11300568588;S
20241015;134005;3.875;100;11300568877;B
20241015;134030;3.875;100;11300570475;B
20241015;134030;3.8725;400;11300570476;S
20241015;134030;3.8725;2100;11300570477;S
20241015;134030;3.872;200;11300570478;S
20241015;134030;3.872;36100;11300570479;S
20241015;134030;3.872;12400;11300570480;S
20241015;134030;3.872;2100;11300570481;S
20241015;134040;3.872;2700;11300571328;B
20241015;134101;3.8715;100;11300573042;B
20241015;134110;3.8715;100;11300573665;B
20241015;134117;3.8715;100;11300574235;B
20241015;134131;3.8715;1700;11300575309;B
20241015;134131;3.872;800;11300575310;B
20241015;134139;3.872;1000;11300576021;B
20241015;134153;3.872;1000;11300577280;B
20241015;134202;3.871;100;11300577819;S
20241015;134202;3.8705;100;11300577820;S
20241015;134202;3.8705;1300;11300577821;S
20241015;134203;3.87;800;11300577927;S
20241015;134220;3.87;200;11300578964;S
20241015;134220;3.87;100;11300578965;S
20241015;134220;3.87;400;11300578966;S
20241015;134220;3.87;100;11300578967;S
20241015;134220;3.87;4200;11300578968;S
20241015;134235;3.872;7600;11300579853;B
20241015;134240;3.872;100;11300580225;B
20241015;134251;3.872;2000;11300581225;B
20241015;134316;3.872;20800;11300583347;B
20241015;134338;3.872;100;11300585665;B
20241015;134338;3.872;200;11300585688;B
20241015;134406;3.872;300;11300587726;B
20241015;134420;3.872;1000;11300588531;B
20241015;134423;3.872;4000;11300588771;B
20241015;134429;3.872;200;11300589326;B
20241015;134449;3.871;100;11300590637;S
20241015;134449;3.871;400;11300590638;S
20241015;134457;3.871;200;11300591214;S
20241015;134514;3.871;200;11300592498;S
20241015;134523;3.871;300;11300593295;B
20241015;134532;3.8705;9300;11300594004;S
20241015;134610;3.87;24900;11300597353;B
20241015;134610;3.871;1300;11300597354;B
20241015;134610;3.871;10400;11300597355;B
20241015;134615;3.8695;500;11300597751;S
20241015;134615;3.8695;1800;11300597752;S
20241015;134645;3.8715;500;11300599825;B
20241015;134648;3.8715;100;11300599968;B
20241015;134649;3.8715;800;11300600100;B
20241015;134704;3.8715;500;11300600944;B
20241015;134748;3.87;3300;11300603957;S
20241015;134748;3.87;1000;11300603958;S
20241015;134748;3.8695;300;11300603959;S
20241015;134748;3.8695;2400;11300603960;S
20241015;134748;3.869;300;11300603961;S
20241015;134748;3.869;2500;11300603962;S
20241015;134748;3.869;12400;11300603963;S
20241015;134748;3.869;2400;11300603964;S
20241015;134748;3.8685;14700;11300603965;S
20241015;134749;3.8705;100;11300604000;B
20241015;134752;3.871;1100;11300604193;B
20241015;134801;3.871;100;11300604789;B
20241015;134843;3.869;100;11300607338;S
20241015;134858;3.8685;3400;11300608623;S
20241015;134906;3.8685;1900;11300609157;S
20241015;134906;3.868;1100;11300609158;S
20241015;134906;3.868;1000;11300609159;S
20241015;134906;3.868;100;11300609160;S
20241015;134906;3.868;100;11300609161;S
20241015;134906;3.868;200;11300609162;S
20241015;134906;3.868;100;11300609163;S
20241015;134906;3.868;300;11300609164;S
20241015;134906;3.8675;8000;11300609165;S
20241015;134906;3.867;200;11300609166;S
20241015;134906;3.867;9000;11300609167;S
20241015;134906;3.867;100;11300609169;S
20241015;134906;3.867;100;11300609170;S
20241015;134906;3.867;10600;11300609225;S
20241015;134906;3.867;1000;11300609243;S
20241015;134906;3.867;400;11300609311;S
20241015;134910;3.8665;100;11300609541;S
20241015;134910;3.8665;100;11300609580;S
20241015;134911;3.868;1000;11300609595;B
20241015;134911;3.8665;100;11300609610;S
20241015;134918;3.8665;500;11300610018;S
20241015;134936;3.8675;100;11300611544;S
20241015;134937;3.867;100;11300611657;S
20241015;134938;3.867;100;11300611690;S
20241015;135001;3.87;100;11300613658;B
20241015;135012;3.8675;1200;11300614633;S
20241015;135012;3.87;100;11300614650;B
20241015;135012;3.87;200;11300614651;B
20241015;135025;3.871;5000;11300615463;B
20241015;135110;3.871;400;11300618366;B
20241015;135113;3.87;1900;11300618639;S
20241015;135130;3.871;200;11300619716;B
20241015;135132;3.87;100;11300619826;S
20241015;135135;3.871;100;11300619974;B
20241015;135138;3.87;100;11300620336;S
20241015;135149;3.87;4900;11300623334;S
20241015;135149;3.87;100;11300623335;S
20241015;135149;3.869;3400;11300623336;S
20241015;135149;3.8685;300;11300623337;S
20241015;135149;3.8685;3400;11300623338;S
20241015;135149;3.868;8900;11300623339;S
20241015;135151;3.8695;100;11300623910;B
20241015;135159;3.8675;100;11300625448;S
20241015;135205;3.8695;100;11300625926;B
20241015;135207;3.8675;100;11300626075;S
20241015;135223;3.869;600;11300626954;B
20241015;135225;3.869;200;11300627028;B
20241015;135227;3.869;200;11300627177;B
20241015;135234;3.869;1200;11300627607;B
20241015;135242;3.868;12500;11300628187;B
20241015;135246;3.868;100;11300628376;B
20241015;135246;3.868;1100;11300628386;B
20241015;135249;3.868;6400;11300628552;B
20241015;135254;3.868;1100;11300628937;B
20241015;135302;3.868;100;11300629375;B
20241015;135305;3.868;25500;11300629632;B
20241015;135307;3.868;200;11300629682;B
20241015;135313;3.868;400;11300630275;B
20241015;135317;3.868;1600;11300630613;B
20241015;135330;3.868;200;11300631270;B
20241015;135338;3.868;100;11300631846;B
20241015;135352;3.8675;100;11300632705;S
20241015;135352;3.8675;100;11300632706;S
20241015;135352;3.867;600;11300632707;S
20241015;135352;3.867;1200;11300632708;S
20241015;135352;3.8665;7300;11300632709;S
20241015;135352;3.8665;700;11300632710;S
20241015;135423;3.868;700;11300635518;B
20241015;135423;3.868;200;11300635519;B
20241015;135423;3.868;400;11300635556;B
20241015;135423;3.868;400;11300635557;B
20241015;135428;3.868;100;11300635902;B
20241015;135429;3.866;100;11300635946;S
20241015;135429;3.866;400;11300635947;S
20241015;135449;3.8665;100;11300637486;S
20241015;135451;3.868;300;11300637610;B
20241015;135511;3.867;1100;11300639142;S
20241015;135511;3.867;1200;11300639143;S
20241015;135511;3.8665;700;11300639144;S
20241015;135512;3.8665;2200;11300639216;S
20241015;135512;3.866;300;11300639217;S
20241015;135512;3.866;100;11300639218;S
20241015;135512;3.866;1000;11300639219;S
20241015;135512;3.866;6400;11300639220;S
20241015;135652;3.8685;700;11300650566;B
20241015;135709;3.8685;100;11300651797;B
20241015;135738;3.867;200;11300653835;S
20241015;135738;3.8665;1000;11300653836;S
20241015;135738;3.866;200;11300653837;S
20241015;135738;3.866;200;11300653838;S
20241015;135738;3.866;6000;11300653839;S
20241015;135738;3.866;100;11300653840;S
20241015;135738;3.866;2000;11300653841;S
20241015;135738;3.866;5300;11300653842;S
20241015;135755;3.8685;500;11300657868;B
20241015;135805;3.867;100;11300658625;S
20241015;135813;3.8665;100;11300659176;S
20241015;135815;3.8665;400;11300659380;S
20241015;135819;3.868;100;11300659677;B
20241015;135858;3.868;100;11300665571;S
20241015;135906;3.867;500;11300666783;S
20241015;135906;3.867;800;11300666784;S
20241015;135906;3.867;1300;11300666785;S
20241015;135907;3.867;200;11300666884;B
20241015;135916;3.8665;700;11300667908;S
20241015;135918;3.867;100;11300668257;B
20241015;135923;3.867;1800;11300668788;B
20241015;135927;3.867;100;11300669258;B
20241015;135932;3.867;300;11300669829;B
20241015;135954;3.867;2000;11300672915;B
20241015;140012;3.867;100;11300675959;B
20241015;140037;3.867;300;11300678810;B
20241015;140104;3.866;200;11300681792;S
20241015;140104;3.866;100;11300681793;S
20241015;140104;3.866;100;11300681794;S
20241015;140104;3.866;100;11300681795;S
20241015;140104;3.866;100;11300681796;S
20241015;140104;3.866;100;11300681797;S
20241015;140104;3.866;100;11300681798;S
20241015;140104;3.866;100;11300681799;S
20241015;140104;3.866;1200;11300681800;S
20241015;140106;3.867;2000;11300681887;B
20241015;140134;3.867;400;11300683758;B
20241015;140215;3.867;500;11300691562;B
20241015;140218;3.867;1000;11300692164;B
20241015;140219;3.867;200;11300692342;B
20241015;140237;3.866;100;11300693936;S
20241015;140237;3.866;100;11300693937;S
20241015;140251;3.867;100;11300697279;B
20241015;140256;3.867;200;11300697996;B
20241015;140335;3.867;100;11300704320;B
20241015;140342;3.866;100;11300705578;S
20241015;140342;3.866;100;11300705579;S
20241015;140342;3.866;100;11300705580;S
20241015;140342;3.866;100;11300705581;S
20241015;140342;3.866;100;11300705582;S
20241015;140342;3.866;100;11300705583;S
20241015;140342;3.866;100;11300705584;S
20241015;140342;3.866;100;11300705585;S
20241015;140342;3.866;100;11300705586;S
20241015;140342;3.866;100;11300705587;S
20241015;140426;3.867;100;11300711636;B
20241015;140430;3.866;100;11300712319;S
