<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;163547;1165.4;62;10413352644;S
20240521;163547;1165.6;1;10413352658;B
20240521;163547;1165.6;1;10413352720;B
20240521;163548;1165.6;1;10413352785;B
20240521;163550;1165.4;4;10413353674;S
20240521;163550;1165.4;5;10413353675;S
20240521;163550;1165.2;656;10413353676;S
20240521;163551;1165.2;28;10413353778;S
20240521;163553;1165.4;20;10413354016;B
20240521;163553;1165.4;1;10413354089;B
20240521;163554;1165.4;20;10413354159;B
20240521;163555;1165.4;30;10413354224;B
20240521;163556;1165.4;10;10413354393;B
20240521;163556;1165.2;6;10413354401;S
20240521;163557;1165.4;5;10413354532;B
20240521;163558;1165.4;5;10413354607;B
20240521;163559;1165.2;136;10413354763;S
20240521;163559;1165.4;30;10413354772;B
20240521;163601;1165.2;7;10413354989;S
20240521;163601;1165.4;2;10413355002;B
20240521;163602;1165.4;10;10413355089;B
20240521;163603;1165.4;1;10413355160;B
20240521;163603;1165.4;4;10413355163;B
20240521;163603;1165.4;1;10413355188;B
20240521;163603;1165.2;1;10413355236;S
20240521;163606;1165.4;1;10413355517;B
20240521;163607;1165.4;1;10413355535;B
20240521;163607;1165.4;1;10413355623;B
20240521;163607;1165.4;2;10413355641;B
20240521;163609;1165.4;2;10413355900;B
20240521;163610;1165.4;1;10413355928;B
20240521;163612;1165.4;20;10413356037;B
20240521;163613;1165.2;1;10413356091;S
20240521;163613;1165.4;12;10413356126;B
20240521;163614;1165.4;20;10413356203;B
20240521;163614;1165.4;1;10413356239;B
20240521;163614;1165.2;1;10413356242;S
20240521;163616;1165.4;1;10413356446;B
20240521;163616;1165.4;4;10413356447;B
20240521;163616;1165.4;5;10413356488;B
20240521;163617;1165.4;2;10413356531;B
20240521;163619;1165.2;103;10413356705;S
20240521;163619;1165.4;2;10413356717;B
20240521;163620;1165.4;4;10413356854;B
20240521;163621;1165.4;5;10413356969;B
20240521;163621;1165.2;5;10413356990;S
20240521;163621;1165.4;2;10413356991;B
20240521;163622;1165.4;1;10413357166;B
20240521;163622;1165.2;7;10413357189;S
20240521;163623;1165.4;1;10413357300;B
20240521;163623;1165.4;2;10413357336;B
20240521;163624;1165.2;250;10413357404;S
20240521;163624;1165.4;11;10413357450;B
20240521;163624;1165.4;89;10413357451;B
20240521;163626;1165.2;13;10413357596;S
20240521;163626;1165.4;1;10413357647;B
20240521;163627;1165.4;1;10413357753;B
20240521;163629;1165.2;80;10413357968;S
20240521;163629;1165.4;2;10413357978;B
20240521;163630;1165.2;200;10413358035;S
20240521;163631;1165.4;3;10413358118;B
20240521;163631;1165.2;15;10413358125;S
20240521;163631;1165.4;4;10413358134;B
20240521;163632;1165.2;100;10413358196;S
20240521;163632;1165.2;100;10413358197;S
20240521;163633;1165.4;2;10413358396;B
20240521;163633;1165.2;1;10413358432;S
20240521;163633;1165.2;19;10413358433;S
20240521;163634;1165.2;8;10413358567;S
20240521;163634;1165.4;1;10413358579;B
20240521;163635;1165.4;12;10413358601;B
20240521;163635;1165.4;50;10413358621;B
20240521;163635;1165.4;7;10413358627;B
20240521;163635;1165.4;79;10413358628;B
20240521;163635;1165.4;10;10413358629;B
20240521;163635;1165.4;1;10413358630;B
20240521;163635;1165.4;7;10413358631;B
20240521;163635;1165.4;58;10413358632;B
20240521;163635;1165.4;88;10413358633;B
20240521;163635;1165.4;15;10413358637;B
20240521;163635;1165.4;19;10413358638;B
20240521;163635;1165.4;15;10413358639;B
20240521;163639;1165.4;1;10413359053;B
20240521;163640;1165.4;5;10413359211;B
20240521;163641;1165.2;14;10413359241;S
20240521;163642;1165.4;2;10413359370;B
20240521;163644;1165.2;9;10413359536;S
20240521;163644;1165.2;1;10413359537;S
20240521;163644;1165.2;1;10413359538;S
20240521;163644;1165.2;1;10413359539;S
20240521;163644;1165.2;2;10413359540;S
20240521;163644;1165.2;10;10413359541;S
20240521;163644;1165.2;2;10413359542;S
20240521;163644;1165.2;1;10413359543;S
20240521;163644;1165.2;1;10413359544;S
20240521;163644;1165.2;3;10413359545;S
20240521;163644;1165.2;1;10413359546;S
20240521;163644;1165.2;5;10413359547;S
20240521;163644;1165.2;10;10413359548;S
20240521;163644;1165.2;25;10413359549;S
20240521;163644;1165.2;1;10413359550;S
20240521;163644;1165.2;2;10413359551;S
20240521;163644;1165.2;1;10413359552;S
20240521;163644;1165.2;5;10413359553;S
20240521;163644;1165.2;4;10413359554;S
20240521;163644;1165.2;1;10413359555;S
20240521;163644;1165.2;22;10413359556;S
20240521;163644;1165.2;1;10413359557;S
20240521;163644;1165.2;272;10413359558;S
20240521;163644;1165.2;1;10413359559;S
20240521;163644;1165.2;1;10413359560;S
20240521;163644;1165.2;1;10413359561;S
20240521;163644;1165.2;60;10413359562;S
20240521;163644;1165.2;1;10413359563;S
20240521;163644;1165.2;10;10413359564;S
20240521;163644;1165.2;4;10413359565;S
20240521;163644;1165.2;66;10413359566;S
20240521;163644;1165.2;1;10413359567;S
20240521;163644;1165.2;10;10413359568;S
20240521;163644;1165.2;1;10413359569;S
20240521;163644;1165.2;10;10413359570;S
20240521;163644;1165.2;4;10413359571;S
20240521;163644;1165.2;15;10413359572;S
20240521;163644;1165.4;2;10413359656;B
20240521;163647;1165.4;1;10413359979;B
20240521;163648;1165.4;20;10413360078;B
20240521;163648;1165.4;1;10413360135;B
20240521;163651;1165.2;10;10413360391;S
20240521;163651;1165.2;5;10413360392;S
20240521;163651;1165.2;88;10413360393;S
20240521;163651;1165.2;10;10413360403;S
20240521;163651;1165.2;17;10413360424;S
20240521;163651;1165.4;1;10413360454;B
20240521;163652;1165.4;3;10413360509;B
20240521;163653;1165.4;1;10413360617;B
20240521;163655;1165.4;1;10413360859;B
20240521;163655;1165.4;6;10413360877;B
20240521;163657;1165.4;1;10413361040;B
20240521;163658;1165.4;37;10413361150;B
20240521;163659;1165.2;135;10413361228;S
20240521;163700;1165.2;20;10413361288;S
20240521;163700;1165.4;1;10413361293;B
20240521;163701;1165.2;5;10413361381;S
20240521;163702;1165.2;5;10413361461;S
20240521;163702;1165.2;35;10413361473;S
20240521;163704;1165.4;1;10413361720;B
20240521;163706;1165.4;52;10413361943;B
20240521;163711;1165.2;2;10413362383;S
20240521;163712;1165.4;32;10413362453;B
20240521;163712;1165.4;66;10413362454;B
20240521;163712;1165.4;1;10413362455;B
20240521;163712;1165.4;1;10413362456;B
20240521;163713;1165.4;1;10413362540;B
20240521;163714;1165.4;1;10413362665;B
20240521;163714;1165.4;2;10413362673;B
20240521;163714;1165.4;9;10413362703;B
20240521;163715;1165.4;1;10413362771;B
20240521;163716;1165.4;3;10413362891;B
20240521;163717;1165.4;383;10413362948;B
20240521;163717;1165.4;61;10413362949;B
20240521;163717;1165.4;15;10413362950;B
20240521;163717;1165.4;15;10413362951;B
20240521;163717;1165.4;60;10413362952;B
20240521;163717;1165.4;15;10413362953;B
20240521;163717;1165.4;4;10413362954;B
20240521;163717;1165.4;200;10413362955;B
20240521;163717;1165.4;79;10413362956;B
20240521;163717;1165.4;15;10413362957;B
20240521;163717;1165.6;1;10413362988;B
20240521;163718;1165.6;1;10413363082;S
20240521;163718;1165.6;3;10413363100;S
20240521;163720;1165.6;5;10413363215;S
20240521;163720;1165.6;91;10413363226;S
20240521;163721;1165.4;26;10413363315;S
20240521;163723;1165.4;102;10413363444;S
20240521;163724;1165.6;3;10413363577;B
20240521;163724;1165.4;25;10413363610;S
20240521;163724;1165.4;2;10413363611;S
20240521;163724;1165.4;2;10413363612;S
20240521;163724;1165.2;24;10413363613;S
20240521;163725;1165.4;1;10413363700;B
20240521;163725;1165.2;2;10413363733;S
20240521;163727;1165.4;3;10413363886;B
20240521;163728;1165.2;36;10413363899;S
20240521;163728;1165.2;2;10413363900;S
20240521;163728;1165.2;1;10413363901;S
20240521;163728;1165.2;10;10413363902;S
20240521;163728;1165.2;10;10413363903;S
20240521;163728;1165.2;1;10413363904;S
20240521;163728;1165.2;1;10413363905;S
20240521;163728;1165.2;20;10413363906;S
20240521;163728;1165.2;1;10413363907;S
20240521;163728;1165.2;1;10413363908;S
20240521;163728;1165.2;5;10413363909;S
20240521;163728;1165.2;4;10413363910;S
20240521;163728;1165;1;10413363911;S
20240521;163728;1165;1;10413363912;S
20240521;163728;1165;15;10413363913;S
20240521;163728;1165;1;10413363914;S
20240521;163728;1165;2;10413363915;S
20240521;163728;1165;100;10413363916;S
20240521;163728;1165;4;10413363917;S
20240521;163728;1165;1;10413363918;S
20240521;163728;1165;1;10413363919;S
20240521;163728;1165;10;10413363920;S
20240521;163728;1165;25;10413363921;S
20240521;163728;1165;25;10413363922;S
20240521;163728;1165;1;10413363923;S
20240521;163728;1165;1;10413363924;S
20240521;163728;1165;1;10413363925;S
20240521;163728;1165;1;10413363926;S
20240521;163728;1165;18;10413363927;S
20240521;163728;1165;2;10413363931;S
20240521;163728;1165;20;10413363932;S
20240521;163728;1165;3;10413363933;S
20240521;163728;1165;1;10413363934;S
20240521;163728;1165;1;10413363935;S
20240521;163728;1165;1;10413363936;S
20240521;163728;1165;2;10413363937;S
20240521;163728;1165;1;10413363938;S
20240521;163728;1165;3;10413363939;S
20240521;163728;1165;1;10413363940;S
20240521;163728;1165;3;10413363941;S
20240521;163728;1165;100;10413363942;S
20240521;163728;1165;5;10413363943;S
20240521;163728;1165;1;10413363944;S
20240521;163728;1165;86;10413363945;S
20240521;163728;1165.4;5;10413363948;B
20240521;163728;1165;10;10413363953;S
20240521;163728;1165.4;1;10413363971;B
20240521;163728;1165;10;10413363972;S
20240521;163728;1165;10;10413363973;S
20240521;163728;1165;22;10413363988;S
20240521;163728;1165;78;10413363989;S
20240521;163728;1165;10;10413363992;S
20240521;163728;1165;4;10413363995;S
20240521;163728;1165;2;10413363996;S
20240521;163728;1165.4;1;10413364004;B
20240521;163728;1165;4;10413364008;S
20240521;163728;1165.4;3;10413364009;B
20240521;163729;1165.4;3;10413364046;B
20240521;163729;1165.2;1;10413364050;S
20240521;163729;1165;21;10413364051;S
20240521;163731;1165.2;2;10413364285;S
20240521;163732;1165.2;1;10413364336;B
20240521;163732;1165.2;1;10413364529;B
20240521;163734;1165.2;10;10413364710;B
20240521;163735;1165.2;3;10413364780;B
20240521;163735;1165.2;8;10413364855;B
20240521;163735;1165.2;14;10413364856;B
20240521;163736;1165.2;3;10413364872;B
20240521;163736;1165;30;10413364985;S
20240521;163736;1165.2;10;10413365024;B
20240521;163737;1165.2;1;10413365110;B
20240521;163737;1165;30;10413365132;S
20240521;163737;1165;23;10413365161;S
20240521;163737;1165;25;10413365162;S
20240521;163737;1165;1;10413365163;S
20240521;163737;1165;11;10413365164;S
20240521;163737;1165;18;10413365165;S
20240521;163738;1165;1;10413365300;S
20240521;163738;1165;10;10413365301;S
20240521;163738;1165;15;10413365302;S
20240521;163738;1165;1;10413365303;S
20240521;163738;1165;1;10413365304;S
20240521;163738;1165;1;10413365305;S
20240521;163738;1165;1;10413365306;S
20240521;163738;1165;1;10413365307;S
20240521;163740;1165.2;5;10413365469;B
20240521;163740;1165;5;10413365621;S
20240521;163740;1165;1;10413365622;S
20240521;163740;1165;100;10413365623;S
20240521;163740;1165;1;10413365624;S
20240521;163740;1165;1;10413365625;S
20240521;163740;1165;1;10413365626;S
20240521;163740;1165;1;10413365627;S
20240521;163740;1165;1;10413365628;S
20240521;163740;1165;5;10413365629;S
20240521;163740;1165;1;10413365630;S
20240521;163740;1165;11;10413365631;S
20240521;163740;1165;1;10413365632;S
20240521;163740;1165;1;10413365633;S
20240521;163740;1165;1;10413365634;S
20240521;163740;1165;10;10413365635;S
20240521;163740;1165;2;10413365636;S
20240521;163740;1165;25;10413365637;S
20240521;163740;1165;50;10413365638;S
20240521;163740;1165;50;10413365639;S
20240521;163740;1165;1;10413365640;S
20240521;163740;1165;4;10413365641;S
20240521;163740;1165;10;10413365642;S
20240521;163740;1165;13;10413365643;S
20240521;163740;1165;5;10413365644;S
20240521;163740;1165;10;10413365645;S
20240521;163740;1165;1;10413365646;S
20240521;163740;1165;1;10413365647;S
20240521;163740;1165;5;10413365648;S
20240521;163740;1165;3;10413365649;S
20240521;163740;1165;1;10413365650;S
20240521;163740;1165;1;10413365651;S
20240521;163740;1165;1;10413365652;S
20240521;163740;1165;2;10413365653;S
20240521;163740;1165;8;10413365654;S
20240521;163740;1165;1;10413365655;S
20240521;163740;1165;1;10413365656;S
20240521;163740;1165;3;10413365657;S
20240521;163740;1165;4;10413365658;S
20240521;163740;1165;4;10413365659;S
20240521;163740;1165;1;10413365660;S
20240521;163740;1165;1;10413365661;S
20240521;163740;1165;3;10413365662;S
20240521;163740;1165;1;10413365663;S
20240521;163740;1165;1;10413365664;S
20240521;163740;1165;1;10413365665;S
20240521;163740;1165;9;10413365666;S
20240521;163740;1165;1;10413365667;S
20240521;163740;1165;2;10413365668;S
20240521;163740;1165;3;10413365669;S
20240521;163740;1165;2;10413365670;S
20240521;163740;1165;1;10413365671;S
20240521;163740;1165;1;10413365672;S
20240521;163740;1165;1;10413365673;S
20240521;163740;1165;25;10413365674;S
20240521;163740;1165;1;10413365675;S
20240521;163740;1165;1;10413365676;S
20240521;163740;1165;1;10413365677;S
20240521;163740;1165;1;10413365678;S
20240521;163740;1165;1;10413365679;S
20240521;163740;1165;2;10413365680;S
20240521;163740;1165;2;10413365681;S
20240521;163740;1165;3;10413365682;S
20240521;163740;1165;10;10413365683;S
20240521;163740;1165;23;10413365684;S
20240521;163740;1165;10;10413365685;S
20240521;163740;1165;1;10413365686;S
20240521;163740;1165;1;10413365687;S
20240521;163740;1165;7;10413365688;S
20240521;163740;1165;38;10413365689;S
20240521;163741;1165;17;10413365818;S
20240521;163742;1165;91;10413366062;S
20240521;163742;1165;2;10413366063;S
20240521;163742;1165;1;10413366064;S
20240521;163742;1165;1;10413366065;S
20240521;163742;1165;3;10413366066;S
20240521;163742;1165;13;10413366067;S
20240521;163742;1165;2;10413366068;S
20240521;163742;1165;5;10413366069;S
20240521;163742;1165;1;10413366070;S
20240521;163742;1165;25;10413366071;S
20240521;163742;1165;13;10413366072;S
20240521;163742;1165;111;10413366073;S
20240521;163742;1165;189;10413366074;S
20240521;163742;1165;15;10413366075;S
20240521;163744;1165.2;10;10413366215;B
20240521;163744;1165.2;1;10413366218;B
20240521;163746;1165;27;10413366475;S
20240521;163747;1165.2;1;10413366491;B
20240521;163748;1165.2;10;10413366595;B
20240521;163749;1165.2;8;10413367005;B
20240521;163750;1165.2;245;10413367177;B
20240521;163750;1165.2;101;10413367178;B
20240521;163750;1165.2;66;10413367179;B
20240521;163750;1165.2;82;10413367180;B
20240521;163750;1165.2;49;10413367181;B
20240521;163750;1165.2;60;10413367182;B
20240521;163750;1165.4;9;10413367187;B
20240521;163750;1165.4;91;10413367188;B
20240521;163750;1165.4;1;10413367267;B
20240521;163751;1165.2;35;10413367321;S
20240521;163753;1165.4;2;10413367510;B
20240521;163755;1165.2;103;10413367656;S
20240521;163755;1165.4;1;10413367681;B
20240521;163757;1165.2;15;10413368234;S
20240521;163757;1165.4;4;10413368266;B
20240521;163757;1165.4;1;10413368281;B
20240521;163757;1165.2;150;10413368297;S
20240521;163757;1165.2;10;10413368345;S
20240521;163759;1165.2;84;10413368535;S
20240521;163759;1165.2;12;10413368536;S
20240521;163759;1165.2;25;10413368537;S
20240521;163759;1165.2;5;10413368538;S
20240521;163759;1165.2;1;10413368539;B
20240521;163801;1165;8;10413368790;S
20240521;163801;1165.2;5;10413368808;B
20240521;163806;1165.2;1;10413369575;B
20240521;163808;1165.2;3;10413369822;B
20240521;163808;1165.2;7;10413369823;B
20240521;163808;1165.2;1;10413369862;B
20240521;163809;1165.2;10;10413370093;B
20240521;163810;1165;50;10413370187;S
20240521;163810;1165;5;10413370188;S
20240521;163810;1165;3;10413370189;S
20240521;163810;1165;7;10413370190;S
20240521;163810;1165;1;10413370191;S
20240521;163810;1165;1;10413370192;S
20240521;163810;1165;2;10413370193;S
20240521;163810;1165;1;10413370194;S
20240521;163810;1165;1;10413370195;S
20240521;163810;1165;1;10413370196;S
20240521;163810;1165;5;10413370197;S
20240521;163810;1165;1;10413370198;S
20240521;163810;1165;10;10413370199;S
20240521;163810;1165;1;10413370200;S
20240521;163810;1165;1;10413370201;S
20240521;163810;1165;1;10413370202;S
20240521;163810;1165;1;10413370203;S
20240521;163810;1165;10;10413370204;S
20240521;163810;1165;20;10413370205;S
20240521;163810;1165;1;10413370206;S
20240521;163810;1165;2;10413370207;S
20240521;163810;1165;60;10413370208;S
20240521;163810;1165;1;10413370209;S
20240521;163810;1165;5;10413370210;S
20240521;163810;1165;5;10413370211;S
20240521;163810;1165;5;10413370212;S
20240521;163810;1165;1;10413370213;S
20240521;163810;1165;15;10413370214;S
20240521;163810;1165;10;10413370215;S
20240521;163810;1165;1;10413370216;S
20240521;163810;1165;1;10413370217;S
20240521;163810;1165;5;10413370218;S
20240521;163810;1165;1;10413370219;S
20240521;163810;1165;1;10413370220;S
20240521;163810;1165;8;10413370221;S
20240521;163810;1165;2;10413370222;S
20240521;163810;1165;3;10413370223;S
20240521;163810;1165;1;10413370224;S
20240521;163810;1165;1;10413370225;S
20240521;163810;1165;1;10413370226;S
20240521;163810;1165;1;10413370227;S
20240521;163810;1165;1;10413370228;S
20240521;163810;1165;2;10413370229;S
20240521;163810;1165;50;10413370230;S
20240521;163810;1165;1;10413370231;S
20240521;163810;1165;100;10413370232;S
20240521;163810;1165;1;10413370233;S
20240521;163810;1165;10;10413370234;S
20240521;163810;1165;50;10413370235;S
20240521;163810;1165;87;10413370236;S
20240521;163811;1165;14;10413370369;S
20240521;163812;1165.2;3;10413370573;B
20240521;163812;1165;1;10413370604;S
20240521;163812;1165;98;10413370609;S
20240521;163812;1165;2;10413370610;S
20240521;163813;1165;23;10413370797;S
20240521;163813;1165;1;10413370798;S
20240521;163813;1165;10;10413370799;S
20240521;163813;1165;1;10413370800;S
20240521;163813;1165;10;10413370801;S
20240521;163813;1165;1;10413370802;S
20240521;163813;1165;1;10413370803;S
20240521;163813;1165;1;10413370804;S
20240521;163813;1165;10;10413370805;S
20240521;163813;1165;1;10413370806;S
20240521;163813;1165;1;10413370807;S
20240521;163813;1165;1;10413370808;S
20240521;163813;1165;1;10413370809;S
20240521;163813;1165;1;10413370810;S
20240521;163813;1165;1;10413370811;S
20240521;163813;1165;1;10413370812;S
20240521;163813;1165;5;10413370813;S
20240521;163813;1165;10;10413370814;S
20240521;163813;1165;1;10413370815;S
20240521;163813;1165;2;10413370816;S
20240521;163813;1165;1;10413370817;S
20240521;163813;1165;2;10413370818;S
20240521;163813;1165;1;10413370819;S
20240521;163813;1165;1;10413370820;S
20240521;163813;1165;1;10413370821;S
20240521;163813;1165;10;10413370822;S
20240521;163814;1165.2;30;10413370868;B
20240521;163816;1165.2;26;10413371161;B
20240521;163817;1165.2;2;10413371184;B
20240521;163817;1165.2;5;10413371214;B
20240521;163817;1165.2;7;10413371248;B
20240521;163818;1165.2;2;10413371330;B
20240521;163818;1165.2;36;10413371344;B
20240521;163819;1165.2;10;10413371454;B
20240521;163819;1165.2;1;10413371462;B
20240521;163819;1165.2;2;10413371469;B
20240521;163820;1165.2;25;10413371525;B
20240521;163821;1165.2;41;10413371681;B
20240521;163821;1165.2;127;10413371682;B
20240521;163821;1165.2;1;10413371690;B
20240521;163821;1165;11;10413371703;S
20240521;163821;1165.2;5;10413371706;B
20240521;163822;1165.2;42;10413371771;B
20240521;163825;1165.2;250;10413372027;B
20240521;163825;1165;64;10413372065;S
20240521;163826;1165.2;2;10413372106;B
20240521;163827;1165;103;10413372190;S
20240521;163827;1165.2;2;10413372240;B
20240521;163830;1165;100;10413372514;S
20240521;163830;1165;100;10413372524;S
20240521;163831;1165;136;10413372616;S
20240521;163831;1165;20;10413372617;S
20240521;163831;1165;1;10413372618;S
20240521;163831;1165;30;10413372619;S
20240521;163831;1165;1;10413372620;S
20240521;163831;1165;1;10413372621;S
20240521;163831;1165;1;10413372622;S
20240521;163831;1165;1;10413372623;S
20240521;163831;1165;1;10413372624;S
20240521;163831;1165;1;10413372625;S
20240521;163831;1165;1;10413372626;S
20240521;163831;1165;2;10413372627;S
20240521;163831;1165;2;10413372628;S
20240521;163831;1165;30;10413372629;S
20240521;163831;1165;2;10413372630;S
20240521;163831;1165;5;10413372631;S
20240521;163831;1165;3;10413372632;S
20240521;163831;1165;1;10413372633;S
20240521;163831;1165;2;10413372634;S
20240521;163831;1165;1;10413372635;S
20240521;163831;1165;1;10413372636;S
20240521;163831;1165;1;10413372637;S
20240521;163831;1165;5;10413372638;S
20240521;163831;1165;1;10413372639;S
20240521;163831;1165;2;10413372640;S
20240521;163831;1165;1;10413372641;S
20240521;163831;1165;5;10413372642;S
20240521;163831;1165;43;10413372643;S
20240521;163831;1165;5;10413372644;S
20240521;163831;1165;1;10413372645;S
20240521;163831;1165;5;10413372646;S
20240521;163831;1165;1;10413372647;S
20240521;163831;1165;1;10413372648;S
20240521;163831;1165;5;10413372649;S
20240521;163831;1165;1;10413372650;S
20240521;163831;1165;10;10413372651;S
20240521;163831;1165;1;10413372652;S
20240521;163831;1165;20;10413372653;S
20240521;163831;1165;5;10413372654;S
20240521;163831;1165;1;10413372655;S
20240521;163831;1165;10;10413372656;S
20240521;163831;1165;150;10413372657;S
20240521;163831;1165;1;10413372658;S
20240521;163831;1165;2;10413372659;S
20240521;163831;1165;1;10413372660;S
20240521;163831;1165;5;10413372661;S
20240521;163831;1165.2;4;10413372666;B
20240521;163831;1165.2;15;10413372697;B
20240521;163831;1165.2;90;10413372723;B
20240521;163831;1165;1;10413372734;S
20240521;163831;1165;1;10413372735;S
20240521;163831;1165;2;10413372736;S
20240521;163831;1165;26;10413372737;S
20240521;163832;1165.2;2;10413372788;B
20240521;163832;1165.2;2;10413372954;B
20240521;163832;1165.2;5;10413373018;B
20240521;163833;1165;1;10413373165;S
20240521;163833;1165;1;10413373181;S
20240521;163834;1165.2;1;10413373200;B
20240521;163835;1165.2;50;10413373324;B
20240521;163835;1165;1;10413373396;S
20240521;163835;1165;1;10413373403;S
20240521;163837;1165.2;2;10413373552;B
20240521;163837;1165;2;10413373584;S
20240521;163837;1165.2;2;10413373666;B
20240521;163838;1165.2;2;10413373709;B
20240521;163838;1165;28;10413373782;S
20240521;163838;1165;2;10413373783;S
20240521;163838;1165;10;10413373784;S
20240521;163838;1165;1;10413373785;S
20240521;163838;1165;10;10413373786;S
20240521;163838;1165;1;10413373787;S
20240521;163838;1165;2;10413373788;S
20240521;163838;1165;5;10413373789;S
20240521;163838;1165;6;10413373790;S
20240521;163838;1165;6;10413373791;S
20240521;163838;1165;1;10413373792;S
20240521;163838;1165;1;10413373793;S
20240521;163838;1165;27;10413373794;S
20240521;163839;1165;1;10413373874;S
20240521;163839;1165;1;10413373886;S
20240521;163839;1165;6;10413373966;S
20240521;163839;1165.2;2;10413373976;B
20240521;163841;1165.2;4;10413374227;B
20240521;163841;1165;5;10413374242;S
20240521;163843;1165;1;10413374564;S
20240521;163843;1165;1;10413374576;S
20240521;163844;1165.2;2;10413374616;B
20240521;163845;1165.2;2;10413374837;B
20240521;163846;1165;8;10413375083;S
20240521;163846;1165;1;10413375084;S
20240521;163846;1165;6;10413375085;S
20240521;163846;1165;70;10413375086;S
20240521;163846;1165;25;10413375087;S
20240521;163846;1165;5;10413375088;S
20240521;163846;1165;1;10413375089;S
20240521;163846;1165;2;10413375090;S
20240521;163846;1165;1;10413375091;S
20240521;163846;1165;1;10413375092;S
20240521;163846;1165;1;10413375093;S
20240521;163846;1165;1;10413375094;S
20240521;163846;1165;5;10413375095;S
20240521;163846;1165;5;10413375096;S
20240521;163846;1165;1;10413375097;S
20240521;163846;1165;1;10413375098;S
20240521;163846;1165;20;10413375099;S
20240521;163846;1165;1;10413375100;S
20240521;163846;1165;1;10413375101;S
20240521;163846;1165;1;10413375102;S
20240521;163846;1165;5;10413375103;S
20240521;163846;1165;1;10413375104;S
20240521;163846;1165;1;10413375105;S
20240521;163846;1165;2;10413375106;S
20240521;163846;1165;1;10413375107;S
20240521;163846;1165;258;10413375108;S
20240521;163846;1165;50;10413375109;S
20240521;163846;1165;2;10413375110;S
20240521;163846;1165;42;10413375111;S
20240521;163846;1165;5;10413375112;S
20240521;163846;1165;3;10413375113;S
20240521;163846;1165;4;10413375114;S
20240521;163846;1165;1;10413375115;S
20240521;163846;1165;4;10413375116;S
20240521;163846;1165;1;10413375117;S
20240521;163846;1165;1;10413375118;S
20240521;163846;1165;3;10413375119;S
20240521;163846;1165;1;10413375120;S
20240521;163846;1165;3;10413375121;S
20240521;163846;1165;9;10413375122;S
20240521;163846;1164.8;34;10413375123;S
20240521;163846;1164.8;2;10413375124;S
20240521;163846;1164.8;3;10413375125;S
20240521;163846;1164.8;1;10413375126;S
20240521;163846;1164.8;50;10413375127;S
20240521;163846;1164.8;10;10413375128;S
20240521;163846;1164.8;5;10413375129;S
20240521;163846;1164.8;1;10413375130;S
20240521;163846;1164.8;82;10413375131;S
20240521;163846;1164.8;10;10413375132;S
20240521;163846;1164.8;1;10413375133;S
20240521;163846;1164.8;2;10413375134;S
20240521;163846;1164.8;1;10413375135;S
20240521;163846;1164.8;10;10413375136;S
20240521;163846;1164.6;4;10413375137;S
20240521;163846;1164.6;12;10413375138;S
20240521;163846;1164.6;1;10413375139;S
20240521;163846;1164.6;1;10413375140;S
20240521;163846;1164.6;5;10413375141;S
20240521;163846;1164.6;35;10413375142;S
20240521;163846;1164.6;1;10413375143;S
20240521;163846;1164.6;5;10413375144;S
20240521;163846;1164.6;10;10413375145;S
20240521;163846;1164.6;1;10413375146;S
20240521;163846;1164.6;4;10413375147;S
20240521;163846;1164.6;66;10413375148;S
20240521;163846;1164.4;1;10413375149;S
20240521;163846;1164.4;1;10413375150;S
20240521;163846;1164.4;3;10413375151;S
20240521;163846;1164.4;1;10413375152;S
20240521;163846;1164.4;1;10413375153;S
20240521;163846;1164.4;5;10413375154;S
20240521;163846;1164.4;1;10413375155;S
20240521;163846;1164.4;1;10413375156;S
20240521;163846;1164.4;1;10413375157;S
20240521;163846;1164.4;1;10413375158;S
20240521;163846;1164.4;1;10413375159;S
20240521;163846;1164.4;1;10413375160;S
20240521;163846;1164.4;10;10413375161;S
20240521;163846;1164.4;85;10413375162;S
20240521;163846;1164.4;10;10413375163;S
20240521;163846;1164.4;5;10413375164;S
20240521;163846;1164.4;14;10413375165;S
20240521;163846;1164.2;1;10413375166;S
20240521;163846;1164.2;1;10413375167;S
20240521;163846;1164.2;5;10413375168;S
20240521;163846;1164.2;1;10413375169;S
20240521;163846;1164.2;25;10413375170;S
20240521;163846;1164.2;1;10413375171;S
20240521;163846;1164.2;1;10413375172;S
20240521;163846;1164.2;5;10413375173;S
20240521;163846;1164.2;1;10413375174;S
20240521;163846;1164.2;1;10413375175;S
20240521;163846;1164.2;1;10413375176;S
20240521;163846;1164.2;10;10413375177;S
20240521;163846;1164.2;1;10413375178;S
20240521;163846;1164.2;1;10413375179;S
20240521;163846;1164.2;85;10413375180;S
20240521;163846;1164.2;236;10413375181;S
20240521;163846;1164.2;10;10413375182;S
20240521;163846;1164;15;10413375183;S
20240521;163846;1164;1;10413375184;S
20240521;163846;1164;15;10413375185;S
20240521;163846;1164;3;10413375186;S
20240521;163846;1164;1;10413375187;S
20240521;163846;1164;1;10413375188;S
20240521;163846;1164;30;10413375189;S
20240521;163846;1164;4;10413375190;S
20240521;163846;1164;1;10413375191;S
20240521;163846;1164;20;10413375192;S
20240521;163846;1164;25;10413375193;S
20240521;163846;1164;1;10413375194;S
20240521;163846;1164;15;10413375195;S
20240521;163846;1164;10;10413375196;S
20240521;163846;1164;15;10413375197;S
20240521;163846;1164;20;10413375198;S
