<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;135014;0.702;29000;11310956136;B
20241017;135034;0.7017;440000;11310957454;B
20241017;135034;0.7019;1000;11310957455;B
20241017;135034;0.7019;41000;11310957456;B
20241017;135034;0.702;121000;11310957457;B
20241017;135034;0.702;1000;11310957458;B
20241017;135034;0.702;396000;11310957459;B
20241017;135115;0.7019;7000;11310960222;S
20241017;135115;0.7019;8000;11310960223;S
20241017;135129;0.702;15000;11310961060;B
20241017;135129;0.702;4000;11310961061;B
20241017;135129;0.702;1000;11310961062;B
20241017;135129;0.702;480000;11310961063;B
20241017;135135;0.702;20000;11310961581;B
20241017;135135;0.7021;1000;11310961582;B
20241017;135135;0.7021;1000;11310961583;B
20241017;135135;0.7022;23000;11310961584;B
20241017;135204;0.7021;1000;11310963511;B
20241017;135207;0.702;2000;11310963831;S
20241017;135207;0.702;14000;11310963832;S
20241017;135217;0.7019;1000;11310964440;S
20241017;135217;0.7019;1000;11310964441;S
20241017;135217;0.7018;1000;11310964442;S
20241017;135217;0.7018;10000;11310964443;S
20241017;135217;0.7017;1000;11310964444;S
20241017;135217;0.7017;1000;11310964445;S
20241017;135217;0.7017;10000;11310964446;S
20241017;135217;0.7017;140000;11310964447;S
20241017;135217;0.7016;4000;11310964448;S
20241017;135217;0.7016;1000;11310964449;S
20241017;135217;0.7016;5000;11310964450;S
20241017;135217;0.7016;1000;11310964451;S
20241017;135217;0.7016;3000;11310964452;S
20241017;135217;0.7016;1000;11310964453;S
20241017;135217;0.7015;11000;11310964454;S
20241017;135217;0.7015;9000;11310964455;S
20241017;135217;0.7017;7000;11310964459;S
20241017;135218;0.702;4000;11310964494;B
20241017;135218;0.7022;2000;11310964495;B
20241017;135218;0.7022;34000;11310964496;B
20241017;135230;0.7017;1000;11310965319;S
20241017;135244;0.7021;3000;11310966329;B
20241017;135244;0.7021;11000;11310966330;B
20241017;135244;0.7022;66000;11310966331;B
20241017;135244;0.7022;1000;11310966332;B
20241017;135244;0.7022;5000;11310966333;B
20241017;135244;0.7022;5000;11310966334;B
20241017;135244;0.7022;7000;11310966335;B
20241017;135244;0.7022;2000;11310966336;B
20241017;135258;0.7019;10000;11310967305;S
20241017;135258;0.7018;20000;11310967306;S
20241017;135258;0.7018;25000;11310967307;S
20241017;135259;0.7022;3000;11310967329;B
20241017;135308;0.7022;2000;11310967906;B
20241017;135315;0.7021;5000;11310968361;B
20241017;135315;0.7022;3000;11310968362;B
20241017;135315;0.7022;2000;11310968363;B
20241017;135317;0.7022;6000;11310968544;B
20241017;135320;0.7022;42000;11310968791;B
20241017;135320;0.7022;20000;11310968792;B
20241017;135320;0.7023;110000;11310968793;B
20241017;135320;0.7023;3000;11310968794;B
20241017;135320;0.7023;50000;11310968795;B
20241017;135320;0.7023;8000;11310968796;B
20241017;135320;0.7023;4000;11310968797;B
20241017;135320;0.7023;20000;11310968798;B
20241017;135320;0.7023;30000;11310968799;B
20241017;135320;0.7023;1000;11310968800;B
20241017;135320;0.7023;10000;11310968801;B
20241017;135320;0.7024;305000;11310968802;B
20241017;135320;0.7024;100000;11310968803;B
20241017;135320;0.7024;10000;11310968804;B
20241017;135320;0.7025;287000;11310968805;B
20241017;135323;0.7021;14000;11310968934;S
20241017;135325;0.7021;6000;11310969049;B
20241017;135325;0.7024;4000;11310969050;B
20241017;135325;0.7025;60000;11310969126;B
20241017;135329;0.7025;34000;11310969486;B
20241017;135329;0.7025;1000;11310969487;B
20241017;135329;0.7025;9000;11310969488;B
20241017;135329;0.7025;1000;11310969489;B
20241017;135329;0.7025;2000;11310969490;B
20241017;135329;0.7025;150000;11310969491;B
20241017;135329;0.7025;10000;11310969492;B
20241017;135329;0.7026;1000;11310969493;B
20241017;135331;0.7025;20000;11310969678;B
20241017;135332;0.7025;20000;11310969699;B
20241017;135343;0.7025;50000;11310970509;B
20241017;135344;0.7025;10000;11310970563;B
20241017;135344;0.7025;490000;11310970564;B
20241017;135345;0.7025;10000;11310970628;B
20241017;135345;0.7026;9000;11310970629;B
20241017;135345;0.7027;20000;11310970630;B
20241017;135345;0.7027;65000;11310970631;B
20241017;135345;0.7027;70000;11310970632;B
20241017;135345;0.7027;7000;11310970633;B
20241017;135345;0.7027;18000;11310970634;B
20241017;135345;0.7027;30000;11310970635;B
20241017;135345;0.7027;9000;11310970636;B
20241017;135351;0.7028;1000;11310971101;B
20241017;135355;0.7028;9000;11310971418;B
20241017;135355;0.7028;1000;11310971419;B
20241017;135405;0.7028;10000;11310972297;B
20241017;135416;0.7028;10000;11310972985;B
20241017;135416;0.7028;9000;11310972986;B
20241017;135417;0.7027;10000;11310973012;S
20241017;135428;0.7028;25000;11310973843;B
20241017;135428;0.7028;20000;11310973844;B
20241017;135428;0.7028;2000;11310973845;B
20241017;135428;0.7028;3000;11310973846;B
20241017;135434;0.7027;50000;11310974174;S
20241017;135434;0.7027;40000;11310974228;S
20241017;135434;0.7028;97000;11310974231;B
20241017;135434;0.7028;200000;11310974232;B
20241017;135434;0.7029;1000;11310974233;B
20241017;135434;0.7029;10000;11310974234;B
20241017;135434;0.7029;3000;11310974235;B
20241017;135434;0.7029;20000;11310974236;B
20241017;135434;0.703;1000;11310974237;B
20241017;135435;0.7029;1000;11310974273;S
20241017;135435;0.7028;19000;11310974274;S
20241017;135436;0.7027;125000;11310974378;S
20241017;135445;0.7027;37000;11310975923;S
20241017;135445;0.7027;50000;11310975924;S
20241017;135445;0.7027;50000;11310975925;S
20241017;135446;0.7027;1000;11310976039;S
20241017;135448;0.7028;10000;11310976093;B
20241017;135448;0.7028;10000;11310976094;B
20241017;135448;0.7029;20000;11310976095;B
20241017;135448;0.7029;42000;11310976096;B
20241017;135448;0.7029;118000;11310976097;B
20241017;135507;0.7027;99000;11310977806;S
20241017;135519;0.7028;10000;11310978772;B
20241017;135519;0.7028;10000;11310978773;B
20241017;135519;0.7028;10000;11310978774;B
20241017;135519;0.7029;24000;11310978775;B
20241017;135524;0.7029;1000;11310979348;B
20241017;135526;0.7029;19000;11310979478;B
20241017;135526;0.7029;19000;11310979479;B
20241017;135526;0.7029;10000;11310979480;B
20241017;135526;0.7029;20000;11310979481;B
20241017;135526;0.7029;100000;11310979482;B
20241017;135526;0.7029;49000;11310979483;B
20241017;135526;0.7029;10000;11310979484;B
20241017;135536;0.7029;23000;11310980374;S
20241017;135536;0.7028;17000;11310980375;S
20241017;135545;0.7027;30000;11310981370;S
20241017;135545;0.7027;150000;11310981371;S
20241017;135545;0.7027;1000;11310981372;S
20241017;135545;0.7026;3000;11310981373;S
20241017;135545;0.7026;1000;11310981374;S
20241017;135545;0.7026;55000;11310981375;S
20241017;135545;0.7025;20000;11310981376;S
20241017;135549;0.7027;33000;11310981723;B
20241017;135549;0.7027;29000;11310981724;B
20241017;135551;0.7022;1000;11310981810;S
20241017;135551;0.7022;3000;11310981811;S
20241017;135551;0.7022;33000;11310981812;S
20241017;135551;0.7021;18000;11310981813;S
20241017;135551;0.7021;20000;11310981814;S
20241017;135551;0.7021;33000;11310981815;S
20241017;135551;0.702;220000;11310981816;S
20241017;135551;0.7019;100000;11310981817;S
20241017;135551;0.7018;1000;11310981818;S
20241017;135551;0.7018;35000;11310981819;S
20241017;135551;0.7018;126000;11310981820;S
20241017;135551;0.7017;1000;11310981821;S
20241017;135551;0.7017;50000;11310981822;S
20241017;135551;0.7017;220000;11310981823;S
20241017;135551;0.7017;4000;11310981824;S
20241017;135551;0.7016;10000;11310981825;S
20241017;135551;0.7015;11000;11310981826;S
20241017;135551;0.7015;5000;11310981827;S
20241017;135551;0.7015;1000;11310981828;S
20241017;135551;0.7015;1000;11310981829;S
20241017;135551;0.7015;3000;11310981830;S
20241017;135551;0.7015;9000;11310981831;S
20241017;135551;0.7015;46000;11310981832;S
20241017;135551;0.7015;49000;11310981833;S
20241017;135607;0.7023;50000;11310983070;B
20241017;135607;0.7023;24000;11310983071;B
20241017;135608;0.7023;6000;11310983109;B
20241017;135608;0.7024;9000;11310983110;B
20241017;135622;0.702;50000;11310984015;S
20241017;135622;0.702;4000;11310984024;S
20241017;135633;0.702;17000;11310984641;S
20241017;135708;0.702;1000;11310986754;B
20241017;135708;0.702;1000;11310986755;B
20241017;135720;0.7022;146000;11310987494;B
20241017;135720;0.7022;499000;11310987495;B
20241017;135720;0.7022;22000;11310987496;B
20241017;135720;0.7023;250000;11310987497;B
20241017;135720;0.7023;22000;11310987498;B
20241017;135720;0.7023;35000;11310987499;B
20241017;135720;0.7023;26000;11310987520;S
20241017;135720;0.7021;27000;11310987521;S
20241017;135729;0.7021;7000;11310988047;B
20241017;135729;0.7021;10000;11310988048;B
20241017;135732;0.702;5000;11310988266;S
20241017;135732;0.702;3000;11310988267;S
20241017;135732;0.7019;1000;11310988268;S
20241017;135732;0.7019;1000;11310988269;S
20241017;135732;0.7018;10000;11310988270;S
20241017;135732;0.7018;1000;11310988271;S
20241017;135732;0.7018;1000;11310988272;S
20241017;135732;0.7018;9000;11310988273;S
20241017;135750;0.7018;1000;11310989631;S
20241017;135808;0.7018;14000;11310990968;S
20241017;135808;0.7017;22000;11310990969;S
20241017;135808;0.7017;10000;11310990970;S
20241017;135808;0.7017;1000;11310990971;S
20241017;135808;0.7017;1000;11310990972;S
20241017;135808;0.7017;14000;11310990973;S
20241017;135808;0.7016;22000;11310990974;S
20241017;135808;0.7015;1000;11310990975;S
20241017;135808;0.7015;22000;11310990976;S
20241017;135808;0.7015;30000;11310990977;S
20241017;135825;0.702;2000;11310992063;B
20241017;135858;0.7019;1000;11310994065;S
20241017;135858;0.7018;10000;11310994066;S
20241017;135858;0.7018;1000;11310994067;S
20241017;135858;0.7018;10000;11310994068;S
20241017;135858;0.7017;10000;11310994069;S
20241017;135858;0.7015;48000;11310994070;S
20241017;135858;0.7014;100000;11310994071;S
20241017;135858;0.7014;22000;11310994072;S
20241017;135858;0.7014;35000;11310994073;S
20241017;135858;0.7014;40000;11310994074;S
20241017;135858;0.7014;50000;11310994075;S
20241017;135858;0.7013;1000;11310994076;S
20241017;135858;0.7013;22000;11310994077;S
20241017;135858;0.7013;10000;11310994078;S
20241017;135858;0.7013;40000;11310994079;S
20241017;135904;0.7019;1000;11310994540;B
20241017;135907;0.7019;5000;11310994719;B
20241017;135910;0.7019;1000;11310994905;B
20241017;135927;0.7016;29000;11310995959;S
20241017;135927;0.7016;16000;11310995960;S
20241017;135939;0.7016;1000;11310996885;S
20241017;135939;0.7015;1000;11310996886;S
20241017;135945;0.7018;8000;11310997276;B
20241017;135945;0.7018;3000;11310997302;B
20241017;135947;0.7015;1000;11310997414;S
20241017;135947;0.7015;15000;11310997415;S
20241017;140006;0.7015;1000;11310998937;B
20241017;140007;0.7015;41000;11310999035;B
20241017;140007;0.7015;20000;11310999036;B
20241017;140007;0.7017;25000;11310999037;B
20241017;140007;0.7018;14000;11310999038;B
20241017;140010;0.7015;12000;11310999168;S
20241017;140010;0.7014;8000;11310999169;S
20241017;140013;0.7014;1000;11310999518;S
20241017;140014;0.7015;10000;11310999683;S
20241017;140019;0.7017;1000;11311000118;B
20241017;140021;0.7017;1000;11311000185;B
20241017;140022;0.7017;3000;11311000255;B
20241017;140022;0.7017;5000;11311000256;B
20241017;140022;0.7017;92000;11311000257;B
20241017;140037;0.7016;1000;11311001273;S
20241017;140037;0.7016;1000;11311001274;S
20241017;140037;0.7016;7000;11311001275;S
20241017;140037;0.7016;1000;11311001276;S
20241017;140049;0.7017;4000;11311002303;B
20241017;140057;0.7016;10000;11311002832;S
20241017;140110;0.7016;3000;11311004014;S
20241017;140110;0.7016;7000;11311004015;S
20241017;140110;0.7015;7000;11311004016;S
20241017;140110;0.7015;3000;11311004017;S
20241017;140115;0.7015;16000;11311004392;S
20241017;140115;0.7015;6000;11311004393;S
20241017;140115;0.7014;1000;11311004394;S
20241017;140115;0.7014;57000;11311004395;S
20241017;140115;0.7016;6000;11311004434;B
20241017;140119;0.7016;2000;11311004763;B
20241017;140131;0.7015;7000;11311005976;S
20241017;140131;0.7015;10000;11311005977;S
20241017;140131;0.7014;89000;11311005978;S
20241017;140131;0.7014;6000;11311005979;S
20241017;140131;0.7013;17000;11311005980;S
20241017;140131;0.7016;2000;11311006013;B
20241017;140142;0.7016;1000;11311006871;B
20241017;140145;0.7015;10000;11311007212;S
20241017;140147;0.7016;1000;11311007264;B
20241017;140209;0.7015;2000;11311008692;S
20241017;140210;0.7016;10000;11311008792;B
20241017;140214;0.7015;5000;11311009421;S
20241017;140215;0.7015;7000;11311009480;S
20241017;140216;0.7016;28000;11311009508;B
20241017;140216;0.7016;22000;11311009509;B
20241017;140216;0.7015;3000;11311009521;S
20241017;140217;0.7016;1000;11311009634;B
20241017;140226;0.7015;9000;11311010126;S
20241017;140234;0.7016;2000;11311010705;B
20241017;140242;0.7016;10000;11311011272;B
20241017;140306;0.7016;33000;11311012755;B
20241017;140310;0.7016;2000;11311013053;B
20241017;140315;0.7016;150000;11311013330;B
20241017;140318;0.7016;69000;11311013509;B
20241017;140318;0.7016;1000;11311013510;B
20241017;140318;0.7016;2000;11311013511;B
20241017;140318;0.7016;1000;11311013512;B
20241017;140318;0.7016;1000;11311013513;B
20241017;140318;0.7017;1000;11311013514;B
20241017;140318;0.7017;4000;11311013515;B
20241017;140318;0.7017;1000;11311013516;B
20241017;140318;0.7017;1000;11311013517;B
20241017;140318;0.7017;1000;11311013518;B
20241017;140318;0.7018;1000;11311013519;B
20241017;140318;0.7018;13000;11311013520;B
20241017;140318;0.7018;5000;11311013521;B
20241017;140318;0.7019;15000;11311013522;B
20241017;140318;0.7019;15000;11311013523;B
20241017;140327;0.7019;22000;11311013986;S
20241017;140338;0.702;2000;11311014746;B
20241017;140338;0.702;20000;11311014747;B
20241017;140338;0.702;128000;11311014748;B
20241017;140339;0.7019;47000;11311014819;S
20241017;140339;0.7019;3000;11311014820;S
20241017;140343;0.7017;1000;11311015035;S
20241017;140353;0.7017;4000;11311015786;S
20241017;140353;0.7016;1000;11311015787;S
20241017;140418;0.7019;5000;11311017721;B
20241017;140421;0.7019;2000;11311017898;B
20241017;140422;0.7017;14000;11311017928;S
20241017;140422;0.7016;145000;11311017929;S
20241017;140422;0.7016;1000;11311017930;S
20241017;140422;0.7016;1000;11311017931;S
20241017;140422;0.7016;14000;11311017932;S
20241017;140422;0.7016;2000;11311017933;S
20241017;140422;0.7015;73000;11311017934;S
20241017;140443;0.7019;10000;11311020414;B
20241017;140459;0.7019;5000;11311021615;B
20241017;140459;0.7019;10000;11311021616;B
20241017;140459;0.7019;7000;11311021617;B
20241017;140459;0.7019;22000;11311021618;B
20241017;140459;0.702;172000;11311021619;B
20241017;140459;0.702;12000;11311021620;B
20241017;140459;0.7021;12000;11311021621;B
20241017;140459;0.7022;1000;11311021622;B
20241017;140459;0.7022;5000;11311021623;B
20241017;140459;0.7023;10000;11311021624;B
20241017;140459;0.7023;30000;11311021625;B
20241017;140459;0.7024;20000;11311021626;B
20241017;140459;0.7024;10000;11311021627;B
20241017;140459;0.7024;184000;11311021628;B
20241017;140501;0.7021;29000;11311021720;B
20241017;140514;0.7017;1000;11311022595;S
20241017;140515;0.7017;1000;11311022683;S
20241017;140515;0.7016;1000;11311022684;S
20241017;140525;0.7016;1000;11311024882;S
20241017;140525;0.7016;9000;11311024883;S
20241017;140525;0.7015;25000;11311024884;S
20241017;140525;0.702;1000;11311025092;B
20241017;140525;0.7022;1000;11311025093;B
20241017;140527;0.7021;1000;11311026511;B
20241017;140527;0.7021;11000;11311026512;B
20241017;140527;0.7022;7000;11311026513;B
20241017;140527;0.7023;22000;11311026514;B
20241017;140527;0.7023;22000;11311026515;B
20241017;140527;0.7023;7000;11311026516;B
20241017;140527;0.7024;36000;11311026517;B
20241017;140527;0.7024;22000;11311026518;B
20241017;140527;0.7025;10000;11311026519;B
20241017;140527;0.7025;1000;11311026520;B
20241017;140527;0.7025;161000;11311026521;B
20241017;140531;0.7025;59000;11311026992;B
20241017;140531;0.7025;5000;11311026993;B
20241017;140531;0.7026;10000;11311026994;B
20241017;140531;0.7026;10000;11311026995;B
20241017;140531;0.7026;5000;11311026996;B
20241017;140531;0.7026;100000;11311026997;B
20241017;140531;0.7026;108000;11311026998;B
20241017;140531;0.7026;203000;11311026999;B
20241017;140543;0.7022;3000;11311027931;S
20241017;140543;0.702;8000;11311027932;S
20241017;140548;0.7025;4000;11311028357;B
20241017;140548;0.7026;33000;11311028358;B
20241017;140552;0.7026;10000;11311028560;B
20241017;140553;0.7021;98000;11311028627;S
20241017;140558;0.7025;1000;11311028987;B
20241017;140603;0.7021;1000;11311029194;S
20241017;140604;0.7021;1000;11311029311;S
20241017;140604;0.7021;5000;11311029312;S
20241017;140604;0.702;10000;11311029313;S
20241017;140604;0.702;14000;11311029314;S
20241017;140604;0.7025;97000;11311029354;B
20241017;140604;0.7025;30000;11311029355;B
20241017;140604;0.7025;146000;11311029356;B
20241017;140604;0.7025;27000;11311029357;B
20241017;140615;0.7024;1000;11311030394;B
20241017;140615;0.7025;4000;11311030395;B
20241017;140620;0.7021;1000;11311030709;S
20241017;140620;0.7021;2000;11311030710;S
20241017;140629;0.7022;6000;11311031430;B
20241017;140629;0.7023;14000;11311031431;B
20241017;140629;0.7023;18000;11311031432;B
20241017;140629;0.7024;1000;11311031433;B
20241017;140629;0.7024;35000;11311031434;B
20241017;140629;0.7024;18000;11311031435;B
20241017;140629;0.7025;5000;11311031436;B
20241017;140633;0.7024;1000;11311031693;S
20241017;140634;0.7024;2000;11311031707;B
20241017;140639;0.7024;7000;11311032236;B
20241017;140639;0.7025;22000;11311032237;B
20241017;140639;0.7025;1000;11311032238;B
20241017;140644;0.7024;1000;11311032661;B
20241017;140644;0.7024;1000;11311032662;B
20241017;140644;0.7024;2000;11311032663;B
20241017;140701;0.7023;1000;11311033991;S
20241017;140701;0.7023;1000;11311033992;S
20241017;140701;0.7023;1000;11311033993;S
20241017;140701;0.7022;47000;11311033994;S
20241017;140701;0.7025;1000;11311033999;B
20241017;140701;0.7025;1000;11311034000;B
20241017;140707;0.7023;1000;11311034572;S
20241017;140707;0.7022;173000;11311034573;S
20241017;140707;0.7022;11000;11311034574;S
20241017;140707;0.7021;2000;11311034575;S
20241017;140707;0.7021;113000;11311034576;S
20241017;140711;0.7024;1000;11311034979;B
20241017;140711;0.7024;5000;11311034980;B
20241017;140714;0.7023;50000;11311036133;B
20241017;140714;0.7024;30000;11311036134;B
20241017;140714;0.7024;1000;11311036135;B
20241017;140714;0.7024;18000;11311036136;B
20241017;140714;0.7025;10000;11311036137;B
20241017;140714;0.7025;91000;11311036138;B
20241017;140717;0.7025;1000;11311037052;B
20241017;140727;0.7024;1000;11311040434;B
20241017;140729;0.7022;1000;11311041095;S
20241017;140729;0.7022;19000;11311041096;S
20241017;140729;0.7021;280000;11311041097;S
20241017;140740;0.7022;1000;11311043315;S
20241017;140740;0.7021;10000;11311043316;S
20241017;140801;0.7021;1000;11311045321;S
20241017;140810;0.7023;1000;11311046270;B
20241017;140819;0.7021;15000;11311047354;S
20241017;140825;0.7021;9000;11311047668;S
20241017;140833;0.7021;4000;11311048359;S
20241017;140834;0.7021;8000;11311048487;S
20241017;140834;0.7019;12000;11311048488;S
20241017;140843;0.7018;5000;11311049371;S
20241017;140843;0.7018;10000;11311049372;S
20241017;140850;0.7018;11000;11311050139;S
20241017;140850;0.7017;10000;11311050140;S
20241017;140850;0.7017;8000;11311050141;S
20241017;140904;0.7017;3000;11311051236;S
20241017;140904;0.7017;5000;11311051237;S
20241017;140904;0.7017;1000;11311051238;S
20241017;140904;0.7016;11000;11311051239;S
20241017;140904;0.7016;1000;11311051240;S
20241017;140904;0.7016;5000;11311051241;S
20241017;140904;0.7016;30000;11311051242;S
20241017;140904;0.7015;44000;11311051243;S
20241017;140909;0.7015;37000;11311051563;S
20241017;140909;0.7015;1000;11311051564;S
20241017;140909;0.7015;1000;11311051565;S
20241017;140909;0.7015;10000;11311051566;S
20241017;140909;0.7015;1000;11311051567;S
20241017;140909;0.7015;1000;11311051571;S
20241017;140914;0.7015;2000;11311052065;S
20241017;140915;0.7014;10000;11311052204;S
20241017;140915;0.7014;10000;11311052205;S
20241017;140915;0.7014;10000;11311052206;S
20241017;140919;0.7014;40000;11311052653;S
20241017;140919;0.7014;1000;11311052654;S
20241017;140919;0.7014;1000;11311052655;S
20241017;140919;0.7014;1000;11311052656;S
20241017;140919;0.7014;2000;11311052657;S
20241017;140919;0.7013;55000;11311052658;S
20241017;140922;0.7014;1000;11311052910;S
20241017;140922;0.7013;99000;11311052911;S
20241017;140926;0.7015;98000;11311056650;B
20241017;140926;0.7015;2000;11311056651;B
20241017;140927;0.7014;1000;11311056716;S
20241017;140927;0.7014;92000;11311056717;S
20241017;140927;0.7014;7000;11311056718;S
20241017;140930;0.7013;10000;11311056951;S
20241017;140932;0.7013;10000;11311057078;S
20241017;140938;0.7013;1000;11311057608;S
20241017;140942;0.7013;10000;11311057858;S
20241017;140943;0.7013;2000;11311057906;S
20241017;140946;0.7013;200000;11311058155;S
20241017;140949;0.7013;100000;11311058352;S
20241017;140950;0.7016;16000;11311058429;B
20241017;140952;0.7013;100000;11311058598;S
20241017;140956;0.7016;8000;11311059029;B
20241017;140956;0.7013;56000;11311059034;S
20241017;140956;0.7013;1000;11311059035;S
20241017;140956;0.7013;1000;11311059036;S
20241017;140956;0.7013;2000;11311059037;S
20241017;140956;0.7013;10000;11311059038;S
20241017;140956;0.7013;27000;11311059039;S
20241017;141008;0.7012;1000;11311059905;S
20241017;141008;0.7012;14000;11311059906;S
20241017;141008;0.7012;30000;11311059907;S
20241017;141009;0.7013;1000;11311060001;B
20241017;141017;0.7012;19000;11311061193;S
20241017;141017;0.7011;2000;11311061194;S
20241017;141017;0.7011;1000;11311061195;S
20241017;141017;0.7011;3000;11311061196;S
20241017;141017;0.7011;2000;11311061197;S
20241017;141017;0.7011;2000;11311061198;S
20241017;141027;0.7012;9000;11311064567;S
20241017;141031;0.7013;2000;11311065782;B
20241017;141036;0.7012;16000;11311067285;S
20241017;141036;0.7012;21000;11311067286;S
20241017;141036;0.7011;2000;11311067287;S
20241017;141036;0.7011;2000;11311067288;S
20241017;141036;0.7011;1000;11311067289;S
20241017;141036;0.7011;2000;11311067290;S
20241017;141036;0.7011;2000;11311067291;S
20241017;141036;0.7011;54000;11311067292;S
20241017;141039;0.7014;4000;11311067915;B
20241017;141040;0.7014;2000;11311067966;B
20241017;141040;0.7015;13000;11311067967;B
20241017;141040;0.7012;5000;11311067973;S
20241017;141040;0.7011;62000;11311067974;S
20241017;141042;0.7015;1000;11311068200;B
20241017;141043;0.7015;4000;11311068348;B
20241017;141043;0.7016;3000;11311068349;B
20241017;141043;0.7016;25000;11311068350;B
20241017;141043;0.7016;48000;11311068351;B
20241017;141043;0.7016;40000;11311068352;B
20241017;141043;0.7017;21000;11311068353;B
20241017;141047;0.7018;40000;11311068731;B
20241017;141047;0.7018;25000;11311068732;B
20241017;141047;0.7018;1000;11311068733;B
20241017;141056;0.7018;1000;11311069657;S
20241017;141100;0.7019;1000;11311069986;B
20241017;141106;0.7018;33000;11311070427;S
20241017;141115;0.7016;9000;11311071080;S
20241017;141116;0.7016;1000;11311071229;S
20241017;141125;0.7017;146000;11311071967;B
20241017;141125;0.7017;2000;11311071968;B
20241017;141125;0.7018;352000;11311071969;B
20241017;141127;0.7016;6000;11311072185;S
20241017;141127;0.7013;2000;11311072186;S
20241017;141127;0.7013;2000;11311072187;S
20241017;141131;0.7018;1000;11311072541;B
20241017;141155;0.7017;1000;11311074487;S
20241017;141201;0.7017;200000;11311074856;S
20241017;141204;0.7017;49000;11311075181;S
20241017;141205;0.7017;2000;11311075193;B
20241017;141212;0.7015;1000;11311075577;S
20241017;141229;0.7016;25000;11311076929;B
20241017;141229;0.7017;55000;11311076930;B
20241017;141240;0.7015;5000;11311077741;S
20241017;141248;0.7015;2000;11311080438;S
20241017;141248;0.7015;1000;11311080439;S
20241017;141248;0.7015;1000;11311080440;S
20241017;141248;0.7014;3000;11311080441;S
20241017;141250;0.7014;2000;11311082330;S
20241017;141253;0.7014;95000;11311082508;S
20241017;141253;0.7014;1000;11311082509;S
20241017;141253;0.7014;18000;11311082510;S
20241017;141253;0.7013;1000;11311082511;S
20241017;141253;0.7013;18000;11311082512;S
20241017;141253;0.7012;25000;11311082513;S
20241017;141253;0.7012;2000;11311082514;S
20241017;141253;0.7012;21000;11311082515;S
20241017;141253;0.7012;1000;11311082516;S
20241017;141253;0.7011;38000;11311082517;S
20241017;141253;0.7011;25000;11311082518;S
20241017;141253;0.7011;166000;11311082519;S
20241017;141253;0.7011;2000;11311082520;S
20241017;141253;0.7011;50000;11311082521;S
20241017;141253;0.7011;2000;11311082522;S
20241017;141253;0.7011;35000;11311082523;S
20241017;141253;0.701;5000;11311082524;S
20241017;141253;0.701;100000;11311082525;S
20241017;141253;0.701;97000;11311082526;S
20241017;141253;0.701;1000;11311082527;S
20241017;141253;0.701;64000;11311082528;S
20241017;141253;0.701;1000;11311082529;S
20241017;141253;0.701;132000;11311082530;S
20241017;141253;0.701;75000;11311082535;S
20241017;141306;0.7012;1000;11311083631;S
20241017;141306;0.7013;2000;11311083649;B
20241017;141306;0.7013;64000;11311083650;B
20241017;141306;0.7014;25000;11311083651;B
20241017;141306;0.7014;25000;11311083652;B
20241017;141306;0.7014;29000;11311083653;B
20241017;141306;0.7015;12000;11311083654;B
20241017;141320;0.7012;1000;11311084698;S
20241017;141320;0.7011;8000;11311084699;S
20241017;141323;0.7013;1000;11311084843;B
20241017;141330;0.7014;1000;11311085352;B
20241017;141336;0.7013;7000;11311085760;S
20241017;141340;0.7014;5000;11311085921;B
20241017;141340;0.7013;8000;11311085941;S
20241017;141359;0.7014;1000;11311087461;B
20241017;141407;0.7013;1000;11311088052;S
20241017;141419;0.7014;19000;11311088847;B
20241017;141425;0.7013;6000;11311089939;S
20241017;141425;0.7013;1000;11311089940;S
20241017;141434;0.7012;1000;11311091692;S
20241017;141434;0.7011;2000;11311091693;S
20241017;141434;0.7011;1000;11311091694;S
20241017;141434;0.7011;15000;11311091695;S
20241017;141434;0.701;181000;11311091696;S
20241017;141434;0.701;412000;11311091704;S
20241017;141434;0.701;40000;11311091705;S
20241017;141434;0.701;1000;11311091706;S
20241017;141434;0.701;1000;11311091707;S
20241017;141454;0.7009;1000;11311093596;S
20241017;141454;0.7009;2000;11311093597;S
20241017;141454;0.7009;5000;11311093598;S
20241017;141454;0.7009;1000;11311093599;S
20241017;141454;0.7008;1000;11311093600;S
20241017;141454;0.7008;1000;11311093601;S
20241017;141454;0.7008;39000;11311093602;S
20241017;141515;0.7008;20000;11311095024;S
20241017;141515;0.7008;22000;11311095025;S
20241017;141515;0.7007;3000;11311095026;S
20241017;141515;0.7007;1000;11311095027;S
20241017;141515;0.7007;1000;11311095028;S
20241017;141515;0.7007;2000;11311095029;S
20241017;141515;0.7007;5000;11311095030;S
20241017;141515;0.7007;14000;11311095031;S
20241017;141515;0.7007;2000;11311095032;S
20241017;141515;0.7007;2000;11311095033;S
20241017;141515;0.7007;22000;11311095034;S
20241017;141515;0.7007;6000;11311095035;S
20241017;141518;0.7007;100000;11311095306;S
20241017;141523;0.7006;10000;11311095709;S
20241017;141523;0.7006;1000;11311095710;S
20241017;141523;0.7006;5000;11311095711;S
20241017;141523;0.7006;84000;11311095712;S
20241017;141535;0.7007;17000;11311096965;S
20241017;141535;0.7007;24000;11311096966;S
20241017;141535;0.7006;13000;11311096967;S
20241017;141543;0.7008;2000;11311097732;B
20241017;141543;0.7008;10000;11311097733;B
20241017;141543;0.7008;5000;11311097734;B
20241017;141543;0.7009;39000;11311097735;B
