<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;154919;7664.5;1;10033457284;S
20240403;154928;7665;1;10033457900;B
20240403;154935;7664.5;3;10033458513;S
20240403;154936;7665;21;10033458531;B
20240403;154936;7665;29;10033458532;B
20240403;154936;7665;5;10033458577;B
20240403;154946;7665;7;10033459191;B
20240403;155005;7664.5;7;10033460960;S
20240403;155005;7664.5;1;10033460961;S
20240403;155005;7664.5;1;10033460962;S
20240403;155005;7664.5;2;10033460963;S
20240403;155005;7664;10;10033460964;S
20240403;155005;7663.5;19;10033460965;S
20240403;155005;7663;50;10033460966;S
20240403;155005;7663;10;10033460967;S
20240403;155006;7663.5;1;10033461004;B
20240403;155009;7663.5;6;10033461259;B
20240403;155010;7663.5;1;10033461411;B
20240403;155012;7663.5;29;10033461539;B
20240403;155012;7663.5;1;10033461540;B
20240403;155018;7663.5;10;10033462068;B
20240403;155020;7663;15;10033462193;S
20240403;155020;7663;5;10033462194;S
20240403;155020;7663;18;10033462195;S
20240403;155020;7662.5;10;10033462196;S
20240403;155020;7662.5;2;10033462197;S
20240403;155025;7662;1;10033462610;S
20240403;155031;7663.5;4;10033463042;B
20240403;155031;7663.5;16;10033463043;B
20240403;155035;7663;2;10033463380;S
20240403;155035;7662;9;10033463381;S
20240403;155035;7662;2;10033463382;S
20240403;155035;7662;3;10033463383;S
20240403;155035;7662;1;10033463384;S
20240403;155035;7662;18;10033463385;S
20240403;155035;7661.5;10;10033463386;S
20240403;155035;7661.5;5;10033463387;S
20240403;155037;7661.5;1;10033463589;S
20240403;155057;7661.5;1;10033465190;S
20240403;155057;7660.5;1;10033465272;S
20240403;155057;7660.5;1;10033465273;S
20240403;155101;7661.5;2;10033465500;B
20240403;155101;7661.5;6;10033465504;B
20240403;155101;7661.5;1;10033465505;B
20240403;155101;7661.5;3;10033465506;B
20240403;155101;7661;10;10033465507;B
20240403;155103;7661;14;10033465725;S
20240403;155104;7661;18;10033465779;B
20240403;155119;7661;1;10033467021;B
20240403;155127;7660.5;1;10033467631;S
20240403;155127;7660.5;1;10033467632;S
20240403;155127;7660.5;40;10033467633;S
20240403;155127;7660.5;1;10033467634;S
20240403;155127;7660.5;13;10033467635;S
20240403;155128;7660;2;10033467741;S
20240403;155137;7660.5;50;10033468479;B
20240403;155138;7660;46;10033468515;S
20240403;155143;7660.5;1;10033468888;B
20240403;155143;7660.5;3;10033468889;B
20240403;155143;7660.5;1;10033468890;B
20240403;155147;7660.5;1;10033469281;B
20240403;155148;7660.5;2;10033469383;B
20240403;155148;7660.5;2;10033469384;B
20240403;155148;7660.5;1;10033469385;B
20240403;155148;7660.5;1;10033469386;B
20240403;155151;7660.5;1;10033471461;B
20240403;155200;7660.5;3;10033479963;B
20240403;155200;7660.5;4;10033479964;B
20240403;155200;7660.5;1;10033479965;B
20240403;155200;7660.5;2;10033479966;B
20240403;155203;7660;1;10033482112;S
20240403;155206;7660.5;1;10033485999;B
20240403;155208;7660;1;10033487508;S
20240403;155212;7660;50;10033491791;S
20240403;155219;7660;5;10033496983;S
20240403;155220;7660.5;1;10033497114;B
20240403;155220;7660.5;3;10033497115;B
20240403;155220;7660.5;46;10033497116;B
20240403;155222;7660;50;10033499171;S
20240403;155231;7660;1;10033504762;S
20240403;155236;7660;100;10033509307;S
20240403;155247;7660.5;17;10033517327;B
20240403;155247;7660.5;4;10033517328;B
20240403;155248;7660.5;29;10033518083;S
20240403;155248;7660.5;10;10033518084;S
20240403;155248;7660.5;50;10033518085;S
20240403;155248;7660.5;50;10033518086;S
20240403;155248;7660;147;10033518087;S
20240403;155248;7660;14;10033518088;S
20240403;155301;7661;1;10033527152;B
20240403;155311;7661;1;10033534599;B
20240403;155319;7661;1;10033542794;B
20240403;155320;7661;5;10033543679;B
20240403;155320;7662;8;10033543680;B
20240403;155326;7663;10;10033549918;B
20240403;155326;7663.5;2;10033549919;B
20240403;155326;7663.5;18;10033549920;B
20240403;155326;7664;50;10033549921;B
20240403;155326;7664;1;10033549922;B
20240403;155326;7664.5;44;10033549923;B
20240403;155327;7664.5;1;10033549987;B
20240403;155338;7664;1;10033560697;B
20240403;155349;7664;1;10033569058;B
20240403;155349;7664;5;10033569059;B
20240403;155349;7664;29;10033569060;B
20240403;155402;7664.5;1;10033581146;B
20240403;155403;7664.5;1;10033581712;B
20240403;155406;7664.5;18;10033585884;B
20240403;155406;7665;2;10033585885;B
20240403;155406;7665;1;10033585886;B
20240403;155406;7665;7;10033585887;B
20240403;155406;7665;10;10033585888;B
20240403;155406;7665;1;10033585889;B
20240403;155416;7666;1;10033593551;B
20240403;155416;7666;5;10033593552;B
20240403;155433;7666;2;10033608211;B
20240403;155434;7666;1;10033608655;B
20240403;155435;7666;12;10033610180;B
20240403;155439;7666.5;1;10033613878;B
20240403;155440;7666;8;10033614563;S
20240403;155440;7666;10;10033614564;S
20240403;155440;7666;7;10033614565;S
20240403;155441;7666.5;1;10033614598;B
20240403;155441;7666.5;1;10033614626;B
20240403;155441;7667;8;10033614627;B
20240403;155456;7667;1;10033624533;B
20240403;155504;7667;3;10033625138;B
20240403;155506;7666.5;30;10033625278;S
20240403;155506;7666.5;1;10033625279;S
20240403;155508;7666;20;10033625529;S
20240403;155513;7666.5;22;10033625814;B
20240403;155519;7666.5;19;10033626177;B
20240403;155520;7666;1;10033626302;S
20240403;155524;7666;1;10033626519;S
20240403;155527;7666.5;31;10033626758;B
20240403;155532;7666.5;5;10033627130;B
20240403;155535;7666.5;20;10033627305;B
20240403;155542;7666;2;10033627893;S
20240403;155549;7666.5;17;10033628416;B
20240403;155552;7666.5;7;10033628602;B
20240403;155553;7666.5;1;10033628661;B
20240403;155554;7666.5;2;10033628728;B
20240403;155554;7666;6;10033628739;S
20240403;155600;7666.5;2;10033629083;B
20240403;155600;7666.5;1;10033629084;B
20240403;155603;7666;3;10033629330;S
20240403;155603;7666.5;1;10033629333;B
20240403;155604;7666;1;10033629439;S
20240403;155605;7666.5;1;10033629464;B
20240403;155613;7666.5;23;10033630081;B
20240403;155613;7666.5;2;10033630082;B
20240403;155613;7666.5;9;10033630083;B
20240403;155615;7666;5;10033630230;S
20240403;155617;7666;5;10033630312;S
20240403;155617;7666.5;6;10033630350;B
20240403;155619;7666.5;12;10033630438;B
20240403;155621;7666.5;1;10033630544;B
20240403;155630;7666;3;10033631153;S
20240403;155630;7666;20;10033631154;S
20240403;155630;7665.5;10;10033631155;S
20240403;155630;7665.5;8;10033631156;S
20240403;155630;7665.5;2;10033631157;S
20240403;155630;7665;16;10033631159;S
20240403;155630;7665;27;10033631160;S
20240403;155631;7665;7;10033631210;S
20240403;155631;7665;1;10033631218;S
20240403;155631;7665;35;10033631219;S
20240403;155631;7665.5;10;10033631229;B
20240403;155631;7665.5;13;10033631230;B
20240403;155634;7665;14;10033631443;S
20240403;155638;7665.5;14;10033631711;B
20240403;155638;7665;55;10033631712;S
20240403;155641;7665;6;10033631992;S
20240403;155642;7664;15;10033632084;S
20240403;155642;7664;37;10033632085;S
20240403;155642;7664.5;1;10033632095;B
20240403;155644;7664;7;10033632216;S
20240403;155644;7664;19;10033632217;S
20240403;155644;7664;7;10033632218;S
20240403;155644;7663.5;8;10033632219;S
20240403;155644;7663;143;10033632221;S
20240403;155644;7663;5;10033632237;S
20240403;155646;7663;5;10033632314;S
20240403;155652;7663;58;10033632747;S
20240403;155655;7663.5;16;10033632933;B
20240403;155700;7663;2;10033633274;S
20240403;155702;7663;15;10033633419;S
20240403;155704;7663;2;10033633740;S
20240403;155709;7663;8;10033634177;S
20240403;155721;7664;5;10033635219;B
20240403;155722;7664;1;10033635308;B
20240403;155738;7663;2;10033636639;S
20240403;155740;7664;13;10033636763;B
20240403;155802;7665;1;10033638413;B
20240403;155810;7665;1;10033638899;B
20240403;155827;7665;5;10033640009;B
20240403;155831;7663.5;1;10033640386;S
20240403;155836;7665;3;10033640642;B
20240403;155836;7665;50;10033640643;B
20240403;155836;7665;429;10033640644;B
20240403;155836;7665;1;10033640645;B
20240403;155836;7665;10;10033640646;B
20240403;155836;7665;7;10033640647;B
20240403;155840;7664.5;10;10033640975;B
20240403;155902;7665;1;10033642480;B
20240403;155903;7664;1;10033642538;S
20240403;155940;7664;1;10033645341;S
20240403;155945;7663.5;1;10033645707;S
20240403;155948;7664;9;10033645862;B
20240403;155952;7664.5;1;10033646138;B
20240403;155957;7665;1;10033646591;B
20240403;155958;7665;1;10033646621;B
20240403;160011;7665;1;10033647605;B
20240403;160018;7665;2;10033648474;B
20240403;160027;7665;1;10033649244;B
20240403;160028;7665;3;10033649339;B
20240403;160028;7665;29;10033649416;B
20240403;160038;7665;30;10033650386;B
20240403;160048;7665;2;10033651095;B
20240403;160048;7665;2;10033651096;B
20240403;160048;7665;2;10033651097;B
20240403;160048;7665;2;10033651098;B
20240403;160048;7665;1;10033651099;B
20240403;160048;7665;1;10033651100;B
20240403;160048;7665;1;10033651101;B
20240403;160048;7665;2;10033651102;B
20240403;160048;7665;1;10033651103;B
20240403;160048;7665;1;10033651104;B
20240403;160048;7665;2;10033651105;B
20240403;160048;7665;11;10033651106;B
20240403;160050;7664.5;17;10033651419;S
20240403;160050;7663.5;1;10033651420;S
20240403;160050;7663.5;1;10033651421;S
20240403;160050;7663.5;1;10033651422;S
20240403;160050;7663.5;2;10033651423;S
20240403;160050;7663.5;50;10033651424;S
20240403;160050;7663.5;10;10033651425;S
20240403;160050;7663;93;10033651426;S
20240403;160050;7663;28;10033651427;S
20240403;160050;7663;76;10033651428;S
20240403;160110;7665;1;10033653183;B
20240403;160155;7664.5;1;10033657033;S
20240403;160155;7664.5;3;10033657034;S
20240403;160213;7665;14;10033658504;B
20240403;160215;7664.5;1;10033658682;S
20240403;160218;7665;9;10033658866;B
20240403;160219;7664.5;1;10033658958;S
20240403;160219;7664.5;1;10033658959;S
20240403;160219;7664.5;1;10033658960;S
20240403;160219;7664.5;1;10033658961;S
20240403;160219;7664.5;1;10033658962;S
20240403;160219;7664.5;1;10033658963;S
20240403;160219;7664.5;1;10033658964;S
20240403;160219;7664.5;1;10033658965;S
20240403;160223;7664.5;22;10033659319;B
20240403;160227;7664.5;18;10033659654;B
20240403;160228;7664.5;75;10033659735;B
20240403;160228;7664;17;10033659804;S
20240403;160228;7663.5;3;10033659805;S
20240403;160230;7663;16;10033660176;S
20240403;160232;7663;8;10033660342;S
20240403;160233;7664;20;10033660392;B
20240403;160244;7664;1;10033661612;B
20240403;160245;7663.5;3;10033661687;S
20240403;160248;7664;11;10033661929;B
20240403;160248;7664;2;10033661930;B
20240403;160303;7664.5;12;10033662943;B
20240403;160304;7664.5;30;10033663020;B
20240403;160310;7664.5;4;10033663442;B
20240403;160318;7664.5;24;10033663876;B
20240403;160322;7664.5;4;10033664168;B
20240403;160324;7664.5;4;10033664292;B
20240403;160325;7664.5;24;10033664364;B
20240403;160329;7664.5;15;10033664695;B
20240403;160331;7664.5;39;10033664797;B
20240403;160331;7664.5;221;10033664798;B
20240403;160331;7664.5;2;10033664799;B
20240403;160331;7665;37;10033664800;B
20240403;160341;7665;23;10033665397;B
20240403;160351;7665;1;10033666090;B
20240403;160353;7665;99;10033666179;B
20240403;160353;7665;1;10033666180;B
20240403;160354;7665;5;10033666213;B
20240403;160358;7664.5;4;10033666436;S
20240403;160411;7665;3;10033667516;B
20240403;160414;7664.5;6;10033667733;S
20240403;160414;7664.5;50;10033667734;S
20240403;160414;7664.5;50;10033667735;S
20240403;160414;7664.5;33;10033667736;S
20240403;160414;7664.5;40;10033667737;S
20240403;160414;7664.5;1;10033667738;S
20240403;160414;7664.5;1;10033667739;S
20240403;160414;7664.5;1;10033667740;S
20240403;160414;7664;13;10033667741;S
20240403;160414;7664;5;10033667742;S
20240403;160414;7664;50;10033667743;S
20240403;160414;7664;18;10033667744;S
20240403;160419;7665;15;10033668129;B
20240403;160428;7664;5;10033668771;S
20240403;160428;7664;1;10033668772;S
20240403;160428;7663.5;6;10033668773;S
20240403;160433;7665;6;10033669103;B
20240403;160435;7665;3;10033669284;B
20240403;160438;7665;8;10033669426;B
20240403;160438;7665;3;10033669427;B
20240403;160441;7664.5;1;10033669650;B
20240403;160444;7664.5;10;10033669878;B
20240403;160454;7665;20;10033670478;B
20240403;160457;7665;1;10033670707;B
20240403;160507;7665;2;10033671343;B
20240403;160511;7664.5;5;10033671696;S
20240403;160537;7665;5;10033673784;B
20240403;160547;7665;1;10033674523;B
20240403;160551;7665;1;10033674841;B
20240403;160558;7665;3;10033675553;B
20240403;160620;7664.5;6;10033677265;S
20240403;160635;7665;2;10033678214;B
20240403;160636;7664.5;12;10033678317;S
20240403;160638;7664.5;7;10033678572;S
20240403;160638;7664.5;1;10033678573;S
20240403;160638;7664;1;10033678574;S
20240403;160638;7663.5;3;10033678575;S
20240403;160646;7664;1;10033679237;B
20240403;160648;7664.5;33;10033679332;B
20240403;160648;7664.5;10;10033679333;B
20240403;160654;7663.5;1;10033679675;S
20240403;160654;7663.5;7;10033679676;S
20240403;160657;7663.5;3;10033679905;S
20240403;160657;7663.5;17;10033679906;S
20240403;160658;7664;50;10033679987;B
20240403;160658;7664;50;10033679988;B
20240403;160658;7664;10;10033679989;B
20240403;160658;7664.5;20;10033679990;B
20240403;160658;7663.5;4;10033680033;S
20240403;160658;7663;20;10033680034;S
20240403;160658;7664.5;30;10033680051;B
20240403;160658;7664.5;50;10033680052;B
20240403;160658;7664.5;10;10033680053;B
20240403;160658;7665;592;10033680054;B
20240403;160658;7665;1;10033680055;B
20240403;160658;7665;100;10033680056;B
20240403;160658;7665;17;10033680057;B
20240403;160659;7664.5;28;10033680105;S
20240403;160700;7664.5;20;10033680266;S
20240403;160701;7664;11;10033680300;S
20240403;160701;7663.5;1;10033680301;S
20240403;160703;7665;6;10033680427;B
20240403;160715;7663;20;10033681448;S
20240403;160716;7663;24;10033681574;S
20240403;160716;7664;40;10033681590;B
20240403;160716;7664.5;50;10033681591;B
20240403;160716;7664.5;10;10033681592;B
20240403;160716;7664.5;33;10033681593;B
20240403;160716;7665;300;10033681594;B
20240403;160716;7665;50;10033681595;B
20240403;160716;7665;17;10033681596;B
20240403;160717;7663.5;10;10033681638;S
20240403;160717;7663.5;14;10033681639;S
20240403;160718;7664.5;25;10033681728;B
20240403;160718;7664;4;10033681735;S
20240403;160718;7663.5;10;10033681736;S
20240403;160718;7663.5;2;10033681737;S
20240403;160719;7663.5;8;10033681779;S
20240403;160722;7664.5;6;10033681955;B
20240403;160722;7664;12;10033682003;S
20240403;160738;7665;22;10033683257;B
20240403;160738;7665;2;10033683299;B
20240403;160748;7665;25;10033683951;B
20240403;160752;7665;81;10033684307;B
20240403;160818;7665;25;10033686278;B
20240403;160820;7665;3;10033686374;B
20240403;160820;7665;37;10033686414;B
20240403;160826;7665;1;10033686871;B
20240403;160829;7664.5;27;10033687047;S
20240403;160829;7664.5;28;10033687048;S
20240403;160829;7664.5;11;10033687049;S
20240403;160829;7664;2;10033687050;S
20240403;160829;7664;50;10033687051;S
20240403;160829;7663.5;1;10033687052;S
20240403;160829;7663.5;1;10033687053;S
20240403;160829;7663.5;10;10033687054;S
20240403;160829;7663;13;10033687055;S
20240403;160831;7665;53;10033687204;B
20240403;160833;7665;50;10033687416;B
20240403;160833;7664.5;6;10033687417;S
20240403;160837;7665;1;10033687641;B
20240403;160838;7664.5;4;10033687749;S
20240403;160838;7664.5;12;10033687750;S
20240403;160838;7664.5;8;10033687760;S
20240403;160840;7664.5;8;10033687906;S
20240403;160843;7665;5;10033688080;B
20240403;160848;7665;24;10033688411;B
20240403;160852;7664.5;16;10033688760;S
20240403;160852;7664;4;10033688761;S
20240403;160852;7663.5;10;10033688783;S
20240403;160852;7663.5;2;10033688784;S
20240403;160854;7663;8;10033688899;S
20240403;160859;7664.5;5;10033689218;B
20240403;160900;7664.5;20;10033689257;B
20240403;160911;7665;20;10033690040;B
20240403;160912;7664.5;20;10033690151;S
20240403;160912;7664.5;12;10033690173;S
20240403;160918;7665;9;10033690612;B
20240403;160928;7664.5;10;10033691418;B
20240403;160929;7664.5;10;10033691482;B
20240403;160929;7665;9;10033691483;B
20240403;160929;7665;2;10033691484;B
20240403;160929;7665;2;10033691485;B
20240403;160929;7665;41;10033691486;B
20240403;160930;7665;1;10033691542;B
20240403;160938;7664.5;10;10033692085;B
20240403;160940;7665;25;10033692202;B
20240403;160947;7665;33;10033692676;B
20240403;160948;7665;1;10033692809;B
20240403;160948;7665;14;10033692810;B
20240403;160949;7665;11;10033692845;B
20240403;160954;7664.5;15;10033693203;S
20240403;161002;7665;3;10033693759;B
20240403;161010;7664.5;11;10033694287;S
20240403;161019;7665;1;10033694897;B
20240403;161038;7664.5;1;10033696185;S
20240403;161046;7664.5;5;10033696863;S
20240403;161055;7665;3;10033697718;B
20240403;161055;7664.5;8;10033697728;S
20240403;161056;7664.5;6;10033697843;S
20240403;161056;7664.5;14;10033697844;S
20240403;161056;7664.5;8;10033697879;S
20240403;161056;7664.5;9;10033697880;S
20240403;161056;7664;7;10033697881;S
20240403;161058;7664;3;10033698068;S
20240403;161058;7664;23;10033698069;S
20240403;161058;7664;1;10033698070;S
20240403;161058;7663.5;1;10033698071;S
20240403;161058;7663.5;10;10033698093;S
20240403;161058;7663;6;10033698094;S
20240403;161058;7664;17;10033698104;B
20240403;161058;7664;10;10033698105;B
20240403;161058;7664.5;2;10033698106;B
20240403;161058;7664.5;33;10033698107;B
20240403;161100;7663;12;10033698251;S
20240403;161113;7664.5;1;10033699138;B
20240403;161113;7664.5;10;10033699139;B
20240403;161113;7664.5;17;10033699140;B
20240403;161113;7664.5;1;10033699141;B
20240403;161114;7664.5;1;10033699194;B
20240403;161118;7664.5;17;10033699634;B
20240403;161118;7664.5;1;10033699635;B
20240403;161118;7664.5;1;10033699636;B
20240403;161118;7664.5;1;10033699637;B
20240403;161118;7664.5;1;10033699638;B
20240403;161118;7664.5;4;10033699639;B
20240403;161119;7664.5;1;10033699682;B
20240403;161119;7665;5;10033699683;B
20240403;161130;7664;32;10033700620;S
20240403;161130;7664;11;10033700621;S
20240403;161130;7663;7;10033700622;S
20240403;161132;7663;20;10033700752;S
20240403;161132;7663;12;10033700766;S
20240403;161143;7663;4;10033701936;S
20240403;161146;7663.5;20;10033702365;S
20240403;161146;7663.5;9;10033702379;S
20240403;161146;7663;3;10033702380;S
20240403;161148;7664;25;10033702550;B
20240403;161200;7664.5;16;10033703717;S
20240403;161200;7664.5;3;10033703730;S
20240403;161200;7664;9;10033703731;S
20240403;161204;7665;10;10033704091;B
20240403;161214;7665;4;10033704861;B
20240403;161219;7665;3;10033705149;B
20240403;161229;7665;1;10033706006;B
20240403;161231;7665;1;10033706160;B
20240403;161237;7665;20;10033706670;B
20240403;161239;7665;3;10033706902;B
20240403;161245;7664.5;1;10033707734;S
20240403;161300;7664.5;2;10033708802;S
20240403;161304;7664.5;8;10033709180;S
20240403;161313;7664.5;1;10033709825;S
20240403;161313;7664.5;1;10033709856;B
20240403;161313;7665;19;10033709857;B
20240403;161319;7665;2;10033711680;B
20240403;161319;7665;1;10033711681;B
20240403;161325;7665;5;10033712184;B
20240403;161325;7665;2;10033712185;B
20240403;161329;7665;1;10033712552;B
20240403;161329;7665;7;10033712588;B
20240403;161333;7664.5;5;10033712866;S
20240403;161333;7664.5;1;10033712867;S
20240403;161333;7664.5;2;10033712900;S
20240403;161335;7664.5;1;10033713073;S
20240403;161339;7665;1;10033713362;B
20240403;161354;7665;1;10033714486;B
20240403;161404;7665;1;10033715265;B
20240403;161409;7665;1;10033715531;B
20240403;161418;7665;1;10033716244;B
20240403;161418;7664.5;20;10033716281;S
20240403;161418;7664.5;3;10033716315;S
20240403;161418;7664.5;1;10033716316;S
20240403;161418;7664.5;7;10033716317;S
20240403;161418;7664;11;10033716318;S
20240403;161418;7664;2;10033716319;S
20240403;161419;7664;40;10033716341;B
20240403;161419;7664.5;33;10033716342;B
20240403;161419;7664.5;37;10033716343;B
20240403;161420;7663.5;10;10033716461;S
20240403;161420;7663;6;10033716462;S
20240403;161420;7663;12;10033716475;S
20240403;161429;7664;33;10033717210;B
20240403;161429;7664;40;10033717211;B
20240403;161429;7664.5;13;10033717212;B
20240403;161429;7664.5;14;10033717213;B
20240403;161429;7664.5;10;10033717214;B
20240403;161429;7664.5;17;10033717215;B
20240403;161429;7665;192;10033717216;B
20240403;161429;7665;34;10033717217;B
20240403;161429;7665;14;10033717218;B
20240403;161429;7665;1;10033717219;B
20240403;161429;7665;1;10033717220;B
20240403;161429;7665;50;10033717221;B
20240403;161449;7665;25;10033718667;B
20240403;161450;7665;300;10033718755;B
20240403;161453;7663.5;2;10033718954;S
20240403;161457;7665;8;10033719323;B
20240403;161503;7663.5;2;10033719804;S
20240403;161503;7665;1;10033719805;B
20240403;161506;7665;10;10033719984;B
20240403;161510;7665;1;10033720273;B
20240403;161517;7665;68;10033720750;B
20240403;161517;7665;1;10033720751;B
20240403;161517;7665;2;10033720752;B
20240403;161519;7665;25;10033720883;B
20240403;161548;7664.5;10;10033722984;S
20240403;161548;7664.5;10;10033722985;S
20240403;161548;7664;4;10033723006;S
20240403;161548;7664;8;10033723007;S
20240403;161549;7665;24;10033723031;B
20240403;161552;7665;1;10033723266;B
20240403;161601;7664.5;8;10033725610;S
20240403;161603;7664.5;12;10033725829;S
20240403;161603;7664.5;1;10033725830;S
20240403;161603;7664.5;7;10033725831;S
20240403;161604;7664;10;10033726058;S
20240403;161604;7664;2;10033726059;S
20240403;161604;7663.5;1;10033726060;S
20240403;161604;7663.5;1;10033726061;S
20240403;161604;7663;8;10033726062;S
20240403;161604;7663;2;10033726063;S
20240403;161605;7663;16;10033726179;S
20240403;161605;7663;12;10033726180;S
20240403;161606;7663.5;10;10033726226;B
20240403;161606;7663;3;10033726314;S
20240403;161606;7663;2;10033726315;S
20240403;161606;7663;1;10033726316;S
20240403;161606;7663;1;10033726317;S
20240403;161606;7663;1;10033726318;S
20240403;161606;7662.5;10;10033726319;S
20240403;161606;7662;6;10033726320;S
20240403;161607;7662.5;10;10033726445;S
20240403;161607;7662.5;2;10033726446;S
20240403;161617;7664;5;10033727203;B
20240403;161619;7664.5;25;10033727374;B
20240403;161624;7662.5;10;10033727873;S
20240403;161624;7662.5;2;10033727874;S
20240403;161634;7664;10;10033728698;S
20240403;161634;7664;10;10033728699;S
20240403;161634;7664;12;10033728714;S
20240403;161637;7664.5;1;10033728937;B
20240403;161637;7664.5;4;10033728938;B
20240403;161637;7665;20;10033728939;B
20240403;161638;7664.5;7;10033729053;S
20240403;161652;7664.5;8;10033730008;S
20240403;161656;7664.5;12;10033730276;S
20240403;161656;7664.5;8;10033730292;S
20240403;161701;7664.5;7;10033730684;S
20240403;161706;7665;101;10033731455;B
20240403;161706;7665;13;10033731456;B
20240403;161706;7665;1;10033731457;B
20240403;161706;7665;1;10033731458;B
20240403;161706;7665;14;10033731459;B
20240403;161719;7665;9;10033732564;B
20240403;161722;7664.5;1;10033732883;S
20240403;161723;7665;2;10033732976;B
20240403;161729;7665;1;10033733414;B
20240403;161733;7665;3;10033733919;B
20240403;161736;7664.5;12;10033734178;S
20240403;161736;7664.5;8;10033734190;S
20240403;161738;7665;7;10033734305;B
20240403;161738;7665;20;10033734306;B
20240403;161739;7665;3;10033734325;B
20240403;161739;7665;5;10033734349;B
20240403;161742;7664.5;14;10033734643;S
20240403;161746;7665;9;10033734921;B
20240403;161746;7665.5;14;10033734922;B
20240403;161746;7666;50;10033734923;B
20240403;161746;7666;24;10033734924;B
20240403;161746;7666;14;10033734925;B
20240403;161746;7666;13;10033734926;B
20240403;161746;7666;6;10033734927;B
20240403;161748;7665.5;12;10033735816;S
20240403;161748;7665.5;4;10033735840;S
20240403;161749;7666;18;10033735893;B
20240403;161759;7666;2;10033736754;B
20240403;161808;7665;8;10033737590;S
20240403;161813;7666;1;10033737896;B
20240403;161816;7666;1;10033738132;B
20240403;161819;7666;1;10033738327;B
20240403;161819;7666;1;10033738342;B
20240403;161820;7666;10;10033738424;S
20240403;161822;7666;12;10033738580;S
20240403;161824;7665.5;4;10033738763;S
20240403;161824;7665.5;20;10033738795;S
20240403;161824;7665.5;12;10033738817;S
20240403;161829;7665.5;10;10033739105;B
20240403;161842;7666;3;10033743948;B
20240403;161845;7666;2;10033745507;B
20240403;161849;7665;3;10033747931;S
20240403;161849;7666;2;10033748029;B
20240403;161904;7666;1;10033755421;B
20240403;161916;7665.5;1;10033762108;S
20240403;161919;7666;1;10033763223;B
20240403;161919;7666;50;10033763224;B
20240403;161919;7666;10;10033763225;B
20240403;161919;7666;17;10033763226;B
20240403;161919;7666;33;10033763227;B
20240403;161919;7666;1;10033763228;B
20240403;161919;7666.5;11;10033763531;B
20240403;161921;7666.5;1;10033764691;B
20240403;161921;7666.5;2;10033764709;B
20240403;161923;7666.5;2;10033765585;B
20240403;161929;7666;1;10033768528;S
20240403;161929;7666.5;2;10033768807;B
20240403;161936;7666;20;10033772585;S
20240403;161937;7666;12;10033772643;S
20240403;161938;7666.5;1;10033773294;B
20240403;161939;7666.5;4;10033774028;B
20240403;161940;7666.5;1;10033774459;B
20240403;161948;7666;114;10033778726;S
20240403;161948;7665.5;3;10033778727;S
20240403;161948;7665.5;32;10033778728;S
20240403;161948;7665.5;10;10033778729;S
20240403;161948;7665.5;2;10033778730;S
20240403;161948;7665;29;10033778731;S
20240403;161948;7665;1;10033778732;S
20240403;161948;7665;7;10033778733;S
20240403;161948;7665;2;10033778734;S
20240403;161949;7666;10;10033779495;B
20240403;161949;7666;12;10033779496;B
20240403;161959;7666;3;10033785000;B
20240403;162000;7666;2;10033785419;B
20240403;162000;7666;1;10033785420;B
20240403;162018;7666;2;10033795003;B
20240403;162019;7666;1;10033795776;B
20240403;162021;7666;1;10033796859;B
20240403;162021;7666;1;10033796860;B
20240403;162021;7666;8;10033796861;B
20240403;162021;7666;8;10033796862;B
20240403;162021;7666;2;10033796880;S
20240403;162024;7666;78;10033799145;S
20240403;162024;7666;10;10033799146;S
20240403;162024;7666;50;10033799147;S
20240403;162024;7666;33;10033799148;S
20240403;162024;7666;11;10033799149;S
20240403;162024;7665.5;18;10033799150;S
20240403;162029;7666.5;2;10033802379;B
20240403;162029;7666.5;1;10033802380;B
20240403;162029;7666.5;18;10033802381;B
20240403;162039;7666.5;2;10033808191;B
20240403;162039;7666.5;1;10033808192;B
20240403;162042;7666;4;10033808351;S
20240403;162049;7666.5;1;10033809859;B
20240403;162051;7666.5;1;10033810438;B
20240403;162052;7666;2;10033810553;S
20240403;162055;7666.5;1;10033811258;B
20240403;162057;7666;27;10033811459;S
20240403;162057;7666;13;10033811460;S
20240403;162057;7666;6;10033811461;S
20240403;162057;7666;10;10033811462;S
20240403;162057;7665.5;32;10033811463;S
20240403;162057;7665.5;40;10033811464;S
20240403;162057;7665.5;29;10033811465;S
20240403;162057;7665.5;10;10033811466;S
20240403;162057;7665;13;10033811467;S
20240403;162057;7665;1;10033811468;S
20240403;162057;7665;19;10033811469;S
20240403;162059;7666;17;10033811699;B
20240403;162059;7666.5;6;10033811710;B
20240403;162059;7666.5;17;10033811711;B
20240403;162106;7667;5;10033812582;B
20240403;162107;7667;48;10033812614;B
20240403;162109;7667;11;10033813035;B
20240403;162111;7666.5;1;10033813491;S
20240403;162119;7667;2;10033814202;B
20240403;162120;7667;1;10033814244;B
20240403;162127;7666.5;2;10033815060;S
20240403;162132;7667;40;10033816016;B
20240403;162133;7666.5;2;10033816402;S
20240403;162133;7666.5;20;10033816444;S
20240403;162134;7666.5;12;10033816973;S
20240403;162134;7666.5;1;10033816974;S
20240403;162134;7666.5;3;10033816975;S
20240403;162136;7665.5;12;10033817170;B
20240403;162136;7665.5;28;10033817171;B
