<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;200959;1856.2;5;10142207098;B
20240417;200959;1856.2;100;10142207100;B
20240417;200959;1856.2;1;10142207110;B
20240417;201000;1856.2;1;10142207124;B
20240417;201000;1856.2;5;10142207125;B
20240417;201000;1856.2;20;10142207128;B
20240417;201000;1856.2;10;10142207129;B
20240417;201000;1856;2;10142207136;S
20240417;201000;1856.2;3;10142207139;B
20240417;201001;1856;1;10142207141;S
20240417;201001;1856.2;16;10142207142;B
20240417;201001;1856.2;6;10142207153;B
20240417;201002;1856.2;10;10142207158;B
20240417;201002;1856.2;11;10142207160;B
20240417;201003;1856.2;25;10142207176;B
20240417;201003;1856.2;1;10142207177;B
20240417;201003;1856;89;10142207184;S
20240417;201003;1856;10;10142207185;S
20240417;201003;1856;75;10142207186;S
20240417;201003;1856;27;10142207187;S
20240417;201003;1856;3;10142207188;S
20240417;201003;1856;96;10142207189;S
20240417;201004;1856.2;5;10142207191;B
20240417;201004;1856.2;1;10142207193;B
20240417;201004;1856;14;10142207197;S
20240417;201004;1855.8;10;10142207198;S
20240417;201004;1855.8;1;10142207199;S
20240417;201004;1855.8;25;10142207200;S
20240417;201004;1855.8;11;10142207205;S
20240417;201004;1855.6;82;10142207206;S
20240417;201004;1855.6;137;10142207207;S
20240417;201004;1855.6;20;10142207208;S
20240417;201004;1855.4;4;10142207209;S
20240417;201004;1855.4;4;10142207210;S
20240417;201004;1855.4;2;10142207211;S
20240417;201004;1855.4;100;10142207212;S
20240417;201004;1855.4;1;10142207213;S
20240417;201004;1855.4;89;10142207214;S
20240417;201005;1856;3;10142207215;B
20240417;201005;1856;77;10142207216;B
20240417;201005;1856.2;75;10142207220;B
20240417;201006;1856.2;12;10142207241;B
20240417;201007;1856.2;200;10142207268;B
20240417;201007;1856.2;10;10142207278;B
20240417;201008;1856.2;5;10142207295;B
20240417;201009;1856;6;10142207300;S
20240417;201009;1856.2;1;10142207306;B
20240417;201009;1856.2;10;10142207307;B
20240417;201009;1856.2;1;10142207313;B
20240417;201009;1856.2;250;10142207314;B
20240417;201009;1856.2;1;10142207315;B
20240417;201010;1856.2;20;10142207345;B
20240417;201011;1856;1;10142207369;S
20240417;201011;1856.2;2;10142207375;B
20240417;201011;1856.2;100;10142207388;B
20240417;201011;1856.2;20;10142207391;B
20240417;201011;1856.2;3;10142207396;B
20240417;201012;1856.2;30;10142207420;B
20240417;201012;1856.2;20;10142207437;B
20240417;201013;1856.2;3;10142207438;B
20240417;201013;1856.2;1;10142207439;B
20240417;201013;1856.2;1;10142207440;B
20240417;201013;1856.4;340;10142207442;B
20240417;201013;1856.4;4;10142207446;B
20240417;201014;1856.2;10;10142207462;S
20240417;201015;1856.2;10;10142207480;S
20240417;201016;1856.4;10;10142207502;B
20240417;201016;1856.4;10;10142207506;B
20240417;201016;1856.4;40;10142207507;B
20240417;201016;1856.4;300;10142207509;B
20240417;201016;1856.4;296;10142207513;B
20240417;201016;1856.4;1;10142207514;B
20240417;201016;1856.6;503;10142207515;B
20240417;201016;1856.6;22;10142207516;B
20240417;201017;1856.2;1;10142207517;S
20240417;201017;1856.6;6;10142207519;B
20240417;201017;1856.6;100;10142207520;B
20240417;201017;1856.6;38;10142207521;B
20240417;201017;1856.6;4;10142207522;B
20240417;201017;1856.6;20;10142207523;B
20240417;201018;1856.6;80;10142207538;B
20240417;201018;1856.6;10;10142207550;B
20240417;201019;1856.4;2;10142207559;S
20240417;201019;1856.6;3;10142207567;B
20240417;201020;1856.6;7;10142207575;B
20240417;201020;1856.6;1;10142207576;B
20240417;201020;1856.6;1;10142207577;B
20240417;201020;1856.8;1;10142207578;B
20240417;201020;1856.8;1;10142207581;B
20240417;201020;1856.6;2;10142207592;S
20240417;201021;1856.8;3;10142207594;B
20240417;201021;1856.8;5;10142207595;B
20240417;201021;1856.8;1;10142207596;B
20240417;201021;1856.8;14;10142207597;B
20240417;201022;1857;4;10142207616;B
20240417;201022;1857;5;10142207617;B
20240417;201022;1857;2;10142207618;B
20240417;201022;1857;1;10142207619;B
20240417;201022;1857;5;10142207620;B
20240417;201022;1857;1;10142207621;B
20240417;201022;1857;1;10142207622;B
20240417;201022;1857;2;10142207623;B
20240417;201022;1857;1;10142207624;B
20240417;201022;1857;1;10142207634;B
20240417;201022;1857.2;3;10142207635;B
20240417;201022;1857.4;1;10142207636;B
20240417;201022;1857.6;130;10142207637;B
20240417;201022;1857.6;10;10142207638;B
20240417;201022;1857.6;5;10142207639;B
20240417;201022;1857.6;5;10142207640;B
20240417;201022;1857.6;10;10142207641;B
20240417;201022;1857.8;5;10142207642;B
20240417;201024;1857.4;1;10142207700;B
20240417;201025;1857.2;1;10142207792;B
20240417;201027;1857.2;1;10142207810;B
20240417;201027;1857.2;7;10142207812;B
20240417;201027;1857.2;12;10142207854;B
20240417;201027;1857.2;63;10142207858;B
20240417;201027;1857.2;40;10142207859;B
20240417;201027;1857.2;97;10142207860;B
20240417;201029;1857.2;5;10142207889;S
20240417;201029;1857.2;10;10142207890;S
20240417;201029;1857;7;10142207891;S
20240417;201029;1857;5;10142207897;S
20240417;201030;1857.2;2;10142207901;B
20240417;201030;1857.2;5;10142207903;B
20240417;201030;1857.2;2;10142207920;B
20240417;201030;1857.4;2;10142207921;B
20240417;201030;1857;4;10142207951;S
20240417;201030;1857;1;10142207952;S
20240417;201031;1857.2;1;10142207971;S
20240417;201032;1857.4;5;10142207978;B
20240417;201032;1857.4;2;10142207992;B
20240417;201032;1857.4;1;10142207993;B
20240417;201033;1857.4;30;10142208003;B
20240417;201033;1857.4;300;10142208008;B
20240417;201033;1857.4;6;10142208009;B
20240417;201033;1857.2;1;10142208010;S
20240417;201033;1857.4;48;10142208013;B
20240417;201034;1857.4;10;10142208016;B
20240417;201034;1857.4;8;10142208045;B
20240417;201034;1857.4;80;10142208046;B
20240417;201035;1857.4;80;10142208057;B
20240417;201035;1857.2;1;10142208059;S
20240417;201035;1857.4;2;10142208060;B
20240417;201035;1857.4;15;10142208062;B
20240417;201035;1857.4;11;10142208079;B
20240417;201036;1857.4;20;10142208085;B
20240417;201036;1857.4;15;10142208086;B
20240417;201036;1857.4;4;10142208092;B
20240417;201036;1857.2;1;10142208095;S
20240417;201036;1857.2;6;10142208096;S
20240417;201036;1857.2;8;10142208097;S
20240417;201036;1857.4;3;10142208098;B
20240417;201036;1857.4;80;10142208099;B
20240417;201036;1857.4;1;10142208101;B
20240417;201037;1857.4;30;10142208103;B
20240417;201037;1857.4;3;10142208129;B
20240417;201038;1857.2;2;10142208160;S
20240417;201038;1857.4;253;10142208162;B
20240417;201038;1857.4;1;10142208163;B
20240417;201038;1857.4;1;10142208164;B
20240417;201038;1857.6;1;10142208165;B
20240417;201038;1857.8;444;10142208166;B
20240417;201038;1857.6;1;10142208176;S
20240417;201039;1857.8;3;10142208188;B
20240417;201040;1857.8;8;10142208196;B
20240417;201040;1857.8;480;10142208201;B
20240417;201040;1857.8;2;10142208204;B
20240417;201041;1857.6;5;10142208212;S
20240417;201041;1857.8;20;10142208216;B
20240417;201041;1857.8;10;10142208217;B
20240417;201041;1857.8;3;10142208223;B
20240417;201041;1857.6;5;10142208225;S
20240417;201041;1857.6;2;10142208226;S
20240417;201041;1857.4;3;10142208227;S
20240417;201041;1857.4;5;10142208231;S
20240417;201041;1857.4;5;10142208235;S
20240417;201042;1857.8;25;10142208247;B
20240417;201042;1857.8;1;10142208248;B
20240417;201042;1858;5;10142208249;B
20240417;201042;1858;22;10142208250;B
20240417;201042;1858;1;10142208251;B
20240417;201042;1858;2;10142208252;B
20240417;201042;1858;5;10142208253;B
20240417;201042;1858;1;10142208254;B
20240417;201042;1858;11;10142208255;B
20240417;201042;1858;10;10142208256;B
20240417;201042;1858.2;42;10142208257;B
20240417;201042;1858.4;20;10142208258;B
20240417;201042;1858.4;8;10142208259;B
20240417;201042;1858.4;10;10142208260;B
20240417;201042;1858.4;27;10142208261;B
20240417;201042;1858.4;5;10142208262;B
20240417;201042;1858.6;75;10142208263;B
20240417;201042;1858.4;42;10142208264;B
20240417;201042;1858.6;8;10142208265;B
20240417;201044;1858;5;10142208284;S
20240417;201044;1858.4;20;10142208295;B
20240417;201045;1858.4;10;10142208303;B
20240417;201045;1858.4;12;10142208304;B
20240417;201045;1858.4;5;10142208305;B
20240417;201045;1858.6;83;10142208306;B
20240417;201045;1858;2;10142208319;S
20240417;201045;1858;2;10142208320;S
20240417;201045;1858;26;10142208321;S
20240417;201045;1858.4;42;10142208323;B
20240417;201045;1858.6;166;10142208324;B
20240417;201045;1858.2;19;10142208330;S
20240417;201045;1858.2;54;10142208340;S
20240417;201045;1857.8;82;10142208341;S
20240417;201045;1857.6;14;10142208342;S
20240417;201045;1857.6;18;10142208343;S
20240417;201046;1858;2;10142208370;B
20240417;201048;1857.8;54;10142208411;B
20240417;201048;1857.8;10;10142208413;B
20240417;201048;1857.8;10;10142208418;B
20240417;201049;1857.8;7;10142208438;B
20240417;201049;1857.8;4;10142208445;B
20240417;201049;1857.8;38;10142208462;B
20240417;201049;1858;5;10142208463;B
20240417;201049;1858;77;10142208464;B
20240417;201049;1858;42;10142208465;B
20240417;201050;1858.4;1;10142208477;B
20240417;201050;1858.4;9;10142208478;B
20240417;201050;1858.2;9;10142208480;S
20240417;201050;1858.2;73;10142208481;S
20240417;201050;1858;61;10142208482;S
20240417;201050;1858;9;10142208486;S
20240417;201050;1858.4;21;10142208494;B
20240417;201052;1858.4;10;10142208522;B
20240417;201052;1858.4;2;10142208523;B
20240417;201052;1858.6;26;10142208524;B
20240417;201053;1858.2;1;10142208544;S
20240417;201053;1858.4;40;10142208553;B
20240417;201053;1858.4;2;10142208567;B
20240417;201053;1858.4;10;10142208568;B
20240417;201053;1858.6;8;10142208569;B
20240417;201054;1858.4;2;10142208653;S
20240417;201054;1858.2;81;10142208654;S
20240417;201054;1858.2;137;10142208655;S
20240417;201054;1858;61;10142208656;S
20240417;201054;1858;89;10142208657;S
20240417;201055;1858.6;20;10142208671;B
20240417;201055;1858.6;5;10142208672;B
20240417;201055;1858.4;1;10142208685;S
20240417;201055;1858.4;1;10142208697;S
20240417;201055;1858.6;10;10142208699;B
20240417;201055;1858.6;22;10142208700;B
20240417;201056;1858.6;5;10142208704;B
20240417;201056;1858.4;1;10142208707;S
20240417;201056;1858.6;10;10142208740;B
20240417;201056;1858.6;6;10142208750;B
20240417;201057;1858.6;100;10142208765;B
20240417;201057;1858.4;1;10142208766;S
20240417;201058;1858.4;10;10142208804;S
20240417;201059;1858.4;30;10142208819;S
20240417;201059;1858.4;35;10142208820;S
20240417;201059;1858.6;130;10142208829;B
20240417;201100;1858.4;19;10142208837;S
20240417;201100;1858.6;10;10142208840;B
20240417;201100;1858.6;1;10142208841;B
20240417;201100;1858.4;1;10142208844;S
20240417;201100;1858.6;180;10142208845;B
20240417;201100;1858.4;200;10142208850;S
20240417;201101;1858.6;29;10142208887;B
20240417;201101;1858.6;8;10142208908;B
20240417;201101;1858.6;4;10142208912;B
20240417;201102;1858.6;1;10142208916;B
20240417;201102;1858.4;1;10142208918;S
20240417;201102;1858.4;1;10142208919;S
20240417;201102;1858.6;12;10142208920;B
20240417;201102;1858.6;5;10142208921;B
20240417;201102;1858.4;1;10142208924;S
20240417;201102;1858.6;76;10142208927;B
20240417;201102;1858.6;5;10142208928;B
20240417;201102;1858.6;1;10142208929;B
20240417;201102;1858.6;3;10142208930;B
20240417;201102;1858.6;6;10142208931;B
20240417;201102;1858.4;1;10142208932;S
20240417;201102;1858.4;1;10142208933;S
20240417;201102;1858.6;30;10142208935;B
20240417;201103;1858.6;6;10142208936;B
20240417;201103;1858.6;1;10142208937;B
20240417;201103;1858.6;1;10142208938;B
20240417;201103;1858.8;1;10142208939;B
20240417;201103;1858.8;91;10142208940;B
20240417;201103;1858.8;9;10142208962;B
20240417;201103;1858.8;8;10142208963;B
20240417;201103;1858.8;23;10142208964;B
20240417;201104;1858.8;19;10142208967;B
20240417;201104;1859;101;10142208968;B
20240417;201105;1859;30;10142208987;B
20240417;201105;1859;30;10142208992;B
20240417;201106;1859;8;10142209016;B
20240417;201106;1859;20;10142209019;B
20240417;201107;1859;43;10142209042;B
20240417;201107;1859;1;10142209043;B
20240417;201107;1859;10;10142209044;B
20240417;201107;1859;2;10142209045;B
20240417;201107;1859;1;10142209046;B
20240417;201107;1859;1;10142209047;B
20240417;201107;1859;6;10142209048;B
20240417;201107;1859;100;10142209049;B
20240417;201107;1859;2;10142209050;B
20240417;201107;1859;3;10142209051;B
20240417;201107;1859;3;10142209052;B
20240417;201107;1859;42;10142209053;B
20240417;201107;1859;3;10142209054;B
20240417;201107;1859.2;100;10142209055;B
20240417;201107;1859.2;5;10142209056;B
20240417;201107;1859.2;1000;10142209057;B
20240417;201107;1859.4;4;10142209058;B
20240417;201107;1859.4;5;10142209059;B
20240417;201107;1859.4;100;10142209060;B
20240417;201107;1859.4;5;10142209061;B
20240417;201107;1859.4;1;10142209062;B
20240417;201107;1859.4;63;10142209063;B
20240417;201107;1859.4;153;10142209066;B
20240417;201108;1859;1;10142209070;B
20240417;201108;1859.4;100;10142209072;B
20240417;201108;1859.4;55;10142209074;B
20240417;201109;1859.4;100;10142209083;B
20240417;201109;1859.4;498;10142209084;B
20240417;201109;1859.4;31;10142209085;B
20240417;201109;1859.4;19;10142209086;B
20240417;201109;1859.4;126;10142209088;B
20240417;201109;1859.4;1;10142209089;B
20240417;201109;1859.6;23;10142209090;B
20240417;201109;1859.6;77;10142209092;B
20240417;201109;1859.6;1;10142209093;B
20240417;201109;1859.6;5;10142209094;B
20240417;201109;1859.6;217;10142209095;B
20240417;201109;1859.6;50;10142209096;B
20240417;201110;1859.6;125;10142209113;B
20240417;201110;1859.6;2;10142209114;B
20240417;201110;1859.6;5;10142209140;B
20240417;201110;1859.6;1;10142209145;B
20240417;201110;1859.6;5;10142209146;B
20240417;201110;1859.8;2;10142209147;B
20240417;201110;1859.8;90;10142209148;B
20240417;201110;1859.8;2;10142209149;B
20240417;201110;1859.8;20;10142209153;B
20240417;201110;1859.8;31;10142209154;B
20240417;201111;1859.8;2;10142209157;B
20240417;201111;1859.8;12;10142209168;B
20240417;201111;1859.8;90;10142209174;B
20240417;201112;1859.6;5;10142209197;S
20240417;201112;1859.8;50;10142209199;B
20240417;201113;1859.8;1;10142209220;B
20240417;201113;1859.8;92;10142209221;B
20240417;201113;1859.8;1;10142209222;B
20240417;201113;1859.8;1;10142209223;B
20240417;201113;1859.8;100;10142209224;B
20240417;201113;1859.8;30;10142209225;B
20240417;201113;1859.8;52;10142209226;B
20240417;201114;1859.6;1;10142209232;S
20240417;201114;1859.8;2;10142209234;B
20240417;201114;1859.8;6;10142209235;B
20240417;201114;1859.8;5;10142209236;B
20240417;201114;1859.8;5;10142209237;B
20240417;201114;1859.8;5;10142209238;B
20240417;201114;1859.8;3;10142209239;B
20240417;201114;1859.8;1;10142209240;B
20240417;201114;1859.8;5;10142209241;B
20240417;201114;1859.8;11;10142209243;B
20240417;201116;1859.8;5;10142209259;B
20240417;201116;1859.6;4;10142209282;S
20240417;201116;1859.8;21;10142209284;B
20240417;201116;1859.8;5;10142209285;B
20240417;201116;1859.8;30;10142209286;B
20240417;201116;1859.8;36;10142209288;B
20240417;201116;1860;5;10142209289;B
20240417;201116;1860;1;10142209290;B
20240417;201116;1860;5;10142209291;B
20240417;201116;1860;23;10142209292;B
20240417;201117;1859.8;1;10142209296;S
20240417;201117;1860;9;10142209297;B
20240417;201118;1859.8;8;10142209302;S
20240417;201118;1860;68;10142209303;B
20240417;201118;1860;20;10142209304;B
20240417;201118;1860;1;10142209305;B
20240417;201118;1860;1;10142209306;B
20240417;201118;1860;10;10142209307;B
20240417;201118;1860;10;10142209308;B
20240417;201118;1860;1;10142209309;B
20240417;201118;1860;19;10142209310;B
20240417;201119;1860;5;10142209325;B
20240417;201119;1860;1;10142209330;B
20240417;201119;1859.8;1;10142209333;S
20240417;201119;1860;5;10142209338;B
20240417;201119;1859.8;21;10142209340;S
20240417;201119;1859.8;28;10142209341;S
20240417;201119;1860;300;10142209342;B
20240417;201120;1860;10;10142209377;B
20240417;201121;1859.8;22;10142209388;S
20240417;201121;1859.8;50;10142209389;S
20240417;201121;1859.4;16;10142209390;S
20240417;201121;1859.2;110;10142209391;S
20240417;201121;1859;5;10142209392;S
20240417;201121;1859;2;10142209393;S
20240417;201121;1859;15;10142209394;S
20240417;201121;1859;79;10142209395;S
20240417;201121;1859.4;1;10142209396;B
20240417;201121;1859;1;10142209397;S
20240417;201121;1859.4;27;10142209403;B
20240417;201122;1859.2;10;10142209409;B
20240417;201122;1859.4;14;10142209410;B
20240417;201122;1859.4;90;10142209411;B
20240417;201122;1859.8;110;10142209412;B
20240417;201122;1859.8;137;10142209413;B
20240417;201122;1860;139;10142209414;B
20240417;201122;1859.6;2;10142209417;B
20240417;201122;1859.6;40;10142209418;B
20240417;201123;1859.4;45;10142209444;B
20240417;201123;1859.4;5;10142209445;B
20240417;201123;1859.4;37;10142209446;B
20240417;201123;1859.6;40;10142209447;B
20240417;201123;1859.6;75;10142209448;B
20240417;201123;1859.2;10;10142209460;S
20240417;201124;1859.4;5;10142209466;B
20240417;201124;1859.4;95;10142209467;B
20240417;201124;1859.4;3;10142209471;B
20240417;201124;1859.4;117;10142209477;B
20240417;201124;1859.4;5;10142209478;B
20240417;201124;1859.6;42;10142209479;B
20240417;201124;1859.6;5;10142209480;B
20240417;201124;1859.8;811;10142209481;B
20240417;201124;1859.6;2;10142209484;B
20240417;201125;1859.6;40;10142209489;B
20240417;201125;1859.8;10;10142209490;B
20240417;201125;1859.8;50;10142209497;B
20240417;201125;1859.8;129;10142209500;B
20240417;201125;1859.8;93;10142209501;B
20240417;201125;1859.8;25;10142209505;B
20240417;201126;1859.8;6;10142209506;B
20240417;201126;1859.6;2;10142209511;S
20240417;201126;1859.8;50;10142209514;B
20240417;201126;1859.8;1;10142209515;B
20240417;201127;1859.8;536;10142209517;B
20240417;201127;1859.8;7;10142209526;B
20240417;201127;1859.8;1;10142209528;B
20240417;201127;1859.8;50;10142209534;B
20240417;201127;1859.6;5;10142209554;S
20240417;201127;1859.6;30;10142209557;S
20240417;201127;1859.4;10;10142209558;S
20240417;201127;1859.4;74;10142209559;S
20240417;201127;1859.2;50;10142209560;S
20240417;201127;1859;20;10142209561;S
20240417;201127;1859;10;10142209562;S
20240417;201127;1859;137;10142209563;S
20240417;201127;1859;50;10142209564;S
20240417;201127;1859;82;10142209565;S
20240417;201127;1858.8;1;10142209566;S
20240417;201127;1858.8;110;10142209567;S
20240417;201127;1858.8;50;10142209568;S
20240417;201127;1858.8;18;10142209569;S
20240417;201128;1859.4;42;10142209584;B
20240417;201128;1859.8;29;10142209585;B
20240417;201128;1859.8;1;10142209586;B
20240417;201128;1859.8;110;10142209587;B
20240417;201128;1860;3;10142209588;B
20240417;201128;1860;1;10142209589;B
20240417;201128;1860;25;10142209590;B
20240417;201128;1860;10;10142209591;B
20240417;201128;1860;2;10142209592;B
20240417;201128;1860;50;10142209593;B
20240417;201128;1860;5;10142209594;B
20240417;201128;1860;4;10142209595;B
20240417;201128;1860;5;10142209596;B
20240417;201128;1860;13;10142209597;B
20240417;201128;1859.4;1;10142209614;B
20240417;201128;1859.4;5;10142209615;B
20240417;201128;1859.2;1;10142209619;B
20240417;201129;1859.2;15;10142209632;B
20240417;201129;1859.2;1;10142209633;B
20240417;201129;1859.2;25;10142209637;B
20240417;201129;1859.4;82;10142209638;B
20240417;201129;1859.6;50;10142209639;B
20240417;201129;1859.6;43;10142209640;B
20240417;201130;1859.4;1;10142209641;B
20240417;201130;1859.4;6;10142209656;B
20240417;201131;1859.4;35;10142209660;B
20240417;201131;1859.8;200;10142209661;B
20240417;201131;1859.8;94;10142209662;B
20240417;201131;1859.8;64;10142209663;B
20240417;201131;1860;237;10142209664;B
20240417;201131;1860;60;10142209665;B
20240417;201131;1860;3;10142209666;B
20240417;201131;1860;5;10142209667;B
20240417;201131;1860;500;10142209668;B
20240417;201131;1860;1;10142209669;B
20240417;201131;1860;5;10142209670;B
20240417;201131;1860;100;10142209671;B
20240417;201131;1860;5;10142209672;B
20240417;201131;1860;20;10142209673;B
20240417;201131;1860;100;10142209674;B
20240417;201131;1860;20;10142209675;B
20240417;201131;1860;10;10142209676;B
20240417;201131;1860;1;10142209677;B
20240417;201131;1860;1;10142209678;B
20240417;201131;1860;6;10142209679;B
20240417;201131;1860;10;10142209680;B
20240417;201131;1860;1;10142209681;B
20240417;201131;1860;10;10142209682;B
20240417;201131;1860;15;10142209683;B
20240417;201131;1860;8;10142209684;B
20240417;201131;1860;5;10142209685;B
20240417;201131;1860;145;10142209686;B
20240417;201131;1860;19;10142209687;B
20240417;201131;1859.8;10;10142209691;B
20240417;201131;1859.6;4;10142209698;B
20240417;201132;1859.2;4;10142209699;S
20240417;201132;1859.6;4;10142209701;B
20240417;201132;1859.6;1;10142209704;B
20240417;201132;1859.8;5;10142209705;B
20240417;201132;1859.8;19;10142209706;B
20240417;201132;1859.8;2;10142209708;B
20240417;201132;1859.4;3;10142209709;S
20240417;201132;1859.4;2;10142209713;S
20240417;201133;1859.8;21;10142209716;B
20240417;201133;1860;1;10142209717;B
20240417;201133;1860;139;10142209718;B
20240417;201134;1860;200;10142209728;B
20240417;201134;1860;4;10142209735;B
20240417;201134;1860;20;10142209736;B
20240417;201135;1859.6;37;10142209757;S
20240417;201135;1859.4;77;10142209758;S
20240417;201135;1859.4;86;10142209759;S
20240417;201137;1859.8;42;10142209778;B
20240417;201137;1859.8;1;10142209779;B
20240417;201137;1860;37;10142209780;B
20240417;201137;1860;5;10142209781;B
20240417;201137;1860;125;10142209782;B
20240417;201137;1860;100;10142209783;B
20240417;201137;1860;100;10142209784;B
20240417;201137;1860;11;10142209785;B
20240417;201137;1860;62;10142209786;B
20240417;201138;1859.8;1;10142209807;S
20240417;201139;1860;20;10142209817;B
20240417;201139;1860;18;10142209820;B
20240417;201139;1860;60;10142209821;B
20240417;201139;1860;42;10142209822;B
20240417;201139;1860;1;10142209823;B
20240417;201139;1860;300;10142209824;B
20240417;201139;1860;5;10142209825;B
20240417;201139;1860.2;17;10142209826;B
20240417;201139;1860;5;10142209829;S
20240417;201140;1860.2;43;10142209833;B
20240417;201140;1860.2;10;10142209844;B
20240417;201140;1860.2;190;10142209847;B
20240417;201140;1860;2;10142209850;S
20240417;201140;1860;1;10142209851;S
20240417;201141;1860;5;10142209856;S
20240417;201141;1860.2;535;10142209866;B
20240417;201141;1860.2;1;10142209867;B
20240417;201143;1860;1;10142209909;S
20240417;201143;1860;2;10142209913;S
20240417;201143;1860;1;10142209949;S
20240417;201144;1860;2;10142209976;S
20240417;201145;1860;55;10142209999;S
20240417;201145;1860;19;10142210000;S
20240417;201145;1860;64;10142210001;S
20240417;201145;1860;2;10142210002;S
20240417;201146;1860.2;5;10142210015;B
20240417;201146;1860;1;10142210017;S
20240417;201146;1860;7;10142210018;S
20240417;201146;1860;79;10142210025;S
20240417;201146;1860.2;28;10142210033;B
20240417;201147;1860;2;10142210042;S
20240417;201148;1860.2;7;10142210065;B
20240417;201148;1860;4;10142210066;S
20240417;201149;1860;18;10142210072;S
20240417;201149;1860;10;10142210073;S
20240417;201149;1860;9;10142210074;S
20240417;201149;1859.8;1;10142210075;S
20240417;201150;1859.8;1;10142210093;S
20240417;201150;1860;51;10142210097;B
20240417;201150;1860;60;10142210098;B
20240417;201150;1860;1;10142210099;B
20240417;201151;1859.8;1;10142210112;S
20240417;201151;1860;1;10142210113;B
20240417;201151;1860;5;10142210116;B
20240417;201151;1859.8;179;10142210133;S
20240417;201151;1859.8;117;10142210134;S
20240417;201151;1859.8;9;10142210135;S
20240417;201151;1860;5;10142210138;B
20240417;201152;1860;3;10142210145;B
20240417;201153;1859.8;6;10142210167;S
20240417;201153;1859.8;4;10142210168;S
20240417;201153;1859.8;1;10142210171;S
20240417;201154;1860;1;10142210196;B
20240417;201155;1859.8;26;10142210201;S
20240417;201155;1859.8;8;10142210202;S
20240417;201155;1859.6;133;10142210203;S
20240417;201155;1859.4;10;10142210204;S
20240417;201155;1859.4;10;10142210205;S
20240417;201155;1859.4;10;10142210206;S
20240417;201155;1859.4;10;10142210207;S
20240417;201155;1859.4;30;10142210208;S
20240417;201155;1859.4;1;10142210209;S
20240417;201155;1859.2;145;10142210210;S
20240417;201155;1859.2;4;10142210211;S
20240417;201155;1859.2;1;10142210212;S
20240417;201155;1859;5;10142210213;S
20240417;201155;1859;1;10142210214;S
20240417;201155;1859;20;10142210215;S
20240417;201155;1859;756;10142210216;S
20240417;201155;1859.6;4;10142210218;B
20240417;201156;1859.6;1;10142210234;B
20240417;201156;1859.6;77;10142210237;B
20240417;201156;1859.6;23;10142210238;B
20240417;201156;1859;60;10142210243;S
20240417;201156;1859.6;50;10142210246;B
20240417;201157;1859;50;10142210251;S
20240417;201157;1859;7;10142210259;S
20240417;201158;1859.4;1;10142210273;B
20240417;201158;1859.4;3;10142210276;B
20240417;201158;1859.6;13;10142210277;B
20240417;201158;1859.6;82;10142210278;B
20240417;201158;1859.6;5;10142210279;B
20240417;201158;1859.6;110;10142210280;B
20240417;201158;1859.8;93;10142210281;B
20240417;201158;1859.8;5;10142210282;B
20240417;201158;1860;189;10142210283;B
20240417;201200;1859.2;47;10142210327;S
20240417;201200;1859.2;1;10142210341;S
20240417;201202;1859.6;35;10142210385;B
20240417;201202;1859.8;45;10142210386;B
20240417;201205;1859.6;49;10142210435;B
20240417;201205;1859.2;20;10142210437;S
20240417;201205;1859.2;2;10142210439;S
20240417;201205;1859.2;3;10142210441;S
20240417;201207;1859.6;10;10142210471;B
20240417;201208;1859.2;2;10142210479;S
20240417;201208;1859.4;1;10142210482;B
20240417;201209;1859.4;1;10142210491;B
20240417;201209;1859.4;12;10142210511;B
20240417;201209;1859.4;1;10142210513;B
20240417;201210;1859.2;1;10142210520;S
20240417;201210;1859.2;20;10142210522;B
20240417;201211;1859.2;27;10142210539;B
20240417;201211;1859;1;10142210540;S
20240417;201211;1859.2;2;10142210541;B
20240417;201211;1859.4;20;10142210542;B
20240417;201211;1859.6;20;10142210543;B
20240417;201211;1859.6;82;10142210544;B
20240417;201211;1859.6;14;10142210545;B
20240417;201211;1859.8;30;10142210546;B
20240417;201211;1859.8;1;10142210547;B
20240417;201211;1859.8;20;10142210548;B
20240417;201211;1859.8;73;10142210549;B
20240417;201211;1859.8;2;10142210550;B
20240417;201211;1859.8;36;10142210551;B
20240417;201213;1859.2;81;10142210594;S
20240417;201213;1859.2;110;10142210595;S
20240417;201213;1859;124;10142210596;S
20240417;201213;1859;1;10142210597;S
20240417;201213;1859;50;10142210598;S
20240417;201213;1859;5;10142210599;S
20240417;201213;1859;10;10142210600;S
20240417;201213;1859;26;10142210601;S
20240417;201213;1859.4;1;10142210607;B
20240417;201214;1859.6;57;10142210628;B
20240417;201214;1859.8;14;10142210629;B
20240417;201214;1859.8;2;10142210630;B
20240417;201214;1859.8;7;10142210631;B
20240417;201215;1859.2;50;10142210666;S
20240417;201216;1859.6;4;10142210693;B
20240417;201218;1859.6;10;10142210885;B
20240417;201219;1859.2;7;10142210903;S
20240417;201219;1859.2;4;10142210904;S
20240417;201219;1859;36;10142210905;S
20240417;201219;1859.2;2;10142210907;S
20240417;201221;1859.4;9;10142210954;B
20240417;201221;1859.4;8;10142210958;B
20240417;201222;1859.4;10;10142210973;B
20240417;201222;1859.4;1;10142210975;B
20240417;201224;1859.2;3;10142211012;S
20240417;201224;1859.2;1;10142211013;S
20240417;201224;1859.2;1;10142211014;S
20240417;201224;1859.2;1;10142211015;S
20240417;201224;1859.2;1;10142211016;S
