<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;133415;49.72;500;11336071003;S
20241024;133415;49.72;100;11336071004;S
20241024;133416;49.73;20;11336071108;B
20241024;133418;49.71;850;11336071237;S
20241024;133418;49.73;200;11336071238;B
20241024;133418;49.73;300;11336071239;B
20241024;133419;49.73;10;11336071302;B
20241024;133420;49.71;500;11336071375;S
20241024;133420;49.71;100;11336071376;S
20241024;133420;49.72;20;11336071386;B
20241024;133422;49.71;400;11336071512;S
20241024;133422;49.71;200;11336071513;S
20241024;133422;49.71;10;11336071514;S
20241024;133422;49.71;290;11336071515;S
20241024;133422;49.71;10;11336071569;S
20241024;133422;49.71;490;11336071570;S
20241024;133422;49.71;500;11336071571;S
20241024;133423;49.72;30;11336071629;B
20241024;133425;49.7;500;11336071862;S
20241024;133426;49.72;150;11336071889;B
20241024;133426;49.73;350;11336071890;B
20241024;133426;49.73;70;11336071891;B
20241024;133426;49.73;240;11336071892;B
20241024;133426;49.73;290;11336071893;B
20241024;133426;49.73;910;11336071894;B
20241024;133426;49.73;10;11336071895;B
20241024;133426;49.73;690;11336071896;B
20241024;133426;49.73;880;11336071897;B
20241024;133426;49.74;580;11336071898;B
20241024;133426;49.74;940;11336071899;B
20241024;133429;49.74;500;11336072178;B
20241024;133430;49.7;500;11336072269;S
20241024;133433;49.72;30;11336072516;S
20241024;133433;49.72;470;11336072517;S
20241024;133433;49.72;500;11336072518;S
20241024;133433;49.72;500;11336072519;S
20241024;133433;49.72;100;11336072520;S
20241024;133433;49.72;100;11336072521;S
20241024;133433;49.72;100;11336072522;S
20241024;133433;49.72;100;11336072523;S
20241024;133435;49.7;500;11336072651;S
20241024;133435;49.72;30;11336072654;B
20241024;133435;49.72;80;11336072655;B
20241024;133437;49.73;20;11336072767;B
20241024;133437;49.73;500;11336072768;S
20241024;133437;49.73;500;11336072769;S
20241024;133437;49.73;100;11336072770;S
20241024;133437;49.73;100;11336072771;S
20241024;133437;49.73;300;11336072772;S
20241024;133437;49.73;100;11336072773;S
20241024;133437;49.73;100;11336072791;S
20241024;133440;49.73;300;11336073012;S
20241024;133440;49.73;700;11336073013;S
20241024;133442;49.74;150;11336073199;B
20241024;133445;49.73;500;11336073474;S
20241024;133445;49.73;100;11336073475;S
20241024;133445;49.73;1700;11336073476;S
20241024;133450;49.73;400;11336073827;S
20241024;133452;49.74;10;11336073980;B
20241024;133452;49.75;20;11336073981;B
20241024;133454;49.73;30;11336074097;S
20241024;133455;49.73;500;11336074248;S
20241024;133500;49.73;500;11336074731;S
20241024;133500;49.73;100;11336074735;S
20241024;133505;49.75;800;11336075167;B
20241024;133505;49.73;400;11336075170;S
20241024;133508;49.73;10;11336075505;S
20241024;133510;49.73;10;11336075590;S
20241024;133510;49.73;290;11336075591;S
20241024;133510;49.73;500;11336075592;S
20241024;133510;49.73;100;11336075593;S
20241024;133512;49.75;10;11336075755;B
20241024;133514;49.73;500;11336075856;S
20241024;133514;49.73;70;11336075857;S
20241024;133514;49.73;430;11336075883;B
20241024;133514;49.74;900;11336075884;B
20241024;133514;49.74;880;11336075885;B
20241024;133514;49.75;3180;11336075886;B
20241024;133514;49.75;50;11336075887;B
20241024;133514;49.75;10;11336075888;B
20241024;133514;49.75;7230;11336075889;B
20241024;133514;49.75;900;11336075890;B
20241024;133514;49.75;1000;11336075891;B
20241024;133514;49.75;2440;11336075892;B
20241024;133514;49.76;10;11336075893;B
20241024;133514;49.76;20;11336075894;B
20241024;133514;49.76;2390;11336075895;B
20241024;133514;49.77;300;11336075896;B
20241024;133514;49.77;70;11336075897;B
20241024;133514;49.77;190;11336075898;B
20241024;133514;49.73;500;11336075899;S
20241024;133514;49.73;500;11336075902;B
20241024;133514;49.73;500;11336075903;B
20241024;133514;49.73;500;11336075904;B
20241024;133514;49.73;500;11336075905;B
20241024;133514;49.74;880;11336075906;B
20241024;133514;49.75;880;11336075907;B
20241024;133514;49.76;880;11336075908;B
20241024;133514;49.76;860;11336075909;B
20241024;133515;49.73;500;11336076012;S
20241024;133515;49.73;400;11336076013;S
20241024;133515;49.73;100;11336076014;S
20241024;133520;49.73;60;11336076322;S
20241024;133520;49.73;950;11336076323;S
20241024;133520;49.73;5500;11336076324;S
20241024;133520;49.73;880;11336076325;S
20241024;133520;49.72;1000;11336076326;S
20241024;133520;49.72;500;11336076327;S
20241024;133520;49.72;6950;11336076328;S
20241024;133520;49.72;950;11336076329;S
20241024;133520;49.72;20;11336076330;S
20241024;133520;49.71;7230;11336076331;S
20241024;133520;49.7;3500;11336076332;S
20241024;133520;49.7;2960;11336076333;S
20241024;133520;49.7;500;11336076401;S
20241024;133525;49.7;500;11336076792;S
20241024;133530;49.7;500;11336077318;S
20241024;133536;49.7;500;11336077718;S
20241024;133536;49.7;400;11336077719;S
20241024;133538;49.71;100;11336077899;B
20241024;133541;49.7;500;11336078155;S
20241024;133541;49.7;500;11336078157;S
20241024;133541;49.72;20;11336078548;B
20241024;133546;49.7;500;11336080115;S
20241024;133546;49.71;10;11336080148;B
20241024;133551;49.7;500;11336081767;S
20241024;133551;49.71;20;11336081932;B
20241024;133551;49.71;40;11336081975;B
20241024;133556;49.7;500;11336083460;S
20241024;133556;49.7;100;11336083461;S
20241024;133556;49.71;100;11336083504;B
20241024;133557;49.71;10;11336084027;B
20241024;133557;49.7;320;11336084043;S
20241024;133557;49.7;300;11336084045;S
20241024;133558;49.7;10;11336084143;S
20241024;133600;49.7;380;11336084638;S
20241024;133601;49.7;400;11336084845;S
20241024;133605;49.7;130;11336085483;S
20241024;133605;49.7;10;11336085484;S
20241024;133605;49.7;360;11336085485;S
20241024;133606;49.7;140;11336085715;S
20241024;133606;49.7;200;11336085716;S
20241024;133606;49.7;10;11336085717;S
20241024;133606;49.7;150;11336085718;S
20241024;133606;49.7;30;11336085780;S
20241024;133606;49.7;70;11336085781;S
20241024;133607;49.69;10;11336085942;S
20241024;133610;49.68;10;11336086203;S
20241024;133610;49.68;490;11336086204;S
20241024;133610;49.68;10;11336086327;S
20241024;133611;49.68;500;11336086345;S
20241024;133611;49.68;100;11336086404;S
20241024;133612;49.69;100;11336086433;B
20241024;133614;49.69;230;11336086715;B
20241024;133614;49.67;20;11336086742;S
20241024;133614;49.67;50;11336086743;S
20241024;133614;49.67;130;11336086744;S
20241024;133614;49.67;500;11336086745;S
20241024;133614;49.67;100;11336086746;S
20241024;133616;49.67;500;11336086907;S
20241024;133617;49.67;500;11336087027;S
20241024;133617;49.67;300;11336087028;S
20241024;133618;49.69;50;11336087184;B
20241024;133619;49.69;10;11336087284;B
20241024;133621;49.67;500;11336087432;S
20241024;133623;49.69;10;11336087709;B
20241024;133624;49.69;100;11336087806;B
20241024;133624;49.69;10;11336087807;B
20241024;133624;49.69;90;11336087808;B
20241024;133626;49.67;500;11336087951;S
20241024;133626;49.67;10;11336087978;S
20241024;133630;49.69;90;11336088267;B
20241024;133631;49.67;500;11336088285;S
20241024;133635;49.69;100;11336088662;B
20241024;133636;49.67;500;11336088719;S
20241024;133638;49.69;20;11336088874;B
20241024;133639;49.69;130;11336089000;B
20241024;133641;49.67;500;11336089082;S
20241024;133645;49.69;20;11336089355;B
20241024;133646;49.67;500;11336089446;S
20241024;133646;49.67;100;11336089447;S
20241024;133646;49.69;100;11336089457;B
20241024;133651;49.69;40;11336089758;B
20241024;133651;49.69;500;11336089759;B
20241024;133651;49.69;460;11336089760;B
20241024;133651;49.67;40;11336089779;S
20241024;133651;49.67;360;11336089780;S
20241024;133651;49.67;100;11336089781;S
20241024;133651;49.66;10;11336089782;S
20241024;133651;49.66;490;11336089783;S
20241024;133653;49.69;210;11336089944;B
20241024;133654;49.69;10;11336089999;B
20241024;133655;49.67;70;11336090115;S
20241024;133655;49.67;10;11336090116;S
20241024;133655;49.67;420;11336090117;S
20241024;133655;49.67;500;11336090118;S
20241024;133700;49.68;1750;11336090430;B
20241024;133701;49.65;490;11336090472;S
20241024;133701;49.65;10;11336090473;S
20241024;133704;49.66;100;11336090723;S
20241024;133704;49.66;400;11336090724;S
20241024;133704;49.66;10;11336090725;S
20241024;133704;49.66;490;11336090726;S
20241024;133706;49.65;20;11336090833;S
20241024;133706;49.65;100;11336090834;S
20241024;133706;49.65;100;11336090835;S
20241024;133706;49.65;10;11336090836;S
20241024;133706;49.65;270;11336090837;S
20241024;133707;49.65;20;11336090883;S
20241024;133707;49.65;350;11336090890;S
20241024;133707;49.65;150;11336090891;S
20241024;133707;49.66;100;11336090922;B
20241024;133707;49.66;400;11336090923;B
20241024;133707;49.66;100;11336090924;B
20241024;133707;49.67;720;11336090925;B
20241024;133707;49.67;880;11336090926;B
20241024;133707;49.68;800;11336090927;B
20241024;133707;49.65;150;11336090931;S
20241024;133708;49.68;3990;11336090984;B
20241024;133708;49.68;880;11336090985;B
20241024;133708;49.69;630;11336090986;B
20241024;133709;49.69;10;11336091041;B
20241024;133711;49.65;500;11336091220;S
20241024;133716;49.66;500;11336091606;S
20241024;133716;49.66;500;11336091608;S
20241024;133716;49.66;500;11336091609;S
20241024;133716;49.66;500;11336091615;S
20241024;133717;49.66;490;11336091640;S
20241024;133717;49.66;100;11336091692;S
20241024;133718;49.66;500;11336091698;S
20241024;133720;49.66;10;11336091835;B
20241024;133720;49.66;10;11336091838;B
20241024;133721;49.65;500;11336091899;S
20241024;133722;49.66;20;11336091922;B
20241024;133725;49.65;40;11336092249;S
20241024;133726;49.66;10;11336092294;B
20241024;133726;49.65;500;11336092297;S
20241024;133727;49.65;100;11336092336;S
20241024;133728;49.65;10;11336092375;S
20241024;133732;49.66;10;11336092638;B
20241024;133746;49.66;10;11336093617;B
20241024;133748;49.65;10;11336093717;S
20241024;133748;49.66;50;11336093752;B
20241024;133750;49.65;10;11336093932;S
20241024;133753;49.66;10;11336094103;B
20241024;133753;49.65;500;11336094111;S
20241024;133754;49.66;20;11336094170;B
20241024;133755;49.66;10;11336094182;B
20241024;133757;49.66;340;11336094280;B
20241024;133757;49.68;510;11336094281;B
20241024;133757;49.65;20;11336094293;S
20241024;133757;49.69;10;11336094365;B
20241024;133803;49.66;200;11336094843;S
20241024;133803;49.66;170;11336094844;S
20241024;133805;49.66;160;11336095095;S
20241024;133812;49.68;200;11336097753;B
20241024;133822;49.68;1000;11336101074;S
20241024;133827;49.68;1000;11336101778;S
20241024;133828;49.69;40;11336101865;B
20241024;133828;49.68;100;11336101870;S
20241024;133829;49.69;10;11336101994;B
20241024;133829;49.69;10;11336102015;B
20241024;133829;49.69;10;11336102023;B
20241024;133829;49.69;20;11336102031;B
20241024;133829;49.69;20;11336102041;B
20241024;133830;49.69;10;11336102062;B
20241024;133830;49.69;10;11336102071;B
20241024;133830;49.69;10;11336102080;B
20241024;133830;49.69;10;11336102093;B
20241024;133830;49.69;30;11336102095;B
20241024;133830;49.69;10;11336102098;B
20241024;133831;49.69;70;11336102107;B
20241024;133831;49.69;20;11336102111;B
20241024;133831;49.69;10;11336102112;B
20241024;133831;49.69;100;11336102119;B
20241024;133831;49.69;10;11336102127;B
20241024;133831;49.69;10;11336102130;B
20241024;133831;49.69;30;11336102131;B
20241024;133831;49.69;30;11336102135;B
20241024;133831;49.69;30;11336102136;B
20241024;133831;49.69;10;11336102137;B
20241024;133831;49.69;10;11336102138;B
20241024;133831;49.69;30;11336102140;B
20241024;133831;49.69;10;11336102141;B
20241024;133831;49.69;30;11336102144;B
20241024;133831;49.69;40;11336102146;B
20241024;133831;49.69;10;11336102149;B
20241024;133831;49.69;10;11336102155;B
20241024;133831;49.69;10;11336102160;B
20241024;133831;49.69;60;11336102162;B
20241024;133831;49.69;10;11336102163;B
20241024;133832;49.69;40;11336102169;B
20241024;133832;49.69;10;11336102171;B
20241024;133832;49.68;1000;11336102172;S
20241024;133832;49.69;40;11336102178;B
20241024;133832;49.69;10;11336102183;B
20241024;133832;49.69;10;11336102185;B
20241024;133832;49.69;20;11336102186;B
20241024;133832;49.69;10;11336102187;B
20241024;133832;49.69;40;11336102191;B
20241024;133832;49.69;10;11336102192;B
20241024;133832;49.69;10;11336102193;B
20241024;133832;49.69;30;11336102194;B
20241024;133832;49.69;60;11336102204;B
20241024;133832;49.69;110;11336102205;B
20241024;133832;49.7;140;11336102206;B
20241024;133832;49.7;10;11336102216;B
20241024;133832;49.7;20;11336102223;B
20241024;133832;49.7;10;11336102224;B
20241024;133832;49.7;20;11336102226;B
20241024;133832;49.7;20;11336102232;B
20241024;133832;49.7;10;11336102235;B
20241024;133832;49.71;60;11336102237;B
20241024;133832;49.71;50;11336102239;B
20241024;133832;49.72;10;11336102243;B
20241024;133832;49.72;30;11336102244;B
20241024;133832;49.72;20;11336102256;B
20241024;133833;49.72;10;11336102272;B
20241024;133833;49.72;10;11336102274;B
20241024;133833;49.72;10;11336102275;B
20241024;133833;49.72;10;11336102290;B
20241024;133833;49.72;10;11336102292;B
20241024;133833;49.72;10;11336102295;B
20241024;133833;49.72;10;11336102296;B
20241024;133833;49.72;10;11336102297;B
20241024;133833;49.72;40;11336102306;B
20241024;133833;49.72;10;11336102328;B
20241024;133833;49.72;90;11336102335;B
20241024;133833;49.72;20;11336102337;B
20241024;133833;49.72;20;11336102341;B
20241024;133833;49.72;10;11336102342;B
20241024;133833;49.72;20;11336102344;B
20241024;133833;49.72;10;11336102347;B
20241024;133833;49.72;10;11336102349;B
20241024;133833;49.72;80;11336102354;B
20241024;133833;49.72;10;11336102362;B
20241024;133833;49.72;30;11336102366;B
20241024;133833;49.72;10;11336102372;B
20241024;133833;49.72;10;11336102374;B
20241024;133833;49.72;10;11336102375;B
20241024;133833;49.72;10;11336102377;B
20241024;133833;49.72;10;11336102380;B
20241024;133833;49.72;20;11336102382;B
20241024;133834;49.72;10;11336102384;B
20241024;133834;49.72;20;11336102385;B
20241024;133834;49.72;20;11336102386;B
20241024;133834;49.72;10;11336102389;B
20241024;133834;49.72;10;11336102391;B
20241024;133834;49.72;20;11336102393;B
20241024;133834;49.72;10;11336102394;B
20241024;133834;49.72;10;11336102395;B
20241024;133834;49.72;10;11336102398;B
20241024;133834;49.72;10;11336102399;B
20241024;133834;49.72;10;11336102402;B
20241024;133834;49.72;10;11336102403;B
20241024;133834;49.72;10;11336102404;B
20241024;133834;49.72;10;11336102405;B
20241024;133834;49.72;190;11336102406;B
20241024;133834;49.72;10;11336102407;B
20241024;133834;49.72;20;11336102409;B
20241024;133834;49.72;40;11336102410;B
20241024;133834;49.72;30;11336102411;B
20241024;133834;49.72;20;11336102412;B
20241024;133834;49.72;10;11336102414;B
20241024;133834;49.72;10;11336102421;B
20241024;133834;49.72;10;11336102433;B
20241024;133834;49.72;10;11336102446;B
20241024;133834;49.72;10;11336102451;B
20241024;133834;49.72;10;11336102453;B
20241024;133834;49.72;40;11336102454;B
20241024;133834;49.72;30;11336102456;B
20241024;133834;49.72;10;11336102457;B
20241024;133834;49.72;10;11336102460;B
20241024;133834;49.72;10;11336102461;B
20241024;133834;49.72;20;11336102462;B
20241024;133834;49.72;10;11336102463;B
20241024;133834;49.72;10;11336102465;B
20241024;133834;49.72;20;11336102467;B
20241024;133834;49.72;70;11336102468;B
20241024;133834;49.72;10;11336102469;B
20241024;133834;49.72;30;11336102470;B
20241024;133834;49.72;10;11336102473;B
20241024;133834;49.72;10;11336102474;B
20241024;133834;49.72;10;11336102475;B
20241024;133834;49.72;10;11336102477;B
20241024;133834;49.72;10;11336102484;B
20241024;133834;49.72;10;11336102487;B
20241024;133834;49.72;10;11336102488;B
20241024;133834;49.72;10;11336102490;B
20241024;133834;49.72;10;11336102492;B
20241024;133834;49.72;10;11336102493;B
20241024;133834;49.72;10;11336102494;B
20241024;133834;49.72;10;11336102495;B
20241024;133834;49.72;20;11336102496;B
20241024;133834;49.72;10;11336102498;B
20241024;133834;49.72;10;11336102499;B
20241024;133834;49.72;10;11336102501;B
20241024;133834;49.72;10;11336102503;B
20241024;133834;49.72;10;11336102504;B
20241024;133834;49.72;50;11336102506;B
20241024;133834;49.72;10;11336102510;B
20241024;133834;49.72;30;11336102511;B
20241024;133834;49.72;20;11336102512;B
20241024;133834;49.72;10;11336102514;B
20241024;133835;49.72;10;11336102515;B
20241024;133835;49.72;10;11336102516;B
20241024;133835;49.72;20;11336102517;B
20241024;133835;49.72;10;11336102518;B
20241024;133835;49.72;10;11336102519;B
20241024;133835;49.72;10;11336102521;B
20241024;133835;49.72;10;11336102522;B
20241024;133835;49.72;10;11336102526;B
20241024;133835;49.72;10;11336102527;B
20241024;133835;49.72;110;11336102529;B
20241024;133835;49.72;40;11336102531;B
20241024;133835;49.72;10;11336102532;B
20241024;133835;49.72;10;11336102533;B
20241024;133835;49.72;10;11336102534;B
20241024;133835;49.72;20;11336102535;B
20241024;133835;49.72;10;11336102536;B
20241024;133835;49.72;30;11336102538;B
20241024;133835;49.72;10;11336102540;B
20241024;133835;49.72;40;11336102541;B
20241024;133835;49.72;30;11336102542;B
20241024;133835;49.72;230;11336102544;B
20241024;133835;49.72;20;11336102545;B
20241024;133835;49.72;10;11336102548;B
20241024;133835;49.72;10;11336102549;B
20241024;133835;49.72;10;11336102550;B
20241024;133835;49.73;40;11336102552;B
20241024;133835;49.73;70;11336102553;B
20241024;133835;49.73;10;11336102555;B
20241024;133835;49.73;10;11336102556;B
20241024;133835;49.73;10;11336102559;B
20241024;133835;49.73;20;11336102560;B
20241024;133835;49.73;10;11336102566;B
20241024;133835;49.73;10;11336102567;B
20241024;133835;49.73;10;11336102568;B
20241024;133835;49.73;20;11336102569;B
20241024;133835;49.73;310;11336102575;B
20241024;133835;49.73;10;11336102576;B
20241024;133835;49.73;100;11336102577;B
20241024;133835;49.73;10;11336102578;B
20241024;133835;49.73;10;11336102579;B
20241024;133835;49.73;10;11336102580;B
20241024;133835;49.73;10;11336102581;B
20241024;133835;49.73;10;11336102582;B
20241024;133835;49.73;10;11336102583;B
20241024;133835;49.73;20;11336102584;B
20241024;133835;49.73;40;11336102586;B
20241024;133835;49.73;20;11336102587;B
20241024;133835;49.73;10;11336102588;B
20241024;133835;49.73;30;11336102589;B
20241024;133835;49.73;10;11336102591;B
20241024;133835;49.73;20;11336102592;B
20241024;133835;49.73;10;11336102593;B
20241024;133835;49.73;10;11336102595;B
20241024;133835;49.73;10;11336102596;B
20241024;133835;49.73;10;11336102598;B
20241024;133835;49.73;20;11336102599;B
20241024;133835;49.73;10;11336102600;B
20241024;133835;49.73;10;11336102601;B
20241024;133835;49.73;20;11336102602;B
20241024;133835;49.73;40;11336102603;B
20241024;133835;49.73;10;11336102604;B
20241024;133835;49.73;20;11336102605;B
20241024;133835;49.73;10;11336102606;B
20241024;133835;49.73;10;11336102607;B
20241024;133835;49.73;10;11336102608;B
20241024;133835;49.73;10;11336102609;B
20241024;133835;49.73;10;11336102610;B
20241024;133835;49.73;10;11336102611;B
20241024;133835;49.73;10;11336102641;B
20241024;133835;49.73;120;11336102642;B
20241024;133835;49.73;20;11336102652;B
20241024;133835;49.73;20;11336102653;B
20241024;133835;49.73;50;11336102654;B
20241024;133836;49.73;40;11336102662;B
20241024;133836;49.73;10;11336102663;B
20241024;133836;49.73;10;11336102664;B
20241024;133836;49.73;10;11336102666;B
20241024;133836;49.73;10;11336102667;B
20241024;133836;49.73;10;11336102668;B
20241024;133836;49.73;10;11336102669;B
20241024;133836;49.73;10;11336102670;B
20241024;133836;49.73;80;11336102671;B
20241024;133836;49.73;10;11336102672;B
20241024;133836;49.73;10;11336102674;B
20241024;133836;49.73;10;11336102675;B
20241024;133836;49.73;10;11336102676;B
20241024;133836;49.73;10;11336102677;B
20241024;133836;49.73;10;11336102678;B
20241024;133836;49.73;10;11336102679;B
20241024;133836;49.73;90;11336102680;B
20241024;133836;49.73;20;11336102681;B
20241024;133836;49.73;110;11336102682;B
20241024;133836;49.73;90;11336102683;B
20241024;133836;49.73;40;11336102685;B
20241024;133836;49.73;70;11336102686;B
20241024;133836;49.73;10;11336102687;B
20241024;133836;49.73;20;11336102688;B
20241024;133836;49.73;10;11336102689;B
20241024;133836;49.73;10;11336102690;B
20241024;133836;49.73;10;11336102691;B
20241024;133836;49.73;40;11336102692;B
20241024;133836;49.73;10;11336102693;B
20241024;133836;49.73;20;11336102694;B
20241024;133836;49.73;10;11336102695;B
20241024;133836;49.73;40;11336102697;B
20241024;133836;49.73;10;11336102709;B
20241024;133836;49.73;10;11336102714;B
20241024;133836;49.73;10;11336102715;B
20241024;133836;49.73;10;11336102720;B
20241024;133836;49.73;10;11336102723;B
20241024;133836;49.73;100;11336102727;B
20241024;133836;49.73;10;11336102728;B
20241024;133836;49.73;10;11336102733;B
20241024;133836;49.73;150;11336102737;B
20241024;133836;49.73;10;11336102740;B
20241024;133836;49.73;10;11336102743;B
20241024;133836;49.73;20;11336102745;B
20241024;133836;49.73;10;11336102746;B
20241024;133836;49.73;10;11336102748;B
20241024;133836;49.73;10;11336102749;B
20241024;133836;49.73;10;11336102750;B
20241024;133836;49.73;100;11336102752;B
20241024;133836;49.73;50;11336102753;B
20241024;133836;49.73;10;11336102754;B
20241024;133836;49.73;10;11336102755;B
20241024;133836;49.73;20;11336102756;B
20241024;133836;49.73;10;11336102757;B
20241024;133836;49.73;10;11336102758;B
20241024;133836;49.73;20;11336102759;B
20241024;133836;49.73;10;11336102760;B
20241024;133836;49.73;10;11336102761;B
20241024;133836;49.73;10;11336102762;B
20241024;133836;49.73;20;11336102763;B
20241024;133836;49.73;20;11336102764;B
20241024;133836;49.73;10;11336102765;B
20241024;133836;49.73;10;11336102766;B
20241024;133836;49.73;10;11336102767;B
20241024;133836;49.73;120;11336102768;B
20241024;133836;49.73;20;11336102769;B
20241024;133836;49.73;20;11336102771;B
20241024;133836;49.73;10;11336102772;B
20241024;133836;49.73;10;11336102773;B
20241024;133836;49.73;10;11336102774;B
20241024;133836;49.73;10;11336102776;B
20241024;133836;49.73;10;11336102778;B
20241024;133836;49.73;10;11336102779;B
20241024;133836;49.73;20;11336102780;B
20241024;133836;49.73;10;11336102781;B
20241024;133836;49.73;10;11336102782;B
20241024;133836;49.73;10;11336102783;B
20241024;133836;49.73;10;11336102785;B
20241024;133836;49.73;30;11336102787;B
20241024;133836;49.73;10;11336102790;B
20241024;133836;49.73;30;11336102792;B
20241024;133836;49.73;10;11336102793;B
20241024;133836;49.73;30;11336102795;B
20241024;133836;49.73;10;11336102796;B
20241024;133836;49.73;10;11336102798;B
20241024;133836;49.73;10;11336102799;B
20241024;133836;49.73;50;11336102800;B
20241024;133836;49.73;10;11336102801;B
20241024;133836;49.73;10;11336102802;B
20241024;133836;49.73;10;11336102803;B
20241024;133836;49.73;10;11336102804;B
20241024;133836;49.73;10;11336102805;B
20241024;133836;49.73;20;11336102806;B
20241024;133836;49.73;30;11336102807;B
20241024;133836;49.73;70;11336102808;B
20241024;133836;49.73;20;11336102809;B
20241024;133836;49.73;10;11336102810;B
20241024;133837;49.73;20;11336102811;B
20241024;133837;49.73;10;11336102812;B
20241024;133837;49.73;10;11336102814;B
20241024;133837;49.73;10;11336102815;B
20241024;133837;49.73;10;11336102816;B
20241024;133837;49.73;10;11336102817;B
20241024;133837;49.73;90;11336102818;B
20241024;133837;49.73;70;11336102819;B
20241024;133837;49.73;10;11336102820;B
20241024;133837;49.73;10;11336102821;B
20241024;133837;49.73;10;11336102823;B
20241024;133837;49.73;10;11336102824;B
20241024;133837;49.73;100;11336102825;B
20241024;133837;49.73;10;11336102826;B
20241024;133837;49.73;30;11336102827;B
20241024;133837;49.73;110;11336102829;B
20241024;133837;49.73;30;11336102830;B
20241024;133837;49.73;50;11336102831;B
20241024;133837;49.72;200;11336102832;S
20241024;133837;49.72;20;11336102836;B
20241024;133837;49.7;10;11336102839;S
20241024;133837;49.7;190;11336102840;S
20241024;133837;49.72;160;11336102841;B
20241024;133837;49.72;10;11336102842;B
20241024;133837;49.72;10;11336102844;B
20241024;133837;49.72;40;11336102845;B
20241024;133837;49.72;10;11336102846;B
20241024;133837;49.72;10;11336102847;B
20241024;133837;49.72;10;11336102848;B
20241024;133837;49.72;50;11336102849;B
20241024;133837;49.72;20;11336102850;B
20241024;133837;49.72;20;11336102851;B
20241024;133837;49.72;10;11336102852;B
20241024;133837;49.72;10;11336102853;B
20241024;133837;49.72;10;11336102854;B
20241024;133837;49.72;10;11336102855;B
20241024;133837;49.72;10;11336102856;B
20241024;133837;49.72;60;11336102857;B
20241024;133837;49.72;30;11336102858;B
20241024;133837;49.72;30;11336102859;B
20241024;133837;49.72;10;11336102861;B
20241024;133837;49.72;10;11336102862;B
20241024;133837;49.72;10;11336102864;B
20241024;133837;49.72;10;11336102866;B
20241024;133837;49.72;10;11336102867;B
20241024;133837;49.72;20;11336102868;B
20241024;133837;49.72;30;11336102869;B
20241024;133837;49.72;10;11336102870;B
20241024;133837;49.72;10;11336102871;B
20241024;133837;49.72;10;11336102872;B
20241024;133837;49.72;10;11336102873;B
20241024;133837;49.72;20;11336102874;B
20241024;133837;49.72;10;11336102875;B
20241024;133837;49.72;10;11336102876;B
20241024;133837;49.72;90;11336102877;B
20241024;133837;49.73;10;11336102878;B
20241024;133837;49.74;10;11336102879;B
20241024;133837;49.74;20;11336102880;B
20241024;133837;49.74;10;11336102881;B
20241024;133837;49.74;10;11336102882;B
20241024;133837;49.74;30;11336102883;B
20241024;133837;49.74;10;11336102885;B
20241024;133837;49.74;40;11336102886;B
20241024;133837;49.74;10;11336102891;B
20241024;133837;49.74;20;11336102892;B
20241024;133837;49.74;10;11336102893;B
20241024;133837;49.74;10;11336102894;B
20241024;133837;49.74;10;11336102895;B
20241024;133837;49.74;20;11336102896;B
20241024;133837;49.74;20;11336102897;B
20241024;133837;49.74;10;11336102900;B
20241024;133837;49.74;30;11336102901;B
20241024;133837;49.74;60;11336102902;B
20241024;133837;49.74;40;11336102903;B
20241024;133837;49.74;40;11336102904;B
20241024;133837;49.74;10;11336102905;B
20241024;133837;49.74;10;11336102906;B
20241024;133837;49.74;10;11336102907;B
20241024;133837;49.74;10;11336102908;B
20241024;133837;49.74;10;11336102909;B
20241024;133837;49.74;20;11336102911;B
20241024;133837;49.74;20;11336102912;B
20241024;133837;49.74;10;11336102913;B
20241024;133837;49.74;110;11336102915;B
20241024;133837;49.74;50;11336102917;B
20241024;133837;49.74;50;11336102918;B
20241024;133837;49.74;60;11336102919;B
20241024;133837;49.74;30;11336102920;B
20241024;133837;49.74;10;11336102921;B
20241024;133837;49.74;10;11336102922;B
20241024;133837;49.74;20;11336102923;B
20241024;133837;49.74;10;11336102924;B
20241024;133837;49.74;50;11336102925;B
20241024;133837;49.74;50;11336102927;B
20241024;133837;49.74;30;11336102928;B
20241024;133837;49.74;150;11336102929;B
20241024;133837;49.74;20;11336102930;B
20241024;133837;49.74;150;11336102931;B
20241024;133837;49.74;10;11336102932;B
20241024;133837;49.74;10;11336102934;B
20241024;133837;49.74;20;11336102936;B
20241024;133837;49.74;20;11336102937;B
20241024;133837;49.74;10;11336102938;B
20241024;133837;49.74;70;11336102939;B
20241024;133837;49.74;10;11336102942;B
20241024;133837;49.74;10;11336102943;B
20241024;133837;49.74;30;11336102945;B
20241024;133837;49.74;10;11336102946;B
20241024;133837;49.74;10;11336102951;B
20241024;133837;49.74;10;11336102952;B
20241024;133837;49.74;10;11336102954;B
20241024;133837;49.74;10;11336102956;B
20241024;133837;49.74;20;11336102957;B
20241024;133837;49.74;10;11336102960;B
20241024;133837;49.74;10;11336102962;B
20241024;133837;49.74;20;11336102963;B
20241024;133837;49.74;10;11336102966;B
20241024;133837;49.74;20;11336102968;B
20241024;133837;49.74;20;11336102969;B
20241024;133837;49.74;10;11336102972;B
20241024;133837;49.74;100;11336102974;B
20241024;133837;49.74;40;11336102976;B
20241024;133837;49.74;20;11336102977;B
