<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;131951;50.04;30;10115694604;B
20240415;131952;50.04;10;10115694782;B
20240415;131953;50.04;390;10115694898;B
20240415;131953;50.04;300;10115694899;B
20240415;131953;50.04;10;10115694900;B
20240415;131953;50.04;50;10115694901;B
20240415;131953;50.04;2290;10115694902;B
20240415;131953;50.04;100;10115694903;B
20240415;131953;50.05;60;10115694904;B
20240415;131953;50.05;10;10115694905;B
20240415;131953;50.05;30;10115694906;B
20240415;131953;50.05;100;10115694907;B
20240415;131953;50.05;2450;10115694908;B
20240415;131958;50.05;290;10115695445;B
20240415;132000;50.01;400;10115695739;S
20240415;132012;50.05;10;10115697333;B
20240415;132020;50.01;200;10115698726;S
20240415;132020;50.01;200;10115698727;S
20240415;132021;50.05;20;10115698891;B
20240415;132028;50.03;10;10115700003;B
20240415;132033;50.04;30;10115700709;B
20240415;132039;50.04;1300;10115701733;B
20240415;132040;50.04;150;10115701905;B
20240415;132041;50.01;90;10115702406;S
20240415;132044;50.01;10;10115703029;S
20240415;132045;50.01;10;10115703170;S
20240415;132048;50.04;50;10115703516;B
20240415;132057;50.04;40;10115704666;B
20240415;132058;50.04;10;10115704770;B
20240415;132058;50.04;70;10115704800;B
20240415;132102;50.04;30;10115705536;B
20240415;132102;50.01;290;10115705585;S
20240415;132116;50.04;10;10115707767;B
20240415;132123;50.04;30;10115708685;B
20240415;132124;50.04;10;10115708736;B
20240415;132130;50.01;400;10115709942;S
20240415;132130;50.01;170;10115710029;S
20240415;132146;50.02;20;10115712777;S
20240415;132146;50.01;30;10115712778;S
20240415;132146;50.01;20;10115712779;S
20240415;132152;50.04;10;10115713756;B
20240415;132158;50.04;100;10115714608;B
20240415;132204;50.04;10;10115715724;B
20240415;132205;50.04;40;10115715854;B
20240415;132219;50.04;1390;10115718093;B
20240415;132219;50.04;50;10115718094;B
20240415;132219;50.04;160;10115718095;B
20240415;132219;50.04;2220;10115718096;B
20240415;132219;50.05;3230;10115718097;B
20240415;132219;50.05;10;10115718098;B
20240415;132219;50.05;10;10115718099;B
20240415;132219;50.05;100;10115718100;B
20240415;132219;50.05;3000;10115718101;B
20240415;132219;50.05;100;10115718102;B
20240415;132219;50.05;1100;10115718103;B
20240415;132219;50.05;660;10115718104;B
20240415;132219;50.06;5000;10115718105;B
20240415;132219;50.06;10;10115718106;B
20240415;132219;50.06;10;10115718107;B
20240415;132219;50.06;1000;10115718108;B
20240415;132219;50.06;1000;10115718109;B
20240415;132219;50.06;950;10115718110;B
20240415;132220;50.06;300;10115718159;B
20240415;132220;50.04;120;10115718161;S
20240415;132220;50.07;100;10115718187;B
20240415;132220;50.07;1000;10115718188;B
20240415;132220;50.08;370;10115718189;B
20240415;132220;50.08;250;10115718199;B
20240415;132240;50.04;400;10115721293;S
20240415;132247;50.05;210;10115722456;S
20240415;132250;50.08;80;10115722847;B
20240415;132256;50.08;920;10115723833;B
20240415;132256;50.08;1000;10115723834;B
20240415;132256;50.08;80;10115723835;B
20240415;132259;50.05;400;10115724351;S
20240415;132304;50.04;80;10115725397;S
20240415;132308;50.07;10;10115726305;B
20240415;132313;50.07;50;10115727349;B
20240415;132318;50.05;600;10115728376;S
20240415;132327;50.07;10;10115729934;B
20240415;132329;50.05;20;10115730165;S
20240415;132334;50.06;410;10115730658;B
20240415;132340;50.07;130;10115731607;B
20240415;132340;50.07;20;10115731608;B
20240415;132345;50.06;1390;10115732945;B
20240415;132345;50.06;650;10115732946;B
20240415;132345;50.06;2960;10115732947;S
20240415;132357;50.07;10;10115734468;B
20240415;132402;50.07;10;10115735230;B
20240415;132404;50.06;10;10115735427;B
20240415;132404;50.05;1850;10115735456;S
20240415;132408;50.05;10;10115735969;B
20240415;132412;50.05;10;10115736487;B
20240415;132412;50.05;40;10115736494;B
20240415;132414;50.06;30;10115736774;B
20240415;132416;50.03;400;10115737028;S
20240415;132420;50.03;600;10115737584;S
20240415;132420;50.02;30;10115737585;S
20240415;132420;50.02;10;10115737586;S
20240415;132420;50.02;1000;10115737587;S
20240415;132420;50.02;460;10115737588;S
20240415;132420;50.02;60;10115737589;S
20240415;132420;50.01;300;10115737590;S
20240415;132420;50.01;1610;10115737591;S
20240415;132420;50.01;1000;10115737592;S
20240415;132420;50.01;8000;10115737593;S
20240415;132420;50.01;40;10115737594;S
20240415;132420;50;1000;10115737595;S
20240415;132420;50;300;10115737596;S
20240415;132420;50;300;10115737597;S
20240415;132420;50;10;10115737598;S
20240415;132420;50;20;10115737599;S
20240415;132420;50;1000;10115737600;S
20240415;132420;50;20000;10115737601;S
20240415;132420;50;130;10115737602;S
20240415;132420;50;360;10115737603;S
20240415;132420;50;700;10115737604;S
20240415;132420;50;7190;10115737605;S
20240415;132420;49.99;10;10115737637;S
20240415;132420;49.99;10;10115737638;S
20240415;132420;49.98;380;10115737639;S
20240415;132423;49.98;20;10115738103;S
20240415;132427;49.98;10;10115738910;S
20240415;132428;49.99;10;10115738966;B
20240415;132432;49.99;20;10115739406;B
20240415;132435;49.99;290;10115739797;B
20240415;132435;49.99;1710;10115739798;B
20240415;132439;49.99;10;10115740280;B
20240415;132443;49.98;9000;10115741005;S
20240415;132445;49.98;40;10115741193;S
20240415;132511;50.01;30;10115744528;B
20240415;132515;50.01;20;10115745072;B
20240415;132517;50.01;20;10115745327;B
20240415;132519;49.98;30;10115745561;S
20240415;132524;50.01;20;10115746183;B
20240415;132525;49.98;50;10115746283;S
20240415;132528;50.01;40;10115746585;B
20240415;132535;50.01;10;10115747476;B
20240415;132542;50.01;2480;10115748391;B
20240415;132542;50.01;10;10115748392;B
20240415;132542;50.01;900;10115748393;B
20240415;132542;50.01;750;10115748394;B
20240415;132542;50.02;7200;10115748395;B
20240415;132542;50.02;1000;10115748396;B
20240415;132542;50.03;1000;10115748397;B
20240415;132542;50.03;460;10115748398;B
20240415;132542;50.04;1000;10115748399;B
20240415;132542;50.04;210;10115748400;B
20240415;132543;50.04;10;10115748538;B
20240415;132544;50.04;1290;10115748754;B
20240415;132549;50;10;10115749333;S
20240415;132550;50.02;100;10115749394;B
20240415;132551;50;10;10115749507;S
20240415;132554;50.02;10;10115749890;B
20240415;132554;50.02;300;10115749891;B
20240415;132554;50.03;750;10115749892;B
20240415;132554;50.03;1000;10115749893;B
20240415;132554;50.03;140;10115749894;B
20240415;132601;50;980;10115750962;S
20240415;132601;50;40;10115750963;S
20240415;132601;49.99;300;10115750964;S
20240415;132601;49.99;1000;10115750965;S
20240415;132601;49.99;3680;10115750966;S
20240415;132608;50;210;10115752118;S
20240415;132613;49.99;400;10115752963;S
20240415;132617;50.02;20;10115753778;B
20240415;132620;50.02;10;10115754115;B
20240415;132622;49.99;250;10115754408;S
20240415;132623;50.02;1360;10115754686;B
20240415;132623;50.02;740;10115754687;B
20240415;132623;50.02;300;10115754688;B
20240415;132623;50.02;1730;10115754689;S
20240415;132626;49.99;100;10115754976;S
20240415;132635;49.99;100;10115756111;S
20240415;132638;49.99;10;10115756454;S
20240415;132640;49.99;400;10115756682;S
20240415;132646;50.02;90;10115757473;B
20240415;132650;50.02;10;10115757981;B
20240415;132650;50.02;40;10115757982;B
20240415;132651;50.02;60;10115758050;B
20240415;132651;50.02;20;10115758051;B
20240415;132651;50.02;300;10115758052;B
20240415;132651;50.03;730;10115758053;B
20240415;132651;50.03;1390;10115758054;B
20240415;132652;50.05;100;10115758185;B
20240415;132652;50.05;20;10115758186;B
20240415;132703;50.01;80;10115759563;S
20240415;132706;50.02;100;10115759912;B
20240415;132709;50.02;40;10115760391;B
20240415;132711;50.02;10;10115760536;B
20240415;132718;50.01;50;10115761349;S
20240415;132719;50;400;10115761511;S
20240415;132720;50.02;20;10115761560;B
20240415;132747;50.02;510;10115764812;B
20240415;132747;50.03;80;10115764813;B
20240415;132751;50;20;10115765173;S
20240415;132803;50;10;10115766674;S
20240415;132816;50.03;40;10115775329;B
20240415;132834;50.04;200;10115792645;B
20240415;132834;50.04;40;10115792646;B
20240415;132834;50.05;260;10115792647;B
20240415;132841;50.05;250;10115798180;B
20240415;132841;50.05;40;10115798181;B
20240415;132841;50.06;910;10115798182;B
20240415;132842;50.06;90;10115800450;B
20240415;132842;50.06;130;10115800451;B
20240415;132852;50.06;110;10115808685;B
20240415;132852;50.06;360;10115808686;B
20240415;132853;50.01;10;10115809646;S
20240415;132901;50.06;20;10115815247;B
20240415;132904;50.02;600;10115817946;S
20240415;132904;50.01;90;10115817947;S
20240415;132904;50.01;370;10115817948;S
20240415;132910;50.02;10;10115822478;S
20240415;132910;50.01;90;10115822479;S
20240415;132910;50.01;300;10115822480;S
20240415;132913;50.05;10;10115824898;B
20240415;132927;50;60;10115834284;S
20240415;132930;50.03;100;10115836322;B
20240415;132935;50;10;10115839545;S
20240415;132940;50.03;350;10115843130;B
20240415;132947;50.01;20;10115847806;S
20240415;132947;50;30;10115847807;S
20240415;132950;50;120;10115849609;S
20240415;133016;50;20;10115864846;S
20240415;133016;50.03;120;10115865301;B
20240415;133017;50.03;10;10115865841;B
20240415;133020;50;10;10115867240;S
20240415;133025;50.03;50;10115870458;B
20240415;133035;50.01;10;10115875936;S
20240415;133037;50;10;10115877002;S
20240415;133038;50.03;10;10115877513;B
20240415;133040;50.03;10;10115878335;B
20240415;133046;50;310;10115880803;S
20240415;133046;50;50;10115880804;S
20240415;133046;50;20;10115880805;S
20240415;133046;50;700;10115880806;S
20240415;133047;49.99;50;10115880846;S
20240415;133051;50;10;10115881372;B
20240415;133051;50;20;10115881382;B
20240415;133051;50.01;70;10115881383;B
20240415;133052;50.01;10;10115881457;B
20240415;133053;50.01;20;10115881584;B
20240415;133108;50;2000;10115883672;S
20240415;133108;50;700;10115883673;S
20240415;133112;50.01;10;10115884130;B
20240415;133124;50.01;10;10115885473;B
20240415;133136;50;10;10115886771;B
20240415;133137;50;10;10115886939;B
20240415;133141;50;30;10115887348;B
20240415;133144;49.99;10;10115887781;S
20240415;133144;49.99;140;10115887782;S
20240415;133146;50;100;10115888014;B
20240415;133149;50;5000;10115888365;B
20240415;133155;50;100;10115889059;B
20240415;133156;50;420;10115889192;B
20240415;133157;49.99;860;10115889269;S
20240415;133157;49.99;100;10115889270;S
20240415;133157;49.99;300;10115889271;S
20240415;133157;49.99;500;10115889272;S
20240415;133157;49.99;2010;10115889273;S
20240415;133157;49.99;730;10115889274;S
20240415;133204;49.99;670;10115890430;S
20240415;133204;49.99;300;10115890431;S
20240415;133204;49.99;300;10115890432;S
20240415;133204;49.99;500;10115890433;S
20240415;133204;49.99;700;10115890434;S
20240415;133204;49.99;1000;10115890435;S
20240415;133204;49.98;28490;10115890436;S
20240415;133204;49.98;40;10115890437;S
20240415;133204;49.98;10;10115890438;S
20240415;133204;49.98;500;10115890439;S
20240415;133204;49.98;1000;10115890440;S
20240415;133204;49.98;2490;10115890441;S
20240415;133205;49.98;10;10115890493;S
20240415;133211;49.99;10;10115891176;B
20240415;133217;49.99;10;10115891803;B
20240415;133232;49.99;20;10115893606;B
20240415;133241;49.99;20;10115894650;B
20240415;133241;49.98;690;10115894653;S
20240415;133250;49.98;1810;10115895837;S
20240415;133250;49.98;200;10115895838;S
20240415;133250;49.98;490;10115895839;S
20240415;133255;49.98;1480;10115896359;S
20240415;133255;49.98;30;10115896360;S
20240415;133255;49.98;250;10115896361;S
20240415;133255;49.98;20;10115896380;B
20240415;133304;49.98;10;10115897437;B
20240415;133305;49.97;50;10115897626;S
20240415;133311;49.97;30;10115898340;S
20240415;133312;49.98;10;10115898492;B
20240415;133314;49.98;150;10115898663;B
20240415;133318;49.98;350;10115899102;B
20240415;133319;49.98;10;10115899248;B
20240415;133321;49.98;10;10115899403;B
20240415;133322;49.98;10;10115899509;B
20240415;133325;49.97;400;10115899896;S
20240415;133330;49.98;1390;10115900490;B
20240415;133330;49.98;610;10115900491;B
20240415;133333;49.99;20;10115900756;B
20240415;133335;49.97;230;10115901021;S
20240415;133337;49.97;180;10115901441;S
20240415;133342;49.98;20;10115901994;B
20240415;133343;49.98;10;10115902133;B
20240415;133344;49.98;30;10115902215;B
20240415;133348;49.97;70;10115902672;S
20240415;133350;49.98;40;10115902839;B
20240415;133352;49.98;10;10115903063;B
20240415;133357;49.98;130;10115903604;B
20240415;133404;49.98;750;10115904496;B
20240415;133404;49.98;2340;10115904497;B
20240415;133404;49.99;700;10115904498;B
20240415;133404;50;1000;10115904499;B
20240415;133404;50;2580;10115904500;B
20240415;133404;50.01;1000;10115904501;B
20240415;133404;50.01;450;10115904502;B
20240415;133404;50.01;1180;10115904503;B
20240415;133407;50.01;10;10115904878;B
20240415;133409;49.98;10;10115905178;S
20240415;133410;50;260;10115905314;B
20240415;133419;50;10;10115906249;B
20240415;133431;49.99;10;10115907528;B
20240415;133435;49.98;30;10115908043;S
20240415;133438;50;100;10115908688;B
20240415;133440;50;230;10115909158;B
20240415;133440;50;2310;10115909159;B
20240415;133440;50;10;10115909160;B
20240415;133440;50.01;10;10115909161;B
20240415;133440;50.01;700;10115909162;B
20240415;133440;50.02;1000;10115909163;B
20240415;133440;50.02;10;10115909164;B
20240415;133440;50.02;150;10115909165;B
20240415;133440;50.02;1000;10115909166;B
20240415;133440;50.03;110;10115909167;B
20240415;133440;50.03;1000;10115909168;B
20240415;133440;50.03;600;10115909169;B
20240415;133440;50.03;10;10115909170;B
20240415;133440;50.03;5510;10115909171;B
20240415;133440;50.04;840;10115909172;B
20240415;133454;50.04;10;10115910897;B
20240415;133503;50.01;1390;10115911807;S
20240415;133503;50.01;20;10115911808;S
20240415;133503;50;460;10115911809;S
20240415;133503;50;1000;10115911810;S
20240415;133503;50;690;10115911811;S
20240415;133503;50;1440;10115911812;S
20240415;133505;50.01;20;10115912015;B
20240415;133505;50.02;180;10115912016;B
20240415;133512;49.99;30;10115912786;S
20240415;133513;50.03;10;10115912877;B
20240415;133517;50.03;10;10115913584;B
20240415;133525;50;320;10115914544;S
20240415;133525;49.99;330;10115914545;S
20240415;133528;50.03;510;10115914924;B
20240415;133528;50.03;490;10115914925;B
20240415;133542;50.03;10;10115916540;B
20240415;133546;49.99;640;10115916981;S
20240415;133546;49.99;360;10115916982;S
20240415;133548;50.02;10;10115917453;B
20240415;133556;50.02;200;10115918807;B
20240415;133600;50;1390;10115919301;S
20240415;133600;50;320;10115919302;S
20240415;133600;50;680;10115919303;S
20240415;133601;50;10;10115919499;B
20240415;133606;49.99;30;10115920000;S
20240415;133615;50;19500;10115921370;B
20240415;133615;50;500;10115921371;B
20240415;133618;50.01;10;10115921638;B
20240415;133618;50;80;10115921645;S
20240415;133618;50;120;10115921646;S
20240415;133618;49.99;10;10115921647;S
20240415;133626;50;680;10115922636;S
20240415;133626;49.99;10;10115922682;S
20240415;133634;50;40;10115923701;B
20240415;133638;50;10;10115924152;B
20240415;133641;50;10;10115924579;B
20240415;133643;49.99;400;10115924707;S
20240415;133656;50;20;10115926170;B
20240415;133700;49.99;80;10115926764;S
20240415;133700;49.99;50;10115926765;S
20240415;133700;49.99;120;10115926766;S
20240415;133702;50;10;10115926971;B
20240415;133702;49.99;100;10115927020;S
20240415;133706;49.99;1550;10115927477;S
20240415;133706;49.99;110;10115927504;S
20240415;133712;49.99;10;10115928382;S
20240415;133714;49.99;400;10115928734;S
20240415;133719;49.99;50;10115929489;S
20240415;133725;49.99;30;10115930272;S
20240415;133725;50;20;10115930372;B
20240415;133729;49.99;100;10115930711;S
20240415;133729;50;50;10115930721;B
20240415;133731;50;30;10115930899;B
20240415;133732;50;930;10115931023;B
20240415;133732;50;70;10115931024;B
20240415;133732;49.99;400;10115931055;S
20240415;133732;50;10;10115931107;B
20240415;133736;50.01;10;10115931650;B
20240415;133743;50;210;10115932381;S
20240415;133743;50;130;10115932382;S
20240415;133745;50.01;20;10115932684;B
20240415;133752;50;300;10115933560;S
20240415;133752;49.99;100;10115933561;S
20240415;133752;49.99;20;10115933562;S
20240415;133752;49.99;990;10115933563;S
20240415;133752;49.99;350;10115933564;S
20240415;133754;50.01;10;10115933789;B
20240415;133801;50.01;10;10115934457;B
20240415;133814;50.01;10;10115936170;B
20240415;133822;50;10;10115937107;S
20240415;133822;50;20;10115937108;S
20240415;133822;50;20;10115937109;S
20240415;133829;50.01;100;10115937856;B
20240415;133834;50.01;10;10115938408;B
20240415;133835;50;40;10115938554;S
20240415;133835;50;10;10115938555;S
20240415;133835;50;150;10115938556;S
20240415;133835;50;290;10115938612;S
20240415;133836;49.99;400;10115938808;S
20240415;133838;49.99;20;10115939175;S
20240415;133843;50.01;20;10115939636;B
20240415;133849;49.99;30;10115940398;S
20240415;133857;50.01;20;10115941298;B
20240415;133857;50.01;100;10115941301;B
20240415;133857;50.01;300;10115941302;B
20240415;133857;50.01;500;10115941303;B
20240415;133857;50.01;600;10115941304;B
20240415;133857;50.01;2340;10115941305;B
20240415;133857;50.02;500;10115941306;B
20240415;133857;50.02;660;10115941307;B
20240415;133900;50.03;10;10115941708;B
20240415;133900;50.03;10;10115941709;B
20240415;133904;50;350;10115942150;S
20240415;133907;50.03;10;10115942699;B
20240415;133907;50.03;10;10115942700;B
20240415;133907;50.03;20;10115942701;B
20240415;133907;50.03;10;10115942702;B
20240415;133910;50.03;10;10115942929;B
20240415;133920;50.03;10;10115944300;B
20240415;133920;50.03;10;10115944301;B
20240415;133920;50.03;10;10115944302;B
20240415;133920;50.03;10;10115944303;B
20240415;133922;50.04;10;10115944565;B
20240415;133924;50.04;10;10115944872;B
20240415;133928;50.01;320;10115945427;S
20240415;133928;50.01;80;10115945428;S
20240415;133932;50;400;10115945973;S
20240415;133954;50.03;320;10115948529;B
20240415;133954;50.03;1000;10115948530;B
20240415;133954;50.03;1680;10115948531;S
20240415;133956;50.02;150;10115948734;B
20240415;133956;50.03;700;10115948735;B
20240415;133956;50.03;1390;10115948736;B
20240415;133956;50.04;10;10115948737;B
20240415;133956;50.04;570;10115948738;B
20240415;133956;50.04;1000;10115948739;B
20240415;133956;50.04;2320;10115948740;B
20240415;133956;50.05;1000;10115948741;B
20240415;133956;50.05;100;10115948742;B
20240415;133956;50.05;10;10115948743;B
20240415;133956;50.05;10;10115948744;B
20240415;133956;50.05;990;10115948745;B
20240415;133956;50.05;1010;10115948746;B
20240415;133956;50.05;7190;10115948747;B
20240415;133956;50.05;440;10115948748;B
20240415;133956;50.05;160;10115948749;B
20240415;133956;50.05;12950;10115948750;S
20240415;134002;50.05;200;10115949399;B
20240415;134009;50.02;20;10115950419;S
20240415;134009;50.02;30;10115950420;S
20240415;134009;50.01;10;10115950421;S
20240415;134010;50.04;20;10115950502;B
20240415;134011;50.05;100;10115950723;B
20240415;134012;50.01;990;10115950747;S
20240415;134012;50.01;4570;10115950748;S
20240415;134017;50.01;150;10115951390;S
20240415;134017;50.04;20;10115951423;B
20240415;134024;50.03;30;10115952269;B
20240415;134025;50.01;50;10115952459;S
20240415;134026;50.03;10;10115952530;B
20240415;134035;50.01;20;10115953599;S
20240415;134043;50.02;60;10115954469;B
20240415;134045;50.02;60;10115954653;B
20240415;134054;50.02;10;10115955801;B
20240415;134055;50;600;10115955914;S
20240415;134055;50;460;10115955915;S
20240415;134055;50;2940;10115955916;S
20240415;134058;50.01;70;10115956210;B
20240415;134059;50.01;10;10115956325;B
20240415;134100;50.01;100;10115956449;B
20240415;134102;50;30;10115956720;S
20240415;134103;50.01;420;10115956874;B
20240415;134103;50.02;1260;10115956875;B
20240415;134103;50.02;2310;10115956876;B
20240415;134103;50.02;2580;10115956877;B
20240415;134103;50.02;700;10115956878;B
20240415;134103;50.02;110;10115956879;B
20240415;134103;50.02;500;10115956880;B
20240415;134103;50.03;2120;10115956881;B
20240415;134103;50;10;10115956917;S
20240415;134103;50;270;10115956918;S
20240415;134119;50.02;2300;10115958779;B
20240415;134119;50.03;4880;10115958780;B
20240415;134119;50.03;210;10115958781;B
20240415;134119;50.03;690;10115958782;B
20240415;134119;50.04;1000;10115958783;B
20240415;134119;50.04;460;10115958784;B
20240415;134119;50.05;460;10115958785;B
20240415;134129;50.06;50;10115959947;B
20240415;134129;50.06;10;10115959948;B
20240415;134129;50.06;1440;10115959949;B
20240415;134129;50.06;10;10115960086;B
20240415;134129;50.06;1000;10115960087;B
20240415;134129;50.06;490;10115960088;B
20240415;134131;50.06;1050;10115960235;B
20240415;134131;50.06;50;10115960254;B
20240415;134132;50.02;400;10115960387;S
20240415;134135;50.06;100;10115961225;B
20240415;134136;50.06;10;10115961437;B
20240415;134137;50.06;10;10115961506;B
20240415;134144;50.02;100;10115962360;S
20240415;134145;50.06;2170;10115962442;B
20240415;134145;50.07;3960;10115962443;B
20240415;134145;50.07;1000;10115962444;B
20240415;134145;50.07;10;10115962445;B
20240415;134145;50.07;390;10115962446;B
20240415;134145;50.07;1000;10115962447;B
20240415;134145;50.07;690;10115962448;B
20240415;134145;50.07;780;10115962449;B
20240415;134145;50.08;100;10115962464;B
20240415;134145;50.08;390;10115962465;B
20240415;134206;50.06;300;10115965206;S
20240415;134206;50.05;100;10115965207;S
20240415;134209;50.08;500;10115965642;B
20240415;134209;50.08;100;10115965643;B
20240415;134209;50.08;10;10115965644;B
20240415;134209;50.08;2280;10115965645;B
20240415;134209;50.09;1000;10115965646;B
20240415;134209;50.09;1110;10115965647;B
20240415;134209;50.09;2500;10115965672;B
20240415;134210;50.09;6390;10115965698;B
20240415;134210;50.09;3610;10115965699;B
20240415;134211;50.09;90;10115965834;B
20240415;134219;50.09;2000;10115967099;B
20240415;134219;50.09;4300;10115967136;B
20240415;134219;50.09;10;10115967137;B
20240415;134219;50.09;7190;10115967138;B
20240415;134219;50.09;900;10115967139;B
20240415;134219;50.09;690;10115967140;B
20240415;134219;50.1;210;10115967141;B
20240415;134219;50.1;10;10115967142;B
20240415;134219;50.1;1100;10115967143;B
20240415;134219;50.1;10;10115967144;B
20240415;134219;50.1;10;10115967145;B
20240415;134219;50.1;10;10115967146;B
20240415;134219;50.1;100;10115967147;B
20240415;134219;50.1;1000;10115967148;B
20240415;134219;50.1;1000;10115967149;B
20240415;134219;50.1;80;10115967150;B
20240415;134219;50.1;210;10115967151;B
20240415;134219;50.1;50;10115967152;B
20240415;134219;50.1;2290;10115967153;B
20240415;134219;50.1;1000;10115967154;B
20240415;134219;50.1;700;10115967155;B
20240415;134219;50.1;290;10115967156;B
20240415;134219;50.11;10;10115967157;B
20240415;134219;50.11;10;10115967158;B
20240415;134219;50.11;500;10115967159;B
20240415;134219;50.11;1000;10115967160;B
20240415;134219;50.11;10;10115967161;B
20240415;134219;50.11;3970;10115967162;B
20240415;134219;50.11;500;10115967163;B
20240415;134219;50.12;1000;10115967164;B
20240415;134219;50.12;6200;10115967165;B
20240415;134219;50.12;10;10115967166;B
20240415;134219;50.12;10;10115967167;B
20240415;134219;50.12;530;10115967168;B
20240415;134219;50.13;50;10115967169;B
20240415;134219;50.13;200;10115967170;B
20240415;134219;50.13;100;10115967171;B
20240415;134219;50.13;10;10115967172;B
20240415;134219;50.13;1000;10115967173;B
20240415;134219;50.13;1000;10115967174;B
20240415;134219;50.08;100;10115967176;S
20240415;134219;50.08;100;10115967177;S
20240415;134219;50.08;800;10115967178;S
20240415;134219;50.08;100;10115967179;S
20240415;134219;50.09;1390;10115967185;S
20240415;134219;50.08;480;10115967186;S
20240415;134219;50.08;130;10115967187;S
20240415;134219;50.09;500;10115967188;S
20240415;134219;50.09;390;10115967189;S
20240415;134220;50.09;210;10115967218;B
20240415;134220;50.09;300;10115967219;B
20240415;134220;50.09;200;10115967220;B
20240415;134220;50.12;1290;10115967221;B
20240415;134220;50.1;700;10115967224;S
20240415;134220;50.1;400;10115967225;S
20240415;134220;50.1;100;10115967226;S
20240415;134220;50.1;400;10115967229;B
20240415;134220;50.1;800;10115967230;B
20240415;134220;50.1;100;10115967231;B
20240415;134220;50.11;150;10115967232;B
20240415;134230;50.1;20;10115968424;B
20240415;134231;50.1;50;10115968498;B
20240415;134233;50.09;10;10115968818;S
20240415;134240;50.09;10;10115969733;S
20240415;134245;50.09;10;10115970434;S
20240415;134248;50.09;300;10115970729;S
20240415;134248;50.08;100;10115970730;S
20240415;134250;50.08;310;10115971000;S
20240415;134253;50.09;10;10115971267;B
20240415;134253;50.1;10;10115971268;B
20240415;134255;50.1;220;10115971562;B
20240415;134255;50.1;680;10115971563;B
20240415;134257;50.08;10;10115971838;S
20240415;134316;50.08;400;10115973951;S
20240415;134318;50.08;50;10115974365;S
20240415;134318;50.08;350;10115974366;S
20240415;134328;50.08;700;10115975536;S
20240415;134335;50.09;10;10115976368;B
20240415;134335;50.09;390;10115976369;B
20240415;134336;50.08;140;10115976433;S
20240415;134337;50.09;50;10115976594;B
20240415;134343;50.08;150;10115977429;S
20240415;134347;50.09;10;10115977779;B
20240415;134352;50.09;50;10115978321;B
20240415;134352;50.09;2240;10115978322;B
20240415;134352;50.09;10;10115978335;B
20240415;134358;50.1;30;10115978977;B
20240415;134358;50.09;10;10115979017;S
20240415;134359;50.09;990;10115979061;S
20240415;134402;50.09;10;10115979431;B
20240415;134402;50.08;500;10115979473;S
20240415;134416;50.08;400;10115981111;S
20240415;134418;50.08;760;10115981417;S
20240415;134418;50.08;1000;10115981418;S
20240415;134418;50.08;20;10115981419;S
20240415;134418;50.08;1000;10115981420;S
20240415;134418;50.08;10;10115981449;B
20240415;134424;50.05;400;10115982109;S
20240415;134427;50.04;50;10115982479;S
20240415;134434;50.04;950;10115983326;S
20240415;134434;50.04;40;10115983327;S
20240415;134434;50.04;1010;10115983328;S
20240415;134438;50.06;10;10115983895;B
20240415;134438;50.06;10;10115983924;B
20240415;134441;50.04;100;10115984236;S
20240415;134446;50.04;10;10115984822;S
20240415;134457;50.05;100;10115985987;S
20240415;134459;50.04;10;10115986147;S
20240415;134500;50.04;40;10115986278;S
20240415;134504;50.05;30;10115986707;B
20240415;134527;50.06;10;10115989321;B
20240415;134529;50.06;640;10115989538;B
20240415;134531;50.05;40;10115989699;S
20240415;134536;50.06;120;10115990232;B
20240415;134537;50.06;10;10115990377;B
20240415;134539;50.05;50;10115990623;S
20240415;134543;50.05;10;10115991196;S
20240415;134547;50.05;10;10115991687;S
20240415;134549;50.06;20;10115992158;B
20240415;134550;50.06;10;10115992254;B
20240415;134551;50.05;770;10115992391;S
20240415;134551;50.05;60;10115992392;S
20240415;134551;50.04;10;10115992419;S
20240415;134554;50.05;10;10115992728;B
20240415;134601;50.05;20;10115993582;B
20240415;134608;50.05;10;10115994369;B
20240415;134608;50.05;50;10115994402;B
20240415;134608;50.05;10;10115994405;B
20240415;134609;50.05;30;10115994474;B
20240415;134609;50.05;10;10115994475;B
20240415;134636;50.06;10;10115997389;B
20240415;134641;50.06;100;10115997827;B
20240415;134656;50.04;20;10115999441;S
20240415;134656;50.03;340;10115999442;S
20240415;134659;50.06;10;10115999788;B
20240415;134701;50.06;140;10116000040;B
20240415;134706;50.06;210;10116000542;B
20240415;134706;50.06;20;10116000543;B
20240415;134706;50.06;770;10116000544;B
20240415;134715;50.06;10;10116001536;B
20240415;134718;50.06;70;10116001890;B
20240415;134718;50.06;650;10116001891;B
20240415;134718;50.07;280;10116001892;B
20240415;134722;50.07;1000;10116002289;B
20240415;134727;50.07;10;10116002793;B
20240415;134728;50.07;10;10116002947;B
20240415;134733;50.07;20;10116003729;B
20240415;134739;50.05;40;10116004338;S
20240415;134741;50.06;100;10116004560;B
20240415;134741;50.07;90;10116004561;B
20240415;134751;50.07;10;10116005828;B
20240415;134757;50.05;760;10116006510;S
20240415;134757;50.05;2580;10116006511;S
20240415;134757;50.04;2660;10116006512;S
20240415;134805;50.07;30;10116007951;B
20240415;134814;50.06;30;10116008955;B
20240415;134814;50.06;30;10116008956;B
20240415;134814;50.07;540;10116008957;B
