<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;203558;20427;1;2024680315280163843;B
20241030;203558;20427;2;2024680315280163844;B
20241030;203558;20427;1;2024680315280163845;B
20241030;203600;20426;1;2024680315280163846;S
20241030;203600;20426;2;2024680315280163851;S
20241030;203600;20426;3;2024680315280163856;S
20241030;203600;20426;1;2024680315280163861;S
20241030;203600;20426;1;2024680315280163866;S
20241030;203600;20426;2;2024680315280163867;S
20241030;203600;20426;1;2024680315280163868;S
20241030;203601;20425;2;2024680315280163869;S
20241030;203601;20425;2;2024680315280163870;S
20241030;203601;20425;1;2024680315280163871;S
20241030;203606;20424;1;2024680315280163872;B
20241030;203607;20425;10;2024680315280163873;B
20241030;203629;20423;1;2024680315280163874;S
20241030;203632;20423;3;2024680315280163875;S
20241030;203632;20423;2;2024680315280163876;S
20241030;203632;20423;2;2024680315280163877;S
20241030;203633;20420;1;2024680315280163878;S
20241030;203635;20421;5;2024680315280163879;B
20241030;203651;20421;10;2024680315280163880;B
20241030;203651;20421;5;2024680315280163881;B
20241030;203651;20423;5;2024680315280163882;B
20241030;203652;20422;4;2024680315280163883;B
20241030;203652;20422;1;2024680315280163884;B
20241030;203656;20421;2;2024680315280163885;S
20241030;203656;20420;1;2024680315280163886;S
20241030;203656;20420;2;2024680315280163887;S
20241030;203656;20420;11;2024680315280163888;S
20241030;203658;20423;5;2024680315280163889;B
20241030;203703;20423;5;2024680315280163890;B
20241030;203706;20423;10;2024680315280163891;B
20241030;203707;20424;2;2024680315280163892;B
20241030;203707;20425;8;2024680315280163893;B
20241030;203711;20425;10;2024680315280163894;B
20241030;203711;20425;2;2024680315280163895;B
20241030;203711;20428;8;2024680315280163896;B
20241030;203718;20427;1;2024680315280163897;B
20241030;203718;20428;9;2024680315280163898;B
20241030;203720;20429;10;2024680315280163899;B
20241030;203722;20429;3;2024680315280163900;B
20241030;203724;20429;7;2024680315280163901;B
20241030;203724;20432;13;2024680315280163902;B
20241030;203724;20433;10;2024680315280163903;B
20241030;203727;20430;3;2024680315280163904;B
20241030;203729;20430;17;2024680315280163905;B
20241030;203739;20433;15;2024680315280163906;B
20241030;203757;20433;1;2024680315280163907;B
20241030;203807;20431;1;2024680315280163908;B
20241030;203822;20424;13;2024680315280163909;B
20241030;203822;20424;12;2024680315280163910;B
20241030;203823;20423;2;2024680315280163911;S
20241030;203823;20423;2;2024680315280163912;S
20241030;203823;20423;2;2024680315280163913;S
20241030;203825;20423;2;2024680315280163914;B
20241030;203825;20423;2;2024680315280163915;B
20241030;203834;20422;4;2024680315280163916;S
20241030;203834;20419;7;2024680315280163917;S
20241030;203834;20418;4;2024680315280163918;S
20241030;203834;20417;1;2024680315280163919;S
20241030;203834;20417;2;2024680315280163920;S
20241030;203834;20416;2;2024680315280163921;S
20241030;203841;20415;11;2024680315280163922;S
20241030;203842;20416;2;2024680315280163923;B
20241030;203842;20416;20;2024680315280163924;B
20241030;203842;20417;13;2024680315280163925;B
20241030;203842;20418;20;2024680315280163926;B
20241030;203842;20418;13;2024680315280163927;B
20241030;203842;20419;13;2024680315280163928;B
20241030;203842;20419;167;2024680315280163929;S
20241030;203850;20419;2;2024680315280163930;S
20241030;203852;20419;200;2024680315280163931;S
20241030;203901;20419;1;2024680315280163932;S
20241030;203906;20419;1;2024680315280163933;S
20241030;203908;20419;10;2024680315280163934;S
20241030;203908;20420;1;2024680315280163935;B
20241030;203909;20420;15;2024680315280163936;B
20241030;203910;20419;1;2024680315280163937;S
20241030;203911;20419;37;2024680315280163938;S
20241030;203912;20418;2;2024680315280163939;B
20241030;203912;20419;2;2024680315280163940;B
20241030;203925;20417;4;2024680315280163941;B
20241030;203929;20416;13;2024680315280163942;S
20241030;203929;20416;2;2024680315280163943;S
20241030;203929;20415;14;2024680315280163944;S
20241030;203929;20415;2;2024680315280163945;S
20241030;203929;20415;4;2024680315280163946;S
20241030;203929;20415;13;2024680315280163947;S
20241030;203929;20415;2;2024680315280163948;S
20241030;203932;20415;48;2024680315280163949;S
20241030;203932;20415;2;2024680315280163950;S
20241030;203936;20416;2;2024680315280163951;S
20241030;203936;20416;13;2024680315280163952;S
20241030;203936;20416;3;2024680315280163953;S
20241030;203936;20416;20;2024680315280163954;S
20241030;203936;20416;50;2024680315280163955;S
20241030;203936;20415;11;2024680315280163956;S
20241030;203936;20415;1;2024680315280163957;S
20241030;203937;20417;4;2024680315280163958;B
20241030;203938;20415;1;2024680315280163959;S
20241030;203945;20415;10;2024680315280163960;S
20241030;203945;20414;2;2024680315280163961;S
20241030;203945;20414;5;2024680315280163962;S
20241030;203945;20414;3;2024680315280163967;S
20241030;203945;20413;50;2024680315280163972;S
20241030;203945;20412;50;2024680315280163973;S
20241030;203945;20411;10;2024680315280163974;S
20241030;203946;20411;1;2024680315280163975;S
20241030;203948;20410;1;2024680315280163977;S
20241030;203948;20413;4;2024680315280163978;B
20241030;203954;20411;4;2024680315280163979;B
20241030;204000;20411;4;2024680315280163980;B
20241030;204006;20411;4;2024680315280163981;B
20241030;204012;20411;4;2024680315280163982;B
20241030;204019;20410;1;2024680315280163983;S
20241030;204019;20409;7;2024680315280163984;S
20241030;204019;20408;1;2024680315280163989;S
20241030;204019;20407;10;2024680315280163994;S
20241030;204019;20407;5;2024680315280163995;S
20241030;204019;20407;1;2024680315280163996;S
20241030;204019;20405;25;2024680315280163997;S
20241030;204020;20409;1;2024680315280163998;B
20241030;204022;20406;2;2024680315280163999;S
20241030;204022;20405;8;2024680315280164000;S
20241030;204028;20406;4;2024680315280164001;B
20241030;204033;20406;4;2024680315280164002;B
20241030;204039;20406;4;2024680315280164003;B
20241030;204041;20406;1;2024680315280164004;B
20241030;204042;20405;17;2024680315280164005;S
20241030;204042;20405;1;2024680315280164006;S
20241030;204042;20405;1;2024680315280164007;S
20241030;204042;20405;50;2024680315280164008;S
20241030;204042;20404;5;2024680315280164009;S
20241030;204042;20403;26;2024680315280164010;S
20241030;204042;20405;6;2024680315280164011;B
20241030;204042;20402;4;2024680315280164012;S
20241030;204042;20405;1;2024680315280164013;B
20241030;204043;20405;10;2024680315280164014;B
20241030;204044;20405;2;2024680315280164015;B
20241030;204044;20405;5;2024680315280164016;B
20241030;204045;20405;4;2024680315280164017;B
20241030;204047;20405;1;2024680315280164018;B
20241030;204051;20404;4;2024680315280164019;B
20241030;204053;20403;1;2024680315280164020;S
20241030;204053;20403;13;2024680315280164021;S
20241030;204053;20402;13;2024680315280164022;S
20241030;204053;20401;2;2024680315280164023;S
20241030;204053;20401;1;2024680315280164024;S
20241030;204053;20401;2;2024680315280164025;S
20241030;204053;20401;18;2024680315280164026;S
20241030;204057;20404;4;2024680315280164027;B
20241030;204101;20402;1;2024680315280164028;B
20241030;204101;20402;1;2024680315280164029;B
20241030;204101;20404;3;2024680315280164030;B
20241030;204108;20403;10;2024680315280164031;B
20241030;204120;20403;4;2024680315280164032;B
20241030;204126;20403;4;2024680315280164033;B
20241030;204132;20403;4;2024680315280164034;B
20241030;204133;20402;1;2024680315280164035;S
20241030;204134;20403;21;2024680315280164036;B
20241030;204135;20403;1;2024680315280164037;B
20241030;204142;20403;14;2024680315280164038;B
20241030;204143;20403;5;2024680315280164039;B
20241030;204144;20403;3;2024680315280164040;B
20241030;204144;20403;7;2024680315280164041;B
20241030;204145;20403;5;2024680315280164042;B
20241030;204145;20403;7;2024680315280164043;B
20241030;204145;20403;3;2024680315280164044;B
20241030;204145;20403;3;2024680315280164045;B
20241030;204147;20406;5;2024680315280164046;B
20241030;204148;20410;1;2024680315280164047;B
20241030;204148;20410;2;2024680315280164048;B
20241030;204148;20410;1;2024680315280164049;B
20241030;204148;20410;2;2024680315280164050;B
20241030;204148;20410;1;2024680315280164051;B
20241030;204148;20410;1;2024680315280164052;B
20241030;204148;20411;2;2024680315280164053;B
20241030;204152;20411;13;2024680315280164054;B
20241030;204152;20412;10;2024680315280164055;B
20241030;204152;20412;13;2024680315280164056;B
20241030;204152;20413;13;2024680315280164057;B
20241030;204152;20413;10;2024680315280164058;B
20241030;204152;20414;13;2024680315280164059;B
20241030;204152;20414;15;2024680315280164060;B
20241030;204203;20412;10;2024680315280164061;S
20241030;204204;20412;6;2024680315280164062;S
20241030;204204;20412;4;2024680315280164063;S
20241030;204205;20413;10;2024680315280164064;B
20241030;204205;20414;20;2024680315280164065;B
20241030;204206;20414;30;2024680315280164066;B
20241030;204206;20414;5;2024680315280164067;B
20241030;204213;20414;21;2024680315280164068;B
20241030;204216;20414;1;2024680315280164069;B
20241030;204219;20414;3;2024680315280164070;B
20241030;204220;20414;1;2024680315280164071;B
20241030;204222;20413;1;2024680315280164072;S
20241030;204224;20414;3;2024680315280164073;B
20241030;204237;20420;1;2024680315280164074;S
20241030;204240;20421;9;2024680315280164075;S
20241030;204248;20422;10;2024680315280164076;B
20241030;204303;20421;1;2024680315280164077;S
20241030;204306;20422;10;2024680315280164078;B
20241030;204306;20427;10;2024680315280164079;B
20241030;204307;20427;1;2024680315280164080;B
20241030;204322;20427;9;2024680315280164081;B
20241030;204337;20422;10;2024680315280164082;S
20241030;204405;20427;4;2024680315280164083;B
20241030;204410;20425;1;2024680315280164084;S
20241030;204410;20425;1;2024680315280164085;S
20241030;204417;20426;2;2024680315280164086;B
20241030;204417;20425;1;2024680315280164087;S
20241030;204436;20426;3;2024680315280164088;B
20241030;204441;20427;3;2024680315280164089;B
20241030;204458;20427;1;2024680315280164090;B
20241030;204513;20425;1;2024680315280164091;S
20241030;204513;20425;1;2024680315280164092;S
20241030;204516;20424;10;2024680315280164093;S
20241030;204517;20424;6;2024680315280164094;S
20241030;204522;20424;16;2024680315280164095;S
20241030;204522;20424;100;2024680315280164096;S
20241030;204535;20424;16;2024680315280164097;S
20241030;204548;20424;3;2024680315280164098;S
20241030;204633;20424;1;2024680315280164099;S
20241030;204637;20425;3;2024680315280164100;B
20241030;204637;20425;27;2024680315280164101;B
20241030;204638;20425;31;2024680315280164102;B
20241030;204702;20425;14;2024680315280164103;B
20241030;204702;20425;9;2024680315280164104;B
20241030;204702;20425;5;2024680315280164105;B
20241030;204702;20425;5;2024680315280164106;B
20241030;204702;20425;2;2024680315280164107;B
20241030;204702;20425;2;2024680315280164108;B
20241030;204702;20425;3;2024680315280164109;B
20241030;204702;20425;1;2024680315280164110;B
20241030;204725;20425;1;2024680315280164111;S
20241030;204742;20427;2;2024680315280164112;B
20241030;204742;20427;1;2024680315280164113;B
20241030;204744;20428;1;2024680315280164114;B
20241030;204744;20428;3;2024680315280164119;B
20241030;204744;20428;1;2024680315280164124;B
20241030;204745;20428;2;2024680315280164129;B
20241030;204745;20428;1;2024680315280164130;B
20241030;204836;20429;6;2024680315280164131;S
20241030;204918;20430;1;2024680315280164132;B
20241030;204925;20430;2;2024680315280164133;B
20241030;204925;20433;6;2024680315280164134;B
20241030;204938;20434;1;2024680315280164135;B
20241030;204943;20435;1;2024680315280164136;B
20241030;204952;20437;5;2024680315280164137;B
20241030;204952;20437;23;2024680315280164142;B
20241030;204959;20437;1;2024680315280164147;B
20241030;204959;20437;1;2024680315280164152;B
20241030;204959;20437;3;2024680315280164157;B
20241030;205003;20437;1;2024680315280164162;B
20241030;205006;20437;3;2024680315280164167;B
20241030;205006;20438;13;2024680315280164172;B
20241030;205006;20438;69;2024680315280164177;B
20241030;205006;20438;50;2024680315280164182;B
20241030;205006;20438;13;2024680315280164187;B
20241030;205006;20438;50;2024680315280164192;B
20241030;205007;20438;50;2024680315280164197;B
20241030;205008;20438;50;2024680315280164202;B
20241030;205008;20438;13;2024680315280164207;B
20241030;205008;20438;50;2024680315280164212;B
20241030;205008;20438;13;2024680315280164217;B
20241030;205008;20438;50;2024680315280164222;B
20241030;205009;20438;9;2024680315280164227;B
20241030;205009;20440;5;2024680315280164232;B
20241030;205009;20440;13;2024680315280164233;B
20241030;205009;20441;1;2024680315280164234;B
20241030;205009;20441;10;2024680315280164239;B
20241030;205009;20441;13;2024680315280164244;B
20241030;205009;20442;13;2024680315280164245;B
20241030;205009;20443;20;2024680315280164246;B
20241030;205009;20443;13;2024680315280164247;B
20241030;205009;20444;13;2024680315280164248;B
20241030;205009;20445;1;2024680315280164249;B
20241030;205009;20445;1;2024680315280164254;B
20241030;205009;20445;1;2024680315280164259;B
20241030;205009;20445;13;2024680315280164264;B
20241030;205009;20446;1;2024680315280164265;B
20241030;205009;20446;1;2024680315280164270;B
20241030;205009;20446;1;2024680315280164275;B
20241030;205009;20446;1;2024680315280164280;B
20241030;205009;20446;13;2024680315280164285;B
20241030;205009;20447;1;2024680315280164286;B
20241030;205009;20447;1;2024680315280164291;B
20241030;205009;20447;1;2024680315280164296;B
20241030;205009;20447;13;2024680315280164301;B
20241030;205009;20448;1;2024680315280164302;B
20241030;205009;20448;1;2024680315280164307;B
20241030;205009;20448;1;2024680315280164312;B
20241030;205009;20448;13;2024680315280164317;B
20241030;205009;20449;3;2024680315280164318;B
20241030;205009;20449;2;2024680315280164323;B
20241030;205009;20447;1;2024680315280164324;B
20241030;205010;20447;1;2024680315280164325;B
20241030;205016;20447;2;2024680315280164326;B
20241030;205016;20449;8;2024680315280164327;B
20241030;205018;20444;10;2024680315280164328;S
20241030;205038;20445;1;2024680315280164330;B
20241030;205038;20445;1;2024680315280164331;B
20241030;205038;20446;1;2024680315280164332;B
20241030;205038;20446;5;2024680315280164333;B
20241030;205038;20445;1;2024680315280164334;B
20241030;205038;20446;1;2024680315280164335;B
20241030;205045;20446;7;2024680315280164336;B
20241030;205045;20446;3;2024680315280164337;B
20241030;205045;20446;15;2024680315280164338;B
20241030;205046;20446;25;2024680315280164339;B
20241030;205047;20444;1;2024680315280164340;B
20241030;205051;20445;2;2024680315280164341;B
20241030;205058;20448;13;2024680315280164342;B
20241030;205058;20448;50;2024680315280164343;B
20241030;205058;20448;25;2024680315280164344;B
20241030;205058;20448;12;2024680315280164345;B
20241030;205100;20449;1;2024680315280164346;B
20241030;205116;20447;10;2024680315280164347;B
20241030;205125;20445;17;2024680315280164349;S
20241030;205126;20445;6;2024680315280164350;S
20241030;205126;20445;2;2024680315280164351;S
20241030;205126;20445;1;2024680315280164352;S
20241030;205126;20445;25;2024680315280164353;S
20241030;205126;20439;2;2024680315280164354;S
20241030;205126;20439;2;2024680315280164359;S
20241030;205126;20439;2;2024680315280164364;S
20241030;205126;20437;2;2024680315280164369;S
20241030;205126;20437;2;2024680315280164370;S
20241030;205127;20437;2;2024680315280164371;S
20241030;205127;20437;6;2024680315280164372;S
20241030;205130;20436;1;2024680315280164373;B
20241030;205130;20437;5;2024680315280164374;B
20241030;205133;20430;1;2024680315280164375;S
20241030;205246;20421;1;2024680315280164376;S
20241030;205313;20421;1;2024680315280164377;B
20241030;205313;20421;1;2024680315280164378;B
20241030;205317;20423;1;2024680315280164379;S
20241030;205321;20423;1;2024680315280164380;S
20241030;205329;20424;20;2024680315280164381;B
20241030;205329;20430;2;2024680315280164382;B
20241030;205329;20431;8;2024680315280164383;B
20241030;205337;20429;2;2024680315280164384;B
20241030;205337;20430;20;2024680315280164385;B
20241030;205404;20432;7;2024680315280164386;B
20241030;205436;20426;3;2024680315280164387;S
20241030;205447;20432;5;2024680315280164388;B
20241030;205556;20424;2;2024680315280164389;S
20241030;205556;20424;2;2024680315280164390;S
20241030;205556;20424;13;2024680315280164391;S
20241030;205556;20424;2;2024680315280164392;S
20241030;205556;20423;1;2024680315280164393;S
20241030;205556;20423;1;2024680315280164394;S
20241030;205556;20423;13;2024680315280164395;S
20241030;205556;20423;2;2024680315280164396;S
20241030;205556;20423;20;2024680315280164397;S
20241030;205556;20422;13;2024680315280164398;S
20241030;205556;20421;13;2024680315280164399;S
20241030;205556;20421;1;2024680315280164400;S
20241030;205604;20421;6;2024680315280164401;B
20241030;205604;20421;5;2024680315280164402;B
20241030;205639;20422;18;2024680315280164403;B
20241030;205719;20419;2;2024680315280164404;B
20241030;205719;20420;2;2024680315280164405;B
20241030;205724;20419;4;2024680315280164406;B
20241030;205747;20416;3;2024680315280164407;S
20241030;205747;20417;1;2024680315280164408;B
20241030;205757;20416;27;2024680315280164409;S
20241030;205757;20416;1;2024680315280164410;S
20241030;205800;20414;2;2024680315280164411;B
20241030;205800;20415;3;2024680315280164412;B
20241030;205826;20412;2;2024680315280164413;S
20241030;205826;20411;1;2024680315280164414;S
20241030;205826;20411;13;2024680315280164415;S
20241030;205826;20411;2;2024680315280164416;S
20241030;205826;20410;25;2024680315280164417;S
20241030;205826;20410;13;2024680315280164418;S
20241030;205826;20410;10;2024680315280164419;S
20241030;205846;20411;1;2024680315280164422;S
20241030;205849;20413;2;2024680315280164423;B
20241030;205849;20413;2;2024680315280164424;B
20241030;205849;20414;2;2024680315280164425;B
20241030;205849;20415;4;2024680315280164426;B
20241030;205902;20411;2;2024680315280164427;S
20241030;205902;20411;2;2024680315280164428;S
20241030;205902;20411;2;2024680315280164429;S
20241030;205902;20410;2;2024680315280164430;S
20241030;205902;20410;12;2024680315280164431;S
20241030;205942;20410;1;2024680315280164432;S
20241030;205951;20410;9;2024680315280164433;S
20241030;210017;20413;2;2024680315280164434;B
20241030;210019;20415;1;2024680315280164435;B
20241030;210021;20418;5;2024680315280164436;B
20241030;210030;20416;1;2024680315280164437;B
20241030;210031;20416;2;2024680315280164438;B
20241030;210033;20416;7;2024680315280164439;B
20241030;210033;20416;5;2024680315280164440;B
20241030;210033;20416;3;2024680315280164441;B
20241030;210033;20416;3;2024680315280164442;B
20241030;210033;20416;1;2024680315280164443;B
20241030;210059;20418;1;2024680315280164444;B
20241030;210059;20418;1;2024680315280164445;B
20241030;210107;20415;1;2024680315280164446;S
20241030;210113;20412;2;2024680315280164447;B
20241030;210113;20412;2;2024680315280164448;B
20241030;210113;20414;13;2024680315280164449;B
20241030;210113;20415;13;2024680315280164450;B
20241030;210113;20415;5;2024680315280164451;B
20241030;210116;20415;1;2024680315280164452;B
20241030;210223;20418;5;2024680315280164453;B
20241030;210236;20421;2;2024680315280164454;B
20241030;210236;20423;8;2024680315280164455;B
20241030;210240;20422;2;2024680315280164456;B
20241030;210240;20422;13;2024680315280164457;B
20241030;210240;20423;13;2024680315280164458;B
20241030;210240;20424;12;2024680315280164459;B
20241030;210312;20426;1;2024680315280164460;B
20241030;210312;20428;1;2024680315280164461;B
20241030;210327;20426;1;2024680315280164462;B
20241030;210555;20429;16;2024680315280164463;B
20241030;210556;20429;4;2024680315280164464;B
20241030;210556;20429;1;2024680315280164465;B
20241030;210631;20428;1;2024680315280164466;S
20241030;210633;20428;1;2024680315280164467;S
20241030;210647;20429;1;2024680315280164468;B
20241030;210648;20429;1;2024680315280164469;B
20241030;210649;20430;1;2024680315280164470;B
20241030;210701;20431;1;2024680315280164471;B
20241030;210701;20431;1;2024680315280164472;B
20241030;210701;20432;3;2024680315280164473;B
20241030;210702;20433;1;2024680315280164474;S
20241030;210706;20434;1;2024680315280164475;B
20241030;210706;20434;3;2024680315280164476;B
20241030;210706;20435;1;2024680315280164477;B
20241030;210712;20436;1;2024680315280164478;S
20241030;210725;20436;1;2024680315280164479;S
20241030;210743;20437;1;2024680315280164480;B
20241030;210743;20437;1;2024680315280164481;B
20241030;210743;20437;1;2024680315280164482;B
20241030;210743;20438;1;2024680315280164483;B
20241030;210743;20440;1;2024680315280164484;B
20241030;210757;20440;30;2024680315280164485;B
20241030;210800;20440;21;2024680315280164486;B
20241030;210800;20440;15;2024680315280164487;B
20241030;210800;20440;11;2024680315280164488;B
20241030;210801;20440;7;2024680315280164489;B
20241030;210801;20440;5;2024680315280164490;B
20241030;210801;20440;5;2024680315280164491;B
20241030;210801;20440;2;2024680315280164492;B
20241030;210801;20440;3;2024680315280164493;B
20241030;210801;20440;1;2024680315280164494;B
20241030;210802;20442;1;2024680315280164495;B
20241030;210803;20443;1;2024680315280164496;S
20241030;210806;20444;1;2024680315280164497;B
20241030;210812;20445;1;2024680315280164498;S
20241030;210825;20443;2;2024680315280164499;B
20241030;210828;20442;2;2024680315280164500;S
20241030;210828;20442;1;2024680315280164501;S
20241030;210828;20440;25;2024680315280164502;S
20241030;210902;20441;10;2024680315280164503;B
20241030;210909;20442;1;2024680315280164504;B
20241030;210932;20442;1;2024680315280164505;S
20241030;210940;20442;1;2024680315280164506;S
20241030;210947;20442;1;2024680315280164507;S
20241030;210954;20441;1;2024680315280164508;S
20241030;210958;20443;1;2024680315280164509;B
20241030;210958;20443;1;2024680315280164510;B
20241030;211019;20444;2;2024680315280164511;B
20241030;211021;20444;2;2024680315280164512;B
20241030;211021;20445;1;2024680315280164513;B
20241030;211021;20445;4;2024680315280164514;B
20241030;211021;20446;1;2024680315280164515;B
20241030;211021;20447;1;2024680315280164516;B
20241030;211024;20447;1;2024680315280164517;S
20241030;211028;20445;2;2024680315280164518;S
20241030;211030;20445;9;2024680315280164519;S
20241030;211043;20445;2;2024680315280164520;S
20241030;211043;20445;2;2024680315280164521;S
20241030;211043;20445;5;2024680315280164522;S
20241030;211044;20445;1;2024680315280164523;S
20241030;211047;20445;2;2024680315280164524;S
20241030;211048;20446;2;2024680315280164525;B
20241030;211053;20445;5;2024680315280164526;S
20241030;211054;20445;3;2024680315280164527;S
20241030;211127;20441;1;2024680315280164528;S
20241030;211139;20440;4;2024680315280164530;S
20241030;211141;20440;2;2024680315280164531;S
20241030;211148;20441;2;2024680315280164532;B
20241030;211148;20443;1;2024680315280164533;B
20241030;211155;20444;2;2024680315280164534;B
20241030;211202;20444;2;2024680315280164535;B
20241030;211202;20445;4;2024680315280164536;B
20241030;211213;20446;4;2024680315280164537;B
20241030;211213;20446;1;2024680315280164538;B
20241030;211217;20446;5;2024680315280164539;B
20241030;211217;20445;4;2024680315280164540;S
20241030;211231;20444;2;2024680315280164541;B
20241030;211234;20443;1;2024680315280164542;S
20241030;211247;20443;3;2024680315280164543;B
20241030;211256;20444;4;2024680315280164544;S
20241030;211312;20444;3;2024680315280164546;S
20241030;211349;20441;1;2024680315280164548;S
20241030;211349;20440;2;2024680315280164549;S
20241030;211416;20440;5;2024680315280164550;S
20241030;211449;20440;1;2024680315280164551;S
20241030;211512;20440;14;2024680315280164552;S
20241030;211543;20440;1;2024680315280164553;S
20241030;211543;20440;14;2024680315280164554;S
20241030;211608;20440;40;2024680315280164555;S
20241030;211618;20440;67;2024680315280164556;S
20241030;211627;20430;1;2024680315280164558;S
20241030;211651;20433;1;2024680315280164559;S
20241030;211659;20437;2;2024680315280164560;B
20241030;211714;20435;1;2024680315280164561;B
20241030;211714;20437;8;2024680315280164562;B
20241030;211805;20433;1;2024680315280164563;B
20241030;211858;20427;1;2024680315280164564;S
20241030;211920;20428;1;2024680315280164565;S
20241030;212110;20441;10;2024680315280164566;B
20241030;212121;20435;2;2024680315280164568;S
20241030;212422;20443;1;2024680315280164573;B
20241030;212422;20446;1;2024680315280164574;B
20241030;212422;20447;1;2024680315280164575;B
20241030;212446;20442;1;2024680315280164576;S
20241030;212525;20435;2;2024680315280164577;B
20241030;212638;20433;2;2024680315280164578;S
20241030;212638;20433;1;2024680315280164579;S
20241030;212701;20433;10;2024680315280164580;B
20241030;212749;20433;5;2024680315280164581;B
20241030;212751;20431;1;2024680315280164582;S
20241030;212845;20432;1;2024680315280164583;B
20241030;212856;20432;1;2024680315280164584;B
20241030;212907;20432;1;2024680315280164585;B
20241030;213102;20434;2;2024680315280164586;B
20241030;213102;20435;1;2024680315280164587;B
20241030;213102;20435;1;2024680315280164588;B
20241030;213102;20435;1;2024680315280164589;B
20241030;213102;20436;5;2024680315280164590;B
20241030;213147;20433;10;2024680315280164591;B
20241030;213337;20437;1;2024680315280164592;B
20241030;213414;20438;1;2024680315280164593;S
20241030;213447;20438;5;2024680315280164594;S
20241030;213634;20444;12;2024680315280164595;S
20241030;213715;20445;1;2024680315280164596;B
20241030;213727;20448;5;2024680315280164597;B
20241030;213727;20448;2;2024680315280164598;B
20241030;213727;20448;1;2024680315280164599;B
20241030;213727;20449;1;2024680315280164600;B
20241030;213727;20449;13;2024680315280164601;B
20241030;213727;20450;2;2024680315280164602;B
20241030;213727;20450;1;2024680315280164607;B
20241030;213727;20450;2;2024680315280164612;B
20241030;213727;20450;2;2024680315280164617;B
20241030;213727;20450;2;2024680315280164622;B
20241030;213727;20450;25;2024680315280164627;B
20241030;213727;20450;13;2024680315280164628;B
20241030;213727;20450;11;2024680315280164629;B
20241030;213727;20451;1;2024680315280164630;B
20241030;213852;20445;1;2024680315280164635;S
20241030;213931;20445;1;2024680315280164636;S
20241030;213931;20445;1;2024680315280164637;S
20241030;213931;20445;1;2024680315280164638;S
20241030;213931;20445;1;2024680315280164639;S
20241030;214123;20440;2;2024680315280164640;B
20241030;214123;20440;2;2024680315280164641;B
20241030;214134;20444;1;2024680315280164642;S
20241030;214146;20444;5;2024680315280164643;S
20241030;214248;20444;1;2024680315280164644;B
20241030;214307;20446;1;2024680315280164645;B
20241030;214321;20447;1;2024680315280164646;B
20241030;214345;20450;1;2024680315280164647;B
20241030;214432;20446;2;2024680315280164648;B
20241030;214432;20446;1;2024680315280164649;B
20241030;214432;20446;1;2024680315280164650;B
20241030;214432;20447;1;2024680315280164651;B
20241030;214432;20447;5;2024680315280164652;B
20241030;214513;20445;1;2024680315280164653;S
20241030;214513;20445;1;2024680315280164654;S
20241030;214525;20446;2;2024680315280164655;B
20241030;214819;20446;1;2024680315280164656;S
20241030;214819;20446;9;2024680315280164657;S
20241030;214820;20447;2;2024680315280164658;B
20241030;214854;20449;1;2024680315280164659;S
20241030;214906;20448;1;2024680315280164660;S
20241030;215034;20450;1;2024680315280164662;S
20241030;215034;20450;2;2024680315280164663;S
20241030;215034;20450;1;2024680315280164664;S
20241030;215035;20449;1;2024680315280164665;S
20241030;215051;20449;1;2024680315280164666;S
20241030;215054;20449;1;2024680315280164667;S
20241030;215054;20450;1;2024680315280164668;B
20241030;215054;20450;2;2024680315280164669;B
20241030;215054;20451;1;2024680315280164670;B
20241030;215109;20450;2;2024680315280164675;S
20241030;215301;20450;2;2024680315280164676;B
20241030;215406;20449;2;2024680315280164677;S
20241030;215605;20445;1;2024680315280164678;B
20241030;215701;20443;2;2024680315280164679;S
20241030;215729;20441;5;2024680315280164680;S
20241030;215729;20441;2;2024680315280164681;S
20241030;215729;20440;8;2024680315280164682;S
20241030;215810;20440;1;2024680315280164685;S
20241030;220002;20435;1;2024680315280164689;S
20241030;220002;20433;1;2024680315280164690;S
20241030;220002;20432;5;2024680315280164691;S
20241030;220002;20433;2;2024680315280164692;S
20241030;220002;20432;5;2024680315280164693;S
20241030;220011;20430;1;2024680315280164694;B
20241030;220012;20430;1;2024680315280164695;B
20241030;220017;20430;1;2024680315280164696;B
20241030;220041;20432;1;2024680315280164697;B
20241030;220046;20433;2;2024680315280164698;B
20241030;220059;20434;1;2024680315280164699;B
20241030;220059;20434;11;2024680315280164700;B
20241030;220100;20433;4;2024680315280164701;S
20241030;220100;20433;5;2024680315280164702;S
20241030;220101;20432;3;2024680315280164703;S
20241030;220138;20431;2;2024680315280164704;B
20241030;220138;20431;5;2024680315280164705;B
20241030;220205;20430;1;2024680315280164706;S
20241030;220205;20430;1;2024680315280164707;S
20241030;220205;20430;2;2024680315280164708;S
20241030;220205;20430;2;2024680315280164709;S
20241030;220205;20429;1;2024680315280164710;S
20241030;220205;20428;2;2024680315280164711;S
20241030;220205;20428;2;2024680315280164712;S
20241030;220205;20427;1;2024680315280164713;S
20241030;220205;20427;1;2024680315280164718;S
20241030;220205;20427;2;2024680315280164719;S
20241030;220206;20426;163;2024680315280164720;S
20241030;220206;20426;4;2024680315280164721;S
20241030;220206;20425;1;2024680315280164722;S
20241030;220206;20425;1;2024680315280164723;S
20241030;220206;20424;1;2024680315280164724;S
