<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;115145;131.78;10;11325515084;B
20241022;115145;131.78;10;11325515085;B
20241022;115145;131.78;10;11325515086;B
20241022;115145;131.78;20;11325515087;B
20241022;115145;131.78;10;11325515095;B
20241022;115145;131.8;10;11325515098;B
20241022;115145;131.8;10;11325515111;B
20241022;115145;131.8;10;11325515127;B
20241022;115145;131.8;20;11325515129;B
20241022;115145;131.8;10;11325515131;B
20241022;115145;131.8;10;11325515139;B
20241022;115145;131.8;50;11325515142;B
20241022;115145;131.8;30;11325515147;B
20241022;115145;131.8;10;11325515148;B
20241022;115145;131.8;10;11325515151;B
20241022;115145;131.8;10;11325515152;B
20241022;115146;131.8;30;11325515153;B
20241022;115146;131.8;50;11325515163;B
20241022;115146;131.8;10;11325515182;B
20241022;115146;131.8;500;11325515191;B
20241022;115150;131.8;10;11325515387;B
20241022;115150;131.8;10;11325515389;B
20241022;115150;131.8;20;11325515390;B
20241022;115150;131.8;10;11325515391;B
20241022;115150;131.8;10;11325515392;B
20241022;115150;131.8;10;11325515393;B
20241022;115150;131.8;10;11325515399;B
20241022;115150;131.8;10;11325515405;B
20241022;115150;131.8;20;11325515406;B
20241022;115150;131.8;10;11325515408;B
20241022;115150;131.8;10;11325515415;B
20241022;115150;131.8;10;11325515424;B
20241022;115150;131.8;10;11325515427;B
20241022;115150;131.8;10;11325515429;B
20241022;115150;131.8;10;11325515430;B
20241022;115150;131.8;20;11325515435;B
20241022;115150;131.8;10;11325515439;B
20241022;115150;131.8;10;11325515449;B
20241022;115150;131.8;10;11325515450;B
20241022;115150;131.8;10;11325515452;B
20241022;115150;131.8;10;11325515458;B
20241022;115150;131.8;10;11325515471;B
20241022;115150;131.8;10;11325515475;B
20241022;115150;131.8;10;11325515478;B
20241022;115150;131.8;10;11325515479;B
20241022;115150;131.8;10;11325515483;B
20241022;115150;131.8;10;11325515484;B
20241022;115150;131.8;10;11325515495;B
20241022;115150;131.8;10;11325515507;B
20241022;115150;131.8;10;11325515508;B
20241022;115150;131.8;10;11325515525;B
20241022;115150;131.8;10;11325515530;B
20241022;115150;131.8;10;11325515533;B
20241022;115150;131.8;10;11325515534;B
20241022;115150;131.8;10;11325515535;B
20241022;115150;131.8;10;11325515536;B
20241022;115150;131.8;10;11325515537;B
20241022;115150;131.8;10;11325515539;B
20241022;115150;131.8;10;11325515540;B
20241022;115150;131.8;10;11325515544;B
20241022;115150;131.8;10;11325515546;B
20241022;115150;131.8;10;11325515547;B
20241022;115150;131.8;10;11325515548;B
20241022;115150;131.8;10;11325515549;B
20241022;115150;131.8;10;11325515550;B
20241022;115150;131.8;10;11325515551;B
20241022;115150;131.8;10;11325515552;B
20241022;115150;131.8;10;11325515553;B
20241022;115150;131.8;10;11325515554;B
20241022;115150;131.8;10;11325515556;B
20241022;115150;131.8;10;11325515557;B
20241022;115150;131.8;10;11325515558;B
20241022;115150;131.8;10;11325515560;B
20241022;115150;131.8;590;11325515561;B
20241022;115150;131.8;50;11325515562;B
20241022;115150;131.8;150;11325515563;B
20241022;115150;131.8;40;11325515564;B
20241022;115150;131.8;20;11325515565;B
20241022;115150;131.86;10;11325515567;B
20241022;115150;131.86;10;11325515569;B
20241022;115150;131.86;10;11325515572;B
20241022;115150;131.86;70;11325515573;B
20241022;115150;131.88;50;11325515574;B
20241022;115150;131.88;60;11325515575;B
20241022;115150;131.88;50;11325515576;B
20241022;115150;131.9;50;11325515577;B
20241022;115150;131.94;50;11325515578;B
20241022;115150;131.94;170;11325515579;B
20241022;115150;131.96;620;11325515580;B
20241022;115150;131.96;10;11325515581;B
20241022;115150;131.96;10;11325515582;B
20241022;115150;131.96;10;11325515583;B
20241022;115150;131.96;180;11325515584;B
20241022;115150;131.96;130;11325515585;B
20241022;115150;131.94;10;11325515587;B
20241022;115150;131.94;10;11325515588;B
20241022;115150;131.94;10;11325515590;B
20241022;115150;131.94;10;11325515593;B
20241022;115150;131.94;10;11325515594;B
20241022;115150;131.94;20;11325515595;B
20241022;115150;131.94;10;11325515596;B
20241022;115150;131.94;10;11325515597;B
20241022;115150;131.98;10;11325515602;B
20241022;115150;131.98;10;11325515605;B
20241022;115150;131.98;10;11325515607;B
20241022;115151;131.98;10;11325515618;B
20241022;115151;131.96;10;11325515620;B
20241022;115151;131.96;10;11325515623;B
20241022;115151;131.94;30;11325515631;B
20241022;115151;131.96;10;11325515632;B
20241022;115151;131.96;10;11325515656;B
20241022;115151;131.98;90;11325515657;B
20241022;115151;131.98;10;11325515658;B
20241022;115151;131.98;30;11325515659;B
20241022;115152;131.96;10;11325515670;B
20241022;115157;131.96;10;11325516038;B
20241022;115157;131.98;10;11325516039;B
20241022;115158;131.96;10;11325516144;B
20241022;115158;131.98;10;11325516159;B
20241022;115158;131.98;10;11325516163;B
20241022;115158;131.98;10;11325516164;B
20241022;115158;131.98;10;11325516165;B
20241022;115158;131.98;10;11325516167;B
20241022;115158;131.98;20;11325516168;B
20241022;115158;131.98;20;11325516171;B
20241022;115158;131.98;10;11325516172;B
20241022;115158;131.98;10;11325516173;B
20241022;115158;131.98;10;11325516175;B
20241022;115158;131.98;10;11325516176;B
20241022;115158;131.98;10;11325516179;B
20241022;115158;131.98;20;11325516184;B
20241022;115158;131.98;10;11325516185;B
20241022;115159;131.98;10;11325516186;B
20241022;115159;131.98;10;11325516187;B
20241022;115159;131.98;10;11325516188;B
20241022;115159;131.98;10;11325516189;B
20241022;115159;131.98;10;11325516190;B
20241022;115159;131.98;10;11325516191;B
20241022;115159;131.98;20;11325516192;B
20241022;115159;131.98;10;11325516193;B
20241022;115159;131.98;10;11325516195;B
20241022;115159;131.98;10;11325516196;B
20241022;115159;131.98;10;11325516207;B
20241022;115159;131.98;10;11325516211;B
20241022;115159;131.98;10;11325516212;B
20241022;115159;131.98;10;11325516218;B
20241022;115159;131.98;10;11325516220;B
20241022;115159;131.98;10;11325516223;B
20241022;115159;131.98;10;11325516224;B
20241022;115159;131.98;50;11325516225;B
20241022;115159;131.98;10;11325516240;B
20241022;115159;131.98;10;11325516242;B
20241022;115159;131.98;10;11325516244;B
20241022;115159;131.98;10;11325516245;B
20241022;115159;131.98;10;11325516249;B
20241022;115159;131.98;10;11325516252;B
20241022;115159;131.98;10;11325516253;B
20241022;115159;131.98;10;11325516254;B
20241022;115159;131.98;10;11325516255;B
20241022;115159;131.98;10;11325516256;B
20241022;115159;131.98;20;11325516258;B
20241022;115159;131.98;10;11325516259;B
20241022;115159;131.98;10;11325516261;B
20241022;115159;131.98;10;11325516262;B
20241022;115159;131.98;10;11325516268;B
20241022;115159;131.98;10;11325516269;B
20241022;115159;131.98;10;11325516270;B
20241022;115159;131.98;10;11325516271;B
20241022;115159;131.98;10;11325516272;B
20241022;115159;131.98;10;11325516275;B
20241022;115200;131.98;10;11325516279;B
20241022;115200;131.98;10;11325516280;B
20241022;115200;131.98;10;11325516281;B
20241022;115200;131.98;10;11325516282;B
20241022;115200;131.98;10;11325516283;B
20241022;115200;131.98;10;11325516311;B
20241022;115200;131.98;10;11325516312;B
20241022;115200;131.98;280;11325516321;B
20241022;115200;132;20;11325516322;B
20241022;115200;132;1000;11325516323;B
20241022;115200;132;50;11325516324;B
20241022;115200;132;100;11325516325;B
20241022;115200;132;20;11325516326;B
20241022;115200;132;10;11325516327;B
20241022;115200;132;10;11325516328;B
20241022;115200;132;10;11325516329;B
20241022;115200;132;120;11325516330;B
20241022;115200;132;10;11325516352;B
20241022;115200;132;10;11325516360;B
20241022;115200;131.96;150;11325516365;S
20241022;115200;132;20;11325516432;B
20241022;115200;132;340;11325516441;B
20241022;115200;132;500;11325516442;B
20241022;115200;132;50;11325516443;B
20241022;115200;132;110;11325516444;B
20241022;115201;132;330;11325516448;B
20241022;115201;132;170;11325516449;B
20241022;115201;132;230;11325516450;B
20241022;115201;132;10;11325516451;B
20241022;115201;132;10;11325516452;B
20241022;115201;132;30;11325516453;B
20241022;115201;132;630;11325516454;B
20241022;115201;132;10;11325516455;B
20241022;115201;131.98;10;11325516477;S
20241022;115201;131.96;80;11325516478;S
20241022;115201;132;90;11325516479;B
20241022;115203;132.04;50;11325516601;B
20241022;115203;132;20;11325516607;S
20241022;115203;131.96;60;11325516608;S
20241022;115208;132.08;20;11325517066;B
20241022;115208;132.08;10;11325517078;B
20241022;115208;132.08;10;11325517079;B
20241022;115208;132.08;10;11325517080;B
20241022;115208;132.08;10;11325517081;B
20241022;115208;132.08;10;11325517082;B
20241022;115208;132.08;10;11325517083;B
20241022;115208;132.08;10;11325517084;B
20241022;115208;132.08;10;11325517085;B
20241022;115208;132.1;10;11325517087;B
20241022;115208;132.1;10;11325517093;B
20241022;115208;132.1;20;11325517101;B
20241022;115208;132.1;10;11325517102;B
20241022;115208;132.1;10;11325517103;B
20241022;115208;132.1;10;11325517104;B
20241022;115208;132.1;10;11325517105;B
20241022;115208;132.1;10;11325517106;B
20241022;115208;132.1;10;11325517107;B
20241022;115208;132.1;10;11325517108;B
20241022;115208;132.12;10;11325517109;B
20241022;115208;132.12;10;11325517110;B
20241022;115208;132.12;10;11325517111;B
20241022;115208;132.12;10;11325517112;B
20241022;115208;132.12;10;11325517113;B
20241022;115208;132.12;10;11325517115;B
20241022;115209;132.12;10;11325517116;B
20241022;115209;132.12;10;11325517117;B
20241022;115209;132.12;10;11325517120;B
20241022;115209;132.12;10;11325517122;B
20241022;115209;132.12;10;11325517123;B
20241022;115209;132.12;10;11325517124;B
20241022;115209;132.12;10;11325517125;B
20241022;115209;132.12;10;11325517126;B
20241022;115209;132.12;10;11325517128;B
20241022;115209;132.12;10;11325517129;B
20241022;115209;132.12;10;11325517130;B
20241022;115209;132.12;10;11325517131;B
20241022;115209;132.12;10;11325517132;B
20241022;115209;132.12;10;11325517135;B
20241022;115209;132.12;10;11325517140;B
20241022;115209;132.12;10;11325517141;B
20241022;115209;132.12;10;11325517142;B
20241022;115209;132.12;10;11325517143;B
20241022;115209;132.12;10;11325517144;B
20241022;115209;132.12;10;11325517145;B
20241022;115209;132.12;10;11325517146;B
20241022;115209;132.12;10;11325517149;B
20241022;115209;132.12;10;11325517150;B
20241022;115209;132.12;10;11325517151;B
20241022;115209;132.12;10;11325517152;B
20241022;115209;132.12;10;11325517155;B
20241022;115209;132.12;10;11325517156;B
20241022;115209;132.12;10;11325517157;B
20241022;115209;132.12;10;11325517159;B
20241022;115209;132.12;10;11325517161;B
20241022;115209;132.12;10;11325517162;B
20241022;115209;132.12;10;11325517164;B
20241022;115209;132.12;10;11325517165;B
20241022;115209;132.12;20;11325517167;B
20241022;115209;132.12;10;11325517169;B
20241022;115209;132.12;20;11325517170;B
20241022;115209;132.12;10;11325517172;B
20241022;115209;132.12;10;11325517173;B
20241022;115209;132.12;10;11325517174;B
20241022;115209;132.12;10;11325517176;B
20241022;115209;132.12;10;11325517182;B
20241022;115209;132.12;10;11325517183;B
20241022;115209;132.12;10;11325517184;B
20241022;115209;132.12;50;11325517187;B
20241022;115209;132.14;10;11325517193;B
20241022;115209;132.02;10;11325517194;S
20241022;115209;132;10;11325517195;S
20241022;115209;132.14;10;11325517196;B
20241022;115209;132.14;20;11325517198;B
20241022;115209;132.14;10;11325517208;B
20241022;115209;132.14;30;11325517216;B
20241022;115210;132.14;10;11325517243;B
20241022;115210;132.14;10;11325517249;B
20241022;115213;132.1;70;11325517504;B
20241022;115213;132.1;360;11325517505;S
20241022;115213;132.1;70;11325517506;S
20241022;115222;132.1;10;11325518239;B
20241022;115227;132.1;10;11325519079;B
20241022;115229;132.1;80;11325519183;B
20241022;115229;132.1;80;11325519184;S
20241022;115231;132.1;20;11325519353;S
20241022;115242;132;10;11325519992;S
20241022;115242;132;10;11325519993;S
20241022;115245;132;10;11325520132;S
20241022;115245;132;20;11325520133;S
20241022;115245;132;60;11325520134;S
20241022;115245;132;20;11325520135;S
20241022;115248;132;10;11325520413;B
20241022;115251;131.96;20;11325520549;S
20241022;115251;131.94;70;11325520550;S
20241022;115251;131.94;50;11325520551;S
20241022;115251;131.92;50;11325520552;S
20241022;115251;131.9;10;11325520553;S
20241022;115326;131.96;100;11325523247;B
20241022;115343;131.9;30;11325524401;S
20241022;115355;131.92;860;11325525679;S
20241022;115355;131.92;400;11325525680;S
20241022;115355;131.9;30;11325525681;S
20241022;115355;131.9;330;11325525682;S
20241022;115405;131.92;50;11325526701;S
20241022;115409;131.92;100;11325526957;S
20241022;115416;131.92;20;11325527998;S
20241022;115449;131.92;90;11325530245;S
20241022;115450;131.96;60;11325530369;B
20241022;115451;131.96;100;11325530408;B
20241022;115451;131.96;80;11325530473;B
20241022;115451;131.96;50;11325530474;B
20241022;115451;131.96;20;11325530475;B
20241022;115505;132;10;11325531371;B
20241022;115506;131.94;60;11325531448;S
20241022;115506;131.94;40;11325531449;S
20241022;115506;131.94;20;11325531450;S
20241022;115506;131.94;60;11325531451;S
20241022;115506;131.94;60;11325531452;S
20241022;115507;131.94;240;11325531496;S
20241022;115507;131.92;60;11325531498;S
20241022;115507;131.92;60;11325531499;S
20241022;115507;131.92;30;11325531500;S
20241022;115507;131.92;10;11325531501;S
20241022;115507;131.92;10;11325531502;S
20241022;115507;131.92;10;11325531503;S
20241022;115508;131.9;60;11325531557;S
20241022;115508;131.9;60;11325531558;S
20241022;115508;131.9;60;11325531559;S
20241022;115509;131.9;60;11325531636;S
20241022;115519;131.9;20;11325532355;S
20241022;115523;131.9;1000;11325532572;S
20241022;115523;131.9;220;11325532598;S
20241022;115526;131.92;10;11325532816;B
20241022;115529;131.9;10;11325533057;S
20241022;115535;131.92;10;11325533415;B
20241022;115535;131.9;4180;11325533444;S
20241022;115536;131.88;200;11325533464;S
20241022;115543;131.8;50;11325534013;S
20241022;115544;131.84;10;11325534064;B
20241022;115544;131.86;10;11325534065;B
20241022;115553;131.8;10;11325534681;S
20241022;115554;131.88;10;11325534742;B
20241022;115554;131.9;10;11325534798;B
20241022;115607;131.82;40;11325536339;S
20241022;115626;131.82;50;11325538109;S
20241022;115632;131.88;20;11325538761;B
20241022;115649;131.86;10;11325539830;B
20241022;115650;131.88;20;11325539887;B
20241022;115726;131.9;10;11325542563;B
20241022;115733;131.84;10;11325543032;S
20241022;115745;131.88;200;11325543768;B
20241022;115818;131.88;10;11325546055;B
20241022;115830;131.88;10;11325547051;B
20241022;115850;131.88;10;11325548396;B
20241022;115857;131.88;30;11325548831;B
20241022;115900;131.82;100;11325549023;S
20241022;115901;131.82;100;11325549055;S
20241022;115902;131.82;50;11325549103;S
20241022;115902;131.82;20;11325549104;S
20241022;115902;131.82;30;11325549105;S
20241022;115912;131.82;470;11325549874;S
20241022;115933;131.86;20;11325551282;B
20241022;115940;131.8;40;11325551858;S
20241022;115943;131.8;40;11325552103;S
20241022;115952;131.8;20;11325552629;S
20241022;115954;131.86;10;11325552754;B
20241022;120033;131.84;10;11325556207;B
20241022;120056;131.8;400;11325557936;S
20241022;120056;131.82;120;11325557943;B
20241022;120056;131.82;710;11325557944;B
20241022;120056;131.84;200;11325557945;B
20241022;120056;131.84;120;11325557946;B
20241022;120056;131.84;10;11325557947;B
20241022;120056;131.86;770;11325557948;B
20241022;120056;131.86;10;11325557949;B
20241022;120056;131.88;90;11325557950;B
20241022;120056;131.88;100;11325557951;B
20241022;120056;131.88;550;11325557952;B
20241022;120056;131.88;400;11325557953;B
20241022;120056;131.9;60;11325557954;B
20241022;120103;131.86;10;11325558564;B
20241022;120141;131.84;10;11325561077;B
20241022;120152;131.8;230;11325562468;S
20241022;120217;131.84;10;11325564563;B
20241022;120225;131.82;100;11325565213;S
20241022;120229;131.82;100;11325566186;S
20241022;120233;131.82;170;11325567042;S
20241022;120233;131.8;1710;11325567043;S
20241022;120233;131.8;10;11325567044;S
20241022;120233;131.8;10;11325567045;S
20241022;120238;131.82;10;11325567605;B
20241022;120243;131.76;10;11325568507;S
20241022;120243;131.76;130;11325568511;S
20241022;120243;131.72;140;11325568512;S
20241022;120243;131.7;50;11325568513;S
20241022;120243;131.7;50;11325568514;S
20241022;120243;131.7;130;11325568515;S
20241022;120243;131.68;20;11325568516;S
20241022;120243;131.68;20;11325568517;S
20241022;120243;131.68;20;11325568518;S
20241022;120253;131.8;10;11325569420;B
20241022;120306;131.8;200;11325570497;B
20241022;120306;131.8;10;11325570498;B
20241022;120306;131.82;20;11325570499;B
20241022;120306;131.82;40;11325570500;B
20241022;120306;131.82;10;11325570501;B
20241022;120306;131.84;30;11325570502;B
20241022;120306;131.86;360;11325570503;B
20241022;120306;131.88;100;11325570504;B
20241022;120316;131.86;180;11325571185;B
20241022;120316;131.88;450;11325571186;B
20241022;120316;131.72;10;11325571227;S
20241022;120422;131.88;90;11325577181;B
20241022;120422;131.88;10;11325577182;B
20241022;120442;131.88;10;11325578832;B
20241022;120442;131.88;10;11325578833;B
20241022;120444;131.88;10;11325578993;B
20241022;120444;131.88;20;11325578994;B
20241022;120444;131.88;20;11325578995;B
20241022;120444;131.88;50;11325578996;B
20241022;120448;131.88;20;11325579380;B
20241022;120448;131.88;40;11325579381;B
20241022;120459;131.88;10;11325580198;B
20241022;120459;131.88;10;11325580199;B
20241022;120501;131.9;100;11325580377;B
20241022;120503;131.88;80;11325580578;S
20241022;120503;131.88;10;11325580644;B
20241022;120521;131.88;10;11325582031;B
20241022;120521;131.88;10;11325582032;B
20241022;120522;131.88;10;11325582124;B
20241022;120523;131.88;20;11325582152;B
20241022;120538;131.88;470;11325583223;B
20241022;120538;131.88;100;11325583278;B
20241022;120543;131.88;100;11325583542;B
20241022;120547;131.88;100;11325583811;B
20241022;120607;131.88;60;11325585517;B
20241022;120650;131.88;100;11325589283;B
20241022;120705;131.78;60;11325590737;S
20241022;120705;131.76;20;11325590738;S
20241022;120705;131.76;50;11325590739;S
20241022;120705;131.76;20;11325590740;S
20241022;120705;131.76;20;11325590741;S
20241022;120705;131.76;100;11325590742;S
20241022;120705;131.76;60;11325590743;S
20241022;120810;131.78;10;11325596883;S
20241022;120810;131.78;10;11325596884;S
20241022;120828;131.76;40;11325598539;S
20241022;120840;131.76;640;11325599455;B
20241022;120840;131.86;20;11325599456;B
20241022;120840;131.86;70;11325599457;B
20241022;120840;131.86;10;11325599458;B
20241022;120840;131.88;100;11325599459;B
20241022;120840;131.88;500;11325599460;B
20241022;120840;131.88;20;11325599461;B
20241022;120840;131.88;20;11325599462;B
20241022;120840;131.88;20;11325599463;B
20241022;120840;131.88;100;11325599464;B
20241022;120840;131.92;150;11325599465;B
20241022;120840;131.92;770;11325599466;B
20241022;120840;131.92;60;11325599467;B
20241022;120840;131.92;1000;11325599468;B
20241022;120840;131.94;130;11325599469;B
20241022;120840;131.92;60;11325599470;B
20241022;120845;131.8;190;11325599761;S
20241022;120845;131.76;60;11325599762;S
20241022;120845;131.76;540;11325599763;S
20241022;120845;131.76;770;11325599764;S
20241022;120858;131.76;170;11325600861;B
20241022;120905;131.76;10;11325601289;B
20241022;120910;131.76;1100;11325601671;B
20241022;120914;131.9;10;11325601990;B
20241022;120923;131.78;50;11325602567;S
20241022;120946;131.8;100;11325604435;S
20241022;121013;131.78;10;11325606561;B
20241022;121013;131.76;20;11325606568;S
20241022;121024;131.76;20;11325607531;S
20241022;121027;131.76;30;11325607706;S
20241022;121029;131.76;10;11325607833;S
20241022;121034;131.76;150;11325608346;S
20241022;121038;131.78;40;11325608648;B
20241022;121108;131.76;2000;11325611138;S
20241022;121124;131.76;10;11325614359;S
20241022;121138;131.78;10;11325617293;B
20241022;121151;131.78;190;11325619510;B
20241022;121151;131.78;140;11325619511;B
20241022;121154;131.78;10;11325619777;B
20241022;121216;131.76;10;11325621718;S
20241022;121228;131.78;10;11325622671;B
20241022;121234;131.78;10;11325623192;B
20241022;121245;131.76;10;11325624100;S
20241022;121245;131.74;70;11325624101;S
20241022;121245;131.74;110;11325624102;S
20241022;121335;131.72;150;11325627889;S
20241022;121405;131.78;20;11325630041;B
20241022;121412;131.78;10;11325630574;B
20241022;121416;131.78;50;11325630825;B
20241022;121439;131.72;40;11325632422;S
20241022;121440;131.76;30;11325632481;B
20241022;121510;131.72;20;11325634444;S
20241022;121533;131.76;20;11325635646;B
20241022;121537;131.76;50;11325635900;B
20241022;121537;131.76;20;11325635901;B
20241022;121615;131.72;70;11325639281;S
20241022;121621;131.72;20;11325639721;S
20241022;121624;131.72;70;11325639938;S
20241022;121626;131.76;20;11325640104;B
20241022;121631;131.72;70;11325640710;S
20241022;121631;131.7;20;11325640711;S
20241022;121631;131.7;100;11325640712;S
20241022;121631;131.7;10;11325640713;S
20241022;121631;131.7;130;11325640714;S
20241022;121643;131.72;50;11325641841;S
20241022;121646;131.76;10;11325642062;B
20241022;121717;131.76;30;11325644212;B
20241022;121742;131.76;20;11325646449;B
20241022;121742;131.76;100;11325646450;B
20241022;121742;131.76;50;11325646451;B
20241022;121742;131.76;50;11325646452;B
20241022;121748;131.78;100;11325646977;B
20241022;121748;131.8;100;11325647078;B
20241022;121748;131.8;10;11325647079;B
20241022;121748;131.8;20;11325647080;B
20241022;121800;131.78;30;11325648271;S
20241022;121800;131.76;100;11325648272;S
20241022;121800;131.76;640;11325648273;S
20241022;121806;131.8;400;11325649105;B
20241022;121828;131.8;10;11325651332;S
20241022;121837;131.9;20;11325652689;B
20241022;121837;131.9;10;11325652690;B
20241022;121837;131.9;50;11325652691;B
20241022;121837;131.9;10;11325652692;B
20241022;121837;131.92;130;11325652693;B
20241022;121837;131.9;10;11325652720;B
20241022;121858;131.9;20;11325655091;B
20241022;121858;131.92;10;11325655092;B
20241022;121939;131.92;400;11325659332;B
20241022;121939;131.94;1170;11325659333;B
20241022;121939;131.94;270;11325659334;B
20241022;121958;131.94;780;11325662879;B
20241022;122001;131.98;50;11325663465;B
20241022;122001;131.98;10;11325663466;B
20241022;122001;132;50;11325663467;B
20241022;122001;132;30;11325663468;B
20241022;122003;132;90;11325663668;B
20241022;122003;132;10;11325663669;B
20241022;122003;132;900;11325663670;B
20241022;122030;132;10;11325671301;B
20241022;122049;132;20;11325676651;B
20241022;122113;132;70;11325682564;B
20241022;122113;132;340;11325682565;B
20241022;122113;132;100;11325682566;B
20241022;122113;132;20;11325682567;B
20241022;122113;132;10;11325682568;B
20241022;122113;132;20;11325682569;B
20241022;122113;132;30;11325682570;B
20241022;122113;132;10;11325682571;B
20241022;122116;132.04;20;11325682791;B
20241022;122116;132.08;10;11325682792;B
20241022;122127;132.04;10;11325684092;B
20241022;122127;132.06;130;11325684093;B
20241022;122127;132.08;490;11325684094;B
20241022;122127;132.08;300;11325684095;B
20241022;122127;132.08;350;11325684096;B
20241022;122127;132.08;50;11325684097;B
20241022;122127;132.1;50;11325684098;B
20241022;122127;132.1;500;11325684099;B
20241022;122127;132.1;120;11325684100;B
20241022;122143;132.1;20;11325686632;B
20241022;122150;132.08;100;11325687513;S
20241022;122154;132.08;200;11325687940;S
20241022;122157;132.08;20;11325688302;S
20241022;122201;132.1;60;11325689186;B
20241022;122201;132.12;30;11325689187;B
20241022;122201;132.12;500;11325689188;B
20241022;122201;132.12;200;11325689189;B
20241022;122201;132.12;100;11325689190;B
20241022;122201;132.14;900;11325689191;B
20241022;122201;132.14;100;11325689192;B
20241022;122201;132.14;60;11325689193;B
20241022;122201;132.14;50;11325689194;B
20241022;122222;132.12;10;11325692424;S
20241022;122222;132.1;10;11325692425;S
20241022;122225;132.14;1450;11325693175;B
20241022;122257;132.1;20;11325702206;S
20241022;122258;132.14;450;11325702380;B
20241022;122314;132.14;10;11325707260;B
20241022;122316;132.1;50;11325707519;S
20241022;122330;132.1;10;11325709588;B
20241022;122345;132.12;30;11325711837;B
20241022;122349;132.1;10;11325712314;S
20241022;122400;132.12;10;11325713797;B
20241022;122400;132.12;10;11325713799;B
20241022;122400;132.12;20;11325713801;B
20241022;122400;132.12;10;11325713806;B
20241022;122400;132.12;10;11325713807;B
20241022;122400;132.12;10;11325713808;B
20241022;122400;132.12;30;11325713813;B
20241022;122400;132.12;10;11325713815;B
20241022;122400;132.12;20;11325713816;B
20241022;122400;132.12;10;11325713817;B
20241022;122400;132.12;10;11325713821;B
20241022;122400;132.12;10;11325713829;B
20241022;122400;132.12;10;11325713830;B
20241022;122400;132.12;10;11325713831;B
20241022;122400;132.12;10;11325713832;B
20241022;122400;132.12;10;11325713833;B
20241022;122400;132.12;10;11325713836;B
20241022;122400;132.12;10;11325713839;B
20241022;122400;132.12;10;11325713840;B
20241022;122400;132.12;10;11325713841;B
20241022;122400;132.12;10;11325713842;B
20241022;122400;132.12;20;11325713843;B
20241022;122400;132.12;10;11325713844;B
20241022;122400;132.12;10;11325713845;B
20241022;122401;132.12;10;11325713847;B
20241022;122401;132.12;10;11325713848;B
20241022;122401;132.12;10;11325713854;B
20241022;122401;132.12;10;11325713856;B
20241022;122401;132.12;10;11325713857;B
20241022;122401;132.12;10;11325713859;B
20241022;122401;132.12;20;11325713860;B
20241022;122401;132.12;10;11325713861;B
20241022;122401;132.12;10;11325713862;B
20241022;122401;132.12;10;11325713863;B
20241022;122401;132.12;20;11325713864;B
20241022;122401;132.12;10;11325713866;B
20241022;122401;132.12;10;11325713870;B
20241022;122401;132.12;10;11325713871;B
20241022;122401;132.12;10;11325713875;B
20241022;122401;132.14;10;11325713888;B
20241022;122401;132.14;10;11325713890;B
20241022;122401;132.14;10;11325713892;B
20241022;122401;132.14;10;11325713893;B
20241022;122401;132.14;10;11325713894;B
20241022;122401;132.14;10;11325713896;B
20241022;122401;132.14;10;11325713897;B
20241022;122401;132.14;10;11325713900;B
20241022;122401;132.14;10;11325713903;B
20241022;122401;132.14;10;11325713904;B
20241022;122401;132.14;10;11325713905;B
20241022;122401;132.14;10;11325713906;B
20241022;122401;132.14;10;11325713908;B
20241022;122401;132.14;10;11325713909;B
20241022;122401;132.14;10;11325713910;B
20241022;122401;132.14;10;11325713911;B
20241022;122401;132.14;10;11325713912;B
20241022;122401;132.14;10;11325713960;B
20241022;122401;132.14;10;11325713961;B
20241022;122401;132.14;10;11325713964;B
20241022;122401;132.14;10;11325713967;B
20241022;122401;132.14;10;11325713973;B
20241022;122401;132.14;10;11325713974;B
20241022;122401;132.14;10;11325713978;B
20241022;122401;132.14;10;11325713980;B
20241022;122401;132.14;10;11325713988;B
20241022;122401;132.14;10;11325713990;B
20241022;122401;132.14;10;11325714003;B
20241022;122401;132.14;10;11325714008;B
20241022;122401;132.14;10;11325714009;B
20241022;122401;132.14;10;11325714010;B
20241022;122401;132.14;10;11325714011;B
20241022;122401;132.14;10;11325714013;B
20241022;122401;132.14;10;11325714015;B
20241022;122401;132.14;10;11325714020;B
20241022;122401;132.14;10;11325714022;B
20241022;122401;132.14;10;11325714027;B
20241022;122401;132.14;10;11325714034;B
20241022;122401;132.14;10;11325714047;B
20241022;122401;132.14;10;11325714057;B
20241022;122401;132.14;10;11325714058;B
20241022;122401;132.14;10;11325714061;B
20241022;122401;132.14;10;11325714065;B
20241022;122402;132.14;10;11325714073;B
20241022;122402;132.14;10;11325714087;B
20241022;122402;132.14;10;11325714092;B
20241022;122402;132.14;10;11325714095;B
20241022;122402;132.14;10;11325714096;B
20241022;122402;132.14;10;11325714117;B
20241022;122402;132.14;10;11325714118;B
20241022;122402;132.14;10;11325714134;B
20241022;122402;132.14;40;11325714139;B
20241022;122402;132.14;10;11325714182;B
20241022;122402;132.14;10;11325714218;B
20241022;122402;132.14;10;11325714241;B
20241022;122402;132.14;10;11325714254;B
20241022;122402;132.14;10;11325714267;B
20241022;122403;132.14;10;11325714325;B
20241022;122407;132.14;10;11325714858;B
20241022;122407;132.14;10;11325714859;B
20241022;122407;132.14;10;11325714863;B
20241022;122407;132.14;10;11325714864;B
20241022;122407;132.14;10;11325714865;B
