<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;130244;1966.6;3;10392756656;S
20240520;130244;1966.6;389;10392756676;S
20240520;130246;1966.6;2;10392756878;S
20240520;130246;1966.6;1;10392756909;S
20240520;130246;1966.6;2;10392756935;S
20240520;130247;1966.6;7;10392757042;S
20240520;130248;1966.6;3;10392757216;S
20240520;130248;1966.6;15;10392757319;S
20240520;130249;1966.6;52;10392757543;S
20240520;130249;1966.6;10;10392757544;S
20240520;130249;1966.6;1000;10392757545;S
20240520;130249;1966.6;9;10392757546;S
20240520;130251;1966.4;1;10392757807;S
20240520;130251;1966.4;5;10392757808;S
20240520;130251;1966.4;24;10392757809;S
20240520;130252;1966.6;1;10392757924;B
20240520;130254;1966.4;20;10392758218;S
20240520;130255;1966.4;1;10392758455;S
20240520;130259;1966.4;10;10392758975;S
20240520;130300;1966.4;1;10392759045;S
20240520;130300;1966.6;1907;10392759117;B
20240520;130300;1966.6;54;10392759118;B
20240520;130300;1966.6;39;10392759119;B
20240520;130301;1966.6;1;10392759168;B
20240520;130303;1966.6;1;10392759429;B
20240520;130303;1966.4;11;10392759493;S
20240520;130305;1966.4;1;10392759694;S
20240520;130307;1966.4;8;10392759957;S
20240520;130307;1966.6;1;10392760063;B
20240520;130308;1966.4;5;10392760124;S
20240520;130311;1966.4;3;10392760499;S
20240520;130313;1966.4;2;10392760757;S
20240520;130313;1966.4;1;10392760845;S
20240520;130314;1966.4;5;10392760865;S
20240520;130316;1966.4;23;10392761150;S
20240520;130317;1966.6;74;10392761293;B
20240520;130317;1966.6;127;10392761294;B
20240520;130317;1966.6;51;10392761295;B
20240520;130317;1966.6;100;10392761296;B
20240520;130317;1966.6;4;10392761297;B
20240520;130317;1966.6;2644;10392761298;B
20240520;130317;1966.6;1;10392761361;B
20240520;130321;1966.4;3;10392761854;S
20240520;130321;1966.6;5;10392761877;B
20240520;130322;1966.4;23;10392762086;S
20240520;130323;1966.4;20;10392762182;S
20240520;130325;1966.4;10;10392762455;S
20240520;130326;1966.4;6;10392762674;S
20240520;130327;1966.6;565;10392762748;B
20240520;130327;1966.6;4;10392762749;B
20240520;130327;1966.6;7;10392762750;B
20240520;130327;1966.6;4;10392762751;B
20240520;130327;1966.6;4;10392762752;B
20240520;130327;1966.6;4;10392762753;B
20240520;130327;1966.6;100;10392762754;B
20240520;130327;1966.6;4;10392762755;B
20240520;130327;1966.6;24;10392762756;B
20240520;130327;1966.4;16;10392762819;S
20240520;130327;1966.4;15;10392762836;S
20240520;130330;1966.4;1;10392763271;S
20240520;130330;1966.4;30;10392763306;S
20240520;130333;1966.6;2;10392763665;B
20240520;130334;1966.4;7;10392763915;S
20240520;130335;1966.6;5;10392763960;B
20240520;130335;1966.4;6;10392764032;S
20240520;130341;1966.4;8;10392764769;S
20240520;130342;1966.6;2000;10392765006;B
20240520;130343;1966.6;3;10392765049;B
20240520;130344;1966.4;6;10392765191;S
20240520;130345;1966.4;4;10392765290;S
20240520;130347;1966.4;4;10392765511;S
20240520;130348;1966.4;7;10392765721;S
20240520;130351;1966.6;3;10392766103;B
20240520;130352;1966.4;200;10392766174;S
20240520;130352;1966.4;5;10392766212;S
20240520;130352;1966.4;4;10392766243;S
20240520;130357;1966.6;1;10392766931;B
20240520;130359;1966.6;12;10392767266;B
20240520;130400;1966.6;76;10392767378;B
20240520;130403;1966.4;23;10392767968;S
20240520;130403;1966.6;867;10392767990;B
20240520;130403;1966.6;11;10392767991;B
20240520;130403;1966.6;100;10392767992;B
20240520;130403;1966.6;5;10392767993;B
20240520;130403;1966.6;9;10392767994;B
20240520;130403;1966.6;8;10392767995;B
20240520;130404;1966.4;54;10392768008;S
20240520;130404;1966.6;20;10392768048;B
20240520;130405;1966.4;2;10392768208;S
20240520;130406;1966.4;235;10392768240;S
20240520;130407;1966.4;20;10392768402;S
20240520;130409;1966.4;15;10392768695;S
20240520;130412;1966.6;1;10392769165;B
20240520;130414;1966.6;26;10392769438;B
20240520;130415;1966.4;24;10392769680;S
20240520;130416;1966.4;2;10392769808;S
20240520;130417;1966.6;2;10392769847;B
20240520;130418;1966.4;21;10392770079;S
20240520;130424;1966.4;9;10392770760;S
20240520;130425;1966.4;11;10392771014;S
20240520;130429;1966.4;3;10392771523;S
20240520;130431;1966.4;2;10392771735;S
20240520;130433;1966.6;1;10392771976;B
20240520;130435;1966.4;17;10392772229;S
20240520;130436;1966.4;1;10392772461;S
20240520;130436;1966.4;7;10392772469;S
20240520;130437;1966.4;14;10392772510;S
20240520;130438;1966.4;4;10392772724;S
20240520;130438;1966.4;46;10392772725;S
20240520;130443;1966.4;1;10392774151;S
20240520;130446;1966.6;13;10392774901;B
20240520;130453;1966.4;12;10392776778;S
20240520;130453;1966.4;1;10392776779;S
20240520;130453;1966.4;1;10392776780;S
20240520;130454;1966.4;3;10392777032;S
20240520;130456;1966.6;1000;10392777632;B
20240520;130457;1966.6;1;10392777848;B
20240520;130457;1966.6;1;10392777916;B
20240520;130500;1966.6;500;10392779052;B
20240520;130503;1966.4;2;10392779921;S
20240520;130504;1966.6;5;10392780254;B
20240520;130506;1966.4;45;10392780864;S
20240520;130506;1966.4;1;10392780865;S
20240520;130506;1966.4;4;10392780866;S
20240520;130507;1966.4;3;10392781146;S
20240520;130508;1966.4;14;10392781244;S
20240520;130509;1966.6;5;10392781538;B
20240520;130512;1966.6;18;10392782443;B
20240520;130512;1966.6;2;10392782535;B
20240520;130513;1966.6;1000;10392782899;B
20240520;130516;1966.6;2;10392783727;B
20240520;130516;1966.4;5;10392783895;S
20240520;130518;1966.6;399;10392784357;B
20240520;130518;1966.6;4;10392784358;B
20240520;130518;1966.6;8;10392784359;B
20240520;130518;1966.6;16;10392784360;B
20240520;130518;1966.6;13;10392784361;B
20240520;130518;1966.6;2;10392784362;B
20240520;130518;1966.6;1;10392784363;B
20240520;130518;1966.6;14;10392784364;B
20240520;130518;1966.6;4;10392784365;B
20240520;130518;1966.6;4;10392784366;B
20240520;130518;1966.6;4;10392784367;B
20240520;130518;1966.6;4;10392784368;B
20240520;130518;1966.6;4;10392784369;B
20240520;130518;1966.6;4;10392784370;B
20240520;130518;1966.6;4;10392784371;B
20240520;130518;1966.6;3;10392784372;B
20240520;130518;1966.6;4;10392784373;B
20240520;130518;1966.6;4;10392784374;B
20240520;130518;1966.6;4;10392784375;B
20240520;130518;1966.6;10;10392784394;B
20240520;130521;1966.6;1;10392785346;B
20240520;130521;1966.4;3;10392785413;S
20240520;130526;1966.6;2;10392786792;B
20240520;130527;1966.4;3;10392786924;S
20240520;130528;1966.4;1;10392787221;S
20240520;130531;1966.6;1000;10392787999;B
20240520;130533;1966.4;7;10392788506;S
20240520;130535;1966.4;4;10392788964;S
20240520;130535;1966.6;6;10392789137;B
20240520;130540;1966.4;2;10392790443;S
20240520;130543;1966.4;1;10392791324;S
20240520;130547;1966.6;1000;10392792401;B
20240520;130549;1966.4;50;10392792780;S
20240520;130551;1966.4;3;10392793244;S
20240520;130552;1966.4;79;10392793545;S
20240520;130552;1966.4;1;10392793546;S
20240520;130552;1966.4;1;10392793547;S
20240520;130552;1966.4;1;10392793548;S
20240520;130552;1966.4;18;10392793549;S
20240520;130552;1966.4;7;10392793604;S
20240520;130552;1966.4;1;10392793783;S
20240520;130555;1966.6;26;10392794440;B
20240520;130555;1966.6;200;10392794595;B
20240520;130556;1966.4;1;10392794753;S
20240520;130557;1966.4;50;10392794960;S
20240520;130601;1966.4;1;10392796252;S
20240520;130601;1966.4;5;10392796257;S
20240520;130602;1966.6;200;10392796517;B
20240520;130605;1966.6;1;10392797276;B
20240520;130609;1966.6;441;10392798236;B
20240520;130609;1966.6;2;10392798237;B
20240520;130609;1966.6;16;10392798238;B
20240520;130609;1966.6;4;10392798239;B
20240520;130609;1966.6;4;10392798240;B
20240520;130609;1966.6;4;10392798241;B
20240520;130609;1966.6;4;10392798242;B
20240520;130609;1966.6;4;10392798243;B
20240520;130609;1966.6;4;10392798244;B
20240520;130609;1966.6;4;10392798245;B
20240520;130609;1966.6;10;10392798246;B
20240520;130609;1966.6;3;10392798247;B
20240520;130610;1966.6;200;10392798382;B
20240520;130610;1966.4;16;10392798394;S
20240520;130612;1966.6;2;10392798823;B
20240520;130614;1966.4;1;10392799549;S
20240520;130620;1966.4;2;10392800587;S
20240520;130628;1966.6;1221;10392801922;B
20240520;130629;1966.6;1;10392802013;B
20240520;130631;1966.4;7;10392802360;S
20240520;130635;1966.4;91;10392802856;S
20240520;130635;1966.4;5;10392802866;S
20240520;130637;1966.4;40;10392803302;S
20240520;130638;1966.4;16;10392803437;S
20240520;130640;1966.4;3;10392803664;S
20240520;130641;1966.6;4;10392803934;B
20240520;130642;1966.6;500;10392804023;B
20240520;130642;1966.6;14;10392804056;B
20240520;130642;1966.4;11;10392804162;S
20240520;130644;1966.6;2;10392804452;B
20240520;130645;1966.4;35;10392804522;S
20240520;130645;1966.4;3;10392804598;S
20240520;130648;1966.4;58;10392805053;S
20240520;130652;1966.6;1;10392805651;B
20240520;130653;1966.4;10;10392805853;S
20240520;130654;1966.6;10;10392806062;B
20240520;130654;1966.4;4;10392806213;S
20240520;130655;1966.6;2;10392806474;B
20240520;130656;1966.6;6;10392806713;B
20240520;130658;1966.4;3;10392807358;S
20240520;130700;1966.6;79;10392807792;B
20240520;130701;1966.6;1;10392808120;B
20240520;130703;1966.6;16;10392808364;B
20240520;130706;1966.6;1;10392808992;B
20240520;130707;1966.6;500;10392809159;B
20240520;130707;1966.6;1;10392809279;B
20240520;130708;1966.6;267;10392809395;B
20240520;130708;1966.6;2;10392809396;B
20240520;130708;1966.6;11;10392809397;B
20240520;130709;1966.6;5;10392809527;B
20240520;130709;1966.6;4;10392809528;B
20240520;130709;1966.6;1;10392809529;B
20240520;130711;1966.6;3;10392809881;B
20240520;130711;1966.6;4;10392809882;B
20240520;130711;1966.6;4;10392809883;B
20240520;130711;1966.6;27;10392809884;B
20240520;130711;1966.6;11;10392809885;B
20240520;130711;1966.6;275;10392809886;B
20240520;130711;1966.8;20;10392809887;B
20240520;130711;1966.8;7;10392809888;B
20240520;130711;1966.8;4;10392809889;B
20240520;130711;1966.8;3;10392809890;B
20240520;130711;1967;19;10392809891;B
20240520;130711;1967;7;10392809892;B
20240520;130711;1967;5;10392809893;B
20240520;130711;1967;16;10392809894;B
20240520;130711;1967;3;10392809895;B
20240520;130711;1967.2;11;10392809896;B
20240520;130711;1967.2;5;10392809897;B
20240520;130711;1967.4;5;10392809898;B
20240520;130711;1967.4;3;10392809899;B
20240520;130711;1967.4;4;10392809900;B
20240520;130711;1967.4;1;10392809901;B
20240520;130711;1967.4;4;10392809902;B
20240520;130711;1967.4;15;10392809903;B
20240520;130711;1967.4;32;10392809904;B
20240520;130711;1967.4;3;10392809905;B
20240520;130711;1967.4;152;10392809906;B
20240520;130711;1967.4;1;10392809932;B
20240520;130712;1967.4;2;10392810114;B
20240520;130712;1967.4;1;10392810115;B
20240520;130712;1967.4;37;10392810165;B
20240520;130712;1967.4;300;10392810288;B
20240520;130716;1967.4;100;10392810826;B
20240520;130716;1967.4;1;10392810857;B
20240520;130720;1967.2;1;10392811601;S
20240520;130720;1967.4;45;10392811620;B
20240520;130720;1967.4;4;10392811635;B
20240520;130722;1967.2;6;10392811960;S
20240520;130722;1967.4;1;10392812032;B
20240520;130722;1967.6;1;10392812040;B
20240520;130726;1967.6;7;10392812562;B
20240520;130726;1967.6;2;10392812563;B
20240520;130726;1967.6;12;10392812564;B
20240520;130726;1967.6;6;10392812565;B
20240520;130730;1967.4;7;10392813560;S
20240520;130732;1967.6;1;10392813837;B
20240520;130732;1967.6;1;10392813838;B
20240520;130740;1967.6;12;10392814979;B
20240520;130740;1967.6;1;10392814983;B
20240520;130740;1967.6;2;10392815056;B
20240520;130740;1967.6;3;10392815057;B
20240520;130743;1967.6;1;10392815571;B
20240520;130744;1967.4;1;10392815909;S
20240520;130746;1967.6;3;10392816546;B
20240520;130750;1967.6;2;10392817753;B
20240520;130750;1967.6;10;10392817754;B
20240520;130752;1967.6;3;10392818282;B
20240520;130756;1967.8;3;10392820034;B
20240520;130758;1967.6;7;10392820592;S
20240520;130758;1967.6;4;10392820760;S
20240520;130759;1967.8;1;10392820846;B
20240520;130759;1967.8;4;10392820847;B
20240520;130800;1967.8;1;10392821339;B
20240520;130800;1967.8;5;10392821478;B
20240520;130800;1967.8;5;10392821479;B
20240520;130800;1967.8;1;10392821480;B
20240520;130800;1967.8;1;10392821481;B
20240520;130800;1968;2;10392821482;B
20240520;130802;1968;8;10392822481;B
20240520;130804;1968;2;10392823494;B
20240520;130807;1968;5;10392824431;B
20240520;130819;1968;1;10392827821;B
20240520;130822;1968;6;10392828602;B
20240520;130822;1968;2;10392828603;B
20240520;130826;1968;2;10392829757;B
20240520;130828;1967.8;1;10392830440;S
20240520;130830;1967.8;42;10392831184;S
20240520;130830;1967.8;28;10392831185;S
20240520;130831;1968;2;10392831325;B
20240520;130839;1967.8;20;10392833889;S
20240520;130839;1967.8;6;10392833910;S
20240520;130840;1968;4;10392834190;B
20240520;130840;1968;5;10392834191;B
20240520;130840;1968;1;10392834192;B
20240520;130840;1968;1;10392834193;B
20240520;130840;1968;1;10392834194;B
20240520;130840;1968;1;10392834195;B
20240520;130840;1968;16;10392834196;B
20240520;130840;1968;3;10392834197;B
20240520;130841;1968;1;10392834300;B
20240520;130843;1967.8;59;10392835065;S
20240520;130848;1968;4;10392836482;B
20240520;130848;1968;4;10392836483;B
20240520;130848;1968;3;10392836484;B
20240520;130850;1968;1;10392837183;B
20240520;130853;1967.8;5;10392838195;S
20240520;130856;1968;3;10392838897;B
20240520;130856;1968;4;10392838898;B
20240520;130856;1968;4;10392838899;B
20240520;130856;1968;3;10392838900;B
20240520;130900;1968;1;10392840033;B
20240520;130900;1968.2;3;10392840234;B
20240520;130900;1968.2;1;10392840235;B
20240520;130900;1968.2;1;10392840236;B
20240520;130900;1968.4;40;10392840237;B
20240520;130900;1968.4;3;10392840238;B
20240520;130900;1968.4;10;10392840239;B
20240520;130900;1968.6;5;10392840240;B
20240520;130900;1968.6;1;10392840241;B
20240520;130900;1968.6;184;10392840242;B
20240520;130900;1968.6;36;10392840243;B
20240520;130913;1968.4;13;10392844109;S
20240520;130917;1968.4;64;10392845297;S
20240520;130917;1968.4;75;10392845298;S
20240520;130917;1968.4;11;10392845299;S
20240520;130917;1968.8;5;10392845654;B
20240520;130932;1968.4;21;10392849884;S
20240520;130937;1968.4;1;10392851057;S
20240520;130938;1968.2;3;10392851106;S
20240520;130952;1968.4;1;10392853562;B
20240520;130952;1968.2;1;10392853605;S
20240520;130953;1968.4;1;10392853802;B
20240520;130953;1968.4;27;10392853803;B
20240520;130953;1968.4;4;10392853804;B
20240520;130953;1968.4;4;10392853805;B
20240520;130953;1968.4;4;10392853806;B
20240520;130953;1968.6;7;10392853807;B
20240520;130953;1968.6;3;10392853808;B
20240520;130957;1968.4;4;10392854471;S
20240520;131006;1968.2;1;10392856077;S
20240520;131014;1968.8;1;10392857195;B
20240520;131016;1968.6;1;10392857624;S
20240520;131017;1968.8;5;10392857780;B
20240520;131018;1968.8;20;10392857894;B
20240520;131025;1968.6;2;10392859208;S
20240520;131032;1968.8;2;10392860361;B
20240520;131033;1968.6;10;10392860510;S
20240520;131035;1968.6;3;10392860796;S
20240520;131040;1968.6;2;10392861651;S
20240520;131046;1968.6;6;10392862392;S
20240520;131049;1968.8;9;10392863001;B
20240520;131050;1968.6;9;10392863376;S
20240520;131056;1968.6;6;10392864542;S
20240520;131056;1968.6;1;10392864543;S
20240520;131102;1968.6;77;10392865438;S
20240520;131102;1968.6;24;10392865439;S
20240520;131108;1968.6;4;10392866329;S
20240520;131109;1968.6;8;10392866492;S
20240520;131113;1968.8;2;10392866915;B
20240520;131113;1968.6;4;10392866937;S
20240520;131120;1968.6;1;10392868023;S
20240520;131123;1968.6;63;10392868401;S
20240520;131125;1968.8;5;10392868714;B
20240520;131129;1968.6;5;10392869256;S
20240520;131131;1968.8;3;10392869597;B
20240520;131135;1968.8;1;10392870139;B
20240520;131135;1968.8;26;10392870217;B
20240520;131137;1968.8;20;10392870513;B
20240520;131141;1968.8;1;10392871157;B
20240520;131143;1968.6;1;10392871611;S
20240520;131144;1968.8;2;10392871895;B
20240520;131147;1968.8;4;10392872278;B
20240520;131149;1968.8;5;10392872520;B
20240520;131151;1968.6;7;10392872922;S
20240520;131152;1968.6;13;10392872962;S
20240520;131152;1968.6;4;10392873042;S
20240520;131158;1968.8;1;10392873735;B
20240520;131159;1968.8;2;10392873761;B
20240520;131201;1968.8;1;10392873960;B
20240520;131210;1968.8;1;10392875463;B
20240520;131218;1968.6;1;10392876439;S
20240520;131224;1968.8;1;10392877086;B
20240520;131225;1968.8;1;10392877189;B
20240520;131226;1968.8;1;10392877270;B
20240520;131227;1968.8;1;10392877352;B
20240520;131228;1968.6;6;10392877486;S
20240520;131232;1968.8;5;10392878070;B
20240520;131237;1968.8;6;10392878581;B
20240520;131245;1968.6;1;10392879555;S
20240520;131246;1968.8;6;10392879701;B
20240520;131251;1968.8;1;10392880450;B
20240520;131255;1968.6;3;10392880970;S
20240520;131259;1968.8;1;10392881473;B
20240520;131302;1968.6;3;10392881734;S
20240520;131304;1968.6;10;10392881908;S
20240520;131308;1968.6;2;10392882468;S
20240520;131309;1968.8;1;10392882662;B
20240520;131313;1968.8;21;10392883045;B
20240520;131317;1968.8;4;10392883446;B
20240520;131318;1968.6;90;10392883624;S
20240520;131330;1968.6;1;10392885013;S
20240520;131332;1968.8;90;10392885314;B
20240520;131337;1968.8;1;10392885824;B
20240520;131341;1968.8;20;10392886270;B
20240520;131345;1968.6;1;10392886558;S
20240520;131346;1968.8;20;10392886764;B
20240520;131352;1968.8;3;10392887398;B
20240520;131353;1968.8;1;10392887499;B
20240520;131354;1968.6;1;10392887590;S
20240520;131354;1968.8;20;10392887708;B
20240520;131356;1968.8;1;10392887780;B
20240520;131357;1968.6;6;10392887947;S
20240520;131400;1968.8;20;10392888527;B
20240520;131407;1968.8;2;10392889366;B
20240520;131409;1968.8;20;10392889606;B
20240520;131411;1968.6;1;10392889711;S
20240520;131413;1968.8;1;10392889899;B
20240520;131413;1968.8;20;10392889943;B
20240520;131414;1968.6;2;10392890062;S
20240520;131416;1968.6;1;10392890344;S
20240520;131416;1968.6;1;10392890345;S
20240520;131418;1968.8;20;10392890485;B
20240520;131418;1968.8;17;10392890799;B
20240520;131423;1968.6;4;10392891322;S
20240520;131423;1968.6;48;10392891323;S
20240520;131424;1968.8;2;10392891449;B
20240520;131425;1968.6;1;10392891519;S
20240520;131426;1968.6;1;10392891644;S
20240520;131433;1968.8;8;10392892297;B
20240520;131436;1968.6;11;10392892790;S
20240520;131441;1968.6;9;10392893204;S
20240520;131443;1968.8;1;10392893380;B
20240520;131445;1968.8;2;10392893554;B
20240520;131445;1968.6;1;10392893579;S
20240520;131447;1968.6;2;10392893731;S
20240520;131447;1968.6;1;10392893732;S
20240520;131447;1968.6;2;10392893733;S
20240520;131447;1968.4;8;10392893734;S
20240520;131447;1968.4;2;10392893735;S
20240520;131447;1968.8;2;10392893748;B
20240520;131508;1968.6;1;10392896222;B
20240520;131508;1968.6;4;10392896223;B
20240520;131511;1968.2;77;10392896804;S
20240520;131511;1968.2;48;10392896805;S
20240520;131511;1968;1;10392896806;S
20240520;131511;1968;28;10392896807;S
20240520;131513;1968;70;10392897056;S
20240520;131515;1968;2;10392897267;S
20240520;131515;1967.8;1;10392897268;S
20240520;131518;1967.8;21;10392897677;S
20240520;131520;1967.8;10;10392898023;S
20240520;131525;1968.2;1;10392898680;B
20240520;131531;1967.8;1;10392899454;B
20240520;131533;1967.6;3;10392899715;S
20240520;131543;1967.8;2;10392900728;B
20240520;131544;1967.8;5;10392900819;B
20240520;131551;1967.6;25;10392901417;S
20240520;131556;1967.6;1;10392902031;S
20240520;131556;1967.8;100;10392902052;B
20240520;131559;1967.8;33;10392902398;B
20240520;131611;1967.8;20;10392903598;B
20240520;131612;1967.8;1;10392903731;B
20240520;131618;1967.8;1;10392904353;B
20240520;131619;1967.6;4;10392904453;S
20240520;131619;1967.6;1;10392904481;S
20240520;131625;1967.6;2;10392905204;S
20240520;131628;1967.6;1;10392905445;S
20240520;131629;1967.6;10;10392905663;S
20240520;131637;1967.8;10;10392906476;B
20240520;131640;1967.6;2;10392906833;S
20240520;131643;1967.6;2;10392907055;S
20240520;131653;1967.6;7;10392908148;S
20240520;131657;1967.8;1;10392908642;B
20240520;131700;1967.6;2;10392909095;S
20240520;131706;1967.6;1;10392909747;S
20240520;131711;1967.8;2;10392910352;B
20240520;131713;1967.6;25;10392910494;S
20240520;131713;1967.6;2;10392910495;S
20240520;131713;1967.6;12;10392910496;S
20240520;131713;1967.6;12;10392910497;S
20240520;131714;1967.8;14;10392910590;B
20240520;131718;1967.6;1;10392910881;S
20240520;131718;1967.6;42;10392910882;S
20240520;131718;1967.8;14;10392910888;B
20240520;131718;1967.8;8;10392910889;B
20240520;131718;1967.8;8;10392910890;B
20240520;131719;1968;77;10392910975;S
20240520;131719;1968;68;10392910976;S
20240520;131719;1967.8;26;10392910977;S
20240520;131719;1967.6;43;10392910978;S
20240520;131719;1967.4;1;10392910979;S
20240520;131719;1967.4;12;10392910980;S
20240520;131719;1967.4;16;10392910981;S
20240520;131719;1967.4;60;10392910982;S
20240520;131719;1967.2;103;10392910983;S
20240520;131727;1968;3;10392911701;B
20240520;131727;1968;16;10392911702;B
20240520;131730;1967.4;22;10392911960;S
20240520;131731;1968;1;10392912067;B
20240520;131732;1968;1;10392912212;B
20240520;131740;1967.4;18;10392912885;S
20240520;131740;1967.4;68;10392912886;S
20240520;131740;1967.4;6;10392912887;S
20240520;131741;1967.2;1;10392912947;S
20240520;131753;1967.2;3;10392914431;S
20240520;131759;1967.4;16;10392915107;B
20240520;131759;1967.4;13;10392915108;B
20240520;131759;1967.4;11;10392915179;B
20240520;131759;1967.4;1;10392915180;B
20240520;131759;1967.4;4;10392915181;B
20240520;131800;1967.4;1;10392915280;B
20240520;131800;1967.4;1;10392915298;B
20240520;131800;1967.4;2;10392915373;B
20240520;131803;1967.4;2;10392915708;B
20240520;131805;1967.2;10;10392915833;S
20240520;131807;1967.2;89;10392916030;S
20240520;131815;1967.2;10;10392916960;S
20240520;131819;1967.4;8;10392917467;B
20240520;131820;1967.4;1;10392917624;B
20240520;131824;1967.2;3;10392918169;S
20240520;131825;1967.4;21;10392918282;B
20240520;131825;1967.2;125;10392918303;S
20240520;131835;1967.4;1;10392919772;B
20240520;131838;1967.4;8;10392920008;B
20240520;131840;1967.4;3;10392920187;B
20240520;131844;1967.4;30;10392920756;B
20240520;131852;1967.4;5;10392921665;B
20240520;131853;1967.2;1;10392921886;S
20240520;131854;1967.2;4;10392921956;S
20240520;131857;1967.4;1;10392922389;B
20240520;131900;1967.4;2;10392922642;B
20240520;131901;1967.2;1;10392922857;S
20240520;131904;1967.2;1;10392923180;S
20240520;131910;1967.4;41;10392924586;B
20240520;131912;1967.2;51;10392924877;S
20240520;131921;1967.4;2;10392926847;B
20240520;131923;1967.2;90;10392927241;S
20240520;131923;1967.2;4;10392927290;S
20240520;131925;1967.4;2;10392927428;B
20240520;131929;1967.2;3;10392928234;S
20240520;131930;1967.4;18;10392928377;B
20240520;131932;1967.2;1;10392928976;S
20240520;131935;1967.4;2;10392929650;B
20240520;131936;1967.2;5;10392929910;S
20240520;131937;1967.4;1;10392929932;B
20240520;131937;1967.4;5;10392930102;B
20240520;131940;1967.4;1;10392930420;B
20240520;131940;1967.2;1;10392930432;S
20240520;131943;1967.4;4;10392930723;B
20240520;131951;1967.2;1;10392931787;S
20240520;131954;1967.2;30;10392932046;S
20240520;131955;1967.4;2;10392932209;B
20240520;131957;1967.2;29;10392932349;S
20240520;131957;1967.2;61;10392932350;S
20240520;131957;1967.2;1;10392932351;S
20240520;131957;1967.2;127;10392932352;S
20240520;131957;1967.2;5;10392932353;S
20240520;131957;1967.2;137;10392932354;S
20240520;131957;1967.2;1;10392932355;S
20240520;131957;1967.2;4;10392932356;S
20240520;131957;1967.2;4;10392932357;S
20240520;131957;1967.2;10;10392932358;S
20240520;131957;1967.2;48;10392932359;S
20240520;131957;1967.2;12;10392932360;S
20240520;131958;1967.2;1;10392932466;S
20240520;131958;1967.2;20;10392932477;S
20240520;132008;1967.2;18;10392933545;S
20240520;132008;1967.2;3;10392933587;S
20240520;132009;1967.4;1;10392933653;B
20240520;132012;1967.4;3;10392933805;B
20240520;132016;1967.2;50;10392934124;S
20240520;132019;1967.4;1;10392934333;B
20240520;132022;1967.2;3;10392934632;S
20240520;132029;1967.2;2;10392935562;S
20240520;132031;1967.4;2;10392935868;B
20240520;132036;1967.4;1;10392936560;B
20240520;132038;1967.4;11;10392936908;B
20240520;132040;1967.2;2;10392937115;S
20240520;132049;1967.2;8;10392938108;S
20240520;132053;1967.2;214;10392938420;S
20240520;132053;1967.2;127;10392938421;S
20240520;132053;1967.2;66;10392938422;S
20240520;132053;1967.2;300;10392938423;S
20240520;132053;1967.2;5;10392938424;S
20240520;132053;1967.2;5;10392938425;S
20240520;132053;1967.2;3;10392938444;B
20240520;132053;1967.4;7;10392938445;B
20240520;132055;1967;1;10392938720;S
20240520;132055;1967;1;10392938721;S
20240520;132058;1967;1;10392938954;S
20240520;132058;1967;19;10392938955;S
20240520;132103;1967.4;3;10392939538;B
20240520;132103;1967.4;3;10392939539;B
20240520;132103;1967.2;1;10392939560;S
20240520;132103;1967.2;66;10392939561;S
20240520;132103;1967;281;10392939562;S
20240520;132103;1967;1;10392939563;S
20240520;132103;1967;500;10392939564;S
20240520;132103;1967;5;10392939565;S
20240520;132103;1967;4;10392939566;S
20240520;132109;1967.4;1;10392940169;B
20240520;132115;1967.4;1;10392941014;B
20240520;132117;1967.4;1;10392941205;B
20240520;132118;1967;1;10392941351;S
20240520;132118;1967;75;10392941352;S
20240520;132119;1967.4;10;10392941398;B
20240520;132119;1967.4;4;10392941399;B
20240520;132119;1967.6;2;10392941400;B
20240520;132119;1968;16;10392941401;B
20240520;132119;1968;12;10392941402;B
20240520;132119;1968;29;10392941403;B
20240520;132120;1967.2;14;10392941583;S
20240520;132128;1968;1;10392942328;B
20240520;132137;1967.4;1;10392943181;B
20240520;132138;1967.2;8;10392943340;S
20240520;132145;1967.2;2;10392943974;S
20240520;132147;1967.2;1;10392944212;S
20240520;132151;1967.2;3;10392944654;S
20240520;132152;1967.2;2;10392944657;S
20240520;132154;1967.4;1;10392944908;B
20240520;132154;1967.2;300;10392944936;S
20240520;132154;1967.2;63;10392944937;S
20240520;132155;1967.2;2;10392944981;S
20240520;132155;1967.2;1;10392945067;S
20240520;132155;1967.2;4;10392945068;S
20240520;132202;1967.2;1;10392945928;S
20240520;132208;1967.2;19;10392946513;S
20240520;132208;1967.2;64;10392946514;S
20240520;132208;1967;24;10392946515;S
20240520;132208;1967;300;10392946516;S
20240520;132208;1967;1;10392946517;S
20240520;132208;1967;16;10392946518;S
20240520;132208;1967;12;10392946519;S
20240520;132212;1967.2;7;10392946878;S
20240520;132215;1967.2;22;10392947267;S
20240520;132216;1967.2;2;10392947285;S
20240520;132219;1967.4;1;10392947665;B
20240520;132223;1967.2;17;10392948082;S
20240520;132227;1967.2;1;10392948465;S
20240520;132232;1967.2;150;10392949824;S
20240520;132239;1967.2;7;10392951392;S
20240520;132243;1967.4;1;10392951774;B
20240520;132254;1967.4;1;10392952928;B
20240520;132300;1967.4;1;10392953530;B
20240520;132300;1967.4;6;10392953531;B
20240520;132301;1967.2;30;10392953727;S
20240520;132301;1967.2;1;10392953728;S
20240520;132302;1967.4;4;10392953839;B
