<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;150202;51.45;810;10242220666;B
20240430;150202;51.45;690;10242220667;B
20240430;150202;51.45;1130;10242220668;B
20240430;150202;51.45;370;10242220669;B
20240430;150202;51.45;1500;10242220670;B
20240430;150202;51.45;1500;10242220671;B
20240430;150202;51.45;1500;10242220672;B
20240430;150202;51.45;1500;10242220673;B
20240430;150202;51.45;620;10242220674;B
20240430;150202;51.45;880;10242220675;B
20240430;150202;51.45;120;10242220676;B
20240430;150204;51.46;20;10242220760;B
20240430;150231;51.46;980;10242222463;B
20240430;150231;51.46;20;10242222464;B
20240430;150236;51.45;500;10242222821;S
20240430;150255;51.46;10;10242223698;B
20240430;150307;51.45;300;10242224546;S
20240430;150308;51.46;10;10242224559;B
20240430;150311;51.46;100;10242224707;B
20240430;150320;51.46;20;10242225116;B
20240430;150340;51.45;10;10242226099;S
20240430;150341;51.46;20;10242226186;B
20240430;150400;51.46;10;10242227158;B
20240430;150441;51.46;10;10242229246;B
20240430;150441;51.46;30;10242229247;B
20240430;150441;51.46;70;10242229248;B
20240430;150441;51.46;800;10242229249;B
20240430;150441;51.46;300;10242229250;B
20240430;150442;51.46;200;10242229291;B
20240430;150443;51.46;200;10242229323;B
20240430;150458;51.46;4850;10242229982;B
20240430;150459;51.45;100;10242230038;S
20240430;150501;51.46;10;10242230093;B
20240430;150501;51.46;10;10242230129;B
20240430;150502;51.46;200;10242230132;B
20240430;150502;51.45;70;10242230135;S
20240430;150518;51.45;20;10242230830;S
20240430;150522;51.46;10;10242231002;B
20240430;150529;51.45;100;10242231377;S
20240430;150534;51.46;300;10242231707;B
20240430;150538;51.46;10;10242231909;B
20240430;150553;51.45;10;10242232729;S
20240430;150554;51.45;80;10242232741;S
20240430;150558;51.45;20;10242232864;S
20240430;150603;51.46;300;10242233101;B
20240430;150607;51.46;40;10242233251;B
20240430;150607;51.46;10;10242233263;B
20240430;150616;51.45;10;10242233692;S
20240430;150621;51.46;10;10242233894;B
20240430;150622;51.46;20;10242233931;B
20240430;150622;51.45;10;10242233962;S
20240430;150623;51.46;100;10242233996;B
20240430;150623;51.46;10;10242233997;B
20240430;150623;51.46;10;10242233998;B
20240430;150623;51.46;10;10242233999;B
20240430;150623;51.46;10;10242234000;B
20240430;150623;51.46;10;10242234001;B
20240430;150623;51.46;10;10242234002;B
20240430;150623;51.46;200;10242234003;B
20240430;150623;51.46;300;10242234004;B
20240430;150623;51.46;1110;10242234005;S
20240430;150623;51.46;100;10242234006;S
20240430;150624;51.45;30;10242234042;S
20240430;150628;51.45;350;10242234698;S
20240430;150628;51.44;10;10242234699;S
20240430;150628;51.44;20;10242234700;S
20240430;150628;51.44;10;10242234704;S
20240430;150628;51.44;10;10242234706;S
20240430;150628;51.44;10;10242234707;S
20240430;150628;51.44;10;10242234709;S
20240430;150629;51.44;500;10242234729;S
20240430;150634;51.45;4030;10242234928;B
20240430;150654;51.45;2500;10242236004;B
20240430;150708;51.45;20;10242236635;B
20240430;150722;51.45;20;10242237261;B
20240430;150746;51.45;1500;10242238317;B
20240430;150758;51.43;20;10242238843;S
20240430;150801;51.45;1730;10242239013;B
20240430;150821;51.45;10;10242239989;B
20240430;150826;51.45;120;10242240301;B
20240430;150849;51.45;24880;10242241302;B
20240430;150849;51.45;1000;10242241303;B
20240430;150849;51.45;2650;10242241304;B
20240430;150849;51.45;10;10242241305;B
20240430;150849;51.45;10;10242241306;B
20240430;150849;51.45;20;10242241307;B
20240430;150849;51.46;50;10242241308;B
20240430;150849;51.46;50;10242241309;B
20240430;150850;51.47;1510;10242241332;B
20240430;150850;51.47;500;10242241333;B
20240430;150850;51.47;700;10242241334;B
20240430;150850;51.48;290;10242241335;B
20240430;150850;51.48;100;10242241336;B
20240430;150850;51.48;830;10242241337;B
20240430;150850;51.48;770;10242241338;B
20240430;150850;51.48;500;10242241339;B
20240430;150850;51.48;100;10242241340;S
20240430;150851;51.49;500;10242241363;B
20240430;150851;51.5;100;10242241364;B
20240430;150851;51.5;900;10242241365;B
20240430;150852;51.5;800;10242241397;B
20240430;150856;51.5;10;10242241630;B
20240430;150858;51.5;20;10242241724;B
20240430;150900;51.5;10;10242241766;B
20240430;150912;51.49;10;10242242250;S
20240430;150912;51.49;10;10242242251;S
20240430;150912;51.48;10;10242242252;S
20240430;150913;51.5;10;10242242325;B
20240430;150923;51.49;100;10242242788;S
20240430;150923;51.48;490;10242242789;S
20240430;150923;51.48;100;10242242790;S
20240430;150923;51.48;810;10242242791;S
20240430;150923;51.48;900;10242242792;B
20240430;150932;51.47;50;10242243173;S
20240430;150942;51.47;1950;10242243536;S
20240430;150942;51.47;820;10242243537;S
20240430;150942;51.47;1500;10242243538;B
20240430;150942;51.47;730;10242243539;B
20240430;150945;51.48;10;10242243705;B
20240430;150949;51.48;10;10242243844;B
20240430;151028;51.47;770;10242245685;S
20240430;151028;51.47;300;10242245686;S
20240430;151028;51.47;830;10242245687;S
20240430;151028;51.46;10;10242245688;S
20240430;151028;51.46;10;10242245689;S
20240430;151028;51.46;10;10242245690;S
20240430;151028;51.46;1350;10242245691;S
20240430;151028;51.46;1720;10242245692;B
20240430;151028;51.49;280;10242245693;B
20240430;151028;51.49;1300;10242245694;B
20240430;151036;51.48;10;10242246154;S
20240430;151036;51.48;40;10242246155;S
20240430;151036;51.47;830;10242246156;S
20240430;151036;51.46;900;10242246157;S
20240430;151036;51.46;900;10242246158;S
20240430;151036;51.46;700;10242246159;S
20240430;151036;51.46;870;10242246160;S
20240430;151036;51.46;10;10242246161;S
20240430;151036;51.46;750;10242246162;B
20240430;151036;51.46;150;10242246164;S
20240430;151044;51.46;20;10242246580;S
20240430;151046;51.46;1480;10242246753;S
20240430;151046;51.46;1500;10242246754;S
20240430;151046;51.46;1500;10242246755;S
20240430;151046;51.46;520;10242246756;S
20240430;151047;51.46;50;10242246778;S
20240430;151052;51.47;10;10242247062;B
20240430;151053;51.46;330;10242247147;S
20240430;151053;51.46;830;10242247148;S
20240430;151053;51.45;71430;10242247149;S
20240430;151053;51.45;100;10242247150;S
20240430;151053;51.44;700;10242247151;S
20240430;151053;51.43;10;10242247153;S
20240430;151053;51.43;500;10242247154;S
20240430;151053;51.43;10;10242247155;S
20240430;151053;51.42;10;10242247156;S
20240430;151054;51.42;100;10242247250;S
20240430;151054;51.43;10;10242247261;S
20240430;151054;51.43;10;10242247274;S
20240430;151056;51.44;10;10242247402;B
20240430;151059;51.44;10;10242247571;B
20240430;151059;51.42;10;10242247576;S
20240430;151114;51.42;110;10242248357;S
20240430;151114;51.42;1000;10242248358;S
20240430;151114;51.42;900;10242248359;B
20240430;151114;51.42;700;10242248360;B
20240430;151114;51.41;250;10242248361;S
20240430;151114;51.41;350;10242248362;S
20240430;151115;51.41;200;10242248378;S
20240430;151115;51.41;1890;10242248379;S
20240430;151115;51.41;680;10242248380;S
20240430;151115;51.41;260;10242248381;S
20240430;151127;51.42;1290;10242249021;B
20240430;151127;51.42;400;10242249022;B
20240430;151127;51.42;1470;10242249023;B
20240430;151127;51.42;10;10242249024;B
20240430;151127;51.42;500;10242249025;B
20240430;151127;51.43;820;10242249026;B
20240430;151127;51.43;840;10242249027;B
20240430;151127;51.44;1330;10242249028;B
20240430;151127;51.44;10;10242249029;B
20240430;151127;51.44;10;10242249030;B
20240430;151127;51.44;2510;10242249031;B
20240430;151127;51.44;810;10242249032;B
20240430;151129;51.43;10;10242249110;B
20240430;151129;51.44;790;10242249111;B
20240430;151204;51.44;100;10242250912;B
20240430;151204;51.44;10;10242250913;B
20240430;151204;51.44;810;10242250914;B
20240430;151204;51.44;80;10242250915;B
20240430;151205;51.45;70;10242250965;B
20240430;151220;51.43;10;10242251778;S
20240430;151330;51.45;810;10242255541;B
20240430;151330;51.45;40;10242255542;B
20240430;151330;51.45;6990;10242255543;B
20240430;151332;51.45;10;10242255622;S
20240430;151335;51.45;10;10242255885;S
20240430;151336;51.45;390;10242255905;S
20240430;151407;51.45;1750;10242257486;S
20240430;151407;51.45;10;10242257487;S
20240430;151416;51.45;10;10242257913;B
20240430;151421;51.45;30;10242258201;B
20240430;151430;51.43;1340;10242258615;S
20240430;151430;51.43;650;10242258616;S
20240430;151431;51.45;20;10242258627;B
20240430;151435;51.43;10;10242258806;S
20240430;151504;51.45;10;10242260105;B
20240430;151514;51.43;10;10242260618;S
20240430;151550;51.43;20;10242262122;S
20240430;151550;51.43;40;10242262123;S
20240430;151550;51.43;10;10242262124;S
20240430;151550;51.43;10;10242262125;S
20240430;151550;51.43;10;10242262126;S
20240430;151550;51.43;10;10242262127;S
20240430;151550;51.43;10;10242262129;S
20240430;151550;51.43;10;10242262130;S
20240430;151550;51.43;90;10242262131;S
20240430;151550;51.43;40;10242262132;S
20240430;151550;51.43;10;10242262133;S
20240430;151550;51.43;10;10242262135;S
20240430;151550;51.43;10;10242262137;S
20240430;151550;51.43;20;10242262138;S
20240430;151550;51.43;80;10242262140;S
20240430;151550;51.43;20;10242262142;S
20240430;151550;51.43;10;10242262143;S
20240430;151550;51.43;20;10242262144;S
20240430;151550;51.43;30;10242262145;S
20240430;151550;51.43;10;10242262146;S
20240430;151550;51.43;30;10242262147;S
20240430;151550;51.43;10;10242262148;S
20240430;151550;51.43;10;10242262149;S
20240430;151550;51.43;20;10242262150;S
20240430;151550;51.43;10;10242262151;S
20240430;151550;51.43;60;10242262153;S
20240430;151550;51.43;20;10242262154;S
20240430;151550;51.43;10;10242262155;S
20240430;151550;51.43;10;10242262156;S
20240430;151550;51.43;20;10242262157;S
20240430;151550;51.43;10;10242262158;S
20240430;151550;51.43;30;10242262160;S
20240430;151550;51.43;10;10242262161;S
20240430;151550;51.43;10;10242262162;S
20240430;151550;51.43;10;10242262164;S
20240430;151550;51.43;10;10242262165;S
20240430;151550;51.43;20;10242262166;S
20240430;151550;51.43;10;10242262168;S
20240430;151550;51.43;30;10242262169;S
20240430;151550;51.43;20;10242262170;S
20240430;151550;51.43;20;10242262173;S
20240430;151550;51.43;10;10242262181;S
20240430;151550;51.43;20;10242262182;S
20240430;151550;51.43;10;10242262183;S
20240430;151550;51.43;20;10242262184;S
20240430;151550;51.43;30;10242262185;S
20240430;151550;51.43;10;10242262186;S
20240430;151550;51.43;10;10242262187;S
20240430;151550;51.43;20;10242262190;S
20240430;151550;51.43;90;10242262191;S
20240430;151550;51.43;20;10242262193;S
20240430;151550;51.43;20;10242262194;S
20240430;151550;51.43;20;10242262195;S
20240430;151551;51.43;10;10242262201;S
20240430;151553;51.43;10;10242262316;S
20240430;151553;51.43;20;10242262331;S
20240430;151553;51.45;10;10242262340;B
20240430;151554;51.43;10;10242262357;S
20240430;151555;51.43;10;10242262446;S
20240430;151555;51.43;10;10242262447;S
20240430;151555;51.43;20;10242262449;S
20240430;151555;51.43;10;10242262450;S
20240430;151555;51.43;20;10242262451;S
20240430;151555;51.43;70;10242262453;S
20240430;151555;51.43;20;10242262454;S
20240430;151555;51.43;20;10242262455;S
20240430;151555;51.43;60;10242262457;S
20240430;151556;51.43;40;10242262462;S
20240430;151556;51.43;10;10242262463;S
20240430;151556;51.43;10;10242262464;S
20240430;151556;51.43;10;10242262465;S
20240430;151556;51.43;20;10242262467;S
20240430;151556;51.43;10;10242262468;S
20240430;151556;51.43;20;10242262469;S
20240430;151556;51.43;30;10242262482;S
20240430;151556;51.43;50;10242262483;S
20240430;151556;51.43;40;10242262485;S
20240430;151556;51.43;10;10242262486;S
20240430;151556;51.43;80;10242262487;S
20240430;151556;51.43;10;10242262489;S
20240430;151614;51.45;20;10242263977;B
20240430;151620;51.43;10;10242264233;S
20240430;151629;51.45;10;10242264746;B
20240430;151646;51.43;10;10242265687;S
20240430;151646;51.43;700;10242265688;S
20240430;151646;51.44;700;10242265689;B
20240430;151646;51.44;100;10242265690;S
20240430;151700;51.44;10;10242266406;B
20240430;151710;51.43;60;10242266909;S
20240430;151710;51.43;10;10242266910;S
20240430;151710;51.43;10;10242266911;S
20240430;151710;51.43;20;10242266912;S
20240430;151710;51.43;20;10242266913;S
20240430;151710;51.43;40;10242266914;S
20240430;151710;51.43;10;10242266915;S
20240430;151710;51.43;10;10242266916;S
20240430;151710;51.42;10;10242266917;S
20240430;151710;51.42;80;10242266918;S
20240430;151710;51.42;10;10242266919;S
20240430;151710;51.42;10;10242266920;S
20240430;151710;51.42;10;10242266921;S
20240430;151710;51.42;30;10242266922;S
20240430;151710;51.42;20;10242266923;S
20240430;151710;51.42;10;10242266924;S
20240430;151710;51.42;20;10242266925;S
20240430;151710;51.42;10;10242266926;S
20240430;151710;51.42;130;10242266927;S
20240430;151710;51.42;20;10242266928;S
20240430;151710;51.42;70;10242266929;S
20240430;151710;51.42;20;10242266930;S
20240430;151710;51.42;10;10242266931;S
20240430;151710;51.42;30;10242266932;S
20240430;151710;51.42;20;10242266933;S
20240430;151710;51.42;10;10242266934;S
20240430;151710;51.42;10;10242266935;S
20240430;151710;51.42;10;10242266936;S
20240430;151710;51.42;20;10242266937;S
20240430;151710;51.42;10;10242266938;S
20240430;151710;51.42;60;10242266939;S
20240430;151710;51.42;10;10242266940;S
20240430;151710;51.42;20;10242266941;S
20240430;151710;51.42;10;10242266942;S
20240430;151710;51.42;20;10242266943;S
20240430;151710;51.42;10;10242266944;S
20240430;151710;51.42;10;10242266945;S
20240430;151710;51.42;60;10242266946;S
20240430;151710;51.42;10;10242266947;S
20240430;151710;51.42;30;10242266948;S
20240430;151710;51.42;10;10242266949;S
20240430;151710;51.42;10;10242266950;S
20240430;151710;51.42;20;10242266951;S
20240430;151710;51.42;20;10242266953;S
20240430;151710;51.42;10;10242266954;S
20240430;151710;51.42;30;10242266955;S
20240430;151710;51.42;10;10242266956;S
20240430;151710;51.42;50;10242266957;S
20240430;151710;51.42;50;10242266958;S
20240430;151710;51.42;20;10242266959;S
20240430;151710;51.42;90;10242266960;S
20240430;151710;51.42;10;10242266961;S
20240430;151710;51.42;20;10242266962;S
20240430;151710;51.42;10;10242266963;S
20240430;151710;51.42;20;10242266964;S
20240430;151710;51.42;20;10242266965;S
20240430;151710;51.42;10;10242266966;S
20240430;151710;51.42;20;10242266967;S
20240430;151710;51.42;10;10242266968;S
20240430;151710;51.42;20;10242266969;S
20240430;151710;51.42;20;10242266970;S
20240430;151710;51.42;20;10242266971;S
20240430;151710;51.42;20;10242266972;S
20240430;151710;51.42;30;10242266973;S
20240430;151710;51.42;10;10242266974;S
20240430;151710;51.42;50;10242266975;S
20240430;151710;51.42;20;10242266989;S
20240430;151710;51.42;10;10242266990;S
20240430;151710;51.42;10;10242266991;S
20240430;151710;51.42;50;10242266992;S
20240430;151710;51.42;10;10242266993;S
20240430;151710;51.42;20;10242266994;S
20240430;151710;51.42;10;10242266995;S
20240430;151710;51.42;10;10242266996;S
20240430;151710;51.42;20;10242266997;S
20240430;151710;51.42;20;10242266998;S
20240430;151710;51.42;10;10242266999;S
20240430;151710;51.42;20;10242267000;S
20240430;151710;51.42;10;10242267001;S
20240430;151710;51.42;10;10242267002;S
20240430;151710;51.42;10;10242267003;S
20240430;151710;51.42;20;10242267004;S
20240430;151710;51.42;20;10242267005;S
20240430;151710;51.42;10;10242267006;S
20240430;151710;51.42;320;10242267008;S
20240430;151710;51.42;10;10242267009;S
20240430;151710;51.42;30;10242267010;S
20240430;151710;51.42;10;10242267011;S
20240430;151710;51.42;10;10242267012;S
20240430;151710;51.42;10;10242267014;S
20240430;151710;51.42;10;10242267015;S
20240430;151710;51.42;10;10242267016;S
20240430;151710;51.42;30;10242267017;S
20240430;151710;51.42;10;10242267018;S
20240430;151710;51.42;30;10242267019;S
20240430;151710;51.42;10;10242267020;S
20240430;151710;51.42;10;10242267021;S
20240430;151710;51.42;10;10242267022;S
20240430;151710;51.42;10;10242267023;S
20240430;151710;51.42;50;10242267024;S
20240430;151710;51.42;10;10242267025;S
20240430;151710;51.42;10;10242267026;S
20240430;151710;51.42;20;10242267027;S
20240430;151710;51.42;20;10242267028;S
20240430;151710;51.42;20;10242267029;S
20240430;151710;51.42;10;10242267030;S
20240430;151710;51.42;10;10242267031;S
20240430;151710;51.42;30;10242267032;S
20240430;151710;51.42;10;10242267033;S
20240430;151710;51.42;40;10242267034;S
20240430;151710;51.42;10;10242267035;S
20240430;151710;51.42;10;10242267036;S
20240430;151710;51.42;10;10242267037;S
20240430;151710;51.42;20;10242267038;S
20240430;151710;51.42;20;10242267039;S
20240430;151710;51.42;30;10242267040;S
20240430;151710;51.42;20;10242267041;S
20240430;151710;51.42;30;10242267042;S
20240430;151710;51.42;10;10242267043;S
20240430;151710;51.42;60;10242267044;S
20240430;151711;51.42;10;10242267084;S
20240430;151711;51.42;20;10242267085;S
20240430;151711;51.42;10;10242267086;S
20240430;151711;51.42;30;10242267087;S
20240430;151711;51.42;20;10242267089;S
20240430;151711;51.42;10;10242267090;S
20240430;151711;51.42;20;10242267091;S
20240430;151711;51.42;20;10242267092;S
20240430;151711;51.42;30;10242267093;S
20240430;151711;51.42;260;10242267094;S
20240430;151711;51.42;10;10242267095;S
20240430;151711;51.42;50;10242267096;S
20240430;151711;51.42;10;10242267097;S
20240430;151711;51.42;60;10242267098;S
20240430;151711;51.42;10;10242267099;S
20240430;151711;51.42;10;10242267100;S
20240430;151711;51.42;20;10242267101;S
20240430;151711;51.42;10;10242267102;S
20240430;151711;51.42;50;10242267104;S
20240430;151711;51.42;30;10242267105;S
20240430;151711;51.42;10;10242267106;S
20240430;151711;51.42;50;10242267107;S
20240430;151711;51.42;50;10242267108;S
20240430;151711;51.42;50;10242267109;S
20240430;151711;51.42;10;10242267110;S
20240430;151711;51.42;10;10242267111;S
20240430;151711;51.42;10;10242267112;S
20240430;151711;51.42;20;10242267113;S
20240430;151711;51.42;50;10242267114;S
20240430;151711;51.42;20;10242267115;S
20240430;151711;51.42;10;10242267117;S
20240430;151711;51.42;10;10242267119;S
20240430;151711;51.42;10;10242267120;S
20240430;151711;51.42;10;10242267123;S
20240430;151711;51.42;10;10242267124;S
20240430;151711;51.42;10;10242267136;S
20240430;151711;51.42;20;10242267141;S
20240430;151711;51.42;20;10242267142;S
20240430;151711;51.42;40;10242267144;S
20240430;151711;51.42;10;10242267145;S
20240430;151711;51.42;20;10242267146;S
20240430;151711;51.42;10;10242267147;S
20240430;151711;51.42;60;10242267148;S
20240430;151711;51.42;100;10242267149;S
20240430;151711;51.42;20;10242267150;S
20240430;151711;51.42;10;10242267152;S
20240430;151711;51.42;10;10242267153;S
20240430;151711;51.42;20;10242267154;S
20240430;151711;51.42;30;10242267157;S
20240430;151711;51.42;50;10242267158;S
20240430;151711;51.42;60;10242267159;S
20240430;151711;51.44;90;10242267161;B
20240430;151712;51.42;10;10242267168;S
20240430;151712;51.42;30;10242267170;S
20240430;151712;51.42;10;10242267171;S
20240430;151712;51.42;10;10242267173;S
20240430;151712;51.42;20;10242267174;S
20240430;151712;51.42;40;10242267175;S
20240430;151712;51.42;10;10242267176;S
20240430;151712;51.42;50;10242267177;S
20240430;151712;51.42;20;10242267178;S
20240430;151712;51.42;40;10242267179;S
20240430;151712;51.42;10;10242267180;S
20240430;151712;51.42;10;10242267181;S
20240430;151712;51.42;10;10242267182;S
20240430;151712;51.42;20;10242267183;S
20240430;151712;51.42;10;10242267184;S
20240430;151712;51.42;30;10242267185;S
20240430;151712;51.42;10;10242267187;S
20240430;151712;51.42;20;10242267188;S
20240430;151712;51.42;10;10242267189;S
20240430;151712;51.42;10;10242267190;S
20240430;151712;51.42;10;10242267192;S
20240430;151712;51.42;40;10242267212;S
20240430;151712;51.42;10;10242267213;S
20240430;151712;51.42;20;10242267214;S
20240430;151712;51.42;50;10242267216;S
20240430;151712;51.42;20;10242267217;S
20240430;151712;51.42;20;10242267228;S
20240430;151712;51.42;20;10242267239;S
20240430;151713;51.42;10;10242267299;S
20240430;151714;51.42;10;10242267344;S
20240430;151714;51.42;10;10242267376;S
20240430;151714;51.42;10;10242267377;S
20240430;151714;51.42;10;10242267379;S
20240430;151720;51.44;40;10242267725;B
20240430;151727;51.44;20;10242268133;B
20240430;151730;51.43;10;10242268259;S
20240430;151738;51.43;110;10242268785;S
20240430;151743;51.43;200;10242269012;S
20240430;151744;51.43;410;10242269053;S
20240430;151750;51.43;180;10242269264;S
20240430;151825;51.43;10;10242271214;S
20240430;151825;51.43;10;10242271218;S
20240430;151825;51.43;10;10242271221;S
20240430;151825;51.43;10;10242271222;S
20240430;151834;51.44;10;10242271565;B
20240430;151834;51.44;10;10242271566;B
20240430;151853;51.43;20;10242272335;S
20240430;151906;51.43;220;10242272954;S
20240430;151911;51.43;10;10242273181;S
20240430;151927;51.44;10;10242274238;B
20240430;151927;51.44;10;10242274239;B
20240430;151927;51.44;10;10242274240;B
20240430;152015;51.44;10;10242277094;B
20240430;152015;51.44;10;10242277095;B
20240430;152015;51.44;220;10242277096;B
20240430;152015;51.44;760;10242277097;B
20240430;152015;51.44;10;10242277098;B
20240430;152017;51.43;50;10242277430;S
20240430;152022;51.43;90;10242278003;S
20240430;152022;51.43;80;10242278004;S
20240430;152022;51.43;90;10242278005;S
20240430;152022;51.43;80;10242278006;S
20240430;152022;51.43;90;10242278007;S
20240430;152022;51.43;100;10242278008;S
20240430;152022;51.43;90;10242278009;S
20240430;152022;51.43;130;10242278011;S
20240430;152022;51.43;290;10242278012;S
20240430;152022;51.43;80;10242278013;S
20240430;152022;51.43;80;10242278014;S
20240430;152022;51.43;230;10242278016;S
20240430;152022;51.43;80;10242278017;S
20240430;152022;51.43;170;10242278018;S
20240430;152022;51.43;80;10242278019;S
20240430;152022;51.43;90;10242278020;S
20240430;152022;51.43;410;10242278021;S
20240430;152022;51.43;80;10242278022;S
20240430;152022;51.43;90;10242278023;S
20240430;152022;51.43;210;10242278024;S
20240430;152022;51.43;90;10242278025;S
20240430;152022;51.43;20;10242278026;S
20240430;152022;51.43;80;10242278027;S
20240430;152022;51.43;440;10242278028;S
20240430;152022;51.43;180;10242278029;S
20240430;152022;51.43;120;10242278030;S
20240430;152022;51.43;110;10242278031;S
20240430;152022;51.43;70;10242278032;S
20240430;152022;51.42;170;10242278033;S
20240430;152022;51.42;120;10242278034;S
20240430;152022;51.42;10;10242278035;S
20240430;152022;51.42;280;10242278036;S
20240430;152022;51.42;90;10242278038;S
20240430;152022;51.42;130;10242278039;S
20240430;152022;51.41;280;10242278040;S
20240430;152022;51.41;110;10242278041;S
20240430;152022;51.41;80;10242278042;S
20240430;152022;51.41;80;10242278043;S
20240430;152022;51.41;70;10242278044;S
20240430;152022;51.41;20;10242278045;S
20240430;152022;51.41;130;10242278046;S
20240430;152022;51.41;10;10242278047;S
20240430;152022;51.41;130;10242278048;S
20240430;152022;51.41;210;10242278049;S
20240430;152022;51.41;60;10242278050;S
20240430;152022;51.41;30;10242278051;S
20240430;152022;51.41;80;10242278052;S
20240430;152022;51.41;120;10242278053;S
20240430;152022;51.41;80;10242278054;S
20240430;152022;51.41;500;10242278055;S
20240430;152022;51.41;140;10242278056;S
20240430;152022;51.41;50;10242278057;S
20240430;152022;51.41;50;10242278058;S
20240430;152022;51.41;120;10242278059;S
20240430;152022;51.41;320;10242278060;S
20240430;152022;51.41;10;10242278061;S
20240430;152022;51.41;10;10242278062;S
20240430;152022;51.41;90;10242278063;S
20240430;152022;51.41;90;10242278064;S
20240430;152022;51.41;20;10242278065;S
20240430;152022;51.41;10;10242278066;S
20240430;152022;51.4;70;10242278067;S
20240430;152022;51.4;110;10242278068;S
20240430;152022;51.4;170;10242278071;S
20240430;152022;51.4;90;10242278072;S
20240430;152022;51.4;80;10242278073;S
20240430;152022;51.4;110;10242278074;S
20240430;152022;51.4;540;10242278076;S
20240430;152022;51.4;110;10242278077;S
20240430;152022;51.4;250;10242278078;S
20240430;152022;51.4;110;10242278079;S
20240430;152022;51.4;80;10242278080;S
20240430;152022;51.4;100;10242278090;S
20240430;152022;51.4;80;10242278091;S
20240430;152022;51.4;710;10242278093;S
20240430;152022;51.4;90;10242278095;S
20240430;152022;51.4;100;10242278102;S
20240430;152022;51.4;120;10242278103;S
20240430;152022;51.4;240;10242278104;S
20240430;152022;51.4;120;10242278105;S
20240430;152022;51.4;140;10242278106;S
20240430;152022;51.4;420;10242278107;S
20240430;152022;51.4;80;10242278108;S
20240430;152022;51.4;90;10242278109;S
20240430;152022;51.4;430;10242278110;S
20240430;152022;51.4;520;10242278111;S
20240430;152022;51.4;160;10242278112;S
20240430;152022;51.4;210;10242278113;S
20240430;152022;51.4;90;10242278114;S
20240430;152022;51.4;110;10242278115;S
20240430;152022;51.4;160;10242278116;S
20240430;152022;51.4;470;10242278117;S
20240430;152022;51.4;90;10242278118;S
20240430;152022;51.4;80;10242278119;S
20240430;152022;51.4;90;10242278120;S
20240430;152022;51.4;270;10242278122;S
20240430;152022;51.4;120;10242278127;S
20240430;152022;51.4;110;10242278132;S
20240430;152022;51.4;80;10242278134;S
20240430;152022;51.4;80;10242278135;S
20240430;152022;51.4;80;10242278136;S
20240430;152022;51.4;120;10242278138;S
20240430;152023;51.4;80;10242278153;S
20240430;152023;51.4;170;10242278154;S
20240430;152023;51.4;390;10242278155;S
20240430;152023;51.4;90;10242278156;S
20240430;152023;51.4;90;10242278157;S
20240430;152023;51.4;310;10242278159;S
20240430;152023;51.4;90;10242278160;S
20240430;152023;51.4;90;10242278161;S
20240430;152023;51.4;130;10242278162;S
20240430;152023;51.4;110;10242278164;S
20240430;152023;51.4;100;10242278167;S
20240430;152023;51.41;920;10242278169;B
20240430;152023;51.41;330;10242278170;S
20240430;152023;51.41;130;10242278171;S
20240430;152023;51.41;120;10242278172;S
20240430;152023;51.41;500;10242278173;S
20240430;152023;51.4;340;10242278174;S
20240430;152023;51.4;9090;10242278175;S
20240430;152023;51.4;3280;10242278179;S
20240430;152023;51.4;1270;10242278180;S
20240430;152023;51.4;420;10242278184;S
20240430;152023;51.4;110;10242278185;S
20240430;152023;51.4;90;10242278186;S
20240430;152023;51.4;500;10242278187;S
20240430;152023;51.4;420;10242278188;S
20240430;152023;51.4;190;10242278191;S
20240430;152023;51.4;90;10242278192;S
20240430;152023;51.4;10;10242278193;S
20240430;152023;51.4;100;10242278194;S
20240430;152023;51.4;10;10242278195;S
20240430;152023;51.4;90;10242278196;S
20240430;152023;51.4;10;10242278198;S
20240430;152023;51.4;370;10242278199;S
20240430;152023;51.4;140;10242278200;S
20240430;152023;51.4;90;10242278201;S
20240430;152023;51.4;100;10242278202;S
20240430;152023;51.4;100;10242278203;S
20240430;152023;51.4;120;10242278204;S
20240430;152023;51.4;80;10242278205;S
20240430;152023;51.4;110;10242278206;S
20240430;152023;51.4;90;10242278208;S
20240430;152023;51.4;90;10242278210;S
20240430;152023;51.4;90;10242278211;S
20240430;152023;51.4;120;10242278212;S
20240430;152023;51.4;110;10242278213;S
20240430;152023;51.4;80;10242278214;S
20240430;152023;51.4;90;10242278215;S
20240430;152023;51.4;100;10242278216;S
20240430;152023;51.4;100;10242278217;S
20240430;152023;51.4;290;10242278219;S
20240430;152023;51.4;140;10242278221;S
20240430;152023;51.4;110;10242278224;S
20240430;152023;51.4;340;10242278225;S
20240430;152023;51.4;110;10242278226;S
20240430;152023;51.4;80;10242278227;S
20240430;152023;51.4;90;10242278228;S
20240430;152023;51.4;80;10242278229;S
20240430;152023;51.4;80;10242278230;S
20240430;152023;51.4;160;10242278232;S
20240430;152023;51.4;430;10242278233;S
20240430;152023;51.4;110;10242278234;S
20240430;152023;51.4;10;10242278235;S
20240430;152023;51.4;60;10242278236;S
20240430;152023;51.4;40;10242278237;S
20240430;152023;51.4;100;10242278238;S
20240430;152023;51.4;100;10242278239;S
20240430;152023;51.4;450;10242278240;S
20240430;152023;51.4;80;10242278241;S
