<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;155606;128.56;200;11408555403;S
20241111;155615;128.56;10;11408555924;S
20241111;155619;128.6;10;11408556149;B
20241111;155619;128.6;20;11408556150;B
20241111;155619;128.6;20;11408556151;B
20241111;155619;128.6;10;11408556153;B
20241111;155619;128.6;20;11408556154;B
20241111;155619;128.6;20;11408556155;B
20241111;155619;128.6;10;11408556161;B
20241111;155619;128.6;20;11408556162;B
20241111;155619;128.6;20;11408556163;B
20241111;155619;128.6;10;11408556170;B
20241111;155619;128.6;20;11408556171;B
20241111;155619;128.6;20;11408556173;B
20241111;155619;128.6;10;11408556174;B
20241111;155619;128.6;20;11408556176;B
20241111;155619;128.6;20;11408556177;B
20241111;155619;128.6;10;11408556178;B
20241111;155619;128.6;20;11408556180;B
20241111;155619;128.6;20;11408556181;B
20241111;155619;128.6;10;11408556182;B
20241111;155619;128.6;20;11408556191;B
20241111;155619;128.6;20;11408556192;B
20241111;155619;128.6;10;11408556193;B
20241111;155619;128.6;20;11408556196;B
20241111;155619;128.6;20;11408556202;B
20241111;155619;128.6;10;11408556203;B
20241111;155619;128.6;20;11408556206;B
20241111;155619;128.6;10;11408556207;B
20241111;155619;128.6;10;11408556208;B
20241111;155619;128.6;10;11408556209;B
20241111;155620;128.6;10;11408556210;B
20241111;155620;128.6;10;11408556211;B
20241111;155620;128.6;10;11408556212;B
20241111;155620;128.6;10;11408556216;B
20241111;155620;128.6;10;11408556218;B
20241111;155620;128.6;10;11408556231;B
20241111;155620;128.6;10;11408556234;B
20241111;155620;128.6;10;11408556235;B
20241111;155620;128.6;10;11408556241;B
20241111;155620;128.6;10;11408556243;B
20241111;155620;128.6;20;11408556245;B
20241111;155620;128.6;10;11408556247;B
20241111;155620;128.6;20;11408556248;B
20241111;155620;128.6;10;11408556249;B
20241111;155620;128.6;20;11408556261;B
20241111;155620;128.6;10;11408556262;B
20241111;155620;128.6;20;11408556267;B
20241111;155620;128.6;10;11408556270;B
20241111;155620;128.6;20;11408556271;B
20241111;155620;128.6;10;11408556274;B
20241111;155620;128.6;20;11408556275;B
20241111;155620;128.6;20;11408556277;B
20241111;155620;128.6;20;11408556282;B
20241111;155620;128.6;20;11408556285;B
20241111;155620;128.6;40;11408556286;B
20241111;155624;128.64;10;11408556571;B
20241111;155624;128.64;50;11408556572;B
20241111;155625;128.64;250;11408556660;B
20241111;155625;128.64;20;11408556661;B
20241111;155638;128.64;100;11408557351;S
20241111;155642;128.6;30;11408557595;S
20241111;155642;128.6;20;11408557596;S
20241111;155642;128.6;10;11408557597;S
20241111;155642;128.6;40;11408557598;S
20241111;155642;128.6;20;11408557599;S
20241111;155642;128.6;30;11408557600;S
20241111;155642;128.6;20;11408557601;S
20241111;155642;128.6;20;11408557602;S
20241111;155642;128.6;30;11408557603;S
20241111;155642;128.6;30;11408557604;S
20241111;155642;128.6;20;11408557605;S
20241111;155642;128.6;20;11408557606;S
20241111;155642;128.6;20;11408557607;S
20241111;155642;128.6;10;11408557608;S
20241111;155642;128.6;10;11408557609;S
20241111;155642;128.6;10;11408557610;S
20241111;155642;128.6;20;11408557611;S
20241111;155642;128.6;20;11408557612;S
20241111;155642;128.6;10;11408557613;S
20241111;155642;128.6;10;11408557614;S
20241111;155642;128.6;20;11408557615;S
20241111;155642;128.6;20;11408557616;S
20241111;155642;128.6;10;11408557617;S
20241111;155642;128.6;50;11408557618;S
20241111;155642;128.6;20;11408557698;S
20241111;155642;128.6;20;11408557699;S
20241111;155642;128.6;10;11408557700;S
20241111;155642;128.6;20;11408557701;S
20241111;155642;128.6;20;11408557702;S
20241111;155642;128.6;10;11408557703;S
20241111;155642;128.6;20;11408557704;S
20241111;155642;128.6;20;11408557705;S
20241111;155642;128.6;20;11408557706;S
20241111;155642;128.6;10;11408557707;S
20241111;155644;128.6;10;11408557854;S
20241111;155644;128.6;10;11408557855;S
20241111;155644;128.6;20;11408557856;S
20241111;155644;128.6;20;11408557857;S
20241111;155644;128.6;20;11408557858;S
20241111;155644;128.6;20;11408557859;S
20241111;155644;128.6;20;11408557860;S
20241111;155644;128.6;20;11408557861;S
20241111;155644;128.6;20;11408557862;S
20241111;155644;128.6;20;11408557863;S
20241111;155644;128.6;10;11408557864;S
20241111;155644;128.6;20;11408557865;S
20241111;155644;128.6;20;11408557866;S
20241111;155644;128.6;20;11408557867;S
20241111;155644;128.6;20;11408557868;S
20241111;155644;128.6;20;11408557869;S
20241111;155644;128.6;10;11408557870;S
20241111;155644;128.6;20;11408557871;S
20241111;155644;128.6;10;11408557872;S
20241111;155644;128.6;20;11408557873;S
20241111;155644;128.6;20;11408557874;S
20241111;155644;128.6;10;11408557875;S
20241111;155644;128.6;40;11408557876;S
20241111;155644;128.6;20;11408557877;S
20241111;155644;128.6;20;11408557878;S
20241111;155644;128.6;20;11408557879;S
20241111;155644;128.6;20;11408557880;S
20241111;155645;128.6;30;11408557959;S
20241111;155645;128.6;20;11408557960;S
20241111;155645;128.6;20;11408557961;S
20241111;155645;128.6;20;11408557962;S
20241111;155645;128.6;20;11408557963;S
20241111;155645;128.6;10;11408557964;S
20241111;155645;128.6;40;11408557965;S
20241111;155645;128.6;20;11408557966;S
20241111;155645;128.6;20;11408557967;S
20241111;155645;128.6;10;11408557968;S
20241111;155645;128.6;20;11408557969;S
20241111;155645;128.6;30;11408557970;S
20241111;155645;128.6;40;11408557971;S
20241111;155645;128.6;10;11408557972;S
20241111;155645;128.6;10;11408557973;S
20241111;155645;128.6;20;11408557974;S
20241111;155645;128.6;20;11408557975;S
20241111;155645;128.6;20;11408557976;S
20241111;155645;128.6;40;11408557977;S
20241111;155645;128.6;130;11408557978;S
20241111;155645;128.6;20;11408557979;S
20241111;155645;128.6;20;11408557980;S
20241111;155645;128.6;20;11408557981;S
20241111;155645;128.6;20;11408557982;S
20241111;155645;128.6;60;11408557983;S
20241111;155645;128.6;20;11408557984;S
20241111;155645;128.6;20;11408557985;S
20241111;155645;128.6;30;11408557986;S
20241111;155645;128.6;20;11408557987;S
20241111;155645;128.6;30;11408557988;S
20241111;155645;128.6;70;11408557989;S
20241111;155645;128.6;20;11408557990;S
20241111;155645;128.6;20;11408557991;S
20241111;155645;128.6;20;11408557992;S
20241111;155645;128.6;40;11408557993;S
20241111;155645;128.6;20;11408557994;S
20241111;155646;128.62;30;11408558046;B
20241111;155652;128.62;600;11408558389;B
20241111;155655;128.6;20;11408558554;S
20241111;155658;128.6;10;11408558777;S
20241111;155658;128.6;20;11408558778;S
20241111;155658;128.6;20;11408558779;S
20241111;155658;128.6;130;11408558780;S
20241111;155658;128.6;30;11408558781;S
20241111;155658;128.6;40;11408558782;S
20241111;155658;128.6;20;11408558783;S
20241111;155658;128.6;130;11408558784;S
20241111;155658;128.6;120;11408558785;S
20241111;155658;128.6;170;11408558786;S
20241111;155658;128.6;30;11408558787;S
20241111;155658;128.6;270;11408558788;S
20241111;155658;128.6;20;11408558789;S
20241111;155658;128.6;10;11408558790;S
20241111;155658;128.6;20;11408558791;S
20241111;155658;128.6;10;11408558792;S
20241111;155658;128.6;40;11408558793;S
20241111;155658;128.6;20;11408558794;S
20241111;155658;128.6;20;11408558795;S
20241111;155658;128.6;30;11408558796;S
20241111;155658;128.6;10;11408558797;S
20241111;155658;128.6;20;11408558798;S
20241111;155658;128.6;30;11408558799;S
20241111;155658;128.6;40;11408558800;S
20241111;155658;128.6;20;11408558801;S
20241111;155658;128.6;30;11408558802;S
20241111;155658;128.6;20;11408558803;S
20241111;155658;128.6;10;11408558804;S
20241111;155658;128.6;40;11408558805;S
20241111;155658;128.6;30;11408558806;S
20241111;155658;128.6;20;11408558807;S
20241111;155658;128.6;30;11408558808;S
20241111;155658;128.6;30;11408558809;S
20241111;155658;128.6;20;11408558810;S
20241111;155658;128.6;20;11408558811;S
20241111;155658;128.6;20;11408558812;S
20241111;155658;128.6;10;11408558813;S
20241111;155658;128.6;10;11408558814;S
20241111;155658;128.6;20;11408558815;S
20241111;155658;128.6;20;11408558816;S
20241111;155658;128.6;20;11408558817;S
20241111;155658;128.6;10;11408558818;S
20241111;155658;128.6;10;11408558819;S
20241111;155658;128.6;20;11408558820;S
20241111;155658;128.6;20;11408558821;S
20241111;155658;128.6;10;11408558822;S
20241111;155658;128.6;20;11408558823;S
20241111;155658;128.6;10;11408558824;S
20241111;155658;128.6;50;11408558825;S
20241111;155658;128.6;20;11408558826;S
20241111;155658;128.6;20;11408558827;S
20241111;155658;128.6;10;11408558828;S
20241111;155658;128.6;20;11408558829;S
20241111;155658;128.6;10;11408558830;S
20241111;155658;128.6;20;11408558831;S
20241111;155658;128.6;20;11408558832;S
20241111;155658;128.6;20;11408558833;S
20241111;155658;128.6;20;11408558834;S
20241111;155658;128.6;30;11408558835;S
20241111;155658;128.6;50;11408558836;S
20241111;155658;128.6;20;11408558837;S
20241111;155658;128.6;20;11408558838;S
20241111;155658;128.6;10;11408558839;S
20241111;155658;128.6;160;11408558840;S
20241111;155658;128.6;20;11408558841;S
20241111;155658;128.6;80;11408558842;S
20241111;155658;128.6;20;11408558843;S
20241111;155658;128.6;30;11408558844;S
20241111;155658;128.6;10;11408558845;S
20241111;155658;128.6;20;11408558846;S
20241111;155658;128.6;10;11408558847;S
20241111;155658;128.6;20;11408558848;S
20241111;155658;128.6;20;11408558849;S
20241111;155658;128.6;20;11408558850;S
20241111;155658;128.6;20;11408558851;S
20241111;155658;128.6;20;11408558852;S
20241111;155658;128.6;20;11408558853;S
20241111;155658;128.6;20;11408558854;S
20241111;155658;128.6;20;11408558855;S
20241111;155658;128.6;20;11408558856;S
20241111;155658;128.6;20;11408558857;S
20241111;155658;128.6;10;11408558858;S
20241111;155658;128.6;20;11408558859;S
20241111;155658;128.6;10;11408558860;S
20241111;155658;128.6;20;11408558861;S
20241111;155658;128.6;10;11408558862;S
20241111;155658;128.6;40;11408558863;S
20241111;155658;128.6;20;11408558864;S
20241111;155658;128.6;20;11408558865;S
20241111;155658;128.6;20;11408558866;S
20241111;155658;128.6;20;11408558867;S
20241111;155658;128.6;20;11408558868;S
20241111;155658;128.6;10;11408558869;S
20241111;155658;128.6;20;11408558870;S
20241111;155658;128.6;20;11408558871;S
20241111;155658;128.6;20;11408558872;S
20241111;155658;128.6;50;11408558873;S
20241111;155658;128.6;40;11408558874;S
20241111;155658;128.6;10;11408558875;S
20241111;155659;128.6;10;11408558930;S
20241111;155707;128.6;20;11408559424;S
20241111;155707;128.6;20;11408559425;S
20241111;155712;128.62;40;11408559673;B
20241111;155735;128.62;10;11408561732;B
20241111;155737;128.6;20;11408561902;S
20241111;155743;128.6;10;11408562265;S
20241111;155743;128.6;30;11408562266;S
20241111;155743;128.6;40;11408562267;S
20241111;155743;128.6;10;11408562268;S
20241111;155743;128.6;10;11408562269;S
20241111;155744;128.6;10;11408562309;S
20241111;155744;128.6;10;11408562310;S
20241111;155802;128.6;10;11408563396;S
20241111;155802;128.6;20;11408563397;S
20241111;155802;128.6;10;11408563398;S
20241111;155802;128.6;40;11408563399;S
20241111;155802;128.6;130;11408563400;S
20241111;155802;128.6;20;11408563401;S
20241111;155802;128.6;30;11408563402;S
20241111;155802;128.6;70;11408563403;S
20241111;155802;128.6;20;11408563404;S
20241111;155802;128.6;20;11408563405;S
20241111;155802;128.6;20;11408563406;S
20241111;155802;128.6;40;11408563407;S
20241111;155802;128.6;30;11408563408;S
20241111;155802;128.6;20;11408563409;S
20241111;155802;128.6;10;11408563410;S
20241111;155802;128.6;20;11408563411;S
20241111;155802;128.6;20;11408563412;S
20241111;155802;128.6;20;11408563413;S
20241111;155802;128.6;20;11408563414;S
20241111;155802;128.6;20;11408563415;S
20241111;155802;128.6;20;11408563416;S
20241111;155802;128.6;60;11408563417;S
20241111;155802;128.6;20;11408563418;S
20241111;155802;128.6;250;11408563419;S
20241111;155802;128.6;170;11408563420;S
20241111;155802;128.6;20;11408563421;S
20241111;155802;128.6;20;11408563422;S
20241111;155802;128.6;20;11408563423;S
20241111;155802;128.6;20;11408563424;S
20241111;155802;128.6;30;11408563425;S
20241111;155802;128.6;20;11408563426;S
20241111;155802;128.6;30;11408563427;S
20241111;155802;128.6;30;11408563428;S
20241111;155802;128.6;20;11408563429;S
20241111;155802;128.6;40;11408563430;S
20241111;155802;128.6;60;11408563431;S
20241111;155802;128.6;60;11408563432;S
20241111;155802;128.6;160;11408563433;S
20241111;155802;128.6;40;11408563434;S
20241111;155802;128.6;10;11408563435;S
20241111;155802;128.6;60;11408563436;S
20241111;155802;128.6;10;11408563437;S
20241111;155802;128.6;30;11408563438;S
20241111;155802;128.6;50;11408563439;S
20241111;155802;128.6;30;11408563440;S
20241111;155802;128.6;20;11408563441;S
20241111;155802;128.6;30;11408563442;S
20241111;155802;128.6;20;11408563443;S
20241111;155802;128.6;70;11408563444;S
20241111;155802;128.6;20;11408563445;S
20241111;155802;128.6;70;11408563446;S
20241111;155802;128.6;20;11408563447;S
20241111;155802;128.6;10;11408563448;S
20241111;155802;128.6;20;11408563449;S
20241111;155802;128.6;20;11408563450;S
20241111;155802;128.6;20;11408563451;S
20241111;155802;128.6;20;11408563452;S
20241111;155802;128.6;20;11408563453;S
20241111;155802;128.6;20;11408563454;S
20241111;155802;128.6;200;11408563455;S
20241111;155802;128.6;10;11408563456;S
20241111;155802;128.6;10;11408563457;S
20241111;155802;128.6;30;11408563458;S
20241111;155802;128.6;20;11408563459;S
20241111;155802;128.6;30;11408563460;S
20241111;155802;128.6;10;11408563461;S
20241111;155802;128.6;50;11408563462;S
20241111;155802;128.6;130;11408563463;S
20241111;155802;128.6;10;11408563464;S
20241111;155802;128.6;20;11408563465;S
20241111;155802;128.6;130;11408563466;S
20241111;155802;128.6;120;11408563467;S
20241111;155802;128.6;20;11408563468;S
20241111;155802;128.6;10;11408563469;S
20241111;155802;128.6;20;11408563470;S
20241111;155802;128.6;20;11408563471;S
20241111;155802;128.6;270;11408563472;S
20241111;155802;128.6;10;11408563473;S
20241111;155802;128.6;10;11408563474;S
20241111;155802;128.6;20;11408563475;S
20241111;155802;128.6;20;11408563476;S
20241111;155802;128.6;20;11408563477;S
20241111;155802;128.6;20;11408563478;S
20241111;155802;128.6;10;11408563479;S
20241111;155802;128.6;10;11408563480;S
20241111;155802;128.6;10;11408563481;S
20241111;155802;128.6;160;11408563482;S
20241111;155802;128.6;20;11408563483;S
20241111;155802;128.6;20;11408563484;S
20241111;155802;128.6;10;11408563485;S
20241111;155802;128.6;10;11408563486;S
20241111;155802;128.6;30;11408563487;S
20241111;155802;128.6;20;11408563488;S
20241111;155802;128.6;30;11408563489;S
20241111;155802;128.6;20;11408563490;S
20241111;155802;128.6;20;11408563491;S
20241111;155802;128.6;10;11408563492;S
20241111;155802;128.6;10;11408563493;S
20241111;155802;128.6;30;11408563494;S
20241111;155802;128.6;20;11408563495;S
20241111;155802;128.6;20;11408563496;S
20241111;155802;128.6;20;11408563497;S
20241111;155802;128.6;10;11408563498;S
20241111;155802;128.6;20;11408563499;S
20241111;155802;128.6;20;11408563500;S
20241111;155802;128.6;10;11408563501;S
20241111;155807;128.6;10;11408563940;S
20241111;155810;128.6;60;11408564127;S
20241111;155810;128.6;20;11408564128;S
20241111;155810;128.6;20;11408564129;S
20241111;155810;128.6;10;11408564130;S
20241111;155810;128.6;10;11408564131;S
20241111;155810;128.6;30;11408564132;S
20241111;155810;128.6;20;11408564133;S
20241111;155810;128.6;10;11408564134;S
20241111;155810;128.6;20;11408564135;S
20241111;155810;128.6;20;11408564136;S
20241111;155810;128.6;20;11408564137;S
20241111;155810;128.6;30;11408564138;S
20241111;155810;128.6;20;11408564139;S
20241111;155810;128.6;20;11408564140;S
20241111;155810;128.6;10;11408564141;S
20241111;155810;128.6;10;11408564142;S
20241111;155810;128.6;20;11408564143;S
20241111;155810;128.6;20;11408564144;S
20241111;155810;128.6;20;11408564145;S
20241111;155810;128.6;20;11408564146;S
20241111;155810;128.6;170;11408564147;S
20241111;155810;128.6;30;11408564148;S
20241111;155810;128.6;20;11408564149;S
20241111;155810;128.6;20;11408564150;S
20241111;155810;128.6;20;11408564151;S
20241111;155810;128.6;20;11408564152;S
20241111;155810;128.6;30;11408564153;S
20241111;155810;128.6;20;11408564154;S
20241111;155810;128.6;50;11408564155;S
20241111;155810;128.6;20;11408564156;S
20241111;155810;128.6;40;11408564157;S
20241111;155810;128.6;50;11408564158;S
20241111;155810;128.6;20;11408564159;S
20241111;155810;128.6;10;11408564160;S
20241111;155810;128.6;20;11408564161;S
20241111;155810;128.6;20;11408564162;S
20241111;155810;128.6;20;11408564163;S
20241111;155810;128.6;40;11408564164;S
20241111;155810;128.6;20;11408564165;S
20241111;155810;128.6;10;11408564166;S
20241111;155810;128.6;20;11408564167;S
20241111;155810;128.6;50;11408564168;S
20241111;155810;128.6;20;11408564169;S
20241111;155810;128.6;20;11408564170;S
20241111;155810;128.6;20;11408564171;S
20241111;155810;128.6;40;11408564172;S
20241111;155810;128.6;40;11408564173;S
20241111;155810;128.6;20;11408564174;S
20241111;155810;128.6;20;11408564175;S
20241111;155810;128.6;30;11408564176;S
20241111;155810;128.6;20;11408564177;S
20241111;155810;128.6;20;11408564178;S
20241111;155810;128.6;40;11408564179;S
20241111;155810;128.6;30;11408564180;S
20241111;155810;128.6;40;11408564181;S
20241111;155810;128.6;20;11408564182;S
20241111;155810;128.6;30;11408564183;S
20241111;155810;128.6;50;11408564184;S
20241111;155810;128.6;20;11408564185;S
20241111;155810;128.6;20;11408564186;S
20241111;155810;128.6;20;11408564187;S
20241111;155810;128.6;20;11408564188;S
20241111;155810;128.6;2330;11408564189;S
20241111;155811;128.6;5630;11408564275;S
20241111;155811;128.6;10;11408564276;S
20241111;155811;128.6;20;11408564277;S
20241111;155811;128.6;10;11408564278;S
20241111;155811;128.6;10;11408564279;S
20241111;155811;128.6;30;11408564280;S
20241111;155811;128.6;10;11408564281;S
20241111;155811;128.6;40;11408564282;S
20241111;155811;128.6;20;11408564283;S
20241111;155811;128.6;40;11408564284;S
20241111;155811;128.6;60;11408564285;S
20241111;155811;128.6;20;11408564286;S
20241111;155811;128.6;30;11408564287;S
20241111;155811;128.6;10;11408564288;S
20241111;155811;128.6;30;11408564289;S
20241111;155811;128.6;30;11408564290;S
20241111;155811;128.6;130;11408564291;S
20241111;155811;128.6;120;11408564292;S
20241111;155811;128.6;30;11408564293;S
20241111;155811;128.6;20;11408564294;S
20241111;155811;128.6;20;11408564295;S
20241111;155811;128.6;20;11408564296;S
20241111;155811;128.6;20;11408564297;S
20241111;155811;128.6;10;11408564298;S
20241111;155811;128.6;170;11408564299;S
20241111;155811;128.6;10;11408564300;S
20241111;155811;128.6;30;11408564301;S
20241111;155811;128.6;20;11408564302;S
20241111;155811;128.6;20;11408564303;S
20241111;155811;128.6;10;11408564304;S
20241111;155811;128.6;20;11408564305;S
20241111;155811;128.6;10;11408564306;S
20241111;155811;128.6;50;11408564307;S
20241111;155811;128.6;70;11408564308;S
20241111;155811;128.6;60;11408564309;S
20241111;155811;128.6;10;11408564310;S
20241111;155811;128.6;10;11408564311;S
20241111;155811;128.6;20;11408564312;S
20241111;155811;128.6;130;11408564313;S
20241111;155811;128.6;20;11408564314;S
20241111;155811;128.6;20;11408564315;S
20241111;155811;128.6;40;11408564316;S
20241111;155811;128.6;20;11408564317;S
20241111;155811;128.6;10;11408564318;S
20241111;155811;128.6;160;11408564319;S
20241111;155811;128.6;20;11408564320;S
20241111;155811;128.6;10;11408564321;S
20241111;155811;128.6;20;11408564322;S
20241111;155811;128.6;20;11408564323;S
20241111;155811;128.6;20;11408564324;S
20241111;155811;128.6;30;11408564325;S
20241111;155811;128.6;10;11408564326;S
20241111;155811;128.6;10;11408564327;S
20241111;155811;128.6;10;11408564328;S
20241111;155811;128.6;10;11408564329;S
20241111;155811;128.6;70;11408564330;S
20241111;155811;128.6;20;11408564331;S
20241111;155811;128.6;40;11408564332;S
20241111;155811;128.6;160;11408564333;S
20241111;155811;128.6;20;11408564334;S
20241111;155811;128.6;20;11408564335;S
20241111;155811;128.6;20;11408564336;S
20241111;155811;128.6;20;11408564337;S
20241111;155811;128.6;70;11408564338;S
20241111;155811;128.6;30;11408564339;S
20241111;155811;128.6;20;11408564340;S
20241111;155811;128.6;30;11408564341;S
20241111;155811;128.6;30;11408564342;S
20241111;155811;128.6;250;11408564343;S
20241111;155811;128.6;130;11408564344;S
20241111;155811;128.6;20;11408564345;S
20241111;155811;128.6;30;11408564346;S
20241111;155811;128.6;20;11408564347;S
20241111;155811;128.6;20;11408564348;S
20241111;155811;128.6;10;11408564349;S
20241111;155811;128.6;20;11408564350;S
20241111;155811;128.6;20;11408564351;S
20241111;155811;128.6;20;11408564352;S
20241111;155811;128.6;20;11408564353;S
20241111;155811;128.6;30;11408564354;S
20241111;155811;128.6;20;11408564355;S
20241111;155811;128.6;10;11408564356;S
20241111;155811;128.6;20;11408564357;S
20241111;155811;128.6;50;11408564358;S
20241111;155811;128.6;10;11408564359;S
20241111;155811;128.6;20;11408564360;S
20241111;155811;128.6;20;11408564361;S
20241111;155811;128.6;20;11408564362;S
20241111;155811;128.6;60;11408564363;S
20241111;155811;128.6;270;11408564364;S
20241111;155811;128.6;40;11408564365;S
20241111;155811;128.6;20;11408564366;S
20241111;155811;128.6;20;11408564367;S
20241111;155811;128.6;20;11408564368;S
20241111;155811;128.6;10;11408564369;S
20241111;155811;128.6;10;11408564370;S
20241111;155811;128.6;20;11408564371;S
20241111;155811;128.6;20;11408564372;S
20241111;155811;128.6;20;11408564373;S
20241111;155811;128.6;20;11408564374;S
20241111;155811;128.6;20;11408564375;S
20241111;155811;128.6;20;11408564376;S
20241111;155811;128.6;20;11408564377;S
20241111;155811;128.6;30;11408564378;S
20241111;155811;128.6;20;11408564379;S
20241111;155811;128.6;10;11408564380;S
20241111;155811;128.6;20;11408564381;S
20241111;155811;128.6;60;11408564382;S
20241111;155811;128.6;20;11408564383;S
20241111;155811;128.6;20;11408564384;S
20241111;155811;128.6;200;11408564385;S
20241111;155811;128.6;20;11408564386;S
20241111;155811;128.6;30;11408564387;S
20241111;155811;128.6;80;11408564388;S
20241111;155811;128.6;20;11408564389;S
20241111;155811;128.6;20;11408564390;S
20241111;155811;128.6;10;11408564391;S
20241111;155811;128.6;10;11408564392;S
20241111;155811;128.6;20;11408564393;S
20241111;155811;128.6;20;11408564394;S
20241111;155811;128.6;20;11408564395;S
20241111;155811;128.6;30;11408564396;S
20241111;155811;128.6;20;11408564397;S
20241111;155811;128.6;10;11408564398;S
20241111;155811;128.6;20;11408564399;S
20241111;155811;128.6;20;11408564400;S
20241111;155811;128.6;10;11408564401;S
20241111;155811;128.6;20;11408564402;S
20241111;155811;128.6;20;11408564403;S
20241111;155811;128.6;30;11408564404;S
20241111;155811;128.6;20;11408564405;S
20241111;155811;128.6;20;11408564406;S
20241111;155811;128.6;20;11408564407;S
20241111;155811;128.6;20;11408564408;S
20241111;155811;128.6;170;11408564409;S
20241111;155811;128.6;10;11408564410;S
20241111;155811;128.6;20;11408564411;S
20241111;155811;128.6;50;11408564412;S
20241111;155811;128.6;20;11408564413;S
20241111;155811;128.6;30;11408564414;S
20241111;155811;128.6;20;11408564415;S
20241111;155811;128.6;40;11408564416;S
20241111;155811;128.6;20;11408564417;S
20241111;155811;128.6;20;11408564418;S
20241111;155811;128.6;20;11408564419;S
20241111;155811;128.6;30;11408564420;S
20241111;155811;128.6;50;11408564421;S
20241111;155811;128.6;20;11408564422;S
20241111;155811;128.6;20;11408564423;S
20241111;155811;128.6;20;11408564424;S
20241111;155811;128.6;20;11408564425;S
20241111;155811;128.6;10;11408564426;S
20241111;155811;128.6;10;11408564427;S
20241111;155811;128.6;20;11408564428;S
20241111;155811;128.6;20;11408564429;S
20241111;155811;128.6;40;11408564430;S
20241111;155811;128.6;20;11408564431;S
20241111;155811;128.6;20;11408564432;S
20241111;155811;128.6;50;11408564433;S
20241111;155811;128.6;20;11408564434;S
20241111;155811;128.6;40;11408564435;S
20241111;155811;128.6;40;11408564436;S
20241111;155811;128.6;20;11408564437;S
20241111;155811;128.6;30;11408564438;S
20241111;155811;128.6;20;11408564439;S
20241111;155811;128.6;20;11408564440;S
20241111;155811;128.6;20;11408564441;S
20241111;155811;128.6;40;11408564442;S
20241111;155811;128.6;30;11408564443;S
20241111;155811;128.6;40;11408564444;S
20241111;155811;128.6;20;11408564445;S
20241111;155811;128.6;30;11408564446;S
20241111;155811;128.6;50;11408564447;S
20241111;155811;128.6;20;11408564448;S
20241111;155811;128.6;20;11408564449;S
20241111;155811;128.58;10;11408564452;S
20241111;155811;128.56;10;11408564453;S
20241111;155811;128.56;40;11408564454;S
20241111;155811;128.58;40;11408564455;B
20241111;155811;128.58;60;11408564457;B
20241111;155811;128.58;10;11408564459;B
20241111;155811;128.58;30;11408564465;B
20241111;155811;128.58;120;11408564467;B
20241111;155811;128.58;30;11408564468;B
20241111;155811;128.58;20;11408564469;B
20241111;155811;128.58;30;11408564470;B
20241111;155811;128.58;130;11408564471;B
20241111;155811;128.58;20;11408564472;B
20241111;155811;128.58;10;11408564473;B
20241111;155811;128.58;20;11408564474;B
20241111;155811;128.56;160;11408564475;S
20241111;155811;128.54;100;11408564476;S
20241111;155811;128.54;10;11408564477;S
20241111;155811;128.52;10;11408564478;S
20241111;155811;128.52;320;11408564479;S
20241111;155811;128.58;130;11408564480;B
20241111;155811;128.58;20;11408564481;B
20241111;155811;128.58;20;11408564482;B
20241111;155811;128.58;10;11408564483;B
20241111;155811;128.58;20;11408564484;B
20241111;155811;128.58;30;11408564485;B
20241111;155811;128.58;10;11408564486;B
20241111;155811;128.58;30;11408564487;B
20241111;155811;128.58;10;11408564488;B
20241111;155811;128.6;50;11408564489;B
20241111;155811;128.6;10;11408564490;B
20241111;155811;128.6;10;11408564491;B
20241111;155811;128.6;70;11408564492;B
20241111;155811;128.6;10;11408564494;B
20241111;155811;128.52;10;11408564495;S
20241111;155811;128.5;990;11408564496;S
20241111;155811;128.5;1000;11408564497;S
20241111;155811;128.58;40;11408564498;B
20241111;155811;128.58;50;11408564499;B
20241111;155811;128.58;10;11408564500;B
20241111;155811;128.58;30;11408564501;B
20241111;155811;128.58;160;11408564502;B
20241111;155811;128.58;10;11408564503;B
20241111;155811;128.58;20;11408564504;B
20241111;155811;128.58;20;11408564505;B
20241111;155811;128.58;20;11408564506;B
20241111;155811;128.52;200;11408564507;S
20241111;155811;128.56;60;11408564508;B
20241111;155811;128.56;90;11408564509;B
20241111;155811;128.58;30;11408564510;B
20241111;155811;128.58;20;11408564511;B
20241111;155811;128.58;40;11408564512;B
20241111;155811;128.58;10;11408564513;B
20241111;155811;128.58;30;11408564514;B
20241111;155811;128.58;30;11408564515;B
20241111;155811;128.58;10;11408564516;B
20241111;155811;128.58;30;11408564517;B
20241111;155811;128.58;10;11408564518;B
20241111;155811;128.58;80;11408564519;B
20241111;155811;128.58;120;11408564520;B
20241111;155811;128.6;50;11408564521;B
20241111;155811;128.6;10;11408564522;B
20241111;155811;128.6;10;11408564523;B
20241111;155811;128.6;20;11408564524;B
20241111;155811;128.6;20;11408564525;B
20241111;155811;128.6;20;11408564528;B
20241111;155811;128.6;30;11408564529;B
20241111;155811;128.6;20;11408564530;B
20241111;155811;128.6;10;11408564531;B
20241111;155811;128.6;10;11408564532;B
20241111;155811;128.6;130;11408564534;B
20241111;155811;128.6;130;11408564535;B
20241111;155811;128.6;30;11408564536;B
20241111;155811;128.6;20;11408564537;B
20241111;155811;128.6;160;11408564538;B
20241111;155811;128.6;10;11408564540;B
20241111;155811;128.6;20;11408564541;B
20241111;155811;128.6;20;11408564542;B
20241111;155811;128.6;10;11408564543;B
20241111;155811;128.6;20;11408564545;B
