<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;151249;55;500;11295791684;B
20241014;151249;55;1000;11295791685;B
20241014;151249;55;18340;11295791686;B
20241014;151250;55;1860;11295791696;B
20241014;151250;54.97;880;11295791708;S
20241014;151250;54.97;120;11295791709;S
20241014;151251;54.96;1000;11295791786;S
20241014;151252;55;420;11295791920;B
20241014;151256;54.98;10;11295792176;S
20241014;151256;54.98;880;11295792177;S
20241014;151256;54.98;110;11295792178;S
20241014;151301;55;10;11295792607;B
20241014;151301;54.97;200;11295792623;S
20241014;151301;54.97;450;11295792624;S
20241014;151301;54.97;250;11295792625;S
20241014;151301;55;370;11295792665;B
20241014;151301;55;110;11295792666;B
20241014;151301;54.97;10;11295792704;B
20241014;151302;54.96;880;11295792766;S
20241014;151302;54.95;500;11295792767;S
20241014;151302;54.95;1630;11295792768;S
20241014;151303;54.97;10;11295792843;S
20241014;151305;54.99;420;11295793002;B
20241014;151312;54.99;1500;11295793518;S
20241014;151312;55;50;11295793542;B
20241014;151315;54.99;20;11295793748;S
20241014;151316;54.99;500;11295793869;S
20241014;151316;54.99;50;11295793958;S
20241014;151317;54.99;100;11295794024;S
20241014;151317;55;360;11295794036;B
20241014;151318;55;420;11295794079;B
20241014;151321;55;1560;11295794250;B
20241014;151321;55;100;11295794251;B
20241014;151321;55;10;11295794252;B
20241014;151321;55;500;11295794253;B
20241014;151321;55;10;11295794254;B
20241014;151321;55;1000;11295794256;S
20241014;151321;55.01;5030;11295794345;B
20241014;151321;55.01;1130;11295794346;B
20241014;151321;55.01;10;11295794347;B
20241014;151321;55.02;460;11295794348;B
20241014;151321;55.02;100;11295794349;B
20241014;151321;55.03;10;11295794350;B
20241014;151321;55.03;50;11295794351;B
20241014;151321;55.03;210;11295794352;B
20241014;151321;55.03;570;11295794353;B
20241014;151321;55.04;50;11295794354;B
20241014;151321;55.04;100;11295794355;B
20241014;151321;55.04;10;11295794356;B
20241014;151321;55.04;10;11295794357;B
20241014;151321;55.04;100;11295794358;B
20241014;151321;55.04;750;11295794359;B
20241014;151321;55.04;1500;11295794360;B
20241014;151321;55.04;200;11295794361;B
20241014;151321;55.04;200;11295794362;B
20241014;151321;55.04;880;11295794363;B
20241014;151321;55.05;100;11295794364;B
20241014;151321;55.05;250;11295794365;B
20241014;151321;55.05;500;11295794366;B
20241014;151321;55.06;50;11295794367;B
20241014;151321;55.06;10;11295794368;B
20241014;151321;55.06;20;11295794369;B
20241014;151321;55.06;2700;11295794370;B
20241014;151322;55.06;1000;11295794396;B
20241014;151322;55.06;110;11295794402;B
20241014;151322;55.02;880;11295794445;S
20241014;151322;55.02;320;11295794446;S
20241014;151323;55.04;10;11295794703;S
20241014;151323;55.04;20;11295794733;S
20241014;151324;55.06;1280;11295794871;B
20241014;151324;55.07;600;11295794872;B
20241014;151324;55.07;120;11295794873;B
20241014;151324;55.04;70;11295794967;S
20241014;151324;55.04;880;11295794968;S
20241014;151324;55.03;50;11295794969;S
20241014;151325;55.03;50;11295795050;S
20241014;151326;55.03;830;11295795102;S
20241014;151326;55.03;170;11295795103;S
20241014;151330;55.05;200;11295795485;B
20241014;151330;55.06;220;11295795486;B
20241014;151331;55.03;500;11295795526;S
20241014;151331;55.03;500;11295795527;S
20241014;151334;55.05;10;11295795736;B
20241014;151336;55.05;10;11295795884;B
20241014;151336;55.02;900;11295795885;S
20241014;151340;55.02;10;11295796188;S
20241014;151340;55.05;10;11295796218;B
20241014;151340;55.05;140;11295796219;B
20241014;151341;55.02;50;11295796354;S
20241014;151341;55.02;1000;11295796380;S
20241014;151343;55.05;10;11295796533;B
20241014;151343;55.05;410;11295796534;B
20241014;151343;55.05;500;11295796554;B
20241014;151343;55.06;500;11295796555;B
20241014;151346;55.02;880;11295796824;S
20241014;151346;55.02;120;11295796825;S
20241014;151351;55.02;10;11295797243;S
20241014;151351;55.02;880;11295797244;S
20241014;151351;55.01;110;11295797245;S
20241014;151354;55.01;10;11295797534;B
20241014;151354;55.01;10;11295797535;B
20241014;151355;55.01;50;11295797574;S
20241014;151355;55.02;10;11295797704;B
20241014;151355;55.02;50;11295797705;B
20241014;151355;55.03;10;11295797706;B
20241014;151355;55.05;350;11295797707;B
20241014;151356;55.03;50;11295797743;S
20241014;151356;55.03;500;11295797744;S
20241014;151356;55.02;450;11295797745;S
20241014;151358;55.02;50;11295797855;S
20241014;151400;55.01;10;11295798005;S
20241014;151400;55.01;10;11295798051;S
20241014;151401;55.01;30;11295798255;S
20241014;151401;55;970;11295798256;S
20241014;151408;55.03;50;11295798720;B
20241014;151408;55.03;370;11295798721;B
20241014;151408;55;50;11295798726;S
20241014;151409;55;10;11295798737;S
20241014;151409;55;50;11295798779;S
20241014;151411;55.03;510;11295798922;B
20241014;151411;55.03;250;11295798923;B
20241014;151411;55.04;470;11295798924;B
20241014;151411;55.04;1000;11295798925;B
20241014;151411;55.04;880;11295798926;B
20241014;151411;55.04;1000;11295798932;S
20241014;151412;55.04;50;11295799072;S
20241014;151413;55.04;90;11295799158;S
20241014;151415;55.04;50;11295799242;S
20241014;151416;55.04;1000;11295799391;S
20241014;151421;55.05;420;11295799662;B
20241014;151422;55.04;100;11295799702;S
20241014;151422;55.04;900;11295799703;S
20241014;151424;55.04;610;11295799820;S
20241014;151424;55.05;50;11295799832;B
20241014;151427;55.04;1000;11295800045;S
20241014;151429;55.05;10;11295800173;B
20241014;151432;55.04;1000;11295800328;S
20241014;151432;55.04;20;11295800333;S
20241014;151433;55.05;420;11295800431;B
20241014;151435;55.04;1000;11295800517;S
20241014;151436;55.04;50;11295800604;S
20241014;151436;55.04;2500;11295800619;S
20241014;151437;55.04;1000;11295800646;S
20241014;151438;55.04;3280;11295800724;S
20241014;151438;55.04;920;11295800762;S
20241014;151439;55.04;120;11295800800;S
20241014;151439;55.04;20;11295800801;S
20241014;151439;55.04;1860;11295800802;S
20241014;151439;55.04;2500;11295800833;S
20241014;151439;55.04;500;11295800834;S
20241014;151440;55.04;140;11295800835;S
20241014;151440;55.04;50;11295800836;S
20241014;151440;55.04;500;11295800889;B
20241014;151440;55.04;2270;11295800890;B
20241014;151440;55.04;880;11295800891;B
20241014;151441;55.04;590;11295800902;S
20241014;151441;55.02;100;11295800903;S
20241014;151441;55;1000;11295800993;S
20241014;151442;55;10;11295801029;S
20241014;151442;55.01;690;11295801036;B
20241014;151442;55.02;210;11295801037;B
20241014;151442;55;690;11295801058;S
20241014;151443;55;50;11295801138;S
20241014;151445;55;90;11295801249;S
20241014;151446;55;50;11295801317;S
20241014;151446;55.01;420;11295801327;B
20241014;151447;55;400;11295801391;S
20241014;151448;55.01;10;11295801463;B
20241014;151449;55;90;11295801554;S
20241014;151449;55;800;11295801572;S
20241014;151449;55;50;11295801623;S
20241014;151450;55;90;11295801664;S
20241014;151451;55;100;11295801777;S
20241014;151452;55;1150;11295801816;S
20241014;151452;55;1000;11295801825;S
20241014;151452;55;170;11295801842;S
20241014;151452;55;30;11295801843;S
20241014;151452;55.01;30;11295801854;B
20241014;151453;55.01;50;11295801880;B
20241014;151453;55;170;11295801895;S
20241014;151453;55;20;11295801896;S
20241014;151453;55;810;11295801897;S
20241014;151454;55;10;11295801986;S
20241014;151455;55;30;11295802114;S
20241014;151456;55;140;11295802187;S
20241014;151457;55;10;11295802272;S
20241014;151457;54.99;1000;11295802273;S
20241014;151458;55;420;11295802372;B
20241014;151459;55;10;11295802411;B
20241014;151459;55.01;180;11295802412;B
20241014;151459;55.01;230;11295802413;B
20241014;151459;54.99;520;11295802434;S
20241014;151459;54.98;200;11295802435;S
20241014;151459;54.98;280;11295802436;S
20241014;151500;55;100;11295802489;B
20241014;151500;54.97;500;11295802508;S
20241014;151500;55;510;11295802529;B
20241014;151500;55.01;20;11295802530;B
20241014;151500;55.01;690;11295802531;B
20241014;151500;55.01;20;11295802532;B
20241014;151500;55.01;510;11295802533;B
20241014;151500;55.01;1000;11295802534;B
20241014;151500;55.02;420;11295802535;B
20241014;151500;55.02;10;11295802536;B
20241014;151500;55.03;10;11295802537;B
20241014;151500;55.03;880;11295802538;B
20241014;151500;55.03;20;11295802539;B
20241014;151500;55.04;50;11295802540;B
20241014;151500;55.04;10;11295802541;B
20241014;151501;55.04;10;11295802547;S
20241014;151501;55.04;20;11295802548;S
20241014;151501;55.04;60;11295802549;S
20241014;151501;55.05;250;11295802593;B
20241014;151501;55.05;10;11295802594;B
20241014;151501;55.06;100;11295802595;B
20241014;151502;55;1000;11295802652;S
20241014;151502;54.99;460;11295802663;S
20241014;151502;54.99;540;11295802664;S
20241014;151506;55.02;100;11295803095;B
20241014;151507;55.02;250;11295803168;B
20241014;151507;55.02;110;11295803169;B
20241014;151507;55.02;10;11295803170;B
20241014;151507;55.03;10;11295803171;B
20241014;151507;55.03;10;11295803172;B
20241014;151507;55.03;540;11295803173;B
20241014;151508;54.99;10;11295803242;S
20241014;151508;54.99;10;11295803243;S
20241014;151508;54.99;450;11295803244;S
20241014;151508;54.99;10;11295803245;S
20241014;151508;54.98;520;11295803246;S
20241014;151510;55.02;10;11295803414;B
20241014;151510;55.03;60;11295803415;B
20241014;151510;55.03;780;11295803416;B
20241014;151510;54.99;50;11295803426;S
20241014;151510;54.99;880;11295803427;S
20241014;151510;54.98;20;11295803428;S
20241014;151510;54.98;50;11295803429;S
20241014;151511;55.01;50;11295803551;B
20241014;151511;55.01;370;11295803552;B
20241014;151511;54.98;1000;11295803554;S
20241014;151511;54.97;1000;11295803558;S
20241014;151512;54.99;10;11295803560;B
20241014;151512;54.97;1000;11295803576;S
20241014;151517;54.97;1000;11295804022;S
20241014;151520;54.99;30;11295804391;B
20241014;151522;54.97;100;11295804641;S
20241014;151522;54.97;10;11295804642;S
20241014;151522;54.96;890;11295804643;S
20241014;151523;54.96;910;11295804705;S
20241014;151524;54.97;280;11295804723;B
20241014;151524;54.97;420;11295804775;B
20241014;151526;54.97;50;11295804893;B
20241014;151526;54.96;90;11295804983;S
20241014;151526;54.96;10;11295804984;S
20241014;151526;54.95;900;11295804985;S
20241014;151528;54.94;40;11295805110;S
20241014;151529;54.97;630;11295805162;B
20241014;151531;54.95;10;11295805337;S
20241014;151533;54.95;1500;11295805544;B
20241014;151533;54.96;10;11295805545;B
20241014;151533;54.97;120;11295805546;B
20241014;151533;54.97;100;11295805547;B
20241014;151533;54.97;10;11295805548;B
20241014;151533;54.96;880;11295805550;S
20241014;151533;54.96;120;11295805551;S
20241014;151534;54.96;100;11295805693;S
20241014;151535;54.98;200;11295805733;B
20241014;151535;54.99;60;11295805734;B
20241014;151535;54.99;10;11295805735;B
20241014;151535;54.99;10;11295805736;B
20241014;151535;55;20;11295805737;B
20241014;151535;55.01;10;11295805738;B
20241014;151535;55.02;3780;11295805739;B
20241014;151535;55.02;1050;11295805740;B
20241014;151535;55.02;880;11295805741;B
20241014;151535;55.02;10;11295805742;B
20241014;151535;55.03;420;11295805743;B
20241014;151535;54.98;880;11295805744;S
20241014;151535;54.98;120;11295805745;S
20241014;151537;55;10;11295805966;B
20241014;151537;55.02;410;11295805967;B
20241014;151537;55;10;11295806016;S
20241014;151537;54.99;990;11295806017;S
20241014;151541;55.02;250;11295806344;B
20241014;151541;55.03;210;11295806345;B
20241014;151541;55.01;1000;11295806397;S
20241014;151541;55.01;1000;11295806399;S
20241014;151542;55.03;100;11295806442;B
20241014;151542;55.01;20;11295806522;S
20241014;151545;55.03;10;11295806739;B
20241014;151546;55.01;900;11295806893;S
20241014;151546;55.01;100;11295806894;S
20241014;151548;55;10;11295807024;S
20241014;151549;55.03;420;11295807111;B
20241014;151555;55.01;10;11295807507;S
20241014;151556;55.01;10;11295807587;B
20241014;151558;55;10;11295807764;S
20241014;151558;55.01;10;11295807793;B
20241014;151558;55.02;10;11295807794;B
20241014;151559;55;10;11295807828;B
20241014;151600;54.98;10;11295807893;S
20241014;151600;54.98;10;11295807894;S
20241014;151602;54.98;10;11295808076;B
20241014;151602;54.99;10;11295808077;B
20241014;151602;55.01;170;11295808078;B
20241014;151602;55.01;10;11295808079;B
20241014;151602;55.02;220;11295808080;B
20241014;151604;54.97;10;11295808223;S
20241014;151604;54.97;20;11295808224;S
20241014;151604;54.97;10;11295808225;S
20241014;151604;54.96;30;11295808226;S
20241014;151604;54.97;10;11295808257;S
20241014;151605;54.97;10;11295808314;S
20241014;151612;54.95;10;11295808805;S
20241014;151613;54.97;50;11295808946;S
20241014;151613;54.96;10;11295808947;S
20241014;151613;54.95;40;11295808948;S
20241014;151615;54.98;420;11295809027;B
20241014;151616;54.97;30;11295809104;S
20241014;151616;54.96;3450;11295809105;S
20241014;151616;54.96;150;11295809106;S
20241014;151616;54.95;5030;11295809107;S
20241014;151616;54.95;1000;11295809108;S
20241014;151616;54.94;1460;11295809109;S
20241014;151616;54.94;30;11295809110;S
20241014;151616;54.94;500;11295809111;S
20241014;151616;54.94;480;11295809112;S
20241014;151616;54.94;470;11295809113;S
20241014;151616;54.94;10;11295809114;S
20241014;151616;54.94;880;11295809115;S
20241014;151616;54.93;3500;11295809116;S
20241014;151616;54.93;6800;11295809117;S
20241014;151616;54.92;10000;11295809118;S
20241014;151616;54.91;250;11295809119;S
20241014;151616;54.91;5960;11295809120;S
20241014;151621;54.95;10;11295809463;B
20241014;151627;54.94;420;11295809943;B
20241014;151638;54.92;10;11295811023;S
20241014;151640;54.93;260;11295811175;B
20241014;151640;54.93;160;11295811176;B
20241014;151640;54.94;20;11295811178;B
20241014;151641;54.94;10;11295811246;B
20241014;151644;54.92;30;11295811454;S
20241014;151645;54.93;10;11295811597;B
20241014;151645;54.93;10;11295811607;B
20241014;151650;54.92;10;11295812030;S
20241014;151652;54.93;400;11295812292;B
20241014;151652;54.93;20;11295812293;B
20241014;151654;54.93;10;11295812375;B
20241014;151655;54.93;20;11295812420;B
20241014;151655;54.92;40;11295812447;S
20241014;151656;54.92;910;11295812466;S
20241014;151657;54.91;10;11295812770;S
20241014;151659;54.9;910;11295812975;S
20241014;151659;54.9;90;11295812976;S
20241014;151659;54.9;110;11295813031;S
20241014;151659;54.9;1940;11295813032;S
20241014;151700;54.91;30;11295813069;B
20241014;151701;54.91;100;11295813195;B
20241014;151704;54.9;30;11295813496;S
20241014;151705;54.91;30;11295813555;B
20241014;151705;54.91;250;11295813563;B
20241014;151705;54.91;410;11295813586;B
20241014;151705;54.91;90;11295813588;B
20241014;151705;54.91;50;11295813589;B
20241014;151705;54.91;360;11295813590;B
20241014;151706;54.91;6030;11295813826;B
20241014;151706;54.91;400;11295813827;B
20241014;151706;54.91;100;11295813828;B
20241014;151706;54.91;50;11295813829;B
20241014;151706;54.92;850;11295813830;B
20241014;151706;54.92;330;11295813831;B
20241014;151706;54.92;880;11295813832;B
20241014;151706;54.93;10;11295813833;B
20241014;151706;54.93;3780;11295813834;B
20241014;151706;54.94;50;11295813835;B
20241014;151706;54.94;10000;11295813836;B
20241014;151706;54.95;10;11295813837;B
20241014;151706;54.95;500;11295813838;B
20241014;151706;54.95;3500;11295813839;B
20241014;151706;54.96;2500;11295813840;B
20241014;151706;54.97;2500;11295813841;B
20241014;151706;54.97;2270;11295813842;B
20241014;151706;54.98;10;11295813843;B
20241014;151706;54.98;10;11295813844;B
20241014;151706;54.98;10;11295813845;B
20241014;151706;54.98;3780;11295813846;B
20241014;151706;54.98;5000;11295813847;B
20241014;151706;54.99;500;11295813848;B
20241014;151706;54.99;110;11295813849;B
20241014;151706;54.99;50;11295813850;B
20241014;151706;54.99;20;11295813851;B
20241014;151706;54.99;5090;11295813852;B
20241014;151706;55;160;11295813853;B
20241014;151706;54.98;880;11295813870;B
20241014;151706;54.98;960;11295813871;B
20241014;151710;54.98;10;11295814343;B
20241014;151716;54.94;10;11295814748;S
20241014;151716;54.94;20;11295814749;S
20241014;151716;54.94;10;11295814750;S
20241014;151718;54.97;420;11295814964;B
20241014;151719;54.94;10;11295815051;S
20241014;151719;54.94;30;11295815052;S
20241014;151720;54.93;10;11295815147;S
20241014;151722;54.94;10;11295815345;B
20241014;151722;54.94;20;11295815357;S
20241014;151723;54.94;230;11295815433;S
20241014;151723;54.94;30;11295815438;S
20241014;151725;54.93;10;11295815629;S
20241014;151725;54.93;10;11295815630;S
20241014;151725;54.93;500;11295815667;S
20241014;151726;54.92;30;11295815708;S
20241014;151726;54.96;20;11295815780;B
20241014;151730;54.97;10;11295816077;B
20241014;151730;54.97;250;11295816078;B
20241014;151730;54.98;100;11295816079;B
20241014;151730;54.98;60;11295816080;B
20241014;151731;54.94;170;11295816168;S
20241014;151736;54.97;60;11295816508;S
20241014;151739;54.98;100;11295816697;B
20241014;151740;54.97;180;11295816708;S
20241014;151740;54.97;20;11295816736;S
20241014;151741;54.97;10;11295816845;B
20241014;151741;54.94;20;11295816867;S
20241014;151743;54.98;30;11295816958;B
20241014;151743;54.98;10;11295816959;B
20241014;151743;54.98;300;11295816960;B
20241014;151743;54.98;10;11295816961;B
20241014;151743;54.99;70;11295816962;B
20241014;151744;55;20;11295816993;B
20241014;151749;54.96;10;11295817518;S
20241014;151752;54.96;20;11295817828;S
20241014;151752;54.96;100;11295817829;S
20241014;151755;54.95;20;11295817972;S
20241014;151755;54.95;30;11295817973;S
20241014;151756;54.98;10;11295818019;B
20241014;151756;54.98;20;11295818020;B
20241014;151756;54.98;390;11295818021;B
20241014;151756;54.95;100;11295818071;S
20241014;151800;54.95;1140;11295818569;S
20241014;151801;54.95;100;11295818659;S
20241014;151802;54.95;10;11295818697;S
20241014;151802;54.96;20;11295818708;B
20241014;151803;54.95;1020;11295818739;S
20241014;151803;54.95;20;11295818740;S
20241014;151803;54.94;70;11295818741;S
20241014;151803;54.95;10;11295818766;S
20241014;151803;54.96;20;11295818795;B
20241014;151804;54.94;30;11295818827;S
20241014;151806;54.94;50;11295819031;S
20241014;151807;54.94;20;11295819068;S
20241014;151808;54.95;420;11295819146;B
20241014;151809;54.94;10;11295819164;S
20241014;151813;54.94;20;11295819445;S
20241014;151813;54.95;780;11295819450;B
20241014;151814;54.96;10;11295819530;B
20241014;151816;54.96;50;11295819648;B
20241014;151816;54.96;50;11295819649;B
20241014;151816;54.96;50;11295819650;B
20241014;151816;54.97;40;11295819651;B
20241014;151816;54.97;230;11295819652;B
20241014;151816;54.98;20;11295819653;B
20241014;151816;54.98;200;11295819654;B
20241014;151816;54.98;20;11295819655;B
20241014;151816;54.98;370;11295819656;B
20241014;151816;54.95;250;11295819668;S
20241014;151816;54.95;240;11295819669;S
20241014;151816;54.95;10;11295819670;S
20241014;151817;54.94;30;11295819686;S
20241014;151817;54.94;180;11295819687;S
20241014;151819;54.94;60;11295819862;S
20241014;151820;54.95;50;11295819906;B
20241014;151820;54.96;20;11295819907;B
20241014;151820;54.96;30;11295819908;B
20241014;151821;54.97;50;11295819988;B
20241014;151821;54.98;370;11295819989;B
20241014;151822;54.94;10;11295820062;S
20241014;151823;54.95;1300;11295820070;B
20241014;151823;54.95;10;11295820096;S
20241014;151827;54.95;10;11295820376;S
20241014;151828;54.97;10;11295820399;S
20241014;151828;54.96;20;11295820400;S
20241014;151831;54.99;10;11295820606;B
20241014;151833;54.98;10;11295820733;S
20241014;151833;54.97;10;11295820734;S
20241014;151833;54.96;560;11295820735;S
20241014;151833;54.96;20;11295820777;B
20241014;151834;54.96;420;11295820823;B
20241014;151839;54.96;100;11295821169;B
20241014;151842;54.95;10;11295821310;S
20241014;151842;54.96;540;11295821329;B
20241014;151842;54.96;1690;11295821330;B
20241014;151843;54.95;10;11295821430;S
20241014;151843;54.95;10;11295821431;S
20241014;151844;54.95;100;11295821495;S
20241014;151845;54.96;500;11295821527;B
20241014;151846;54.96;420;11295821616;B
20241014;151847;54.95;890;11295821652;S
20241014;151847;54.95;110;11295821653;S
20241014;151847;54.96;10;11295821664;B
20241014;151848;54.94;90;11295821786;S
20241014;151849;54.94;10;11295821798;S
20241014;151852;54.96;10;11295822004;B
20241014;151852;54.94;70;11295822039;S
20241014;151852;54.94;10;11295822040;S
20241014;151852;54.94;10;11295822041;S
20241014;151853;54.94;100;11295822048;S
20241014;151853;54.94;10;11295822055;S
20241014;151856;54.94;310;11295822236;S
20241014;151859;54.96;420;11295822433;B
20241014;151908;54.95;10;11295823170;S
20241014;151911;54.95;10;11295823587;S
20241014;151911;54.94;90;11295823588;S
20241014;151912;54.96;420;11295823610;B
20241014;151912;54.94;20;11295823613;S
20241014;151917;54.96;10;11295823943;B
20241014;151917;54.94;240;11295823983;S
20241014;151917;54.94;20;11295823984;S
20241014;151917;54.93;10;11295823985;S
20241014;151917;54.93;550;11295823986;S
20241014;151917;54.93;20;11295823987;S
20241014;151917;54.93;1490;11295823988;S
20241014;151918;54.92;50;11295824009;S
20241014;151924;54.93;10;11295824427;B
20241014;151924;54.93;420;11295824433;B
20241014;151925;54.93;10;11295824494;B
20241014;151929;54.93;2230;11295824746;B
20241014;151929;54.93;10;11295824747;B
20241014;151931;54.93;10;11295824812;B
20241014;151931;54.93;10;11295824813;B
20241014;151932;54.93;30;11295824850;B
20241014;151935;54.92;50;11295825050;S
20241014;151936;54.92;2000;11295825126;S
20241014;151937;54.93;230;11295825207;B
20241014;151937;54.93;100;11295825208;B
20241014;151937;54.93;90;11295825209;B
20241014;151938;54.93;10;11295825252;B
20241014;151938;54.93;30;11295825253;B
20241014;151938;54.93;30;11295825254;B
20241014;151945;54.93;380;11295825788;S
20241014;151946;54.93;40;11295825804;S
20241014;151946;54.93;300;11295825875;S
20241014;151947;54.93;50;11295825931;S
20241014;151948;54.94;20;11295825963;B
20241014;151948;54.94;10;11295825964;B
20241014;151948;54.94;70;11295825965;B
20241014;151948;54.93;50;11295826016;S
20241014;151950;54.94;420;11295826100;B
20241014;151952;54.93;10;11295826421;S
20241014;151953;54.94;10;11295826473;B
20241014;151954;54.93;300;11295826513;S
20241014;151955;54.93;300;11295826609;S
20241014;151956;54.93;10;11295826698;S
20241014;152000;54.94;480;11295827050;B
20241014;152000;54.93;500;11295827057;S
20241014;152001;54.94;10;11295827146;B
20241014;152002;54.93;20;11295827209;S
20241014;152002;54.94;420;11295827250;B
20241014;152004;54.93;10;11295827465;S
20241014;152008;54.93;100;11295827820;S
20241014;152010;54.93;100;11295827975;S
20241014;152012;54.93;1000;11295828160;S
20241014;152013;54.93;1000;11295828509;S
20241014;152015;54.94;190;11295828691;B
20241014;152015;54.94;230;11295828692;B
20241014;152016;54.93;760;11295828783;S
20241014;152016;54.93;240;11295828784;S
20241014;152017;54.93;300;11295828878;S
20241014;152017;54.93;700;11295828954;B
20241014;152017;54.93;580;11295828955;B
20241014;152025;54.93;1000;11295829664;S
20241014;152025;54.93;150;11295829694;S
20241014;152026;54.93;660;11295829728;S
20241014;152026;54.93;20;11295829729;S
20241014;152026;54.92;2960;11295829730;S
20241014;152026;54.92;170;11295829731;S
20241014;152026;54.92;10;11295829732;S
20241014;152026;54.92;580;11295829733;S
20241014;152026;54.91;20;11295829734;S
20241014;152026;54.91;20;11295829735;S
20241014;152026;54.91;20;11295829736;S
20241014;152026;54.91;530;11295829737;S
20241014;152026;54.91;130;11295829740;S
20241014;152027;54.92;100;11295829913;B
20241014;152027;54.93;320;11295829914;B
20241014;152030;54.93;280;11295830084;B
20241014;152030;54.91;10;11295830137;S
20241014;152031;54.91;10;11295830219;S
20241014;152036;54.93;10;11295830728;B
20241014;152037;54.93;3490;11295830736;B
20241014;152037;54.93;20;11295830737;B
20241014;152037;54.93;730;11295830738;B
20241014;152038;54.93;2500;11295831385;S
20241014;152040;54.94;420;11295832395;B
20241014;152041;54.93;6920;11295832746;S
20241014;152041;54.93;10;11295832910;S
20241014;152042;54.94;350;11295833270;B
20241014;152042;54.94;2900;11295833271;B
20241014;152042;54.94;500;11295833272;B
20241014;152042;54.94;800;11295833273;B
20241014;152042;54.94;450;11295833274;B
20241014;152044;54.95;420;11295834692;B
20241014;152048;54.93;1820;11295836271;S
20241014;152048;54.93;170;11295836335;S
20241014;152050;54.95;1860;11295836483;B
20241014;152050;54.95;10;11295836529;B
20241014;152053;54.95;420;11295836732;B
20241014;152053;54.95;10;11295836769;B
20241014;152055;54.93;10;11295836923;S
20241014;152059;54.93;1500;11295837131;S
20241014;152059;54.93;150;11295837181;S
20241014;152101;54.93;500;11295837365;S
20241014;152103;54.93;10;11295837608;S
20241014;152104;54.95;20;11295837795;B
20241014;152105;54.95;680;11295837921;B
20241014;152105;54.95;420;11295837976;B
20241014;152107;54.95;730;11295838086;B
20241014;152107;54.95;10;11295838087;B
20241014;152107;54.95;910;11295838088;B
20241014;152107;54.95;100;11295838089;B
20241014;152107;54.95;70;11295838090;B
20241014;152107;54.95;500;11295838091;S
20241014;152107;54.95;500;11295838092;S
20241014;152107;54.95;500;11295838103;S
20241014;152109;54.96;1520;11295838253;B
20241014;152109;54.96;1790;11295838254;B
20241014;152110;54.96;670;11295838329;B
20241014;152110;54.96;10;11295838330;B
20241014;152110;54.96;700;11295838331;B
20241014;152110;54.96;10;11295838332;B
20241014;152110;54.97;10;11295838333;B
20241014;152110;54.97;30;11295838334;B
20241014;152110;54.97;20;11295838335;B
20241014;152110;54.97;20;11295838336;B
20241014;152110;54.97;730;11295838337;B
20241014;152110;54.96;40;11295838385;S
20241014;152111;54.97;270;11295838459;B
20241014;152111;54.97;100;11295838460;S
20241014;152111;54.97;100;11295838461;S
20241014;152111;54.97;300;11295838462;S
20241014;152111;54.97;500;11295838463;S
20241014;152111;54.95;10;11295838464;S
20241014;152112;54.96;10;11295838532;B
20241014;152113;54.95;20;11295838615;S
20241014;152113;54.95;20;11295838700;S
20241014;152117;54.96;10;11295839025;B
20241014;152118;54.97;200;11295839124;B
20241014;152118;54.98;20;11295839125;B
20241014;152118;54.98;10;11295839126;B
20241014;152118;54.99;190;11295839127;B
20241014;152118;54.99;1840;11295839133;B
20241014;152122;54.99;500;11295839360;B
20241014;152122;54.99;10;11295839361;B
20241014;152122;55;10;11295839362;B
20241014;152122;55;50;11295839363;B
20241014;152122;55;10;11295839364;B
20241014;152122;55;100;11295839365;B
20241014;152122;55;70;11295839366;B
20241014;152122;55;500;11295839367;B
20241014;152122;55;10;11295839368;B
20241014;152122;55;1000;11295839369;B
20241014;152122;55;10;11295839370;B
20241014;152122;55;1050;11295839371;B
20241014;152122;55;50;11295839372;B
20241014;152122;55;20;11295839373;B
20241014;152122;55;20;11295839374;B
20241014;152122;55;50;11295839375;B
20241014;152122;55;10;11295839376;B
20241014;152122;55;10;11295839377;B
20241014;152122;55;50;11295839378;B
20241014;152122;55;17000;11295839379;B
20241014;152122;55;100;11295839380;B
20241014;152122;55;14000;11295839381;B
20241014;152122;55;150;11295839382;B
20241014;152122;55;700;11295839383;B
20241014;152122;55.01;10;11295839384;B
20241014;152122;55.01;100;11295839385;B
20241014;152122;55.01;10;11295839386;B
20241014;152122;55.01;10;11295839387;B
20241014;152122;55.01;720;11295839388;B
20241014;152122;55.02;20;11295839389;B
20241014;152122;55.02;10;11295839390;B
20241014;152122;55.02;10;11295839391;B
20241014;152122;55.02;150;11295839392;B
20241014;152122;55.02;200;11295839393;B
20241014;152122;55.02;10;11295839394;B
20241014;152122;55.02;880;11295839395;B
20241014;152122;55.03;10;11295839396;B
20241014;152122;55.03;10;11295839397;B
20241014;152122;55.03;220;11295839398;B
20241014;152122;55.04;10;11295839399;B
20241014;152122;55.04;10;11295839400;B
20241014;152122;55.04;10;11295839401;B
20241014;152122;55.04;120;11295839402;B
20241014;152122;55.01;20;11295839406;S
20241014;152122;55.05;10;11295839454;B
20241014;152122;55.05;40;11295839455;B
20241014;152123;55.01;100;11295839462;S
20241014;152127;55.02;110;11295839757;S
20241014;152131;55.04;100;11295840051;B
20241014;152131;55.04;320;11295840052;B
