<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;181357;3093;1;10360500475;B
20240514;181357;3093;1;10360500476;B
20240514;181357;3093;1;10360500477;B
20240514;181357;3093;1;10360500478;B
20240514;181357;3093;30;10360500479;B
20240514;181357;3093;80;10360500480;B
20240514;181357;3093;50;10360500481;S
20240514;181359;3093;30;10360500779;B
20240514;181359;3093;7;10360500780;B
20240514;181404;3092.5;13;10360501156;S
20240514;181410;3092.5;2;10360501553;S
20240514;181429;3093;37;10360502847;B
20240514;181432;3092.5;13;10360503069;S
20240514;181432;3092.5;16;10360503070;S
20240514;181432;3092.5;5;10360503071;S
20240514;181432;3092.5;8;10360503072;S
20240514;181432;3092.5;2;10360503073;S
20240514;181432;3092.5;2;10360503074;S
20240514;181432;3092.5;20;10360503075;S
20240514;181432;3092.5;50;10360503076;S
20240514;181432;3092.5;10;10360503077;S
20240514;181432;3092.5;10;10360503078;S
20240514;181432;3092.5;36;10360503079;S
20240514;181433;3092.5;33;10360503130;S
20240514;181434;3092.5;47;10360503133;B
20240514;181434;3092.5;19;10360503134;B
20240514;181435;3092;3;10360503218;S
20240514;181435;3092;7;10360503219;S
20240514;181444;3092.5;66;10360503932;B
20240514;181445;3092;10;10360504018;S
20240514;181450;3092;50;10360504315;S
20240514;181452;3092;4;10360504449;S
20240514;181459;3092.5;37;10360504922;B
20240514;181506;3092;5;10360505403;S
20240514;181506;3092;10;10360505410;S
20240514;181515;3092;379;10360505883;S
20240514;181515;3092;3;10360505884;S
20240514;181515;3092;2;10360505885;S
20240514;181515;3092;27;10360505886;S
20240514;181515;3092;5;10360505887;S
20240514;181515;3092;3;10360505888;S
20240514;181515;3092;2;10360505889;S
20240514;181515;3092;2;10360505890;S
20240514;181515;3092;1;10360505891;S
20240514;181515;3092;15;10360505892;S
20240514;181515;3092;10;10360505893;S
20240514;181515;3092;6;10360505894;S
20240514;181515;3092;5;10360505895;S
20240514;181515;3092;10;10360505896;S
20240514;181515;3092;8;10360505897;S
20240514;181515;3092;50;10360505898;S
20240514;181515;3092;33;10360505899;S
20240514;181515;3092;8;10360505900;S
20240514;181515;3092;111;10360505901;S
20240514;181522;3092;2;10360506299;S
20240514;181529;3092;6;10360506828;S
20240514;181529;3092.5;37;10360506833;B
20240514;181529;3092.5;1;10360506841;B
20240514;181534;3092;10;10360507141;S
20240514;181534;3092;10;10360507142;S
20240514;181551;3092;10;10360508287;S
20240514;181551;3092;10;10360508288;S
20240514;181559;3092.5;37;10360508924;B
20240514;181559;3092;10;10360508964;S
20240514;181559;3092;10;10360508965;S
20240514;181603;3092;11;10360509201;S
20240514;181603;3092;2;10360509264;S
20240514;181604;3092.5;5;10360509274;B
20240514;181608;3092;10;10360509694;S
20240514;181608;3092;10;10360509696;S
20240514;181615;3092;4;10360510294;S
20240514;181616;3092;10;10360510366;S
20240514;181616;3092;10;10360510368;S
20240514;181619;3092;10;10360510569;S
20240514;181619;3092;10;10360510570;S
20240514;181619;3092;10;10360510571;S
20240514;181619;3092;10;10360510572;S
20240514;181620;3092;25;10360510627;S
20240514;181625;3092;10;10360510997;S
20240514;181625;3092;10;10360510998;S
20240514;181628;3092;10;10360511260;S
20240514;181628;3092;10;10360511261;S
20240514;181628;3092;9;10360511262;S
20240514;181628;3092;1;10360511263;S
20240514;181628;3092;8;10360511264;S
20240514;181628;3092;2;10360511265;S
20240514;181629;3092.5;38;10360511378;B
20240514;181631;3092.5;10;10360511601;B
20240514;181631;3092.5;10;10360511602;B
20240514;181632;3092.5;1;10360511729;B
20240514;181633;3092;7;10360511780;S
20240514;181633;3092;3;10360511781;S
20240514;181633;3092;5;10360511782;S
20240514;181633;3092;5;10360511783;S
20240514;181637;3092.5;4;10360512067;B
20240514;181638;3092;4;10360512168;S
20240514;181638;3092;1;10360512169;S
20240514;181639;3092.5;44;10360512202;B
20240514;181639;3092.5;2;10360512203;B
20240514;181639;3092.5;47;10360512204;B
20240514;181642;3092;8;10360512366;S
20240514;181642;3092;2;10360512367;S
20240514;181642;3092;6;10360512368;S
20240514;181642;3092;4;10360512369;S
20240514;181644;3092.5;21;10360512541;B
20240514;181650;3092;10;10360512978;S
20240514;181650;3092;8;10360512979;S
20240514;181650;3092;2;10360512980;S
20240514;181652;3092.5;100;10360513094;B
20240514;181659;3092;10;10360513532;S
20240514;181659;3092;8;10360513533;S
20240514;181659;3092;2;10360513534;S
20240514;181659;3092.5;2;10360513540;B
20240514;181659;3092.5;37;10360513572;B
20240514;181705;3092.5;43;10360514033;B
20240514;181705;3092.5;2;10360514034;B
20240514;181705;3092.5;30;10360514035;B
20240514;181705;3092.5;5;10360514036;B
20240514;181707;3092;10;10360514190;S
20240514;181707;3092;10;10360514191;S
20240514;181715;3092;10;10360514722;S
20240514;181715;3092;10;10360514723;S
20240514;181724;3092;10;10360515297;S
20240514;181724;3092;10;10360515298;S
20240514;181729;3092.5;1;10360515712;B
20240514;181729;3092.5;30;10360515713;B
20240514;181729;3092.5;6;10360515714;B
20240514;181732;3092.5;1;10360515943;B
20240514;181732;3092;10;10360515963;S
20240514;181732;3092;10;10360515964;S
20240514;181732;3092;10;10360515965;S
20240514;181741;3092;8;10360517101;S
20240514;181741;3092;1;10360517102;S
20240514;181741;3092;1;10360517103;S
20240514;181741;3092;10;10360517104;S
20240514;181746;3092.5;19;10360520068;B
20240514;181749;3092;10;10360522354;S
20240514;181749;3092;10;10360522355;S
20240514;181750;3092.5;30;10360522897;B
20240514;181750;3092;10;10360523163;S
20240514;181750;3092;10;10360523164;S
20240514;181750;3092;10;10360523165;S
20240514;181750;3092;10;10360523166;S
20240514;181750;3092;10;10360523167;S
20240514;181758;3092;10;10360527547;S
20240514;181758;3092;9;10360527548;S
20240514;181758;3092;1;10360527549;S
20240514;181759;3092.5;37;10360528409;B
20240514;181800;3092.5;1;10360529071;B
20240514;181806;3092;10;10360532722;S
20240514;181806;3092;10;10360532723;S
20240514;181807;3092.5;156;10360533315;B
20240514;181807;3092.5;5;10360533316;B
20240514;181807;3092;10;10360533332;S
20240514;181807;3092;2;10360533333;S
20240514;181807;3092;8;10360533334;S
20240514;181810;3092;1;10360534856;S
20240514;181810;3092;3;10360534857;S
20240514;181810;3092;1;10360534875;S
20240514;181810;3092;4;10360534897;S
20240514;181810;3092;4;10360534898;S
20240514;181810;3092;4;10360534954;S
20240514;181810;3092;9;10360534955;S
20240514;181810;3092;1;10360534956;S
20240514;181810;3092;7;10360535251;S
20240514;181810;3092;2;10360535252;S
20240514;181810;3092;8;10360535284;S
20240514;181810;3092;3;10360535285;S
20240514;181810;3092;7;10360535390;S
20240514;181811;3092;10;10360535650;S
20240514;181811;3092;10;10360535654;S
20240514;181811;3092;5;10360535655;S
20240514;181811;3092;5;10360535656;S
20240514;181811;3092;10;10360535658;S
20240514;181811;3092;10;10360535662;S
20240514;181811;3092.5;2;10360536095;B
20240514;181815;3092;10;10360538095;S
20240514;181815;3092;10;10360538096;S
20240514;181816;3092;10;10360538701;S
20240514;181816;3092;10;10360538702;S
20240514;181823;3092;10;10360540178;S
20240514;181823;3092;10;10360540179;S
20240514;181824;3092;10;10360540223;S
20240514;181824;3092;5;10360540224;S
20240514;181824;3092;5;10360540225;S
20240514;181824;3092;10;10360540226;S
20240514;181824;3092;10;10360540227;S
20240514;181829;3092.5;13;10360540673;B
20240514;181829;3092.5;20;10360540674;B
20240514;181829;3092.5;4;10360540675;B
20240514;181831;3092;8;10360540809;S
20240514;181831;3092;1;10360540810;S
20240514;181831;3092;1;10360540811;S
20240514;181831;3092;10;10360540812;S
20240514;181833;3092;10;10360540895;S
20240514;181839;3092.5;58;10360541301;B
20240514;181840;3092;2;10360541357;S
20240514;181840;3092;4;10360541358;S
20240514;181840;3092;1;10360541359;S
20240514;181840;3092;3;10360541360;S
20240514;181840;3092;10;10360541361;S
20240514;181841;3092;7;10360541434;S
20240514;181841;3092;3;10360541435;S
20240514;181841;3092;14;10360541436;S
20240514;181841;3092;10;10360541437;S
20240514;181841;3091.5;15;10360541438;S
20240514;181841;3091.5;20;10360541439;S
20240514;181841;3091.5;20;10360541441;S
20240514;181841;3091.5;20;10360541442;S
20240514;181841;3092;10;10360541446;B
20240514;181845;3092;4;10360541763;B
20240514;181848;3092;4;10360542107;B
20240514;181848;3091.5;10;10360542175;S
20240514;181848;3091.5;10;10360542176;S
20240514;181849;3091.5;10;10360542251;S
20240514;181849;3091.5;5;10360542252;S
20240514;181849;3091.5;2;10360542253;S
20240514;181849;3091.5;3;10360542254;S
20240514;181857;3091.5;10;10360542907;S
20240514;181857;3091.5;7;10360542908;S
20240514;181857;3091.5;3;10360542909;S
20240514;181859;3092;38;10360543064;B
20240514;181905;3091.5;10;10360543540;S
20240514;181905;3091.5;10;10360543541;S
20240514;181913;3092;2;10360544180;B
20240514;181913;3092;1;10360544181;B
20240514;181914;3091.5;10;10360544272;S
20240514;181914;3091.5;2;10360544273;S
20240514;181914;3091.5;1;10360544274;S
20240514;181914;3091.5;4;10360544275;S
20240514;181914;3091.5;3;10360544276;S
20240514;181914;3091.5;7;10360544277;S
20240514;181914;3091.5;3;10360544278;S
20240514;181914;3091.5;10;10360544327;S
20240514;181914;3091.5;7;10360544336;S
20240514;181914;3091.5;3;10360544337;S
20240514;181914;3091.5;7;10360544338;S
20240514;181914;3091.5;3;10360544339;S
20240514;181914;3091.5;10;10360544340;S
20240514;181915;3091.5;10;10360544361;S
20240514;181919;3092;9;10360544671;B
20240514;181919;3092;21;10360544672;B
20240514;181920;3091.5;20;10360544798;S
20240514;181922;3091.5;10;10360544936;S
20240514;181922;3091.5;10;10360544937;S
20240514;181922;3091.5;10;10360544938;S
20240514;181923;3091.5;10;10360545015;S
20240514;181923;3091.5;10;10360545016;S
20240514;181923;3091.5;10;10360545017;S
20240514;181923;3091.5;10;10360545018;S
20240514;181929;3092;25;10360545514;B
20240514;181929;3092;12;10360545515;B
20240514;181931;3091.5;1;10360545639;S
20240514;181931;3091.5;5;10360545640;S
20240514;181931;3091.5;4;10360545641;S
20240514;181931;3091.5;10;10360545642;S
20240514;181932;3091.5;10;10360545762;S
20240514;181932;3091.5;10;10360545763;S
20240514;181932;3091.5;10;10360545764;S
20240514;181932;3091.5;10;10360545765;S
20240514;181939;3091.5;1;10360546254;S
20240514;181939;3091.5;3;10360546255;S
20240514;181939;3091.5;6;10360546256;S
20240514;181939;3091.5;10;10360546257;S
20240514;181944;3091.5;10;10360546618;S
20240514;181944;3091.5;10;10360546619;S
20240514;181944;3091.5;10;10360546620;S
20240514;181944;3091.5;10;10360546621;S
20240514;181944;3091.5;10;10360546622;S
20240514;181947;3091.5;10;10360546829;S
20240514;181947;3091.5;10;10360546830;S
20240514;181949;3092;1;10360546941;B
20240514;181950;3092;1;10360547004;B
20240514;181951;3091.5;10;10360547072;S
20240514;181951;3091.5;10;10360547073;S
20240514;181956;3091.5;10;10360547509;S
20240514;181956;3091.5;10;10360547510;S
20240514;181959;3092;37;10360547837;B
20240514;181959;3091.5;10;10360547843;S
20240514;181959;3091.5;10;10360547844;S
20240514;182000;3092;20;10360547929;B
20240514;182004;3091.5;300;10360548293;S
20240514;182004;3091.5;10;10360548294;S
20240514;182004;3091.5;10;10360548295;S
20240514;182006;3091.5;22;10360548518;S
20240514;182010;3091.5;2;10360548786;S
20240514;182012;3092;10;10360548903;B
20240514;182013;3091.5;10;10360548952;S
20240514;182013;3091.5;10;10360548953;S
20240514;182017;3091.5;10;10360549257;S
20240514;182017;3091.5;10;10360549258;S
20240514;182017;3091.5;10;10360549259;S
20240514;182017;3091.5;10;10360549260;S
20240514;182017;3091.5;10;10360549261;S
20240514;182021;3091.5;10;10360551347;S
20240514;182021;3091.5;10;10360551348;S
20240514;182026;3091.5;2;10360551998;S
20240514;182027;3092;10;10360552214;B
20240514;182029;3092;37;10360552316;B
20240514;182030;3091.5;10;10360552349;S
20240514;182030;3091.5;10;10360552350;S
20240514;182030;3091.5;10;10360552351;S
20240514;182031;3091.5;100;10360552407;S
20240514;182031;3091.5;288;10360552421;S
20240514;182031;3091.5;1;10360552422;S
20240514;182031;3091.5;8;10360552423;S
20240514;182031;3091.5;2;10360552424;S
20240514;182031;3091.5;2;10360552425;S
20240514;182031;3091.5;34;10360552426;S
20240514;182031;3091.5;8;10360552427;S
20240514;182031;3091.5;8;10360552428;S
20240514;182031;3091.5;9;10360552429;S
20240514;182031;3091.5;2;10360552430;S
20240514;182033;3091.5;4;10360552651;S
20240514;182035;3091.5;1;10360553753;S
20240514;182037;3091.5;1;10360553972;S
20240514;182037;3091.5;8;10360553973;S
20240514;182037;3091.5;9;10360553974;S
20240514;182037;3091.5;8;10360553975;S
20240514;182037;3091.5;14;10360553976;S
20240514;182044;3092;101;10360555020;B
20240514;182044;3092;21;10360555061;B
20240514;182044;3092;10;10360555062;B
20240514;182044;3092;10;10360555063;B
20240514;182044;3092;10;10360555064;B
20240514;182044;3092;10;10360555065;B
20240514;182044;3092;10;10360555066;B
20240514;182044;3092;72;10360555067;B
20240514;182044;3092;46;10360555068;B
20240514;182044;3092;110;10360555069;B
20240514;182044;3092;58;10360555070;B
20240514;182044;3092.5;2312;10360555071;B
20240514;182044;3092.5;53;10360555072;B
20240514;182044;3093;48;10360555073;B
20240514;182044;3093;1;10360555074;B
20240514;182044;3093;30;10360555075;B
20240514;182044;3093;15;10360555076;B
20240514;182044;3093;10;10360555077;B
20240514;182044;3093;2;10360555078;B
20240514;182044;3093;8;10360555079;B
20240514;182044;3093;90;10360555080;B
20240514;182044;3093.5;1;10360555081;B
20240514;182044;3093.5;16;10360555082;B
20240514;182044;3093.5;2;10360555083;B
20240514;182044;3093.5;50;10360555084;B
20240514;182044;3093.5;1;10360555085;B
20240514;182044;3094;1;10360555086;B
20240514;182044;3094;14;10360555087;B
20240514;182044;3094;2;10360555088;B
20240514;182044;3094;50;10360555089;B
20240514;182044;3094.5;3;10360555090;B
20240514;182044;3094.5;1;10360555091;B
20240514;182044;3094.5;10;10360555092;B
20240514;182044;3094.5;2;10360555093;B
20240514;182044;3094.5;7;10360555094;B
20240514;182044;3094.5;4;10360555095;B
20240514;182044;3094.5;2;10360555096;B
20240514;182044;3094.5;50;10360555097;B
20240514;182044;3094.5;100;10360555098;B
20240514;182044;3095;50;10360555099;B
20240514;182044;3095;5;10360555100;B
20240514;182044;3095;3;10360555101;B
20240514;182044;3095;1;10360555102;B
20240514;182044;3095;1;10360555103;B
20240514;182044;3095;150;10360555104;B
20240514;182044;3095;2;10360555105;B
20240514;182044;3095;170;10360555106;B
20240514;182044;3095;30;10360555107;B
20240514;182044;3095;250;10360555108;S
20240514;182047;3095;10;10360555336;S
20240514;182047;3095;10;10360555337;S
20240514;182047;3095;10;10360555338;S
20240514;182047;3095.5;1;10360555344;B
20240514;182048;3095;10;10360555676;S
20240514;182048;3095;10;10360555677;S
20240514;182048;3095;20;10360555703;S
20240514;182048;3095.5;2;10360555707;B
20240514;182052;3095.5;5;10360555988;B
20240514;182055;3095;10;10360556947;S
20240514;182055;3095;10;10360556948;S
20240514;182055;3095;10;10360556949;S
20240514;182056;3095;10;10360557005;S
20240514;182056;3095;10;10360557006;S
20240514;182058;3095.5;1;10360557122;B
20240514;182058;3095;18;10360557128;S
20240514;182059;3095.5;37;10360557328;B
20240514;182101;3095;20;10360557450;S
20240514;182103;3095;10;10360557830;S
20240514;182103;3095;10;10360557831;S
20240514;182105;3095;10;10360557954;S
20240514;182105;3095;10;10360557955;S
20240514;182111;3095.5;10;10360558787;B
20240514;182112;3095;10;10360558860;S
20240514;182112;3095;10;10360558861;S
20240514;182116;3095;50;10360559402;S
20240514;182120;3095;10;10360559878;S
20240514;182120;3095;10;10360559879;S
20240514;182120;3095;10;10360559880;S
20240514;182124;3095;1;10360560394;S
20240514;182125;3095.5;10;10360560470;B
20240514;182126;3095;1;10360560560;S
20240514;182129;3095;10;10360561087;S
20240514;182129;3095;10;10360561088;S
20240514;182129;3095.5;38;10360561128;B
20240514;182130;3095;10;10360561171;S
20240514;182130;3095;10;10360561172;S
20240514;182130;3095;10;10360561173;S
20240514;182130;3095;10;10360561174;S
20240514;182132;3095.5;1;10360561272;B
20240514;182132;3095.5;2;10360561627;B
20240514;182137;3095;10;10360562280;S
20240514;182137;3095;10;10360562281;S
20240514;182138;3095.5;9;10360562353;B
20240514;182146;3095;10;10360563243;S
20240514;182146;3095;10;10360563244;S
20240514;182147;3095;10;10360563591;S
20240514;182147;3095;10;10360563592;S
20240514;182147;3095;10;10360563593;S
20240514;182147;3095;10;10360563594;S
20240514;182147;3095;10;10360563595;S
20240514;182151;3095;10;10360564149;S
20240514;182152;3095.5;124;10360564344;B
20240514;182152;3095.5;2;10360564345;B
20240514;182152;3095.5;1;10360564346;B
20240514;182152;3095.5;2;10360564347;B
20240514;182152;3095.5;46;10360564348;B
20240514;182152;3095.5;72;10360564349;B
20240514;182152;3095.5;250;10360564350;B
20240514;182152;3095.5;2;10360564351;B
20240514;182152;3095.5;1;10360564352;B
20240514;182154;3095;10;10360564432;S
20240514;182154;3095;10;10360564433;S
20240514;182159;3095.5;37;10360565073;B
20240514;182200;3095;17;10360565118;S
20240514;182203;3095;10;10360565622;S
20240514;182203;3095;10;10360565624;S
20240514;182208;3095.5;10;10360566339;B
20240514;182208;3095.5;5;10360566350;B
20240514;182211;3095;10;10360566930;S
20240514;182211;3095;10;10360566931;S
20240514;182213;3095.5;5;10360567215;B
20240514;182213;3095.5;5;10360567216;B
20240514;182228;3095;10;10360569364;S
20240514;182228;3095;10;10360569365;S
20240514;182229;3095.5;37;10360569517;B
20240514;182236;3095;10;10360570847;S
20240514;182236;3095;10;10360570848;S
20240514;182239;3095.5;72;10360571358;B
20240514;182239;3095.5;9;10360571359;B
20240514;182239;3095.5;111;10360571360;B
20240514;182245;3095;100;10360572016;S
20240514;182245;3095;100;10360572017;S
20240514;182245;3095;10;10360572039;S
20240514;182245;3095;10;10360572040;S
20240514;182250;3095;1;10360572452;S
20240514;182253;3095;10;10360573032;S
20240514;182253;3095;10;10360573033;S
20240514;182254;3095;1;10360573099;S
20240514;182256;3095;5000;10360573720;S
20240514;182259;3095.5;37;10360573999;B
20240514;182302;3095;10;10360574344;S
20240514;182302;3095;10;10360574345;S
20240514;182302;3095;10;10360574346;S
20240514;182303;3095;20;10360574634;S
20240514;182306;3095.5;23;10360574814;B
20240514;182310;3095;3;10360575848;S
20240514;182310;3095;10;10360575880;S
20240514;182310;3095;10;10360575881;S
20240514;182319;3095;10;10360576762;S
20240514;182319;3095;10;10360576763;S
20240514;182321;3095;1;10360576936;S
20240514;182327;3095;6;10360577847;S
20240514;182327;3095;10;10360577877;S
20240514;182327;3095;10;10360577878;S
20240514;182329;3095.5;37;10360578018;B
20240514;182332;3095;5;10360578331;S
20240514;182335;3095;10;10360578541;S
20240514;182335;3095;10;10360578542;S
20240514;182339;3095;100;10360579141;S
20240514;182342;3095;90;10360579647;S
20240514;182342;3095;10;10360579648;S
20240514;182342;3095;24;10360579649;S
20240514;182342;3095;8;10360579650;S
20240514;182342;3095;9;10360579651;S
20240514;182342;3095;8;10360579652;S
20240514;182342;3095;8;10360579653;S
20240514;182342;3095;1;10360579654;S
20240514;182342;3095;3;10360579655;S
20240514;182342;3095;3;10360579656;S
20240514;182342;3095;9;10360579657;S
20240514;182342;3095;8;10360579658;S
20240514;182342;3095;9;10360579659;S
20240514;182342;3095;8;10360579660;S
20240514;182342;3095;8;10360579661;S
20240514;182342;3095;9;10360579662;S
20240514;182342;3094.5;1;10360579663;S
20240514;182342;3093.5;4;10360579671;B
20240514;182342;3093.5;4;10360579677;B
20240514;182342;3093.5;4;10360579681;B
20240514;182342;3093.5;4;10360579695;B
20240514;182342;3093.5;4;10360579710;B
20240514;182343;3093.5;4;10360579722;B
20240514;182343;3093.5;4;10360579728;B
20240514;182343;3093.5;4;10360579735;B
20240514;182343;3093.5;4;10360579740;B
20240514;182343;3093.5;4;10360579745;B
20240514;182343;3093.5;1;10360579755;B
20240514;182344;3093;1;10360579818;S
20240514;182344;3092.5;4;10360579819;S
20240514;182344;3092.5;6;10360579820;S
20240514;182346;3092.5;1;10360580552;B
20240514;182352;3092;10;10360581031;S
20240514;182352;3092;10;10360581032;S
20240514;182352;3092;10;10360581033;S
20240514;182352;3092;20;10360581034;S
20240514;182352;3092;47;10360581035;S
20240514;182352;3092;100;10360581036;S
20240514;182353;3092;30;10360581166;B
20240514;182353;3092.5;1;10360581167;B
20240514;182354;3093;10;10360581542;B
20240514;182357;3092.5;4;10360582084;S
20240514;182359;3092.5;16;10360582672;B
20240514;182359;3092.5;21;10360582673;B
20240514;182409;3092;10;10360583714;S
20240514;182409;3092;7;10360583715;S
20240514;182409;3092;3;10360583716;S
20240514;182410;3092.5;2;10360584214;B
20240514;182418;3092;10;10360585072;S
20240514;182418;3092;10;10360585073;S
20240514;182419;3092.5;5;10360585583;B
20240514;182426;3092;10;10360586305;S
20240514;182426;3092;5;10360586306;S
20240514;182426;3092;5;10360586307;S
20240514;182429;3092.5;30;10360586774;B
20240514;182429;3092.5;8;10360586775;B
20240514;182433;3092;1;10360587319;S
20240514;182435;3092;3;10360587415;S
20240514;182435;3092;7;10360587416;S
20240514;182435;3092;10;10360587417;S
20240514;182440;3092.5;2;10360588166;B
20240514;182440;3092.5;6;10360588167;B
20240514;182443;3092;10;10360588624;S
20240514;182443;3092;10;10360588625;S
20240514;182447;3092.5;1;10360588957;B
20240514;182447;3092.5;9;10360588958;B
20240514;182449;3092.5;58;10360589237;B
20240514;182450;3092.5;30;10360589313;B
20240514;182451;3092.5;10;10360589441;S
20240514;182451;3092.5;10;10360589442;S
20240514;182455;3093;10;10360589692;B
20240514;182455;3093;30;10360589693;B
20240514;182455;3093;4;10360589694;B
20240514;182455;3093;30;10360589695;B
20240514;182455;3093;100;10360589696;B
20240514;182455;3093;84;10360589697;B
20240514;182455;3093.5;58;10360589698;B
20240514;182455;3094;10;10360589699;B
20240514;182455;3094.5;104;10360589700;B
20240514;182455;3094.5;103;10360589701;B
20240514;182455;3094.5;46;10360589702;B
20240514;182455;3094.5;72;10360589703;B
20240514;182455;3095;13;10360589704;B
20240514;182455;3095;100;10360589705;B
20240514;182455;3095;135;10360589706;B
20240514;182455;3095;12;10360589707;B
20240514;182455;3095;1;10360589708;B
20240514;182455;3095;80;10360589709;B
20240514;182455;3095.5;15;10360589710;B
20240514;182455;3095.5;2;10360589711;B
20240514;182455;3095.5;5;10360589712;B
20240514;182455;3095.5;50;10360589713;B
20240514;182455;3095.5;80;10360589714;B
20240514;182455;3095.5;200;10360589715;B
20240514;182455;3095.5;300;10360589716;B
20240514;182455;3096;5;10360589717;B
20240514;182455;3096;50;10360589718;B
20240514;182455;3096;1;10360589719;B
20240514;182455;3096;1;10360589720;B
20240514;182455;3096;1;10360589721;B
20240514;182455;3096;2;10360589722;B
20240514;182455;3096;1;10360589723;B
20240514;182455;3096;50;10360589724;B
20240514;182455;3096;30;10360589725;B
20240514;182455;3096;4;10360589726;B
20240514;182455;3096.5;1;10360589727;B
20240514;182455;3096.5;200;10360589728;B
20240514;182455;3096.5;1;10360589729;B
20240514;182455;3096.5;20;10360589730;B
20240514;182455;3096.5;1;10360589731;B
20240514;182455;3096.5;3;10360589732;B
20240514;182455;3096.5;50;10360589733;B
20240514;182455;3096.5;258;10360589734;B
20240514;182455;3097;100;10360589735;B
20240514;182455;3097;82;10360589736;B
20240514;182455;3097;1;10360589737;B
20240514;182455;3097;20;10360589738;B
20240514;182455;3097;5;10360589739;B
20240514;182455;3097;2044;10360589740;B
20240514;182455;3097;400;10360589741;B
20240514;182455;3097;50;10360589742;B
20240514;182455;3097.5;4;10360589743;B
20240514;182455;3097.5;1;10360589744;B
20240514;182455;3097.5;15;10360589745;B
20240514;182455;3097.5;1;10360589746;B
20240514;182455;3097.5;1;10360589747;B
20240514;182455;3097.5;2;10360589748;B
20240514;182455;3097.5;50;10360589749;B
20240514;182455;3098;301;10360589750;B
20240514;182458;3094.5;1;10360589952;S
20240514;182459;3097;37;10360590057;B
20240514;182503;3096.5;10;10360590272;B
20240514;182516;3096;5;10360591302;S
20240514;182517;3096.5;5;10360591384;B
20240514;182529;3096.5;30;10360592300;B
20240514;182529;3097;7;10360592301;B
20240514;182538;3096.5;1;10360592901;B
20240514;182546;3096.5;5;10360593510;B
20240514;182550;3096;23;10360593796;S
20240514;182551;3096;5;10360594163;S
20240514;182559;3096;18;10360594660;S
20240514;182559;3096;8;10360594661;S
20240514;182559;3096;3;10360594662;S
20240514;182559;3096;9;10360594663;S
20240514;182559;3096;12;10360594714;B
20240514;182559;3096;25;10360594715;B
20240514;182600;3096;4;10360594790;B
20240514;182607;3095.5;1;10360595719;S
20240514;182607;3095.5;5;10360595720;S
20240514;182607;3095.5;4;10360595721;S
20240514;182609;3095.5;2;10360595797;S
20240514;182609;3095.5;8;10360595798;S
20240514;182615;3096;2;10360596496;B
20240514;182616;3095.5;3;10360596555;S
20240514;182616;3095.5;3;10360596556;S
20240514;182616;3095.5;4;10360596557;S
20240514;182616;3095.5;10;10360596558;S
20240514;182618;3096;1;10360596692;B
20240514;182620;3095.5;20;10360596802;S
20240514;182623;3095.5;7;10360597165;S
20240514;182623;3095.5;3;10360597166;S
20240514;182623;3095.5;1;10360597175;S
20240514;182623;3095.5;4;10360597176;S
20240514;182623;3095.5;8;10360597177;S
20240514;182624;3095;10;10360597259;S
20240514;182624;3095;8;10360597260;S
20240514;182624;3095;2;10360597261;S
20240514;182625;3095;6;10360597315;S
20240514;182629;3094.5;30;10360597582;B
20240514;182629;3094.5;7;10360597583;B
20240514;182635;3094;34;10360598028;S
20240514;182645;3094;3;10360598747;S
20240514;182655;3094;10;10360599435;S
20240514;182659;3094.5;30;10360599705;B
20240514;182659;3094.5;12;10360599706;B
20240514;182659;3094.5;38;10360599787;B
20240514;182659;3094.5;1;10360599789;B
20240514;182700;3094.5;1;10360599854;B
20240514;182713;3094.5;30;10360600796;B
20240514;182713;3094.5;20;10360600797;B
20240514;182713;3095;100;10360600798;B
20240514;182713;3095;70;10360600799;B
20240514;182713;3095.5;25;10360600800;B
20240514;182713;3096;26;10360600801;B
20240514;182713;3096;2;10360600802;B
20240514;182713;3096;62;10360600803;B
20240514;182713;3096.5;50;10360600804;B
20240514;182713;3096.5;1;10360600805;B
20240514;182713;3096.5;5;10360600806;B
20240514;182713;3096.5;68;10360600807;B
20240514;182713;3096.5;1;10360600808;B
20240514;182713;3096.5;10;10360600809;B
20240514;182713;3096.5;3;10360600810;B
20240514;182713;3096.5;8;10360600811;B
20240514;182713;3097;5;10360600812;B
20240514;182713;3097;20;10360600813;B
20240514;182713;3097;121;10360600814;B
20240514;182715;3095.5;10;10360600944;S
20240514;182715;3095.5;10;10360600945;S
20240514;182729;3095;30;10360601883;B
20240514;182729;3095;3;10360601884;B
20240514;182729;3095;37;10360601967;B
20240514;182732;3095.5;1;10360602173;B
20240514;182732;3096;2;10360602174;B
20240514;182737;3095;6;10360602617;S
20240514;182737;3095;31;10360602618;S
20240514;182737;3094.5;3;10360602619;S
20240514;182738;3095;30;10360602666;B
20240514;182738;3095.5;66;10360602667;B
20240514;182750;3095;1;10360603503;S
20240514;182750;3095;1;10360603504;S
20240514;182750;3095;26;10360603505;S
20240514;182750;3095;66;10360603506;S
20240514;182750;3094.5;20;10360603507;S
20240514;182750;3094.5;8;10360603508;S
20240514;182750;3094.5;72;10360603509;S
20240514;182750;3094.5;5;10360603510;S
20240514;182755;3095;1;10360603841;S
20240514;182759;3094.5;30;10360604263;B
20240514;182759;3094.5;7;10360604264;B
20240514;182802;3094;10;10360604439;S
20240514;182805;3094;43;10360604705;S
20240514;182805;3094;1;10360604706;S
