<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;101111;53.16;10;11821492797;S
20241225;101111;53.16;40;11821492800;S
20241225;101111;53.16;170;11821492817;S
20241225;101111;53.17;270;11821492825;S
20241225;101111;53.17;600;11821492826;S
20241225;101111;53.16;130;11821492827;S
20241225;101111;53.2;370;11821492831;B
20241225;101111;53.2;20;11821492832;B
20241225;101111;53.2;360;11821492835;S
20241225;101111;53.2;180;11821492836;S
20241225;101111;53.17;120;11821492837;S
20241225;101111;53.17;370;11821492838;S
20241225;101111;53.16;1330;11821492839;S
20241225;101111;53.21;250;11821492849;B
20241225;101111;53.17;20;11821492854;S
20241225;101111;53.17;1020;11821492870;S
20241225;101111;53.16;330;11821492871;S
20241225;101111;53.16;3360;11821492872;S
20241225;101111;53.15;16900;11821492873;S
20241225;101111;53.13;490;11821492874;S
20241225;101111;53.12;8550;11821492875;S
20241225;101111;53.16;20;11821492879;S
20241225;101111;53.13;3360;11821492880;S
20241225;101111;53.12;5620;11821492881;S
20241225;101112;53.12;280;11821492944;S
20241225;101112;53.14;260;11821492949;B
20241225;101112;53.14;10;11821492985;B
20241225;101113;53.14;3320;11821493139;B
20241225;101113;53.16;10;11821493149;B
20241225;101113;53.15;80;11821493205;S
20241225;101114;53.15;10;11821493273;S
20241225;101115;53.16;70;11821493416;B
20241225;101115;53.18;120;11821493417;B
20241225;101115;53.19;10;11821493418;B
20241225;101117;53.17;830;11821493688;S
20241225;101117;53.17;130;11821493689;S
20241225;101117;53.16;1040;11821493690;S
20241225;101117;53.2;1000;11821493714;B
20241225;101118;53.2;70;11821493775;B
20241225;101118;53.21;620;11821493776;B
20241225;101118;53.22;3590;11821493777;B
20241225;101118;53.23;4000;11821493778;B
20241225;101118;53.23;10;11821493779;B
20241225;101118;53.24;5600;11821493780;B
20241225;101118;53.24;400;11821493781;B
20241225;101118;53.25;3710;11821493782;B
20241225;101118;53.23;20;11821493789;B
20241225;101118;53.24;1070;11821493890;B
20241225;101118;53.24;990;11821493891;B
20241225;101118;53.25;7940;11821493892;B
20241225;101119;53.2;100;11821493902;S
20241225;101120;53.2;1870;11821494094;S
20241225;101120;53.2;130;11821494095;S
20241225;101122;53.22;50;11821494261;B
20241225;101122;53.22;50;11821494343;B
20241225;101123;53.22;980;11821494447;S
20241225;101124;53.24;30;11821494574;B
20241225;101126;53.23;60;11821494786;S
20241225;101126;53.22;2940;11821494787;S
20241225;101127;53.22;100;11821494969;S
20241225;101128;53.22;100;11821495128;S
20241225;101129;53.24;1500;11821495291;B
20241225;101129;53.22;50;11821495343;S
20241225;101130;53.22;250;11821495443;S
20241225;101132;53.24;470;11821495656;B
20241225;101132;53.24;200;11821495657;B
20241225;101132;53.24;140;11821495658;B
20241225;101132;53.24;60;11821495659;B
20241225;101132;53.25;1670;11821495660;B
20241225;101132;53.25;350;11821495661;B
20241225;101132;53.25;120;11821495662;B
20241225;101132;53.23;70;11821495684;S
20241225;101132;53.23;10;11821495685;S
20241225;101132;53.23;1420;11821495686;S
20241225;101133;53.25;50;11821495797;B
20241225;101135;53.23;100;11821496151;S
20241225;101135;53.24;590;11821496152;B
20241225;101135;53.25;290;11821496153;B
20241225;101135;53.25;350;11821496154;B
20241225;101135;53.25;110;11821496155;B
20241225;101135;53.23;30;11821496165;S
20241225;101135;53.25;1000;11821496201;B
20241225;101135;53.25;20;11821496202;B
20241225;101135;53.23;100;11821496212;S
20241225;101137;53.23;200;11821496350;S
20241225;101137;53.22;50;11821496351;S
20241225;101137;53.2;370;11821496352;S
20241225;101137;53.2;200;11821496353;S
20241225;101137;53.2;20;11821496354;S
20241225;101137;53.19;450;11821496355;S
20241225;101137;53.18;80;11821496356;S
20241225;101140;53.21;10;11821496775;B
20241225;101142;53.17;190;11821497032;S
20241225;101142;53.17;200;11821497033;S
20241225;101142;53.16;560;11821497034;S
20241225;101146;53.17;460;11821497960;S
20241225;101146;53.21;360;11821497988;B
20241225;101147;53.21;500;11821498045;S
20241225;101154;53.22;200;11821499224;S
20241225;101154;53.21;90;11821499225;S
20241225;101154;53.21;4000;11821499226;S
20241225;101158;53.24;1000;11821499765;B
20241225;101159;53.22;200;11821499846;S
20241225;101159;53.21;10;11821499847;S
20241225;101200;53.23;180;11821500028;B
20241225;101200;53.23;770;11821500043;B
20241225;101200;53.24;230;11821500044;B
20241225;101201;53.21;940;11821500305;B
20241225;101201;53.22;2000;11821500306;B
20241225;101201;53.22;900;11821500317;B
20241225;101201;53.22;1000;11821500328;B
20241225;101201;53.23;480;11821500350;B
20241225;101201;53.23;520;11821500351;B
20241225;101204;53.18;10;11821500717;S
20241225;101204;53.18;10;11821500731;S
20241225;101204;53.18;980;11821500759;S
20241225;101204;53.17;260;11821500760;S
20241225;101206;53.19;10;11821501054;B
20241225;101209;53.2;10;11821501719;B
20241225;101209;53.21;10;11821501720;B
20241225;101209;53.21;10;11821501721;B
20241225;101209;53.22;10;11821501722;B
20241225;101209;53.22;260;11821501723;B
20241225;101212;53.21;3350;11821502209;S
20241225;101212;53.2;650;11821502210;S
20241225;101219;53.2;3890;11821503431;S
20241225;101220;53.22;30;11821503512;B
20241225;101221;53.23;580;11821503835;B
20241225;101221;53.24;90;11821503836;B
20241225;101225;53.2;60;11821504404;S
20241225;101234;53.2;10;11821505925;S
20241225;101235;53.22;10;11821506006;B
20241225;101237;53.22;100;11821506392;B
20241225;101238;53.22;20;11821506497;B
20241225;101239;53.2;20;11821506623;S
20241225;101239;53.22;30;11821506688;B
20241225;101241;53.22;10;11821506892;B
20241225;101243;53.22;330;11821507184;B
20241225;101243;53.22;200;11821507185;B
20241225;101243;53.23;470;11821507186;B
20241225;101243;53.23;100;11821507187;B
20241225;101243;53.24;180;11821507188;B
20241225;101243;53.24;550;11821507189;B
20241225;101243;53.24;200;11821507190;B
20241225;101243;53.24;6310;11821507191;B
20241225;101244;53.21;10;11821507335;S
20241225;101245;53.21;1960;11821507403;S
20241225;101245;53.21;40;11821507404;S
20241225;101246;53.22;30;11821507620;S
20241225;101247;53.22;250;11821507680;S
20241225;101247;53.24;200;11821507778;B
20241225;101250;53.24;500;11821508204;B
20241225;101250;53.24;5000;11821508282;B
20241225;101251;53.22;80;11821508286;S
20241225;101251;53.21;1000;11821508287;S
20241225;101251;53.21;540;11821508288;S
20241225;101251;53.21;1170;11821508289;S
20241225;101251;53.2;500;11821508290;S
20241225;101251;53.2;1700;11821508291;S
20241225;101252;53.23;610;11821508541;B
20241225;101252;53.23;4390;11821508542;B
20241225;101255;53.22;620;11821508982;B
20241225;101255;53.23;3620;11821508983;B
20241225;101255;53.23;760;11821508984;B
20241225;101258;53.22;10;11821509374;B
20241225;101258;53.19;370;11821509445;S
20241225;101258;53.19;5000;11821509446;S
20241225;101258;53.19;100;11821509447;S
20241225;101258;53.19;2000;11821509448;S
20241225;101258;53.18;50;11821509449;S
20241225;101258;53.18;1590;11821509450;S
20241225;101258;53.17;280;11821509451;S
20241225;101258;53.17;2610;11821509452;S
20241225;101305;53.18;10;11821510571;S
20241225;101306;53.18;10;11821511017;S
20241225;101309;53.18;160;11821511617;S
20241225;101309;53.17;210;11821511618;S
20241225;101311;53.2;20;11821511840;B
20241225;101311;53.18;20;11821511995;S
20241225;101311;53.18;480;11821511996;S
20241225;101317;53.18;10;11821512921;S
20241225;101322;53.18;10;11821513898;S
20241225;101323;53.2;10;11821514007;B
20241225;101325;53.2;10;11821514263;B
20241225;101326;53.18;10;11821514454;S
20241225;101326;53.18;1490;11821514455;S
20241225;101327;53.2;40;11821514579;B
20241225;101327;53.18;300;11821514841;S
20241225;101328;53.18;50;11821514865;S
20241225;101329;53.2;920;11821514980;B
20241225;101329;53.2;20;11821515075;S
20241225;101335;53.22;10;11821516120;B
20241225;101335;53.23;20;11821516426;B
20241225;101340;53.23;10;11821517414;B
20241225;101342;53.23;170;11821518092;B
20241225;101353;53.24;1000;11821520231;B
20241225;101353;53.24;1540;11821520281;B
20241225;101353;53.24;1520;11821520282;B
20241225;101355;53.24;140;11821520643;B
20241225;101355;53.24;190;11821520644;B
20241225;101356;53.24;40;11821520917;B
20241225;101356;53.24;40;11821520918;B
20241225;101356;53.24;3520;11821520923;B
20241225;101356;53.24;1100;11821520924;B
20241225;101356;53.24;300;11821520925;B
20241225;101356;53.24;40;11821520926;B
20241225;101359;53.25;10000;11821521770;B
20241225;101359;53.25;18360;11821521771;B
20241225;101359;53.25;7140;11821521772;B
20241225;101359;53.25;1800;11821521773;B
20241225;101359;53.25;3950;11821521774;B
20241225;101359;53.25;200;11821521899;B
20241225;101400;53.25;40000;11821521982;B
20241225;101400;53.25;2000;11821522056;B
20241225;101400;53.25;200;11821522063;B
20241225;101401;53.25;7690;11821522144;B
20241225;101401;53.25;310;11821522145;B
20241225;101401;53.24;10;11821522160;S
20241225;101401;53.25;1000;11821522163;B
20241225;101401;53.25;1000;11821522198;B
20241225;101402;53.25;8000;11821522249;B
20241225;101403;53.25;150;11821522370;B
20241225;101405;53.25;1000;11821522701;B
20241225;101407;53.25;5000;11821522966;B
20241225;101407;53.24;10;11821523024;S
20241225;101412;53.24;40;11821523641;S
20241225;101413;53.25;10;11821523699;B
20241225;101414;53.25;1500;11821523914;B
20241225;101414;53.24;190;11821523940;S
20241225;101415;53.24;3000;11821524080;S
20241225;101416;53.25;10;11821524309;B
20241225;101416;53.24;300;11821524324;S
20241225;101419;53.25;150;11821524802;B
20241225;101420;53.25;30;11821524806;B
20241225;101420;53.24;490;11821524813;S
20241225;101422;53.24;500;11821525090;B
20241225;101423;53.24;880;11821525229;B
20241225;101423;53.24;2280;11821525230;B
20241225;101423;53.23;10;11821525250;S
20241225;101423;53.23;800;11821525251;S
20241225;101424;53.23;140;11821525361;S
20241225;101424;53.21;50;11821525362;S
20241225;101424;53.2;1060;11821525363;S
20241225;101424;53.2;10;11821525364;S
20241225;101424;53.2;10;11821525365;S
20241225;101424;53.2;1230;11821525366;S
20241225;101426;53.21;1000;11821525605;S
20241225;101429;53.22;30;11821525997;B
20241225;101431;53.22;5000;11821526278;B
20241225;101432;53.22;600;11821526416;B
20241225;101433;53.22;1000;11821526662;B
20241225;101433;53.21;860;11821526678;S
20241225;101433;53.21;150;11821526716;B
20241225;101439;53.21;80;11821527431;B
20241225;101445;53.2;20;11821528428;S
20241225;101445;53.2;10;11821528429;S
20241225;101445;53.2;10;11821528430;S
20241225;101445;53.2;10;11821528431;S
20241225;101445;53.2;10;11821528432;S
20241225;101445;53.2;10;11821528433;S
20241225;101445;53.2;10;11821528434;S
20241225;101445;53.2;10;11821528435;S
20241225;101445;53.19;890;11821528436;S
20241225;101445;53.19;550;11821528437;S
20241225;101446;53.18;10;11821528510;S
20241225;101446;53.18;100;11821528657;S
20241225;101446;53.18;10;11821528658;S
20241225;101446;53.18;300;11821528659;S
20241225;101446;53.18;30;11821528660;S
20241225;101446;53.17;34970;11821528661;S
20241225;101446;53.17;3000;11821528662;S
20241225;101446;53.17;400;11821528663;S
20241225;101446;53.16;40;11821528665;S
20241225;101446;53.16;100;11821528666;S
20241225;101446;53.16;10;11821528667;S
20241225;101446;53.15;1500;11821528669;S
20241225;101446;53.15;2500;11821528670;S
20241225;101446;53.15;100;11821528671;S
20241225;101446;53.15;1000;11821528672;S
20241225;101446;53.15;160;11821528673;S
20241225;101446;53.15;340;11821528674;S
20241225;101446;53.15;2110;11821528675;S
20241225;101446;53.17;1000;11821528681;B
20241225;101446;53.15;10;11821528765;S
20241225;101447;53.15;50;11821528811;S
20241225;101447;53.16;1000;11821528827;B
20241225;101447;53.17;190;11821528828;B
20241225;101447;53.17;650;11821528829;B
20241225;101447;53.19;160;11821528830;B
20241225;101447;53.19;10;11821528847;B
20241225;101448;53.15;10;11821528942;S
20241225;101450;53.19;100;11821529220;B
20241225;101451;53.19;500;11821529382;B
20241225;101452;53.19;70;11821529492;B
20241225;101452;53.19;2000;11821529493;B
20241225;101452;53.2;620;11821529494;B
20241225;101452;53.21;910;11821529495;B
20241225;101452;53.21;300;11821529496;B
20241225;101452;53.21;30;11821529497;B
20241225;101452;53.23;100;11821529498;B
20241225;101452;53.23;10;11821529499;B
20241225;101452;53.23;960;11821529500;B
20241225;101456;53.19;10;11821530112;B
20241225;101501;53.19;20;11821531180;B
20241225;101501;53.19;10;11821531201;B
20241225;101501;53.18;20;11821531275;S
20241225;101501;53.18;200;11821531276;S
20241225;101501;53.17;280;11821531277;S
20241225;101501;53.17;620;11821531278;S
20241225;101501;53.17;440;11821531279;S
20241225;101501;53.16;430;11821531280;S
20241225;101511;53.16;1220;11821532997;S
20241225;101511;53.16;1830;11821532998;S
20241225;101511;53.16;250;11821532999;S
20241225;101511;53.16;290;11821533000;S
20241225;101511;53.16;190;11821533001;S
20241225;101511;53.16;60;11821533002;S
20241225;101511;53.15;4560;11821533003;S
20241225;101511;53.19;10;11821533057;B
20241225;101511;53.19;130;11821533064;B
20241225;101514;53.19;800;11821533834;B
20241225;101514;53.19;580;11821533838;B
20241225;101514;53.16;860;11821533965;S
20241225;101514;53.16;970;11821533966;S
20241225;101514;53.16;230;11821533967;S
20241225;101514;53.16;800;11821533968;S
20241225;101514;53.19;100;11821534003;B
20241225;101517;53.19;50;11821534471;B
20241225;101518;53.18;30;11821534665;S
20241225;101519;53.19;90;11821534872;B
20241225;101520;53.19;200;11821534990;B
20241225;101524;53.23;10;11821535562;B
20241225;101524;53.23;1250;11821535588;B
20241225;101524;53.24;170;11821535589;B
20241225;101524;53.24;400;11821535590;B
20241225;101524;53.24;80;11821535591;B
20241225;101524;53.22;140;11821535692;S
20241225;101527;53.22;600;11821536167;S
20241225;101527;53.23;10;11821536168;B
20241225;101529;53.23;10;11821536415;B
20241225;101529;53.23;10;11821536416;B
20241225;101530;53.23;40;11821536804;B
20241225;101530;53.23;930;11821536888;B
20241225;101530;53.25;950;11821536889;B
20241225;101532;53.24;400;11821537270;S
20241225;101535;53.25;500;11821537774;B
20241225;101541;53.25;250;11821538715;B
20241225;101541;53.25;930;11821538730;B
20241225;101542;53.25;500;11821539022;B
20241225;101543;53.25;1000;11821539040;B
20241225;101549;53.25;10;11821540139;B
20241225;101549;53.25;10;11821540153;B
20241225;101549;53.25;200;11821540208;B
20241225;101550;53.25;10;11821540384;B
20241225;101550;53.25;9990;11821540445;B
20241225;101550;53.25;2610;11821540446;B
20241225;101550;53.25;4960;11821540447;B
20241225;101550;53.25;920;11821540449;B
20241225;101550;53.25;4380;11821540450;B
20241225;101550;53.25;770;11821540451;B
20241225;101550;53.25;190;11821540452;B
20241225;101550;53.25;1020;11821540453;B
20241225;101550;53.25;690;11821540454;B
20241225;101550;53.25;310;11821540456;B
20241225;101550;53.25;10;11821540457;B
20241225;101550;53.29;100;11821540475;B
20241225;101550;53.26;40;11821540478;S
20241225;101550;53.29;500;11821540501;B
20241225;101550;53.29;20;11821540502;B
20241225;101550;53.29;20;11821540503;B
20241225;101550;53.29;10;11821540504;B
20241225;101551;53.29;590;11821540515;B
20241225;101551;53.3;500;11821540516;B
20241225;101551;53.3;810;11821540632;S
20241225;101551;53.3;370;11821540633;S
20241225;101551;53.3;20;11821540634;S
20241225;101552;53.33;30;11821540840;B
20241225;101555;53.32;200;11821541213;B
20241225;101559;53.33;2900;11821541867;B
20241225;101604;53.34;370;11821542864;B
20241225;101604;53.34;1630;11821542865;B
20241225;101605;53.31;50;11821543066;S
20241225;101605;53.3;150;11821543067;S
20241225;101605;53.3;4800;11821543068;S
20241225;101606;53.32;100;11821543206;B
20241225;101606;53.32;100;11821543256;B
20241225;101607;53.34;50;11821543463;B
20241225;101613;53.36;10;11821544613;B
20241225;101613;53.36;1060;11821544614;B
20241225;101613;53.36;350;11821544615;B
20241225;101613;53.37;10;11821544616;B
20241225;101613;53.37;1570;11821544617;B
20241225;101614;53.34;10;11821544909;S
20241225;101615;53.34;40;11821545070;B
20241225;101616;53.34;20;11821545371;S
20241225;101616;53.34;20;11821545410;S
20241225;101616;53.36;530;11821545608;B
20241225;101616;53.36;170;11821545609;B
20241225;101619;53.34;50;11821546080;S
20241225;101619;53.34;820;11821546109;S
20241225;101619;53.33;40;11821546110;S
20241225;101619;53.29;100;11821546119;S
20241225;101627;53.29;10;11821547477;S
20241225;101627;53.25;170;11821547749;S
20241225;101627;53.25;20;11821547750;S
20241225;101627;53.22;20;11821547779;S
20241225;101627;53.22;1870;11821547825;B
20241225;101627;53.23;130;11821547826;B
20241225;101627;53.22;540;11821547849;B
20241225;101627;53.24;1460;11821547850;B
20241225;101628;53.24;100;11821548049;B
20241225;101630;53.23;540;11821548403;B
20241225;101630;53.24;460;11821548404;B
20241225;101631;53.21;20;11821548573;S
20241225;101631;53.21;550;11821548618;S
20241225;101631;53.24;50;11821548827;B
20241225;101632;53.21;30;11821548930;S
20241225;101632;53.19;160;11821548942;S
20241225;101632;53.19;20;11821548943;S
20241225;101632;53.19;50;11821548944;S
20241225;101632;53.19;10;11821548945;S
20241225;101632;53.18;10;11821548946;S
20241225;101632;53.18;370;11821548947;S
20241225;101632;53.18;210;11821548948;S
20241225;101632;53.17;540;11821548949;S
20241225;101632;53.17;480;11821548950;S
20241225;101632;53.21;370;11821548952;B
20241225;101632;53.22;1630;11821548953;B
20241225;101632;53.22;2000;11821548969;B
20241225;101632;53.22;1800;11821548974;B
20241225;101633;53.17;200;11821549335;S
20241225;101633;53.17;370;11821549336;S
20241225;101633;53.16;10;11821549338;S
20241225;101633;53.16;2410;11821549339;S
20241225;101633;53.15;570;11821549340;S
20241225;101633;53.15;2530;11821549353;S
20241225;101633;53.15;3090;11821549354;S
20241225;101633;53.15;20;11821549355;S
20241225;101633;53.15;20;11821549356;S
20241225;101633;53.15;200;11821549357;S
20241225;101633;53.14;40;11821549358;S
20241225;101633;53.14;1000;11821549359;S
20241225;101633;53.14;190;11821549360;S
20241225;101633;53.17;1000;11821549379;B
20241225;101633;53.17;1000;11821549394;B
20241225;101633;53.17;1000;11821549399;B
20241225;101633;53.17;1000;11821549401;B
20241225;101634;53.16;650;11821549692;B
20241225;101634;53.17;1350;11821549693;B
20241225;101635;53.17;30;11821549807;B
20241225;101639;53.13;10;11821550474;S
20241225;101640;53.16;10;11821550525;B
20241225;101640;53.17;90;11821550526;B
20241225;101642;53.17;500;11821550871;B
20241225;101643;53.17;20;11821551104;B
20241225;101643;53.17;100;11821551141;B
20241225;101652;53.17;30;11821552625;B
20241225;101652;53.17;130;11821552626;B
20241225;101652;53.17;340;11821552627;B
20241225;101652;53.17;750;11821552628;B
20241225;101652;53.17;490;11821552629;B
20241225;101652;53.17;260;11821552630;B
20241225;101652;53.18;370;11821552631;B
20241225;101652;53.21;10;11821552632;B
20241225;101652;53.25;440;11821552665;B
20241225;101652;53.25;560;11821552666;B
20241225;101652;53.25;100;11821552668;B
20241225;101657;53.25;10;11821553124;B
20241225;101700;53.25;10;11821553588;B
20241225;101703;53.21;360;11821553905;S
20241225;101704;53.2;10;11821553937;S
20241225;101704;53.21;100;11821554024;B
20241225;101706;53.25;10;11821554177;B
20241225;101710;53.21;280;11821554558;S
20241225;101710;53.21;100;11821554559;S
20241225;101715;53.18;590;11821555227;B
20241225;101715;53.18;260;11821555228;B
20241225;101715;53.19;280;11821555229;B
20241225;101715;53.19;3370;11821555230;B
20241225;101717;53.15;200;11821555540;S
20241225;101717;53.15;280;11821555541;S
20241225;101717;53.14;470;11821555542;S
20241225;101717;53.13;20;11821555543;S
20241225;101717;53.13;10;11821555544;S
20241225;101717;53.13;10;11821555545;S
20241225;101717;53.13;10;11821555546;S
20241225;101717;53.13;10;11821555547;S
20241225;101717;53.13;500;11821555548;S
20241225;101717;53.13;500;11821555549;S
20241225;101717;53.13;3460;11821555550;S
20241225;101717;53.13;400;11821555551;S
20241225;101717;53.12;10;11821555552;S
20241225;101717;53.12;200;11821555553;S
20241225;101717;53.12;100;11821555554;S
20241225;101717;53.12;100;11821555555;S
20241225;101717;53.12;1000;11821555556;S
20241225;101717;53.12;2020;11821555557;S
20241225;101718;53.19;10;11821555587;B
20241225;101718;53.16;280;11821555596;B
20241225;101718;53.17;720;11821555597;B
20241225;101718;53.18;20;11821555708;B
20241225;101721;53.15;10;11821556147;B
20241225;101722;53.16;100;11821556247;B
20241225;101722;53.17;100;11821556324;B
20241225;101723;53.17;50;11821556414;S
20241225;101724;53.17;40;11821556530;S
20241225;101725;53.2;240;11821556706;B
20241225;101725;53.23;10;11821556707;B
20241225;101725;53.24;4000;11821556708;B
20241225;101725;53.25;400;11821556709;B
20241225;101725;53.25;1520;11821556710;B
20241225;101725;53.25;100;11821556711;B
20241225;101730;53.2;280;11821557430;S
20241225;101730;53.18;500;11821557431;S
20241225;101730;53.18;650;11821557432;S
20241225;101734;53.17;20;11821558052;S
20241225;101740;53.22;10;11821559023;B
20241225;101742;53.22;270;11821559312;B
20241225;101742;53.22;500;11821559313;B
20241225;101742;53.23;590;11821559314;B
20241225;101742;53.24;500;11821559315;B
20241225;101742;53.24;6000;11821559316;B
20241225;101742;53.26;10;11821559317;B
20241225;101742;53.27;1050;11821559318;B
20241225;101742;53.28;1080;11821559319;B
20241225;101742;53.27;100;11821559324;B
20241225;101743;53.29;10;11821559455;B
20241225;101749;53.25;40;11821560252;B
20241225;101752;53.19;310;11821560746;S
20241225;101752;53.19;20;11821560747;S
20241225;101752;53.18;500;11821560748;S
20241225;101752;53.18;10;11821560749;S
20241225;101752;53.18;190;11821560750;S
20241225;101752;53.21;440;11821560812;B
20241225;101752;53.21;560;11821560813;B
20241225;101754;53.17;1500;11821561106;S
20241225;101754;53.17;450;11821561107;S
20241225;101754;53.17;410;11821561108;S
20241225;101754;53.16;10;11821561109;S
20241225;101754;53.16;6530;11821561110;S
20241225;101754;53.16;980;11821561111;S
20241225;101754;53.16;210;11821561112;S
20241225;101754;53.15;6000;11821561113;S
20241225;101754;53.14;3910;11821561114;S
20241225;101754;53.18;470;11821561174;B
20241225;101754;53.18;1530;11821561175;B
20241225;101754;53.19;310;11821561188;B
20241225;101754;53.19;1690;11821561189;B
20241225;101755;53.15;20;11821561228;S
20241225;101759;53.18;20;11821561870;B
20241225;101759;53.18;180;11821561871;B
20241225;101802;53.22;100;11821562397;B
20241225;101813;53.21;10;11821563947;B
20241225;101813;53.21;390;11821563948;B
20241225;101818;53.22;100;11821564598;B
20241225;101818;53.23;360;11821564599;B
20241225;101818;53.23;140;11821564600;B
20241225;101818;53.24;170;11821564601;B
20241225;101818;53.24;10;11821564602;B
20241225;101818;53.24;220;11821564603;B
20241225;101818;53.24;580;11821564604;B
20241225;101818;53.24;170;11821564605;B
20241225;101820;53.25;10;11821564943;B
20241225;101826;53.25;1000;11821565835;B
20241225;101835;53.23;50;11821567256;S
20241225;101841;53.22;30;11821568024;S
20241225;101846;53.22;470;11821568694;S
20241225;101846;53.22;10;11821568695;S
20241225;101846;53.22;500;11821568696;S
20241225;101846;53.21;100;11821568697;S
20241225;101846;53.21;10;11821568698;S
20241225;101846;53.21;400;11821568699;S
20241225;101846;53.18;100;11821568700;S
20241225;101846;53.17;20;11821568701;S
20241225;101846;53.17;340;11821568702;S
20241225;101846;53.17;200;11821568703;S
20241225;101846;53.17;3350;11821568704;S
20241225;101846;53.16;1000;11821568705;S
20241225;101846;53.16;5600;11821568706;S
20241225;101846;53.16;20;11821568707;S
20241225;101846;53.16;20;11821568708;S
20241225;101846;53.16;20;11821568709;S
20241225;101846;53.16;400;11821568710;S
20241225;101846;53.15;500;11821568711;S
20241225;101846;53.15;500;11821568712;S
20241225;101846;53.15;10;11821568713;S
20241225;101846;53.15;250;11821568714;S
20241225;101846;53.15;10;11821568715;S
20241225;101846;53.15;1500;11821568716;S
20241225;101846;53.15;50;11821568717;S
20241225;101846;53.15;1000;11821568718;S
20241225;101846;53.15;2700;11821568719;S
20241225;101846;53.13;6530;11821568720;S
20241225;101846;53.13;1000;11821568721;S
20241225;101846;53.13;500;11821568722;S
20241225;101846;53.12;600;11821568723;S
20241225;101846;53.12;3200;11821568724;S
20241225;101846;53.12;100;11821568725;S
20241225;101846;53.12;10;11821568726;S
20241225;101846;53.11;200;11821568727;S
20241225;101846;53.11;10;11821568728;S
20241225;101846;53.11;600;11821568729;S
20241225;101846;53.11;120;11821568730;S
20241225;101846;53.11;600;11821568731;S
20241225;101846;53.11;5000;11821568732;S
20241225;101846;53.11;21170;11821568733;S
20241225;101846;53.11;20590;11821568734;S
20241225;101846;53.1;1000;11821568735;S
20241225;101846;53.1;2000;11821568736;S
20241225;101846;53.1;50;11821568737;S
20241225;101846;53.1;20;11821568738;S
20241225;101846;53.1;1000;11821568739;S
20241225;101846;53.1;200;11821568740;S
20241225;101846;53.1;50;11821568741;S
20241225;101846;53.1;50;11821568742;S
20241225;101846;53.1;20;11821568743;S
20241225;101846;53.1;100;11821568744;S
20241225;101846;53.1;750;11821568745;S
20241225;101846;53.1;10;11821568746;S
20241225;101846;53.1;2000;11821568747;S
20241225;101846;53.1;3000;11821568748;S
20241225;101846;53.09;200;11821568749;S
20241225;101846;53.09;10240;11821568750;S
20241225;101846;53.16;340;11821568751;B
20241225;101846;53.16;560;11821568752;B
20241225;101846;53.12;20;11821568754;S
20241225;101846;53.12;30;11821568755;S
20241225;101846;53.12;1900;11821568756;S
20241225;101846;53.12;160;11821568763;S
20241225;101846;53.11;10;11821568764;S
20241225;101846;53.14;2500;11821568765;B
20241225;101846;53.14;1000;11821568766;B
20241225;101846;53.15;10;11821568767;B
20241225;101846;53.15;1990;11821568768;B
20241225;101846;53.13;890;11821568772;B
20241225;101846;53.18;200;11821568773;S
20241225;101846;53.18;100;11821568779;B
20241225;101847;53.15;10;11821568841;B
20241225;101847;53.13;990;11821568853;S
20241225;101847;53.13;10;11821568866;S
20241225;101847;53.13;10;11821568867;S
20241225;101847;53.12;370;11821568868;S
20241225;101847;53.12;1670;11821568869;S
20241225;101847;53.11;980;11821568870;S
20241225;101847;53.11;460;11821568871;S
20241225;101847;53.11;350;11821568872;S
20241225;101849;53.1;10;11821569164;S
20241225;101850;53.1;10;11821569273;S
20241225;101851;53.1;10;11821569351;S
20241225;101851;53.1;10;11821569424;S
20241225;101852;53.1;10;11821569466;S
20241225;101853;53.1;70;11821569695;S
20241225;101854;53.1;10;11821569725;S
20241225;101854;53.11;50;11821569826;B
20241225;101854;53.11;750;11821569827;B
20241225;101857;53.11;570;11821570131;S
20241225;101857;53.11;570;11821570190;S
20241225;101857;53.13;10;11821570295;B
20241225;101857;53.14;10;11821570296;B
20241225;101857;53.15;370;11821570297;B
20241225;101857;53.15;720;11821570298;B
20241225;101857;53.16;980;11821570299;B
20241225;101857;53.16;240;11821570300;B
20241225;101857;53.16;4000;11821570301;B
20241225;101857;53.17;7790;11821570302;B
20241225;101857;53.18;4540;11821570303;B
20241225;101857;53.2;400;11821570304;B
20241225;101857;53.2;500;11821570305;B
20241225;101857;53.21;2750;11821570306;B
20241225;101857;53.22;20000;11821570307;B
20241225;101857;53.22;7690;11821570308;B
20241225;101858;53.19;10;11821570404;B
20241225;101858;53.2;6060;11821570405;B
20241225;101859;53.16;10;11821570497;S
20241225;101859;53.19;60;11821570544;B
20241225;101903;53.17;10;11821571015;S
20241225;101903;53.17;40;11821571043;B
20241225;101903;53.18;10;11821571044;B
20241225;101903;53.18;380;11821571045;B
20241225;101904;53.18;100;11821571169;S
20241225;101907;53.15;10;11821571488;S
20241225;101909;53.14;470;11821572068;S
20241225;101911;53.14;500;11821572319;B
20241225;101912;53.13;10;11821572363;S
20241225;101912;53.14;20;11821572424;B
20241225;101914;53.13;30;11821572698;S
20241225;101914;53.11;210;11821572699;S
20241225;101915;53.11;10;11821572881;S
20241225;101915;53.11;500;11821572933;S
20241225;101916;53.11;160;11821573147;S
